D:\MASSHUNTER\GCMS\1\DATA\DR_NM_245.D Sat Apr 16 02:42:17 2022
Start of data points
28.08322,20559
28.09010,24540
28.09700,23747
28.10390,21719
28.11078,18097
28.11768,11615
28.12458,8425
28.13148,6651
28.13837,4979
28.14527,3057
28.15217,3798
28.15907,3352
28.16595,2914
28.17285,2780
28.17975,3293
28.18663,2732
28.19353,2730
28.20043,2735
28.20733,3222
28.21422,2620
28.22112,3371
28.22802,2883
28.23490,2539
28.24180,2814
28.24870,3071
28.25560,2391
28.26248,2964
28.26938,2355
28.27628,3284
28.28318,2028
28.29007,2759
28.29697,2932
28.30387,2351
28.31075,2652
28.31765,2748
28.32455,2944
28.33145,3088
28.33833,2734
28.34523,3203
28.35213,3000
28.35903,2654
28.36592,3014
28.37282,2267
28.37972,3509
28.38660,2696
28.39350,2599
28.40040,2246
28.40730,2123
28.41418,2715
28.42108,2620
28.42798,2044
28.43487,2184
28.44177,2539
28.44867,2657
28.45557,2548
28.46245,2048
28.46935,2467
28.47625,2916
28.48315,2838
28.49003,2747
28.49693,3268
28.50383,2712
28.51072,2009
28.51762,1586
28.52452,2117
28.53142,2219
28.53830,2505
28.54520,1541
28.55210,1930
28.55898,2527
28.56588,2448
28.57278,2102
28.57968,2053
28.58657,2386
28.59347,2795
28.60037,2573
28.60727,2608
28.61415,1961
28.62105,2132
28.62795,2099
28.63483,2840
28.64173,2428
28.64863,2234
28.65553,2726
28.66242,2212
28.66932,2921
28.67622,2366
28.68312,2948
28.69000,2604
28.69690,1740
28.70380,2598
28.71068,2584
28.71758,2290
28.72448,2317
28.73138,3291
28.73827,3046
28.74517,3380
28.75207,2675
28.75895,4005
28.76585,5109
28.77275,5255
28.77965,6863
28.78653,7355
28.79343,6844
28.80033,7067
28.80723,6853
28.81412,5320
28.82102,5143
28.82792,5492
28.83480,5832
28.84170,4924
28.84860,5814
28.85550,7037
28.86238,6485
28.86928,6663
28.87618,6143
28.88308,6430
28.88997,6968
28.89687,8705
28.90377,10541
28.91065,13437
28.91755,15411
28.92445,16880
28.93135,15943
28.93823,14750
28.94513,11404
28.95203,9646
28.95892,6643
28.96582,5897
28.97272,6345
28.97962,8995
28.98650,15177
28.99340,28326
29.00030,49359
29.00720,79076
29.01408,113945
29.02098,150815
29.02788,181853
29.03477,197000
29.04167,177453
29.04857,148027
29.05547,110748
29.06235,76059
29.06925,48781
29.07615,30339
29.08305,21124
29.08993,16004
29.09683,16323
29.10373,20040
29.11062,30478
29.11752,47331
29.12442,68433
29.13132,89013
29.13820,99823
29.14510,97267
29.15200,85805
29.15888,67298
29.16578,48516
29.17268,33089
29.17958,19752
29.18647,12970
29.19337,9532
29.20027,10835
29.20717,15217
29.21405,21833
29.22095,35662
29.22785,54403
29.23473,74871
29.24163,89653
29.24853,91005
29.25543,87403
29.26232,70987
29.26922,58244
29.27612,40764
29.28300,32724
29.28990,24527
29.29680,19397
29.30370,16962
29.31058,12995
29.31748,11701
29.32438,10902
29.33128,9953
29.33817,9535
29.34507,8737
29.35197,7827
29.35885,8386
29.36575,6357
29.37265,6352
29.37955,6780
29.38643,6601
29.39333,7959
29.40023,10411
29.40713,10005
29.41402,11069
29.42092,11385
29.42782,10708
29.43470,10987
29.44160,10214
29.44850,9953
29.45540,9748
29.46228,11473
29.46918,18159
29.47608,38060
29.48297,84806
29.48987,191568
29.49677,355766
29.50367,624318
29.51055,914548
29.51745,1186192
29.52435,1387594
29.53125,1424577
29.53813,1333111
29.54503,1047532
29.55193,697889
29.55882,398007
29.56572,214215
29.57262,112632
29.57952,54369
29.58640,31774
29.59330,20980
29.60020,15653
29.60710,14015
29.61398,13680
29.62088,11560
29.62778,13289
29.63467,12958
29.64157,11814
29.64847,9324
29.65537,8847
29.66225,7335
29.66915,6392
29.67605,5978
29.68293,5173
29.68983,5029
29.69673,5703
29.70363,5636
29.71052,4983
29.71742,6609
29.72432,5360
29.73122,5321
29.73810,4912
29.74500,4210
29.75190,5243
29.75878,4436
29.76568,4271
29.77258,4823
29.77948,3729
29.78637,4424
29.79327,4015
29.80017,3640
29.80707,4512
29.81395,4220
29.82085,4829
29.82775,4329
29.83463,4081
29.84153,4264
29.84843,3752
29.85533,3337
29.86222,3936
29.86912,3403
29.87602,3587
29.88290,3419
29.88980,3506
29.89670,4501
29.90360,3508
29.91048,4526
29.91738,4782
29.92428,5607
29.93118,5632
29.93807,5631
29.94497,4017
29.95187,5504
29.95875,4047
29.96565,3742
29.97255,3997
29.97945,3287
29.98633,3373
29.99323,2605
30.00013,4158
30.00702,3385
30.01392,3955
30.02082,3403
30.02772,2760
30.03460,3615
30.04150,3746
30.04840,2652
30.05530,3112
30.06218,4278
30.06908,3832
30.07598,2590
30.08287,3567
30.08977,3191
30.09667,3399
30.10357,4514
30.11045,5690
30.11735,7007
30.12425,8392
30.13115,10217
30.13803,10349
30.14493,11834
30.15183,11374
30.15872,9125
30.16562,9716
30.17252,8909
30.17942,9051
30.18630,8822
30.19320,11244
30.20010,13052
30.20698,15051
30.21388,20082
30.22078,24192
30.22768,34564
30.23457,46602
30.24147,56551
30.24837,72740
30.25527,77947
30.26215,82092
30.26905,73444
30.27595,65016
30.28283,54806
30.28973,43508
30.29663,38996
30.30353,35598
30.31042,30982
30.31732,29101
30.32422,23317
30.33112,22027
30.33800,20672
30.34490,17471
30.35180,17189
30.35868,16693
30.36558,17238
30.37248,16553
30.37938,14463
30.38627,13995
30.39317,14150
30.40007,13674
30.40695,12888
30.41385,13661
30.42075,13238
30.42765,13597
30.43453,12752
30.44143,12255
30.44833,12014
30.45523,10998
30.46212,11789
30.46902,11733
30.47592,10980
30.48280,11424
30.48970,10747
30.49660,11788
30.50350,11238
30.51038,11356
30.51728,12088
30.52418,12179
30.53108,10859
30.53797,11272
30.54487,11175
30.55177,11701
30.55865,11697
30.56555,10673
30.57245,11204
30.57935,11045
30.58623,10219
30.59313,11390
30.60003,11530
30.60692,11413
30.61382,10983
30.62072,11222
30.62762,11001
30.63450,11895
30.64140,12306
30.64830,12065
30.65520,12094
30.66208,12994
30.66898,13283
30.67588,11443
30.68277,12303
30.68967,11817
30.69657,12879
30.70347,13710
30.71035,13666
30.71725,13985
30.72415,14994
30.73105,17419
30.73793,18871
30.74483,22543
30.75173,23664
30.75862,24409
30.76552,28714
30.77242,32788
30.77932,35154
30.78620,42356
30.79310,48026
30.80000,46923
30.80688,43760
30.81378,39772
30.82068,33082
30.82758,26856
30.83447,22531
30.84137,18644
30.84827,15463
30.85517,15385
30.86205,12777
30.86895,12332
30.87585,11840
30.88273,13464
30.88963,17394
30.89653,19380
30.90343,21096
30.91032,23579
30.91722,23462
30.92412,21965
30.93102,19221
30.93790,14794
30.94480,13461
30.95170,10777
30.95858,8899
30.96548,7969
30.97238,7995
30.97928,7516
30.98617,7758
30.99307,7357
30.99997,7387
31.00685,6966
31.01375,7680
31.02065,7463
31.02755,8267
31.03443,7799
31.04133,8214
31.04823,9409
31.05513,9317
31.06202,8337
31.06892,7937
31.07582,8542
31.08270,7556
31.08960,7128
31.09650,5954
31.10340,7521
31.11028,6529
31.11718,7379
31.12408,6510
31.13098,7097
31.13787,7461
31.14477,9443
31.15167,9976
31.15855,12249
31.16545,13082
31.17235,12400
31.17925,13186
31.18613,11706
31.19303,9800
31.19993,10729
31.20682,8855
31.21372,11920
31.22062,14758
31.22752,25601
31.23440,46519
31.24130,81127
31.24820,137738
31.25510,207705
31.26198,275253
31.26888,302387
31.27578,321704
31.28267,287490
31.28957,222915
31.29647,161055
31.30337,105054
31.31025,65332
31.31715,39027
31.32405,24795
31.33093,16863
31.33783,13269
31.34473,10974
31.35163,10283
31.35852,8929
31.36542,8443
31.37232,6243
31.37922,8213
31.38610,6854
31.39300,6606
31.39990,7858
31.40678,7625
31.41368,7399
31.42058,6587
31.42748,6845
31.43437,6616
31.44127,6606
31.44817,6079
31.45507,5782
31.46195,6794
31.46885,7548
31.47575,7818
31.48263,7538
31.48953,7568
31.49643,6590
31.50333,5822
31.51022,5738
31.51712,6006
31.52402,5960
31.53090,5571
31.53780,5151
31.54470,5759
31.55160,5927
31.55848,5306
31.56538,5216
31.57228,5517
31.57918,5702
31.58607,5018
31.59297,5171
31.59987,4931
31.60675,5613
31.61365,5362
31.62055,4514
31.62745,4596
31.63433,5807
31.64123,5090
31.64813,5779
31.65503,5962
31.66192,7625
31.66882,10426
31.67572,15216
31.68260,20814
31.68950,29497
31.69640,37047
31.70330,38913
31.71018,36337
31.71708,32132
31.72398,25270
31.73087,18800
31.73777,13956
31.74467,10579
31.75157,8734
31.75845,7538
31.76535,5396
31.77225,6419
31.77915,6016
31.78603,6118
31.79293,5605
31.79983,4640
31.80672,5649
31.81362,5735
31.82052,6187
31.82742,5740
31.83430,5943
31.84120,5613
31.84810,4684
31.85500,4792
31.86188,5502
31.86878,4607
31.87568,4854
31.88257,4473
31.88947,5207
31.89637,5063
31.90327,4517
31.91015,6181
31.91705,5615
31.92395,4927
31.93083,5485
31.93773,4297
31.94463,4371
31.95153,5377
31.95842,4641
31.96532,4900
31.97222,4375
31.97912,4613
31.98600,3496
31.99290,4290
31.99980,4207
32.00668,4610
32.01358,4736
32.02048,4455
32.02738,5049
32.03427,4740
32.04117,4755
32.04807,4437
32.05495,5157
32.06185,5384
32.06875,4775
32.07565,4454
32.08253,5337
32.08943,4896
32.09633,5467
32.10323,4318
32.11012,5060
32.11702,4792
32.12392,4973
32.13080,5647
32.13770,4787
32.14460,5155
32.15150,4901
32.15838,4241
32.16528,4815
32.17218,4633
32.17908,4486
32.18597,5895
32.19287,4955
32.19977,5263
32.20665,5679
32.21355,5278
32.22045,5041
32.22735,5889
32.23423,5801
32.24113,6080
32.24803,6011
32.25492,5826
32.26182,8596
32.26872,13296
32.27562,24872
32.28250,48886
32.28940,94622
32.29630,176613
32.30320,284318
32.31008,429979
32.31698,548016
32.32388,608002
32.33077,590775
32.33767,504806
32.34457,407994
32.35147,297193
32.35835,216438
32.36525,165463
32.37215,135745
32.37905,123245
32.38593,133224
32.39283,160854
32.39973,198719
32.40662,248443
32.41352,287533
32.42042,307760
32.42732,294429
32.43420,264061
32.44110,230393
32.44800,219772
32.45488,258558
32.46178,383212
32.46868,616570
32.47558,978628
32.48247,1458251
32.48937,2047389
32.49627,2679991
32.50317,3173210
32.51005,3694479
32.51695,3698873
32.52385,3277229
32.53073,2533258
32.53763,1742976
32.54453,1041120
32.55143,618665
32.55832,378561
32.56522,255534
32.57212,200292
32.57902,198801
32.58590,277916
32.59280,484821
32.59970,782247
32.60658,1182364
32.61348,1645884
32.62038,2034779
32.62728,2230644
32.63417,2236570
32.64107,1832907
32.64797,1370850
32.65485,857592
32.66175,508878
32.66865,291175
32.67555,170091
32.68243,110135
32.68933,76884
32.69623,64332
32.70313,58136
32.71002,54393
32.71692,58616
32.72382,69366
32.73070,88673
32.73760,121414
32.74450,161657
32.75140,201098
32.75828,226123
32.76518,228516
32.77208,204597
32.77897,174353
32.78587,144358
32.79277,121055
32.79967,103514
32.80655,83949
32.81345,73302
32.82035,67888
32.82725,62929
32.83413,64518
32.84103,68728
32.84793,82206
32.85482,93756
32.86172,112041
32.86862,128181
32.87552,136725
32.88240,137363
32.88930,136003
32.89620,148837
32.90310,193703
32.90998,284186
32.91688,472280
32.92378,810783
32.93067,1272006
32.93757,1843378
32.94447,2602996
32.95137,3411794
32.95825,4199746
32.96515,5283725
32.97205,6146314
32.97893,7120000
32.98583,8007212
32.99273,8811531
32.99963,9601498
33.00652,1.014905E+07
33.01342,1.076505E+07
33.02032,1.151775E+07
33.02722,1.211557E+07
33.03410,1.245732E+07
33.04100,1.355804E+07
33.04790,1.446181E+07
33.05478,1.49883E+07
33.06168,1.432153E+07
33.06858,9208312
33.07548,2545011
33.08237,657635
33.08927,291885
33.09617,187774
33.10307,138760
33.10995,110962
33.11685,94037
33.12375,82583
33.13063,76814
33.13753,74231
33.14443,71307
33.15133,67340
33.15822,59834
33.16512,54992
33.17202,49614
33.17890,45112
33.18580,41850
33.19270,38843
33.19960,37402
33.20648,39051
33.21338,41143
33.22028,39656
33.22718,39759
33.23407,39984
33.24097,37461
33.24787,33508
33.25475,28636
33.26165,26899
33.26855,24247
33.27545,23273
33.28233,21328
33.28923,20536
33.29613,19525
33.30303,18163
33.30992,19724
33.31682,18786
33.32372,18234
33.33060,16248
33.33750,16345
33.34440,15146
33.35130,14523
33.35818,16114
33.36508,14786
33.37198,17058
33.37887,18312
33.38577,20877
33.39267,24966
33.39957,30472
33.40645,34518
33.41335,34955
33.42025,34559
33.42715,30385
33.43403,27395
33.44093,22502
33.44783,17714
33.45472,15410
33.46162,15003
33.46852,13881
33.47542,13253
33.48230,14648
33.48920,13930
33.49610,15109
33.50300,16246
33.50988,18844
33.51678,19910
33.52368,22918
33.53057,25139
33.53747,27807
33.54437,27343
33.55127,27486
33.55815,24684
33.56505,23499
33.57195,19614
33.57883,17027
33.58573,16455
33.59263,15472
33.59953,15106
33.60642,14036
33.61332,14462
33.62022,16055
33.62712,17870
33.63400,18185
33.64090,18036
33.64780,20194
33.65468,18921
33.66158,18450
33.66848,15511
33.67538,12986
33.68227,12609
33.68917,12577
33.69607,10800
33.70297,9613
33.70985,9550
33.71675,9586
33.72365,8485
33.73053,8741
33.73743,8216
33.74433,9054
33.75123,8207
33.75812,9313
33.76502,9865
33.77192,8489
33.77880,9702
33.78570,9010
33.79260,8974
33.79950,9846
33.80638,9487
33.81328,8476
33.82018,9287
33.82708,9897
33.83397,8994
33.84087,9291
33.84777,9486
33.85465,8291
33.86155,7764
33.86845,7788
33.87535,7521
33.88223,7538
33.88913,8448
33.89603,7894
33.90293,7520
33.90982,7788
33.91672,8057
33.92362,9258
33.93050,9124
33.93740,7941
33.94430,8944
33.95120,9905
33.95808,10024
33.96498,10183
33.97188,11230
33.97877,11955
33.98567,9207
33.99257,8786
33.99947,8938
34.00635,8020
34.01325,8215
34.02015,8350
34.02705,8372
34.03393,11511
34.04083,12398
34.04773,15234
34.05462,17151
34.06152,17922
34.06842,19090
34.07532,20623
34.08220,20132
34.08910,21993
34.09600,25381
34.10288,33064
34.10978,44554
34.11668,59180
34.12358,73570
34.13047,85456
34.13737,89150
34.14427,86245
34.15117,72665
34.15805,62258
34.16495,51014
34.17185,41113
34.17873,36261
34.18563,32552
34.19253,31013
34.19943,27658
34.20632,24883
34.21322,22570
34.22012,23490
34.22702,25687
34.23390,30635
34.24080,38136
34.24770,43477
34.25458,45038
34.26148,43609
34.26838,40445
34.27528,33978
34.28217,26269
34.28907,22385
34.29597,18724
34.30285,15783
34.30975,12317
34.31665,13834
34.32355,14545
34.33043,15398
34.33733,15301
34.34423,14786
34.35113,14254
34.35802,13093
34.36492,13545
34.37182,11367
34.37870,11965
34.38560,11634
34.39250,12575
34.39940,12316
34.40628,12648
34.41318,13749
34.42008,15459
34.42698,14592
34.43387,14113
34.44077,15144
34.44767,13448
34.45455,12211
34.46145,11907
34.46835,12951
34.47525,12921
34.48213,12190
34.48903,11795
34.49593,11235
34.50282,14222
34.50972,21414
34.51662,37589
34.52352,79087
34.53040,151846
34.53730,265202
34.54420,426061
34.55110,594926
34.55798,733069
34.56488,776733
34.57178,706216
34.57867,595626
34.58557,451939
34.59247,308302
34.59937,203036
34.60625,132696
34.61315,83092
34.62005,56639
34.62695,42656
34.63383,30652
34.64073,26093
34.64763,22169
34.65452,19831
34.66142,18133
34.66832,14720
34.67522,13819
34.68210,13704
34.68900,13638
34.69590,11684
34.70278,11338
34.70968,10572
34.71658,10339
34.72348,10496
34.73037,11086
34.73727,10700
34.74417,10443
34.75107,10736
34.75795,10990
34.76485,10941
34.77175,11512
34.77863,9474
34.78553,9671
34.79243,9626
34.79933,9463
34.80622,8681
34.81312,8944
34.82002,7182
34.82690,7531
34.83380,7733
34.84070,7811
34.84760,7571
34.85448,6826
34.86138,7330
34.86828,8069
34.87518,6794
34.88207,6219
34.88897,7837
34.89587,7588
34.90275,7825
34.90965,7162
34.91655,6337
34.92345,7529
34.93033,6709
34.93723,6034
34.94413,6858
34.95103,6426
34.95792,6535
34.96482,6558
34.97172,7162
34.97860,7685
34.98550,8284
34.99240,12793
34.99930,16815
35.00618,20530
35.01308,27065
35.01998,30209
35.02687,33630
35.03377,31435
35.04067,27008
35.04757,22341
35.05445,17822
35.06135,14509
35.06825,12416
35.07515,10220
35.08203,9878
35.08893,8063
35.09583,8342
35.10272,9287
35.10962,9214
35.11652,8293
35.12342,8898
35.13030,7873
35.13720,8510
35.14410,8158
35.15100,6802
35.15788,7697
35.16478,6952
35.17168,7176
35.17857,6248
35.18547,6501
35.19237,6409
35.19927,5981
35.20615,6973
35.21305,6201
35.21995,7015
35.22683,6403
35.23373,6683
35.24063,7301
35.24753,6585
35.25442,6265
35.26132,6240
35.26822,6363
35.27512,6053
35.28200,6277
35.28890,7363
35.29580,7539
35.30268,7336
35.30958,8132
35.31648,8793
35.32338,9237
35.33027,9884
35.33717,10671
35.34407,12343
35.35097,12455
35.35785,11224
35.36475,10276
35.37165,9822
35.37853,8975
35.38543,8209
35.39233,8476
35.39923,7964
35.40612,6519
35.41302,6338
35.41992,5944
35.42680,6813
35.43370,6569
35.44060,6381
35.44750,9153
35.45438,9926
35.46128,9848
35.46818,10555
35.47508,9710
35.48197,9075
35.48887,8182
35.49577,7714
35.50265,9422
35.50955,10345
35.51645,11216
35.52335,13862
35.53023,18262
35.53713,21852
35.54403,28089
35.55092,28070
35.55782,27669
35.56472,27534
35.57162,25193
35.57850,23093
35.58540,22713
35.59230,26876
35.59920,35224
35.60608,57792
35.61298,95100
35.61988,153776
35.62677,239772
35.63367,347974
35.64057,440681
35.64747,520927
35.65435,552921
35.66125,569924
35.66815,595929
35.67505,687552
35.68193,870300
35.68883,1170504
35.69573,1549408
35.70262,2027973
35.70952,2437115
35.71642,2728661
35.72332,2686316
35.73020,2472621
35.73710,2000899
35.74400,1434953
35.75088,969806
35.75778,662591
35.76468,485963
35.77158,409205
35.77847,369056
35.78537,373098
35.79227,419548
35.79917,540819
35.80605,750731
35.81295,1082920
35.81985,1441465
35.82673,1782863
35.83363,2044903
35.84053,2168219
35.84743,1977208
35.85432,1617379
35.86122,1144459
35.86812,758637
35.87502,492476
35.88190,323896
35.88880,230055
35.89570,172783
35.90258,138120
35.90948,113520
35.91638,93860
35.92328,79168
35.93017,66048
35.93707,57533
35.94397,55451
35.95085,59148
35.95775,61697
35.96465,65729
35.97155,73364
35.97843,75295
35.98533,77478
35.99223,75739
35.99913,76972
36.00602,75345
36.01292,75201
36.01982,78955
36.02670,83493
36.03360,88226
36.04050,94885
36.04740,107055
36.05428,120812
36.06118,152944
36.06808,214679
36.07498,348064
36.08187,593350
36.08877,1019979
36.09567,1564859
36.10255,2210125
36.10945,2957420
36.11635,3830853
36.12325,4762880
36.13013,5455291
36.13703,6361996
36.14393,7117464
36.15082,7977611
36.15772,8833608
36.16462,9504768
36.17152,1.049984E+07
36.17840,1.104202E+07
36.18530,1.170583E+07
36.19220,1.259776E+07
36.19910,1.288514E+07
36.20598,1.226103E+07
36.21288,7816540
36.21978,3021552
36.22667,1059457
36.23357,516161
36.24047,327572
36.24737,235881
36.25425,182867
36.26115,144902
36.26805,123396
36.27495,105285
36.28183,91302
36.28873,82293
36.29563,76082
36.30252,68675
36.30942,71768
36.31632,73382
36.32322,76729
36.33010,74718
36.33700,75786
36.34390,74787
36.35078,67840
36.35768,66742
36.36458,59910
36.37148,54453
36.37837,51218
36.38527,44980
36.39217,43506
36.39907,39738
36.40595,36932
36.41285,33527
36.41975,31940
36.42663,30814
36.43353,29150
36.44043,27582
36.44733,27310
36.45422,25379
36.46112,24386
36.46802,22649
36.47492,21246
36.48180,20995
36.48870,19420
36.49560,18650
36.50248,17734
36.50938,16931
36.51628,18111
36.52318,16626
36.53007,16213
36.53697,17406
36.54387,16822
36.55075,19864
36.55765,21858
36.56455,26630
36.57145,38301
36.57833,54856
36.58523,71370
36.59213,87322
36.59903,100681
36.60592,108808
36.61282,109701
36.61972,107219
36.62660,97404
36.63350,91406
36.64040,82837
36.64730,71414
36.65418,63575
36.66108,55283
36.66798,47341
36.67487,40575
36.68177,34226
36.68867,32493
36.69557,29199
36.70245,24334
36.70935,21176
36.71625,20864
36.72315,19063
36.73003,17614
36.73693,16715
36.74383,17006
36.75072,18025
36.75762,17331
36.76452,15934
36.77142,16307
36.77830,16005
36.78520,16118
36.79210,16420
36.79900,17079
36.80588,16039
36.81278,15040
36.81968,14626
36.82657,14380
36.83347,15251
36.84037,15756
36.84727,16118
36.85415,19843
36.86105,24600
36.86795,28294
36.87483,35340
36.88173,41457
36.88863,43928
36.89553,45941
36.90242,42527
36.90932,36623
36.91622,30783
36.92312,24405
36.93000,21896
36.93690,18884
36.94380,16381
36.95068,15967
36.95758,14051
36.96448,14245
36.97138,12047
36.97827,11772
36.98517,12168
36.99207,12480
36.99897,11265
37.00585,11443
37.01275,11373
37.01965,12365
37.02653,12792
37.03343,13927
37.04033,14897
37.04723,15345
37.05412,16466
37.06102,16976
37.06792,15483
37.07480,16605
37.08170,14722
37.08860,14100
37.09550,13298
37.10238,13476
37.10928,13345
37.11618,11784
37.12308,13926
37.12997,12800
37.13687,13243
37.14377,14851
37.15065,15127
37.15755,15903
37.16445,17058
37.17135,18918
37.17823,20933
37.18513,24325
37.19203,29161
37.19893,32248
37.20582,36730
37.21272,38340
37.21962,40917
37.22650,38570
37.23340,38781
37.24030,35503
37.24720,31264
37.25408,29520
37.26098,26325
37.26788,25319
37.27477,26301
37.28167,26727
37.28857,27785
37.29547,29936
37.30235,32115
37.30925,36991
37.31615,39490
37.32305,41116
37.32993,46865
37.33683,46079
37.34373,49727
37.35062,47507
37.35752,43819
37.36442,39372
37.37132,35799
37.37820,31965
37.38510,29577
37.39200,24253
37.39890,23186
37.40578,21672
37.41268,20128
37.41958,18081
37.42647,17019
37.43337,16704
37.44027,15663
37.44717,16332
37.45405,14038
37.46095,12663
37.46785,14210
37.47473,14549
37.48163,14020
37.48853,16084
37.49543,18780
37.50232,22021
37.50922,26654
37.51612,31128
37.52302,35042
37.52990,37635
37.53680,40568
37.54370,43575
37.55058,46940
37.55748,59056
37.56438,76908
37.57128,124139
37.57817,197472
37.58507,298485
37.59197,410091
37.59885,520981
37.60575,571439
37.61265,560560
37.61955,487922
37.62643,388870
37.63333,289577
37.64023,207997
37.64713,151033
37.65402,116660
37.66092,92738
37.66782,77851
37.67470,67866
37.68160,58810
37.68850,52738
37.69540,44235
37.70228,40604
37.70918,32998
37.71608,30014
37.72298,25471
37.72987,24087
37.73677,22213
37.74367,21563
37.75055,20161
37.75745,20448
37.76435,20071
37.77125,18958
37.77813,19712
37.78503,17752
37.79193,19068
37.79882,17239
37.80572,15612
37.81262,15554
37.81952,15443
37.82640,14430
37.83330,14044
37.84020,12340
37.84710,12370
37.85398,12529
37.86088,13529
37.86778,13432
37.87467,13484
37.88157,13193
37.88847,13127
37.89537,13425
37.90225,13394
37.90915,14251
37.91605,12937
37.92295,12859
37.92983,12827
37.93673,11547
37.94363,10731
37.95052,11571
37.95742,10376
37.96432,10492
37.97122,11601
37.97810,9910
37.98500,10616
37.99190,11190
37.99878,11118
38.00568,12879
38.01258,11525
38.01948,11448
38.02637,11776
38.03327,12318
38.04017,12413
38.04707,11252
38.05395,14699
38.06085,16036
38.06775,18010
38.07463,20874
38.08153,23638
38.08843,26352
38.09533,28462
38.10222,26722
38.10912,22745
38.11602,20232
38.12292,19757
38.12980,17976
38.13670,15568
38.14360,15337
38.15048,16663
38.15738,19897
38.16428,23159
38.17118,30345
38.17807,33351
38.18497,37429
38.19187,41749
38.19875,38475
38.20565,37604
38.21255,33000
38.21945,30252
38.22633,33780
38.23323,38120
38.24013,49152
38.24703,67850
38.25392,89753
38.26082,110593
38.26772,132835
38.27460,140793
38.28150,136469
38.28840,118426
38.29530,99522
38.30218,80364
38.30908,65444
38.31598,57547
38.32287,45793
38.32977,38269
38.33667,34282
38.34357,30606
38.35045,29480
38.35735,27334
38.36425,25553
38.37115,24549
38.37803,25323
38.38493,22563
38.39183,21705
38.39872,20018
38.40562,17511
38.41252,16901
38.41942,17435
38.42630,15694
38.43320,16156
38.44010,15427
38.44700,14775
38.45388,13975
38.46078,14308
38.46768,15972
38.47457,18224
38.48147,21990
38.48837,26019
38.49527,32335
38.50215,39566
38.50905,43715
38.51595,45292
38.52283,46701
38.52973,44676
38.53663,39053
38.54353,37141
38.55042,32833
38.55732,32728
38.56422,32132
38.57112,33174
38.57800,38063
38.58490,42755
38.59180,50919
38.59868,58714
38.60558,70865
38.61248,91256
38.61938,115265
38.62627,146474
38.63317,181647
38.64007,227500
38.64697,273437
38.65385,339598
38.66075,429849
38.66765,540304
38.67453,657355
38.68143,791525
38.68833,859881
38.69523,878908
38.70212,811890
38.70902,704639
38.71592,573477
38.72280,439872
38.72970,343188
38.73660,278387
38.74350,250806
38.75038,233230
38.75728,240892
38.76418,272066
38.77108,313033
38.77797,384028
38.78487,465370
38.79177,557780
38.79865,662244
38.80555,722382
38.81245,711635
38.81935,641348
38.82623,551852
38.83313,437532
38.84003,328950
38.84693,241042
38.85382,182514
38.86072,139520
38.86762,113917
38.87450,93564
38.88140,81296
38.88830,72113
38.89520,62010
38.90208,55530
38.90898,55839
38.91588,49407
38.92277,46150
38.92967,45815
38.93657,49972
38.94347,52549
38.95035,63717
38.95725,74512
38.96415,95952
38.97105,114567
38.97793,139591
38.98483,166303
38.99173,199460
38.99862,253824
39.00552,370074
39.01242,557222
39.01932,874372
39.02620,1392753
39.03310,2016169
39.04000,2756809
39.04690,3515490
39.05378,4525258
39.06068,5173582
39.06758,6104935
39.07447,7111487
39.08137,7864086
39.08827,8459987
39.09517,9201791
39.10205,9403119
39.10895,8698498
39.11585,6161242
39.12273,3187023
39.12963,1519271
39.13653,826187
39.14343,528441
39.15032,379377
39.15722,291727
39.16412,232478
39.17102,198454
39.17790,167815
39.18480,143977
39.19170,124077
39.19858,114536
39.20548,100672
39.21238,91723
39.21928,83087
39.22617,78765
39.23307,73092
39.23997,68828
39.24687,64539
39.25375,61742
39.26065,58223
39.26755,59869
39.27443,61118
39.28133,61334
39.28823,63144
39.29513,60106
39.30202,60462
39.30892,59940
39.31582,56083
39.32270,50372
39.32960,46585
39.33650,42945
39.34340,39940
39.35028,37375
39.35718,36785
39.36408,35492
39.37098,34104
39.37787,31097
39.38477,30635
39.39167,30024
39.39855,27464
39.40545,26744
39.41235,25287
39.41925,23875
39.42613,23337
39.43303,24133
39.43993,24728
39.44682,28141
39.45372,33523
39.46062,41590
39.46752,58199
39.47440,76990
39.48130,114937
39.48820,142386
39.49510,170847
39.50198,192674
39.50888,212088
39.51578,205744
39.52267,195130
39.52957,177366
39.53647,157933
39.54337,146514
39.55025,130452
39.55715,118271
39.56405,106141
39.57095,92543
39.57783,79873
39.58473,68625
39.59163,59302
39.59852,53373
39.60542,49013
39.61232,45183
39.61922,44090
39.62610,41864
39.63300,39720
39.63990,36959
39.64678,33293
39.65368,31254
39.66058,29094
39.66748,28500
39.67437,27620
39.68127,28181
39.68817,28143
39.69507,28977
39.70195,28718
39.70885,30298
39.71575,32146
39.72263,31533
39.72953,31531
39.73643,31464
39.74333,33168
39.75022,34864
39.75712,38746
39.76402,38774
39.77092,42077
39.77780,42348
39.78470,40246
39.79160,39442
39.79848,34238
39.80538,34554
39.81228,33820
39.81918,33327
39.82607,34668
39.83297,34745
39.83987,32816
39.84675,33225
39.85365,34167
39.86055,33112
39.86745,31863
39.87433,33170
39.88123,36342
39.88813,41529
39.89503,46351
39.90192,50340
39.90882,51168
39.91572,49675
39.92260,46677
39.92950,44499
39.93640,42332
39.94330,38595
39.95018,34462
39.95708,30219
