D:\MASSHUNTER\GCMS\1\DATA\DR_NM_262.D Sat Apr 16 20:14:26 2022
Start of data points
16.06462	4260
16.07152	2374
16.07840	3273
16.08530	3428
16.09220	4204
16.09910	3391
16.10598	3903
16.11288	4903
16.11978	6429
16.12668	5815
16.13357	5462
16.14047	5405
16.14737	4914
16.15425	4373
16.16115	4280
16.16805	3703
16.17495	3853
16.18183	4578
16.18873	3709
16.19563	4226
16.20252	4444
16.20942	5033
16.21632	5871
16.22322	5571
16.23010	4865
16.23700	3588
16.24390	4484
16.25080	3901
16.25768	4185
16.26458	4126
16.27148	4287
16.27837	3248
16.28527	4090
16.29217	4021
16.29907	4161
16.30595	4354
16.31285	4723
16.31975	3863
16.32665	5137
16.33353	4191
16.34043	3553
16.34733	3267
16.35422	3241
16.36112	3320
16.36802	3231
16.37492	3322
16.38180	3488
16.38870	3164
16.39560	3729
16.40248	3986
16.40938	3909
16.41628	4512
16.42318	4259
16.43007	3312
16.43697	3532
16.44387	3397
16.45077	4030
16.45765	4061
16.46455	3711
16.47145	3321
16.47833	3594
16.48523	3752
16.49213	3844
16.49903	4241
16.50592	4271
16.51282	5326
16.51972	4274
16.52662	5666
16.53350	5044
16.54040	4491
16.54730	4106
16.55418	4387
16.56108	4069
16.56798	3215
16.57488	3411
16.58177	3338
16.58867	3012
16.59557	3944
16.60245	3319
16.60935	4251
16.61625	3030
16.62315	3836
16.63003	3470
16.63693	3693
16.64383	4260
16.65073	3462
16.65762	3366
16.66452	2749
16.67142	3484
16.67830	3469
16.68520	3486
16.69210	2499
16.69900	2682
16.70588	3656
16.71278	3321
16.71968	3530
16.72657	4043
16.73347	4047
16.74037	3908
16.74727	4363
16.75415	4245
16.76105	4446
16.76795	3098
16.77485	4556
16.78173	3503
16.78863	3981
16.79553	3465
16.80242	3622
16.80932	3651
16.81622	3904
16.82312	3907
16.83000	2724
16.83690	2846
16.84380	2989
16.85070	2856
16.85758	3799
16.86448	2905
16.87138	4179
16.87827	3161
16.88517	3328
16.89207	2912
16.89897	2762
16.90585	3712
16.91275	2752
16.91965	2830
16.92653	3595
16.93343	3201
16.94033	3176
16.94723	3122
16.95412	3692
16.96102	3618
16.96792	3525
16.97482	4040
16.98170	4558
16.98860	3507
16.99550	2769
17.00238	4253
17.00928	4469
17.01618	4648
17.02308	5862
17.02997	4445
17.03687	4825
17.04377	4374
17.05067	4108
17.05755	3554
17.06445	3529
17.07135	3516
17.07823	3217
17.08513	3652
17.09203	4450
17.09893	4437
17.10582	5011
17.11272	4763
17.11962	5756
17.12650	5228
17.13340	5403
17.14030	5029
17.14720	5169
17.15408	5147
17.16098	6150
17.16788	7538
17.17478	14054
17.18167	20740
17.18857	31927
17.19547	41339
17.20235	45792
17.20925	46142
17.21615	36967
17.22305	28271
17.22993	18821
17.23683	10812
17.24373	7156
17.25063	5124
17.25752	4266
17.26442	3206
17.27132	4298
17.27820	3500
17.28510	3653
17.29200	4891
17.29890	6640
17.30578	9048
17.31268	13583
17.31958	18308
17.32647	24304
17.33337	27187
17.34027	25973
17.34717	24238
17.35405	17868
17.36095	14154
17.36785	9396
17.37475	5128
17.38163	4517
17.38853	3406
17.39543	3664
17.40232	2835
17.40922	3194
17.41612	3756
17.42302	2948
17.42990	3727
17.43680	3398
17.44370	3703
17.45060	3616
17.45748	3775
17.46438	3709
17.47128	4297
17.47817	4013
17.48507	3875
17.49197	3551
17.49887	2600
17.50575	3001
17.51265	3682
17.51955	3357
17.52643	3712
17.53333	3536
17.54023	3444
17.54713	3433
17.55402	4647
17.56092	6001
17.56782	9019
17.57472	13484
17.58160	17719
17.58850	22395
17.59540	22160
17.60228	19780
17.60918	16499
17.61608	11077
17.62298	6765
17.62987	5126
17.63677	3569
17.64367	3088
17.65055	3052
17.65745	3148
17.66435	3096
17.67125	3020
17.67813	3144
17.68503	1903
17.69193	2596
17.69883	2608
17.70572	3099
17.71262	3184
17.71952	3510
17.72640	5026
17.73330	6254
17.74020	7317
17.74710	7962
17.75398	9399
17.76088	9363
17.76778	7535
17.77468	6064
17.78157	4715
17.78847	4068
17.79537	3843
17.80225	2779
17.80915	3361
17.81605	3810
17.82295	2943
17.82983	3382
17.83673	3028
17.84363	2827
17.85052	3855
17.85742	3250
17.86432	2773
17.87122	3186
17.87810	3027
17.88500	3485
17.89190	2808
17.89880	3622
17.90568	3337
17.91258	3980
17.91948	3310
17.92637	3117
17.93327	2857
17.94017	2871
17.94707	2973
17.95395	3420
17.96085	3301
17.96775	3175
17.97465	3780
17.98153	3460
17.98843	3767
17.99533	3565
18.00222	3582
18.00912	2948
18.01602	3397
18.02292	3149
18.02980	3719
18.03670	3314
18.04360	3768
18.05048	3056
18.05738	3534
18.06428	2768
18.07118	3601
18.07807	2296
18.08497	3209
18.09187	3176
18.09877	2690
18.10565	3070
18.11255	2934
18.11945	3364
18.12633	3591
18.13323	3020
18.14013	3556
18.14703	3435
18.15392	4659
18.16082	3906
18.16772	4843
18.17462	4632
18.18150	4168
18.18840	3648
18.19530	4141
18.20218	3101
18.20908	3326
18.21598	2924
18.22288	3413
18.22977	2664
18.23667	3676
18.24357	2154
18.25045	3296
18.25735	2439
18.26425	2394
18.27115	2835
18.27803	2903
18.28493	3912
18.29183	3015
18.29873	2639
18.30562	2590
18.31252	2997
18.31942	2741
18.32630	3356
18.33320	2565
18.34010	2143
18.34700	3218
18.35388	3644
18.36078	3560
18.36768	3302
18.37458	2896
18.38147	2980
18.38837	2893
18.39527	4428
18.40215	3415
18.40905	4122
18.41595	4386
18.42285	3228
18.42973	3459
18.43663	3563
18.44353	2359
18.45042	2401
18.45732	2650
18.46422	3216
18.47112	2867
18.47800	2744
18.48490	2499
18.49180	3710
18.49870	2666
18.50558	3245
18.51248	3236
18.51938	2791
18.52627	3169
18.53317	3982
18.54007	3955
18.54697	2659
18.55385	2526
18.56075	3181
18.56765	2478
18.57455	2881
18.58143	3326
18.58833	3231
18.59523	3488
18.60212	3091
18.60902	3048
18.61592	1974
18.62282	2962
18.62970	3704
18.63660	3851
18.64350	3318
18.65038	3233
18.65728	3249
18.66418	3526
18.67108	3378
18.67797	2774
18.68487	2586
18.69177	3624
18.69867	3086
18.70555	3650
18.71245	6428
18.71935	9115
18.72623	11267
18.73313	12640
18.74003	16244
18.74693	16639
18.75382	13908
18.76072	11717
18.76762	8713
18.77450	7264
18.78140	5530
18.78830	4525
18.79520	5416
18.80208	3962
18.80898	4616
18.81588	4136
18.82278	4017
18.82967	4550
18.83657	4966
18.84347	4849
18.85035	4372
18.85725	4707
18.86415	4028
18.87105	3954
18.87793	3628
18.88483	3443
18.89173	3692
18.89863	4019
18.90552	3521
18.91242	3605
18.91932	3551
18.92620	3705
18.93310	3934
18.94000	3895
18.94690	3519
18.95378	3453
18.96068	3808
18.96758	3678
18.97447	3645
18.98137	3509
18.98827	3629
18.99517	2827
19.00205	3818
19.00895	3902
19.01585	4043
19.02275	3951
19.02963	2781
19.03653	4238
19.04343	3397
19.05032	3505
19.05722	3542
19.06412	2525
19.07102	3141
19.07790	3235
19.08480	3417
19.09170	3517
19.09860	3673
19.10548	3530
19.11238	3646
19.11928	3941
19.12617	3263
19.13307	3162
19.13997	3229
19.14687	3296
19.15375	3436
19.16065	3873
19.16755	3300
19.17443	3077
19.18133	2995
19.18823	3279
19.19513	3515
19.20202	3199
19.20892	3424
19.21582	2737
19.22272	3149
19.22960	3142
19.23650	2299
19.24340	2408
19.25028	2878
19.25718	2757
19.26408	3123
19.27098	2720
19.27787	3480
19.28477	3443
19.29167	3963
19.29857	3833
19.30545	6561
19.31235	10120
19.31925	14810
19.32613	21089
19.33303	28575
19.33993	31324
19.34683	30836
19.35372	26859
19.36062	19194
19.36752	14172
19.37440	9607
19.38130	6145
19.38820	4360
19.39510	4702
19.40198	3526
19.40888	2838
19.41578	3208
19.42268	3138
19.42957	3363
19.43647	2915
19.44337	3074
19.45025	3335
19.45715	5148
19.46405	4026
19.47095	4414
19.47783	4661
19.48473	6136
19.49163	7165
19.49852	9170
19.50542	9703
19.51232	9957
19.51922	9601
19.52610	5698
19.53300	5267
19.53990	4921
19.54680	4203
19.55368	3311
19.56058	3909
19.56748	2626
19.57437	3039
19.58127	3343
19.58817	2683
19.59507	2658
19.60195	2749
19.60885	3012
19.61575	2908
19.62265	2988
19.62953	3251
19.63643	3744
19.64333	2930
19.65022	3154
19.65712	3453
19.66402	3995
19.67092	2691
19.67780	3049
19.68470	3130
19.69160	3793
19.69848	3451
19.70538	3269
19.71228	2329
19.71918	2664
19.72607	3279
19.73297	2431
19.73987	3273
19.74677	3399
19.75365	2348
19.76055	3354
19.76745	3568
19.77433	3243
19.78123	4525
19.78813	5366
19.79503	6602
19.80192	7993
19.80882	7339
19.81572	6912
19.82262	5331
19.82950	4758
19.83640	4176
19.84330	3334
19.85018	3875
19.85708	3131
19.86398	3038
19.87088	3748
19.87777	2991
19.88467	3286
19.89157	2632
19.89845	3287
19.90535	3306
19.91225	3185
19.91915	3213
19.92603	3177
19.93293	3177
19.93983	2357
19.94673	2984
19.95362	3257
19.96052	2505
19.96742	3539
19.97430	3528
19.98120	3005
19.98810	4027
19.99500	2861
20.00188	3520
20.00878	3150
20.01568	2776
20.02258	2161
20.02947	2576
20.03637	2637
20.04327	2444
20.05015	3372
20.05705	4092
20.06395	2963
20.07085	2423
20.07773	2511
20.08463	2597
20.09153	2907
20.09842	3015
20.10532	2783
20.11222	2738
20.11912	3016
20.12600	2246
20.13290	2675
20.13980	3462
20.14670	2977
20.15358	3402
20.16048	2764
20.16738	3248
20.17427	2676
20.18117	2786
20.18807	3011
20.19497	3049
20.20185	2310
20.20875	3680
20.21565	3150
20.22255	2461
20.22943	2880
20.23633	2635
20.24323	2724
20.25012	3384
20.25702	2631
20.26392	3505
20.27082	2168
20.27770	2485
20.28460	2781
20.29150	3005
20.29838	2537
20.30528	2644
20.31218	3623
20.31908	2910
20.32597	2798
20.33287	2799
20.33977	2343
20.34667	2857
20.35355	2782
20.36045	2883
20.36735	2603
20.37423	3215
20.38113	2274
20.38803	2689
20.39493	2728
20.40182	3593
20.40872	2054
20.41562	3139
20.42250	3313
20.42940	2492
20.43630	2657
20.44320	1975
20.45008	2427
20.45698	2326
20.46388	2368
20.47078	2371
20.47767	4139
20.48457	2259
20.49147	2999
20.49835	3216
20.50525	3564
20.51215	2763
20.51905	3344
20.52593	2863
20.53283	3213
20.53973	3458
20.54663	2987
20.55352	2517
20.56042	2758
20.56732	3222
20.57420	2069
20.58110	3639
20.58800	3037
20.59490	2606
20.60178	2268
20.60868	3448
20.61558	2749
20.62247	2589
20.62937	2670
20.63627	3030
20.64317	2943
20.65005	2896
20.65695	2315
20.66385	2866
20.67075	3097
20.67763	2615
20.68453	2810
20.69143	2881
20.69832	2565
20.70522	2847
20.71212	3059
20.71902	3042
20.72590	2460
20.73280	3006
20.73970	2932
20.74660	2958
20.75348	2955
20.76038	2869
20.76728	3760
20.77417	2826
20.78107	3908
20.78797	2927
20.79487	3530
20.80175	2362
20.80865	3192
20.81555	3393
20.82243	3299
20.82933	3040
20.83623	2539
20.84313	2759
20.85002	2673
20.85692	2817
20.86382	2869
20.87072	2751
20.87760	2889
20.88450	2243
20.89140	3309
20.89828	3049
20.90518	3351
20.91208	3146
20.91898	3242
20.92587	2632
20.93277	3301
20.93967	3237
20.94657	2730
20.95345	3159
20.96035	2375
20.96725	3022
20.97413	2725
20.98103	3165
20.98793	3450
20.99483	3822
21.00172	4763
21.00862	5667
21.01552	8263
21.02240	11905
21.02930	19939
21.03620	28240
21.04310	36663
21.04998	40632
21.05688	40965
21.06378	35199
21.07068	28173
21.07757	19061
21.08447	12711
21.09137	7196
21.09825	5085
21.10515	4008
21.11205	4264
21.11895	3297
21.12583	3894
21.13273	7145
21.13963	9945
21.14653	16028
21.15342	23169
21.16032	33194
21.16722	42783
21.17410	52044
21.18100	66856
21.18790	82173
21.19480	95620
21.20168	105956
21.20858	107763
21.21548	96711
21.22237	74046
21.22927	52780
21.23617	35005
21.24307	22107
21.24995	14452
21.25685	8869
21.26375	7204
21.27065	4296
21.27753	3238
21.28443	4097
21.29133	4060
21.29822	4155
21.30512	3753
21.31202	5329
21.31892	4521
21.32580	4430
21.33270	3649
21.33960	5127
21.34650	4628
21.35338	4178
21.36028	4731
21.36718	3836
21.37407	3603
21.38097	3690
21.38787	3402
21.39477	3804
21.40165	4008
21.40855	4133
21.41545	2979
21.42233	3340
21.42923	2800
21.43613	3000
21.44303	3352
21.44992	3031
21.45682	4319
21.46372	3791
21.47062	3424
21.47750	3442
21.48440	5335
21.49130	5410
21.49818	4629
21.50508	5459
21.51198	4981
21.51888	5623
21.52577	5446
21.53267	5752
21.53957	5990
21.54645	7195
21.55335	7822
21.56025	7537
21.56715	7159
21.57403	5631
21.58093	4895
21.58783	4269
21.59473	2925
21.60162	4069
21.60852	2918
21.61542	3543
21.62230	3162
21.62920	3633
21.63610	3205
21.64300	4014
21.64988	4696
21.65678	8522
21.66368	18792
21.67058	40312
21.67747	73638
21.68437	121071
21.69127	174753
21.69815	214496
21.70505	234571
21.71195	220567
21.71885	174569
21.72573	113671
21.73263	68457
21.73953	36271
21.74642	18831
21.75332	10243
21.76022	7084
21.76712	4526
21.77400	3298
21.78090	3910
21.78780	3914
21.79470	4344
21.80158	4345
21.80848	4096
21.81538	4060
21.82227	5302
21.82917	3720
21.83607	3284
21.84297	4553
21.84985	4153
21.85675	3017
21.86365	2927
21.87055	3278
21.87743	3440
21.88433	3342
21.89123	3609
21.89812	4136
21.90502	3912
21.91192	3767
21.91882	4551
21.92570	3726
21.93260	3727
21.93950	3903
21.94638	3018
21.95328	2926
21.96018	2964
21.96708	3388
21.97397	2320
21.98087	2688
21.98777	2263
21.99467	3553
22.00155	3210
22.00845	3977
22.01535	4614
22.02223	4221
22.02913	4964
22.03603	3803
22.04293	4443
22.04982	4177
22.05672	3971
22.06362	4853
22.07052	4745
22.07740	4831
22.08430	5703
22.09120	3856
22.09808	4526
22.10498	3509
22.11188	3313
22.11878	4012
22.12567	3234
22.13257	3699
22.13947	3085
22.14635	2868
22.15325	3545
22.16015	3237
22.16705	3913
22.17393	4049
22.18083	8444
22.18773	17518
22.19463	33723
22.20152	63567
22.20842	105855
22.21532	150032
22.22220	195149
22.22910	207291
22.23600	187618
22.24290	151971
22.24978	103618
22.25668	68748
22.26358	41587
22.27047	26890
22.27737	19289
22.28427	13856
22.29117	11636
22.29805	11500
22.30495	9947
22.31185	7939
22.31875	8278
22.32563	8057
22.33253	7682
22.33943	7221
22.34632	6956
22.35322	7599
22.36012	7937
22.36702	7380
22.37390	6332
22.38080	5688
22.38770	5525
22.39460	4272
22.40148	4687
22.40838	5261
22.41528	4741
22.42217	5358
22.42907	4137
22.43597	4278
22.44287	3820
22.44975	5215
22.45665	3895
22.46355	4298
22.47043	3905
22.47733	4331
22.48423	4506
22.49113	3961
22.49802	3519
22.50492	4670
22.51182	3632
22.51872	3882
22.52560	3502
22.53250	4248
22.53940	4369
22.54628	3994
22.55318	3610
22.56008	4519
22.56698	3834
22.57387	3824
22.58077	3528
22.58767	3875
22.59457	4099
22.60145	4244
22.60835	4985
22.61525	5243
22.62213	6753
22.62903	8533
22.63593	9410
22.64283	9576
22.64972	11018
22.65662	9217
22.66352	8159
22.67040	6847
22.67730	5531
22.68420	4461
22.69110	4463
22.69798	3719
22.70488	3604
22.71178	3837
22.71868	3293
22.72557	4144
22.73247	3685
22.73937	2616
22.74625	4148
22.75315	3444
22.76005	3823
22.76695	3912
22.77383	3440
22.78073	3508
22.78763	2929
22.79453	2742
22.80142	3014
22.80832	3026
22.81522	2994
22.82210	3609
22.82900	4166
22.83590	3920
22.84280	4484
22.84968	3137
22.85658	4128
22.86348	4080
22.87037	4362
22.87727	4254
22.88417	3806
22.89107	2728
22.89795	3622
22.90485	4577
22.91175	4747
22.91865	3591
22.92553	4560
22.93243	3461
22.93933	3552
22.94622	3930
22.95312	3591
22.96002	3382
22.96692	3956
22.97380	3082
22.98070	3432
22.98760	3034
22.99448	3391
23.00138	3126
23.00828	2996
23.01518	3252
23.02207	3109
23.02897	4456
23.03587	4014
23.04277	4686
23.04965	4270
23.05655	5089
23.06345	4608
23.07033	4551
23.07723	4103
23.08413	4102
23.09103	3817
23.09792	5144
23.10482	6008
23.11172	7315
23.11862	10156
23.12550	9401
23.13240	10188
23.13930	11097
23.14618	8047
23.15308	6505
23.15998	5579
23.16688	6072
23.17377	4634
23.18067	4745
23.18757	4169
23.19445	3566
23.20135	3332
23.20825	4997
23.21515	3315
23.22203	3670
23.22893	3368
23.23583	3383
23.24273	2519
23.24962	3597
23.25652	3833
23.26342	3394
23.27030	4072
23.27720	5974
23.28410	5297
23.29100	4720
23.29788	4154
23.30478	4296
23.31168	3442
23.31858	3888
23.32547	4030
23.33237	3474
23.33927	3532
23.34615	3293
23.35305	3425
23.35995	3661
23.36685	3255
23.37373	3799
23.38063	3049
23.38753	3786
23.39442	4153
23.40132	3794
23.40822	3966
23.41512	3468
23.42200	3808
23.42890	2432
23.43580	3529
23.44270	3327
23.44958	3637
23.45648	2820
23.46338	2816
23.47027	3568
23.47717	3444
23.48407	3502
23.49097	4126
23.49785	2844
23.50475	2996
23.51165	3280
23.51855	2979
23.52543	3847
23.53233	3489
23.53923	4870
23.54612	5019
23.55302	5985
23.55992	5498
23.56682	6396
23.57370	5468
23.58060	4545
23.58750	4430
23.59438	3634
23.60128	3857
23.60818	4446
23.61508	4617
23.62197	5956
23.62887	7632
23.63577	12285
23.64267	15894
23.64955	18988
23.65645	21496
23.66335	20661
23.67023	16741
23.67713	12392
23.68403	7983
23.69093	6411
23.69782	4816
23.70472	4106
23.71162	3586
23.71852	3864
23.72540	4071
23.73230	4363
23.73920	3701
23.74608	3814
23.75298	5143
23.75988	5374
23.76678	6447
23.77367	7781
23.78057	10976
23.78747	13146
23.79435	12843
23.80125	14075
23.80815	13091
23.81505	9324
23.82193	7543
23.82883	4666
23.83573	5076
23.84263	3864
23.84952	4224
23.85642	3625
23.86332	2360
23.87020	2854
23.87710	3447
23.88400	3328
23.89090	3076
23.89778	2960
23.90468	3877
23.91158	1890
23.91848	3525
23.92537	3106
23.93227	3033
23.93917	3589
23.94605	2552
23.95295	3345
23.95985	2691
23.96675	3021
23.97363	2587
23.98053	2962
23.98743	2683
23.99432	2382
24.00122	3211
24.00812	2661
24.01502	3751
24.02190	2758
24.02880	3252
24.03570	4035
24.04260	3414
24.04948	2630
24.05638	2662
24.06328	2442
24.07017	3869
24.07707	3443
24.08397	3042
24.09087	2936
24.09775	3622
24.10465	3753
24.11155	4814
24.11845	4852
24.12533	7618
24.13223	8533
24.13913	10396
24.14602	11038
24.15292	9904
24.15982	8213
24.16672	7221
24.17360	5965
24.18050	4079
24.18740	2945
24.19428	3641
24.20118	3507
24.20808	3384
24.21498	3523
24.22187	3538
24.22877	2900
24.23567	2777
24.24257	2807
24.24945	3168
24.25635	2553
24.26325	2578
24.27013	2480
24.27703	3032
24.28393	2190
24.29083	3197
24.29772	2983
24.30462	3049
24.31152	4168
24.31840	3411
24.32530	2454
24.33220	3293
24.33910	2796
24.34598	2606
24.35288	3478
24.35978	3445
24.36668	4318
24.37357	3881
24.38047	4486
24.38737	4172
24.39425	3823
24.40115	3304
24.40805	2480
24.41495	2759
24.42183	2916
24.42873	2604
24.43563	3768
24.44253	2656
24.44942	3444
24.45632	3016
24.46322	2963
24.47010	2422
24.47700	3326
24.48390	3783
24.49080	4211
24.49768	5468
24.50458	7687
24.51148	10659
24.51837	13570
24.52527	15183
24.53217	13595
24.53907	12572
24.54595	9667
24.55285	7958
24.55975	7618
24.56665	8636
24.57353	11439
24.58043	14021
24.58733	17654
24.59422	20588
24.60112	21089
24.60802	17806
24.61492	14844
24.62180	12122
24.62870	7353
24.63560	5397
24.64250	4321
24.64938	3315
24.65628	3502
24.66318	3091
24.67007	3940
24.67697	3288
24.68387	3880
24.69077	3991
24.69765	3868
24.70455	3822
24.71145	3790
24.71833	4196
24.72523	4348
24.73213	4203
24.73903	5548
24.74592	4226
24.75282	3716
24.75972	3372
24.76662	3206
24.77350	3352
24.78040	3951
24.78730	3464
24.79418	2960
24.80108	3457
24.80798	2744
24.81488	3343
24.82177	2864
24.82867	3030
24.83557	2628
24.84247	3671
24.84935	3504
24.85625	2952
24.86315	3126
24.87003	2836
24.87693	2374
24.88383	2554
24.89073	2016
24.89762	3528
24.90452	3318
24.91142	2662
24.91830	3080
24.92520	3463
24.93210	2791
24.93900	2839
24.94588	2455
24.95278	2711
24.95968	2664
24.96658	2193
24.97347	3420
24.98037	3385
24.98727	2711
24.99415	2824
25.00105	3032
25.00795	2650
25.01485	3266
25.02173	2055
25.02863	2982
25.03553	4070
25.04242	3192
25.04932	3495
25.05622	3539
25.06312	3503
25.07000	4835
25.07690	6336
25.08380	8324
25.09070	7756
25.09758	8550
25.10448	7899
25.11138	9087
25.11827	10335
25.12517	12623
25.13207	15390
25.13897	18187
25.14585	19637
25.15275	19611
25.15965	15852
25.16655	13671
25.17343	10566
25.18033	7809
25.18723	6821
25.19412	8495
25.20102	7616
25.20792	10250
25.21482	10722
25.22170	12885
25.22860	15165
25.23550	20179
25.24238	31925
25.24928	52384
25.25618	81517
25.26308	117311
25.26997	144671
25.27687	154378
25.28377	158946
25.29067	143576
25.29755	112562
25.30445	84182
25.31135	58839
25.31823	40013
25.32513	28719
25.33203	20740
25.33893	16071
25.34582	12508
25.35272	11817
25.35962	11066
25.36652	9078
25.37340	8387
25.38030	7472
25.38720	5579
25.39408	4861
25.40098	5737
25.40788	6562
25.41478	9048
25.42167	11009
25.42857	12226
25.43547	13042
25.44235	13463
25.44925	12654
25.45615	10459
25.46305	8567
25.46993	6565
25.47683	5796
25.48373	5115
25.49063	3924
25.49752	4260
25.50442	3182
25.51132	3060
25.51820	4263
25.52510	3778
25.53200	2919
25.53890	3797
25.54578	3270
25.55268	3357
25.55958	3863
25.56648	4514
25.57337	3107
25.58027	3504
25.58717	3595
25.59405	3638
25.60095	3467
25.60785	3244
25.61475	2454
25.62163	3613
25.62853	4240
25.63543	5066
25.64232	5674
25.64922	7443
25.65612	8277
25.66302	8861
25.66990	9072
25.67680	7121
25.68370	6353
25.69060	6792
25.69748	5316
25.70438	3856
25.71128	3708
25.71817	3196
25.72507	2987
25.73197	5712
25.73887	11452
25.74575	26239
25.75265	62525
25.75955	126192
25.76643	230529
25.77333	375278
25.78023	542092
25.78713	677937
25.79402	729296
25.80092	710635
25.80782	613442
25.81472	417921
25.82160	249999
25.82850	140959
25.83540	80065
25.84228	52381
25.84918	39311
25.85608	34017
25.86298	26529
25.86987	19517
25.87677	13291
25.88367	10427
25.89057	7734
25.89745	6097
25.90435	4017
25.91125	4715
25.91813	5057
25.92503	4730
25.93193	4631
25.93883	4165
25.94572	3915
25.95262	4414
25.95952	4484
25.96640	4003
25.97330	3399
25.98020	3238
25.98710	3304
25.99398	3061
26.00088	3217
26.00778	2904
26.01468	3326
26.02157	3767
26.02847	3133
26.03537	3404
26.04225	3391
26.04915	2910
26.05605	4032
26.06295	3653
26.06983	2695
26.07673	3120
26.08363	3845
26.09053	3646
26.09742	3790
26.10432	3551
26.11122	3552
26.11810	3582
26.12500	2581
26.13190	2827
26.13880	3163
26.14568	3038
26.15258	4159
26.15948	4834
26.16637	5546
26.17327	6155
26.18017	7590
26.18707	7684
26.19395	8438
26.20085	8689
26.20775	6509
26.21465	5020
26.22153	4237
26.22843	3479
26.23533	3502
26.24222	3954
26.24912	3206
26.25602	3592
26.26292	3023
26.26980	3110
26.27670	3335
26.28360	3605
26.29050	2775
26.29738	3792
26.30428	2210
26.31118	3445
26.31807	3200
26.32497	3031
26.33187	4325
26.33877	2773
26.34565	2956
26.35255	2959
26.35945	3276
26.36633	3514
26.37323	2730
26.38013	2746
26.38703	3038
26.39392	2607
26.40082	2966
26.40772	2758
26.41462	2503
26.42150	2437
26.42840	2337
26.43530	3173
26.44218	1988
26.44908	3403
26.45598	2801
26.46288	3106
26.46977	3056
26.47667	2353
26.48357	2452
26.49047	2795
26.49735	2892
26.50425	2968
26.51115	3141
26.51803	2633
26.52493	3459
26.53183	2679
26.53873	2772
26.54562	2353
26.55252	3461
26.55942	2607
26.56630	2415
26.57320	3181
26.58010	3511
26.58700	3378
26.59388	4063
26.60078	3499
26.60768	3855
26.61458	3868
26.62147	3846
26.62837	3283
26.63527	4076
26.64215	3151
26.64905	3153
26.65595	3188
26.66285	3077
26.66973	2954
26.67663	2865
26.68353	2768
26.69043	3029
26.69732	2601
26.70422	3015
26.71112	2986
26.71800	3021
26.72490	3083
26.73180	2306
26.73870	3222
26.74558	2755
26.75248	3130
26.75938	2538
26.76627	2834
26.77317	2992
26.78007	3148
26.78697	3086
26.79385	2450
26.80075	2026
26.80765	2858
26.81455	3042
26.82143	2465
26.82833	2852
26.83523	2669
26.84212	3273
26.84902	2658
26.85592	3078
26.86282	2180
26.86970	2627
26.87660	2467
26.88350	2531
26.89040	2282
26.89728	2964
26.90418	3015
26.91108	2734
26.91797	3314
26.92487	2520
26.93177	3281
26.93867	2875
26.94555	2669
26.95245	3545
26.95935	2856
26.96623	2736
26.97313	3144
26.98003	5498
26.98693	7178
26.99382	13286
27.00072	19768
27.00762	28455
27.01452	39626
27.02140	52593
27.02830	63256
27.03520	68067
27.04208	64289
27.04898	51483
27.05588	37139
27.06278	25782
27.06967	19702
27.07657	15733
27.08347	13858
27.09035	12578
27.09725	11700
27.10415	11276
27.11105	10125
27.11793	9666
27.12483	9386
27.13173	9280
27.13863	7413
27.14552	9082
27.15242	8565
27.15932	9533
27.16620	10507
27.17310	10913
27.18000	10759
27.18690	12176
27.19378	12106
27.20068	12181
27.20758	10772
27.21448	10240
27.22137	9845
27.22827	8164
27.23517	7646
27.24205	7788
27.24895	8218
27.25585	7834
27.26275	7580
27.26963	7086
27.27653	6724
27.28343	6343
27.29032	7004
27.29722	6465
27.30412	5843
27.31102	6091
27.31790	6577
27.32480	6339
27.33170	6115
27.33860	6513
27.34548	5744
27.35238	7358
27.35928	4961
27.36617	5401
27.37307	6262
27.37997	5092
27.38687	5497
27.39375	6403
27.40065	5134
27.40755	6498
27.41445	5963
27.42133	6477
27.42823	5738
27.43513	4997
27.44202	5179
27.44892	5777
27.45582	4716
27.46272	6669
27.46960	6984
27.47650	6770
27.48340	8165
27.49028	7868
27.49718	9153
27.50408	10587
27.51098	11161
27.51787	11610
27.52477	11419
27.53167	11418
27.53857	10256
27.54545	9941
27.55235	10175
27.55925	10937
27.56613	11590
27.57303	15010
27.57993	14567
27.58683	14072
27.59372	12731
27.60062	11371
27.60752	9294
27.61442	9848
27.62130	9283
27.62820	7763
27.63510	9609
27.64198	9008
27.64888	9783
27.65578	8869
27.66268	9089
27.66957	11936
27.67647	16441
27.68337	23747
27.69025	27532
27.69715	31016
27.70405	30281
27.71095	25334
27.71783	20819
27.72473	14139
27.73163	9456
27.73853	7135
27.74542	6136
27.75232	4378
27.75922	5636
27.76610	4410
27.77300	5120
27.77990	5612
27.78680	4994
27.79368	4758
27.80058	4218
27.80748	4277
27.81437	4796
27.82127	4794
27.82817	4747
27.83507	3793
27.84195	5178
27.84885	4713
27.85575	3919
27.86265	4084
27.86953	5632
27.87643	3644
27.88333	5250
27.89022	4381
27.89712	4844
27.90402	4718
27.91092	4161
27.91780	4569
27.92470	4501
27.93160	3996
27.93850	4134
27.94538	4005
27.95228	3160
27.95918	3167
27.96607	3705
27.97297	3976
27.97987	3979
27.98677	3966
27.99365	3839
28.00055	3918
28.00745	3937
28.01433	3317
28.02123	3234
28.02813	3710
28.03503	4303
28.04192	3896
28.04882	5226
28.05572	5852
28.06262	7474
28.06950	10111
28.07640	13845
