D:\MASSHUNTER\GCMS\1\DATA\DR_Fly_031.D Fri Aug 19 01:29:30 2022
Start of data points
28.06945,2425
28.07635,3006
28.08325,3216
28.09013,2571
28.09703,2564
28.10393,3086
28.11083,2809
28.11772,2917
28.12462,3194
28.13152,3285
28.13840,3194
28.14530,3703
28.15220,3496
28.15910,2957
28.16598,2584
28.17288,3649
28.17978,2804
28.18668,3781
28.19357,3204
28.20047,2298
28.20737,3211
28.21425,1412
28.22115,2407
28.22805,1635
28.23495,2418
28.24183,2302
28.24873,2529
28.25563,2189
28.26252,2799
28.26942,3069
28.27632,2797
28.28322,2129
28.29010,2490
28.29700,2843
28.30390,2898
28.31080,2569
28.31768,2607
28.32458,2345
28.33148,2035
28.33837,2694
28.34527,2260
28.35217,2403
28.35907,1924
28.36595,3049
28.37285,2750
28.37975,2153
28.38665,2337
28.39353,2540
28.40043,2507
28.40733,2751
28.41422,2548
28.42112,2304
28.42802,2395
28.43492,2138
28.44180,2574
28.44870,3294
28.45560,2496
28.46248,3042
28.46938,2746
28.47628,2899
28.48318,2405
28.49007,2724
28.49697,2059
28.50387,2438
28.51077,3158
28.51765,4160
28.52455,3158
28.53145,3284
28.53833,3262
28.54523,3430
28.55213,2432
28.55903,2220
28.56592,2499
28.57282,2832
28.57972,1645
28.58662,2158
28.59350,2681
28.60040,3018
28.60730,1872
28.61418,2566
28.62108,2350
28.62798,2735
28.63488,3143
28.64177,4906
28.64867,8222
28.65557,16845
28.66245,26343
28.66935,48241
28.67625,69609
28.68315,92247
28.69003,110544
28.69693,111750
28.70383,98260
28.71073,75028
28.71762,54919
28.72452,39031
28.73142,24115
28.73830,16174
28.74520,13938
28.75210,12980
28.75900,11967
28.76588,12610
28.77278,10813
28.77968,11452
28.78657,10720
28.79347,13157
28.80037,15401
28.80727,17841
28.81415,20404
28.82105,22610
28.82795,24312
28.83485,22348
28.84173,18221
28.84863,15937
28.85553,11313
28.86242,9106
28.86932,8023
28.87622,7992
28.88312,9782
28.89000,14451
28.89690,23886
28.90380,44002
28.91070,65437
28.91758,95833
28.92448,125870
28.93138,150990
28.93827,164015
28.94517,153822
28.95207,136471
28.95897,99830
28.96585,69972
28.97275,45021
28.97965,27315
28.98653,19005
28.99343,12564
29.00033,11918
29.00723,12287
29.01412,15146
29.02102,22392
29.02792,30965
29.03482,37584
29.04170,41853
29.04860,40325
29.05550,36283
29.06238,29080
29.06928,20656
29.07618,13613
29.08308,9172
29.08997,9164
29.09687,8407
29.10377,13573
29.11067,23996
29.11755,44274
29.12445,78704
29.13135,122180
29.13823,172121
29.14513,204215
29.15203,215599
29.15893,192839
29.16582,159029
29.17272,114521
29.17962,72558
29.18650,49776
29.19340,30597
29.20030,21535
29.20720,16572
29.21408,12625
29.22098,11464
29.22788,11198
29.23478,9760
29.24167,8490
29.24857,7768
29.25547,6696
29.26235,6610
29.26925,5659
29.27615,5939
29.28305,5234
29.28993,5998
29.29683,6966
29.30373,8068
29.31063,9547
29.31752,9006
29.32442,9937
29.33132,9649
29.33820,8746
29.34510,8619
29.35200,6800
29.35890,7325
29.36578,8634
29.37268,14445
29.37958,28108
29.38647,68333
29.39337,139387
29.40027,282328
29.40717,492430
29.41405,737386
29.42095,983063
29.42785,1166830
29.43475,1296714
29.44163,1252186
29.44853,1021422
29.45543,696172
29.46232,421190
29.46922,206448
29.47612,98759
29.48302,44087
29.48990,20658
29.49680,11890
29.50370,9152
29.51058,10190
29.51748,9980
29.52438,12746
29.53128,13517
29.53817,15288
29.54507,13340
29.55197,13031
29.55887,10423
29.56575,9506
29.57265,8793
29.57955,7191
29.58643,6637
29.59333,8164
29.60023,8652
29.60713,8567
29.61402,7625
29.62092,7909
29.62782,7292
29.63472,7167
29.64160,6150
29.64850,4917
29.65540,5533
29.66228,6245
29.66918,5975
29.67608,6354
29.68298,6548
29.68987,6004
29.69677,5692
29.70367,4505
29.71055,4696
29.71745,4572
29.72435,4350
29.73125,3900
29.73813,3677
29.74503,2784
29.75193,3494
29.75883,2920
29.76572,2702
29.77262,3315
29.77952,4029
29.78640,2805
29.79330,3457
29.80020,3777
29.80710,4919
29.81398,5864
29.82088,5531
29.82778,7287
29.83468,7751
29.84157,8236
29.84847,7204
29.85537,6561
29.86225,6083
29.86915,5674
29.87605,3487
29.88295,3710
29.88983,4586
29.89673,3018
29.90363,3767
29.91052,3358
29.91742,3417
29.92432,3705
29.93122,3844
29.93810,3862
29.94500,3640
29.95190,3277
29.95880,3124
29.96568,4567
29.97258,3274
29.97948,3214
29.98637,2341
29.99327,3946
30.00017,2889
30.00707,3216
30.01395,3416
30.02085,2500
30.02775,4330
30.03465,3904
30.04153,3681
30.04843,5133
30.05533,5609
30.06222,5055
30.06912,5048
30.07602,5672
30.08292,5157
30.08980,5873
30.09670,7429
30.10360,8007
30.11048,8445
30.11738,8779
30.12428,8363
30.13118,9928
30.13807,10291
30.14497,9870
30.15187,12993
30.15877,15533
30.16565,15796
30.17255,14539
30.17945,15173
30.18633,13275
30.19323,13598
30.20013,11429
30.20703,8401
30.21392,10421
30.22082,8482
30.22772,7436
30.23462,6959
30.24150,7221
30.24840,6679
30.25530,6056
30.26218,6355
30.26908,5751
30.27598,5401
30.28288,4976
30.28977,6180
30.29667,5672
30.30357,4759
30.31045,5048
30.31735,4673
30.32425,5012
30.33115,4801
30.33803,4466
30.34493,4157
30.35183,5449
30.35873,4870
30.36562,5003
30.37252,6020
30.37942,5084
30.38630,5160
30.39320,5806
30.40010,7227
30.40700,7569
30.41388,10412
30.42078,14045
30.42768,16916
30.43458,20165
30.44147,22515
30.44837,21407
30.45527,22229
30.46215,20603
30.46905,19029
30.47595,19198
30.48285,18475
30.48973,20110
30.49663,17090
30.50353,17244
30.51042,14905
30.51732,12524
30.52422,11335
30.53112,10705
30.53800,9939
30.54490,8691
30.55180,8568
30.55870,8865
30.56558,7975
30.57248,8122
30.57938,9904
30.58627,10741
30.59317,10163
30.60007,13082
30.60697,12321
30.61385,12330
30.62075,10478
30.62765,12683
30.63453,13062
30.64143,10651
30.64833,12423
30.65523,13356
30.66212,14340
30.66902,18603
30.67592,23113
30.68282,28880
30.68970,37919
30.69660,44068
30.70350,43200
30.71038,39747
30.71728,32989
30.72418,26365
30.73108,21823
30.73797,17896
30.74487,16349
30.75177,14589
30.75867,13056
30.76555,12139
30.77245,10247
30.77935,9675
30.78623,10389
30.79313,9951
30.80003,12667
30.80693,13628
30.81382,16700
30.82072,16034
30.82762,16595
30.83450,15586
30.84140,15565
30.84830,12450
30.85520,11788
30.86208,9571
30.86898,8052
30.87588,7302
30.88278,7548
30.88967,5448
30.89657,6236
30.90347,7063
30.91035,6463
30.91725,6098
30.92415,6936
30.93105,6967
30.93793,8465
30.94483,7902
30.95173,6738
30.95863,6293
30.96552,6623
30.97242,5926
30.97932,6109
30.98620,7081
30.99310,5146
31.00000,6229
31.00690,5835
31.01378,6451
31.02068,6984
31.02758,9109
31.03447,11020
31.04137,14460
31.04827,18320
31.05517,23072
31.06205,25721
31.06895,25182
31.07585,23139
31.08275,20473
31.08963,15319
31.09653,13393
31.10343,12986
31.11032,15463
31.11722,22427
31.12412,37572
31.13102,62967
31.13790,101756
31.14480,155898
31.15170,219290
31.15860,289599
31.16548,346234
31.17238,381004
31.17928,376907
31.18617,330253
31.19307,257640
31.19997,182137
31.20687,112270
31.21375,62107
31.22065,34127
31.22755,17856
31.23443,10922
31.24133,8171
31.24823,7256
31.25513,7340
31.26202,6149
31.26892,5409
31.27582,5039
31.28272,7871
31.28960,5746
31.29650,5204
31.30340,6386
31.31028,6545
31.31718,6735
31.32408,5712
31.33098,4528
31.33787,4554
31.34477,5215
31.35167,5161
31.35857,5491
31.36545,4686
31.37235,4305
31.37925,5327
31.38613,6036
31.39303,6271
31.39993,5816
31.40683,6084
31.41372,6279
31.42062,5226
31.42752,5355
31.43440,6107
31.44130,5431
31.44820,6819
31.45510,5402
31.46198,6021
31.46888,7050
31.47578,6608
31.48268,4605
31.48957,5816
31.49647,5134
31.50337,4502
31.51025,5186
31.51715,5043
31.52405,5092
31.53095,5787
31.53783,4584
31.54473,5563
31.55163,5761
31.55852,7901
31.56542,11240
31.57232,20249
31.57922,34651
31.58610,51960
31.59300,74884
31.59990,93171
31.60680,109649
31.61368,100505
31.62058,82297
31.62748,67316
31.63437,44686
31.64127,30314
31.64817,18590
31.65507,11033
31.66195,8417
31.66885,7402
31.67575,6903
31.68265,5962
31.68953,5841
31.69643,5668
31.70333,5034
31.71022,5203
31.71712,5792
31.72402,5946
31.73092,5987
31.73780,5643
31.74470,5355
31.75160,5335
31.75848,5574
31.76538,4501
31.77228,4029
31.77918,4236
31.78607,4936
31.79297,5495
31.79987,4638
31.80677,4918
31.81365,5031
31.82055,4808
31.82745,5280
31.83433,5257
31.84123,5366
31.84813,5381
31.85503,5526
31.86192,4551
31.86882,4723
31.87572,4791
31.88262,5392
31.88950,4780
31.89640,4559
31.90330,4513
31.91018,4359
31.91708,4656
31.92398,3697
31.93088,3790
31.93777,5165
31.94467,7137
31.95157,8300
31.95845,11704
31.96535,17421
31.97225,21281
31.97915,24213
31.98603,25980
31.99293,24876
31.99983,23301
32.00673,18567
32.01362,14607
32.02052,10853
32.02742,7036
32.03430,7175
32.04120,5418
32.04810,4590
32.05500,5019
32.06188,4568
32.06878,5451
32.07568,6315
32.08258,5971
32.08947,6658
32.09637,7349
32.10327,9386
32.11015,11335
32.11705,16997
32.12395,18796
32.13085,22021
32.13773,26069
32.14463,31391
32.15153,32710
32.15842,34414
32.16532,44417
32.17222,62873
32.17912,119958
32.18600,233315
32.19290,434058
32.19980,772438
32.20670,1177844
32.21358,1682487
32.22048,2269305
32.22738,2943920
32.23427,3528493
32.24117,4209857
32.24807,4875220
32.25497,5473858
32.26185,6368121
32.26875,7160113
32.27565,7819357
32.28253,8441818
32.28943,9256085
32.29633,9790181
32.30323,1.073889E+07
32.31012,1.107888E+07
32.31702,1.188699E+07
32.32392,1.254477E+07
32.33082,1.238436E+07
32.33770,8803580
32.34460,2928878
32.35150,1169136
32.35838,929638
32.36528,839612
32.37218,714807
32.37908,565299
32.38597,511625
32.39287,573083
32.39977,775741
32.40667,1096631
32.41355,1594840
32.42045,2177798
32.42735,2690332
32.43423,3281217
32.44113,3604262
32.44803,3645645
32.45493,3075030
32.46182,2087768
32.46872,1274056
32.47562,791432
32.48250,527288
32.48940,400852
32.49630,300814
32.50320,285389
32.51008,352182
32.51698,526876
32.52388,769531
32.53078,1004290
32.53767,1238794
32.54457,1302060
32.55147,1168173
32.55835,930817
32.56525,609435
32.57215,367109
32.57905,194910
32.58593,106693
32.59283,70008
32.59973,53271
32.60663,47378
32.61352,46004
32.62042,42964
32.62732,43382
32.63420,49512
32.64110,60009
32.64800,77451
32.65490,101345
32.66178,123862
32.66868,139450
32.67558,139820
32.68247,136745
32.68937,119576
32.69627,100056
32.70317,84570
32.71005,71151
32.71695,64273
32.72385,56156
32.73075,47618
32.73763,48527
32.74453,50077
32.75143,57216
32.75832,72771
32.76522,83097
32.77212,94913
32.77902,102536
32.78590,109232
32.79280,112854
32.79970,114040
32.80660,132285
32.81348,160681
32.82038,245428
32.82728,397926
32.83417,614699
32.84107,945111
32.84797,1399982
32.85487,1876319
32.86175,2447114
32.86865,3042288
32.87555,3663281
32.88243,4345388
32.88933,4994323
32.89623,5548928
32.90313,6360879
32.91002,6812178
32.91692,7436067
32.92382,8397732
32.93072,8860628
32.93760,9258877
32.94450,9940879
32.95140,1.043337E+07
32.95828,1.170857E+07
32.96518,1.255935E+07
32.97208,1.310907E+07
32.97898,1.393023E+07
32.98587,1.420654E+07
32.99277,1.462582E+07
32.99967,1.497974E+07
33.00657,1.386592E+07
33.01345,5795636
33.02035,630006
33.02725,126259
33.03413,72589
33.04103,58429
33.04793,53591
33.05483,55656
33.06172,67504
33.06862,77046
33.07552,82280
33.08240,81330
33.08930,69439
33.09620,55841
33.10310,46824
33.10998,39353
33.11688,36576
33.12378,33667
33.13068,30867
33.13757,32387
33.14447,32976
33.15137,32236
33.15825,31443
33.16515,29219
33.17205,26300
33.17895,23921
33.18583,20683
33.19273,20412
33.19963,17586
33.20653,18507
33.21342,16653
33.22032,18885
33.22722,18053
33.23410,18189
33.24100,18456
33.24790,19451
33.25480,16550
33.26168,17688
33.26858,17399
33.27548,17663
33.28237,17274
33.28927,20706
33.29617,24645
33.30307,35689
33.30995,45541
33.31685,57518
33.32375,66014
33.33065,68436
33.33753,60545
33.34443,46815
33.35133,34883
33.35822,26798
33.36512,21039
33.37202,18233
33.37892,18688
33.38580,21416
33.39270,27595
33.39960,32090
33.40648,37723
33.41338,43754
33.42028,43742
33.42718,46107
33.43407,43868
33.44097,41554
33.44787,39517
33.45477,35470
33.46165,33357
33.46855,29654
33.47545,25829
33.48233,20622
33.48923,18558
33.49613,17237
33.50303,15805
33.50992,13069
33.51682,15806
33.52372,13693
33.53062,14468
33.53750,16929
33.54440,17313
33.55130,17164
33.55818,17781
33.56508,18715
33.57198,16267
33.57888,14997
33.58577,14719
33.59267,12237
33.59957,12284
33.60645,11842
33.61335,12853
33.62025,10706
33.62715,10953
33.63403,12131
33.64093,11755
33.64783,10482
33.65473,10991
33.66162,11143
33.66852,11324
33.67542,11216
33.68230,11830
33.68920,11280
33.69610,12176
33.70300,11934
33.70988,11122
33.71678,11186
33.72368,11115
33.73058,12079
33.73747,10777
33.74437,10731
33.75127,10747
33.75815,10764
33.76505,10446
33.77195,9954
33.77885,10455
33.78573,10634
33.79263,9249
33.79953,9708
33.80642,10223
33.81332,11695
33.82022,10414
33.82712,9903
33.83400,10099
33.84090,11472
33.84780,11411
33.85470,12115
33.86158,13605
33.86848,14065
33.87538,13821
33.88227,14055
33.88917,12920
33.89607,12105
33.90297,11074
33.90985,10492
33.91675,10671
33.92365,12528
33.93055,11873
33.93743,15481
33.94433,18267
33.95123,26048
33.95812,27896
33.96502,36001
33.97192,33502
33.97882,33945
33.98570,35499
33.99260,35720
33.99950,37741
34.00638,47680
34.01328,65311
34.02018,94121
34.02708,113205
34.03397,135454
34.04087,134945
34.04777,130140
34.05467,118405
34.06155,98851
34.06845,77639
34.07535,71651
34.08223,67876
34.08913,68123
34.09603,67813
34.10293,57317
34.10982,51156
34.11672,40752
34.12362,37981
34.13052,34023
34.13740,41190
34.14430,47471
34.15120,52734
34.15808,54854
34.16498,55554
34.17188,49312
34.17878,45240
34.18567,35556
34.19257,30270
34.19947,24683
34.20635,22801
34.21325,22434
34.22015,22050
34.22705,20883
34.23393,21413
34.24083,20860
34.24773,19663
34.25463,18485
34.26152,17404
34.26842,15472
34.27532,14295
34.28220,13209
34.28910,12217
34.29600,11529
34.30290,11423
34.30978,11791
34.31668,10629
34.32358,11183
34.33047,10869
34.33737,11993
34.34427,11079
34.35117,11899
34.35805,13672
34.36495,14221
34.37185,13932
34.37875,14268
34.38563,15354
34.39253,14441
34.39943,15817
34.40632,16808
34.41322,26611
34.42012,52167
34.42702,98215
34.43390,194128
34.44080,317701
34.44770,525002
34.45460,719298
34.46148,882802
34.46838,1036667
34.47528,1042312
34.48217,974242
34.48907,700647
34.49597,467916
34.50287,272956
34.50975,145231
34.51665,74774
34.52355,41957
34.53043,24390
34.53733,19747
34.54423,16719
34.55113,15208
34.55802,13616
34.56492,14056
34.57182,12469
34.57872,15026
34.58560,13748
34.59250,12086
34.59940,12046
34.60628,12351
34.61318,11709
34.62008,10783
34.62698,13023
34.63387,13112
34.64077,13365
34.64767,12940
34.65457,12405
34.66145,11400
34.66835,12277
34.67525,12978
34.68213,11925
34.68903,11079
34.69593,11544
34.70283,11920
34.70972,10326
34.71662,10383
34.72352,8593
34.73040,9923
34.73730,8353
34.74420,9627
34.75110,9433
34.75798,9505
34.76488,10123
34.77178,11773
34.77868,11931
34.78557,12135
34.79247,11496
34.79937,11423
34.80625,10287
34.81315,10231
34.82005,9611
34.82695,8727
34.83383,9420
34.84073,8235
34.84763,8781
34.85453,8420
34.86142,8568
34.86832,8981
34.87522,11814
34.88210,13799
34.88900,19972
34.89590,33630
34.90280,49239
34.90968,74891
34.91658,98484
34.92348,114621
34.93037,119438
34.93727,109280
34.94417,90160
34.95107,67852
34.95795,47887
34.96485,30473
34.97175,22034
34.97865,16512
34.98553,15235
34.99243,13754
34.99933,14874
35.00622,13580
35.01312,14640
35.02002,12912
35.02692,14771
35.03380,15705
35.04070,14184
35.04760,13947
35.05448,13426
35.06138,15127
35.06828,13930
35.07518,14107
35.08207,12755
35.08897,12124
35.09587,11915
35.10277,12438
35.10965,11476
35.11655,11004
35.12345,11698
35.13033,11951
35.13723,12534
35.14413,12818
35.15103,11966
35.15792,10864
35.16482,11871
35.17172,14220
35.17862,17409
35.18550,23464
35.19240,33128
35.19930,45736
35.20618,55211
35.21308,68938
35.21998,69604
35.22688,66600
35.23377,60469
35.24067,50972
35.24757,35891
35.25445,28838
35.26135,22787
35.26825,16721
35.27515,13425
35.28203,14497
35.28893,11629
35.29583,10826
35.30273,9992
35.30962,8837
35.31652,10076
35.32342,10273
35.33030,9870
35.33720,11354
35.34410,11733
35.35100,12915
35.35788,12414
35.36478,12223
35.37168,13787
35.37858,13762
35.38547,13831
35.39237,14438
35.39927,13993
35.40615,12546
35.41305,12481
35.41995,12611
35.42685,11882
35.43373,13753
35.44063,15608
35.44753,21448
35.45442,26563
35.46132,37528
35.46822,50202
35.47512,67462
35.48200,86432
35.48890,102695
35.49580,118804
35.50270,134794
35.50958,167183
35.51648,225495
35.52338,319116
35.53027,453253
35.53717,610475
35.54407,783347
35.55097,889986
35.55785,956339
35.56475,969768
35.57165,894920
35.57855,879809
35.58543,917325
35.59233,1079794
35.59923,1377491
35.60612,1719342
35.61302,2275972
35.61992,2747634
35.62682,3315040
35.63370,3631664
35.64060,3882306
35.64750,3897580
35.65438,3609709
35.66128,2810190
35.66818,1867194
35.67508,1233474
35.68197,1030815
35.68887,1062732
35.69577,1097608
35.70267,1101553
35.70955,1043143
35.71645,1035847
35.72335,1203844
35.73023,1447518
35.73713,1761742
35.74403,2000485
35.75093,2075371
35.75782,1978445
35.76472,1602624
35.77162,1164725
35.77852,695834
35.78540,384741
35.79230,243236
35.79920,171412
35.80608,132361
35.81298,109292
35.81988,84827
35.82678,66495
35.83367,53418
35.84057,46032
35.84747,42218
35.85435,49020
35.86125,59095
35.86815,70520
35.87505,79497
35.88193,85505
35.88883,91301
35.89573,88623
35.90263,87396
35.90952,81036
35.91642,80391
35.92332,81720
35.93020,87988
35.93710,91189
35.94400,97303
35.95090,105673
35.95778,117890
35.96468,142229
35.97158,187117
35.97848,268761
35.98537,434383
35.99227,662629
35.99917,1002082
36.00605,1459383
36.01295,1945025
36.01985,2395351
36.02675,2980629
36.03363,3636589
36.04053,4194027
36.04743,4916625
36.05432,5527259
36.06122,5992107
36.06812,6756641
36.07502,7421955
36.08190,8012630
36.08880,8573053
36.09570,9283960
36.10260,1.005882E+07
36.10948,1.04929E+07
36.11638,1.099022E+07
36.12328,1.211271E+07
36.13017,1.256934E+07
36.13707,1.290132E+07
36.14397,1.379454E+07
36.15087,1.42831E+07
36.15775,1.468269E+07
36.16465,1.593496E+07
36.17155,1.53022E+07
36.17843,1.284707E+07
36.18533,2247753
36.19223,322773
36.19913,134432
36.20602,84737
36.21292,64518
36.21982,53932
36.22672,48034
36.23360,47025
36.24050,53378
36.24740,64396
36.25428,78745
36.26118,93797
36.26808,104738
36.27498,100296
36.28187,89536
36.28877,79974
36.29567,72317
36.30257,58387
36.30945,48467
36.31635,40894
36.32325,36512
36.33013,31551
36.33703,30288
36.34393,27544
36.35083,26092
36.35772,26484
36.36462,24609
36.37152,27016
36.37840,26747
36.38530,25352
36.39220,25376
36.39910,23382
36.40598,21265
36.41288,19923
36.41978,16613
36.42668,15380
36.43357,15478
36.44047,16119
36.44737,14907
36.45425,15907
36.46115,17116
36.46805,18639
36.47495,26497
36.48183,41888
36.48873,73432
36.49563,114167
36.50253,159597
36.50942,212465
36.51632,237286
36.52322,234679
36.53010,221261
36.53700,183585
36.54390,144638
36.55080,112153
36.55768,88911
36.56458,69775
36.57148,56481
36.57837,42345
36.58527,35668
36.59217,30674
36.59907,26033
36.60595,20574
36.61285,21328
36.61975,19348
36.62665,19542
36.63353,17933
36.64043,18159
36.64733,17147
36.65422,18981
36.66112,16714
36.66802,15932
36.67492,16979
36.68180,16822
36.68870,17561
36.69560,18395
36.70250,20172
36.70938,19077
36.71628,18668
36.72318,18440
36.73007,18316
36.73697,18254
36.74387,17242
36.75077,17935
36.75765,19809
36.76455,21354
36.77145,25165
36.77833,26966
36.78523,28513
36.79213,29774
36.79903,28616
36.80592,25884
36.81282,24248
36.81972,19970
36.82662,17585
36.83350,16156
36.84040,14445
36.84730,12886
36.85418,13173
36.86108,12160
36.86798,13695
36.87488,15549
36.88177,13617
36.88867,13779
36.89557,13150
36.90247,13966
36.90935,12605
36.91625,13239
36.92315,15121
36.93003,17011
36.93693,17630
36.94383,18695
36.95073,23581
36.95762,25844
36.96452,28090
36.97142,30279
36.97830,28637
36.98520,22623
36.99210,22879
36.99900,19504
37.00588,16726
37.01278,15976
37.01968,15688
37.02658,15383
37.03347,18025
37.04037,19247
37.04727,22248
37.05415,23832
37.06105,31823
37.06795,38655
37.07485,42768
37.08173,50749
37.08863,55498
37.09553,65465
37.10242,75576
37.10932,90063
37.11622,110324
37.12312,124048
37.13000,130461
37.13690,128240
37.14380,119653
37.15070,103248
37.15758,89329
37.16448,81776
37.17138,76913
37.17827,79182
37.18517,92647
37.19207,104477
37.19897,115730
37.20585,125345
37.21275,132915
37.21965,139719
37.22655,143866
37.23343,139927
37.24033,140068
37.24723,134542
37.25412,123775
37.26102,109101
37.26792,89236
37.27482,73888
37.28170,58645
37.28860,50476
37.29550,44496
37.30238,35800
37.30928,33054
37.31618,28930
37.32308,28303
37.32997,25214
37.33687,23195
37.34377,23184
37.35067,19234
37.35755,19069
37.36445,18441
37.37135,17341
37.37823,16988
37.38513,18536
37.39203,19251
37.39893,23587
37.40582,25457
37.41272,27753
37.41962,28425
37.42652,28672
37.43340,30260
37.44030,30159
37.44720,30308
37.45408,41789
37.46098,66811
37.46788,114333
37.47478,201811
37.48167,355629
37.48857,570120
37.49547,791202
37.50235,1039784
37.50925,1238676
37.51615,1331238
37.52305,1326901
37.52993,1119322
37.53683,827068
37.54373,511698
37.55063,285147
37.55752,155810
37.56442,87049
37.57132,53104
37.57820,37125
37.58510,31403
37.59200,27894
37.59890,25563
37.60578,25218
37.61268,19479
37.61958,18924
37.62648,16881
37.63337,14285
37.64027,15802
37.64717,14456
37.65405,12948
37.66095,12999
37.66785,13382
37.67475,12553
37.68163,13818
37.68853,13852
37.69543,16237
37.70232,16188
37.70922,15224
37.71612,16552
37.72302,16526
37.72990,15120
37.73680,15809
37.74370,14433
37.75060,13498
37.75748,14173
37.76438,13418
37.77128,10652
37.77817,12594
37.78507,14077
37.79197,12683
37.79887,13482
37.80575,13564
37.81265,13386
37.81955,13523
37.82643,15187
37.83333,14376
37.84023,11921
37.84713,12904
37.85402,13421
37.86092,12371
37.86782,13184
37.87472,12705
37.88160,13361
37.88850,12813
37.89540,12824
37.90228,12721
37.90918,12934
37.91608,13016
37.92298,12003
37.92987,10896
37.93677,12753
37.94367,14686
37.95057,15785
37.95745,17851
37.96435,22591
37.97125,31433
37.97813,39403
37.98503,48069
37.99193,53291
37.99883,57920
38.00572,54741
38.01262,49711
38.01952,41261
38.02640,33294
38.03330,25475
38.04020,21408
38.04710,19579
38.05398,19961
38.06088,20516
38.06778,26238
38.07468,29231
38.08157,33189
38.08847,37938
38.09537,37928
38.10225,33655
38.10915,31498
38.11605,29540
38.12295,26459
38.12983,27533
38.13673,30027
38.14363,44300
38.15053,62002
38.15742,85546
38.16432,110115
38.17122,119262
38.17810,131976
38.18500,120969
38.19190,104423
38.19880,85845
38.20568,71173
38.21258,56697
38.21948,54128
38.22637,50850
38.23327,47389
38.24017,44811
38.24707,40965
38.25395,35696
38.26085,31652
38.26775,28939
38.27465,28105
38.28153,26202
38.28843,22115
38.29533,19944
38.30222,20076
38.30912,19707
38.31602,17757
38.32292,18767
38.32980,18158
38.33670,19129
38.34360,18856
38.35050,19810
38.35738,20219
38.36428,19303
38.37118,18686
38.37807,18886
38.38497,19069
38.39187,21947
38.39877,21947
38.40565,22766
38.41255,24950
38.41945,23089
38.42633,23979
38.43323,24083
38.44013,26181
38.44703,25764
38.45392,26051
38.46082,31747
38.46772,36087
38.47462,43545
38.48150,55092
38.48840,62994
38.49530,83362
38.50218,110450
38.50908,164812
38.51598,239100
38.52288,346002
38.52977,497923
38.53667,669367
38.54357,815846
38.55047,1009294
38.55735,1164694
38.56425,1337352
38.57115,1465218
38.57803,1694104
38.58493,1934514
38.59183,2321416
38.59873,2638347
38.60562,3038834
38.61252,3488312
38.61942,3835781
38.62630,3737507
38.63320,3358170
38.64010,2787003
38.64700,1803279
38.65388,1149573
38.66078,792931
38.66768,683156
38.67458,772954
38.68147,1011330
38.68837,1301327
38.69527,1626635
38.70215,1956756
38.70905,2174374
38.71595,2438858
38.72285,2698976
38.72973,2778643
38.73663,2518040
38.74353,2121653
38.75043,1535612
38.75732,942340
38.76422,520244
38.77112,295274
38.77800,178503
38.78490,116602
38.79180,88022
38.79870,72658
38.80558,61984
38.81248,53526
38.81938,49295
38.82627,48422
38.83317,50131
38.84007,60350
38.84697,72955
38.85385,92976
38.86075,115475
38.86765,138419
38.87455,173707
38.88143,199336
38.88833,225545
38.89523,248856
38.90212,286858
38.90902,351915
38.91592,461335
38.92282,627624
38.92970,911970
38.93660,1286185
38.94350,1746811
38.95038,2258418
38.95728,2653247
38.96418,3203495
38.97108,3673967
38.97797,4472678
38.98487,5071813
38.99177,5813643
38.99867,6350876
39.00555,6976043
39.01245,7405074
39.01935,8558719
39.02623,9115786
39.03313,9697287
39.04003,9983691
39.04693,1.043586E+07
39.05382,1.174001E+07
39.06072,1.220887E+07
39.06762,1.250666E+07
39.07452,1.318845E+07
39.08140,1.418597E+07
39.08830,1.358672E+07
39.09520,8342234
39.10208,1657417
39.10898,386589
39.11588,184362
39.12278,125360
39.12967,94395
39.13657,78457
39.14347,67209
39.15035,54424
39.15725,49841
39.16415,49392
39.17105,46224
39.17793,45224
39.18483,42640
39.19173,46567
39.19863,50274
39.20552,54976
39.21242,63969
39.21932,68990
39.22620,70368
39.23310,67830
39.24000,62397
39.24690,54940
39.25378,47056
39.26068,41905
39.26758,37144
39.27448,33737
39.28137,29969
39.28827,27750
39.29517,27985
39.30205,24761
39.30895,24273
39.31585,23659
39.32275,24034
39.32963,22508
39.33653,21383
39.34343,21134
39.35032,20594
39.35722,20229
39.36412,22772
39.37102,30869
39.37790,45580
39.38480,67935
39.39170,101323
39.39860,141950
39.40548,186922
39.41238,217832
39.41928,223985
39.42617,216139
39.43307,197186
39.43997,171101
39.44687,144565
39.45375,130124
39.46065,111649
39.46755,106098
39.47445,97819
39.48133,82796
39.48823,64467
39.49513,56063
39.50202,42314
39.50892,36920
39.51582,30606
39.52272,29156
39.52960,28908
39.53650,26864
39.54340,26637
39.55028,23582
39.55718,23198
39.56408,21134
39.57098,20158
39.57787,18797
39.58477,19759
39.59167,21237
39.59857,21090
39.60545,25566
39.61235,30088
39.61925,33441
39.62613,34900
39.63303,34616
39.63993,35185
39.64683,34689
39.65372,36223
39.66062,36352
39.66752,37272
39.67442,39259
39.68130,40817
39.68820,40908
39.69510,37908
39.70198,34337
39.70888,28863
39.71578,25478
39.72268,23045
39.72957,22607
39.73647,23223
39.74337,21898
39.75025,22794
39.75715,24045
39.76405,24720
39.77095,24924
39.77783,27753
39.78473,26503
39.79163,26412
39.79853,26396
39.80542,25647
39.81232,24233
