D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0744.D Sun Sep 11 03:37:28 2022
Start of data points
16.05750,6443
16.06440,6186
16.07130,6330
16.07818,5450
16.08508,5278
16.09198,5789
16.09888,5443
16.10577,6251
16.11267,6204
16.11957,6037
16.12645,5679
16.13335,5988
16.14025,7715
16.14715,5473
16.15403,5764
16.16093,6200
16.16783,4874
16.17472,5910
16.18162,6079
16.18852,5954
16.19542,5654
16.20230,6545
16.20920,6320
16.21610,5108
16.22300,5562
16.22988,5093
16.23678,5209
16.24368,5524
16.25057,6134
16.25747,5720
16.26437,6486
16.27127,5794
16.27815,4943
16.28505,4919
16.29195,5492
16.29885,6142
16.30573,6095
16.31263,6771
16.31953,6466
16.32642,5810
16.33332,5140
16.34022,6180
16.34712,5272
16.35400,6584
16.36090,5581
16.36780,6598
16.37468,5846
16.38158,5035
16.38848,5789
16.39538,6697
16.40227,5383
16.40917,6333
16.41607,5674
16.42297,5565
16.42985,5422
16.43675,5931
16.44365,5330
16.45053,6169
16.45743,6080
16.46433,5707
16.47123,5617
16.47812,5586
16.48502,6442
16.49192,5370
16.49880,6025
16.50570,5692
16.51260,5121
16.51950,5448
16.52638,5326
16.53328,6089
16.54018,6087
16.54708,5517
16.55397,5924
16.56087,5173
16.56777,5966
16.57465,5348
16.58155,5406
16.58845,6666
16.59535,5418
16.60223,5042
16.60913,6189
16.61603,5665
16.62293,5203
16.62982,5238
16.63672,5742
16.64362,6004
16.65050,6048
16.65740,4564
16.66430,5284
16.67120,5581
16.67808,5835
16.68498,5800
16.69188,5896
16.69877,6588
16.70567,5624
16.71257,5715
16.71947,6400
16.72635,5633
16.73325,5869
16.74015,5234
16.74705,6304
16.75393,5824
16.76083,5364
16.76773,5954
16.77462,5669
16.78152,5506
16.78842,5801
16.79532,6353
16.80220,6284
16.80910,5643
16.81600,6244
16.82290,6648
16.82978,6303
16.83668,6275
16.84358,5156
16.85047,5287
16.85737,5686
16.86427,5676
16.87117,6388
16.87805,5893
16.88495,5596
16.89185,6016
16.89873,6726
16.90563,6424
16.91253,5858
16.91943,5822
16.92632,5663
16.93322,6199
16.94012,5923
16.94702,6366
16.95390,8078
16.96080,9563
16.96770,8312
16.97458,7742
16.98148,8183
16.98838,8341
16.99528,6597
17.00217,7681
17.00907,5996
17.01597,6606
17.02287,5136
17.02975,5360
17.03665,6117
17.04355,6017
17.05043,5589
17.05733,6909
17.06423,5836
17.07113,6736
17.07802,9046
17.08492,12097
17.09182,13752
17.09870,18280
17.10560,20688
17.11250,20022
17.11940,18357
17.12628,16457
17.13318,13499
17.14008,9677
17.14698,8761
17.15387,6993
17.16077,6194
17.16767,6387
17.17455,5967
17.18145,6119
17.18835,5511
17.19525,5664
17.20213,5487
17.20903,6361
17.21593,5877
17.22283,6664
17.22972,6115
17.23662,6464
17.24352,6114
17.25040,5783
17.25730,6674
17.26420,6313
17.27110,6952
17.27798,5616
17.28488,5672
17.29178,5519
17.29867,6026
17.30557,5353
17.31247,5576
17.31937,5881
17.32625,5440
17.33315,5745
17.34005,5631
17.34695,6971
17.35383,5782
17.36073,5683
17.36763,6363
17.37452,6657
17.38142,6151
17.38832,6474
17.39522,6099
17.40210,5112
17.40900,6635
17.41590,5670
17.42278,6132
17.42968,5977
17.43658,6174
17.44348,5669
17.45037,5263
17.45727,6204
17.46417,5006
17.47107,5852
17.47795,5679
17.48485,5188
17.49175,5686
17.49863,5370
17.50553,5198
17.51243,5921
17.51933,5095
17.52622,5881
17.53312,5480
17.54002,5319
17.54692,6298
17.55380,4925
17.56070,5721
17.56760,5578
17.57448,6345
17.58138,5800
17.58828,5830
17.59518,5889
17.60207,6158
17.60897,4886
17.61587,5267
17.62275,5696
17.62965,6249
17.63655,5465
17.64345,5669
17.65033,5394
17.65723,5695
17.66413,6389
17.67103,7500
17.67792,6376
17.68482,5795
17.69172,7334
17.69860,5250
17.70550,5312
17.71240,4922
17.71930,6085
17.72618,6823
17.73308,5735
17.73998,6452
17.74688,5888
17.75377,5469
17.76067,5497
17.76757,4893
17.77445,5607
17.78135,6007
17.78825,5544
17.79515,5350
17.80203,6401
17.80893,5220
17.81583,5859
17.82272,5716
17.82962,5758
17.83652,5509
17.84342,6100
17.85030,5470
17.85720,5594
17.86410,5938
17.87100,5751
17.87788,5314
17.88478,5757
17.89168,5063
17.89857,5940
17.90547,5195
17.91237,5423
17.91927,6496
17.92615,5972
17.93305,6060
17.93995,5410
17.94685,5284
17.95373,5765
17.96063,5153
17.96753,5634
17.97442,6306
17.98132,5992
17.98822,6312
17.99512,5524
18.00200,6288
18.00890,5201
18.01580,5472
18.02268,5640
18.02958,6249
18.03648,5884
18.04338,5235
18.05027,5829
18.05717,6358
18.06407,6777
18.07097,5844
18.07785,5995
18.08475,5624
18.09165,5408
18.09853,5540
18.10543,6577
18.11233,5971
18.11923,5776
18.12612,6107
18.13302,5850
18.13992,6655
18.14682,5227
18.15370,7251
18.16060,5762
18.16750,5821
18.17438,5836
18.18128,5371
18.18818,5309
18.19508,5779
18.20197,6997
18.20887,5752
18.21577,5931
18.22265,5860
18.22955,5546
18.23645,5500
18.24335,5222
18.25023,5565
18.25713,6151
18.26403,5519
18.27093,5787
18.27782,5578
18.28472,6494
18.29162,5674
18.29850,5054
18.30540,6093
18.31230,6798
18.31920,5283
18.32608,5845
18.33298,5659
18.33988,5576
18.34678,6007
18.35367,5952
18.36057,6479
18.36747,5334
18.37435,5772
18.38125,6384
18.38815,6444
18.39505,5537
18.40193,6012
18.40883,4514
18.41573,6474
18.42262,6271
18.42952,5730
18.43642,6558
18.44332,5271
18.45020,5487
18.45710,6013
18.46400,5114
18.47090,5431
18.47778,6101
18.48468,5728
18.49158,5300
18.49847,6701
18.50537,5774
18.51227,5878
18.51917,5883
18.52605,6522
18.53295,6136
18.53985,4853
18.54673,7093
18.55363,5042
18.56053,5554
18.56743,5377
18.57432,5655
18.58122,4974
18.58812,5306
18.59502,5514
18.60190,5583
18.60880,5114
18.61570,6149
18.62258,5392
18.62948,5635
18.63638,5994
18.64328,6872
18.65017,5477
18.65707,5152
18.66397,5842
18.67087,6029
18.67775,6594
18.68465,6600
18.69155,5779
18.69843,5461
18.70533,5319
18.71223,6235
18.71913,5700
18.72602,5948
18.73292,6716
18.73982,5713
18.74670,5719
18.75360,6809
18.76050,4947
18.76740,5624
18.77428,6312
18.78118,5540
18.78808,6022
18.79498,5721
18.80187,6056
18.80877,5640
18.81567,5246
18.82255,4914
18.82945,5766
18.83635,5085
18.84325,6168
18.85013,5430
18.85703,6150
18.86393,5513
18.87083,6025
18.87772,6644
18.88462,6226
18.89152,5626
18.89840,6188
18.90530,5305
18.91220,5422
18.91910,5801
18.92598,4782
18.93288,5532
18.93978,5075
18.94667,6047
18.95357,7082
18.96047,5213
18.96737,5471
18.97425,5625
18.98115,5692
18.98805,5998
18.99495,5149
19.00183,5184
19.00873,6525
19.01563,5094
19.02252,5025
19.02942,6341
19.03632,5347
19.04322,5873
19.05010,6464
19.05700,5307
19.06390,6070
19.07080,5990
19.07768,5804
19.08458,5968
19.09148,7040
19.09837,5243
19.10527,6142
19.11217,5148
19.11907,5683
19.12595,6004
19.13285,6554
19.13975,5954
19.14663,6375
19.15353,6430
19.16043,5164
19.16733,5509
19.17422,5239
19.18112,5901
19.18802,5847
19.19492,5704
19.20180,5499
19.20870,5744
19.21560,6476
19.22248,5733
19.22938,6110
19.23628,5348
19.24318,5280
19.25007,5637
19.25697,6384
19.26387,6720
19.27075,6450
19.27765,6278
19.28455,5594
19.29145,6436
19.29833,6104
19.30523,6000
19.31213,6026
19.31903,5441
19.32592,6791
19.33282,5710
19.33972,5950
19.34660,5115
19.35350,5966
19.36040,6198
19.36730,7044
19.37418,5803
19.38108,6235
19.38798,5417
19.39488,5774
19.40177,6485
19.40867,5195
19.41557,5487
19.42245,6419
19.42935,5459
19.43625,5649
19.44315,6120
19.45003,5196
19.45693,5450
19.46383,5309
19.47072,5427
19.47762,5871
19.48452,5263
19.49142,5542
19.49830,5232
19.50520,6118
19.51210,5267
19.51900,6201
19.52588,4895
19.53278,5692
19.53968,5139
19.54657,5832
19.55347,5994
19.56037,5949
19.56727,5670
19.57415,4790
19.58105,6003
19.58795,6296
19.59485,5396
19.60173,6242
19.60863,5761
19.61553,5439
19.62242,5407
19.62932,5676
19.63622,6154
19.64312,7069
19.65000,5254
19.65690,5812
19.66380,5435
19.67068,6197
19.67758,6092
19.68448,5292
19.69138,5105
19.69827,5839
19.70517,5666
19.71207,5860
19.71897,5796
19.72585,6537
19.73275,6276
19.73965,5535
19.74653,5554
19.75343,5156
19.76033,4914
19.76723,5818
19.77412,5149
19.78102,5384
19.78792,5113
19.79482,6279
19.80170,5239
19.80860,5962
19.81550,5790
19.82238,5173
19.82928,5190
19.83618,6080
19.84308,6264
19.84997,5498
19.85687,4558
19.86377,5516
19.87065,5147
19.87755,4496
19.88445,5613
19.89135,5207
19.89823,5245
19.90513,5121
19.91203,5428
19.91893,5915
19.92582,5054
19.93272,6447
19.93962,4552
19.94650,6447
19.95340,5354
19.96030,6044
19.96720,6190
19.97408,6264
19.98098,7119
19.98788,6521
19.99477,6076
20.00167,5388
20.00857,5589
20.01547,5403
20.02235,6411
20.02925,5152
20.03615,5940
20.04305,5071
20.04993,6179
20.05683,5865
20.06373,5565
20.07062,5565
20.07752,5559
20.08442,5927
20.09132,5723
20.09820,5397
20.10510,6045
20.11200,6337
20.11890,5607
20.12578,5659
20.13268,5408
20.13958,5110
20.14647,6177
20.15337,5254
20.16027,5648
20.16717,5934
20.17405,5622
20.18095,5526
20.18785,5191
20.19473,5669
20.20163,6110
20.20853,5918
20.21543,5483
20.22232,5828
20.22922,5330
20.23612,5547
20.24302,6006
20.24990,5225
20.25680,5212
20.26370,6001
20.27058,4876
20.27748,5316
20.28438,5926
20.29128,5657
20.29817,6049
20.30507,5299
20.31197,5274
20.31887,5737
20.32575,5535
20.33265,6175
20.33955,4612
20.34643,6251
20.35333,6151
20.36023,5184
20.36713,5864
20.37402,6022
20.38092,4832
20.38782,6031
20.39470,5947
20.40160,5563
20.40850,5556
20.41540,4832
20.42228,5882
20.42918,5569
20.43608,6109
20.44298,5474
20.44987,6179
20.45677,6158
20.46367,5618
20.47055,5948
20.47745,5845
20.48435,5241
20.49125,5849
20.49813,6418
20.50503,5908
20.51193,6102
20.51883,4875
20.52572,5285
20.53262,5235
20.53952,6377
20.54640,5393
20.55330,5184
20.56020,4864
20.56710,5241
20.57398,5768
20.58088,5192
20.58778,5705
20.59467,5277
20.60157,5576
20.60847,6591
20.61537,5394
20.62225,5429
20.62915,5138
20.63605,5967
20.64295,6372
20.64983,6118
20.65673,6223
20.66363,6402
20.67052,5109
20.67742,6003
20.68432,4962
20.69122,5759
20.69810,5406
20.70500,7870
20.71190,5527
20.71880,6601
20.72568,5935
20.73258,5935
20.73948,4978
20.74637,5047
20.75327,5825
20.76017,5801
20.76707,5953
20.77395,5409
20.78085,5227
20.78775,6492
20.79463,6086
20.80153,4744
20.80843,6607
20.81533,6773
20.82222,6640
20.82912,5585
20.83602,5779
20.84292,6297
20.84980,7261
20.85670,4818
20.86360,5820
20.87048,5814
20.87738,6557
20.88428,5239
20.89118,6080
20.89807,5582
20.90497,6994
20.91187,8268
20.91877,10370
20.92565,10119
20.93255,13586
20.93945,13860
20.94633,15189
20.95323,11743
20.96013,11277
20.96703,9021
20.97392,8771
20.98082,7711
20.98772,6251
20.99460,6656
21.00150,6447
21.00840,6630
21.01530,6047
21.02218,6176
21.02908,6552
21.03598,5453
21.04288,5352
21.04977,5572
21.05667,5464
21.06357,4980
21.07045,6324
21.07735,5486
21.08425,5508
21.09115,5869
21.09803,6686
21.10493,5882
21.11183,5464
21.11872,6204
21.12562,5018
21.13252,5402
21.13942,5172
21.14630,5168
21.15320,4955
21.16010,6939
21.16700,6524
21.17388,5230
21.18078,5325
21.18768,5489
21.19457,6007
21.20147,5600
21.20837,5937
21.21527,6110
21.22215,6381
21.22905,5437
21.23595,6433
21.24285,5992
21.24973,6033
21.25663,7370
21.26353,5557
21.27042,5474
21.27732,5832
21.28422,6105
21.29112,5610
21.29800,6418
21.30490,5680
21.31180,6809
21.31868,6416
21.32558,6432
21.33248,5147
21.33938,5929
21.34627,6654
21.35317,4972
21.36007,5800
21.36697,5700
21.37385,5480
21.38075,5610
21.38765,6837
21.39453,6002
21.40143,5070
21.40833,5274
21.41523,6275
21.42212,5718
21.42902,5790
21.43592,7405
21.44282,8708
21.44970,10052
21.45660,10897
21.46350,10756
21.47038,11979
21.47728,9563
21.48418,10572
21.49108,8305
21.49797,7117
21.50487,5947
21.51177,6625
21.51865,5620
21.52555,5750
21.53245,5664
21.53935,6947
21.54623,6648
21.55313,5716
21.56003,5258
21.56693,5792
21.57382,6748
21.58072,5761
21.58762,5818
21.59450,5519
21.60140,5944
21.60830,5552
21.61520,6100
21.62208,5579
21.62898,6383
21.63588,6348
21.64278,5144
21.64967,5617
21.65657,5779
21.66347,6571
21.67035,5048
21.67725,7568
21.68415,5375
21.69105,6185
21.69793,6074
21.70483,6471
21.71173,5925
21.71862,5459
21.72552,6215
21.73242,5053
21.73932,6410
21.74620,6290
21.75310,5094
21.76000,6379
21.76690,5351
21.77378,6061
21.78068,6773
21.78758,5647
21.79447,6621
21.80137,6003
21.80827,5780
21.81517,6942
21.82205,6090
21.82895,5766
21.83585,4999
21.84275,5635
21.84963,5497
21.85653,5717
21.86343,5899
21.87032,6145
21.87722,5453
21.88412,5909
21.89102,6314
21.89790,5903
21.90480,6138
21.91170,5135
21.91858,5916
21.92548,5399
21.93238,4823
21.93928,4771
21.94617,5555
21.95307,6234
21.95997,5491
21.96687,6236
21.97375,5323
21.98065,5608
21.98755,5820
21.99443,6285
22.00133,5734
22.00823,5842
22.01513,6429
22.02202,6197
22.02892,5926
22.03582,5669
22.04270,5188
22.04960,5599
22.05650,5661
22.06340,5656
22.07028,6064
22.07718,5954
22.08408,4973
22.09098,5543
22.09787,5438
22.10477,6068
22.11167,5503
22.11855,5904
22.12545,6016
22.13235,5179
22.13925,5517
22.14613,5190
22.15303,6274
22.15993,4539
22.16683,6571
22.17372,5323
22.18062,6092
22.18752,5337
22.19440,5626
22.20130,5658
22.20820,6850
22.21510,4990
22.22198,5824
22.22888,5379
22.23578,5775
22.24267,5561
22.24957,6225
22.25647,6057
22.26337,5778
22.27025,5425
22.27715,5395
22.28405,6118
22.29095,6131
22.29783,5841
22.30473,5707
22.31163,6073
22.31852,4845
22.32542,4877
22.33232,5542
22.33922,5241
22.34610,6719
22.35300,5486
22.35990,5352
22.36680,6005
22.37368,4992
22.38058,5517
22.38748,6345
22.39437,6519
22.40127,6000
22.40817,5628
22.41507,5282
22.42195,6089
22.42885,5281
22.43575,5086
22.44263,7000
22.44953,5799
22.45643,5842
22.46333,6011
22.47022,5782
22.47712,5410
22.48402,6418
22.49092,6704
22.49780,6429
22.50470,6468
22.51160,5742
22.51848,6103
22.52538,6380
22.53228,6421
22.53918,5620
22.54607,5469
22.55297,6551
22.55987,6049
22.56677,5504
22.57365,5924
22.58055,6633
22.58745,5425
22.59433,5374
22.60123,5575
22.60813,6133
22.61503,6232
22.62192,6635
22.62882,5896
22.63572,5272
22.64260,6354
22.64950,6504
22.65640,5841
22.66330,5837
22.67018,6678
22.67708,5735
22.68398,6266
22.69088,5725
22.69777,5438
22.70467,5831
22.71157,5957
22.71845,5747
22.72535,6479
22.73225,7132
22.73915,5962
22.74603,6274
22.75293,5810
22.75983,6045
22.76672,5360
22.77362,6024
22.78052,6225
22.78742,5588
22.79430,6501
22.80120,5864
22.80810,5329
22.81500,6081
22.82188,7168
22.82878,5609
22.83568,5539
22.84257,5777
22.84947,5496
22.85637,6539
22.86327,6551
22.87015,6507
22.87705,6894
22.88395,5578
22.89085,5575
22.89773,6034
22.90463,6231
22.91153,6203
22.91842,6153
22.92532,6028
22.93222,6279
22.93912,5854
22.94600,5755
22.95290,6776
22.95980,6010
22.96668,6598
22.97358,6495
22.98048,6323
22.98738,6682
22.99427,5792
23.00117,7324
23.00807,6022
23.01497,5243
23.02185,6746
23.02875,6031
23.03565,6331
23.04253,5931
23.04943,6095
23.05633,5050
23.06323,6236
23.07012,6119
23.07702,6096
23.08392,5216
23.09082,6606
23.09770,5494
23.10460,6734
23.11150,5922
23.11838,5515
23.12528,5514
23.13218,5693
23.13908,5753
23.14597,5281
23.15287,5814
23.15977,5352
23.16665,5919
23.17355,5478
23.18045,6323
23.18735,5331
23.19423,6353
23.20113,5895
23.20803,5115
23.21493,5176
23.22182,5428
23.22872,4921
23.23562,5333
23.24250,6928
23.24940,4991
23.25630,5092
23.26320,5909
23.27008,6276
23.27698,5436
23.28388,5365
23.29078,5677
23.29767,6044
23.30457,5898
23.31147,5422
23.31835,6057
23.32525,5781
23.33215,5795
23.33905,5611
23.34593,6267
23.35283,5559
23.35973,6124
23.36662,5810
23.37352,5940
23.38042,6842
23.38732,7351
23.39420,5328
23.40110,6124
23.40800,5561
23.41490,6218
23.42178,5125
23.42868,6170
23.43558,6562
23.44247,6107
23.44937,6901
23.45627,5416
23.46317,5653
23.47005,6177
23.47695,5455
23.48385,5519
23.49075,5856
23.49763,7903
23.50453,9377
23.51143,13201
23.51832,25787
23.52522,44630
23.53212,77576
23.53902,121295
23.54590,166124
23.55280,191676
23.55970,195883
23.56658,164798
23.57348,123323
23.58038,84500
23.58728,53567
23.59417,33804
23.60107,21998
23.60797,15573
23.61487,12068
23.62175,10180
23.62865,10385
23.63555,8373
23.64243,8428
23.64933,8109
23.65623,7959
23.66313,7227
23.67002,7525
23.67692,7387
23.68382,7799
23.69070,7555
23.69760,5856
23.70450,6990
23.71140,6544
23.71828,6919
23.72518,6049
23.73208,6678
23.73898,7051
23.74587,5930
23.75277,6920
23.75967,6044
23.76655,6451
23.77345,5842
23.78035,6190
23.78725,7127
23.79413,5654
23.80103,6357
23.80793,6622
23.81483,6210
23.82172,6144
23.82862,6096
23.83552,6220
23.84240,7931
23.84930,6623
23.85620,6199
23.86310,6094
23.86998,5964
23.87688,6011
23.88378,5795
23.89067,6583
23.89757,7027
23.90447,6621
23.91137,6711
23.91825,6323
23.92515,5725
23.93205,6508
23.93895,6101
23.94583,5779
23.95273,7138
23.95963,6247
23.96652,6649
23.97342,5910
23.98032,6450
23.98722,5469
23.99410,6425
24.00100,5627
24.00790,5590
24.01480,5104
24.02168,5700
24.02858,6404
24.03548,5483
24.04237,6666
24.04927,5876
24.05617,6158
24.06307,4945
24.06995,6003
24.07685,7349
24.08375,5617
24.09063,5723
24.09753,6151
24.10443,6450
24.11133,6108
24.11822,6129
24.12512,5219
24.13202,6375
24.13892,6692
24.14580,6082
24.15270,5904
24.15960,6107
24.16648,5975
24.17338,6820
24.18028,7068
24.18718,5969
24.19407,6275
24.20097,6076
24.20787,5845
24.21477,5708
24.22165,5108
24.22855,6525
24.23545,6432
24.24233,6235
24.24923,6382
24.25613,7984
24.26303,7829
24.26992,10257
24.27682,10760
24.28372,10330
24.29060,10912
24.29750,9842
24.30440,10204
24.31130,8185
24.31818,6970
24.32508,6424
24.33198,5273
24.33888,5923
24.34577,5966
24.35267,6626
24.35957,6635
24.36645,5958
24.37335,5564
24.38025,5095
24.38715,6107
24.39403,6368
24.40093,5841
24.40783,6783
24.41473,6050
24.42162,6327
24.42852,5887
24.43542,5996
24.44230,6080
24.44920,6487
24.45610,5288
24.46300,6253
24.46988,5873
24.47678,6234
24.48368,6136
24.49057,5278
24.49747,5992
24.50437,6066
24.51127,6067
24.51815,6507
24.52505,5817
24.53195,7255
24.53885,5803
24.54573,6139
24.55263,5627
24.55953,7104
24.56642,5815
24.57332,6552
24.58022,5019
24.58712,5879
24.59400,6316
24.60090,5712
24.60780,6258
24.61470,5408
24.62158,7383
24.62848,5360
24.63538,6756
24.64227,5532
24.64917,5702
24.65607,6891
24.66297,6220
24.66985,5051
24.67675,5781
24.68365,5907
24.69053,5341
24.69743,5640
24.70433,5597
24.71123,5014
24.71812,6566
24.72502,6090
24.73192,6754
24.73882,5715
24.74570,5443
24.75260,5874
24.75950,5464
24.76638,5976
24.77328,5757
24.78018,6447
24.78708,5816
24.79397,5627
24.80087,6518
24.80777,5428
24.81465,6514
24.82155,5514
24.82845,6192
24.83535,5883
24.84223,6011
24.84913,5924
24.85603,5684
24.86293,5262
24.86982,5916
24.87672,6605
24.88362,5653
24.89050,6117
24.89740,5886
24.90430,5397
24.91120,6332
24.91808,5786
24.92498,6030
24.93188,5655
24.93878,6272
24.94567,6249
24.95257,6213
24.95947,5949
24.96635,6160
24.97325,6627
24.98015,6862
24.98705,8344
24.99393,8589
25.00083,13080
25.00773,16602
25.01462,20465
25.02152,24179
25.02842,26401
25.03532,26423
25.04220,24893
25.04910,21496
25.05600,16536
25.06290,12852
25.06978,10755
25.07668,8738
25.08358,9724
25.09047,7712
25.09737,6924
25.10427,7164
25.11117,6695
25.11805,6328
25.12495,7089
25.13185,6661
25.13875,6877
25.14563,5912
25.15253,6011
25.15943,6737
25.16632,5591
25.17322,6240
25.18012,6664
25.18702,6599
25.19390,7568
25.20080,6842
25.20770,7067
25.21458,6292
25.22148,6012
25.22838,6166
25.23528,6352
25.24217,6297
25.24907,6012
25.25597,6455
25.26287,5726
25.26975,5979
25.27665,5966
25.28355,5981
25.29043,5361
25.29733,6499
25.30423,6907
25.31113,6565
25.31802,6512
25.32492,5368
25.33182,5681
25.33872,5158
25.34560,6636
25.35250,5659
25.35940,7007
25.36628,6225
25.37318,6004
25.38008,6215
25.38698,5502
25.39387,6132
25.40077,5441
25.40767,5278
25.41455,7097
25.42145,8067
25.42835,7333
25.43525,6090
25.44213,7030
25.44903,6297
25.45593,6269
25.46283,6604
25.46972,5956
25.47662,6956
25.48352,6348
25.49040,6748
25.49730,8603
25.50420,11655
25.51110,13344
25.51798,21556
25.52488,32892
25.53178,50519
25.53867,65886
25.54557,78843
25.55247,79702
25.55937,69588
25.56625,54505
25.57315,41007
25.58005,27108
25.58695,18024
25.59383,14300
25.60073,11540
25.60763,11185
25.61452,9257
25.62142,9129
25.62832,9217
25.63522,8475
25.64210,7239
25.64900,8147
25.65590,6198
25.66280,6956
25.66968,6535
25.67658,7673
25.68348,8302
25.69037,6505
25.69727,6004
25.70417,7299
25.71107,7502
25.71795,6401
25.72485,5510
25.73175,7035
25.73863,7001
25.74553,6309
25.75243,7150
25.75933,6374
25.76622,6356
25.77312,6869
25.78002,7347
25.78692,5751
25.79380,6195
25.80070,7041
25.80760,6685
25.81448,7170
25.82138,6592
25.82828,6814
25.83518,6445
25.84207,6943
25.84897,6166
25.85587,7179
25.86277,5871
25.86965,6440
25.87655,7253
25.88345,6484
25.89033,6373
25.89723,7066
25.90413,7704
25.91103,7610
25.91792,8992
25.92482,9016
25.93172,10629
25.93860,10317
25.94550,10099
25.95240,8233
25.95930,9566
25.96618,9267
25.97308,8592
25.97998,9583
25.98688,9524
25.99377,11014
26.00067,10180
26.00757,10666
26.01445,8985
26.02135,8577
26.02825,8103
26.03515,7038
26.04203,7868
26.04893,6688
26.05583,7088
26.06273,7556
26.06962,6458
26.07652,7000
26.08342,6373
26.09030,5969
26.09720,6760
26.10410,7666
26.11100,6849
26.11788,6023
26.12478,5866
26.13168,6210
26.13857,6070
26.14547,6609
26.15237,5348
26.15927,6010
26.16615,6532
26.17305,6363
26.17995,6213
26.18685,5666
26.19373,5551
26.20063,5914
26.20753,5898
26.21442,6528
26.22132,6746
26.22822,6121
26.23512,5706
26.24200,6156
26.24890,5691
26.25580,5883
26.26270,6103
26.26958,6135
26.27648,6461
26.28338,6395
26.29027,6261
26.29717,6968
26.30407,5729
26.31097,6354
26.31785,6081
26.32475,6132
26.33165,6535
26.33853,6281
26.34543,5921
26.35233,7315
26.35923,7777
26.36612,8272
26.37302,7658
26.37992,8154
26.38682,9373
26.39370,7909
26.40060,8766
26.40750,10022
26.41438,9935
26.42128,10577
26.42818,8586
26.43508,8557
26.44197,7068
26.44887,7423
26.45577,6776
26.46265,7194
26.46955,6704
26.47645,6135
26.48335,6574
26.49023,6035
26.49713,7709
26.50403,5905
26.51093,6228
26.51782,7133
26.52472,6751
26.53162,6975
26.53850,7019
26.54540,6656
26.55230,5790
26.55920,6037
26.56608,6769
26.57298,5503
26.57988,5510
26.58678,6594
26.59367,6192
26.60057,6861
26.60747,6765
26.61435,6373
26.62125,5606
26.62815,6540
26.63505,5790
26.64193,6254
26.64883,5935
26.65573,6598
26.66262,5989
26.66952,6059
26.67642,6483
26.68332,6729
26.69020,6830
26.69710,7207
26.70400,6324
26.71090,6589
26.71778,6790
26.72468,6468
26.73158,7161
26.73847,6891
26.74537,9280
26.75227,12025
26.75917,16183
26.76605,21516
26.77295,22524
26.77985,24277
26.78675,22990
26.79363,18839
26.80053,16148
26.80743,12007
26.81432,11317
26.82122,10354
26.82812,9230
26.83502,8484
26.84190,8730
26.84880,8375
26.85570,7900
26.86258,8310
26.86948,6682
26.87638,8161
26.88328,8406
26.89017,7565
26.89707,6957
26.90397,8487
26.91087,6573
26.91775,8362
26.92465,7730
26.93155,6780
26.93843,9045
26.94533,7508
26.95223,7368
26.95913,7101
26.96602,8165
26.97292,7168
26.97982,6718
26.98672,7264
26.99360,7239
27.00050,7584
27.00740,6816
27.01428,6620
27.02118,7175
27.02808,6714
27.03498,7005
27.04187,7490
27.04877,7083
27.05567,6931
27.06255,6822
27.06945,6603
27.07635,7058
27.08325,7170
27.09013,6903
27.09703,7035
27.10393,6714
27.11083,7222
27.11772,7050
27.12462,7281
27.13152,6415
27.13840,6953
27.14530,6505
27.15220,7777
27.15910,6952
27.16598,7162
27.17288,7358
27.17978,6990
27.18668,6130
27.19357,6614
27.20047,6073
27.20737,7022
27.21425,6650
27.22115,6436
27.22805,7015
27.23495,6619
27.24183,7082
27.24873,7826
27.25563,7883
27.26252,10129
27.26942,9859
27.27632,10032
27.28322,9861
27.29010,7991
27.29700,7696
27.30390,7791
27.31080,8380
27.31768,7942
27.32458,7085
27.33148,7310
27.33837,6418
27.34527,6051
27.35217,6988
27.35907,7649
27.36595,8283
27.37285,7167
27.37975,6815
27.38665,6257
27.39353,6477
27.40043,6769
27.40733,6270
27.41422,6818
27.42112,7523
27.42802,8269
27.43492,8237
27.44180,8584
27.44870,8213
27.45560,9921
27.46248,8299
27.46938,6467
27.47628,7779
27.48318,6859
27.49007,7505
27.49697,6226
27.50387,7428
27.51077,6726
27.51765,6398
27.52455,6497
27.53145,6284
27.53833,7302
27.54523,6970
27.55213,7877
27.55903,6488
27.56592,7354
27.57282,5786
27.57972,7270
27.58660,7443
27.59350,7001
27.60040,6504
27.60730,6448
27.61418,7616
27.62108,7376
27.62798,6131
27.63488,7335
27.64177,7055
27.64867,7505
27.65557,6896
27.66245,7732
27.66935,6797
27.67625,6274
27.68315,6314
27.69003,6154
27.69693,7179
27.70383,6336
27.71073,7583
27.71762,6383
27.72452,6481
27.73142,6307
27.73830,7500
27.74520,5499
27.75210,6950
27.75900,6636
27.76588,7158
27.77278,6531
27.77968,5262
27.78657,6756
27.79347,6456
27.80037,6381
27.80727,6997
27.81415,6651
27.82105,7182
27.82795,6002
27.83485,7201
27.84173,7612
27.84863,5914
27.85553,6913
27.86242,7162
27.86932,6819
27.87622,6295
27.88312,7120
27.89000,6771
27.89690,6739
27.90380,7232
27.91070,7306
27.91758,7348
27.92448,6681
27.93138,5841
27.93827,6176
27.94517,5972
27.95207,6177
27.95897,7197
27.96585,6500
27.97275,7078
27.97965,7447
27.98653,7399
27.99343,6367
28.00033,6635
28.00723,6375
28.01412,6476
28.02102,6935
28.02792,6769
28.03482,5901
28.04170,7025
28.04860,7084
28.05550,6554
28.06238,6839
