D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0127.D Wed Sep 14 18:10:36 2022
Start of data points
16.05770	8096
16.06458	9163
16.07148	8986
16.07838	7347
16.08528	9084
16.09217	9101
16.09907	7653
16.10597	7604
16.11287	7751
16.11975	8552
16.12665	7031
16.13355	7299
16.14043	7702
16.14733	8624
16.15423	9217
16.16113	9389
16.16802	12025
16.17492	15005
16.18182	18992
16.18870	21930
16.19560	24671
16.20250	24114
16.20940	23125
16.21628	21040
16.22318	18176
16.23008	12572
16.23698	10512
16.24387	8953
16.25077	8212
16.25767	7392
16.26455	7597
16.27145	7466
16.27835	8363
16.28525	7309
16.29213	7911
16.29903	8253
16.30593	7481
16.31283	7711
16.31972	7420
16.32662	7590
16.33352	7923
16.34040	8807
16.34730	9203
16.35420	8528
16.36110	8399
16.36798	8961
16.37488	10956
16.38178	12434
16.38867	12034
16.39557	11872
16.40247	11695
16.40937	12320
16.41625	12091
16.42315	11160
16.43005	9485
16.43695	9547
16.44383	11962
16.45073	15636
16.45763	26111
16.46452	44246
16.47142	78058
16.47832	117693
16.48522	167103
16.49210	196680
16.49900	203187
16.50590	184021
16.51280	139042
16.51968	91579
16.52658	61585
16.53348	39115
16.54037	27660
16.54727	28935
16.55417	35751
16.56107	47948
16.56795	62954
16.57485	80517
16.58175	89787
16.58863	88603
16.59553	79275
16.60243	69174
16.60933	57450
16.61622	48260
16.62312	42708
16.63002	32954
16.63692	25139
16.64380	23285
16.65070	17494
16.65760	16539
16.66448	13271
16.67138	12044
16.67828	11258
16.68518	10930
16.69207	9873
16.69897	11749
16.70587	10186
16.71277	11067
16.71965	11242
16.72655	12198
16.73345	11281
16.74033	10095
16.74723	9672
16.75413	9019
16.76103	9157
16.76792	8404
16.77482	8271
16.78172	9194
16.78860	8862
16.79550	9732
16.80240	9514
16.80930	12686
16.81618	16574
16.82308	20200
16.82998	25294
16.83688	28037
16.84377	31025
16.85067	29490
16.85757	27134
16.86445	22739
16.87135	18634
16.87825	16267
16.88515	16678
16.89203	13097
16.89893	11028
16.90583	11075
16.91272	9572
16.91962	10239
16.92652	10526
16.93342	10404
16.94030	10407
16.94720	11641
16.95410	14077
16.96100	14421
16.96788	16201
16.97478	15009
16.98168	14210
16.98857	12028
16.99547	12386
17.00237	9994
17.00927	9832
17.01615	9799
17.02305	7948
17.02995	6928
17.03685	7084
17.04373	7017
17.05063	8309
17.05753	7722
17.06442	8875
17.07132	8726
17.07822	12026
17.08512	14181
17.09200	16940
17.09890	17871
17.10580	18384
17.11268	15768
17.11958	14350
17.12648	12306
17.13338	10745
17.14027	9722
17.14717	6950
17.15407	9231
17.16097	9572
17.16785	11443
17.17475	13412
17.18165	15533
17.18853	18150
17.19543	19354
17.20233	19191
17.20923	17196
17.21612	15454
17.22302	13287
17.22992	12261
17.23682	13782
17.24370	17292
17.25060	23882
17.25750	29034
17.26438	35160
17.27128	38965
17.27818	39645
17.28508	37691
17.29197	36791
17.29887	35265
17.30577	31682
17.31265	29968
17.31955	26328
17.32645	22315
17.33335	18392
17.34023	15348
17.34713	16895
17.35403	15442
17.36093	12673
17.36782	12461
17.37472	11536
17.38162	9144
17.38850	8064
17.39540	8560
17.40230	7421
17.40920	7357
17.41608	7246
17.42298	7623
17.42988	6561
17.43678	6938
17.44367	6941
17.45057	6750
17.45747	8032
17.46435	7213
17.47125	8015
17.47815	9304
17.48505	8140
17.49193	9611
17.49883	13484
17.50573	17900
17.51262	23186
17.51952	26278
17.52642	30060
17.53332	32524
17.54020	28594
17.54710	24191
17.55400	20626
17.56090	15954
17.56778	12681
17.57468	10267
17.58158	9310
17.58847	7322
17.59537	8253
17.60227	7854
17.60917	7479
17.61605	6908
17.62295	7248
17.62985	6961
17.63675	6431
17.64363	7290
17.65053	7530
17.65743	6904
17.66432	7018
17.67122	7220
17.67812	7239
17.68502	6458
17.69190	8085
17.69880	7410
17.70570	7732
17.71258	8370
17.71948	9494
17.72638	9895
17.73328	10038
17.74017	9523
17.74707	9697
17.75397	9949
17.76087	8518
17.76775	7438
17.77465	7355
17.78155	6405
17.78843	7419
17.79533	6103
17.80223	6379
17.80913	6932
17.81602	6735
17.82292	7335
17.82982	6343
17.83672	8318
17.84360	7758
17.85050	6974
17.85740	8269
17.86428	6732
17.87118	5816
17.87808	6586
17.88498	6627
17.89187	7437
17.89877	6311
17.90567	7218
17.91255	6620
17.91945	7117
17.92635	6405
17.93325	6857
17.94013	6442
17.94703	6636
17.95393	7097
17.96083	6939
17.96772	7511
17.97462	7927
17.98152	9139
17.98840	9214
17.99530	10726
18.00220	10536
18.00910	10931
18.01598	10069
18.02288	9104
18.02978	9085
18.03668	7531
18.04357	7278
18.05047	7225
18.05737	6595
18.06425	6110
18.07115	6085
18.07805	5916
18.08495	6324
18.09183	6434
18.09873	7101
18.10563	7648
18.11252	6593
18.11942	6410
18.12632	6039
18.13322	6845
18.14010	6506
18.14700	6536
18.15390	6510
18.16080	6346
18.16768	7756
18.17458	7406
18.18148	8215
18.18837	6595
18.19527	6405
18.20217	7006
18.20907	7012
18.21595	7804
18.22285	6858
18.22975	7532
18.23663	7557
18.24353	7822
18.25043	8274
18.25733	6832
18.26422	7631
18.27112	7776
18.27802	6447
18.28492	6745
18.29180	7350
18.29870	7994
18.30560	6806
18.31248	6828
18.31938	6132
18.32628	6664
18.33318	6331
18.34007	6230
18.34697	6653
18.35387	6217
18.36077	5700
18.36765	7631
18.37455	7078
18.38145	6651
18.38833	6805
18.39523	7197
18.40213	6293
18.40903	6781
18.41592	6869
18.42282	6936
18.42972	6030
18.43660	6961
18.44350	6223
18.45040	6760
18.45730	7193
18.46418	6661
18.47108	6631
18.47798	7810
18.48488	7406
18.49177	6928
18.49867	8530
18.50557	6880
18.51245	7452
18.51935	7560
18.52625	7132
18.53315	8039
18.54003	7507
18.54693	7017
18.55383	6633
18.56073	6042
18.56762	6561
18.57452	6131
18.58142	6435
18.58830	6412
18.59520	7138
18.60210	7028
18.60900	6701
18.61588	5949
18.62278	8167
18.62968	7029
18.63657	6720
18.64347	6856
18.65037	7351
18.65727	6822
18.66415	6432
18.67105	7025
18.67795	6415
18.68485	6418
18.69173	7418
18.69863	6788
18.70553	7022
18.71242	6904
18.71932	6205
18.72622	6866
18.73312	6166
18.74000	6918
18.74690	6842
18.75380	7734
18.76070	6870
18.76758	8024
18.77448	6957
18.78138	7571
18.78827	6925
18.79517	7657
18.80207	7961
18.80897	9107
18.81585	11623
18.82275	14316
18.82965	17675
18.83653	22557
18.84343	29256
18.85033	36082
18.85723	43724
18.86412	45428
18.87102	45569
18.87792	40584
18.88482	31062
18.89170	22781
18.89860	17674
18.90550	12904
18.91238	8704
18.91928	9322
18.92618	8589
18.93308	6661
18.93997	8087
18.94687	7091
18.95377	6684
18.96065	6948
18.96755	6695
18.97445	6728
18.98135	6853
18.98823	6605
18.99513	6339
19.00203	6310
19.00893	7006
19.01582	6459
19.02272	6098
19.02962	7008
19.03650	7105
19.04340	7367
19.05030	8557
19.05720	8003
19.06408	7333
19.07098	7731
19.07788	7699
19.08478	9477
19.09167	7563
19.09857	7140
19.10547	6764
19.11235	7950
19.11925	7239
19.12615	7845
19.13305	7657
19.13993	6973
19.14683	6831
19.15373	7421
19.16062	6663
19.16752	6469
19.17442	6539
19.18132	6795
19.18820	6926
19.19510	7729
19.20200	7319
19.20890	8876
19.21578	9660
19.22268	12472
19.22958	12872
19.23647	14295
19.24337	14524
19.25027	13021
19.25717	12389
19.26405	11175
19.27095	11251
19.27785	8887
19.28475	7813
19.29163	7764
19.29853	7205
19.30543	6681
19.31232	7409
19.31922	5793
19.32612	7140
19.33302	6041
19.33990	6616
19.34680	7504
19.35370	6544
19.36058	6135
19.36748	6796
19.37438	6211
19.38128	6321
19.38817	6906
19.39507	6476
19.40197	7373
19.40887	6347
19.41575	7639
19.42265	11221
19.42955	17186
19.43643	24265
19.44333	36490
19.45023	49314
19.45713	56284
19.46402	59328
19.47092	54759
19.47782	49018
19.48472	36667
19.49160	27644
19.49850	17874
19.50540	12356
19.51228	9004
19.51918	8851
19.52608	7203
19.53298	8254
19.53987	8210
19.54677	7654
19.55367	8809
19.56055	9415
19.56745	10082
19.57435	11362
19.58125	9416
19.58813	9709
19.59503	8863
19.60193	9226
19.60883	8545
19.61572	8053
19.62262	8555
19.62952	7067
19.63640	7926
19.64330	7930
19.65020	7845
19.65710	7084
19.66398	7449
19.67088	7020
19.67778	6644
19.68468	6686
19.69157	8224
19.69847	7244
19.70537	6620
19.71225	6839
19.71915	7402
19.72605	7560
19.73295	8731
19.73983	7226
19.74673	7291
19.75363	8024
19.76052	6741
19.76742	7299
19.77432	6737
19.78122	6596
19.78810	7183
19.79500	6994
19.80190	7446
19.80880	6329
19.81568	6550
19.82258	6075
19.82948	8264
19.83637	8198
19.84327	6951
19.85017	6427
19.85707	7947
19.86395	6886
19.87085	6735
19.87775	8044
19.88463	7615
19.89153	8222
19.89843	8983
19.90533	9368
19.91222	9800
19.91912	9566
19.92602	8643
19.93292	8579
19.93980	7761
19.94670	6947
19.95360	8760
19.96048	7363
19.96738	8283
19.97428	8078
19.98118	9066
19.98807	8852
19.99497	8943
20.00187	8835
20.00877	9241
20.01565	8861
20.02255	8209
20.02945	7157
20.03633	8435
20.04323	7246
20.05013	8450
20.05703	7691
20.06392	8970
20.07082	9134
20.07772	8133
20.08460	8380
20.09150	9484
20.09840	8020
20.10530	7404
20.11218	7152
20.11908	6620
20.12598	6651
20.13288	6544
20.13977	5477
20.14667	6535
20.15357	6078
20.16045	7305
20.16735	8356
20.17425	7627
20.18115	8921
20.18803	8892
20.19493	8500
20.20183	10310
20.20873	9526
20.21562	10855
20.22252	8870
20.22942	8698
20.23630	6612
20.24320	6613
20.25010	6898
20.25700	7538
20.26388	6496
20.27078	6249
20.27768	5622
20.28457	7067
20.29147	7574
20.29837	7002
20.30527	7469
20.31215	8486
20.31905	7493
20.32595	8101
20.33285	7675
20.33973	7292
20.34663	5985
20.35353	6436
20.36042	7155
20.36732	6603
20.37422	6688
20.38112	6000
20.38800	6547
20.39490	7024
20.40180	6452
20.40870	6599
20.41558	6813
20.42248	6519
20.42938	6748
20.43627	7136
20.44317	7200
20.45007	8036
20.45697	9894
20.46385	10760
20.47075	13206
20.47765	13917
20.48453	14176
20.49143	13391
20.49833	12520
20.50523	10763
20.51212	10071
20.51902	7897
20.52592	8099
20.53282	7237
20.53970	6970
20.54660	7626
20.55350	7308
20.56038	8374
20.56728	7681
20.57418	6752
20.58108	6217
20.58797	6754
20.59487	7225
20.60177	6433
20.60867	6725
20.61555	6980
20.62245	7133
20.62935	6764
20.63623	6335
20.64313	6356
20.65003	7246
20.65693	7019
20.66382	7520
20.67072	6661
20.67762	6780
20.68450	6994
20.69140	6490
20.69830	7955
20.70520	7084
20.71208	6853
20.71898	6439
20.72588	6118
20.73278	6141
20.73967	6684
20.74657	6266
20.75347	6644
20.76035	7764
20.76725	8459
20.77415	6741
20.78105	7143
20.78793	8028
20.79483	7834
20.80173	8052
20.80863	7107
20.81552	8523
20.82242	8125
20.82932	8489
20.83620	8920
20.84310	10401
20.85000	9629
20.85690	10912
20.86378	11395
20.87068	11136
20.87758	11333
20.88447	10231
20.89137	9746
20.89827	9361
20.90517	9854
20.91205	10504
20.91895	12241
20.92585	12338
20.93275	14553
20.93963	15469
20.94653	14786
20.95343	14431
20.96032	13421
20.96722	12477
20.97412	10835
20.98102	10201
20.98790	8509
20.99480	8424
21.00170	8685
21.00858	8407
21.01548	7087
21.02238	7422
21.02928	6419
21.03617	8389
21.04307	6807
21.04997	7352
21.05687	7574
21.06375	6354
21.07065	5699
21.07755	6483
21.08443	6606
21.09133	6686
21.09823	8168
21.10513	8155
21.11202	10330
21.11892	13885
21.12582	14952
21.13272	17173
21.13960	17650
21.14650	18829
21.15340	15570
21.16028	14685
21.16718	14275
21.17408	15086
21.18098	16330
21.18787	14629
21.19477	15397
21.20167	13079
21.20855	11741
21.21545	10154
21.22235	8839
21.22925	7937
21.23613	8410
21.24303	7820
21.24993	6837
21.25683	8387
21.26372	6728
21.27062	6386
21.27752	7704
21.28440	7500
21.29130	6786
21.29820	7653
21.30510	7049
21.31198	6895
21.31888	7884
21.32578	7626
21.33268	6184
21.33957	7471
21.34647	8117
21.35337	8122
21.36025	8494
21.36715	7618
21.37405	7807
21.38095	6980
21.38783	6957
21.39473	6332
21.40163	6672
21.40852	5969
21.41542	6636
21.42232	6823
21.42922	9873
21.43610	9177
21.44300	10172
21.44990	12794
21.45680	12109
21.46368	12277
21.47058	11392
21.47748	10458
21.48437	9068
21.49127	7841
21.49817	7861
21.50507	8070
21.51195	8083
21.51885	7211
21.52575	6552
21.53265	8764
21.53953	7871
21.54643	6412
21.55333	7692
21.56022	7175
21.56712	6843
21.57402	7235
21.58092	8000
21.58780	6622
21.59470	6099
21.60160	7493
21.60848	7951
21.61538	7056
21.62228	6907
21.62918	6166
21.63607	6717
21.64297	6412
21.64987	6957
21.65677	6835
21.66365	7364
21.67055	6487
21.67745	6109
21.68433	6561
21.69123	7314
21.69813	5624
21.70503	6390
21.71192	7235
21.71882	6296
21.72572	6130
21.73260	6323
21.73950	6863
21.74640	6664
21.75330	6624
21.76018	6800
21.76708	6799
21.77398	6406
21.78088	6316
21.78777	7456
21.79467	7016
21.80157	6279
21.80845	6921
21.81535	7075
21.82225	8760
21.82915	9062
21.83603	9687
21.84293	9253
21.84983	10336
21.85673	8880
21.86362	8674
21.87052	8234
21.87742	6686
21.88430	7644
21.89120	7114
21.89810	6750
21.90500	6963
21.91188	7202
21.91878	6451
21.92568	7640
21.93257	7459
21.93947	7755
21.94637	9628
21.95327	11941
21.96015	16513
21.96705	19644
21.97395	25105
21.98085	26668
21.98773	28439
21.99463	26150
22.00153	23617
22.00842	21140
22.01532	15800
22.02222	14876
22.02912	11438
22.03600	10753
22.04290	11486
22.04980	10829
22.05670	7932
22.06358	8718
22.07048	8480
22.07738	8478
22.08427	7677
22.09117	8323
22.09807	7723
22.10497	8181
22.11185	8175
22.11875	8198
22.12565	8185
22.13253	7951
22.13943	8576
22.14633	8941
22.15323	8462
22.16012	7687
22.16702	9523
22.17392	7368
22.18082	8007
22.18770	8216
22.19460	7613
22.20150	7380
22.20838	7769
22.21528	7557
22.22218	7041
22.22908	7864
22.23597	7449
22.24287	8963
22.24977	6681
22.25667	7848
22.26355	8434
22.27045	8438
22.27735	7963
22.28423	7452
22.29113	7665
22.29803	7145
22.30493	7445
22.31182	7522
22.31872	6967
22.32562	7266
22.33250	5731
22.33940	6762
22.34630	7525
22.35320	6984
22.36008	6834
22.36698	6944
22.37388	7225
22.38078	7006
22.38767	7319
22.39457	8340
22.40147	8388
22.40835	7501
22.41525	7642
22.42215	7778
22.42905	7657
22.43593	7004
22.44283	7061
22.44973	8438
22.45662	7284
22.46352	6287
22.47042	8410
22.47732	8013
22.48420	8275
22.49110	7425
22.49800	7743
22.50490	6864
22.51178	6907
22.51868	7190
22.52558	7045
22.53247	7564
22.53937	6543
22.54627	7169
22.55317	6540
22.56005	7422
22.56695	7384
22.57385	6661
22.58075	6291
22.58763	7353
22.59453	7215
22.60143	6670
22.60832	6325
22.61522	6562
22.62212	7130
22.62902	7913
22.63590	6360
22.64280	7489
22.64970	6702
22.65658	8578
22.66348	7166
22.67038	6792
22.67728	7636
22.68417	7261
22.69107	7322
22.69797	6785
22.70487	7669
22.71175	8568
22.71865	7456
22.72555	7186
22.73243	6485
22.73933	6742
22.74623	6077
22.75313	6880
22.76002	7465
22.76692	6605
22.77382	6622
22.78072	6253
22.78760	6771
22.79450	6615
22.80140	6556
22.80828	7270
22.81518	6475
22.82208	7346
22.82898	6630
22.83587	7971
22.84277	7806
22.84967	7492
22.85655	8613
22.86345	9096
22.87035	8328
22.87725	8197
22.88413	8893
22.89103	7589
22.89793	8615
22.90483	7643
22.91172	6992
22.91862	6861
22.92552	7431
22.93240	7818
22.93930	6926
22.94620	7684
22.95310	7142
22.95998	7466
22.96688	7029
22.97378	7000
22.98068	6871
22.98757	6927
22.99447	6821
23.00137	6729
23.00825	8091
23.01515	7829
23.02205	6221
23.02895	7154
23.03583	7235
23.04273	8161
23.04963	7033
23.05652	7707
23.06342	6531
23.07032	7577
23.07722	7136
23.08410	7298
23.09100	7228
23.09790	7994
23.10480	7528
23.11168	7586
23.11858	6846
23.12548	6299
23.13237	7436
23.13927	7076
23.14617	6803
23.15307	6253
23.15995	6195
23.16685	6808
23.17375	6801
23.18065	7363
23.18753	5911
23.19443	6975
23.20133	7243
23.20822	7841
23.21512	7035
23.22202	8280
23.22892	7648
23.23580	8483
23.24270	8360
23.24960	7389
23.25648	8272
23.26338	8968
23.27028	8745
23.27718	9334
23.28407	8778
23.29097	8332
23.29787	9440
23.30477	8122
23.31165	7853
23.31855	7856
23.32545	8072
23.33233	6690
23.33923	6772
23.34613	6790
23.35303	7014
23.35992	7193
23.36682	6415
23.37372	7302
23.38062	7159
23.38750	6726
23.39440	6785
23.40130	8260
23.40818	7795
23.41508	7298
23.42198	7166
23.42888	6788
23.43577	7183
23.44267	7992
23.44957	8062
23.45645	9184
23.46335	8101
23.47025	8680
23.47715	8395
23.48403	9736
23.49093	10521
23.49783	15872
23.50473	31960
23.51162	63367
23.51852	124727
23.52542	221973
23.53230	349488
23.53920	480716
23.54610	530961
23.55300	501176
23.55988	415853
23.56678	301297
23.57368	188891
23.58058	107031
23.58747	57029
23.59437	33729
23.60127	22081
23.60815	16501
23.61505	12678
23.62195	12422
23.62885	10247
23.63573	11512
23.64263	10055
23.64953	10795
23.65642	10387
23.66332	12050
23.67022	10305
23.67712	9725
23.68400	10759
23.69090	9566
23.69780	9399
23.70470	9293
23.71158	9207
23.71848	9552
23.72538	8984
23.73227	9872
23.73917	10720
23.74607	10589
23.75297	9673
23.75985	9020
23.76675	10639
23.77365	9485
23.78053	9053
23.78743	8299
23.79433	7968
23.80123	7847
23.80812	7302
23.81502	7382
23.82192	7441
23.82882	8765
23.83570	8307
23.84260	9198
23.84950	7699
23.85638	7537
23.86328	7473
23.87018	9457
23.87708	9726
23.88397	9608
23.89087	11015
23.89777	11545
23.90467	10954
23.91155	11255
23.91845	9971
23.92535	9489
23.93223	8918
23.93913	8867
23.94603	7700
23.95293	7713
23.95982	8127
23.96672	6986
23.97362	6538
23.98050	7081
23.98740	7491
23.99430	7845
24.00120	6592
24.00808	7768
24.01498	7002
24.02188	6412
24.02878	7934
24.03567	5780
24.04257	6238
24.04947	6966
24.05635	7527
24.06325	6837
24.07015	7073
24.07705	7634
24.08393	7137
24.09083	6735
24.09773	7364
24.10463	6535
24.11152	7052
24.11842	7450
24.12532	6299
24.13220	6386
24.13910	6713
24.14600	7340
24.15290	7637
24.15978	6905
24.16668	6993
24.17358	6776
24.18047	6854
24.18737	6274
24.19427	5864
24.20117	6649
24.20805	6309
24.21495	6305
24.22185	6658
24.22875	6304
24.23563	6797
24.24253	6300
24.24943	6795
24.25632	8262
24.26322	8494
24.27012	10137
24.27702	8966
24.28390	10328
24.29080	9787
24.29770	9770
24.30460	8085
24.31148	8947
24.31838	6929
24.32528	7296
24.33217	6710
24.33907	7445
24.34597	7997
24.35287	7198
24.35975	7702
24.36665	6515
24.37355	7493
24.38043	6591
24.38733	7696
24.39423	6624
24.40113	6213
24.40802	6629
24.41492	6473
24.42182	7263
24.42872	7987
24.43560	9591
24.44250	9696
24.44940	8204
24.45628	9501
24.46318	8686
24.47008	8669
24.47698	7582
24.48387	7700
24.49077	7225
24.49767	8063
24.50455	7309
24.51145	6738
24.51835	7561
24.52525	7311
24.53213	6416
24.53903	6926
24.54593	5774
24.55283	6704
24.55972	6557
24.56662	7187
24.57352	6703
24.58040	6505
24.58730	6393
24.59420	6809
24.60110	6292
24.60798	6717
24.61488	6577
24.62178	6376
24.62868	6301
24.63557	7711
24.64247	6708
24.64937	6406
24.65625	6531
24.66315	6641
24.67005	6994
24.67695	7206
24.68383	7024
24.69073	7136
24.69763	6909
24.70452	7368
24.71142	7830
24.71832	7290
24.72522	7334
24.73210	8084
24.73900	7582
24.74590	7682
24.75280	8011
24.75968	6773
24.76658	7426
24.77348	7112
24.78037	7485
24.78727	7060
24.79417	7734
24.80107	6902
24.80795	8762
24.81485	6363
24.82175	7011
24.82865	6708
24.83553	6718
24.84243	7230
24.84933	7488
24.85622	6399
24.86312	6715
24.87002	7417
24.87692	7235
24.88380	8452
24.89070	6932
24.89760	7365
24.90448	7166
24.91138	7320
24.91828	6807
24.92518	8409
24.93207	6594
24.93897	6477
24.94587	7590
24.95277	6980
24.95965	7357
24.96655	7537
24.97345	7764
24.98033	8675
24.98723	11081
24.99413	13387
25.00103	16139
25.00792	21747
25.01482	24437
25.02172	25714
25.02862	26647
25.03550	21819
25.04240	21641
25.04930	17520
25.05618	15133
25.06308	14147
25.06998	12519
25.07688	10046
25.08377	10502
25.09067	9806
25.09757	8105
25.10445	8597
25.11135	9187
25.11825	8500
25.12515	8510
25.13203	7044
25.13893	7655
25.14583	7345
25.15273	7313
25.15962	7021
25.16652	8419
25.17342	7820
25.18030	9085
25.18720	8141
25.19410	7160
25.20100	8493
25.20788	7653
25.21478	7356
25.22168	7469
25.22858	7950
25.23547	7291
25.24237	7281
25.24927	7692
25.25615	6878
25.26305	7073
25.26995	6700
25.27685	8135
25.28373	7216
25.29063	6601
25.29753	6553
25.30442	7032
25.31132	6691
25.31822	7146
25.32512	6829
25.33200	6683
25.33890	6544
25.34580	5881
25.35270	6704
25.35958	7007
25.36648	7348
25.37338	6295
25.38027	8836
25.38717	7294
25.39407	8124
25.40097	7902
25.40785	8793
25.41475	7963
25.42165	8262
25.42853	7645
25.43543	7523
25.44233	8014
25.44923	6374
25.45612	6677
25.46302	7021
25.46992	6927
25.47682	7038
25.48370	7113
25.49060	7129
25.49750	6873
25.50438	8361
25.51128	8675
25.51818	9966
25.52508	10992
25.53197	11941
25.53887	12311
25.54577	10816
25.55267	11060
25.55955	9105
25.56645	9549
25.57335	8630
25.58023	8484
25.58713	9189
25.59403	8708
25.60093	8522
25.60782	9435
25.61472	8872
25.62162	9101
25.62850	7754
25.63540	6358
25.64230	6891
25.64920	7744
25.65608	7186
25.66298	6609
25.66988	7427
25.67678	6705
25.68367	6716
25.69057	7160
25.69747	7121
25.70435	6425
25.71125	6306
25.71815	7696
25.72505	6563
25.73193	6542
25.73883	6301
25.74573	7097
25.75263	6877
25.75952	6357
25.76642	7552
25.77332	6464
25.78020	6574
25.78710	7404
25.79400	6344
25.80090	6003
25.80778	6318
25.81468	7196
25.82158	6876
25.82847	7302
25.83537	8339
25.84227	8917
25.84917	7950
25.85605	9978
25.86295	9421
25.86985	9054
25.87675	7335
25.88363	8466
25.89053	7227
25.89743	9378
25.90432	9647
25.91122	10350
25.91812	11199
25.92502	12732
25.93190	10808
25.93880	11817
25.94570	10775
25.95260	12714
25.95948	14195
25.96638	17067
25.97328	19366
25.98017	19852
25.98707	21633
25.99397	19381
26.00087	17058
26.00775	14412
26.01465	11289
26.02155	9811
26.02843	8361
26.03533	8285
26.04223	7926
26.04913	7260
26.05602	6939
26.06292	7627
26.06982	7541
26.07672	7376
26.08360	6887
26.09050	8023
26.09740	6239
26.10428	7716
26.11118	7770
26.11808	6598
26.12498	7176
26.13187	6467
26.13877	6232
26.14567	7284
26.15257	6341
26.15945	7428
26.16635	7730
26.17325	6283
26.18013	7438
26.18703	6892
26.19393	6999
26.20083	6671
26.20772	6312
26.21462	6142
26.22152	6231
26.22840	6004
26.23530	6629
26.24220	6642
26.24910	6935
26.25598	6966
26.26288	7430
26.26978	6622
26.27668	6827
26.28357	7206
26.29047	7003
26.29737	6642
26.30425	6723
26.31115	6148
26.31805	6504
26.32495	7245
26.33183	8106
26.33873	7069
26.34563	8777
26.35253	8599
26.35942	9089
26.36632	7593
26.37322	9451
26.38010	8294
26.38700	9013
26.39390	8800
26.40080	8494
26.40768	9742
26.41458	7595
26.42148	8610
26.42837	6545
26.43527	7735
26.44217	7580
26.44907	7030
26.45595	8120
26.46285	7553
26.46975	8169
26.47665	8334
26.48353	8410
26.49043	7338
26.49733	6948
26.50422	7366
26.51112	6916
26.51802	7399
26.52492	6655
26.53180	6175
26.53870	6430
26.54560	7090
26.55248	7378
26.55938	6577
26.56628	7142
26.57318	6714
26.58007	7274
26.58697	7261
26.59387	6591
26.60077	7027
26.60765	8270
26.61455	6879
26.62145	7372
26.62833	6472
26.63523	8002
26.64213	6360
26.64903	6451
26.65592	6957
26.66282	7694
26.66972	6064
26.67662	6574
26.68350	7191
26.69040	6353
26.69730	7199
26.70418	6888
26.71108	6235
26.71798	6898
26.72488	7645
26.73177	8557
26.73867	10792
26.74557	12601
26.75245	17079
26.75935	21075
26.76625	21365
26.77315	20665
26.78003	19770
26.78693	16758
26.79383	14778
26.80073	11641
26.80762	12139
26.81452	11831
26.82142	9920
26.82830	9796
26.83520	8984
26.84210	8360
26.84900	8307
26.85588	9231
26.86278	8554
26.86968	8318
26.87658	8093
26.88347	7941
26.89037	7310
26.89727	7840
26.90415	7719
26.91105	8112
26.91795	7162
26.92485	7531
26.93173	7805
26.93863	7499
26.94553	9059
26.95242	8372
26.95932	7661
26.96622	8161
26.97312	8170
26.98000	7985
26.98690	8039
26.99380	7803
27.00070	7209
27.00758	8764
27.01448	8181
27.02138	7272
27.02827	7425
27.03517	7487
27.04207	8769
27.04897	8573
27.05585	7717
27.06275	7891
27.06965	7938
27.07655	8981
27.08343	9900
27.09033	12507
27.09723	14473
27.10412	17100
27.11102	19178
27.11792	19864
27.12482	17858
27.13170	17329
27.13860	15202
27.14550	12485
27.15238	11527
27.15928	10385
27.16618	8862
27.17308	9229
27.17997	9085
27.18687	10662
27.19377	9818
27.20067	12657
27.20755	13973
27.21445	17903
27.22135	21678
27.22823	27898
27.23513	29319
27.24203	28372
27.24893	28697
27.25582	25209
27.26272	22453
27.26962	18515
27.27650	17750
27.28340	15410
27.29030	14098
27.29720	12413
27.30408	10930
27.31098	10989
27.31788	13102
27.32478	11268
27.33167	11519
27.33857	12435
27.34547	10754
27.35235	13354
27.35925	11486
27.36615	12565
27.37305	13352
27.37993	12341
27.38683	13002
27.39373	12192
27.40063	10981
27.40752	12308
27.41442	10800
27.42132	12575
27.42820	12682
27.43510	13092
27.44200	13256
27.44890	12827
27.45578	12376
27.46268	10466
27.46958	9645
27.47647	10500
27.48337	8783
27.49027	9543
27.49717	8860
27.50405	9441
27.51095	9331
27.51785	10372
27.52475	8214
27.53163	9310
27.53853	9699
27.54543	7886
27.55232	9644
27.55922	8811
27.56612	8805
27.57302	8482
27.57990	7835
27.58680	8709
27.59370	8390
27.60060	8137
27.60748	8104
27.61438	9421
27.62128	9416
27.62817	9005
27.63507	8051
27.64197	8197
27.64887	7938
27.65575	8653
27.66265	8722
27.66955	8266
27.67643	8749
27.68333	9110
27.69023	9110
27.69713	8108
27.70402	8846
27.71092	7822
27.71782	8635
27.72472	8363
27.73160	9117
27.73850	10625
27.74540	10526
27.75228	12770
27.75918	10485
27.76608	11374
27.77298	12543
27.77987	12019
27.78677	11946
27.79367	11937
27.80057	11916
27.80745	15738
27.81435	19631
27.82125	20489
27.82813	21866
27.83503	21033
27.84193	18581
27.84883	16724
27.85572	14223
27.86262	11994
27.86952	11247
27.87640	10334
27.88330	9162
27.89020	9033
27.89710	8783
27.90398	8580
27.91088	7719
27.91778	8364
27.92468	8040
27.93157	8723
27.93847	8337
27.94537	8919
27.95225	8680
27.95915	9273
27.96605	7987
27.97295	7840
27.97983	7404
27.98673	8673
27.99363	7774
28.00052	8496
28.00742	8511
28.01432	7540
28.02122	8695
28.02810	8200
28.03500	8543
28.04190	7848
28.04880	8380
28.05568	8679
28.06258	6730
