D:\MASSHUNTER\GCMS\1\DATA\DR_NM_127.D Thu Apr 14 00:08:40 2022
Start of data points
16.06448	1881
16.07137	2461
16.07827	1764
16.08517	2388
16.09207	2238
16.09895	2370
16.10585	2978
16.11275	1927
16.11963	2958
16.12653	2566
16.13343	2736
16.14033	2724
16.14722	2338
16.15412	2791
16.16102	2261
16.16792	2157
16.17480	1800
16.18170	2227
16.18860	3389
16.19548	3243
16.20238	3505
16.20928	4715
16.21618	5032
16.22307	5605
16.22997	5922
16.23687	5227
16.24377	4803
16.25065	4421
16.25755	3439
16.26445	2837
16.27133	2290
16.27823	2066
16.28513	2597
16.29203	2223
16.29892	2504
16.30582	2714
16.31272	2973
16.31960	2127
16.32650	2333
16.33340	2947
16.34030	2191
16.34718	2219
16.35408	2614
16.36098	1792
16.36788	1766
16.37477	2564
16.38167	2805
16.38857	2412
16.39545	2249
16.40235	1234
16.40925	2289
16.41615	2856
16.42303	1674
16.42993	2271
16.43683	1669
16.44373	2637
16.45062	2577
16.45752	2389
16.46442	2333
16.47130	2132
16.47820	2385
16.48510	2689
16.49200	2294
16.49888	2292
16.50578	2343
16.51268	1727
16.51957	2337
16.52647	2153
16.53337	2171
16.54027	2314
16.54715	2557
16.55405	1685
16.56095	2095
16.56785	1771
16.57473	3179
16.58163	2677
16.58853	1964
16.59542	2216
16.60232	1445
16.60922	1850
16.61612	1870
16.62300	1875
16.62990	2420
16.63680	3112
16.64368	2871
16.65058	3015
16.65748	2638
16.66438	2816
16.67127	2010
16.67817	2145
16.68507	1805
16.69197	2503
16.69885	2470
16.70575	2765
16.71265	2006
16.71953	2962
16.72643	2597
16.73333	1841
16.74023	2029
16.74712	2508
16.75402	2452
16.76092	2696
16.76782	1996
16.77470	2068
16.78160	2508
16.78850	1654
16.79538	2149
16.80228	1920
16.80918	1779
16.81608	2469
16.82297	2789
16.82987	1834
16.83677	2058
16.84365	1755
16.85055	2160
16.85745	1482
16.86435	2045
16.87123	1630
16.87813	2327
16.88503	2797
16.89193	2046
16.89882	2467
16.90572	2298
16.91262	2644
16.91950	3016
16.92640	2789
16.93330	3185
16.94020	2654
16.94708	1692
16.95398	2447
16.96088	2657
16.96778	2485
16.97467	2331
16.98157	3042
16.98847	1835
16.99535	2619
17.00225	2278
17.00915	2264
17.01605	2575
17.02293	2211
17.02983	2792
17.03673	3070
17.04362	2337
17.05052	2431
17.05742	1993
17.06432	2699
17.07120	2506
17.07810	1534
17.08500	2454
17.09190	2444
17.09878	2895
17.10568	2315
17.11258	2235
17.11947	2272
17.12637	1569
17.13327	2670
17.14017	2485
17.14705	2540
17.15395	3550
17.16085	2112
17.16775	3391
17.17463	2720
17.18153	3657
17.18843	6057
17.19532	7118
17.20222	8070
17.20912	9403
17.21602	8610
17.22290	7545
17.22980	5049
17.23670	4674
17.24358	3776
17.25048	3265
17.25738	1946
17.26428	1754
17.27117	2337
17.27807	3221
17.28497	3282
17.29187	3801
17.29875	6907
17.30565	15290
17.31255	28444
17.31943	47938
17.32633	71432
17.33323	89357
17.34013	104736
17.34702	102488
17.35392	87521
17.36082	65614
17.36770	40745
17.37460	24419
17.38150	11625
17.38840	6245
17.39528	3151
17.40218	2658
17.40908	1948
17.41598	2406
17.42287	2336
17.42977	2460
17.43667	2606
17.44355	2896
17.45045	3272
17.45735	3521
17.46425	3259
17.47113	3539
17.47803	2833
17.48493	3452
17.49183	3143
17.49872	2649
17.50562	1998
17.51252	2045
17.51940	2421
17.52630	2838
17.53320	1798
17.54010	1941
17.54698	2620
17.55388	2569
17.56078	2359
17.56767	1621
17.57457	2090
17.58147	2759
17.58837	2172
17.59525	3340
17.60215	3005
17.60905	2611
17.61595	2761
17.62283	1826
17.62973	2289
17.63663	2127
17.64352	1236
17.65042	1727
17.65732	2397
17.66422	2245
17.67110	1740
17.67800	2171
17.68490	1730
17.69180	1774
17.69868	1963
17.70558	1865
17.71248	2020
17.71937	2731
17.72627	2453
17.73317	3723
17.74007	3622
17.74695	4582
17.75385	6262
17.76075	5225
17.76763	5671
17.77453	4670
17.78143	4080
17.78833	2887
17.79522	2331
17.80212	2105
17.80902	2294
17.81592	2177
17.82280	1724
17.82970	1957
17.83660	2410
17.84348	2431
17.85038	2085
17.85728	2042
17.86418	2243
17.87107	1972
17.87797	1011
17.88487	2089
17.89177	2217
17.89865	2218
17.90555	1942
17.91245	1752
17.91933	1741
17.92623	1814
17.93313	2470
17.94003	2953
17.94692	2064
17.95382	1530
17.96072	1755
17.96760	1606
17.97450	2331
17.98140	1968
17.98830	2506
17.99518	2449
18.00208	2019
18.00898	2150
18.01588	1582
18.02277	2367
18.02967	2132
18.03657	2623
18.04345	2526
18.05035	2132
18.05725	2610
18.06415	1602
18.07103	1952
18.07793	2703
18.08483	1898
18.09173	1643
18.09862	2153
18.10552	1681
18.11242	2629
18.11930	2076
18.12620	2719
18.13310	1968
18.14000	2457
18.14688	2643
18.15378	1835
18.16068	2752
18.16757	2010
18.17447	1733
18.18137	1744
18.18827	1964
18.19515	1810
18.20205	2382
18.20895	1623
18.21585	2477
18.22273	1801
18.22963	1862
18.23653	1793
18.24342	1503
18.25032	1782
18.25722	1691
18.26412	1824
18.27100	1716
18.27790	1686
18.28480	1841
18.29170	1775
18.29858	2123
18.30548	2512
18.31238	1861
18.31927	2537
18.32617	1974
18.33307	1419
18.33997	1800
18.34685	2220
18.35375	1858
18.36065	1727
18.36753	1778
18.37443	2242
18.38133	2492
18.38823	2860
18.39512	2038
18.40202	1714
18.40892	1762
18.41582	2341
18.42270	1700
18.42960	1286
18.43650	2636
18.44338	1920
18.45028	1719
18.45718	1883
18.46408	1721
18.47097	2335
18.47787	1805
18.48477	1658
18.49167	1878
18.49855	1966
18.50545	2161
18.51235	1329
18.51923	1822
18.52613	2148
18.53303	1920
18.53993	1960
18.54682	2037
18.55372	1838
18.56062	1866
18.56750	1946
18.57440	2220
18.58130	1857
18.58820	2121
18.59508	1824
18.60198	2585
18.60888	1722
18.61578	2967
18.62267	2183
18.62957	1875
18.63647	2392
18.64335	3109
18.65025	2554
18.65715	2141
18.66405	2539
18.67093	1698
18.67783	2590
18.68473	2152
18.69162	2161
18.69852	2167
18.70542	1867
18.71232	2704
18.71920	3223
18.72610	3618
18.73300	4282
18.73990	4335
18.74678	4353
18.75368	4149
18.76058	4052
18.76747	3368
18.77437	3051
18.78127	2528
18.78817	2389
18.79505	1689
18.80195	2975
18.80885	2505
18.81575	2046
18.82263	3364
18.82953	1944
18.83643	2266
18.84332	2228
18.85022	2752
18.85712	2278
18.86402	2427
18.87090	1585
18.87780	2423
18.88470	2059
18.89158	2521
18.89848	2035
18.90538	2041
18.91228	2107
18.91917	2326
18.92607	2344
18.93297	2140
18.93987	2445
18.94675	1610
18.95365	2525
18.96055	1834
18.96743	1804
18.97433	1928
18.98123	2920
18.98813	2638
18.99502	1188
19.00192	1827
19.00882	1659
19.01572	2005
19.02260	2221
19.02950	2181
19.03640	2167
19.04328	2998
19.05018	2757
19.05708	2193
19.06398	2205
19.07087	2161
19.07777	2148
19.08467	1933
19.09155	2376
19.09845	1539
19.10535	2578
19.11225	1834
19.11913	2072
19.12603	2248
19.13293	2190
19.13983	2076
19.14672	2072
19.15362	2106
19.16052	2630
19.16740	2755
19.17430	2187
19.18120	2337
19.18810	2297
19.19498	2376
19.20188	2207
19.20878	1539
19.21568	1580
19.22257	1865
19.22947	1921
19.23637	1947
19.24325	2058
19.25015	1572
19.25705	1559
19.26395	2224
19.27083	2092
19.27773	1948
19.28463	2526
19.29152	1781
19.29842	2089
19.30532	1785
19.31222	2563
19.31910	2262
19.32600	1457
19.33290	1449
19.33980	2147
19.34668	2687
19.35358	1987
19.36048	2112
19.36737	1947
19.37427	1952
19.38117	1921
19.38807	1569
19.39495	1616
19.40185	2849
19.40875	1856
19.41563	1686
19.42253	1931
19.42943	2329
19.43633	1694
19.44322	2274
19.45012	2936
19.45702	1862
19.46392	1810
19.47080	1827
19.47770	2274
19.48460	2279
19.49148	2524
19.49838	2670
19.50528	2089
19.51218	2696
19.51907	2406
19.52597	3041
19.53287	3196
19.53977	2015
19.54665	2060
19.55355	2007
19.56045	1688
19.56733	1976
19.57423	1713
19.58113	1508
19.58803	2557
19.59492	1859
19.60182	2091
19.60872	1884
19.61560	1540
19.62250	1245
19.62940	1420
19.63630	1650
19.64318	2023
19.65008	2341
19.65698	1289
19.66388	2194
19.67077	1718
19.67767	2281
19.68457	2115
19.69145	1962
19.69835	1238
19.70525	1710
19.71215	1700
19.71903	1643
19.72593	1741
19.73283	2073
19.73973	2010
19.74662	2022
19.75352	2277
19.76042	1241
19.76730	1796
19.77420	3114
19.78110	2472
19.78800	2629
19.79488	3293
19.80178	4205
19.80868	4427
19.81557	4725
19.82247	4262
19.82937	3739
19.83627	3503
19.84315	2093
19.85005	2791
19.85695	2539
19.86385	1565
19.87073	2377
19.87763	1844
19.88453	2062
19.89142	2203
19.89832	1982
19.90522	1594
19.91212	1731
19.91900	2169
19.92590	1362
19.93280	1843
19.93970	1726
19.94658	2286
19.95348	1181
19.96038	1421
19.96727	2571
19.97417	2218
19.98107	2395
19.98797	1379
19.99485	2043
20.00175	1867
20.00865	1715
20.01553	1837
20.02243	1515
20.02933	2487
20.03623	2404
20.04312	2234
20.05002	2366
20.05692	1653
20.06382	2759
20.07070	1959
20.07760	2479
20.08450	2317
20.09138	1653
20.09828	1929
20.10518	1535
20.11208	1896
20.11897	1674
20.12587	1357
20.13277	1493
20.13965	2051
20.14655	1739
20.15345	2283
20.16035	1735
20.16723	1640
20.17413	2847
20.18103	1660
20.18793	1824
20.19482	2309
20.20172	1589
20.20862	1840
20.21550	2188
20.22240	1806
20.22930	2245
20.23620	2174
20.24308	1589
20.24998	1741
20.25688	1961
20.26378	2334
20.27067	2212
20.27757	2455
20.28447	2845
20.29135	3004
20.29825	1496
20.30515	2143
20.31205	2272
20.31893	1122
20.32583	1837
20.33273	1495
20.33962	1630
20.34652	1678
20.35342	1949
20.36032	2028
20.36720	1293
20.37410	1423
20.38100	1764
20.38790	1797
20.39478	2626
20.40168	1610
20.40858	1876
20.41547	1993
20.42237	1771
20.42927	2166
20.43617	1021
20.44305	1765
20.44995	1886
20.45685	1585
20.46375	1719
20.47063	1442
20.47753	1809
20.48443	1528
20.49132	1911
20.49822	1458
20.50512	1660
20.51202	1850
20.51890	1447
20.52580	1760
20.53270	1241
20.53958	1710
20.54648	1355
20.55338	1733
20.56028	1912
20.56717	1727
20.57407	1728
20.58097	1712
20.58787	1388
20.59475	2227
20.60165	2631
20.60855	1766
20.61543	1543
20.62233	1645
20.62923	1825
20.63613	1866
20.64302	2144
20.64992	1726
20.65682	1776
20.66372	1899
20.67060	2228
20.67750	1847
20.68440	2388
20.69128	2097
20.69818	1491
20.70508	1682
20.71198	1835
20.71887	1609
20.72577	2206
20.73267	1452
20.73955	1596
20.74645	1585
20.75335	1586
20.76025	1644
20.76713	1681
20.77403	1911
20.78093	1542
20.78783	1889
20.79472	1582
20.80162	1635
20.80852	1879
20.81540	1376
20.82230	2132
20.82920	2265
20.83610	1801
20.84298	1810
20.84988	1491
20.85678	1459
20.86368	1636
20.87057	1880
20.87747	1338
20.88437	1489
20.89125	2207
20.89815	1765
20.90505	1871
20.91195	1838
20.91883	2022
20.92573	1996
20.93263	2637
20.93952	2337
20.94642	1615
20.95332	2085
20.96022	2016
20.96710	2366
20.97400	2217
20.98090	1866
20.98780	1687
20.99468	1984
21.00158	1747
21.00848	1171
21.01537	2209
21.02227	1372
21.02917	1879
21.03607	2372
21.04295	1889
21.04985	2399
21.05675	2248
21.06365	2187
21.07053	2399
21.07743	2279
21.08433	2827
21.09122	2159
21.09812	2209
21.10502	2359
21.11192	1949
21.11880	1785
21.12570	2867
21.13260	5204
21.13948	9823
21.14638	22503
21.15328	40629
21.16018	63516
21.16707	95685
21.17397	120046
21.18087	135594
21.18777	129331
21.19465	115541
21.20155	87504
21.20845	61609
21.21533	39528
21.22223	22920
21.22913	14409
21.23603	8469
21.24292	5113
21.24982	3854
21.25672	2495
21.26362	2261
21.27050	2381
21.27740	2224
21.28430	1866
21.29118	2403
21.29808	2598
21.30498	2549
21.31188	2354
21.31877	2343
21.32567	1938
21.33257	1810
21.33945	2017
21.34635	1892
21.35325	1418
21.36015	2198
21.36703	2149
21.37393	2511
21.38083	1803
21.38773	1550
21.39462	2174
21.40152	1510
21.40842	1543
21.41530	1637
21.42220	1804
21.42910	2207
21.43600	1748
21.44288	1407
21.44978	1858
21.45668	1448
21.46357	2762
21.47047	1756
21.47737	1840
21.48427	2202
21.49115	1738
21.49805	2062
21.50495	1886
21.51185	2045
21.51873	2103
21.52563	1960
21.53253	2154
21.53942	2911
21.54632	1968
21.55322	2964
21.56012	3271
21.56700	2530
21.57390	3041
21.58080	2600
21.58770	2190
21.59458	2194
21.60148	2038
21.60838	1860
21.61527	2047
21.62217	2020
21.62907	2487
21.63597	1693
21.64285	1558
21.64975	1976
21.65665	2344
21.66353	2539
21.67043	1611
21.67733	2608
21.68423	3726
21.69112	4640
21.69802	4857
21.70492	6122
21.71182	6864
21.71870	5896
21.72560	5337
21.73250	4766
21.73938	4030
21.74628	3240
21.75318	2759
21.76008	3004
21.76697	2823
21.77387	2698
21.78077	2416
21.78767	1666
21.79455	2446
21.80145	2321
21.80835	2055
21.81523	2317
21.82213	1916
21.82903	2062
21.83593	2264
21.84282	2121
21.84972	2818
21.85662	2077
21.86350	2178
21.87040	2534
21.87730	2083
21.88420	2654
21.89108	2377
21.89798	1736
21.90488	2988
21.91178	2072
21.91867	2375
21.92557	2369
21.93247	2258
21.93935	2685
21.94625	2079
21.95315	2407
21.96005	1746
21.96693	1681
21.97383	1649
21.98073	1900
21.98763	1657
21.99452	1987
22.00142	2299
22.00832	1900
22.01520	1930
22.02210	2489
22.02900	2070
22.03590	2726
22.04278	2034
22.04968	2181
22.05658	2357
22.06347	2652
22.07037	1977
22.07727	1991
22.08417	1927
22.09105	2510
22.09795	2038
22.10485	2429
22.11175	1807
22.11863	1949
22.12553	2024
22.13243	2496
22.13932	2577
22.14622	1643
22.15312	2448
22.16002	2104
22.16690	2347
22.17380	3666
22.18070	5205
22.18758	11116
22.19448	23983
22.20138	53399
22.20828	102945
22.21517	174606
22.22207	270944
22.22897	346851
22.23587	378838
22.24275	321135
22.24965	248893
22.25655	161895
22.26343	102237
22.27033	62088
22.27723	38430
22.28413	26126
22.29102	19132
22.29792	16808
22.30482	14443
22.31172	13121
22.31860	10983
22.32550	11466
22.33240	9906
22.33928	8285
22.34618	7478
22.35308	7559
22.35998	8023
22.36687	7239
22.37377	6603
22.38067	6566
22.38755	5463
22.39445	4956
22.40135	4581
22.40825	5752
22.41513	5188
22.42203	4057
22.42893	4834
22.43583	4151
22.44272	4480
22.44962	4223
22.45652	4260
22.46340	5411
22.47030	4589
22.47720	5103
22.48410	4746
22.49098	4483
22.49788	4356
22.50478	4255
22.51168	3975
22.51857	3863
22.52547	3656
22.53237	3360
22.53925	3538
22.54615	2748
22.55305	2306
22.55995	3976
22.56683	3927
22.57373	3518
22.58063	3378
22.58752	3926
22.59442	2943
22.60132	2682
22.60822	3206
22.61510	2658
22.62200	2964
22.62890	3590
22.63580	3582
22.64268	4492
22.64958	4454
22.65648	3441
22.66337	4096
22.67027	4612
22.67717	3847
22.68407	2689
22.69095	2953
22.69785	2967
22.70475	2526
22.71165	2304
22.71853	3081
22.72543	3833
22.73233	3223
22.73922	3549
22.74612	3109
22.75302	3206
22.75992	2974
22.76680	3351
22.77370	2862
22.78060	3429
22.78748	2725
22.79438	3213
22.80128	2759
22.80818	2657
22.81507	2678
22.82197	2783
22.82887	1489
22.83577	2077
22.84265	1855
22.84955	3463
22.85645	3152
22.86333	3120
22.87023	2493
22.87713	2363
22.88403	2499
22.89092	2415
22.89782	3214
22.90472	2498
22.91160	2954
22.91850	2950
22.92540	3045
22.93230	2797
22.93918	2744
22.94608	2332
22.95298	2856
22.95988	2421
22.96677	2107
22.97367	2293
22.98057	2870
22.98745	2887
22.99435	2205
23.00125	2547
23.00815	2342
23.01503	2282
23.02193	2682
23.02883	2057
23.03573	1620
23.04262	2945
23.04952	3667
23.05642	4050
23.06330	4508
23.07020	3935
23.07710	3092
23.08400	2895
23.09088	3062
23.09778	3690
23.10468	2421
23.11157	2100
23.11847	2965
23.12537	2247
23.13227	1995
23.13915	2724
23.14605	1986
23.15295	2090
23.15985	2948
23.16673	2481
23.17363	2132
23.18053	2056
23.18742	2561
23.19432	2255
23.20122	3100
23.20812	2345
23.21500	2127
23.22190	2667
23.22880	2314
23.23570	2418
23.24258	1583
23.24948	1701
23.25638	2105
23.26327	3031
23.27017	2303
23.27707	2858
23.28397	2278
23.29085	2599
23.29775	2478
23.30465	2667
23.31153	2378
23.31843	3163
23.32533	2256
23.33223	2216
23.33912	3044
23.34602	3336
23.35292	2921
23.35982	2582
23.36670	3194
23.37360	2766
23.38050	2817
23.38738	2606
23.39428	2596
23.40118	2215
23.40808	2413
23.41497	1839
23.42187	1958
23.42877	2444
23.43567	2373
23.44255	2204
23.44945	1383
23.45635	2489
23.46323	2436
23.47013	1732
23.47703	1760
23.48393	2333
23.49082	2406
23.49772	1804
23.50462	2436
23.51150	1880
23.51840	2133
23.52530	1636
23.53220	2437
23.53908	2208
23.54598	2212
23.55288	2232
23.55978	2443
23.56667	2797
23.57357	2437
23.58047	2378
23.58735	1504
23.59425	2168
23.60115	2677
23.60805	2478
23.61493	2197
23.62183	2352
23.62873	2419
23.63563	2601
23.64252	1766
23.64942	2178
23.65632	2616
23.66320	2951
23.67010	2699
23.67700	2424
23.68390	2189
23.69078	2473
23.69768	2238
23.70458	2011
23.71147	1478
23.71837	1866
23.72527	1995
23.73217	2552
23.73905	2541
23.74595	2791
23.75285	2129
23.75975	2440
23.76663	2472
23.77353	2836
23.78043	2648
23.78732	2790
23.79422	2709
23.80112	2821
23.80802	2596
23.81490	2546
23.82180	2385
23.82870	1739
23.83560	2156
23.84248	1965
23.84938	2561
23.85628	2975
23.86317	2185
23.87007	2006
23.87697	2277
23.88387	2128
23.89075	2400
23.89765	1706
23.90455	2846
23.91143	1731
23.91833	2413
23.92523	2541
23.93213	2992
23.93902	2462
23.94592	3415
23.95282	2437
23.95972	2472
23.96660	2494
23.97350	1580
23.98040	1477
23.98728	1996
23.99418	2184
24.00108	2013
24.00798	2568
24.01487	2310
24.02177	2254
24.02867	1956
24.03557	1751
24.04245	2056
24.04935	1626
24.05625	2042
24.06313	2851
24.07003	1864
24.07693	2439
24.08383	2470
24.09072	2599
24.09762	1990
24.10452	2609
24.11140	1807
24.11830	3212
24.12520	3515
24.13210	5374
24.13898	5657
24.14588	7339
24.15278	6694
24.15968	6502
24.16657	6566
24.17347	4646
24.18037	3107
24.18725	2995
24.19415	1673
24.20105	2028
24.20795	1978
24.21483	2114
24.22173	2254
24.22863	2195
24.23552	1701
24.24242	2192
24.24932	1900
24.25622	1484
24.26310	2100
24.27000	1237
24.27690	2793
24.28380	1844
24.29068	1716
24.29758	1933
24.30448	2012
24.31137	2018
24.31827	2280
24.32517	2614
24.33207	1779
24.33895	2130
24.34585	2064
24.35275	1603
24.35965	2239
24.36653	2847
24.37343	1780
24.38033	3326
24.38722	2944
24.39412	2780
24.40102	2480
24.40792	2436
24.41480	2767
24.42170	1798
24.42860	2806
24.43548	2243
24.44238	2296
24.44928	1758
24.45618	2012
24.46307	1288
24.46997	2817
24.47687	4004
24.48377	5377
24.49065	9638
24.49755	19761
24.50445	35187
24.51133	59793
24.51823	86125
24.52513	110356
24.53203	123187
24.53892	124400
24.54582	107300
24.55272	83439
24.55962	54300
24.56650	33128
24.57340	17339
24.58030	8724
24.58718	4751
24.59408	2740
24.60098	3622
24.60788	2269
24.61477	1633
24.62167	2485
24.62857	1824
24.63545	1812
24.64235	2315
24.64925	2158
24.65615	1800
24.66303	2466
24.66993	2619
24.67683	2046
24.68373	2062
24.69062	1659
24.69752	1788
24.70442	1881
24.71130	2222
24.71820	2048
24.72510	2127
24.73200	1970
24.73888	1800
24.74578	2143
24.75268	1767
24.75958	1381
24.76647	2315
24.77337	2048
24.78027	2019
24.78715	2282
24.79405	2691
24.80095	1679
24.80785	1325
24.81473	1630
24.82163	1489
24.82853	1884
24.83542	1881
24.84232	1747
24.84922	1281
24.85612	1352
24.86300	2619
24.86990	1765
24.87680	1498
24.88370	1560
24.89058	1901
24.89748	1746
24.90438	1700
24.91127	1476
24.91817	1460
24.92507	975
24.93197	1874
24.93885	1939
24.94575	1829
24.95265	1404
24.95953	809
24.96643	2042
24.97333	2130
24.98023	2300
24.98712	2551
24.99402	1976
25.00092	2450
25.00782	1540
25.01470	1677
25.02160	2383
25.02850	2304
25.03538	1625
25.04228	1431
25.04918	1964
25.05608	1877
25.06297	1741
25.06987	2058
25.07677	2445
25.08367	1901
25.09055	1929
25.09745	2269
25.10435	1832
25.11123	1736
25.11813	1339
25.12503	2046
25.13193	2036
25.13882	2235
25.14572	2184
25.15262	1949
25.15950	2906
25.16640	2525
25.17330	2232
25.18020	2222
25.18708	2428
25.19398	2394
25.20088	2809
25.20778	4214
25.21467	3544
25.22157	5139
25.22847	4856
25.23535	5657
25.24225	8330
25.24915	13132
25.25605	21647
25.26293	34048
25.26983	51459
25.27673	66300
25.28363	80253
25.29052	76017
25.29742	63271
25.30432	46643
25.31120	31433
25.31810	18074
25.32500	11282
25.33190	5873
25.33878	4586
25.34568	3374
25.35258	3035
25.35947	2544
25.36637	3207
25.37327	2861
25.38017	2793
25.38705	2850
25.39395	2726
25.40085	2613
25.40775	2382
25.41463	2354
25.42153	2560
25.42843	3280
25.43532	3341
25.44222	2658
25.44912	3700
25.45602	2924
25.46290	2078
25.46980	1934
25.47670	2458
25.48360	2209
25.49048	3350
25.49738	3492
25.50428	4636
25.51117	4439
25.51807	2800
25.52497	2842
25.53187	3046
25.53875	2645
25.54565	1636
25.55255	2287
25.55943	2390
25.56633	1364
25.57323	2345
25.58013	3191
25.58702	1857
25.59392	2017
25.60082	1609
25.60772	2335
25.61460	1737
25.62150	1438
25.62840	2296
25.63528	1740
25.64218	2214
25.64908	1521
25.65598	2646
25.66287	1766
25.66977	1803
25.67667	2031
25.68355	2043
25.69045	2479
25.69735	2269
25.70425	2093
25.71113	1399
25.71803	1682
25.72493	2060
25.73183	2113
25.73872	3032
25.74562	2030
25.75252	3210
25.75940	2488
25.76630	3918
25.77320	5397
25.78010	6653
25.78698	8522
25.79388	10575
25.80078	9987
25.80768	9041
25.81457	6888
25.82147	6370
25.82837	4596
25.83525	4167
25.84215	3082
25.84905	3011
25.85595	3664
25.86283	2516
25.86973	2605
25.87663	2489
25.88352	2530
25.89042	2537
25.89732	2997
25.90422	2120
25.91110	1900
25.91800	2456
25.92490	1779
25.93180	2951
25.93868	2942
25.94558	2039
25.95248	1620
25.95937	1899
25.96627	2575
25.97317	2275
25.98007	1912
25.98695	2325
25.99385	1508
26.00075	1665
26.00765	1786
26.01453	1811
26.02143	2412
26.02833	1555
26.03522	1783
26.04212	2179
26.04902	1969
26.05592	1646
26.06280	1824
26.06970	2265
26.07660	2371
26.08348	2716
26.09038	1816
26.09728	2204
26.10418	2189
26.11107	2164
26.11797	2074
26.12487	2260
26.13177	2134
26.13865	1750
26.14555	1637
26.15245	1842
26.15933	3084
26.16623	3136
26.17313	3658
26.18003	4661
26.18692	6678
26.19382	6929
26.20072	7545
26.20762	6479
26.21450	5168
26.22140	4052
26.22830	3332
26.23518	2211
26.24208	1660
26.24898	2635
26.25588	2155
26.26277	1890
26.26967	2257
26.27657	1836
26.28345	1638
26.29035	1861
26.29725	2369
26.30415	1775
26.31103	1946
26.31793	1912
26.32483	1539
26.33173	2554
26.33862	1844
26.34552	1671
26.35242	1112
26.35930	1761
26.36620	2038
26.37310	1631
26.38000	1533
26.38688	1668
26.39378	1818
26.40068	1392
26.40758	2016
26.41447	1123
26.42137	1105
26.42827	1821
26.43515	2033
26.44205	1573
26.44895	2028
26.45585	1424
26.46273	1840
26.46963	2286
26.47653	1560
26.48342	2005
26.49032	1658
26.49722	1853
26.50412	2302
26.51100	1888
26.51790	2881
26.52480	1403
26.53170	2093
26.53858	1960
26.54548	1609
26.55238	1405
26.55927	1762
26.56617	1996
26.57307	2082
26.57997	1767
26.58685	1536
26.59375	1717
26.60065	1883
26.60755	2091
26.61443	2204
26.62133	1938
26.62823	2119
26.63512	1980
26.64202	2206
26.64892	1914
26.65582	1844
26.66270	2810
26.66960	2224
26.67650	1478
26.68338	1916
26.69028	1893
26.69718	1314
26.70408	1994
26.71097	1940
26.71787	1596
26.72477	2143
26.73167	1795
26.73855	1673
26.74545	1775
26.75235	1621
26.75923	1452
26.76613	1463
26.77303	1578
26.77993	1934
26.78682	1527
26.79372	1758
26.80062	2008
26.80752	1750
26.81440	2498
26.82130	2050
26.82820	1407
26.83508	2072
26.84198	1914
26.84888	1224
26.85578	2181
26.86267	1967
26.86957	1782
26.87647	1721
26.88335	2512
26.89025	2193
26.89715	1504
26.90405	1689
26.91093	1631
26.91783	1627
26.92473	1310
26.93163	1858
26.93852	2365
26.94542	1548
26.95232	1542
26.95920	1870
26.96610	1281
26.97300	1755
26.97990	2203
26.98678	4006
26.99368	5400
27.00058	8092
27.00747	11924
27.01437	13856
27.02127	14810
27.02817	14343
27.03505	11885
27.04195	9117
27.04885	7299
27.05575	5702
27.06263	4211
27.06953	4757
27.07643	4363
27.08332	2895
27.09022	2879
27.09712	2751
27.10402	2975
27.11090	2547
27.11780	2599
27.12470	2169
27.13160	3018
27.13848	2634
27.14538	2275
27.15228	2215
27.15917	1856
27.16607	2198
27.17297	2051
27.17987	1854
27.18675	2523
27.19365	2342
27.20055	2440
27.20743	2032
27.21433	3121
27.22123	2125
27.22813	1484
27.23502	2111
27.24192	2072
27.24882	3039
27.25572	2590
27.26260	1539
27.26950	2222
27.27640	3100
27.28328	2302
27.29018	1635
27.29708	1880
27.30398	3014
27.31087	1352
27.31777	1458
27.32467	2210
27.33157	2155
27.33845	2406
27.34535	1930
27.35225	2176
27.35913	2198
27.36603	2581
27.37293	2407
27.37983	1747
27.38672	3039
27.39362	2532
27.40052	2672
27.40740	2162
27.41430	2852
27.42120	2388
27.42810	2929
27.43498	2074
27.44188	2906
27.44878	2009
27.45568	2301
27.46257	3079
27.46947	3633
27.47637	5356
27.48325	7523
27.49015	14167
27.49705	24280
27.50395	38144
27.51083	56707
27.51773	78326
27.52463	88821
27.53153	91161
27.53842	82739
27.54532	65712
27.55222	45605
27.55910	30811
27.56600	16505
27.57290	8050
27.57980	5535
27.58668	3970
27.59358	3418
27.60048	4482
27.60737	3736
27.61427	4188
27.62117	5032
27.62807	5402
27.63495	5406
27.64185	5461
27.64875	4929
27.65565	4612
27.66253	3078
27.66943	3239
27.67633	4619
27.68322	5327
27.69012	6489
27.69702	5737
27.70392	8922
27.71080	8203
27.71770	5979
27.72460	5507
27.73148	5037
27.73838	3267
27.74528	2626
27.75218	2021
27.75907	2735
27.76597	2731
27.77287	2354
27.77977	2167
27.78665	2457
27.79355	2355
27.80045	2538
27.80733	2062
27.81423	1587
27.82113	2178
27.82803	2255
27.83492	2045
27.84182	2648
27.84872	2091
27.85562	2303
27.86250	1837
27.86940	2104
27.87630	2228
27.88318	2487
27.89008	2238
27.89698	2049
27.90388	1888
27.91077	2132
27.91767	1962
27.92457	1954
27.93145	2277
27.93835	2700
27.94525	1911
27.95215	1437
27.95903	1793
27.96593	2429
27.97283	2004
27.97973	2258
27.98662	1890
27.99352	1750
28.00042	2522
28.00730	3140
28.01420	1882
28.02110	1746
28.02800	1784
28.03488	1746
28.04178	2260
28.04868	1815
28.05558	2323
28.06247	2826
28.06937	4257
28.07627	4646
