D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0693.D Thu Sep 08 07:27:12 2022
Start of data points
28.06240	7072
28.06930	7401
28.07620	8715
28.08308	8335
28.08998	7842
28.09688	8362
28.10377	8374
28.11067	7231
28.11757	7600
28.12447	8265
28.13135	8384
28.13825	7315
28.14515	8270
28.15205	8673
28.15893	7604
28.16583	8064
28.17273	8419
28.17962	9457
28.18652	8306
28.19342	8421
28.20032	9153
28.20720	8872
28.21410	8206
28.22100	8271
28.22790	8393
28.23478	8645
28.24168	8202
28.24858	8894
28.25547	8671
28.26237	8922
28.26927	8744
28.27617	8882
28.28305	8307
28.28995	7539
28.29685	7700
28.30373	8356
28.31063	7516
28.31753	7967
28.32443	8392
28.33132	8442
28.33822	8748
28.34512	7651
28.35202	7415
28.35890	8668
28.36580	7567
28.37270	8754
28.37958	8359
28.38648	8159
28.39338	7787
28.40028	9117
28.40717	7825
28.41407	8982
28.42097	8032
28.42787	8303
28.43475	8126
28.44165	7895
28.44855	8133
28.45543	8492
28.46233	8597
28.46923	8013
28.47613	7052
28.48302	8091
28.48992	8906
28.49682	8548
28.50370	8120
28.51060	10147
28.51750	7092
28.52440	8238
28.53128	8334
28.53818	9296
28.54508	8628
28.55198	8536
28.55887	8992
28.56577	8505
28.57267	8262
28.57955	8321
28.58645	8539
28.59335	8933
28.60025	7463
28.60713	7785
28.61403	7993
28.62093	8369
28.62783	10384
28.63472	9635
28.64162	9860
28.64852	9206
28.65540	10083
28.66230	11566
28.66920	11729
28.67610	10328
28.68298	10105
28.68988	10046
28.69678	9366
28.70367	10793
28.71057	8697
28.71747	8720
28.72437	10368
28.73125	9453
28.73815	11446
28.74505	14657
28.75195	19250
28.75883	22896
28.76573	28966
28.77263	36418
28.77952	37023
28.78642	39356
28.79332	35621
28.80022	31375
28.80710	24731
28.81400	21125
28.82090	16372
28.82778	13439
28.83468	12765
28.84158	11105
28.84848	9873
28.85537	10508
28.86227	9421
28.86917	9356
28.87607	10673
28.88295	11742
28.88985	10139
28.89675	12218
28.90363	10935
28.91053	10418
28.91743	11516
28.92433	10296
28.93122	9516
28.93812	10725
28.94502	9125
28.95192	10362
28.95880	11204
28.96570	11989
28.97260	15167
28.97948	18520
28.98638	19932
28.99328	20916
29.00018	20739
29.00707	21160
29.01397	19743
29.02087	17109
29.02775	13927
29.03465	11946
29.04155	11480
29.04845	10918
29.05533	10848
29.06223	9645
29.06913	9652
29.07603	9820
29.08292	9059
29.08982	10825
29.09672	8107
29.10360	8258
29.11050	9207
29.11740	10820
29.12430	10354
29.13118	8021
29.13808	9199
29.14498	9885
29.15188	10637
29.15877	11023
29.16567	11341
29.17257	9770
29.17945	10997
29.18635	10342
29.19325	11352
29.20015	9587
29.20703	10809
29.21393	13249
29.22083	17157
29.22772	29646
29.23462	60461
29.24152	122912
29.24842	253752
29.25530	479728
29.26220	801918
29.26910	1165666
29.27600	1452474
29.28288	1533333
29.28978	1377814
29.29668	1088494
29.30357	747082
29.31047	470200
29.31737	278614
29.32427	168048
29.33115	101906
29.33805	68625
29.34495	47222
29.35185	37165
29.35873	30501
29.36563	26659
29.37253	24292
29.37942	22811
29.38632	22097
29.39322	20062
29.40012	18839
29.40700	17183
29.41390	17306
29.42080	16904
29.42768	15350
29.43458	16394
29.44148	13572
29.44838	13183
29.45527	13053
29.46217	11700
29.46907	12137
29.47597	10959
29.48285	11749
29.48975	11748
29.49665	11301
29.50353	11245
29.51043	12084
29.51733	13282
29.52423	11876
29.53112	11556
29.53802	11809
29.54492	11668
29.55180	11024
29.55870	10774
29.56560	10677
29.57250	9787
29.57938	10091
29.58628	9888
29.59318	9989
29.60008	12007
29.60697	9078
29.61387	10586
29.62077	10925
29.62765	9934
29.63455	9572
29.64145	9863
29.64835	9328
29.65523	9988
29.66213	9635
29.66903	9580
29.67593	10383
29.68282	10865
29.68972	9519
29.69662	10504
29.70350	10058
29.71040	9746
29.71730	9563
29.72420	9201
29.73108	9683
29.73798	8774
29.74488	9164
29.75177	8841
29.75867	9237
29.76557	9469
29.77247	10487
29.77935	9028
29.78625	10092
29.79315	9483
29.80005	9203
29.80693	9073
29.81383	8467
29.82073	8921
29.82762	9630
29.83452	9444
29.84142	10442
29.84832	8944
29.85520	12006
29.86210	11318
29.86900	12134
29.87590	14540
29.88278	16707
29.88968	18761
29.89658	19373
29.90347	20751
29.91037	19981
29.91727	18059
29.92417	18853
29.93105	15716
29.93795	17341
29.94485	16825
29.95173	18188
29.95863	21954
29.96553	28671
29.97243	39756
29.97932	55091
29.98622	80720
29.99312	108409
30.00002	140179
30.00690	180406
30.01380	215429
30.02070	245995
30.02758	245428
30.03448	213683
30.04138	163732
30.04828	117356
30.05517	83633
30.06207	65618
30.06897	54121
30.07587	46772
30.08275	44294
30.08965	41986
30.09655	39346
30.10343	40024
30.11033	36542
30.11723	36848
30.12413	32094
30.13102	33498
30.13792	32644
30.14482	32518
30.15170	31583
30.15860	29634
30.16550	28656
30.17240	27495
30.17928	28695
30.18618	27076
30.19308	25543
30.19998	25319
30.20687	25684
30.21377	24483
30.22067	25688
30.22755	23947
30.23445	25399
30.24135	23390
30.24825	23396
30.25513	24178
30.26203	24214
30.26893	23177
30.27583	24189
30.28272	21583
30.28962	24430
30.29652	22580
30.30340	23193
30.31030	21495
30.31720	22456
30.32410	21787
30.33098	21014
30.33788	21552
30.34478	21970
30.35167	19252
30.35857	21867
30.36547	22082
30.37237	20650
30.37925	20768
30.38615	21345
30.39305	23794
30.39995	23582
30.40683	26750
30.41373	27416
30.42063	27169
30.42752	27782
30.43442	26637
30.44132	25420
30.44822	24633
30.45510	22083
30.46200	21744
30.46890	20857
30.47580	20397
30.48268	20874
30.48958	21687
30.49648	21365
30.50337	21297
30.51027	22121
30.51717	20926
30.52407	24473
30.53095	23370
30.53785	22724
30.54475	21452
30.55163	25234
30.55853	22307
30.56543	21416
30.57233	20030
30.57922	18802
30.58612	18913
30.59302	18755
30.59992	17823
30.60680	17726
30.61370	16911
30.62060	18637
30.62748	17925
30.63438	18463
30.64128	17676
30.64818	18739
30.65507	17852
30.66197	20070
30.66887	18031
30.67577	17859
30.68265	17868
30.68955	20633
30.69645	20353
30.70333	17131
30.71023	16117
30.71713	16040
30.72403	16548
30.73092	17637
30.73782	16841
30.74472	16492
30.75160	15814
30.75850	16577
30.76540	15994
30.77230	17007
30.77918	14817
30.78608	17189
30.79298	15219
30.79988	15672
30.80677	16824
30.81367	15884
30.82057	17749
30.82745	16246
30.83435	15663
30.84125	14587
30.84815	16349
30.85503	16420
30.86193	14634
30.86883	15901
30.87572	15477
30.88262	16283
30.88952	14174
30.89642	17791
30.90330	16278
30.91020	16379
30.91710	14678
30.92400	16644
30.93088	15416
30.93778	15515
30.94468	14067
30.95157	14975
30.95847	15257
30.96537	16678
30.97227	18283
30.97915	22644
30.98605	30004
30.99295	38475
30.99985	52745
31.00673	67939
31.01363	83805
31.02053	93595
31.02742	94053
31.03432	87940
31.04122	70649
31.04812	55645
31.05500	43879
31.06190	32719
31.06880	26321
31.07568	21693
31.08258	19039
31.08948	18216
31.09638	16384
31.10327	16876
31.11017	16159
31.11707	15224
31.12397	15406
31.13085	15202
31.13775	16223
31.14465	14895
31.15153	14934
31.15843	15261
31.16533	12937
31.17223	14948
31.17912	16479
31.18602	15085
31.19292	14123
31.19982	12870
31.20670	14141
31.21360	15948
31.22050	14385
31.22738	14248
31.23428	14183
31.24118	13284
31.24808	13577
31.25497	14548
31.26187	15530
31.26877	14401
31.27565	13871
31.28255	13416
31.28945	14428
31.29635	14085
31.30323	13656
31.31013	14119
31.31703	13896
31.32393	14198
31.33082	14442
31.33772	13396
31.34462	14311
31.35150	15237
31.35840	14560
31.36530	14017
31.37220	13397
31.37908	13921
31.38598	14584
31.39288	13386
31.39978	13678
31.40667	14175
31.41357	15958
31.42047	15991
31.42735	16455
31.43425	19154
31.44115	18952
31.44805	19691
31.45493	21343
31.46183	18661
31.46873	16563
31.47562	17099
31.48252	16592
31.48942	14476
31.49632	14020
31.50320	12953
31.51010	13011
31.51700	13426
31.52390	13366
31.53078	13838
31.53768	14233
31.54458	14058
31.55147	13690
31.55837	14098
31.56527	16082
31.57217	14229
31.57905	15192
31.58595	13885
31.59285	13100
31.59973	12883
31.60663	12736
31.61353	12588
31.62043	13845
31.62732	13257
31.63422	13503
31.64112	15317
31.64802	12047
31.65490	13410
31.66180	13050
31.66870	12930
31.67558	12823
31.68248	11710
31.68938	13077
31.69628	12771
31.70317	12353
31.71007	13325
31.71697	12871
31.72387	12542
31.73075	13022
31.73765	12867
31.74455	12215
31.75143	11526
31.75833	11902
31.76523	12170
31.77213	11626
31.77902	12432
31.78592	11806
31.79282	12130
31.79970	12953
31.80660	13878
31.81350	14148
31.82040	13291
31.82728	11343
31.83418	12675
31.84108	11755
31.84798	11362
31.85487	12345
31.86177	12674
31.86867	11883
31.87555	12579
31.88245	13945
31.88935	12944
31.89625	12218
31.90313	12273
31.91003	12770
31.91693	10538
31.92383	12281
31.93072	13283
31.93762	12185
31.94452	12779
31.95140	12078
31.95830	12635
31.96520	13109
31.97210	14405
31.97898	14523
31.98588	14825
31.99278	14830
31.99967	15850
32.00657	16856
32.01347	22356
32.02037	35422
32.02725	56705
32.03415	94574
32.04105	139518
32.04795	192500
32.05483	246230
32.06173	273554
32.06863	272116
32.07552	242297
32.08242	199626
32.08932	147251
32.09622	103483
32.10310	75862
32.11000	58848
32.11690	49561
32.12380	45832
32.13068	42463
32.13758	47534
32.14448	43851
32.15137	46695
32.15827	47418
32.16517	46197
32.17207	44414
32.17895	46006
32.18585	43566
32.19275	47708
32.19963	58508
32.20653	81528
32.21343	120076
32.22033	173935
32.22722	245547
32.23412	318405
32.24102	376293
32.24792	389655
32.25480	353552
32.26170	285792
32.26860	227058
32.27548	174546
32.28238	131849
32.28928	103518
32.29618	83792
32.30307	67998
32.30997	55358
32.31687	46231
32.32375	44906
32.33065	40769
32.33755	42645
32.34445	43133
32.35133	47609
32.35823	50347
32.36513	51363
32.37203	50509
32.37892	47084
32.38582	38845
32.39272	36598
32.39960	33579
32.40650	29382
32.41340	25764
32.42030	23815
32.42718	22012
32.43408	20510
32.44098	21289
32.44788	19749
32.45477	21256
32.46167	23136
32.46857	27740
32.47545	32864
32.48235	41949
32.48925	47064
32.49615	50526
32.50303	51399
32.50993	46102
32.51683	43370
32.52372	38835
32.53062	33263
32.53752	29066
32.54442	26704
32.55130	24513
32.55820	22638
32.56510	22596
32.57200	23700
32.57888	22555
32.58578	23692
32.59268	23809
32.59957	25336
32.60647	24208
32.61337	24138
32.62027	24478
32.62715	24163
32.63405	28350
32.64095	43446
32.64785	86628
32.65473	186490
32.66163	397630
32.66853	824993
32.67542	1453240
32.68232	2274264
32.68922	3348177
32.69612	4494996
32.70300	5280080
32.70990	5717542
32.71680	5176862
32.72368	3922990
32.73058	2580925
32.73748	1544028
32.74438	890043
32.75127	517955
32.75817	320338
32.76507	214303
32.77197	153605
32.77885	118561
32.78575	94811
32.79265	77985
32.79953	64887
32.80643	56066
32.81333	49449
32.82023	45816
32.82712	42286
32.83402	40326
32.84092	35736
32.84782	36289
32.85470	33247
32.86160	31501
32.86850	30340
32.87538	26647
32.88228	27934
32.88918	24853
32.89608	23430
32.90297	22754
32.90987	20621
32.91677	21520
32.92365	20609
32.93055	19728
32.93745	18116
32.94435	18613
32.95123	18502
32.95813	18128
32.96503	18930
32.97193	18945
32.97882	17910
32.98572	18845
32.99262	16859
32.99950	17283
33.00640	17147
33.01330	16660
33.02020	16941
33.02708	17533
33.03398	17294
33.04088	17909
33.04778	15849
33.05467	17687
33.06157	15902
33.06847	16662
33.07535	19316
33.08225	17747
33.08915	18139
33.09605	18331
33.10293	19712
33.10983	19072
33.11673	18499
33.12362	18549
33.13052	17584
33.13742	19859
33.14432	19693
33.15120	18010
33.15810	18073
33.16500	17523
33.17190	16721
33.17878	16830
33.18568	15599
33.19258	14817
33.19947	16502
33.20637	15357
33.21327	16403
33.22017	17470
33.22705	16389
33.23395	19055
33.24085	19151
33.24775	22063
33.25463	25105
33.26153	27793
33.26843	31217
33.27532	32472
33.28222	35125
33.28912	34327
33.29602	32417
33.30290	31767
33.30980	26478
33.31670	25393
33.32358	23091
33.33048	21038
33.33738	19104
33.34428	17353
33.35117	16907
33.35807	17700
33.36497	17730
33.37187	16732
33.37875	18487
33.38565	16730
33.39255	17042
33.39943	15084
33.40633	14952
33.41323	15489
33.42013	15503
33.42702	15519
33.43392	15421
33.44082	14270
33.44770	14374
33.45460	13319
33.46150	13202
33.46840	14643
33.47528	13776
33.48218	12965
33.48908	13721
33.49598	14456
33.50287	15465
33.50977	15111
33.51667	16361
33.52355	14573
33.53045	15087
33.53735	14757
33.54425	14307
33.55113	15872
33.55803	14809
33.56493	13276
33.57183	14388
33.57872	14759
33.58562	13606
33.59252	12886
33.59940	14029
33.60630	13351
33.61320	15008
33.62010	13626
33.62698	14136
33.63388	14019
33.64078	14489
33.64767	13875
33.65457	15461
33.66147	14885
33.66837	16422
33.67525	14693
33.68215	13681
33.68905	13634
33.69595	13329
33.70283	12973
33.70973	15145
33.71663	13137
33.72352	11892
33.73042	13436
33.73732	13033
33.74422	13548
33.75110	15025
33.75800	13810
33.76490	12463
33.77180	15035
33.77868	12887
33.78558	15003
33.79248	14381
33.79937	14983
33.80627	13821
33.81317	14514
33.82007	15653
33.82695	15430
33.83385	14619
33.84075	15404
33.84763	15343
33.85453	17061
33.86143	18051
33.86833	19042
33.87522	19223
33.88212	19084
33.88902	18821
33.89592	19287
33.90280	19290
33.90970	19493
33.91660	19550
33.92348	20596
33.93038	21749
33.93728	20102
33.94418	20253
33.95107	20586
33.95797	21351
33.96487	22456
33.97177	23540
33.97865	25365
33.98555	28040
33.99245	27579
33.99933	28223
34.00623	29032
34.01313	27678
34.02003	25991
34.02692	21731
34.03382	21275
34.04072	20050
34.04760	17653
34.05450	16718
34.06140	17813
34.06830	16666
34.07518	15820
34.08208	16149
34.08898	15967
34.09588	15528
34.10277	14733
34.10967	14741
34.11657	14524
34.12345	14595
34.13035	15123
34.13725	12682
34.14415	14482
34.15103	14470
34.15793	13756
34.16483	14599
34.17173	14742
34.17862	14524
34.18552	14609
34.19242	13636
34.19930	14193
34.20620	15400
34.21310	15596
34.22000	14602
34.22688	13750
34.23378	14113
34.24068	12761
34.24757	16169
34.25447	15100
34.26137	17429
34.26827	21505
34.27515	27257
34.28205	35038
34.28895	42696
34.29585	48788
34.30273	53604
34.30963	55790
34.31653	51363
34.32342	43694
34.33032	37706
34.33722	31611
34.34412	24381
34.35100	21592
34.35790	20041
34.36480	18890
34.37168	18863
34.37858	15746
34.38548	17996
34.39238	16899
34.39927	15452
34.40617	16782
34.41307	15296
34.41997	15895
34.42685	17149
34.43375	15613
34.44065	16682
34.44753	16790
34.45443	15438
34.46133	14993
34.46823	15355
34.47512	16257
34.48202	14396
34.48892	15325
34.49582	14297
34.50270	15211
34.50960	16483
34.51650	15042
34.52338	16177
34.53028	13416
34.53718	13875
34.54408	13451
34.55097	14858
34.55787	13973
34.56477	15085
34.57165	13821
34.57855	14032
34.58545	15149
34.59235	15297
34.59923	15750
34.60613	17946
34.61303	14273
34.61993	17021
34.62682	16162
34.63372	17463
34.64062	15757
34.64750	17209
34.65440	14386
34.66130	14225
34.66820	17077
34.67508	15609
34.68198	15271
34.68888	13165
34.69578	15269
34.70267	15800
34.70957	15494
34.71647	15363
34.72335	16879
34.73025	17236
34.73715	18434
34.74405	18944
34.75093	21966
34.75783	23403
34.76473	25264
34.77162	24764
34.77852	24078
34.78542	22128
34.79232	20264
34.79920	18994
34.80610	16323
34.81300	16086
34.81990	17436
34.82678	15673
34.83368	16147
34.84058	15805
34.84747	15992
34.85437	16673
34.86127	17153
34.86817	17549
34.87505	18801
34.88195	16502
34.88885	17364
34.89575	18858
34.90263	17309
34.90953	16500
34.91643	17858
34.92332	16524
34.93022	15678
34.93712	15499
34.94402	14785
34.95090	13488
34.95780	14544
34.96470	14486
34.97158	14100
34.97848	15625
34.98538	14851
34.99228	14399
34.99917	14743
35.00607	14259
35.01297	15705
35.01987	16015
35.02675	15262
35.03365	15780
35.04055	17391
35.04743	20344
35.05433	24147
35.06123	29065
35.06813	33865
35.07502	39978
35.08192	45223
35.08882	44937
35.09570	43995
35.10260	35738
35.10950	32971
35.11640	27601
35.12328	23234
35.13018	21150
35.13708	18926
35.14398	17854
35.15087	16153
35.15777	16829
35.16467	18554
35.17155	19781
35.17845	20940
35.18535	21164
35.19225	19458
35.19913	19432
35.20603	18806
35.21293	17449
35.21983	17147
35.22672	16506
35.23362	15165
35.24052	14049
35.24740	14849
35.25430	15306
35.26120	15371
35.26810	16409
35.27498	16000
35.28188	15749
35.28878	15992
35.29567	16244
35.30257	14665
35.30947	15899
35.31637	16312
35.32325	17736
35.33015	17813
35.33705	20544
35.34395	22714
35.35083	23568
35.35773	27714
35.36463	34563
35.37152	38289
35.37842	39441
35.38532	42361
35.39222	43532
35.39910	47975
35.40600	52641
35.41290	64361
35.41980	81723
35.42668	100918
35.43358	125465
35.44048	146546
35.44737	151744
35.45427	154915
35.46117	140856
35.46807	123913
35.47495	110755
35.48185	95364
35.48875	87752
35.49563	86043
35.50253	81232
35.50943	78031
35.51633	75135
35.52322	68526
35.53012	61930
35.53702	59807
35.54392	60073
35.55080	62259
35.55770	63046
35.56460	67109
35.57148	62284
35.57838	56854
35.58528	49459
35.59218	45549
35.59907	39457
35.60597	33538
35.61287	29679
35.61977	28701
35.62665	24901
35.63355	22595
35.64045	21988
35.64733	22992
35.65423	19443
35.66113	19853
35.66803	19877
35.67492	20257
35.68182	21022
35.68872	22708
35.69560	24547
35.70250	28961
35.70940	32423
35.71630	36026
35.72318	39033
35.73008	38696
35.73698	39074
35.74388	34100
35.75077	29985
35.75767	27516
35.76457	27658
35.77145	26483
35.77835	25591
35.78525	26965
35.79215	32480
35.79903	47305
35.80593	85407
35.81283	162456
35.81973	314186
35.82662	567820
35.83352	1001651
35.84042	1645706
35.84730	2391386
35.85420	3102860
35.86110	3421660
35.86800	3327439
35.87488	2830558
35.88178	2136662
35.88868	1481705
35.89557	983047
35.90247	672295
35.90937	468402
35.91627	340392
35.92315	260335
35.93005	211744
35.93695	172874
35.94385	143599
35.95073	124614
35.95763	107236
35.96453	94140
35.97142	81086
35.97832	74450
35.98522	67549
35.99212	61230
35.99900	57519
36.00590	49550
36.01280	48249
36.01970	46483
36.02658	45201
36.03348	44202
36.04038	40326
36.04727	36319
36.05417	36049
36.06107	33956
36.06797	32906
36.07485	30339
36.08175	30820
36.08865	27512
36.09553	28926
36.10243	26518
36.10933	25867
36.11623	25316
36.12312	24753
36.13002	22475
36.13692	21828
36.14382	21721
36.15070	24262
36.15760	25653
36.16450	26379
36.17138	27816
36.17828	30938
36.18518	31096
36.19208	28369
36.19897	29602
36.20587	25808
36.21277	24705
36.21967	21965
36.22655	21205
36.23345	21658
36.24035	21382
36.24723	19771
36.25413	18857
36.26103	19520
36.26793	20493
36.27482	20043
36.28172	21730
36.28862	22091
36.29550	26771
36.30240	29806
36.30930	37919
36.31620	42551
36.32308	50177
36.32998	60350
36.33688	73563
36.34378	88752
36.35067	112646
36.35757	134541
36.36447	151955
36.37135	164689
36.37825	167208
36.38515	159308
36.39205	143925
36.39893	126744
36.40583	106284
36.41273	93240
36.41962	77559
36.42652	68630
36.43342	63325
36.44032	55375
36.44720	48587
36.45410	45239
36.46100	42413
36.46790	38829
36.47478	37026
36.48168	35884
36.48858	34104
36.49547	31463
36.50237	31545
36.50927	28306
36.51617	27819
36.52305	25385
36.52995	25221
36.53685	23228
36.54375	23490
36.55063	23035
36.55753	22353
36.56443	22259
36.57132	24033
36.57822	24847
36.58512	28068
36.59202	31515
36.59890	32787
36.60580	34468
36.61270	36248
36.61958	35400
36.62648	35490
36.63338	31390
36.64028	30950
36.64717	26944
36.65407	23340
36.66097	23441
36.66787	22994
36.67475	19972
36.68165	20359
36.68855	20603
36.69543	18732
36.70233	19934
36.70923	19366
36.71613	18559
36.72302	19519
36.72992	19143
36.73682	18945
36.74372	19235
36.75060	18614
36.75750	19133
36.76440	19054
36.77128	18935
36.77818	20056
36.78508	20947
36.79198	22551
36.79887	21900
36.80577	20821
36.81267	22282
36.81955	21907
36.82645	21875
36.83335	23670
36.84025	22308
36.84713	21516
36.85403	21993
36.86093	21015
36.86783	20532
36.87472	20552
36.88162	20548
36.88852	20234
36.89540	20613
36.90230	21205
36.90920	20771
36.91610	21962
36.92298	21496
36.92988	23756
36.93678	26724
36.94368	23585
36.95057	23819
36.95747	25030
36.96437	26070
36.97125	28105
36.97815	30777
36.98505	33662
36.99195	37259
36.99883	40006
37.00573	42888
37.01263	45657
37.01952	48715
37.02642	50765
37.03332	52868
37.04022	54192
37.04710	54730
37.05400	51923
37.06090	47548
37.06780	44313
37.07468	41815
37.08158	38436
37.08848	38886
37.09537	38756
37.10227	36903
37.10917	38890
37.11607	36271
37.12295	35617
37.12985	36699
37.13675	32274
37.14363	32253
37.15053	30570
37.15743	29408
37.16433	27329
37.17122	26035
37.17812	26116
37.18502	25194
37.19192	21541
37.19880	22231
37.20570	22990
37.21260	21520
37.21948	20567
37.22638	19407
37.23328	21446
37.24018	21656
37.24707	20802
37.25397	20042
37.26087	20637
37.26777	20638
37.27465	21143
37.28155	20983
37.28845	22960
37.29533	27296
37.30223	32271
37.30913	44060
37.31603	63744
37.32292	81757
37.32982	103183
37.33672	121922
37.34360	139464
37.35050	137902
37.35740	123194
37.36430	109972
37.37118	92458
37.37808	74562
37.38498	64995
37.39188	53420
37.39877	51241
37.40567	44722
37.41257	41865
37.41945	36518
37.42635	35817
37.43325	33439
37.44015	31030
37.44703	30748
37.45393	28864
37.46083	27084
37.46773	25593
37.47462	25569
37.48152	24582
37.48842	26421
37.49530	25168
37.50220	24470
37.50910	23696
37.51600	21975
37.52288	23465
37.52978	22976
37.53668	24209
37.54357	22361
37.55047	22583
37.55737	22079
37.56427	21537
37.57115	22116
37.57805	20200
37.58495	21181
37.59185	21321
37.59873	21065
37.60563	19392
37.61253	19906
37.61942	19511
37.62632	18012
37.63322	19081
37.64012	20554
37.64700	19439
37.65390	17995
37.66080	18939
37.66770	19854
37.67458	19628
37.68148	20659
37.68838	18896
37.69527	21818
37.70217	20923
37.70907	22219
37.71597	22253
37.72285	20851
37.72975	20697
37.73665	20139
37.74353	19765
37.75043	19496
37.75733	18671
37.76423	18357
37.77112	19540
37.77802	21974
37.78492	22422
37.79182	26568
37.79870	31943
37.80560	37121
37.81250	41399
37.81938	43385
37.82628	43503
37.83318	43015
37.84008	40947
37.84697	40064
37.85387	32406
37.86077	32605
37.86765	30441
37.87455	28168
37.88145	33153
37.88835	35647
37.89523	42471
37.90213	50488
37.90903	57761
37.91593	61332
37.92282	63671
37.92972	59191
37.93662	57214
37.94350	47911
37.95040	40936
37.95730	36668
37.96420	34445
37.97108	33398
37.97798	32986
37.98488	37775
37.99178	43627
37.99867	44983
38.00557	51103
38.01247	53579
38.01935	51560
38.02625	46728
38.03315	42818
38.04005	35033
38.04693	32173
38.05383	29175
38.06073	27752
38.06762	26428
38.07452	23665
38.08142	24530
38.08832	24238
38.09520	21556
38.10210	22567
38.10900	21792
38.11590	22544
38.12278	22548
38.12968	22250
38.13658	19383
38.14347	21671
38.15037	21223
38.15727	21256
38.16417	21488
38.17105	21940
38.17795	20677
38.18485	21361
38.19175	21016
38.19863	20493
38.20553	20123
38.21243	21130
38.21932	21325
38.22622	24522
38.23312	24726
38.24002	26983
38.24690	26873
38.25380	26136
38.26070	25204
38.26758	25511
38.27448	24255
38.28138	23866
38.28828	23904
38.29517	24625
38.30207	25425
38.30897	25472
38.31587	25727
38.32275	26652
38.32965	28970
38.33655	32004
38.34343	31627
38.35033	33903
38.35723	37292
38.36413	38708
38.37102	43094
38.37792	45170
38.38482	50500
38.39172	52695
38.39860	57112
38.40550	66329
38.41240	70842
38.41928	76887
38.42618	77902
38.43308	73774
38.43998	67709
38.44687	62571
38.45377	59150
38.46067	58003
38.46755	58152
38.47445	62526
38.48135	63565
38.48825	65132
38.49513	66099
38.50203	69178
38.50893	70693
38.51583	70342
38.52272	67792
38.52962	67307
38.53652	61667
38.54340	57234
38.55030	53268
38.55720	47055
38.56410	43340
38.57098	39959
38.57788	35838
38.58478	33234
38.59168	30871
38.59857	31234
38.60547	29007
38.61237	30960
38.61925	32595
38.62615	31283
38.63305	29749
38.63995	30117
38.64683	28255
38.65373	28999
38.66063	28325
38.66752	28947
38.67442	31938
38.68132	36834
38.68822	47780
38.69510	58211
38.70200	72938
38.70890	86712
38.71580	101683
38.72268	112320
38.72958	145620
38.73648	205454
38.74337	313911
38.75027	534558
38.75717	910311
38.76407	1564529
38.77095	2541676
38.77785	3851864
38.78475	5480689
38.79165	7295209
38.79853	8767500
38.80543	9684784
38.81233	9601698
38.81922	8563389
38.82612	6446922
38.83302	4313813
38.83992	2735808
38.84680	1801451
38.85370	1250793
38.86060	938794
38.86748	740078
38.87438	601905
38.88128	495853
38.88818	425139
38.89507	369050
38.90197	322487
38.90887	284359
38.91577	251999
38.92265	227433
38.92955	203338
38.93645	184794
38.94333	170809
38.95023	153803
38.95713	143588
38.96403	135448
38.97092	123505
38.97782	115742
38.98472	109594
38.99162	104361
38.99850	96188
39.00540	91891
39.01230	89839
39.01918	83237
39.02608	78245
39.03298	74124
39.03988	69276
39.04677	68517
39.05367	68330
39.06057	62471
39.06745	63051
39.07435	56840
39.08125	54321
39.08815	55546
39.09503	55293
39.10193	52662
39.10883	52030
39.11573	50188
39.12262	49171
39.12952	45232
39.13642	47376
39.14330	44417
39.15020	43084
39.15710	43793
39.16400	44968
39.17088	51133
39.17778	65543
39.18468	93198
39.19157	141568
39.19847	235814
39.20537	384994
39.21227	605832
39.21915	925015
39.22605	1308167
39.23295	1752697
39.23985	2080036
39.24673	2223494
39.25363	2224906
39.26053	2041648
39.26742	1757557
39.27432	1508640
39.28122	1283266
39.28812	1103674
39.29500	965183
39.30190	841521
39.30880	729829
39.31570	624518
39.32258	528429
39.32948	452724
39.33638	385704
39.34327	351112
39.35017	316105
39.35707	300313
39.36397	281697
39.37085	257027
39.37775	234995
39.38465	211727
39.39153	187685
39.39843	166977
39.40533	151303
39.41223	139752
39.41912	128888
39.42602	118604
39.43292	108690
39.43982	104117
39.44670	102098
39.45360	95928
39.46050	91647
39.46738	94984
39.47428	95095
39.48118	93902
39.48808	94539
39.49497	91878
39.50187	86809
39.50877	83342
39.51567	76888
39.52255	71566
39.52945	68254
39.53635	66998
39.54323	65907
39.55013	63464
39.55703	68758
39.56393	70518
39.57082	78228
39.57772	78164
39.58462	78755
39.59150	82325
39.59840	84177
39.60530	82151
39.61220	87890
39.61908	87123
39.62598	88953
39.63288	92709
39.63978	89737
39.64667	89307
39.65357	88651
39.66047	91219
39.66735	86745
39.67425	88132
39.68115	81488
39.68805	82328
39.69493	76145
39.70183	74732
39.70873	71631
39.71563	67774
39.72252	63194
39.72942	65748
39.73632	63351
39.74320	66005
39.75010	67902
39.75700	67494
39.76390	71331
39.77078	73095
39.77768	75220
39.78458	74799
39.79147	75264
39.79837	77657
39.80527	70360
39.81217	71141
39.81905	69835
39.82595	68230
39.83285	63045
39.83975	61767
39.84663	59129
39.85353	54419
39.86043	56659
39.86732	52688
39.87422	54205
39.88112	54708
39.88802	60238
39.89490	63832
39.90180	64147
39.90870	67578
39.91558	68679
39.92248	69983
39.92938	69123
39.93628	70100
39.94317	68391
39.95007	64425
39.95697	60356
39.96387	57654
39.97075	54002
39.97765	52737
39.98455	50657
39.99143	47846
39.99833	44432
40.00523	42989
40.01213	40398
40.01902	38321
40.02592	40939
