D:\MASSHUNTER\GCMS\1\DATA\DR_NM_220.D Thu Apr 14 07:22:10 2022
Start of data points
16.06455,2398
16.07143,2422
16.07833,2990
16.08523,2103
16.09213,2604
16.09902,2191
16.10592,3255
16.11282,3738
16.11970,3195
16.12660,3224
16.13350,3756
16.14040,3366
16.14728,3373
16.15418,3229
16.16108,2961
16.16797,3357
16.17487,2736
16.18177,2924
16.18867,2320
16.19555,2407
16.20245,2799
16.20935,2733
16.21625,3004
16.22313,2745
16.23003,3523
16.23693,3049
16.24382,3168
16.25072,2956
16.25762,2607
16.26452,3011
16.27140,3386
16.27830,3133
16.28520,3434
16.29208,2900
16.29898,3361
16.30588,3565
16.31278,2789
16.31967,3012
16.32657,1897
16.33347,2620
16.34037,2650
16.34725,2286
16.35415,2480
16.36105,2564
16.36793,2285
16.37483,2266
16.38173,2541
16.38863,1624
16.39552,2573
16.40242,2787
16.40932,2912
16.41622,2531
16.42310,2973
16.43000,2264
16.43690,3631
16.44378,2376
16.45068,2711
16.45758,2607
16.46448,2437
16.47137,2381
16.47827,2468
16.48517,2954
16.49205,3103
16.49895,3423
16.50585,3759
16.51275,3408
16.51963,3474
16.52653,3484
16.53343,2846
16.54033,3227
16.54722,2520
16.55412,2367
16.56102,2469
16.56790,2437
16.57480,2477
16.58170,2897
16.58860,2254
16.59548,1518
16.60238,2455
16.60928,2061
16.61618,2197
16.62307,2112
16.62997,2456
16.63687,2184
16.64375,2202
16.65065,2039
16.65755,2834
16.66445,2283
16.67133,2793
16.67823,2080
16.68513,2198
16.69202,3100
16.69892,3685
16.70582,3897
16.71272,3976
16.71960,4636
16.72650,4665
16.73340,3950
16.74030,2907
16.74718,3055
16.75408,3186
16.76098,2289
16.76787,2699
16.77477,2468
16.78167,1973
16.78857,2852
16.79545,2465
16.80235,2906
16.80925,2064
16.81615,2058
16.82303,2352
16.82993,1959
16.83683,2200
16.84372,2308
16.85062,2219
16.85752,2498
16.86442,1516
16.87130,2578
16.87820,2220
16.88510,2469
16.89198,2366
16.89888,2555
16.90578,1850
16.91268,1975
16.91957,2504
16.92647,2174
16.93337,2395
16.94027,2182
16.94715,2530
16.95405,3258
16.96095,2045
16.96783,3173
16.97473,3077
16.98163,2336
16.98853,2758
16.99542,3785
17.00232,3051
17.00922,2458
17.01610,2472
17.02300,2697
17.02990,3163
17.03680,2716
17.04368,2799
17.05058,2701
17.05748,1769
17.06438,2454
17.07127,2590
17.07817,2230
17.08507,2278
17.09195,2877
17.09885,3798
17.10575,4337
17.11265,3689
17.11953,4639
17.12643,4011
17.13333,3512
17.14023,2963
17.14712,3052
17.15402,2223
17.16092,2131
17.16780,2339
17.17470,2655
17.18160,3928
17.18850,6322
17.19538,6794
17.20228,7869
17.20918,8304
17.21607,8215
17.22297,6586
17.22987,4866
17.23677,3874
17.24365,3443
17.25055,2953
17.25745,2757
17.26435,2096
17.27123,3131
17.27813,2191
17.28503,2759
17.29192,2355
17.29882,2630
17.30572,3453
17.31262,4853
17.31950,4682
17.32640,5553
17.33330,8883
17.34020,8870
17.34708,8448
17.35398,7425
17.36088,6561
17.36777,4419
17.37467,2969
17.38157,2065
17.38847,1890
17.39535,1916
17.40225,1961
17.40915,2532
17.41603,1982
17.42293,2453
17.42983,2251
17.43673,2390
17.44362,1414
17.45052,3145
17.45742,2564
17.46432,2849
17.47120,2720
17.47810,3026
17.48500,2639
17.49188,2856
17.49878,2522
17.50568,2086
17.51258,2612
17.51947,2535
17.52637,2479
17.53327,2476
17.54017,2341
17.54705,2778
17.55395,2327
17.56085,3190
17.56773,4963
17.57463,8295
17.58153,14092
17.58843,16159
17.59532,20285
17.60222,20115
17.60912,16858
17.61600,13292
17.62290,8355
17.62980,5326
17.63670,4929
17.64358,3149
17.65048,2422
17.65738,2683
17.66428,2190
17.67117,2331
17.67807,2160
17.68497,1991
17.69185,2112
17.69875,1855
17.70565,1988
17.71255,2286
17.71943,2152
17.72633,3125
17.73323,3295
17.74013,5354
17.74702,6151
17.75392,5518
17.76082,6503
17.76770,5995
17.77460,4975
17.78150,4171
17.78840,3277
17.79528,2737
17.80218,4045
17.80908,1967
17.81597,2210
17.82287,1797
17.82977,2405
17.83667,2396
17.84355,2380
17.85045,2034
17.85735,1545
17.86425,1640
17.87113,2618
17.87803,2036
17.88493,2034
17.89182,2135
17.89872,2301
17.90562,2163
17.91252,2257
17.91940,2912
17.92630,1841
17.93320,1617
17.94010,2420
17.94698,2258
17.95388,2240
17.96078,2232
17.96767,2211
17.97457,2228
17.98147,2583
17.98837,2328
17.99525,2549
18.00215,1965
18.00905,2934
18.01593,2244
18.02283,2336
18.02973,2361
18.03663,1928
18.04352,2461
18.05042,2157
18.05732,2553
18.06422,2265
18.07110,1734
18.07800,2099
18.08490,1984
18.09178,1612
18.09868,2055
18.10558,2381
18.11248,1867
18.11937,2593
18.12627,2212
18.13317,2736
18.14005,2622
18.14695,2936
18.15385,3431
18.16075,3725
18.16763,3272
18.17453,3479
18.18143,3244
18.18833,3110
18.19522,2591
18.20212,2783
18.20902,2691
18.21590,2420
18.22280,2368
18.22970,2841
18.23660,2462
18.24348,2237
18.25038,2412
18.25728,2526
18.26418,2000
18.27107,3066
18.27797,2166
18.28487,2367
18.29175,2726
18.29865,2304
18.30555,2401
18.31245,3350
18.31933,1691
18.32623,2369
18.33313,2589
18.34002,1988
18.34692,2282
18.35382,2759
18.36072,2074
18.36760,2324
18.37450,2030
18.38140,1918
18.38830,2115
18.39518,2914
18.40208,2895
18.40898,2593
18.41587,2642
18.42277,2438
18.42967,2024
18.43657,1498
18.44345,2401
18.45035,2623
18.45725,2054
18.46415,2383
18.47103,2382
18.47793,1772
18.48483,1863
18.49172,2433
18.49862,2371
18.50552,1566
18.51242,2189
18.51930,2138
18.52620,1630
18.53310,2098
18.53998,1953
18.54688,2999
18.55378,2145
18.56068,1823
18.56757,2005
18.57447,2098
18.58137,1815
18.58827,2134
18.59515,2545
18.60205,2747
18.60895,2169
18.61583,2801
18.62273,2404
18.62963,1926
18.63653,1729
18.64342,2121
18.65032,2837
18.65722,2712
18.66412,4036
18.67100,3271
18.67790,2502
18.68480,2230
18.69168,1591
18.69858,2521
18.70548,2096
18.71238,2401
18.71927,2036
18.72617,1684
18.73307,2592
18.73995,3102
18.74685,2806
18.75375,2425
18.76065,2945
18.76753,2827
18.77443,3436
18.78133,2025
18.78823,2821
18.79512,3320
18.80202,2171
18.80892,1946
18.81580,2507
18.82270,2068
18.82960,2496
18.83650,2493
18.84338,2920
18.85028,2336
18.85718,1923
18.86408,2321
18.87097,2332
18.87787,2105
18.88477,2062
18.89165,2161
18.89855,2142
18.90545,2324
18.91235,2293
18.91923,1871
18.92613,2026
18.93303,2223
18.93992,1834
18.94682,1904
18.95372,1635
18.96062,1785
18.96750,2218
18.97440,1920
18.98130,2473
18.98820,1685
18.99508,1997
19.00198,2091
19.00888,2637
19.01577,2564
19.02267,2386
19.02957,2993
19.03647,4692
19.04335,4236
19.05025,3366
19.05715,4380
19.06403,3657
19.07093,3247
19.07783,2445
19.08473,2601
19.09162,2272
19.09852,1922
19.10542,2568
19.11232,2353
19.11920,2377
19.12610,2130
19.13300,2592
19.13988,2479
19.14678,1986
19.15368,3087
19.16058,2303
19.16747,2556
19.17437,2004
19.18127,2236
19.18817,2132
19.19505,2091
19.20195,3252
19.20885,1925
19.21573,2598
19.22263,2142
19.22953,2085
19.23643,2103
19.24332,2009
19.25022,2040
19.25712,1468
19.26400,2126
19.27090,2433
19.27780,2696
19.28470,2983
19.29158,3379
19.29848,4111
19.30538,4273
19.31228,5996
19.31917,11635
19.32607,15664
19.33297,21892
19.33985,28512
19.34675,30510
19.35365,31059
19.36055,24998
19.36743,19185
19.37433,12221
19.38123,7968
19.38813,5321
19.39502,3495
19.40192,3776
19.40882,1641
19.41570,2045
19.42260,2202
19.42950,2430
19.43640,2550
19.44328,2156
19.45018,2436
19.45708,2438
19.46397,2542
19.47087,2942
19.47777,2390
19.48467,3735
19.49155,4766
19.49845,4548
19.50535,4805
19.51225,5179
19.51913,4603
19.52603,3860
19.53293,3993
19.53982,2661
19.54672,2772
19.55362,2447
19.56052,2448
19.56740,2618
19.57430,2146
19.58120,1678
19.58810,1542
19.59498,2716
19.60188,2360
19.60878,1684
19.61567,2839
19.62257,1836
19.62947,2677
19.63637,1930
19.64325,2036
19.65015,3100
19.65705,1452
19.66393,1675
19.67083,2337
19.67773,2688
19.68463,2916
19.69152,2691
19.69842,1570
19.70532,2329
19.71222,1472
19.71910,2224
19.72600,1711
19.73290,2176
19.73978,2244
19.74668,2548
19.75358,1549
19.76048,1867
19.76737,1824
19.77427,2357
19.78117,2531
19.78805,3093
19.79495,4073
19.80185,5207
19.80875,5809
19.81563,5480
19.82253,5523
19.82943,5311
19.83633,3858
19.84322,2687
19.85012,2822
19.85702,2964
19.86390,2674
19.87080,1938
19.87770,1802
19.88460,1660
19.89148,2146
19.89838,1562
19.90528,1955
19.91218,1981
19.91907,1902
19.92597,1679
19.93287,2069
19.93975,2503
19.94665,1671
19.95355,1832
19.96045,2305
19.96733,1864
19.97423,1895
19.98113,2288
19.98802,2473
19.99492,2799
20.00182,1930
20.00872,1553
20.01560,2044
20.02250,1971
20.02940,2558
20.03630,2524
20.04318,2265
20.05008,2268
20.05698,2264
20.06387,2131
20.07077,2214
20.07767,2435
20.08457,1625
20.09145,1519
20.09835,2397
20.10525,1649
20.11215,1829
20.11903,2154
20.12593,2420
20.13283,2139
20.13972,1489
20.14662,2792
20.15352,1965
20.16042,2361
20.16730,2264
20.17420,2156
20.18110,2686
20.18798,1836
20.19488,2666
20.20178,2271
20.20868,2720
20.21557,1572
20.22247,2933
20.22937,2081
20.23627,2088
20.24315,2148
20.25005,2276
20.25695,2965
20.26383,3161
20.27073,1456
20.27763,1993
20.28453,1952
20.29142,2232
20.29832,2615
20.30522,1944
20.31212,1844
20.31900,1766
20.32590,1650
20.33280,2228
20.33968,2976
20.34658,2067
20.35348,2382
20.36038,1832
20.36727,1840
20.37417,1467
20.38107,1439
20.38795,2193
20.39485,923
20.40175,2104
20.40865,2110
20.41553,1609
20.42243,1585
20.42933,2367
20.43623,2202
20.44312,2138
20.45002,2048
20.45692,1685
20.46380,2229
20.47070,2131
20.47760,1737
20.48450,2108
20.49138,2257
20.49828,1910
20.50518,2095
20.51207,1976
20.51897,2081
20.52587,1589
20.53277,1577
20.53965,1879
20.54655,2214
20.55345,2612
20.56035,1486
20.56723,2049
20.57413,1836
20.58103,1586
20.58792,1730
20.59482,2605
20.60172,2355
20.60862,1863
20.61550,1874
20.62240,1793
20.62930,2031
20.63620,1889
20.64308,1520
20.64998,2250
20.65688,2314
20.66377,2155
20.67067,1913
20.67757,1939
20.68447,2164
20.69135,2003
20.69825,2291
20.70515,1864
20.71203,1937
20.71893,1797
20.72583,1788
20.73273,1756
20.73962,1910
20.74652,1782
20.75342,2044
20.76032,2357
20.76720,2078
20.77410,1495
20.78100,1875
20.78788,1962
20.79478,2011
20.80168,2013
20.80858,2423
20.81547,2311
20.82237,2359
20.82927,1439
20.83617,1952
20.84305,1967
20.84995,1616
20.85685,2251
20.86373,1312
20.87063,2333
20.87753,1935
20.88443,1885
20.89132,2088
20.89822,1893
20.90512,2317
20.91200,2673
20.91890,1864
20.92580,2284
20.93270,1960
20.93958,2284
20.94648,2022
20.95338,1940
20.96028,2069
20.96717,1902
20.97407,2537
20.98097,2089
20.98785,1654
20.99475,2059
21.00165,1901
21.00855,1923
21.01543,2002
21.02233,2759
21.02923,2234
21.03613,2433
21.04302,2504
21.04992,3656
21.05682,3161
21.06370,3325
21.07060,3182
21.07750,3476
21.08440,3996
21.09128,3593
21.09818,2938
21.10508,2896
21.11197,2106
21.11887,2146
21.12577,2849
21.13267,2541
21.13955,1892
21.14645,2281
21.15335,3933
21.16025,4602
21.16713,6001
21.17403,7616
21.18093,9907
21.18782,12057
21.19472,14154
21.20162,18639
21.20852,19013
21.21540,18789
21.22230,16912
21.22920,12860
21.23610,9307
21.24298,7519
21.24988,4188
21.25678,3764
21.26367,2424
21.27057,2869
21.27747,2571
21.28437,2371
21.29125,2314
21.29815,2131
21.30505,1530
21.31193,2152
21.31883,2609
21.32573,1989
21.33263,2142
21.33952,2205
21.34642,1717
21.35332,2430
21.36022,1821
21.36710,1979
21.37400,2448
21.38090,1989
21.38778,1859
21.39468,2188
21.40158,2017
21.40848,2251
21.41537,2266
21.42227,2219
21.42917,2277
21.43607,2007
21.44295,2032
21.44985,1620
21.45675,1866
21.46363,1839
21.47053,1446
21.47743,1857
21.48433,2618
21.49122,1472
21.49812,1545
21.50502,1822
21.51190,2087
21.51880,1884
21.52570,1835
21.53260,2555
21.53948,2395
21.54638,2841
21.55328,1875
21.56018,2764
21.56707,2929
21.57397,2760
21.58087,1920
21.58775,1845
21.59465,2122
21.60155,2167
21.60845,1971
21.61533,2199
21.62223,2127
21.62913,2969
21.63602,1395
21.64292,2158
21.64982,2169
21.65672,1577
21.66360,2696
21.67050,3754
21.67740,4813
21.68430,7930
21.69118,10955
21.69808,16155
21.70498,18140
21.71187,18038
21.71877,16482
21.72567,12932
21.73257,9227
21.73945,6437
21.74635,4222
21.75325,3092
21.76015,2394
21.76703,2266
21.77393,2487
21.78083,2249
21.78772,2087
21.79462,2053
21.80152,2088
21.80842,2474
21.81530,2285
21.82220,2850
21.82910,2637
21.83598,2725
21.84288,2180
21.84978,2242
21.85668,2320
21.86357,1583
21.87047,1984
21.87737,2391
21.88427,1978
21.89115,1979
21.89805,1836
21.90495,2425
21.91183,2892
21.91873,3387
21.92563,2258
21.93253,2116
21.93942,2638
21.94632,2595
21.95322,1908
21.96012,1719
21.96700,1750
21.97390,2475
21.98080,2156
21.98768,2052
21.99458,1773
22.00148,1751
22.00838,2321
22.01527,1975
22.02217,2836
22.02907,2005
22.03595,2674
22.04285,2952
22.04975,2492
22.05665,1978
22.06353,2398
22.07043,2153
22.07733,2513
22.08423,2638
22.09112,2037
22.09802,2587
22.10492,2730
22.11180,2417
22.11870,2895
22.12560,2497
22.13250,1973
22.13938,2296
22.14628,2095
22.15318,1490
22.16008,2100
22.16697,2555
22.17387,2428
22.18077,1579
22.18765,2142
22.19455,1783
22.20145,2707
22.20835,2217
22.21523,2485
22.22213,3162
22.22903,4113
22.23592,3503
22.24282,4251
22.24972,3029
22.25662,3696
22.26350,2652
22.27040,2816
22.27730,2358
22.28420,2317
22.29108,3085
22.29798,2026
22.30488,2648
22.31177,1521
22.31867,1824
22.32557,2754
22.33247,2490
22.33935,2821
22.34625,2636
22.35315,1714
22.36005,2699
22.36693,2489
22.37383,2090
22.38073,2620
22.38762,2026
22.39452,1917
22.40142,1936
22.40832,1846
22.41520,1800
22.42210,1600
22.42900,1780
22.43588,1924
22.44278,1966
22.44968,1585
22.45658,2161
22.46347,1801
22.47037,1246
22.47727,1931
22.48417,2453
22.49105,2123
22.49795,1778
22.50485,1957
22.51173,1815
22.51863,2411
22.52553,2112
22.53243,2336
22.53932,2398
22.54622,2280
22.55312,2391
22.56000,2924
22.56690,1861
22.57380,2272
22.58070,1941
22.58758,2555
22.59448,1920
22.60138,2153
22.60828,2143
22.61517,2070
22.62207,1444
22.62897,1781
22.63585,1830
22.64275,1727
22.64965,2682
22.65655,2180
22.66343,2500
22.67033,2536
22.67723,1634
22.68413,1682
22.69102,2090
22.69792,1776
22.70482,1538
22.71170,1912
22.71860,1399
22.72550,2483
22.73240,1600
22.73928,1804
22.74618,2655
22.75308,2252
22.75997,1999
22.76687,2417
22.77377,1396
22.78067,2144
22.78755,1646
22.79445,1794
22.80135,1830
22.80825,1995
22.81513,1729
22.82203,1965
22.82893,2610
22.83582,1867
22.84272,1683
22.84962,1728
22.85652,2316
22.86340,1925
22.87030,1627
22.87720,1815
22.88410,2124
22.89098,1717
22.89788,2300
22.90478,1773
22.91167,2006
22.91857,2615
22.92547,2191
22.93237,2495
22.93925,2915
22.94615,1889
22.95305,2343
22.95993,2586
22.96683,2530
22.97373,1604
22.98063,1641
22.98752,1966
22.99442,2104
23.00132,2068
23.00822,1656
23.01510,1163
23.02200,1767
23.02890,1592
23.03578,1925
23.04268,1987
23.04958,1841
23.05648,1699
23.06337,1930
23.07027,1930
23.07717,2498
23.08407,2242
23.09095,1942
23.09785,1748
23.10475,2286
23.11163,1954
23.11853,2134
23.12543,1779
23.13233,1777
23.13922,1948
23.14612,1989
23.15302,1459
23.15990,2015
23.16680,2297
23.17370,2482
23.18060,2237
23.18748,2411
23.19438,1910
23.20128,2492
23.20818,2205
23.21507,2057
23.22197,1701
23.22887,2516
23.23575,1688
23.24265,1520
23.24955,2154
23.25645,2261
23.26333,1876
23.27023,2635
23.27713,4049
23.28402,3743
23.29092,4126
23.29782,3287
23.30472,3949
23.31160,3507
23.31850,2727
23.32540,2200
23.33230,1580
23.33918,2320
23.34608,1801
23.35298,1962
23.35987,1784
23.36677,1818
23.37367,1572
23.38057,1619
23.38745,2269
23.39435,1669
23.40125,2155
23.40815,1771
23.41503,2868
23.42193,2449
23.42883,1984
23.43572,2036
23.44262,2028
23.44952,2365
23.45642,1617
23.46330,2271
23.47020,1646
23.47710,1543
23.48398,1780
23.49088,1947
23.49778,2105
23.50468,2111
23.51157,1829
23.51847,2444
23.52537,1679
23.53227,2008
23.53915,2082
23.54605,2573
23.55295,2018
23.55983,1656
23.56673,1796
23.57363,1583
23.58053,1671
23.58742,1737
23.59432,2336
23.60122,2186
23.60812,1690
23.61500,2247
23.62190,3657
23.62880,4921
23.63568,5935
23.64258,9307
23.64948,12824
23.65638,16602
23.66327,16103
23.67017,15886
23.67707,12629
23.68395,8795
23.69085,6872
23.69775,4639
23.70465,3796
23.71153,1928
23.71843,2350
23.72533,2045
23.73223,2180
23.73912,1757
23.74602,2586
23.75292,2534
23.75980,2209
23.76670,3057
23.77360,2754
23.78050,3328
23.78738,4448
23.79428,3500
23.80118,3803
23.80808,3954
23.81497,4241
23.82187,3138
23.82877,2743
23.83565,1788
23.84255,2504
23.84945,2440
23.85635,1674
23.86323,2299
23.87013,2116
23.87703,1876
23.88392,2100
23.89082,1349
23.89772,2158
23.90462,1896
23.91150,1721
23.91840,2134
23.92530,2077
23.93220,2171
23.93908,1950
23.94598,1753
23.95288,1790
23.95977,1872
23.96667,2145
23.97357,2283
23.98047,1652
23.98735,2264
23.99425,1980
24.00115,2434
24.00805,1999
24.01493,2486
24.02183,2091
24.02873,2108
24.03562,1551
24.04252,1450
24.04942,2161
24.05632,1848
24.06320,1873
24.07010,1925
24.07700,2232
24.08388,2121
24.09078,2083
24.09768,1651
24.10458,2475
24.11147,2993
24.11837,3007
24.12527,4326
24.13217,6441
24.13905,7401
24.14595,8932
24.15285,9390
24.15973,9274
24.16663,8098
24.17353,5942
24.18043,4237
24.18732,2857
24.19422,2736
24.20112,2896
24.20802,2679
24.21490,2361
24.22180,2983
24.22870,1914
24.23558,1834
24.24248,2351
24.24938,1929
24.25628,1763
24.26317,1948
24.27007,1709
24.27697,2020
24.28385,2380
24.29075,2042
24.29765,2107
24.30455,2312
24.31143,1772
24.31833,1855
24.32523,1584
24.33213,1936
24.33902,1627
24.34592,1785
24.35282,1890
24.35970,2412
24.36660,1499
24.37350,2406
24.38040,2352
24.38728,3631
24.39418,1702
24.40108,1867
24.40797,2681
24.41487,1616
24.42177,1641
24.42867,1905
24.43555,1779
24.44245,2286
24.44935,1731
24.45625,2655
24.46313,1717
24.47003,1766
24.47693,2672
24.48382,2352
24.49072,2141
24.49762,2080
24.50452,2371
24.51140,3647
24.51830,3534
24.52520,4018
24.53210,4738
24.53898,4342
24.54588,4110
24.55278,3355
24.55967,2819
24.56657,2985
24.57347,2455
24.58037,2560
24.58725,2130
24.59415,3565
24.60105,3928
24.60793,3353
24.61483,3028
24.62173,2732
24.62863,2813
24.63552,1718
24.64242,1437
24.64932,2043
24.65622,2345
24.66310,1499
24.67000,2743
24.67690,1993
24.68378,2408
24.69068,1874
24.69758,2231
24.70448,2175
24.71137,2511
24.71827,3154
24.72517,2354
24.73207,2723
24.73895,2536
24.74585,2572
24.75275,2691
24.75963,1934
24.76653,2955
24.77343,1378
24.78033,2182
24.78722,2335
24.79412,2451
24.80102,2167
24.80790,1854
24.81480,1768
24.82170,2005
24.82860,2225
24.83548,1829
24.84238,1384
24.84928,1929
24.85618,1811
24.86307,1866
24.86997,1824
24.87687,1469
24.88375,2082
24.89065,1493
24.89755,2066
24.90445,1111
24.91133,1686
24.91823,1572
24.92513,1931
24.93203,1762
24.93892,2536
24.94582,1781
24.95272,1944
24.95960,2297
24.96650,1677
24.97340,1801
24.98030,1686
24.98718,3054
24.99408,2305
25.00098,2209
25.00787,1599
25.01477,2593
25.02167,2011
25.02857,2099
25.03545,1446
25.04235,1768
25.04925,1871
25.05615,1464
25.06303,2206
25.06993,1641
25.07683,2381
25.08372,2756
25.09062,2252
25.09752,2367
25.10442,2674
25.11130,2484
25.11820,2308
25.12510,2523
25.13200,3414
25.13888,3306
25.14578,4290
25.15268,4143
25.15957,4676
25.16647,3828
25.17337,2793
25.18027,2632
25.18715,3343
25.19405,2846
25.20095,3955
25.20783,4898
25.21473,7995
25.22163,7716
25.22853,10164
25.23542,15388
25.24232,27319
25.24922,52770
25.25612,103812
25.26300,177162
25.26990,267031
25.27680,350389
25.28368,392264
25.29058,377855
25.29748,311913
25.30438,217185
25.31127,135975
25.31817,74028
25.32507,37437
25.33195,19690
25.33885,10746
25.34575,7772
25.35265,7969
25.35953,8083
25.36643,6519
25.37333,6641
25.38023,5710
25.38712,4509
25.39402,4291
25.40092,3638
25.40780,3522
25.41470,4062
25.42160,3435
25.42850,3587
25.43538,3959
25.44228,3948
25.44918,4260
25.45608,3376
25.46297,3088
25.46987,2611
25.47677,2249
25.48365,3058
25.49055,2645
25.49745,1671
25.50435,2457
25.51123,2055
25.51813,2552
25.52503,2644
25.53192,1922
25.53882,2584
25.54572,2462
25.55262,3300
25.55950,2255
25.56640,2098
25.57330,2840
25.58020,2192
25.58708,2577
25.59398,1703
25.60088,1506
25.60777,2317
25.61467,2117
25.62157,1736
25.62847,2271
25.63535,2381
25.64225,2173
25.64915,2537
25.65605,2032
25.66293,2979
25.66983,2635
25.67673,3396
25.68362,2997
25.69052,3464
25.69742,1834
25.70432,2320
25.71120,2535
25.71810,2272
25.72500,2236
25.73188,2385
25.73878,1923
25.74568,3196
25.75258,5037
25.75947,10461
25.76637,20058
25.77327,34799
25.78017,54583
25.78705,71281
25.79395,84637
25.80085,84489
25.80773,72792
25.81463,54901
25.82153,38322
25.82843,24805
25.83532,16203
25.84222,12416
25.84912,10435
25.85602,9145
25.86290,8586
25.86980,6572
25.87670,5610
25.88358,5308
25.89048,2764
25.89738,3030
25.90428,2786
25.91117,2240
25.91807,2745
25.92497,2915
25.93185,3002
25.93875,2351
25.94565,2446
25.95255,2032
25.95943,2593
25.96633,2320
25.97323,1667
25.98013,2406
25.98702,2358
25.99392,1763
26.00082,1678
26.00770,1859
26.01460,1879
26.02150,1979
26.02840,2976
26.03528,2643
26.04218,2083
26.04908,2248
26.05597,1948
26.06287,2543
26.06977,2292
26.07667,2447
26.08355,1991
26.09045,2288
26.09735,3842
26.10425,2931
26.11113,3231
26.11803,3068
26.12493,3097
26.13182,2981
26.13872,2186
26.14562,2599
26.15252,3334
26.15940,3841
26.16630,3683
26.17320,5430
26.18010,7756
26.18698,8530
26.19388,10133
26.20078,10654
26.20767,8840
26.21457,7036
26.22147,5200
26.22837,4627
26.23525,3341
26.24215,2680
26.24905,2614
26.25593,3363
26.26283,2632
26.26973,1892
26.27663,2075
26.28352,2407
26.29042,1986
26.29732,2111
26.30422,2520
26.31110,1914
26.31800,1451
26.32490,2235
26.33178,1422
26.33868,2434
26.34558,2104
26.35248,2137
26.35937,2669
26.36627,2039
26.37317,2071
26.38007,2121
26.38695,1869
26.39385,2138
26.40075,2146
26.40763,2033
26.41453,1177
26.42143,2035
26.42833,1770
26.43522,1691
26.44212,1978
26.44902,1193
26.45590,1772
26.46280,2533
26.46970,2203
26.47660,1783
26.48348,2475
26.49038,2169
26.49728,2316
26.50418,1916
26.51107,1913
26.51797,2196
26.52487,2022
26.53175,2616
26.53865,2227
26.54555,2505
26.55245,1232
26.55933,1663
26.56623,1767
26.57313,1870
26.58003,1801
26.58692,2043
26.59382,1864
26.60072,1737
26.60760,2053
26.61450,2477
26.62140,2323
26.62830,2395
26.63518,1956
26.64208,2045
26.64898,2366
26.65587,1350
26.66277,1757
26.66967,1861
26.67657,1694
26.68345,2140
26.69035,2082
26.69725,1494
26.70415,3374
26.71103,1847
26.71793,1726
26.72483,2246
26.73172,1762
26.73862,2382
26.74552,1632
26.75242,1562
26.75930,1824
26.76620,1763
26.77310,1870
26.77998,2250
26.78688,1544
26.79378,1364
26.80068,1845
26.80757,2132
26.81447,2843
26.82137,2121
26.82827,1902
26.83515,2284
26.84205,1712
26.84895,2096
26.85583,1804
26.86273,1573
26.86963,2033
26.87653,2024
26.88342,1867
26.89032,2207
26.89722,1482
26.90412,1780
26.91100,1704
26.91790,1649
26.92480,1772
26.93168,1547
26.93858,2266
26.94548,2018
26.95238,1739
26.95927,2135
26.96617,1649
26.97307,1892
26.97995,2265
26.98685,2686
26.99375,3319
27.00065,4337
27.00753,5522
27.01443,6381
27.02133,7113
27.02823,8042
27.03512,8272
27.04202,9099
27.04892,8152
27.05580,7492
27.06270,6251
27.06960,5579
27.07650,4580
27.08338,3040
27.09028,3584
27.09718,3455
27.10408,2630
27.11097,2917
27.11787,2645
27.12477,2708
27.13165,2410
27.13855,2645
27.14545,2325
27.15235,2808
27.15923,2564
27.16613,1954
27.17303,2285
27.17992,2357
27.18682,2273
27.19372,2717
27.20062,2191
27.20750,2520
27.21440,2563
27.22130,2148
27.22820,2226
27.23508,1618
27.24198,2203
27.24888,2210
27.25577,1795
27.26267,1958
27.26957,2315
27.27647,2199
27.28335,1722
27.29025,2052
27.29715,1801
27.30405,2196
27.31093,2480
27.31783,1805
27.32473,2168
27.33162,2232
27.33852,3102
27.34542,1733
27.35232,2079
27.35920,2468
27.36610,2764
27.37300,2490
27.37988,2001
27.38678,1906
27.39368,2187
27.40058,2966
27.40747,2483
27.41437,2258
27.42127,3410
27.42817,2714
27.43505,1393
27.44195,1901
27.44885,2622
27.45573,2756
27.46263,2255
27.46953,3184
27.47643,2573
27.48332,2941
27.49022,2633
27.49712,2616
27.50402,3326
27.51090,3177
27.51780,3286
27.52470,3475
27.53158,4298
27.53848,3833
27.54538,3645
27.55228,3235
27.55917,4905
27.56607,5097
27.57297,6646
27.57985,7484
27.58675,8461
27.59365,7735
27.60055,7479
27.60743,5537
27.61433,4859
27.62123,4490
27.62813,4598
27.63502,5413
27.64192,4441
27.64882,3661
27.65570,4458
27.66260,3604
27.66950,4277
27.67640,4330
27.68328,6157
27.69018,8588
27.69708,10063
27.70398,10928
27.71087,9025
27.71777,9292
27.72467,7631
27.73155,5321
27.73845,3397
27.74535,2949
27.75225,3142
27.75913,2089
27.76603,2847
27.77293,3153
27.77982,2347
27.78672,2783
27.79362,2080
27.80052,2607
27.80740,2982
27.81430,2223
27.82120,2338
27.82810,2116
27.83498,2254
27.84188,2116
27.84878,1605
27.85567,2011
27.86257,2519
27.86947,2211
27.87637,1638
27.88325,2606
27.89015,2344
27.89705,2222
27.90395,1692
27.91083,1860
27.91773,2409
27.92463,2605
27.93152,1380
27.93842,2040
27.94532,2571
27.95222,1797
27.95910,2010
27.96600,2336
27.97290,2116
27.97978,1646
27.98668,1998
27.99358,2063
28.00048,1206
28.00737,1493
28.01427,2329
28.02117,1909
28.02807,1715
28.03495,2891
28.04185,2281
28.04875,2285
28.05563,2794
28.06253,3966
28.06943,5133
28.07633,8213
