D:\MASSHUNTER\GCMS\1\DATA\DR_NM_170.D Thu Apr 07 16:22:37 2022
Start of data points
16.18853	2209
16.19543	2086
16.20233	1671
16.20923	1865
16.21612	2061
16.22302	1201
16.22992	1440
16.23680	1523
16.24370	1489
16.25060	1494
16.25750	1052
16.26438	2125
16.27128	1424
16.27818	1605
16.28508	1199
16.29197	1432
16.29887	1825
16.30577	2070
16.31265	1903
16.31955	2440
16.32645	1588
16.33335	1424
16.34023	1513
16.34713	2027
16.35403	1322
16.36092	1866
16.36782	1673
16.37472	1123
16.38162	1980
16.38850	2151
16.39540	1572
16.40230	1921
16.40920	2059
16.41608	1587
16.42298	1703
16.42988	895
16.43677	2062
16.44367	1853
16.45057	1223
16.45747	1862
16.46435	2267
16.47125	2353
16.47815	2373
16.48503	2159
16.49193	1928
16.49883	1461
16.50573	2424
16.51262	1919
16.51952	1739
16.52642	1115
16.53332	1335
16.54020	1324
16.54710	1274
16.55400	1409
16.56088	1509
16.56778	1012
16.57468	2118
16.58158	1326
16.58847	1584
16.59537	1413
16.60227	1725
16.60917	2058
16.61605	1432
16.62295	1408
16.62985	1269
16.63673	1322
16.64363	1518
16.65053	652
16.65743	914
16.66432	1611
16.67122	1163
16.67812	1217
16.68500	624
16.69190	1854
16.69880	1532
16.70570	1151
16.71258	1118
16.71948	1363
16.72638	1405
16.73328	1886
16.74017	1475
16.74707	1309
16.75397	978
16.76085	1518
16.76775	1254
16.77465	1174
16.78155	1117
16.78843	1565
16.79533	1855
16.80223	1402
16.80913	1756
16.81602	2142
16.82292	1133
16.82982	1748
16.83670	1585
16.84360	1444
16.85050	2039
16.85740	1449
16.86428	1672
16.87118	1560
16.87808	971
16.88497	1707
16.89187	1218
16.89877	1474
16.90567	1632
16.91255	1082
16.91945	1711
16.92635	1672
16.93325	1117
16.94013	1607
16.94703	1980
16.95393	1245
16.96082	1707
16.96772	1570
16.97462	1240
16.98152	1084
16.98840	1114
16.99530	1321
17.00220	1778
17.00910	2076
17.01598	2474
17.02288	2991
17.02978	3145
17.03667	3116
17.04357	2998
17.05047	2970
17.05737	2666
17.06425	1947
17.07115	1018
17.07805	2118
17.08493	1555
17.09183	2151
17.09873	1403
17.10563	1709
17.11252	2480
17.11942	3725
17.12632	4725
17.13322	7618
17.14010	13019
17.14700	18655
17.15390	21833
17.16078	24993
17.16768	24772
17.17458	20590
17.18148	15285
17.18837	11009
17.19527	5573
17.20217	3741
17.20907	2610
17.21595	2821
17.22285	1694
17.22975	2296
17.23663	2635
17.24353	2852
17.25043	3388
17.25733	3159
17.26422	3423
17.27112	3191
17.27802	2308
17.28490	2906
17.29180	1995
17.29870	1806
17.30560	2117
17.31248	1285
17.31938	1692
17.32628	1348
17.33318	1664
17.34007	2475
17.34697	3196
17.35387	5646
17.36075	10030
17.36765	17489
17.37455	24897
17.38145	29154
17.38833	34317
17.39523	32667
17.40213	25562
17.40902	19765
17.41592	13459
17.42282	7838
17.42972	4467
17.43660	2368
17.44350	2194
17.45040	1547
17.45730	807
17.46418	1239
17.47108	1163
17.47798	2063
17.48487	1694
17.49177	1904
17.49867	3641
17.50557	3774
17.51245	4256
17.51935	4921
17.52625	4074
17.53315	3652
17.54003	3762
17.54693	3056
17.55383	2946
17.56072	3306
17.56762	3020
17.57452	3382
17.58142	2781
17.58830	3539
17.59520	2918
17.60210	2735
17.60898	3504
17.61588	4442
17.62278	6751
17.62968	8531
17.63657	14618
17.64347	17134
17.65037	17012
17.65727	15108
17.66415	12457
17.67105	9144
17.67795	6336
17.68483	5264
17.69173	4220
17.69863	3095
17.70553	2881
17.71242	2422
17.71932	2163
17.72622	2134
17.73312	1453
17.74000	1617
17.74690	1573
17.75380	1385
17.76068	2028
17.76758	2032
17.77448	2469
17.78138	2637
17.78827	3432
17.79517	5180
17.80207	5816
17.80895	7699
17.81585	7509
17.82275	7912
17.82965	5862
17.83653	5047
17.84343	3948
17.85033	3311
17.85723	1523
17.86412	1919
17.87102	1780
17.87792	1759
17.88480	2136
17.89170	2004
17.89860	1843
17.90550	1805
17.91238	2800
17.91928	2279
17.92618	2425
17.93308	2487
17.93997	2842
17.94687	3969
17.95377	4301
17.96065	4842
17.96755	4827
17.97445	4652
17.98135	3795
17.98823	3113
17.99513	3045
18.00203	3201
18.00892	2164
18.01582	2410
18.02272	2463
18.02962	2504
18.03650	3032
18.04340	2532
18.05030	2289
18.05720	1705
18.06408	1783
18.07098	2368
18.07788	4374
18.08477	4590
18.09167	5447
18.09857	7598
18.10547	8468
18.11235	7415
18.11925	6365
18.12615	4157
18.13303	3726
18.13993	3662
18.14683	2032
18.15373	3236
18.16062	3696
18.16752	5149
18.17442	7131
18.18132	11838
18.18820	18556
18.19510	25667
18.20200	35802
18.20888	48596
18.21578	54848
18.22268	53656
18.22958	45721
18.23647	35832
18.24337	27529
18.25027	19398
18.25717	13611
18.26405	9736
18.27095	7943
18.27785	5731
18.28473	3822
18.29163	3187
18.29853	2532
18.30543	2103
18.31232	1857
18.31922	2515
18.32612	2701
18.33300	2620
18.33990	3096
18.34680	3138
18.35370	2954
18.36058	2978
18.36748	2558
18.37438	2297
18.38128	3104
18.38817	1959
18.39507	2837
18.40197	3119
18.40885	4062
18.41575	6073
18.42265	8772
18.42955	12512
18.43643	15445
18.44333	18420
18.45023	19533
18.45713	18819
18.46402	17304
18.47092	12446
18.47782	12773
18.48470	11886
18.49160	11127
18.49850	9806
18.50540	10031
18.51228	8061
18.51918	7167
18.52608	5855
18.53297	4745
18.53987	3423
18.54677	2638
18.55367	2310
18.56055	2198
18.56745	2409
18.57435	2602
18.58125	2878
18.58813	2129
18.59503	2551
18.60193	1820
18.60882	3480
18.61572	4093
18.62262	6700
18.62952	10806
18.63640	15603
18.64330	19759
18.65020	23667
18.65710	24082
18.66398	23023
18.67088	20020
18.67778	15299
18.68467	12587
18.69157	10134
18.69847	9052
18.70537	7416
18.71225	6984
18.71915	7246
18.72605	6367
18.73293	5583
18.73983	6130
18.74673	4752
18.75363	5695
18.76052	5270
18.76742	5519
18.77432	5081
18.78122	4446
18.78810	4254
18.79500	3403
18.80190	2182
18.80878	1481
18.81568	1879
18.82258	1508
18.82948	1103
18.83637	1491
18.84327	1942
18.85017	2557
18.85707	3183
18.86395	4392
18.87085	7262
18.87775	11990
18.88463	15571
18.89153	19196
18.89843	22020
18.90533	19478
18.91222	15842
18.91912	11205
18.92602	8799
18.93290	7295
18.93980	7840
18.94670	7437
18.95360	10081
18.96048	11273
18.96738	10797
18.97428	9920
18.98118	8064
18.98807	6151
18.99497	4861
19.00187	3965
19.00875	4058
19.01565	3634
19.02255	3913
19.02945	5613
19.03633	6392
19.04323	6753
19.05013	7032
19.05703	6928
19.06392	7472
19.07082	6312
19.07772	5562
19.08460	4374
19.09150	3047
19.09840	2902
19.10530	2210
19.11218	2282
19.11908	1974
19.12598	1861
19.13287	2662
19.13977	2723
19.14667	2687
19.15357	3611
19.16045	5712
19.16735	6318
19.17425	8093
19.18115	9509
19.18803	9734
19.19493	9675
19.20183	7894
19.20872	5706
19.21562	4219
19.22252	2764
19.22942	2767
19.23630	2287
19.24320	1617
19.25010	2152
19.25698	2194
19.26388	1768
19.27078	2179
19.27768	2511
19.28457	2982
19.29147	3329
19.29837	3732
19.30527	5879
19.31215	6329
19.31905	6779
19.32595	7101
19.33283	6340
19.33973	5144
19.34663	3482
19.35353	2788
19.36042	2328
19.36732	4717
19.37422	5478
19.38112	8141
19.38800	10526
19.39490	11885
19.40180	12410
19.40868	11295
19.41558	9365
19.42248	6418
19.42938	4123
19.43627	3724
19.44317	3133
19.45007	2623
19.45695	2512
19.46385	2452
19.47075	1719
19.47765	2340
19.48453	1841
19.49143	1978
19.49833	2396
19.50523	2525
19.51212	4599
19.51902	12360
19.52592	29258
19.53280	66772
19.53970	134057
19.54660	219407
19.55350	320451
19.56038	395427
19.56728	418026
19.57418	378023
19.58108	280711
19.58797	187877
19.59487	107663
19.60177	53419
19.60865	23993
19.61555	11799
19.62245	5979
19.62935	4221
19.63623	3668
19.64313	3150
19.65003	3065
19.65692	2916
19.66382	2240
19.67072	2538
19.67762	2288
19.68450	1739
19.69140	1785
19.69830	1792
19.70520	2131
19.71208	2013
19.71898	2522
19.72588	2438
19.73277	2529
19.73967	2870
19.74657	2340
19.75347	2934
19.76035	2004
19.76725	1251
19.77415	1538
19.78105	1693
19.78793	1633
19.79483	1589
19.80173	1197
19.80862	1255
19.81552	1312
19.82242	1674
19.82932	1796
19.83620	1793
19.84310	2338
19.85000	3140
19.85688	3816
19.86378	4422
19.87068	3330
19.87758	3262
19.88447	3251
19.89137	2112
19.89827	1376
19.90517	1815
19.91205	1534
19.91895	1632
19.92585	1474
19.93273	1149
19.93963	1643
19.94653	1447
19.95343	1354
19.96032	984
19.96722	1065
19.97412	1085
19.98102	1658
19.98790	1080
19.99480	1659
20.00170	1253
20.00858	986
20.01548	1726
20.02238	1104
20.02928	914
20.03617	702
20.04307	853
20.04997	1380
20.05685	1106
20.06375	764
20.07065	1273
20.07755	1083
20.08443	679
20.09133	1254
20.09823	1488
20.10513	1328
20.11202	1632
20.11892	1566
20.12582	748
20.13270	724
20.13960	854
20.14650	1069
20.15340	1024
20.16028	1601
20.16718	1379
20.17408	622
20.18097	712
20.18787	1344
20.19477	1362
20.20167	1334
20.20855	627
20.21545	1375
20.22235	613
20.22925	1200
20.23613	817
20.24303	766
20.24993	1418
20.25682	1174
20.26372	718
20.27062	784
20.27752	1127
20.28440	1326
20.29130	1287
20.29820	2008
20.30510	2112
20.31198	2285
20.31888	2481
20.32578	3023
20.33267	1907
20.33957	993
20.34647	2036
20.35337	1321
20.36025	981
20.36715	1179
20.37405	1885
20.38093	2893
20.38783	1677
20.39473	2414
20.40163	2416
20.40852	2300
20.41542	1907
20.42232	1413
20.42922	1769
20.43610	1555
20.44300	662
20.44990	544
20.45678	855
20.46368	945
20.47058	1058
20.47748	1314
20.48437	790
20.49127	1063
20.49817	1063
20.50507	1315
20.51195	929
20.51885	1000
20.52575	1043
20.53263	814
20.53953	583
20.54643	1116
20.55333	626
20.56022	1143
20.56712	944
20.57402	1848
20.58090	1253
20.58780	893
20.59470	1276
20.60160	1402
20.60848	1023
20.61538	1235
20.62228	1710
20.62918	1614
20.63607	2074
20.64297	1486
20.64987	588
20.65675	834
20.66365	1248
20.67055	987
20.67745	1271
20.68433	1372
20.69123	1515
20.69813	1169
20.70503	1169
20.71192	1179
20.71882	1182
20.72572	1468
20.73260	1423
20.73950	1561
20.74640	565
20.75330	1386
20.76018	1485
20.76708	746
20.77398	1113
20.78087	1821
20.78777	890
20.79467	1332
20.80157	957
20.80845	1020
20.81535	1148
20.82225	739
20.82915	1227
20.83603	795
20.84293	908
20.84983	1192
20.85672	395
20.86362	901
20.87052	1255
20.87742	1072
20.88430	927
20.89120	1170
20.89810	1034
20.90498	1146
20.91188	1113
20.91878	1562
20.92568	545
20.93257	1046
20.93947	1514
20.94637	1687
20.95327	623
20.96015	960
20.96705	1425
20.97395	1296
20.98083	831
20.98773	1365
20.99463	1187
21.00153	1712
21.00842	1586
21.01532	1469
21.02222	1448
21.02912	1186
21.03600	1080
21.04290	841
21.04980	870
21.05668	1156
21.06358	757
21.07048	1012
21.07738	540
21.08427	1388
21.09117	1451
21.09807	1410
21.10495	981
21.11185	1724
21.11875	1466
21.12565	1469
21.13253	1332
21.13943	1335
21.14633	809
21.15323	702
21.16012	1274
21.16702	1136
21.17392	1300
21.18080	1406
21.18770	1243
21.19460	3026
21.20150	5508
21.20838	7275
21.21528	11943
21.22218	13412
21.22908	15071
21.23597	15709
21.24287	14730
21.24977	12267
21.25665	8386
21.26355	8256
21.27045	6671
21.27735	3812
21.28423	3351
21.29113	3702
21.29803	2223
21.30492	1687
21.31182	1867
21.31872	1274
21.32562	1347
21.33250	1437
21.33940	1164
21.34630	1876
21.35320	1667
21.36008	1888
21.36698	2149
21.37388	2050
21.38077	1681
21.38767	1357
21.39457	1437
21.40147	598
21.40835	805
21.41525	1360
21.42215	1384
21.42905	874
21.43593	1029
21.44283	1377
21.44973	705
21.45662	1198
21.46352	1374
21.47042	1069
21.47732	1011
21.48420	1228
21.49110	1104
21.49800	1171
21.50488	1012
21.51178	1117
21.51868	1947
21.52558	1442
21.53247	1240
21.53937	1202
21.54627	1098
21.55317	1607
21.56005	1627
21.56695	1055
21.57385	2039
21.58073	1588
21.58763	1718
21.59453	1642
21.60143	1844
21.60832	1107
21.61522	1307
21.62212	1325
21.62902	2037
21.63590	1260
21.64280	1442
21.64970	1153
21.65658	1484
21.66348	1624
21.67038	1861
21.67728	2233
21.68417	1828
21.69107	637
21.69797	1862
21.70485	1671
21.71175	1406
21.71865	974
21.72555	2248
21.73243	2901
21.73933	3738
21.74623	4393
21.75313	5153
21.76002	5626
21.76692	6242
21.77382	4606
21.78070	4225
21.78760	2861
21.79450	2541
21.80140	2087
21.80828	908
21.81518	1804
21.82208	1762
21.82898	1231
21.83587	834
21.84277	1182
21.84967	1385
21.85655	1490
21.86345	1678
21.87035	2693
21.87725	2803
21.88413	4414
21.89103	5763
21.89793	5662
21.90482	6017
21.91172	4722
21.91862	4662
21.92552	5713
21.93240	6255
21.93930	9379
21.94620	15554
21.95310	25512
21.95998	36014
21.96688	45389
21.97378	52221
21.98067	52424
21.98757	44089
21.99447	34364
22.00137	24424
22.00825	16653
22.01515	10307
22.02205	6185
22.02893	4684
22.03583	3006
22.04273	2648
22.04963	2142
22.05652	1583
22.06342	2129
22.07032	2147
22.07722	2364
22.08410	3024
22.09100	1702
22.09790	1727
22.10478	2143
22.11168	2937
22.11858	2419
22.12548	4536
22.13237	6949
22.13927	9059
22.14617	12565
22.15307	15907
22.15995	16406
22.16685	15061
22.17375	11902
22.18063	8830
22.18753	6630
22.19443	5028
22.20133	4159
22.20822	2330
22.21512	1863
22.22202	2360
22.22890	2626
22.23580	3037
22.24270	4474
22.24960	6637
22.25648	8739
22.26338	12388
22.27028	15651
22.27718	18025
22.28407	20459
22.29097	20018
22.29787	18840
22.30475	16863
22.31165	13911
22.31855	13706
22.32545	10212
22.33233	8288
22.33923	7063
22.34613	4674
22.35303	3533
22.35992	3897
22.36682	2934
22.37372	2957
22.38060	3555
22.38750	3357
22.39440	2600
22.40130	3589
22.40818	3450
22.41508	3330
22.42198	4106
22.42887	4792
22.43577	4605
22.44267	4514
22.44957	5665
22.45645	4229
22.46335	4368
22.47025	4351
22.47715	3192
22.48403	2965
22.49093	3401
22.49783	3668
22.50472	3898
22.51162	4183
22.51852	3391
22.52542	3818
22.53230	4172
22.53920	4132
22.54610	4434
22.55300	5450
22.55988	6423
22.56678	7907
22.57368	7749
22.58057	8463
22.58747	8256
22.59437	8226
22.60127	6769
22.60815	5232
22.61505	4866
22.62195	4427
22.62883	3413
22.63573	2965
22.64263	3380
22.64953	3457
22.65642	3740
22.66332	4174
22.67022	4285
22.67712	6244
22.68400	8333
22.69090	8010
22.69780	9769
22.70468	8406
22.71158	7029
22.71848	6746
22.72538	5831
22.73227	4453
22.73917	4663
22.74607	4719
22.75297	5071
22.75985	5875
22.76675	6425
22.77365	6282
22.78053	6953
22.78743	5945
22.79433	6712
22.80123	8743
22.80812	10503
22.81502	13490
22.82192	18158
22.82880	19926
22.83570	21748
22.84260	23948
22.84950	24848
22.85638	27324
22.86328	34718
22.87018	46618
22.87708	65509
22.88397	81310
22.89087	93313
22.89777	93134
22.90465	84483
22.91155	61965
22.91845	45947
22.92535	33576
22.93223	23805
22.93913	18698
22.94603	13809
22.95292	11706
22.95982	7721
22.96672	6276
22.97362	4979
22.98050	4251
22.98740	4669
22.99430	3989
23.00120	5617
23.00808	5274
23.01498	5212
23.02188	4850
23.02877	5341
23.03567	3938
23.04257	5167
23.04947	5898
23.05635	10512
23.06325	15557
23.07015	20562
23.07705	25545
23.08393	27704
23.09083	24762
23.09773	22788
23.10462	16649
23.11152	13726
23.11842	10440
23.12532	11464
23.13220	13430
23.13910	20499
23.14600	27924
23.15288	38639
23.15978	45919
23.16668	50976
23.17358	53336
23.18047	47191
23.18737	39181
23.19427	31597
23.20117	24915
23.20805	19536
23.21495	15233
23.22185	15527
23.22873	15665
23.23563	18407
23.24253	22714
23.24943	30922
23.25632	37518
23.26322	42308
23.27012	41961
23.27702	38705
23.28390	32540
23.29080	24947
23.29770	17967
23.30458	14622
23.31148	11869
23.31838	11290
23.32528	11353
23.33217	10315
23.33907	10250
23.34597	10951
23.35285	11013
23.35975	11354
23.36665	10431
23.37355	11221
23.38043	11831
23.38733	12326
23.39423	12504
23.40113	11667
23.40802	11334
23.41492	10787
23.42182	10837
23.42870	10847
23.43560	10449
23.44250	11136
23.44940	13316
23.45628	15387
23.46318	15626
23.47008	17211
23.47698	17785
23.48387	16798
23.49077	15225
23.49767	14066
23.50455	11459
23.51145	9327
23.51835	7904
23.52525	5864
23.53213	5358
23.53903	4745
23.54593	5474
23.55282	5392
23.55972	7187
23.56662	7691
23.57352	8822
23.58040	9251
23.58730	11007
23.59420	10147
23.60110	8161
23.60798	6536
23.61488	5542
23.62178	5822
23.62867	5261
23.63557	7157
23.64247	8856
23.64937	7651
23.65625	6628
23.66315	7146
23.67005	7375
23.67693	7191
23.68383	9168
23.69073	10177
23.69763	12597
23.70452	15309
23.71142	18050
23.71832	17463
23.72522	19667
23.73210	19744
23.73900	19833
23.74590	18971
23.75278	17860
23.75968	13177
23.76658	11176
23.77348	8665
23.78037	6375
23.78727	6281
23.79417	7625
23.80107	11468
23.80795	21334
23.81485	48324
23.82175	103015
23.82863	192860
23.83553	335522
23.84243	484185
23.84933	601800
23.85622	670661
23.86312	637821
23.87002	522708
23.87690	365166
23.88380	226722
23.89070	120590
23.89760	61157
23.90448	28777
23.91138	15667
23.91828	10981
23.92518	8353
23.93207	7477
23.93897	7161
23.94587	7685
23.95275	9313
23.95965	10001
23.96655	12123
23.97345	13169
23.98033	14136
23.98723	12384
23.99413	9508
24.00103	10031
24.00792	6732
24.01482	6144
24.02172	4999
24.02860	4706
24.03550	6894
24.04240	7515
24.04930	8788
24.05618	8353
24.06308	7500
24.06998	7992
24.07687	5826
24.08377	5287
24.09067	4125
24.09757	3616
24.10445	3657
24.11135	2875
24.11825	3611
24.12515	3037
24.13203	4684
24.13893	4781
24.14583	6323
24.15272	8098
24.15962	9264
24.16652	10305
24.17342	11188
24.18030	10526
24.18720	10813
24.19410	10824
24.20100	10742
24.20788	10438
24.21478	9732
24.22168	7867
24.22857	5707
24.23547	5652
24.24237	4666
24.24927	5611
24.25615	7427
24.26305	8011
24.26995	8681
24.27683	11239
24.28373	11245
24.29063	9650
24.29753	7990
24.30442	6362
24.31132	3557
24.31822	3203
24.32512	2806
24.33200	2834
24.33890	2714
24.34580	3876
24.35268	3710
24.35958	5081
24.36648	5132
24.37338	6230
24.38027	6916
24.38717	6922
24.39407	5724
24.40097	4873
24.40785	4055
24.41475	3334
24.42165	2891
24.42853	3723
24.43543	3037
24.44233	2261
24.44923	3059
24.45612	2800
24.46302	1381
24.46992	1985
24.47680	1497
24.48370	1533
24.49060	2218
24.49750	1440
24.50438	1784
24.51128	1463
24.51818	1848
24.52508	1830
24.53197	1669
24.53887	2260
24.54577	2897
24.55265	4053
24.55955	5844
24.56645	7696
24.57335	10540
24.58023	10895
24.58713	11508
24.59403	9319
24.60093	7670
24.60782	6104
24.61472	4405
24.62162	3471
24.62850	2002
24.63540	2939
24.64230	2203
24.64920	1917
24.65608	2779
24.66298	2949
24.66988	2502
24.67677	2637
24.68367	2742
24.69057	2196
24.69747	2403
24.70435	1788
24.71125	1283
24.71815	1803
24.72505	1354
24.73193	1274
24.73883	2297
24.74573	2038
24.75262	2359
24.75952	2897
24.76642	4319
24.77332	4546
24.78020	4718
24.78710	5915
24.79400	5345
24.80088	4919
24.80778	3700
24.81468	3955
24.82158	2900
24.82847	2780
24.83537	2767
24.84227	2974
24.84917	2367
24.85605	2190
24.86295	2868
24.86985	2569
24.87673	2066
24.88363	2594
24.89053	3242
24.89743	2439
24.90432	2240
24.91122	2411
24.91812	1658
24.92502	1336
24.93190	1824
24.93880	1257
24.94570	1306
24.95258	1902
24.95948	1228
24.96638	934
24.97328	1430
24.98017	1531
24.98707	1225
24.99397	1553
25.00085	1469
25.00775	1375
25.01465	1222
25.02155	1563
25.02843	1425
25.03533	1165
25.04223	1110
25.04913	1156
25.05602	1612
25.06292	1776
25.06982	1990
25.07670	814
25.08360	1361
25.09050	1715
25.09740	2207
25.10428	1696
25.11118	1700
25.11808	1365
25.12498	1645
25.13187	1388
25.13877	1501
25.14567	1776
25.15255	2429
25.15945	1397
25.16635	1400
25.17325	1601
25.18013	1385
25.18703	2253
25.19393	1619
25.20082	2037
25.20772	1642
25.21462	2255
25.22152	1140
25.22840	1480
25.23530	1480
25.24220	1552
25.24910	2401
25.25598	2309
25.26288	2644
25.26978	3097
25.27667	3408
25.28357	3144
25.29047	3976
25.29737	4324
25.30425	5026
25.31115	8942
25.31805	12765
25.32495	16741
25.33183	19957
25.33873	21743
25.34563	19592
25.35252	16655
25.35942	12375
25.36632	8965
25.37322	5258
25.38010	3120
25.38700	2601
25.39390	2202
25.40078	1797
25.40768	2426
25.41458	2063
25.42148	2328
25.42837	1815
25.43527	2418
25.44217	1890
25.44907	3417
25.45595	1967
25.46285	2704
25.46975	2176
25.47663	2049
25.48353	2375
25.49043	2388
25.49733	2519
25.50422	1750
25.51112	2253
25.51802	1708
25.52492	2463
25.53180	3171
25.53870	1880
25.54560	1540
25.55248	1463
25.55938	1950
25.56628	1639
25.57318	1683
25.58007	1232
25.58697	2307
25.59387	1897
25.60075	1754
25.60765	1907
25.61455	2038
25.62145	1303
25.62833	1808
25.63523	1682
25.64213	1791
25.64903	1669
25.65592	2874
25.66282	2452
25.66972	3005
25.67660	2379
25.68350	2409
25.69040	3217
25.69730	3287
25.70418	2145
25.71108	2104
25.71798	2177
25.72487	2934
25.73177	2544
25.73867	2946
25.74557	2559
25.75245	2685
25.75935	2461
25.76625	1927
25.77315	1693
25.78003	1694
25.78693	1383
25.79383	1564
25.80072	1941
25.80762	2337
25.81452	3997
25.82142	6973
25.82830	11429
25.83520	15991
25.84210	21937
25.84900	22733
25.85588	24542
25.86278	21439
25.86968	17291
25.87657	10066
25.88347	6491
25.89037	5819
25.89727	3902
25.90415	3283
25.91105	3733
25.91795	2900
25.92483	2527
25.93173	2304
25.93863	2673
25.94553	2412
25.95242	2335
25.95932	1749
25.96622	2378
25.97312	1891
25.98000	2295
25.98690	2407
25.99380	1906
26.00068	2409
26.00758	1948
26.01448	2582
26.02138	2753
26.02827	2176
26.03517	2519
26.04207	2186
26.04897	3328
26.05585	1936
26.06275	2922
26.06965	2024
26.07653	2603
26.08343	1784
26.09033	2802
26.09723	3106
26.10412	4211
26.11102	5146
26.11792	7790
26.12480	9483
26.13170	11984
26.13860	10087
26.14550	9289
26.15238	7665
26.15928	5918
26.16618	3202
26.17308	2955
26.17997	2736
26.18687	1917
26.19377	2665
26.20065	1613
26.20755	2959
26.21445	3561
26.22135	5615
26.22823	8590
26.23513	16077
26.24203	23087
26.24893	26964
26.25582	31280
26.26272	33772
26.26962	33303
26.27650	31152
26.28340	31190
26.29030	38580
26.29720	45578
26.30408	49369
26.31098	49287
26.31788	45540
26.32477	36127
26.33167	28466
26.33857	18815
26.34547	13401
26.35235	9419
26.35925	8817
26.36615	7537
26.37305	5688
26.37993	6097
26.38683	4642
26.39373	3866
26.40062	3076
26.40752	3212
26.41442	3380
26.42132	3559
26.42820	4838
26.43510	6103
26.44200	8630
26.44888	12557
26.45578	13112
26.46268	15335
26.46958	15474
26.47647	12836
26.48337	9712
26.49027	6000
26.49717	5796
26.50405	5802
26.51095	5199
26.51785	5246
26.52473	5891
26.53163	5340
26.53853	6551
26.54543	5054
26.55232	4732
26.55922	4573
26.56612	4938
26.57302	4670
26.57990	4555
26.58680	4137
26.59370	3559
26.60058	3245
26.60748	3484
26.61438	2529
26.62128	3202
26.62817	3897
26.63507	4014
26.64197	3501
26.64885	2895
26.65575	3385
26.66265	4036
26.66955	4455
26.67643	4940
26.68333	5554
26.69023	5827
26.69713	6715
26.70402	6027
26.71092	6294
26.71782	5555
26.72470	5105
26.73160	4625
26.73850	4212
26.74540	3964
26.75228	3329
26.75918	2416
26.76608	2803
26.77298	3159
26.77987	3528
26.78677	4909
26.79367	5021
26.80055	5754
26.80745	6217
26.81435	6616
26.82125	7709
26.82813	8549
26.83503	7724
26.84193	7626
26.84882	7960
26.85572	7405
26.86262	7819
26.86952	8857
26.87640	8934
26.88330	9052
26.89020	9530
26.89710	7669
26.90398	7988
26.91088	6606
26.91778	4576
26.92467	4418
26.93157	3549
26.93847	2849
26.94537	2767
26.95225	3095
26.95915	4061
26.96605	3994
26.97295	5334
26.97983	7102
26.98673	7960
26.99363	8211
27.00052	8500
27.00742	6858
27.01432	6214
27.02122	5311
27.02810	4590
27.03500	5208
27.04190	4916
27.04878	5594
27.05568	6609
27.06258	14875
27.06948	26253
27.07637	37000
27.08327	50667
27.09017	63766
27.09707	75843
27.10395	89465
27.11085	101413
27.11775	105217
27.12463	98713
27.13153	85490
27.13843	67713
27.14533	48928
27.15222	33105
27.15912	27603
27.16602	21562
27.17292	19061
27.17980	17554
27.18670	17037
27.19360	15177
27.20048	16461
27.20738	13626
27.21428	14948
27.22118	16309
27.22807	16411
27.23497	16401
27.24187	18291
27.24875	20778
27.25565	22194
27.26255	27774
27.26945	29069
27.27633	28236
27.28323	26306
27.29013	19788
27.29703	15554
27.30392	13495
27.31082	11224
27.31772	9927
27.32460	8728
27.33150	8144
27.33840	7624
27.34530	7822
27.35218	7734
27.35908	8092
27.36598	7831
27.37287	8340
27.37977	9047
27.38667	11245
27.39357	14800
27.40045	17482
27.40735	22784
27.41425	27465
27.42115	29592
27.42803	31096
27.43493	30299
27.44183	25902
27.44872	23152
27.45562	19091
27.46252	15569
27.46942	13204
27.47630	13374
27.48320	10816
27.49010	10948
27.49700	10330
27.50388	8306
27.51078	8720
27.51768	8225
27.52457	7155
27.53147	8278
27.53837	7396
27.54527	9888
27.55215	10390
27.55905	13551
27.56595	16770
27.57283	18528
27.57973	21150
27.58663	22062
27.59353	21462
27.60042	20527
27.60732	21024
27.61422	19375
27.62112	18407
27.62800	15487
27.63490	14415
27.64180	12580
27.64868	11976
27.65558	10753
27.66248	9976
27.66938	8584
27.67627	9327
27.68317	10453
27.69007	11840
27.69697	14258
27.70385	18645
27.71075	29869
27.71765	56690
27.72453	107357
27.73143	202744
27.73833	355928
27.74523	532019
27.75212	676144
27.75902	764289
27.76592	745177
27.77280	633298
27.77970	481192
27.78660	314887
27.79350	186617
27.80038	101436
27.80728	56393
27.81418	36524
27.82108	28854
27.82797	27418
27.83487	29226
27.84177	26895
27.84865	25544
27.85555	25603
27.86245	23469
27.86935	20524
27.87623	17259
27.88313	14139
27.89003	11626
27.89693	9705
27.90382	9417
27.91072	8590
27.91762	9199
27.92450	9386
27.93140	10883
27.93830	13210
27.94520	13706
27.95208	14070
27.95898	15534
27.96588	16711
27.97277	16413
27.97967	14784
27.98657	13743
27.99347	12889
28.00035	11824
28.00725	10767
28.01415	11602
28.02105	12614
28.02793	12493
28.03483	13496
28.04173	13689
28.04862	13487
28.05552	12950
28.06242	11814
28.06932	8961
28.07620	7743
28.08310	6959
28.09000	6116
28.09690	5398
28.10378	5064
28.11068	5859
28.11758	5135
28.12447	8053
28.13137	9795
28.13827	11677
28.14517	14827
28.15205	14755
28.15895	13919
28.16585	12839
28.17273	11628
28.17963	9741
28.18653	9255
28.19343	8472
28.20032	7393
28.20722	7932
28.21412	9034
28.22102	10186
28.22790	10692
28.23480	12121
28.24170	10333
28.24858	10142
28.25548	10471
28.26238	8239
