D:\MASSHUNTER\GCMS\1\DATA\DR_NM_235.D Fri Apr 15 10:11:56 2022
Start of data points
16.06435	4275
16.07125	4115
16.07815	5446
16.08505	5127
16.09193	6157
16.09883	6796
16.10573	9960
16.11263	13410
16.11952	17291
16.12642	20521
16.13332	20616
16.14020	18027
16.14710	14236
16.15400	11584
16.16090	9061
16.16778	5705
16.17468	5750
16.18158	6382
16.18847	6016
16.19537	5598
16.20227	6143
16.20917	6065
16.21605	5695
16.22295	4700
16.22985	4569
16.23675	5369
16.24363	4947
16.25053	3860
16.25743	4791
16.26432	5786
16.27122	4443
16.27812	4597
16.28502	5322
16.29190	5883
16.29880	5055
16.30570	5913
16.31258	5549
16.31948	4698
16.32638	4733
16.33328	4725
16.34017	4136
16.34707	4693
16.35397	3536
16.36087	3579
16.36775	4258
16.37465	4002
16.38155	4962
16.38843	4998
16.39533	3991
16.40223	4137
16.40913	4476
16.41602	5316
16.42292	4722
16.42982	4629
16.43672	5152
16.44360	5432
16.45050	5742
16.45740	4849
16.46428	4902
16.47118	4633
16.47808	5291
16.48498	4810
16.49187	4914
16.49877	4846
16.50567	4221
16.51255	4648
16.51945	5252
16.52635	4314
16.53325	3817
16.54013	3590
16.54703	4369
16.55393	4089
16.56083	4120
16.56772	4196
16.57462	3719
16.58152	4053
16.58840	4057
16.59530	4760
16.60220	4411
16.60910	4335
16.61598	4338
16.62288	5484
16.62978	4465
16.63668	4973
16.64357	4145
16.65047	5003
16.65737	4584
16.66425	4437
16.67115	2945
16.67805	3323
16.68495	3212
16.69183	4223
16.69873	4487
16.70563	5385
16.71252	5773
16.71942	7435
16.72632	6570
16.73322	6498
16.74010	5283
16.74700	4986
16.75390	5037
16.76080	4819
16.76768	4356
16.77458	3574
16.78148	4374
16.78837	3490
16.79527	3667
16.80217	3098
16.80907	4316
16.81595	4827
16.82285	3539
16.82975	4392
16.83665	3455
16.84353	3617
16.85043	4493
16.85733	3876
16.86422	4588
16.87112	5413
16.87802	5345
16.88492	5076
16.89180	6198
16.89870	6092
16.90560	4922
16.91248	5194
16.91938	4907
16.92628	4639
16.93318	4274
16.94007	4112
16.94697	4340
16.95387	4632
16.96077	4588
16.96765	5126
16.97455	4030
16.98145	4360
16.98833	4679
16.99523	4783
17.00213	4386
17.00903	5156
17.01592	6082
17.02282	6211
17.02972	6258
17.03660	6233
17.04350	5870
17.05040	4408
17.05730	5161
17.06418	4438
17.07108	3812
17.07798	4734
17.08488	5373
17.09177	5837
17.09867	6879
17.10557	8478
17.11245	9840
17.11935	8641
17.12625	10539
17.13315	11356
17.14003	12458
17.14693	13216
17.15383	13021
17.16073	12120
17.16762	10656
17.17452	11139
17.18142	11733
17.18830	15558
17.19520	20556
17.20210	24314
17.20900	23916
17.21588	23593
17.22278	17577
17.22968	14394
17.23657	10678
17.24347	6568
17.25037	4582
17.25727	5230
17.26415	4237
17.27105	4166
17.27795	3501
17.28485	4765
17.29173	4039
17.29863	4642
17.30553	5501
17.31242	7769
17.31932	9177
17.32622	10696
17.33312	13683
17.34000	14808
17.34690	11791
17.35380	11951
17.36070	9067
17.36758	5820
17.37448	4962
17.38138	4286
17.38827	3709
17.39517	3338
17.40207	3061
17.40897	2840
17.41585	4238
17.42275	3882
17.42965	3550
17.43653	3916
17.44343	4805
17.45033	5096
17.45723	5568
17.46412	5172
17.47102	4434
17.47792	5267
17.48482	5114
17.49170	4427
17.49860	4492
17.50550	4577
17.51238	3746
17.51928	4239
17.52618	3478
17.53308	3257
17.53997	3694
17.54687	3560
17.55377	5820
17.56067	9384
17.56755	16927
17.57445	29542
17.58135	43512
17.58823	53368
17.59513	62828
17.60203	58256
17.60893	48181
17.61582	33224
17.62272	22237
17.62962	13448
17.63650	8632
17.64340	5832
17.65030	4584
17.65720	3787
17.66408	4005
17.67098	3509
17.67788	4321
17.68478	4084
17.69167	3380
17.69857	3458
17.70547	3594
17.71235	4005
17.71925	3752
17.72615	5313
17.73305	6274
17.73993	7767
17.74683	9869
17.75373	10878
17.76062	11590
17.76752	9923
17.77442	9827
17.78132	7467
17.78820	5139
17.79510	4063
17.80200	4447
17.80890	3969
17.81578	3658
17.82268	3753
17.82958	3978
17.83647	3984
17.84337	4630
17.85027	5154
17.85717	4218
17.86405	5557
17.87095	5495
17.87785	4978
17.88475	5481
17.89163	5026
17.89853	5861
17.90543	4393
17.91232	4466
17.91922	3935
17.92612	3602
17.93302	3509
17.93990	3905
17.94680	3419
17.95370	3886
17.96058	3266
17.96748	3297
17.97438	3498
17.98128	3766
17.98817	3439
17.99507	2867
18.00197	3243
18.00887	3665
18.01575	3571
18.02265	4521
18.02955	4544
18.03643	4210
18.04333	4267
18.05023	4305
18.05713	4443
18.06402	3957
18.07092	3871
18.07782	3604
18.08472	3844
18.09160	3957
18.09850	3643
18.10540	3272
18.11228	3908
18.11918	4157
18.12608	4945
18.13298	4861
18.13987	5773
18.14677	6147
18.15367	5431
18.16055	5774
18.16745	5722
18.17435	6619
18.18125	6801
18.18813	7201
18.19503	6754
18.20193	5925
18.20883	6471
18.21572	5919
18.22262	4233
18.22952	3877
18.23640	3564
18.24330	3539
18.25020	3921
18.25710	4007
18.26398	3723
18.27088	4252
18.27778	3975
18.28468	3784
18.29157	4508
18.29847	4406
18.30537	4817
18.31225	3446
18.31915	4126
18.32605	3145
18.33295	3603
18.33983	3108
18.34673	2907
18.35363	3801
18.36052	3642
18.36742	4005
18.37432	3571
18.38122	4055
18.38810	3659
18.39500	4692
18.40190	3290
18.40880	3511
18.41568	3343
18.42258	4052
18.42948	2858
18.43637	2582
18.44327	4186
18.45017	3774
18.45707	3399
18.46395	3224
18.47085	3491
18.47775	3063
18.48465	4116
18.49153	3397
18.49843	3898
18.50533	3214
18.51222	3256
18.51912	3587
18.52602	3063
18.53292	3617
18.53980	3701
18.54670	3786
18.55360	4388
18.56048	3026
18.56738	3386
18.57428	3021
18.58118	3929
18.58807	5095
18.59497	4267
18.60187	5186
18.60877	4436
18.61565	5248
18.62255	5397
18.62945	5093
18.63633	4989
18.64323	4802
18.65013	4320
18.65703	5697
18.66392	5115
18.67082	4829
18.67772	5214
18.68462	4862
18.69150	4616
18.69840	4409
18.70530	5925
18.71218	9302
18.71908	15306
18.72598	20198
18.73288	30774
18.73977	39660
18.74667	54769
18.75357	76018
18.76045	95028
18.76735	120909
18.77425	152313
18.78115	182313
18.78803	213678
18.79493	247882
18.80183	274461
18.80873	318074
18.81562	368371
18.82252	408938
18.82942	446135
18.83630	480917
18.84320	511152
18.85010	554687
18.85700	587825
18.86388	641835
18.87078	682680
18.87768	730116
18.88458	767866
18.89147	784952
18.89837	616045
18.90527	254555
18.91215	106945
18.91905	71568
18.92595	55688
18.93285	46348
18.93973	41181
18.94663	38205
18.95353	33668
18.96042	32023
18.96732	29892
18.97422	29089
18.98112	26402
18.98800	26203
18.99490	24368
19.00180	22344
19.00870	23363
19.01558	23347
19.02248	23338
19.02938	23573
19.03627	23158
19.04317	22782
19.05007	21462
19.05697	20976
19.06385	19595
19.07075	19176
19.07765	16873
19.08453	16812
19.09143	16472
19.09833	16540
19.10523	14657
19.11212	15796
19.11902	14595
19.12592	14101
19.13282	13579
19.13970	14318
19.14660	13734
19.15350	14283
19.16038	12471
19.16728	12862
19.17418	12885
19.18108	12158
19.18797	13129
19.19487	11689
19.20177	11541
19.20867	11334
19.21555	11788
19.22245	11476
19.22935	10339
19.23623	12375
19.24313	10728
19.25003	10961
19.25693	11760
19.26382	12379
19.27072	12672
19.27762	13840
19.28450	14700
19.29140	15789
19.29830	16473
19.30520	16958
19.31208	18909
19.31898	24203
19.32588	29543
19.33278	38086
19.33967	45124
19.34657	46505
19.35347	44506
19.36035	36801
19.36725	28363
19.37415	19336
19.38105	15806
19.38793	11816
19.39483	9842
19.40173	9623
19.40863	9955
19.41552	8801
19.42242	9455
19.42932	8592
19.43620	9589
19.44310	7937
19.45000	8835
19.45690	9321
19.46378	8841
19.47068	8672
19.47758	9740
19.48447	10342
19.49137	10123
19.49827	12019
19.50517	12755
19.51205	12303
19.51895	11888
19.52585	10876
19.53275	10525
19.53963	8415
19.54653	9295
19.55343	8826
19.56032	7605
19.56722	7525
19.57412	7548
19.58102	7647
19.58790	6941
19.59480	8548
19.60170	8400
19.60860	7792
19.61548	8928
19.62238	7562
19.62928	7508
19.63617	7440
19.64307	6713
19.64997	7673
19.65687	7681
19.66375	7384
19.67065	7808
19.67755	8418
19.68443	8254
19.69133	7238
19.69823	7064
19.70513	7183
19.71202	8071
19.71892	7202
19.72582	7286
19.73272	6878
19.73960	8231
19.74650	6336
19.75340	6598
19.76028	7647
19.76718	8930
19.77408	11031
19.78098	14279
19.78787	19297
19.79477	26853
19.80167	34174
19.80855	36400
19.81545	35076
19.82235	30311
19.82925	24935
19.83613	17870
19.84303	13038
19.84993	10249
19.85683	9373
19.86372	8778
19.87062	6972
19.87752	6958
19.88440	6675
19.89130	6574
19.89820	7464
19.90510	5432
19.91198	7039
19.91888	6399
19.92578	6680
19.93268	6459
19.93957	6376
19.94647	6131
19.95337	6783
19.96025	5933
19.96715	5844
19.97405	6193
19.98095	6618
19.98783	5961
19.99473	7093
20.00163	6626
20.00852	7144
20.01542	6593
20.02232	5470
20.02922	5637
20.03610	5909
20.04300	5427
20.04990	5993
20.05680	6384
20.06368	6316
20.07058	6097
20.07748	6537
20.08437	5333
20.09127	5158
20.09817	5705
20.10507	5525
20.11195	5327
20.11885	5337
20.12575	5885
20.13265	5914
20.13953	6362
20.14643	5750
20.15333	5597
20.16022	6565
20.16712	6249
20.17402	5838
20.18092	6673
20.18780	7271
20.19470	8989
20.20160	8635
20.20848	8955
20.21538	9404
20.22228	9235
20.22918	8528
20.23607	7418
20.24297	7123
20.24987	6378
20.25677	7644
20.26365	6499
20.27055	6957
20.27745	6552
20.28433	6741
20.29123	6185
20.29813	6796
20.30503	7216
20.31192	5580
20.31882	6875
20.32572	5615
20.33262	5001
20.33950	5380
20.34640	5896
20.35330	5893
20.36018	5551
20.36708	6106
20.37398	5575
20.38088	5954
20.38777	5814
20.39467	5335
20.40157	6220
20.40845	5154
20.41535	5408
20.42225	4762
20.42915	6162
20.43603	4649
20.44293	5621
20.44983	4614
20.45673	5888
20.46362	5964
20.47052	5723
20.47742	5416
20.48430	5877
20.49120	5124
20.49810	5893
20.50500	6634
20.51188	5623
20.51878	5633
20.52568	5457
20.53257	6276
20.53947	5359
20.54637	5002
20.55327	5769
20.56015	5017
20.56705	5203
20.57395	3894
20.58085	4870
20.58773	5923
20.59463	5483
20.60153	5205
20.60842	5287
20.61532	5738
20.62222	4968
20.62912	5618
20.63600	5288
20.64290	6145
20.64980	6524
20.65670	5161
20.66358	5381
20.67048	5304
20.67738	4206
20.68427	5332
20.69117	5199
20.69807	5429
20.70497	5317
20.71185	5621
20.71875	5729
20.72565	4255
20.73253	5365
20.73943	4568
20.74633	4851
20.75323	5814
20.76012	5577
20.76702	6878
20.77392	5197
20.78082	4564
20.78770	5465
20.79460	5823
20.80150	4301
20.80838	5457
20.81528	5200
20.82218	5460
20.82908	4687
20.83597	4259
20.84287	5338
20.84977	4791
20.85667	5084
20.86355	5555
20.87045	5566
20.87735	5359
20.88423	5134
20.89113	5629
20.89803	5668
20.90493	6556
20.91182	5004
20.91872	5505
20.92562	5490
20.93250	5655
20.93940	6298
20.94630	6452
20.95320	6694
20.96008	5881
20.96698	4899
20.97388	5692
20.98078	4787
20.98767	4160
20.99457	5346
21.00147	5236
21.00835	5139
21.01525	5746
21.02215	5165
21.02905	5912
21.03593	7279
21.04283	7746
21.04973	8395
21.05663	7975
21.06352	9510
21.07042	8892
21.07732	8881
21.08420	9297
21.09110	8231
21.09800	6393
21.10490	6624
21.11178	5773
21.11868	5438
21.12558	5060
21.13247	5576
21.13937	6925
21.14627	6394
21.15317	8277
21.16005	11681
21.16695	15127
21.17385	19329
21.18075	23949
21.18763	29153
21.19453	40719
21.20143	44584
21.20832	48256
21.21522	47245
21.22212	42723
21.22902	38619
21.23590	32694
21.24280	26751
21.24970	20997
21.25660	16918
21.26348	13623
21.27038	9668
21.27728	8193
21.28417	6820
21.29107	6457
21.29797	6207
21.30487	5642
21.31175	4871
21.31865	5426
21.32555	4666
21.33243	5071
21.33933	4834
21.34623	5601
21.35313	5911
21.36002	5485
21.36692	5414
21.37382	4689
21.38072	4968
21.38760	4883
21.39450	4602
21.40140	4824
21.40828	5187
21.41518	4674
21.42208	5524
21.42898	5720
21.43587	5368
21.44277	5141
21.44967	5207
21.45655	5169
21.46345	4080
21.47035	4073
21.47725	4700
21.48413	4738
21.49103	4379
21.49793	5130
21.50483	4115
21.51172	4159
21.51862	6245
21.52552	5072
21.53240	6314
21.53930	5291
21.54620	6167
21.55310	6109
21.55998	6673
21.56688	6308
21.57378	6515
21.58068	5614
21.58757	6148
21.59447	5273
21.60137	4633
21.60825	4621
21.61515	5271
21.62205	4699
21.62895	4984
21.63583	4963
21.64273	5198
21.64963	4540
21.65652	5653
21.66342	6315
21.67032	10924
21.67722	16416
21.68410	26839
21.69100	37181
21.69790	47961
21.70480	54709
21.71168	53162
21.71858	44672
21.72548	33680
21.73237	23722
21.73927	15096
21.74617	9916
21.75307	8444
21.75995	6534
21.76685	4829
21.77375	4166
21.78065	4270
21.78753	4737
21.79443	5675
21.80133	5431
21.80822	5514
21.81512	5886
21.82202	4755
21.82892	6122
21.83580	5435
21.84270	5111
21.84960	6063
21.85648	4608
21.86338	4073
21.87028	4805
21.87718	4465
21.88407	4629
21.89097	5700
21.89787	6175
21.90477	7054
21.91165	6963
21.91855	7442
21.92545	8282
21.93233	6088
21.93923	5953
21.94613	5353
21.95303	4695
21.95992	4679
21.96682	3739
21.97372	4152
21.98062	4422
21.98750	3618
21.99440	4915
22.00130	4454
22.00818	6191
22.01508	6660
22.02198	6902
22.02888	8709
22.03577	7415
22.04267	7576
22.04957	6298
22.05645	5667
22.06335	6397
22.07025	5647
22.07715	6357
22.08403	6826
22.09093	5958
22.09783	5870
22.10473	5330
22.11162	4872
22.11852	5370
22.12542	5165
22.13230	4739
22.13920	5812
22.14610	5234
22.15300	5185
22.15988	6925
22.16678	6367
22.17368	6121
22.18058	5780
22.18747	6827
22.19437	11338
22.20127	19196
22.20815	29049
22.21505	42019
22.22195	56088
22.22885	59552
22.23573	63023
22.24263	54554
22.24953	44605
22.25642	35033
22.26332	25351
22.27022	17454
22.27712	14420
22.28400	11114
22.29090	8546
22.29780	8155
22.30470	7543
22.31158	7395
22.31848	6669
22.32538	7343
22.33227	6400
22.33917	7171
22.34607	7912
22.35297	8820
22.35985	8919
22.36675	9085
22.37365	7600
22.38055	8316
22.38743	6065
22.39433	6339
22.40123	5766
22.40812	5371
22.41502	4939
22.42192	5182
22.42882	5218
22.43570	4367
22.44260	5198
22.44950	3922
22.45638	5070
22.46328	4458
22.47018	5205
22.47708	3153
22.48397	5182
22.49087	5307
22.49777	4575
22.50467	4196
22.51155	3701
22.51845	4189
22.52535	4586
22.53223	5298
22.53913	4403
22.54603	3887
22.55293	4877
22.55982	4293
22.56672	3748
22.57362	4884
22.58050	3523
22.58740	3852
22.59430	4603
22.60120	4187
22.60808	4271
22.61498	4999
22.62188	5027
22.62878	5081
22.63567	6094
22.64257	6343
22.64947	5790
22.65635	5731
22.66325	5749
22.67015	4944
22.67705	5056
22.68393	4526
22.69083	5013
22.69773	4222
22.70463	4827
22.71152	4154
22.71842	5436
22.72532	4739
22.73220	4544
22.73910	5012
22.74600	4788
22.75290	5059
22.75978	4183
22.76668	5166
22.77358	5049
22.78047	4890
22.78737	5188
22.79427	5287
22.80117	4482
22.80805	5955
22.81495	4977
22.82185	5258
22.82875	5781
22.83563	5230
22.84253	4795
22.84943	5458
22.85632	4484
22.86322	4692
22.87012	5209
22.87702	4347
22.88390	5143
22.89080	5838
22.89770	4363
22.90460	4563
22.91148	5544
22.91838	4559
22.92528	4785
22.93217	4898
22.93907	4739
22.94597	5304
22.95287	4540
22.95975	4218
22.96665	3778
22.97355	4618
22.98043	4063
22.98733	3358
22.99423	4341
23.00113	4317
23.00802	3768
23.01492	5319
23.02182	4298
23.02872	6354
23.03560	7195
23.04250	11404
23.04940	11255
23.05628	12893
23.06318	12303
23.07008	10497
23.07698	8837
23.08387	8181
23.09077	8436
23.09767	6898
23.10457	7624
23.11145	7855
23.11835	6723
23.12525	7158
23.13213	7344
23.13903	6501
23.14593	6013
23.15283	6314
23.15972	6389
23.16662	5875
23.17352	4550
23.18040	4669
23.18730	5373
23.19420	5040
23.20110	5438
23.20798	5347
23.21488	4457
23.22178	4936
23.22868	4776
23.23557	4749
23.24247	4750
23.24937	5761
23.25625	4574
23.26315	5601
23.27005	5379
23.27695	6467
23.28383	6030
23.29073	6317
23.29763	6502
23.30452	5699
23.31142	5345
23.31832	4204
23.32522	4252
23.33210	3676
23.33900	5074
23.34590	5525
23.35280	4933
23.35968	5192
23.36658	4674
23.37348	5123
23.38037	5361
23.38727	5122
23.39417	5701
23.40107	4490
23.40795	4538
23.41485	4926
23.42175	4566
23.42865	3739
23.43553	4672
23.44243	4073
23.44933	4286
23.45622	4460
23.46312	4814
23.47002	5265
23.47692	3924
23.48380	3505
23.49070	3614
23.49760	4149
23.50448	4102
23.51138	3918
23.51828	4410
23.52518	3853
23.53207	5909
23.53897	5744
23.54587	4933
23.55277	5029
23.55965	5019
23.56655	4538
23.57345	4242
23.58033	5288
23.58723	4629
23.59413	4356
23.60103	4847
23.60792	5474
23.61482	5463
23.62172	6783
23.62862	9267
23.63550	12946
23.64240	16832
23.64930	21776
23.65618	24319
23.66308	23149
23.66998	21932
23.67688	17694
23.68377	13262
23.69067	9047
23.69757	6675
23.70445	5933
23.71135	5133
23.71825	4494
23.72515	5501
23.73203	4706
23.73893	4142
23.74583	4958
23.75273	5226
23.75962	4381
23.76652	5636
23.77342	4959
23.78030	6246
23.78720	6842
23.79410	6409
23.80100	7140
23.80788	5996
23.81478	6789
23.82168	5691
23.82858	4982
23.83547	4586
23.84237	5271
23.84927	5926
23.85615	3168
23.86305	2992
23.86995	4142
23.87685	4209
23.88373	4000
23.89063	3713
23.89753	4149
23.90442	3755
23.91132	4244
23.91822	3782
23.92512	4320
23.93200	5263
23.93890	3544
23.94580	4143
23.95270	3758
23.95958	3954
23.96648	3981
23.97338	4035
23.98027	3770
23.98717	4047
23.99407	3790
24.00097	4160
24.00785	3652
24.01475	3434
24.02165	3809
24.02855	4158
24.03543	3934
24.04233	4005
24.04923	3222
24.05612	4185
24.06302	3686
24.06992	4367
24.07682	4389
24.08370	3796
24.09060	4835
24.09750	5749
24.10438	4826
24.11128	8538
24.11818	12868
24.12508	19192
24.13197	24993
24.13887	31497
24.14577	35091
24.15267	35212
24.15955	30159
24.16645	23975
24.17335	16311
24.18023	12801
24.18713	8005
24.19403	6629
24.20093	5703
24.20782	5451
24.21472	4870
24.22162	4757
24.22850	4651
24.23540	4697
24.24230	3845
24.24920	3788
24.25608	4397
24.26298	4110
24.26988	3019
24.27678	3255
24.28367	3854
24.29057	3735
24.29747	4655
24.30435	4225
24.31125	3702
24.31815	4030
24.32505	3975
24.33193	4816
24.33883	4751
24.34573	4232
24.35263	3955
24.35952	4313
24.36642	5826
24.37332	5479
24.38020	6435
24.38710	4718
24.39400	4397
24.40090	4226
24.40778	3787
24.41468	3210
24.42158	3981
24.42847	3547
24.43537	3231
24.44227	3045
24.44917	4402
24.45605	3297
24.46295	2870
24.46985	3715
24.47675	4046
24.48363	4173
24.49053	3521
24.49743	4400
24.50432	5209
24.51122	6329
24.51812	7367
24.52502	8611
24.53190	8301
24.53880	7752
24.54570	7112
24.55260	7010
24.55948	3570
24.56638	4540
24.57328	4542
24.58017	5292
24.58707	6467
24.59397	6174
24.60087	6176
24.60775	6019
24.61465	6385
24.62155	5704
24.62843	4696
24.63533	4089
24.64223	4277
24.64913	4545
24.65602	4505
24.66292	5995
24.66982	6310
24.67672	6134
24.68360	5770
24.69050	5392
24.69740	6184
24.70428	6952
24.71118	7212
24.71808	7582
24.72498	9111
24.73187	8505
24.73877	7515
24.74567	7072
24.75257	6519
24.75945	5761
24.76635	4575
24.77325	4376
24.78013	3529
24.78703	4905
24.79393	4453
24.80083	2751
24.80772	4482
24.81462	4417
24.82152	4083
24.82840	3823
24.83530	4291
24.84220	4458
24.84910	3808
24.85598	3381
24.86288	4444
24.86978	4612
24.87668	3744
24.88357	3507
24.89047	3868
24.89737	3032
24.90425	3464
24.91115	3497
24.91805	2833
24.92495	3776
24.93183	4329
24.93873	3561
24.94563	3343
24.95253	2923
24.95942	3802
24.96632	3913
24.97322	3659
24.98010	4188
24.98700	4067
24.99390	3684
25.00080	4289
25.00768	3579
25.01458	3769
25.02148	4371
25.02837	4116
25.03527	3294
25.04217	4463
25.04907	3970
25.05595	3522
25.06285	3489
25.06975	4148
25.07665	4037
25.08353	4550
25.09043	4469
25.09733	5475
25.10422	6445
25.11112	4406
25.11802	4246
25.12492	5644
25.13180	5740
25.13870	5307
25.14560	6056
25.15250	6902
25.15938	6506
25.16628	5318
25.17318	5220
25.18007	4797
25.18697	5267
25.19387	6231
25.20077	6918
25.20765	8955
25.21455	9563
25.22145	11787
25.22833	11967
25.23523	16170
25.24213	23328
25.24903	39206
25.25592	64205
25.26282	102929
25.26972	136492
25.27662	163722
25.28350	171030
25.29040	154635
25.29730	115263
25.30418	81082
25.31108	48863
25.31798	30516
25.32488	17537
25.33177	11417
25.33867	9649
25.34557	9784
25.35245	10115
25.35935	11432
25.36625	9825
25.37315	8916
25.38003	8124
25.38693	7821
25.39383	6303
25.40073	6445
25.40762	7881
25.41452	8273
25.42142	8331
25.42830	8140
25.43520	8788
25.44210	8629
25.44900	7219
25.45588	6635
25.46278	6009
25.46968	5324
25.47658	4912
25.48347	4964
25.49037	4434
25.49727	3932
25.50415	5261
25.51105	3869
25.51795	3467
25.52485	4774
25.53173	3904
25.53863	4167
25.54553	5121
25.55242	4982
25.55932	4728
25.56622	3976
25.57312	4995
25.58000	3721
25.58690	3796
25.59380	3292
25.60070	3617
25.60758	4236
25.61448	2639
25.62138	3896
25.62827	4602
25.63517	4143
25.64207	4969
25.64897	6176
25.65585	5209
25.66275	6626
25.66965	5773
25.67655	5595
25.68343	6240
25.69033	5334
25.69723	4533
25.70412	4316
25.71102	4570
25.71792	4982
25.72482	4405
25.73170	4491
25.73860	4953
25.74550	6994
25.75238	9256
25.75928	16660
25.76618	31003
25.77308	51498
25.77997	70333
25.78687	89572
25.79377	101034
25.80067	100709
25.80755	95732
25.81445	100851
25.82135	121980
25.82823	169933
25.83513	226826
25.84203	281162
25.84893	319353
25.85582	293868
25.86272	245247
25.86962	189744
25.87652	117681
25.88340	66434
25.89030	36890
25.89720	18904
25.90408	10775
25.91098	8294
25.91788	7304
25.92478	5958
25.93167	5604
25.93857	4967
25.94547	5212
25.95235	5273
25.95925	4669
25.96615	4251
25.97305	5311
25.97993	4433
25.98683	5290
25.99373	3583
26.00063	4377
26.00752	4947
26.01442	4663
26.02132	5218
26.02820	4742
26.03510	5092
26.04200	4560
26.04890	4425
26.05578	4142
26.06268	4842
26.06958	4350
26.07647	5322
26.08337	4523
26.09027	4860
26.09717	4319
26.10405	5650
26.11095	3894
26.11785	5281
26.12475	4788
26.13163	5469
26.13853	5453
26.14543	6899
26.15232	8043
26.15922	10202
26.16612	13218
26.17302	19807
26.17990	27728
26.18680	34740
26.19370	40206
26.20060	38539
26.20748	32998
26.21438	25245
26.22128	16883
26.22817	12069
26.23507	9067
26.24197	7711
26.24887	5095
26.25575	4807
26.26265	4364
26.26955	4852
26.27643	4881
26.28333	5119
26.29023	4121
26.29713	4469
26.30402	4102
26.31092	4049
26.31782	4156
26.32472	3800
26.33160	5584
26.33850	4646
26.34540	5424
26.35228	5646
26.35918	4914
26.36608	4740
26.37298	4536
26.37987	3509
26.38677	3274
26.39367	3546
26.40057	4908
26.40745	3571
26.41435	4207
26.42125	3708
26.42813	4714
26.43503	2991
26.44193	3225
26.44883	3539
26.45572	3108
26.46262	2889
26.46952	3075
26.47640	4274
26.48330	3435
26.49020	4363
26.49710	3013
26.50398	4663
26.51088	3309
26.51778	4555
26.52468	3315
26.53157	4261
26.53847	2793
26.54537	3679
26.55225	2442
26.55915	2883
26.56605	4391
26.57295	4256
26.57983	4142
26.58673	3845
26.59363	3958
26.60053	4195
26.60742	4655
26.61432	4067
26.62122	5167
26.62810	4919
26.63500	5105
26.64190	4227
26.64880	4611
26.65568	3411
26.66258	3214
26.66948	3514
26.67637	3240
26.68327	4402
26.69017	3842
26.69707	3874
26.70395	3785
26.71085	3488
26.71775	3721
26.72465	3419
26.73153	3341
26.73843	3099
26.74533	4112
26.75222	3697
26.75912	3627
26.76602	4040
26.77292	3123
26.77980	3312
26.78670	3730
26.79360	4158
26.80050	3981
26.80738	3717
26.81428	4365
26.82118	5053
26.82807	4284
26.83497	3771
26.84187	4148
26.84877	3564
26.85565	4161
26.86255	3769
26.86945	4346
26.87633	4154
26.88323	4007
26.89013	3834
26.89703	3406
26.90392	3720
26.91082	3778
26.91772	3828
26.92462	3785
26.93150	4328
26.93840	4391
26.94530	4170
26.95218	4386
26.95908	4136
26.96598	4704
26.97288	5969
26.97977	6451
26.98667	8028
26.99357	12177
27.00045	19292
27.00735	28942
27.01425	40950
27.02115	51734
27.02803	59590
27.03493	61169
27.04183	56205
27.04873	43731
27.05562	33128
27.06252	24064
27.06942	20324
27.07630	16568
27.08320	13516
27.09010	12831
27.09700	10955
27.10388	11510
27.11078	9898
27.11768	9010
27.12458	10057
27.13147	9280
27.13837	9354
27.14527	9345
27.15215	8538
27.15905	8513
27.16595	7871
27.17285	8230
27.17973	8801
27.18663	8391
27.19353	7858
27.20042	7420
27.20732	7625
27.21422	7885
27.22112	7547
27.22800	7595
27.23490	7774
27.24180	6350
27.24870	7206
27.25558	7053
27.26248	6369
27.26938	5926
27.27627	6856
27.28317	5272
27.29007	7197
27.29697	6886
27.30385	6079
27.31075	7281
27.31765	6302
27.32455	7514
27.33143	6777
27.33833	6888
27.34523	7098
27.35212	6481
27.35902	7226
27.36592	6924
27.37282	7483
27.37970	7071
27.38660	7654
27.39350	7016
27.40038	7353
27.40728	8108
27.41418	8075
27.42108	8570
27.42797	7382
27.43487	7657
27.44177	6996
27.44867	7576
27.45555	6863
27.46245	6980
27.46935	8223
27.47623	8742
27.48313	9092
27.49003	8005
27.49693	8325
27.50382	7919
27.51072	8410
27.51762	9374
27.52452	8506
27.53140	9916
27.53830	9432
27.54520	9195
27.55208	10868
27.55898	12594
27.56588	15023
27.57278	18231
27.57967	18556
27.58657	18667
27.59347	19013
27.60035	15388
27.60725	13517
27.61415	11971
27.62105	10859
27.62793	9323
27.63483	10205
27.64173	9440
27.64863	8627
27.65552	10119
27.66242	13505
27.66932	19411
27.67620	29237
27.68310	40348
27.69000	51253
27.69690	59802
27.70378	61484
27.71068	57436
27.71758	44689
27.72448	32516
27.73137	21596
27.73827	13681
27.74517	11207
27.75205	9184
27.75895	8130
27.76585	8412
27.77275	8901
27.77963	9176
27.78653	9530
27.79343	9274
27.80032	8883
27.80722	7796
27.81412	6757
27.82102	6471
27.82790	6025
27.83480	6001
27.84170	6016
27.84860	5675
27.85548	5659
27.86238	6542
27.86928	5341
27.87617	6468
27.88307	5616
27.88997	6534
27.89687	6038
27.90375	6453
27.91065	5602
27.91755	4888
27.92445	6102
27.93133	5407
27.93823	5136
27.94513	4875
27.95202	5125
27.95892	5644
27.96582	5042
27.97272	6501
27.97960	5052
27.98650	5301
27.99340	4851
28.00028	4894
28.00718	5258
28.01408	4412
28.02098	5382
28.02787	4957
28.03477	5234
28.04167	6836
28.04857	8260
28.05545	11988
28.06235	19697
28.06925	31198
28.07613	44252
