D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0056_1.D Sun Sep 25 22:01:40 2022
Start of data points
16.05772,6562
16.06462,6284
16.07150,6041
16.07840,5270
16.08530,6309
16.09220,7003
16.09908,6310
16.10598,6007
16.11288,6162
16.11977,5907
16.12667,5887
16.13357,5043
16.14047,6235
16.14735,6317
16.15425,5906
16.16115,5767
16.16805,5679
16.17493,5992
16.18183,6058
16.18873,6038
16.19562,6378
16.20252,5809
16.20942,5641
16.21632,5383
16.22320,6022
16.23010,4622
16.23700,4922
16.24388,5494
16.25078,6771
16.25768,6655
16.26458,5892
16.27147,5604
16.27837,5096
16.28527,6044
16.29217,6288
16.29905,5906
16.30595,5875
16.31285,5550
16.31973,6094
16.32663,5804
16.33353,5662
16.34043,5545
16.34732,6427
16.35422,5520
16.36112,5120
16.36802,6120
16.37490,5798
16.38180,4993
16.38870,5588
16.39558,5824
16.40248,5932
16.40938,6647
16.41628,5989
16.42317,5858
16.43007,5747
16.43697,5607
16.44385,6162
16.45075,5928
16.45765,6379
16.46455,6210
16.47143,6823
16.47833,7796
16.48523,7002
16.49213,6914
16.49902,7423
16.50592,7957
16.51282,7175
16.51970,7258
16.52660,8278
16.53350,7803
16.54040,8598
16.54728,7781
16.55418,7474
16.56108,7591
16.56798,7243
16.57487,5765
16.58177,6251
16.58867,6409
16.59555,6042
16.60245,6762
16.60935,6447
16.61625,5864
16.62313,6578
16.63003,6586
16.63693,5958
16.64382,5592
16.65072,5722
16.65762,5836
16.66452,6569
16.67140,6305
16.67830,5591
16.68520,5485
16.69210,5569
16.69898,6055
16.70588,5853
16.71278,5969
16.71967,6199
16.72657,6358
16.73347,5119
16.74037,7109
16.74725,6620
16.75415,6662
16.76105,7083
16.76795,6173
16.77483,6767
16.78173,5775
16.78863,5752
16.79552,6034
16.80242,5484
16.80932,7358
16.81622,7094
16.82310,5819
16.83000,6109
16.83690,6179
16.84378,7031
16.85068,6030
16.85758,6173
16.86448,6297
16.87137,5879
16.87827,6499
16.88517,7239
16.89207,8893
16.89895,16917
16.90585,29912
16.91275,56508
16.91963,103735
16.92653,157013
16.93343,209620
16.94033,236445
16.94722,227400
16.95412,181733
16.96102,129980
16.96792,84400
16.97480,47830
16.98170,27205
16.98860,17745
16.99548,12745
17.00238,11437
17.00928,9774
17.01618,9119
17.02307,8946
17.02997,8614
17.03687,9839
17.04375,12381
17.05065,16351
17.05755,21862
17.06445,30561
17.07133,35325
17.07823,36802
17.08513,34488
17.09203,31251
17.09892,26561
17.10582,19916
17.11272,13185
17.11960,10134
17.12650,8305
17.13340,7003
17.14030,6461
17.14718,7058
17.15408,7433
17.16098,6705
17.16788,5883
17.17477,5874
17.18167,6273
17.18857,6870
17.19545,6461
17.20235,5547
17.20925,7526
17.21615,6540
17.22303,6456
17.22993,6273
17.23683,7600
17.24372,6355
17.25062,7095
17.25752,9497
17.26442,8826
17.27130,10222
17.27820,10876
17.28510,10555
17.29200,10044
17.29888,9425
17.30578,9505
17.31268,10130
17.31957,9562
17.32647,10526
17.33337,11184
17.34027,10633
17.34715,10326
17.35405,10068
17.36095,9106
17.36783,6820
17.37473,7138
17.38163,6168
17.38853,6346
17.39542,6525
17.40232,6814
17.40922,6448
17.41612,6610
17.42300,6270
17.42990,7558
17.43680,6243
17.44368,5054
17.45058,5929
17.45748,6805
17.46438,6280
17.47127,5946
17.47817,5274
17.48507,6196
17.49197,5827
17.49885,6218
17.50575,5700
17.51265,5778
17.51953,6422
17.52643,6395
17.53333,5610
17.54023,6548
17.54712,6213
17.55402,6520
17.56092,7003
17.56780,5773
17.57470,5835
17.58160,5930
17.58850,5203
17.59538,5827
17.60228,6276
17.60918,5597
17.61608,5388
17.62297,5836
17.62987,6063
17.63677,6218
17.64365,6535
17.65055,5477
17.65745,5966
17.66435,5806
17.67123,5888
17.67813,6554
17.68503,5848
17.69193,5735
17.69882,5720
17.70572,6004
17.71262,5876
17.71950,6278
17.72640,5507
17.73330,6014
17.74020,6390
17.74708,6297
17.75398,6036
17.76088,6638
17.76777,6099
17.77467,5391
17.78157,6245
17.78847,5266
17.79535,5298
17.80225,5963
17.80915,5771
17.81605,5760
17.82293,5155
17.82983,5380
17.83673,6236
17.84362,6125
17.85052,6284
17.85742,5410
17.86432,5303
17.87120,5847
17.87810,5665
17.88500,6203
17.89190,5957
17.89878,6070
17.90568,5874
17.91258,5603
17.91947,6652
17.92637,5426
17.93327,5825
17.94017,4726
17.94705,5382
17.95395,5873
17.96085,5961
17.96773,6113
17.97463,6213
17.98153,5417
17.98843,4442
17.99532,5881
18.00222,5969
18.00912,5831
18.01602,5611
18.02290,5546
18.02980,5230
18.03670,7981
18.04358,6836
18.05048,6052
18.05738,4920
18.06428,5528
18.07117,5422
18.07807,6576
18.08497,5602
18.09185,5993
18.09875,5147
18.10565,5121
18.11255,6258
18.11943,6021
18.12633,5721
18.13323,6001
18.14013,5758
18.14702,6813
18.15392,6218
18.16082,5232
18.16770,5491
18.17460,5872
18.18150,5722
18.18840,7155
18.19528,5889
18.20218,5553
18.20908,5616
18.21598,5665
18.22287,5552
18.22977,5220
18.23667,5044
18.24355,6599
18.25045,6850
18.25735,5030
18.26425,5644
18.27113,5660
18.27803,5303
18.28493,7173
18.29182,5816
18.29872,6474
18.30562,5973
18.31252,5464
18.31940,5301
18.32630,5844
18.33320,5834
18.34010,5266
18.34698,5839
18.35388,5603
18.36078,5957
18.36767,5936
18.37457,5069
18.38147,7046
18.38837,6473
18.39525,5304
18.40215,5195
18.40905,5662
18.41595,5418
18.42283,6248
18.42973,6047
18.43663,6156
18.44352,4828
18.45042,5786
18.45732,6245
18.46422,5823
18.47110,5040
18.47800,6925
18.48490,6229
18.49178,7252
18.49868,5527
18.50558,5712
18.51248,5472
18.51937,5582
18.52627,6008
18.53317,5482
18.54007,5670
18.54695,6073
18.55385,5669
18.56075,5767
18.56763,6265
18.57453,5833
18.58143,5911
18.58833,6797
18.59522,6656
18.60212,5358
18.60902,5651
18.61592,6211
18.62280,6421
18.62970,7056
18.63660,6263
18.64348,5878
18.65038,5281
18.65728,6028
18.66418,5027
18.67107,5830
18.67797,5592
18.68487,5515
18.69175,5478
18.69865,6142
18.70555,5170
18.71245,5732
18.71933,6418
18.72623,6838
18.73313,6573
18.74003,5875
18.74692,6378
18.75382,6299
18.76072,6173
18.76760,6950
18.77450,7594
18.78140,6464
18.78830,6946
18.79518,6446
18.80208,6084
18.80898,6766
18.81587,5002
18.82277,5685
18.82967,5078
18.83657,5686
18.84345,5808
18.85035,5727
18.85725,6944
18.86415,5829
18.87103,6605
18.87793,6127
18.88483,5725
18.89172,6455
18.89862,7679
18.90552,5678
18.91242,7238
18.91930,5810
18.92620,5887
18.93310,5252
18.94000,5707
18.94688,6296
18.95378,6145
18.96068,6126
18.96757,6048
18.97447,6057
18.98137,5917
18.98827,6007
18.99515,5720
19.00205,5313
19.00895,5665
19.01583,5143
19.02273,5457
19.02963,4712
19.03653,5795
19.04342,5157
19.05032,5637
19.05722,6192
19.06412,6166
19.07100,4890
19.07790,5179
19.08480,5361
19.09168,6129
19.09858,5336
19.10548,5646
19.11238,5769
19.11927,5642
19.12617,5408
19.13307,5411
19.13997,6088
19.14685,5259
19.15375,5098
19.16065,5503
19.16753,5320
19.17443,5910
19.18133,5949
19.18823,5298
19.19512,6182
19.20202,7139
19.20892,8908
19.21580,10056
19.22270,13997
19.22960,14618
19.23650,18139
19.24338,21179
19.25028,19208
19.25718,16616
19.26408,14009
19.27097,10702
19.27787,8589
19.28477,8368
19.29165,7671
19.29855,6753
19.30545,6192
19.31235,6617
19.31923,6217
19.32613,6116
19.33303,6127
19.33993,6057
19.34682,5683
19.35372,5532
19.36062,5415
19.36750,6022
19.37440,5283
19.38130,5250
19.38820,5947
19.39508,5962
19.40198,5707
19.40888,5558
19.41577,6056
19.42267,5033
19.42957,5935
19.43647,5916
19.44335,6104
19.45025,5835
19.45715,6517
19.46405,5756
19.47093,5398
19.47783,5375
19.48473,5411
19.49162,5218
19.49852,6219
19.50542,5176
19.51232,4850
19.51920,6014
19.52610,5461
19.53300,5900
19.53990,6278
19.54678,5874
19.55368,6980
19.56058,5808
19.56747,5936
19.57437,5914
19.58127,6295
19.58817,5698
19.59505,6383
19.60195,5441
19.60885,5305
19.61573,6029
19.62263,5012
19.62953,5309
19.63643,5529
19.64332,5903
19.65022,6421
19.65712,5205
19.66402,5980
19.67090,6152
19.67780,6339
19.68470,6044
19.69158,6042
19.69848,5751
19.70538,5553
19.71228,5401
19.71917,5769
19.72607,5944
19.73297,6541
19.73987,5608
19.74675,5256
19.75365,5116
19.76055,5495
19.76743,5119
19.77433,4993
19.78123,5450
19.78813,5872
19.79502,5582
19.80192,5038
19.80882,5240
19.81570,5790
19.82260,5775
19.82950,5299
19.83640,5567
19.84328,5525
19.85018,5841
19.85708,5631
19.86398,5460
19.87087,5919
19.87777,5793
19.88467,5060
19.89155,6330
19.89845,5149
19.90535,5935
19.91225,5113
19.91913,5103
19.92603,5486
19.93293,5730
19.93982,6401
19.94672,5705
19.95362,5275
19.96052,6077
19.96740,5999
19.97430,6053
19.98120,5793
19.98810,4831
19.99498,5913
20.00188,5902
20.00878,5373
20.01567,5728
20.02257,6028
20.02947,5599
20.03637,5728
20.04325,5623
20.05015,5040
20.05705,5934
20.06395,5404
20.07083,5258
20.07773,6499
20.08463,5649
20.09152,4770
20.09842,5533
20.10532,6168
20.11222,5227
20.11910,5797
20.12600,4756
20.13290,4940
20.13978,5220
20.14668,5359
20.15358,5311
20.16048,5066
20.16737,5531
20.17427,4561
20.18117,5537
20.18807,5650
20.19495,5450
20.20185,5480
20.20875,5601
20.21563,5359
20.22253,5798
20.22943,7047
20.23633,5835
20.24322,5808
20.25012,5944
20.25702,5999
20.26392,5208
20.27080,5964
20.27770,5760
20.28460,5249
20.29148,5741
20.29838,6049
20.30528,6198
20.31218,6094
20.31907,4708
20.32597,5813
20.33287,5169
20.33975,5495
20.34665,5947
20.35355,5987
20.36045,5411
20.36733,5698
20.37423,5315
20.38113,7010
20.38803,5541
20.39492,5266
20.40182,6201
20.40872,5707
20.41560,5786
20.42250,5811
20.42940,5339
20.43630,5332
20.44318,5833
20.45008,5574
20.45698,5690
20.46388,5969
20.47077,5742
20.47767,4928
20.48457,4960
20.49145,4702
20.49835,5338
20.50525,7218
20.51215,5087
20.51903,6265
20.52593,5127
20.53283,5732
20.53972,5437
20.54662,5491
20.55352,5785
20.56042,5264
20.56730,5291
20.57420,5153
20.58110,5197
20.58800,6377
20.59488,5944
20.60178,5408
20.60868,5651
20.61557,5703
20.62247,5386
20.62937,7431
20.63627,5471
20.64315,6535
20.65005,7189
20.65695,6505
20.66385,5318
20.67073,5984
20.67763,6268
20.68453,5472
20.69142,5449
20.69832,5479
20.70522,5696
20.71212,6059
20.71900,5985
20.72590,6465
20.73280,7863
20.73968,12167
20.74658,17958
20.75348,28651
20.76038,41871
20.76727,55548
20.77417,68165
20.78107,71643
20.78797,63240
20.79485,52473
20.80175,37416
20.80865,24157
20.81553,15073
20.82243,12202
20.82933,9630
20.83623,9252
20.84312,8568
20.85002,9081
20.85692,14202
20.86380,21606
20.87070,30142
20.87760,46091
20.88450,61506
20.89138,78821
20.89828,107042
20.90518,145039
20.91208,184447
20.91897,236853
20.92587,271524
20.93277,286226
20.93965,258966
20.94655,215336
20.95345,154620
20.96035,103593
20.96723,66552
20.97413,42998
20.98103,28476
20.98793,20650
20.99482,15242
21.00172,13287
21.00862,11227
21.01550,9980
21.02240,9692
21.02930,9019
21.03620,10047
21.04308,10309
21.04998,11215
21.05688,11600
21.06377,12743
21.07067,14101
21.07757,11236
21.08447,11403
21.09135,10266
21.09825,9375
21.10515,8344
21.11205,8040
21.11893,7740
21.12583,7793
21.13273,8210
21.13962,6896
21.14652,7969
21.15342,7018
21.16032,6983
21.16720,7760
21.17410,7532
21.18100,7116
21.18790,7726
21.19478,7047
21.20168,6615
21.20858,6954
21.21547,6987
21.22237,6758
21.22927,6699
21.23617,6111
21.24305,6880
21.24995,7791
21.25685,9310
21.26373,9847
21.27063,9768
21.27753,9652
21.28443,10667
21.29132,10550
21.29822,9224
21.30512,7710
21.31202,6923
21.31890,7988
21.32580,6223
21.33270,6286
21.33958,6346
21.34648,6574
21.35338,6009
21.36028,6869
21.36717,8577
21.37407,10731
21.38097,23266
21.38787,53862
21.39475,130681
21.40165,293055
21.40855,544590
21.41543,862845
21.42233,1168954
21.42923,1326323
21.43613,1331961
21.44302,1115656
21.44992,802531
21.45682,498325
21.46370,274739
21.47060,138867
21.47750,67600
21.48440,35569
21.49128,22202
21.49818,17445
21.50508,15500
21.51198,14021
21.51887,11447
21.52577,12165
21.53267,11509
21.53955,11734
21.54645,11861
21.55335,12099
21.56025,10980
21.56713,10305
21.57403,10298
21.58093,8672
21.58782,8569
21.59472,8882
21.60162,9035
21.60852,8420
21.61540,8130
21.62230,8901
21.62920,8327
21.63610,8805
21.64298,8351
21.64988,7980
21.65678,8530
21.66367,7870
21.67057,8854
21.67747,6225
21.68437,7934
21.69125,6268
21.69815,7160
21.70505,7069
21.71195,6059
21.71883,7289
21.72573,5877
21.73263,8277
21.73952,6607
21.74642,6534
21.75332,7542
21.76022,7169
21.76710,7903
21.77400,7927
21.78090,8535
21.78778,8839
21.79468,7289
21.80158,7818
21.80848,7051
21.81537,7595
21.82227,7453
21.82917,6812
21.83607,7186
21.84295,6732
21.84985,5921
21.85675,6468
21.86363,6804
21.87053,7067
21.87743,6910
21.88433,7416
21.89122,8026
21.89812,7880
21.90502,6456
21.91192,6252
21.91880,6597
21.92570,6257
21.93260,6628
21.93948,7268
21.94638,6658
21.95328,7497
21.96018,7876
21.96707,7243
21.97397,6619
21.98087,5465
21.98775,7608
21.99465,5831
22.00155,7552
22.00845,7933
22.01533,5684
22.02223,5962
22.02913,7220
22.03603,5411
22.04292,6526
22.04982,5839
22.05672,5983
22.06360,6433
22.07050,6035
22.07740,6518
22.08430,5693
22.09118,5490
22.09808,6352
22.10498,7710
22.11188,5782
22.11877,5967
22.12567,5992
22.13257,5503
22.13945,6849
22.14635,5766
22.15325,5945
22.16015,6648
22.16703,6026
22.17393,5397
22.18083,6176
22.18772,6075
22.19462,6180
22.20152,6221
22.20842,6097
22.21530,6506
22.22220,5532
22.22910,6232
22.23600,6653
22.24288,5933
22.24978,6302
22.25668,5704
22.26357,5923
22.27047,6362
22.27737,5130
22.28427,6546
22.29115,6666
22.29805,6641
22.30495,6016
22.31185,5997
22.31873,6015
22.32563,7110
22.33253,6114
22.33942,5674
22.34632,5839
22.35322,6657
22.36012,6516
22.36700,6343
22.37390,6225
22.38080,6267
22.38768,6149
22.39458,6579
22.40148,6074
22.40838,6252
22.41527,5453
22.42217,6830
22.42907,6308
22.43597,6195
22.44285,6334
22.44975,6044
22.45665,6892
22.46353,7035
22.47043,5651
22.47733,5485
22.48423,6277
22.49112,6691
22.49802,5790
22.50492,6101
22.51180,6248
22.51870,5954
22.52560,6936
22.53250,5871
22.53938,5886
22.54628,6573
22.55318,6247
22.56008,6245
22.56697,5958
22.57387,5832
22.58077,6640
22.58765,5863
22.59455,5535
22.60145,6250
22.60835,6287
22.61523,5444
22.62213,6690
22.62903,5799
22.63593,6674
22.64282,6081
22.64972,5977
22.65662,5782
22.66350,6488
22.67040,5992
22.67730,6648
22.68420,6160
22.69108,6443
22.69798,5683
22.70488,5827
22.71177,5758
22.71867,5504
22.72557,6115
22.73247,6074
22.73935,5879
22.74625,5795
22.75315,6503
22.76005,6376
22.76693,5919
22.77383,6866
22.78073,5528
22.78762,7199
22.79452,6089
22.80142,6327
22.80832,7024
22.81520,5720
22.82210,6647
22.82900,6890
22.83590,5776
22.84278,6927
22.84968,6304
22.85658,7219
22.86347,7554
22.87037,6501
22.87727,7292
22.88417,7200
22.89105,5678
22.89795,5968
22.90485,8022
22.91173,5293
22.91863,6925
22.92553,5860
22.93243,6051
22.93932,5580
22.94622,5622
22.95312,6625
22.96002,7293
22.96690,6448
22.97380,6033
22.98070,6934
22.98758,7577
22.99448,7467
23.00138,8627
23.00828,8699
23.01517,9213
23.02207,7393
23.02897,8216
23.03587,6722
23.04275,6769
23.04965,6441
23.05655,6281
23.06343,6594
23.07033,6147
23.07723,6410
23.08413,6654
23.09102,6811
23.09792,6407
23.10482,5737
23.11170,6512
23.11860,5493
23.12550,5756
23.13240,6149
23.13928,6613
23.14618,5733
23.15308,6846
23.15998,6301
23.16687,5440
23.17377,6550
23.18067,5727
23.18755,5956
23.19445,6260
23.20135,5630
23.20825,7254
23.21513,6111
23.22203,6266
23.22893,5365
23.23583,5906
23.24272,5485
23.24962,7128
23.25652,6318
23.26340,6036
23.27030,6007
23.27720,4378
23.28410,6077
23.29098,5514
23.29788,6118
23.30478,6295
23.31167,5905
23.31857,5281
23.32547,5478
23.33237,5871
23.33925,6858
23.34615,6014
23.35305,5444
23.35995,5796
23.36683,5585
23.37373,5609
23.38063,6460
23.38752,5852
23.39442,6000
23.40132,6548
23.40822,6777
23.41510,5547
23.42200,5376
23.42890,5647
23.43580,6271
23.44268,5742
23.44958,6489
23.45648,5656
23.46337,6644
23.47027,7454
23.47717,7729
23.48407,9309
23.49095,15155
23.49785,21598
23.50475,30573
23.51163,39378
23.51853,47077
23.52543,47493
23.53233,47006
23.53922,39724
23.54612,33155
23.55302,29263
23.55992,26168
23.56680,23527
23.57370,18664
23.58060,15638
23.58748,13898
23.59438,11721
23.60128,10160
23.60818,10184
23.61507,9439
23.62197,7755
23.62887,7221
23.63575,8865
23.64265,6797
23.64955,7420
23.65645,6471
23.66333,6755
23.67023,6979
23.67713,7189
23.68403,6917
23.69092,6379
23.69782,7674
23.70472,6717
23.71160,6614
23.71850,6404
23.72540,6459
23.73230,6213
23.73918,6445
23.74608,5449
23.75298,5953
23.75988,6703
23.76677,5642
23.77367,6913
23.78057,6142
23.78745,6491
23.79435,5618
23.80125,6983
23.80815,6179
23.81503,5932
23.82193,6061
23.82883,6630
23.83572,6289
23.84262,6358
23.84952,6331
23.85642,6101
23.86330,6365
23.87020,7459
23.87710,8182
23.88400,9171
23.89088,7757
23.89778,7037
23.90468,7140
23.91157,7588
23.91847,6716
23.92537,7046
23.93227,5991
23.93915,6107
23.94605,5666
23.95295,6131
23.95985,6761
23.96673,6102
23.97363,6841
23.98053,7189
23.98742,6499
23.99432,5970
24.00122,6204
24.00812,6133
24.01500,6307
24.02190,5798
24.02880,5808
24.03568,6763
24.04258,6531
24.04948,5644
24.05638,6349
24.06327,5673
24.07017,5861
24.07707,5719
24.08397,5634
24.09085,5318
24.09775,5843
24.10465,6918
24.11153,6284
24.11843,6268
24.12533,6634
24.13223,6041
24.13912,5811
24.14602,6104
24.15292,5883
24.15982,5529
24.16670,5804
24.17360,6042
24.18050,5782
24.18738,5965
24.19428,6308
24.20118,7015
24.20808,6651
24.21497,6744
24.22187,7412
24.22877,8702
24.23565,10930
24.24255,10975
24.24945,13189
24.25635,13770
24.26323,13536
24.27013,10870
24.27703,11852
24.28393,8374
24.29082,9653
24.29772,7807
24.30462,6730
24.31150,8027
24.31840,7169
24.32530,6381
24.33220,8497
24.33908,6703
24.34598,6164
24.35288,6059
24.35977,6941
24.36667,6773
24.37357,6246
24.38047,6396
24.38735,6052
24.39425,5917
24.40115,4759
24.40805,5754
24.41493,7319
24.42183,6490
24.42873,5539
24.43562,6079
24.44252,6384
24.44942,6216
24.45632,6297
24.46320,6401
24.47010,6759
24.47700,6678
24.48390,5816
24.49078,5831
24.49768,6174
24.50458,6083
24.51147,5929
24.51837,6575
24.52527,6634
24.53217,6611
24.53905,5932
24.54595,6073
24.55285,5647
24.55973,5242
24.56663,5789
24.57353,6239
24.58043,5417
24.58732,5487
24.59422,6063
24.60112,5365
24.60802,6819
24.61490,6615
24.62180,6781
24.62870,6724
24.63558,6952
24.64248,6614
24.64938,6866
24.65628,8264
24.66317,5476
24.67007,6409
24.67697,5543
24.68387,6930
24.69075,4945
24.69765,6297
24.70455,5751
24.71143,6158
24.71833,5879
24.72523,5630
24.73213,6018
24.73902,7253
24.74592,6427
24.75282,5480
24.75970,5872
24.76660,6471
24.77350,5898
24.78040,7209
24.78728,6241
24.79418,6919
24.80108,6970
24.80798,6728
24.81487,7038
24.82177,7577
24.82867,9034
24.83555,11426
24.84245,15032
24.84935,19776
24.85625,23540
24.86313,26910
24.87003,25215
24.87693,24117
24.88383,19080
24.89072,15380
24.89762,12637
24.90452,9872
24.91140,8140
24.91830,8290
24.92520,8861
24.93210,10018
24.93898,11325
24.94588,16341
24.95278,26453
24.95967,47021
24.96657,77802
24.97347,123983
24.98037,183196
24.98725,251161
24.99415,294821
25.00105,313925
25.00795,313568
25.01483,280072
25.02173,242757
25.02863,195910
25.03552,148713
25.04242,117572
25.04932,85617
25.05622,60769
25.06310,46409
25.07000,37403
25.07690,29238
25.08380,27575
25.09068,24082
25.09758,19302
25.10448,16157
25.11137,13763
25.11827,13197
25.12517,12134
25.13207,13286
25.13895,12974
25.14585,13921
25.15275,13568
25.15963,12721
25.16653,13875
25.17343,11944
25.18033,10881
25.18722,9813
25.19412,9508
25.20102,7901
25.20792,8633
25.21480,8071
25.22170,8286
25.22860,7236
25.23548,7483
25.24238,7396
25.24928,7043
25.25618,7679
25.26307,7834
25.26997,8412
25.27687,8553
25.28377,6857
25.29065,6728
25.29755,6222
25.30445,7608
25.31133,8749
25.31823,6720
25.32513,7743
25.33203,6881
25.33892,7247
25.34582,8053
25.35272,10220
25.35960,10477
25.36650,12969
25.37340,14976
25.38030,15728
25.38718,17142
25.39408,14144
25.40098,13770
25.40788,10888
25.41477,10141
25.42167,8633
25.42857,8463
25.43545,7805
25.44235,8411
25.44925,12525
25.45615,21570
25.46303,49590
25.46993,126270
25.47683,297405
25.48372,656897
25.49062,1229097
25.49752,1974532
25.50442,2804196
25.51130,3558764
25.51820,3889840
25.52510,3693944
25.53200,3054283
25.53888,2119736
25.54578,1250821
25.55268,670334
25.55957,347583
25.56647,182052
25.57337,113980
25.58027,78143
25.58715,59024
25.59405,48693
25.60095,37693
25.60785,32381
25.61473,27718
25.62163,24705
25.62853,21752
25.63542,20161
25.64232,17875
25.64922,18410
25.65612,16128
25.66300,15249
25.66990,13735
25.67680,13185
25.68368,12828
25.69058,12849
25.69748,12467
25.70438,14115
25.71127,12214
25.71817,10973
25.72507,11043
25.73197,11526
25.73885,10626
25.74575,10029
25.75265,9277
25.75953,9494
25.76643,9519
25.77333,11411
25.78023,9022
25.78712,9615
25.79402,9247
25.80092,8894
25.80782,8721
25.81470,7511
25.82160,8191
25.82850,9538
25.83538,9509
25.84228,8583
25.84918,8584
25.85608,9132
25.86297,8660
25.86987,8505
25.87677,9177
25.88365,8770
25.89055,8819
25.89745,10010
25.90435,10256
25.91123,10595
25.91813,9870
25.92503,10976
25.93193,9144
25.93882,8962
25.94572,7932
25.95262,8462
25.95950,8334
25.96640,8409
25.97330,8803
25.98020,7851
25.98708,7681
25.99398,7425
26.00088,8045
26.00778,7813
26.01467,7686
26.02157,6849
26.02847,8055
26.03535,7771
26.04225,7361
26.04915,8563
26.05605,9222
26.06293,7556
26.06983,8591
26.07673,9162
26.08362,8475
26.09052,8517
26.09742,7654
26.10432,7345
26.11120,6729
26.11810,8030
26.12500,8142
26.13190,7110
26.13878,8328
26.14568,7416
26.15258,7231
26.15947,6366
26.16637,7011
26.17327,6844
26.18017,7639
26.18705,6718
26.19395,7051
26.20085,7065
26.20775,6470
26.21463,7166
26.22153,7302
26.22843,7352
26.23532,7747
26.24222,6332
26.24912,7909
26.25602,7007
26.26290,7227
26.26980,7010
26.27670,6930
26.28358,5689
26.29048,8191
26.29738,7308
26.30428,6197
26.31117,6542
26.31807,7982
26.32497,6996
26.33187,6692
26.33875,7708
26.34565,7474
26.35255,6836
26.35943,7404
26.36633,7367
26.37323,7095
26.38013,6357
26.38702,6542
26.39392,6421
26.40082,7260
26.40770,7177
26.41460,7296
26.42150,7333
26.42840,7016
26.43528,6705
26.44218,6241
26.44908,6115
26.45598,6737
26.46287,6257
26.46977,6516
26.47667,6543
26.48355,6609
26.49045,6739
26.49735,7499
26.50425,6584
26.51113,6520
26.51803,6785
26.52493,6835
26.53183,7641
26.53872,5761
26.54562,6561
26.55252,7461
26.55940,6739
26.56630,7315
26.57320,6869
26.58010,6471
26.58698,6577
26.59388,6477
26.60078,6221
26.60767,6071
26.61457,6924
26.62147,5770
26.62837,5943
26.63525,7028
26.64215,7377
26.64905,5935
26.65595,6240
26.66283,6711
26.66973,6436
26.67663,6956
26.68352,7900
26.69042,6897
26.69732,6091
26.70422,6625
26.71110,7052
26.71800,7324
26.72490,6259
26.73180,6041
26.73868,5945
26.74558,8087
26.75248,7334
26.75937,8101
26.76627,7211
26.77317,9017
26.78007,8174
26.78695,8386
26.79385,8374
26.80075,7207
26.80763,8487
26.81453,7967
26.82143,6904
26.82833,8822
26.83522,6955
26.84212,6503
26.84902,6432
26.85592,7805
26.86280,7100
26.86970,7978
26.87660,8951
26.88348,8764
26.89038,10401
26.89728,11149
26.90418,11776
26.91107,10998
26.91797,11674
26.92487,10643
26.93177,9620
26.93865,9134
26.94555,8777
26.95245,7360
26.95933,7005
26.96623,7322
26.97313,6841
26.98003,6763
26.98692,7216
26.99382,6277
27.00072,6524
27.00760,7051
27.01450,7178
27.02140,7029
27.02830,6480
27.03518,7628
27.04208,6334
27.04898,7115
27.05588,7143
27.06277,7217
27.06967,6413
27.07657,7313
27.08345,6403
27.09035,6394
27.09725,6889
27.10415,7145
27.11103,7655
27.11793,7234
27.12483,6910
27.13172,6084
27.13862,6159
27.14552,6265
27.15242,6565
27.15930,6946
27.16620,7937
27.17310,7178
27.18000,5925
27.18688,7590
27.19378,6222
27.20068,7620
27.20757,7851
27.21447,8071
27.22137,10331
27.22827,10305
27.23515,10138
27.24205,12642
27.24895,10765
27.25585,10107
27.26273,9679
27.26963,8517
27.27653,7565
27.28342,6733
27.29032,7681
27.29722,7977
27.30412,6155
27.31100,6680
27.31790,7323
27.32480,7080
27.33168,6572
27.33858,10108
27.34548,9392
27.35238,9898
27.35927,10741
27.36617,10114
27.37307,10982
27.37997,14045
27.38685,16781
27.39375,22828
27.40065,29707
27.40753,35362
27.41443,39987
27.42133,41384
27.42823,38610
27.43512,31027
27.44202,22498
27.44892,17216
27.45582,13154
27.46270,9904
27.46960,9373
27.47650,8741
27.48338,7918
27.49028,8348
27.49718,7469
27.50408,9461
27.51097,8349
27.51787,7631
27.52477,7864
27.53165,6594
27.53855,7407
27.54545,7167
27.55235,7337
27.55923,6691
27.56613,5472
27.57303,7158
27.57993,6646
27.58682,7057
27.59372,7464
27.60062,7600
27.60750,7141
27.61440,6604
27.62130,7672
27.62820,7629
27.63508,6385
27.64198,6214
27.64888,7183
27.65578,6680
27.66267,6103
27.66957,6982
27.67647,7315
27.68335,8123
27.69025,6796
27.69715,6469
27.70405,5967
27.71093,7495
27.71783,7544
27.72473,6809
27.73162,5024
27.73852,6328
27.74542,6689
27.75232,6692
27.75920,8110
27.76610,6866
27.77300,7077
27.77990,6401
27.78678,6594
27.79368,8139
27.80058,8149
27.80747,8278
27.81437,8717
27.82127,8019
27.82817,7235
27.83505,7717
27.84195,7517
27.84885,6875
27.85575,6633
27.86263,7356
27.86953,6887
27.87643,6948
27.88332,6782
27.89022,7308
27.89712,7731
27.90402,6695
27.91090,7467
27.91780,6095
27.92470,6383
27.93158,6208
27.93848,7042
27.94538,7553
27.95228,5540
27.95917,6176
27.96607,7039
27.97297,6925
27.97987,7151
27.98675,6850
27.99365,7123
28.00055,6590
28.00743,6351
28.01433,6357
28.02123,6321
28.02813,6495
28.03502,7518
28.04192,6439
28.04882,7626
