D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0123.D Wed Sep 14 14:02:53 2022
Start of data points
16.05773	7109
16.06463	7226
16.07153	6537
16.07842	7763
16.08532	7154
16.09222	6907
16.09912	6423
16.10600	6716
16.11290	6809
16.11980	6632
16.12670	6622
16.13358	8120
16.14048	7235
16.14738	6226
16.15427	6602
16.16117	7497
16.16807	6409
16.17497	6912
16.18185	5953
16.18875	6175
16.19565	7094
16.20253	7038
16.20943	7452
16.21633	6778
16.22323	6708
16.23012	6351
16.23702	7197
16.24392	6933
16.25082	6659
16.25770	9036
16.26460	6413
16.27150	6725
16.27838	6552
16.28528	7492
16.29218	7244
16.29908	7157
16.30597	6290
16.31287	6588
16.31977	6236
16.32667	6414
16.33355	7114
16.34045	8139
16.34735	6892
16.35423	7445
16.36113	6918
16.36803	6810
16.37493	7129
16.38182	6493
16.38872	6811
16.39562	6769
16.40250	6050
16.40940	6038
16.41630	6846
16.42320	6730
16.43008	6440
16.43698	6634
16.44388	7180
16.45078	6991
16.45767	6715
16.46457	7294
16.47147	8975
16.47835	6916
16.48525	6343
16.49215	7701
16.49905	6559
16.50593	7829
16.51283	7386
16.51973	8458
16.52663	6178
16.53352	6470
16.54042	6765
16.54732	6001
16.55420	6729
16.56110	6584
16.56800	7598
16.57490	6220
16.58178	7325
16.58868	5993
16.59558	6711
16.60247	6565
16.60937	6788
16.61627	6408
16.62317	7138
16.63005	6674
16.63695	6675
16.64385	6444
16.65075	6630
16.65763	6395
16.66453	6380
16.67143	7021
16.67832	6484
16.68522	7353
16.69212	6462
16.69902	7280
16.70590	7885
16.71280	6743
16.71970	6546
16.72658	7038
16.73348	6701
16.74038	5908
16.74728	7689
16.75417	7701
16.76107	8143
16.76797	6534
16.77487	7258
16.78175	6859
16.78865	7701
16.79555	6759
16.80243	7174
16.80933	6748
16.81623	6497
16.82313	7235
16.83002	6785
16.83692	6772
16.84382	6552
16.85072	7351
16.85760	7787
16.86450	7759
16.87140	8095
16.87828	7596
16.88518	7615
16.89208	6549
16.89898	6751
16.90587	7551
16.91277	7919
16.91967	7445
16.92655	7685
16.93345	7486
16.94035	9998
16.94725	11757
16.95413	14218
16.96103	16403
16.96793	17471
16.97483	16787
16.98172	15396
16.98862	12054
16.99552	11316
17.00240	9467
17.00930	7463
17.01620	7597
17.02310	7699
17.02998	6587
17.03688	7796
17.04378	7859
17.05068	8096
17.05757	7965
17.06447	9182
17.07137	11999
17.07825	14414
17.08515	17307
17.09205	23983
17.09895	27897
17.10583	28932
17.11273	24924
17.11963	20466
17.12652	17468
17.13342	12934
17.14032	10346
17.14722	7511
17.15410	8256
17.16100	8220
17.16790	7526
17.17480	7254
17.18168	6671
17.18858	6845
17.19548	7014
17.20237	6740
17.20927	6215
17.21617	8471
17.22307	7120
17.22995	7230
17.23685	7311
17.24375	8444
17.25065	6656
17.25753	7270
17.26443	7012
17.27133	7119
17.27822	6919
17.28512	6709
17.29202	8651
17.29892	6747
17.30580	6701
17.31270	7074
17.31960	6919
17.32648	8759
17.33338	10476
17.34028	13065
17.34718	13414
17.35407	17235
17.36097	15683
17.36787	15034
17.37477	13915
17.38165	10890
17.38855	10516
17.39545	9497
17.40233	7507
17.40923	7038
17.41613	8161
17.42303	6747
17.42992	7131
17.43682	7064
17.44372	7646
17.45060	7209
17.45750	6407
17.46440	7588
17.47130	6715
17.47818	7203
17.48508	6529
17.49198	6650
17.49888	7510
17.50577	7377
17.51267	7250
17.51957	7105
17.52645	6845
17.53335	7154
17.54025	6576
17.54715	6822
17.55403	6547
17.56093	7180
17.56783	6859
17.57473	7927
17.58162	6346
17.58852	6988
17.59542	7260
17.60230	7293
17.60920	7123
17.61610	6686
17.62300	7140
17.62988	6599
17.63678	6703
17.64368	7220
17.65057	7490
17.65747	6573
17.66437	6313
17.67127	7213
17.67815	6569
17.68505	6859
17.69195	6917
17.69885	7086
17.70573	7236
17.71263	7106
17.71953	7428
17.72642	7063
17.73332	6091
17.74022	6153
17.74712	5827
17.75400	6911
17.76090	6367
17.76780	6741
17.77470	6951
17.78158	7368
17.78848	7038
17.79538	7812
17.80227	6426
17.80917	7433
17.81607	6843
17.82297	7612
17.82985	7305
17.83675	6436
17.84365	7562
17.85053	5647
17.85743	7023
17.86433	7334
17.87123	7537
17.87812	8114
17.88502	6733
17.89192	6915
17.89882	6624
17.90570	6676
17.91260	6687
17.91950	6449
17.92638	6827
17.93328	6958
17.94018	6608
17.94708	6981
17.95397	6241
17.96087	6814
17.96777	7008
17.97467	5710
17.98155	6601
17.98845	7224
17.99535	6795
18.00223	6945
18.00913	6431
18.01603	6852
18.02293	7837
18.02982	6667
18.03672	6849
18.04362	6838
18.05050	6318
18.05740	6199
18.06430	6158
18.07120	7074
18.07808	6915
18.08498	7160
18.09188	7578
18.09878	6743
18.10567	7173
18.11257	6003
18.11947	7603
18.12635	7300
18.13325	6756
18.14015	7373
18.14705	6386
18.15393	7373
18.16083	6289
18.16773	7634
18.17462	6885
18.18152	6641
18.18842	7244
18.19532	6249
18.20220	7494
18.20910	6660
18.21600	5540
18.22290	6465
18.22978	6214
18.23668	6694
18.24358	6405
18.25047	6308
18.25737	7235
18.26427	6959
18.27117	7513
18.27805	6989
18.28495	6698
18.29185	6496
18.29875	6937
18.30563	6694
18.31253	6943
18.31943	6607
18.32632	6887
18.33322	6091
18.34012	6464
18.34702	6607
18.35390	7097
18.36080	7520
18.36770	6231
18.37458	7266
18.38148	6586
18.38838	7979
18.39528	7590
18.40217	7072
18.40907	6307
18.41597	6724
18.42287	6778
18.42975	6448
18.43665	6617
18.44355	6136
18.45043	6746
18.45733	6888
18.46423	6104
18.47113	6680
18.47802	7970
18.48492	6406
18.49182	6981
18.49872	7174
18.50560	6409
18.51250	7056
18.51940	7635
18.52628	6908
18.53318	6294
18.54008	5654
18.54698	6707
18.55387	6722
18.56077	6837
18.56767	7310
18.57455	6132
18.58145	6937
18.58835	6358
18.59525	6948
18.60213	6778
18.60903	7175
18.61593	7207
18.62283	6718
18.62972	7765
18.63662	6142
18.64352	7189
18.65040	6921
18.65730	7167
18.66420	7642
18.67110	7401
18.67798	6736
18.68488	7221
18.69178	6692
18.69868	6521
18.70557	6888
18.71247	6576
18.71937	6561
18.72625	6727
18.73315	6910
18.74005	7383
18.74695	6913
18.75383	6254
18.76073	6391
18.76763	7028
18.77452	7214
18.78142	6679
18.78832	6798
18.79522	7211
18.80210	6110
18.80900	6861
18.81590	7099
18.82280	7669
18.82968	5900
18.83658	7911
18.84348	7152
18.85037	7024
18.85727	6885
18.86417	6958
18.87107	6827
18.87795	6563
18.88485	7564
18.89175	6407
18.89865	6382
18.90553	6260
18.91243	6844
18.91933	6715
18.92622	7083
18.93312	6567
18.94002	6163
18.94692	6795
18.95380	6641
18.96070	7081
18.96760	7051
18.97448	6935
18.98138	7274
18.98828	7523
18.99518	6540
19.00207	6793
19.00897	6507
19.01587	7411
19.02277	6518
19.02965	6908
19.03655	6678
19.04345	6507
19.05033	6609
19.05723	5780
19.06413	6812
19.07103	7277
19.07792	5464
19.08482	6760
19.09172	6774
19.09862	6826
19.10550	6318
19.11240	7261
19.11930	6223
19.12618	6356
19.13308	5935
19.13998	6830
19.14688	7845
19.15377	6162
19.16067	6315
19.16757	6515
19.17445	7262
19.18135	6777
19.18825	6662
19.19515	6972
19.20203	6855
19.20893	6713
19.21583	7138
19.22273	7471
19.22962	8496
19.23652	8716
19.24342	10747
19.25030	11202
19.25720	13943
19.26410	14547
19.27100	13812
19.27788	13093
19.28478	11778
19.29168	9552
19.29858	8110
19.30547	7151
19.31237	7765
19.31927	7682
19.32615	7277
19.33305	7332
19.33995	6884
19.34685	6521
19.35373	5978
19.36063	7014
19.36753	6605
19.37442	7116
19.38132	6745
19.38822	7090
19.39512	7766
19.40200	7661
19.40890	7088
19.41580	6369
19.42270	6475
19.42958	6959
19.43648	6994
19.44338	7156
19.45027	7735
19.45717	6714
19.46407	7474
19.47097	6728
19.47785	6980
19.48475	7136
19.49165	6567
19.49853	6569
19.50543	6955
19.51233	6631
19.51923	6486
19.52612	6742
19.53302	6424
19.53992	7482
19.54682	6545
19.55370	7453
19.56060	7149
19.56750	7318
19.57438	6587
19.58128	7949
19.58818	6960
19.59508	6757
19.60197	6887
19.60887	7024
19.61577	7014
19.62267	7360
19.62955	7073
19.63645	6858
19.64335	6057
19.65023	6430
19.65713	6216
19.66403	6072
19.67093	6269
19.67782	6391
19.68472	7075
19.69162	6619
19.69850	7107
19.70540	7362
19.71230	6423
19.71920	7437
19.72608	7932
19.73298	6496
19.73988	5766
19.74678	7454
19.75367	7659
19.76057	6955
19.76747	6415
19.77435	6345
19.78125	5924
19.78815	6542
19.79505	5479
19.80193	6094
19.80883	6984
19.81573	7148
19.82263	6584
19.82952	6336
19.83642	6249
19.84332	6425
19.85020	5345
19.85710	6880
19.86400	6938
19.87090	7273
19.87778	5831
19.88468	6160
19.89158	7378
19.89847	7136
19.90537	6153
19.91227	6164
19.91917	7494
19.92605	6499
19.93295	6218
19.93985	7377
19.94675	5923
19.95363	7905
19.96053	7139
19.96743	7038
19.97432	6962
19.98122	6750
19.98812	6470
19.99502	5962
20.00190	6536
20.00880	6176
20.01570	5629
20.02260	6802
20.02948	6571
20.03638	6520
20.04328	6294
20.05017	6820
20.05707	6719
20.06397	6404
20.07087	7811
20.07775	6464
20.08465	6467
20.09155	6884
20.09843	6658
20.10533	6307
20.11223	7415
20.11913	6558
20.12602	5841
20.13292	6684
20.13982	6110
20.14672	7683
20.15360	5620
20.16050	7437
20.16740	6739
20.17428	6763
20.18118	5981
20.18808	8007
20.19498	6569
20.20187	7796
20.20877	6030
20.21567	6705
20.22255	7049
20.22945	6503
20.23635	6652
20.24325	6855
20.25013	7020
20.25703	6828
20.26393	6240
20.27083	6415
20.27772	6834
20.28462	6250
20.29152	6428
20.29840	6264
20.30530	6173
20.31220	6695
20.31910	5760
20.32598	6561
20.33288	6408
20.33978	6866
20.34668	6434
20.35357	6158
20.36047	7444
20.36737	7302
20.37425	7344
20.38115	7104
20.38805	6641
20.39495	7765
20.40183	7272
20.40873	7577
20.41563	6652
20.42252	6796
20.42942	6955
20.43632	6679
20.44322	6351
20.45010	6749
20.45700	7016
20.46390	7153
20.47080	6861
20.47768	6737
20.48458	6281
20.49148	8247
20.49837	6443
20.50527	6673
20.51217	6715
20.51907	8439
20.52595	7154
20.53285	6619
20.53975	7831
20.54665	6549
20.55353	6050
20.56043	7548
20.56733	6590
20.57422	7250
20.58112	6351
20.58802	8197
20.59492	6565
20.60180	6418
20.60870	6310
20.61560	6508
20.62248	6444
20.62938	7000
20.63628	7869
20.64318	7067
20.65007	7011
20.65697	6878
20.66387	6166
20.67077	7215
20.67765	6362
20.68455	8169
20.69145	6449
20.69833	6137
20.70523	7244
20.71213	6446
20.71903	7548
20.72592	6636
20.73282	6930
20.73972	6949
20.74662	6163
20.75350	7726
20.76040	7340
20.76730	8754
20.77418	7464
20.78108	7199
20.78798	7346
20.79488	8358
20.80177	8466
20.80867	9109
20.81557	7918
20.82245	7787
20.82935	8037
20.83625	7958
20.84315	6792
20.85003	6664
20.85693	7118
20.86383	7603
20.87073	6244
20.87762	7597
20.88452	7717
20.89142	7750
20.89830	9203
20.90520	10619
20.91210	11467
20.91900	15591
20.92588	18297
20.93278	19697
20.93968	19994
20.94657	20135
20.95347	17175
20.96037	15561
20.96727	11791
20.97415	10762
20.98105	9284
20.98795	7993
20.99485	7677
21.00173	6672
21.00863	7325
21.01553	6390
21.02242	6969
21.02932	7070
21.03622	7130
21.04312	6852
21.05000	7044
21.05690	7234
21.06380	7751
21.07070	7610
21.07758	6463
21.08448	7084
21.09138	7272
21.09827	6678
21.10517	6934
21.11207	7149
21.11897	7031
21.12585	7256
21.13275	5958
21.13965	6325
21.14653	6855
21.15343	6816
21.16033	6413
21.16723	6847
21.17412	6685
21.18102	7866
21.18792	7454
21.19482	7447
21.20170	6703
21.20860	6861
21.21550	6791
21.22238	6418
21.22928	6932
21.23618	5937
21.24308	7102
21.24997	7086
21.25687	7182
21.26377	6964
21.27067	6832
21.27755	6535
21.28445	6840
21.29135	6494
21.29823	7060
21.30513	6997
21.31203	7551
21.31893	8416
21.32582	6393
21.33272	6436
21.33962	6415
21.34650	6214
21.35340	6277
21.36030	6945
21.36720	6570
21.37408	5462
21.38098	6938
21.38788	6929
21.39478	6759
21.40167	6305
21.40857	6067
21.41547	7149
21.42235	8778
21.42925	11409
21.43615	15398
21.44305	22162
21.44993	26742
21.45683	27847
21.46373	26440
21.47063	25998
21.47752	21280
21.48442	15901
21.49132	12625
21.49820	10226
21.50510	10361
21.51200	7797
21.51890	8244
21.52578	8101
21.53268	7355
21.53958	6406
21.54647	7496
21.55337	7034
21.56027	7436
21.56717	6858
21.57405	7164
21.58095	6943
21.58785	6892
21.59475	6817
21.60163	7052
21.60853	7198
21.61543	6813
21.62232	6657
21.62922	8001
21.63612	7690
21.64302	7267
21.64990	7742
21.65680	7362
21.66370	7647
21.67060	8406
21.67748	7460
21.68438	7579
21.69128	6659
21.69817	8015
21.70507	7279
21.71197	6478
21.71887	7503
21.72575	7293
21.73265	7979
21.73955	6703
21.74643	6410
21.75333	6792
21.76023	6646
21.76713	6574
21.77402	7301
21.78092	7428
21.78782	6445
21.79472	7019
21.80160	6005
21.80850	7104
21.81540	8214
21.82228	7038
21.82918	6723
21.83608	8001
21.84298	6249
21.84987	6320
21.85677	6973
21.86367	6472
21.87057	7653
21.87745	6676
21.88435	5994
21.89125	6637
21.89813	7404
21.90503	7146
21.91193	6659
21.91883	6577
21.92572	7636
21.93262	6705
21.93952	6428
21.94640	6935
21.95330	7013
21.96020	6233
21.96710	6898
21.97398	7202
21.98088	7157
21.98778	6898
21.99468	6468
22.00157	6803
22.00847	7753
22.01537	7178
22.02225	5986
22.02915	6356
22.03605	7186
22.04295	8308
22.04983	7515
22.05673	7116
22.06363	7441
22.07052	9038
22.07742	6996
22.08432	7879
22.09122	6580
22.09810	7466
22.10500	6476
22.11190	7225
22.11880	6321
22.12568	6697
22.13258	7200
22.13948	6440
22.14637	6434
22.15327	6968
22.16017	6665
22.16707	7154
22.17395	6424
22.18085	6364
22.18775	6534
22.19465	7263
22.20153	6581
22.20843	7696
22.21533	8531
22.22222	6640
22.22912	7885
22.23602	7623
22.24292	6241
22.24980	6704
22.25670	6768
22.26360	7547
22.27048	7212
22.27738	7232
22.28428	6591
22.29118	7077
22.29807	6875
22.30497	7262
22.31187	8303
22.31877	6816
22.32565	5877
22.33255	6277
22.33945	6797
22.34633	7747
22.35323	6674
22.36013	6450
22.36703	6277
22.37392	6855
22.38082	5797
22.38772	6947
22.39462	7229
22.40150	7572
22.40840	6202
22.41530	7315
22.42218	6762
22.42908	7070
22.43598	6702
22.44288	7472
22.44977	6423
22.45667	6736
22.46357	7277
22.47045	7378
22.47735	7136
22.48425	8299
22.49115	8456
22.49803	7759
22.50493	7528
22.51183	6808
22.51873	7850
22.52562	7937
22.53252	6368
22.53942	6735
22.54630	6597
22.55320	7143
22.56010	6670
22.56700	7180
22.57388	7050
22.58078	7237
22.58768	7143
22.59458	6669
22.60147	7222
22.60837	6863
22.61527	6687
22.62215	7273
22.62905	6101
22.63595	7039
22.64285	6857
22.64973	7410
22.65663	7399
22.66353	6453
22.67042	7333
22.67732	6295
22.68422	6568
22.69112	7630
22.69800	7253
22.70490	7716
22.71180	6891
22.71870	5859
22.72558	7303
22.73248	7656
22.73938	6483
22.74627	6925
22.75317	6583
22.76007	7639
22.76697	5909
22.77385	6531
22.78075	6920
22.78765	8589
22.79455	6465
22.80143	7120
22.80833	8083
22.81523	8364
22.82212	8209
22.82902	8825
22.83592	9960
22.84282	8261
22.84970	7598
22.85660	7948
22.86350	8519
22.87038	7724
22.87728	7260
22.88418	7580
22.89108	7291
22.89797	7354
22.90487	6895
22.91177	7304
22.91867	7270
22.92555	7951
22.93245	7227
22.93935	6941
22.94623	7217
22.95313	7184
22.96003	6736
22.96693	7272
22.97382	6819
22.98072	7366
22.98762	7262
22.99450	6612
23.00140	6121
23.00830	6788
23.01520	6847
23.02208	6972
23.02898	6786
23.03588	6885
23.04278	6968
23.04967	6967
23.05657	8016
23.06347	7484
23.07035	6640
23.07725	6557
23.08415	7429
23.09105	6704
23.09793	6940
23.10483	6262
23.11173	6986
23.11863	6503
23.12552	8882
23.13242	7427
23.13932	6461
23.14620	6887
23.15310	7489
23.16000	6888
23.16690	7723
23.17378	6286
23.18068	6992
23.18758	6883
23.19447	6594
23.20137	6302
23.20827	7433
23.21517	6708
23.22205	7349
23.22895	6647
23.23585	6376
23.24275	6813
23.24963	6937
23.25653	6679
23.26343	6470
23.27032	6530
23.27722	6911
23.28412	6761
23.29102	7269
23.29790	7254
23.30480	6883
23.31170	7934
23.31860	7115
23.32548	6655
23.33238	6005
23.33928	7711
23.34617	7155
23.35307	6587
23.35997	6959
23.36687	7125
23.37375	7131
23.38065	6666
23.38755	7113
23.39443	6789
23.40133	7520
23.40823	8043
23.41513	7398
23.42202	7464
23.42892	7151
23.43582	7117
23.44272	6120
23.44960	7302
23.45650	6986
23.46340	7637
23.47028	7281
23.47718	9163
23.48408	10240
23.49098	14347
23.49787	25122
23.50477	45815
23.51167	97333
23.51857	207748
23.52545	386630
23.53235	611653
23.53925	857128
23.54613	966429
23.55303	910895
23.55993	740721
23.56683	527011
23.57372	331423
23.58062	186332
23.58752	97255
23.59440	51227
23.60130	32051
23.60820	21408
23.61510	18065
23.62198	15328
23.62888	12772
23.63578	11740
23.64268	12794
23.64957	11509
23.65647	10375
23.66337	8938
23.67025	10927
23.67715	10312
23.68405	11030
23.69095	8869
23.69783	8619
23.70473	9042
23.71163	10573
23.71852	8263
23.72542	8696
23.73232	8481
23.73922	8693
23.74610	9136
23.75300	8451
23.75990	9108
23.76680	7302
23.77368	8461
23.78058	8414
23.78748	7716
23.79437	8272
23.80127	7640
23.80817	8030
23.81507	7395
23.82195	8239
23.82885	8521
23.83575	8340
23.84265	8257
23.84953	8000
23.85643	8273
23.86333	9059
23.87022	6833
23.87712	7929
23.88402	9553
23.89092	8020
23.89780	9321
23.90470	8755
23.91160	8108
23.91848	7594
23.92538	7684
23.93228	8009
23.93918	7806
23.94607	7818
23.95297	7323
23.95987	7822
23.96677	7135
23.97365	7119
23.98055	7504
23.98745	7914
23.99433	7484
24.00123	7510
24.00813	8796
24.01503	7634
24.02192	6778
24.02882	7192
24.03572	6955
24.04262	6974
24.04950	7747
24.05640	7941
24.06330	6643
24.07018	7428
24.07708	7368
24.08398	8154
24.09088	8241
24.09777	7675
24.10467	7684
24.11157	7106
24.11845	7372
24.12535	7824
24.13225	8155
24.13915	7318
24.14603	8382
24.15293	8156
24.15983	7732
24.16673	7783
24.17362	7972
24.18052	7418
24.18742	7183
24.19430	7969
24.20120	7213
24.20810	7744
24.21500	6838
24.22188	8002
24.22878	7544
24.23568	6988
24.24258	9037
24.24947	8761
24.25637	10250
24.26327	11234
24.27015	12663
24.27705	15258
24.28395	15378
24.29085	13644
24.29773	13699
24.30463	10617
24.31153	10180
24.31842	8116
24.32532	8577
24.33222	7542
24.33912	6777
24.34600	6844
24.35290	7467
24.35980	6799
24.36670	7202
24.37358	6602
24.38048	7330
24.38738	6687
24.39427	6525
24.40117	7321
24.40807	6961
24.41497	7559
24.42185	6531
24.42875	8024
24.43565	7348
24.44255	7437
24.44943	6832
24.45633	7298
24.46323	7688
24.47012	7895
24.47702	6996
24.48392	7666
24.49082	7737
24.49770	7781
24.50460	7988
24.51150	7130
24.51838	7010
24.52528	7534
24.53218	7587
24.53908	8124
24.54597	7305
24.55287	6389
24.55977	6796
24.56667	7072
24.57355	7721
24.58045	7160
24.58735	6248
24.59423	7616
24.60113	7638
24.60803	6507
24.61493	7857
24.62182	7676
24.62872	7257
24.63562	7056
24.64252	6960
24.64940	7182
24.65630	7032
24.66320	7943
24.67008	6324
24.67698	7381
24.68388	7127
24.69078	6852
24.69767	6875
24.70457	6990
24.71147	6797
24.71835	7883
24.72525	7131
24.73215	7358
24.73905	6720
24.74593	6776
24.75283	8611
24.75973	7078
24.76663	7058
24.77352	7842
24.78042	6860
24.78732	6377
24.79420	7072
24.80110	7035
24.80800	7591
24.81490	7977
24.82178	7094
24.82868	7237
24.83558	7634
24.84247	6486
24.84937	7613
24.85627	7474
24.86317	7594
24.87005	6572
24.87695	8491
24.88385	7468
24.89075	6878
24.89763	7021
24.90453	6975
24.91143	6579
24.91832	7992
24.92522	7468
24.93212	6263
24.93902	7468
24.94590	8118
24.95280	7844
24.95970	7461
24.96660	7533
24.97348	7868
24.98038	9074
24.98728	10824
24.99417	14257
25.00107	18868
25.00797	23521
25.01487	28953
25.02175	32261
25.02865	30265
25.03555	28284
25.04243	23149
25.04933	20002
25.05623	14840
25.06313	12283
25.07002	10145
25.07692	9335
25.08382	7732
25.09072	7493
25.09760	9103
25.10450	8962
25.11140	6889
25.11828	8388
25.12518	6551
25.13208	7413
25.13898	6859
25.14587	7779
25.15277	8071
25.15967	7803
25.16657	7537
25.17345	7367
25.18035	8062
25.18725	8315
25.19413	7337
25.20103	8067
25.20793	7871
25.21483	7677
25.22172	7279
25.22862	7537
25.23552	7125
25.24240	6744
25.24930	8139
25.25620	6506
25.26310	7549
25.26998	7249
25.27688	7910
25.28378	6713
25.29068	7329
25.29757	7517
25.30447	6894
25.31137	6722
25.31825	7534
25.32515	7284
25.33205	8000
25.33895	8364
25.34583	8290
25.35273	8712
25.35963	7467
25.36653	8116
25.37342	7530
25.38032	7593
25.38722	6977
25.39410	8245
25.40100	7950
25.40790	7722
25.41480	8514
25.42168	7707
25.42858	8189
25.43548	8000
25.44237	7656
25.44927	8189
25.45617	7804
25.46307	8993
25.46995	6457
25.47685	8638
25.48375	8518
25.49065	9864
25.49753	14074
25.50443	19046
25.51133	32720
25.51822	48999
25.52512	69077
25.53202	93081
25.53892	103193
25.54580	104364
25.55270	91375
25.55960	67014
25.56650	49864
25.57338	33582
25.58028	22250
25.58718	15535
25.59407	13679
25.60097	11359
25.60787	11136
25.61477	10143
25.62165	10419
25.62855	9656
25.63545	9107
25.64233	8509
25.64923	8693
25.65613	9284
25.66303	9739
25.66992	9135
25.67682	9413
25.68372	7314
25.69062	8552
25.69750	7617
25.70440	8161
25.71130	8195
25.71818	7919
25.72508	7357
25.73198	6970
25.73888	7409
25.74577	7270
25.75267	8015
25.75957	10181
25.76645	6998
25.77335	7339
25.78025	7533
25.78715	8380
25.79403	7455
25.80093	8151
25.80783	6994
25.81473	6968
25.82162	7682
25.82852	7753
25.83542	7625
25.84230	8120
25.84920	8202
25.85610	8525
25.86300	9363
25.86988	9333
25.87678	9248
25.88368	9370
25.89058	7780
25.89747	7834
25.90437	7641
25.91127	7761
25.91815	9995
25.92505	11106
25.93195	10331
25.93885	9464
25.94573	11096
25.95263	13019
25.95953	14521
25.96642	20013
25.97332	22585
25.98022	24679
25.98712	26385
25.99400	25192
26.00090	22510
26.00780	19937
26.01470	14493
26.02158	13306
26.02848	10135
26.03538	8179
26.04227	8545
26.04917	9120
26.05607	8813
26.06297	10352
26.06985	9413
26.07675	9875
26.08365	10361
26.09055	9506
26.09743	10098
26.10433	10157
26.11123	10014
26.11812	8559
26.12502	7957
26.13192	7182
26.13882	8362
26.14570	6321
26.15260	7285
26.15950	8344
26.16638	7684
26.17328	7720
26.18018	7625
26.18708	8052
26.19397	7851
26.20087	7362
26.20777	7735
26.21467	8672
26.22155	7966
26.22845	7290
26.23535	8196
26.24223	7452
26.24913	8231
26.25603	7320
26.26293	8775
26.26982	8310
26.27672	8043
26.28362	7389
26.29052	8125
26.29740	7556
26.30430	6792
26.31120	8075
26.31808	7745
26.32498	8355
26.33188	9172
26.33878	9598
26.34567	9871
26.35257	10207
26.35947	11513
26.36635	11604
26.37325	11710
26.38015	13481
26.38705	14860
26.39393	14229
26.40083	15668
26.40773	13889
26.41463	12972
26.42152	11395
26.42842	11506
26.43532	10507
26.44220	10497
26.44910	9310
26.45600	9751
26.46290	9623
26.46978	10379
26.47668	10371
26.48358	9628
26.49047	9323
26.49737	9268
26.50427	9285
26.51117	8467
26.51805	9098
26.52495	9243
26.53185	8720
26.53875	8632
26.54563	8446
26.55253	8045
26.55943	9897
26.56632	8456
26.57322	9234
26.58012	9014
26.58702	9056
26.59390	8247
26.60080	8499
26.60770	8087
26.61460	8650
26.62148	7966
26.62838	8290
26.63528	8496
26.64217	7868
26.64907	8381
26.65597	8028
26.66287	8582
26.66975	8294
26.67665	8299
26.68355	8079
26.69043	8367
26.69733	8113
26.70423	8952
26.71113	7660
26.71802	8040
26.72492	8830
26.73182	8968
26.73872	12459
26.74560	15316
26.75250	22307
26.75940	28485
26.76628	39025
26.77318	45687
26.78008	45400
26.78698	41948
26.79387	32938
26.80077	25193
26.80767	20538
26.81457	17439
26.82145	15415
26.82835	15115
26.83525	13869
26.84213	14025
26.84903	14118
26.85593	15365
26.86283	15350
26.86972	14095
26.87662	14753
26.88352	14164
26.89040	13208
26.89730	12742
26.90420	13727
26.91110	11321
26.91798	12386
26.92488	12457
26.93178	12462
26.93868	12566
26.94557	14188
26.95247	15886
26.95937	19398
26.96625	19489
26.97315	18484
26.98005	17666
26.98695	16199
26.99383	14810
27.00073	13871
27.00763	12142
27.01453	11920
27.02142	10350
27.02832	11589
27.03522	10209
27.04210	9910
27.04900	11174
27.05590	10504
27.06280	10559
27.06968	10603
27.07658	10788
27.08348	10937
27.09037	11209
27.09727	10240
27.10417	11162
27.11107	10555
27.11795	10116
27.12485	10008
27.13175	10271
27.13865	9738
27.14553	9581
27.15243	9254
27.15933	9798
27.16622	9710
27.17312	8884
27.18002	11389
27.18692	10651
27.19380	9942
27.20070	9994
27.20760	10092
27.21450	9562
27.22138	9529
27.22828	10872
27.23518	10964
27.24207	11419
27.24897	12601
27.25587	13824
27.26277	13337
27.26965	16097
27.27655	13448
27.28345	13340
27.29033	13274
27.29723	12886
27.30413	11197
27.31103	9818
27.31792	10255
27.32482	9977
27.33172	9182
27.33862	11540
27.34550	12692
27.35240	17394
27.35930	21044
27.36618	26196
27.37308	31113
27.37998	32696
27.38688	32102
27.39377	29511
27.40067	25464
27.40757	22317
27.41445	18469
27.42135	18182
27.42825	16135
27.43515	18153
27.44203	16932
27.44893	17119
27.45583	15240
27.46273	13740
27.46962	12924
27.47652	11981
27.48342	11008
27.49030	10614
27.49720	10399
27.50410	10654
27.51100	10885
27.51788	9299
27.52478	10593
27.53168	8492
27.53858	9789
27.54547	10225
27.55237	9693
27.55927	9098
27.56615	8778
27.57305	11005
27.57995	9203
27.58685	10189
27.59373	9838
27.60063	9339
27.60753	8322
27.61442	9305
27.62132	9850
27.62822	9183
27.63512	10007
27.64200	9148
27.64890	10433
27.65580	8753
27.66270	9439
27.66958	8918
27.67648	9291
27.68338	8130
27.69027	9103
27.69717	9336
27.70407	8747
27.71097	9288
27.71785	9740
27.72475	8963
27.73165	9175
27.73855	8743
27.74543	10256
27.75233	9880
27.75923	8866
27.76612	9919
27.77302	9568
27.77992	9395
27.78682	9373
27.79370	9935
27.80060	9494
27.80750	9761
27.81438	10366
27.82128	9745
27.82818	10922
27.83508	9987
27.84197	10284
27.84887	9246
27.85577	9726
27.86267	9432
27.86955	9426
27.87645	9335
27.88335	9640
27.89023	9686
27.89713	9294
27.90403	9388
27.91093	9138
27.91782	9006
27.92472	8543
27.93162	8881
27.93852	9105
27.94540	9061
27.95230	8112
27.95920	9733
27.96608	8899
27.97298	8373
27.97988	9060
27.98678	7938
27.99367	9233
28.00057	9948
28.00747	7854
28.01435	9192
28.02125	8407
28.02815	8439
28.03505	9132
28.04193	8540
28.04883	8884
28.05573	8026
28.06263	8473
