D:\MASSHUNTER\GCMS\1\DATA\DR_NM_210.D Wed Apr 13 08:37:21 2022
Start of data points
16.06452,2545
16.07142,2769
16.07830,3054
16.08520,3106
16.09210,3046
16.09900,2354
16.10588,3403
16.11278,3433
16.11968,3642
16.12657,3493
16.13347,4707
16.14037,4552
16.14727,4461
16.15415,5135
16.16105,3835
16.16795,4672
16.17485,4162
16.18173,5394
16.18863,4741
16.19553,5717
16.20242,5973
16.20932,5693
16.21622,6045
16.22312,5513
16.23000,4535
16.23690,4468
16.24380,3468
16.25070,3993
16.25758,3378
16.26448,4119
16.27138,2996
16.27827,3430
16.28517,3112
16.29207,4097
16.29897,4050
16.30585,2775
16.31275,3095
16.31965,3267
16.32653,3659
16.33343,2709
16.34033,3496
16.34723,2911
16.35412,3593
16.36102,2407
16.36792,2973
16.37482,3234
16.38170,2648
16.38860,3028
16.39550,2868
16.40238,4198
16.40928,4757
16.41618,4353
16.42308,6828
16.42997,6954
16.43687,7360
16.44377,7705
16.45067,5918
16.45755,6275
16.46445,4788
16.47135,4222
16.47823,4255
16.48513,4592
16.49203,4804
16.49893,3875
16.50582,5081
16.51272,3773
16.51962,4255
16.52650,4493
16.53340,2649
16.54030,3180
16.54720,3194
16.55408,3638
16.56098,2817
16.56788,1930
16.57478,2851
16.58167,3258
16.58857,3602
16.59547,2933
16.60235,3502
16.60925,3339
16.61615,2808
16.62305,3226
16.62993,4450
16.63683,4212
16.64373,4034
16.65062,4811
16.65752,3522
16.66442,2905
16.67132,3881
16.67820,3584
16.68510,3538
16.69200,3698
16.69890,3099
16.70578,2890
16.71268,3883
16.71958,3901
16.72647,4406
16.73337,5949
16.74027,5936
16.74717,5954
16.75405,6683
16.76095,5861
16.76785,4706
16.77475,5140
16.78163,4268
16.78853,5244
16.79543,5253
16.80232,5404
16.80922,5977
16.81612,4558
16.82302,4276
16.82990,3551
16.83680,3402
16.84370,3117
16.85058,3391
16.85748,2054
16.86438,2782
16.87128,3161
16.87817,3066
16.88507,3047
16.89197,2797
16.89887,2495
16.90575,2811
16.91265,2948
16.91955,3237
16.92643,2764
16.93333,3068
16.94023,2896
16.94713,2529
16.95402,3023
16.96092,3387
16.96782,3153
16.97472,2922
16.98160,3447
16.98850,2741
16.99540,3666
17.00228,2820
17.00918,3296
17.01608,3209
17.02298,2918
17.02987,3374
17.03677,3771
17.04367,3455
17.05055,2791
17.05745,2812
17.06435,2637
17.07125,2997
17.07813,3372
17.08503,3977
17.09193,4412
17.09883,4641
17.10572,5442
17.11262,5584
17.11952,5788
17.12640,4763
17.13330,4862
17.14020,3637
17.14710,3872
17.15398,4155
17.16088,4047
17.16778,4516
17.17468,7585
17.18157,15168
17.18847,26106
17.19537,38624
17.20225,50625
17.20915,58393
17.21605,53962
17.22295,47281
17.22983,34611
17.23673,21537
17.24363,12621
17.25052,7899
17.25742,5078
17.26432,3869
17.27122,3496
17.27810,3506
17.28500,2643
17.29190,3746
17.29880,2896
17.30568,3471
17.31258,4835
17.31948,7180
17.32637,12179
17.33327,14220
17.34017,17162
17.34707,14793
17.35395,13570
17.36085,11153
17.36775,7505
17.37465,6359
17.38153,3740
17.38843,3020
17.39533,2294
17.40222,2458
17.40912,2695
17.41602,3418
17.42292,3298
17.42980,2882
17.43670,2898
17.44360,3715
17.45048,2508
17.45738,2618
17.46428,3364
17.47118,3731
17.47807,4422
17.48497,3547
17.49187,3823
17.49877,3761
17.50565,3844
17.51255,2676
17.51945,3163
17.52633,3407
17.53323,4285
17.54013,4001
17.54703,4929
17.55392,5589
17.56082,6580
17.56772,9334
17.57460,12516
17.58150,18576
17.58840,23772
17.59530,25979
17.60218,29013
17.60908,25829
17.61598,18874
17.62288,12638
17.62977,7595
17.63667,5197
17.64357,3439
17.65045,3245
17.65735,3273
17.66425,2691
17.67115,3106
17.67803,2786
17.68493,2962
17.69183,2800
17.69873,2467
17.70562,2145
17.71252,2503
17.71942,2610
17.72630,2795
17.73320,3627
17.74010,5811
17.74700,7191
17.75388,8013
17.76078,9566
17.76768,10225
17.77457,9931
17.78147,10355
17.78837,9092
17.79527,8584
17.80215,7357
17.80905,6131
17.81595,4361
17.82285,3415
17.82973,3309
17.83663,3244
17.84353,3341
17.85042,2862
17.85732,3693
17.86422,3006
17.87112,3108
17.87800,3264
17.88490,3023
17.89180,2555
17.89870,2800
17.90558,3635
17.91248,2271
17.91938,3045
17.92627,1841
17.93317,2308
17.94007,2926
17.94697,2580
17.95385,2240
17.96075,2931
17.96765,2067
17.97453,3041
17.98143,3036
17.98833,3204
17.99523,3252
18.00212,3062
18.00902,2659
18.01592,3163
18.02282,2306
18.02970,2884
18.03660,2699
18.04350,3563
18.05038,2428
18.05728,2074
18.06418,2225
18.07108,2482
18.07797,2757
18.08487,2541
18.09177,2656
18.09867,3024
18.10555,3028
18.11245,2775
18.11935,3157
18.12623,2261
18.13313,2876
18.14003,3646
18.14693,3789
18.15382,3565
18.16072,4660
18.16762,5029
18.17450,4853
18.18140,4583
18.18830,3624
18.19520,3109
18.20208,3696
18.20898,3163
18.21588,2590
18.22278,2874
18.22967,2616
18.23657,2701
18.24347,2710
18.25035,2523
18.25725,2603
18.26415,2149
18.27105,1710
18.27793,2165
18.28483,2635
18.29173,1753
18.29862,2631
18.30552,1506
18.31242,2637
18.31932,2839
18.32620,2155
18.33310,1943
18.34000,2115
18.34690,2425
18.35378,2095
18.36068,2065
18.36758,2761
18.37447,2449
18.38137,2882
18.38827,2529
18.39517,2943
18.40205,2432
18.40895,3994
18.41585,3085
18.42275,2786
18.42963,3219
18.43653,2643
18.44343,2609
18.45032,2922
18.45722,2519
18.46412,2121
18.47102,2899
18.47790,2091
18.48480,1803
18.49170,2661
18.49858,2759
18.50548,3071
18.51238,1913
18.51928,2953
18.52617,2456
18.53307,2949
18.53997,2677
18.54687,2018
18.55375,2384
18.56065,2244
18.56755,2667
18.57443,2143
18.58133,2530
18.58823,2769
18.59513,2301
18.60202,2564
18.60892,2137
18.61582,2424
18.62272,2930
18.62960,2785
18.63650,2377
18.64340,2238
18.65028,2633
18.65718,2395
18.66408,1950
18.67098,2574
18.67787,2448
18.68477,2925
18.69167,2356
18.69855,2203
18.70545,2268
18.71235,2684
18.71925,2827
18.72613,3461
18.73303,4827
18.73993,5030
18.74683,5761
18.75372,4944
18.76062,4956
18.76752,3977
18.77440,3497
18.78130,2984
18.78820,3486
18.79510,2691
18.80198,2719
18.80888,2392
18.81578,2644
18.82268,2563
18.82957,2683
18.83647,3355
18.84337,3119
18.85025,3001
18.85715,2925
18.86405,2822
18.87095,2992
18.87783,2261
18.88473,2759
18.89163,3034
18.89852,2675
18.90542,2396
18.91232,2676
18.91922,2614
18.92610,2953
18.93300,2364
18.93990,2353
18.94680,2485
18.95368,1824
18.96058,2274
18.96748,2812
18.97437,1976
18.98127,2125
18.98817,2333
18.99507,2204
19.00195,3353
19.00885,2915
19.01575,3090
19.02265,2867
19.02953,4324
19.03643,4022
19.04333,4122
19.05022,2997
19.05712,3049
19.06402,2642
19.07092,2794
19.07780,2312
19.08470,2527
19.09160,2057
19.09848,2382
19.10538,2364
19.11228,2753
19.11918,2761
19.12607,2368
19.13297,2293
19.13987,2483
19.14677,2684
19.15365,2893
19.16055,2590
19.16745,2284
19.17433,2514
19.18123,2388
19.18813,2235
19.19503,4174
19.20192,2472
19.20882,3331
19.21572,2821
19.22262,2651
19.22950,2176
19.23640,2256
19.24330,2243
19.25018,2418
19.25708,1275
19.26398,2885
19.27088,1946
19.27777,2080
19.28467,2797
19.29157,4072
19.29845,4766
19.30535,5006
19.31225,9098
19.31915,13041
19.32603,19577
19.33293,25834
19.33983,35716
19.34673,41377
19.35362,42473
19.36052,36915
19.36742,26481
19.37430,18384
19.38120,10477
19.38810,8366
19.39500,4864
19.40188,4189
19.40878,3414
19.41568,3440
19.42257,2687
19.42947,3382
19.43637,3509
19.44327,2260
19.45015,2672
19.45705,3025
19.46395,2644
19.47085,2791
19.47773,3587
19.48463,4862
19.49153,5156
19.49842,8142
19.50532,8992
19.51222,9321
19.51912,9819
19.52600,8066
19.53290,5721
19.53980,5265
19.54670,4218
19.55358,3314
19.56048,3266
19.56738,2442
19.57427,2885
19.58117,2678
19.58807,2658
19.59497,2596
19.60185,2488
19.60875,2067
19.61565,2633
19.62253,2253
19.62943,2399
19.63633,2822
19.64323,2234
19.65012,2780
19.65702,2945
19.66392,2994
19.67082,1879
19.67770,2943
19.68460,2870
19.69150,2688
19.69838,2356
19.70528,2100
19.71218,2472
19.71908,2958
19.72597,2197
19.73287,2869
19.73977,2847
19.74667,3110
19.75355,3344
19.76045,3355
19.76735,3974
19.77423,3571
19.78113,5021
19.78803,4945
19.79493,4984
19.80182,6065
19.80872,6160
19.81562,6017
19.82250,4839
19.82940,5661
19.83630,3493
19.84320,3218
19.85008,3393
19.85698,3159
19.86388,3083
19.87078,2300
19.87767,2012
19.88457,2468
19.89147,2936
19.89835,2716
19.90525,2218
19.91215,2409
19.91905,2298
19.92593,2407
19.93283,2628
19.93973,2099
19.94663,2081
19.95352,2466
19.96042,2976
19.96732,1689
19.97420,1796
19.98110,2400
19.98800,2845
19.99490,3943
20.00178,3222
20.00868,2827
20.01558,2859
20.02247,2641
20.02937,2268
20.03627,2416
20.04317,2020
20.05005,2911
20.05695,2143
20.06385,1453
20.07075,1753
20.07763,2784
20.08453,2595
20.09143,1697
20.09832,2484
20.10522,2906
20.11212,2158
20.11902,1858
20.12590,2691
20.13280,2202
20.13970,3045
20.14660,1736
20.15348,2719
20.16038,2117
20.16728,2479
20.17417,2731
20.18107,2718
20.18797,2732
20.19487,2579
20.20175,3089
20.20865,2648
20.21555,1894
20.22243,2615
20.22933,2498
20.23623,2733
20.24313,2983
20.25002,2394
20.25692,2949
20.26382,2599
20.27072,1693
20.27760,1665
20.28450,2005
20.29140,2816
20.29828,2046
20.30518,2403
20.31208,2357
20.31898,2743
20.32587,2072
20.33277,2574
20.33967,1748
20.34655,2478
20.35345,1859
20.36035,2083
20.36725,2504
20.37413,1944
20.38103,2369
20.38793,2341
20.39483,1808
20.40172,2829
20.40862,2001
20.41552,2390
20.42240,2362
20.42930,3011
20.43620,3091
20.44310,3540
20.44998,3586
20.45688,3962
20.46378,3626
20.47068,3513
20.47757,3294
20.48447,3089
20.49137,2592
20.49825,3273
20.50515,2024
20.51205,2079
20.51895,2130
20.52583,1835
20.53273,2028
20.53963,2466
20.54652,2921
20.55342,1997
20.56032,1911
20.56722,3236
20.57410,2756
20.58100,2040
20.58790,2500
20.59480,3265
20.60168,2229
20.60858,2569
20.61548,2792
20.62237,2327
20.62927,2525
20.63617,2444
20.64307,2327
20.64995,2410
20.65685,2438
20.66375,2514
20.67065,2784
20.67753,2513
20.68443,2648
20.69133,2014
20.69822,2181
20.70512,3106
20.71202,2390
20.71892,2336
20.72580,3207
20.73270,2860
20.73960,3181
20.74648,2745
20.75338,3594
20.76028,3924
20.76718,2508
20.77407,3220
20.78097,2242
20.78787,2555
20.79477,2230
20.80165,2527
20.80855,2600
20.81545,2151
20.82233,2451
20.82923,3331
20.83613,2750
20.84303,2019
20.84992,2576
20.85682,2067
20.86372,2600
20.87062,2735
20.87750,2302
20.88440,2011
20.89130,2251
20.89818,2695
20.90508,3277
20.91198,2907
20.91888,3056
20.92577,2151
20.93267,2429
20.93957,2018
20.94645,3013
20.95335,2259
20.96025,2391
20.96715,2531
20.97403,2428
20.98093,2890
20.98783,2593
20.99473,2427
21.00162,2706
21.00852,3103
21.01542,5001
21.02230,8387
21.02920,13797
21.03610,22103
21.04300,34026
21.04988,46374
21.05678,54851
21.06368,56072
21.07057,49360
21.07747,36473
21.08437,24301
21.09127,14069
21.09815,8603
21.10505,5322
21.11195,5177
21.11885,3456
21.12573,2836
21.13263,4547
21.13953,6302
21.14642,9583
21.15332,16392
21.16022,21777
21.16712,29300
21.17400,38717
21.18090,47537
21.18780,62516
21.19470,81586
21.20158,102314
21.20848,121386
21.21538,125827
21.22227,110527
21.22917,89465
21.23607,63292
21.24297,39350
21.24985,23119
21.25675,15048
21.26365,9224
21.27053,7204
21.27743,4295
21.28433,3830
21.29123,3189
21.29812,2511
21.30502,4021
21.31192,3418
21.31882,3264
21.32570,3157
21.33260,4138
21.33950,4227
21.34638,4652
21.35328,4358
21.36018,3732
21.36708,4285
21.37397,3461
21.38087,3531
21.38777,3183
21.39467,3308
21.40155,2690
21.40845,2707
21.41535,2522
21.42223,3077
21.42913,2665
21.43603,2956
21.44293,3606
21.44982,2586
21.45672,2502
21.46362,2801
21.47050,2185
21.47740,1976
21.48430,2484
21.49120,2532
21.49808,2180
21.50498,1755
21.51188,2708
21.51878,2539
21.52567,3322
21.53257,2120
21.53947,3667
21.54635,3381
21.55325,3857
21.56015,3789
21.56705,3637
21.57393,3958
21.58083,3094
21.58773,2770
21.59463,2518
21.60152,2671
21.60842,3140
21.61532,2356
21.62220,2559
21.62910,3206
21.63600,3220
21.64290,2418
21.64978,2838
21.65668,4174
21.66358,6650
21.67047,12651
21.67737,28214
21.68427,51936
21.69117,90895
21.69805,132694
21.70495,164668
21.71185,177164
21.71875,165697
21.72563,132144
21.73253,91907
21.73943,54188
21.74632,27582
21.75322,13707
21.76012,7036
21.76702,4495
21.77390,3551
21.78080,3400
21.78770,3014
21.79460,3464
21.80148,2636
21.80838,2710
21.81528,3498
21.82217,3602
21.82907,3266
21.83597,2899
21.84287,2984
21.84975,3317
21.85665,3623
21.86355,2656
21.87043,2159
21.87733,1648
21.88423,2379
21.89113,3530
21.89802,2660
21.90492,3998
21.91182,3836
21.91872,3805
21.92560,3982
21.93250,3838
21.93940,3128
21.94628,2719
21.95318,3133
21.96008,2366
21.96698,2184
21.97387,2275
21.98077,2227
21.98767,2218
21.99455,1878
22.00145,2737
22.00835,2588
22.01525,2152
22.02213,2551
22.02903,2862
22.03593,3328
22.04283,3578
22.04972,2508
22.05662,2734
22.06352,3244
22.07040,2309
22.07730,3098
22.08420,2475
22.09110,2965
22.09798,2681
22.10488,3083
22.11178,2428
22.11868,2802
22.12557,3354
22.13247,2481
22.13937,3148
22.14625,2527
22.15315,3056
22.16005,3210
22.16695,4038
22.17383,2636
22.18073,2494
22.18763,2294
22.19452,2514
22.20142,3517
22.20832,3821
22.21522,5362
22.22210,5829
22.22900,6888
22.23590,8256
22.24280,7391
22.24968,7123
22.25658,6094
22.26348,4814
22.27037,4694
22.27727,3604
22.28417,3178
22.29107,3672
22.29795,1746
22.30485,2605
22.31175,3207
22.31865,3122
22.32553,3090
22.33243,3357
22.33933,2687
22.34622,2247
22.35312,2192
22.36002,2794
22.36692,2590
22.37380,2582
22.38070,2750
22.38760,3066
22.39448,2497
22.40138,1743
22.40828,2387
22.41518,2760
22.42207,3026
22.42897,2381
22.43587,2184
22.44277,2423
22.44965,2723
22.45655,1840
22.46345,2446
22.47033,2134
22.47723,2741
22.48413,1948
22.49103,2583
22.49792,2411
22.50482,2091
22.51172,3213
22.51862,2170
22.52550,2307
22.53240,1651
22.53930,2182
22.54618,2391
22.55308,2333
22.55998,2154
22.56688,1953
22.57377,1847
22.58067,2220
22.58757,3063
22.59445,2070
22.60135,1593
22.60825,2140
22.61515,1743
22.62203,2528
22.62893,2152
22.63583,2488
22.64273,2678
22.64962,2933
22.65652,2376
22.66342,3029
22.67030,2620
22.67720,2358
22.68410,1722
22.69100,2592
22.69788,2700
22.70478,2061
22.71168,2392
22.71858,1821
22.72547,2871
22.73237,1663
22.73927,1591
22.74615,2358
22.75305,2162
22.75995,2148
22.76685,1681
22.77373,2661
22.78063,2209
22.78753,2403
22.79442,1841
22.80132,2215
22.80822,2397
22.81512,2577
22.82200,2780
22.82890,3183
22.83580,2319
22.84270,2434
22.84958,3526
22.85648,2311
22.86338,2474
22.87027,1794
22.87717,2545
22.88407,1947
22.89097,2142
22.89785,3221
22.90475,2559
22.91165,2925
22.91855,3479
22.92543,2848
22.93233,3215
22.93923,3061
22.94612,2461
22.95302,2449
22.95992,2722
22.96682,2381
22.97370,2629
22.98060,2211
22.98750,2281
22.99438,2207
23.00128,2318
23.00818,2415
23.01508,3312
23.02197,2200
23.02887,1552
23.03577,2961
23.04267,2851
23.04955,2620
23.05645,3273
23.06335,2966
23.07023,2877
23.07713,2771
23.08403,2526
23.09093,3056
23.09782,2454
23.10472,2845
23.11162,2090
23.11850,2742
23.12540,2357
23.13230,2809
23.13920,2884
23.14608,2644
23.15298,2924
23.15988,2587
23.16678,2065
23.17367,3035
23.18057,2726
23.18747,2470
23.19435,2821
23.20125,2393
23.20815,2595
23.21505,2369
23.22193,1578
23.22883,2158
23.23573,2524
23.24263,2442
23.24952,2523
23.25642,2927
23.26332,3562
23.27020,4163
23.27710,4410
23.28400,5879
23.29090,5812
23.29778,6187
23.30468,4969
23.31158,4906
23.31847,4099
23.32537,3086
23.33227,2748
23.33917,2927
23.34605,2573
23.35295,2477
23.35985,3050
23.36675,1964
23.37363,2188
23.38053,2399
23.38743,2768
23.39432,2141
23.40122,2561
23.40812,2896
23.41502,2656
23.42190,1902
23.42880,3048
23.43570,2897
23.44260,2558
23.44948,2076
23.45638,2834
23.46328,1872
23.47017,2422
23.47707,2349
23.48397,2022
23.49087,2671
23.49775,2575
23.50465,2337
23.51155,2318
23.51843,2302
23.52533,2072
23.53223,2271
23.53913,2147
23.54602,2329
23.55292,2809
23.55982,2079
23.56672,1651
23.57360,2595
23.58050,2011
23.58740,1776
23.59428,3209
23.60118,1702
23.60808,2601
23.61498,2834
23.62187,3445
23.62877,5257
23.63567,7029
23.64257,10391
23.64945,15587
23.65635,20528
23.66325,21604
23.67013,21093
23.67703,16949
23.68393,13917
23.69083,11094
23.69772,6116
23.70462,4502
23.71152,4443
23.71840,2398
23.72530,2478
23.73220,3128
23.73910,2772
23.74598,2472
23.75288,2837
23.75978,2980
23.76668,3136
23.77357,4238
23.78047,5152
23.78737,7770
23.79425,9486
23.80115,11309
23.80805,10092
23.81495,8434
23.82183,7058
23.82873,5607
23.83563,4718
23.84252,3253
23.84942,2987
23.85632,2408
23.86322,2145
23.87010,2281
23.87700,2307
23.88390,2459
23.89080,2660
23.89768,1996
23.90458,2716
23.91148,2926
23.91837,2546
23.92527,2042
23.93217,2790
23.93907,2725
23.94595,2161
23.95285,2505
23.95975,2246
23.96665,1942
23.97353,2251
23.98043,3422
23.98733,2148
23.99422,2336
24.00112,2117
24.00802,2645
24.01492,2403
24.02180,2777
24.02870,1976
24.03560,1938
24.04248,2068
24.04938,2097
24.05628,2900
24.06318,2306
24.07007,1454
24.07697,2076
24.08387,1718
24.09077,1852
24.09765,2456
24.10455,2083
24.11145,3214
24.11833,3069
24.12523,3942
24.13213,5870
24.13903,6851
24.14592,9202
24.15282,9082
24.15972,8824
24.16662,6916
24.17350,5977
24.18040,4370
24.18730,3198
24.19418,2658
24.20108,2554
24.20798,2486
24.21488,2367
24.22177,2592
24.22867,3293
24.23557,1942
24.24245,2252
24.24935,2361
24.25625,3191
24.26315,3030
24.27003,2488
24.27693,2423
24.28383,2226
24.29073,2429
24.29762,2018
24.30452,2042
24.31142,2664
24.31830,1379
24.32520,2057
24.33210,1841
24.33900,1524
24.34588,2033
24.35278,2663
24.35968,2125
24.36658,2120
24.37347,2220
24.38037,2563
24.38727,2347
24.39415,2476
24.40105,1818
24.40795,1860
24.41485,2527
24.42173,1693
24.42863,2489
24.43553,2385
24.44242,2602
24.44932,2168
24.45622,2030
24.46312,2062
24.47000,1343
24.47690,1820
24.48380,1782
24.49070,3460
24.49758,2337
24.50448,3497
24.51138,4497
24.51827,5407
24.52517,6126
24.53207,7344
24.53897,7163
24.54585,7336
24.55275,5567
24.55965,4153
24.56653,3278
24.57343,2459
24.58033,2410
24.58723,2101
24.59412,2575
24.60102,1736
24.60792,2808
24.61482,2114
24.62170,2594
24.62860,2572
24.63550,3001
24.64238,3048
24.64928,1894
24.65618,2533
24.66308,2175
24.66997,2552
24.67687,1962
24.68377,1727
24.69067,2302
24.69755,1918
24.70445,2141
24.71135,2001
24.71823,2097
24.72513,2243
24.73203,2505
24.73893,2671
24.74582,1987
24.75272,2377
24.75962,2260
24.76650,2371
24.77340,2348
24.78030,1983
24.78720,1808
24.79408,1902
24.80098,2442
24.80788,1699
24.81478,2455
24.82167,2245
24.82857,1719
24.83547,2043
24.84235,1475
24.84925,2053
24.85615,2045
24.86305,2085
24.86993,1836
24.87683,1819
24.88373,1798
24.89063,2432
24.89752,1837
24.90442,2356
24.91132,1482
24.91820,2385
24.92510,1123
24.93200,2414
24.93890,1824
24.94578,1897
24.95268,2391
24.95958,1939
24.96647,1560
24.97337,1912
24.98027,1841
24.98717,1761
24.99405,2467
25.00095,2056
25.00785,2416
25.01475,2262
25.02163,2192
25.02853,2599
25.03543,2665
25.04232,1847
25.04922,2652
25.05612,2473
25.06302,2011
25.06990,2662
25.07680,2335
25.08370,2577
25.09060,3029
25.09748,3016
25.10438,3091
25.11128,2731
25.11817,4048
25.12507,5910
25.13197,8115
25.13887,10906
25.14575,13767
25.15265,16961
25.15955,19639
25.16643,16913
25.17333,13644
25.18023,8976
25.18713,7665
25.19402,5916
25.20092,5314
25.20782,5942
25.21472,8380
25.22160,8717
25.22850,12632
25.23540,20831
25.24228,40328
25.24918,85576
25.25608,176537
25.26298,316238
25.26987,509561
25.27677,674538
25.28367,766072
25.29057,778291
25.29745,700869
25.30435,535597
25.31125,362053
25.31813,208543
25.32503,109304
25.33193,58970
25.33883,31735
25.34572,22171
25.35262,18829
25.35952,19092
25.36640,18766
25.37330,16388
25.38020,15734
25.38710,11037
25.39398,9445
25.40088,7459
25.40778,6026
25.41468,6492
25.42157,6264
25.42847,6195
25.43537,6727
25.44225,5979
25.44915,4845
25.45605,4926
25.46295,4066
25.46983,4610
25.47673,3538
25.48363,3027
25.49053,3279
25.49742,3453
25.50432,2914
25.51122,2766
25.51810,4218
25.52500,2599
25.53190,3221
25.53880,3173
25.54568,3764
25.55258,3706
25.55948,3296
25.56637,3909
25.57327,2921
25.58017,3186
25.58707,2298
25.59395,3559
25.60085,2544
25.60775,2155
25.61465,2213
25.62153,2525
25.62843,2003
25.63533,2626
25.64222,3248
25.64912,3484
25.65602,4498
25.66292,4968
25.66980,6406
25.67670,6393
25.68360,5818
25.69050,5451
25.69738,4593
25.70428,3663
25.71118,2912
25.71807,3637
25.72497,3063
25.73187,3073
25.73877,3924
25.74565,7257
25.75255,17973
25.75945,42491
25.76633,96235
25.77323,180230
25.78013,304963
25.78703,428070
25.79392,541733
25.80082,585966
25.80772,554471
25.81462,449126
25.82150,312361
25.82840,187891
25.83530,106154
25.84218,56925
25.84908,34172
25.85598,23333
25.86288,18118
25.86977,14307
25.87667,11922
25.88357,8407
25.89045,6385
25.89735,5037
25.90425,3566
25.91115,4912
25.91803,3873
25.92493,5402
25.93183,6294
25.93873,7324
25.94562,7455
25.95252,6916
25.95942,6935
25.96630,5791
25.97320,5329
25.98010,4172
25.98700,3361
25.99388,3779
26.00078,3174
26.00768,2910
26.01458,2654
26.02147,2237
26.02837,2794
26.03527,3488
26.04215,2597
26.04905,2622
26.05595,3029
26.06285,2518
26.06973,2372
26.07663,2084
26.08353,3213
26.09042,3872
26.09732,3339
26.10422,3753
26.11112,4445
26.11800,4429
26.12490,4069
26.13180,3835
26.13870,2799
26.14558,5319
26.15248,4281
26.15938,4302
26.16627,5391
26.17317,6017
26.18007,7959
26.18697,10098
26.19385,9630
26.20075,10934
26.20765,9239
26.21455,8264
26.22143,6356
26.22833,4244
26.23523,3763
26.24212,3415
26.24902,3205
26.25592,3040
26.26282,2662
26.26970,3105
26.27660,2680
26.28350,2403
26.29038,2711
26.29728,2098
26.30418,2052
26.31108,2588
26.31797,2991
26.32487,2928
26.33177,2702
26.33867,2757
26.34555,2729
26.35245,2875
26.35935,3045
26.36623,2529
26.37313,2493
26.38003,2413
26.38693,3093
26.39382,1762
26.40072,2194
26.40762,2133
26.41452,1916
26.42140,2392
26.42830,2270
26.43520,2685
26.44208,2362
26.44898,1843
26.45588,2427
26.46278,2533
26.46967,2741
26.47657,2435
26.48347,2131
26.49035,1470
26.49725,2079
26.50415,2458
26.51105,2171
26.51793,1746
26.52483,2373
26.53173,2884
26.53863,2526
26.54552,2274
26.55242,2643
26.55932,2328
26.56620,2908
26.57310,2453
26.58000,2854
26.58690,2452
26.59378,2494
26.60068,3020
26.60758,3344
26.61447,3290
26.62137,3602
26.62827,2651
26.63517,3998
26.64205,2912
26.64895,2925
26.65585,2940
26.66275,2201
26.66963,3255
26.67653,2210
26.68343,2044
26.69032,1834
26.69722,2345
26.70412,2458
26.71102,1635
26.71790,2185
26.72480,1944
26.73170,1509
26.73860,2442
26.74548,1891
26.75238,2321
26.75928,1865
26.76617,1907
26.77307,1807
26.77997,2062
26.78687,2184
26.79375,2172
26.80065,2211
26.80755,2775
26.81443,2260
26.82133,1998
26.82823,2336
26.83513,1779
26.84202,2326
26.84892,2097
26.85582,2489
26.86272,2417
26.86960,2305
26.87650,2357
26.88340,2294
26.89028,1758
26.89718,2417
26.90408,2400
26.91098,2136
26.91787,2471
26.92477,2298
26.93167,2741
26.93857,2153
26.94545,2156
26.95235,2318
26.95925,2890
26.96613,2160
26.97303,3287
26.97993,3317
26.98683,4043
26.99372,4539
27.00062,6643
27.00752,9306
27.01440,10934
27.02130,11216
27.02820,11337
27.03510,12346
27.04198,10636
27.04888,9038
27.05578,9252
27.06268,7671
27.06957,5760
27.07647,4699
27.08337,5306
27.09025,3555
27.09715,4164
27.10405,3510
27.11095,2762
27.11783,2323
27.12473,2974
27.13163,2697
27.13853,3087
27.14542,3373
27.15232,2963
27.15922,2611
27.16610,2853
27.17300,3985
27.17990,4033
27.18680,4494
27.19368,4627
27.20058,5083
27.20748,3691
27.21437,4182
27.22127,3871
27.22817,3864
27.23507,2809
27.24195,3253
27.24885,3972
27.25575,2322
27.26265,2316
27.26953,2271
27.27643,2312
27.28333,2630
27.29022,2997
27.29712,2666
27.30402,2225
27.31092,2392
27.31780,2191
27.32470,2140
27.33160,2376
27.33848,2408
27.34538,2782
27.35228,2847
27.35918,2472
27.36607,2539
27.37297,2633
27.37987,2374
27.38677,2611
27.39365,2575
27.40055,3251
27.40745,4078
27.41433,3437
27.42123,3348
27.42813,3382
27.43503,2610
27.44192,2563
27.44882,2993
27.45572,3340
27.46262,4101
27.46950,3363
27.47640,3591
27.48330,2470
27.49018,4199
27.49708,4831
27.50398,3731
27.51088,4736
27.51777,5584
27.52467,5081
27.53157,5541
27.53845,4978
27.54535,4452
27.55225,4225
27.55915,5788
27.56603,7006
27.57293,7725
27.57983,9684
27.58673,11091
27.59362,10857
27.60052,9670
27.60742,8636
27.61430,6962
27.62120,6072
27.62810,5504
27.63500,4571
27.64188,4162
27.64878,4410
27.65568,3487
27.66258,4871
27.66947,4669
27.67637,8453
27.68327,12379
27.69015,14302
27.69705,18407
27.70395,21836
27.71085,21245
27.71773,18742
27.72463,14570
27.73153,10664
27.73842,7054
27.74532,5120
27.75222,4002
27.75912,3635
27.76600,2953
27.77290,2293
27.77980,3028
27.78670,3229
27.79358,2508
27.80048,2297
27.80738,3090
27.81427,2044
27.82117,2779
27.82807,2423
27.83497,2016
27.84185,2184
27.84875,1877
27.85565,2364
27.86255,2362
27.86943,2620
27.87633,2808
27.88323,3652
27.89012,3054
27.89702,2979
27.90392,2406
27.91082,2891
27.91770,2914
27.92460,2771
27.93150,2548
27.93838,3208
27.94528,2371
27.95218,2386
27.95908,2195
27.96597,2450
27.97287,2642
27.97977,3080
27.98667,2511
27.99355,2763
28.00045,2897
28.00735,3562
28.01423,2472
28.02113,2634
28.02803,2290
28.03493,2888
28.04182,1877
28.04872,2617
28.05562,3725
28.06252,4802
28.06940,6038
28.07630,8526
