D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0186.D Sat Sep 17 07:03:34 2022
Start of data points
16.05758,49398
16.06448,48772
16.07138,47664
16.07827,47429
16.08517,50947
16.09207,49009
16.09897,49784
16.10585,49532
16.11275,50746
16.11965,49284
16.12655,52498
16.13343,50896
16.14033,52785
16.14723,51299
16.15412,52409
16.16102,52389
16.16792,53744
16.17482,54129
16.18170,52132
16.18860,49242
16.19550,49378
16.20238,48063
16.20928,50436
16.21618,46549
16.22308,43074
16.22997,44204
16.23687,43913
16.24377,41323
16.25067,42704
16.25755,41679
16.26445,40910
16.27135,41148
16.27823,39086
16.28513,36738
16.29203,36832
16.29893,36823
16.30582,37362
16.31272,33262
16.31962,32898
16.32652,30791
16.33340,30756
16.34030,29577
16.34720,28052
16.35408,28748
16.36098,28705
16.36788,28439
16.37478,27687
16.38167,28818
16.38857,29586
16.39547,28891
16.40235,29472
16.40925,27572
16.41615,27976
16.42305,27630
16.42993,27308
16.43683,27569
16.44373,26915
16.45063,27245
16.45752,27125
16.46442,27193
16.47132,26578
16.47820,27398
16.48510,28108
16.49200,26696
16.49890,27505
16.50578,28242
16.51268,27459
16.51958,25858
16.52648,25917
16.53337,27306
16.54027,28061
16.54717,26349
16.55405,27232
16.56095,27357
16.56785,26290
16.57475,26655
16.58163,26658
16.58853,26588
16.59543,26638
16.60232,25478
16.60922,26160
16.61612,25056
16.62302,24598
16.62990,24031
16.63680,24646
16.64370,24053
16.65060,24048
16.65748,24586
16.66438,23291
16.67128,24042
16.67817,22628
16.68507,22596
16.69197,23114
16.69887,22959
16.70575,21914
16.71265,20734
16.71955,21811
16.72643,20531
16.73333,22236
16.74023,22604
16.74713,22327
16.75402,22215
16.76092,23988
16.76782,22793
16.77472,20985
16.78160,22143
16.78850,22955
16.79540,23874
16.80228,22480
16.80918,22270
16.81608,21100
16.82298,22478
16.82987,21446
16.83677,21253
16.84367,20914
16.85057,21494
16.85745,22282
16.86435,22332
16.87125,20570
16.87813,21233
16.88503,21504
16.89193,20854
16.89883,21858
16.90572,22276
16.91262,20720
16.91952,24234
16.92640,28138
16.93330,32637
16.94020,37196
16.94710,42178
16.95398,49465
16.96088,47975
16.96778,44198
16.97468,38525
16.98157,33731
16.98847,28227
16.99537,24989
17.00225,24422
17.00915,24092
17.01605,22961
17.02295,23732
17.02983,21092
17.03673,22106
17.04363,21151
17.05053,20261
17.05742,22215
17.06432,21358
17.07122,22994
17.07810,24313
17.08500,27505
17.09190,26328
17.09880,28701
17.10568,26212
17.11258,27265
17.11948,26978
17.12637,25484
17.13327,25983
17.14017,24502
17.14707,22403
17.15395,22406
17.16085,21403
17.16775,19671
17.17465,19645
17.18153,20506
17.18843,20315
17.19533,20788
17.20222,19815
17.20912,20405
17.21602,19030
17.22292,19133
17.22980,17785
17.23670,18900
17.24360,22143
17.25050,19602
17.25738,18353
17.26428,20869
17.27118,19201
17.27807,18547
17.28497,21327
17.29187,21162
17.29877,20024
17.30565,18811
17.31255,19627
17.31945,20335
17.32633,20912
17.33323,24172
17.34013,24733
17.34703,25259
17.35392,26350
17.36082,23434
17.36772,24391
17.37462,21632
17.38150,20850
17.38840,21030
17.39530,20431
17.40218,20579
17.40908,20252
17.41598,20563
17.42288,21415
17.42977,19768
17.43667,20832
17.44357,18227
17.45045,20074
17.45735,18668
17.46425,19327
17.47115,19265
17.47803,18905
17.48493,19000
17.49183,18535
17.49873,19033
17.50562,18677
17.51252,19297
17.51942,19470
17.52630,19162
17.53320,18195
17.54010,19745
17.54700,19176
17.55388,19415
17.56078,17018
17.56768,17977
17.57458,18497
17.58147,18802
17.58837,19289
17.59527,18869
17.60215,18267
17.60905,19946
17.61595,18964
17.62285,18271
17.62973,18207
17.63663,17469
17.64353,18033
17.65042,18459
17.65732,19209
17.66422,17296
17.67112,17729
17.67800,18139
17.68490,17951
17.69180,18584
17.69870,18102
17.70558,18748
17.71248,18627
17.71938,18039
17.72627,17638
17.73317,18768
17.74007,18117
17.74697,18682
17.75385,19347
17.76075,18434
17.76765,18924
17.77455,20046
17.78143,20152
17.78833,17435
17.79523,17038
17.80212,19715
17.80902,19323
17.81592,18180
17.82282,18967
17.82970,19619
17.83660,17791
17.84350,20167
17.85038,20101
17.85728,19320
17.86418,20715
17.87108,20292
17.87797,20499
17.88487,22775
17.89177,22170
17.89867,24051
17.90555,23891
17.91245,24155
17.91935,22874
17.92623,25344
17.93313,24272
17.94003,25458
17.94693,23998
17.95382,24008
17.96072,27069
17.96762,25845
17.97452,28101
17.98140,26942
17.98830,26116
17.99520,27841
18.00208,27638
18.00898,26793
18.01588,28576
18.02278,29191
18.02967,27471
18.03657,27554
18.04347,32207
18.05035,33008
18.05725,35127
18.06415,37570
18.07105,37420
18.07793,38378
18.08483,37864
18.09173,39400
18.09863,35313
18.10552,36684
18.11242,36245
18.11932,34733
18.12620,33933
18.13310,33802
18.14000,31901
18.14690,32863
18.15378,32437
18.16068,30557
18.16758,31538
18.17448,31240
18.18137,30492
18.18827,29038
18.19517,28956
18.20205,29963
18.20895,28220
18.21585,29165
18.22275,29404
18.22963,28545
18.23653,29498
18.24343,26719
18.25032,27148
18.25722,26980
18.26412,26049
18.27102,24572
18.27790,24860
18.28480,24752
18.29170,24251
18.29860,27028
18.30548,25755
18.31238,26538
18.31928,24757
18.32617,25864
18.33307,24547
18.33997,26280
18.34687,25445
18.35375,26001
18.36065,27380
18.36755,24124
18.37443,26542
18.38133,26548
18.38823,24496
18.39513,24396
18.40202,26568
18.40892,22811
18.41582,23902
18.42272,21470
18.42960,24719
18.43650,23558
18.44340,22932
18.45028,22539
18.45718,22691
18.46408,23336
18.47098,24132
18.47787,22215
18.48477,20630
18.49167,22422
18.49857,23415
18.50545,22510
18.51235,23141
18.51925,23133
18.52613,24386
18.53303,22668
18.53993,23061
18.54683,24790
18.55372,22398
18.56062,23955
18.56752,22609
18.57440,21169
18.58130,23546
18.58820,22449
18.59510,21558
18.60198,21320
18.60888,23388
18.61578,22648
18.62268,22720
18.62957,21452
18.63647,22486
18.64337,21988
18.65025,20720
18.65715,22285
18.66405,21312
18.67095,23198
18.67783,20735
18.68473,21688
18.69163,21994
18.69853,21526
18.70542,21538
18.71232,20844
18.71922,21657
18.72610,19427
18.73300,20510
18.73990,21511
18.74680,19635
18.75368,21969
18.76058,21865
18.76748,19563
18.77437,20555
18.78127,21060
18.78817,21747
18.79507,21510
18.80195,22008
18.80885,20778
18.81575,19338
18.82265,19700
18.82953,19561
18.83643,19765
18.84333,20924
18.85022,19254
18.85712,18828
18.86402,20564
18.87092,19222
18.87780,19642
18.88470,20356
18.89160,21363
18.89850,21058
18.90538,22546
18.91228,22556
18.91918,24899
18.92607,24355
18.93297,24076
18.93987,22360
18.94677,23156
18.95365,20429
18.96055,19622
18.96745,20370
18.97433,20927
18.98123,21822
18.98813,20197
18.99503,18193
19.00192,18822
19.00882,19784
19.01572,19584
19.02262,19095
19.02950,18836
19.03640,18085
19.04330,20750
19.05018,19368
19.05708,17744
19.06398,18680
19.07088,19345
19.07777,18604
19.08467,20367
19.09157,18038
19.09847,18126
19.10535,19026
19.11225,18391
19.11915,19651
19.12603,17851
19.13293,17139
19.13983,17528
19.14673,20850
19.15362,19791
19.16052,18857
19.16742,18914
19.17430,19351
19.18120,18662
19.18810,18056
19.19500,19917
19.20188,18425
19.20878,19284
19.21568,19231
19.22258,20816
19.22947,19151
19.23637,18880
19.24327,18541
19.25015,18336
19.25705,21285
19.26395,18839
19.27085,19484
19.27773,18817
19.28463,18825
19.29153,19031
19.29843,18666
19.30532,19269
19.31222,17977
19.31912,18165
19.32600,20588
19.33290,20280
19.33980,19078
19.34670,19031
19.35358,19140
19.36048,18366
19.36738,18542
19.37427,18361
19.38117,19596
19.38807,18092
19.39497,18828
19.40185,18770
19.40875,18285
19.41565,20185
19.42255,18371
19.42943,18406
19.43633,18246
19.44323,20485
19.45012,19217
19.45702,18678
19.46392,21869
19.47082,19505
19.47770,19159
19.48460,19982
19.49150,20879
19.49838,18906
19.50528,20278
19.51218,18534
19.51908,19982
19.52597,19831
19.53287,20271
19.53977,20349
19.54667,20396
19.55355,20485
19.56045,20979
19.56735,19774
19.57423,20081
19.58113,18840
19.58803,19380
19.59493,19835
19.60182,19424
19.60872,18563
19.61562,19142
19.62252,19449
19.62940,19663
19.63630,18983
19.64320,19078
19.65008,20244
19.65698,19649
19.66388,20600
19.67078,19485
19.67767,19592
19.68457,19739
19.69147,19290
19.69835,19489
19.70525,20188
19.71215,19049
19.71905,18062
19.72593,19152
19.73283,20209
19.73973,19514
19.74663,19600
19.75352,19140
19.76042,18294
19.76732,18446
19.77420,19269
19.78110,19879
19.78800,18243
19.79490,18703
19.80178,16722
19.80868,18008
19.81558,18217
19.82248,18626
19.82937,17163
19.83627,19960
19.84317,19121
19.85005,16957
19.85695,19986
19.86385,18268
19.87075,19677
19.87763,18447
19.88453,17518
19.89143,18558
19.89832,18869
19.90522,20154
19.91212,18316
19.91902,19334
19.92590,18255
19.93280,18762
19.93970,18467
19.94660,19198
19.95348,20373
19.96038,18996
19.96728,20120
19.97417,19314
19.98107,20215
19.98797,19438
19.99487,18225
20.00175,18187
20.00865,19380
20.01555,19410
20.02245,17787
20.02933,19717
20.03623,17892
20.04313,18750
20.05002,18965
20.05692,18463
20.06382,18257
20.07072,17280
20.07760,17997
20.08450,18180
20.09140,18480
20.09828,18037
20.10518,17449
20.11208,18428
20.11898,19324
20.12587,18447
20.13277,19037
20.13967,18084
20.14657,18296
20.15345,17732
20.16035,17639
20.16725,17935
20.17413,16911
20.18103,17160
20.18793,16174
20.19483,18020
20.20172,16955
20.20862,17625
20.21552,17515
20.22240,18495
20.22930,17140
20.23620,17757
20.24310,18290
20.24998,17790
20.25688,18906
20.26378,16979
20.27068,18340
20.27757,19044
20.28447,17833
20.29137,18735
20.29825,19133
20.30515,19474
20.31205,18876
20.31895,19705
20.32583,18463
20.33273,18859
20.33963,18897
20.34653,18268
20.35342,17866
20.36032,19373
20.36722,18610
20.37410,20183
20.38100,17723
20.38790,18740
20.39480,17641
20.40168,18143
20.40858,18034
20.41548,18617
20.42237,18684
20.42927,18835
20.43617,19381
20.44307,20330
20.44995,20345
20.45685,19765
20.46375,19379
20.47065,17331
20.47753,19126
20.48443,20560
20.49133,18653
20.49822,19247
20.50512,18370
20.51202,19278
20.51892,18745
20.52580,18254
20.53270,17672
20.53960,17231
20.54650,17922
20.55338,18899
20.56028,18011
20.56718,17975
20.57407,18196
20.58097,16555
20.58787,16233
20.59477,18404
20.60165,17424
20.60855,18519
20.61545,17569
20.62233,17090
20.62923,18631
20.63613,17937
20.64303,17615
20.64992,16494
20.65682,16611
20.66372,17913
20.67062,17109
20.67750,17364
20.68440,16634
20.69130,16413
20.69818,17712
20.70508,17299
20.71198,16540
20.71888,18522
20.72577,16399
20.73267,18861
20.73957,17128
20.74647,19772
20.75335,19793
20.76025,19220
20.76715,18321
20.77403,19233
20.78093,21481
20.78783,21998
20.79473,20089
20.80162,19761
20.80852,19929
20.81542,20170
20.82230,18901
20.82920,19079
20.83610,19067
20.84300,16996
20.84988,18778
20.85678,17324
20.86368,17513
20.87058,17470
20.87747,17786
20.88437,19909
20.89127,21779
20.89815,21830
20.90505,23678
20.91195,25686
20.91885,26479
20.92573,26391
20.93263,27233
20.93953,29035
20.94643,28164
20.95332,27429
20.96022,23697
20.96712,21713
20.97400,21329
20.98090,17298
20.98780,20532
20.99470,19151
21.00158,18627
21.00848,18442
21.01538,17755
21.02227,16399
21.02917,15960
21.03607,16156
21.04297,17080
21.04985,16253
21.05675,15925
21.06365,17973
21.07055,15033
21.07743,18568
21.08433,15032
21.09123,16925
21.09812,16050
21.10502,16870
21.11192,16323
21.11882,15608
21.12570,15777
21.13260,15104
21.13950,15874
21.14638,16655
21.15328,14734
21.16018,15431
21.16708,15476
21.17397,14331
21.18087,16419
21.18777,15478
21.19467,15434
21.20155,14502
21.20845,15373
21.21535,15654
21.22223,16391
21.22913,17012
21.23603,16549
21.24293,15954
21.24982,16099
21.25672,16327
21.26362,15140
21.27052,15737
21.27740,15739
21.28430,14863
21.29120,15716
21.29808,16784
21.30498,15285
21.31188,16741
21.31878,16366
21.32567,15820
21.33257,15722
21.33947,14544
21.34635,14183
21.35325,14429
21.36015,16034
21.36705,15755
21.37393,15885
21.38083,14507
21.38773,15497
21.39463,15963
21.40152,15276
21.40842,17006
21.41532,17670
21.42220,20144
21.42910,24693
21.43600,28899
21.44290,32251
21.44978,34213
21.45668,33754
21.46358,28385
21.47048,23703
21.47737,20749
21.48427,19528
21.49117,18420
21.49805,16565
21.50495,15040
21.51185,15917
21.51875,17380
21.52563,15005
21.53253,14815
21.53943,13430
21.54632,15522
21.55322,15191
21.56012,15943
21.56702,16311
21.57390,15397
21.58080,16119
21.58770,15950
21.59460,16499
21.60148,15599
21.60838,16345
21.61528,16629
21.62217,19896
21.62907,20303
21.63597,19641
21.64287,20124
21.64975,20242
21.65665,18116
21.66355,19110
21.67045,19623
21.67733,18199
21.68423,17761
21.69113,18704
21.69802,15027
21.70492,17296
21.71182,18109
21.71872,15488
21.72560,15221
21.73250,15690
21.73940,15532
21.74628,16584
21.75318,14530
21.76008,15448
21.76698,15192
21.77387,15625
21.78077,15605
21.78767,14591
21.79457,14507
21.80145,14923
21.80835,13637
21.81525,15702
21.82213,14889
21.82903,14391
21.83593,15429
21.84283,14566
21.84972,14424
21.85662,14219
21.86352,14509
21.87042,16154
21.87730,14956
21.88420,14779
21.89110,14376
21.89798,16921
21.90488,15658
21.91178,16009
21.91868,16407
21.92557,15344
21.93247,18143
21.93937,14803
21.94625,16254
21.95315,14088
21.96005,16484
21.96695,15970
21.97383,15175
21.98073,14508
21.98763,14846
21.99453,14931
22.00142,14288
22.00832,14102
22.01522,13186
22.02210,16356
22.02900,13615
22.03590,14277
22.04280,14577
22.04968,15653
22.05658,15420
22.06348,15571
22.07038,13997
22.07727,14106
22.08417,15019
22.09107,15377
22.09795,14707
22.10485,14806
22.11175,15099
22.11865,14868
22.12553,13941
22.13243,14404
22.13933,15422
22.14622,13443
22.15312,14778
22.16002,14525
22.16692,14820
22.17380,14753
22.18070,14446
22.18760,16872
22.19450,16498
22.20138,18144
22.20828,16674
22.21518,17545
22.22207,16432
22.22897,16324
22.23587,16436
22.24277,16083
22.24965,13887
22.25655,13462
22.26345,15394
22.27033,15246
22.27723,13141
22.28413,15225
22.29103,15279
22.29792,15769
22.30482,14358
22.31172,14926
22.31862,15032
22.32550,15330
22.33240,14277
22.33930,16359
22.34618,13802
22.35308,14719
22.35998,14681
22.36688,14545
22.37377,15155
22.38067,15010
22.38757,16386
22.39447,14841
22.40135,17233
22.40825,15658
22.41515,14223
22.42203,16381
22.42893,16113
22.43583,16139
22.44273,16216
22.44962,16163
22.45652,17008
22.46342,16044
22.47030,15116
22.47720,16406
22.48410,16754
22.49100,15501
22.49788,16110
22.50478,15246
22.51168,15023
22.51858,15707
22.52547,16127
22.53237,15602
22.53927,15638
22.54615,14623
22.55305,14830
22.55995,14705
22.56685,16370
22.57373,18062
22.58063,18474
22.58753,17524
22.59443,17156
22.60132,18971
22.60822,17903
22.61512,16952
22.62200,17094
22.62890,16823
22.63580,16068
22.64270,17424
22.64958,16695
22.65648,15991
22.66338,15743
22.67027,16734
22.67717,15504
22.68407,16796
22.69097,15904
22.69785,16035
22.70475,17228
22.71165,14567
22.71855,15254
22.72543,17171
22.73233,15161
22.73923,14874
22.74612,15307
22.75302,15593
22.75992,14742
22.76682,15509
22.77370,16597
22.78060,15672
22.78750,16510
22.79440,17428
22.80128,17985
22.80818,19667
22.81508,20496
22.82197,18650
22.82887,19448
22.83577,17748
22.84267,18129
22.84955,16751
22.85645,17400
22.86335,16501
22.87023,16999
22.87713,15309
22.88403,17636
22.89093,16526
22.89782,15876
22.90472,16451
22.91162,15695
22.91852,16270
22.92540,16894
22.93230,15493
22.93920,16426
22.94608,15347
22.95298,15445
22.95988,16254
22.96678,16014
22.97367,14909
22.98057,15502
22.98747,15135
22.99435,14412
23.00125,12812
23.00815,14947
23.01505,14872
23.02193,14709
23.02883,13951
23.03573,16350
23.04263,14796
23.04952,14427
23.05642,16406
23.06332,14666
23.07020,14568
23.07710,14527
23.08400,14746
23.09090,15368
23.09778,16249
23.10468,16104
23.11158,15484
23.11848,16711
23.12537,14952
23.13227,14891
23.13917,15311
23.14605,13761
23.15295,13642
23.15985,14782
23.16675,16001
23.17363,15185
23.18053,15390
23.18743,15199
23.19432,15234
23.20122,15172
23.20812,15320
23.21502,15011
23.22190,14066
23.22880,16511
23.23570,13698
23.24260,13712
23.24948,13640
23.25638,14356
23.26328,16049
23.27017,14769
23.27707,14262
23.28397,14432
23.29087,15289
23.29775,14549
23.30465,14366
23.31155,14429
23.31845,15316
23.32533,15898
23.33223,14754
23.33913,17002
23.34602,15578
23.35292,13650
23.35982,14547
23.36672,15540
23.37360,14761
23.38050,13375
23.38740,12942
23.39428,13683
23.40118,14863
23.40808,13582
23.41498,14972
23.42187,13567
23.42877,13560
23.43567,14457
23.44257,12733
23.44945,14742
23.45635,13564
23.46325,14038
23.47013,14252
23.47703,13806
23.48393,13592
23.49083,15341
23.49772,16661
23.50462,19045
23.51152,22054
23.51842,29215
23.52530,34869
23.53220,40059
23.53910,41987
23.54598,38086
23.55288,36780
23.55978,29439
23.56668,23754
23.57357,19727
23.58047,18659
23.58737,16309
23.59425,14778
23.60115,15799
23.60805,14385
23.61495,15887
23.62183,14772
23.62873,14054
23.63563,15898
23.64253,14289
23.64942,13840
23.65632,14010
23.66322,15410
23.67010,14744
23.67700,13852
23.68390,13729
23.69080,14896
23.69768,14375
23.70458,14269
23.71148,14122
23.71838,14033
23.72527,15276
23.73217,16350
23.73907,17456
23.74595,18297
23.75285,21962
23.75975,21018
23.76665,20955
23.77353,21288
23.78043,17785
23.78733,18130
23.79422,19648
23.80112,16968
23.80802,15576
23.81492,15229
23.82180,14996
23.82870,14470
23.83560,13757
23.84250,15875
23.84938,15862
23.85628,12716
23.86318,15143
23.87007,13330
23.87697,14685
23.88387,13215
23.89077,14354
23.89765,14739
23.90455,14208
23.91145,14697
23.91835,13734
23.92523,13992
23.93213,13761
23.93903,14054
23.94592,13475
23.95282,13322
23.95972,12184
23.96662,12874
23.97350,14391
23.98040,14193
23.98730,13063
23.99418,13225
24.00108,12920
24.00798,13023
24.01488,13788
24.02177,14130
24.02867,13254
24.03557,12979
24.04247,12923
24.04935,14446
24.05625,12490
24.06315,15003
24.07003,12944
24.07693,13040
24.08383,14248
24.09073,14012
24.09762,14483
24.10452,13959
24.11142,13480
24.11830,13940
24.12520,14295
24.13210,14406
24.13900,15358
24.14588,14613
24.15278,15554
24.15968,15031
24.16658,14595
24.17347,13768
24.18037,12707
24.18727,13056
24.19415,13765
24.20105,14664
24.20795,12991
24.21485,13433
24.22173,14012
24.22863,14098
24.23553,15570
24.24243,12863
24.24932,13096
24.25622,14884
24.26312,13741
24.27000,16556
24.27690,14592
24.28380,15248
24.29070,14642
24.29758,15095
24.30448,15331
24.31138,11940
24.31827,13101
24.32517,13261
24.33207,12479
24.33897,12049
24.34585,14424
24.35275,12949
24.35965,13900
24.36655,11624
24.37343,13312
24.38033,12942
24.38723,13405
24.39412,13879
24.40102,13103
24.40792,13365
24.41482,13871
24.42170,14598
24.42860,12149
24.43550,13843
24.44240,12605
24.44928,13495
24.45618,12585
24.46308,13163
24.46997,12798
24.47687,13339
24.48377,11441
24.49067,13604
24.49755,12069
24.50445,14139
24.51135,12881
24.51823,14411
24.52513,13650
24.53203,13171
24.53893,13948
24.54582,14202
24.55272,12874
24.55962,11935
24.56652,12803
24.57340,13200
24.58030,13791
24.58720,13824
24.59408,12920
24.60098,14011
24.60788,12420
24.61478,12359
24.62167,12833
24.62857,13417
24.63547,12706
24.64237,14701
24.64925,12319
24.65615,12803
24.66305,13336
24.66993,13567
24.67683,13803
24.68373,12888
24.69063,12108
24.69752,11932
24.70442,13595
24.71132,12087
24.71820,13782
24.72510,11812
24.73200,11941
24.73890,12171
24.74578,11567
24.75268,14089
24.75958,12848
24.76648,12153
24.77337,13718
24.78027,13657
24.78717,13267
24.79405,12377
24.80095,13405
24.80785,13797
24.81475,12778
24.82163,12564
24.82853,14323
24.83543,14659
24.84233,13243
24.84922,12711
24.85612,13386
24.86302,15595
24.86990,14779
24.87680,14594
24.88370,14252
24.89060,14794
24.89748,14214
24.90438,13118
24.91128,12654
24.91817,13906
24.92507,14587
24.93197,12662
24.93887,12949
24.94575,13231
24.95265,15034
24.95955,13077
24.96645,13428
24.97333,15661
24.98023,14907
24.98713,18485
24.99402,20287
25.00092,22826
25.00782,20747
25.01472,25398
25.02160,24776
25.02850,23581
25.03540,20855
25.04228,18574
25.04918,17879
25.05608,15328
25.06298,14903
25.06987,15226
25.07677,15368
25.08367,13641
25.09057,14951
25.09745,13878
25.10435,14455
25.11125,13629
25.11813,12894
25.12503,12943
25.13193,13986
25.13883,15601
25.14572,14067
25.15262,14806
25.15952,14010
25.16642,14085
25.17330,15577
25.18020,15053
25.18710,14182
25.19398,13868
25.20088,14974
25.20778,14176
25.21468,14455
25.22157,14859
25.22847,14883
25.23537,12724
25.24225,14087
25.24915,13330
25.25605,12270
25.26295,13517
25.26983,12723
25.27673,13164
25.28363,12878
25.29053,12857
25.29742,13000
25.30432,13099
25.31122,13407
25.31810,14167
25.32500,12806
25.33190,12939
25.33880,13164
25.34568,13610
25.35258,13168
25.35948,12724
25.36638,13826
25.37327,14490
25.38017,14093
25.38707,14390
25.39395,13694
25.40085,13520
25.40775,12633
25.41465,11534
25.42153,13013
25.42843,13185
25.43533,14249
25.44222,14794
25.44912,14387
25.45602,13387
25.46292,14538
25.46980,13308
25.47670,14082
25.48360,15248
25.49050,17103
25.49738,22387
25.50428,26641
25.51118,35292
25.51807,44502
25.52497,50843
25.53187,55321
25.53877,54966
25.54565,48571
25.55255,37078
25.55945,29577
25.56635,23342
25.57323,20177
25.58013,16556
25.58703,19050
25.59392,17862
25.60082,15821
25.60772,16617
25.61462,15963
25.62150,16195
25.62840,18517
25.63530,17802
25.64218,18574
25.64908,20581
25.65598,22008
25.66288,20510
25.66977,22349
25.67667,19206
25.68357,19514
25.69047,17623
25.69735,18141
25.70425,17335
25.71115,15897
25.71803,14900
25.72493,14474
25.73183,15123
25.73873,14586
25.74562,16438
25.75252,13579
25.75942,14231
25.76630,13607
25.77320,13597
25.78010,14205
25.78700,12821
25.79388,13395
25.80078,14095
25.80768,13666
25.81458,12827
25.82147,12390
25.82837,12857
25.83527,12797
25.84215,13564
25.84905,12466
25.85595,12820
25.86285,12846
25.86973,14899
25.87663,15825
25.88353,15350
25.89043,18968
25.89732,22593
25.90422,28881
25.91112,34723
25.91800,36727
25.92490,38359
25.93180,35801
25.93870,28826
25.94558,23055
25.95248,20012
25.95938,17251
25.96627,14897
25.97317,15565
25.98007,17653
25.98697,21828
25.99385,25330
26.00075,27960
26.00765,33254
26.01455,34253
26.02143,34880
26.02833,31234
26.03523,28336
26.04212,25464
26.04902,23377
26.05592,22020
26.06282,19638
26.06970,17408
26.07660,18578
26.08350,16169
26.09040,15674
26.09728,16343
26.10418,15080
26.11108,15667
26.11797,15623
26.12487,16827
26.13177,17215
26.13867,19934
26.14555,23161
26.15245,23551
26.15935,27539
26.16623,26787
26.17313,26296
26.18003,25040
26.18693,22312
26.19382,19640
26.20072,17663
26.20762,17057
26.21452,17485
26.22140,16781
26.22830,15651
26.23520,16865
26.24208,15846
26.24898,16452
26.25588,13758
26.26278,14388
26.26967,13182
26.27657,14580
26.28347,14516
26.29037,14715
26.29725,15161
26.30415,16330
26.31105,18665
26.31793,18644
26.32483,20162
26.33173,22082
26.33863,21460
26.34552,24300
26.35242,21681
26.35932,23355
26.36620,21687
26.37310,22242
26.38000,22571
26.38690,21049
26.39378,21372
26.40068,18950
26.40758,17956
26.41448,17504
26.42137,15091
26.42827,15915
26.43517,14065
26.44205,13793
26.44895,15836
26.45585,15214
26.46275,15021
26.46963,14860
26.47653,16034
26.48343,15299
26.49033,14827
26.49722,14086
26.50412,14924
26.51102,13851
26.51790,15105
26.52480,13433
26.53170,13251
26.53860,13904
26.54548,14203
26.55238,13555
26.55928,14817
26.56617,15976
26.57307,14531
26.57997,15815
26.58687,15289
26.59375,14004
26.60065,14395
26.60755,15306
26.61445,14474
26.62133,13663
26.62823,14452
26.63513,15944
26.64202,14506
26.64892,14581
26.65582,15321
26.66272,15347
26.66960,16251
26.67650,14088
26.68340,15152
26.69030,14078
26.69718,15555
26.70408,17295
26.71098,18000
26.71787,21310
26.72477,26535
26.73167,36249
26.73857,49022
26.74545,62935
26.75235,77791
26.75925,93920
26.76613,101716
26.77303,97617
26.77993,86629
26.78683,66337
26.79372,51128
26.80062,40805
26.80752,31603
26.81442,30970
26.82130,23878
26.82820,24456
26.83510,22732
26.84198,23186
26.84888,22882
26.85578,23164
26.86268,20853
26.86957,21015
26.87647,20528
26.88337,20590
26.89025,19465
26.89715,19099
26.90405,17834
26.91095,18917
26.91783,19032
26.92473,17559
26.93163,18734
26.93853,17478
26.94542,18621
26.95232,18992
26.95922,16954
26.96610,17855
26.97300,17708
26.97990,17223
26.98680,19020
26.99368,17957
27.00058,17083
27.00748,16136
27.01438,19104
27.02127,18827
27.02817,19009
27.03507,18660
27.04195,16085
27.04885,16639
27.05575,16777
27.06265,16436
27.06953,16451
27.07643,18025
27.08333,16453
27.09022,16060
27.09712,17135
27.10402,17520
27.11092,17319
27.11780,17226
27.12470,18770
27.13160,20117
27.13850,17710
27.14538,17022
27.15228,16073
27.15918,16563
27.16607,15403
27.17297,15493
27.17987,14951
27.18677,15614
27.19365,15340
27.20055,16665
27.20745,15654
27.21435,16334
27.22123,16310
27.22813,18627
27.23503,17713
27.24192,17850
27.24882,18951
27.25572,17526
27.26262,19179
27.26950,18850
27.27640,18640
27.28330,17694
27.29018,16698
27.29708,18598
27.30398,14694
27.31088,15058
27.31777,15843
27.32467,15379
27.33157,16115
27.33847,15914
27.34535,14657
27.35225,14805
27.35915,16149
27.36603,15970
27.37293,16542
27.37983,16782
27.38673,16182
27.39362,17995
27.40052,17542
27.40742,17222
27.41432,18783
27.42120,20129
27.42810,17548
27.43500,19230
27.44188,17854
27.44878,16166
27.45568,15169
27.46258,17579
27.46947,15935
27.47637,15273
27.48327,16224
27.49015,15638
27.49705,14373
27.50395,15168
27.51085,14372
27.51773,14408
27.52463,14872
27.53153,15065
27.53843,15950
27.54532,13337
27.55222,13910
27.55912,14320
27.56600,14306
27.57290,13571
27.57980,12992
27.58670,13122
27.59358,14334
27.60048,14610
27.60738,14051
27.61428,14476
27.62117,13826
27.62807,14440
27.63497,14103
27.64185,14941
27.64875,13559
27.65565,14374
27.66255,14041
27.66943,14652
27.67633,14775
27.68323,14567
27.69012,12974
27.69702,13873
27.70392,13780
27.71082,12251
27.71770,12904
27.72460,15337
27.73150,14619
27.73840,16115
27.74528,14958
27.75218,14236
27.75908,14222
27.76597,14624
27.77287,14669
27.77977,12744
27.78667,12584
27.79355,14107
27.80045,14335
27.80735,13052
27.81423,13178
27.82113,13169
27.82803,13081
27.83493,13143
27.84182,13905
27.84872,12868
27.85562,13436
27.86252,12632
27.86940,12023
27.87630,13928
27.88320,12853
27.89008,12753
27.89698,14067
27.90388,14228
27.91078,12732
27.91767,14319
27.92457,13536
27.93147,14870
27.93837,13782
27.94525,14299
27.95215,13590
27.95905,13142
27.96593,14083
27.97283,15226
27.97973,14054
27.98663,14824
27.99352,14708
28.00042,13758
28.00732,14171
28.01420,12827
28.02110,13476
28.02800,12991
28.03490,13028
28.04178,13481
28.04868,14660
28.05558,14518
28.06248,15218
