D:\MASSHUNTER\GCMS\1\DATA\DR_NM_259.D Sat Apr 16 17:08:46 2022
Start of data points
28.08310	20116
28.09000	23471
28.09690	22271
28.10378	19090
28.11068	15403
28.11758	10896
28.12447	8651
28.13137	6718
28.13827	4758
28.14517	4447
28.15205	3364
28.15895	3794
28.16585	2486
28.17273	3930
28.17963	3097
28.18653	2786
28.19343	2631
28.20032	4023
28.20722	3156
28.21412	3838
28.22102	2982
28.22790	3061
28.23480	2936
28.24170	3530
28.24858	3309
28.25548	2898
28.26238	2049
28.26928	3104
28.27617	3180
28.28307	2981
28.28997	3019
28.29687	3249
28.30375	2532
28.31065	1989
28.31755	2398
28.32443	2581
28.33133	2861
28.33823	2951
28.34513	3663
28.35202	3372
28.35892	2747
28.36582	3039
28.37270	3194
28.37960	3084
28.38650	2839
28.39340	2299
28.40028	2788
28.40718	2640
28.41408	3061
28.42098	4148
28.42787	3220
28.43477	2825
28.44167	2073
28.44855	3218
28.45545	2312
28.46235	2920
28.46925	2916
28.47613	2583
28.48303	3213
28.48993	2907
28.49682	2769
28.50372	2553
28.51062	3430
28.51752	2718
28.52440	3218
28.53130	1947
28.53820	2662
28.54510	3373
28.55198	2837
28.55888	2397
28.56578	2737
28.57267	3658
28.57957	3184
28.58647	2509
28.59337	2858
28.60025	2420
28.60715	2214
28.61405	2414
28.62095	2985
28.62783	2891
28.63473	3498
28.64163	2064
28.64852	2102
28.65542	3672
28.66232	2611
28.66922	2341
28.67610	2211
28.68300	2943
28.68990	2943
28.69678	3361
28.70368	3063
28.71058	3007
28.71748	2834
28.72437	3071
28.73127	2842
28.73817	5567
28.74507	7847
28.75195	14066
28.75885	23474
28.76575	38193
28.77263	54674
28.77953	72952
28.78643	80586
28.79333	85573
28.80022	73225
28.80712	57837
28.81402	42178
28.82092	29784
28.82780	20676
28.83470	16827
28.84160	13702
28.84848	12107
28.85538	10793
28.86228	10049
28.86918	8744
28.87607	8679
28.88297	9499
28.88987	8372
28.89675	8383
28.90365	9723
28.91055	11380
28.91745	10922
28.92433	10780
28.93123	9740
28.93813	9882
28.94503	8027
28.95192	6322
28.95882	6866
28.96572	5999
28.97260	6117
28.97950	8132
28.98640	10115
28.99330	16501
29.00018	26864
29.00708	43975
29.01398	58996
29.02088	76823
29.02777	87171
29.03467	87845
29.04157	82136
29.04845	65636
29.05535	47823
29.06225	31693
29.06915	21466
29.07603	13835
29.08293	10813
29.08983	9126
29.09672	9478
29.10362	9648
29.11052	12118
29.11742	17755
29.12430	24192
29.13120	28701
29.13810	30545
29.14500	30748
29.15188	26991
29.15878	20856
29.16568	15137
29.17257	11924
29.17947	8624
29.18637	7412
29.19327	7242
29.20015	7856
29.20705	10439
29.21395	13866
29.22085	22074
29.22773	30764
29.23463	38355
29.24153	44091
29.24842	44146
29.25532	41147
29.26222	34522
29.26912	29117
29.27600	21588
29.28290	17520
29.28980	14313
29.29668	12148
29.30358	10141
29.31048	7749
29.31738	7666
29.32427	7914
29.33117	6433
29.33807	7162
29.34497	5006
29.35185	5595
29.35875	6156
29.36565	4700
29.37253	5385
29.37943	5019
29.38633	5688
29.39323	6094
29.40012	6417
29.40702	7844
29.41392	7033
29.42082	8019
29.42770	6653
29.43460	6717
29.44150	5056
29.44838	6055
29.45528	6528
29.46218	8600
29.46908	16207
29.47597	34651
29.48287	82857
29.48977	169967
29.49665	308262
29.50355	493274
29.51045	694683
29.51735	897238
29.52423	1038835
29.53113	1032793
29.53803	914529
29.54493	673225
29.55182	432571
29.55872	253869
29.56562	129807
29.57250	66056
29.57940	33545
29.58630	19212
29.59320	12931
29.60008	10258
29.60698	11098
29.61388	10697
29.62077	10029
29.62767	11016
29.63457	11407
29.64147	10951
29.64835	8341
29.65525	7992
29.66215	7587
29.66905	7099
29.67593	5603
29.68283	6024
29.68973	5791
29.69662	3973
29.70352	4872
29.71042	4377
29.71732	4549
29.72420	4509
29.73110	5018
29.73800	4846
29.74490	4691
29.75178	6450
29.75868	4892
29.76558	5753
29.77247	6804
29.77937	5796
29.78627	5162
29.79317	5042
29.80005	4949
29.80695	3878
29.81385	4203
29.82073	4163
29.82763	4479
29.83453	3948
29.84143	4019
29.84832	3428
29.85522	3864
29.86212	3591
29.86902	4169
29.87590	3987
29.88280	4106
29.88970	3495
29.89658	4257
29.90348	4545
29.91038	5315
29.91728	5565
29.92417	5618
29.93107	6147
29.93797	6440
29.94487	5139
29.95175	5251
29.95865	4868
29.96555	4713
29.97243	3997
29.97933	4136
29.98623	4377
29.99313	3578
30.00002	3306
30.00692	3066
30.01382	3174
30.02070	2835
30.02760	4382
30.03450	3284
30.04140	3321
30.04828	3352
30.05518	4410
30.06208	2960
30.06898	3230
30.07587	3870
30.08277	3439
30.08967	3705
30.09655	4110
30.10345	4455
30.11035	5821
30.11725	5535
30.12413	6491
30.13103	6838
30.13793	7364
30.14483	6034
30.15172	5531
30.15862	5674
30.16552	4826
30.17240	5409
30.17930	4803
30.18620	5416
30.19310	6163
30.19998	7753
30.20688	10020
30.21378	13203
30.22067	16879
30.22757	18883
30.23447	21095
30.24137	21632
30.24825	20991
30.25515	18151
30.26205	17228
30.26895	15628
30.27583	14296
30.28273	14716
30.28963	16292
30.29652	13953
30.30342	11066
30.31032	11498
30.31722	9972
30.32410	10138
30.33100	8407
30.33790	7824
30.34480	7603
30.35168	7126
30.35858	7615
30.36548	7182
30.37237	6484
30.37927	6071
30.38617	6204
30.39307	6786
30.39995	5009
30.40685	6093
30.41375	6414
30.42063	5885
30.42753	7061
30.43443	5664
30.44133	6249
30.44822	6478
30.45512	6061
30.46202	6329
30.46892	6116
30.47580	5644
30.48270	5375
30.48960	6392
30.49648	5768
30.50338	9415
30.51028	13302
30.51718	17568
30.52407	24302
30.53097	28526
30.53787	34597
30.54475	35591
30.55165	32707
30.55855	33292
30.56545	28112
30.57233	21736
30.57923	19754
30.58613	17247
30.59303	15304
30.59992	14798
30.60682	12311
30.61372	10954
30.62060	10729
30.62750	10907
30.63440	10515
30.64130	10103
30.64818	9174
30.65508	9432
30.66198	9142
30.66888	8808
30.67577	8946
30.68267	7968
30.68957	8044
30.69645	9113
30.70335	9193
30.71025	8507
30.71715	10207
30.72403	8373
30.73093	10425
30.73783	11432
30.74472	13380
30.75162	13869
30.75852	15197
30.76542	19455
30.77230	22436
30.77920	26738
30.78610	31826
30.79300	36770
30.79988	37312
30.80678	34728
30.81368	30026
30.82057	25279
30.82747	19803
30.83437	16065
30.84127	14658
30.84815	12993
30.85505	12575
30.86195	11216
30.86885	10885
30.87573	10481
30.88263	9735
30.88953	10975
30.89642	11529
30.90332	13140
30.91022	13767
30.91712	13282
30.92400	11220
30.93090	10244
30.93780	8976
30.94468	7743
30.95158	6446
30.95848	6301
30.96538	6692
30.97227	6370
30.97917	5632
30.98607	5672
30.99297	5964
30.99985	6434
31.00675	5761
31.01365	5839
31.02053	5844
31.02743	6375
31.03433	6914
31.04123	5831
31.04812	5751
31.05502	5826
31.06192	6022
31.06882	6314
31.07570	5354
31.08260	5678
31.08950	5519
31.09638	5449
31.10328	6246
31.11018	6366
31.11708	6704
31.12397	6508
31.13087	9410
31.13777	10289
31.14465	12501
31.15155	15216
31.15845	16708
31.16535	16804
31.17223	16719
31.17913	15837
31.18603	13400
31.19293	11674
31.19982	11362
31.20672	10614
31.21362	17972
31.22050	29048
31.22740	48786
31.23430	81812
31.24120	131921
31.24808	183807
31.25498	239420
31.26188	282182
31.26877	290882
31.27567	290281
31.28257	242325
31.28947	182581
31.29635	126374
31.30325	81158
31.31015	49591
31.31705	29333
31.32393	17856
31.33083	13249
31.33773	11396
31.34462	9086
31.35152	7331
31.35842	8045
31.36532	7043
31.37220	7231
31.37910	6584
31.38600	5920
31.39290	6738
31.39978	6513
31.40668	6206
31.41358	5517
31.42047	6613
31.42737	5933
31.43427	6019
31.44117	5405
31.44805	4859
31.45495	5570
31.46185	5582
31.46873	5436
31.47563	5456
31.48253	5577
31.48943	6566
31.49632	6370
31.50322	6944
31.51012	6425
31.51702	6495
31.52390	5012
31.53080	5475
31.53770	5702
31.54458	5561
31.55148	5301
31.55838	5837
31.56528	6181
31.57217	5956
31.57907	5165
31.58597	5728
31.59287	5368
31.59975	5388
31.60665	5071
31.61355	5145
31.62043	5086
31.62733	5953
31.63423	5065
31.64113	5065
31.64802	4994
31.65492	4745
31.66182	6778
31.66870	9544
31.67560	11880
31.68250	16572
31.68940	22414
31.69628	25936
31.70318	29017
31.71008	25556
31.71698	22132
31.72387	17949
31.73077	13790
31.73767	10189
31.74455	7795
31.75145	6986
31.75835	4415
31.76525	4620
31.77213	5536
31.77903	5796
31.78593	4444
31.79283	5324
31.79972	5066
31.80662	4822
31.81352	4713
31.82040	5134
31.82730	5167
31.83420	5399
31.84110	5696
31.84798	5355
31.85488	4805
31.86178	4741
31.86867	4142
31.87557	4561
31.88247	4075
31.88937	5158
31.89625	4517
31.90315	4835
31.91005	3971
31.91695	4423
31.92383	5331
31.93073	4548
31.93763	4824
31.94452	4048
31.95142	5020
31.95832	5340
31.96522	3656
31.97210	4171
31.97900	4472
31.98590	4172
31.99278	4691
31.99968	4132
32.00658	3284
32.01348	4186
32.02037	3950
32.02727	4054
32.03417	4642
32.04107	4418
32.04795	3753
32.05485	4506
32.06175	4373
32.06863	5317
32.07553	4176
32.08243	4566
32.08933	5388
32.09622	5716
32.10312	5051
32.11002	5329
32.11692	4078
32.12380	4068
32.13070	4809
32.13760	4236
32.14448	4851
32.15138	4297
32.15828	4486
32.16518	4589
32.17207	4436
32.17897	4591
32.18587	5685
32.19275	4873
32.19965	4639
32.20655	6321
32.21345	5997
32.22033	6830
32.22723	6971
32.23413	6896
32.24103	6530
32.24792	7447
32.25482	9165
32.26172	18365
32.26860	37726
32.27550	85031
32.28240	182331
32.28930	398541
32.29618	736787
32.30308	1254452
32.30998	1879825
32.31688	2534944
32.32377	3211682
32.33067	3636823
32.33757	3653683
32.34445	3188859
32.35135	2322780
32.35825	1388975
32.36515	792107
32.37203	465606
32.37893	308290
32.38583	233940
32.39272	216431
32.39962	215301
32.40652	231585
32.41342	239171
32.42030	244363
32.42720	229494
32.43410	205585
32.44100	185234
32.44788	185399
32.45478	214876
32.46168	320260
32.46857	541059
32.47547	882389
32.48237	1309248
32.48927	1845111
32.49615	2306141
32.50305	2740029
32.50995	2806801
32.51685	2589254
32.52373	2090017
32.53063	1415958
32.53753	899282
32.54442	536146
32.55132	324899
32.55822	207974
32.56512	147588
32.57200	126966
32.57890	145088
32.58580	214936
32.59268	348949
32.59958	540473
32.60648	778915
32.61338	984676
32.62027	1090798
32.62717	1111950
32.63407	956178
32.64097	715363
32.64785	474541
32.65475	292812
32.66165	175294
32.66853	107926
32.67543	71057
32.68233	51628
32.68923	43474
32.69612	38279
32.70302	36259
32.70992	34215
32.71682	33462
32.72370	35169
32.73060	38340
32.73750	40641
32.74438	43874
32.75128	47935
32.75818	48344
32.76508	46956
32.77197	47441
32.77887	45448
32.78577	42752
32.79265	42257
32.79955	43412
32.80645	41260
32.81335	37821
32.82023	36418
32.82713	36779
32.83403	39982
32.84093	46844
32.84782	57893
32.85472	68947
32.86162	80965
32.86850	86007
32.87540	91250
32.88230	88641
32.88920	86319
32.89608	99445
32.90298	147975
32.90988	249201
32.91678	483993
32.92367	840496
32.93057	1385909
32.93747	2017725
32.94435	2682851
32.95125	3600490
32.95815	4441957
32.96505	5389699
32.97193	6302494
32.97883	7143042
32.98573	8118472
32.99262	8563770
32.99952	9423086
33.00642	1.022044E+07
33.01332	1.084924E+07
33.02020	1.151969E+07
33.02710	1.191251E+07
33.03400	1.021844E+07
33.04090	5451958
33.04778	1562708
33.05468	467815
33.06158	203458
33.06847	122431
33.07537	94667
33.08227	73788
33.08917	62870
33.09605	54819
33.10295	49981
33.10985	49049
33.11675	48033
33.12363	47816
33.13053	49101
33.13743	46665
33.14432	43893
33.15122	40508
33.15812	36115
33.16502	32570
33.17190	30053
33.17880	30525
33.18570	27691
33.19258	27468
33.19948	27894
33.20638	26131
33.21328	26701
33.22017	25644
33.22707	25362
33.23397	22903
33.24087	22096
33.24775	19695
33.25465	18517
33.26155	16255
33.26843	15618
33.27533	14671
33.28223	14488
33.28913	14620
33.29602	13472
33.30292	12985
33.30982	13227
33.31670	12025
33.32360	13024
33.33050	13028
33.33740	12652
33.34428	12261
33.35118	12022
33.35808	13812
33.36498	14461
33.37187	16458
33.37877	19558
33.38567	27117
33.39255	34416
33.39945	39593
33.40635	41105
33.41325	38678
33.42013	34130
33.42703	27608
33.43393	22422
33.44083	17816
33.44772	15452
33.45462	14599
33.46152	13168
33.46840	12508
33.47530	14796
33.48220	14880
33.48910	17035
33.49598	18279
33.50288	20787
33.50978	21355
33.51667	23827
33.52357	25063
33.53047	28445
33.53737	29117
33.54425	29370
33.55115	26046
33.55805	25125
33.56495	21104
33.57183	18332
33.57873	17581
33.58563	14920
33.59252	13083
33.59942	12108
33.60632	11902
33.61322	11130
33.62010	12130
33.62700	12319
33.63390	13146
33.64080	14293
33.64768	14859
33.65458	12917
33.66148	12365
33.66837	12419
33.67527	11070
33.68217	10295
33.68907	9309
33.69595	9761
33.70285	8650
33.70975	8708
33.71663	8330
33.72353	8033
33.73043	8517
33.73733	8103
33.74422	8776
33.75112	8425
33.75802	9643
33.76492	9513
33.77180	9668
33.77870	10709
33.78560	10240
33.79248	9064
33.79938	8852
33.80628	10588
33.81318	9256
33.82007	8958
33.82697	9768
33.83387	7438
33.84077	7640
33.84765	7329
33.85455	7272
33.86145	7704
33.86833	6754
33.87523	6930
33.88213	6826
33.88903	7495
33.89592	6964
33.90282	6923
33.90972	6881
33.91660	7399
33.92350	7838
33.93040	8738
33.93730	10221
33.94418	12441
33.95108	15397
33.95798	16943
33.96488	17664
33.97177	18031
33.97867	17396
33.98557	15567
33.99245	14176
33.99935	12521
34.00625	9994
34.01315	8885
34.02003	9526
34.02693	8835
34.03383	11017
34.04072	12049
34.04762	13322
34.05452	15219
34.06142	17321
34.06830	16299
34.07520	18390
34.08210	20645
34.08900	24322
34.09588	30222
34.10278	36774
34.10968	48969
34.11657	61970
34.12347	72583
34.13037	81803
34.13727	78386
34.14415	71776
34.15105	57459
34.15795	48397
34.16485	39611
34.17173	36232
34.17863	34580
34.18553	32499
34.19242	31723
34.19932	28402
34.20622	24983
34.21312	22449
34.22000	20060
34.22690	21172
34.23380	24183
34.24068	27350
34.24758	32495
34.25448	31917
34.26138	32776
34.26827	29192
34.27517	25676
34.28207	21147
34.28897	16201
34.29585	13997
34.30275	14004
34.30965	12659
34.31653	15099
34.32343	15214
34.33033	17501
34.33723	18481
34.34412	19883
34.35102	18064
34.35792	16534
34.36482	15080
34.37170	12240
34.37860	10592
34.38550	10288
34.39238	9629
34.39928	8739
34.40618	8672
34.41308	8294
34.41997	8627
34.42687	9347
34.43377	9247
34.44065	7395
34.44755	9571
34.45445	9743
34.46135	9331
34.46823	8777
34.47513	10442
34.48203	10026
34.48893	8934
34.49582	9833
34.50272	11972
34.50962	19714
34.51650	34180
34.52340	68550
34.53030	122910
34.53720	208554
34.54408	312439
34.55098	405280
34.55788	446238
34.56478	466511
34.57167	406451
34.57857	327253
34.58547	233249
34.59235	159278
34.59925	102317
34.60615	63790
34.61305	42462
34.61993	30250
34.62683	23099
34.63373	19152
34.64062	16823
34.64752	13925
34.65442	14230
34.66132	12766
34.66820	12546
34.67510	12160
34.68200	11069
34.68890	9597
34.69578	10529
34.70268	8739
34.70958	9452
34.71647	8866
34.72337	9293
34.73027	10064
34.73717	9571
34.74405	9476
34.75095	10570
34.75785	10031
34.76473	9333
34.77163	8380
34.77853	9111
34.78543	7756
34.79232	7560
34.79922	7452
34.80612	7293
34.81302	6439
34.81990	7652
34.82680	6306
34.83370	7178
34.84058	7169
34.84748	6159
34.85438	6989
34.86128	6881
34.86817	7690
34.87507	7521
34.88197	7166
34.88887	7673
34.89575	6082
34.90265	7285
34.90955	7323
34.91643	6955
34.92333	7101
34.93023	7197
34.93713	7902
34.94402	6250
34.95092	6920
34.95782	5879
34.96470	5907
34.97160	5970
34.97850	7819
34.98540	8582
34.99228	9872
34.99918	12232
35.00608	16090
35.01298	18487
35.01987	20457
35.02677	22032
35.03367	20151
35.04055	19804
35.04745	17524
35.05435	13338
35.06125	10530
35.06813	10964
35.07503	8750
35.08193	9264
35.08883	9292
35.09572	9227
35.10262	10245
35.10952	9328
35.11640	8945
35.12330	9572
35.13020	9942
35.13710	8970
35.14398	8336
35.15088	8863
35.15778	8531
35.16467	7988
35.17157	7788
35.17847	7491
35.18537	8500
35.19225	7559
35.19915	7712
35.20605	5941
35.21295	7859
35.21983	6325
35.22673	6940
35.23363	6488
35.24052	7429
35.24742	5725
35.25432	5941
35.26122	7746
35.26810	6709
35.27500	6066
35.28190	6818
35.28880	7528
35.29568	8140
35.30258	8180
35.30948	8976
35.31637	9465
35.32327	10312
35.33017	10987
35.33707	11529
35.34395	12332
35.35085	11803
35.35775	10926
35.36463	11132
35.37153	10518
35.37843	8601
35.38533	7973
35.39222	6976
35.39912	7725
35.40602	6755
35.41292	7499
35.41980	7272
35.42670	7789
35.43360	7623
35.44048	9118
35.44738	10080
35.45428	10567
35.46118	10247
35.46807	9657
35.47497	9501
35.48187	8901
35.48877	9044
35.49565	9320
35.50255	11521
35.50945	16772
35.51633	23075
35.52323	33379
35.53013	44597
35.53703	53417
35.54392	62963
35.55082	63716
35.55772	61600
35.56460	55009
35.57150	49079
35.57840	43807
35.58530	38382
35.59218	40009
35.59908	47032
35.60598	63503
35.61288	97382
35.61977	147512
35.62667	206456
35.63357	279850
35.64045	323512
35.64735	363617
35.65425	391859
35.66115	404297
35.66803	484453
35.67493	598153
35.68183	826856
35.68873	1181673
35.69562	1626787
35.70252	2065595
35.70942	2362590
35.71630	2530105
35.72320	2392086
35.73010	2024240
35.73700	1535386
35.74388	1015180
35.75078	645220
35.75768	429513
35.76457	323200
35.77147	278773
35.77837	260567
35.78527	276286
35.79215	327897
35.79905	431136
35.80595	641541
35.81285	885256
35.81973	1134690
35.82663	1325267
35.83353	1352469
35.84042	1266225
35.84732	1055617
35.85422	767730
35.86112	530540
35.86800	350063
35.87490	227402
35.88180	161114
35.88868	123964
35.89558	95962
35.90248	80486
35.90938	65647
35.91627	53605
35.92317	45255
35.93007	38948
35.93697	39191
35.94385	41451
35.95075	43046
35.95765	50318
35.96453	52176
35.97143	57689
35.97833	59806
35.98523	64382
35.99212	62792
35.99902	60894
36.00592	60803
36.01282	58085
36.01970	58227
36.02660	62782
36.03350	67675
36.04038	72728
36.04728	80754
36.05418	93229
36.06108	129174
36.06797	209518
36.07487	377818
36.08177	689278
36.08865	1137496
36.09555	1762485
36.10245	2508412
36.10935	3180771
36.11623	4096788
36.12313	4884714
36.13003	5606096
36.13693	6678288
36.14382	7298548
36.15072	8098974
36.15762	8830094
36.16450	9724507
36.17140	9846956
36.17830	8542406
36.18520	5446799
36.19208	2362467
36.19898	912000
36.20588	413016
36.21278	242407
36.21967	168243
36.22657	127378
36.23347	99393
36.24035	82418
36.24725	70519
36.25415	59727
36.26105	52831
36.26793	48253
36.27483	45775
36.28173	42837
36.28862	42247
36.29552	44563
36.30242	47651
36.30932	51543
36.31620	53264
36.32310	52700
36.33000	53223
36.33690	52696
36.34378	47685
36.35068	43997
36.35758	40809
36.36447	37457
36.37137	32182
36.37827	32673
36.38517	28477
36.39205	28508
36.39895	25868
36.40585	23354
36.41275	21197
36.41963	20465
36.42653	19026
36.43343	18932
36.44032	17854
36.44722	17146
36.45412	17865
36.46102	15851
36.46790	16004
36.47480	15377
36.48170	14073
36.48858	13009
36.49548	13368
36.50238	12737
36.50928	12885
36.51617	12181
36.52307	12745
36.52997	12155
36.53687	12485
36.54375	14985
36.55065	19980
36.55755	27666
36.56443	40448
36.57133	64190
36.57823	92998
36.58513	121321
36.59202	140883
36.59892	151827
36.60582	155287
36.61272	145101
36.61960	133884
36.62650	122017
36.63340	107648
36.64028	93276
36.64718	83197
36.65408	69270
36.66098	60401
36.66787	51245
36.67477	43509
36.68167	37745
36.68855	32135
36.69545	25616
36.70235	24024
36.70925	20810
36.71613	19053
36.72303	20723
36.72993	20560
36.73683	19345
36.74372	19294
36.75062	19416
36.75752	19229
36.76440	17426
36.77130	17385
36.77820	16028
36.78510	15958
36.79198	16278
36.79888	16490
36.80578	15567
36.81267	13644
36.81957	14915
36.82647	12877
36.83337	12774
36.84025	13649
36.84715	14568
36.85405	15881
36.86095	17863
36.86783	19494
36.87473	19775
36.88163	21481
36.88852	20254
36.89542	18363
36.90232	16605
36.90922	15271
36.91610	12512
36.92300	12680
36.92990	11055
36.93680	10877
36.94368	10316
36.95058	10294
36.95748	10920
36.96437	10219
36.97127	9977
36.97817	9356
36.98507	10211
36.99195	9323
36.99885	9485
37.00575	9157
37.01263	9273
37.01953	10140
37.02643	11636
37.03333	12246
37.04022	12906
37.04712	14606
37.05402	14837
37.06092	14742
37.06780	14366
37.07470	13343
37.08160	13602
37.08848	13944
37.09538	13161
37.10228	12164
37.10918	12954
37.11607	11995
37.12297	11988
37.12987	11929
37.13677	12392
37.14365	13120
37.15055	15135
37.15745	16023
37.16433	18201
37.17123	22099
37.17813	24762
37.18503	29762
37.19192	37510
37.19882	43664
37.20572	48800
37.21260	51566
37.21950	52239
37.22640	51139
37.23330	49409
37.24018	44312
37.24708	38160
37.25398	34726
37.26088	32374
37.26777	35375
37.27467	39000
37.28157	46545
37.28845	54844
37.29535	65015
37.30225	73194
37.30915	83491
37.31603	92152
37.32293	95098
37.32983	95117
37.33673	90478
37.34362	80634
37.35052	74075
37.35742	66057
37.36430	57083
37.37120	52234
37.37810	45778
37.38500	38644
37.39188	32615
37.39878	29496
37.40568	29415
37.41257	27782
37.41947	25460
37.42637	22881
37.43327	22603
37.44015	20907
37.44705	18828
37.45395	17733
37.46085	16385
37.46773	16639
37.47463	15785
37.48153	15246
37.48842	16403
37.49532	16950
37.50222	17148
37.50912	18300
37.51600	17820
37.52290	16059
37.52980	17171
37.53668	16726
37.54358	18679
37.55048	23699
37.55738	34197
37.56427	55895
37.57117	96191
37.57807	162519
37.58497	233744
37.59185	324128
37.59875	381575
37.60565	403570
37.61253	378630
37.61943	311705
37.62633	249552
37.63323	178450
37.64012	127743
37.64702	95677
37.65392	72060
37.66082	54540
37.66770	48393
37.67460	40138
37.68150	35202
37.68838	31984
37.69528	31780
37.70218	29364
37.70908	25185
37.71597	24402
37.72287	22114
37.72977	21251
37.73665	20852
37.74355	19647
37.75045	16644
37.75735	16348
37.76423	16692
37.77113	14531
37.77803	13791
37.78493	14016
37.79182	12728
37.79872	15131
37.80562	12973
37.81250	13829
37.81940	13638
37.82630	12232
37.83320	12735
37.84008	12146
37.84698	11043
37.85388	11822
37.86078	11240
37.86767	10060
37.87457	11924
37.88147	11604
37.88835	12048
37.89525	12103
37.90215	11440
37.90905	10778
37.91593	11866
37.92283	11801
37.92973	11574
37.93662	10520
37.94352	10827
37.95042	10626
37.95732	10446
37.96420	10275
37.97110	11372
37.97800	10900
37.98490	10154
37.99178	9970
37.99868	11334
38.00558	11350
38.01247	10226
38.01937	11910
38.02627	13149
38.03317	12253
38.04005	13447
38.04695	13260
38.05385	15027
38.06075	15765
38.06763	19111
38.07453	18968
38.08143	21483
38.08832	21949
38.09522	22564
38.10212	21820
38.10902	20127
38.11590	18220
38.12280	15829
38.12970	17560
38.13658	18519
38.14348	24991
38.15038	38075
38.15728	55900
38.16417	80994
38.17107	116201
38.17797	158193
38.18487	188718
38.19175	209821
38.19865	205619
38.20555	178996
38.21243	153304
38.21933	115844
38.22623	90851
38.23313	79305
38.24002	76316
38.24692	83953
38.25382	85006
38.26072	97102
38.26760	105856
38.27450	107557
38.28140	102858
38.28828	90654
38.29518	79261
38.30208	67573
38.30898	54168
38.31587	48492
38.32277	39720
38.32967	36417
38.33655	31803
38.34345	30347
38.35035	26212
38.35725	26552
38.36413	24723
38.37103	24750
38.37793	22777
38.38483	22749
38.39172	21402
38.39862	20631
38.40552	19217
38.41240	18226
38.41930	16971
38.42620	17769
38.43310	17442
38.43998	15536
38.44688	15617
38.45378	16776
38.46067	15834
38.46757	17352
38.47447	18240
38.48137	19044
38.48825	22970
38.49515	26797
38.50205	30857
38.50895	33493
38.51583	34126
38.52273	34431
38.52963	33677
38.53652	29129
38.54342	28470
38.55032	25040
38.55722	26908
38.56410	26034
38.57100	27763
38.57790	27624
38.58480	32972
38.59168	38468
38.59858	46629
38.60548	62402
38.61237	84936
38.61927	111974
38.62617	151992
38.63307	207818
38.63995	269418
38.64685	355457
38.65375	463241
38.66063	619971
38.66753	838342
38.67443	1116511
38.68133	1391854
38.68822	1608213
38.69512	1652481
38.70202	1549599
38.70892	1321799
38.71580	1012125
38.72270	698217
38.72960	489366
38.73648	350312
38.74338	275574
38.75028	249919
38.75718	256748
38.76407	300759
38.77097	372649
38.77787	486165
38.78477	638026
38.79165	799124
38.79855	959627
38.80545	996995
38.81233	962834
38.81923	823280
38.82613	665670
38.83303	495561
38.83992	355996
38.84682	252001
38.85372	178788
38.86060	136853
38.86750	108612
38.87440	88854
38.88130	75905
38.88818	65379
38.89508	57511
38.90198	53026
38.90888	46450
38.91577	46256
38.92267	45495
38.92957	45002
38.93645	46768
38.94335	53276
38.95025	61437
38.95715	70888
38.96403	85572
38.97093	98227
38.97783	112289
38.98473	131890
38.99162	169494
38.99852	234852
39.00542	368114
39.01230	597149
39.01920	982007
39.02610	1469113
39.03300	2121638
39.03988	2865559
39.04678	3733146
39.05368	4609355
39.06057	5487231
39.06747	6175900
39.07437	6975945
39.08127	7477943
39.08815	7421681
39.09505	6580073
39.10195	4507017
39.10885	2437166
39.11573	1199510
39.12263	632088
39.12953	391698
39.13642	274828
39.14332	209361
39.15022	166696
39.15712	135289
39.16400	116767
39.17090	101357
39.17780	87083
39.18470	79235
39.19158	71779
39.19848	64522
39.20538	60845
39.21227	55156
39.21917	53874
39.22607	46606
39.23297	45797
39.23985	44913
39.24675	41700
39.25365	40028
39.26053	38180
39.26743	39972
39.27433	42556
39.28123	39094
39.28812	38985
39.29502	36532
39.30192	36231
39.30882	31777
39.31570	32125
39.32260	31629
39.32950	28389
39.33638	28354
39.34328	27953
39.35018	25952
39.35708	25934
39.36397	26319
39.37087	24815
39.37777	22276
39.38467	22725
39.39155	22748
39.39845	19360
39.40535	20557
39.41223	19828
39.41913	19966
39.42603	19788
39.43293	19694
39.43982	22769
39.44672	27759
39.45362	38345
39.46050	54565
39.46740	80152
39.47430	116382
39.48120	164325
39.48808	214599
39.49498	254856
39.50188	270647
39.50878	273920
39.51567	259942
39.52257	230349
39.52947	202573
39.53635	177051
39.54325	154857
39.55015	138455
39.55705	125859
39.56393	109270
39.57083	95144
39.57773	80738
39.58462	67164
39.59152	59472
39.59842	52093
39.60532	47618
39.61220	44146
39.61910	41313
39.62600	41517
39.63290	40632
39.63978	34693
39.64668	33802
39.65358	28599
39.66047	25586
39.66737	24763
39.67427	26231
39.68117	25098
39.68805	24846
39.69495	25642
39.70185	29097
39.70875	27475
39.71563	27623
39.72253	26272
39.72943	28222
39.73632	26405
39.74322	27751
39.75012	28292
39.75702	27246
39.76390	25962
39.77080	26558
39.77770	25075
39.78458	23702
39.79148	22277
39.79838	21948
39.80528	21035
39.81217	19781
39.81907	18750
39.82597	20323
39.83287	20580
39.83975	20005
39.84665	20924
39.85355	22972
39.86043	20237
39.86733	21276
39.87423	23977
39.88113	23511
39.88802	24882
39.89492	25472
39.90182	25140
39.90872	25328
39.91560	25162
39.92250	25620
39.92940	24190
39.93628	24735
39.94318	24306
39.95008	23357
39.95698	22574
39.96387	21804
39.97077	20384
39.97767	19293
39.98455	19143
39.99145	19489
39.99835	20436
