D:\MASSHUNTER\GCMS\1\DATA\DR_Fly_013_1.D Fri Aug 19 15:56:07 2022
Start of data points
28.28315	2110
28.29003	2480
28.29693	2192
28.30383	2717
28.31073	1903
28.31762	2630
28.32452	1676
28.33142	2893
28.33832	2034
28.34520	2612
28.35210	2830
28.35900	1928
28.36588	2196
28.37278	2421
28.37968	3050
28.38658	4659
28.39347	8392
28.40037	11004
28.40727	13270
28.41415	17020
28.42105	18102
28.42795	17540
28.43485	14208
28.44173	10171
28.44863	7681
28.45553	5865
28.46243	3472
28.46932	3533
28.47622	3008
28.48312	2421
28.49000	2605
28.49690	2691
28.50380	2018
28.51070	2310
28.51758	2485
28.52448	2827
28.53138	2203
28.53827	2007
28.54517	1893
28.55207	2078
28.55897	2509
28.56585	2407
28.57275	2869
28.57965	1821
28.58655	2467
28.59343	2670
28.60033	2994
28.60723	1928
28.61412	2485
28.62102	2335
28.62792	2011
28.63482	1646
28.64170	2650
28.64860	2470
28.65550	2239
28.66240	1650
28.66928	2061
28.67618	2485
28.68308	1959
28.68997	2122
28.69687	1665
28.70377	2310
28.71067	1975
28.71755	2348
28.72445	2349
28.73135	1682
28.73823	1947
28.74513	2486
28.75203	2289
28.75893	2351
28.76582	1532
28.77272	1890
28.77962	2868
28.78652	2239
28.79340	2386
28.80030	3605
28.80720	3198
28.81408	2658
28.82098	2921
28.82788	2793
28.83478	1970
28.84167	2854
28.84857	2981
28.85547	2747
28.86237	2160
28.86925	2998
28.87615	3022
28.88305	3377
28.88993	4442
28.89683	4982
28.90373	8836
28.91063	12109
28.91752	13283
28.92442	16956
28.93132	18524
28.93820	16109
28.94510	16514
28.95200	11323
28.95890	8641
28.96578	6473
28.97268	5513
28.97958	3862
28.98648	3284
28.99337	2943
29.00027	3776
29.00717	2289
29.01405	4138
29.02095	5269
29.02785	7282
29.03475	8030
29.04163	6976
29.04853	8098
29.05543	7733
29.06233	5628
29.06922	4965
29.07612	5874
29.08302	5725
29.08990	9591
29.09680	15836
29.10370	35981
29.11060	75589
29.11748	159832
29.12438	287150
29.13128	456991
29.13817	662323
29.14507	785519
29.15197	824185
29.15887	775755
29.16575	607943
29.17265	426485
29.17955	261689
29.18645	147702
29.19333	83137
29.20023	50985
29.20713	32744
29.21402	25123
29.22092	20502
29.22782	16702
29.23472	14514
29.24160	13368
29.24850	12944
29.25540	12361
29.26228	10243
29.26918	9413
29.27608	8546
29.28298	8950
29.28987	9041
29.29677	8659
29.30367	8151
29.31057	8768
29.31745	8871
29.32435	8284
29.33125	8217
29.33813	9417
29.34503	8437
29.35193	9879
29.35883	11825
29.36572	19861
29.37262	36609
29.37952	71950
29.38642	147167
29.39330	276142
29.40020	503407
29.40710	757324
29.41398	1068842
29.42088	1439915
29.42778	1793130
29.43468	1984513
29.44157	2176662
29.44847	1990134
29.45537	1580079
29.46225	970938
29.46915	503276
29.47605	224373
29.48295	91582
29.48983	39630
29.49673	21383
29.50363	21147
29.51053	27269
29.51742	40818
29.52432	55867
29.53122	76483
29.53810	92096
29.54500	100192
29.55190	101761
29.55880	99535
29.56568	90015
29.57258	82133
29.57948	75188
29.58638	58848
29.59327	51383
29.60017	43233
29.60707	35039
29.61395	26356
29.62085	21802
29.62775	16781
29.63465	15437
29.64153	13031
29.64843	14896
29.65533	19221
29.66222	24994
29.66912	28742
29.67602	35857
29.68292	38253
29.68980	38684
29.69670	32335
29.70360	25235
29.71050	18837
29.71738	14273
29.72428	10338
29.73118	8748
29.73807	7343
29.74497	7936
29.75187	6357
29.75877	5677
29.76565	5528
29.77255	5175
29.77945	5038
29.78635	5123
29.79323	5000
29.80013	5434
29.80703	5880
29.81392	5693
29.82082	6592
29.82772	8396
29.83462	8106
29.84150	8853
29.84840	7488
29.85530	6131
29.86218	6727
29.86908	5920
29.87598	5268
29.88288	4364
29.88977	4397
29.89667	4149
29.90357	4791
29.91047	4816
29.91735	4411
29.92425	4948
29.93115	4570
29.93803	3655
29.94493	4158
29.95183	5140
29.95873	5347
29.96562	5107
29.97252	4839
29.97942	4553
29.98632	4004
29.99320	4283
30.00010	4401
30.00700	5604
30.01388	4762
30.02078	6389
30.02768	5248
30.03458	6973
30.04147	8276
30.04837	9835
30.05527	10879
30.06215	12783
30.06905	12745
30.07595	13906
30.08285	14173
30.08973	13991
30.09663	15994
30.10353	13837
30.11043	15104
30.11732	12096
30.12422	13688
30.13112	14844
30.13800	19222
30.14490	26212
30.15180	37025
30.15870	51940
30.16558	74309
30.17248	98284
30.17938	130666
30.18628	168571
30.19317	205299
30.20007	242997
30.20697	260809
30.21385	269220
30.22075	249293
30.22765	188652
30.23455	130313
30.24143	94897
30.24833	77457
30.25523	66613
30.26212	59607
30.26902	57854
30.27592	49992
30.28282	46853
30.28970	43915
30.29660	45274
30.30350	43794
30.31040	39348
30.31728	37706
30.32418	34884
30.33108	35163
30.33797	33571
30.34487	32267
30.35177	31448
30.35867	30698
30.36555	28636
30.37245	28524
30.37935	28409
30.38625	27806
30.39313	28176
30.40003	26973
30.40693	25732
30.41382	24939
30.42072	25280
30.42762	24981
30.43452	24451
30.44140	24038
30.44830	23962
30.45520	22339
30.46208	22736
30.46898	21152
30.47588	20671
30.48278	23139
30.48967	21044
30.49657	21089
30.50347	20609
30.51037	20046
30.51725	20297
30.52415	20798
30.53105	20304
30.53793	20107
30.54483	20149
30.55173	20345
30.55863	19894
30.56552	19632
30.57242	20635
30.57932	19623
30.58620	20661
30.59310	20434
30.60000	19437
30.60690	18979
30.61378	19096
30.62068	20942
30.62758	18145
30.63448	18185
30.64137	20174
30.64827	21419
30.65517	23049
30.66205	24597
30.66895	25749
30.67585	27634
30.68275	29540
30.68963	31552
30.69653	31384
30.70343	30580
30.71033	28186
30.71722	25069
30.72412	23394
30.73102	22242
30.73790	23157
30.74480	25799
30.75170	28922
30.75860	37169
30.76548	42241
30.77238	47659
30.77928	51938
30.78617	52183
30.79307	49703
30.79997	46600
30.80687	42825
30.81375	39004
30.82065	33827
30.82755	31911
30.83445	32690
30.84133	27839
30.84823	27047
30.85513	24551
30.86202	22335
30.86892	21469
30.87582	18426
30.88272	17645
30.88960	18224
30.89650	18877
30.90340	22460
30.91030	27993
30.91718	34293
30.92408	41645
30.93098	49140
30.93787	48670
30.94477	46420
30.95167	41527
30.95857	37521
30.96545	28744
30.97235	24011
30.97925	21464
30.98613	18130
30.99303	18000
30.99993	14454
31.00683	16401
31.01372	15900
31.02062	14453
31.02752	14515
31.03442	14764
31.04130	14777
31.04820	14481
31.05510	14972
31.06198	17798
31.06888	15833
31.07578	16456
31.08268	14787
31.08957	14330
31.09647	15498
31.10337	13094
31.11027	14562
31.11715	17061
31.12405	23789
31.13095	38991
31.13783	65111
31.14473	109140
31.15163	166917
31.15853	226170
31.16542	271016
31.17232	302965
31.17922	287270
31.18610	236079
31.19300	175999
31.19990	115620
31.20680	69384
31.21368	39223
31.22058	24603
31.22748	17003
31.23438	13714
31.24127	12150
31.24817	11213
31.25507	10538
31.26195	10332
31.26885	12235
31.27575	10690
31.28265	13053
31.28953	12641
31.29643	14096
31.30333	12431
31.31022	12879
31.31712	12473
31.32402	12110
31.33092	12109
31.33780	11912
31.34470	12099
31.35160	10743
31.35850	10093
31.36538	11243
31.37228	10951
31.37918	11440
31.38607	10504
31.39297	9689
31.39987	11590
31.40677	10307
31.41365	10411
31.42055	9764
31.42745	10029
31.43435	10568
31.44123	8767
31.44813	9916
31.45503	7897
31.46192	8766
31.46882	8803
31.47572	9392
31.48262	9309
31.48950	9982
31.49640	10446
31.50330	13805
31.51018	14617
31.51708	17823
31.52398	23514
31.53088	27956
31.53777	29561
31.54467	30168
31.55157	27350
31.55847	22433
31.56535	22449
31.57225	21753
31.57915	24001
31.58603	27875
31.59293	32149
31.59983	35429
31.60673	34256
31.61362	30497
31.62052	24604
31.62742	19142
31.63432	14195
31.64120	13507
31.64810	11583
31.65500	10379
31.66188	10698
31.66878	9921
31.67568	11196
31.68258	11107
31.68947	13541
31.69637	15847
31.70327	19167
31.71015	22231
31.71705	26584
31.72395	25657
31.73085	27150
31.73773	21557
31.74463	19039
31.75153	18295
31.75843	13425
31.76532	10169
31.77222	11748
31.77912	8647
31.78600	9501
31.79290	7580
31.79980	8724
31.80670	9058
31.81358	8605
31.82048	7938
31.82738	9892
31.83428	9859
31.84117	8897
31.84807	8319
31.85497	8556
31.86185	9051
31.86875	9099
31.87565	8372
31.88255	7870
31.88943	8963
31.89633	8624
31.90323	8301
31.91012	7458
31.91702	7867
31.92392	9448
31.93082	8017
31.93770	8230
31.94460	9769
31.95150	10591
31.95840	10589
31.96528	12833
31.97218	13345
31.97908	14375
31.98597	13979
31.99287	13677
31.99977	11622
32.00667	9728
32.01355	8686
32.02045	8991
32.02735	9271
32.03425	9094
32.04113	7721
32.04803	7944
32.05493	7980
32.06182	9213
32.06872	8518
32.07562	9134
32.08252	8214
32.08940	8783
32.09630	8836
32.10320	8291
32.11008	7315
32.11698	9243
32.12388	9019
32.13078	8240
32.13767	9034
32.14457	9001
32.15147	8247
32.15837	8430
32.16525	8516
32.17215	9703
32.17905	11244
32.18593	11599
32.19283	13674
32.19973	17040
32.20663	19895
32.21352	20438
32.22042	22238
32.22732	20876
32.23420	20685
32.24110	16691
32.24800	14152
32.25490	16209
32.26178	15883
32.26868	19809
32.27558	28865
32.28248	43559
32.28937	69016
32.29627	102315
32.30317	132627
32.31005	145583
32.31695	152022
32.32385	136939
32.33075	116964
32.33763	95838
32.34453	83757
32.35143	92036
32.35833	134243
32.36522	229119
32.37212	356412
32.37902	570762
32.38590	795089
32.39280	1027482
32.39970	1177583
32.40660	1222848
32.41348	1128978
32.42038	930486
32.42728	639822
32.43417	402969
32.44107	259515
32.44797	174145
32.45487	130379
32.46175	108816
32.46865	99535
32.47555	99057
32.48245	124443
32.48933	163865
32.49623	227065
32.50313	320209
32.51002	389889
32.51692	449077
32.52382	464943
32.53072	439069
32.53760	368933
32.54450	301948
32.55140	222319
32.55830	158020
32.56518	109981
32.57208	79634
32.57898	61836
32.58587	51391
32.59277	44324
32.59967	37777
32.60657	37717
32.61345	35383
32.62035	36489
32.62725	40492
32.63413	50389
32.64103	57259
32.64793	65528
32.65483	71607
32.66172	68981
32.66862	67563
32.67552	58581
32.68242	50446
32.68930	42068
32.69620	34732
32.70310	31269
32.70998	27921
32.71688	27880
32.72378	26381
32.73068	29017
32.73757	31604
32.74447	38682
32.75137	48144
32.75827	55685
32.76515	59731
32.77205	61772
32.77895	59598
32.78583	57256
32.79273	61361
32.79963	84784
32.80653	131282
32.81342	238823
32.82032	407022
32.82722	682781
32.83410	1020327
32.84100	1460655
32.84790	1866215
32.85480	2359255
32.86168	3069394
32.86858	3700709
32.87548	4299953
32.88238	5015523
32.88927	5526341
32.89617	6110338
32.90307	6713202
32.90995	7241082
32.91685	7673936
32.92375	8198692
32.93065	7921576
32.93753	5011465
32.94443	1603377
32.95133	355311
32.95823	98875
32.96512	47153
32.97202	35175
32.97892	29047
32.98580	27424
32.99270	25300
32.99960	30350
33.00650	38736
33.01338	55065
33.02028	70725
33.02718	84850
33.03407	87478
33.04097	74339
33.04787	61061
33.05477	46010
33.06165	33320
33.06855	28267
33.07545	23152
33.08235	19720
33.08923	17878
33.09613	16331
33.10303	16705
33.10992	15628
33.11682	14537
33.12372	15350
33.13062	14387
33.13750	13759
33.14440	14018
33.15130	13105
33.15820	14519
33.16508	12865
33.17198	14371
33.17888	14046
33.18577	13259
33.19267	14594
33.19957	13378
33.20647	15622
33.21335	21147
33.22025	31134
33.22715	57700
33.23403	97934
33.24093	159155
33.24783	215991
33.25473	290625
33.26162	337971
33.26852	325190
33.27542	299415
33.28232	229397
33.28920	168244
33.29610	119387
33.30300	94350
33.30988	74811
33.31678	56552
33.32368	42566
33.33058	32371
33.33747	24869
33.34437	19625
33.35127	16132
33.35815	15897
33.36505	14743
33.37195	16227
33.37885	16991
33.38573	19670
33.39263	23224
33.39953	28878
33.40643	32733
33.41332	35331
33.42022	39171
33.42712	40099
33.43400	35225
33.44090	31952
33.44780	29183
33.45470	25231
33.46158	22149
33.46848	17955
33.47538	16006
33.48228	13628
33.48917	13472
33.49607	11307
33.50297	11995
33.50985	12758
33.51675	12099
33.52365	11856
33.53055	13151
33.53743	12874
33.54433	13260
33.55123	12320
33.55812	12176
33.56502	11690
33.57192	12459
33.57882	11326
33.58570	10911
33.59260	11720
33.59950	9549
33.60640	11152
33.61328	9988
33.62018	10947
33.62708	11568
33.63397	11170
33.64087	11279
33.64777	12547
33.65467	10164
33.66155	10889
33.66845	10600
33.67535	10831
33.68225	11206
33.68913	10131
33.69603	10349
33.70293	11682
33.70982	10500
33.71672	12197
33.72362	10514
33.73052	11167
33.73740	10533
33.74430	11040
33.75120	10833
33.75808	11197
33.76498	10645
33.77188	10074
33.77878	10834
33.78567	10452
33.79257	10397
33.79947	10720
33.80637	10754
33.81325	10267
33.82015	11286
33.82705	11223
33.83393	10842
33.84083	10363
33.84773	12102
33.85463	9959
33.86152	11675
33.86842	11459
33.87532	11772
33.88222	11261
33.88910	10668
33.89600	12284
33.90290	10455
33.90978	10162
33.91668	10157
33.92358	11803
33.93048	13119
33.93737	14829
33.94427	16814
33.95117	18496
33.95805	20094
33.96495	21875
33.97185	22012
33.97875	22545
33.98563	23628
33.99253	25569
33.99943	31844
34.00633	34246
34.01322	51353
34.02012	71655
34.02702	103424
34.03390	141010
34.04080	192632
34.04770	243013
34.05460	304742
34.06148	330116
34.06838	351734
34.07528	371229
34.08217	384419
34.08907	400306
34.09597	426172
34.10287	476277
34.10975	515541
34.11665	579389
34.12355	611090
34.13045	635913
34.13733	578536
34.14423	515720
34.15113	440314
34.15802	395375
34.16492	345876
34.17182	329448
34.17872	318151
34.18560	309757
34.19250	287292
34.19940	251106
34.20630	208609
34.21318	166827
34.22008	133131
34.22698	101768
34.23387	82398
34.24077	72389
34.24767	61596
34.25457	54043
34.26145	44351
34.26835	43168
34.27525	39142
34.28213	35069
34.28903	33147
34.29593	33828
34.30283	32597
34.30972	30662
34.31662	30291
34.32352	28951
34.33042	28332
34.33730	28453
34.34420	26415
34.35110	27625
34.35798	27347
34.36488	26553
34.37178	26695
34.37868	25596
34.38557	25573
34.39247	23932
34.39937	26746
34.40627	29227
34.41315	40300
34.42005	61877
34.42695	104053
34.43383	164761
34.44073	240920
34.44763	324151
34.45453	390491
34.46142	427625
34.46832	414908
34.47522	351309
34.48210	268028
34.48900	174719
34.49590	113561
34.50280	65391
34.50968	41182
34.51658	28392
34.52348	25891
34.53038	22322
34.53727	20829
34.54417	20731
34.55107	19048
34.55795	18530
34.56485	19257
34.57175	18830
34.57865	17579
34.58553	18263
34.59243	18423
34.59933	17617
34.60623	19578
34.61312	20592
34.62002	22183
34.62692	22573
34.63380	24310
34.64070	23214
34.64760	24036
34.65450	21864
34.66138	21316
34.66828	20522
34.67518	18315
34.68207	18877
34.68897	17831
34.69587	17645
34.70277	17594
34.70965	18715
34.71655	23551
34.72345	31454
34.73035	43000
34.73723	59416
34.74413	82795
34.75103	94561
34.75792	107110
34.76482	106649
34.77172	97009
34.77862	84405
34.78550	66561
34.79240	49391
34.79930	37448
34.80618	31667
34.81308	28372
34.81998	26970
34.82688	31945
34.83377	38502
34.84067	50214
34.84757	65939
34.85447	89205
34.86135	118644
34.86825	152096
34.87515	181082
34.88203	201840
34.88893	209436
34.89583	205538
34.90273	184024
34.90962	164120
34.91652	133032
34.92342	114390
34.93032	95307
34.93720	85930
34.94410	72855
34.95100	63705
34.95788	49512
34.96478	40445
34.97168	32977
34.97858	31532
34.98547	28754
34.99237	28451
34.99927	27592
35.00615	28582
35.01305	29959
35.01995	35555
35.02685	41988
35.03373	54933
35.04063	72133
35.04753	88104
35.05443	95031
35.06132	103296
35.06822	98401
35.07512	85552
35.08200	65448
35.08890	50854
35.09580	38682
35.10270	28166
35.10958	24581
35.11648	22032
35.12338	19004
35.13028	21268
35.13717	16994
35.14407	16119
35.15097	17908
35.15785	17167
35.16475	18115
35.17165	20399
35.17855	19886
35.18543	23999
35.19233	27963
35.19923	32668
35.20612	36937
35.21302	40369
35.21992	38007
35.22682	35008
35.23370	31640
35.24060	29169
35.24750	26706
35.25440	24778
35.26128	24770
35.26818	23482
35.27508	21560
35.28197	19864
35.28887	20536
35.29577	20740
35.30267	21686
35.30955	22398
35.31645	25225
35.32335	28430
35.33025	34360
35.33713	37634
35.34403	41921
35.35093	45765
35.35782	45153
35.36472	40725
35.37162	35560
35.37852	30408
35.38540	25945
35.39230	22358
35.39920	21231
35.40608	19661
35.41298	18346
35.41988	19916
35.42678	18547
35.43367	19899
35.44057	22921
35.44747	21415
35.45437	24067
35.46125	24840
35.46815	24875
35.47505	25836
35.48193	23298
35.48883	25383
35.49573	31502
35.50263	43883
35.50952	65745
35.51642	103222
35.52332	149104
35.53022	214803
35.53710	271127
35.54400	328039
35.55090	361012
35.55778	384703
35.56468	375339
35.57158	370025
35.57848	369245
35.58537	413501
35.59227	505033
35.59917	627489
35.60605	817977
35.61295	1076459
35.61985	1285149
35.62675	1538573
35.63363	1716590
35.64053	1823907
35.64743	1932256
35.65433	1896647
35.66122	1929805
35.66812	2066747
35.67502	2385932
35.68190	2594464
35.68880	2866875
35.69570	2966312
35.70260	2904700
35.70948	2666150
35.71638	2306067
35.72328	1858247
35.73018	1564844
35.73707	1291557
35.74397	1068655
35.75087	824803
35.75775	603770
35.76465	452065
35.77155	336180
35.77845	262912
35.78533	213575
35.79223	186156
35.79913	157454
35.80602	137068
35.81292	120788
35.81982	109795
35.82672	100779
35.83360	92941
35.84050	92489
35.84740	87671
35.85430	92930
35.86118	95886
35.86808	99756
35.87498	93904
35.88187	95630
35.88877	92274
35.89567	88654
35.90257	83205
35.90945	87257
35.91635	94094
35.92325	104578
35.93015	119873
35.93703	136905
35.94393	147564
35.95083	154127
35.95772	166488
35.96462	192168
35.97152	252595
35.97842	377204
35.98530	564793
35.99220	834689
35.99910	1189415
36.00598	1610851
36.01288	2147307
36.01978	2748983
36.02668	3233217
36.03357	3842708
36.04047	4365494
36.04737	4985365
36.05427	5387143
36.06115	6040221
36.06805	6601363
36.07495	7508624
36.08183	8176144
36.08873	8733892
36.09563	8833182
36.10253	7117295
36.10942	3426367
36.11632	897677
36.12322	252688
36.13010	121687
36.13700	83747
36.14390	70591
36.15080	60222
36.15768	55902
36.16458	52196
36.17148	46233
36.17838	45141
36.18527	46399
36.19217	47901
36.19907	51409
36.20595	63618
36.21285	78531
36.21975	97893
36.22665	114609
36.23353	121425
36.24043	119578
36.24733	105836
36.25423	89626
36.26112	77704
36.26802	62562
36.27492	50450
36.28180	47691
36.28870	42064
36.29560	40939
36.30250	38385
36.30938	37537
36.31628	46407
36.32318	62256
36.33007	102008
36.33697	169002
36.34387	277052
36.35077	411582
36.35765	589741
36.36455	773242
36.37145	931873
36.37835	1049121
36.38523	969514
36.39213	811917
36.39903	581446
36.40592	346590
36.41282	200502
36.41972	119305
36.42662	91605
36.43350	82361
36.44040	87215
36.44730	93729
36.45420	104557
36.46108	117237
36.46798	138307
36.47488	188676
36.48177	235168
36.48867	297126
36.49557	336815
36.50247	344372
36.50935	310732
36.51625	260811
36.52315	211980
36.53003	159841
36.53693	128038
36.54383	101016
36.55073	82318
36.55762	66629
36.56452	55732
36.57142	46871
36.57832	42996
36.58520	40229
36.59210	41436
36.59900	47037
36.60588	53273
36.61278	61296
36.61968	72000
36.62658	73068
36.63347	68810
36.64037	61454
36.64727	52489
36.65417	45799
36.66105	38504
36.66795	34003
36.67485	28739
36.68173	27028
36.68863	26224
36.69553	25563
36.70243	25279
36.70932	24412
36.71622	23559
36.72312	25167
36.73000	23718
36.73690	26018
36.74380	24763
36.75070	28852
36.75758	32515
36.76448	35164
36.77138	36028
36.77828	40141
36.78517	44087
36.79207	43316
36.79897	42376
36.80585	40302
36.81275	33415
36.81965	30279
36.82655	27793
36.83343	28684
36.84033	26493
36.84723	28776
36.85412	29548
36.86102	33126
36.86792	37228
36.87482	37792
36.88170	41715
36.88860	44551
36.89550	45545
36.90240	44807
36.90928	45357
36.91618	42145
36.92308	41158
36.92997	38796
36.93687	38288
36.94377	34241
36.95067	31924
36.95755	31764
36.96445	30004
36.97135	27919
36.97825	28055
36.98513	28417
36.99203	25961
36.99893	25730
37.00582	25158
37.01272	24464
37.01962	22631
37.02652	21321
37.03340	21858
37.04030	22945
37.04720	25352
37.05408	24257
37.06098	25553
37.06788	28371
37.07478	32317
37.08167	37021
37.08857	42378
37.09547	50148
37.10237	61627
37.10925	80856
37.11615	104667
37.12305	144476
37.12993	208620
37.13683	308331
37.14373	437981
37.15063	616200
37.15752	825449
37.16442	1014959
37.17132	1236146
37.17822	1467688
37.18510	1721754
37.19200	1832839
37.19890	1979671
37.20578	2159294
37.21268	2313846
37.21958	2434540
37.22648	2558940
37.23337	2553235
37.24027	2502702
37.24717	2250461
37.25405	1738781
37.26095	1246595
37.26785	887621
37.27475	614579
37.28163	442669
37.28853	324560
37.29543	251211
37.30233	194730
37.30922	159901
37.31612	141942
37.32302	123498
37.32990	112598
37.33680	106837
37.34370	101115
37.35060	93622
37.35748	87053
37.36438	84732
37.37128	78003
37.37818	72956
37.38507	69888
37.39197	64853
37.39887	64290
37.40575	58630
37.41265	60158
37.41955	57474
37.42645	56345
37.43333	53854
37.44023	52164
37.44713	55099
37.45402	57289
37.46092	65987
37.46782	91238
37.47472	131195
37.48160	193719
37.48850	282144
37.49540	387289
37.50230	485217
37.50918	554610
37.51608	555048
37.52298	538714
37.52987	455680
37.53677	363408
37.54367	256621
37.55057	166523
37.55745	116205
37.56435	81767
37.57125	63436
37.57813	51584
37.58503	44687
37.59193	41786
37.59883	39830
37.60572	36495
37.61262	36438
37.61952	35585
37.62642	32809
37.63330	34018
37.64020	33320
37.64710	33430
37.65398	29998
37.66088	30444
37.66778	29452
37.67468	31734
37.68157	29285
37.68847	28553
37.69537	30265
37.70227	30243
37.70915	31231
37.71605	30205
37.72295	29340
37.72983	30735
37.73673	32053
37.74363	29645
37.75053	28869
37.75742	29936
37.76432	27982
37.77122	27648
37.77810	27464
37.78500	24957
37.79190	25886
37.79880	25920
37.80568	26654
37.81258	24887
37.81948	27503
37.82638	26499
37.83327	30022
37.84017	34569
37.84707	44247
37.85395	61370
37.86085	90252
37.86775	122464
37.87465	174391
37.88153	223416
37.88843	277512
37.89533	310595
37.90223	340590
37.90912	326458
37.91602	296006
37.92292	245499
37.92980	189238
37.93670	136513
37.94360	104968
37.95050	81931
37.95738	72342
37.96428	63593
37.97118	59614
37.97807	59286
37.98497	58201
37.99187	56634
37.99877	57609
38.00565	54815
38.01255	55364
38.01945	54026
38.02635	52667
38.03323	61835
38.04013	81245
38.04703	125859
38.05392	225031
38.06082	412465
38.06772	732965
38.07462	1043669
38.08150	1494999
38.08840	2042929
38.09530	2630194
38.10220	3314183
38.10908	4067510
38.11598	4692133
38.12288	5516878
38.12977	6255619
38.13667	6725885
38.14357	6836016
38.15047	5553860
38.15735	2915283
38.16425	1253435
38.17115	554319
38.17803	302340
38.18493	205679
38.19183	153339
38.19873	122478
38.20562	103635
38.21252	88401
38.21942	78873
38.22632	73768
38.23320	70613
38.24010	66221
38.24700	62785
38.25388	58586
38.26078	56450
38.26768	54348
38.27458	53236
38.28147	52547
38.28837	47963
38.29527	44876
38.30217	46188
38.30905	45744
38.31595	43195
38.32285	41057
38.32973	41518
38.33663	40067
38.34353	39097
38.35043	42374
38.35732	42352
38.36422	43761
38.37112	45732
38.37800	51533
38.38490	60709
38.39180	68485
38.39870	83180
38.40558	97377
38.41248	103236
38.41938	109781
38.42628	100190
38.43317	93581
38.44007	83347
38.44697	69653
38.45385	59723
38.46075	51599
38.46765	45275
38.47455	45970
38.48143	42225
38.48833	45776
38.49523	50883
38.50213	61430
38.50902	77599
38.51592	106274
38.52282	143848
38.52970	199226
38.53660	244509
38.54350	302871
38.55040	369772
38.55728	431079
38.56418	545891
38.57108	651586
38.57797	829652
38.58487	1001260
38.59177	1158169
38.59867	1262312
38.60555	1292554
38.61245	1220666
38.61935	1047864
38.62625	875468
38.63313	806521
38.64003	743205
38.64693	817361
38.65382	867949
38.66072	966321
38.66762	999674
38.67452	972529
38.68140	908858
38.68830	854230
38.69520	748794
38.70210	659636
38.70898	565348
38.71588	482960
38.72278	378881
38.72967	295980
38.73657	229381
38.74347	178088
38.75037	142165
38.75725	114531
38.76415	101505
38.77105	88510
38.77793	80371
38.78483	78152
38.79173	78762
38.79863	75332
38.80552	74141
38.81242	68952
38.81932	63954
38.82622	62236
38.83310	59539
38.84000	60891
38.84690	63924
38.85378	72111
38.86068	79803
38.86758	91010
38.87448	103889
38.88137	118350
38.88827	137982
38.89517	178882
38.90205	249107
38.90895	376290
38.91585	578037
38.92275	824915
38.92963	1189098
38.93653	1571545
38.94343	2001613
38.95033	2625643
38.95722	3054588
38.96412	3572414
38.97102	4371731
38.97790	4754316
38.98480	5432626
38.99170	6070074
38.99860	6409088
39.00548	7029261
39.01238	7701040
39.01928	8237563
39.02618	8818024
39.03307	9086578
39.03997	7730680
39.04687	3601091
39.05375	989231
39.06065	312801
39.06755	152495
39.07445	102248
39.08133	78593
39.08823	65816
39.09513	56033
39.10202	50070
39.10892	46863
39.11582	40484
39.12272	37035
39.12960	35759
39.13650	36467
39.14340	35555
39.15030	33019
39.15718	33964
39.16408	36125
39.17098	40997
39.17787	44422
39.18477	48258
39.19167	53746
39.19857	54892
39.20545	52523
39.21235	47497
39.21925	42225
39.22615	37175
39.23303	33611
39.23993	30954
39.24683	29437
39.25372	26625
39.26062	26575
39.26752	25109
39.27442	25605
39.28130	24946
39.28820	22516
39.29510	21877
39.30198	21614
39.30888	22516
39.31578	20985
39.32268	21963
39.32957	22704
39.33647	21775
39.34337	24629
39.35027	27123
39.35715	35777
39.36405	45778
39.37095	65671
39.37783	88985
39.38473	122392
39.39163	149840
39.39853	176207
39.40542	185530
39.41232	192913
39.41922	188555
39.42612	173151
39.43300	158680
39.43990	146182
39.44680	136344
39.45368	120617
39.46058	104207
39.46748	86773
39.47438	71449
39.48127	57589
39.48817	44135
39.49507	37671
39.50195	30204
39.50885	28833
39.51575	27333
39.52265	28108
39.52953	27164
39.53643	26844
39.54333	24472
39.55023	22970
39.55712	21751
39.56402	22189
39.57092	19862
39.57780	20468
39.58470	20715
39.59160	22269
39.59850	21768
39.60538	24720
39.61228	22721
39.61918	25609
39.62607	24056
39.63297	25440
39.63987	26011
39.64677	26391
39.65365	26552
39.66055	23295
39.66745	25771
39.67435	21209
39.68123	20422
39.68813	19846
39.69503	22168
39.70192	21443
39.70882	20614
39.71572	22603
39.72262	23173
39.72950	23657
39.73640	26812
39.74330	27351
39.75020	27959
39.75708	26631
39.76398	25973
39.77088	28554
39.77777	27019
39.78467	28168
39.79157	26580
39.79847	27733
39.80535	27731
39.81225	28228
39.81915	28509
39.82603	29211
39.83293	28833
39.83983	29452
39.84673	27952
39.85362	29024
39.86052	27107
39.86742	27813
39.87432	24778
39.88120	23938
39.88810	21649
39.89500	24377
39.90188	21884
39.90878	23433
39.91568	23641
39.92258	26071
39.92947	28143
39.93637	31788
39.94327	36683
39.95017	39437
39.95705	44155
39.96395	48233
39.97085	51344
39.97773	52681
39.98463	53448
39.99153	56511
39.99843	58571
40.00532	58336
40.01222	63024
40.01912	74423
40.02600	91342
40.03290	126087
40.03980	167586
40.04670	205047
40.05358	231933
40.06048	251031
40.06738	256933
40.07428	240599
40.08117	213786
40.08807	189653
40.09497	171294
40.10185	164059
40.10875	164659
40.11565	161140
40.12255	169578
40.12943	167521
40.13633	166381
40.14323	150062
40.15013	135618
40.15702	117625
40.16392	100483
40.17082	85733
40.17770	76087
40.18460	65272
