D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0722.D Fri Sep 09 17:30:06 2022
Start of data points
16.05758	6505
16.06448	6072
16.07138	6041
16.07827	5866
16.08517	5326
16.09207	5798
16.09895	6233
16.10585	6684
16.11275	6469
16.11965	6305
16.12653	6112
16.13343	6141
16.14033	6171
16.14722	6365
16.15412	5524
16.16102	7315
16.16792	6293
16.17480	6687
16.18170	5628
16.18860	6275
16.19550	5410
16.20238	6784
16.20928	5953
16.21618	5936
16.22307	6389
16.22997	6513
16.23687	6618
16.24377	5751
16.25065	6186
16.25755	6762
16.26445	6100
16.27135	6297
16.27823	5615
16.28513	6727
16.29203	5959
16.29892	6064
16.30582	5674
16.31272	6076
16.31962	6414
16.32650	5744
16.33340	6351
16.34030	6101
16.34718	6626
16.35408	6173
16.36098	6355
16.36788	6425
16.37477	6421
16.38167	5842
16.38857	5397
16.39547	6098
16.40235	6489
16.40925	6483
16.41615	5865
16.42303	6007
16.42993	5814
16.43683	6626
16.44373	6650
16.45062	6772
16.45752	7129
16.46442	5424
16.47132	6122
16.47820	5950
16.48510	6982
16.49200	6791
16.49888	6313
16.50578	6125
16.51268	6301
16.51958	6774
16.52647	5905
16.53337	6512
16.54027	6667
16.54715	8020
16.55405	6609
16.56095	5846
16.56785	5633
16.57473	7294
16.58163	6523
16.58853	6839
16.59543	6414
16.60232	7236
16.60922	6152
16.61612	5867
16.62300	5539
16.62990	6427
16.63680	5757
16.64370	6105
16.65058	5626
16.65748	5671
16.66438	6393
16.67128	7613
16.67817	5604
16.68507	5561
16.69197	6568
16.69885	6585
16.70575	6170
16.71265	6984
16.71955	7905
16.72643	7265
16.73333	6139
16.74023	6586
16.74712	5821
16.75402	5533
16.76092	5727
16.76782	6386
16.77470	7203
16.78160	5174
16.78850	6323
16.79540	6921
16.80228	7684
16.80918	6052
16.81608	6762
16.82297	5732
16.82987	5725
16.83677	6198
16.84367	6287
16.85055	7807
16.85745	6342
16.86435	6160
16.87123	5755
16.87813	6876
16.88503	6493
16.89193	6442
16.89882	6646
16.90572	6550
16.91262	6980
16.91952	5876
16.92640	6796
16.93330	6132
16.94020	7032
16.94708	7570
16.95398	7350
16.96088	8554
16.96778	10249
16.97467	10295
16.98157	10692
16.98847	9138
16.99537	8545
17.00225	9020
17.00915	6830
17.01605	6647
17.02293	6329
17.02983	6042
17.03673	6083
17.04363	6467
17.05052	5803
17.05742	6187
17.06432	6743
17.07120	7344
17.07810	9675
17.08500	13001
17.09190	16423
17.09878	20927
17.10568	24632
17.11258	26939
17.11948	25565
17.12637	21463
17.13327	14610
17.14017	12569
17.14705	9599
17.15395	7964
17.16085	8005
17.16775	8099
17.17463	6267
17.18153	5215
17.18843	6138
17.19533	7259
17.20222	7454
17.20912	7102
17.21602	7174
17.22290	5552
17.22980	6739
17.23670	6210
17.24360	6965
17.25048	7775
17.25738	6249
17.26428	7141
17.27117	7744
17.27807	6176
17.28497	5278
17.29187	6734
17.29875	6574
17.30565	6272
17.31255	6626
17.31945	5807
17.32633	5929
17.33323	6120
17.34013	6529
17.34702	6257
17.35392	6248
17.36082	7252
17.36772	6112
17.37460	6773
17.38150	6614
17.38840	8059
17.39530	7237
17.40218	6151
17.40908	6753
17.41598	6322
17.42287	6169
17.42977	8018
17.43667	5276
17.44357	5996
17.45045	6255
17.45735	7138
17.46425	5850
17.47113	6165
17.47803	5717
17.48493	6356
17.49183	5351
17.49872	6405
17.50562	5870
17.51252	5799
17.51942	5822
17.52630	6291
17.53320	6232
17.54010	5847
17.54698	5083
17.55388	6405
17.56078	6269
17.56768	5734
17.57457	5970
17.58147	6069
17.58837	5525
17.59527	5695
17.60215	6139
17.60905	6961
17.61595	5898
17.62283	6201
17.62973	6100
17.63663	5797
17.64353	5685
17.65042	6469
17.65732	5682
17.66422	6062
17.67110	5383
17.67800	5925
17.68490	5384
17.69180	5787
17.69868	5570
17.70558	5860
17.71248	6007
17.71938	6319
17.72627	5897
17.73317	6393
17.74007	5825
17.74695	6051
17.75385	5590
17.76075	6230
17.76765	5972
17.77453	6544
17.78143	6364
17.78833	6343
17.79523	6725
17.80212	6441
17.80902	6418
17.81592	6009
17.82280	6317
17.82970	6115
17.83660	5678
17.84350	5218
17.85038	6488
17.85728	6615
17.86418	6047
17.87107	6230
17.87797	5864
17.88487	5694
17.89177	5383
17.89865	5883
17.90555	5851
17.91245	5748
17.91935	6354
17.92623	5858
17.93313	6272
17.94003	6114
17.94692	5723
17.95382	6071
17.96072	5537
17.96762	5404
17.97450	6275
17.98140	6335
17.98830	5983
17.99518	5795
18.00208	5937
18.00898	5897
18.01588	5702
18.02277	5825
18.02967	6364
18.03657	5308
18.04347	5605
18.05035	6049
18.05725	5743
18.06415	6457
18.07103	6324
18.07793	6141
18.08483	5963
18.09173	5538
18.09862	5463
18.10552	5937
18.11242	5796
18.11932	6359
18.12620	5610
18.13310	5412
18.14000	5933
18.14688	6146
18.15378	6418
18.16068	6151
18.16758	6045
18.17447	5469
18.18137	6574
18.18827	6576
18.19515	6661
18.20205	6016
18.20895	6234
18.21585	6291
18.22273	5830
18.22963	5202
18.23653	5297
18.24343	7285
18.25032	6386
18.25722	6758
18.26412	5925
18.27100	6385
18.27790	6312
18.28480	5629
18.29170	6308
18.29858	5382
18.30548	5824
18.31238	5349
18.31928	5974
18.32617	5580
18.33307	5915
18.33997	6008
18.34685	5940
18.35375	6154
18.36065	5702
18.36755	6092
18.37443	6318
18.38133	6085
18.38823	6347
18.39512	5828
18.40202	5638
18.40892	5882
18.41582	6323
18.42270	5438
18.42960	5288
18.43650	5459
18.44340	6059
18.45028	6490
18.45718	5718
18.46408	5065
18.47097	5649
18.47787	6340
18.48477	6061
18.49167	5521
18.49855	6770
18.50545	5433
18.51235	6058
18.51925	5945
18.52613	5742
18.53303	5476
18.53993	4995
18.54682	5231
18.55372	5907
18.56062	5839
18.56752	6407
18.57440	6178
18.58130	5440
18.58820	5998
18.59508	5885
18.60198	6119
18.60888	5281
18.61578	6482
18.62267	6390
18.62957	5372
18.63647	5971
18.64337	6233
18.65025	5574
18.65715	6413
18.66405	6115
18.67093	6112
18.67783	5187
18.68473	7322
18.69163	5921
18.69852	6858
18.70542	6843
18.71232	6423
18.71922	5394
18.72610	6634
18.73300	7015
18.73990	5907
18.74678	5574
18.75368	5352
18.76058	5867
18.76748	4977
18.77437	5592
18.78127	5627
18.78817	5494
18.79505	5355
18.80195	5934
18.80885	6872
18.81575	5756
18.82263	6103
18.82953	5518
18.83643	6724
18.84333	5512
18.85022	5947
18.85712	6010
18.86402	5587
18.87090	6156
18.87780	5774
18.88470	5953
18.89160	5895
18.89848	5700
18.90538	5784
18.91228	5729
18.91917	5110
18.92607	5383
18.93297	5975
18.93987	5685
18.94675	5856
18.95365	6445
18.96055	6070
18.96745	5835
18.97433	6743
18.98123	5477
18.98813	6034
18.99502	5862
19.00192	5552
19.00882	6125
19.01572	7340
19.02260	5919
19.02950	5964
19.03640	6215
19.04330	6476
19.05018	6329
19.05708	5583
19.06398	6058
19.07087	5722
19.07777	6130
19.08467	5549
19.09157	6438
19.09845	5805
19.10535	6213
19.11225	6011
19.11913	6196
19.12603	5659
19.13293	6602
19.13983	5588
19.14672	6244
19.15362	6591
19.16052	5790
19.16742	5696
19.17430	5369
19.18120	5344
19.18810	5902
19.19498	5573
19.20188	5755
19.20878	5753
19.21568	5207
19.22257	5594
19.22947	6250
19.23637	6292
19.24327	5614
19.25015	6218
19.25705	6775
19.26395	6646
19.27083	6369
19.27773	8479
19.28463	6670
19.29153	8559
19.29842	6860
19.30532	6173
19.31222	6382
19.31910	5618
19.32600	6216
19.33290	6323
19.33980	5186
19.34668	5977
19.35358	5978
19.36048	5957
19.36738	5587
19.37427	5507
19.38117	6191
19.38807	4978
19.39495	6562
19.40185	5043
19.40875	6472
19.41565	5963
19.42253	5626
19.42943	5722
19.43633	6207
19.44323	6257
19.45012	5054
19.45702	6529
19.46392	5409
19.47080	5607
19.47770	5208
19.48460	5707
19.49150	5160
19.49838	5782
19.50528	5809
19.51218	6841
19.51907	7102
19.52597	4964
19.53287	5958
19.53977	7023
19.54665	5798
19.55355	6392
19.56045	6063
19.56735	6157
19.57423	6170
19.58113	6744
19.58803	6405
19.59492	5475
19.60182	6464
19.60872	5842
19.61562	5880
19.62250	5779
19.62940	6214
19.63630	5979
19.64318	5656
19.65008	6268
19.65698	5117
19.66388	6322
19.67077	6395
19.67767	5980
19.68457	5549
19.69147	6419
19.69835	5590
19.70525	6659
19.71215	6302
19.71903	5314
19.72593	6235
19.73283	5366
19.73973	5979
19.74662	6146
19.75352	5603
19.76042	5482
19.76732	5065
19.77420	4907
19.78110	5214
19.78800	5651
19.79488	5820
19.80178	6136
19.80868	6252
19.81558	6051
19.82247	6781
19.82937	5649
19.83627	6724
19.84315	5705
19.85005	5910
19.85695	5862
19.86385	5707
19.87073	6086
19.87763	6810
19.88453	5288
19.89143	7411
19.89832	6028
19.90522	5887
19.91212	6653
19.91900	5379
19.92590	5041
19.93280	5477
19.93970	5157
19.94658	6080
19.95348	5070
19.96038	5782
19.96728	6656
19.97417	5934
19.98107	6176
19.98797	6344
19.99485	6178
20.00175	5159
20.00865	5650
20.01555	5644
20.02243	5810
20.02933	6262
20.03623	6301
20.04312	5424
20.05002	5413
20.05692	5163
20.06382	5238
20.07070	6034
20.07760	5075
20.08450	5576
20.09140	5637
20.09828	5436
20.10518	7139
20.11208	5321
20.11897	5506
20.12587	5621
20.13277	5906
20.13967	6222
20.14655	5182
20.15345	5746
20.16035	5970
20.16725	5935
20.17413	6337
20.18103	6302
20.18793	5354
20.19482	5188
20.20172	5334
20.20862	5523
20.21552	5312
20.22240	5987
20.22930	5699
20.23620	5914
20.24308	6387
20.24998	5698
20.25688	5887
20.26378	5380
20.27067	6065
20.27757	5474
20.28447	5705
20.29137	6078
20.29825	6111
20.30515	6043
20.31205	6241
20.31893	5041
20.32583	5696
20.33273	5272
20.33963	4440
20.34652	5994
20.35342	5869
20.36032	5646
20.36722	6269
20.37410	6018
20.38100	5307
20.38790	5699
20.39478	5812
20.40168	6286
20.40858	5568
20.41548	6358
20.42237	5319
20.42927	5072
20.43617	5318
20.44305	5612
20.44995	6389
20.45685	5458
20.46375	5976
20.47063	5938
20.47753	5757
20.48443	5304
20.49133	6022
20.49822	5802
20.50512	6160
20.51202	5566
20.51890	5295
20.52580	5966
20.53270	5823
20.53960	6163
20.54648	6945
20.55338	5481
20.56028	5164
20.56718	5359
20.57407	5285
20.58097	6196
20.58787	5459
20.59475	5359
20.60165	5665
20.60855	6023
20.61545	5996
20.62233	6620
20.62923	6487
20.63613	5330
20.64302	5427
20.64992	5932
20.65682	6575
20.66372	6317
20.67060	5435
20.67750	6629
20.68440	6959
20.69130	6694
20.69818	6007
20.70508	6363
20.71198	6443
20.71887	5961
20.72577	5775
20.73267	6205
20.73957	5172
20.74645	6006
20.75335	6073
20.76025	5618
20.76713	5587
20.77403	5754
20.78093	5506
20.78783	5796
20.79472	5965
20.80162	6099
20.80852	7586
20.81542	7066
20.82230	6656
20.82920	6538
20.83610	6209
20.84298	6256
20.84988	5871
20.85678	5336
20.86368	5439
20.87057	5431
20.87747	6143
20.88437	5473
20.89127	6113
20.89815	6951
20.90505	6832
20.91195	8544
20.91883	10421
20.92573	13215
20.93263	16815
20.93953	18663
20.94642	18009
20.95332	17708
20.96022	15185
20.96710	14136
20.97400	10632
20.98090	9174
20.98780	8629
20.99468	7568
21.00158	7024
21.00848	6440
21.01538	5114
21.02227	6357
21.02917	6920
21.03607	6373
21.04295	6603
21.04985	5927
21.05675	6613
21.06365	6258
21.07053	6423
21.07743	6556
21.08433	5984
21.09123	6431
21.09812	6657
21.10502	5676
21.11192	6312
21.11880	5529
21.12570	5607
21.13260	5936
21.13950	5665
21.14638	7614
21.15328	6501
21.16018	5815
21.16707	5396
21.17397	5929
21.18087	5956
21.18777	5129
21.19465	5948
21.20155	6666
21.20845	5500
21.21535	6543
21.22223	5527
21.22913	5533
21.23603	6536
21.24292	5268
21.24982	5795
21.25672	5573
21.26362	5430
21.27050	6398
21.27740	6229
21.28430	5392
21.29120	6168
21.29808	5202
21.30498	6210
21.31188	5924
21.31877	6045
21.32567	5503
21.33257	6609
21.33947	5928
21.34635	5807
21.35325	5607
21.36015	6480
21.36703	5415
21.37393	5525
21.38083	5414
21.38773	6996
21.39462	5704
21.40152	5126
21.40842	5563
21.41532	5714
21.42220	6560
21.42910	6892
21.43600	7337
21.44288	8622
21.44978	9999
21.45668	11310
21.46358	12220
21.47047	13414
21.47737	11191
21.48427	9836
21.49117	9756
21.49805	9502
21.50495	7154
21.51185	6808
21.51873	6354
21.52563	5450
21.53253	5820
21.53943	6663
21.54632	5915
21.55322	6971
21.56012	6041
21.56700	6468
21.57390	6194
21.58080	6297
21.58770	6603
21.59458	6648
21.60148	6346
21.60838	5792
21.61528	5544
21.62217	5953
21.62907	6107
21.63597	5854
21.64285	6262
21.64975	5856
21.65665	6701
21.66355	6080
21.67043	5965
21.67733	5785
21.68423	5856
21.69112	6469
21.69802	4883
21.70492	5841
21.71182	5588
21.71870	5592
21.72560	5794
21.73250	5602
21.73940	5511
21.74628	5883
21.75318	5464
21.76008	5552
21.76697	7209
21.77387	5881
21.78077	6433
21.78767	6845
21.79455	6544
21.80145	5881
21.80835	7117
21.81525	5522
21.82213	6087
21.82903	6331
21.83593	6158
21.84282	6542
21.84972	5826
21.85662	6697
21.86352	5809
21.87040	5961
21.87730	5515
21.88420	6149
21.89108	5111
21.89798	5194
21.90488	5991
21.91178	5229
21.91867	5597
21.92557	6227
21.93247	5740
21.93937	6844
21.94625	6395
21.95315	5425
21.96005	5736
21.96693	6252
21.97383	6638
21.98073	7712
21.98763	7453
21.99452	8725
22.00142	10919
22.00832	10256
22.01522	9911
22.02210	10160
22.02900	8510
22.03590	8985
22.04278	9152
22.04968	6809
22.05658	7761
22.06348	7096
22.07037	7579
22.07727	6921
22.08417	6423
22.09105	7007
22.09795	6359
22.10485	6648
22.11175	6264
22.11863	6562
22.12553	6387
22.13243	6508
22.13933	6744
22.14622	6039
22.15312	6226
22.16002	5541
22.16690	5888
22.17380	6586
22.18070	6399
22.18760	6149
22.19448	6082
22.20138	5774
22.20828	5321
22.21518	5658
22.22207	5955
22.22897	5779
22.23587	6543
22.24275	6321
22.24965	5656
22.25655	6154
22.26345	6238
22.27033	5895
22.27723	6989
22.28413	5659
22.29102	8086
22.29792	7311
22.30482	6272
22.31172	5781
22.31860	5951
22.32550	6041
22.33240	5608
22.33930	5863
22.34618	5958
22.35308	6410
22.35998	5223
22.36687	4938
22.37377	6030
22.38067	5905
22.38757	6022
22.39445	5326
22.40135	6293
22.40825	7376
22.41513	6034
22.42203	6393
22.42893	6685
22.43583	6376
22.44272	6904
22.44962	5818
22.45652	6542
22.46342	6499
22.47030	6538
22.47720	5192
22.48410	5694
22.49098	6383
22.49788	6209
22.50478	5633
22.51168	6116
22.51857	6125
22.52547	5937
22.53237	6766
22.53927	5858
22.54615	5847
22.55305	6130
22.55995	5970
22.56683	5753
22.57373	6521
22.58063	5824
22.58753	6574
22.59442	5594
22.60132	5960
22.60822	5800
22.61510	6392
22.62200	5768
22.62890	5864
22.63580	5923
22.64268	6585
22.64958	6299
22.65648	5650
22.66338	6842
22.67027	5387
22.67717	6279
22.68407	5999
22.69095	5657
22.69785	6375
22.70475	6554
22.71165	5927
22.71853	5872
22.72543	6437
22.73233	5394
22.73923	6632
22.74612	4927
22.75302	7791
22.75992	5924
22.76680	6080
22.77370	5719
22.78060	5643
22.78750	5653
22.79438	5708
22.80128	6133
22.80818	5871
22.81507	6279
22.82197	5494
22.82887	5885
22.83577	5832
22.84265	5190
22.84955	6377
22.85645	6019
22.86335	5946
22.87023	6392
22.87713	6706
22.88403	6415
22.89092	5537
22.89782	5365
22.90472	4572
22.91162	5481
22.91850	6232
22.92540	5997
22.93230	6139
22.93920	6482
22.94608	5937
22.95298	5226
22.95988	5876
22.96677	6695
22.97367	5893
22.98057	5747
22.98747	5225
22.99435	5796
23.00125	7354
23.00815	6678
23.01503	5848
23.02193	6286
23.02883	5567
23.03573	6759
23.04262	6073
23.04952	5646
23.05642	5298
23.06332	4959
23.07020	5713
23.07710	5435
23.08400	6079
23.09088	5152
23.09778	6356
23.10468	6733
23.11158	5709
23.11847	6580
23.12537	6445
23.13227	5675
23.13917	6003
23.14605	5710
23.15295	7431
23.15985	6540
23.16673	5885
23.17363	5829
23.18053	5872
23.18743	6578
23.19432	5060
23.20122	5951
23.20812	6455
23.21500	5513
23.22190	6100
23.22880	5524
23.23570	5583
23.24258	6008
23.24948	6133
23.25638	6161
23.26328	6503
23.27017	6024
23.27707	5838
23.28397	5656
23.29085	6404
23.29775	5788
23.30465	5491
23.31155	5896
23.31843	5824
23.32533	6135
23.33223	6338
23.33912	5550
23.34602	6223
23.35292	5628
23.35982	5534
23.36670	7402
23.37360	6168
23.38050	5641
23.38740	6209
23.39428	5586
23.40118	6319
23.40808	5897
23.41497	5699
23.42187	6907
23.42877	5790
23.43567	6380
23.44255	5787
23.44945	6019
23.45635	5805
23.46325	6478
23.47013	5983
23.47703	5730
23.48393	5787
23.49082	6088
23.49772	8522
23.50462	12162
23.51152	21779
23.51840	46505
23.52530	95206
23.53220	183581
23.53908	300847
23.54598	437988
23.55288	554622
23.55978	576613
23.56667	493611
23.57357	375963
23.58047	249312
23.58737	141186
23.59425	79963
23.60115	44004
23.60805	28669
23.61493	18204
23.62183	13392
23.62873	12483
23.63563	10886
23.64252	9087
23.64942	9312
23.65632	7999
23.66322	9045
23.67010	8488
23.67700	8639
23.68390	8827
23.69078	8063
23.69768	7974
23.70458	7397
23.71148	8528
23.71837	6713
23.72527	7134
23.73217	7364
23.73905	7670
23.74595	6998
23.75285	6374
23.75975	7553
23.76663	7367
23.77353	7095
23.78043	7236
23.78733	7485
23.79422	9269
23.80112	6551
23.80802	6713
23.81490	6789
23.82180	8258
23.82870	6193
23.83560	6859
23.84248	6933
23.84938	7292
23.85628	6525
23.86318	6791
23.87007	7386
23.87697	7427
23.88387	7912
23.89075	8530
23.89765	9651
23.90455	9505
23.91145	9210
23.91833	9525
23.92523	9486
23.93213	9044
23.93902	8612
23.94592	7030
23.95282	6828
23.95972	6666
23.96660	6314
23.97350	7499
23.98040	6272
23.98730	6734
23.99418	6064
24.00108	6779
24.00798	6934
24.01487	7470
24.02177	6667
24.02867	8196
24.03557	5879
24.04245	6915
24.04935	5956
24.05625	7355
24.06315	6075
24.07003	7156
24.07693	6998
24.08383	5707
24.09072	5972
24.09762	6632
24.10452	5922
24.11142	6159
24.11830	7027
24.12520	5838
24.13210	6973
24.13898	6133
24.14588	7451
24.15278	6397
24.15968	7180
24.16657	6464
24.17347	6420
24.18037	6237
24.18727	6242
24.19415	5959
24.20105	5716
24.20795	6454
24.21483	5515
24.22173	6093
24.22863	6094
24.23553	6995
24.24242	6476
24.24932	7351
24.25622	8454
24.26312	8702
24.27000	10267
24.27690	12142
24.28380	13288
24.29068	13934
24.29758	14012
24.30448	11583
24.31138	10313
24.31827	8291
24.32517	7910
24.33207	6905
24.33895	6372
24.34585	6974
24.35275	6514
24.35965	6555
24.36653	6898
24.37343	6171
24.38033	6832
24.38723	6507
24.39412	5821
24.40102	6243
24.40792	5884
24.41480	5556
24.42170	6310
24.42860	6196
24.43550	6930
24.44238	5847
24.44928	5698
24.45618	6109
24.46307	6537
24.46997	7021
24.47687	5659
24.48377	5404
24.49065	6020
24.49755	6781
24.50445	7015
24.51135	5594
24.51823	6439
24.52513	6521
24.53203	5965
24.53892	6687
24.54582	5767
24.55272	5991
24.55962	6440
24.56650	6069
24.57340	5884
24.58030	6685
24.58720	6139
24.59408	6053
24.60098	5725
24.60788	5371
24.61477	5870
24.62167	6171
24.62857	6311
24.63547	5714
24.64235	5646
24.64925	5948
24.65615	6057
24.66303	5694
24.66993	5737
24.67683	5709
24.68373	6108
24.69062	5705
24.69752	6180
24.70442	5454
24.71132	6232
24.71820	5869
24.72510	6066
24.73200	5806
24.73888	6373
24.74578	6952
24.75268	6561
24.75958	5875
24.76647	6244
24.77337	5663
24.78027	5824
24.78717	6242
24.79405	6648
24.80095	6689
24.80785	6342
24.81473	5843
24.82163	6268
24.82853	6376
24.83543	5234
24.84232	5838
24.84922	6389
24.85612	6285
24.86300	5664
24.86990	5966
24.87680	6802
24.88370	6322
24.89058	6833
24.89748	6894
24.90438	7038
24.91128	6620
24.91817	5583
24.92507	6588
24.93197	6674
24.93885	5526
24.94575	6220
24.95265	6288
24.95955	5920
24.96643	6730
24.97333	6249
24.98023	6642
24.98713	6761
24.99402	8911
25.00092	9510
25.00782	12273
25.01470	15862
25.02160	18477
25.02850	21088
25.03540	21821
25.04228	21507
25.04918	18698
25.05608	13601
25.06297	11475
25.06987	9791
25.07677	8193
25.08367	6496
25.09055	7336
25.09745	7984
25.10435	7380
25.11125	6983
25.11813	7016
25.12503	6672
25.13193	6854
25.13882	6758
25.14572	5455
25.15262	6282
25.15952	6659
25.16640	6200
25.17330	6231
25.18020	6208
25.18708	6620
25.19398	6326
25.20088	6135
25.20778	6162
25.21467	6334
25.22157	6310
25.22847	6704
25.23537	6586
25.24225	5908
25.24915	6418
25.25605	6195
25.26293	7063
25.26983	6396
25.27673	6651
25.28363	5490
25.29052	6378
25.29742	5599
25.30432	6015
25.31122	5743
25.31810	6379
25.32500	6605
25.33190	6592
25.33878	5953
25.34568	6448
25.35258	6182
25.35948	5911
25.36637	5958
25.37327	5327
25.38017	6581
25.38705	6048
25.39395	5669
25.40085	6850
25.40775	6220
25.41463	6923
25.42153	6873
25.42843	6767
25.43533	6848
25.44222	6227
25.44912	6559
25.45602	6346
25.46290	7613
25.46980	7440
25.47670	6723
25.48360	7340
25.49048	7813
25.49738	8756
25.50428	7641
25.51118	9704
25.51807	13758
25.52497	19143
25.53187	26192
25.53875	32124
25.54565	37268
25.55255	37926
25.55945	34712
25.56633	28464
25.57323	21147
25.58013	15443
25.58702	12828
25.59392	12009
25.60082	11046
25.60772	9108
25.61460	9049
25.62150	9256
25.62840	8454
25.63530	8364
25.64218	8390
25.64908	8488
25.65598	7243
25.66287	6715
25.66977	7322
25.67667	5887
25.68357	7069
25.69045	5671
25.69735	6888
25.70425	7252
25.71115	6917
25.71803	7213
25.72493	5934
25.73183	5701
25.73872	8198
25.74562	5037
25.75252	6304
25.75942	6039
25.76630	6526
25.77320	8335
25.78010	7085
25.78698	7158
25.79388	6516
25.80078	7061
25.80768	7096
25.81457	7363
25.82147	5709
25.82837	7110
25.83527	5932
25.84215	6968
25.84905	6460
25.85595	6165
25.86283	6567
25.86973	7357
25.87663	5602
25.88353	6541
25.89042	6612
25.89732	7438
25.90422	6614
25.91110	8591
25.91800	8029
25.92490	9387
25.93180	11860
25.93868	9053
25.94558	9729
25.95248	9259
25.95938	7972
25.96627	7982
25.97317	7189
25.98007	7716
25.98695	8969
25.99385	6728
26.00075	8206
26.00765	7750
26.01453	7103
26.02143	6927
26.02833	6626
26.03523	6361
26.04212	6061
26.04902	5771
26.05592	5953
26.06280	6515
26.06970	6451
26.07660	6667
26.08350	6471
26.09038	6363
26.09728	5660
26.10418	6613
26.11107	6321
26.11797	5961
26.12487	6611
26.13177	6748
26.13865	5619
26.14555	6775
26.15245	6847
26.15935	7004
26.16623	6028
26.17313	5558
26.18003	7029
26.18692	6686
26.19382	5764
26.20072	6153
26.20762	6681
26.21450	5947
26.22140	6496
26.22830	6354
26.23520	6329
26.24208	6313
26.24898	5932
26.25588	6694
26.26277	6697
26.26967	6635
26.27657	6559
26.28347	6326
26.29035	6301
26.29725	5958
26.30415	6598
26.31103	6833
26.31793	5659
26.32483	5916
26.33173	6222
26.33862	5852
26.34552	5974
26.35242	6385
26.35932	6300
26.36620	7068
26.37310	6457
26.38000	5979
26.38688	5668
26.39378	6338
26.40068	6278
26.40758	6191
26.41447	5528
26.42137	7271
26.42827	5922
26.43517	6775
26.44205	6929
26.44895	5744
26.45585	6579
26.46273	6537
26.46963	5720
26.47653	7107
26.48343	6368
26.49032	6976
26.49722	6674
26.50412	7844
26.51100	6100
26.51790	6096
26.52480	6711
26.53170	6926
26.53858	7051
26.54548	6746
26.55238	6589
26.55928	6146
26.56617	6568
26.57307	6359
26.57997	6293
26.58685	5665
26.59375	6737
26.60065	5600
26.60755	7211
26.61443	5762
26.62133	5191
26.62823	6749
26.63513	5298
26.64202	7413
26.64892	6324
26.65582	6725
26.66270	5913
26.66960	5763
26.67650	6512
26.68340	6213
26.69028	6356
26.69718	6442
26.70408	6423
26.71097	5852
26.71787	7268
26.72477	6375
26.73167	6694
26.73855	6208
26.74545	6967
26.75235	6893
26.75925	7468
26.76613	8217
26.77303	8091
26.77993	8895
26.78682	9214
26.79372	8785
26.80062	8585
26.80752	7963
26.81440	8374
26.82130	7475
26.82820	8147
26.83510	6564
26.84198	7080
26.84888	6474
26.85578	6594
26.86267	6523
26.86957	6352
26.87647	6342
26.88337	6887
26.89025	6588
26.89715	6871
26.90405	6804
26.91093	6529
26.91783	6740
26.92473	5939
26.93163	6517
26.93852	6816
26.94542	5782
26.95232	7320
26.95922	6150
26.96610	6197
26.97300	7919
26.97990	6561
26.98678	6013
26.99368	6700
27.00058	5784
27.00748	7059
27.01437	6416
27.02127	6010
27.02817	6523
27.03507	6235
27.04195	7573
27.04885	6603
27.05575	5964
27.06263	6929
27.06953	7391
27.07643	5799
27.08333	6597
27.09022	5987
27.09712	6057
27.10402	6174
27.11090	6500
27.11780	5895
27.12470	6585
27.13160	6307
27.13848	6156
27.14538	5590
27.15228	6328
27.15918	6455
27.16607	6400
27.17297	6157
27.17987	6888
27.18675	6796
27.19365	6447
27.20055	7088
27.20745	6773
27.21433	6849
27.22123	5737
27.22813	8027
27.23502	7057
27.24192	7318
27.24882	7888
27.25572	8444
27.26260	10906
27.26950	9657
27.27640	8857
27.28330	10484
27.29018	10781
27.29708	9788
27.30398	7919
27.31087	7627
27.31777	6931
27.32467	6430
27.33157	6234
27.33845	6208
27.34535	6791
27.35225	6582
27.35915	6633
27.36603	8433
27.37293	7102
27.37983	6278
27.38672	5930
27.39362	6580
27.40052	6806
27.40742	6384
27.41430	7848
27.42120	10557
27.42810	10790
27.43498	11764
27.44188	14221
27.44878	14923
27.45568	13191
27.46257	12713
27.46947	12071
27.47637	10286
27.48327	7605
27.49015	7736
27.49705	6266
27.50395	7418
27.51083	6621
27.51773	7033
27.52463	6607
27.53153	5935
27.53842	6485
27.54532	6141
27.55222	7315
27.55912	6365
27.56600	6405
27.57290	5558
27.57980	6806
27.58668	5730
27.59358	6196
27.60048	7101
27.60738	5974
27.61427	6423
27.62117	7990
27.62807	6443
27.63495	5772
27.64185	6228
27.64875	6569
27.65565	6655
27.66253	6232
27.66943	6143
27.67633	6929
27.68323	5737
27.69012	5722
27.69702	7509
27.70392	6718
27.71080	6409
27.71770	6324
27.72460	6249
27.73150	5849
27.73838	6122
27.74528	5562
27.75218	5870
27.75908	6863
27.76597	5906
27.77287	6940
27.77977	5643
27.78665	6497
27.79355	7066
27.80045	6377
27.80735	6534
27.81423	7285
27.82113	7635
27.82803	8199
27.83492	7958
27.84182	9002
27.84872	9913
27.85562	8178
27.86250	7882
27.86940	7765
27.87630	7190
27.88320	6215
27.89008	7298
27.89698	7400
27.90388	7381
27.91077	6264
27.91767	6586
27.92457	7049
27.93147	6546
27.93835	7605
27.94525	6708
27.95215	6333
27.95903	6395
27.96593	5485
27.97283	6250
27.97973	6240
27.98662	5955
27.99352	6250
28.00042	6701
28.00732	7039
28.01420	6804
28.02110	6542
28.02800	7640
28.03488	5577
28.04178	6490
28.04868	6657
28.05558	6371
28.06247	7879
