D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0729.D Sat Sep 10 00:43:29 2022
Start of data points
28.06932	6569
28.07620	6821
28.08310	6346
28.09000	6642
28.09690	5848
28.10378	5829
28.11068	4988
28.11758	6546
28.12447	6383
28.13137	6906
28.13827	6211
28.14517	6186
28.15205	6661
28.15895	6424
28.16585	6547
28.17275	6590
28.17963	6948
28.18653	6903
28.19343	6075
28.20032	5205
28.20722	6852
28.21412	5637
28.22102	7266
28.22790	6643
28.23480	6276
28.24170	7300
28.24858	7594
28.25548	6627
28.26238	6766
28.26928	6666
28.27617	5476
28.28307	6627
28.28997	7299
28.29687	5874
28.30375	7121
28.31065	6626
28.31755	6614
28.32443	6441
28.33133	7340
28.33823	6576
28.34513	7172
28.35202	6659
28.35892	6593
28.36582	5981
28.37272	6591
28.37960	6241
28.38650	7037
28.39340	6257
28.40028	5803
28.40718	7741
28.41408	6358
28.42098	7387
28.42787	6342
28.43477	7280
28.44167	6563
28.44855	6806
28.45545	7373
28.46235	7715
28.46925	5568
28.47613	6266
28.48303	7593
28.48993	6475
28.49683	7889
28.50372	7781
28.51062	7323
28.51752	6992
28.52440	7800
28.53130	8247
28.53820	7722
28.54510	8009
28.55198	7591
28.55888	7216
28.56578	6899
28.57268	6687
28.57957	8073
28.58647	6855
28.59337	6300
28.60025	6299
28.60715	6548
28.61405	6747
28.62095	7521
28.62783	6809
28.63473	6275
28.64163	6896
28.64852	6735
28.65542	7278
28.66232	6861
28.66922	6451
28.67610	7055
28.68300	7981
28.68990	6841
28.69680	7207
28.70368	5792
28.71058	6919
28.71748	6878
28.72437	6898
28.73127	7396
28.73817	7491
28.74507	6974
28.75195	7875
28.75885	9257
28.76575	9140
28.77265	9396
28.77953	9499
28.78643	9557
28.79333	8083
28.80022	7897
28.80712	7512
28.81402	6894
28.82092	6783
28.82780	6712
28.83470	6748
28.84160	7597
28.84848	7063
28.85538	7164
28.86228	7018
28.86918	6870
28.87607	7674
28.88297	8325
28.88987	7548
28.89677	7866
28.90365	7636
28.91055	6874
28.91745	7508
28.92433	6693
28.93123	6348
28.93813	6172
28.94503	7713
28.95192	7261
28.95882	7733
28.96572	8251
28.97260	9845
28.97950	10170
28.98640	12405
28.99330	12431
29.00018	11990
29.00708	12730
29.01398	10866
29.02088	10258
29.02777	8975
29.03467	8970
29.04157	7757
29.04845	7689
29.05535	6545
29.06225	7124
29.06915	7352
29.07603	8275
29.08293	6234
29.08983	6566
29.09673	6835
29.10362	6219
29.11052	7575
29.11742	6760
29.12430	7594
29.13120	7157
29.13810	6889
29.14500	6923
29.15188	7389
29.15878	6513
29.16568	7449
29.17257	5726
29.17947	6926
29.18637	7951
29.19327	7261
29.20015	7116
29.20705	6566
29.21395	9030
29.22085	10400
29.22773	15397
29.23463	22646
29.24153	38595
29.24842	60767
29.25532	90406
29.26222	116803
29.26912	141486
29.27600	157129
29.28290	146939
29.28980	126009
29.29670	96618
29.30358	71032
29.31048	51761
29.31738	35893
29.32427	26266
29.33117	21444
29.33807	16394
29.34497	14740
29.35185	12708
29.35875	10742
29.36565	10851
29.37253	10487
29.37943	9609
29.38633	10188
29.39323	8793
29.40012	7788
29.40702	7581
29.41392	8821
29.42082	8469
29.42770	8507
29.43460	8118
29.44150	6935
29.44838	7804
29.45528	7208
29.46218	7933
29.46908	8888
29.47597	8396
29.48287	8877
29.48977	7269
29.49667	7204
29.50355	7070
29.51045	7717
29.51735	7628
29.52423	7905
29.53113	6764
29.53803	8441
29.54493	8233
29.55182	8126
29.55872	7275
29.56562	6904
29.57250	7191
29.57940	7597
29.58630	7791
29.59320	7199
29.60008	7035
29.60698	7487
29.61388	9516
29.62078	6800
29.62767	7662
29.63457	7443
29.64147	7986
29.64835	7613
29.65525	7563
29.66215	7642
29.66905	7065
29.67593	7718
29.68283	7736
29.68973	8288
29.69662	8740
29.70352	7530
29.71042	7066
29.71732	7223
29.72420	8040
29.73110	7239
29.73800	7213
29.74490	6479
29.75178	7171
29.75868	7483
29.76558	6561
29.77247	6474
29.77937	7794
29.78627	7574
29.79317	7656
29.80005	6615
29.80695	6839
29.81385	7532
29.82075	7039
29.82763	6804
29.83453	7909
29.84143	7283
29.84832	7253
29.85522	7337
29.86212	9420
29.86902	9042
29.87590	10431
29.88280	11130
29.88970	11701
29.89658	10783
29.90348	10524
29.91038	9294
29.91728	10352
29.92417	10442
29.93107	9948
29.93797	10583
29.94487	9849
29.95175	13622
29.95865	18346
29.96555	25881
29.97243	34232
29.97933	46654
29.98623	56506
29.99313	60670
30.00002	59346
30.00692	54162
30.01382	45079
30.02072	38235
30.02760	29866
30.03450	27409
30.04140	24326
30.04828	21932
30.05518	21387
30.06208	20798
30.06898	17534
30.07587	16950
30.08277	16114
30.08967	16354
30.09655	14982
30.10345	14691
30.11035	15435
30.11725	15666
30.12413	14484
30.13103	15392
30.13793	13720
30.14483	14487
30.15172	14064
30.15862	12926
30.16552	13496
30.17240	13050
30.17930	13292
30.18620	13149
30.19310	12331
30.19998	14495
30.20688	13105
30.21378	12992
30.22068	13682
30.22757	12903
30.23447	12021
30.24137	13329
30.24825	14573
30.25515	11080
30.26205	13687
30.26895	13957
30.27583	12737
30.28273	13546
30.28963	11632
30.29652	12176
30.30342	12282
30.31032	12476
30.31722	11932
30.32410	12186
30.33100	11832
30.33790	12761
30.34480	11206
30.35168	11685
30.35858	12617
30.36548	12148
30.37237	12342
30.37927	13130
30.38617	12018
30.39307	11934
30.39995	15768
30.40685	12963
30.41375	13817
30.42065	13568
30.42753	11462
30.43443	12857
30.44133	12143
30.44822	11648
30.45512	12205
30.46202	12862
30.46892	14124
30.47580	13376
30.48270	14413
30.48960	15077
30.49648	13823
30.50338	15699
30.51028	13248
30.51718	14599
30.52407	13239
30.53097	14172
30.53787	12837
30.54477	14202
30.55165	13150
30.55855	12313
30.56545	11262
30.57233	12399
30.57923	11489
30.58613	11359
30.59303	10415
30.59992	11604
30.60682	10611
30.61372	11419
30.62060	11482
30.62750	11666
30.63440	10834
30.64130	10752
30.64818	11589
30.65508	11505
30.66198	10991
30.66888	12657
30.67577	10831
30.68267	11202
30.68957	11343
30.69645	11500
30.70335	10424
30.71025	12423
30.71715	10895
30.72403	10808
30.73093	12120
30.73783	10872
30.74473	13095
30.75162	12675
30.75852	12717
30.76542	11018
30.77230	12485
30.77920	13079
30.78610	10196
30.79300	10414
30.79988	9811
30.80678	9352
30.81368	10238
30.82057	9614
30.82747	10433
30.83437	11144
30.84127	9729
30.84815	9643
30.85505	9063
30.86195	9742
30.86885	10227
30.87573	10366
30.88263	9777
30.88953	9924
30.89642	9766
30.90332	11507
30.91022	11121
30.91712	10938
30.92400	11488
30.93090	9709
30.93780	9355
30.94470	9811
30.95158	11604
30.95848	11667
30.96538	13159
30.97227	16648
30.97917	22538
30.98607	32134
30.99297	44229
30.99985	63325
31.00675	76100
31.01365	86447
31.02053	93289
31.02743	84616
31.03433	72999
31.04123	57527
31.04812	44747
31.05502	32673
31.06192	25493
31.06882	20073
31.07570	16269
31.08260	16361
31.08950	16837
31.09638	13945
31.10328	11396
31.11018	13439
31.11708	11306
31.12397	12162
31.13087	11731
31.13777	9719
31.14467	10120
31.15155	10107
31.15845	10643
31.16535	10218
31.17223	8867
31.17913	9139
31.18603	8539
31.19293	10554
31.19982	9237
31.20672	10667
31.21362	9989
31.22050	8964
31.22740	8932
31.23430	9875
31.24120	9962
31.24808	10998
31.25498	9931
31.26188	9517
31.26878	9050
31.27567	9394
31.28257	9290
31.28947	9413
31.29635	9426
31.30325	9973
31.31015	9551
31.31705	9586
31.32393	9704
31.33083	9833
31.33773	8968
31.34463	10203
31.35152	9113
31.35842	8666
31.36532	8738
31.37220	8952
31.37910	9550
31.38600	8977
31.39290	9458
31.39978	8871
31.40668	10937
31.41358	10966
31.42047	13263
31.42737	14393
31.43427	14773
31.44117	14180
31.44805	13378
31.45495	13113
31.46185	12889
31.46875	11981
31.47563	9871
31.48253	9544
31.48943	10270
31.49632	10164
31.50322	9161
31.51012	10988
31.51702	9322
31.52390	9195
31.53080	8993
31.53770	10573
31.54460	10231
31.55148	9256
31.55838	8594
31.56528	8932
31.57217	9598
31.57907	8890
31.58597	8900
31.59287	8429
31.59975	9327
31.60665	8081
31.61355	8743
31.62043	10794
31.62733	8223
31.63423	8709
31.64113	8861
31.64802	9605
31.65492	9210
31.66182	8113
31.66872	8575
31.67560	9726
31.68250	8441
31.68940	8434
31.69628	8875
31.70318	9597
31.71008	9227
31.71698	9012
31.72387	8170
31.73077	8459
31.73767	8554
31.74455	8150
31.75145	9242
31.75835	8487
31.76525	9546
31.77213	9172
31.77903	8050
31.78593	8687
31.79283	9367
31.79972	10248
31.80662	9666
31.81352	9530
31.82040	9854
31.82730	9378
31.83420	9356
31.84110	8759
31.84798	9363
31.85488	8305
31.86178	8395
31.86868	8284
31.87557	8664
31.88247	8269
31.88937	8596
31.89625	8645
31.90315	9070
31.91005	9484
31.91695	9029
31.92383	8690
31.93073	9684
31.93763	8963
31.94452	8063
31.95142	8612
31.95832	8532
31.96522	8953
31.97210	8095
31.97900	9373
31.98590	9897
31.99280	8142
31.99968	8654
32.00658	8478
32.01348	10382
32.02037	12779
32.02727	15159
32.03417	19047
32.04107	21852
32.04795	24892
32.05485	26105
32.06175	26244
32.06865	24103
32.07553	20964
32.08243	19739
32.08933	15269
32.09622	13602
32.10312	13525
32.11002	11249
32.11692	12774
32.12380	14298
32.13070	16261
32.13760	17194
32.14448	17302
32.15138	16757
32.15828	17818
32.16518	16956
32.17207	16662
32.17897	16555
32.18587	21414
32.19277	32937
32.19965	55561
32.20655	96318
32.21345	154791
32.22033	234271
32.22723	323730
32.23413	392643
32.24103	448048
32.24792	453542
32.25482	395289
32.26172	318185
32.26862	239941
32.27550	181262
32.28240	135918
32.28930	104935
32.29618	79404
32.30308	66538
32.30998	62923
32.31688	63415
32.32377	78879
32.33067	99311
32.33757	135514
32.34445	172744
32.35135	205122
32.35825	231105
32.36515	229791
32.37203	210079
32.37893	179098
32.38583	143988
32.39273	113815
32.39962	87189
32.40652	68173
32.41342	54298
32.42030	49272
32.42720	40332
32.43410	35529
32.44100	32283
32.44788	29002
32.45478	28148
32.46168	23969
32.46857	23520
32.47547	22564
32.48237	22746
32.48927	21349
32.49615	21373
32.50305	24204
32.50995	19914
32.51685	19529
32.52373	18452
32.53063	19631
32.53753	18976
32.54442	20663
32.55132	19988
32.55822	19712
32.56512	20231
32.57200	21718
32.57890	23092
32.58580	24783
32.59270	28591
32.59958	33346
32.60648	32759
32.61338	33264
32.62027	31270
32.62717	35060
32.63407	44364
32.64097	71469
32.64785	146532
32.65475	292539
32.66165	624542
32.66853	1221366
32.67543	2245004
32.68233	3707296
32.68923	5376001
32.69612	7193114
32.70302	9168182
32.70992	1.111868E+07
32.71682	1.295554E+07
32.72370	1.461985E+07
32.73060	1.602259E+07
32.73750	1.648652E+07
32.74438	1.528879E+07
32.75128	1.151127E+07
32.75818	6367086
32.76508	3114023
32.77197	1638318
32.77887	990912
32.78577	694497
32.79267	512143
32.79955	401369
32.80645	326477
32.81335	270383
32.82023	224085
32.82713	194778
32.83403	170358
32.84093	149472
32.84782	136226
32.85472	121793
32.86162	110038
32.86850	100671
32.87540	89551
32.88230	79945
32.88920	76036
32.89608	70309
32.90298	67602
32.90988	60207
32.91678	53980
32.92367	49508
32.93057	48198
32.93747	45481
32.94435	45715
32.95125	41294
32.95815	38046
32.96505	36305
32.97193	34722
32.97883	34430
32.98573	30474
32.99263	30073
32.99952	29774
33.00642	29960
33.01332	27177
33.02020	25539
33.02710	25135
33.03400	22956
33.04090	24068
33.04778	22847
33.05468	23769
33.06158	23500
33.06847	22102
33.07537	22447
33.08227	19674
33.08917	18608
33.09605	20080
33.10295	20011
33.10985	22652
33.11675	22436
33.12363	26337
33.13053	25181
33.13743	26817
33.14432	26425
33.15122	25623
33.15812	22621
33.16502	19483
33.17190	19588
33.17880	17890
33.18570	16813
33.19260	16084
33.19948	14975
33.20638	16434
33.21328	13994
33.22017	14803
33.22707	14315
33.23397	14688
33.24087	13284
33.24775	13572
33.25465	14934
33.26155	15910
33.26843	16186
33.27533	15304
33.28223	15525
33.28913	13656
33.29602	14096
33.30292	13442
33.30982	14374
33.31672	13016
33.32360	13799
33.33050	13608
33.33740	12769
33.34428	13643
33.35118	12484
33.35808	14488
33.36498	14062
33.37187	13312
33.37877	13682
33.38567	12511
33.39255	12824
33.39945	12392
33.40635	12534
33.41325	12134
33.42013	11949
33.42703	13211
33.43393	12979
33.44083	13066
33.44772	10996
33.45462	12397
33.46152	13259
33.46840	11473
33.47530	12939
33.48220	12282
33.48910	12517
33.49598	11503
33.50288	11980
33.50978	11443
33.51668	11043
33.52357	11979
33.53047	11046
33.53737	11585
33.54425	11083
33.55115	11163
33.55805	11978
33.56495	11677
33.57183	11481
33.57873	11473
33.58563	11124
33.59252	9924
33.59942	10736
33.60632	11555
33.61322	11713
33.62010	11135
33.62700	11986
33.63390	10533
33.64080	10959
33.64768	10744
33.65458	12098
33.66148	12639
33.66837	13107
33.67527	11241
33.68217	12404
33.68907	14218
33.69595	15024
33.70285	15987
33.70975	15915
33.71665	15422
33.72353	15968
33.73043	14585
33.73733	13893
33.74422	13317
33.75112	12040
33.75802	12378
33.76492	12833
33.77180	14597
33.77870	13847
33.78560	14522
33.79248	14463
33.79938	14236
33.80628	14413
33.81318	14524
33.82007	15310
33.82697	17016
33.83387	16612
33.84077	20010
33.84765	21280
33.85455	23480
33.86145	23980
33.86833	22802
33.87523	22819
33.88213	22281
33.88903	20743
33.89592	19231
33.90282	18676
33.90972	16829
33.91662	17644
33.92350	14989
33.93040	16567
33.93730	17212
33.94418	17351
33.95108	15043
33.95798	15249
33.96488	15260
33.97177	16121
33.97867	16712
33.98557	15821
33.99245	16446
33.99935	15979
34.00625	16028
34.01315	13912
34.02003	13973
34.02693	13560
34.03383	13037
34.04073	14020
34.04762	15204
34.05452	19301
34.06142	18500
34.06830	22431
34.07520	22556
34.08210	23253
34.08900	22214
34.09588	19820
34.10278	16617
34.10968	17285
34.11658	15529
34.12347	13561
34.13037	14615
34.13727	13721
34.14415	12801
34.15105	14266
34.15795	13520
34.16485	12664
34.17173	13042
34.17863	12517
34.18553	12615
34.19242	12713
34.19932	13403
34.20622	13587
34.21312	13215
34.22000	13034
34.22690	12612
34.23380	13560
34.24070	15367
34.24758	19063
34.25448	31275
34.26138	50935
34.26827	78562
34.27517	122904
34.28207	182458
34.28897	250577
34.29585	316569
34.30275	362723
34.30965	356775
34.31655	316712
34.32343	272892
34.33033	217367
34.33723	170405
34.34412	138362
34.35102	110266
34.35792	89835
34.36482	77087
34.37170	66618
34.37860	59029
34.38550	51498
34.39238	44290
34.39928	43692
34.40618	38471
34.41308	34824
34.41997	32833
34.42687	31140
34.43377	27895
34.44067	26647
34.44755	25203
34.45445	24702
34.46135	23201
34.46823	22943
34.47513	23407
34.48203	19793
34.48893	19742
34.49582	19739
34.50272	19941
34.50962	19010
34.51650	19565
34.52340	21378
34.53030	20704
34.53720	19876
34.54408	19615
34.55098	17665
34.55788	16678
34.56478	17633
34.57167	17311
34.57857	19260
34.58547	22292
34.59235	25283
34.59925	27242
34.60615	32423
34.61305	31469
34.61993	33495
34.62683	32092
34.63373	28052
34.64063	25739
34.64752	24515
34.65442	22316
34.66132	21517
34.66820	20603
34.67510	21224
34.68200	18744
34.68890	18068
34.69578	15655
34.70268	15876
34.70958	15241
34.71647	12895
34.72337	14843
34.73027	15063
34.73717	15820
34.74405	17466
34.75095	16435
34.75785	18582
34.76475	17396
34.77163	15484
34.77853	15820
34.78543	15133
34.79232	13702
34.79922	13952
34.80612	14651
34.81302	12608
34.81990	12559
34.82680	12570
34.83370	13456
34.84060	14926
34.84748	15002
34.85438	15587
34.86128	16539
34.86817	15805
34.87507	15643
34.88197	14829
34.88887	13079
34.89575	13710
34.90265	12122
34.90955	11822
34.91643	11793
34.92333	10633
34.93023	13049
34.93713	12637
34.94402	11902
34.95092	11687
34.95782	12180
34.96472	11911
34.97160	11550
34.97850	11844
34.98540	11198
34.99228	10790
34.99918	11265
35.00608	11185
35.01298	11421
35.01987	12707
35.02677	12369
35.03367	14124
35.04057	13130
35.04745	13678
35.05435	13559
35.06125	14293
35.06813	13698
35.07503	12333
35.08193	12168
35.08883	12750
35.09572	12757
35.10262	11461
35.10952	12445
35.11640	11013
35.12330	11555
35.13020	10635
35.13710	11753
35.14398	10571
35.15088	12282
35.15778	13241
35.16468	10954
35.17157	11445
35.17847	11059
35.18537	11487
35.19225	11742
35.19915	11283
35.20605	11131
35.21295	12060
35.21983	12779
35.22673	12333
35.23363	12163
35.24052	10894
35.24742	12384
35.25432	11671
35.26122	11956
35.26810	11133
35.27500	11872
35.28190	11788
35.28880	11559
35.29568	11323
35.30258	11436
35.30948	13101
35.31637	14631
35.32327	13946
35.33017	15870
35.33707	21721
35.34395	28674
35.35085	36021
35.35775	45510
35.36465	57524
35.37153	64310
35.37843	67219
35.38533	73224
35.39222	77722
35.39912	96249
35.40602	132743
35.41292	195906
35.41980	298150
35.42670	419808
35.43360	547138
35.44048	667116
35.44738	746129
35.45428	757575
35.46118	667750
35.46807	539527
35.47497	428663
35.48187	333641
35.48877	267980
35.49565	221497
35.50255	188033
35.50945	164400
35.51633	156596
35.52323	153302
35.53013	169233
35.53703	194647
35.54392	233701
35.55082	279325
35.55772	302611
35.56462	321584
35.57150	313298
35.57840	280223
35.58530	248448
35.59218	207068
35.59908	171220
35.60598	152706
35.61288	126370
35.61977	113922
35.62667	102203
35.63357	94247
35.64045	77313
35.64735	72064
35.65425	64212
35.66115	58475
35.66803	56202
35.67493	50784
35.68183	49726
35.68873	49812
35.69562	46734
35.70252	47346
35.70942	46983
35.71630	43318
35.72320	43013
35.73010	42195
35.73700	42564
35.74388	42447
35.75078	43148
35.75768	45508
35.76458	49783
35.77147	49476
35.77837	53300
35.78527	62923
35.79215	79881
35.79905	118252
35.80595	200732
35.81285	356162
35.81973	660715
35.82663	1197464
35.83353	2083303
35.84042	3345561
35.84732	4965063
35.85422	6814939
35.86112	8631652
35.86800	1.04609E+07
35.87490	1.253997E+07
35.88180	1.385138E+07
35.88870	1.463239E+07
35.89558	1.420363E+07
35.90248	1.146389E+07
35.90938	7166697
35.91627	4120587
35.92317	2458301
35.93007	1632426
35.93697	1198428
35.94385	925056
35.95075	733732
35.95765	600589
35.96453	512570
35.97143	435024
35.97833	377757
35.98523	331594
35.99212	296494
35.99902	261616
36.00592	237988
36.01282	212507
36.01970	200004
36.02660	180014
36.03350	172649
36.04038	160056
36.04728	149027
36.05418	136597
36.06108	128696
36.06797	121842
36.07487	110496
36.08177	100763
36.08867	96140
36.09555	92749
36.10245	83958
36.10935	83623
36.11623	78576
36.12313	74484
36.13003	69585
36.13693	65870
36.14382	60537
36.15072	61541
36.15762	58213
36.16450	55558
36.17140	51461
36.17830	51993
36.18520	50427
36.19208	46712
36.19898	45682
36.20588	44944
36.21278	43230
36.21967	41051
36.22657	40053
36.23347	38489
36.24035	37130
36.24725	34751
36.25415	34863
36.26105	34022
36.26793	34294
36.27483	35612
36.28173	38846
36.28863	45362
36.29552	55533
36.30242	65688
36.30932	78987
36.31620	88668
36.32310	92110
36.33000	92937
36.33690	81142
36.34378	76285
36.35068	64422
36.35758	57987
36.36447	50775
36.37137	46222
36.37827	42833
36.38517	38604
36.39205	36441
36.39895	33967
36.40585	33685
36.41275	30771
36.41963	28705
36.42653	28464
36.43343	27474
36.44032	28276
36.44722	25078
36.45412	23927
36.46102	26246
36.46790	26426
36.47480	22718
36.48170	24050
36.48860	23005
36.49548	23313
36.50238	22414
36.50928	22467
36.51617	22090
36.52307	22812
36.52997	21595
36.53687	23053
36.54375	22024
36.55065	21935
36.55755	19687
36.56443	19817
36.57133	20198
36.57823	19621
36.58513	21253
36.59202	19801
36.59892	20394
36.60582	21021
36.61272	21005
36.61960	20556
36.62650	20546
36.63340	19784
36.64028	19325
36.64718	19961
36.65408	18168
36.66098	18783
36.66787	18475
36.67477	17367
36.68167	17431
36.68857	18868
36.69545	18678
36.70235	17708
36.70925	18420
36.71613	18084
36.72303	19713
36.72993	16874
36.73683	16479
36.74372	19135
36.75062	17399
36.75752	19240
36.76440	20401
36.77130	20498
36.77820	22303
36.78510	21484
36.79198	22623
36.79888	22882
36.80578	20444
36.81268	19283
36.81957	19371
36.82647	18092
36.83337	18073
36.84025	18334
36.84715	20161
36.85405	17625
36.86095	17612
36.86783	17038
36.87473	16634
36.88163	16942
36.88853	18096
36.89542	16356
36.90232	17998
36.90922	18899
36.91610	17754
36.92300	18913
36.92990	19299
36.93680	19442
36.94368	20483
36.95058	19214
36.95748	19202
36.96437	17762
36.97127	17756
36.97817	18514
36.98507	19055
36.99195	17104
36.99885	18277
37.00575	17483
37.01265	18860
37.01953	19718
37.02643	19426
37.03333	21591
37.04022	21798
37.04712	22228
37.05402	21018
37.06092	19257
37.06780	19908
37.07470	19805
37.08160	17610
37.08850	16916
37.09538	16982
37.10228	17816
37.10918	17133
37.11607	17423
37.12297	15822
37.12987	17260
37.13677	16474
37.14365	16370
37.15055	17183
37.15745	16483
37.16433	15317
37.17123	16609
37.17813	14077
37.18503	15845
37.19192	15051
37.19882	16060
37.20572	15157
37.21262	15456
37.21950	15378
37.22640	15455
37.23330	16078
37.24018	16399
37.24708	17096
37.25398	17096
37.26088	15955
37.26777	14901
37.27467	16908
37.28157	19090
37.28845	21961
37.29535	25601
37.30225	36653
37.30915	48665
37.31603	66318
37.32293	82908
37.32983	95334
37.33673	104129
37.34362	96326
37.35052	89862
37.35742	77251
37.36430	64138
37.37120	52641
37.37810	44639
37.38500	38369
37.39188	34485
37.39878	32647
37.40568	32109
37.41258	28860
37.41947	28383
37.42637	25914
37.43327	25608
37.44015	24071
37.44705	23317
37.45395	24245
37.46085	21850
37.46773	22128
37.47463	22313
37.48153	20930
37.48842	22637
37.49532	20308
37.50222	19799
37.50912	21330
37.51600	19445
37.52290	18813
37.52980	19394
37.53670	19893
37.54358	18640
37.55048	20023
37.55738	17774
37.56427	18039
37.57117	18158
37.57807	19411
37.58497	17274
37.59185	17302
37.59875	16819
37.60565	17128
37.61255	17831
37.61943	19355
37.62633	16260
37.63323	16893
37.64012	16957
37.64702	16964
37.65392	16430
37.66082	16165
37.66770	16598
37.67460	17153
37.68150	18307
37.68838	15605
37.69528	16777
37.70218	16471
37.70908	15285
37.71597	14949
37.72287	16657
37.72977	18304
37.73667	16500
37.74355	16575
37.75045	15643
37.75735	15833
37.76423	16833
37.77113	16850
37.77803	15082
37.78493	16879
37.79182	16625
37.79872	17150
37.80562	20221
37.81252	19089
37.81940	19872
37.82630	19334
37.83320	19385
37.84008	19629
37.84698	17702
37.85388	16430
37.86078	17606
37.86767	17362
37.87457	15351
37.88147	15514
37.88835	14522
37.89525	14249
37.90215	14630
37.90905	16347
37.91593	14115
37.92283	15509
37.92973	15509
37.93663	15450
37.94352	14649
37.95042	16809
37.95732	17667
37.96420	18657
37.97110	22715
37.97800	25812
37.98490	30842
37.99178	34990
37.99868	36218
38.00558	32438
38.01247	30186
38.01937	29006
38.02627	23644
38.03317	21660
38.04005	19897
38.04695	17295
38.05385	17893
38.06075	16035
38.06763	17397
38.07453	15812
38.08143	16553
38.08832	15641
38.09522	17053
38.10212	15982
38.10902	15659
38.11590	15911
38.12280	14972
38.12970	14861
38.13660	15796
38.14348	16380
38.15038	15896
38.15728	15684
38.16417	16234
38.17107	15835
38.17797	18087
38.18487	15736
38.19175	15992
38.19865	15159
38.20555	17197
38.21243	15966
38.21933	16337
38.22623	16996
38.23313	17416
38.24002	16960
38.24692	18388
38.25382	17074
38.26072	18610
38.26760	17403
38.27450	17859
38.28140	17085
38.28828	17894
38.29518	18982
38.30208	17924
38.30898	17442
38.31587	18580
38.32277	19125
38.32967	18254
38.33657	19686
38.34345	21998
38.35035	23093
38.35725	26494
38.36413	29459
38.37103	32494
38.37793	35415
38.38483	43635
38.39172	57038
38.39862	65278
38.40552	75085
38.41240	78960
38.41930	78073
38.42620	69965
38.43310	57496
38.43998	46977
38.44688	40595
38.45378	32112
38.46068	28551
38.46757	28300
38.47447	26986
38.48137	26781
38.48825	27328
38.49515	30726
38.50205	32445
38.50895	36291
38.51583	40373
38.52273	42508
38.52963	44558
38.53653	42450
38.54342	40916
38.55032	37217
38.55722	34481
38.56410	29499
38.57100	28878
38.57790	25969
38.58480	25941
38.59168	23449
38.59858	21356
38.60548	21942
38.61237	21041
38.61927	19449
38.62617	21443
38.63307	19174
38.63995	18876
38.64685	18722
38.65375	19058
38.66065	20219
38.66753	21737
38.67443	23954
38.68133	28446
38.68822	27709
38.69512	30654
38.70202	35000
38.70892	39679
38.71580	50506
38.72270	70497
38.72960	120600
38.73648	204871
38.74338	336276
38.75028	550440
38.75718	876069
38.76407	1314527
38.77097	1938417
38.77787	2671923
38.78477	3332141
38.79165	3812187
38.79855	3852007
38.80545	3395084
38.81233	2698431
38.81923	2028301
38.82613	1506915
38.83303	1167766
38.83992	928540
38.84682	756448
38.85372	633863
38.86062	558538
38.86750	479917
38.87440	426772
38.88130	381530
38.88818	340379
38.89508	308628
38.90198	281428
38.90888	260067
38.91577	237881
38.92267	214519
38.92957	201140
38.93645	190124
38.94335	175127
38.95025	164535
38.95715	149959
38.96403	143253
38.97093	137187
38.97783	132607
38.98473	124720
38.99162	117594
38.99852	114062
39.00542	106227
39.01230	101530
39.01920	97783
39.02610	94254
39.03300	92281
39.03988	85173
39.04678	81138
39.05368	81582
39.06058	76387
39.06747	73731
39.07437	72634
39.08127	73148
39.08815	68862
39.09505	68781
39.10195	64524
39.10885	63521
39.11573	59775
39.12263	59893
39.12953	55821
39.13642	54880
39.14332	53558
39.15022	49877
39.15712	50926
39.16400	47874
39.17090	46222
39.17780	47308
39.18470	47038
39.19158	49266
39.19848	52051
39.20538	57917
39.21227	58904
39.21917	61867
39.22607	65256
39.23297	66386
39.23985	65455
39.24675	65962
39.25365	63198
39.26055	60992
39.26743	60897
39.27433	55675
39.28123	54380
39.28812	50343
39.29502	49048
39.30192	45657
39.30882	41245
39.31570	42393
39.32260	39007
39.32950	37887
39.33638	37990
39.34328	38316
39.35018	36053
39.35708	36434
39.36397	36143
39.37087	33228
39.37777	34064
39.38467	34087
39.39155	32957
39.39845	32585
39.40535	30750
39.41223	30928
39.41913	30579
39.42603	31575
39.43293	33606
39.43982	31652
39.44672	31670
39.45362	33556
39.46052	32306
39.46740	35053
39.47430	32255
39.48120	36861
39.48808	37604
39.49498	37815
39.50188	34270
39.50878	33307
39.51567	32784
39.52257	31248
39.52947	29901
39.53635	28223
39.54325	27726
39.55015	27925
39.55705	28380
39.56393	28341
39.57083	28987
39.57773	27591
39.58463	28062
39.59152	27864
39.59842	26437
39.60532	27457
39.61220	25794
39.61910	26237
39.62600	27383
39.63290	27161
39.63978	25166
39.64668	24433
39.65358	26595
39.66048	25593
39.66737	24268
39.67427	24400
39.68117	24204
39.68805	23498
39.69495	25168
39.70185	22857
39.70875	24375
39.71563	23160
39.72253	23761
39.72943	22962
39.73632	24361
39.74322	24299
39.75012	24091
39.75702	23912
39.76390	22889
39.77080	25585
39.77770	25040
39.78460	26481
39.79148	26124
39.79838	26046
39.80528	24080
39.81217	25191
39.81907	23598
39.82597	22920
39.83287	24789
39.83975	23383
39.84665	23548
39.85355	21882
39.86045	22067
39.86733	23589
39.87423	22457
39.88113	22799
39.88802	23273
39.89492	23750
39.90182	24646
39.90872	23151
39.91560	24732
39.92250	23396
39.92940	23289
39.93628	24268
39.94318	23699
39.95008	24966
39.95698	23178
39.96387	22557
39.97077	22498
39.97767	23173
39.98457	24100
39.99145	22497
