D:\MASSHUNTER\GCMS\1\DATA\DR_NM_147.D Thu Apr 14 22:51:05 2022
Start of data points
16.06458,1476
16.07148,2636
16.07837,3003
16.08527,2977
16.09217,2024
16.09907,2922
16.10595,2249
16.11285,3368
16.11975,3542
16.12665,4608
16.13353,3738
16.14043,3806
16.14733,4101
16.15422,2809
16.16112,3325
16.16802,2947
16.17492,2681
16.18180,2482
16.18870,2380
16.19560,2707
16.20248,2662
16.20938,2823
16.21628,3479
16.22318,2935
16.23007,3767
16.23697,3355
16.24387,2298
16.25077,2986
16.25765,2183
16.26455,2975
16.27145,2263
16.27833,2448
16.28523,3135
16.29213,2483
16.29903,3116
16.30592,2750
16.31282,2683
16.31972,2885
16.32662,3189
16.33350,2775
16.34040,2626
16.34730,1837
16.35418,2242
16.36108,2053
16.36798,2605
16.37488,2676
16.38177,2459
16.38867,2595
16.39557,2789
16.40245,2382
16.40935,1880
16.41625,2147
16.42315,2337
16.43003,2504
16.43693,2943
16.44383,2345
16.45073,2265
16.45762,2608
16.46452,1925
16.47142,2191
16.47830,2481
16.48520,1799
16.49210,2853
16.49900,2834
16.50588,2682
16.51278,2258
16.51968,2127
16.52658,3113
16.53347,2572
16.54037,2300
16.54727,2214
16.55415,2083
16.56105,2531
16.56795,2765
16.57485,1980
16.58173,2205
16.58863,2704
16.59553,2756
16.60242,1722
16.60932,2124
16.61622,2897
16.62312,2176
16.63000,2042
16.63690,2782
16.64380,3043
16.65070,3650
16.65758,3402
16.66448,2368
16.67138,2416
16.67827,2733
16.68517,2315
16.69207,2142
16.69897,1938
16.70585,2421
16.71275,3141
16.71965,3930
16.72655,5006
16.73343,6213
16.74033,7067
16.74723,7677
16.75412,7514
16.76102,7409
16.76792,5285
16.77482,3791
16.78170,4437
16.78860,3582
16.79550,3230
16.80238,3556
16.80928,3252
16.81618,3791
16.82308,2444
16.82997,2836
16.83687,2538
16.84377,2533
16.85067,2232
16.85755,2283
16.86445,2632
16.87135,2758
16.87823,2496
16.88513,3024
16.89203,2202
16.89893,2216
16.90582,2018
16.91272,2537
16.91962,2162
16.92652,2818
16.93340,3280
16.94030,2264
16.94720,2781
16.95408,2077
16.96098,2572
16.96788,1978
16.97478,1674
16.98167,2111
16.98857,2155
16.99547,2921
17.00235,2537
17.00925,2731
17.01615,3037
17.02305,3535
17.02993,3320
17.03683,2772
17.04373,4063
17.05063,2799
17.05752,2540
17.06442,2894
17.07132,2283
17.07820,2618
17.08510,2176
17.09200,3189
17.09890,3277
17.10578,2843
17.11268,2488
17.11958,3285
17.12648,2790
17.13337,2483
17.14027,2041
17.14717,3187
17.15405,3344
17.16095,3481
17.16785,5926
17.17475,10257
17.18163,18449
17.18853,31820
17.19543,45137
17.20232,55454
17.20922,58363
17.21612,52551
17.22302,40570
17.22990,28893
17.23680,16792
17.24370,8705
17.25060,4926
17.25748,4227
17.26438,2802
17.27128,2518
17.27817,2754
17.28507,2985
17.29197,3838
17.29887,7578
17.30575,14149
17.31265,26125
17.31955,40312
17.32643,56772
17.33333,70285
17.34023,75630
17.34713,72063
17.35402,59541
17.36092,42419
17.36782,26154
17.37472,15597
17.38160,7794
17.38850,5374
17.39540,3726
17.40228,2318
17.40918,2001
17.41608,2036
17.42298,2443
17.42987,2009
17.43677,2478
17.44367,2522
17.45057,2962
17.45745,2438
17.46435,3057
17.47125,2800
17.47813,3183
17.48503,2646
17.49193,3502
17.49883,1895
17.50572,2337
17.51262,2460
17.51952,2813
17.52640,2627
17.53330,1995
17.54020,2020
17.54710,2368
17.55398,2710
17.56088,2461
17.56778,3049
17.57468,3670
17.58157,3403
17.58847,3549
17.59537,4512
17.60225,5219
17.60915,5194
17.61605,3260
17.62295,2811
17.62983,1714
17.63673,2666
17.64363,2581
17.65053,2171
17.65742,1925
17.66432,2435
17.67122,2331
17.67810,2004
17.68500,2052
17.69190,2274
17.69880,2560
17.70568,1940
17.71258,2125
17.71948,3028
17.72637,3299
17.73327,3777
17.74017,5205
17.74707,5842
17.75395,7032
17.76085,6392
17.76775,5978
17.77465,5415
17.78153,3886
17.78843,3143
17.79533,3157
17.80222,2986
17.80912,1708
17.81602,2160
17.82292,2368
17.82980,2831
17.83670,1974
17.84360,2013
17.85050,1622
17.85738,2229
17.86428,2025
17.87118,2581
17.87807,2126
17.88497,1724
17.89187,2674
17.89877,1880
17.90565,1856
17.91255,2354
17.91945,2345
17.92633,2630
17.93323,3152
17.94013,2336
17.94703,2993
17.95392,2390
17.96082,2374
17.96772,2173
17.97462,2540
17.98150,2043
17.98840,2239
17.99530,2158
18.00218,2502
18.00908,2417
18.01598,1676
18.02288,2357
18.02977,2466
18.03667,2230
18.04357,2304
18.05045,1813
18.05735,1157
18.06425,2101
18.07115,1907
18.07803,1886
18.08493,2954
18.09183,2405
18.09873,2138
18.10562,2269
18.11252,2243
18.11942,2711
18.12630,2681
18.13320,2610
18.14010,2752
18.14700,2747
18.15388,2663
18.16078,2569
18.16768,3170
18.17458,2758
18.18147,2255
18.18837,2113
18.19527,2654
18.20215,1571
18.20905,2170
18.21595,2336
18.22285,2424
18.22973,1757
18.23663,1973
18.24353,2354
18.25042,2138
18.25732,2115
18.26422,1830
18.27112,1939
18.27800,2140
18.28490,2357
18.29180,1979
18.29870,2468
18.30558,1679
18.31248,1008
18.31938,2045
18.32627,1944
18.33317,1781
18.34007,2154
18.34697,2596
18.35385,2396
18.36075,1863
18.36765,2469
18.37455,3307
18.38143,2814
18.38833,2706
18.39523,1951
18.40212,2402
18.40902,1994
18.41592,2046
18.42282,2113
18.42970,2985
18.43660,2413
18.44350,1861
18.45038,2436
18.45728,1512
18.46418,1940
18.47108,2344
18.47797,1968
18.48487,1707
18.49177,2178
18.49867,2489
18.50555,2309
18.51245,2402
18.51935,1898
18.52623,1784
18.53313,1985
18.54003,3271
18.54693,2313
18.55382,1821
18.56072,1750
18.56762,1702
18.57452,2437
18.58140,2200
18.58830,1132
18.59520,2139
18.60208,2386
18.60898,2578
18.61588,2284
18.62278,2295
18.62967,2057
18.63657,1990
18.64347,2603
18.65035,2523
18.65725,2554
18.66415,2067
18.67105,2424
18.67793,2213
18.68483,2469
18.69173,1965
18.69863,2296
18.70552,2351
18.71242,1994
18.71932,2884
18.72620,2630
18.73310,4410
18.74000,4780
18.74690,4127
18.75378,3660
18.76068,3478
18.76758,3234
18.77447,2699
18.78137,2702
18.78827,2506
18.79517,2058
18.80205,2685
18.80895,2528
18.81585,2052
18.82275,2403
18.82963,2242
18.83653,2034
18.84343,2355
18.85032,2706
18.85722,1857
18.86412,1821
18.87102,1655
18.87790,3046
18.88480,1757
18.89170,3100
18.89860,2070
18.90548,2281
18.91238,2320
18.91928,2596
18.92617,2389
18.93307,1998
18.93997,2196
18.94687,2269
18.95375,2256
18.96065,1574
18.96755,1586
18.97443,2800
18.98133,2156
18.98823,1970
18.99513,2258
19.00202,2217
19.00892,2234
19.01582,2543
19.02272,1813
19.02960,2419
19.03650,2591
19.04340,1980
19.05028,1948
19.05718,1750
19.06408,1499
19.07098,1230
19.07787,2128
19.08477,2080
19.09167,1851
19.09857,2738
19.10545,2082
19.11235,1806
19.11925,2292
19.12613,1401
19.13303,2159
19.13993,1866
19.14683,2069
19.15372,2339
19.16062,1552
19.16752,2368
19.17440,1469
19.18130,2242
19.18820,1977
19.19510,2385
19.20198,1650
19.20888,1949
19.21578,2170
19.22268,1592
19.22957,2503
19.23647,1963
19.24337,2445
19.25025,2120
19.25715,2412
19.26405,2022
19.27095,2345
19.27783,1825
19.28473,1716
19.29163,2355
19.29853,2148
19.30542,1288
19.31232,1661
19.31922,2688
19.32610,2025
19.33300,2347
19.33990,2533
19.34680,2062
19.35368,2615
19.36058,3281
19.36748,1761
19.37437,2957
19.38127,2101
19.38817,2759
19.39507,1741
19.40195,2488
19.40885,1753
19.41575,2194
19.42265,1980
19.42953,2096
19.43643,1830
19.44333,2963
19.45022,1820
19.45712,2921
19.46402,2227
19.47092,2266
19.47780,2879
19.48470,3214
19.49160,3447
19.49850,4293
19.50538,4246
19.51228,4365
19.51918,4778
19.52607,4183
19.53297,2851
19.53987,2351
19.54677,3080
19.55365,2074
19.56055,1987
19.56745,2538
19.57433,1592
19.58123,2970
19.58813,2194
19.59503,1613
19.60192,2121
19.60882,2032
19.61572,2298
19.62262,1990
19.62950,2168
19.63640,1566
19.64330,2429
19.65018,1771
19.65708,1763
19.66398,1661
19.67088,1693
19.67777,1629
19.68467,2038
19.69157,1443
19.69847,2032
19.70535,2591
19.71225,1863
19.71915,1729
19.72603,2317
19.73293,2105
19.73983,2011
19.74673,2031
19.75362,2307
19.76052,2277
19.76742,2181
19.77430,2494
19.78120,3288
19.78810,4046
19.79500,6245
19.80188,6854
19.80878,8315
19.81568,8866
19.82258,7021
19.82947,5752
19.83637,4668
19.84327,3560
19.85015,2703
19.85705,2086
19.86395,2775
19.87085,2180
19.87773,1990
19.88463,2061
19.89153,1937
19.89843,2111
19.90532,1579
19.91222,2219
19.91912,1937
19.92600,1541
19.93290,1741
19.93980,1775
19.94670,1337
19.95358,2319
19.96048,1613
19.96738,2460
19.97427,2490
19.98117,1698
19.98807,1701
19.99497,1885
20.00185,1888
20.00875,1766
20.01565,1406
20.02255,2055
20.02943,2135
20.03633,1228
20.04323,1561
20.05012,1822
20.05702,2132
20.06392,2241
20.07082,1772
20.07770,1889
20.08460,1968
20.09150,1653
20.09838,1992
20.10528,2259
20.11218,1888
20.11908,2316
20.12597,1984
20.13287,2052
20.13977,1953
20.14667,2138
20.15355,1874
20.16045,1750
20.16735,2319
20.17423,1849
20.18113,1890
20.18803,2335
20.19493,1913
20.20182,2428
20.20872,1619
20.21562,2240
20.22252,1430
20.22940,2294
20.23630,2251
20.24320,3286
20.25008,4800
20.25698,6223
20.26388,8034
20.27078,8577
20.27767,8710
20.28457,8281
20.29147,6579
20.29835,4825
20.30525,3378
20.31215,2700
20.31905,2804
20.32593,2210
20.33283,2008
20.33973,2286
20.34663,2171
20.35352,1915
20.36042,2019
20.36732,1826
20.37420,1561
20.38110,1794
20.38800,1469
20.39490,1498
20.40178,2011
20.40868,2393
20.41558,2171
20.42248,2087
20.42937,1827
20.43627,2228
20.44317,1758
20.45005,1804
20.45695,2324
20.46385,2468
20.47075,2042
20.47763,2112
20.48453,1987
20.49143,1201
20.49832,1942
20.50522,1904
20.51212,1591
20.51902,1289
20.52590,2692
20.53280,3419
20.53970,2548
20.54660,2123
20.55348,2566
20.56038,1883
20.56728,1641
20.57417,2122
20.58107,2093
20.58797,1992
20.59487,1726
20.60175,1720
20.60865,1882
20.61555,1848
20.62245,1960
20.62933,2122
20.63623,2321
20.64313,1965
20.65002,2277
20.65692,2198
20.66382,1957
20.67072,1902
20.67760,2098
20.68450,2250
20.69140,2756
20.69828,2101
20.70518,1912
20.71208,1636
20.71898,2224
20.72587,1834
20.73277,2450
20.73967,1489
20.74657,1122
20.75345,1815
20.76035,2165
20.76725,1944
20.77413,1959
20.78103,2558
20.78793,1903
20.79483,2118
20.80172,1977
20.80862,1817
20.81552,2261
20.82240,2589
20.82930,2011
20.83620,1909
20.84310,1316
20.84998,1361
20.85688,1830
20.86378,1949
20.87068,1427
20.87757,1959
20.88447,1924
20.89137,2416
20.89825,2009
20.90515,2832
20.91205,2334
20.91895,3399
20.92583,2262
20.93273,2622
20.93963,2044
20.94653,2125
20.95342,2122
20.96032,2561
20.96722,2543
20.97410,1835
20.98100,2448
20.98790,2445
20.99480,2271
21.00168,2371
21.00858,2268
21.01548,2703
21.02237,3220
21.02927,4955
21.03617,6252
21.04307,8240
21.04995,10140
21.05685,10728
21.06375,10486
21.07065,8326
21.07753,6604
21.08443,5902
21.09133,3679
21.09822,3096
21.10512,2918
21.11202,1654
21.11892,2706
21.12580,2543
21.13270,3840
21.13960,7502
21.14650,16042
21.15338,25629
21.16028,37596
21.16718,51488
21.17407,61906
21.18097,67959
21.18787,67672
21.19477,60465
21.20165,57074
21.20855,43309
21.21545,37747
21.22233,30101
21.22923,23244
21.23613,17633
21.24303,14117
21.24992,10959
21.25682,8582
21.26372,6510
21.27062,3673
21.27750,3812
21.28440,2501
21.29130,2270
21.29818,2191
21.30508,1995
21.31198,2076
21.31888,2691
21.32577,2478
21.33267,1876
21.33957,2600
21.34647,2674
21.35335,1758
21.36025,2543
21.36715,2044
21.37403,2443
21.38093,2672
21.38783,2706
21.39473,2659
21.40162,1784
21.40852,1624
21.41542,1701
21.42230,2132
21.42920,2282
21.43610,2878
21.44300,2109
21.44988,2209
21.45678,2908
21.46368,1852
21.47058,2006
21.47747,2046
21.48437,1905
21.49127,1430
21.49815,2199
21.50505,2194
21.51195,2981
21.51885,2222
21.52573,1839
21.53263,2706
21.53953,3075
21.54642,3551
21.55332,3529
21.56022,4062
21.56712,3460
21.57400,2345
21.58090,2923
21.58780,2732
21.59470,2713
21.60158,3504
21.60848,2450
21.61538,2701
21.62227,2857
21.62917,2433
21.63607,1788
21.64297,1786
21.64985,2137
21.65675,3170
21.66365,3901
21.67055,7002
21.67743,12458
21.68433,19283
21.69123,30722
21.69812,39244
21.70502,46534
21.71192,45641
21.71882,39701
21.72570,31043
21.73260,20106
21.73950,10571
21.74638,6721
21.75328,4090
21.76018,3719
21.76708,2897
21.77397,2991
21.78087,2519
21.78777,2579
21.79467,2205
21.80155,2052
21.80845,2500
21.81535,3040
21.82223,1721
21.82913,2860
21.83603,2335
21.84293,2696
21.84982,2368
21.85672,2042
21.86362,1689
21.87052,3063
21.87740,1758
21.88430,2122
21.89120,2270
21.89808,2356
21.90498,2714
21.91188,2859
21.91878,3643
21.92567,2121
21.93257,2797
21.93947,2646
21.94635,2200
21.95325,1749
21.96015,2271
21.96705,2230
21.97393,2465
21.98083,2282
21.98773,1847
21.99463,1838
22.00152,2044
22.00842,1955
22.01532,3040
22.02220,3031
22.02910,3196
22.03600,4215
22.04290,3516
22.04978,3321
22.05668,3645
22.06358,4054
22.07048,2920
22.07737,3090
22.08427,4090
22.09117,2897
22.09805,3553
22.10495,2722
22.11185,3005
22.11875,2286
22.12563,2709
22.13253,1864
22.13943,2394
22.14632,2176
22.15322,2385
22.16012,2063
22.16702,1874
22.17390,1777
22.18080,2424
22.18770,2538
22.19460,4599
22.20148,7130
22.20838,12119
22.21528,18460
22.22217,24852
22.22907,29130
22.23597,30904
22.24287,27388
22.24975,22554
22.25665,17685
22.26355,13669
22.27045,8921
22.27733,7539
22.28423,5335
22.29113,4932
22.29802,4372
22.30492,4012
22.31182,4098
22.31872,3396
22.32560,3013
22.33250,3045
22.33940,3657
22.34628,2990
22.35318,3648
22.36008,2291
22.36698,3119
22.37387,2834
22.38077,3277
22.38767,2294
22.39457,2980
22.40145,2905
22.40835,2488
22.41525,2391
22.42213,1858
22.42903,2259
22.43593,2641
22.44283,2711
22.44972,2739
22.45662,2883
22.46352,2119
22.47042,2438
22.47730,2173
22.48420,2342
22.49110,2343
22.49798,2614
22.50488,2060
22.51178,2593
22.51868,2795
22.52557,2296
22.53247,1840
22.53937,2363
22.54625,1772
22.55315,1921
22.56005,2115
22.56695,2252
22.57383,2165
22.58073,2667
22.58763,2343
22.59453,2608
22.60142,2549
22.60832,2576
22.61522,2617
22.62210,3428
22.62900,3254
22.63590,3983
22.64280,5737
22.64968,6314
22.65658,5100
22.66348,5583
22.67037,3506
22.67727,3669
22.68417,2971
22.69107,3083
22.69795,2386
22.70485,1963
22.71175,2351
22.71865,3208
22.72553,2832
22.73243,2723
22.73933,2752
22.74622,2458
22.75312,2136
22.76002,2348
22.76692,2470
22.77380,2443
22.78070,2704
22.78760,2441
22.79450,2391
22.80138,1647
22.80828,2626
22.81518,2700
22.82207,2824
22.82897,2164
22.83587,1971
22.84277,1965
22.84965,2595
22.85655,2327
22.86345,1957
22.87033,1891
22.87723,2358
22.88413,2097
22.89103,2639
22.89792,2403
22.90482,1904
22.91172,2032
22.91862,2366
22.92550,2305
22.93240,2481
22.93930,2231
22.94618,2128
22.95308,2347
22.95998,2143
22.96688,2247
22.97377,1978
22.98067,1638
22.98757,1807
22.99447,2151
23.00135,2148
23.00825,2290
23.01515,2819
23.02203,2858
23.02893,2844
23.03583,4348
23.04273,5245
23.04962,5026
23.05652,5810
23.06342,5995
23.07030,4787
23.07720,4208
23.08410,4324
23.09100,3468
23.09788,3516
23.10478,3454
23.11168,2834
23.11858,4019
23.12547,3363
23.13237,4852
23.13927,3083
23.14615,3291
23.15305,3076
23.15995,3446
23.16685,3179
23.17373,3039
23.18063,2604
23.18753,2702
23.19443,2912
23.20132,2673
23.20822,3086
23.21512,2579
23.22200,2469
23.22890,2659
23.23580,2158
23.24270,1744
23.24958,1985
23.25648,2285
23.26338,2153
23.27027,2429
23.27717,3050
23.28407,2287
23.29097,1801
23.29785,3085
23.30475,2845
23.31165,2231
23.31855,2209
23.32543,2902
23.33233,2426
23.33923,3012
23.34612,2674
23.35302,2977
23.35992,3315
23.36682,2853
23.37370,3134
23.38060,5125
23.38750,5767
23.39440,4892
23.40128,4927
23.40818,2931
23.41508,3566
23.42197,2669
23.42887,2793
23.43577,2158
23.44267,2674
23.44955,2613
23.45645,2157
23.46335,2027
23.47023,2902
23.47713,2092
23.48403,2267
23.49093,2166
23.49782,2121
23.50472,3666
23.51162,2820
23.51852,2763
23.52540,2265
23.53230,3002
23.53920,3537
23.54608,4078
23.55298,5734
23.55988,5997
23.56678,5135
23.57367,5753
23.58057,4017
23.58747,4863
23.59435,3515
23.60125,2418
23.60815,2888
23.61505,2499
23.62193,3023
23.62883,3184
23.63573,2407
23.64263,3175
23.64952,3298
23.65642,2433
23.66332,3210
23.67020,3096
23.67710,3380
23.68400,2637
23.69090,2260
23.69778,2415
23.70468,2243
23.71158,2629
23.71848,3349
23.72537,3505
23.73227,2903
23.73917,3465
23.74605,3724
23.75295,4084
23.75985,3422
23.76675,3689
23.77363,3179
23.78053,4368
23.78743,4491
23.79432,4248
23.80122,4961
23.80812,4406
23.81502,3820
23.82190,2680
23.82880,3231
23.83570,2419
23.84260,2674
23.84948,2256
23.85638,2880
23.86328,1994
23.87017,2095
23.87707,2142
23.88397,1816
23.89087,2752
23.89775,3420
23.90465,2329
23.91155,2134
23.91845,3088
23.92533,3941
23.93223,3590
23.93913,3772
23.94602,4271
23.95292,3523
23.95982,2424
23.96672,3591
23.97360,2584
23.98050,2317
23.98740,2577
23.99428,2069
24.00118,2174
24.00808,2629
24.01498,2268
24.02187,2488
24.02877,2337
24.03567,2766
24.04257,2544
24.04945,1943
24.05635,2727
24.06325,1909
24.07013,1987
24.07703,2711
24.08393,2825
24.09083,2117
24.09772,2499
24.10462,2733
24.11152,3801
24.11842,5883
24.12530,7834
24.13220,11064
24.13910,12609
24.14598,14975
24.15288,14262
24.15978,11937
24.16668,10498
24.17357,7863
24.18047,5805
24.18737,4188
24.19425,4780
24.20115,3546
24.20805,3843
24.21495,3636
24.22183,2402
24.22873,2362
24.23563,2881
24.24253,1849
24.24942,2485
24.25632,2783
24.26322,2074
24.27010,2543
24.27700,2224
24.28390,2169
24.29080,2033
24.29768,1790
24.30458,2720
24.31148,2045
24.31837,1883
24.32527,2466
24.33217,2346
24.33907,2937
24.34595,2430
24.35285,2778
24.35975,2792
24.36665,2546
24.37353,2722
24.38043,2679
24.38733,2778
24.39422,2335
24.40112,1840
24.40802,2032
24.41492,1596
24.42180,1814
24.42870,1823
24.43560,2403
24.44250,2039
24.44938,2515
24.45628,2374
24.46318,2341
24.47007,2128
24.47697,2774
24.48387,3195
24.49077,5450
24.49765,8276
24.50455,14884
24.51145,22062
24.51833,30200
24.52523,37168
24.53213,39210
24.53903,37369
24.54592,31689
24.55282,23066
24.55972,13397
24.56662,9378
24.57350,6180
24.58040,3436
24.58730,2225
24.59418,2191
24.60108,2567
24.60798,2578
24.61488,1994
24.62177,2417
24.62867,2883
24.63557,2337
24.64247,2351
24.64935,1873
24.65625,2312
24.66315,2185
24.67003,2572
24.67693,2484
24.68383,1961
24.69073,2388
24.69762,3134
24.70452,2367
24.71142,2455
24.71830,2800
24.72520,3593
24.73210,2750
24.73900,3202
24.74588,2776
24.75278,1866
24.75968,2498
24.76658,1858
24.77347,1579
24.78037,2217
24.78727,2365
24.79415,1997
24.80105,1647
24.80795,2324
24.81485,2032
24.82173,1681
24.82863,2685
24.83553,2479
24.84243,3001
24.84932,1840
24.85622,3368
24.86312,2259
24.87000,1844
24.87690,2086
24.88380,2093
24.89070,2033
24.89758,2528
24.90448,2171
24.91138,2000
24.91827,2476
24.92517,2265
24.93207,2068
24.93897,1898
24.94585,1674
24.95275,1359
24.95965,1668
24.96655,2158
24.97343,2160
24.98033,1833
24.98723,2638
24.99412,1712
25.00102,2131
25.00792,2549
25.01482,1646
25.02170,2246
25.02860,2199
25.03550,2225
25.04240,1484
25.04928,2680
25.05618,2915
25.06308,2193
25.06997,2489
25.07687,2775
25.08377,2195
25.09067,2525
25.09755,2870
25.10445,2609
25.11135,2191
25.11823,2219
25.12513,2506
25.13203,2384
25.13893,3901
25.14582,3944
25.15272,3910
25.15962,4239
25.16652,3340
25.17340,3238
25.18030,2926
25.18720,2978
25.19408,3049
25.20098,3559
25.20788,4166
25.21478,4488
25.22167,4430
25.22857,3802
25.23547,5513
25.24237,6824
25.24925,9980
25.25615,14785
25.26305,19955
25.26993,25325
25.27683,28167
25.28373,29379
25.29063,26205
25.29752,21683
25.30442,15307
25.31132,11612
25.31820,8979
25.32510,8750
25.33200,7909
25.33890,8410
25.34578,9695
25.35268,11728
25.35958,11623
25.36648,11023
25.37337,10749
25.38027,8849
25.38717,6580
25.39405,5307
25.40095,4504
25.40785,5208
25.41475,4798
25.42163,5309
25.42853,4731
25.43543,5880
25.44232,4457
25.44922,3827
25.45612,3792
25.46302,4080
25.46990,4280
25.47680,4961
25.48370,5952
25.49060,6673
25.49748,7334
25.50438,6821
25.51128,5353
25.51817,5608
25.52507,3755
25.53197,3639
25.53887,2856
25.54575,2914
25.55265,3239
25.55955,2849
25.56645,3128
25.57333,2950
25.58023,2625
25.58713,2609
25.59402,2615
25.60092,2705
25.60782,2786
25.61472,1941
25.62160,1915
25.62850,2638
25.63540,2255
25.64228,2989
25.64918,2757
25.65608,3009
25.66298,2952
25.66987,3302
25.67677,3904
25.68367,3782
25.69057,2988
25.69745,3575
25.70435,2815
25.71125,2765
25.71813,2613
25.72503,2633
25.73193,2596
25.73883,3065
25.74572,4927
25.75262,8905
25.75952,16692
25.76642,31751
25.77330,53808
25.78020,86416
25.78710,114292
25.79398,124741
25.80088,123703
25.80778,103551
25.81468,78622
25.82157,53562
25.82847,36522
25.83537,28114
25.84225,26821
25.84915,22725
25.85605,23785
25.86295,19284
25.86983,15391
25.87673,10853
25.88363,7566
25.89053,5488
25.89742,4782
25.90432,4509
25.91122,4808
25.91810,5886
25.92500,5995
25.93190,5321
25.93880,5213
25.94568,4757
25.95258,4940
25.95948,5368
25.96638,3583
25.97327,3944
25.98017,3683
25.98707,3279
25.99395,3568
26.00085,4005
26.00775,4015
26.01465,3445
26.02153,3511
26.02843,3383
26.03533,2704
26.04222,2619
26.04912,2306
26.05602,2651
26.06292,2327
26.06980,2062
26.07670,2325
26.08360,2487
26.09050,2836
26.09738,2723
26.10428,2481
26.11118,2367
26.11807,3093
26.12497,2865
26.13187,3168
26.13877,2823
26.14565,2858
26.15255,3228
26.15945,4093
26.16635,4193
26.17323,5465
26.18013,6046
26.18703,6464
26.19392,7383
26.20082,6756
26.20772,6298
26.21462,4407
26.22150,3889
26.22840,2734
26.23530,3071
26.24218,2048
26.24908,3407
26.25598,2266
26.26288,2778
26.26977,2611
26.27667,2780
26.28357,2651
26.29047,2626
26.29735,2336
26.30425,2803
26.31115,2559
26.31803,3352
26.32493,3633
26.33183,6761
26.33873,4230
26.34562,4744
26.35252,5417
26.35942,4396
26.36630,3761
26.37320,2772
26.38010,2706
26.38700,2521
26.39388,2395
26.40078,2397
26.40768,2589
26.41458,1761
26.42147,2174
26.42837,1650
26.43527,1994
26.44215,2139
26.44905,2245
26.45595,2736
26.46285,2426
26.46973,2569
26.47663,2156
26.48353,2663
26.49043,2115
26.49732,1640
26.50422,2517
26.51112,2845
26.51800,2518
26.52490,1863
26.53180,2602
26.53870,2133
26.54558,2173
26.55248,3137
26.55938,2318
26.56627,2392
26.57317,2698
26.58007,2839
26.58697,3499
26.59385,4266
26.60075,4666
26.60765,5527
26.61455,6609
26.62143,9045
26.62833,9788
26.63523,13389
26.64212,15595
26.64902,15984
26.65592,14387
26.66282,12633
26.66970,9526
26.67660,7304
26.68350,6322
26.69040,4757
26.69728,4574
26.70418,4376
26.71108,3217
26.71797,4020
26.72487,3478
26.73177,3919
26.73867,3458
26.74555,3483
26.75245,2686
26.75935,3544
26.76623,2893
26.77313,3935
26.78003,3440
26.78693,3486
26.79382,3447
26.80072,3166
26.80762,4245
26.81452,3121
26.82140,3500
26.82830,3057
26.83520,2930
26.84208,3053
26.84898,3606
26.85588,3341
26.86278,3851
26.86967,2870
26.87657,2260
26.88347,4408
26.89037,3431
26.89725,3190
26.90415,2766
26.91105,2997
26.91793,2514
26.92483,3506
26.93173,2448
26.93863,2532
26.94552,2985
26.95242,3083
26.95932,3124
26.96620,3712
26.97310,3853
26.98000,4542
26.98690,6567
26.99378,9991
27.00068,16365
27.00758,24205
27.01448,35593
27.02137,50759
27.02827,71646
27.03517,92459
27.04205,118611
27.04895,139832
27.05585,134788
27.06275,109300
27.06963,74487
27.07653,49139
27.08343,34964
27.09032,27967
27.09722,23374
27.10412,20258
27.11102,20482
27.11790,18571
27.12480,17661
27.13170,17164
27.13860,16597
27.14548,14881
27.15238,15112
27.15928,14618
27.16617,14271
27.17307,14485
27.17997,13695
27.18687,13751
27.19375,13137
27.20065,12920
27.20755,12847
27.21445,13482
27.22133,14004
27.22823,12485
27.23513,12572
27.24202,11456
27.24892,10369
27.25582,10680
27.26272,9815
27.26960,9614
27.27650,10885
27.28340,10123
27.29028,9589
27.29718,9293
27.30408,9418
27.31098,10364
27.31787,10189
27.32477,8966
27.33167,9531
27.33857,8859
27.34545,8597
27.35235,8289
27.35925,7952
27.36613,8031
27.37303,8112
27.37993,8791
27.38683,8193
27.39372,8105
27.40062,8928
27.40752,9803
27.41442,9269
27.42130,8716
27.42820,7266
27.43510,8477
27.44198,6940
27.44888,8231
27.45578,7318
27.46268,7681
27.46957,8614
27.47647,9698
27.48337,11319
27.49025,13828
27.49715,15390
27.50405,21642
27.51095,28497
27.51783,35072
27.52473,38227
27.53163,36711
27.53853,31391
27.54542,25657
27.55232,18363
27.55922,13027
27.56610,10489
27.57300,9021
27.57990,7525
27.58680,6924
27.59368,7688
27.60058,7659
27.60748,9044
27.61438,8644
27.62127,10781
27.62817,12057
27.63507,13406
27.64195,13263
27.64885,13500
27.65575,11496
27.66265,10311
27.66953,9044
27.67643,10215
27.68333,12082
27.69022,13802
27.69712,14627
27.70402,12901
27.71092,12504
27.71780,12369
27.72470,9306
27.73160,7883
27.73850,7119
27.74538,6341
27.75228,6861
27.75918,5780
27.76607,5759
27.77297,5436
27.77987,5304
27.78677,4825
27.79365,4568
27.80055,5454
27.80745,5559
27.81435,5870
27.82123,5134
27.82813,5289
27.83503,4766
27.84192,4894
27.84882,4545
27.85572,5777
27.86262,4301
27.86950,4990
27.87640,5017
27.88330,4624
27.89018,4733
27.89708,4614
27.90398,4431
27.91088,4927
27.91777,4485
27.92467,3339
27.93157,4975
27.93847,4569
27.94535,3898
27.95225,4628
27.95915,3963
27.96603,4754
27.97293,4234
27.97983,4102
27.98673,4538
27.99362,4927
28.00052,4089
28.00742,4677
28.01430,3883
28.02120,4556
28.02810,4445
28.03500,5046
28.04188,4292
28.04878,5040
28.05568,5953
28.06258,6771
28.06947,9940
28.07637,10562
