D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0024_1.D Sat Sep 24 13:00:33 2022
Start of data points
16.05770	8807
16.06460	6843
16.07148	7513
16.07838	7734
16.08528	7176
16.09218	7467
16.09907	6504
16.10597	6686
16.11287	6957
16.11975	7129
16.12665	7063
16.13355	6363
16.14045	6706
16.14733	7321
16.15423	6924
16.16113	7046
16.16802	6693
16.17492	6947
16.18182	5467
16.18872	6466
16.19560	7341
16.20250	6648
16.20940	7214
16.21630	6966
16.22318	7456
16.23008	6650
16.23698	6854
16.24387	6583
16.25077	6926
16.25767	6633
16.26457	5949
16.27145	6523
16.27835	7547
16.28525	6631
16.29215	7087
16.29903	5989
16.30593	7093
16.31283	7075
16.31972	6570
16.32662	6885
16.33352	7187
16.34042	5639
16.34730	6733
16.35420	6115
16.36110	7479
16.36798	7533
16.37488	7567
16.38178	7232
16.38868	6188
16.39557	9587
16.40247	7825
16.40937	6799
16.41627	6900
16.42315	7368
16.43005	7481
16.43695	6752
16.44383	7113
16.45073	6919
16.45763	7905
16.46453	8873
16.47142	10749
16.47832	11871
16.48522	14643
16.49210	16737
16.49900	17096
16.50590	16477
16.51280	15702
16.51968	14319
16.52658	11143
16.53348	10384
16.54038	10020
16.54727	8291
16.55417	8477
16.56107	8146
16.56795	7301
16.57485	7003
16.58175	8663
16.58865	7830
16.59553	8676
16.60243	8583
16.60933	7493
16.61623	8112
16.62312	7853
16.63002	8317
16.63692	8600
16.64380	8014
16.65070	8406
16.65760	8586
16.66450	7611
16.67138	7658
16.67828	6775
16.68518	7465
16.69207	7203
16.69897	7323
16.70587	7740
16.71277	8744
16.71965	7982
16.72655	7983
16.73345	8869
16.74035	7892
16.74723	8666
16.75413	8088
16.76103	8049
16.76792	9162
16.77482	8376
16.78172	8802
16.78862	7826
16.79550	7848
16.80240	8801
16.80930	7983
16.81620	8289
16.82308	8739
16.82998	9058
16.83688	9311
16.84377	9716
16.85067	11256
16.85757	10670
16.86447	13038
16.87135	14518
16.87825	19890
16.88515	23402
16.89203	21977
16.89893	21758
16.90583	19357
16.91273	18057
16.91962	17431
16.92652	17094
16.93342	18586
16.94032	17194
16.94720	19812
16.95410	18195
16.96100	17614
16.96788	17284
16.97478	18239
16.98168	16361
16.98858	15935
16.99547	16194
17.00237	14504
17.00927	13937
17.01617	13069
17.02305	11403
17.02995	11361
17.03685	11337
17.04373	12588
17.05063	13697
17.05753	17707
17.06443	20216
17.07132	24532
17.07822	30564
17.08512	30431
17.09200	27700
17.09890	22545
17.10580	18179
17.11270	13728
17.11958	10849
17.12648	9479
17.13338	9351
17.14028	9413
17.14717	10044
17.15407	12037
17.16097	14566
17.16785	16403
17.17475	16618
17.18165	16033
17.18855	16335
17.19543	13864
17.20233	12821
17.20923	13106
17.21613	11808
17.22302	11468
17.22992	11620
17.23682	9392
17.24370	9635
17.25060	7814
17.25750	8710
17.26440	9198
17.27128	8951
17.27818	7726
17.28508	7984
17.29197	7428
17.29887	7961
17.30577	9167
17.31267	7803
17.31955	7908
17.32645	8968
17.33335	9286
17.34025	10597
17.34713	8721
17.35403	8677
17.36093	8729
17.36782	8101
17.37472	9008
17.38162	7212
17.38852	8493
17.39540	8466
17.40230	7773
17.40920	7533
17.41610	7460
17.42298	7480
17.42988	7992
17.43678	7018
17.44367	7043
17.45057	6519
17.45747	8097
17.46437	7049
17.47125	7843
17.47815	6497
17.48505	8081
17.49193	6632
17.49883	6909
17.50573	7484
17.51263	7103
17.51952	6569
17.52642	8152
17.53332	6880
17.54022	6789
17.54710	7437
17.55400	7233
17.56090	6893
17.56778	6865
17.57468	6907
17.58158	7167
17.58848	6946
17.59537	7337
17.60227	7402
17.60917	7452
17.61605	7438
17.62295	6795
17.62985	6760
17.63675	6256
17.64363	6684
17.65053	6373
17.65743	7002
17.66433	7259
17.67122	6347
17.67812	6606
17.68502	6182
17.69190	6397
17.69880	6663
17.70570	5499
17.71260	7264
17.71948	6480
17.72638	7242
17.73328	7123
17.74018	7630
17.74707	7157
17.75397	5835
17.76087	6754
17.76775	6484
17.77465	6266
17.78155	6505
17.78845	8185
17.79533	6685
17.80223	7196
17.80913	7019
17.81602	7010
17.82292	6675
17.82982	7398
17.83672	6459
17.84360	5644
17.85050	7129
17.85740	5935
17.86430	6659
17.87118	7167
17.87808	7234
17.88498	7373
17.89187	6555
17.89877	6923
17.90567	7214
17.91257	7111
17.91945	6614
17.92635	7659
17.93325	6364
17.94015	6338
17.94703	6359
17.95393	6087
17.96083	6829
17.96772	7081
17.97462	5998
17.98152	6432
17.98842	6937
17.99530	7247
18.00220	5664
18.00910	6469
18.01598	7004
18.02288	5343
18.02978	7809
18.03668	7151
18.04357	5569
18.05047	7630
18.05737	6579
18.06427	6128
18.07115	6384
18.07805	6303
18.08495	7153
18.09183	6235
18.09873	6058
18.10563	6553
18.11253	6639
18.11942	6270
18.12632	6909
18.13322	6900
18.14012	6491
18.14700	7539
18.15390	6549
18.16080	6518
18.16768	6009
18.17458	5211
18.18148	6366
18.18838	6629
18.19527	6219
18.20217	6517
18.20907	5992
18.21595	6136
18.22285	6242
18.22975	6439
18.23665	6359
18.24353	6344
18.25043	6899
18.25733	6522
18.26423	6372
18.27112	5784
18.27802	7271
18.28492	6556
18.29180	5989
18.29870	6335
18.30560	5920
18.31250	5802
18.31938	5830
18.32628	6159
18.33318	7802
18.34007	6460
18.34697	7154
18.35387	6105
18.36077	6843
18.36765	6349
18.37455	7077
18.38145	6515
18.38835	7458
18.39523	6531
18.40213	7549
18.40903	7324
18.41592	6930
18.42282	7683
18.42972	6555
18.43662	6599
18.44350	5973
18.45040	6465
18.45730	6432
18.46420	7324
18.47108	7278
18.47798	6361
18.48488	6619
18.49177	6501
18.49867	7672
18.50557	7097
18.51247	7301
18.51935	7184
18.52625	8362
18.53315	7896
18.54003	9160
18.54693	8923
18.55383	7600
18.56073	7907
18.56762	7733
18.57452	7674
18.58142	7334
18.58832	8012
18.59520	5993
18.60210	7552
18.60900	8357
18.61588	6933
18.62278	7016
18.62968	7978
18.63658	6547
18.64347	6535
18.65037	6797
18.65727	7216
18.66417	6584
18.67105	7995
18.67795	7509
18.68485	7068
18.69173	7408
18.69863	7002
18.70553	7950
18.71243	6757
18.71932	7021
18.72622	7476
18.73312	7357
18.74000	6870
18.74690	7605
18.75380	6579
18.76070	6422
18.76758	7371
18.77448	6298
18.78138	7566
18.78828	6775
18.79517	6198
18.80207	7478
18.80897	6949
18.81585	6838
18.82275	9293
18.82965	10992
18.83655	11346
18.84343	12057
18.85033	12730
18.85723	10470
18.86413	10933
18.87102	11748
18.87792	12412
18.88482	13245
18.89170	13519
18.89860	15317
18.90550	16351
18.91240	16515
18.91928	13963
18.92618	14614
18.93308	13481
18.93997	12451
18.94687	10050
18.95377	10116
18.96067	8668
18.96755	8221
18.97445	8397
18.98135	8601
18.98825	7488
18.99513	7539
19.00203	8127
19.00893	7206
19.01582	7374
19.02272	8181
19.02962	7495
19.03652	8369
19.04340	9968
19.05030	11789
19.05720	11647
19.06408	13325
19.07098	13192
19.07788	10808
19.08478	10374
19.09167	10611
19.09857	8298
19.10547	7836
19.11237	8119
19.11925	8239
19.12615	7950
19.13305	7416
19.13993	9232
19.14683	9065
19.15373	12880
19.16063	14141
19.16752	17775
19.17442	33922
19.18132	66879
19.18822	129257
19.19510	238486
19.20200	389502
19.20890	569737
19.21578	716191
19.22268	769453
19.22958	676567
19.23648	515714
19.24337	363619
19.25027	245619
19.25717	172267
19.26405	125136
19.27095	94896
19.27785	75734
19.28475	66555
19.29163	58773
19.29853	51799
19.30543	46354
19.31233	43491
19.31922	38593
19.32612	36057
19.33302	32172
19.33990	32590
19.34680	29366
19.35370	28558
19.36060	26009
19.36748	26455
19.37438	23773
19.38128	24838
19.38818	21109
19.39507	21409
19.40197	20129
19.40887	20462
19.41575	18337
19.42265	19184
19.42955	16410
19.43645	17225
19.44333	17168
19.45023	15184
19.45713	15949
19.46402	15891
19.47092	15858
19.47782	15628
19.48472	16935
19.49160	20820
19.49850	33105
19.50540	58390
19.51230	111082
19.51918	185062
19.52608	279554
19.53298	360730
19.53987	376612
19.54677	350075
19.55367	285841
19.56057	196601
19.56745	125321
19.57435	77154
19.58125	47771
19.58815	33138
19.59503	25951
19.60193	22529
19.60883	18959
19.61572	18392
19.62262	17425
19.62952	14968
19.63642	14984
19.64330	14389
19.65020	15271
19.65710	12904
19.66398	13498
19.67088	13711
19.67778	13722
19.68468	13807
19.69157	14059
19.69847	13913
19.70537	14660
19.71227	14275
19.71915	14006
19.72605	14329
19.73295	13066
19.73983	13544
19.74673	13968
19.75363	15381
19.76053	12578
19.76742	12801
19.77432	13473
19.78122	13991
19.78812	12045
19.79500	12556
19.80190	12659
19.80880	11933
19.81568	10827
19.82258	10979
19.82948	9887
19.83638	11669
19.84327	9742
19.85017	9958
19.85707	11261
19.86395	12106
19.87085	9878
19.87775	10600
19.88465	10386
19.89153	11481
19.89843	9872
19.90533	13352
19.91223	10397
19.91912	9908
19.92602	8991
19.93292	9204
19.93980	9474
19.94670	9527
19.95360	9328
19.96050	8712
19.96738	8772
19.97428	9659
19.98118	9141
19.98808	8290
19.99497	9214
20.00187	8340
20.00877	7955
20.01565	10089
20.02255	8345
20.02945	8177
20.03635	8141
20.04323	9005
20.05013	7919
20.05703	8468
20.06392	8424
20.07082	7832
20.07772	9042
20.08462	8128
20.09150	8334
20.09840	7551
20.10530	8301
20.11220	7548
20.11908	8959
20.12598	8525
20.13288	8617
20.13977	8521
20.14667	8096
20.15357	7736
20.16047	8926
20.16735	7263
20.17425	8201
20.18115	7452
20.18805	8228
20.19493	8072
20.20183	7800
20.20873	8581
20.21562	6741
20.22252	8028
20.22942	8172
20.23632	8262
20.24320	7040
20.25010	8449
20.25700	8329
20.26388	8609
20.27078	8556
20.27768	8513
20.28458	9028
20.29147	8489
20.29837	7724
20.30527	8744
20.31217	7863
20.31905	9442
20.32595	7523
20.33285	8768
20.33973	7565
20.34663	7682
20.35353	8968
20.36043	7616
20.36732	8513
20.37422	7753
20.38112	7468
20.38800	7553
20.39490	7630
20.40180	8056
20.40870	8607
20.41558	8092
20.42248	8718
20.42938	7765
20.43628	8312
20.44317	7786
20.45007	7740
20.45697	7967
20.46385	7844
20.47075	8151
20.47765	7713
20.48455	8500
20.49143	8726
20.49833	8605
20.50523	7773
20.51213	8426
20.51902	9458
20.52592	8362
20.53282	8123
20.53970	8504
20.54660	8154
20.55350	7828
20.56040	8450
20.56728	8918
20.57418	8045
20.58108	6927
20.58797	8334
20.59487	8884
20.60177	7849
20.60867	8368
20.61555	8217
20.62245	9866
20.62935	9426
20.63625	8443
20.64313	9727
20.65003	8295
20.65693	7856
20.66382	9094
20.67072	7453
20.67762	7994
20.68452	9645
20.69140	8516
20.69830	10678
20.70520	11160
20.71210	12327
20.71898	12097
20.72588	12265
20.73278	14249
20.73967	12105
20.74657	12646
20.75347	11960
20.76037	11828
20.76725	10871
20.77415	9501
20.78105	9664
20.78793	8545
20.79483	8936
20.80173	8637
20.80863	8437
20.81552	7501
20.82242	8187
20.82932	8353
20.83622	7539
20.84310	7987
20.85000	7813
20.85690	8055
20.86378	8923
20.87068	8256
20.87758	10252
20.88448	12841
20.89137	14429
20.89827	16971
20.90517	20281
20.91207	20492
20.91895	23484
20.92585	20663
20.93275	21377
20.93963	17425
20.94653	15747
20.95343	14687
20.96033	11882
20.96722	11892
20.97412	11974
20.98102	19004
20.98790	30731
20.99480	50114
21.00170	72885
21.00860	98351
21.01548	111546
21.02238	114223
21.02928	111324
21.03618	92001
21.04307	77339
21.04997	60211
21.05687	47897
21.06375	39962
21.07065	32464
21.07755	27920
21.08445	25538
21.09133	21258
21.09823	20640
21.10513	20877
21.11202	18857
21.11892	17655
21.12582	15396
21.13272	16158
21.13960	15091
21.14650	14784
21.15340	14632
21.16030	13054
21.16718	12819
21.17408	12511
21.18098	13247
21.18787	12017
21.19477	11803
21.20167	10956
21.20857	11014
21.21545	10574
21.22235	10429
21.22925	11944
21.23615	13798
21.24303	19537
21.24993	27738
21.25683	39238
21.26372	50528
21.27062	57755
21.27752	57916
21.28442	53278
21.29130	44828
21.29820	34010
21.30510	26945
21.31198	21789
21.31888	17388
21.32578	15538
21.33268	15509
21.33957	13802
21.34647	11815
21.35337	11066
21.36027	11270
21.36715	12798
21.37405	17226
21.38095	32184
21.38783	75103
21.39473	184970
21.40163	423069
21.40853	825416
21.41542	1395872
21.42232	1974507
21.42922	2465631
21.43612	2613333
21.44300	2389116
21.44990	1816354
21.45680	1212521
21.46368	711755
21.47058	386984
21.47748	206562
21.48438	119261
21.49127	77889
21.49817	51692
21.50507	41357
21.51195	35172
21.51885	30452
21.52575	26493
21.53265	23880
21.53953	23082
21.54643	20882
21.55333	19023
21.56023	19512
21.56712	18205
21.57402	17196
21.58092	16868
21.58780	17531
21.59470	17346
21.60160	15982
21.60850	15687
21.61538	15238
21.62228	12837
21.62918	12666
21.63608	13807
21.64297	13978
21.64987	13384
21.65677	12953
21.66365	13551
21.67055	12856
21.67745	11804
21.68435	11342
21.69123	11298
21.69813	10621
21.70503	11821
21.71192	11005
21.71882	10920
21.72572	12873
21.73262	14523
21.73950	16432
21.74640	19745
21.75330	22404
21.76020	22550
21.76708	22085
21.77398	20886
21.78088	20141
21.78777	16814
21.79467	13632
21.80157	11019
21.80847	12095
21.81535	11488
21.82225	10106
21.82915	11045
21.83603	10519
21.84293	11310
21.84983	10259
21.85673	8923
21.86362	10826
21.87052	9807
21.87742	10955
21.88432	8607
21.89120	9350
21.89810	9257
21.90500	9337
21.91188	9820
21.91878	10087
21.92568	10431
21.93258	10389
21.93947	11570
21.94637	14141
21.95327	12687
21.96017	15861
21.96705	16130
21.97395	16286
21.98085	16009
21.98773	14268
21.99463	11415
22.00153	12766
22.00843	10986
22.01532	11508
22.02222	10824
22.02912	8424
22.03600	10022
22.04290	10042
22.04980	9665
22.05670	9545
22.06358	10004
22.07048	9607
22.07738	10440
22.08428	10473
22.09117	9886
22.09807	10457
22.10497	10727
22.11185	9340
22.11875	9384
22.12565	9675
22.13255	8571
22.13943	8312
22.14633	8017
22.15323	8636
22.16013	8412
22.16702	8011
22.17392	8337
22.18082	7939
22.18770	8339
22.19460	8251
22.20150	8184
22.20840	8123
22.21528	7304
22.22218	8096
22.22908	8343
22.23597	7843
22.24287	7556
22.24977	7572
22.25667	7668
22.26355	8254
22.27045	7631
22.27735	7617
22.28425	7225
22.29113	7458
22.29803	7123
22.30493	8672
22.31182	6851
22.31872	7400
22.32562	9054
22.33252	8243
22.33940	8805
22.34630	7452
22.35320	7595
22.36010	7106
22.36698	7667
22.37388	8291
22.38078	8509
22.38767	8781
22.39457	7996
22.40147	7656
22.40837	8322
22.41525	6886
22.42215	8281
22.42905	9300
22.43593	11601
22.44283	13662
22.44973	14882
22.45663	17137
22.46352	16007
22.47042	17660
22.47732	14103
22.48422	12393
22.49110	11457
22.49800	11509
22.50490	9681
22.51178	9628
22.51868	8235
22.52558	8932
22.53248	8690
22.53937	8299
22.54627	9355
22.55317	8190
22.56007	9582
22.56695	7980
22.57385	6923
22.58075	7201
22.58763	8394
22.59453	8427
22.60143	6852
22.60833	8217
22.61522	8051
22.62212	8680
22.62902	7161
22.63590	8208
22.64280	7553
22.64970	8762
22.65660	7962
22.66348	7867
22.67038	7645
22.67728	8000
22.68418	7167
22.69107	7909
22.69797	7921
22.70487	7132
22.71175	7806
22.71865	7710
22.72555	8042
22.73245	7588
22.73933	9285
22.74623	7313
22.75313	8116
22.76003	7708
22.76692	7739
22.77382	7841
22.78072	7761
22.78760	8248
22.79450	9378
22.80140	9782
22.80830	11265
22.81518	11326
22.82208	10408
22.82898	11077
22.83587	9379
22.84277	9034
22.84967	9171
22.85657	9634
22.86345	9545
22.87035	9972
22.87725	11069
22.88415	10497
22.89103	10358
22.89793	9577
22.90483	10341
22.91172	9805
22.91862	9166
22.92552	9130
22.93242	9141
22.93930	9682
22.94620	8932
22.95310	8763
22.95998	9271
22.96688	8951
22.97378	9022
22.98068	8387
22.98757	8926
22.99447	8617
23.00137	9437
23.00827	8967
23.01515	9322
23.02205	9077
23.02895	8894
23.03583	7791
23.04273	7713
23.04963	7949
23.05653	8212
23.06342	7782
23.07032	8334
23.07722	9472
23.08412	7160
23.09100	7396
23.09790	7490
23.10480	7627
23.11168	7981
23.11858	7368
23.12548	7787
23.13238	8791
23.13927	7612
23.14617	8391
23.15307	8183
23.15995	7461
23.16685	7945
23.17375	8770
23.18065	8152
23.18753	7788
23.19443	7957
23.20133	6326
23.20823	6580
23.21512	7464
23.22202	7184
23.22892	7626
23.23580	9593
23.24270	7227
23.24960	7302
23.25650	8928
23.26338	9349
23.27028	9005
23.27718	9610
23.28408	8053
23.29097	7915
23.29787	8532
23.30477	6947
23.31165	7639
23.31855	8602
23.32545	7620
23.33235	7312
23.33923	6942
23.34613	7540
23.35303	7770
23.35992	7642
23.36682	8069
23.37372	7642
23.38062	8370
23.38750	7656
23.39440	8556
23.40130	7668
23.40820	10164
23.41508	7537
23.42198	9798
23.42888	8696
23.43577	11087
23.44267	11808
23.44957	12110
23.45647	13288
23.46335	12609
23.47025	13183
23.47715	9936
23.48405	9791
23.49093	9253
23.49783	9012
23.50473	8761
23.51162	9797
23.51852	10648
23.52542	12753
23.53232	16120
23.53920	18961
23.54610	20429
23.55300	23348
23.55988	22390
23.56678	20657
23.57368	17601
23.58058	14729
23.58747	12613
23.59437	9814
23.60127	9303
23.60817	7719
23.61505	9200
23.62195	7817
23.62885	8068
23.63573	8278
23.64263	8529
23.64953	8688
23.65643	8156
23.66332	8647
23.67022	7896
23.67712	10351
23.68402	7518
23.69090	7193
23.69780	7165
23.70470	7841
23.71158	7019
23.71848	7605
23.72538	7687
23.73228	7618
23.73917	7749
23.74607	6804
23.75297	7069
23.75985	7379
23.76675	7915
23.77365	7676
23.78055	6789
23.78743	6532
23.79433	6350
23.80123	7728
23.80813	8631
23.81502	8330
23.82192	12445
23.82882	18466
23.83570	34388
23.84260	59976
23.84950	102208
23.85640	160752
23.86328	231136
23.87018	268538
23.87708	279906
23.88397	240189
23.89087	183561
23.89777	121837
23.90467	79785
23.91155	51329
23.91845	34152
23.92535	26275
23.93225	19001
23.93913	16238
23.94603	14926
23.95293	14341
23.95982	12340
23.96672	12042
23.97362	11957
23.98052	11756
23.98740	10785
23.99430	11228
24.00120	9922
24.00810	10856
24.01498	9371
24.02188	10429
24.02878	9775
24.03567	9022
24.04257	8913
24.04947	8931
24.05637	9265
24.06325	9458
24.07015	8589
24.07705	8582
24.08393	8836
24.09083	9432
24.09773	9051
24.10463	8612
24.11152	8570
24.11842	8392
24.12532	8241
24.13222	8856
24.13910	8892
24.14600	7728
24.15290	8077
24.15978	8466
24.16668	7438
24.17358	7783
24.18048	8098
24.18737	8047
24.19427	7336
24.20117	7549
24.20807	8510
24.21495	7244
24.22185	8409
24.22875	10009
24.23563	10234
24.24253	11209
24.24943	12964
24.25633	16553
24.26322	14353
24.27012	13745
24.27702	12533
24.28390	11674
24.29080	10561
24.29770	9936
24.30460	9425
24.31148	10096
24.31838	10712
24.32528	10914
24.33218	8722
24.33907	10241
24.34597	9672
24.35287	8239
24.35975	8385
24.36665	8218
24.37355	8231
24.38045	8417
24.38733	6645
24.39423	7976
24.40113	7627
24.40803	8620
24.41492	9327
24.42182	9004
24.42872	12191
24.43560	14441
24.44250	17035
24.44940	18040
24.45630	18241
24.46318	18056
24.47008	15413
24.47698	13094
24.48387	10107
24.49077	9737
24.49767	9042
24.50457	8751
24.51145	7773
24.51835	8768
24.52525	10658
24.53215	9001
24.53903	9272
24.54593	9571
24.55283	8763
24.55972	8662
24.56662	9675
24.57352	10717
24.58042	8812
24.58730	7858
24.59420	8478
24.60110	8229
24.60798	7813
24.61488	8194
24.62178	7708
24.62868	8405
24.63557	6695
24.64247	7543
24.64937	7980
24.65627	7587
24.66315	7730
24.67005	7485
24.67695	7752
24.68383	7522
24.69073	7624
24.69763	7589
24.70453	8284
24.71142	7639
24.71832	7499
24.72522	7816
24.73212	6471
24.73900	7018
24.74590	7960
24.75280	6894
24.75968	7056
24.76658	7781
24.77348	7324
24.78038	8045
24.78727	6934
24.79417	7318
24.80107	7043
24.80795	9017
24.81485	9128
24.82175	6901
24.82865	7754
24.83553	8275
24.84243	7732
24.84933	7805
24.85623	7724
24.86312	9901
24.87002	8091
24.87692	8248
24.88380	7953
24.89070	8576
24.89760	8169
24.90450	8155
24.91138	8469
24.91828	9206
24.92518	8159
24.93208	8611
24.93897	9127
24.94587	10269
24.95277	10341
24.95965	12871
24.96655	18128
24.97345	25812
24.98035	37789
24.98723	53634
24.99413	68133
25.00103	82491
25.00792	83443
25.01482	73498
25.02172	57531
25.02862	43963
25.03550	28215
25.04240	18797
25.04930	14324
25.05620	11675
25.06308	10566
25.06998	10634
25.07688	10750
25.08377	9530
25.09067	10002
25.09757	9523
25.10447	8457
25.11135	8917
25.11825	8821
25.12515	10219
25.13205	9789
25.13893	10965
25.14583	12069
25.15273	11985
25.15962	11664
25.16652	10712
25.17342	13280
25.18032	10144
25.18720	8876
25.19410	9802
25.20100	7958
25.20788	8504
25.21478	8900
25.22168	8488
25.22858	8467
25.23547	7805
25.24237	8421
25.24927	8205
25.25617	9284
25.26305	8377
25.26995	9644
25.27685	9425
25.28373	9807
25.29063	8361
25.29753	8956
25.30443	7867
25.31132	8014
25.31822	8923
25.32512	7227
25.33202	7909
25.33890	7736
25.34580	7389
25.35270	8012
25.35958	8007
25.36648	7236
25.37338	7195
25.38028	7771
25.38717	8403
25.39407	8002
25.40097	9050
25.40785	8242
25.41475	8235
25.42165	8549
25.42855	8534
25.43543	8816
25.44233	9791
25.44923	9559
25.45613	8971
25.46302	9100
25.46992	9672
25.47682	9336
25.48370	10246
25.49060	12434
25.49750	14913
25.50440	18804
25.51128	20888
25.51818	23667
25.52508	29206
25.53198	39665
25.53887	63192
25.54577	113460
25.55267	187238
25.55955	294967
25.56645	412719
25.57335	478388
25.58025	474705
25.58713	424724
25.59403	330377
25.60093	233266
25.60782	152808
25.61472	104121
25.62162	69065
25.62852	50027
25.63540	36011
25.64230	30335
25.64920	25624
25.65610	20582
25.66298	19471
25.66988	17237
25.67678	17209
25.68367	14688
25.69057	14832
25.69747	13559
25.70437	13358
25.71125	12974
25.71815	11908
25.72505	12064
25.73195	11769
25.73883	10707
25.74573	10628
25.75263	10816
25.75952	10608
25.76642	9462
25.77332	10213
25.78022	9838
25.78710	9549
25.79400	10802
25.80090	11930
25.80778	10662
25.81468	13750
25.82158	15594
25.82848	17572
25.83537	19705
25.84227	19095
25.84917	17627
25.85607	16914
25.86295	15727
25.86985	16243
25.87675	16293
25.88363	14732
25.89053	16165
25.89743	16975
25.90433	15545
25.91122	15343
25.91812	14772
25.92502	13208
25.93190	12238
25.93880	12887
25.94570	13340
25.95260	13273
25.95948	14351
25.96638	13616
25.97328	13810
25.98018	12003
25.98707	11165
25.99397	11544
26.00087	11122
26.00775	10773
26.01465	9969
26.02155	10286
26.02845	10480
26.03533	9707
26.04223	14503
26.04913	17893
26.05603	19545
26.06292	20732
26.06982	22584
26.07672	21134
26.08360	18467
26.09050	15268
26.09740	14464
26.10430	11406
26.11118	10519
26.11808	10683
26.12498	9514
26.13187	8006
26.13877	9189
26.14567	9115
26.15257	7996
26.15945	8023
26.16635	9534
26.17325	8129
26.18015	9708
26.18703	11893
26.19393	15396
26.20083	19847
26.20772	25923
26.21462	33810
26.22152	40654
26.22842	46253
26.23530	43371
26.24220	38887
26.24910	29480
26.25600	22990
26.26288	17607
26.26978	14382
26.27668	11022
26.28357	10009
26.29047	8432
26.29737	8233
26.30427	8845
26.31115	8515
26.31805	8863
26.32495	8714
26.33183	8444
26.33873	9797
26.34563	9652
26.35253	8909
26.35942	9769
26.36632	9083
26.37322	8733
26.38012	9499
26.38700	8526
26.39390	8570
26.40080	8852
26.40768	7900
26.41458	8745
26.42148	8401
26.42838	8959
26.43527	9679
26.44217	9155
26.44907	8527
26.45597	9845
26.46285	10835
26.46975	10188
26.47665	9027
26.48353	8725
26.49043	8975
26.49733	9841
26.50423	9075
26.51112	8884
26.51802	7654
26.52492	7040
26.53180	8823
26.53870	8863
26.54560	8421
26.55250	8246
26.55938	7456
26.56628	7857
26.57318	7361
26.58008	9043
26.58697	8586
26.59387	9832
26.60077	12507
26.60765	12734
26.61455	15261
26.62145	15875
26.62835	14052
26.63523	12740
26.64213	13080
26.64903	12108
26.65592	9847
26.66282	8853
26.66972	9354
26.67662	7951
26.68350	9175
26.69040	8091
26.69730	7736
26.70420	7703
26.71108	8631
26.71798	11835
26.72488	15850
26.73177	22289
26.73867	28760
26.74557	42032
26.75247	55559
26.75935	78887
26.76625	98979
26.77315	125998
26.78005	143754
26.78693	171563
26.79383	185006
26.80073	178160
26.80762	136052
26.81452	88649
26.82142	61498
26.82832	47885
26.83520	39901
26.84210	35451
26.84900	34115
26.85588	34231
26.86278	31327
26.86968	30654
26.87658	28437
26.88347	28549
26.89037	27418
26.89727	27942
26.90417	27745
26.91105	24965
26.91795	26394
26.92485	26647
26.93173	25367
26.93863	22018
26.94553	24796
26.95243	22985
26.95932	23748
26.96622	24358
26.97312	22948
26.98002	21956
26.98690	21301
26.99380	19930
27.00070	21288
27.00758	23141
27.01448	20618
27.02138	19261
27.02828	20361
27.03517	18785
27.04207	20208
27.04897	21072
27.05585	19692
27.06275	17953
27.06965	19404
27.07655	18117
27.08343	17856
27.09033	17019
27.09723	19263
27.10413	17501
27.11102	18399
27.11792	18578
27.12482	16788
27.13170	17152
27.13860	16223
27.14550	17035
27.15240	17066
27.15928	17720
27.16618	16001
27.17308	15896
27.17998	16912
27.18687	16918
27.19377	17680
27.20067	16915
27.20755	17529
27.21445	18977
27.22135	19665
27.22825	20227
27.23513	21057
27.24203	22574
27.24893	23127
27.25582	21122
27.26272	19063
27.26962	18288
27.27652	17377
27.28340	18305
27.29030	17702
27.29720	16986
27.30410	20936
27.31098	28786
27.31788	46019
27.32478	86586
27.33167	155116
27.33857	272415
27.34547	430126
27.35237	595021
27.35925	696183
27.36615	716970
27.37305	635830
27.37993	503384
27.38683	357443
27.39373	248586
27.40063	169777
27.40752	123706
27.41442	92818
27.42132	72746
27.42822	61800
27.43510	52024
27.44200	42710
27.44890	38046
27.45578	32921
27.46268	31832
27.46958	31509
27.47648	31412
27.48337	30946
27.49027	34713
27.49717	36397
27.50407	40139
27.51095	37686
27.51785	34639
27.52475	30436
27.53163	27048
27.53853	23659
27.54543	23691
27.55233	20889
27.55922	19573
27.56612	16947
27.57302	18707
27.57990	17193
27.58680	17197
27.59370	16243
27.60060	15736
27.60748	16090
27.61438	15260
27.62128	14592
27.62818	15411
27.63507	15838
27.64197	15770
27.64887	14044
27.65575	15535
27.66265	13903
27.66955	14135
27.67645	13988
27.68333	14417
27.69023	13732
27.69713	14297
27.70403	13294
27.71092	13387
27.71782	13495
27.72472	13252
27.73160	13361
27.73850	14249
27.74540	14425
27.75230	13316
27.75918	14992
27.76608	15315
27.77298	18879
27.77987	25298
27.78677	31187
27.79367	38036
27.80057	49697
27.80745	54305
27.81435	56759
27.82125	52063
27.82815	45588
27.83503	37327
27.84193	28101
27.84883	22775
27.85572	20347
27.86262	17441
27.86952	17377
27.87642	15166
27.88330	16089
27.89020	15661
27.89710	14630
27.90400	13078
27.91088	13819
27.91778	13663
27.92468	14770
27.93157	14369
27.93847	13894
27.94537	13173
27.95227	14591
27.95915	14368
27.96605	13598
27.97295	13259
27.97983	12410
27.98673	11595
27.99363	13340
28.00053	12297
28.00742	13502
28.01432	12022
28.02122	12117
28.02812	12781
28.03500	12786
28.04190	12185
28.04880	12824
28.05568	12161
