D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0151.D Thu Sep 15 18:56:32 2022
Start of data points
16.05770,28570
16.06458,27501
16.07148,26784
16.07838,26191
16.08527,23723
16.09217,22024
16.09907,21347
16.10597,21214
16.11285,20591
16.11975,21244
16.12665,21155
16.13355,19075
16.14043,22632
16.14733,20196
16.15423,21263
16.16112,22261
16.16802,22701
16.17492,26143
16.18182,32265
16.18870,37575
16.19560,44960
16.20250,52202
16.20938,53184
16.21628,51005
16.22318,43294
16.23008,36975
16.23697,29894
16.24387,24664
16.25077,22632
16.25767,20348
16.26455,20825
16.27145,24453
16.27835,28529
16.28523,32993
16.29213,40565
16.29903,46747
16.30593,52104
16.31282,50740
16.31972,46318
16.32662,39043
16.33352,32373
16.34040,27275
16.34730,23526
16.35420,22253
16.36108,22106
16.36798,20725
16.37488,22555
16.38178,21035
16.38867,22089
16.39557,22106
16.40247,22358
16.40935,22210
16.41625,23217
16.42315,25289
16.43005,26138
16.43693,28077
16.44383,31747
16.45073,37080
16.45763,40004
16.46452,50456
16.47142,61179
16.47832,80598
16.48520,100668
16.49210,121760
16.49900,131867
16.50590,128247
16.51278,113820
16.51968,89813
16.52658,68893
16.53348,53642
16.54037,45111
16.54727,39769
16.55417,36459
16.56105,32639
16.56795,33662
16.57485,34462
16.58175,34455
16.58863,38259
16.59553,40014
16.60243,41501
16.60932,41508
16.61622,38900
16.62312,42248
16.63002,43703
16.63690,48523
16.64380,56981
16.65070,61216
16.65760,64515
16.66448,64384
16.67138,56268
16.67828,47129
16.68517,40168
16.69207,35277
16.69897,33261
16.70587,29794
16.71275,29226
16.71965,27472
16.72655,27347
16.73345,24177
16.74033,22280
16.74723,21418
16.75413,23557
16.76102,22938
16.76792,21927
16.77482,22985
16.78172,26323
16.78860,26277
16.79550,29431
16.80240,34271
16.80928,36411
16.81618,36768
16.82308,37092
16.82998,34625
16.83687,31574
16.84377,26991
16.85067,25066
16.85757,23614
16.86445,23404
16.87135,24413
16.87825,25376
16.88513,26231
16.89203,28248
16.89893,29902
16.90583,32435
16.91272,50480
16.91962,91224
16.92652,182944
16.93340,356609
16.94030,599150
16.94720,860623
16.95410,1092719
16.96098,1194745
16.96788,1096546
16.97478,850440
16.98168,561291
16.98857,321182
16.99547,177491
17.00237,90092
17.00925,54384
17.01615,36885
17.02305,31043
17.02995,26967
17.03683,25578
17.04373,25165
17.05063,26415
17.05753,28817
17.06442,27437
17.07132,35138
17.07822,41457
17.08510,47491
17.09200,53960
17.09890,57306
17.10580,55594
17.11268,48455
17.11958,42302
17.12648,33415
17.13337,29472
17.14027,25570
17.14717,22432
17.15407,23663
17.16095,22880
17.16785,23605
17.17475,25057
17.18165,27150
17.18853,27184
17.19543,28951
17.20233,28991
17.20922,27794
17.21612,28058
17.22302,28711
17.22992,27860
17.23680,26695
17.24370,24506
17.25060,24094
17.25750,22023
17.26438,22369
17.27128,20412
17.27818,21474
17.28507,18604
17.29197,19510
17.29887,18937
17.30577,19115
17.31265,19147
17.31955,18144
17.32645,18259
17.33333,20567
17.34023,20458
17.34713,23508
17.35403,24786
17.36092,25358
17.36782,26911
17.37472,26346
17.38162,24415
17.38850,22666
17.39540,21957
17.40230,22420
17.40918,22146
17.41608,21784
17.42298,23431
17.42988,26364
17.43677,28595
17.44367,32297
17.45057,37689
17.45747,41083
17.46435,41807
17.47125,38342
17.47815,36395
17.48503,29485
17.49193,27317
17.49883,28739
17.50573,28814
17.51262,28930
17.51952,31298
17.52642,31809
17.53330,32643
17.54020,32456
17.54710,27814
17.55400,25264
17.56088,23554
17.56778,21687
17.57468,22684
17.58158,23447
17.58847,25480
17.59537,30653
17.60227,39903
17.60915,52504
17.61605,66385
17.62295,79133
17.62985,87605
17.63673,82938
17.64363,78195
17.65053,65360
17.65743,56394
17.66432,42350
17.67122,35602
17.67812,27951
17.68500,26641
17.69190,23706
17.69880,23393
17.70570,24385
17.71258,27524
17.71948,31082
17.72638,31823
17.73327,32800
17.74017,33857
17.74707,31339
17.75397,29418
17.76085,28583
17.76775,27643
17.77465,29159
17.78155,26635
17.78843,30243
17.79533,31631
17.80223,32698
17.80912,35048
17.81602,33758
17.82292,33579
17.82982,31734
17.83670,31347
17.84360,26715
17.85050,24130
17.85738,22042
17.86428,20168
17.87118,19274
17.87808,20669
17.88497,20244
17.89187,20389
17.89877,19369
17.90567,21806
17.91255,26937
17.91945,32595
17.92635,39126
17.93323,48054
17.94013,55863
17.94703,55327
17.95393,49812
17.96082,44292
17.96772,39143
17.97462,33759
17.98152,32617
17.98840,35610
17.99530,39201
18.00220,41876
18.00908,52207
18.01598,59222
18.02288,66885
18.02978,67536
18.03667,62588
18.04357,53317
18.05047,46831
18.05735,35949
18.06425,30842
18.07115,27404
18.07805,26046
18.08493,25038
18.09183,27619
18.09873,25567
18.10563,24589
18.11252,24462
18.11942,24874
18.12632,22846
18.13320,23035
18.14010,24179
18.14700,25136
18.15390,26019
18.16078,29652
18.16768,28709
18.17458,27402
18.18148,26307
18.18837,24551
18.19527,23979
18.20217,23811
18.20905,26036
18.21595,30722
18.22285,32523
18.22975,37185
18.23663,37645
18.24353,39819
18.25043,34976
18.25732,33106
18.26422,31512
18.27112,25281
18.27802,24128
18.28490,22790
18.29180,20921
18.29870,24181
18.30560,32375
18.31248,48437
18.31938,70999
18.32628,94566
18.33317,119113
18.34007,127566
18.34697,122153
18.35387,104762
18.36075,86962
18.36765,67545
18.37455,53293
18.38145,43849
18.38833,39707
18.39523,38069
18.40213,38914
18.40902,38914
18.41592,39050
18.42282,40506
18.42972,36064
18.43660,32102
18.44350,32136
18.45040,29792
18.45728,30635
18.46418,29885
18.47108,32029
18.47798,31246
18.48487,30152
18.49177,29012
18.49867,30732
18.50557,29684
18.51245,29026
18.51935,28569
18.52625,27834
18.53313,25410
18.54003,25514
18.54693,23892
18.55383,24186
18.56072,23493
18.56762,23657
18.57452,24389
18.58142,25596
18.58830,22604
18.59520,23130
18.60210,24239
18.60898,22886
18.61588,21971
18.62278,24245
18.62968,22693
18.63657,23598
18.64347,24583
18.65037,27335
18.65725,30375
18.66415,32686
18.67105,39427
18.67795,42638
18.68483,44658
18.69173,43065
18.69863,39870
18.70553,38527
18.71242,37025
18.71932,35321
18.72622,36426
18.73310,42357
18.74000,59596
18.74690,90408
18.75380,140216
18.76068,199244
18.76758,265738
18.77448,310130
18.78138,311385
18.78827,285950
18.79517,236107
18.80207,187918
18.80895,152263
18.81585,133213
18.82275,141773
18.82965,164343
18.83653,207684
18.84343,268178
18.85033,317703
18.85722,348637
18.86412,356230
18.87102,310870
18.87792,249576
18.88480,175008
18.89170,118133
18.89860,77467
18.90550,55490
18.91238,43313
18.91928,35695
18.92618,33336
18.93307,29992
18.93997,29635
18.94687,30798
18.95377,30861
18.96065,31644
18.96755,34148
18.97445,36702
18.98133,37959
18.98823,39097
18.99513,39100
19.00203,37416
19.00892,36068
19.01582,33023
19.02272,31106
19.02962,31210
19.03650,31181
19.04340,26940
19.05030,27134
19.05718,28466
19.06408,27333
19.07098,27188
19.07788,26250
19.08477,24667
19.09167,24369
19.09857,25796
19.10547,25550
19.11235,26957
19.11925,29035
19.12615,30663
19.13303,29809
19.13993,31098
19.14683,30648
19.15373,28528
19.16062,27143
19.16752,26826
19.17442,26069
19.18130,24380
19.18820,26588
19.19510,23005
19.20200,24130
19.20888,24888
19.21578,25593
19.22268,30747
19.22958,33887
19.23647,42648
19.24337,54865
19.25027,65503
19.25715,69345
19.26405,67320
19.27095,61068
19.27785,48235
19.28473,40401
19.29163,34726
19.29853,31314
19.30543,28287
19.31232,28793
19.31922,30163
19.32612,29728
19.33300,27955
19.33990,29568
19.34680,29204
19.35370,29771
19.36058,27642
19.36748,29728
19.37438,27640
19.38127,24031
19.38817,23954
19.39507,24024
19.40197,26443
19.40885,26988
19.41575,34713
19.42265,38610
19.42955,45117
19.43643,50193
19.44333,51694
19.45023,51175
19.45712,51459
19.46402,50112
19.47092,46652
19.47782,41894
19.48470,36753
19.49160,33405
19.49850,30315
19.50540,30460
19.51228,31901
19.51918,34217
19.52608,41591
19.53297,45951
19.53987,51517
19.54677,54471
19.55367,57576
19.56055,53443
19.56745,45980
19.57435,38758
19.58123,35555
19.58813,29072
19.59503,25646
19.60193,23926
19.60882,24010
19.61572,22785
19.62262,20449
19.62952,22221
19.63640,22413
19.64330,21962
19.65020,25228
19.65708,25550
19.66398,23451
19.67088,24595
19.67778,23365
19.68467,22830
19.69157,21400
19.69847,20847
19.70535,17581
19.71225,17814
19.71915,18332
19.72605,20881
19.73293,22234
19.73983,20880
19.74673,22683
19.75363,23460
19.76052,23267
19.76742,21907
19.77432,22077
19.78120,23127
19.78810,22207
19.79500,22385
19.80190,22328
19.80878,23674
19.81568,24009
19.82258,21755
19.82948,23497
19.83637,21902
19.84327,21591
19.85017,23454
19.85705,24442
19.86395,25572
19.87085,25491
19.87775,28681
19.88463,29966
19.89153,29793
19.89843,31320
19.90532,30239
19.91222,31204
19.91912,32021
19.92602,30918
19.93290,30715
19.93980,32621
19.94670,32484
19.95360,32653
19.96048,30170
19.96738,29078
19.97428,26976
19.98117,25871
19.98807,24661
19.99497,22935
20.00187,25140
20.00875,23959
20.01565,22911
20.02255,23328
20.02945,21500
20.03633,21982
20.04323,25092
20.05013,28722
20.05702,31559
20.06392,35773
20.07082,40755
20.07772,40508
20.08460,43426
20.09150,40709
20.09840,42559
20.10528,40984
20.11218,39707
20.11908,40318
20.12598,40450
20.13287,40877
20.13977,39068
20.14667,36976
20.15357,35690
20.16045,30075
20.16735,30308
20.17425,28988
20.18113,26971
20.18803,25852
20.19493,24901
20.20183,24410
20.20872,24705
20.21562,23306
20.22252,25084
20.22942,23585
20.23630,23114
20.24320,24692
20.25010,26237
20.25698,24170
20.26388,24769
20.27078,24256
20.27768,24333
20.28457,24511
20.29147,25724
20.29837,27190
20.30525,29205
20.31215,34137
20.31905,39438
20.32595,40947
20.33283,43258
20.33973,46558
20.34663,45585
20.35353,44212
20.36042,44245
20.36732,41713
20.37422,39373
20.38110,38767
20.38800,37491
20.39490,32524
20.40180,34083
20.40868,32445
20.41558,32277
20.42248,32027
20.42938,33707
20.43627,38561
20.44317,41728
20.45007,45912
20.45695,50500
20.46385,52227
20.47075,57585
20.47765,55354
20.48453,54945
20.49143,53445
20.49833,50168
20.50522,44646
20.51212,42316
20.51902,41249
20.52592,35906
20.53280,35064
20.53970,36082
20.54660,35350
20.55350,35208
20.56038,34971
20.56728,32791
20.57418,33826
20.58107,32850
20.58797,31710
20.59487,35655
20.60177,28730
20.60865,28618
20.61555,28360
20.62245,28311
20.62933,26862
20.63623,31328
20.64313,28392
20.65003,29118
20.65692,31904
20.66382,34026
20.67072,37631
20.67762,44708
20.68450,51035
20.69140,56027
20.69830,57628
20.70518,50676
20.71208,47691
20.71898,41628
20.72588,35309
20.73277,32568
20.73967,30119
20.74657,29319
20.75347,30929
20.76035,34187
20.76725,39016
20.77415,48368
20.78103,59746
20.78793,70794
20.79483,81343
20.80173,88227
20.80862,86492
20.81552,80568
20.82242,68877
20.82930,63527
20.83620,51972
20.84310,48858
20.85000,44671
20.85688,41157
20.86378,38133
20.87068,39581
20.87758,39901
20.88447,48010
20.89137,62229
20.89827,98718
20.90515,186304
20.91205,394485
20.91895,823296
20.92585,1589174
20.93273,2773375
20.93963,4226877
20.94653,6178844
20.95343,8093041
20.96032,1.017109E+07
20.96722,1.18821E+07
20.97412,1.315226E+07
20.98100,1.341938E+07
20.98790,1.195919E+07
20.99480,7949899
21.00170,3869066
21.00858,1517300
21.01548,571258
21.02238,235847
21.02927,127774
21.03617,86881
21.04307,67491
21.04997,59176
21.05685,57194
21.06375,55910
21.07065,54710
21.07755,55687
21.08443,53167
21.09133,52384
21.09823,50822
21.10512,49123
21.11202,46074
21.11892,48351
21.12582,48566
21.13270,51204
21.13960,56382
21.14650,63556
21.15340,68168
21.16028,71158
21.16718,68292
21.17408,62916
21.18097,59405
21.18787,47486
21.19477,41888
21.20167,37385
21.20855,34640
21.21545,33404
21.22235,32670
21.22923,35081
21.23613,32114
21.24303,33447
21.24993,34116
21.25682,33108
21.26372,33093
21.27062,33781
21.27752,35670
21.28440,35622
21.29130,34939
21.29820,38062
21.30508,41714
21.31198,44440
21.31888,45793
21.32578,46125
21.33267,45127
21.33957,42196
21.34647,37158
21.35337,34843
21.36025,31894
21.36715,28898
21.37405,27329
21.38093,27885
21.38783,31487
21.39473,37016
21.40163,49845
21.40852,81432
21.41542,159508
21.42232,313540
21.42920,534963
21.43610,821049
21.44300,1083633
21.44990,1262341
21.45678,1279131
21.46368,1094572
21.47058,814279
21.47748,505825
21.48437,296769
21.49127,157332
21.49817,84119
21.50505,52472
21.51195,41486
21.51885,36014
21.52575,30388
21.53263,31522
21.53953,30102
21.54643,30573
21.55333,29893
21.56022,28894
21.56712,29596
21.57402,31356
21.58090,29830
21.58780,27347
21.59470,27694
21.60160,27386
21.60848,25462
21.61538,25228
21.62228,25960
21.62917,27283
21.63607,30454
21.64297,31987
21.64987,34092
21.65675,38254
21.66365,37868
21.67055,34472
21.67745,32621
21.68433,28890
21.69123,26809
21.69813,25127
21.70502,22468
21.71192,21744
21.71882,22957
21.72572,20670
21.73260,21595
21.73950,20848
21.74640,21836
21.75328,23644
21.76018,25703
21.76708,27113
21.77398,28117
21.78087,30866
21.78777,31371
21.79467,31761
21.80157,33949
21.80845,36376
21.81535,36760
21.82225,35028
21.82913,34951
21.83603,33007
21.84293,29922
21.84983,27901
21.85672,25995
21.86362,23805
21.87052,24088
21.87742,20458
21.88430,19975
21.89120,20852
21.89810,21837
21.90498,22854
21.91188,22450
21.91878,23840
21.92568,26065
21.93257,29590
21.93947,31974
21.94637,38709
21.95325,46071
21.96015,52853
21.96705,58424
21.97395,60994
21.98083,60329
21.98773,58407
21.99463,56021
22.00153,61588
22.00842,76614
22.01532,93569
22.02222,107945
22.02910,110388
22.03600,105499
22.04290,89767
22.04980,74464
22.05668,59983
22.06358,49298
22.07048,47857
22.07738,49703
22.08427,55123
22.09117,61268
22.09807,68057
22.10495,68706
22.11185,65691
22.11875,58775
22.12565,52062
22.13253,44608
22.13943,41352
22.14633,35493
22.15322,30671
22.16012,28120
22.16702,28582
22.17392,28462
22.18080,26314
22.18770,25937
22.19460,24966
22.20150,25085
22.20838,26566
22.21528,24837
22.22218,25594
22.22907,24195
22.23597,24737
22.24287,27490
22.24977,26577
22.25665,26968
22.26355,27334
22.27045,29396
22.27735,29001
22.28423,28349
22.29113,27705
22.29803,31191
22.30492,27894
22.31182,28423
22.31872,27175
22.32562,29061
22.33250,27901
22.33940,27861
22.34630,31090
22.35318,35360
22.36008,43118
22.36698,51926
22.37388,63822
22.38077,70165
22.38767,75204
22.39457,71095
22.40147,63115
22.40835,53114
22.41525,45178
22.42215,36943
22.42903,36301
22.43593,32087
22.44283,34596
22.44973,35239
22.45662,39553
22.46352,44529
22.47042,50916
22.47730,53846
22.48420,56063
22.49110,53777
22.49800,48501
22.50488,43652
22.51178,38716
22.51868,34190
22.52558,30898
22.53247,30116
22.53937,25804
22.54627,23406
22.55315,23872
22.56005,23068
22.56695,22985
22.57385,22468
22.58073,23093
22.58763,22021
22.59453,23651
22.60143,22060
22.60832,24231
22.61522,22482
22.62212,24886
22.62900,23836
22.63590,24128
22.64280,25049
22.64970,27110
22.65658,26354
22.66348,28988
22.67038,29364
22.67727,30451
22.68417,28599
22.69107,28260
22.69797,27161
22.70485,26315
22.71175,24291
22.71865,23773
22.72555,23045
22.73243,23968
22.73933,23403
22.74623,20808
22.75312,23590
22.76002,24053
22.76692,23656
22.77382,24127
22.78070,24975
22.78760,29561
22.79450,32761
22.80140,41371
22.80828,42760
22.81518,47204
22.82208,45623
22.82897,42838
22.83587,37576
22.84277,34915
22.84967,32093
22.85655,30266
22.86345,27891
22.87035,25279
22.87723,25548
22.88413,25302
22.89103,27428
22.89793,31357
22.90482,35426
22.91172,41365
22.91862,47416
22.92552,52282
22.93240,54588
22.93930,52637
22.94620,51460
22.95308,47096
22.95998,40724
22.96688,35819
22.97378,32633
22.98067,32082
22.98757,31109
22.99447,31178
23.00137,33885
23.00825,34917
23.01515,38592
23.02205,39704
23.02893,39985
23.03583,36565
23.04273,35172
23.04963,31294
23.05652,30287
23.06342,28100
23.07032,24368
23.07720,25429
23.08410,23943
23.09100,25464
23.09790,26981
23.10478,28217
23.11168,31819
23.11858,32976
23.12548,35994
23.13237,36240
23.13927,35961
23.14617,33263
23.15305,34700
23.15995,31363
23.16685,32169
23.17375,31561
23.18063,31512
23.18753,30754
23.19443,30211
23.20133,28178
23.20822,28279
23.21512,23506
23.22202,25269
23.22890,24923
23.23580,23490
23.24270,27318
23.24960,24862
23.25648,24665
23.26338,26685
23.27028,24907
23.27717,23551
23.28407,23296
23.29097,23287
23.29787,23713
23.30475,24558
23.31165,25066
23.31855,22257
23.32545,21741
23.33233,23919
23.33923,23356
23.34613,22349
23.35302,23304
23.35992,22889
23.36682,20913
23.37372,21130
23.38060,22471
23.38750,23853
23.39440,26576
23.40128,24153
23.40818,25193
23.41508,24347
23.42198,24887
23.42887,23917
23.43577,23380
23.44267,23846
23.44957,24250
23.45645,26225
23.46335,28351
23.47025,28995
23.47713,32996
23.48403,40044
23.49093,56452
23.49783,98149
23.50472,203044
23.51162,408268
23.51852,743196
23.52542,1138175
23.53230,1503794
23.53920,1774608
23.54610,1804401
23.55298,1599508
23.55988,1177193
23.56678,752687
23.57368,432157
23.58057,222003
23.58747,117119
23.59437,62250
23.60125,43405
23.60815,34593
23.61505,31231
23.62195,29860
23.62883,27915
23.63573,26877
23.64263,27617
23.64953,27974
23.65642,29655
23.66332,30987
23.67022,31255
23.67710,32726
23.68400,30765
23.69090,27593
23.69780,27651
23.70468,26016
23.71158,26065
23.71848,23875
23.72538,23842
23.73227,23960
23.73917,23778
23.74607,23800
23.75295,26896
23.75985,24656
23.76675,27220
23.77365,30475
23.78053,30434
23.78743,31558
23.79433,31187
23.80122,30969
23.80812,28039
23.81502,26954
23.82192,27041
23.82880,24437
23.83570,25712
23.84260,24667
23.84950,25697
23.85638,27651
23.86328,27425
23.87018,32011
23.87707,33599
23.88397,36016
23.89087,34393
23.89777,32661
23.90465,30751
23.91155,27891
23.91845,25172
23.92535,24778
23.93223,23762
23.93913,23198
23.94603,23730
23.95292,22979
23.95982,23663
23.96672,23226
23.97362,24013
23.98050,26218
23.98740,28893
23.99430,27749
24.00118,28384
24.00808,27467
24.01498,26406
24.02188,29398
24.02877,24913
24.03567,22609
24.04257,22916
24.04947,23775
24.05635,21541
24.06325,24941
24.07015,26501
24.07703,26420
24.08393,30188
24.09083,29966
24.09773,30836
24.10462,30230
24.11152,29177
24.11842,25415
24.12532,23958
24.13220,21338
24.13910,20518
24.14600,21602
24.15288,20806
24.15978,19293
24.16668,19921
24.17358,20732
24.18047,20644
24.18737,22476
24.19427,20134
24.20115,19905
24.20805,20504
24.21495,18356
24.22185,19305
24.22873,20104
24.23563,19903
24.24253,23712
24.24943,27243
24.25632,29776
24.26322,32639
24.27012,37059
24.27700,40547
24.28390,40706
24.29080,36675
24.29770,34113
24.30458,32006
24.31148,27770
24.31838,30725
24.32528,34578
24.33217,42514
24.33907,52095
24.34597,61698
24.35285,70080
24.35975,76410
24.36665,74438
24.37355,65789
24.38043,53724
24.38733,45559
24.39423,36712
24.40112,32891
24.40802,29748
24.41492,28672
24.42182,26264
24.42870,25636
24.43560,26202
24.44250,28392
24.44940,31520
24.45628,38107
24.46318,45085
24.47008,51880
24.47697,55610
24.48387,60159
24.49077,61547
24.49767,65136
24.50455,72528
24.51145,87324
24.51835,109089
24.52523,132306
24.53213,155454
24.53903,169208
24.54593,167967
24.55282,159917
24.55972,146875
24.56662,133051
24.57352,118398
24.58040,102264
24.58730,87425
24.59420,75909
24.60108,66927
24.60798,59397
24.61488,55287
24.62178,51720
24.62867,51379
24.63557,51608
24.64247,51970
24.64937,59219
24.65625,60845
24.66315,64543
24.67005,62150
24.67693,64192
24.68383,55024
24.69073,49616
24.69763,43659
24.70452,41387
24.71142,35614
24.71832,33998
24.72520,33588
24.73210,34836
24.73900,36174
24.74590,37442
24.75278,42989
24.75968,52069
24.76658,66006
24.77348,81438
24.78037,98525
24.78727,106229
24.79417,109094
24.80105,100287
24.80795,81409
24.81485,64951
24.82175,53258
24.82863,44403
24.83553,45068
24.84243,41293
24.84933,39443
24.85622,39209
24.86312,39672
24.87002,39263
24.87690,42975
24.88380,41623
24.89070,39016
24.89760,36760
24.90448,35677
24.91138,33416
24.91828,30572
24.92517,30487
24.93207,34512
24.93897,30149
24.94587,35764
24.95275,37853
24.95965,48334
24.96655,65429
24.97345,103724
24.98033,184391
24.98723,304464
24.99413,472219
25.00102,656756
25.00792,839723
25.01482,946695
25.02172,938697
25.02860,834177
25.03550,645035
25.04240,482583
25.04930,334055
25.05618,234516
25.06308,170401
25.06998,138157
25.07687,124501
25.08377,115450
25.09067,110079
25.09757,105074
25.10445,92968
25.11135,82219
25.11825,71325
25.12513,61168
25.13203,55264
25.13893,51655
25.14583,52465
25.15272,55077
25.15962,60888
25.16652,62145
25.17342,61646
25.18030,58685
25.18720,52865
25.19410,48612
25.20098,44648
25.20788,40934
25.21478,36302
25.22168,33810
25.22857,32502
25.23547,31251
25.24237,31588
25.24925,31075
25.25615,29718
25.26305,29988
25.26995,28161
25.27683,28493
25.28373,26756
25.29063,26729
25.29753,26374
25.30442,25188
25.31132,25931
25.31822,24729
25.32510,24564
25.33200,23623
25.33890,23532
25.34580,24179
25.35268,21927
25.35958,24581
25.36648,26405
25.37338,26362
25.38027,26652
25.38717,26600
25.39407,25992
25.40095,29769
25.40785,30146
25.41475,30377
25.42165,30270
25.42853,30003
25.43543,29539
25.44233,29023
25.44922,28628
25.45612,27094
25.46302,27969
25.46992,28081
25.47680,29200
25.48370,33682
25.49060,42229
25.49750,69820
25.50438,109343
25.51128,166342
25.51818,247313
25.52507,320439
25.53197,366626
25.53887,366279
25.54577,317461
25.55265,251991
25.55955,188192
25.56645,134719
25.57335,113508
25.58023,110322
25.58713,107433
25.59403,99767
25.60092,90392
25.60782,79985
25.61472,64055
25.62162,51702
25.62850,43464
25.63540,36102
25.64230,34040
25.64918,34271
25.65608,32949
25.66298,33117
25.66988,33153
25.67677,34440
25.68367,34842
25.69057,38197
25.69747,36922
25.70435,40251
25.71125,38185
25.71815,37027
25.72503,35084
25.73193,31094
25.73883,28803
25.74573,25892
25.75262,23359
25.75952,22660
25.76642,25048
25.77332,24412
25.78020,28062
25.78710,28605
25.79400,29848
25.80088,28008
25.80778,27152
25.81468,27118
25.82158,27475
25.82847,27351
25.83537,24727
25.84227,26981
25.84915,27541
25.85605,26755
25.86295,29180
25.86985,32317
25.87673,45289
25.88363,76343
25.89053,146534
25.89743,290991
25.90432,554306
25.91122,915537
25.91812,1288998
25.92500,1595982
25.93190,1665714
25.93880,1494559
25.94570,1182216
25.95258,851233
25.95948,569035
25.96638,380190
25.97327,297897
25.98017,276957
25.98707,280983
25.99397,274951
26.00085,252772
26.00775,226906
26.01465,186208
26.02155,148017
26.02843,110146
26.03533,84230
26.04223,65924
26.04912,52369
26.05602,46530
26.06292,42314
26.06982,37699
26.07670,36322
26.08360,35490
26.09050,34288
26.09740,36433
26.10428,34457
26.11118,32433
26.11808,33300
26.12497,33150
26.13187,35411
26.13877,35254
26.14567,34846
26.15255,37759
26.15945,37220
26.16635,37118
26.17323,34706
26.18013,33021
26.18703,32564
26.19393,32503
26.20082,30268
26.20772,30054
26.21462,26960
26.22152,28244
26.22840,27942
26.23530,28426
26.24220,25421
26.24908,28499
26.25598,24898
26.26288,23315
26.26978,24155
26.27667,24130
26.28357,25780
26.29047,24443
26.29737,25990
26.30425,27051
26.31115,26271
26.31805,26434
26.32493,27084
26.33183,26917
26.33873,28148
26.34563,27424
26.35252,26179
26.35942,28302
26.36632,29496
26.37320,31124
26.38010,34738
26.38700,35934
26.39390,38206
26.40078,38013
26.40768,37933
26.41458,38761
26.42148,39818
26.42837,35973
26.43527,34228
26.44217,35784
26.44905,33789
26.45595,35267
26.46285,38222
26.46975,40022
26.47663,44851
26.48353,50673
26.49043,51945
26.49733,57037
26.50422,59738
26.51112,65496
26.51802,65506
26.52490,68476
26.53180,66788
26.53870,65719
26.54560,57611
26.55248,52319
26.55938,44277
26.56628,41183
26.57317,33268
26.58007,30654
26.58697,29999
26.59387,26538
26.60075,27314
26.60765,27841
26.61455,27693
26.62145,25405
26.62833,24841
26.63523,25683
26.64213,25082
26.64902,25280
26.65592,27154
26.66282,26719
26.66972,27436
26.67660,29888
26.68350,30986
26.69040,31060
26.69730,28956
26.70418,31086
26.71108,31674
26.71798,30248
26.72487,32252
26.73177,36516
26.73867,41004
26.74557,49777
26.75245,63499
26.75935,81987
26.76625,101849
26.77313,128501
26.78003,166449
26.78693,212263
26.79383,256101
26.80072,310200
26.80762,371063
26.81452,440154
26.82142,535910
26.82830,630335
26.83520,756077
26.84210,881450
26.84898,1020649
26.85588,1135761
26.86278,1139549
26.86968,926804
26.87657,601680
26.88347,393153
26.89037,307741
26.89727,273560
26.90415,234876
26.91105,222414
26.91795,204181
26.92483,187953
26.93173,182183
26.93863,175319
26.94553,165901
26.95242,156666
26.95932,152316
26.96622,147268
26.97310,142073
26.98000,135652
26.98690,131979
26.99380,131475
27.00068,129941
27.00758,123285
27.01448,123612
27.02138,120020
27.02827,117242
27.03517,115464
27.04207,115341
27.04895,111487
27.05585,109222
27.06275,107006
27.06965,107778
27.07653,109270
27.08343,105620
27.09033,107683
27.09723,110447
27.10412,116263
27.11102,118429
27.11792,120046
27.12480,114001
27.13170,109992
27.13860,103571
27.14550,96087
27.15238,91840
27.15928,91325
27.16618,87350
27.17307,86083
27.17997,88208
27.18687,86907
27.19377,93436
27.20065,94237
27.20755,102469
27.21445,112938
27.22135,123395
27.22823,136625
27.23513,145661
27.24203,144145
27.24892,141296
27.25582,128361
27.26272,121680
27.26962,111922
27.27650,104746
27.28340,97591
27.29030,93280
27.29718,90348
27.30408,89089
27.31098,81810
27.31788,82922
27.32477,81851
27.33167,81482
27.33857,84270
27.34547,86473
27.35235,94175
27.35925,99971
27.36615,102030
27.37303,102133
27.37993,99156
27.38683,92809
27.39373,92529
27.40062,93458
27.40752,92640
27.41442,96086
27.42132,99540
27.42820,103630
27.43510,101942
27.44200,93471
27.44888,87952
27.45578,81434
27.46268,75363
27.46958,69093
27.47647,65005
27.48337,63586
27.49027,63083
27.49715,63271
27.50405,62649
27.51095,60621
27.51785,62597
27.52473,62580
27.53163,65404
27.53853,69127
27.54543,69755
27.55232,68680
27.55922,67484
27.56612,68787
27.57300,67150
27.57990,66277
27.58680,66849
27.59370,69414
27.60058,68640
27.60748,71853
27.61438,70448
27.62128,67221
27.62817,67202
27.63507,62765
27.64197,62829
27.64885,60480
27.65575,58893
27.66265,56126
27.66955,55840
27.67643,55951
27.68333,55634
27.69023,55766
27.69712,55625
27.70402,53353
27.71092,51726
27.71782,53108
27.72470,53859
27.73160,53306
27.73850,53698
27.74540,54958
27.75228,57634
27.75918,58675
27.76608,59937
27.77297,61743
27.77987,59470
27.78677,60125
27.79367,63801
27.80055,72314
27.80745,76961
27.81435,85841
27.82125,94215
27.82813,98436
27.83503,96511
27.84193,87290
27.84882,78515
27.85572,68232
27.86262,61800
27.86952,56796
27.87640,53617
27.88330,51391
27.89020,49946
27.89708,48475
27.90398,49849
27.91088,51143
27.91778,53583
27.92467,61667
27.93157,67033
27.93847,80253
27.94537,93128
27.95225,100671
27.95915,108406
27.96605,110397
27.97293,111435
27.97983,114754
27.98673,115698
27.99363,116026
28.00052,108964
28.00742,102573
28.01432,87545
28.02120,78062
