D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_Blank_01_1.D Tue Sep 06 11:04:39 2022
Start of data points
28.06240	8067
28.06930	7174
28.07620	6910
28.08308	7074
28.08998	7882
28.09688	8784
28.10377	6748
28.11067	6080
28.11757	8284
28.12447	7549
28.13135	7156
28.13825	7850
28.14515	7383
28.15203	7551
28.15893	7808
28.16583	9128
28.17273	7040
28.17962	8928
28.18652	8423
28.19342	7541
28.20032	7692
28.20720	7310
28.21410	7403
28.22100	8133
28.22788	7368
28.23478	7351
28.24168	7267
28.24858	6912
28.25547	6386
28.26237	6739
28.26927	9416
28.27617	7699
28.28305	9101
28.28995	7162
28.29685	8561
28.30373	8845
28.31063	7661
28.31753	6416
28.32443	9720
28.33132	6737
28.33822	6920
28.34512	7039
28.35200	7106
28.35890	7349
28.36580	7328
28.37270	8421
28.37958	7274
28.38648	6883
28.39338	7496
28.40028	8057
28.40717	7837
28.41407	8361
28.42097	7027
28.42785	8155
28.43475	7382
28.44165	7388
28.44855	6091
28.45543	7193
28.46233	7654
28.46923	7498
28.47612	6585
28.48302	7475
28.48992	8070
28.49682	8059
28.50370	6576
28.51060	7636
28.51750	7601
28.52440	8412
28.53128	7195
28.53818	6895
28.54508	6687
28.55197	7039
28.55887	7784
28.56577	7126
28.57267	7244
28.57955	6856
28.58645	7117
28.59335	7632
28.60025	7768
28.60713	8267
28.61403	7106
28.62093	9456
28.62782	7963
28.63472	8096
28.64162	7462
28.64852	7712
28.65540	8193
28.66230	6509
28.66920	7976
28.67608	7658
28.68298	7254
28.68988	6310
28.69678	6712
28.70367	6967
28.71057	7227
28.71747	8057
28.72437	7806
28.73125	7456
28.73815	7530
28.74505	8052
28.75193	7781
28.75883	7494
28.76573	7652
28.77263	7692
28.77952	7728
28.78642	8214
28.79332	8308
28.80022	7235
28.80710	6959
28.81400	7686
28.82090	7714
28.82778	7691
28.83468	7981
28.84158	8811
28.84848	7053
28.85537	7053
28.86227	8263
28.86917	7662
28.87605	6737
28.88295	7386
28.88985	7745
28.89675	6716
28.90363	7526
28.91053	7250
28.91743	7638
28.92433	7290
28.93122	7045
28.93812	8299
28.94502	6961
28.95190	7335
28.95880	7584
28.96570	6725
28.97260	6945
28.97948	8378
28.98638	7885
28.99328	7440
29.00018	7388
29.00707	6868
29.01397	6670
29.02087	6672
29.02775	7303
29.03465	7984
29.04155	6968
29.04845	6698
29.05533	7060
29.06223	7411
29.06913	7378
29.07602	8444
29.08292	7765
29.08982	8149
29.09672	7389
29.10360	7434
29.11050	8769
29.11740	7424
29.12430	7273
29.13118	7983
29.13808	7303
29.14498	8241
29.15187	7890
29.15877	7416
29.16567	7165
29.17257	7749
29.17945	7214
29.18635	7115
29.19325	7758
29.20013	7655
29.20703	7497
29.21393	8442
29.22083	7499
29.22772	8546
29.23462	7419
29.24152	7530
29.24842	7382
29.25530	7571
29.26220	7568
29.26910	7586
29.27598	7482
29.28288	7482
29.28978	7565
29.29668	6921
29.30357	7683
29.31047	8941
29.31737	7477
29.32427	6616
29.33115	7308
29.33805	6998
29.34495	7204
29.35183	7794
29.35873	7930
29.36563	7647
29.37253	7210
29.37942	7979
29.38632	7797
29.39322	9325
29.40010	8311
29.40700	8803
29.41390	6843
29.42080	8168
29.42768	7770
29.43458	7444
29.44148	8203
29.44838	8137
29.45527	7803
29.46217	7375
29.46907	7467
29.47595	7545
29.48285	6904
29.48975	8206
29.49665	6850
29.50353	7335
29.51043	7745
29.51733	7352
29.52423	7303
29.53112	8233
29.53802	7631
29.54492	7228
29.55180	7210
29.55870	7352
29.56560	7829
29.57250	7919
29.57938	7645
29.58628	8537
29.59318	7172
29.60007	7583
29.60697	8007
29.61387	7041
29.62077	7502
29.62765	6823
29.63455	7905
29.64145	7309
29.64835	7225
29.65523	6745
29.66213	7975
29.66903	7255
29.67592	8299
29.68282	8869
29.68972	7702
29.69662	7423
29.70350	7205
29.71040	7390
29.71730	7804
29.72420	8193
29.73108	8676
29.73798	8125
29.74488	8176
29.75177	7161
29.75867	8257
29.76557	7927
29.77247	7190
29.77935	7115
29.78625	7159
29.79315	8088
29.80003	7043
29.80693	7253
29.81383	7336
29.82073	8022
29.82762	8321
29.83452	8182
29.84142	8151
29.84832	7297
29.85520	8415
29.86210	7437
29.86900	6967
29.87588	8546
29.88278	7588
29.88968	7185
29.89658	7718
29.90347	7239
29.91037	9635
29.91727	7822
29.92415	7757
29.93105	7570
29.93795	7816
29.94485	8611
29.95173	8652
29.95863	7730
29.96553	7469
29.97243	8236
29.97932	7629
29.98622	7779
29.99312	6861
30.00000	7531
30.00690	8214
30.01380	8060
30.02070	7864
30.02758	9203
30.03448	8131
30.04138	8500
30.04828	8544
30.05517	8264
30.06207	7974
30.06897	8267
30.07585	7597
30.08275	7289
30.08965	7864
30.09655	8393
30.10343	7245
30.11033	8248
30.11723	8191
30.12412	7037
30.13102	8255
30.13792	7844
30.14482	8022
30.15170	7329
30.15860	7652
30.16550	8100
30.17240	8079
30.17928	7600
30.18618	7164
30.19308	8494
30.19997	8290
30.20687	7868
30.21377	7793
30.22067	7614
30.22755	7698
30.23445	8063
30.24135	7190
30.24825	8965
30.25513	6732
30.26203	7664
30.26893	7791
30.27582	8036
30.28272	7709
30.28962	6931
30.29652	9028
30.30340	8158
30.31030	7462
30.31720	8046
30.32408	7515
30.33098	8455
30.33788	7790
30.34478	8278
30.35167	7407
30.35857	6939
30.36547	7783
30.37237	8769
30.37925	9153
30.38615	7658
30.39305	7021
30.39993	8493
30.40683	8965
30.41373	7179
30.42063	7564
30.42752	7890
30.43442	7622
30.44132	6587
30.44822	7217
30.45510	7750
30.46200	7697
30.46890	8323
30.47578	8968
30.48268	7444
30.48958	6883
30.49648	8054
30.50337	7921
30.51027	7976
30.51717	7322
30.52405	7892
30.53095	7866
30.53785	7396
30.54475	7984
30.55163	7984
30.55853	7246
30.56543	7346
30.57233	7821
30.57922	7775
30.58612	7948
30.59302	8167
30.59990	8173
30.60680	6464
30.61370	7998
30.62060	8438
30.62748	7430
30.63438	7494
30.64128	7545
30.64818	8271
30.65507	7302
30.66197	7481
30.66887	7415
30.67575	7137
30.68265	7988
30.68955	8191
30.69645	7604
30.70333	8394
30.71023	7940
30.71713	8011
30.72402	7097
30.73092	8270
30.73782	8231
30.74472	7103
30.75160	8307
30.75850	7488
30.76540	8323
30.77230	7272
30.77918	7200
30.78608	8342
30.79298	7865
30.79987	8416
30.80677	7923
30.81367	7049
30.82057	8185
30.82745	8337
30.83435	7700
30.84125	7565
30.84815	7926
30.85503	8495
30.86193	8313
30.86883	8158
30.87572	7449
30.88262	9053
30.88952	8370
30.89642	8381
30.90330	7840
30.91020	9270
30.91710	8874
30.92398	6490
30.93088	8216
30.93778	7990
30.94468	7439
30.95157	8815
30.95847	8006
30.96537	6971
30.97227	8442
30.97915	7216
30.98605	7960
30.99295	8661
30.99983	8367
31.00673	7704
31.01363	6446
31.02053	8043
31.02742	8072
31.03432	7466
31.04122	7620
31.04812	8781
31.05500	7770
31.06190	7997
31.06880	8511
31.07568	7876
31.08258	7955
31.08948	8372
31.09638	8493
31.10327	7882
31.11017	7590
31.11707	7590
31.12395	7792
31.13085	8305
31.13775	7215
31.14465	7647
31.15153	8385
31.15843	7534
31.16533	8230
31.17223	6919
31.17912	7747
31.18602	6926
31.19292	7846
31.19980	8027
31.20670	8417
31.21360	7648
31.22050	7893
31.22738	8560
31.23428	7690
31.24118	8012
31.24807	7096
31.25497	8263
31.26187	8742
31.26877	7669
31.27565	7646
31.28255	7884
31.28945	7446
31.29635	7467
31.30323	7001
31.31013	7331
31.31703	8576
31.32392	7732
31.33082	7556
31.33772	7917
31.34462	7820
31.35150	9004
31.35840	8430
31.36530	7358
31.37220	9006
31.37908	7546
31.38598	8458
31.39288	8282
31.39977	8678
31.40667	7797
31.41357	7557
31.42047	8909
31.42735	8846
31.43425	8306
31.44115	8288
31.44803	7886
31.45493	8226
31.46183	8438
31.46873	7327
31.47562	7876
31.48252	9186
31.48942	7857
31.49632	8152
31.50320	7993
31.51010	8607
31.51700	7910
31.52388	7672
31.53078	8365
31.53768	7648
31.54458	7616
31.55147	8883
31.55837	8385
31.56527	7308
31.57217	7974
31.57905	8465
31.58595	8128
31.59285	7952
31.59973	8209
31.60663	7974
31.61353	7687
31.62043	7918
31.62732	7369
31.63422	7655
31.64112	7989
31.64800	8067
31.65490	8397
31.66180	9069
31.66870	9258
31.67558	8567
31.68248	9117
31.68938	8152
31.69628	8587
31.70317	7930
31.71007	7227
31.71697	8140
31.72385	9258
31.73075	8372
31.73765	8035
31.74455	8172
31.75143	7273
31.75833	8205
31.76523	7726
31.77213	8538
31.77902	8649
31.78592	10114
31.79282	7439
31.79970	7944
31.80660	8235
31.81350	7202
31.82040	8096
31.82728	8701
31.83418	9284
31.84108	8320
31.84797	7910
31.85487	7356
31.86177	9706
31.86867	8197
31.87555	7063
31.88245	7836
31.88935	8774
31.89625	6705
31.90313	8655
31.91003	8785
31.91693	7806
31.92382	8392
31.93072	8830
31.93762	8405
31.94452	8131
31.95140	8217
31.95830	8651
31.96520	7741
31.97208	8861
31.97898	8702
31.98588	9640
31.99278	7300
31.99967	8413
32.00657	7992
32.01347	7929
32.02037	7655
32.02725	7668
32.03415	7370
32.04105	8096
32.04793	8681
32.05483	9124
32.06173	7712
32.06863	8045
32.07552	8753
32.08242	8585
32.08932	8638
32.09622	8625
32.10310	7565
32.11000	7824
32.11690	8320
32.12378	7404
32.13068	8569
32.13758	9326
32.14448	7525
32.15137	8143
32.15827	9639
32.16517	8692
32.17205	8328
32.17895	8862
32.18585	7912
32.19275	8069
32.19963	8278
32.20653	7874
32.21343	8105
32.22033	7889
32.22722	7434
32.23412	9538
32.24102	7955
32.24790	8233
32.25480	8336
32.26170	7757
32.26860	8106
32.27548	9916
32.28238	7726
32.28928	8113
32.29618	8863
32.30307	9422
32.30997	9481
32.31687	8400
32.32375	9046
32.33065	7406
32.33755	9700
32.34445	8217
32.35133	8713
32.35823	8418
32.36513	8307
32.37202	9303
32.37892	8334
32.38582	8183
32.39272	7957
32.39960	7398
32.40650	8186
32.41340	8048
32.42030	9738
32.42718	8135
32.43408	8017
32.44098	9005
32.44787	9000
32.45477	8245
32.46167	8422
32.46857	8130
32.47545	8664
32.48235	8380
32.48925	9175
32.49615	7523
32.50303	8468
32.50993	8466
32.51683	8421
32.52372	8757
32.53062	9995
32.53752	8712
32.54442	8832
32.55130	8896
32.55820	9705
32.56510	9574
32.57198	8627
32.57888	9343
32.58578	9366
32.59268	8767
32.59957	8517
32.60647	7986
32.61337	9271
32.62027	8271
32.62715	8067
32.63405	8367
32.64095	8534
32.64783	8580
32.65473	8272
32.66163	9024
32.66853	8366
32.67542	8830
32.68232	8155
32.68922	7536
32.69610	8645
32.70300	9304
32.70990	7971
32.71680	7823
32.72368	7375
32.73058	7957
32.73748	8102
32.74438	8238
32.75127	8436
32.75817	8646
32.76507	8523
32.77195	8387
32.77885	8490
32.78575	8186
32.79265	8880
32.79953	7891
32.80643	8375
32.81333	8708
32.82023	9144
32.82712	9100
32.83402	8070
32.84092	8135
32.84780	7710
32.85470	9321
32.86160	8500
32.86850	9147
32.87538	8884
32.88228	7956
32.88918	9545
32.89607	8605
32.90297	7602
32.90987	7646
32.91677	8528
32.92365	8008
32.93055	8395
32.93745	8782
32.94435	8105
32.95123	9780
32.95813	7799
32.96503	8255
32.97192	9232
32.97882	7826
32.98572	9750
32.99262	8399
32.99950	7841
33.00640	8905
33.01330	9453
33.02020	8388
33.02708	9268
33.03398	8043
33.04088	8438
33.04777	9169
33.05467	8310
33.06157	8656
33.06847	9087
33.07535	8828
33.08225	8811
33.08915	9302
33.09603	9505
33.10293	9605
33.10983	9049
33.11673	7657
33.12362	9065
33.13052	9098
33.13742	7754
33.14432	8513
33.15120	8521
33.15810	8260
33.16500	9160
33.17188	8648
33.17878	8025
33.18568	8106
33.19258	8069
33.19947	8332
33.20637	10389
33.21327	8781
33.22017	9136
33.22705	7920
33.23395	8396
33.24085	8377
33.24773	8954
33.25463	7944
33.26153	9215
33.26843	8218
33.27532	7943
33.28222	8818
33.28912	9224
33.29600	9290
33.30290	9520
33.30980	9956
33.31670	8271
33.32358	8566
33.33048	7938
33.33738	9986
33.34428	8207
33.35117	8889
33.35807	8267
33.36497	8641
33.37185	8125
33.37875	10559
33.38565	8685
33.39255	8843
33.39943	8368
33.40633	9387
33.41323	8785
33.42013	9144
33.42702	8121
33.43392	9169
33.44082	9416
33.44770	8684
33.45460	9558
33.46150	7795
33.46840	8967
33.47528	9125
33.48218	8149
33.48908	8445
33.49597	7871
33.50287	8440
33.50977	8263
33.51667	8735
33.52355	9067
33.53045	9670
33.53735	9680
33.54425	9007
33.55113	9395
33.55803	9320
33.56493	8377
33.57182	9156
33.57872	8668
33.58562	8912
33.59252	8578
33.59940	9481
33.60630	9313
33.61320	9076
33.62010	10128
33.62698	8814
33.63388	9622
33.64078	8491
33.64767	9168
33.65457	8780
33.66147	8124
33.66837	9259
33.67525	9003
33.68215	9173
33.68905	8359
33.69593	9177
33.70283	9466
33.70973	9805
33.71663	8667
33.72352	8587
33.73042	10511
33.73732	8813
33.74422	8731
33.75110	9940
33.75800	9310
33.76490	8206
33.77178	9457
33.77868	8661
33.78558	8942
33.79248	8909
33.79937	8951
33.80627	8420
33.81317	8417
33.82005	9497
33.82695	10276
33.83385	9990
33.84075	8999
33.84763	8446
33.85453	11069
33.86143	8553
33.86833	8854
33.87522	8401
33.88212	9102
33.88902	8826
33.89590	10912
33.90280	9294
33.90970	9531
33.91660	8066
33.92348	9116
33.93038	8740
33.93728	9910
33.94418	8675
33.95107	9126
33.95797	9479
33.96487	9931
33.97175	9652
33.97865	9062
33.98555	9334
33.99245	9038
33.99933	9055
34.00623	8643
34.01313	9682
34.02002	9029
34.02692	8920
34.03382	10084
34.04072	9418
34.04760	9696
34.05450	8999
34.06140	10210
34.06830	8153
34.07518	9082
34.08208	9298
34.08898	8391
34.09587	9505
34.10277	7784
34.10967	9425
34.11657	8806
34.12345	9333
34.13035	8224
34.13725	9058
34.14415	9526
34.15103	9863
34.15793	9528
34.16483	9621
34.17172	9262
34.17862	8538
34.18552	8431
34.19242	8044
34.19930	10006
34.20620	8748
34.21310	9841
34.21998	9660
34.22688	8908
34.23378	9264
34.24068	9165
34.24757	8348
34.25447	9865
34.26137	9092
34.26827	9366
34.27515	9464
34.28205	8475
34.28895	9409
34.29583	8921
34.30273	9582
34.30963	9663
34.31653	9190
34.32342	8999
34.33032	9447
34.33722	8861
34.34412	10138
34.35100	9551
34.35790	9441
34.36480	9738
34.37168	10081
34.37858	9615
34.38548	8723
34.39238	9139
34.39927	10474
34.40617	9798
34.41307	9395
34.41995	9373
34.42685	8958
34.43375	9805
34.44065	10462
34.44753	9185
34.45443	9472
34.46133	9968
34.46823	9850
34.47512	9847
34.48202	9603
34.48892	8997
34.49580	9251
34.50270	8902
34.50960	8506
34.51650	8330
34.52338	10829
34.53028	9372
34.53718	10353
34.54408	11331
34.55097	10352
34.55787	8993
34.56477	9400
34.57165	10344
34.57855	8176
34.58545	9831
34.59235	9136
34.59923	9761
34.60613	9027
34.61303	9855
34.61992	9397
34.62682	9138
34.63372	8917
34.64062	10173
34.64750	9217
34.65440	9691
34.66130	9286
34.66820	9521
34.67508	9682
34.68198	8783
34.68888	8716
34.69577	9201
34.70267	10949
34.70957	10747
34.71647	8805
34.72335	9828
34.73025	9060
34.73715	10069
34.74403	8931
34.75093	10018
34.75783	10462
34.76473	9711
34.77162	9034
34.77852	9724
34.78542	9617
34.79232	9796
34.79920	9836
34.80610	9366
34.81300	9150
34.81988	10394
34.82678	9947
34.83368	9783
34.84058	9466
34.84747	9422
34.85437	10353
34.86127	10215
34.86817	11010
34.87505	10095
34.88195	9954
34.88885	9035
34.89573	10124
34.90263	10831
34.90953	11120
34.91643	9353
34.92332	9996
34.93022	9692
34.93712	9709
34.94400	9465
34.95090	9691
34.95780	10059
34.96470	9596
34.97158	9356
34.97848	9258
34.98538	9884
34.99228	10247
34.99917	10217
35.00607	9960
35.01297	9584
35.01985	11576
35.02675	9260
35.03365	9681
35.04055	9346
35.04743	10039
35.05433	9814
35.06123	10276
35.06813	10639
35.07502	11014
35.08192	8899
35.08882	9674
35.09570	10753
35.10260	9701
35.10950	10377
35.11640	10456
35.12328	9721
35.13018	9199
35.13708	9655
35.14397	10093
35.15087	9673
35.15777	9900
35.16467	9707
35.17155	9842
35.17845	10339
35.18535	10791
35.19225	10961
35.19913	10431
35.20603	9760
35.21293	10897
35.21982	11391
35.22672	10739
35.23362	10096
35.24052	9568
35.24740	9453
35.25430	9829
35.26120	10494
35.26810	10548
35.27498	10594
35.28188	10804
35.28878	10101
35.29567	9928
35.30257	9390
35.30947	9629
35.31637	10466
35.32325	10709
35.33015	9853
35.33705	9827
35.34393	9206
35.35083	11093
35.35773	10629
35.36463	10512
35.37152	10903
35.37842	10137
35.38532	10642
35.39222	10120
35.39910	9229
35.40600	9753
35.41290	10690
35.41978	10073
35.42668	10739
35.43358	9631
35.44048	10586
35.44737	9756
35.45427	9545
35.46117	10153
35.46805	9520
35.47495	10824
35.48185	10724
35.48875	10386
35.49563	10829
35.50253	10817
35.50943	9578
35.51633	11003
35.52322	9061
35.53012	10177
35.53702	9056
35.54390	9283
35.55080	10111
35.55770	12352
35.56460	10672
35.57148	10064
35.57838	10101
35.58528	10201
35.59218	9616
35.59907	10000
35.60597	9359
35.61287	10747
35.61975	9959
35.62665	10773
35.63355	9942
35.64045	10003
35.64733	10537
35.65423	9922
35.66113	10270
35.66802	10101
35.67492	10323
35.68182	9325
35.68872	10369
35.69560	10443
35.70250	10185
35.70940	9926
35.71630	10245
35.72318	11029
35.73008	10151
35.73698	11493
35.74387	9608
35.75077	10584
35.75767	11657
35.76457	10099
35.77145	10465
35.77835	10400
35.78525	10411
35.79215	10072
35.79903	10356
35.80593	10795
35.81283	11175
35.81972	9286
35.82662	10360
35.83352	10055
35.84042	10431
35.84730	10776
35.85420	11964
35.86110	10497
35.86798	11595
35.87488	9441
35.88178	11564
35.88868	10869
35.89557	10764
35.90247	10135
35.90937	10892
35.91627	10171
35.92315	11059
35.93005	11556
35.93695	11329
35.94383	10182
35.95073	10162
35.95763	10321
35.96453	10396
35.97142	10405
35.97832	10941
35.98522	10286
35.99212	11585
35.99900	9718
36.00590	11042
36.01280	10601
36.01968	9848
36.02658	11115
36.03348	10629
36.04038	10104
36.04727	10270
36.05417	11754
36.06107	9741
36.06795	10313
36.07485	9949
36.08175	10935
36.08865	11375
36.09553	10946
36.10243	11518
36.10933	10546
36.11623	12139
36.12312	11508
36.13002	9519
36.13692	10783
36.14380	9822
36.15070	9852
36.15760	10169
36.16450	11579
36.17138	11193
36.17828	11176
36.18518	10964
36.19208	10823
36.19897	10062
36.20587	10817
36.21277	10416
36.21965	11971
36.22655	10176
36.23345	10569
36.24035	10710
36.24723	10639
36.25413	11796
36.26103	10581
36.26792	11031
36.27482	11771
36.28172	10779
36.28862	10927
36.29550	11436
36.30240	11017
36.30930	10048
36.31620	11379
36.32308	10231
36.32998	11474
36.33688	11348
36.34377	11329
36.35067	11271
36.35757	11552
36.36447	10486
36.37135	10978
36.37825	11386
36.38515	11653
36.39205	10415
36.39893	10768
36.40583	10587
36.41273	11063
36.41962	10095
36.42652	12556
36.43342	10831
36.44032	10707
36.44720	10808
36.45410	10493
36.46100	10442
36.46788	11144
36.47478	11047
36.48168	11301
36.48858	10743
36.49547	10983
36.50237	10915
36.50927	11414
36.51617	10788
36.52305	10780
36.52995	11847
36.53685	10715
36.54373	11674
36.55063	11739
36.55753	12136
36.56443	10880
36.57132	10289
36.57822	11395
36.58512	11479
36.59200	11114
36.59890	11013
36.60580	10451
36.61270	9878
36.61958	10968
36.62648	11542
36.63338	10782
36.64028	10389
36.64717	10907
36.65407	11196
36.66097	12269
36.66785	12793
36.67475	11781
36.68165	11152
36.68855	10220
36.69543	11168
36.70233	10253
36.70923	12227
36.71613	11706
36.72302	11390
36.72992	11676
36.73682	11509
36.74370	12813
36.75060	11436
36.75750	10320
36.76440	12081
36.77128	10862
36.77818	11215
36.78508	12032
36.79197	11331
36.79887	10467
36.80577	12068
36.81267	11207
36.81955	10570
36.82645	11448
36.83335	11430
36.84025	11225
36.84713	10913
36.85403	11330
36.86093	12559
36.86782	12220
36.87472	11444
36.88162	11583
36.88852	11330
36.89540	12834
36.90230	11226
36.90920	12154
36.91610	11983
36.92298	11457
36.92988	10618
36.93678	12319
36.94367	12344
36.95057	11692
36.95747	11027
36.96437	11075
36.97125	11870
36.97815	10745
36.98505	11714
36.99193	11285
36.99883	12248
37.00573	10562
37.01263	10656
37.01952	11216
37.02642	12175
37.03332	12207
37.04022	11768
37.04710	13199
37.05400	12213
37.06090	13270
37.06778	12871
37.07468	12407
37.08158	11881
37.08848	12327
37.09537	11865
37.10227	11403
37.10917	12422
37.11607	11807
37.12295	12635
37.12985	10684
37.13675	11359
37.14363	12013
37.15053	11874
37.15743	11419
37.16433	12226
37.17122	12255
37.17812	11869
37.18502	11509
37.19190	12210
37.19880	12908
37.20570	11443
37.21260	12532
37.21948	11515
37.22638	11779
37.23328	12970
37.24018	12806
37.24707	12769
37.25397	11402
37.26087	11645
37.26775	11953
37.27465	12832
37.28155	12573
37.28845	10964
37.29533	12340
37.30223	10482
37.30913	12875
37.31603	12692
37.32292	10883
37.32982	11075
37.33672	13489
37.34360	12021
37.35050	12231
37.35740	13818
37.36430	12791
37.37118	11913
37.37808	13034
37.38498	12589
37.39187	12554
37.39877	12455
37.40567	11286
37.41257	11632
37.41945	11637
37.42635	12798
37.43325	12388
37.44015	11753
37.44703	13068
37.45393	12974
37.46083	13164
37.46772	11840
37.47462	13053
37.48152	12367
37.48842	12086
37.49530	12270
37.50220	12246
37.50910	11159
37.51598	11901
37.52288	11784
37.52978	11772
37.53668	11584
37.54357	11755
37.55047	12239
37.55737	12278
37.56427	12002
37.57115	11660
37.57805	12832
37.58495	12341
37.59183	12201
37.59873	11615
37.60563	12300
37.61253	11826
37.61942	12396
37.62632	12070
37.63322	12777
37.64012	13266
37.64700	12035
37.65390	12056
37.66080	13555
37.66768	12984
37.67458	13396
37.68148	12522
37.68838	12667
37.69527	13152
37.70217	12965
37.70907	11877
37.71595	13361
37.72285	11149
37.72975	12024
37.73665	13085
37.74353	12349
37.75043	11758
37.75733	11887
37.76423	12729
37.77112	12879
37.77802	12184
37.78492	13363
37.79180	13392
37.79870	13396
37.80560	12354
37.81250	11731
37.81938	12173
37.82628	12336
37.83318	12938
37.84008	12277
37.84697	12238
37.85387	12281
37.86077	12597
37.86765	11818
37.87455	12888
37.88145	12556
37.88835	12031
37.89523	13281
37.90213	13578
37.90903	12854
37.91592	13652
37.92282	13108
37.92972	11636
37.93662	13112
37.94350	15205
37.95040	13782
37.95730	13251
37.96420	12063
37.97108	11945
37.97798	13202
37.98488	11781
37.99177	13947
37.99867	13036
38.00557	12325
38.01247	13843
38.01935	13314
38.02625	13942
38.03315	13508
38.04005	13567
38.04693	13306
38.05383	12896
38.06073	14216
38.06762	12715
38.07452	13076
38.08142	13048
38.08832	13172
38.09520	13574
38.10210	13553
38.10900	13032
38.11588	14799
38.12278	12811
38.12968	11984
38.13658	13569
38.14347	12236
38.15037	13731
38.15727	13663
38.16417	13608
38.17105	12599
38.17795	12778
38.18485	12831
38.19173	12777
38.19863	13322
38.20553	13217
38.21243	13149
38.21932	13424
38.22622	13481
38.23312	12823
38.24000	13035
38.24690	12346
38.25380	14316
38.26070	12421
38.26758	13631
38.27448	13365
38.28138	12976
38.28828	13507
38.29517	12692
38.30207	13952
38.30897	13185
38.31585	13303
38.32275	13216
38.32965	14207
38.33655	14198
38.34343	13511
38.35033	14597
38.35723	13943
38.36413	13383
38.37102	13936
38.37792	12701
38.38482	13423
38.39170	13953
38.39860	13884
38.40550	14267
38.41240	12780
38.41928	14189
38.42618	14581
38.43308	12667
38.43997	12996
38.44687	13048
38.45377	14248
38.46067	13978
38.46755	14909
38.47445	14752
38.48135	14874
38.48825	12421
38.49513	13076
38.50203	13179
38.50893	14109
38.51582	13512
38.52272	13336
38.52962	15612
38.53652	14728
38.54340	14814
38.55030	15680
38.55720	13775
38.56410	14101
38.57098	12766
38.57788	13059
38.58478	13258
38.59167	14157
38.59857	12730
38.60547	14113
38.61237	13947
38.61925	14029
38.62615	13790
38.63305	14144
38.63993	12545
38.64683	14183
38.65373	13712
38.66063	14559
38.66752	14118
38.67442	13132
38.68132	13432
38.68822	13077
38.69510	15563
38.70200	13953
38.70890	14957
38.71578	15807
38.72268	14718
38.72958	13494
38.73648	13698
38.74337	14611
38.75027	14132
38.75717	14194
38.76407	14012
38.77095	15540
38.77785	14578
38.78475	13331
38.79163	15500
38.79853	14719
38.80543	13711
38.81233	15493
38.81922	13933
38.82612	15067
38.83302	14672
38.83990	15411
38.84680	14459
38.85370	13682
38.86060	15209
38.86748	14334
38.87438	13882
38.88128	14561
38.88818	14949
38.89507	14788
38.90197	15031
38.90887	14543
38.91575	16058
38.92265	14359
38.92955	13779
38.93645	14840
38.94333	15474
38.95023	14674
38.95713	14138
38.96403	14878
38.97092	13916
38.97782	14677
38.98472	15771
38.99160	15724
38.99850	14986
39.00540	13667
39.01230	16149
39.01918	15200
39.02608	15069
39.03298	14974
39.03987	15713
39.04677	14473
39.05367	13760
39.06057	14503
39.06745	14391
39.07435	16821
39.08125	15332
39.08815	15721
39.09503	15412
39.10193	16554
39.10883	16508
39.11572	16041
39.12262	15236
39.12952	16467
39.13642	16119
39.14330	15217
39.15020	16515
39.15710	15027
39.16400	15261
39.17088	16479
39.17778	15719
39.18468	14196
39.19157	14365
39.19847	14715
39.20537	16614
39.21227	15389
39.21915	16006
39.22605	16563
39.23295	16126
39.23983	14958
39.24673	16244
39.25363	14410
39.26053	16997
39.26742	15099
39.27432	14831
39.28122	15540
39.28812	16602
39.29500	16543
39.30190	14871
39.30880	15437
39.31568	14941
39.32258	15265
39.32948	16432
39.33638	14580
39.34327	14110
39.35017	15873
39.35707	14591
39.36397	15489
39.37085	15132
39.37775	15412
39.38465	14088
39.39153	15811
39.39843	17291
39.40533	15585
39.41223	15534
39.41912	15379
39.42602	15980
39.43292	15489
39.43980	14755
39.44670	15068
39.45360	16627
39.46050	15273
39.46738	14709
39.47428	15745
39.48118	14976
39.48808	15890
39.49497	15391
39.50187	15774
39.50877	14815
39.51565	15560
39.52255	16126
39.52945	17831
39.53635	15671
39.54323	16879
39.55013	16009
39.55703	15611
39.56392	16421
39.57082	15950
39.57772	16563
39.58462	16632
39.59150	17008
39.59840	15701
39.60530	14833
39.61220	17552
39.61908	15399
39.62598	16225
39.63288	15062
39.63977	16028
39.64667	15534
39.65357	16510
39.66047	15447
39.66735	17213
39.67425	16824
39.68115	17343
39.68805	15777
39.69493	16622
39.70183	16815
39.70873	15767
39.71562	17205
39.72252	17971
39.72942	17308
39.73632	15844
39.74320	18004
39.75010	16593
39.75700	16503
39.76388	16310
39.77078	14612
39.77768	16488
39.78458	17772
39.79147	16835
39.79837	16594
39.80527	18223
39.81217	16559
39.81905	16677
39.82595	15699
39.83285	18774
39.83973	16636
39.84663	16345
39.85353	15781
39.86043	18225
39.86732	16620
39.87422	18058
39.88112	17215
39.88802	16865
39.89490	17325
39.90180	17057
39.90870	17322
39.91558	17685
39.92248	16715
39.92938	18566
39.93628	17898
39.94317	16762
39.95007	17172
39.95697	17041
39.96385	17118
39.97075	16753
39.97765	15542
39.98455	18131
39.99143	17379
39.99833	16824
40.00523	17226
40.01213	17752
40.01902	17381
40.02592	16628
40.03282	16962
40.03970	17629
40.04660	17300
40.05350	16651
40.06040	18473
40.06728	17387
