D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0048_2.D Thu Sep 29 21:09:42 2022
Start of data points
16.05768,7426
16.06458,7959
16.07147,7596
16.07837,7081
16.08527,8902
16.09217,8604
16.09905,6739
16.10595,7922
16.11285,7386
16.11973,7246
16.12663,8449
16.13353,6742
16.14043,7588
16.14732,6819
16.15422,7253
16.16112,6917
16.16800,8376
16.17490,7396
16.18180,8288
16.18870,7731
16.19558,7928
16.20248,8942
16.20938,7994
16.21628,7549
16.22317,8407
16.23007,7694
16.23697,7402
16.24385,6429
16.25075,7409
16.25765,7399
16.26455,7573
16.27143,7315
16.27833,6670
16.28523,7372
16.29213,7325
16.29902,6487
16.30592,6835
16.31282,7406
16.31970,8331
16.32660,7589
16.33350,7124
16.34040,7280
16.34728,7391
16.35418,6396
16.36108,7544
16.36797,7205
16.37487,7208
16.38177,7701
16.38867,7845
16.39555,8015
16.40245,7988
16.40935,7895
16.41625,7838
16.42313,7700
16.43003,7458
16.43693,8417
16.44382,8638
16.45072,9075
16.45762,9500
16.46452,10238
16.47140,10243
16.47830,10499
16.48520,9571
16.49210,7733
16.49898,9215
16.50588,8352
16.51278,7641
16.51967,8528
16.52657,8833
16.53347,8746
16.54037,9328
16.54725,10593
16.55415,9201
16.56105,9107
16.56793,9016
16.57483,8048
16.58173,8013
16.58863,9968
16.59552,7621
16.60242,8319
16.60932,8898
16.61622,7499
16.62310,8504
16.63000,7595
16.63690,7714
16.64378,8103
16.65068,8974
16.65758,8081
16.66448,7549
16.67137,7378
16.67827,7411
16.68517,7708
16.69207,7495
16.69895,7969
16.70585,8034
16.71275,8157
16.71963,7719
16.72653,8085
16.73343,9392
16.74033,9122
16.74722,9359
16.75412,10302
16.76102,10290
16.76790,9627
16.77480,8584
16.78170,8801
16.78860,8973
16.79548,8155
16.80238,10088
16.80928,10235
16.81618,9764
16.82307,11439
16.82997,10571
16.83687,9850
16.84375,9743
16.85065,9517
16.85755,8222
16.86445,9436
16.87133,8804
16.87823,8412
16.88513,9092
16.89203,11457
16.89892,12323
16.90582,15949
16.91272,20329
16.91960,27606
16.92650,32155
16.93340,33784
16.94030,32879
16.94718,25883
16.95408,20037
16.96098,16015
16.96787,12470
16.97477,10460
16.98167,8905
16.98857,8712
16.99545,8798
17.00235,9472
17.00925,10126
17.01615,13033
17.02303,21874
17.02993,42770
17.03683,85038
17.04372,158001
17.05062,271090
17.05752,397729
17.06442,511922
17.07130,589867
17.07820,567574
17.08510,470663
17.09198,342918
17.09888,216928
17.10578,121551
17.11268,63074
17.11957,30031
17.12647,18708
17.13337,10816
17.14027,9473
17.14715,9444
17.15405,9675
17.16095,9646
17.16783,9654
17.17473,7819
17.18163,9796
17.18853,8320
17.19542,9131
17.20232,8741
17.20922,9526
17.21612,9486
17.22300,11126
17.22990,11609
17.23680,11046
17.24368,9009
17.25058,9912
17.25748,8873
17.26438,8935
17.27127,8874
17.27817,8284
17.28507,8109
17.29195,7952
17.29885,9207
17.30575,9051
17.31265,7890
17.31953,8762
17.32643,8027
17.33333,7666
17.34023,7692
17.34712,7828
17.35402,8208
17.36092,7668
17.36780,7973
17.37470,8435
17.38160,8241
17.38850,7248
17.39538,7477
17.40228,8584
17.40918,6813
17.41608,7105
17.42297,7163
17.42987,7313
17.43677,7575
17.44365,7258
17.45055,7231
17.45745,7463
17.46435,7429
17.47123,8212
17.47813,7725
17.48503,8367
17.49192,9165
17.49882,8389
17.50572,8691
17.51262,8012
17.51950,7297
17.52640,8529
17.53330,7047
17.54020,8685
17.54708,6822
17.55398,6920
17.56088,7774
17.56777,7667
17.57467,7739
17.58157,7204
17.58847,7461
17.59535,7561
17.60225,7418
17.60915,7177
17.61605,7671
17.62293,8712
17.62983,7593
17.63673,7504
17.64362,6862
17.65052,6980
17.65742,7121
17.66432,7497
17.67120,7378
17.67810,7710
17.68500,7556
17.69188,6833
17.69878,8099
17.70568,7952
17.71258,6893
17.71947,7895
17.72637,7756
17.73327,6917
17.74017,7698
17.74705,7757
17.75395,7579
17.76085,7427
17.76773,7560
17.77463,8116
17.78153,7675
17.78843,7645
17.79532,6900
17.80222,8498
17.80912,8094
17.81602,6996
17.82290,6962
17.82980,8017
17.83670,7272
17.84358,8812
17.85048,8718
17.85738,9468
17.86428,9332
17.87117,10924
17.87807,10771
17.88497,10125
17.89185,11124
17.89875,9920
17.90565,9179
17.91255,8555
17.91943,8932
17.92633,6956
17.93323,7937
17.94013,7060
17.94702,6916
17.95392,6574
17.96082,7402
17.96770,7782
17.97460,7654
17.98150,6545
17.98840,8333
17.99528,6249
18.00218,6693
18.00908,6591
18.01598,7546
18.02287,7124
18.02977,6318
18.03667,7586
18.04355,7070
18.05045,7494
18.05735,7622
18.06425,7854
18.07113,8081
18.07803,7440
18.08493,7609
18.09182,9421
18.09872,8394
18.10562,8379
18.11252,8692
18.11940,8504
18.12630,7738
18.13320,7919
18.14010,8021
18.14698,7844
18.15388,8674
18.16078,7559
18.16767,9004
18.17457,6741
18.18147,7211
18.18837,7821
18.19525,7897
18.20215,6755
18.20905,6757
18.21593,7506
18.22283,7554
18.22973,7705
18.23663,6896
18.24352,6459
18.25042,7285
18.25732,7008
18.26422,6729
18.27110,7954
18.27800,7214
18.28490,6851
18.29178,7807
18.29868,8132
18.30558,7595
18.31248,8077
18.31937,8350
18.32627,8609
18.33317,8391
18.34007,7711
18.34695,8831
18.35385,7732
18.36075,8638
18.36763,9206
18.37453,7484
18.38143,7893
18.38833,7396
18.39522,7155
18.40212,7893
18.40902,7357
18.41590,7508
18.42280,8250
18.42970,7792
18.43660,7692
18.44348,7822
18.45038,7879
18.45728,8208
18.46418,8097
18.47107,7753
18.47797,7198
18.48487,7012
18.49175,7181
18.49865,5947
18.50555,6709
18.51245,7932
18.51933,7341
18.52623,7452
18.53313,7578
18.54003,7087
18.54692,8688
18.55382,9086
18.56072,8595
18.56760,8754
18.57450,8106
18.58140,8175
18.58830,7903
18.59518,7411
18.60208,7756
18.60898,7233
18.61587,7488
18.62277,7920
18.62967,8030
18.63657,6821
18.64345,7166
18.65035,7032
18.65725,7677
18.66415,7972
18.67103,7115
18.67793,7089
18.68483,8167
18.69172,7074
18.69862,8189
18.70552,8555
18.71242,8386
18.71930,7113
18.72620,7231
18.73310,8359
18.74000,7573
18.74688,7514
18.75378,9007
18.76068,6869
18.76757,7284
18.77447,7309
18.78137,7763
18.78827,7421
18.79515,7657
18.80205,8409
18.80895,8000
18.81583,7457
18.82273,8602
18.82963,8540
18.83653,8077
18.84342,9103
18.85032,7787
18.85722,7908
18.86412,8304
18.87100,7643
18.87790,7314
18.88480,8138
18.89168,7601
18.89858,8395
18.90548,7438
18.91238,8057
18.91927,7581
18.92617,8681
18.93307,8104
18.93995,7065
18.94685,7503
18.95375,7104
18.96065,6636
18.96753,7223
18.97443,7184
18.98133,7955
18.98823,7508
18.99512,7302
19.00202,7330
19.00892,7981
19.01580,7349
19.02270,8066
19.02960,6720
19.03650,6450
19.04338,7471
19.05028,6542
19.05718,6534
19.06408,7680
19.07097,8601
19.07787,7558
19.08477,8094
19.09165,6919
19.09855,7172
19.10545,6699
19.11235,8569
19.11923,6678
19.12613,7790
19.13303,7518
19.13992,7174
19.14682,5937
19.15372,6664
19.16062,7363
19.16750,7203
19.17440,7914
19.18130,8324
19.18820,8252
19.19508,8128
19.20198,9013
19.20888,10049
19.21577,10560
19.22267,9872
19.22957,10869
19.23647,10703
19.24335,11427
19.25025,10391
19.25715,8336
19.26405,7486
19.27093,7265
19.27783,7834
19.28473,7863
19.29162,7864
19.29852,7557
19.30542,7692
19.31232,7686
19.31920,8075
19.32610,7783
19.33300,7540
19.33988,7245
19.34678,8334
19.35368,6501
19.36058,7281
19.36747,7394
19.37437,6696
19.38127,7502
19.38817,7554
19.39505,9020
19.40195,6930
19.40885,8203
19.41573,8221
19.42263,7222
19.42953,7754
19.43643,7156
19.44332,6844
19.45022,7605
19.45712,6469
19.46402,7165
19.47090,6901
19.47780,7368
19.48470,7715
19.49158,7782
19.49848,6931
19.50538,8267
19.51228,6711
19.51917,7509
19.52607,9609
19.53297,8421
19.53985,8278
19.54675,8856
19.55365,9258
19.56055,9484
19.56743,8902
19.57433,7946
19.58123,8570
19.58813,7926
19.59502,8331
19.60192,7875
19.60882,7601
19.61570,6669
19.62260,7102
19.62950,6497
19.63640,6877
19.64328,6204
19.65018,6781
19.65708,7218
19.66397,6600
19.67087,7067
19.67777,7309
19.68467,6417
19.69155,7968
19.69845,7865
19.70535,7130
19.71225,8369
19.71913,7705
19.72603,7700
19.73293,6893
19.73982,6847
19.74672,7330
19.75362,6219
19.76052,7333
19.76740,6227
19.77430,7185
19.78120,8337
19.78810,6437
19.79498,8419
19.80188,6553
19.80878,6620
19.81567,6573
19.82257,7520
19.82947,7476
19.83637,7211
19.84325,6544
19.85015,6480
19.85705,7637
19.86393,6412
19.87083,7182
19.87773,6684
19.88463,7015
19.89152,7764
19.89842,6770
19.90532,7165
19.91222,7304
19.91910,7239
19.92600,6417
19.93290,7404
19.93978,8441
19.94668,6931
19.95358,6959
19.96048,7463
19.96737,6511
19.97427,6774
19.98117,7260
19.98807,6745
19.99495,8896
20.00185,7039
20.00875,5860
20.01563,7145
20.02253,6970
20.02943,7246
20.03633,7424
20.04322,7404
20.05012,7727
20.05702,7135
20.06390,7635
20.07080,7806
20.07770,7350
20.08460,7374
20.09148,6618
20.09838,7317
20.10528,7201
20.11218,5995
20.11907,6238
20.12597,7149
20.13287,6372
20.13975,7577
20.14665,6375
20.15355,7394
20.16045,6847
20.16733,6755
20.17423,6876
20.18113,6681
20.18803,7315
20.19492,6213
20.20182,6777
20.20872,6563
20.21560,6262
20.22250,6924
20.22940,7278
20.23630,7155
20.24318,6868
20.25008,7148
20.25698,6892
20.26387,6701
20.27077,6884
20.27767,7713
20.28457,6427
20.29145,7418
20.29835,7097
20.30525,7697
20.31215,6610
20.31903,6310
20.32593,7119
20.33283,7394
20.33972,6614
20.34662,6930
20.35352,7633
20.36042,6098
20.36730,7368
20.37420,7733
20.38110,8101
20.38800,6876
20.39488,6917
20.40178,7241
20.40868,7574
20.41557,6943
20.42247,8269
20.42937,7533
20.43627,8794
20.44315,6546
20.45005,7413
20.45695,7229
20.46383,7528
20.47073,7558
20.47763,6919
20.48453,6730
20.49142,7034
20.49832,6502
20.50522,6680
20.51212,7278
20.51900,8294
20.52590,7416
20.53280,7002
20.53968,6833
20.54658,6860
20.55348,7072
20.56038,7056
20.56727,6501
20.57417,6976
20.58107,7670
20.58797,7155
20.59485,7532
20.60175,6901
20.60865,7858
20.61553,7188
20.62243,8463
20.62933,8688
20.63623,8059
20.64312,8262
20.65002,8210
20.65692,6972
20.66380,6683
20.67070,7090
20.67760,6725
20.68450,6385
20.69138,7241
20.69828,7422
20.70518,7308
20.71208,7000
20.71897,7580
20.72587,7610
20.73277,7518
20.73965,7224
20.74655,7807
20.75345,7643
20.76035,8697
20.76723,7369
20.77413,7487
20.78103,7907
20.78793,8408
20.79482,6776
20.80172,7849
20.80862,7324
20.81550,7467
20.82240,7372
20.82930,6151
20.83620,7392
20.84308,9079
20.84998,14171
20.85688,24110
20.86377,44644
20.87067,87483
20.87757,158900
20.88447,257149
20.89135,369759
20.89825,445697
20.90515,493119
20.91205,467204
20.91893,371554
20.92583,261048
20.93273,161475
20.93962,91873
20.94652,48927
20.95342,25962
20.96032,15617
20.96720,11303
20.97410,9467
20.98100,8430
20.98788,8741
20.99478,8698
21.00168,8154
21.00858,8631
21.01547,8799
21.02237,8057
21.02927,8012
21.03617,7399
21.04305,8586
21.04995,6529
21.05685,8379
21.06373,9230
21.07063,8017
21.07753,7858
21.08443,7134
21.09132,7219
21.09822,7303
21.10512,7571
21.11202,7988
21.11890,7992
21.12580,7594
21.13270,7110
21.13958,7190
21.14648,7313
21.15338,7327
21.16028,7395
21.16717,7344
21.17407,7389
21.18097,6710
21.18785,7513
21.19475,8410
21.20165,7600
21.20855,7058
21.21543,7826
21.22233,9473
21.22923,7326
21.23613,7450
21.24302,7729
21.24992,7663
21.25682,8789
21.26370,8635
21.27060,8179
21.27750,8147
21.28440,7846
21.29128,8342
21.29818,7394
21.30508,7948
21.31198,8771
21.31887,7910
21.32577,8576
21.33267,8039
21.33955,9399
21.34645,8067
21.35335,8998
21.36025,7705
21.36713,7828
21.37403,8933
21.38093,11291
21.38782,15261
21.39472,23514
21.40162,34453
21.40852,48110
21.41540,63220
21.42230,69734
21.42920,68508
21.43610,57944
21.44298,43651
21.44988,31302
21.45678,21159
21.46367,14072
21.47057,11836
21.47747,9368
21.48437,8966
21.49125,10754
21.49815,8357
21.50505,8575
21.51195,8805
21.51883,8160
21.52573,8991
21.53263,7139
21.53952,8412
21.54642,8434
21.55332,7949
21.56022,8231
21.56710,8245
21.57400,7281
21.58090,8807
21.58778,9866
21.59468,7636
21.60158,7556
21.60848,9214
21.61537,8585
21.62227,8693
21.62917,8381
21.63607,8183
21.64295,8577
21.64985,8510
21.65675,8166
21.66363,7219
21.67053,7861
21.67743,7802
21.68433,7446
21.69122,6879
21.69812,7250
21.70502,8113
21.71190,7004
21.71880,8144
21.72570,8117
21.73260,8579
21.73948,7413
21.74638,8736
21.75328,8342
21.76018,8078
21.76707,9458
21.77397,9203
21.78087,7977
21.78775,7232
21.79465,7647
21.80155,7521
21.80845,8014
21.81533,7557
21.82223,6725
21.82913,7031
21.83603,7781
21.84292,7469
21.84982,7160
21.85672,8088
21.86360,7291
21.87050,6708
21.87740,8063
21.88430,7428
21.89118,8234
21.89808,7398
21.90498,8938
21.91187,8267
21.91877,7342
21.92567,8309
21.93257,10861
21.93945,12872
21.94635,15417
21.95325,14754
21.96015,17734
21.96703,16685
21.97393,15352
21.98083,14994
21.98772,12551
21.99462,11301
22.00152,10829
22.00842,10070
22.01530,10162
22.02220,8593
22.02910,8986
22.03600,9117
22.04288,7603
22.04978,8369
22.05668,7278
22.06357,8457
22.07047,8008
22.07737,9301
22.08427,7374
22.09115,7703
22.09805,7775
22.10495,7962
22.11183,7751
22.11873,7562
22.12563,8312
22.13253,8341
22.13942,6587
22.14632,7672
22.15322,9431
22.16012,8147
22.16700,9015
22.17390,9314
22.18080,9595
22.18768,8771
22.19458,9839
22.20148,9287
22.20838,8651
22.21527,8587
22.22217,8456
22.22907,9286
22.23597,7589
22.24285,8252
22.24975,7657
22.25665,7239
22.26353,7888
22.27043,7344
22.27733,7951
22.28423,7241
22.29112,7369
22.29802,6966
22.30492,8199
22.31180,7166
22.31870,7759
22.32560,7549
22.33250,9156
22.33938,7399
22.34628,7437
22.35318,7664
22.36008,7391
22.36697,6718
22.37387,7582
22.38077,7290
22.38765,7810
22.39455,8088
22.40145,7814
22.40835,7467
22.41523,7310
22.42213,7761
22.42903,7613
22.43593,8236
22.44282,7504
22.44972,9193
22.45662,8431
22.46350,8591
22.47040,8109
22.47730,8285
22.48420,8090
22.49108,6944
22.49798,7450
22.50488,7673
22.51177,8220
22.51867,8357
22.52557,7824
22.53247,9024
22.53935,7960
22.54625,9022
22.55315,8367
22.56005,8148
22.56693,7934
22.57383,7772
22.58073,7558
22.58762,7761
22.59452,6749
22.60142,6685
22.60832,7706
22.61520,7555
22.62210,8594
22.62900,8456
22.63588,7210
22.64278,7502
22.64968,7887
22.65658,7597
22.66347,6516
22.67037,7849
22.67727,8530
22.68417,7359
22.69105,6868
22.69795,6673
22.70485,6925
22.71173,7362
22.71863,7242
22.72553,8287
22.73243,7197
22.73932,7520
22.74622,8294
22.75312,7354
22.76002,7729
22.76690,7115
22.77380,8163
22.78070,8544
22.78758,7862
22.79448,7208
22.80138,6667
22.80828,7037
22.81517,7029
22.82207,7597
22.82897,8024
22.83585,7479
22.84275,8190
22.84965,7527
22.85655,7268
22.86343,7186
22.87033,7403
22.87723,6878
22.88413,6726
22.89102,7366
22.89792,8398
22.90482,7314
22.91170,9683
22.91860,7199
22.92550,7436
22.93240,7666
22.93928,8032
22.94618,8048
22.95308,7559
22.95998,6242
22.96687,8669
22.97377,7802
22.98067,7743
22.98755,8235
22.99445,8410
23.00135,7701
23.00825,7220
23.01513,7273
23.02203,6830
23.02893,8269
23.03582,7821
23.04272,9044
23.04962,8395
23.05652,7429
23.06340,8767
23.07030,8791
23.07720,8798
23.08410,8309
23.09098,9093
23.09788,7500
23.10478,7738
23.11167,7335
23.11857,7792
23.12547,7679
23.13237,8122
23.13925,7621
23.14615,7462
23.15305,7428
23.15995,7647
23.16683,7438
23.17373,8191
23.18063,7525
23.18752,6350
23.19442,6752
23.20132,8709
23.20822,6586
23.21510,6469
23.22200,7276
23.22890,7147
23.23578,6776
23.24268,6570
23.24958,7017
23.25648,7150
23.26337,7261
23.27027,7053
23.27717,6869
23.28407,7358
23.29095,7888
23.29785,7322
23.30475,7039
23.31163,6289
23.31853,7261
23.32543,6546
23.33233,6767
23.33922,7566
23.34612,7166
23.35302,7414
23.35992,7488
23.36680,7864
23.37370,9139
23.38060,8421
23.38748,6891
23.39438,8526
23.40128,7855
23.40818,7145
23.41507,7013
23.42197,7796
23.42887,8944
23.43575,6846
23.44265,6950
23.44955,7236
23.45645,7517
23.46333,7135
23.47023,8823
23.47713,7823
23.48403,9529
23.49092,9954
23.49782,10744
23.50472,10934
23.51160,10217
23.51850,9817
23.52540,9728
23.53230,9257
23.53918,7931
23.54608,8565
23.55298,8253
23.55988,8330
23.56677,7359
23.57367,7843
23.58057,6952
23.58745,7410
23.59435,8321
23.60125,6678
23.60815,8119
23.61503,6796
23.62193,7110
23.62883,7818
23.63572,7670
23.64262,7919
23.64952,8019
23.65642,8065
23.66330,7358
23.67020,7208
23.67710,6894
23.68400,7719
23.69088,8629
23.69778,6817
23.70468,7944
23.71157,7165
23.71847,6505
23.72537,7165
23.73227,7330
23.73915,6218
23.74605,6351
23.75295,7509
23.75983,7337
23.76673,7481
23.77363,7781
23.78053,7509
23.78742,7093
23.79432,7462
23.80122,7390
23.80812,8169
23.81500,7180
23.82190,7732
23.82880,7917
23.83568,9138
23.84258,10106
23.84948,12296
23.85638,12619
23.86327,13412
23.87017,13123
23.87707,12255
23.88397,12130
23.89085,9878
23.89775,10274
23.90465,7841
23.91153,8740
23.91843,8735
23.92533,7050
23.93223,6802
23.93912,8403
23.94602,7533
23.95292,8014
23.95980,6980
23.96670,7967
23.97360,7256
23.98050,6506
23.98738,6861
23.99428,7783
24.00118,7808
24.00808,7986
24.01497,7062
24.02187,6565
24.02877,6980
24.03565,6606
24.04255,6617
24.04945,7979
24.05635,7344
24.06323,7234
24.07013,8132
24.07703,7693
24.08393,10560
24.09082,8955
24.09772,8145
24.10462,8659
24.11150,8110
24.11840,7934
24.12530,7857
24.13220,7978
24.13908,6628
24.14598,8124
24.15288,7254
24.15977,7031
24.16667,7207
24.17357,6812
24.18047,8919
24.18735,8628
24.19425,11307
24.20115,17276
24.20805,31494
24.21493,57137
24.22183,96678
24.22873,152325
24.23562,229993
24.24252,303375
24.24942,335057
24.25632,333706
24.26320,291468
24.27010,217896
24.27700,135418
24.28390,86331
24.29078,46338
24.29768,26826
24.30458,15492
24.31147,11241
24.31837,9806
24.32527,9267
24.33217,7917
24.33905,8575
24.34595,7906
24.35285,8489
24.35973,9246
24.36663,8217
24.37353,6989
24.38043,7856
24.38732,7701
24.39422,8153
24.40112,7766
24.40802,7284
24.41490,8231
24.42180,7610
24.42870,8421
24.43558,7815
24.44248,7654
24.44938,7475
24.45628,7853
24.46317,8319
24.47007,9039
24.47697,7315
24.48385,9356
24.49075,8984
24.49765,7526
24.50455,8886
24.51143,7783
24.51833,7650
24.52523,7051
24.53213,7043
24.53902,7070
24.54592,7449
24.55282,7707
24.55970,7261
24.56660,7122
24.57350,7338
24.58040,7143
24.58728,6812
24.59418,7971
24.60108,8740
24.60798,8004
24.61487,6958
24.62177,6355
24.62867,7855
24.63555,6939
24.64245,6920
24.64935,7176
24.65625,7085
24.66313,7648
24.67003,7082
24.67693,7104
24.68382,6323
24.69072,7360
24.69762,7280
24.70452,7644
24.71140,7665
24.71830,7252
24.72520,7220
24.73210,7127
24.73898,7240
24.74588,8331
24.75278,8074
24.75967,7201
24.76657,7583
24.77347,8303
24.78037,7096
24.78725,7412
24.79415,8502
24.80105,7218
24.80795,6850
24.81483,8053
24.82173,8094
24.82863,7263
24.83552,7835
24.84242,7677
24.84932,8533
24.85622,8436
24.86310,8288
24.87000,8121
24.87690,7881
24.88378,7072
24.89068,7129
24.89758,7509
24.90448,7753
24.91137,8071
24.91827,9528
24.92517,10368
24.93207,12244
24.93895,13984
24.94585,16786
24.95275,23497
24.95963,38573
24.96653,55864
24.97343,81170
24.98033,107791
24.98722,125901
24.99412,125270
25.00102,108352
25.00792,81798
25.01480,55234
25.02170,38282
25.02860,23837
25.03548,16141
25.04238,14265
25.04928,11198
25.05618,10398
25.06307,10483
25.06997,11113
25.07687,9564
25.08375,8619
25.09065,10036
25.09755,9261
25.10445,9215
25.11133,8672
25.11823,8119
25.12513,9715
25.13203,9511
25.13892,10740
25.14582,10353
25.15272,11050
25.15960,9033
25.16650,9442
25.17340,9229
25.18030,8473
25.18718,8191
25.19408,8603
25.20098,7452
25.20788,7035
25.21477,7967
25.22167,8574
25.22857,8215
25.23545,6676
25.24235,7763
25.24925,7769
25.25615,7626
25.26303,9700
25.26993,7947
25.27683,8653
25.28372,7962
25.29062,7275
25.29752,7166
25.30442,7462
25.31130,7458
25.31820,8343
25.32510,7112
25.33200,7189
25.33888,7108
25.34578,7166
25.35268,8023
25.35957,8232
25.36647,7923
25.37337,9411
25.38027,8493
25.38715,11205
25.39405,7390
25.40095,8103
25.40783,7899
25.41473,7631
25.42163,8257
25.42853,7495
25.43542,8598
25.44232,7805
25.44922,9234
25.45612,12148
25.46300,19653
25.46990,34877
25.47680,60372
25.48368,103869
25.49058,154755
25.49748,197928
25.50438,213237
25.51127,204377
25.51817,170755
25.52507,120806
25.53197,83903
25.53885,52619
25.54575,33540
25.55265,27934
25.55953,24402
25.56643,21495
25.57333,19587
25.58023,18129
25.58712,15746
25.59402,14428
25.60092,12547
25.60780,9857
25.61470,10447
25.62160,10005
25.62850,9512
25.63538,8933
25.64228,9256
25.64918,8515
25.65608,9176
25.66297,9381
25.66987,8619
25.67677,9074
25.68365,9466
25.69055,9800
25.69745,9551
25.70435,8610
25.71123,9136
25.71813,8425
25.72503,8678
25.73193,8358
25.73882,7874
25.74572,8076
25.75262,8546
25.75950,7539
25.76640,7973
25.77330,8879
25.78020,8620
25.78708,8030
25.79398,8165
25.80088,7621
25.80777,9105
25.81467,8777
25.82157,8673
25.82847,9022
25.83535,9355
25.84225,8303
25.84915,9403
25.85605,9077
25.86293,9927
25.86983,11321
25.87673,12749
25.88362,13166
25.89052,14126
25.89742,12486
25.90432,11848
25.91120,11401
25.91810,10561
25.92500,8897
25.93190,9692
25.93878,9156
25.94568,9719
25.95258,10073
25.95947,8713
25.96637,9843
25.97327,9236
25.98017,8442
25.98705,7749
25.99395,8084
26.00085,7339
26.00773,6977
26.01463,7567
26.02153,8546
26.02843,8710
26.03532,8597
26.04222,9931
26.04912,9211
26.05602,10246
26.06290,9820
26.06980,8195
26.07670,8429
26.08358,8336
26.09048,9240
26.09738,8013
26.10428,7578
26.11117,8651
26.11807,7625
26.12497,7536
26.13187,7825
26.13875,7736
26.14565,7219
26.15255,8324
26.15943,7607
26.16633,7942
26.17323,8532
26.18013,7845
26.18702,7610
26.19392,7298
26.20082,7460
26.20770,7560
26.21460,8003
26.22150,6662
26.22840,6618
26.23528,6676
26.24218,8263
26.24908,7685
26.25598,7083
26.26287,7659
26.26977,7306
26.27667,6878
26.28355,6877
26.29045,7003
26.29735,7530
26.30425,6976
26.31113,7955
26.31803,6988
26.32493,7554
26.33183,7673
26.33872,8578
26.34562,7514
26.35252,7691
26.35940,7739
26.36630,7135
26.37320,7355
26.38010,7763
26.38698,7506
26.39388,6922
26.40078,7273
26.40767,7233
26.41457,7644
26.42147,7155
26.42837,7829
26.43525,6500
26.44215,7725
26.44905,8387
26.45595,8090
26.46283,7402
26.46973,7080
26.47663,7650
26.48352,7396
26.49042,9245
26.49732,7605
26.50422,7360
26.51110,7804
26.51800,8265
26.52490,7519
26.53178,7676
26.53868,6826
26.54558,7293
26.55248,6972
26.55937,7174
26.56627,7504
26.57317,6272
26.58007,6927
26.58695,7760
26.59385,7012
26.60075,7866
26.60763,6910
26.61453,7054
26.62143,7181
26.62833,7365
26.63522,7790
26.64212,7604
26.64902,7907
26.65592,7938
26.66280,7751
26.66970,6918
26.67660,6692
26.68348,7111
26.69038,8153
26.69728,7123
26.70418,8105
26.71107,8872
26.71797,10688
26.72487,11170
26.73175,12071
26.73865,13816
26.74555,13709
26.75245,15009
26.75933,13663
26.76623,12539
26.77313,11068
26.78003,11194
26.78692,11122
26.79382,10993
26.80072,9406
26.80760,8921
26.81450,9847
26.82140,8435
26.82830,8870
26.83518,8934
26.84208,8122
26.84898,8775
26.85588,7836
26.86277,8570
26.86967,8766
26.87657,8176
26.88345,8700
26.89035,8191
26.89725,9126
26.90415,8497
26.91103,8141
26.91793,8263
26.92483,8101
26.93172,7894
26.93862,7907
26.94552,9689
26.95242,8064
26.95930,8340
26.96620,8064
26.97310,7820
26.98000,8716
26.98688,8380
26.99378,7729
27.00068,8229
27.00757,7856
27.01447,9040
27.02137,8013
27.02827,8633
27.03515,7219
27.04205,8019
27.04895,8173
27.05585,9426
27.06273,7734
27.06963,8297
27.07653,9326
27.08342,8452
27.09032,8952
27.09722,8728
27.10412,8277
27.11100,8455
27.11790,8479
27.12480,8176
27.13168,7634
27.13858,7445
27.14548,8796
27.15238,7748
27.15927,7358
27.16617,8319
27.17307,9783
27.17997,9993
27.18685,14193
27.19375,21489
27.20065,36947
27.20753,58510
27.21443,88842
27.22133,127951
27.22823,177284
27.23512,212505
27.24202,226121
27.24892,214671
27.25580,168305
27.26270,124414
27.26960,82035
27.27650,51078
27.28338,30796
27.29028,17870
27.29718,13088
27.30408,11429
27.31097,11431
27.31787,12417
27.32477,12099
27.33165,13477
27.33855,14994
27.34545,15574
27.35235,15039
27.35923,14797
27.36613,14756
27.37303,15257
27.37993,19497
27.38682,23948
27.39372,28990
27.40062,31831
27.40750,34422
27.41440,33583
27.42130,29318
27.42820,25754
27.43508,17893
27.44198,15124
27.44888,12203
27.45577,11383
27.46267,8348
27.46957,9762
27.47647,10712
27.48335,8949
27.49025,9619
27.49715,9197
27.50405,8630
27.51093,8650
27.51783,9012
27.52473,8987
27.53162,8582
27.53852,9275
27.54542,8210
27.55232,8755
27.55920,8299
27.56610,7337
27.57300,8860
27.57990,8273
27.58678,7734
27.59368,9525
27.60058,8658
27.60747,7737
27.61437,7225
27.62127,8754
27.62817,9297
27.63505,8958
27.64195,7331
27.64885,7525
27.65573,9509
27.66263,8660
27.66953,8424
27.67643,8423
27.68332,8854
27.69022,8559
27.69712,7479
27.70402,7779
27.71090,8546
27.71780,8390
27.72470,7808
27.73158,8023
27.73848,8177
27.74538,7434
27.75228,8328
27.75917,8692
27.76607,10992
27.77297,11860
27.77987,12910
27.78675,14595
27.79365,15138
27.80055,13748
27.80743,13824
27.81433,13563
27.82123,11697
27.82813,11434
27.83502,8747
27.84192,8657
27.84882,9125
27.85570,9194
27.86260,8153
27.86950,8475
27.87640,8028
27.88328,8235
27.89018,7704
27.89708,8526
27.90398,8635
27.91087,8767
27.91777,8518
27.92467,7987
27.93155,8891
27.93845,7010
27.94535,8115
27.95225,8136
27.95913,8000
27.96603,8441
27.97293,7751
27.97982,8417
27.98672,7276
27.99362,8496
28.00052,8057
28.00740,8015
28.01430,7459
28.02120,8372
28.02810,7922
28.03498,8041
28.04188,8589
28.04878,7156
28.05567,8896
28.06257,8663
