D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0149.D Thu Sep 15 16:52:49 2022
Start of data points
16.05767,8329
16.06457,9379
16.07145,9554
16.07835,8873
16.08525,9059
16.09215,7723
16.09903,8291
16.10593,7567
16.11283,7625
16.11973,7860
16.12662,8997
16.13352,7653
16.14042,8392
16.14730,8368
16.15420,7684
16.16110,7945
16.16800,7824
16.17488,8056
16.18178,7867
16.18868,7077
16.19558,7699
16.20247,7878
16.20937,7122
16.21627,7455
16.22315,7138
16.23005,8285
16.23695,7275
16.24385,8065
16.25073,7925
16.25763,7427
16.26453,6777
16.27142,7954
16.27832,7845
16.28522,8772
16.29212,7831
16.29900,8252
16.30590,7776
16.31280,7982
16.31970,7326
16.32658,7509
16.33348,8038
16.34038,7377
16.34727,7785
16.35417,7658
16.36107,8214
16.36797,7460
16.37485,7117
16.38175,7427
16.38865,7360
16.39553,7269
16.40243,8021
16.40933,7658
16.41623,6773
16.42312,7075
16.43002,7020
16.43692,8161
16.44382,8095
16.45070,7744
16.45760,8684
16.46450,8094
16.47138,7305
16.47828,8537
16.48518,8351
16.49208,8315
16.49897,8506
16.50587,8786
16.51277,8443
16.51967,8808
16.52655,8500
16.53345,8596
16.54035,8540
16.54723,7654
16.55413,8155
16.56103,7221
16.56793,8014
16.57482,8092
16.58172,8290
16.58862,9204
16.59550,8538
16.60240,8010
16.60930,8430
16.61620,9190
16.62308,7071
16.62998,7143
16.63688,8378
16.64378,7535
16.65067,7246
16.65757,7937
16.66447,8377
16.67135,8493
16.67825,8203
16.68515,8483
16.69205,8576
16.69893,7348
16.70583,7794
16.71273,8271
16.71963,8301
16.72652,7599
16.73342,7455
16.74032,7033
16.74720,7686
16.75410,7554
16.76100,8342
16.76790,8240
16.77478,9215
16.78168,8225
16.78858,8437
16.79547,8820
16.80237,7666
16.80927,7962
16.81617,9158
16.82305,7378
16.82995,6582
16.83685,8304
16.84375,7844
16.85063,8674
16.85753,7747
16.86443,8025
16.87132,8064
16.87822,7839
16.88512,8908
16.89202,7813
16.89890,8401
16.90580,8667
16.91270,7691
16.91960,8929
16.92648,9115
16.93338,11131
16.94028,11976
16.94717,14078
16.95407,16284
16.96097,16867
16.96787,16015
16.97475,14791
16.98165,13140
16.98855,10689
16.99543,11009
17.00233,9416
17.00923,8377
17.01613,8533
17.02302,8083
17.02992,7715
17.03682,7882
17.04372,8112
17.05060,9106
17.05750,8548
17.06440,9151
17.07128,9876
17.07818,12480
17.08508,16156
17.09198,17847
17.09887,19205
17.10577,17085
17.11267,15104
17.11955,13168
17.12645,10904
17.13335,9528
17.14025,9118
17.14713,8764
17.15403,7527
17.16093,7935
17.16783,8385
17.17472,7307
17.18162,8827
17.18852,8102
17.19540,8037
17.20230,9249
17.20920,8974
17.21610,8528
17.22298,8907
17.22988,8337
17.23678,7646
17.24368,8066
17.25057,9158
17.25747,8626
17.26437,7724
17.27125,9064
17.27815,8785
17.28505,8152
17.29195,7692
17.29883,7671
17.30573,7785
17.31263,7522
17.31952,7012
17.32642,7097
17.33332,7878
17.34022,8208
17.34710,8737
17.35400,7346
17.36090,7841
17.36780,6559
17.37468,7584
17.38158,7770
17.38848,8030
17.39537,7483
17.40227,6458
17.40917,7553
17.41607,7719
17.42295,8072
17.42985,7605
17.43675,8632
17.44365,7209
17.45053,8905
17.45743,7801
17.46433,6482
17.47122,8316
17.47812,7411
17.48502,7726
17.49192,7347
17.49880,8297
17.50570,7465
17.51260,7876
17.51948,6470
17.52638,7138
17.53328,9237
17.54018,7312
17.54707,7400
17.55397,8567
17.56087,7232
17.56777,7467
17.57465,7422
17.58155,7356
17.58845,6731
17.59533,6326
17.60223,6423
17.60913,8894
17.61603,8434
17.62292,7291
17.62982,7749
17.63672,8066
17.64362,7895
17.65050,7749
17.65740,7703
17.66430,8717
17.67118,6919
17.67808,7847
17.68498,7293
17.69188,7911
17.69877,7795
17.70567,7763
17.71257,8264
17.71945,7621
17.72635,7388
17.73325,7095
17.74015,7706
17.74703,8728
17.75393,8095
17.76083,6905
17.76773,6553
17.77462,7640
17.78152,6911
17.78842,7871
17.79530,8400
17.80220,7415
17.80910,7395
17.81600,9125
17.82288,7233
17.82978,7588
17.83668,7228
17.84357,7771
17.85047,8318
17.85737,7684
17.86427,7195
17.87115,8765
17.87805,7476
17.88495,6856
17.89185,6584
17.89873,6910
17.90563,6616
17.91253,7175
17.91942,7592
17.92632,7563
17.93322,7339
17.94012,7203
17.94700,7403
17.95390,7874
17.96080,7103
17.96770,6952
17.97458,7025
17.98148,6751
17.98838,7454
17.99527,6947
18.00217,7812
18.00907,8801
18.01597,8133
18.02285,7697
18.02975,7086
18.03665,7146
18.04353,8000
18.05043,7445
18.05733,7348
18.06423,7419
18.07112,8387
18.07802,7060
18.08492,7918
18.09182,8079
18.09870,7560
18.10560,9130
18.11250,8247
18.11938,8365
18.12628,7693
18.13318,7300
18.14008,7847
18.14697,7161
18.15387,7016
18.16077,7737
18.16767,7196
18.17455,8112
18.18145,7394
18.18835,7399
18.19523,7049
18.20213,7197
18.20903,7879
18.21593,6141
18.22282,7008
18.22972,7144
18.23662,7498
18.24350,6636
18.25040,7514
18.25730,7394
18.26420,7766
18.27108,7109
18.27798,7897
18.28488,7858
18.29178,7485
18.29867,8022
18.30557,7244
18.31247,6803
18.31935,7313
18.32625,7491
18.33315,7368
18.34005,7142
18.34693,7697
18.35383,7017
18.36073,6495
18.36763,8207
18.37452,7688
18.38142,7497
18.38832,7693
18.39520,8084
18.40210,7526
18.40900,7170
18.41590,7855
18.42278,7240
18.42968,8265
18.43658,8424
18.44347,6793
18.45037,7776
18.45727,7410
18.46417,7385
18.47105,9620
18.47795,7973
18.48485,8856
18.49175,8803
18.49863,12830
18.50553,16682
18.51243,21604
18.51932,23371
18.52622,25310
18.53312,23068
18.54002,20122
18.54690,18365
18.55380,15428
18.56070,14031
18.56760,12803
18.57448,11506
18.58138,11002
18.58828,10494
18.59517,12155
18.60207,9682
18.60897,10295
18.61587,8802
18.62275,9438
18.62965,9149
18.63655,9282
18.64343,8903
18.65033,8860
18.65723,8549
18.66413,8653
18.67102,8239
18.67792,8798
18.68482,8708
18.69172,7755
18.69860,8380
18.70550,8518
18.71240,9169
18.71928,8777
18.72618,7526
18.73308,8487
18.73998,7791
18.74687,8190
18.75377,7897
18.76067,9150
18.76757,8736
18.77445,7890
18.78135,8996
18.78825,8403
18.79513,8528
18.80203,6745
18.80893,8601
18.81583,8081
18.82272,7574
18.82962,8241
18.83652,7328
18.84340,7592
18.85030,8478
18.85720,7829
18.86410,8185
18.87098,7289
18.87788,6906
18.88478,6755
18.89168,8048
18.89857,7740
18.90547,7407
18.91237,7723
18.91925,7486
18.92615,6902
18.93305,6684
18.93995,7900
18.94683,7873
18.95373,7974
18.96063,7215
18.96752,6321
18.97442,9236
18.98132,8436
18.98822,7104
18.99510,6905
19.00200,7189
19.00890,6972
19.01580,7375
19.02268,7173
19.02958,9627
19.03648,8412
19.04337,7732
19.05027,7042
19.05717,7600
19.06407,7877
19.07095,7805
19.07785,7968
19.08475,6994
19.09165,7629
19.09853,9083
19.10543,8644
19.11233,6919
19.11922,7790
19.12612,7930
19.13302,6623
19.13992,7272
19.14680,7791
19.15370,6598
19.16060,7576
19.16748,8320
19.17438,7622
19.18128,8807
19.18818,7337
19.19507,7329
19.20197,6789
19.20887,8169
19.21577,7879
19.22265,7706
19.22955,7589
19.23645,8481
19.24333,8765
19.25023,9238
19.25713,8765
19.26403,9089
19.27092,9261
19.27782,9386
19.28472,8916
19.29162,8778
19.29850,7933
19.30540,7130
19.31230,7539
19.31918,7172
19.32608,8005
19.33298,7097
19.33988,7583
19.34677,7539
19.35367,7758
19.36057,7455
19.36745,7524
19.37435,6879
19.38125,7096
19.38815,6775
19.39503,7132
19.40193,7341
19.40883,7550
19.41573,7505
19.42262,8208
19.42952,7289
19.43642,7315
19.44330,8611
19.45020,7945
19.45710,7207
19.46400,9247
19.47088,7994
19.47778,8044
19.48468,7849
19.49158,6955
19.49847,7244
19.50537,9050
19.51227,7149
19.51915,7007
19.52605,8556
19.53295,7768
19.53985,9591
19.54673,9249
19.55363,10992
19.56053,10774
19.56742,10427
19.57432,10892
19.58122,10257
19.58812,8852
19.59500,10528
19.60190,7921
19.60880,7595
19.61570,8194
19.62258,8616
19.62948,7286
19.63638,7405
19.64327,8512
19.65017,7993
19.65707,7186
19.66397,7717
19.67085,7955
19.67775,7690
19.68465,7814
19.69155,7795
19.69843,6900
19.70533,7558
19.71223,6546
19.71912,6750
19.72602,6956
19.73292,8437
19.73982,8446
19.74670,6892
19.75360,7772
19.76050,6830
19.76738,7884
19.77428,6781
19.78118,7410
19.78808,7283
19.79497,7560
19.80187,7305
19.80877,7396
19.81567,7445
19.82255,7236
19.82945,7494
19.83635,6983
19.84323,6891
19.85013,7265
19.85703,7577
19.86393,6359
19.87082,7220
19.87772,7367
19.88462,6551
19.89150,8050
19.89840,7242
19.90530,7871
19.91220,7516
19.91908,6793
19.92598,7257
19.93288,7315
19.93978,7464
19.94667,8398
19.95357,6969
19.96047,8404
19.96735,6829
19.97425,7553
19.98115,6710
19.98805,8659
19.99493,7373
20.00183,7575
20.00873,7519
20.01563,7536
20.02252,7999
20.02942,7046
20.03632,7360
20.04320,7110
20.05010,7959
20.05700,8156
20.06390,7199
20.07078,7059
20.07768,7821
20.08458,7741
20.09147,7166
20.09837,8026
20.10527,7497
20.11217,8881
20.11905,6186
20.12595,7641
20.13285,6355
20.13975,8247
20.14663,8328
20.15353,8059
20.16043,7968
20.16732,7989
20.17422,7466
20.18112,8007
20.18802,7648
20.19490,7168
20.20180,6693
20.20870,7013
20.21560,6830
20.22248,7521
20.22938,7031
20.23628,7700
20.24317,7826
20.25007,7295
20.25697,6628
20.26387,7042
20.27075,7723
20.27765,6696
20.28455,7574
20.29143,7372
20.29833,6693
20.30523,7413
20.31213,7015
20.31902,6716
20.32592,7277
20.33282,7983
20.33972,7488
20.34660,8461
20.35350,6884
20.36040,6679
20.36728,7168
20.37418,7139
20.38108,7311
20.38798,7479
20.39487,6682
20.40177,7170
20.40867,7158
20.41557,7148
20.42245,7576
20.42935,7896
20.43625,7139
20.44313,6765
20.45003,7978
20.45693,8183
20.46383,8822
20.47072,8376
20.47762,8049
20.48452,7485
20.49140,6846
20.49830,6758
20.50520,7316
20.51210,7560
20.51898,7690
20.52588,6995
20.53278,7793
20.53968,7631
20.54657,7558
20.55347,7421
20.56037,8095
20.56725,8750
20.57415,8467
20.58105,7563
20.58795,6733
20.59483,6681
20.60173,7484
20.60863,7028
20.61552,8143
20.62242,9170
20.62932,7973
20.63622,8201
20.64310,7500
20.65000,8951
20.65690,8957
20.66380,7425
20.67068,7392
20.67758,7498
20.68448,7909
20.69137,8891
20.69827,8391
20.70517,7908
20.71207,7118
20.71895,7179
20.72585,6836
20.73275,7616
20.73965,8160
20.74653,8298
20.75343,7542
20.76033,7242
20.76722,7144
20.77412,8077
20.78102,8095
20.78792,8616
20.79480,9462
20.80170,9775
20.80860,8355
20.81548,8486
20.82238,8511
20.82928,8040
20.83618,7038
20.84307,7993
20.84997,8603
20.85687,7551
20.86377,8140
20.87065,7116
20.87755,6906
20.88445,6646
20.89133,8603
20.89823,9692
20.90513,10081
20.91203,10752
20.91892,12653
20.92582,15094
20.93272,17025
20.93962,18266
20.94650,18137
20.95340,17092
20.96030,16249
20.96718,14512
20.97408,13100
20.98098,10706
20.98788,9795
20.99477,9284
21.00167,8611
21.00857,7485
21.01545,7771
21.02235,7893
21.02925,7651
21.03615,7797
21.04303,6874
21.04993,7972
21.05683,7642
21.06373,6873
21.07062,7247
21.07752,7845
21.08442,8501
21.09130,7552
21.09820,8015
21.10510,6999
21.11200,7967
21.11888,6445
21.12578,8288
21.13268,7584
21.13958,7060
21.14647,6489
21.15337,7524
21.16027,7191
21.16715,8238
21.17405,7402
21.18095,7388
21.18785,7367
21.19473,7564
21.20163,7232
21.20853,7691
21.21542,7150
21.22232,7554
21.22922,8928
21.23612,7264
21.24300,7543
21.24990,7071
21.25680,6954
21.26370,6860
21.27058,7319
21.27748,7916
21.28438,8629
21.29127,7654
21.29817,8308
21.30507,9755
21.31197,8411
21.31885,8272
21.32575,7829
21.33265,7838
21.33955,8998
21.34643,8465
21.35333,8152
21.36023,7055
21.36712,8204
21.37402,7367
21.38092,8038
21.38782,8594
21.39470,7915
21.40160,8251
21.40850,8703
21.41538,9863
21.42228,10023
21.42918,12386
21.43608,13597
21.44297,15046
21.44987,15077
21.45677,14944
21.46367,13641
21.47055,12766
21.47745,11056
21.48435,10144
21.49123,10044
21.49813,9044
21.50503,8238
21.51193,8291
21.51882,7374
21.52572,7231
21.53262,8331
21.53952,7585
21.54640,6880
21.55330,7171
21.56020,7470
21.56708,8111
21.57398,8773
21.58088,9089
21.58778,7771
21.59467,7020
21.60157,7288
21.60847,7373
21.61535,6985
21.62225,7827
21.62915,7585
21.63605,7778
21.64293,8131
21.64983,9278
21.65673,10855
21.66363,11398
21.67052,10800
21.67742,9769
21.68432,10319
21.69120,9538
21.69810,8256
21.70500,9763
21.71190,7651
21.71878,7528
21.72568,7230
21.73258,7353
21.73947,8189
21.74637,8195
21.75327,8100
21.76017,8570
21.76705,7820
21.77395,8625
21.78085,8365
21.78775,8520
21.79463,9098
21.80153,8067
21.80843,8749
21.81532,8129
21.82222,8209
21.82912,8325
21.83602,8751
21.84290,8368
21.84980,8420
21.85670,8305
21.86360,6350
21.87048,7677
21.87738,8939
21.88428,6536
21.89117,7405
21.89807,7910
21.90497,7319
21.91187,7350
21.91875,7320
21.92565,9120
21.93255,10453
21.93943,14598
21.94633,25666
21.95323,41244
21.96013,55898
21.96702,70330
21.97392,83540
21.98082,88317
21.98772,80631
21.99460,70636
22.00150,57033
22.00840,44650
22.01528,36358
22.02218,27477
22.02908,23312
22.03598,20553
22.04287,18684
22.04977,16609
22.05667,14802
22.06357,14551
22.07045,14510
22.07735,12455
22.08425,12774
22.09113,12966
22.09803,13241
22.10493,12259
22.11183,10908
22.11872,12263
22.12562,10884
22.13252,10756
22.13940,8956
22.14630,10203
22.15320,10132
22.16010,8672
22.16698,9897
22.17388,9502
22.18078,8298
22.18768,8758
22.19457,8959
22.20147,9186
22.20837,9310
22.21525,8896
22.22215,8610
22.22905,8501
22.23595,9640
22.24283,9288
22.24973,8726
22.25663,9132
22.26353,8469
22.27042,8879
22.27732,9446
22.28422,8813
22.29110,9185
22.29800,8279
22.30490,7552
22.31180,8926
22.31868,8555
22.32558,7541
22.33248,8207
22.33937,8395
22.34627,8105
22.35317,8480
22.36007,8963
22.36695,9142
22.37385,9675
22.38075,10565
22.38765,10866
22.39453,10664
22.40143,11260
22.40833,10943
22.41522,10690
22.42212,10409
22.42902,10145
22.43592,8935
22.44280,9630
22.44970,9513
22.45660,10901
22.46350,8875
22.47038,10498
22.47728,10786
22.48418,10265
22.49107,10644
22.49797,9925
22.50487,9654
22.51177,8630
22.51865,7995
22.52555,10128
22.53245,8134
22.53933,7927
22.54623,8886
22.55313,8390
22.56003,7796
22.56692,8442
22.57382,8038
22.58072,8299
22.58762,9058
22.59450,8352
22.60140,7646
22.60830,8027
22.61518,7848
22.62208,8128
22.62898,9328
22.63588,8160
22.64277,7350
22.64967,7781
22.65657,7689
22.66345,8091
22.67035,7173
22.67725,8411
22.68415,7859
22.69103,7254
22.69793,7409
22.70483,7021
22.71173,8636
22.71862,8495
22.72552,7508
22.73242,8341
22.73930,6935
22.74620,7196
22.75310,7675
22.76000,7933
22.76688,7287
22.77378,8690
22.78068,8899
22.78758,9175
22.79447,10299
22.80137,15869
22.80827,16216
22.81515,18420
22.82205,20172
22.82895,18134
22.83585,15923
22.84273,12148
22.84963,11933
22.85653,12027
22.86342,10306
22.87032,10641
22.87722,9626
22.88412,9760
22.89100,9022
22.89790,9460
22.90480,9494
22.91170,8564
22.91858,9665
22.92548,7720
22.93238,8603
22.93927,9107
22.94617,9165
22.95307,8564
22.95997,8865
22.96685,8511
22.97375,9621
22.98065,7622
22.98755,9352
22.99443,8284
23.00133,9086
23.00823,8110
23.01512,8229
23.02202,9493
23.02892,8172
23.03582,8174
23.04270,6913
23.04960,7881
23.05650,9098
23.06338,8877
23.07028,8073
23.07718,7379
23.08408,8391
23.09097,7607
23.09787,8036
23.10477,8565
23.11167,8837
23.11855,9110
23.12545,8828
23.13235,8604
23.13923,9297
23.14613,8441
23.15303,7893
23.15993,7824
23.16682,8262
23.17372,9234
23.18062,8202
23.18752,9500
23.19440,7735
23.20130,8211
23.20820,8499
23.21508,8842
23.22198,7821
23.22888,9324
23.23578,7923
23.24267,7214
23.24957,8091
23.25647,6815
23.26335,8119
23.27025,7134
23.27715,8085
23.28405,8702
23.29093,7635
23.29783,8465
23.30473,8011
23.31163,8011
23.31852,8446
23.32542,7562
23.33232,8779
23.33920,7750
23.34610,8883
23.35300,8537
23.35990,8970
23.36678,7401
23.37368,9097
23.38058,8559
23.38747,8888
23.39437,8358
23.40127,8186
23.40817,9501
23.41505,8238
23.42195,8752
23.42885,8325
23.43575,8435
23.44263,7572
23.44953,6990
23.45643,7559
23.46332,7074
23.47022,7430
23.47712,9256
23.48402,11219
23.49090,14588
23.49780,27646
23.50470,56794
23.51160,116399
23.51848,231020
23.52538,378881
23.53228,546613
23.53917,668482
23.54607,701127
23.55297,602818
23.55987,424924
23.56675,276524
23.57365,163064
23.58055,91613
23.58743,49586
23.59433,29964
23.60123,17755
23.60813,14483
23.61502,12121
23.62192,13010
23.62882,11018
23.63572,10723
23.64260,11431
23.64950,11185
23.65640,9417
23.66328,11032
23.67018,10820
23.67708,11591
23.68398,10017
23.69087,9485
23.69777,9155
23.70467,10342
23.71157,9241
23.71845,9495
23.72535,9331
23.73225,8190
23.73913,9183
23.74603,8293
23.75293,10171
23.75983,9763
23.76672,8891
23.77362,8200
23.78052,8796
23.78740,8602
23.79430,9105
23.80120,8347
23.80810,8674
23.81498,7099
23.82188,8805
23.82878,9922
23.83568,9655
23.84257,10412
23.84947,14233
23.85637,18795
23.86325,26955
23.87015,37257
23.87705,50771
23.88395,61597
23.89083,64485
23.89773,59391
23.90463,49711
23.91153,39057
23.91842,26738
23.92532,21701
23.93222,16325
23.93910,13710
23.94600,10710
23.95290,12175
23.95980,10802
23.96668,10478
23.97358,11588
23.98048,9077
23.98737,9234
23.99427,9894
24.00117,8897
24.00807,9783
24.01495,9527
24.02185,10990
24.02875,10054
24.03565,9944
24.04253,9488
24.04943,8851
24.05633,7739
24.06322,8845
24.07012,8669
24.07702,9675
24.08392,9827
24.09080,8569
24.09770,8737
24.10460,9495
24.11150,9183
24.11838,8929
24.12528,9223
24.13218,9889
24.13907,8768
24.14597,8599
24.15287,9172
24.15977,9763
24.16665,8395
24.17355,9233
24.18045,9114
24.18733,9419
24.19423,7942
24.20113,9132
24.20803,8519
24.21492,7860
24.22182,7871
24.22872,8526
24.23562,9352
24.24250,10340
24.24940,8855
24.25630,9196
24.26318,11096
24.27008,11310
24.27698,11480
24.28388,12404
24.29077,11471
24.29767,11193
24.30457,11523
24.31147,12670
24.31835,14580
24.32525,15311
24.33215,18011
24.33903,16980
24.34593,17112
24.35283,15297
24.35973,13813
24.36662,12271
24.37352,11218
24.38042,9460
24.38730,9251
24.39420,8878
24.40110,8930
24.40800,8766
24.41488,8093
24.42178,9050
24.42868,8336
24.43558,10749
24.44247,10010
24.44937,12372
24.45627,13738
24.46315,13494
24.47005,12504
24.47695,11740
24.48385,11035
24.49073,11172
24.49763,10968
24.50453,9356
24.51142,9221
24.51832,8680
24.52522,8383
24.53212,8299
24.53900,8490
24.54590,9206
24.55280,8714
24.55970,7673
24.56658,8170
24.57348,8952
24.58038,8190
24.58727,7625
24.59417,8491
24.60107,8021
24.60797,8595
24.61485,7614
24.62175,8712
24.62865,7857
24.63555,7960
24.64243,9490
24.64933,9116
24.65623,7873
24.66312,8936
24.67002,8409
24.67692,7771
24.68382,8598
24.69070,8218
24.69760,9039
24.70450,7940
24.71138,7899
24.71828,8212
24.72518,7666
24.73208,7880
24.73897,8451
24.74587,8634
24.75277,7588
24.75967,7228
24.76655,7702
24.77345,8774
24.78035,7733
24.78723,7802
24.79413,7831
24.80103,8789
24.80793,8377
24.81482,9150
24.82172,9961
24.82862,10787
24.83552,10473
24.84240,9885
24.84930,9625
24.85620,10199
24.86308,8823
24.86998,8958
24.87688,9354
24.88378,8355
24.89067,8303
24.89757,8196
24.90447,8107
24.91135,8533
24.91825,8145
24.92515,9354
24.93205,7880
24.93893,9602
24.94583,8607
24.95273,9068
24.95963,9210
24.96652,9354
24.97342,10106
24.98032,11553
24.98720,13874
24.99410,20182
25.00100,23429
25.00790,29376
25.01478,32397
25.02168,33639
25.02858,32237
25.03548,26139
25.04237,22235
25.04927,16642
25.05617,13594
25.06305,11234
25.06995,9727
25.07685,10231
25.08375,11027
25.09063,10387
25.09753,10030
25.10443,10187
25.11132,12097
25.11822,18464
25.12512,29895
25.13202,53228
25.13890,91949
25.14580,143654
25.15270,206900
25.15960,264401
25.16648,305703
25.17338,307469
25.18028,272383
25.18717,216769
25.19407,160442
25.20097,114916
25.20787,82082
25.21475,61800
25.22165,48539
25.22855,41110
25.23545,35949
25.24233,29214
25.24923,28786
25.25613,25720
25.26302,23656
25.26992,21097
25.27682,19329
25.28372,19662
25.29060,18950
25.29750,18493
25.30440,17781
25.31128,16676
25.31818,14925
25.32508,15340
25.33198,14219
25.33887,13054
25.34577,13974
25.35267,12947
25.35957,14428
25.36645,14056
25.37335,13842
25.38025,13152
25.38713,11579
25.39403,14367
25.40093,14527
25.40783,13814
25.41472,12825
25.42162,12192
25.42852,12974
25.43540,11737
25.44230,13053
25.44920,12317
25.45610,11147
25.46298,11129
25.46988,11472
25.47678,12186
25.48368,14403
25.49057,18507
25.49747,28634
25.50437,46646
25.51125,77022
25.51815,116358
25.52505,161113
25.53195,191027
25.53883,197821
25.54573,187342
25.55263,173844
25.55953,174925
25.56642,210543
25.57332,290528
25.58022,369320
25.58710,421577
25.59400,427181
25.60090,388340
25.60780,296300
25.61468,212596
25.62158,140513
25.62848,90868
25.63537,59394
25.64227,41861
25.64917,29492
25.65607,26043
25.66295,20792
25.66985,20182
25.67675,17872
25.68365,16134
25.69053,16632
25.69743,15891
25.70433,15681
25.71122,14312
25.71812,12688
25.72502,14099
25.73192,13837
25.73880,13323
25.74570,12821
25.75260,12434
25.75950,11395
25.76638,11695
25.77328,11762
25.78018,11494
25.78707,12193
25.79397,11169
25.80087,13726
25.80777,11916
25.81465,12275
25.82155,12783
25.82845,15210
25.83533,17139
25.84223,18575
25.84913,19766
25.85603,21356
25.86292,20342
25.86982,18523
25.87672,17202
25.88362,14923
25.89050,13917
25.89740,14846
25.90430,15817
25.91118,18132
25.91808,21196
25.92498,20439
25.93188,20245
25.93877,21345
25.94567,18991
25.95257,23174
25.95947,23848
25.96635,26554
25.97325,30819
25.98015,30605
25.98703,28621
25.99393,24804
26.00083,22023
26.00773,17635
26.01462,14210
26.02152,13732
26.02842,13554
26.03530,11797
26.04220,11344
26.04910,11593
26.05600,12110
26.06288,11835
26.06978,11792
26.07668,10450
26.08358,11613
26.09047,12042
26.09737,12125
26.10427,11266
26.11115,11388
26.11805,10692
26.12495,11224
26.13185,10107
26.13873,9861
26.14563,9270
26.15253,9942
26.15942,10286
26.16632,9168
26.17322,10048
26.18012,9468
26.18700,9127
26.19390,10320
26.20080,9133
26.20770,10326
26.21458,9421
26.22148,11514
26.22838,9462
26.23527,8826
26.24217,9713
26.24907,10199
26.25597,10763
26.26285,9572
26.26975,11097
26.27665,9323
26.28355,10838
26.29043,9229
26.29733,8701
26.30423,9450
26.31112,9275
26.31802,10064
26.32492,10049
26.33182,10851
26.33870,10821
26.34560,11495
26.35250,10617
26.35938,10903
26.36628,10251
26.37318,12334
26.38008,12322
26.38697,12826
26.39387,13303
26.40077,11927
26.40767,12400
26.41455,12248
26.42145,11690
26.42835,9113
26.43523,11062
26.44213,10209
26.44903,10259
26.45593,9986
26.46282,12193
26.46972,11504
26.47662,10445
26.48352,11324
26.49040,10814
26.49730,10976
26.50420,11158
26.51108,10020
26.51798,9972
26.52488,9227
26.53178,10144
26.53867,9770
26.54557,10018
26.55247,9733
26.55935,10726
26.56625,9609
26.57315,11085
26.58005,9334
26.58693,10582
26.59383,11554
26.60073,11447
26.60763,9394
26.61452,9410
26.62142,9728
26.62832,9567
26.63520,10940
26.64210,10315
26.64900,11044
26.65590,9863
26.66278,10053
26.66968,11291
26.67658,10898
26.68348,9958
26.69037,9389
26.69727,9131
26.70417,8987
26.71105,9383
26.71795,9739
26.72485,10725
26.73175,11930
26.73863,14200
26.74553,21047
26.75243,29195
26.75932,37827
26.76622,49978
26.77312,57559
26.78002,61914
26.78690,56607
26.79380,47299
26.80070,36173
26.80760,28641
26.81448,21799
26.82138,19014
26.82828,17261
26.83517,17629
26.84207,17223
26.84897,16074
26.85587,16378
26.86275,14545
26.86965,14804
26.87655,14409
26.88345,13686
26.89033,15245
26.89723,14839
26.90413,13721
26.91102,13827
26.91792,13116
26.92482,13986
26.93172,13789
26.93860,13511
26.94550,14088
26.95240,12930
26.95928,14423
26.96618,13363
26.97308,13408
26.97998,13030
26.98687,12799
26.99377,13306
27.00067,13545
27.00757,12936
27.01445,12865
27.02135,10737
27.02825,12331
27.03513,12042
27.04203,13002
27.04893,12608
27.05583,12289
27.06272,11539
27.06962,12540
27.07652,12261
27.08340,12315
27.09030,14062
27.09720,14662
27.10410,15641
27.11098,17330
27.11788,17222
27.12478,17341
27.13168,18598
27.13857,16175
27.14547,15869
27.15237,14299
27.15925,14299
27.16615,13599
27.17305,12657
27.17995,11802
27.18683,12125
27.19373,13014
27.20063,10812
27.20753,13070
27.21442,14704
27.22132,11499
27.22822,12264
27.23510,12877
27.24200,12885
27.24890,13913
27.25580,14103
27.26268,16180
27.26958,15535
27.27648,13100
27.28337,14069
27.29027,13303
27.29717,12284
27.30407,12648
27.31095,12508
27.31785,12224
27.32475,13788
27.33165,12965
27.33853,12367
27.34543,12611
27.35233,12903
27.35922,11852
27.36612,13056
27.37302,12775
27.37992,13639
27.38680,15781
27.39370,20154
27.40060,30580
27.40750,50394
27.41438,85062
27.42128,129358
27.42818,180402
27.43507,219531
27.44197,230688
27.44887,215190
27.45577,175231
27.46265,128581
27.46955,85925
27.47645,55407
27.48333,37230
27.49023,25560
27.49713,20292
27.50403,19252
27.51092,18211
27.51782,17009
27.52472,16021
27.53162,15936
27.53850,15776
27.54540,16056
27.55230,14854
27.55918,14933
27.56608,15513
27.57298,13220
27.57988,14116
27.58677,11805
27.59367,11768
27.60057,11503
27.60747,13576
27.61435,12346
27.62125,12110
27.62815,12096
27.63503,13432
27.64193,12809
27.64883,13022
27.65573,12367
27.66262,12717
27.66952,13936
27.67642,13174
27.68330,12918
27.69020,13104
27.69710,11767
27.70400,11871
27.71088,11369
27.71778,11377
27.72468,11077
27.73158,12593
27.73847,11858
27.74537,10291
27.75227,11968
27.75915,11398
27.76605,10392
27.77295,11507
27.77985,10660
27.78673,12846
27.79363,15200
27.80053,18644
27.80743,23359
27.81432,28203
27.82122,31942
27.82812,32400
27.83500,33334
27.84190,30071
27.84880,25752
27.85570,20625
27.86258,18473
27.86948,16173
27.87638,13461
27.88327,12364
27.89017,12338
27.89707,12130
27.90397,12414
27.91085,11810
27.91775,11354
27.92465,10711
27.93155,11956
27.93843,11552
27.94533,11634
27.95223,11525
27.95912,10599
27.96602,11466
27.97292,12683
27.97982,12860
27.98670,12294
27.99360,11032
28.00050,10837
28.00740,11058
28.01428,11582
28.02118,11319
28.02808,12411
28.03497,11768
28.04187,11170
28.04877,9768
28.05567,11377
28.06255,10627
