D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0723.D Fri Sep 09 18:32:00 2022
Start of data points
16.05748	6864
16.06437	5979
16.07127	6683
16.07817	7091
16.08507	5910
16.09195	6029
16.09885	6089
16.10575	6253
16.11265	6359
16.11953	5798
16.12643	6887
16.13333	5982
16.14022	6386
16.14712	6065
16.15402	6039
16.16092	5372
16.16780	6124
16.17470	6359
16.18160	6485
16.18850	5980
16.19538	6145
16.20228	5472
16.20918	6335
16.21607	6903
16.22297	5889
16.22987	5985
16.23677	6156
16.24365	5901
16.25055	6170
16.25745	6364
16.26433	6158
16.27123	5645
16.27813	6641
16.28503	6288
16.29192	6820
16.29882	6661
16.30572	6102
16.31262	6242
16.31950	6294
16.32640	6051
16.33330	7536
16.34018	5203
16.34708	5447
16.35398	6323
16.36088	7024
16.36777	5704
16.37467	5551
16.38157	6768
16.38847	6639
16.39535	5422
16.40225	5211
16.40915	6484
16.41603	6391
16.42293	5579
16.42983	6609
16.43673	5892
16.44362	7494
16.45052	6008
16.45742	6586
16.46430	6741
16.47120	6786
16.47810	5644
16.48500	5603
16.49188	6156
16.49878	6057
16.50568	6115
16.51258	6573
16.51947	5170
16.52637	6360
16.53327	6393
16.54015	6419
16.54705	5853
16.55395	5993
16.56085	5443
16.56773	5854
16.57463	5691
16.58153	6102
16.58843	5436
16.59532	7490
16.60222	6353
16.60912	5775
16.61600	6084
16.62290	5764
16.62980	6811
16.63670	5436
16.64358	6460
16.65048	5986
16.65738	5209
16.66427	5703
16.67117	6411
16.67807	6063
16.68497	6004
16.69185	5877
16.69875	6400
16.70565	5938
16.71255	5452
16.71943	6379
16.72633	6263
16.73323	6331
16.74012	6236
16.74702	6389
16.75392	5716
16.76082	5687
16.76770	5458
16.77460	6107
16.78150	5941
16.78840	5953
16.79528	6843
16.80218	6473
16.80908	6395
16.81597	6512
16.82287	6037
16.82977	5849
16.83667	5489
16.84355	6250
16.85045	6443
16.85735	5853
16.86423	6672
16.87113	6873
16.87803	5939
16.88493	6116
16.89182	5871
16.89872	5222
16.90562	6263
16.91252	6406
16.91940	5819
16.92630	6214
16.93320	6460
16.94008	5948
16.94698	7067
16.95388	9589
16.96078	10396
16.96767	12929
16.97457	13922
16.98147	13007
16.98837	11958
16.99525	9967
17.00215	9702
17.00905	8505
17.01593	7160
17.02283	6618
17.02973	6213
17.03663	6574
17.04352	5973
17.05042	5848
17.05732	6798
17.06420	7277
17.07110	6899
17.07800	8149
17.08490	9703
17.09178	13235
17.09868	17397
17.10558	19807
17.11248	20013
17.11937	18937
17.12627	16558
17.13317	14236
17.14005	11093
17.14695	7694
17.15385	6947
17.16075	7301
17.16763	6535
17.17453	6829
17.18143	6502
17.18833	5885
17.19522	6521
17.20212	6165
17.20902	5768
17.21590	6438
17.22280	6144
17.22970	5652
17.23660	6089
17.24348	6205
17.25038	6186
17.25728	5767
17.26417	6175
17.27107	6264
17.27797	5538
17.28487	5716
17.29175	7303
17.29865	5855
17.30555	6169
17.31245	6673
17.31933	7324
17.32623	6419
17.33313	5873
17.34002	6909
17.34692	6815
17.35382	8008
17.36072	7599
17.36760	6939
17.37450	7943
17.38140	7117
17.38828	6327
17.39518	6158
17.40208	6168
17.40898	5541
17.41587	6214
17.42277	5500
17.42967	6475
17.43657	6060
17.44345	5673
17.45035	5800
17.45725	6242
17.46413	5898
17.47103	5748
17.47793	6348
17.48483	5778
17.49172	5426
17.49862	5726
17.50552	6507
17.51242	5795
17.51930	5732
17.52620	5467
17.53310	5817
17.53998	6360
17.54688	5732
17.55378	6487
17.56068	5902
17.56757	5842
17.57447	5668
17.58137	6442
17.58825	6216
17.59515	5809
17.60205	5667
17.60895	5853
17.61583	6067
17.62273	5704
17.62963	5931
17.63653	5835
17.64342	5318
17.65032	6686
17.65722	5995
17.66410	5175
17.67100	6197
17.67790	6050
17.68480	5888
17.69168	5483
17.69858	6374
17.70548	6408
17.71238	5341
17.71927	6548
17.72617	5508
17.73307	5412
17.73995	6385
17.74685	5703
17.75375	6449
17.76065	5648
17.76753	6306
17.77443	5881
17.78133	4904
17.78822	6286
17.79512	6388
17.80202	5488
17.80892	6262
17.81580	5776
17.82270	6184
17.82960	6182
17.83650	6511
17.84338	5783
17.85028	5344
17.85718	5617
17.86407	6814
17.87097	5869
17.87787	6356
17.88477	5693
17.89165	5836
17.89855	5687
17.90545	6802
17.91235	5964
17.91923	6283
17.92613	6375
17.93303	5869
17.93992	6105
17.94682	5636
17.95372	5624
17.96062	6067
17.96750	5846
17.97440	6280
17.98130	6137
17.98818	5848
17.99508	7168
18.00198	6110
18.00888	5844
18.01577	6098
18.02267	6366
18.02957	5420
18.03647	5984
18.04335	6870
18.05025	5792
18.05715	6204
18.06403	6922
18.07093	5913
18.07783	5803
18.08473	7301
18.09162	4944
18.09852	5341
18.10542	5787
18.11230	6386
18.11920	6037
18.12610	6577
18.13300	5534
18.13988	5889
18.14678	6774
18.15368	5061
18.16058	5865
18.16747	5626
18.17437	5686
18.18127	5823
18.18815	8010
18.19505	5337
18.20195	5818
18.20885	5983
18.21573	5844
18.22263	5947
18.22953	5725
18.23643	5951
18.24332	5290
18.25022	5677
18.25712	5603
18.26400	5694
18.27090	5868
18.27780	5991
18.28470	5650
18.29158	6469
18.29848	7549
18.30538	6557
18.31227	5129
18.31917	5460
18.32607	5817
18.33297	5893
18.33985	5916
18.34675	4735
18.35365	6138
18.36055	5417
18.36743	6130
18.37433	5803
18.38123	6196
18.38812	6441
18.39502	6260
18.40192	5573
18.40882	6646
18.41570	6458
18.42260	5722
18.42950	4887
18.43640	5609
18.44328	6661
18.45018	5751
18.45708	5881
18.46397	7025
18.47087	5568
18.47777	6160
18.48467	5501
18.49155	5986
18.49845	5625
18.50535	5634
18.51223	5224
18.51913	5800
18.52603	5561
18.53293	5802
18.53982	5544
18.54672	5539
18.55362	5287
18.56052	6185
18.56740	5632
18.57430	5815
18.58120	6347
18.58808	5883
18.59498	4986
18.60188	5489
18.60878	6170
18.61567	6577
18.62257	6464
18.62947	7047
18.63637	5763
18.64325	6561
18.65015	6200
18.65705	5985
18.66393	6082
18.67083	6007
18.67773	5678
18.68463	6319
18.69152	6301
18.69842	5841
18.70532	6279
18.71220	6062
18.71910	5955
18.72600	5713
18.73290	5649
18.73978	6578
18.74668	6015
18.75358	5309
18.76048	5854
18.76737	5601
18.77427	6678
18.78117	6469
18.78805	6392
18.79495	5815
18.80185	5464
18.80875	6055
18.81563	6148
18.82253	6328
18.82943	5941
18.83632	6082
18.84322	6297
18.85012	5360
18.85702	7430
18.86390	6391
18.87080	5849
18.87770	5855
18.88460	5491
18.89148	5546
18.89838	4931
18.90528	6246
18.91217	6865
18.91907	5629
18.92597	7214
18.93287	5879
18.93975	5767
18.94665	6900
18.95355	6491
18.96045	6010
18.96733	5804
18.97423	5379
18.98113	5848
18.98802	5272
18.99492	6170
19.00182	4803
19.00872	5613
19.01560	5880
19.02250	5632
19.02940	5170
19.03628	6365
19.04318	5494
19.05008	6387
19.05698	5618
19.06387	6023
19.07077	6522
19.07767	5194
19.08457	5311
19.09145	5392
19.09835	6116
19.10525	5672
19.11213	5526
19.11903	6542
19.12593	6026
19.13283	4992
19.13972	5348
19.14662	6142
19.15352	6832
19.16042	5541
19.16730	5348
19.17420	5307
19.18110	5238
19.18798	5352
19.19488	6100
19.20178	6095
19.20868	6043
19.21557	5201
19.22247	4942
19.22937	5860
19.23625	5485
19.24315	6503
19.25005	7305
19.25695	6980
19.26383	7889
19.27073	8405
19.27763	9032
19.28453	9473
19.29142	7690
19.29832	7143
19.30522	6685
19.31210	7264
19.31900	5649
19.32590	5578
19.33280	5958
19.33968	7128
19.34658	5546
19.35348	6573
19.36038	5879
19.36727	6292
19.37417	6550
19.38107	5795
19.38795	5998
19.39485	6313
19.40175	5208
19.40865	5882
19.41553	6077
19.42243	5898
19.42933	4974
19.43622	6407
19.44312	5580
19.45002	5819
19.45692	5955
19.46380	5640
19.47070	5436
19.47760	6078
19.48450	6544
19.49138	6190
19.49828	5675
19.50518	5871
19.51207	5336
19.51897	5648
19.52587	6543
19.53277	5917
19.53965	5719
19.54655	5939
19.55345	5333
19.56035	4926
19.56723	5530
19.57413	5834
19.58103	5830
19.58792	6479
19.59482	6292
19.60172	6525
19.60862	5774
19.61550	8060
19.62240	5880
19.62930	5735
19.63618	6088
19.64308	6301
19.64998	6656
19.65688	6321
19.66377	7528
19.67067	5686
19.67757	5509
19.68447	6250
19.69135	5601
19.69825	6438
19.70515	5385
19.71203	5644
19.71893	5784
19.72583	5837
19.73273	5228
19.73962	6253
19.74652	6455
19.75342	5402
19.76030	5579
19.76720	5695
19.77410	6190
19.78100	6372
19.78788	6337
19.79478	5310
19.80168	5664
19.80858	6391
19.81547	5594
19.82237	5837
19.82927	6444
19.83615	5965
19.84305	5444
19.84995	5862
19.85685	5950
19.86373	5379
19.87063	6394
19.87753	5835
19.88443	6553
19.89132	5062
19.89822	5525
19.90512	5711
19.91200	6001
19.91890	6844
19.92580	6170
19.93270	6573
19.93958	5609
19.94648	6273
19.95338	5853
19.96027	5029
19.96717	4779
19.97407	6168
19.98097	6439
19.98785	6047
19.99475	5704
20.00165	6022
20.00855	5952
20.01543	5504
20.02233	5364
20.02923	5403
20.03612	5649
20.04302	6231
20.04992	6576
20.05682	5673
20.06370	6153
20.07060	5277
20.07750	5900
20.08440	6485
20.09128	5428
20.09818	5265
20.10508	5801
20.11197	5807
20.11887	6214
20.12577	5500
20.13267	6001
20.13955	5046
20.14645	5200
20.15335	5996
20.16023	5843
20.16713	5404
20.17403	6080
20.18093	6135
20.18782	5994
20.19472	5769
20.20162	5806
20.20852	6069
20.21540	5981
20.22230	5318
20.22920	5098
20.23608	5579
20.24298	6031
20.24988	5483
20.25678	5086
20.26367	5631
20.27057	5786
20.27747	6122
20.28437	7668
20.29125	5650
20.29815	6690
20.30505	5263
20.31193	5940
20.31883	5581
20.32573	5813
20.33263	5853
20.33952	5772
20.34642	5104
20.35332	6169
20.36020	5920
20.36710	6815
20.37400	5743
20.38090	5268
20.38778	6347
20.39468	5449
20.40158	6457
20.40848	6154
20.41537	5574
20.42227	5245
20.42917	5665
20.43605	5156
20.44295	5775
20.44985	6002
20.45675	5866
20.46363	5117
20.47053	6493
20.47743	4870
20.48433	6801
20.49122	5490
20.49812	5024
20.50502	6516
20.51190	5484
20.51880	6107
20.52570	5425
20.53260	5907
20.53948	5638
20.54638	5897
20.55328	5740
20.56017	5253
20.56707	6404
20.57397	5228
20.58087	5361
20.58775	5831
20.59465	5833
20.60155	6388
20.60845	7967
20.61533	6191
20.62223	5619
20.62913	5962
20.63602	5176
20.64292	5957
20.64982	6509
20.65672	5576
20.66360	6666
20.67050	6275
20.67740	6109
20.68430	5606
20.69118	5311
20.69808	5810
20.70498	6466
20.71187	5783
20.71877	6044
20.72567	5155
20.73257	5475
20.73945	5210
20.74635	5530
20.75325	5347
20.76013	6085
20.76703	6782
20.77393	6106
20.78083	5519
20.78772	7062
20.79462	7434
20.80152	6219
20.80842	7312
20.81530	7698
20.82220	7406
20.82910	7701
20.83598	7204
20.84288	6877
20.84978	5968
20.85668	6315
20.86357	5723
20.87047	6004
20.87737	5707
20.88425	5385
20.89115	7178
20.89805	6237
20.90495	6052
20.91183	8691
20.91873	9707
20.92563	10994
20.93253	12706
20.93942	15548
20.94632	15172
20.95322	16069
20.96010	16582
20.96700	15605
20.97390	14175
20.98080	12665
20.98768	11835
20.99458	9919
21.00148	8241
21.00838	8947
21.01527	7926
21.02217	8243
21.02907	6656
21.03595	6501
21.04285	6385
21.04975	6034
21.05665	6146
21.06353	5468
21.07043	5312
21.07733	6447
21.08422	5581
21.09112	5574
21.09802	7269
21.10492	6141
21.11180	6778
21.11870	5645
21.12560	6138
21.13250	6488
21.13938	5979
21.14628	6277
21.15318	6306
21.16007	6646
21.16697	6255
21.17387	5868
21.18077	5682
21.18765	6915
21.19455	5669
21.20145	5697
21.20835	5617
21.21523	5860
21.22213	5435
21.22903	6521
21.23592	5721
21.24282	5446
21.24972	5208
21.25662	5844
21.26350	5724
21.27040	6920
21.27730	5447
21.28418	5874
21.29108	6249
21.29798	5311
21.30488	6262
21.31177	5879
21.31867	7083
21.32557	6297
21.33247	6795
21.33935	6201
21.34625	5638
21.35315	6433
21.36003	6004
21.36693	6353
21.37383	5838
21.38073	6687
21.38762	5451
21.39452	6426
21.40142	6855
21.40832	5421
21.41520	6466
21.42210	6179
21.42900	8344
21.43588	10124
21.44278	13763
21.44968	18029
21.45658	22553
21.46347	28075
21.47037	27713
21.47727	24133
21.48415	19329
21.49105	16058
21.49795	10464
21.50485	9418
21.51173	7579
21.51863	7739
21.52553	6927
21.53243	6633
21.53932	6239
21.54622	6451
21.55312	5734
21.56000	6563
21.56690	5430
21.57380	7073
21.58070	6032
21.58758	6214
21.59448	6966
21.60138	5681
21.60827	6178
21.61517	6121
21.62207	6311
21.62897	7102
21.63585	5811
21.64275	6411
21.64965	6934
21.65655	6261
21.66343	7104
21.67033	5653
21.67723	7098
21.68412	6328
21.69102	5928
21.69792	5559
21.70482	6245
21.71170	5882
21.71860	6895
21.72550	5780
21.73240	6859
21.73928	6106
21.74618	6286
21.75308	5510
21.75997	5591
21.76687	6038
21.77377	4892
21.78067	5940
21.78755	5515
21.79445	6222
21.80135	5509
21.80823	6634
21.81513	5454
21.82203	6133
21.82893	6319
21.83582	6610
21.84272	6275
21.84962	6353
21.85652	5989
21.86340	7132
21.87030	7244
21.87720	6924
21.88408	6481
21.89098	6280
21.89788	5841
21.90478	6690
21.91167	7399
21.91857	5884
21.92547	6504
21.93237	5582
21.93925	6996
21.94615	6346
21.95305	5736
21.95993	8137
21.96683	6589
21.97373	6397
21.98063	6462
21.98752	7228
21.99442	8224
22.00132	10656
22.00820	9449
22.01510	9473
22.02200	7847
22.02890	8038
22.03578	8001
22.04268	6831
22.04958	7122
22.05648	7608
22.06337	7433
22.07027	7012
22.07717	7464
22.08405	6963
22.09095	6674
22.09785	7641
22.10475	5968
22.11163	5751
22.11853	7144
22.12543	6203
22.13233	7126
22.13922	6248
22.14612	7132
22.15302	6338
22.15990	5953
22.16680	5937
22.17370	5254
22.18060	6385
22.18748	6054
22.19438	7050
22.20128	5843
22.20817	5424
22.21507	6641
22.22197	6171
22.22887	5653
22.23575	6353
22.24265	6340
22.24955	6347
22.25645	5143
22.26333	6323
22.27023	5501
22.27713	6146
22.28402	5707
22.29092	6188
22.29782	5821
22.30472	5428
22.31160	5834
22.31850	5748
22.32540	5626
22.33228	5580
22.33918	6766
22.34608	6204
22.35298	6559
22.35987	5622
22.36677	5975
22.37367	5736
22.38057	6354
22.38745	5136
22.39435	5498
22.40125	7514
22.40813	6354
22.41503	8612
22.42193	6922
22.42883	7534
22.43572	6709
22.44262	6898
22.44952	6346
22.45642	6095
22.46330	6696
22.47020	5766
22.47710	7817
22.48398	7167
22.49088	6814
22.49778	6388
22.50468	7157
22.51157	7392
22.51847	5935
22.52537	5938
22.53225	5753
22.53915	5355
22.54605	6398
22.55295	5845
22.55983	5881
22.56673	6051
22.57363	5526
22.58053	6500
22.58742	6170
22.59432	5975
22.60122	5783
22.60810	6683
22.61500	6164
22.62190	5569
22.62880	6414
22.63568	6290
22.64258	6355
22.64948	6005
22.65638	6632
22.66327	6744
22.67017	6227
22.67707	5748
22.68395	8046
22.69085	7729
22.69775	5615
22.70465	5651
22.71153	6396
22.71843	5854
22.72533	6418
22.73222	6139
22.73912	6536
22.74602	6554
22.75292	6298
22.75980	5494
22.76670	5777
22.77360	5868
22.78050	7411
22.78738	6006
22.79428	7389
22.80118	5646
22.80807	6792
22.81497	5484
22.82187	5598
22.82877	6065
22.83565	6308
22.84255	7368
22.84945	6626
22.85635	6449
22.86323	8203
22.87013	6546
22.87703	6688
22.88392	5957
22.89082	6128
22.89772	6721
22.90462	6046
22.91150	5866
22.91840	7984
22.92530	6077
22.93218	6052
22.93908	5165
22.94598	6582
22.95288	6214
22.95977	5728
22.96667	6577
22.97357	7100
22.98047	6732
22.98735	5805
22.99425	6268
23.00115	6293
23.00803	5570
23.01493	6219
23.02183	6441
23.02873	5904
23.03562	6946
23.04252	7205
23.04942	6309
23.05632	5901
23.06320	6159
23.07010	5941
23.07700	6299
23.08388	6056
23.09078	6369
23.09768	6401
23.10458	5785
23.11147	6532
23.11837	6210
23.12527	6731
23.13215	5400
23.13905	5685
23.14595	5855
23.15285	6600
23.15973	6116
23.16663	6866
23.17353	5362
23.18043	5969
23.18732	6809
23.19422	6331
23.20112	6094
23.20800	6390
23.21490	6217
23.22180	6284
23.22870	5589
23.23558	5849
23.24248	5853
23.24938	6293
23.25628	6203
23.26317	6344
23.27007	5945
23.27697	6326
23.28385	5181
23.29075	6484
23.29765	5962
23.30455	5351
23.31143	5427
23.31833	5926
23.32523	5966
23.33212	6817
23.33902	6272
23.34592	5576
23.35282	6471
23.35970	4919
23.36660	5120
23.37350	6153
23.38040	5941
23.38728	5739
23.39418	6244
23.40108	6326
23.40797	5246
23.41487	5644
23.42177	5618
23.42867	6548
23.43555	5510
23.44245	5980
23.44935	5709
23.45625	5967
23.46313	5600
23.47003	5484
23.47693	5477
23.48382	5883
23.49072	6436
23.49762	11053
23.50452	20623
23.51140	47357
23.51830	116721
23.52520	272832
23.53208	559595
23.53898	976140
23.54588	1429784
23.55278	1786218
23.55967	1859357
23.56657	1651895
23.57347	1256702
23.58037	830429
23.58725	482810
23.59415	254588
23.60105	127963
23.60793	73769
23.61483	45521
23.62173	32520
23.62863	24828
23.63552	21768
23.64242	17220
23.64932	16561
23.65620	16211
23.66310	14276
23.67000	13927
23.67690	11658
23.68378	12295
23.69068	10182
23.69758	11012
23.70448	11012
23.71137	10470
23.71827	9021
23.72517	8998
23.73205	8546
23.73895	9267
23.74585	8783
23.75275	8613
23.75963	9111
23.76653	9250
23.77343	8273
23.78033	8827
23.78722	7736
23.79412	8768
23.80102	7697
23.80790	8259
23.81480	7813
23.82170	7989
23.82860	7539
23.83548	7397
23.84238	7464
23.84928	7643
23.85617	7462
23.86307	8162
23.86997	7591
23.87687	7240
23.88375	7324
23.89065	7484
23.89755	7876
23.90445	7338
23.91133	7361
23.91823	7132
23.92513	7474
23.93202	7116
23.93892	6919
23.94582	7368
23.95272	6876
23.95960	8217
23.96650	7567
23.97340	6482
23.98030	8016
23.98718	7189
23.99408	7519
24.00098	6657
24.00787	7645
24.01477	6177
24.02167	6965
24.02857	5934
24.03545	6960
24.04235	6370
24.04925	7050
24.05613	8106
24.06303	6783
24.06993	7324
24.07683	6932
24.08372	6400
24.09062	6204
24.09752	6085
24.10442	5350
24.11130	6334
24.11820	7987
24.12510	8510
24.13198	6897
24.13888	6782
24.14578	6432
24.15268	6229
24.15957	7104
24.16647	6111
24.17337	6943
24.18027	6347
24.18715	7052
24.19405	5774
24.20095	6395
24.20783	7792
24.21473	6391
24.22163	6344
24.22853	7077
24.23542	6487
24.24232	6458
24.24922	6861
24.25610	7003
24.26300	9013
24.26990	9362
24.27680	9190
24.28368	10889
24.29058	12104
24.29748	9725
24.30438	10271
24.31127	9191
24.31817	7073
24.32507	7507
24.33195	7079
24.33885	6397
24.34575	7461
24.35265	6171
24.35953	6546
24.36643	6921
24.37333	6320
24.38022	5792
24.38712	6198
24.39402	6388
24.40092	7038
24.40780	6805
24.41470	5981
24.42160	6355
24.42850	5940
24.43538	6492
24.44228	6712
24.44918	6244
24.45607	5808
24.46297	6158
24.46987	6746
24.47677	6001
24.48365	7531
24.49055	5169
24.49745	8181
24.50435	6110
24.51123	5660
24.51813	5751
24.52503	5871
24.53192	6993
24.53882	5780
24.54572	7695
24.55262	6144
24.55950	6044
24.56640	6892
24.57330	6034
24.58018	6704
24.58708	5683
24.59398	6664
24.60088	6141
24.60777	6300
24.61467	5471
24.62157	5686
24.62847	5764
24.63535	6376
24.64225	6802
24.64915	6450
24.65603	5820
24.66293	5967
24.66983	5612
24.67673	5674
24.68362	6051
24.69052	5691
24.69742	6102
24.70432	6934
24.71120	5938
24.71810	5932
24.72500	5672
24.73188	6017
24.73878	6256
24.74568	6378
24.75258	5206
24.75947	6524
24.76637	7053
24.77327	7175
24.78015	6413
24.78705	6900
24.79395	5525
24.80085	6688
24.80773	6563
24.81463	7387
24.82153	6789
24.82843	6064
24.83532	6373
24.84222	6564
24.84912	6130
24.85600	6307
24.86290	5676
24.86980	6570
24.87670	5975
24.88358	5893
24.89048	7122
24.89738	6811
24.90428	6923
24.91117	6418
24.91807	7103
24.92497	7236
24.93185	7096
24.93875	6781
24.94565	5278
24.95255	5581
24.95943	7081
24.96633	7625
24.97323	6501
24.98012	7237
24.98702	8494
24.99392	10803
25.00082	13193
25.00770	18673
25.01460	22382
25.02150	31421
25.02840	35287
25.03528	36013
25.04218	34170
25.04908	29103
25.05597	23303
25.06287	18043
25.06977	14769
25.07667	10684
25.08355	9824
25.09045	8750
25.09735	7665
25.10423	6667
25.11113	7524
25.11803	7313
25.12493	7050
25.13182	7738
25.13872	7072
25.14562	6415
25.15252	7718
25.15940	7150
25.16630	7323
25.17320	6464
25.18008	7848
25.18698	6840
25.19388	7105
25.20078	7323
25.20767	6758
25.21457	7039
25.22147	7156
25.22837	7335
25.23525	6968
25.24215	6495
25.24905	7153
25.25593	6906
25.26283	6767
25.26973	6501
25.27663	6331
25.28352	6516
25.29042	6480
25.29732	6575
25.30420	6322
25.31110	6304
25.31800	6413
25.32490	7002
25.33178	6007
25.33868	6213
25.34558	6320
25.35248	6799
25.35937	7063
25.36627	6323
25.37317	6697
25.38005	6702
25.38695	6143
25.39385	6253
25.40075	6036
25.40763	6460
25.41453	7257
25.42143	6621
25.42833	6203
25.43522	6245
25.44212	6158
25.44902	6533
25.45590	6006
25.46280	6169
25.46970	7074
25.47660	7153
25.48348	6572
25.49038	6899
25.49728	7653
25.50417	8751
25.51107	11661
25.51797	16804
25.52487	24720
25.53175	34072
25.53865	44987
25.54555	52095
25.55245	52671
25.55933	50464
25.56623	41056
25.57313	31123
25.58002	22964
25.58692	15364
25.59382	10694
25.60072	9537
25.60760	9344
25.61450	7856
25.62140	7871
25.62830	8238
25.63518	8847
25.64208	6584
25.64898	6856
25.65587	6836
25.66277	7581
25.66967	6745
25.67657	7623
25.68345	5889
25.69035	6683
25.69725	7537
25.70413	6404
25.71103	6541
25.71793	6281
25.72483	6490
25.73172	6195
25.73862	6999
25.74552	6498
25.75242	6360
25.75930	6255
25.76620	5882
25.77310	6531
25.77998	6309
25.78688	6776
25.79378	6644
25.80068	6967
25.80757	6285
25.81447	6796
25.82137	6588
25.82827	6637
25.83515	7968
25.84205	5930
25.84895	7040
25.85583	6314
25.86273	8239
25.86963	7200
25.87653	6794
25.88342	7211
25.89032	7501
25.89722	7020
25.90410	7240
25.91100	7362
25.91790	8368
25.92480	8673
25.93168	9444
25.93858	11220
25.94548	10015
25.95238	10123
25.95927	7866
25.96617	8186
25.97307	8190
25.97995	8468
25.98685	9924
25.99375	9121
26.00065	10599
26.00753	10278
26.01443	9640
26.02133	8532
26.02823	7323
26.03512	7131
26.04202	7277
26.04892	6567
26.05580	5630
26.06270	6243
26.06960	6740
26.07650	5954
26.08338	6275
26.09028	6664
26.09718	6686
26.10407	7061
26.11097	6435
26.11787	6701
26.12477	6704
26.13165	6583
26.13855	6773
26.14545	6943
26.15235	6939
26.15923	7007
26.16613	5169
26.17303	6362
26.17992	5745
26.18682	5614
26.19372	6224
26.20062	5724
26.20750	6795
26.21440	6399
26.22130	6867
26.22818	6391
26.23508	5634
26.24198	5657
26.24888	6313
26.25577	6912
26.26267	6074
26.26957	7058
26.27647	6793
26.28335	6156
26.29025	6144
26.29715	6991
26.30403	5970
26.31093	7379
26.31783	6218
26.32473	6664
26.33162	6776
26.33852	6942
26.34542	7625
26.35232	8081
26.35920	7903
26.36610	7702
26.37300	9040
26.37988	7706
26.38678	6807
26.39368	8183
26.40058	6696
26.40747	7476
26.41437	7148
26.42127	7766
26.42815	7263
26.43505	7205
26.44195	6498
26.44885	6254
26.45573	7050
26.46263	6932
26.46953	6278
26.47643	6618
26.48332	6983
26.49022	6731
26.49712	6113
26.50400	6086
26.51090	8843
26.51780	6923
26.52470	6300
26.53158	5858
26.53848	5524
26.54538	6999
26.55228	6664
26.55917	6118
26.56607	7231
26.57297	6082
26.57985	5751
26.58675	6759
26.59365	6070
26.60055	6254
26.60743	6474
26.61433	5878
26.62123	6529
26.62812	7263
26.63502	6479
26.64192	6132
26.64882	6283
26.65570	5948
26.66260	6187
26.66950	6386
26.67640	6465
26.68328	6412
26.69018	6826
26.69708	6869
26.70397	6356
26.71087	5890
26.71777	6696
26.72467	6332
26.73155	7131
26.73845	6499
26.74535	9482
26.75225	10615
26.75913	15109
26.76603	17346
26.77293	19152
26.77982	20198
26.78672	18447
26.79362	17958
26.80052	14242
26.80740	12776
26.81430	10409
26.82120	9869
26.82808	8521
26.83498	8796
26.84188	8683
26.84878	8713
26.85567	7670
26.86257	8160
26.86947	7782
26.87637	7916
26.88325	7566
26.89015	7812
26.89705	6937
26.90393	7043
26.91083	6268
26.91773	7077
26.92463	7619
26.93152	6399
26.93842	9630
26.94532	6645
26.95222	7071
26.95910	7479
26.96600	7339
26.97290	6885
26.97978	7340
26.98668	6932
26.99358	7866
27.00048	7807
27.00737	6620
27.01427	6250
27.02117	7464
27.02805	6889
27.03495	7224
27.04185	7421
27.04875	7011
27.05563	6970
27.06253	7424
27.06943	6365
27.07633	7258
27.08322	7735
27.09012	6884
27.09702	6007
27.10390	7509
27.11080	6356
27.11770	6948
27.12460	6501
27.13148	6984
27.13838	7005
27.14528	6751
27.15217	5980
27.15907	6135
27.16597	6363
27.17287	7262
27.17975	8268
27.18665	7589
27.19355	7488
27.20045	6891
27.20733	7199
27.21423	6279
27.22113	6887
27.22802	6150
27.23492	7032
27.24182	7023
27.24872	8635
27.25560	9126
27.26250	8552
27.26940	9035
27.27630	8666
27.28318	9212
27.29008	8798
27.29698	8434
27.30387	7693
27.31077	8124
27.31767	6159
27.32457	7222
27.33145	6446
27.33835	6348
27.34525	7305
27.35213	7272
27.35903	6901
27.36593	7023
27.37283	7482
27.37972	6503
27.38662	6176
27.39352	6493
27.40042	6842
27.40730	6806
27.41420	6747
27.42110	8110
27.42798	6389
27.43488	9052
27.44178	9313
27.44868	9857
27.45557	9777
27.46247	8792
27.46937	8373
27.47627	7758
27.48315	8533
27.49005	7077
27.49695	7133
27.50383	6841
27.51073	7275
27.51763	7049
27.52453	5975
27.53142	6806
27.53832	6699
27.54522	7121
27.55210	6890
27.55900	6190
27.56590	6921
27.57280	6750
27.57968	6624
27.58658	6760
27.59348	6764
27.60038	6553
27.60727	7258
27.61417	6618
27.62107	6823
27.62795	6798
27.63485	7320
27.64175	5938
27.64865	7225
27.65553	7423
27.66243	6386
27.66933	5842
27.67623	7005
27.68312	7682
27.69002	6992
27.69692	6920
27.70380	6715
27.71070	7126
27.71760	7301
27.72450	7197
27.73138	6739
27.73828	7392
27.74518	6665
27.75207	6554
27.75897	6058
27.76587	7807
27.77277	7248
27.77965	5531
27.78655	6231
27.79345	7125
27.80035	6160
27.80723	5880
27.81413	5938
27.82103	7675
27.82792	6449
27.83482	6508
27.84172	7017
27.84862	8099
27.85550	6861
27.86240	7076
27.86930	6640
27.87618	6882
27.88308	6965
27.88998	6497
27.89688	5815
27.90377	6782
27.91067	7401
27.91757	6697
27.92447	6472
27.93135	6966
27.93825	6730
27.94515	6967
27.95203	6737
27.95893	7054
27.96583	7308
27.97273	6279
27.97962	7737
27.98652	7011
27.99342	7689
28.00032	7372
28.00720	6723
28.01410	6977
28.02100	6487
28.02788	6839
28.03478	6054
28.04168	7237
28.04858	6864
28.05547	6868
28.06237	7078
