D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0727_1.D Tue Sep 13 01:56:09 2022
Start of data points
28.06262	12233
28.06952	11833
28.07642	12737
28.08330	12407
28.09020	11780
28.09710	11999
28.10400	12193
28.11088	11813
28.11778	13048
28.12468	11995
28.13158	10892
28.13847	11478
28.14537	11629
28.15227	11700
28.15915	12746
28.16605	11823
28.17295	12294
28.17985	13257
28.18673	11619
28.19363	11892
28.20053	13410
28.20742	13028
28.21432	11509
28.22122	11737
28.22812	13167
28.23500	11999
28.24190	11590
28.24880	11075
28.25570	11506
28.26258	10972
28.26948	12428
28.27638	11450
28.28327	11495
28.29017	11614
28.29707	11947
28.30397	12749
28.31085	12102
28.31775	11257
28.32465	12062
28.33155	12177
28.33843	11950
28.34533	10616
28.35223	10763
28.35912	12338
28.36602	12481
28.37292	12635
28.37982	11912
28.38670	11756
28.39360	11378
28.40050	12055
28.40738	11855
28.41428	11665
28.42118	12116
28.42808	11750
28.43497	11415
28.44187	12608
28.44877	11395
28.45567	12201
28.46255	10768
28.46945	11533
28.47635	12090
28.48323	12622
28.49013	11659
28.49703	13211
28.50393	12516
28.51082	12992
28.51772	11873
28.52462	12792
28.53152	12631
28.53840	13690
28.54530	12516
28.55220	12222
28.55908	12979
28.56598	11864
28.57288	12931
28.57978	11823
28.58667	11985
28.59357	12449
28.60047	13316
28.60735	12266
28.61425	13086
28.62115	13263
28.62805	13824
28.63493	12362
28.64183	14415
28.64873	13855
28.65563	13837
28.66252	12880
28.66942	12658
28.67632	12828
28.68320	13295
28.69010	13725
28.69700	13619
28.70390	13066
28.71078	11575
28.71768	13434
28.72458	13053
28.73148	13972
28.73837	15630
28.74527	19392
28.75217	23004
28.75905	25347
28.76595	27691
28.77285	29225
28.77975	28837
28.78663	24621
28.79353	22793
28.80043	18895
28.80732	16841
28.81422	14781
28.82112	14709
28.82802	13633
28.83490	11750
28.84180	12948
28.84870	12605
28.85560	12826
28.86248	14510
28.86938	13404
28.87628	11716
28.88317	13505
28.89007	12760
28.89697	13988
28.90387	13753
28.91075	12780
28.91765	13370
28.92455	11998
28.93143	13475
28.93833	13651
28.94523	13411
28.95213	14891
28.95902	16239
28.96592	16232
28.97282	18569
28.97972	19070
28.98660	21651
28.99350	21333
29.00040	20750
29.00728	18302
29.01418	16315
29.02108	14989
29.02798	14586
29.03487	13762
29.04177	13348
29.04867	11835
29.05557	12449
29.06245	13408
29.06935	12800
29.07625	11764
29.08313	14455
29.09003	13365
29.09693	12255
29.10383	12545
29.11072	11488
29.11762	12203
29.12452	13028
29.13140	12355
29.13830	13582
29.14520	13998
29.15210	14776
29.15898	14537
29.16588	13444
29.17278	15540
29.17968	13388
29.18657	14069
29.19347	13041
29.20037	15749
29.20725	19850
29.21415	31904
29.22105	71566
29.22795	149115
29.23483	331924
29.24173	665824
29.24863	1247615
29.25553	1909329
29.26242	2516506
29.26932	2988557
29.27622	3097909
29.28310	2710898
29.29000	2016435
29.29690	1340340
29.30380	799210
29.31068	435938
29.31758	246033
29.32448	142912
29.33137	93559
29.33827	63449
29.34517	50951
29.35207	41489
29.35895	37044
29.36585	31524
29.37275	29783
29.37965	26287
29.38653	24318
29.39343	25014
29.40033	22988
29.40722	22098
29.41412	20342
29.42102	18494
29.42792	19307
29.43480	18776
29.44170	16217
29.44860	16259
29.45550	15411
29.46238	16390
29.46928	16529
29.47618	16012
29.48307	16569
29.48997	17669
29.49687	17072
29.50377	18580
29.51065	19515
29.51755	19231
29.52445	18639
29.53133	18029
29.53823	17535
29.54513	16518
29.55203	16272
29.55892	15012
29.56582	16343
29.57272	14303
29.57962	15373
29.58650	14025
29.59340	13574
29.60030	13627
29.60718	13973
29.61408	14101
29.62098	14597
29.62788	14187
29.63477	13716
29.64167	15058
29.64857	15486
29.65545	17306
29.66235	17327
29.66925	16995
29.67615	15303
29.68303	15992
29.68993	16225
29.69683	15128
29.70373	13756
29.71062	14846
29.71752	15302
29.72442	14595
29.73130	15590
29.73820	13503
29.74510	14163
29.75200	13416
29.75888	14018
29.76578	15294
29.77268	14012
29.77958	14076
29.78647	14947
29.79337	14984
29.80027	12879
29.80715	13878
29.81405	13311
29.82095	13448
29.82785	14686
29.83473	15704
29.84163	15774
29.84853	15710
29.85542	17819
29.86232	20172
29.86922	26860
29.87612	29941
29.88300	38709
29.88990	45056
29.89680	50409
29.90370	54996
29.91058	60437
29.91748	59245
29.92438	56056
29.93127	54449
29.93817	49965
29.94507	47808
29.95197	46609
29.95885	46565
29.96575	50334
29.97265	57814
29.97955	73595
29.98643	93235
29.99333	123280
30.00023	155960
30.00712	200073
30.01402	262066
30.02092	314121
30.02782	385022
30.03470	443983
30.04160	496768
30.04850	500413
30.05538	456253
30.06228	363692
30.06918	278778
30.07608	214067
30.08297	179122
30.08987	162128
30.09677	145115
30.10367	131716
30.11055	127153
30.11745	120507
30.12435	116324
30.13123	111859
30.13813	107883
30.14503	102043
30.15193	96911
30.15882	93237
30.16572	96188
30.17262	91254
30.17952	84910
30.18640	83532
30.19330	85393
30.20020	82398
30.20708	76903
30.21398	80268
30.22088	78165
30.22778	74399
30.23467	76809
30.24157	73710
30.24847	74465
30.25535	72737
30.26225	73423
30.26915	71872
30.27605	70507
30.28293	68744
30.28983	67899
30.29673	65362
30.30363	65522
30.31052	64152
30.31742	58876
30.32432	59605
30.33120	59895
30.33810	58386
30.34500	58580
30.35190	57600
30.35878	58174
30.36568	58820
30.37258	60477
30.37948	61066
30.38637	57448
30.39327	62749
30.40017	64384
30.40705	70089
30.41395	73407
30.42085	78268
30.42775	74661
30.43463	75571
30.44153	69460
30.44843	66101
30.45532	63627
30.46222	63488
30.46912	58999
30.47602	58973
30.48290	58624
30.48980	59846
30.49670	57813
30.50360	57009
30.51048	56266
30.51738	58663
30.52428	56918
30.53117	57629
30.53807	56075
30.54497	55587
30.55187	53139
30.55875	52644
30.56565	50189
30.57255	50239
30.57945	49249
30.58633	49711
30.59323	46010
30.60013	47810
30.60702	45782
30.61392	48385
30.62082	45242
30.62772	47781
30.63460	45608
30.64150	44320
30.64840	45207
30.65528	45468
30.66218	43582
30.66908	45120
30.67598	44987
30.68287	47003
30.68977	47655
30.69667	49046
30.70357	46739
30.71045	47315
30.71735	45883
30.72425	45215
30.73113	43274
30.73803	42860
30.74493	44257
30.75183	40637
30.75872	38285
30.76562	38804
30.77252	40558
30.77942	40187
30.78630	37418
30.79320	39947
30.80010	38553
30.80698	38130
30.81388	37737
30.82078	38851
30.82768	38379
30.83457	38535
30.84147	36372
30.84837	35502
30.85525	38086
30.86215	37161
30.86905	37724
30.87595	36561
30.88283	34752
30.88973	35092
30.89663	35182
30.90353	35675
30.91042	34285
30.91732	34785
30.92422	34271
30.93110	34075
30.93800	32673
30.94490	34054
30.95180	33887
30.95868	34898
30.96558	39113
30.97248	47385
30.97937	64103
30.98627	88360
30.99317	119920
31.00007	156185
31.00695	181445
31.01385	191471
31.02075	181119
31.02765	151516
31.03453	119755
31.04143	88864
31.04833	66705
31.05522	52682
31.06212	42895
31.06902	38531
31.07592	35629
31.08280	34293
31.08970	33704
31.09660	34057
31.10350	32504
31.11038	32307
31.11728	31870
31.12418	31679
31.13107	34207
31.13797	31506
31.14487	30064
31.15177	32098
31.15865	31740
31.16555	29681
31.17245	30186
31.17933	30200
31.18623	30529
31.19313	29418
31.20003	30370
31.20692	28361
31.21382	27970
31.22072	30022
31.22762	29275
31.23450	28690
31.24140	27973
31.24830	30497
31.25518	28627
31.26208	28322
31.26898	29403
31.27588	29718
31.28277	27904
31.28967	28813
31.29657	28719
31.30347	28837
31.31035	28507
31.31725	28511
31.32415	29411
31.33103	26264
31.33793	27274
31.34483	27758
31.35173	27636
31.35862	27003
31.36552	27015
31.37242	26636
31.37930	25206
31.38620	26928
31.39310	27270
31.40000	28698
31.40688	28577
31.41378	31158
31.42068	34079
31.42758	37586
31.43447	38997
31.44137	37416
31.44827	36080
31.45515	34237
31.46205	35147
31.46895	30414
31.47585	29507
31.48273	28237
31.48963	25159
31.49653	26549
31.50343	25571
31.51032	26911
31.51722	24394
31.52412	26023
31.53100	25462
31.53790	27198
31.54480	26442
31.55170	26416
31.55858	27304
31.56548	26195
31.57238	25940
31.57927	26651
31.58617	24830
31.59307	25678
31.59997	25383
31.60685	25527
31.61375	24974
31.62065	23746
31.62755	25533
31.63443	25054
31.64133	25430
31.64823	24567
31.65512	23901
31.66202	24153
31.66892	24304
31.67582	23703
31.68270	23831
31.68960	25339
31.69650	25670
31.70338	22947
31.71028	23526
31.71718	24894
31.72408	23361
31.73097	22978
31.73787	23141
31.74477	25138
31.75167	22287
31.75855	25017
31.76545	23170
31.77235	25391
31.77923	22800
31.78613	22900
31.79303	22275
31.79993	23388
31.80682	21966
31.81372	23913
31.82062	23166
31.82752	22569
31.83440	23405
31.84130	22621
31.84820	22678
31.85508	22390
31.86198	21977
31.86888	23592
31.87578	22057
31.88267	21773
31.88957	21372
31.89647	21888
31.90335	21719
31.91025	21247
31.91715	22892
31.92405	22640
31.93093	23415
31.93783	22761
31.94473	20615
31.95163	24391
31.95852	22660
31.96542	22589
31.97232	23457
31.97920	23399
31.98610	23390
31.99300	22636
31.99990	22853
32.00678	25790
32.01368	31334
32.02058	39241
32.02748	50244
32.03437	64731
32.04127	77093
32.04817	87718
32.05505	93132
32.06195	90251
32.06885	79380
32.07575	66735
32.08263	54922
32.08953	46019
32.09643	37591
32.10332	33798
32.11022	32557
32.11712	30764
32.12402	30407
32.13090	32915
32.13780	33204
32.14470	34412
32.15160	34678
32.15848	37805
32.16538	36056
32.17228	35546
32.17917	39311
32.18607	47729
32.19297	63594
32.19987	96498
32.20675	149286
32.21365	226231
32.22055	302941
32.22745	370476
32.23433	402110
32.24123	384775
32.24813	319825
32.25502	248589
32.26192	180563
32.26882	128764
32.27572	95459
32.28260	72333
32.28950	55713
32.29640	49985
32.30328	42917
32.31018	39948
32.31708	39590
32.32398	37917
32.33087	41837
32.33777	42595
32.34467	44708
32.35157	48144
32.35845	47782
32.36535	45018
32.37225	42326
32.37913	37248
32.38603	33920
32.39293	30842
32.39983	30329
32.40672	27148
32.41362	27101
32.42052	26416
32.42740	24951
32.43430	25729
32.44120	26941
32.44810	26813
32.45498	30552
32.46188	34385
32.46878	40639
32.47568	49361
32.48257	52063
32.48947	56588
32.49637	54345
32.50325	52496
32.51015	47634
32.51705	40540
32.52395	41565
32.53083	37117
32.53773	35776
32.54463	34939
32.55153	34514
32.55842	32574
32.56532	31214
32.57222	30906
32.57910	32833
32.58600	34227
32.59290	34458
32.59980	36917
32.60668	34712
32.61358	33909
32.62048	35921
32.62737	43298
32.63427	69748
32.64117	141209
32.64807	308903
32.65495	646515
32.66185	1237741
32.66875	2118102
32.67565	3122310
32.68253	4240913
32.68943	5149521
32.69633	5763678
32.70322	5680377
32.71012	4770442
32.71702	3391057
32.72392	2104104
32.73080	1196569
32.73770	659240
32.74460	386917
32.75150	238072
32.75838	163062
32.76528	124378
32.77218	99519
32.77907	78166
32.78597	71036
32.79287	62891
32.79977	56250
32.80665	56415
32.81355	58535
32.82045	62003
32.82733	71514
32.83423	75524
32.84113	81165
32.84803	79517
32.85492	75045
32.86182	66331
32.86872	57832
32.87562	50138
32.88250	43429
32.88940	38452
32.89630	35135
32.90318	32783
32.91008	32470
32.91698	31432
32.92388	30479
32.93077	29887
32.93767	27277
32.94457	27468
32.95147	26343
32.95835	25865
32.96525	26889
32.97215	24352
32.97903	25390
32.98593	25624
32.99283	24969
32.99973	26576
33.00662	24223
33.01352	24844
33.02042	23640
33.02730	23643
33.03420	23997
33.04110	23293
33.04800	24072
33.05488	21503
33.06178	24617
33.06868	24384
33.07558	23289
33.08247	23541
33.08937	24505
33.09627	24970
33.10315	26551
33.11005	28749
33.11695	31856
33.12385	32412
33.13073	33443
33.13763	33658
33.14453	33787
33.15143	27803
33.15832	27814
33.16522	25149
33.17212	24551
33.17900	24120
33.18590	22869
33.19280	23750
33.19970	23400
33.20658	23200
33.21348	22599
33.22038	24760
33.22727	25834
33.23417	29379
33.24107	31713
33.24797	36569
33.25485	42275
33.26175	50726
33.26865	53467
33.27555	56044
33.28243	51588
33.28933	49639
33.29623	47651
33.30312	42867
33.31002	40433
33.31692	34110
33.32382	34198
33.33070	30231
33.33760	26832
33.34450	24967
33.35140	27566
33.35828	23691
33.36518	25150
33.37208	23621
33.37897	23254
33.38587	24749
33.39277	23218
33.39967	23758
33.40655	20678
33.41345	23085
33.42035	22566
33.42723	23149
33.43413	21123
33.44103	21538
33.44793	22037
33.45482	21583
33.46172	19847
33.46862	21597
33.47552	22518
33.48240	21611
33.48930	22611
33.49620	22146
33.50308	20419
33.50998	20752
33.51688	21345
33.52378	21268
33.53067	21395
33.53757	23275
33.54447	21105
33.55137	21156
33.55825	20368
33.56515	20546
33.57205	20869
33.57893	20805
33.58583	21239
33.59273	20555
33.59963	21843
33.60652	22442
33.61342	22725
33.62032	20477
33.62720	22992
33.63410	21986
33.64100	22872
33.64790	25656
33.65478	26301
33.66168	32796
33.66858	39313
33.67548	42960
33.68237	46835
33.68927	49962
33.69617	47217
33.70305	44632
33.70995	42329
33.71685	35710
33.72375	31807
33.73063	30618
33.73753	29499
33.74443	28849
33.75132	29060
33.75822	27146
33.76512	30138
33.77202	28839
33.77890	31108
33.78580	32200
33.79270	35055
33.79960	34424
33.80648	33645
33.81338	34727
33.82028	33676
33.82717	33792
33.83407	34988
33.84097	37587
33.84787	37634
33.85475	38007
33.86165	41485
33.86855	42810
33.87545	46155
33.88233	41809
33.88923	40877
33.89613	37271
33.90302	36439
33.90992	33918
33.91682	32118
33.92372	30377
33.93060	30790
33.93750	30160
33.94440	30488
33.95128	28667
33.95818	29555
33.96508	26466
33.97198	26888
33.97887	25702
33.98577	26038
33.99267	26017
33.99957	24569
34.00645	24659
34.01335	24283
34.02025	24101
34.02713	25293
34.03403	25631
34.04093	26050
34.04783	24246
34.05472	26377
34.06162	26080
34.06852	25421
34.07542	26327
34.08230	26204
34.08920	25530
34.09610	26430
34.10298	28992
34.10988	27532
34.11678	26451
34.12368	25556
34.13057	26159
34.13747	25752
34.14437	24353
34.15125	25418
34.15815	23381
34.16505	24630
34.17195	22448
34.17883	22656
34.18573	22712
34.19263	24357
34.19953	23715
34.20642	20708
34.21332	22229
34.22022	21529
34.22710	22739
34.23400	22383
34.24090	24529
34.24780	26077
34.25468	28902
34.26158	36532
34.26848	49876
34.27538	65814
34.28227	81772
34.28917	97238
34.29607	105658
34.30295	101818
34.30985	92140
34.31675	78524
34.32365	63927
34.33053	50846
34.33743	42668
34.34433	35581
34.35122	31057
34.35812	27298
34.36502	26226
34.37192	25684
34.37880	26264
34.38570	24577
34.39260	24000
34.39950	25842
34.40638	23235
34.41328	24501
34.42018	23200
34.42707	22844
34.43397	22496
34.44087	23723
34.44777	22401
34.45465	23958
34.46155	21476
34.46845	23207
34.47533	23360
34.48223	22485
34.48913	23527
34.49603	21676
34.50292	22179
34.50982	21293
34.51672	22116
34.52362	20895
34.53050	21437
34.53740	21029
34.54430	21694
34.55118	20861
34.55808	19794
34.56498	20854
34.57188	21676
34.57877	19980
34.58567	22245
34.59257	22155
34.59947	21806
34.60635	24301
34.61325	23943
34.62015	25253
34.62703	24264
34.63393	23593
34.64083	21460
34.64773	22399
34.65462	21825
34.66152	23311
34.66842	21045
34.67530	20580
34.68220	19693
34.68910	20881
34.69600	21040
34.70288	21707
34.70978	22066
34.71668	21162
34.72358	25409
34.73047	26840
34.73737	27790
34.74427	31484
34.75115	30945
34.75805	31283
34.76495	30427
34.77185	27520
34.77873	25782
34.78563	23477
34.79253	22614
34.79943	21805
34.80632	22427
34.81322	20767
34.82012	22675
34.82700	23728
34.83390	24474
34.84080	26891
34.84770	24851
34.85458	25627
34.86148	26283
34.86838	25984
34.87527	24510
34.88217	24015
34.88907	23207
34.89597	21510
34.90285	20796
34.90975	20942
34.91665	18400
34.92355	20682
34.93043	20027
34.93733	20018
34.94423	20987
34.95112	21345
34.95802	19316
34.96492	20592
34.97182	19710
34.97870	18944
34.98560	21333
34.99250	19854
34.99940	19930
35.00628	20059
35.01318	21206
35.02008	21254
35.02697	22829
35.03387	25079
35.04077	27149
35.04767	31341
35.05455	38564
35.06145	44282
35.06835	51097
35.07523	52749
35.08213	54650
35.08903	50527
35.09593	46580
35.10282	39480
35.10972	35844
35.11662	29304
35.12352	23995
35.13040	23550
35.13730	20450
35.14420	22718
35.15108	21228
35.15798	21361
35.16488	21077
35.17178	21633
35.17867	21391
35.18557	22295
35.19247	21536
35.19935	20697
35.20625	22087
35.21315	20911
35.22005	21098
35.22693	21762
35.23383	20998
35.24073	22758
35.24763	20234
35.25452	22183
35.26142	20243
35.26832	21832
35.27520	23772
35.28210	21002
35.28900	23279
35.29590	23940
35.30278	24017
35.30968	23028
35.31658	24861
35.32348	25131
35.33037	26650
35.33727	31572
35.34417	35196
35.35105	37528
35.35795	43536
35.36485	47160
35.37175	54418
35.37863	58354
35.38553	64274
35.39243	74077
35.39932	89013
35.40622	120431
35.41312	167267
35.42002	234496
35.42690	297972
35.43380	350652
35.44070	365039
35.44760	350155
35.45448	305100
35.46138	240016
35.46828	181017
35.47517	141021
35.48207	107623
35.48897	84074
35.49587	74772
35.50275	67627
35.50965	58404
35.51655	56827
35.52345	53355
35.53033	54479
35.53723	58803
35.54413	61678
35.55102	65768
35.55792	67738
35.56482	64942
35.57172	58917
35.57860	52665
35.58550	45193
35.59240	42488
35.59928	36797
35.60618	32905
35.61308	29655
35.61998	28436
35.62687	27354
35.63377	26813
35.64067	25264
35.64757	25187
35.65445	23650
35.66135	24599
35.66825	24655
35.67513	27753
35.68203	30435
35.68893	35485
35.69583	42394
35.70272	46920
35.70962	51871
35.71652	53990
35.72342	51177
35.73030	49370
35.73720	46494
35.74410	41802
35.75098	40324
35.75788	39261
35.76478	35941
35.77168	38054
35.77857	41213
35.78547	55023
35.79237	89554
35.79925	172943
35.80615	353656
35.81305	706084
35.81995	1298170
35.82683	2144538
35.83373	3247135
35.84063	4424728
35.84753	5534711
35.85442	5959586
35.86132	5888263
35.86822	5108309
35.87510	3851770
35.88200	2539056
35.88890	1586855
35.89580	989679
35.90268	648633
35.90958	454804
35.91648	330085
35.92338	263739
35.93027	221618
35.93717	178859
35.94407	152223
35.95095	131777
35.95785	115663
35.96475	104199
35.97165	92253
35.97853	83696
35.98543	77483
35.99233	71562
35.99922	67756
36.00612	64501
36.01302	63600
36.01992	64201
36.02680	66204
36.03370	65132
36.04060	62664
36.04750	58249
36.05438	53023
36.06128	49502
36.06818	45918
36.07507	39523
36.08197	40377
36.08887	38414
36.09577	35877
36.10265	35643
36.10955	34074
36.11645	34261
36.12335	32980
36.13023	31223
36.13713	31585
36.14403	32488
36.15092	29881
36.15782	30035
36.16472	28896
36.17162	30360
36.17850	28066
36.18540	27314
36.19230	27143
36.19918	26234
36.20608	26658
36.21298	26866
36.21988	27155
36.22677	24727
36.23367	26416
36.24057	27498
36.24747	25532
36.25435	25974
36.26125	26108
36.26815	27642
36.27503	31654
36.28193	36606
36.28883	44384
36.29573	50804
36.30262	66200
36.30952	76358
36.31642	94288
36.32332	111812
36.33020	133961
36.33710	158446
36.34400	193613
36.35088	222502
36.35778	248901
36.36468	253501
36.37158	245337
36.37847	224128
36.38537	193695
36.39227	160123
36.39915	139282
36.40605	119000
36.41295	100914
36.41985	85857
36.42673	74218
36.43363	64394
36.44053	57197
36.44743	53251
36.45432	51439
36.46122	47898
36.46812	47956
36.47500	45015
36.48190	43753
36.48880	40020
36.49570	37654
36.50258	35363
36.50948	33051
36.51638	32599
36.52327	31295
36.53017	31501
36.53707	29001
36.54397	29251
36.55085	30892
36.55775	29899
36.56465	30821
36.57155	32083
36.57843	39070
36.58533	43630
36.59223	48322
36.59912	50410
36.60602	52883
36.61292	49678
36.61982	47431
36.62670	42106
36.63360	39615
36.64050	34157
36.64740	33467
36.65428	32678
36.66118	29706
36.66808	28114
36.67497	29191
36.68187	26510
36.68877	27988
36.69567	26380
36.70255	27282
36.70945	26795
36.71635	23245
36.72323	25028
36.73013	24976
36.73703	24670
36.74393	26746
36.75082	25604
36.75772	25751
36.76462	26177
36.77152	27130
36.77840	28138
36.78530	30639
36.79220	29065
36.79908	29769
36.80598	28431
36.81288	30042
36.81978	29518
36.82667	27973
36.83357	28911
36.84047	27488
36.84737	28789
36.85425	27608
36.86115	27058
36.86805	26311
36.87493	27897
36.88183	27945
36.88873	29599
36.89563	29158
36.90252	32460
36.90942	32337
36.91632	33969
36.92320	33379
36.93010	31780
36.93700	32317
36.94390	31758
36.95078	30723
36.95768	31744
36.96458	30065
36.97148	27431
36.97837	28302
36.98527	30960
36.99217	30495
36.99905	32169
37.00595	38591
37.01285	41375
37.01975	46277
37.02663	53047
37.03353	55380
37.04043	55821
37.04733	53428
37.05422	50256
37.06112	46450
37.06802	43574
37.07490	40455
37.08180	39588
37.08870	39518
37.09560	40721
37.10248	40797
37.10938	38961
37.11628	37495
37.12317	34351
37.13007	35741
37.13697	35817
37.14387	32923
37.15075	32892
37.15765	30975
37.16455	29868
37.17145	28333
37.17833	29163
37.18523	25623
37.19213	24575
37.19902	26684
37.20592	26064
37.21282	25422
37.21972	24787
37.22660	25871
37.23350	25855
37.24040	26565
37.24728	27470
37.25418	26211
37.26108	25110
37.26798	26273
37.27487	27937
37.28177	37136
37.28867	47286
37.29557	65793
37.30245	100985
37.30935	147704
37.31625	207897
37.32313	259928
37.33003	311346
37.33693	350108
37.34383	337655
37.35072	313204
37.35762	257321
37.36452	208044
37.37142	163867
37.37830	128186
37.38520	106597
37.39210	89569
37.39898	77641
37.40588	72421
37.41278	64518
37.41968	57060
37.42657	53513
37.43347	49552
37.44037	45573
37.44725	43759
37.45415	40268
37.46105	38369
37.46795	37462
37.47483	35684
37.48173	36373
37.48863	33412
37.49553	32040
37.50242	33718
37.50932	30831
37.51622	29945
37.52310	31669
37.53000	28473
37.53690	31084
37.54380	28833
37.55068	27867
37.55758	27558
37.56448	27056
37.57138	26006
37.57827	26760
37.58517	26094
37.59207	27475
37.59895	27164
37.60585	27168
37.61275	27641
37.61965	25986
37.62653	25353
37.63343	27896
37.64033	24155
37.64722	25773
37.65412	25507
37.66102	25011
37.66792	22716
37.67480	24222
37.68170	23554
37.68860	23730
37.69550	25288
37.70238	23552
37.70928	24643
37.71618	24617
37.72307	23293
37.72997	22830
37.73687	24652
37.74377	24819
37.75065	24997
37.75755	25270
37.76445	27458
37.77135	29230
37.77823	30940
37.78513	34255
37.79203	36412
37.79892	42590
37.80582	45264
37.81272	48563
37.81962	48775
37.82650	48996
37.83340	42677
37.84030	41978
37.84718	39206
37.85408	36245
37.86098	34373
37.86788	33107
37.87477	30288
37.88167	31147
37.88857	31045
37.89547	30180
37.90235	31643
37.90925	29256
37.91615	29959
37.92303	29853
37.92993	28497
37.93683	27462
37.94373	28622
37.95062	26483
37.95752	28738
37.96442	30275
37.97130	35094
37.97820	35784
37.98510	39348
37.99200	44433
37.99888	43938
38.00578	43833
38.01268	42957
38.01958	40222
38.02647	34527
38.03337	33492
38.04027	30094
38.04715	29043
38.05405	27237
38.06095	27517
38.06785	27381
38.07473	27517
38.08163	26385
38.08853	27788
38.09543	27338
38.10232	24777
38.10922	28206
38.11612	26768
38.12300	27076
38.12990	25801
38.13680	26468
38.14370	24912
38.15058	25399
38.15748	24974
38.16438	25012
38.17127	25661
38.17817	23903
38.18507	24625
38.19197	25955
38.19885	27354
38.20575	28651
38.21265	26692
38.21955	32568
38.22643	29341
38.23333	30582
38.24023	31603
38.24712	32943
38.25402	32267
38.26092	30745
38.26782	29271
38.27470	30553
38.28160	30230
38.28850	30958
38.29540	31154
38.30228	31074
38.30918	32907
38.31608	30960
38.32297	32847
38.32987	31739
38.33677	33947
38.34367	37114
38.35055	37877
38.35745	40345
38.36435	43021
38.37123	49030
38.37813	55143
38.38503	67822
38.39193	78737
38.39882	93898
38.40572	106929
38.41262	108925
38.41952	107274
38.42640	101365
38.43330	92537
38.44020	80159
38.44708	71599
38.45398	62219
38.46088	61514
38.46778	56785
38.47467	58357
38.48157	58108
38.48847	56401
38.49537	59570
38.50225	61690
38.50915	63020
38.51605	65451
38.52293	66048
38.52983	63451
38.53673	59941
38.54363	57313
38.55052	49803
38.55742	46651
38.56432	42144
38.57120	38927
38.57810	34304
38.58500	34218
38.59190	32695
38.59878	33679
38.60568	31258
38.61258	32472
38.61948	31457
38.62637	29368
38.63327	29740
38.64017	29046
38.64705	30131
38.65395	32246
38.66085	34738
38.66775	41001
38.67463	46836
38.68153	63318
38.68843	80316
38.69533	96046
38.70222	114995
38.70912	135167
38.71602	162816
38.72290	211651
38.72980	304251
38.73670	493354
38.74360	853621
38.75048	1468043
38.75738	2427426
38.76428	3743367
38.77117	5309297
38.77807	7084798
38.78497	8991937
38.79187	1.110597E+07
38.79875	1.287705E+07
38.80565	1.465554E+07
38.81255	1.608873E+07
38.81945	1.628071E+07
38.82633	1.384072E+07
38.83323	9580207
38.84013	5488967
38.84702	3134138
38.85392	1974711
38.86082	1391527
38.86772	1057244
38.87460	827446
38.88150	677918
38.88840	565427
38.89530	482665
38.90218	425111
38.90908	369671
38.91598	332466
38.92287	294379
38.92977	264925
38.93667	244444
38.94357	222192
38.95045	202969
38.95735	188379
38.96425	176274
38.97113	161283
38.97803	157207
38.98493	147505
38.99183	141344
38.99872	131121
39.00562	125389
39.01252	117648
39.01942	112299
39.02630	109744
39.03320	104447
39.04010	98210
39.04698	94173
39.05388	89392
39.06078	87055
39.06768	84421
39.07457	81967
39.08147	82185
39.08837	79239
39.09527	79472
39.10215	74427
39.10905	71032
39.11595	69911
39.12283	65291
39.12973	65737
39.13663	62744
39.14353	60263
39.15042	61686
39.15732	59754
39.16422	66619
39.17110	76519
39.17800	100885
39.18490	144274
39.19180	217404
39.19868	336970
39.20558	497310
39.21248	710305
39.21938	932187
39.22627	1140243
39.23317	1301270
39.24007	1332835
39.24695	1280810
39.25385	1166896
39.26075	1043666
39.26765	909963
39.27453	816686
39.28143	744262
39.28833	676060
39.29522	601423
39.30212	521905
39.30902	447202
39.31592	385416
39.32280	328118
39.32970	293800
39.33660	271896
39.34350	249531
39.35038	237610
39.35728	223233
39.36418	205904
39.37107	188854
39.37797	172643
39.38487	150491
39.39177	139370
39.39865	122809
39.40555	113788
39.41245	107677
39.41935	100852
39.42623	99277
39.43313	94542
39.44003	90211
39.44692	94440
39.45382	91211
39.46072	94013
39.46762	95313
39.47450	96324
39.48140	93891
39.48830	95188
39.49518	87468
39.50208	85025
39.50898	76952
39.51588	72530
39.52277	67394
39.52967	68466
39.53657	68151
39.54347	68639
39.55035	72190
39.55725	75235
39.56415	83406
39.57103	80150
39.57793	85213
39.58483	82346
39.59173	82431
39.59862	82344
39.60552	81246
39.61242	84100
39.61932	80170
39.62620	84101
39.63310	82050
39.64000	81950
39.64688	79861
39.65378	81777
39.66068	80619
39.66758	80278
39.67447	81159
39.68137	74157
39.68827	70149
39.69515	69487
39.70205	64906
39.70895	65090
39.71585	62184
39.72273	60663
39.72963	60309
39.73653	57494
39.74343	58876
39.75032	57671
39.75722	61040
39.76412	65325
39.77100	61421
39.77790	65239
39.78480	65076
39.79170	63645
39.79858	63908
39.80548	62095
39.81238	63768
39.81928	61851
39.82617	59243
39.83307	55761
39.83997	58655
39.84685	61770
39.85375	65514
39.86065	70630
39.86755	75762
39.87443	83570
39.88133	88812
39.88823	86135
39.89512	83694
39.90202	77918
39.90892	75692
39.91582	72691
39.92270	73738
39.92960	70241
39.93650	66889
39.94340	62810
39.95028	61230
39.95718	56887
39.96408	57629
39.97097	51472
39.97787	50219
39.98477	48736
39.99167	45779
39.99855	46882
