D:\MASSHUNTER\GCMS\1\DATA\DR_Fly_009.D Thu Aug 18 02:47:47 2022
Start of data points
27.99360	801164
28.00048	908737
28.00738	928966
28.01428	809858
28.02117	610025
28.02807	386787
28.03497	219964
28.04187	115614
28.04875	60161
28.05565	37134
28.06255	28312
28.06945	25345
28.07633	24175
28.08323	23395
28.09013	27294
28.09702	34164
28.10392	42272
28.11082	48203
28.11772	56944
28.12460	58640
28.13150	56136
28.13840	52261
28.14528	42673
28.15218	34501
28.15908	29858
28.16598	26124
28.17287	23900
28.17977	23137
28.18667	20843
28.19357	20548
28.20045	18734
28.20735	18666
28.21425	18074
28.22113	17521
28.22803	19424
28.23493	19323
28.24183	18637
28.24872	18697
28.25562	18740
28.26252	18804
28.26940	17832
28.27630	17334
28.28320	18557
28.29010	18030
28.29698	18603
28.30388	18500
28.31078	17217
28.31768	19651
28.32457	19846
28.33147	19041
28.33837	19126
28.34525	19419
28.35215	19504
28.35905	19119
28.36595	19730
28.37283	20789
28.37973	24105
28.38663	29854
28.39353	42228
28.40042	61554
28.40732	83465
28.41422	116026
28.42110	139197
28.42800	162611
28.43490	170448
28.44180	160482
28.44868	141387
28.45558	112876
28.46248	85794
28.46937	58826
28.47627	41478
28.48317	31101
28.49007	25654
28.49695	23322
28.50385	19214
28.51075	19585
28.51765	17986
28.52453	17330
28.53143	18295
28.53833	18993
28.54522	19399
28.55212	19533
28.55902	18684
28.56592	18703
28.57280	17437
28.57970	18068
28.58660	17157
28.59350	19594
28.60038	15777
28.60728	16659
28.61418	16331
28.62107	17074
28.62797	15625
28.63487	18005
28.64177	16432
28.64865	16184
28.65555	17052
28.66245	18354
28.66933	19760
28.67623	21562
28.68313	23802
28.69003	23913
28.69692	25494
28.70382	25372
28.71072	23849
28.71762	23553
28.72450	21872
28.73140	20628
28.73830	19740
28.74518	21150
28.75208	19420
28.75898	16772
28.76588	18387
28.77277	17642
28.77967	18268
28.78657	17626
28.79347	21131
28.80035	21173
28.80725	20998
28.81415	23089
28.82103	23105
28.82793	25561
28.83483	26579
28.84173	27745
28.84862	29180
28.85552	28628
28.86242	28853
28.86930	27008
28.87620	24386
28.88310	24235
28.89000	25024
28.89688	27132
28.90378	27735
28.91068	37550
28.91758	43172
28.92447	47953
28.93137	55870
28.93827	54021
28.94515	54887
28.95205	48920
28.95895	39328
28.96585	35148
28.97273	31469
28.97963	28566
28.98653	26920
28.99342	26215
29.00032	25997
29.00722	25030
29.01412	25277
29.02100	28419
29.02790	28853
29.03480	33370
29.04170	35125
29.04858	37940
29.05548	39163
29.06238	37401
29.06927	35525
29.07617	35151
29.08307	37007
29.08997	40598
29.09685	55019
29.10375	85185
29.11065	147193
29.11755	264436
29.12443	495684
29.13133	819827
29.13823	1193010
29.14512	1693158
29.15202	2242256
29.15892	2768165
29.16582	3380883
29.17270	4128516
29.17960	4696198
29.18650	5329695
29.19338	6097247
29.20028	6671447
29.20718	7199275
29.21408	7590570
29.22097	7803731
29.22787	6624507
29.23477	3590763
29.24167	1139752
29.24855	380768
29.25545	203598
29.26235	149627
29.26923	123819
29.27613	106967
29.28303	92453
29.28993	85014
29.29682	79534
29.30372	72807
29.31062	66005
29.31752	63080
29.32440	60593
29.33130	56517
29.33820	55136
29.34508	56318
29.35198	54663
29.35888	55036
29.36578	55346
29.37267	63392
29.37957	78994
29.38647	111870
29.39335	184575
29.40025	324392
29.40715	543004
29.41405	892998
29.42093	1281212
29.42783	1772596
29.43473	2339573
29.44163	2915617
29.44852	3632143
29.45542	4312662
29.46232	5099703
29.46920	5753110
29.47610	6437233
29.48300	7196767
29.48990	7673964
29.49678	8170082
29.50368	9042650
29.51058	9423713
29.51748	9615655
29.52437	9946260
29.53127	8054013
29.53817	3768847
29.54505	932397
29.55195	372626
29.55885	367066
29.56575	535863
29.57263	790559
29.57953	1124666
29.58643	1473728
29.59332	1754832
29.60022	1959438
29.60712	2074225
29.61402	2106078
29.62090	2132977
29.62780	1940299
29.63470	1630325
29.64160	1334991
29.64848	1028935
29.65538	748525
29.66228	475754
29.66917	285759
29.67607	168852
29.68297	130995
29.68987	137626
29.69675	202486
29.70365	305386
29.71055	435881
29.71743	513307
29.72433	517803
29.73123	432329
29.73813	312475
29.74502	197660
29.75192	120701
29.75882	83876
29.76572	65259
29.77260	53496
29.77950	49163
29.78640	44270
29.79328	44636
29.80018	41438
29.80708	38987
29.81398	40005
29.82087	40567
29.82777	44528
29.83467	51491
29.84157	58581
29.84845	67964
29.85535	70654
29.86225	71033
29.86913	65014
29.87603	57288
29.88293	50187
29.88983	45362
29.89672	38140
29.90362	37401
29.91052	36767
29.91740	35991
29.92430	36764
29.93120	37498
29.93810	39034
29.94498	39915
29.95188	39391
29.95878	42420
29.96568	41919
29.97257	45170
29.97947	46714
29.98637	47381
29.99325	46434
30.00015	42189
30.00705	40207
30.01395	40843
30.02083	37630
30.02773	41243
30.03463	41525
30.04153	46671
30.04842	52722
30.05532	56873
30.06222	59567
30.06910	65865
30.07600	69981
30.08290	80036
30.08980	86635
30.09668	96356
30.10358	104257
30.11048	116039
30.11737	127382
30.12427	137345
30.13117	148103
30.13807	165882
30.14495	183484
30.15185	210487
30.15875	238329
30.16565	282831
30.17253	340154
30.17943	393295
30.18633	464370
30.19322	535559
30.20012	605959
30.20702	665940
30.21392	732623
30.22080	801965
30.22770	865518
30.23460	926651
30.24150	1013988
30.24838	1112207
30.25528	1196732
30.26218	1288193
30.26907	1376586
30.27597	1426244
30.28287	1567314
30.28977	1649948
30.29665	1688566
30.30355	1815648
30.31045	1901686
30.31733	2035658
30.32423	2101457
30.33113	2211331
30.33803	2284291
30.34492	2367786
30.35182	2389964
30.35872	2465175
30.36562	2513779
30.37250	2519878
30.37940	2686247
30.38630	2671971
30.39318	2816185
30.40008	2888005
30.40698	2974295
30.41388	3061611
30.42077	3243523
30.42767	3423331
30.43457	3557888
30.44147	3597462
30.44835	3713563
30.45525	3865123
30.46215	4059789
30.46903	4121868
30.47593	4273969
30.48283	4261003
30.48973	4255691
30.49662	4055336
30.50352	2623179
30.51042	1470585
30.51730	1155654
30.52420	980844
30.53110	884812
30.53800	823485
30.54488	762448
30.55178	718116
30.55868	676431
30.56558	642625
30.57247	604587
30.57937	581318
30.58627	557187
30.59315	537968
30.60005	513948
30.60695	508455
30.61385	490057
30.62073	473296
30.62763	463645
30.63453	451554
30.64143	437069
30.64832	436526
30.65522	439764
30.66212	443629
30.66900	447513
30.67590	466575
30.68280	461535
30.68970	470385
30.69658	467889
30.70348	455211
30.71038	430716
30.71727	417158
30.72417	395312
30.73107	376265
30.73797	365663
30.74485	356305
30.75175	352811
30.75865	378840
30.76555	428379
30.77243	535780
30.77933	697384
30.78623	876577
30.79312	1048560
30.80002	1186677
30.80692	1250460
30.81382	1175806
30.82070	984863
30.82760	760067
30.83450	575743
30.84140	457984
30.84828	380523
30.85518	331477
30.86208	309770
30.86897	291934
30.87587	274292
30.88277	263134
30.88967	250012
30.89655	243266
30.90345	239488
30.91035	239654
30.91723	253273
30.92413	284868
30.93103	338107
30.93793	426987
30.94482	523228
30.95172	629040
30.95862	698775
30.96552	718841
30.97240	678132
30.97930	578691
30.98620	468001
30.99308	372719
30.99998	301798
31.00688	261003
31.01378	231990
31.02067	215510
31.02757	204417
31.03447	197285
31.04135	193253
31.04825	193452
31.05515	191758
31.06205	196393
31.06893	195692
31.07583	196602
31.08273	200429
31.08963	200048
31.09652	194430
31.10342	190328
31.11032	185091
31.11720	186421
31.12410	180941
31.13100	185025
31.13790	209890
31.14478	255013
31.15168	328468
31.15858	450745
31.16548	611707
31.17237	791272
31.17927	955342
31.18617	1067151
31.19305	1056045
31.19995	944155
31.20685	766991
31.21375	531178
31.22063	366489
31.22753	263292
31.23443	197527
31.24132	168812
31.24822	153600
31.25512	147930
31.26202	143107
31.26890	143076
31.27580	143635
31.28270	140547
31.28960	141387
31.29648	145652
31.30338	151748
31.31028	152211
31.31717	157563
31.32407	152979
31.33097	152707
31.33787	151747
31.34475	149092
31.35165	145239
31.35855	147223
31.36545	146667
31.37233	149143
31.37923	152844
31.38613	152068
31.39302	155585
31.39992	153645
31.40682	148125
31.41372	143784
31.42060	134633
31.42750	133449
31.43440	129970
31.44128	124564
31.44818	124135
31.45508	121234
31.46198	122512
31.46887	126477
31.47577	125426
31.48267	124793
31.48957	122533
31.49645	121166
31.50335	127935
31.51025	132908
31.51713	153008
31.52403	188539
31.53093	245333
31.53783	323893
31.54472	412772
31.55162	491795
31.55852	559615
31.56542	545843
31.57230	497370
31.57920	411035
31.58610	322556
31.59298	259828
31.59988	227660
31.60678	209311
31.61368	195451
31.62057	186928
31.62747	174403
31.63437	157944
31.64125	142778
31.64815	139921
31.65505	129594
31.66195	126102
31.66883	120796
31.67573	123680
31.68263	127091
31.68953	139534
31.69642	157423
31.70332	193577
31.71022	231435
31.71710	289358
31.72400	331818
31.73090	385593
31.73780	392481
31.74468	372217
31.75158	322757
31.75848	275812
31.76537	220835
31.77227	177785
31.77917	152306
31.78607	138248
31.79295	129229
31.79985	125213
31.80675	118634
31.81365	115735
31.82053	115490
31.82743	113474
31.83433	112299
31.84122	112905
31.84812	112957
31.85502	112184
31.86192	111980
31.86880	110451
31.87570	110809
31.88260	112610
31.88950	108782
31.89638	109435
31.90328	106890
31.91018	107941
31.91707	105799
31.92397	106608
31.93087	108248
31.93777	106441
31.94465	106106
31.95155	109637
31.95845	107950
31.96533	108705
31.97223	110340
31.97913	114650
31.98603	114952
31.99292	114444
31.99982	114454
32.00672	112329
32.01362	110256
32.02050	107279
32.02740	108380
32.03430	105536
32.04118	106779
32.04808	107124
32.05498	104544
32.06188	104597
32.06877	107227
32.07567	108481
32.08257	103960
32.08947	103586
32.09635	104883
32.10325	107155
32.11015	103479
32.11703	103246
32.12393	104367
32.13083	101949
32.13773	105677
32.14462	107614
32.15152	110548
32.15842	113736
32.16530	115272
32.17220	117869
32.17910	120902
32.18600	120814
32.19288	121574
32.19978	127941
32.20668	138431
32.21358	149932
32.22047	166694
32.22737	184918
32.23427	195339
32.24115	200974
32.24805	196152
32.25495	184541
32.26185	169506
32.26873	162514
32.27563	149792
32.28253	151032
32.28943	167778
32.29632	193417
32.30322	229530
32.31012	266620
32.31700	301932
32.32390	322087
32.33080	309671
32.33770	286305
32.34458	256083
32.35148	230957
32.35838	219756
32.36527	234953
32.37217	288972
32.37907	390314
32.38597	532721
32.39285	701651
32.39975	868409
32.40665	1085961
32.41355	1243385
32.42043	1388282
32.42733	1454412
32.43423	1426822
32.44112	1438273
32.44802	1264946
32.45492	1149830
32.46182	1098129
32.46870	1052295
32.47560	1047116
32.48250	1047887
32.48938	1056959
32.49628	1044214
32.50318	1157824
32.51008	1284682
32.51697	1501473
32.52387	1892588
32.53077	2430230
32.53767	2981423
32.54455	3752639
32.55145	4418082
32.55835	4898366
32.56523	5229372
32.57213	5258935
32.57903	4369061
32.58593	2828365
32.59282	1450321
32.59972	716166
32.60662	424458
32.61352	313941
32.62040	262952
32.62730	248916
32.63420	250364
32.64108	267405
32.64798	308355
32.65488	373548
32.66178	438173
32.66867	509666
32.67557	547370
32.68247	570162
32.68935	535855
32.69625	489916
32.70315	419172
32.71005	343692
32.71693	283312
32.72383	247881
32.73073	215230
32.73763	200277
32.74452	198357
32.75142	190973
32.75832	194215
32.76520	197690
32.77210	197898
32.77900	202198
32.78590	192950
32.79278	192498
32.79968	194445
32.80658	208284
32.81348	266226
32.82037	369948
32.82727	555247
32.83417	805679
32.84105	1134036
32.84795	1523993
32.85485	2006106
32.86175	2471954
32.86863	3151311
32.87553	3723825
32.88243	4343763
32.88932	5148000
32.89622	5842340
32.90312	6373212
32.91002	7036235
32.91690	7685743
32.92380	8530031
32.93070	8608972
32.93760	9857665
32.94448	1.001059E+07
32.95138	9476482
32.95828	5139093
32.96517	1252097
32.97207	351523
32.97897	201461
32.98587	167325
32.99275	156029
32.99965	145229
33.00655	143261
33.01345	150585
33.02033	180811
33.02723	213722
33.03413	270932
33.04102	306454
33.04792	325929
33.05482	308672
33.06172	253410
33.06860	215982
33.07550	185772
33.08240	162914
33.08928	149855
33.09618	145095
33.10308	135899
33.10998	133937
33.11687	131215
33.12377	135998
33.13067	131937
33.13757	134691
33.14445	137257
33.15135	137199
33.15825	138480
33.16513	133989
33.17203	135327
33.17893	130934
33.18583	130385
33.19272	131038
33.19962	129654
33.20652	127490
33.21342	132516
33.22030	136846
33.22720	158789
33.23410	203543
33.24098	284037
33.24788	435060
33.25478	668912
33.26168	979110
33.26857	1364974
33.27547	1699247
33.28237	2165303
33.28925	2628325
33.29615	3141878
33.30305	3600872
33.30995	4202561
33.31683	4824265
33.32373	4742506
33.33063	4452291
33.33753	3019542
33.34442	1425275
33.35132	573899
33.35822	268349
33.36510	184214
33.37200	161192
33.37890	146509
33.38580	149615
33.39268	162483
33.39958	190078
33.40648	230016
33.41338	278960
33.42027	342017
33.42717	393678
33.43407	416193
33.44095	402374
33.44785	364367
33.45475	323127
33.46165	279826
33.46853	237637
33.47543	197295
33.48233	170097
33.48922	147611
33.49612	136945
33.50302	128697
33.50992	124568
33.51680	119317
33.52370	122764
33.53060	119110
33.53750	116286
33.54438	117188
33.55128	122709
33.55818	119137
33.56507	123342
33.57197	119178
33.57887	116956
33.58577	119703
33.59265	116428
33.59955	116720
33.60645	116245
33.61335	112154
33.62023	116997
33.62713	115795
33.63403	115786
33.64092	115486
33.64782	114389
33.65472	112322
33.66162	114079
33.66850	115119
33.67540	117184
33.68230	117235
33.68918	119125
33.69608	120941
33.70298	121263
33.70988	118782
33.71677	121726
33.72367	120928
33.73057	122819
33.73747	122100
33.74435	122036
33.75125	124524
33.75815	119827
33.76503	123321
33.77193	123816
33.77883	123581
33.78573	125983
33.79262	126164
33.79952	130407
33.80642	124664
33.81330	129696
33.82020	128619
33.82710	123951
33.83400	122540
33.84088	127290
33.84778	125525
33.85468	127071
33.86158	124353
33.86847	127089
33.87537	123497
33.88227	129991
33.88915	124990
33.89605	128323
33.90295	127367
33.90985	126216
33.91673	125895
33.92363	128905
33.93053	126525
33.93743	125884
33.94432	129636
33.95122	131145
33.95812	135815
33.96500	133318
33.97190	138616
33.97880	145149
33.98570	152135
33.99258	161387
33.99948	171064
34.00638	193176
34.01327	205409
34.02017	236036
34.02707	284161
34.03397	361228
34.04085	466451
34.04775	645112
34.05465	867037
34.06155	1142259
34.06843	1519763
34.07533	1799160
34.08223	2224348
34.08912	2639741
34.09602	2885528
34.10292	3201270
34.10982	3490494
34.11670	3611637
34.12360	3806601
34.13050	3730471
34.13740	3839713
34.14428	3897321
34.15118	4170283
34.15808	4399072
34.16497	5128727
34.17187	5360197
34.17877	5961983
34.18567	6246432
34.19255	6592481
34.19945	6659110
34.20635	5872208
34.21323	4345853
34.22013	3487925
34.22703	3166283
34.23393	3447462
34.24082	3619947
34.24772	3418784
34.25462	2663642
34.26152	1710113
34.26840	1018020
34.27530	651655
34.28220	476616
34.28908	398219
34.29598	358322
34.30288	337165
34.30978	333412
34.31667	331150
34.32357	333554
34.33047	335723
34.33737	337085
34.34425	331748
34.35115	325287
34.35805	322223
34.36493	321344
34.37183	313733
34.37873	308083
34.38563	310372
34.39252	305763
34.39942	289692
34.40632	284736
34.41320	272192
34.42010	271867
34.42700	284167
34.43390	310997
34.44078	364743
34.44768	440240
34.45458	543750
34.46148	639683
34.46837	704887
34.47527	730066
34.48217	654518
34.48905	575080
34.49595	467745
34.50285	369509
34.50975	300573
34.51663	254803
34.52353	229087
34.53043	214538
34.53732	201933
34.54422	199884
34.55112	195135
34.55802	201623
34.56490	191329
34.57180	195305
34.57870	193204
34.58560	188535
34.59248	189505
34.59938	188590
34.60628	185524
34.61317	184454
34.62007	188620
34.62697	191406
34.63387	196755
34.64075	198645
34.64765	201923
34.65455	202639
34.66145	205345
34.66833	198553
34.67523	197770
34.68213	200094
34.68902	192870
34.69592	193025
34.70282	188450
34.70972	185979
34.71660	187765
34.72350	193288
34.73040	219137
34.73728	261040
34.74418	325688
34.75108	447741
34.75798	592928
34.76487	823272
34.77177	1024302
34.77867	1294082
34.78557	1414235
34.79245	1499289
34.79935	1489308
34.80625	1346954
34.81313	1188483
34.82003	913202
34.82693	678993
34.83383	523481
34.84072	421735
34.84762	365039
34.85452	357725
34.86142	385895
34.86830	470251
34.87520	590513
34.88210	733472
34.88898	935909
34.89588	1246878
34.90278	1522600
34.90968	1765798
34.91657	2063649
34.92347	2366655
34.93037	2783235
34.93725	2916756
34.94415	2989886
34.95105	2921438
34.95795	2378992
34.96483	1694693
34.97173	1072618
34.97863	674058
34.98553	464536
34.99242	361504
34.99932	305133
35.00622	299682
35.01310	283437
35.02000	278551
35.02690	281003
35.03380	293223
35.04068	320792
35.04758	379064
35.05448	471999
35.06138	596971
35.06827	765841
35.07517	895273
35.08207	996816
35.08895	1059086
35.09585	950086
35.10275	846655
35.10965	703914
35.11653	536579
35.12343	431614
35.13033	334560
35.13722	284192
35.14412	244938
35.15102	226469
35.15792	212707
35.16480	210383
35.17170	196020
35.17860	193048
35.18550	196984
35.19238	195792
35.19928	200853
35.20618	206999
35.21307	209472
35.21997	217129
35.22687	215753
35.23377	221154
35.24065	219275
35.24755	218217
35.25445	217385
35.26135	213444
35.26823	213660
35.27513	221337
35.28203	219120
35.28892	220492
35.29582	222314
35.30272	234529
35.30962	234942
35.31650	253509
35.32340	275686
35.33030	303860
35.33718	337642
35.34408	377700
35.35098	401664
35.35788	427803
35.36477	424790
35.37167	417630
35.37857	383704
35.38547	346954
35.39235	315197
35.39925	281236
35.40615	254829
35.41303	238638
35.41993	225622
35.42683	219335
35.43373	214069
35.44062	206845
35.44752	207259
35.45442	201812
35.46130	204596
35.46820	197985
35.47510	200812
35.48200	204382
35.48888	203218
35.49578	201157
35.50268	212643
35.50958	223362
35.51647	236894
35.52337	268444
35.53027	306471
35.53715	351156
35.54405	397497
35.55095	442124
35.55785	494887
35.56473	507391
35.57163	540615
35.57853	547575
35.58543	555101
35.59232	616696
35.59922	679213
35.60612	775880
35.61300	885160
35.61990	1006342
35.62680	1140043
35.63370	1339894
35.64058	1589563
35.64748	1818393
35.65438	2139559
35.66127	2530448
35.66817	3004749
35.67507	3402052
35.68197	3863804
35.68885	4518560
35.69575	5151642
35.70265	5442360
35.70955	6215191
35.71643	6974696
35.72333	7379974
35.73023	8040862
35.73712	8911006
35.74402	9379132
35.75092	1.02803E+07
35.75782	1.111443E+07
35.76470	1.16941E+07
35.77160	1.233396E+07
35.77850	1.308312E+07
35.78540	1.392448E+07
35.79228	1.444144E+07
35.79918	1.495441E+07
35.80608	1.551916E+07
35.81297	1.606575E+07
35.81987	1.683703E+07
35.82677	1.783781E+07
35.83367	1.849532E+07
35.84055	1.832973E+07
35.84745	1.774442E+07
35.85435	1.53641E+07
35.86123	1.273826E+07
35.86813	1.144266E+07
35.87503	7979274
35.88193	3991532
35.88882	1983341
35.89572	1396106
35.90262	1150096
35.90952	985275
35.91640	910963
35.92330	842241
35.93020	793364
35.93708	761005
35.94398	735521
35.95088	714320
35.95778	696992
35.96467	690042
35.97157	702760
35.97847	722230
35.98537	808595
35.99225	948427
35.99915	1172753
36.00605	1419214
36.01293	1732695
36.01983	1955591
36.02673	2266169
36.03363	2649768
36.04052	2995158
36.04742	3540095
36.05432	4026423
36.06120	4568977
36.06810	5231544
36.07500	6018463
36.08190	6822408
36.08878	7678632
36.09568	8174568
36.10258	8875266
36.10948	9328053
36.11637	1.010026E+07
36.12327	1.074198E+07
36.13017	1.087772E+07
36.13705	9971602
36.14395	4883614
36.15085	1335533
36.15775	577319
36.16463	459009
36.17153	426375
36.17843	401364
36.18533	390210
36.19222	373056
36.19912	361327
36.20602	354001
36.21290	351281
36.21980	340507
36.22670	340396
36.23360	347305
36.24048	356945
36.24738	373602
36.25428	391878
36.26117	408794
36.26807	414037
36.27497	411410
36.28187	404427
36.28875	392144
36.29565	382570
36.30255	369707
36.30945	360582
36.31633	344560
36.32323	338436
36.33013	333605
36.33702	328170
36.34392	327155
36.35082	344816
36.35772	395685
36.36460	498624
36.37150	651683
36.37840	856928
36.38530	1144755
36.39218	1484662
36.39908	1880704
36.40598	2376722
36.41287	2821911
36.41977	3368246
36.42667	3723138
36.43357	4293049
36.44045	4812569
36.44735	5137103
36.45425	5910067
36.46113	5998484
36.46803	6569189
36.47493	6978247
36.48183	7761448
36.48872	8478511
36.49562	8741026
36.50252	9167362
36.50942	9150071
36.51630	8079022
36.52320	4431543
36.53010	2430531
36.53698	2160405
36.54388	2119294
36.55078	1844839
36.55768	1508045
36.56457	1098186
36.57147	824866
36.57837	621462
36.58525	510693
36.59215	454401
36.59905	408741
36.60595	370768
36.61283	335887
36.61973	306765
36.62663	299006
36.63353	328253
36.64042	403735
36.64732	507183
36.65422	623339
36.66110	729307
36.66800	795006
36.67490	792508
36.68180	696846
36.68868	580999
36.69558	459783
36.70248	365291
36.70938	307343
36.71627	268496
36.72317	248575
36.73007	235805
36.73695	234444
36.74385	230774
36.75075	226373
36.75765	234059
36.76453	242508
36.77143	246504
36.77833	248086
36.78522	267155
36.79212	272281
36.79902	283172
36.80592	284963
36.81280	306849
36.81970	307636
36.82660	303903
36.83350	302132
36.84038	291217
36.84728	287115
36.85418	285373
36.86107	293331
36.86797	316873
36.87487	328399
36.88177	364433
36.88865	381578
36.89555	413953
36.90245	428694
36.90935	434216
36.91623	427141
36.92313	415092
36.93003	417512
36.93692	391622
36.94382	371013
36.95072	343332
36.95762	323197
36.96450	298635
36.97140	284677
36.97830	257139
36.98518	243453
36.99208	233994
36.99898	219329
37.00588	213061
37.01277	204619
37.01967	197469
37.02657	187738
37.03347	186128
37.04035	181810
37.04725	177562
37.05415	177135
37.06103	177094
37.06793	178095
37.07483	186419
37.08173	189979
37.08862	195188
37.09552	207880
37.10242	227166
37.10932	258534
37.11620	286901
37.12310	334580
37.13000	390722
37.13688	450967
37.14378	521731
37.15068	617758
37.15758	752074
37.16447	958573
37.17137	1220213
37.17827	1527846
37.18515	1918487
37.19205	2354508
37.19895	2799370
37.20585	3278603
37.21273	3740403
37.21963	4363168
37.22653	4725675
37.23343	5433810
37.24032	5920307
37.24722	6453225
37.25412	7236549
37.26100	7994705
37.26790	8530437
37.27480	9182882
37.28170	9737844
37.28858	1.021829E+07
37.29548	1.118711E+07
37.30238	1.172722E+07
37.30927	1.242131E+07
37.31617	1.34525E+07
37.32307	1.354577E+07
37.32997	1.419196E+07
37.33685	1.457597E+07
37.34375	1.482675E+07
37.35065	1.542254E+07
37.35755	1.636926E+07
37.36443	1.619462E+07
37.37133	1.682021E+07
37.37823	1.733044E+07
37.38512	1.713647E+07
37.39202	1.615367E+07
37.39892	1.185608E+07
37.40582	7056812
37.41270	3861414
37.41960	2154450
37.42650	1486447
37.43340	1228286
37.44028	1065900
37.44718	907991
37.45408	789231
37.46097	686023
37.46787	622197
37.47477	589002
37.48167	556631
37.48855	543850
37.49545	551704
37.50235	574054
37.50923	624356
37.51613	710956
37.52303	817400
37.52993	942114
37.53682	1027215
37.54372	1106986
37.55062	1081648
37.55752	1004289
37.56440	922468
37.57130	808009
37.57820	666616
37.58508	567668
37.59198	515469
37.59888	451364
37.60578	414303
37.61267	386041
37.61957	365916
37.62647	347202
37.63337	335332
37.64025	316191
37.64715	303133
37.65405	288588
37.66093	276270
37.66783	276996
37.67473	267554
37.68163	269079
37.68852	266026
37.69542	258337
37.70232	261015
37.70920	253450
37.71610	249956
37.72300	244950
37.72990	237859
37.73678	237566
37.74368	236931
37.75058	230469
37.75748	228954
37.76437	227955
37.77127	222072
37.77817	224833
37.78505	219723
37.79195	217742
37.79885	217328
37.80575	217650
37.81263	217367
37.81953	214153
37.82643	214337
37.83333	211434
37.84022	205491
37.84712	209015
37.85402	208379
37.86090	208249
37.86780	209218
37.87470	212702
37.88160	215175
37.88848	216097
37.89538	228032
37.90228	233159
37.90917	246000
37.91607	254532
37.92297	271819
37.92987	287877
37.93675	307431
37.94365	335670
37.95055	352451
37.95745	386109
37.96433	418541
37.97123	444095
37.97813	479111
37.98502	526329
37.99192	557555
37.99882	608558
38.00572	638094
38.01260	684456
38.01950	717411
38.02640	759821
38.03330	842913
38.04018	896290
38.04708	967935
38.05398	1042432
38.06087	1201410
38.06777	1271003
38.07467	1487731
38.08157	1745834
38.08845	2078420
38.09535	2577680
38.10225	3042129
38.10913	3646727
38.11603	4355397
38.12293	5134363
38.12983	5802720
38.13672	6622692
38.14362	7399055
38.15052	7733833
38.15742	8526065
38.16430	8496286
38.17120	8769028
38.17810	9421528
38.18498	1.014557E+07
38.19188	1.051483E+07
38.19878	1.196206E+07
38.20568	1.246751E+07
38.21257	1.309074E+07
38.21947	1.34613E+07
38.22637	1.446507E+07
38.23325	1.530924E+07
38.24015	1.610767E+07
38.24705	1.740949E+07
38.25395	1.851855E+07
38.26083	1.851544E+07
38.26773	1.964855E+07
38.27463	2.047016E+07
38.28153	2.131259E+07
38.28842	2.190428E+07
38.29532	2.301581E+07
38.30222	2.346379E+07
38.30910	2.483536E+07
38.31600	2.564075E+07
38.32290	2.722658E+07
38.32980	2.685542E+07
38.33668	2.840057E+07
38.34358	2.895212E+07
38.35048	2.915387E+07
38.35738	3.050431E+07
38.36427	3.169717E+07
38.37117	3.315805E+07
38.37807	2.465311E+07
38.38495	2951279
38.39185	1108808
38.39875	860534
38.40565	751661
38.41253	709800
38.41943	668263
38.42633	626421
38.43322	607103
38.44012	593163
38.44702	583403
38.45392	552808
38.46080	519517
38.46770	486028
38.47460	450131
38.48150	451173
38.48838	472388
38.49528	533201
38.50218	597284
38.50907	657977
38.51597	648814
38.52287	603978
38.52977	542528
38.53665	435546
38.54355	356445
38.55045	305602
38.55735	279779
38.56423	285425
38.57113	319366
38.57803	338571
38.58492	372210
38.59182	399934
38.59872	438633
38.60562	503970
38.61250	552646
38.61940	621433
38.62630	714877
38.63318	831522
38.64008	1042249
38.64698	1247923
38.65388	1555499
38.66077	1910676
38.66767	2243453
38.67457	2588455
38.68147	2962181
38.68835	3367222
38.69525	3720055
38.70215	3883536
38.70903	4201744
38.71593	4409389
38.72283	4709370
38.72973	5282484
38.73662	5688443
38.74352	6390801
38.75042	6696232
38.75732	7377942
38.76420	8053427
38.77110	8385765
38.77800	7979352
38.78488	6643545
38.79178	4651992
38.79868	3116297
38.80558	2007049
38.81247	1306371
38.81937	980493
38.82627	799247
38.83315	693787
38.84005	606871
38.84695	524327
38.85385	467803
38.86073	439371
38.86763	431851
38.87453	439102
38.88143	455241
38.88832	463234
38.89522	459111
38.90212	463760
38.90900	450691
38.91590	440756
38.92280	453783
38.92970	488866
38.93658	551443
38.94348	698994
38.95038	918057
38.95728	1225530
38.96417	1580986
38.97107	2063537
38.97797	2604410
38.98485	3104261
38.99175	3729531
38.99865	4241285
39.00555	4946962
39.01243	5402799
39.01933	6305073
39.02623	7100644
39.03312	7611136
39.04002	8412236
39.04692	8875288
39.05382	9500040
39.06070	1.03149E+07
39.06760	1.133428E+07
39.07450	1.160709E+07
39.08140	1.243429E+07
39.08828	1.248859E+07
39.09518	1.319603E+07
39.10208	1.314494E+07
39.10897	8390460
39.11587	1812900
39.12277	486048
39.12967	297555
39.13655	243864
39.14345	214434
39.15035	190129
39.15725	177108
39.16413	162205
39.17103	152038
39.17793	145240
39.18482	140766
39.19172	137766
39.19862	140277
39.20552	140335
39.21240	148986
39.21930	166186
39.22620	188635
39.23308	204327
39.23998	211416
39.24688	200019
39.25378	179268
39.26067	161296
39.26757	141258
39.27447	128505
39.28137	122602
39.28825	113176
39.29515	113745
39.30205	106364
39.30893	105348
39.31583	104335
39.32273	103711
39.32963	99773
39.33652	101099
39.34342	97599
39.35032	98886
39.35720	95214
39.36410	101077
