D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0118_1.D Mon Sep 19 15:23:00 2022
Start of data points
16.05755,19733
16.06443,21019
16.07133,20617
16.07823,21277
16.08513,20492
16.09202,20473
16.09892,19487
16.10582,20990
16.11270,19067
16.11960,18846
16.12650,17794
16.13340,19583
16.14028,18752
16.14718,19622
16.15408,18777
16.16097,19581
16.16787,19622
16.17477,17574
16.18167,20585
16.18855,20855
16.19545,20049
16.20235,20203
16.20925,19119
16.21613,19826
16.22303,19834
16.22993,18998
16.23682,21616
16.24372,20729
16.25062,20244
16.25752,21280
16.26440,21911
16.27130,20450
16.27820,18521
16.28510,19305
16.29198,20805
16.29888,19055
16.30578,18158
16.31267,21241
16.31957,18988
16.32647,20178
16.33337,19100
16.34025,17935
16.34715,19515
16.35405,20803
16.36093,19994
16.36783,21650
16.37473,23413
16.38163,24317
16.38852,24236
16.39542,24564
16.40232,22694
16.40922,23024
16.41610,21296
16.42300,20324
16.42990,21400
16.43678,21820
16.44368,20497
16.45058,19197
16.45748,18857
16.46437,17222
16.47127,20171
16.47817,19747
16.48507,18017
16.49195,19394
16.49885,19210
16.50575,20900
16.51263,19306
16.51953,20402
16.52643,19539
16.53333,20356
16.54022,19284
16.54712,18758
16.55402,19188
16.56090,18177
16.56780,17019
16.57470,20019
16.58160,18634
16.58848,18267
16.59538,20062
16.60228,20672
16.60918,17180
16.61607,19036
16.62297,19563
16.62987,18981
16.63675,18855
16.64365,20923
16.65055,18567
16.65745,18190
16.66433,17750
16.67123,19871
16.67813,18080
16.68503,20603
16.69192,18918
16.69882,19932
16.70572,19932
16.71260,20451
16.71950,20231
16.72640,21077
16.73330,19711
16.74018,20529
16.74708,19912
16.75398,23350
16.76087,20490
16.76777,20826
16.77467,21898
16.78157,22782
16.78845,21696
16.79535,21445
16.80225,18958
16.80915,21451
16.81603,20745
16.82293,21506
16.82983,21920
16.83672,21844
16.84362,22040
16.85052,21014
16.85742,21426
16.86430,20029
16.87120,20644
16.87810,20659
16.88498,21964
16.89188,22287
16.89878,19122
16.90568,20103
16.91257,20008
16.91947,20725
16.92637,21162
16.93327,24093
16.94015,26428
16.94705,25409
16.95395,24842
16.96083,24666
16.96773,20616
16.97463,21812
16.98153,20102
16.98842,18743
16.99532,17823
17.00222,18518
17.00912,18411
17.01600,19501
17.02290,19389
17.02980,18013
17.03668,19717
17.04358,22271
17.05048,28081
17.05738,39377
17.06427,58948
17.07117,82962
17.07807,115931
17.08495,137983
17.09185,155994
17.09875,144553
17.10565,122159
17.11253,88440
17.11943,59675
17.12633,38824
17.13323,24305
17.14012,17536
17.14702,15518
17.15392,13826
17.16080,12042
17.16770,13055
17.17460,12126
17.18150,12084
17.18838,12172
17.19528,14578
17.20218,15299
17.20908,14785
17.21597,16575
17.22287,16404
17.22977,15504
17.23665,15042
17.24355,12468
17.25045,11953
17.25735,12394
17.26423,12806
17.27113,12702
17.27803,11436
17.28492,11977
17.29182,12323
17.29872,12485
17.30562,14360
17.31250,14682
17.31940,17137
17.32630,23148
17.33320,24951
17.34008,26888
17.34698,26179
17.35388,23344
17.36077,20874
17.36767,16982
17.37457,14515
17.38147,13534
17.38835,11053
17.39525,12488
17.40215,11719
17.40905,10510
17.41593,10974
17.42283,11063
17.42973,11044
17.43662,12381
17.44352,10830
17.45042,10915
17.45732,11710
17.46420,10567
17.47110,12693
17.47800,11663
17.48488,10546
17.49178,12385
17.49868,10899
17.50558,11002
17.51247,10266
17.51937,10790
17.52627,11166
17.53317,11116
17.54005,13967
17.54695,11700
17.55385,10642
17.56073,10459
17.56763,10935
17.57453,11286
17.58143,10361
17.58832,12000
17.59522,11633
17.60212,10496
17.60902,10501
17.61590,11507
17.62280,11678
17.62970,10969
17.63658,11044
17.64348,11607
17.65038,11201
17.65728,12381
17.66417,12953
17.67107,10051
17.67797,11510
17.68485,10881
17.69175,11515
17.69865,10837
17.70555,10443
17.71243,11200
17.71933,11735
17.72623,11851
17.73313,13193
17.74002,11240
17.74692,11315
17.75382,11880
17.76070,11030
17.76760,12646
17.77450,11581
17.78140,12355
17.78828,12612
17.79518,13158
17.80208,11654
17.80898,10821
17.81587,12124
17.82277,10386
17.82967,9880
17.83655,11145
17.84345,10071
17.85035,10590
17.85725,11101
17.86413,11761
17.87103,10039
17.87793,12424
17.88482,11736
17.89172,12461
17.89862,12366
17.90552,11789
17.91240,12196
17.91930,12633
17.92620,13145
17.93310,10984
17.93998,10425
17.94688,11070
17.95378,11856
17.96067,11307
17.96757,11074
17.97447,11243
17.98137,10761
17.98825,10915
17.99515,10676
18.00205,10695
18.00893,11218
18.01583,11211
18.02273,11450
18.02963,13666
18.03652,10763
18.04342,10721
18.05032,10880
18.05722,11971
18.06410,12239
18.07100,11536
18.07790,11713
18.08478,11658
18.09168,12507
18.09858,12151
18.10548,11116
18.11237,11766
18.11927,12550
18.12617,13118
18.13307,11673
18.13995,12176
18.14685,11584
18.15375,11708
18.16063,12006
18.16753,12109
18.17443,12784
18.18133,12312
18.18822,12338
18.19512,12128
18.20202,11467
18.20890,12573
18.21580,12445
18.22270,12766
18.22960,12221
18.23648,11368
18.24338,12308
18.25028,12051
18.25718,12553
18.26407,13159
18.27097,10713
18.27787,13069
18.28475,11675
18.29165,11877
18.29855,10576
18.30545,11146
18.31233,12207
18.31923,11914
18.32613,12030
18.33303,12281
18.33992,12309
18.34682,11382
18.35372,10486
18.36060,11747
18.36750,13378
18.37440,11493
18.38130,12023
18.38818,11578
18.39508,14149
18.40198,12931
18.40887,11563
18.41577,11931
18.42267,12380
18.42957,11816
18.43645,11424
18.44335,13271
18.45025,11610
18.45715,12826
18.46403,12940
18.47093,15570
18.47783,18339
18.48472,26367
18.49162,33717
18.49852,42625
18.50542,54069
18.51230,62862
18.51920,65753
18.52610,64946
18.53300,53127
18.53988,42096
18.54678,34715
18.55368,31650
18.56057,25219
18.56747,24473
18.57437,23251
18.58127,22118
18.58815,20018
18.59505,19560
18.60195,20229
18.60883,20382
18.61573,21028
18.62263,18974
18.62953,19784
18.63642,19499
18.64332,18847
18.65022,17022
18.65712,17140
18.66400,17762
18.67090,16064
18.67780,15811
18.68468,14954
18.69158,16884
18.69848,15464
18.70538,17834
18.71227,16939
18.71917,18345
18.72607,16941
18.73295,15198
18.73985,16230
18.74675,15692
18.75365,16536
18.76053,15716
18.76743,14715
18.77433,14306
18.78123,14427
18.78812,14063
18.79502,14978
18.80192,12812
18.80880,13304
18.81570,14522
18.82260,15407
18.82950,13046
18.83638,13042
18.84328,13480
18.85018,14442
18.85708,14144
18.86397,15993
18.87087,14190
18.87777,14425
18.88465,15995
18.89155,14417
18.89845,14870
18.90535,13943
18.91223,15496
18.91913,13551
18.92603,13445
18.93292,14100
18.93982,14024
18.94672,13554
18.95362,14078
18.96050,14413
18.96740,13605
18.97430,12873
18.98120,11983
18.98808,12287
18.99498,13396
19.00188,12730
19.00877,13281
19.01567,12450
19.02257,13710
19.02947,13894
19.03635,12548
19.04325,12867
19.05015,14344
19.05705,13677
19.06393,13433
19.07083,12920
19.07773,13950
19.08462,13516
19.09152,14299
19.09842,13573
19.10532,12675
19.11220,13966
19.11910,13620
19.12600,14268
19.13288,13502
19.13978,13004
19.14668,13344
19.15358,12413
19.16047,13713
19.16737,13757
19.17427,13378
19.18117,14213
19.18805,14885
19.19495,13076
19.20185,14722
19.20873,15349
19.21563,16533
19.22253,17283
19.22943,21385
19.23632,24441
19.24322,25598
19.25012,28237
19.25702,24644
19.26390,24239
19.27080,20196
19.27770,17659
19.28458,15081
19.29148,13331
19.29838,13070
19.30528,14082
19.31217,13283
19.31907,12620
19.32597,14482
19.33285,13642
19.33975,13799
19.34665,13447
19.35355,14008
19.36043,13195
19.36733,13760
19.37423,15181
19.38113,12889
19.38802,13128
19.39492,13632
19.40182,13611
19.40870,13950
19.41560,15341
19.42250,14040
19.42940,14437
19.43628,14059
19.44318,14217
19.45008,13894
19.45698,14611
19.46387,13921
19.47077,13735
19.47767,12509
19.48455,14814
19.49145,14106
19.49835,13235
19.50525,14349
19.51213,15376
19.51903,16515
19.52593,17658
19.53282,19774
19.53972,21839
19.54662,20761
19.55352,21961
19.56040,21597
19.56730,18395
19.57420,18228
19.58110,17136
19.58798,16475
19.59488,15029
19.60178,15201
19.60867,16003
19.61557,14346
19.62247,13803
19.62937,13716
19.63625,13081
19.64315,13888
19.65005,13567
19.65693,12316
19.66383,13561
19.67073,12878
19.67763,13189
19.68452,12661
19.69142,12656
19.69832,13640
19.70522,13192
19.71210,13444
19.71900,14282
19.72590,16314
19.73278,15802
19.73968,13580
19.74658,13183
19.75348,13910
19.76037,12816
19.76727,12717
19.77417,12193
19.78107,14291
19.78795,13167
19.79485,12668
19.80175,12862
19.80863,11019
19.81553,12570
19.82243,12734
19.82933,12505
19.83622,12313
19.84312,11000
19.85002,13123
19.85690,11943
19.86380,12010
19.87070,10910
19.87760,11922
19.88448,11766
19.89138,12909
19.89828,11534
19.90518,13711
19.91207,12055
19.91897,12712
19.92587,12870
19.93275,12498
19.93965,12728
19.94655,12559
19.95345,13246
19.96033,11863
19.96723,13093
19.97413,12439
19.98103,10192
19.98792,11644
19.99482,11658
20.00172,10218
20.00860,10582
20.01550,11102
20.02240,10775
20.02930,12049
20.03618,12391
20.04308,11298
20.04998,11979
20.05687,11761
20.06377,11637
20.07067,11061
20.07757,11662
20.08445,12293
20.09135,11482
20.09825,11089
20.10515,12786
20.11203,11746
20.11893,11348
20.12583,10445
20.13272,11057
20.13962,10933
20.14652,12449
20.15342,11220
20.16030,11015
20.16720,10929
20.17410,12425
20.18100,11799
20.18788,11479
20.19478,11031
20.20168,10668
20.20857,11720
20.21547,11335
20.22237,11366
20.22927,10621
20.23615,12636
20.24305,12062
20.24995,11242
20.25683,11872
20.26373,11027
20.27063,11510
20.27753,12421
20.28442,12975
20.29132,11071
20.29822,11530
20.30512,11000
20.31200,10959
20.31890,11279
20.32580,11515
20.33268,11871
20.33958,11935
20.34648,12365
20.35338,11347
20.36027,11642
20.36717,13276
20.37407,12136
20.38097,13000
20.38785,11261
20.39475,11638
20.40165,13447
20.40853,11944
20.41543,12472
20.42233,12604
20.42923,13218
20.43612,12631
20.44302,12776
20.44992,13011
20.45680,12546
20.46370,12825
20.47060,10910
20.47750,12038
20.48438,11783
20.49128,12440
20.49818,12577
20.50508,12881
20.51197,14402
20.51887,13753
20.52577,14069
20.53265,14462
20.53955,12986
20.54645,14999
20.55335,14916
20.56023,15056
20.56713,15403
20.57403,15831
20.58093,15669
20.58782,16444
20.59472,18135
20.60162,19322
20.60850,22586
20.61540,22944
20.62230,28481
20.62920,33077
20.63608,38055
20.64298,42439
20.64988,44409
20.65677,45862
20.66367,45577
20.67057,46249
20.67747,48933
20.68435,45787
20.69125,46398
20.69815,46074
20.70505,47182
20.71193,47339
20.71883,46144
20.72573,48655
20.73262,45472
20.73952,46018
20.74642,43076
20.75332,43270
20.76020,44685
20.76710,44341
20.77400,44022
20.78088,43303
20.78778,46067
20.79468,44372
20.80158,45678
20.80847,45937
20.81537,43972
20.82227,41442
20.82917,41249
20.83605,40724
20.84295,40014
20.84985,40693
20.85673,41023
20.86363,40161
20.87053,40516
20.87743,39391
20.88432,41608
20.89122,43100
20.89812,49178
20.90502,54693
20.91190,58584
20.91880,60684
20.92570,58386
20.93258,56251
20.93948,46775
20.94638,39632
20.95328,32867
20.96017,26726
20.96707,23910
20.97397,18342
20.98085,18983
20.98775,17309
20.99465,16232
21.00155,16627
21.00843,15370
21.01533,16449
21.02223,16570
21.02913,15874
21.03602,15222
21.04292,15116
21.04982,14593
21.05670,15239
21.06360,14783
21.07050,15268
21.07740,14699
21.08428,14370
21.09118,13948
21.09808,14587
21.10498,13370
21.11187,15307
21.11877,16247
21.12567,14846
21.13255,13767
21.13945,15009
21.14635,13990
21.15325,14904
21.16013,13182
21.16703,14056
21.17393,14484
21.18082,15235
21.18772,13987
21.19462,12557
21.20152,12529
21.20840,15250
21.21530,15218
21.22220,14939
21.22910,14247
21.23598,14259
21.24288,14579
21.24978,15714
21.25667,16331
21.26357,17887
21.27047,16392
21.27737,18795
21.28425,18995
21.29115,18546
21.29805,17918
21.30495,18144
21.31183,18006
21.31873,15913
21.32563,17324
21.33252,15819
21.33942,17697
21.34632,15664
21.35322,16616
21.36010,15494
21.36700,18763
21.37390,15447
21.38078,15909
21.38768,16059
21.39458,15881
21.40148,18441
21.40837,21013
21.41527,26481
21.42217,34693
21.42907,43916
21.43595,50271
21.44285,55413
21.44975,50244
21.45663,45098
21.46353,38987
21.47043,29788
21.47733,23697
21.48422,19897
21.49112,17208
21.49802,16230
21.50490,16073
21.51180,15600
21.51870,16817
21.52560,14788
21.53248,14528
21.53938,16799
21.54628,14195
21.55318,15214
21.56007,16217
21.56697,15811
21.57387,16073
21.58075,15831
21.58765,15838
21.59455,15166
21.60145,16548
21.60833,13724
21.61523,15177
21.62213,15583
21.62903,17328
21.63592,15742
21.64282,17683
21.64972,16853
21.65660,16475
21.66350,17009
21.67040,19141
21.67730,18460
21.68418,18852
21.69108,19715
21.69798,20406
21.70487,20236
21.71177,21701
21.71867,21776
21.72557,22412
21.73245,26526
21.73935,29933
21.74625,32715
21.75315,36907
21.76003,41081
21.76693,42763
21.77383,42190
21.78072,34891
21.78762,29548
21.79452,25450
21.80142,22583
21.80830,20081
21.81520,19698
21.82210,20206
21.82900,17718
21.83588,17723
21.84278,17153
21.84968,16204
21.85657,17451
21.86347,14394
21.87037,16073
21.87727,13855
21.88415,14974
21.89105,15068
21.89795,16070
21.90483,13887
21.91173,15033
21.91863,14792
21.92553,14557
21.93242,13673
21.93932,14457
21.94622,13394
21.95312,15247
21.96000,15069
21.96690,15169
21.97380,13798
21.98068,12045
21.98758,14300
21.99448,14538
22.00138,14687
22.00827,13874
22.01517,15292
22.02207,14029
22.02897,13593
22.03585,14791
22.04275,16092
22.04965,16191
22.05653,15021
22.06343,14849
22.07033,14574
22.07723,14602
22.08412,15792
22.09102,14486
22.09792,13703
22.10480,14725
22.11170,14083
22.11860,14490
22.12550,14708
22.13238,14459
22.13928,15194
22.14618,13083
22.15308,14495
22.15997,15476
22.16687,15438
22.17377,14110
22.18065,13843
22.18755,15083
22.19445,14040
22.20135,15359
22.20823,15600
22.21513,14527
22.22203,14640
22.22892,14270
22.23582,13273
22.24272,14670
22.24962,15084
22.25650,15030
22.26340,14280
22.27030,13979
22.27720,14993
22.28408,13205
22.29098,13714
22.29788,13863
22.30477,14490
22.31167,15877
22.31857,15071
22.32547,14751
22.33235,15033
22.33925,15974
22.34615,16563
22.35305,18965
22.35993,18133
22.36683,18908
22.37373,19580
22.38062,20090
22.38752,19995
22.39442,20462
22.40132,19104
22.40820,19585
22.41510,21248
22.42200,21318
22.42888,21321
22.43578,20062
22.44268,22220
22.44958,22173
22.45647,21186
22.46337,22036
22.47027,23179
22.47717,22189
22.48405,21020
22.49095,20598
22.49785,20430
22.50473,20719
22.51163,20184
22.51853,20149
22.52543,20204
22.53232,17853
22.53922,18662
22.54612,18535
22.55302,17736
22.55990,18774
22.56680,18283
22.57370,19874
22.58058,18300
22.58748,16542
22.59438,17684
22.60128,18094
22.60817,17926
22.61507,17322
22.62197,15828
22.62885,16638
22.63575,15928
22.64265,16424
22.64955,15095
22.65643,16257
22.66333,15709
22.67023,16443
22.67713,15648
22.68402,16133
22.69092,16006
22.69782,17789
22.70470,15048
22.71160,16197
22.71850,16053
22.72540,16827
22.73228,16888
22.73918,15369
22.74608,16586
22.75298,15045
22.75987,16929
22.76677,17291
22.77367,20874
22.78055,24301
22.78745,30535
22.79435,41011
22.80125,51632
22.80813,62611
22.81503,66385
22.82193,65261
22.82882,59477
22.83572,51234
22.84262,41156
22.84952,36281
22.85640,33046
22.86330,32617
22.87020,30836
22.87710,30097
22.88398,28080
22.89088,27071
22.89778,25855
22.90467,25151
22.91157,24178
22.91847,24433
22.92537,23973
22.93225,24220
22.93915,23096
22.94605,23206
22.95295,20068
22.95983,20371
22.96673,22231
22.97363,20249
22.98052,19155
22.98742,19582
22.99432,20684
23.00122,21370
23.00810,22110
23.01500,21351
23.02190,22044
23.02878,21378
23.03568,22454
23.04258,22020
23.04948,20300
23.05637,23705
23.06327,21619
23.07017,21919
23.07707,22247
23.08395,20878
23.09085,20476
23.09775,21559
23.10463,20715
23.11153,19581
23.11843,19765
23.12533,19404
23.13222,17922
23.13912,18874
23.14602,17249
23.15292,17085
23.15980,19252
23.16670,19180
23.17360,19131
23.18048,18104
23.18738,19349
23.19428,18374
23.20118,18479
23.20807,17241
23.21497,18301
23.22187,19570
23.22875,19932
23.23565,19982
23.24255,19713
23.24945,19662
23.25633,20778
23.26323,18662
23.27013,18496
23.27703,18763
23.28392,18543
23.29082,17952
23.29772,18326
23.30460,16101
23.31150,17994
23.31840,16598
23.32530,17581
23.33218,16616
23.33908,16436
23.34598,17497
23.35288,17512
23.35977,16851
23.36667,16605
23.37357,17604
23.38045,17630
23.38735,19004
23.39425,18814
23.40115,20535
23.40803,22194
23.41493,22009
23.42183,22826
23.42872,20569
23.43562,20875
23.44252,18866
23.44942,20138
23.45630,20736
23.46320,21194
23.47010,22503
23.47700,28544
23.48388,47727
23.49078,103674
23.49768,226407
23.50457,465484
23.51147,828358
23.51837,1325744
23.52527,1802095
23.53215,2241449
23.53905,2357901
23.54595,2130166
23.55283,1559290
23.55973,989855
23.56663,558044
23.57353,291245
23.58042,144089
23.58732,73762
23.59422,48144
23.60112,34210
23.60800,29513
23.61490,24906
23.62180,24870
23.62868,25001
23.63558,25911
23.64248,26329
23.64938,24337
23.65627,22916
23.66317,19484
23.67007,22398
23.67697,21988
23.68385,20040
23.69075,19500
23.69765,19146
23.70453,20496
23.71143,19854
23.71833,19794
23.72523,18772
23.73212,18790
23.73902,18755
23.74592,18009
23.75280,18596
23.75970,19217
23.76660,16978
23.77350,17315
23.78038,17522
23.78728,17242
23.79418,18483
23.80108,17643
23.80797,16910
23.81487,16881
23.82177,16849
23.82865,15840
23.83555,17519
23.84245,16853
23.84935,19231
23.85623,20934
23.86313,22869
23.87003,24062
23.87693,24581
23.88382,27071
23.89072,23994
23.89762,23919
23.90450,22606
23.91140,20901
23.91830,21077
23.92520,20432
23.93208,19940
23.93898,19446
23.94588,17703
23.95277,19205
23.95967,17793
23.96657,18918
23.97347,15866
23.98035,16124
23.98725,16864
23.99415,15738
24.00105,14323
24.00793,15663
24.01483,18160
24.02173,15437
24.02862,16947
24.03552,16133
24.04242,15533
24.04932,18266
24.05620,16669
24.06310,16259
24.07000,18046
24.07690,17263
24.08378,20460
24.09068,22933
24.09758,26517
24.10447,31515
24.11137,32007
24.11827,29572
24.12517,31500
24.13205,29587
24.13895,29116
24.14585,25926
24.15273,25792
24.15963,24245
24.16653,21557
24.17343,21808
24.18032,22153
24.18722,27062
24.19412,33097
24.20102,42843
24.20790,54620
24.21480,65004
24.22170,80862
24.22858,94381
24.23548,104621
24.24238,111670
24.24928,114367
24.25617,109728
24.26307,100661
24.26997,90300
24.27685,72585
24.28375,56208
24.29065,43417
24.29755,33594
24.30443,24854
24.31133,22133
24.31823,18110
24.32513,18585
24.33202,20259
24.33892,18984
24.34582,19834
24.35270,19102
24.35960,19273
24.36650,18944
24.37340,16981
24.38028,19639
24.38718,17600
24.39408,18202
24.40098,17221
24.40787,16851
24.41477,17137
24.42167,17650
24.42855,18859
24.43545,16803
24.44235,17081
24.44925,17909
24.45613,17434
24.46303,19267
24.46993,17731
24.47682,16876
24.48372,17334
24.49062,16152
24.49752,15771
24.50440,13600
24.51130,15666
24.51820,14258
24.52510,16998
24.53198,14372
24.53888,15239
24.54578,15257
24.55267,15842
24.55957,16516
24.56647,15627
24.57337,15714
24.58025,17763
24.58715,14869
24.59405,14877
24.60095,15394
24.60783,16475
24.61473,15916
24.62163,15939
24.62852,18456
24.63542,16826
24.64232,17264
24.64922,18575
24.65610,16566
24.66300,15891
24.66990,15754
24.67678,14598
24.68368,15805
24.69058,17062
24.69748,16699
24.70437,17158
24.71127,16724
24.71817,16408
24.72507,16154
24.73195,16862
24.73885,17224
24.74575,15287
24.75263,16077
24.75953,15449
24.76643,15360
24.77333,15310
24.78022,16228
24.78712,15899
24.79402,14629
24.80092,17521
24.80780,15339
24.81470,16355
24.82160,18496
24.82848,20087
24.83538,18120
24.84228,18487
24.84918,18537
24.85607,17307
24.86297,17716
24.86987,18811
24.87675,19096
24.88365,21444
24.89055,23871
24.89745,25873
24.90433,28414
24.91123,32546
24.91813,35350
24.92503,38559
24.93192,44470
24.93882,46927
24.94572,46460
24.95260,44251
24.95950,41971
24.96640,45484
24.97330,57401
24.98018,86601
24.98708,134446
24.99398,200970
25.00087,279694
25.00777,334608
25.01467,349167
25.02157,295388
25.02845,228570
25.03535,166499
25.04225,107390
25.04915,65561
25.05603,44029
25.06293,33288
25.06983,29326
25.07672,29703
25.08362,27840
25.09052,26092
25.09742,25986
25.10430,25379
25.11120,23427
25.11810,21328
25.12500,19611
25.13188,20236
25.13878,20946
25.14568,21498
25.15257,24144
25.15947,24368
25.16637,21615
25.17327,23401
25.18015,21324
25.18705,21269
25.19395,22252
25.20083,19221
25.20773,19531
25.21463,19550
25.22153,18398
25.22842,19022
25.23532,18705
25.24222,17108
25.24912,17078
25.25600,16856
25.26290,16567
25.26980,18075
25.27668,16880
25.28358,17255
25.29048,17065
25.29738,18380
25.30427,17858
25.31117,17570
25.31807,17094
25.32497,18240
25.33185,19072
25.33875,18779
25.34565,18922
25.35253,21909
25.35943,21358
25.36633,22508
25.37323,23496
25.38012,23677
25.38702,25475
25.39392,26576
25.40080,29024
25.40770,34502
25.41460,32723
25.42150,35249
25.42838,31940
25.43528,33096
25.44218,27882
25.44908,23995
25.45597,24422
25.46287,22127
25.46977,23947
25.47665,29445
25.48355,43533
25.49045,80150
25.49735,147330
25.50423,240075
25.51113,370460
25.51803,533989
25.52493,607425
25.53182,605922
25.53872,514920
25.54562,386096
25.55250,268027
25.55940,168639
25.56630,96238
25.57320,59951
25.58008,42818
25.58698,33510
25.59388,28770
25.60077,26551
25.60767,24750
25.61457,22526
25.62147,21470
25.62835,19594
25.63525,19097
25.64215,20267
25.64905,17700
25.65593,18905
25.66283,18406
25.66973,19891
25.67662,19363
25.68352,18192
25.69042,19409
25.69732,19408
25.70420,20225
25.71110,18382
25.71800,20297
25.72490,17686
25.73178,19266
25.73868,19005
25.74558,18130
25.75247,18771
25.75937,17842
25.76627,20099
25.77317,18074
25.78005,18855
25.78695,19666
25.79385,19754
25.80073,19474
25.80763,19643
25.81453,19014
25.82143,18923
25.82832,17293
25.83522,18974
25.84212,19613
25.84902,19998
25.85590,18476
25.86280,20710
25.86970,24055
25.87658,27175
25.88348,33472
25.89038,41452
25.89728,53851
25.90417,62774
25.91107,68893
25.91797,72405
25.92487,66970
25.93175,61808
25.93865,52968
25.94555,45376
25.95243,41557
25.95933,40501
25.96623,46593
25.97313,47068
25.98002,44890
25.98692,38892
25.99382,32700
26.00070,29888
26.00760,24811
26.01450,21893
26.02140,22079
26.02828,18389
26.03518,16854
26.04208,18732
26.04898,19998
26.05587,19153
26.06277,19793
26.06967,19963
26.07655,20147
26.08345,18951
26.09035,17899
26.09725,18330
26.10413,17807
26.11103,17664
26.11793,16905
26.12483,16623
26.13172,19167
26.13862,17651
26.14552,15901
26.15240,16481
26.15930,15867
26.16620,17276
26.17310,17094
26.17998,15991
26.18688,15473
26.19378,16999
26.20067,15585
26.20757,16521
26.21447,16608
26.22137,16395
26.22825,16799
26.23515,16042
26.24205,16702
26.24895,15881
26.25583,16173
26.26273,16262
26.26963,16448
26.27652,16483
26.28342,17381
26.29032,17202
26.29722,19450
26.30410,20695
26.31100,24998
26.31790,31935
26.32478,38440
26.33168,47256
26.33858,55051
26.34548,67398
26.35237,74258
26.35927,83899
26.36617,92902
26.37307,101553
26.37995,108237
26.38685,119199
26.39375,134304
26.40063,149843
26.40753,169117
26.41443,176549
26.42133,171563
26.42822,148302
26.43512,111856
26.44202,82074
26.44892,68443
26.45580,60674
26.46270,55218
26.46960,50254
26.47648,48098
26.48338,46389
26.49028,43999
26.49718,42844
26.50407,43521
26.51097,42049
26.51787,41052
26.52475,41881
26.53165,45594
26.53855,46707
26.54545,47527
26.55233,50240
26.55923,48468
26.56613,46025
26.57303,43864
26.57992,42146
26.58682,38060
26.59372,36884
26.60060,36116
26.60750,33496
26.61440,31649
26.62130,32326
26.62818,32736
26.63508,32905
26.64198,32128
26.64888,31935
26.65577,31435
26.66267,31663
26.66957,33064
26.67645,30570
26.68335,31278
26.69025,29694
26.69715,31012
26.70403,30203
26.71093,31248
26.71783,32035
26.72472,34899
26.73162,41794
26.73852,51298
26.74542,72619
26.75230,96780
26.75920,132436
26.76610,165221
26.77300,209195
26.77988,256731
26.78678,323331
26.79368,376159
26.80057,453630
26.80747,535637
26.81437,638123
26.82127,732712
26.82815,817248
26.83505,839212
26.84195,705283
26.84885,480837
26.85573,314567
26.86263,235859
26.86953,203571
26.87642,172669
26.88332,160356
26.89022,144352
26.89712,139634
26.90400,134930
26.91090,127419
26.91780,122639
26.92468,119178
26.93158,111060
26.93848,106211
26.94538,104056
26.95227,98473
26.95917,98455
26.96607,95963
26.97297,92266
26.97985,90558
26.98675,84930
26.99365,86425
27.00053,81225
27.00743,81457
27.01433,77737
27.02123,77822
27.02812,77281
27.03502,74458
27.04192,73472
27.04880,72102
27.05570,71193
27.06260,70372
27.06950,66867
27.07638,66545
27.08328,66801
27.09018,65835
27.09708,63459
27.10397,62322
27.11087,63304
27.11777,62309
27.12465,59953
27.13155,60346
27.13845,60516
27.14535,59553
27.15223,56565
27.15913,56715
27.16603,55930
27.17293,57531
27.17982,56146
27.18672,55578
27.19362,56001
27.20050,59261
27.20740,58437
27.21430,64690
27.22120,76126
27.22808,88671
27.23498,108546
27.24188,130879
27.24877,144700
27.25567,148289
27.26257,145011
27.26947,135037
27.27635,111458
27.28325,94420
27.29015,75967
27.29705,64915
27.30393,56966
27.31083,52215
27.31773,50452
27.32462,46783
27.33152,46634
27.33842,50129
27.34532,48334
27.35220,48613
27.35910,49596
27.36600,51207
27.37290,49451
27.37978,52236
27.38668,50283
27.39358,52004
27.40047,54433
27.40737,62741
27.41427,68242
27.42117,75625
27.42805,78827
27.43495,79813
27.44185,73120
27.44873,64492
27.45563,57606
27.46253,51540
27.46943,46010
27.47632,43520
27.48322,43152
27.49012,44810
27.49702,42735
27.50390,42261
27.51080,43335
27.51770,43002
27.52458,40971
27.53148,39364
27.53838,39510
27.54528,38115
27.55217,37090
27.55907,37542
27.56597,38748
27.57287,36778
27.57975,36580
27.58665,34682
27.59355,38141
27.60043,37997
27.60733,37151
27.61423,36381
27.62113,36615
27.62802,36701
27.63492,34306
27.64182,35190
27.64870,38104
27.65560,37219
27.66250,35285
27.66940,33552
27.67628,34556
27.68318,33879
27.69008,33626
27.69698,36871
27.70387,33958
27.71077,35488
27.71767,36563
27.72455,35922
27.73145,35322
27.73835,36306
27.74525,33896
27.75213,34926
27.75903,36278
27.76593,35047
27.77282,35346
27.77972,36041
27.78662,34699
27.79352,38799
27.80040,36845
27.80730,39223
27.81420,39665
27.82110,39595
27.82798,39712
27.83488,36591
27.84178,37543
27.84867,35197
27.85557,35341
27.86247,31173
27.86937,34424
27.87625,32788
27.88315,32791
27.89005,33784
27.89695,33152
27.90383,34493
27.91073,36830
27.91763,39125
27.92452,40813
27.93142,41785
27.93832,42356
27.94522,43041
27.95210,39755
27.95900,35826
27.96590,34406
27.97278,33347
27.97968,31484
27.98658,31074
27.99348,32415
28.00037,30685
28.00727,31442
28.01417,29066
28.02107,29826
28.02795,30130
28.03485,28279
28.04175,30005
28.04863,29790
28.05553,29906
