D:\MASSHUNTER\GCMS\1\DATA\DR_NM_062_1.D Sun Apr 10 16:24:00 2022
Start of data points
28.05567,4333
28.06257,4639
28.06947,6986
28.07635,9386
28.08325,12107
28.09015,14843
28.09705,17741
28.10393,21009
28.11083,21295
28.11773,18868
28.12462,15672
28.13152,11780
28.13842,8922
28.14532,6720
28.15220,5241
28.15910,5010
28.16600,4752
28.17290,5071
28.17978,4777
28.18668,4718
28.19358,4327
28.20047,3754
28.20737,4943
28.21427,4381
28.22117,5436
28.22805,3940
28.23495,5276
28.24185,4780
28.24875,3978
28.25563,3463
28.26253,3558
28.26943,4496
28.27632,4721
28.28322,3889
28.29012,4052
28.29702,4328
28.30390,3588
28.31080,3978
28.31770,4249
28.32458,4755
28.33148,4027
28.33838,3700
28.34528,3459
28.35217,3409
28.35907,3701
28.36597,3520
28.37287,3379
28.37975,3380
28.38665,4444
28.39355,3992
28.40043,3728
28.40733,3296
28.41423,3475
28.42113,3370
28.42802,3672
28.43492,4583
28.44182,4463
28.44872,4785
28.45560,3842
28.46250,4218
28.46940,4074
28.47628,4043
28.48318,3953
28.49008,4124
28.49698,3711
28.50387,3140
28.51077,4322
28.51767,4115
28.52455,5597
28.53145,5077
28.53835,5229
28.54525,5365
28.55213,5296
28.55903,4764
28.56593,3897
28.57283,4328
28.57972,3390
28.58662,3948
28.59352,3454
28.60040,3377
28.60730,3694
28.61420,4189
28.62110,3345
28.62798,3950
28.63488,4071
28.64178,4216
28.64867,3484
28.65557,4490
28.66247,4171
28.66937,3593
28.67625,4146
28.68315,3241
28.69005,3944
28.69695,3835
28.70383,4066
28.71073,3855
28.71763,2923
28.72452,3203
28.73142,4601
28.73832,3707
28.74522,4463
28.75210,5470
28.75900,8340
28.76590,14212
28.77280,24612
28.77968,39943
28.78658,52274
28.79348,67571
28.80037,77313
28.80727,78269
28.81417,70742
28.82107,56436
28.82795,43533
28.83485,32095
28.84175,23922
28.84863,20150
28.85553,16129
28.86243,15160
28.86933,12219
28.87622,12769
28.88312,10818
28.89002,10534
28.89692,10062
28.90380,9823
28.91070,10039
28.91760,8957
28.92448,10241
28.93138,9298
28.93828,8291
28.94518,7602
28.95207,8043
28.95897,7753
28.96587,7720
28.97277,5662
28.97965,7359
28.98655,7109
28.99345,7865
29.00033,8833
29.00723,11839
29.01413,15131
29.02103,22019
29.02792,31749
29.03482,40267
29.04172,46834
29.04860,49510
29.05550,48269
29.06240,38183
29.06930,27256
29.07618,19607
29.08308,14854
29.08998,10402
29.09688,8300
29.10377,7609
29.11067,7214
29.11757,9068
29.12445,9017
29.13135,8600
29.13825,11103
29.14515,12314
29.15203,11923
29.15893,12600
29.16583,9923
29.17273,9726
29.17962,9358
29.18652,8209
29.19342,8405
29.20030,7239
29.20720,11094
29.21410,15730
29.22100,29758
29.22788,49893
29.23478,83515
29.24168,130155
29.24857,177004
29.25547,215448
29.26237,243282
29.26927,224452
29.27615,190654
29.28305,141204
29.28995,99957
29.29685,68250
29.30373,47903
29.31063,34953
29.31753,27775
29.32442,22567
29.33132,21080
29.33822,19066
29.34512,16674
29.35200,15395
29.35890,14459
29.36580,14133
29.37270,13856
29.37958,12371
29.38648,10855
29.39338,11085
29.40027,10927
29.40717,10842
29.41407,11156
29.42097,10433
29.42785,10619
29.43475,10968
29.44165,11436
29.44853,11666
29.45543,11581
29.46233,12925
29.46923,13257
29.47612,19834
29.48302,31857
29.48992,67436
29.49682,141459
29.50370,303595
29.51060,580412
29.51750,972710
29.52438,1519621
29.53128,2186314
29.53818,2874136
29.54508,3574041
29.55197,4065711
29.55887,4257315
29.56577,4010374
29.57265,3160706
29.57955,1906511
29.58645,986296
29.59335,433364
29.60023,183588
29.60713,84942
29.61403,51075
29.62093,43336
29.62782,44707
29.63472,56101
29.64162,68985
29.64850,81875
29.65540,92948
29.66230,92575
29.66920,91957
29.67608,85296
29.68298,75313
29.68988,67343
29.69678,59327
29.70367,51855
29.71057,42723
29.71747,38070
29.72435,32249
29.73125,27889
29.73815,25035
29.74505,23600
29.75193,18779
29.75883,17878
29.76573,19387
29.77262,20652
29.77952,22223
29.78642,27129
29.79332,29544
29.80020,29540
29.80710,28030
29.81400,24927
29.82090,21291
29.82778,18742
29.83468,16549
29.84158,14298
29.84847,13287
29.85537,12971
29.86227,11368
29.86917,10413
29.87605,10347
29.88295,9372
29.88985,10999
29.89675,9531
29.90363,9486
29.91053,10552
29.91743,9642
29.92432,9918
29.93122,10054
29.93812,9964
29.94502,10549
29.95190,11735
29.95880,13672
29.96570,11859
29.97258,12848
29.97948,10505
29.98638,10874
29.99328,10830
30.00017,10442
30.00707,9967
30.01397,10346
30.02087,9848
30.02775,8642
30.03465,8971
30.04155,9161
30.04843,8546
30.05533,9020
30.06223,10083
30.06913,9580
30.07602,8692
30.08292,8905
30.08982,9180
30.09672,9481
30.10360,9422
30.11050,10188
30.11740,10337
30.12428,9806
30.13118,10243
30.13808,10349
30.14498,14941
30.15187,22934
30.15877,26949
30.16567,34391
30.17255,39640
30.17945,42882
30.18635,44678
30.19325,43790
30.20013,45299
30.20703,45408
30.21393,40899
30.22083,40428
30.22772,36521
30.23462,34101
30.24152,34250
30.24840,44218
30.25530,63278
30.26220,94915
30.26910,128282
30.27598,172741
30.28288,232489
30.28978,295178
30.29667,369876
30.30357,451000
30.31047,509934
30.31737,551627
30.32425,547295
30.33115,475430
30.33805,358193
30.34495,241541
30.35183,160721
30.35873,111195
30.36563,86541
30.37252,74374
30.37942,65278
30.38632,57474
30.39322,55507
30.40010,48877
30.40700,47742
30.41390,44079
30.42080,42187
30.42768,40575
30.43458,40577
30.44148,36676
30.44837,35981
30.45527,33627
30.46217,31831
30.46907,32670
30.47595,32543
30.48285,32472
30.48975,29676
30.49663,30059
30.50353,29876
30.51043,29763
30.51733,29692
30.52422,31812
30.53112,36940
30.53802,46239
30.54492,61527
30.55180,78843
30.55870,98146
30.56560,106659
30.57248,115175
30.57938,107363
30.58628,94380
30.59318,84048
30.60007,77055
30.60697,67728
30.61387,63084
30.62077,55977
30.62765,53938
30.63455,47536
30.64145,46150
30.64833,43523
30.65523,40925
30.66213,36699
30.66903,35167
30.67592,33120
30.68282,30628
30.68972,31087
30.69660,28617
30.70350,29226
30.71040,31476
30.71730,29373
30.72418,31717
30.73108,32827
30.73798,33320
30.74488,37790
30.75177,39673
30.75867,44132
30.76557,46938
30.77245,48897
30.77935,49607
30.78625,53182
30.79315,54410
30.80003,54813
30.80693,57161
30.81383,54108
30.82073,52505
30.82762,46878
30.83452,41376
30.84142,36091
30.84830,33220
30.85520,31662
30.86210,28542
30.86900,30808
30.87588,30403
30.88278,34891
30.88968,44929
30.89657,54322
30.90347,63197
30.91037,68998
30.91727,72014
30.92415,72825
30.93105,69044
30.93795,64689
30.94485,60093
30.95173,58039
30.95863,52461
30.96553,48901
30.97242,44849
30.97932,43044
30.98622,42129
30.99312,41441
31.00000,40600
31.00690,39882
31.01380,37316
31.02070,40563
31.02758,42219
31.03448,43689
31.04138,45053
31.04827,47878
31.05517,49602
31.06207,49403
31.06897,49435
31.07585,44682
31.08275,43589
31.08965,41194
31.09653,38943
31.10343,37524
31.11033,37583
31.11723,35747
31.12412,35410
31.13102,36530
31.13792,35142
31.14482,37634
31.15170,41182
31.15860,48485
31.16550,52424
31.17238,57374
31.17928,64143
31.18618,61928
31.19308,59445
31.19997,54418
31.20687,50743
31.21377,48361
31.22067,50450
31.22755,52189
31.23445,64611
31.24135,86090
31.24823,123300
31.25513,178930
31.26203,247607
31.26893,325948
31.27582,385933
31.28272,411065
31.28962,398544
31.29650,352415
31.30340,287157
31.31030,203804
31.31720,135010
31.32408,89544
31.33098,61956
31.33788,45949
31.34478,41812
31.35167,37225
31.35857,37325
31.36547,34977
31.37235,34503
31.37925,35823
31.38615,33941
31.39305,33356
31.39993,33264
31.40683,32722
31.41373,33743
31.42063,32464
31.42752,34801
31.43442,31811
31.44132,32724
31.44820,33025
31.45510,32379
31.46200,32472
31.46890,33592
31.47578,35255
31.48268,38769
31.48958,39261
31.49647,39790
31.50337,38772
31.51027,37550
31.51717,37643
31.52405,35404
31.53095,33630
31.53785,32906
31.54475,31906
31.55163,32438
31.55853,33850
31.56543,33222
31.57232,33748
31.57922,32707
31.58612,32211
31.59302,31747
31.59990,31040
31.60680,31814
31.61370,31519
31.62058,31840
31.62748,32340
31.63438,34212
31.64128,35791
31.64817,36629
31.65507,38513
31.66197,39315
31.66887,37360
31.67575,36666
31.68265,34891
31.68955,35678
31.69643,35723
31.70333,39158
31.71023,38688
31.71713,40376
31.72402,39276
31.73092,36268
31.73782,34772
31.74472,33701
31.75160,30334
31.75850,31387
31.76540,29565
31.77228,31141
31.77918,30574
31.78608,30723
31.79298,30073
31.79987,30341
31.80677,30435
31.81367,33055
31.82055,33329
31.82745,35737
31.83435,37392
31.84125,36179
31.84813,37538
31.85503,35622
31.86193,35602
31.86883,31680
31.87572,31624
31.88262,32051
31.88952,31129
31.89640,29787
31.90330,29163
31.91020,29997
31.91710,29921
31.92398,29333
31.93088,30487
31.93778,28152
31.94468,28977
31.95157,29192
31.95847,28622
31.96537,28616
31.97225,29204
31.97915,28580
31.98605,29520
31.99295,28018
31.99983,28607
32.00673,28114
32.01363,28895
32.02052,27498
32.02742,27748
32.03432,28265
32.04122,28204
32.04810,28654
32.05500,29394
32.06190,31632
32.06880,38587
32.07568,43724
32.08258,48829
32.08948,55892
32.09637,62297
32.10327,60078
32.11017,57552
32.11707,52023
32.12395,42795
32.13085,38634
32.13775,35556
32.14465,32753
32.15153,29217
32.15843,31738
32.16533,28688
32.17222,30141
32.17912,29567
32.18602,30012
32.19292,30680
32.19980,29374
32.20670,30368
32.21360,29942
32.22048,30545
32.22738,30510
32.23428,32645
32.24118,33252
32.24807,32625
32.25497,35408
32.26187,35464
32.26877,37923
32.27565,39781
32.28255,50501
32.28945,74826
32.29633,130375
32.30323,251076
32.31013,477331
32.31703,853102
32.32392,1402927
32.33082,2125389
32.33772,3016955
32.34460,4087157
32.35150,4987686
32.35840,6125465
32.36530,6977589
32.37218,7684813
32.37908,8137850
32.38598,7564056
32.39288,5638926
32.39977,2954805
32.40667,1414092
32.41357,781586
32.42045,570344
32.42735,497444
32.43425,453823
32.44115,418208
32.44803,382185
32.45493,343232
32.46183,295682
32.46873,277707
32.47562,311288
32.48252,418038
32.48942,612685
32.49630,952208
32.50320,1418196
32.51010,1982208
32.51700,2540625
32.52388,3099813
32.53078,3284260
32.53768,3268622
32.54457,2718963
32.55147,2028800
32.55837,1252894
32.56527,730939
32.57215,422106
32.57905,280472
32.58595,240045
32.59285,239133
32.59973,266276
32.60663,328945
32.61353,437271
32.62042,605700
32.62732,811072
32.63422,1015270
32.64112,1171731
32.64800,1174565
32.65490,1075841
32.66180,885703
32.66870,689722
32.67558,531103
32.68248,385288
32.68938,295716
32.69627,231932
32.70317,194251
32.71007,169814
32.71697,149399
32.72385,135936
32.73075,124950
32.73765,119359
32.74453,113040
32.75143,112979
32.75833,110120
32.76523,110933
32.77212,118218
32.77902,117599
32.78592,116577
32.79282,112920
32.79970,114677
32.80660,116718
32.81350,118168
32.82038,121100
32.82728,116620
32.83418,117465
32.84108,117503
32.84797,115030
32.85487,116937
32.86177,116670
32.86867,125293
32.87555,129242
32.88245,139042
32.88935,139144
32.89623,137502
32.90313,134873
32.91003,142195
32.91693,177694
32.92382,267066
32.93072,433595
32.93762,716617
32.94450,1144670
32.95140,1688767
32.95830,2341083
32.96520,3173715
32.97208,4040856
32.97898,5005123
32.98588,5839925
32.99278,6774369
32.99967,7506626
33.00657,8501032
33.01347,8954527
33.02035,1.013376E+07
33.02725,1.086203E+07
33.03415,1.146201E+07
33.04105,1.20177E+07
33.04793,1.213577E+07
33.05483,1.008228E+07
33.06173,4846163
33.06862,1331435
33.07552,417345
33.08242,234349
33.08932,174494
33.09620,143584
33.10310,127944
33.11000,114991
33.11690,109563
33.12378,112312
33.13068,120520
33.13758,132082
33.14447,140074
33.15137,140836
33.15827,132948
33.16517,116520
33.17205,102175
33.17895,90466
33.18585,80701
33.19275,74567
33.19963,72403
33.20653,67688
33.21343,67349
33.22032,67556
33.22722,64876
33.23412,64189
33.24102,64603
33.24790,61131
33.25480,60410
33.26170,59395
33.26858,56344
33.27548,56007
33.28238,53761
33.28928,54333
33.29617,53885
33.30307,52634
33.30997,53336
33.31687,51287
33.32375,50540
33.33065,50219
33.33755,50751
33.34443,51791
33.35133,53862
33.35823,53667
33.36513,54328
33.37202,55685
33.37892,58400
33.38582,56396
33.39272,61052
33.39960,59521
33.40650,59874
33.41340,62297
33.42028,62299
33.42718,60046
33.43408,56912
33.44098,54298
33.44787,52094
33.45477,49835
33.46167,50342
33.46855,47935
33.47545,48354
33.48235,48993
33.48925,49643
33.49613,50321
33.50303,54013
33.50993,59689
33.51683,60511
33.52372,63435
33.53062,67281
33.53752,70556
33.54440,69652
33.55130,71127
33.55820,68445
33.56510,63608
33.57198,61017
33.57888,59570
33.58578,53621
33.59268,53226
33.59957,50807
33.60647,50083
33.61337,47954
33.62025,48842
33.62715,46797
33.63405,48727
33.64095,48512
33.64783,49304
33.65473,52516
33.66163,51935
33.66852,51941
33.67542,51600
33.68232,52810
33.68922,48245
33.69610,51381
33.70300,53483
33.70990,54030
33.71680,56602
33.72368,56936
33.73058,57148
33.73748,59355
33.74437,63922
33.75127,61539
33.75817,62862
33.76507,64926
33.77195,65010
33.77885,66146
33.78575,63504
33.79265,66996
33.79953,64887
33.80643,65055
33.81333,64910
33.82022,66090
33.82712,68645
33.83402,69473
33.84092,68699
33.84780,68823
33.85470,68357
33.86160,69930
33.86848,71705
33.87538,71284
33.88228,69675
33.88918,73034
33.89607,71701
33.90297,70953
33.90987,70924
33.91677,74534
33.92365,69360
33.93055,71097
33.93745,71442
33.94433,73799
33.95123,74207
33.95813,75819
33.96503,76408
33.97192,78025
33.97882,76475
33.98572,76298
33.99262,77491
33.99950,75312
34.00640,72953
34.01330,74203
34.02018,74166
34.02708,76469
34.03398,73340
34.04088,75344
34.04777,76052
34.05467,78377
34.06157,80684
34.06845,79072
34.07535,83479
34.08225,83480
34.08915,86955
34.09603,87825
34.10293,93600
34.10983,103484
34.11673,116857
34.12362,136407
34.13052,160393
34.13742,189829
34.14430,210096
34.15120,220486
34.15810,244979
34.16500,301824
34.17188,357733
34.17878,406093
34.18568,453485
34.19257,492732
34.19947,512078
34.20637,535449
34.21327,566475
34.22015,618510
34.22705,662346
34.23395,730925
34.24085,752263
34.24773,755485
34.25463,740878
34.26153,696869
34.26842,636440
34.27532,566747
34.28222,511222
34.28912,455635
34.29600,410006
34.30290,371126
34.30980,348579
34.31670,322052
34.32358,305867
34.33048,281656
34.33738,272751
34.34427,269939
34.35117,260569
34.35807,250991
34.36497,232494
34.37185,213646
34.37875,188640
34.38565,166782
34.39253,146681
34.39943,135100
34.40633,125326
34.41323,118717
34.42012,112580
34.42702,109842
34.43392,107636
34.44082,102006
34.44770,101991
34.45460,98086
34.46150,98926
34.46838,95138
34.47528,95630
34.48218,93135
34.48908,95714
34.49597,93455
34.50287,87673
34.50977,90084
34.51667,91613
34.52355,100531
34.53045,119775
34.53735,157920
34.54423,222552
34.55113,325533
34.55803,442167
34.56493,579341
34.57182,683466
34.57872,708959
34.58562,663397
34.59250,558345
34.59940,432715
34.60630,308588
34.61320,214272
34.62008,153717
34.62698,123599
34.63388,102334
34.64078,93810
34.64767,85578
34.65457,83590
34.66147,82845
34.66835,79686
34.67525,75780
34.68215,79135
34.68905,74425
34.69593,75480
34.70283,75603
34.70973,72887
34.71663,75576
34.72352,72960
34.73042,74350
34.73732,73882
34.74420,73650
34.75110,74188
34.75800,74352
34.76490,72911
34.77178,74230
34.77868,72533
34.78558,74712
34.79247,70653
34.79937,70111
34.80627,70145
34.81317,68704
34.82005,66170
34.82695,66786
34.83385,66259
34.84075,65627
34.84763,65748
34.85453,66828
34.86143,64936
34.86832,66535
34.87522,68021
34.88212,65898
34.88902,66072
34.89590,67836
34.90280,68402
34.90970,65534
34.91660,64647
34.92348,64280
34.93038,65248
34.93728,66213
34.94417,61572
34.95107,65317
34.95797,65090
34.96487,65899
34.97175,64090
34.97865,63843
34.98555,63367
34.99243,65306
34.99933,61803
35.00623,65443
35.01313,67275
35.02002,74642
35.02692,80165
35.03382,88927
35.04072,89154
35.04760,89331
35.05450,89294
35.06140,83349
35.06828,77802
35.07518,73660
35.08208,67613
35.08898,67554
35.09587,66291
35.10277,68040
35.10967,72798
35.11655,77507
35.12345,80037
35.13035,87600
35.13725,90529
35.14413,97287
35.15103,96456
35.15793,97820
35.16483,99167
35.17172,95783
35.17862,94083
35.18552,84784
35.19240,82277
35.19930,74463
35.20620,71054
35.21310,68351
35.21998,67487
35.22688,63941
35.23378,64926
35.24068,62940
35.24757,63837
35.25447,69129
35.26137,66905
35.26825,68451
35.27515,69800
35.28205,74859
35.28895,81467
35.29583,99172
35.30273,123010
35.30963,155456
35.31652,199579
35.32342,234499
35.33032,263214
35.33722,261159
35.34410,235357
35.35100,202636
35.35790,165651
35.36480,133979
35.37168,114044
35.37858,99342
35.38548,91931
35.39237,89820
35.39927,84679
35.40617,82723
35.41307,81224
35.41995,81754
35.42685,82114
35.43375,80174
35.44065,82092
35.44753,83400
35.45443,84656
35.46133,88114
35.46822,89565
35.47512,89172
35.48202,89742
35.48892,82406
35.49580,81025
35.50270,80633
35.50960,75499
35.51648,75139
35.52338,73848
35.53028,75509
35.53718,78850
35.54407,80431
35.55097,85138
35.55787,90674
35.56477,95113
35.57165,98949
35.57855,100097
35.58545,108181
35.59233,110788
35.59923,114799
35.60613,116101
35.61303,127630
35.61992,143378
35.62682,180221
35.63372,232722
35.64062,323903
35.64750,435520
35.65440,529954
35.66130,616891
35.66818,713941
35.67508,725816
35.68198,778726
35.68888,780459
35.69577,852087
35.70267,994619
35.70957,1248702
35.71645,1681301
35.72335,2152442
35.73025,2689675
35.73715,3330783
35.74403,3856227
35.75093,4465323
35.75783,4580563
35.76473,4305526
35.77162,3787861
35.77852,3144941
35.78542,2733640
35.79230,2633676
35.79920,2802332
35.80610,3017832
35.81300,3119726
35.81988,3109666
35.82678,2996044
35.83368,2849718
35.84057,2737692
35.84747,2557799
35.85437,2290375
35.86127,1921039
35.86815,1497023
35.87505,1102322
35.88195,832635
35.88885,625762
35.89573,483751
35.90263,400988
35.90953,344966
35.91642,306097
35.92332,267559
35.93022,237818
35.93712,212641
35.94400,194717
35.95090,176493
35.95780,169746
35.96470,163205
35.97158,160329
35.97848,159060
35.98538,157022
35.99227,158761
35.99917,150698
36.00607,150078
36.01297,144320
36.01985,143579
36.02675,145441
36.03365,144290
36.04053,147052
36.04743,156736
36.05433,163726
36.06123,170199
36.06812,183800
36.07502,214235
36.08192,268208
36.08882,392503
36.09570,631980
36.10260,965010
36.10950,1469769
36.11638,2092555
36.12328,2817562
36.13018,3611429
36.13708,4601730
36.14397,5394036
36.15087,6137907
36.15777,7121330
36.16467,7655382
36.17155,8358232
36.17845,9224723
36.18535,9902560
36.19223,1.062462E+07
36.19913,1.083007E+07
36.20603,1.045627E+07
36.21293,6807251
36.21982,2651458
36.22672,917331
36.23362,425976
36.24050,274615
36.24740,214789
36.25430,174657
36.26120,151731
36.26808,133142
36.27498,119945
36.28188,110595
36.28878,103271
36.29567,99753
36.30257,95003
36.30947,98488
36.31635,103330
36.32325,110544
36.33015,118843
36.33705,126836
36.34393,125617
36.35083,122618
36.35773,114656
36.36463,105215
36.37152,94652
36.37842,82830
36.38532,77669
36.39220,74431
36.39910,72736
36.40600,68381
36.41290,64445
36.41978,64240
36.42668,64332
36.43358,61118
36.44047,61259
36.44737,62045
36.45427,58288
36.46117,63559
36.46805,60754
36.47495,60896
36.48185,60268
36.48875,61514
36.49563,59799
36.50253,54387
36.50943,55085
36.51632,52112
36.52322,51353
36.53012,48037
36.53702,48829
36.54390,51956
36.55080,51491
36.55770,48613
36.56460,52373
36.57148,54507
36.57838,62260
36.58528,73521
36.59217,93028
36.59907,112374
36.60597,127832
36.61287,147633
36.61975,156522
36.62665,163270
36.63355,166566
36.64043,158023
36.64733,157804
36.65423,142738
36.66113,132991
36.66802,112435
36.67492,95216
36.68182,85921
36.68872,74210
36.69560,70791
36.70250,68290
36.70940,62168
36.71628,61092
36.72318,61052
36.73008,61204
36.73698,62740
36.74387,64577
36.75077,60029
36.75767,59205
36.76457,56799
36.77145,52908
36.77835,52111
36.78525,50541
36.79213,47331
36.79903,48477
36.80593,49096
36.81283,48729
36.81972,47194
36.82662,46863
36.83352,45932
36.84040,47412
36.84730,46758
36.85420,47268
36.86110,49151
36.86798,51363
36.87488,51726
36.88178,56941
36.88868,57788
36.89557,58994
36.90247,58458
36.90937,54330
36.91625,52784
36.92315,50304
36.93005,49993
36.93695,45898
36.94383,42576
36.95073,40810
36.95763,42300
36.96453,40098
36.97142,42156
36.97832,41339
36.98522,40120
36.99210,40522
36.99900,42306
37.00590,39776
37.01280,40569
37.01968,39971
37.02658,40627
37.03348,40650
37.04037,40797
37.04727,42109
37.05417,44788
37.06107,46216
37.06795,47041
37.07485,48570
37.08175,48826
37.08865,48132
37.09553,46974
37.10243,48129
37.10933,48919
37.11622,49547
37.12312,48356
37.13002,46171
37.13692,47734
37.14380,46281
37.15070,48413
37.15760,48002
37.16448,49190
37.17138,51971
37.17828,55120
37.18518,60211
37.19207,62979
37.19897,65867
37.20587,71261
37.21277,74124
37.21965,80260
37.22655,82939
37.23345,90849
37.24033,91217
37.24723,107827
37.25413,191470
37.26103,318029
37.26792,501976
37.27482,712589
37.28172,987363
37.28862,1226354
37.29550,1464790
37.30240,1653979
37.30930,1872878
37.31618,2123594
37.32308,2341478
37.32998,2487230
37.33688,2523120
37.34377,2541528
37.35067,2317588
37.35757,2117773
37.36445,1806186
37.37135,1454810
37.37825,1113668
37.38515,840698
37.39203,650603
37.39893,505550
37.40583,409604
37.41273,334019
37.41962,286220
37.42652,247036
37.43342,222532
37.44030,199201
37.44720,183550
37.45410,167945
37.46100,158365
37.46788,146643
37.47478,138799
37.48168,131238
37.48858,120055
37.49547,116121
37.50237,111064
37.50927,109381
37.51615,104718
37.52305,100880
37.52995,100029
37.53685,95280
37.54373,94852
37.55063,91268
37.55753,91765
37.56442,91655
37.57132,94773
37.57822,100151
37.58512,121747
37.59200,150485
37.59890,197123
37.60580,256580
37.61270,302539
37.61958,350952
37.62648,377787
37.63338,361019
37.64027,336408
37.64717,282908
37.65407,222954
37.66097,172028
37.66785,136253
37.67475,114532
37.68165,98307
37.68855,88093
37.69543,83505
37.70233,81060
37.70923,78242
37.71612,75778
37.72302,72119
37.72992,71159
37.73682,68776
37.74370,66406
37.75060,69866
37.75750,64340
37.76438,62882
37.77128,64808
37.77818,65223
37.78508,64275
37.79197,63311
37.79887,63134
37.80577,63612
37.81267,62713
37.81955,65092
37.82645,64069
37.83335,62897
37.84023,63422
37.84713,60783
37.85403,61772
37.86093,60877
37.86782,61119
37.87472,60808
37.88162,60717
37.88850,58893
37.89540,56787
37.90230,60892
37.90920,60168
37.91608,62427
37.92298,60917
37.92988,58751
37.93678,60149
37.94367,61762
37.95057,63884
37.95747,61253
37.96435,61521
37.97125,58950
37.97815,62649
37.98505,61843
37.99193,60915
37.99883,59230
38.00573,58358
38.01263,60031
38.01952,58012
38.02642,61200
38.03332,61197
38.04020,60855
38.04710,60059
38.05400,62159
38.06090,61269
38.06778,62971
38.07468,60682
38.08158,66716
38.08847,66537
38.09537,72392
38.10227,71693
38.10917,75801
38.11605,80275
38.12295,76836
38.12985,73651
38.13675,73980
38.14363,73994
38.15053,75677
38.15743,89598
38.16432,113548
38.17122,174913
38.17812,290785
38.18502,500564
38.19190,837995
38.19880,1329772
38.20570,1971664
38.21260,2796640
38.21948,3790750
38.22638,4765706
38.23328,5846337
38.24017,6810429
38.24707,7263539
38.25397,7666369
38.26087,6572918
38.26775,4578592
38.27465,2629200
38.28155,1447409
38.28843,922636
38.29533,697036
38.30223,555817
38.30913,466749
38.31602,405622
38.32292,341940
38.32982,317135
38.33672,290911
38.34360,263704
38.35050,245900
38.35740,230408
38.36428,218015
38.37118,198894
38.37808,187480
38.38498,175975
38.39187,172067
38.39877,163231
38.40567,154158
38.41257,144714
38.41945,140117
38.42635,137955
38.43325,129360
38.44013,125751
38.44703,121975
38.45393,118380
38.46083,118937
38.46772,112586
38.47462,115177
38.48152,114352
38.48840,111517
38.49530,116029
38.50220,121474
38.50910,126640
38.51598,140634
38.52288,153066
38.52978,162140
38.53668,172922
38.54357,172173
38.55047,163848
38.55737,152259
38.56425,142540
38.57115,131466
38.57805,124422
38.58495,121749
38.59183,117389
38.59873,114877
38.60563,115142
38.61253,119550
38.61942,125125
38.62632,139184
38.63322,155200
38.64010,188073
38.64700,219927
38.65390,257183
38.66080,304131
38.66768,379880
38.67458,475462
38.68148,588882
38.68837,744822
38.69527,886456
38.70217,1024283
38.70907,1150652
38.71595,1093641
38.72285,999730
38.72975,806256
38.73665,693291
38.74353,642839
38.75043,665880
38.75733,686157
38.76422,720865
38.77112,811803
38.77802,830143
38.78492,845044
38.79180,842181
38.79870,819096
38.80560,780999
38.81248,731357
38.81938,668118
38.82628,585654
38.83318,513273
38.84007,437303
38.84697,373588
38.85387,316394
38.86077,275586
38.86765,242823
38.87455,217216
38.88145,201146
38.88833,191564
38.89523,184666
38.90213,176935
38.90903,169963
38.91592,171738
38.92282,164839
38.92972,157701
38.93662,157270
38.94350,151466
38.95040,146802
38.95730,144032
38.96418,151622
38.97108,153237
38.97798,160720
38.98488,170587
38.99177,180277
38.99867,203639
39.00557,233878
39.01245,300379
39.01935,417705
39.02625,655157
39.03315,956351
39.04003,1433341
39.04693,2033775
39.05383,2782357
39.06073,3538059
39.06762,4422701
39.07452,5046687
39.08142,5984845
39.08830,6577039
39.09520,7106784
39.10210,7181869
39.10900,6003652
39.11588,4078638
39.12278,2186533
39.12968,1061748
39.13658,586034
39.14347,390837
39.15037,302897
39.15727,251385
39.16415,222919
39.17105,203294
39.17795,181608
39.18485,169328
39.19173,160458
39.19863,150112
39.20553,145914
39.21242,139755
39.21932,135758
39.22622,129785
39.23312,130737
39.24000,124599
39.24690,123156
39.25380,120436
39.26070,122436
39.26758,122641
39.27448,119012
39.28138,125236
39.28827,125247
39.29517,130001
39.30207,126860
39.30897,120014
39.31585,121726
39.32275,116438
39.32965,115579
39.33655,114151
39.34343,119954
39.35033,119066
39.35723,125673
39.36412,130520
39.37102,134082
39.37792,135385
39.38482,131775
39.39170,126426
39.39860,118822
39.40550,115576
39.41238,110397
39.41928,106094
39.42618,102809
39.43308,100848
39.43997,98301
39.44687,102023
39.45377,104464
39.46067,112573
39.46755,124126
39.47445,156376
39.48135,196623
39.48823,257704
39.49513,325713
39.50203,395834
39.50893,457389
39.51582,487289
39.52272,486761
39.52962,442809
39.53652,390756
39.54340,343717
39.55030,299114
39.55720,268782
39.56408,241391
39.57098,224608
39.57788,200936
39.58478,182260
39.59167,159017
39.59857,150434
39.60547,133090
39.61235,130503
39.61925,119669
39.62615,119429
39.63305,117903
39.63993,116004
39.64683,116473
39.65373,110224
39.66063,106968
39.66752,104651
39.67442,104120
39.68132,104148
39.68820,102871
39.69510,100280
39.70200,98270
39.70890,99586
39.71578,106007
39.72268,99706
39.72958,101435
39.73648,103616
39.74337,101155
39.75027,100464
39.75717,102151
39.76405,100057
39.77095,101099
39.77785,103607
39.78475,102839
39.79163,103787
39.79853,101066
39.80543,99480
39.81232,99318
39.81922,96982
39.82612,98326
39.83302,96867
39.83990,99397
39.84680,100178
39.85370,101983
39.86060,101847
39.86748,102664
39.87438,102753
39.88128,103927
39.88817,100822
39.89507,96296
39.90197,102918
39.90887,97273
