D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0146.D Thu Sep 15 13:47:10 2022
Start of data points
16.05763,8053
16.06453,9127
16.07143,8799
16.07832,8020
16.08522,7441
16.09212,7254
16.09900,7219
16.10590,7544
16.11280,7594
16.11970,6761
16.12658,8316
16.13348,7167
16.14038,7398
16.14728,7407
16.15417,8344
16.16107,7173
16.16797,8088
16.17485,6483
16.18175,6962
16.18865,7183
16.19555,6595
16.20243,6835
16.20933,7241
16.21623,7018
16.22312,8136
16.23002,8072
16.23692,7127
16.24382,7283
16.25070,7396
16.25760,6834
16.26450,7025
16.27140,7331
16.27828,7790
16.28518,7708
16.29208,7418
16.29897,6983
16.30587,6840
16.31277,6707
16.31967,6709
16.32655,7708
16.33345,6903
16.34035,7069
16.34725,7291
16.35413,6799
16.36103,6640
16.36793,6987
16.37482,7105
16.38172,7675
16.38862,6708
16.39552,7221
16.40240,8457
16.40930,6992
16.41620,7113
16.42308,6685
16.42998,8456
16.43688,7493
16.44378,6654
16.45067,7817
16.45757,6436
16.46447,6830
16.47137,6857
16.47825,7261
16.48515,7895
16.49205,7222
16.49893,6466
16.50583,7639
16.51273,7244
16.51963,6618
16.52652,7429
16.53342,8010
16.54032,6761
16.54722,7434
16.55410,7916
16.56100,6644
16.56790,6190
16.57478,7002
16.58168,7273
16.58858,9053
16.59548,7090
16.60237,6385
16.60927,7953
16.61617,6954
16.62305,7090
16.62995,7151
16.63685,5810
16.64375,7156
16.65063,6863
16.65753,7750
16.66443,7221
16.67133,7348
16.67822,7308
16.68512,6905
16.69202,8079
16.69890,6576
16.70580,7446
16.71270,7125
16.71960,6518
16.72648,7557
16.73338,7491
16.74028,7063
16.74717,6950
16.75407,7503
16.76097,6920
16.76787,8168
16.77475,8327
16.78165,7415
16.78855,7657
16.79545,7450
16.80233,6890
16.80923,6723
16.81613,7853
16.82302,6621
16.82992,7085
16.83682,7504
16.84372,7967
16.85060,7016
16.85750,7209
16.86440,7001
16.87130,7628
16.87818,6652
16.88508,7264
16.89198,6266
16.89887,7190
16.90577,7295
16.91267,7524
16.91957,7829
16.92645,8056
16.93335,8309
16.94025,9250
16.94713,9330
16.95403,9759
16.96093,11430
16.96783,10713
16.97472,10894
16.98162,9914
16.98852,8743
16.99542,8056
17.00230,8015
17.00920,7895
17.01610,7927
17.02298,8188
17.02988,7944
17.03678,7086
17.04368,6981
17.05057,7318
17.05747,8363
17.06437,8214
17.07127,10217
17.07815,12925
17.08505,17131
17.09195,21485
17.09883,23862
17.10573,22070
17.11263,23280
17.11953,17302
17.12642,15937
17.13332,10914
17.14022,9697
17.14710,8250
17.15400,7625
17.16090,7244
17.16780,8236
17.17468,8014
17.18158,7262
17.18848,7679
17.19538,8081
17.20227,7700
17.20917,7776
17.21607,7313
17.22295,7951
17.22985,7633
17.23675,6756
17.24365,6850
17.25053,7340
17.25743,6929
17.26433,7623
17.27123,8483
17.27812,7236
17.28502,7882
17.29192,7120
17.29880,6785
17.30570,6632
17.31260,7897
17.31950,7449
17.32638,7862
17.33328,6786
17.34018,7387
17.34707,6967
17.35397,7070
17.36087,7682
17.36777,6965
17.37465,6529
17.38155,6668
17.38845,7661
17.39535,6003
17.40223,7031
17.40913,7159
17.41603,5917
17.42292,7010
17.42982,7476
17.43672,6930
17.44362,6743
17.45050,7676
17.45740,7110
17.46430,7554
17.47118,7014
17.47808,6319
17.48498,6989
17.49188,7333
17.49877,6627
17.50567,6849
17.51257,6737
17.51947,6664
17.52635,6480
17.53325,7209
17.54015,6459
17.54703,7613
17.55393,7226
17.56083,6820
17.56773,6850
17.57462,7603
17.58152,7720
17.58842,7688
17.59532,6709
17.60220,6214
17.60910,6817
17.61600,7534
17.62288,6974
17.62978,7114
17.63668,7144
17.64358,6917
17.65047,7695
17.65737,8035
17.66427,7332
17.67115,7364
17.67805,7906
17.68495,6977
17.69185,7382
17.69873,6979
17.70563,6905
17.71253,7219
17.71943,7117
17.72632,6608
17.73322,7929
17.74012,7034
17.74700,7052
17.75390,7499
17.76080,7006
17.76770,6751
17.77458,7935
17.78148,8359
17.78838,6608
17.79528,6972
17.80217,7754
17.80907,7230
17.81597,6560
17.82285,6934
17.82975,7209
17.83665,7125
17.84355,6941
17.85043,7159
17.85733,6952
17.86423,6782
17.87112,7257
17.87802,7077
17.88492,7270
17.89182,6508
17.89870,7203
17.90560,7056
17.91250,7111
17.91940,7545
17.92628,6144
17.93318,6941
17.94008,8441
17.94697,7483
17.95387,7623
17.96077,6838
17.96767,6396
17.97455,6659
17.98145,6588
17.98835,7485
17.99525,7042
18.00213,6268
18.00903,7352
18.01593,7583
18.02282,6335
18.02972,6732
18.03662,7416
18.04352,6791
18.05040,6719
18.05730,6316
18.06420,6568
18.07108,7383
18.07798,6821
18.08488,7141
18.09178,6527
18.09867,7435
18.10557,6722
18.11247,6538
18.11937,7164
18.12625,6671
18.13315,7027
18.14005,6864
18.14693,6240
18.15383,6715
18.16073,6437
18.16763,6838
18.17452,7022
18.18142,7078
18.18832,7507
18.19522,5875
18.20210,6067
18.20900,6340
18.21590,7073
18.22278,7150
18.22968,8519
18.23658,6236
18.24348,7842
18.25037,7314
18.25727,7407
18.26417,6677
18.27105,6922
18.27795,7279
18.28485,7758
18.29175,6802
18.29863,7721
18.30553,6985
18.31243,7661
18.31933,7527
18.32622,7445
18.33312,7388
18.34002,6951
18.34690,7247
18.35380,6438
18.36070,7030
18.36760,6356
18.37448,6845
18.38138,6891
18.38828,8774
18.39517,7746
18.40207,6633
18.40897,6620
18.41587,8175
18.42275,7662
18.42965,7244
18.43655,6117
18.44345,6340
18.45033,6500
18.45723,6884
18.46413,8112
18.47102,7264
18.47792,6281
18.48482,6605
18.49172,7300
18.49860,8393
18.50550,8039
18.51240,6626
18.51930,7068
18.52618,6670
18.53308,6997
18.53998,7549
18.54687,6205
18.55377,6905
18.56067,6165
18.56757,6828
18.57445,7738
18.58135,8157
18.58825,6650
18.59513,8067
18.60203,7216
18.60893,8010
18.61583,8872
18.62272,7149
18.62962,8646
18.63652,7077
18.64342,7130
18.65030,7221
18.65720,6716
18.66410,6045
18.67098,6954
18.67788,7307
18.68478,7373
18.69168,6901
18.69857,7837
18.70547,7598
18.71237,6696
18.71927,6581
18.72615,6606
18.73305,6354
18.73995,7115
18.74683,7172
18.75373,7671
18.76063,7152
18.76753,7257
18.77442,6876
18.78132,7638
18.78822,7579
18.79510,7389
18.80200,8279
18.80890,7788
18.81580,7296
18.82268,7657
18.82958,7472
18.83648,7168
18.84338,6643
18.85027,7053
18.85717,7832
18.86407,6710
18.87095,6318
18.87785,7420
18.88475,7270
18.89165,7328
18.89853,6410
18.90543,7051
18.91233,7072
18.91923,7245
18.92612,6295
18.93302,7008
18.93992,7862
18.94680,7233
18.95370,7278
18.96060,7161
18.96750,7017
18.97438,6282
18.98128,7104
18.98818,7072
18.99507,7054
19.00197,6422
19.00887,6305
19.01577,6843
19.02265,7488
19.02955,7409
19.03645,7166
19.04335,6841
19.05023,6415
19.05713,7421
19.06403,7064
19.07092,7117
19.07782,7271
19.08472,7369
19.09162,6798
19.09850,7022
19.10540,7207
19.11230,7722
19.11920,7847
19.12608,6673
19.13298,6964
19.13988,6914
19.14677,7049
19.15367,6769
19.16057,8072
19.16747,6281
19.17435,6986
19.18125,6849
19.18815,7696
19.19503,7287
19.20193,6534
19.20883,6113
19.21573,6810
19.22262,7824
19.22952,7362
19.23642,8051
19.24332,7568
19.25020,8072
19.25710,8235
19.26400,8452
19.27088,8028
19.27778,7385
19.28468,7569
19.29158,6977
19.29847,6997
19.30537,6916
19.31227,7128
19.31917,6746
19.32605,6662
19.33295,7195
19.33985,7008
19.34673,7215
19.35363,6523
19.36053,6759
19.36743,6413
19.37432,7187
19.38122,6313
19.38812,6021
19.39500,7108
19.40190,7248
19.40880,7761
19.41570,6295
19.42258,6944
19.42948,7677
19.43638,7523
19.44328,7253
19.45017,6609
19.45707,7533
19.46397,6661
19.47085,6767
19.47775,6274
19.48465,6580
19.49155,7305
19.49843,6154
19.50533,6268
19.51223,6704
19.51912,8288
19.52602,8075
19.53292,6410
19.53982,7271
19.54670,6582
19.55360,7152
19.56050,8242
19.56740,8557
19.57428,8140
19.58118,7309
19.58808,6956
19.59497,7272
19.60187,7305
19.60877,6946
19.61567,7264
19.62255,7052
19.62945,7501
19.63635,6440
19.64325,6979
19.65013,7702
19.65703,6597
19.66393,7008
19.67082,6837
19.67772,7026
19.68462,6758
19.69152,6550
19.69840,6226
19.70530,7252
19.71220,6427
19.71908,6641
19.72598,7312
19.73288,7086
19.73978,6395
19.74667,6276
19.75357,7115
19.76047,6095
19.76737,7049
19.77425,6974
19.78115,6788
19.78805,7010
19.79493,6686
19.80183,8113
19.80873,6610
19.81563,7342
19.82252,6821
19.82942,7120
19.83632,6541
19.84322,6480
19.85010,6100
19.85700,7073
19.86390,6906
19.87078,7433
19.87768,6342
19.88458,6114
19.89148,7292
19.89837,6569
19.90527,6856
19.91217,7406
19.91905,6689
19.92595,6887
19.93285,7247
19.93975,6659
19.94663,6380
19.95353,5971
19.96043,6770
19.96733,6839
19.97422,6496
19.98112,5836
19.98802,6229
19.99490,6462
20.00180,6889
20.00870,6073
20.01560,6658
20.02248,7750
20.02938,6843
20.03628,8430
20.04318,6692
20.05007,7400
20.05697,6548
20.06387,6323
20.07075,7195
20.07765,7172
20.08455,6767
20.09145,7147
20.09833,6161
20.10523,6291
20.11213,6546
20.11902,7104
20.12592,5880
20.13282,6242
20.13972,6223
20.14660,7780
20.15350,7686
20.16040,6930
20.16730,6941
20.17418,6399
20.18108,6945
20.18798,6621
20.19487,7929
20.20177,6119
20.20867,6792
20.21557,7286
20.22245,7027
20.22935,7075
20.23625,6964
20.24313,6761
20.25003,6700
20.25693,7203
20.26383,7380
20.27072,7252
20.27762,5998
20.28452,6921
20.29142,7250
20.29830,6696
20.30520,8183
20.31210,6880
20.31898,8058
20.32588,6262
20.33278,6903
20.33968,7491
20.34657,6516
20.35347,6729
20.36037,7432
20.36727,6659
20.37415,6733
20.38105,6761
20.38795,7271
20.39483,6742
20.40173,6940
20.40863,7395
20.41553,8092
20.42242,7242
20.42932,7298
20.43622,6839
20.44310,7352
20.45000,7275
20.45690,6731
20.46380,7104
20.47068,6818
20.47758,6085
20.48448,7677
20.49138,7389
20.49827,6983
20.50517,6553
20.51207,5860
20.51895,6847
20.52585,6972
20.53275,7235
20.53965,6705
20.54653,6942
20.55343,6928
20.56033,7080
20.56723,6768
20.57412,6328
20.58102,6906
20.58792,7284
20.59480,6209
20.60170,6718
20.60860,6927
20.61550,6966
20.62238,6638
20.62928,7358
20.63618,6805
20.64307,7720
20.64997,7429
20.65687,7419
20.66377,7013
20.67065,6921
20.67755,7305
20.68445,7718
20.69135,6972
20.69823,6234
20.70513,6852
20.71203,7152
20.71892,6717
20.72582,7179
20.73272,7777
20.73962,6430
20.74650,6240
20.75340,7061
20.76030,7908
20.76720,6504
20.77408,7947
20.78098,7349
20.78788,7662
20.79477,7594
20.80167,8975
20.80857,8095
20.81547,8079
20.82235,7636
20.82925,7216
20.83615,7554
20.84303,6617
20.84993,6968
20.85683,7043
20.86373,5842
20.87062,6910
20.87752,6616
20.88442,7117
20.89132,7193
20.89820,9148
20.90510,10156
20.91200,11605
20.91888,14372
20.92578,17962
20.93268,19735
20.93958,20602
20.94647,21515
20.95337,20622
20.96027,17082
20.96715,17533
20.97405,13192
20.98095,11302
20.98785,9947
20.99473,8999
21.00163,8551
21.00853,7470
21.01543,7223
21.02232,7117
21.02922,6710
21.03612,6934
21.04300,6751
21.04990,6385
21.05680,7359
21.06370,8048
21.07058,7103
21.07748,7393
21.08438,6961
21.09128,6310
21.09817,6780
21.10507,7347
21.11197,6918
21.11885,8486
21.12575,7082
21.13265,6992
21.13955,6771
21.14643,6692
21.15333,7250
21.16023,7003
21.16712,7304
21.17402,6398
21.18092,7081
21.18782,7125
21.19470,6461
21.20160,7070
21.20850,7156
21.21540,7291
21.22228,6586
21.22918,6863
21.23608,6629
21.24297,6678
21.24987,6871
21.25677,7192
21.26367,7494
21.27055,7861
21.27745,7554
21.28435,7090
21.29125,6788
21.29813,7649
21.30503,7524
21.31193,7798
21.31882,7523
21.32572,7061
21.33262,5799
21.33952,6678
21.34640,7179
21.35330,7276
21.36020,7502
21.36708,6889
21.37398,7289
21.38088,6958
21.38778,7161
21.39467,6708
21.40157,6382
21.40847,6653
21.41537,6984
21.42225,8040
21.42915,9792
21.43605,9436
21.44293,10067
21.44983,10494
21.45673,10554
21.46363,10471
21.47052,10122
21.47742,9738
21.48432,8879
21.49122,8539
21.49810,7461
21.50500,8315
21.51190,6346
21.51878,6496
21.52568,7530
21.53258,6934
21.53948,6720
21.54637,6682
21.55327,7202
21.56017,7022
21.56705,6834
21.57395,6854
21.58085,5753
21.58775,6743
21.59463,7830
21.60153,7049
21.60843,6834
21.61533,6729
21.62222,6349
21.62912,7029
21.63602,7182
21.64290,7454
21.64980,7470
21.65670,6497
21.66360,6961
21.67048,6449
21.67738,7116
21.68428,7211
21.69118,7241
21.69807,7185
21.70497,6187
21.71187,5692
21.71875,7273
21.72565,6429
21.73255,6879
21.73945,6713
21.74633,6010
21.75323,6776
21.76013,6206
21.76702,7659
21.77392,6231
21.78082,7177
21.78772,6896
21.79460,6883
21.80150,7947
21.80840,8651
21.81530,6930
21.82218,6794
21.82908,6811
21.83598,7737
21.84287,6619
21.84977,7276
21.85667,7207
21.86357,6275
21.87045,7278
21.87735,7221
21.88425,8311
21.89115,7527
21.89803,7677
21.90493,7229
21.91183,6902
21.91872,7874
21.92562,6927
21.93252,7445
21.93942,8262
21.94630,7410
21.95320,8378
21.96010,10900
21.96698,14461
21.97388,16396
21.98078,19621
21.98768,20890
21.99457,22628
22.00147,21055
22.00837,17333
22.01527,15391
22.02215,13055
22.02905,12116
22.03595,11162
22.04283,10903
22.04973,10072
22.05663,8286
22.06353,8466
22.07042,9124
22.07732,8024
22.08422,8407
22.09110,6976
22.09800,8028
22.10490,7582
22.11180,7986
22.11868,7694
22.12558,7914
22.13248,7925
22.13938,7862
22.14627,7170
22.15317,7445
22.16007,7528
22.16695,7440
22.17385,8583
22.18075,8368
22.18765,8659
22.19453,6786
22.20143,7689
22.20833,6909
22.21523,8801
22.22212,7830
22.22902,7011
22.23592,7001
22.24280,7141
22.24970,7110
22.25660,7734
22.26350,6791
22.27038,6891
22.27728,7685
22.28418,7718
22.29107,7162
22.29797,6405
22.30487,6763
22.31177,6923
22.31865,7552
22.32555,6437
22.33245,6931
22.33935,7099
22.34623,6839
22.35313,7017
22.36003,7395
22.36692,7129
22.37382,7215
22.38072,7543
22.38762,7971
22.39450,7047
22.40140,7448
22.40830,7322
22.41520,7872
22.42208,7810
22.42898,7504
22.43588,6556
22.44277,7933
22.44967,7735
22.45657,8435
22.46347,9682
22.47035,8844
22.47725,10118
22.48415,11006
22.49103,8068
22.49793,9495
22.50483,8203
22.51173,9256
22.51862,6632
22.52552,7542
22.53242,6907
22.53932,6694
22.54620,7128
22.55310,6828
22.56000,7212
22.56688,6950
22.57378,7682
22.58068,7473
22.58758,6014
22.59447,7650
22.60137,7534
22.60827,8044
22.61517,6477
22.62205,6862
22.62895,7613
22.63585,7000
22.64273,6993
22.64963,7699
22.65653,6486
22.66343,6912
22.67032,7130
22.67722,7923
22.68412,7361
22.69100,7115
22.69790,6890
22.70480,6970
22.71170,6877
22.71858,6943
22.72548,7353
22.73238,6695
22.73928,7173
22.74617,6834
22.75307,6930
22.75997,6920
22.76685,7574
22.77375,7161
22.78065,6987
22.78755,7700
22.79443,6409
22.80133,6408
22.80823,6455
22.81513,7662
22.82202,7781
22.82892,6819
22.83582,7706
22.84270,7025
22.84960,7929
22.85650,8150
22.86340,7320
22.87028,7847
22.87718,7555
22.88408,7945
22.89097,7756
22.89787,6863
22.90477,7382
22.91167,6766
22.91855,6011
22.92545,7823
22.93235,7266
22.93925,6891
22.94613,7429
22.95303,7466
22.95993,7042
22.96682,6475
22.97372,8209
22.98062,7448
22.98752,7320
22.99440,6609
23.00130,6961
23.00820,6452
23.01508,7345
23.02198,7990
23.02888,7755
23.03578,7065
23.04267,7771
23.04957,7519
23.05647,7848
23.06337,5914
23.07025,7247
23.07715,6616
23.08405,7075
23.09093,6970
23.09783,8093
23.10473,7541
23.11163,6728
23.11852,8496
23.12542,6139
23.13232,8102
23.13922,6548
23.14610,6645
23.15300,7175
23.15990,7462
23.16678,6167
23.17368,7118
23.18058,6659
23.18748,7559
23.19437,7121
23.20127,6977
23.20817,6797
23.21505,6505
23.22195,6538
23.22885,6896
23.23575,6841
23.24263,6794
23.24953,6350
23.25643,7081
23.26333,7219
23.27022,6262
23.27712,6636
23.28402,7957
23.29090,6967
23.29780,6404
23.30470,7975
23.31160,7422
23.31848,6956
23.32538,6539
23.33228,6982
23.33918,6913
23.34607,6328
23.35297,6923
23.35987,7093
23.36675,7096
23.37365,6823
23.38055,6761
23.38745,6507
23.39433,7435
23.40123,6330
23.40813,7419
23.41502,6520
23.42192,8241
23.42882,6920
23.43572,7487
23.44260,7576
23.44950,7286
23.45640,7036
23.46330,6455
23.47018,7161
23.47708,6998
23.48398,8939
23.49087,12726
23.49777,21367
23.50467,42177
23.51157,85722
23.51845,157176
23.52535,272344
23.53225,415925
23.53915,528371
23.54603,562652
23.55293,509897
23.55983,388339
23.56672,259536
23.57362,160908
23.58052,86277
23.58742,46407
23.59430,27988
23.60120,18906
23.60810,14372
23.61498,12746
23.62188,11655
23.62878,11423
23.63568,9326
23.64257,9754
23.64947,9397
23.65637,9114
23.66327,8888
23.67015,9221
23.67705,8556
23.68395,8846
23.69083,9416
23.69773,8571
23.70463,8582
23.71153,8759
23.71842,8147
23.72532,9023
23.73222,8091
23.73910,8243
23.74600,7811
23.75290,8156
23.75980,6947
23.76668,7643
23.77358,8250
23.78048,7599
23.78738,7911
23.79427,8758
23.80117,7487
23.80807,7454
23.81495,8334
23.82185,8521
23.82875,7519
23.83565,7243
23.84253,8055
23.84943,7753
23.85633,7358
23.86323,7637
23.87012,8926
23.87702,9644
23.88392,9868
23.89080,10577
23.89770,10355
23.90460,10757
23.91150,9499
23.91838,8840
23.92528,8877
23.93218,8348
23.93907,7762
23.94597,9027
23.95287,7301
23.95977,6928
23.96665,7467
23.97355,7096
23.98045,7357
23.98735,6634
23.99423,7217
24.00113,8071
24.00803,7104
24.01492,6812
24.02182,8522
24.02872,6837
24.03562,7543
24.04250,7481
24.04940,7561
24.05630,7972
24.06320,7993
24.07008,6985
24.07698,6919
24.08388,8611
24.09077,7497
24.09767,7880
24.10457,7221
24.11147,7814
24.11835,7945
24.12525,7572
24.13215,7783
24.13903,7545
24.14593,7703
24.15283,7583
24.15973,7560
24.16662,7532
24.17352,7770
24.18042,7452
24.18732,7449
24.19420,7786
24.20110,6939
24.20800,7467
24.21488,7327
24.22178,8565
24.22868,6986
24.23558,7736
24.24247,8432
24.24937,8090
24.25627,10380
24.26317,11314
24.27005,12835
24.27695,13123
24.28385,12729
24.29073,12620
24.29763,10040
24.30453,10612
24.31143,9535
24.31832,9826
24.32522,10466
24.33212,10706
24.33900,10352
24.34590,10338
24.35280,10267
24.35970,8549
24.36658,8795
24.37348,8047
24.38038,8279
24.38728,8080
24.39417,7019
24.40107,7212
24.40797,6682
24.41485,7644
24.42175,7240
24.42865,8112
24.43555,8327
24.44243,6908
24.44933,7197
24.45623,6828
24.46313,8366
24.47002,8933
24.47692,8283
24.48382,7670
24.49070,8468
24.49760,8238
24.50450,8249
24.51140,7807
24.51828,7417
24.52518,7479
24.53208,7545
24.53897,6570
24.54587,7322
24.55277,7736
24.55967,6305
24.56655,7020
24.57345,7902
24.58035,7076
24.58725,7983
24.59413,7628
24.60103,7217
24.60793,7330
24.61482,6593
24.62172,7291
24.62862,8733
24.63552,7306
24.64240,6876
24.64930,6904
24.65620,8805
24.66310,7786
24.66998,7079
24.67688,8172
24.68378,6199
24.69067,7514
24.69757,6840
24.70447,7532
24.71137,7828
24.71825,7288
24.72515,6898
24.73205,7279
24.73893,6816
24.74583,7070
24.75273,7088
24.75963,7410
24.76652,8677
24.77342,7441
24.78032,6938
24.78722,7024
24.79410,7489
24.80100,6241
24.80790,6969
24.81478,6832
24.82168,7808
24.82858,6856
24.83548,7771
24.84237,9839
24.84927,7362
24.85617,7412
24.86305,8367
24.86995,8101
24.87685,9457
24.88375,8819
24.89063,8641
24.89753,10570
24.90443,7888
24.91133,8644
24.91822,7527
24.92512,8478
24.93202,6626
24.93890,7224
24.94580,7854
24.95270,8467
24.95960,8260
24.96648,9398
24.97338,12412
24.98028,16794
24.98718,27636
24.99407,43794
25.00097,68599
25.00787,100606
25.01475,125683
25.02165,137275
25.02855,135423
25.03545,114603
25.04233,84793
25.04923,56444
25.05613,37419
25.06302,22927
25.06992,17328
25.07682,15110
25.08372,12373
25.09060,11863
25.09750,12224
25.10440,11688
25.11130,10617
25.11818,10130
25.12508,9049
25.13198,8117
25.13887,9133
25.14577,8622
25.15267,9051
25.15957,10173
25.16645,9746
25.17335,9258
25.18025,10069
25.18715,9403
25.19403,9936
25.20093,9186
25.20783,9394
25.21472,8644
25.22162,8104
25.22852,8023
25.23542,7951
25.24230,7774
25.24920,7760
25.25610,8107
25.26298,8074
25.26988,7529
25.27678,6986
25.28368,8692
25.29057,7947
25.29747,7627
25.30437,6719
25.31127,7784
25.31815,7854
25.32505,8522
25.33195,7277
25.33883,9081
25.34573,7046
25.35263,8219
25.35953,6878
25.36642,7140
25.37332,7530
25.38022,7273
25.38712,7421
25.39400,8749
25.40090,8306
25.40780,7432
25.41468,7570
25.42158,8459
25.42848,8403
25.43538,9151
25.44227,7800
25.44917,8193
25.45607,8265
25.46295,7675
25.46985,7960
25.47675,7316
25.48365,7932
25.49053,8479
25.49743,8190
25.50433,8349
25.51123,9655
25.51812,10289
25.52502,12072
25.53192,13611
25.53880,12521
25.54570,11626
25.55260,10710
25.55950,9866
25.56638,10030
25.57328,9428
25.58018,9529
25.58708,10289
25.59397,9855
25.60087,10404
25.60777,8994
25.61465,9237
25.62155,8984
25.62845,7850
25.63535,8460
25.64223,7493
25.64913,8500
25.65603,7666
25.66292,7651
25.66982,7736
25.67672,8093
25.68362,7451
25.69050,7780
25.69740,7473
25.70430,6426
25.71120,7914
25.71808,7690
25.72498,6611
25.73188,7664
25.73877,7849
25.74567,8072
25.75257,7123
25.75947,7489
25.76635,6671
25.77325,7816
25.78015,7788
25.78703,7594
25.79393,8030
25.80083,7803
25.80773,6659
25.81462,7651
25.82152,7824
25.82842,8386
25.83532,10402
25.84220,9250
25.84910,11728
25.85600,10879
25.86288,10610
25.86978,9531
25.87668,9563
25.88358,8468
25.89047,9489
25.89737,9133
25.90427,10309
25.91117,10651
25.91805,10965
25.92495,10949
25.93185,11633
25.93873,11669
25.94563,11643
25.95253,13137
25.95943,16222
25.96632,17842
25.97322,21023
25.98012,22407
25.98700,22277
25.99390,19292
26.00080,16115
26.00770,14233
26.01458,11663
26.02148,10738
26.02838,9424
26.03528,9033
26.04217,8224
26.04907,8531
26.05597,8797
26.06285,9899
26.06975,10469
26.07665,9871
26.08355,11177
26.09043,10389
26.09733,9873
26.10423,10074
26.11113,9367
26.11802,8316
26.12492,8369
26.13182,7378
26.13870,7846
26.14560,7738
26.15250,8102
26.15940,7815
26.16628,8098
26.17318,7622
26.18008,6530
26.18697,6456
26.19387,7529
26.20077,6750
26.20767,7554
26.21455,7244
26.22145,8063
26.22835,7624
26.23525,7361
26.24213,7596
26.24903,7249
26.25593,7672
26.26282,7187
26.26972,6460
26.27662,7363
26.28352,7474
26.29040,7112
26.29730,6866
26.30420,7950
26.31110,6998
26.31798,8587
26.32488,7854
26.33178,8826
26.33867,8713
26.34557,8312
26.35247,9408
26.35937,8341
26.36625,8158
26.37315,8461
26.38005,9417
26.38693,9771
26.39383,8435
26.40073,9811
26.40763,9304
26.41452,8212
26.42142,7547
26.42832,8611
26.43522,7912
26.44210,8489
26.44900,8448
26.45590,8202
26.46278,8189
26.46968,9150
26.47658,8381
26.48348,8676
26.49037,6969
26.49727,8382
26.50417,7924
26.51105,7626
26.51795,7745
26.52485,7731
26.53175,8065
26.53863,6616
26.54553,6982
26.55243,7304
26.55933,7396
26.56622,8479
26.57312,8849
26.58002,7474
26.58690,7931
26.59380,8152
26.60070,7803
26.60760,7131
26.61448,6886
26.62138,7458
26.62828,7259
26.63518,8023
26.64207,6777
26.64897,7688
26.65587,8092
26.66275,7423
26.66965,8146
26.67655,7369
26.68345,8236
26.69033,8035
26.69723,7349
26.70413,8487
26.71102,8282
26.71792,7280
26.72482,7867
26.73172,9678
26.73860,13206
26.74550,18552
26.75240,27249
26.75930,37066
26.76618,47536
26.77308,60032
26.77998,65087
26.78687,59825
26.79377,48134
26.80067,37400
26.80757,26307
26.81445,22266
26.82135,19422
26.82825,17600
26.83515,16655
26.84203,16077
26.84893,13939
26.85583,14710
26.86272,13201
26.86962,14088
26.87652,15243
26.88342,14687
26.89030,13856
26.89720,12037
26.90410,10808
26.91098,11625
26.91788,11946
26.92478,12665
26.93168,11773
26.93857,11647
26.94547,12022
26.95237,12174
26.95927,11156
26.96615,11068
26.97305,11823
26.97995,10913
26.98683,11782
26.99373,11350
27.00063,12681
27.00753,10671
27.01442,11324
27.02132,12074
27.02822,10749
27.03512,9911
27.04200,11665
27.04890,9694
27.05580,11053
27.06268,11240
27.06958,9943
27.07648,10620
27.08338,9404
27.09027,10476
27.09717,9780
27.10407,10652
27.11095,9659
27.11785,12087
27.12475,10651
27.13165,9265
27.13853,10740
27.14543,10215
27.15233,9310
27.15923,10356
27.16612,11047
27.17302,10235
27.17992,11515
27.18680,9306
27.19370,10433
27.20060,9671
27.20750,9779
27.21438,9555
27.22128,10412
27.22818,11083
27.23508,11216
27.24197,11429
27.24887,14086
27.25577,13147
27.26265,11952
27.26955,14294
27.27645,13744
27.28335,12350
27.29023,11661
27.29713,11574
27.30403,10671
27.31092,10763
27.31782,10785
27.32472,10547
27.33162,11317
27.33850,11436
27.34540,11629
27.35230,11080
27.35920,12999
27.36608,10366
27.37298,10665
27.37988,10174
27.38677,10252
27.39367,10443
27.40057,10506
27.40747,10866
27.41435,11679
27.42125,12350
27.42815,11967
27.43505,12792
27.44193,12507
27.44883,13069
27.45573,12551
27.46262,10646
27.46952,11258
27.47642,9277
27.48332,10337
27.49020,9295
27.49710,9192
27.50400,8646
27.51088,9546
27.51778,9513
27.52468,9322
27.53158,10003
27.53847,9971
27.54537,10262
27.55227,8530
27.55917,9762
27.56605,9365
27.57295,9007
27.57985,7871
27.58673,8357
27.59363,9979
27.60053,10397
27.60743,9711
27.61432,8731
27.62122,9617
27.62812,9653
27.63500,8737
27.64190,9697
27.64880,9057
27.65570,9629
27.66258,9112
27.66948,9638
27.67638,8838
27.68328,9094
27.69017,8965
27.69707,9169
27.70397,8549
27.71085,9056
27.71775,9833
27.72465,10150
27.73155,9757
27.73843,9172
27.74533,8822
27.75223,8839
27.75913,10231
27.76602,9146
27.77292,8567
27.77982,9194
27.78670,8920
27.79360,9625
27.80050,11097
27.80740,12949
27.81428,12682
27.82118,12419
27.82808,13645
27.83497,13249
27.84187,12899
27.84877,11598
27.85567,10709
27.86255,10192
27.86945,9774
27.87635,9026
27.88325,9605
27.89013,9453
27.89703,8675
27.90393,8980
27.91082,9289
27.91772,8824
27.92462,10047
27.93152,9425
27.93840,9339
27.94530,8997
27.95220,9480
27.95910,9905
27.96598,9459
27.97288,10099
27.97978,9327
27.98667,9373
27.99357,8511
28.00047,8496
28.00737,9693
28.01425,9479
28.02115,9404
28.02805,7449
28.03493,8723
28.04183,9090
28.04873,9725
28.05563,9252
28.06252,8233
