D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0186_2.D Wed Sep 21 11:41:29 2022
Start of data points
16.05758,6542
16.06448,6679
16.07137,7055
16.07827,5803
16.08517,5836
16.09207,6776
16.09895,7315
16.10585,5933
16.11275,5489
16.11965,5640
16.12653,5947
16.13343,6098
16.14033,5670
16.14722,5472
16.15412,5867
16.16102,6066
16.16792,4789
16.17480,6397
16.18170,6225
16.18860,6139
16.19550,6094
16.20238,7011
16.20928,5560
16.21618,4901
16.22307,5633
16.22997,6056
16.23687,6273
16.24377,5677
16.25065,6537
16.25755,6171
16.26445,6383
16.27133,6012
16.27823,6284
16.28513,5466
16.29203,5883
16.29892,5994
16.30582,6551
16.31272,5915
16.31962,5760
16.32650,6195
16.33340,6406
16.34030,6447
16.34718,6091
16.35408,6217
16.36098,5517
16.36788,5766
16.37477,6044
16.38167,6406
16.38857,6049
16.39545,7225
16.40235,7139
16.40925,6713
16.41615,6572
16.42303,6024
16.42993,6313
16.43683,6072
16.44373,5722
16.45062,7712
16.45752,8743
16.46442,8745
16.47130,8954
16.47820,9421
16.48510,9534
16.49200,9202
16.49888,8713
16.50578,8386
16.51268,8464
16.51958,7020
16.52647,7605
16.53337,6925
16.54027,7151
16.54715,7328
16.55405,8525
16.56095,7735
16.56785,7713
16.57473,7432
16.58163,8110
16.58853,5762
16.59542,6088
16.60232,6496
16.60922,5831
16.61612,5626
16.62300,6251
16.62990,6549
16.63680,6287
16.64370,7557
16.65058,5957
16.65748,6452
16.66438,6949
16.67127,7679
16.67817,6241
16.68507,6782
16.69197,7220
16.69885,7236
16.70575,9299
16.71265,9907
16.71955,9699
16.72643,11283
16.73333,11632
16.74023,13559
16.74712,14957
16.75402,17121
16.76092,16918
16.76782,19211
16.77470,16436
16.78160,17535
16.78850,17365
16.79538,14794
16.80228,16983
16.80918,15009
16.81608,15247
16.82297,17627
16.82987,16868
16.83677,15942
16.84367,16763
16.85055,16773
16.85745,16891
16.86435,16844
16.87123,16006
16.87813,16141
16.88503,16003
16.89193,16666
16.89882,19453
16.90572,27884
16.91262,43566
16.91952,69336
16.92640,113845
16.93330,173800
16.94020,218841
16.94708,245688
16.95398,235160
16.96088,197771
16.96778,139131
16.97467,93138
16.98157,60091
16.98847,36470
16.99535,27342
17.00225,21312
17.00915,20030
17.01605,16772
17.02293,17089
17.02983,18287
17.03673,16793
17.04363,17775
17.05052,21268
17.05742,27381
17.06432,35852
17.07120,48009
17.07810,59060
17.08500,62540
17.09190,61694
17.09878,52751
17.10568,40110
17.11258,29669
17.11947,20786
17.12637,13202
17.13327,10238
17.14017,7783
17.14705,7311
17.15395,8208
17.16085,7107
17.16775,7161
17.17463,6888
17.18153,6221
17.18843,6940
17.19532,6424
17.20222,7961
17.20912,8285
17.21602,8020
17.22290,9362
17.22980,8382
17.23670,8793
17.24360,8847
17.25048,7318
17.25738,7056
17.26428,8500
17.27117,7176
17.27807,7368
17.28497,7007
17.29187,6965
17.29875,7205
17.30565,7130
17.31255,6578
17.31943,6546
17.32633,6777
17.33323,6274
17.34013,5773
17.34702,6785
17.35392,6887
17.36082,6791
17.36772,6874
17.37460,6160
17.38150,7281
17.38840,5667
17.39528,6588
17.40218,6259
17.40908,6059
17.41598,5406
17.42287,6916
17.42977,6107
17.43667,5342
17.44357,7159
17.45045,6569
17.45735,6454
17.46425,6528
17.47113,6331
17.47803,5069
17.48493,6278
17.49183,7498
17.49872,7280
17.50562,6078
17.51252,6194
17.51940,6454
17.52630,5336
17.53320,6725
17.54010,6535
17.54698,6531
17.55388,6275
17.56078,5936
17.56768,6317
17.57457,6226
17.58147,5770
17.58837,6421
17.59525,5580
17.60215,6148
17.60905,5752
17.61595,5474
17.62283,6143
17.62973,6354
17.63663,6102
17.64353,6006
17.65042,5820
17.65732,5787
17.66422,5898
17.67110,6332
17.67800,5127
17.68490,5825
17.69180,5959
17.69868,5628
17.70558,6187
17.71248,5959
17.71937,7358
17.72627,5658
17.73317,5461
17.74007,5994
17.74695,6631
17.75385,5465
17.76075,5957
17.76765,5615
17.77453,6054
17.78143,7045
17.78833,5650
17.79522,7175
17.80212,6235
17.80902,5970
17.81592,6143
17.82280,5782
17.82970,6410
17.83660,6325
17.84348,5597
17.85038,5953
17.85728,5364
17.86418,5844
17.87107,6901
17.87797,6173
17.88487,6550
17.89177,5731
17.89865,7045
17.90555,6889
17.91245,7643
17.91933,6209
17.92623,5776
17.93313,5678
17.94003,5889
17.94692,5915
17.95382,5837
17.96072,6043
17.96762,6262
17.97450,6170
17.98140,5533
17.98830,5600
17.99518,6404
18.00208,5199
18.00898,7624
18.01588,5596
18.02277,5688
18.02967,5619
18.03657,5580
18.04345,6296
18.05035,5446
18.05725,7196
18.06415,6692
18.07103,6015
18.07793,6007
18.08483,7006
18.09173,6229
18.09862,7065
18.10552,6060
18.11242,7267
18.11930,6473
18.12620,7563
18.13310,6019
18.14000,6380
18.14688,6312
18.15378,6355
18.16068,7063
18.16758,4780
18.17447,6110
18.18137,6397
18.18827,6230
18.19515,5923
18.20205,5247
18.20895,7312
18.21585,5967
18.22273,5529
18.22963,5849
18.23653,5344
18.24342,6654
18.25032,6213
18.25722,6258
18.26412,6792
18.27100,5595
18.27790,6192
18.28480,6111
18.29170,7040
18.29858,6405
18.30548,6082
18.31238,5720
18.31927,5915
18.32617,6562
18.33307,6367
18.33997,6154
18.34685,6169
18.35375,6275
18.36065,7299
18.36755,6319
18.37443,7455
18.38133,6436
18.38823,5595
18.39512,6164
18.40202,4940
18.40892,5636
18.41582,6438
18.42270,5004
18.42960,5824
18.43650,6006
18.44338,5719
18.45028,5662
18.45718,5328
18.46408,5495
18.47097,6133
18.47787,5584
18.48477,6038
18.49167,5802
18.49855,5621
18.50545,5750
18.51235,6066
18.51923,7303
18.52613,6635
18.53303,8102
18.53993,8976
18.54682,8927
18.55372,7657
18.56062,8032
18.56752,7782
18.57440,8571
18.58130,7927
18.58820,7623
18.59508,7043
18.60198,6913
18.60888,8639
18.61578,6498
18.62267,6204
18.62957,6060
18.63647,6572
18.64335,8134
18.65025,6559
18.65715,6073
18.66405,7074
18.67093,6881
18.67783,6129
18.68473,6307
18.69163,5813
18.69852,6251
18.70542,6118
18.71232,5954
18.71920,6119
18.72610,6376
18.73300,6793
18.73990,6080
18.74678,6911
18.75368,7302
18.76058,6695
18.76748,7922
18.77437,7529
18.78127,7034
18.78817,6746
18.79505,6366
18.80195,6404
18.80885,6442
18.81575,5173
18.82263,6087
18.82953,6114
18.83643,6047
18.84332,6610
18.85022,7282
18.85712,5821
18.86402,6105
18.87090,6942
18.87780,5905
18.88470,6153
18.89160,6735
18.89848,5870
18.90538,5689
18.91228,5872
18.91917,5486
18.92607,5769
18.93297,5956
18.93987,5640
18.94675,6023
18.95365,5137
18.96055,5702
18.96745,5624
18.97433,5522
18.98123,6427
18.98813,5669
18.99502,6774
19.00192,5853
19.00882,5557
19.01572,5834
19.02260,6233
19.02950,6517
19.03640,5866
19.04328,5334
19.05018,5597
19.05708,5584
19.06398,5480
19.07087,5814
19.07777,5311
19.08467,5704
19.09157,6763
19.09845,7331
19.10535,5556
19.11225,6633
19.11913,6197
19.12603,6100
19.13293,5630
19.13983,5956
19.14672,5381
19.15362,5529
19.16052,6489
19.16740,5714
19.17430,5721
19.18120,6924
19.18810,4883
19.19498,5882
19.20188,6667
19.20878,6197
19.21568,6458
19.22257,8210
19.22947,9898
19.23637,10941
19.24325,14484
19.25015,12921
19.25705,12102
19.26395,10610
19.27083,9298
19.27773,8601
19.28463,7439
19.29153,7126
19.29842,5512
19.30532,6486
19.31222,5574
19.31910,5376
19.32600,6065
19.33290,6017
19.33980,5004
19.34668,6476
19.35358,6186
19.36048,5770
19.36737,5676
19.37427,5810
19.38117,5583
19.38807,4933
19.39495,5302
19.40185,6565
19.40875,6100
19.41565,6196
19.42253,5657
19.42943,5229
19.43633,6790
19.44322,5966
19.45012,5502
19.45702,7714
19.46392,5980
19.47080,5912
19.47770,6100
19.48460,5588
19.49150,5644
19.49838,5092
19.50528,6587
19.51218,6433
19.51907,6565
19.52597,6534
19.53287,8163
19.53977,8487
19.54665,9964
19.55355,10225
19.56045,9831
19.56733,7905
19.57423,8459
19.58113,7972
19.58803,6952
19.59492,6829
19.60182,5661
19.60872,6107
19.61562,5743
19.62250,5897
19.62940,5524
19.63630,5468
19.64318,6889
19.65008,5861
19.65698,5427
19.66388,6998
19.67077,6578
19.67767,6195
19.68457,5840
19.69147,6529
19.69835,6263
19.70525,6255
19.71215,5912
19.71903,5971
19.72593,5979
19.73283,5831
19.73973,6435
19.74662,6530
19.75352,6146
19.76042,5674
19.76730,5398
19.77420,6046
19.78110,4806
19.78800,5759
19.79488,7099
19.80178,5337
19.80868,5384
19.81558,4984
19.82247,5754
19.82937,6612
19.83627,5801
19.84315,6176
19.85005,5940
19.85695,6928
19.86385,6163
19.87073,5412
19.87763,5824
19.88453,5676
19.89142,5413
19.89832,5370
19.90522,5505
19.91212,5721
19.91900,5855
19.92590,4612
19.93280,5523
19.93970,6004
19.94658,5855
19.95348,6286
19.96038,5987
19.96727,7127
19.97417,5606
19.98107,5766
19.98797,6161
19.99485,5306
20.00175,5865
20.00865,6921
20.01555,5245
20.02243,5661
20.02933,5043
20.03623,5894
20.04312,5948
20.05002,5661
20.05692,5507
20.06382,5368
20.07070,4779
20.07760,5274
20.08450,5562
20.09138,5624
20.09828,5173
20.10518,5553
20.11208,6033
20.11897,5465
20.12587,4716
20.13277,6255
20.13967,5517
20.14655,5923
20.15345,5630
20.16035,4629
20.16723,5508
20.17413,5489
20.18103,5924
20.18793,5523
20.19482,5526
20.20172,5506
20.20862,5940
20.21552,5442
20.22240,5532
20.22930,6479
20.23620,6318
20.24308,5358
20.24998,6715
20.25688,6124
20.26378,5591
20.27067,5053
20.27757,6031
20.28447,6228
20.29135,6307
20.29825,5621
20.30515,6200
20.31205,5974
20.31893,5109
20.32583,5945
20.33273,5933
20.33963,5790
20.34652,5504
20.35342,4594
20.36032,5916
20.36720,5770
20.37410,6136
20.38100,5916
20.38790,6325
20.39478,6167
20.40168,5801
20.40858,5434
20.41548,6455
20.42237,6206
20.42927,5892
20.43617,6357
20.44305,5329
20.44995,5728
20.45685,5952
20.46375,6551
20.47063,5667
20.47753,6006
20.48443,5570
20.49132,5252
20.49822,5552
20.50512,5590
20.51202,5534
20.51890,6455
20.52580,6122
20.53270,5921
20.53960,5983
20.54648,5169
20.55338,5877
20.56028,6322
20.56717,6949
20.57407,5818
20.58097,5443
20.58787,5178
20.59475,6524
20.60165,5337
20.60855,5840
20.61543,5597
20.62233,7062
20.62923,6409
20.63613,6240
20.64302,6499
20.64992,6071
20.65682,7060
20.66372,6272
20.67060,5532
20.67750,5722
20.68440,5355
20.69128,5523
20.69818,6937
20.70508,6353
20.71198,7687
20.71887,6956
20.72577,7416
20.73267,8815
20.73957,9000
20.74645,9241
20.75335,11656
20.76025,15828
20.76713,19405
20.77403,24096
20.78093,28528
20.78783,30585
20.79472,27751
20.80162,24486
20.80852,18869
20.81540,14878
20.82230,11516
20.82920,11491
20.83610,12961
20.84298,13527
20.84988,18269
20.85678,20154
20.86368,25877
20.87057,29968
20.87747,34358
20.88437,41032
20.89125,47642
20.89815,55618
20.90505,64226
20.91195,69609
20.91883,75603
20.92573,84490
20.93263,90916
20.93953,91274
20.94642,88354
20.95332,71161
20.96022,55190
20.96710,38480
20.97400,26190
20.98090,19086
20.98780,14899
20.99468,11719
21.00158,10155
21.00848,9940
21.01537,7717
21.02227,7943
21.02917,8291
21.03607,7931
21.04295,7677
21.04985,7525
21.05675,7101
21.06365,8585
21.07053,8215
21.07743,8860
21.08433,8297
21.09122,7802
21.09812,7295
21.10502,7014
21.11192,7612
21.11880,6837
21.12570,6646
21.13260,6019
21.13950,6256
21.14638,6049
21.15328,7050
21.16018,6486
21.16707,6572
21.17397,6479
21.18087,7862
21.18777,6245
21.19465,6013
21.20155,7065
21.20845,5545
21.21533,5960
21.22223,6475
21.22913,6359
21.23603,5972
21.24292,6099
21.24982,6668
21.25672,5839
21.26362,7812
21.27050,7083
21.27740,7689
21.28430,7260
21.29118,7721
21.29808,8329
21.30498,7740
21.31188,8161
21.31877,7133
21.32567,7609
21.33257,8151
21.33947,8797
21.34635,7586
21.35325,7298
21.36015,7661
21.36703,5785
21.37393,6068
21.38083,7691
21.38773,8363
21.39462,11088
21.40152,19618
21.40842,36806
21.41530,65771
21.42220,110222
21.42910,159823
21.43600,201523
21.44288,209942
21.44978,198050
21.45668,155501
21.46358,107521
21.47047,63356
21.47737,37684
21.48427,21982
21.49115,14661
21.49805,10679
21.50495,10158
21.51185,9488
21.51873,9191
21.52563,7782
21.53253,7568
21.53943,8050
21.54632,7996
21.55322,8948
21.56012,8312
21.56700,7896
21.57390,8432
21.58080,6982
21.58770,6755
21.59458,7960
21.60148,7767
21.60838,6838
21.61527,5780
21.62217,6891
21.62907,6783
21.63597,6069
21.64285,6872
21.64975,7461
21.65665,6705
21.66355,6634
21.67043,7652
21.67733,6198
21.68423,6871
21.69112,7138
21.69802,5906
21.70492,6274
21.71182,7179
21.71870,6661
21.72560,6525
21.73250,6547
21.73940,7970
21.74628,7821
21.75318,8123
21.76008,9906
21.76697,9393
21.77387,11218
21.78077,10418
21.78767,9996
21.79455,8884
21.80145,7679
21.80835,6153
21.81523,7574
21.82213,7009
21.82903,7734
21.83593,7099
21.84282,7882
21.84972,6582
21.85662,7182
21.86352,7211
21.87040,6674
21.87730,6751
21.88420,5646
21.89108,5750
21.89798,6306
21.90488,6778
21.91178,5938
21.91867,5957
21.92557,6058
21.93247,6596
21.93935,6112
21.94625,6302
21.95315,6341
21.96005,7280
21.96693,7838
21.97383,8602
21.98073,6399
21.98763,6529
21.99452,6802
22.00142,6378
22.00832,7156
22.01520,6043
22.02210,6113
22.02900,5914
22.03590,5868
22.04278,6681
22.04968,6417
22.05658,6597
22.06348,6574
22.07037,5490
22.07727,5679
22.08417,6055
22.09105,6127
22.09795,5547
22.10485,5933
22.11175,6357
22.11863,6265
22.12553,5470
22.13243,6088
22.13932,5769
22.14622,6450
22.15312,6271
22.16002,5340
22.16690,6059
22.17380,6523
22.18070,5924
22.18760,5818
22.19448,6012
22.20138,6369
22.20828,5810
22.21517,7639
22.22207,6499
22.22897,6652
22.23587,5695
22.24275,6637
22.24965,6293
22.25655,6382
22.26345,6803
22.27033,5747
22.27723,6505
22.28413,6271
22.29102,5653
22.29792,5490
22.30482,5500
22.31172,7110
22.31860,5695
22.32550,5767
22.33240,5987
22.33928,5780
22.34618,5608
22.35308,6111
22.35998,5805
22.36687,6383
22.37377,6637
22.38067,6330
22.38757,5589
22.39445,8440
22.40135,6379
22.40825,6515
22.41513,7067
22.42203,7108
22.42893,7029
22.43583,7224
22.44272,6816
22.44962,8685
22.45652,9443
22.46342,9592
22.47030,10685
22.47720,10759
22.48410,9811
22.49098,8045
22.49788,8375
22.50478,7463
22.51168,7362
22.51857,7049
22.52547,6285
22.53237,6799
22.53925,7115
22.54615,6982
22.55305,7184
22.55995,6664
22.56683,6430
22.57373,6727
22.58063,7057
22.58753,6287
22.59442,6445
22.60132,5552
22.60822,6291
22.61510,6404
22.62200,6215
22.62890,5896
22.63580,5408
22.64268,6232
22.64958,6269
22.65648,6773
22.66337,6118
22.67027,5268
22.67717,5555
22.68407,6620
22.69095,5978
22.69785,6390
22.70475,6622
22.71165,6106
22.71853,5206
22.72543,5545
22.73233,6591
22.73922,6763
22.74612,6157
22.75302,6118
22.75992,6006
22.76680,6296
22.77370,6419
22.78060,7395
22.78750,8878
22.79438,10485
22.80128,12363
22.80818,13582
22.81507,12912
22.82197,13507
22.82887,12104
22.83577,9532
22.84265,10771
22.84955,9935
22.85645,8176
22.86333,8882
22.87023,8399
22.87713,7584
22.88403,7743
22.89092,7624
22.89782,7884
22.90472,7523
22.91162,6519
22.91850,7475
22.92540,7787
22.93230,7413
22.93918,7415
22.94608,7468
22.95298,6302
22.95988,7411
22.96677,6405
22.97367,7798
22.98057,7045
22.98747,7107
22.99435,7565
23.00125,6998
23.00815,8921
23.01503,8590
23.02193,8181
23.02883,7846
23.03573,8207
23.04262,7305
23.04952,6917
23.05642,7109
23.06330,6838
23.07020,6815
23.07710,6418
23.08400,6515
23.09088,7175
23.09778,6356
23.10468,6622
23.11158,7656
23.11847,8669
23.12537,6641
23.13227,7210
23.13915,6112
23.14605,7230
23.15295,6282
23.15985,6069
23.16673,7761
23.17363,6426
23.18053,5411
23.18743,6066
23.19432,6370
23.20122,6421
23.20812,6549
23.21500,6691
23.22190,6100
23.22880,6462
23.23570,6048
23.24258,6397
23.24948,7057
23.25638,5836
23.26327,5632
23.27017,6252
23.27707,6531
23.28397,6692
23.29085,6918
23.29775,7281
23.30465,6478
23.31155,5768
23.31843,6281
23.32533,6358
23.33223,5964
23.33912,6684
23.34602,6443
23.35292,6182
23.35982,5372
23.36670,6816
23.37360,7064
23.38050,7041
23.38738,7743
23.39428,8646
23.40118,8514
23.40808,6677
23.41497,6481
23.42187,6927
23.42877,6595
23.43567,7348
23.44255,6062
23.44945,5952
23.45635,5705
23.46323,6265
23.47013,6870
23.47703,9939
23.48393,14208
23.49082,25398
23.49772,48810
23.50462,91029
23.51152,150107
23.51840,227181
23.52530,300207
23.53220,330236
23.53908,298737
23.54598,238724
23.55288,165595
23.55978,104262
23.56667,61332
23.57357,35968
23.58047,22318
23.58735,15437
23.59425,13187
23.60115,11107
23.60805,8444
23.61493,10511
23.62183,9793
23.62873,8270
23.63563,8079
23.64252,8102
23.64942,8789
23.65632,8201
23.66320,7152
23.67010,8516
23.67700,7706
23.68390,6835
23.69078,7241
23.69768,7065
23.70458,7309
23.71148,7823
23.71837,6968
23.72527,7790
23.73217,8525
23.73905,8302
23.74595,7426
23.75285,7700
23.75975,7370
23.76663,7168
23.77353,6571
23.78043,7407
23.78732,6780
23.79422,6785
23.80112,7573
23.80802,7699
23.81490,5914
23.82180,6184
23.82870,6654
23.83560,7506
23.84248,7200
23.84938,7504
23.85628,7752
23.86317,8803
23.87007,9014
23.87697,10394
23.88387,9548
23.89075,8768
23.89765,8493
23.90455,8183
23.91145,8036
23.91833,8232
23.92523,7052
23.93213,7220
23.93902,6353
23.94592,6462
23.95282,6853
23.95972,6974
23.96660,7247
23.97350,7311
23.98040,7443
23.98728,5969
23.99418,7086
24.00108,6809
24.00798,6861
24.01487,6344
24.02177,7032
24.02867,6597
24.03557,6622
24.04245,6836
24.04935,6728
24.05625,7092
24.06313,6459
24.07003,5996
24.07693,6735
24.08383,6650
24.09072,7972
24.09762,7842
24.10452,6975
24.11142,7442
24.11830,8223
24.12520,8409
24.13210,8689
24.13898,8332
24.14588,8361
24.15278,8067
24.15968,7241
24.16657,7996
24.17347,7804
24.18037,7624
24.18725,6949
24.19415,7229
24.20105,6628
24.20795,6191
24.21483,7848
24.22173,8817
24.22863,11401
24.23553,14396
24.24242,18677
24.24932,21613
24.25622,25038
24.26310,25457
24.27000,25544
24.27690,22202
24.28380,18442
24.29068,12749
24.29758,10446
24.30448,8731
24.31138,7809
24.31827,6159
24.32517,7650
24.33207,6598
24.33895,7680
24.34585,7378
24.35275,6354
24.35965,7609
24.36653,6469
24.37343,6429
24.38033,6482
24.38722,6718
24.39412,6475
24.40102,6798
24.40792,7701
24.41480,6405
24.42170,7154
24.42860,7775
24.43550,7543
24.44238,6355
24.44928,6211
24.45618,6732
24.46307,6227
24.46997,5999
24.47687,7093
24.48377,6916
24.49065,7928
24.49755,6376
24.50445,7156
24.51135,6094
24.51823,8311
24.52513,7310
24.53203,6602
24.53892,5940
24.54582,5872
24.55272,6187
24.55962,6456
24.56650,6227
24.57340,6281
24.58030,6878
24.58718,6298
24.59408,6446
24.60098,6387
24.60788,7361
24.61477,7180
24.62167,7463
24.62857,8382
24.63547,7403
24.64235,5779
24.64925,6735
24.65615,6539
24.66303,5814
24.66993,6052
24.67683,6653
24.68373,6042
24.69062,5970
24.69752,6236
24.70442,6843
24.71130,6379
24.71820,5838
24.72510,5767
24.73200,6540
24.73888,5872
24.74578,6508
24.75268,7418
24.75958,5993
24.76647,6571
24.77337,5937
24.78027,6876
24.78715,6782
24.79405,5974
24.80095,5681
24.80785,7066
24.81473,6803
24.82163,6844
24.82853,7100
24.83543,7747
24.84232,8156
24.84922,9811
24.85612,10662
24.86300,11741
24.86990,12985
24.87680,11901
24.88370,11695
24.89058,11219
24.89748,10304
24.90438,8561
24.91127,8071
24.91817,7834
24.92507,7239
24.93197,8660
24.93885,9099
24.94575,9730
24.95265,11563
24.95955,12920
24.96643,18703
24.97333,28623
24.98023,43906
24.98712,68684
24.99402,96789
25.00092,121573
25.00782,135171
25.01470,126933
25.02160,112452
25.02850,86064
25.03540,62026
25.04228,41839
25.04918,29741
25.05608,22155
25.06297,17929
25.06987,15279
25.07677,13971
25.08367,12755
25.09055,13118
25.09745,11962
25.10435,11274
25.11123,9409
25.11813,10436
25.12503,8943
25.13193,9077
25.13882,9611
25.14572,9296
25.15262,9578
25.15952,9938
25.16640,9923
25.17330,9908
25.18020,9420
25.18708,9726
25.19398,8245
25.20088,9238
25.20778,8801
25.21467,9607
25.22157,8062
25.22847,6712
25.23537,7707
25.24225,8056
25.24915,8098
25.25605,6949
25.26293,7747
25.26983,7167
25.27673,7742
25.28363,6953
25.29052,8073
25.29742,7832
25.30432,7694
25.31120,7684
25.31810,6425
25.32500,7239
25.33190,7406
25.33878,6515
25.34568,7424
25.35258,7030
25.35948,7298
25.36637,8686
25.37327,8468
25.38017,8590
25.38705,9804
25.39395,10375
25.40085,10322
25.40775,10412
25.41463,10474
25.42153,10013
25.42843,9600
25.43532,8203
25.44222,8235
25.44912,7037
25.45602,8411
25.46290,9284
25.46980,12521
25.47670,17811
25.48360,36848
25.49048,72699
25.49738,144088
25.50428,252083
25.51117,363865
25.51807,472147
25.52497,502837
25.53187,464057
25.53875,383140
25.54565,279547
25.55255,179222
25.55945,110264
25.56633,66944
25.57323,42320
25.58013,28607
25.58702,23586
25.59392,19480
25.60082,16727
25.60772,13876
25.61460,11983
25.62150,10489
25.62840,11395
25.63528,10708
25.64218,10492
25.64908,11478
25.65598,10138
25.66287,9409
25.66977,9959
25.67667,9841
25.68357,9024
25.69045,8520
25.69735,9343
25.70425,8954
25.71113,8561
25.71803,8985
25.72493,8046
25.73183,7643
25.73872,8546
25.74562,8679
25.75252,8439
25.75942,7708
25.76630,8229
25.77320,7667
25.78010,7528
25.78698,6618
25.79388,8323
25.80078,7647
25.80768,8386
25.81457,10564
25.82147,9636
25.82837,10371
25.83525,12672
25.84215,13259
25.84905,12205
25.85595,11244
25.86283,11342
25.86973,11444
25.87663,10779
25.88353,12061
25.89042,11824
25.89732,13702
25.90422,14412
25.91110,15812
25.91800,15521
25.92490,15708
25.93180,16149
25.93868,16887
25.94558,18875
25.95248,25193
25.95938,30397
25.96627,31899
25.97317,33056
25.98007,30052
25.98695,23768
25.99385,19013
26.00075,15219
26.00765,11801
26.01453,9685
26.02143,9085
26.02833,8723
26.03522,8730
26.04212,8157
26.04902,8529
26.05592,9274
26.06280,9138
26.06970,10268
26.07660,9764
26.08350,8647
26.09038,9237
26.09728,8388
26.10418,8788
26.11107,7666
26.11797,8676
26.12487,7885
26.13177,8047
26.13865,6956
26.14555,6508
26.15245,6913
26.15933,7271
26.16623,7185
26.17313,7158
26.18003,7379
26.18692,7628
26.19382,7824
26.20072,6352
26.20762,7803
26.21450,7166
26.22140,7794
26.22830,7178
26.23518,7364
26.24208,7447
26.24898,7345
26.25588,8038
26.26277,7158
26.26967,8429
26.27657,7229
26.28347,7959
26.29035,8008
26.29725,8613
26.30415,9428
26.31103,11292
26.31793,15007
26.32483,16640
26.33173,19014
26.33862,22776
26.34552,21263
26.35242,22466
26.35930,20286
26.36620,21208
26.37310,20623
26.38000,20638
26.38688,20496
26.39378,19694
26.40068,18430
26.40758,15723
26.41447,14087
26.42137,14992
26.42827,14064
26.43515,12529
26.44205,14152
26.44895,13085
26.45585,13952
26.46273,12737
26.46963,13255
26.47653,12936
26.48343,11733
26.49032,10565
26.49722,11872
26.50412,10505
26.51100,10757
26.51790,8616
26.52480,10327
26.53170,10913
26.53858,11288
26.54548,10544
26.55238,10111
26.55927,10747
26.56617,10400
26.57307,11159
26.57997,9941
26.58685,8822
26.59375,9620
26.60065,9681
26.60755,10033
26.61443,9118
26.62133,10697
26.62823,10366
26.63512,9424
26.64202,9855
26.64892,8336
26.65582,9031
26.66270,9197
26.66960,9277
26.67650,10242
26.68340,9341
26.69028,9281
26.69718,10508
26.70408,10489
26.71097,10968
26.71787,11302
26.72477,11821
26.73167,17826
26.73855,29108
26.74545,39130
26.75235,51090
26.75923,71535
26.76613,95374
26.77303,117665
26.77993,143884
26.78682,179725
26.79372,209085
26.80062,253546
26.80752,287675
26.81440,296396
26.82130,284785
26.82820,203727
26.83508,130146
26.84198,86073
26.84888,67184
26.85578,59833
26.86267,55407
26.86957,51813
26.87647,51033
26.88337,47660
26.89025,46338
26.89715,45335
26.90405,43966
26.91093,44192
26.91783,42924
26.92473,41583
26.93163,38913
26.93852,38526
26.94542,35149
26.95232,34382
26.95920,34883
26.96610,34202
26.97300,32783
26.97990,32204
26.98678,30645
26.99368,30416
27.00058,29524
27.00748,29981
27.01437,29211
27.02127,29572
27.02817,29019
27.03505,28799
27.04195,27850
27.04885,27143
27.05575,26645
27.06263,25704
27.06953,24457
27.07643,27147
27.08333,26705
27.09022,24259
27.09712,25607
27.10402,23081
27.11090,24002
27.11780,24158
27.12470,23256
27.13160,23484
27.13848,24048
27.14538,22899
27.15228,24265
27.15917,23217
27.16607,22318
27.17297,23461
27.17987,22060
27.18675,22580
27.19365,21439
27.20055,22843
27.20745,24032
27.21433,23619
27.22123,24113
27.22813,27738
27.23502,31709
27.24192,34778
27.24882,37077
27.25572,37152
27.26260,36580
27.26950,33383
27.27640,30010
27.28330,27351
27.29018,26324
27.29708,24395
27.30398,22583
27.31087,20373
27.31777,21787
27.32467,20530
27.33157,22240
27.33845,20290
27.34535,20651
27.35225,22533
27.35913,22097
27.36603,20123
27.37293,20304
27.37983,21417
27.38672,21681
27.39362,21854
27.40052,25494
27.40742,27185
27.41430,29756
27.42120,32488
27.42810,33129
27.43498,31032
27.44188,27818
27.44878,26317
27.45568,22312
27.46257,19401
27.46947,19670
27.47637,18471
27.48325,18527
27.49015,17671
27.49705,17517
27.50395,18057
27.51083,17983
27.51773,17887
27.52463,16283
27.53153,16287
27.53842,16318
27.54532,17324
27.55222,17386
27.55910,15744
27.56600,16018
27.57290,16679
27.57980,17164
27.58668,16356
27.59358,16167
27.60048,16174
27.60738,15789
27.61427,15079
27.62117,15835
27.62807,16228
27.63495,15600
27.64185,16425
27.64875,16799
27.65565,16266
27.66253,16194
27.66943,15754
27.67633,16308
27.68322,15392
27.69012,15721
27.69702,14267
27.70392,15889
27.71080,15884
27.71770,15341
27.72460,16285
27.73150,16368
27.73838,15278
27.74528,15136
27.75218,15303
27.75907,16035
27.76597,16541
27.77287,15849
27.77977,15607
27.78665,16615
27.79355,18113
27.80045,19608
27.80735,19396
27.81423,20082
27.82113,20295
27.82803,20674
27.83492,18053
27.84182,16405
27.84872,15823
27.85562,14982
27.86250,14302
27.86940,14199
27.87630,14708
27.88318,14705
27.89008,14591
27.89698,15092
27.90388,13745
27.91077,14593
27.91767,14977
27.92457,14541
27.93147,15537
27.93835,14657
27.94525,15271
27.95215,15293
27.95903,15381
27.96593,15297
27.97283,14285
27.97973,12407
27.98662,12806
27.99352,14295
28.00042,14772
28.00732,15028
28.01420,14221
28.02110,14542
28.02800,14452
28.03488,13059
28.04178,13783
28.04868,15182
28.05558,16381
28.06247,13776
