D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0745_1.D Tue Sep 13 11:13:08 2022
Start of data points
28.06257	15711
28.06945	14993
28.07635	15102
28.08325	15399
28.09013	17327
28.09703	14531
28.10393	15130
28.11083	15742
28.11772	15783
28.12462	15446
28.13152	15591
28.13842	15518
28.14530	17562
28.15220	14486
28.15910	16343
28.16598	17061
28.17288	15059
28.17978	16036
28.18668	17475
28.19357	16471
28.20047	15974
28.20737	16942
28.21425	15818
28.22115	16062
28.22805	15034
28.23495	14483
28.24183	14999
28.24873	15565
28.25563	15494
28.26253	17891
28.26942	17994
28.27632	16172
28.28322	15130
28.29010	15261
28.29700	15691
28.30390	15699
28.31080	15458
28.31768	14895
28.32458	14679
28.33148	15517
28.33837	14848
28.34527	17286
28.35217	15764
28.35907	16291
28.36595	16332
28.37285	15383
28.37975	15878
28.38665	15665
28.39353	15547
28.40043	14499
28.40733	14969
28.41422	15356
28.42112	14329
28.42802	15468
28.43492	15728
28.44180	14772
28.44870	15073
28.45560	14604
28.46250	15371
28.46938	14434
28.47628	14655
28.48318	15034
28.49007	16286
28.49697	15323
28.50387	15410
28.51077	15054
28.51765	14720
28.52455	13870
28.53145	15189
28.53833	15143
28.54523	14122
28.55213	15556
28.55903	16778
28.56592	16007
28.57282	17962
28.57972	17719
28.58662	17267
28.59350	18435
28.60040	18406
28.60730	18074
28.61418	18006
28.62108	18856
28.62798	17543
28.63488	17796
28.64177	18766
28.64867	16544
28.65557	17834
28.66247	16786
28.66935	16315
28.67625	17061
28.68315	15600
28.69003	16189
28.69693	15962
28.70383	16627
28.71073	17248
28.71762	17443
28.72452	18621
28.73142	22556
28.73830	26643
28.74520	36331
28.75210	45029
28.75900	56174
28.76588	67055
28.77278	70691
28.77968	69039
28.78658	58207
28.79347	46542
28.80037	35157
28.80727	29494
28.81415	22414
28.82105	21011
28.82795	18035
28.83485	17802
28.84173	16948
28.84863	18017
28.85553	18180
28.86243	17087
28.86932	18970
28.87622	20504
28.88312	19219
28.89000	17664
28.89690	18899
28.90380	19338
28.91070	17555
28.91758	17570
28.92448	17774
28.93138	17074
28.93827	16121
28.94517	16764
28.95207	18124
28.95897	19809
28.96585	20754
28.97275	22416
28.97965	23598
28.98655	24338
28.99343	24321
29.00033	21853
29.00723	21856
29.01412	20890
29.02102	18700
29.02792	16479
29.03482	16623
29.04170	16536
29.04860	15440
29.05550	14904
29.06240	14991
29.06928	14475
29.07618	15827
29.08308	15858
29.08997	15428
29.09687	14925
29.10377	15475
29.11067	15630
29.11755	14808
29.12445	17006
29.13135	18883
29.13823	17691
29.14513	18082
29.15203	19246
29.15893	19307
29.16582	19436
29.17272	18367
29.17962	17211
29.18652	17849
29.19340	18438
29.20030	18938
29.20720	24724
29.21408	39806
29.22098	80022
29.22788	178436
29.23478	374588
29.24167	697352
29.24857	1199600
29.25547	1805666
29.26235	2287055
29.26925	2592086
29.27615	2518132
29.28305	2129027
29.28993	1578917
29.29683	1001043
29.30373	566614
29.31063	305766
29.31752	171766
29.32442	106132
29.33132	69450
29.33820	50831
29.34510	43353
29.35200	33974
29.35890	32434
29.36578	28248
29.37268	26902
29.37958	26081
29.38648	24438
29.39337	21895
29.40027	22226
29.40717	20980
29.41405	21543
29.42095	19817
29.42785	20042
29.43475	18525
29.44163	18038
29.44853	19229
29.45543	19369
29.46232	19048
29.46922	18582
29.47612	18643
29.48302	16790
29.48990	18409
29.49680	18141
29.50370	19003
29.51060	18709
29.51748	19075
29.52438	18630
29.53128	17999
29.53817	18191
29.54507	17736
29.55197	16206
29.55887	17368
29.56575	16907
29.57265	18958
29.57955	16103
29.58645	16487
29.59333	15276
29.60023	17441
29.60713	17131
29.61402	15935
29.62092	16356
29.62782	16367
29.63472	18258
29.64160	17043
29.64850	17518
29.65540	18646
29.66228	17933
29.66918	18024
29.67608	19583
29.68298	18567
29.68987	19133
29.69677	17728
29.70367	18476
29.71057	16587
29.71745	17413
29.72435	17774
29.73125	16819
29.73813	16552
29.74503	17952
29.75193	16680
29.75883	16086
29.76572	17347
29.77262	17099
29.77952	17138
29.78642	18397
29.79330	19104
29.80020	18944
29.80710	17895
29.81398	17809
29.82088	17084
29.82778	16785
29.83468	17104
29.84157	16431
29.84847	16397
29.85537	17560
29.86225	19785
29.86915	21588
29.87605	23620
29.88295	24643
29.88983	27768
29.89673	30395
29.90363	34311
29.91053	33157
29.91742	36381
29.92432	37722
29.93122	40876
29.93810	40607
29.94500	41835
29.95190	52271
29.95880	56680
29.96568	67036
29.97258	84336
29.97948	103132
29.98637	136193
29.99327	173956
30.00017	223727
30.00707	286453
30.01395	363941
30.02085	440798
30.02775	548357
30.03465	655922
30.04153	769987
30.04843	894464
30.05533	1028467
30.06222	1173914
30.06912	1361664
30.07602	1570335
30.08292	1773350
30.08980	1861835
30.09670	1719220
30.10360	1266979
30.11050	878966
30.11738	671532
30.12428	560404
30.13118	496485
30.13807	448842
30.14497	412389
30.15187	386728
30.15877	365327
30.16565	342002
30.17255	328593
30.17945	307655
30.18633	296482
30.19323	283860
30.20013	273634
30.20703	261229
30.21392	254549
30.22082	242106
30.22772	240338
30.23462	233086
30.24150	223228
30.24840	216967
30.25530	213644
30.26218	210880
30.26908	204000
30.27598	195815
30.28288	194037
30.28977	188845
30.29667	187873
30.30357	177198
30.31047	175796
30.31735	171872
30.32425	170600
30.33115	163182
30.33803	163268
30.34493	158811
30.35183	159824
30.35873	155063
30.36562	152016
30.37252	152691
30.37942	148926
30.38630	146758
30.39320	144198
30.40010	148176
30.40700	147467
30.41388	156380
30.42078	164382
30.42768	174476
30.43458	175644
30.44147	178844
30.44837	176327
30.45527	169474
30.46215	169782
30.46905	158726
30.47595	159456
30.48285	157920
30.48973	154553
30.49663	153095
30.50353	152682
30.51043	148266
30.51732	151002
30.52422	148798
30.53112	147962
30.53800	148497
30.54490	141157
30.55180	135080
30.55870	132087
30.56558	123352
30.57248	121189
30.57938	118539
30.58627	117056
30.59317	109800
30.60007	109192
30.60697	108400
30.61385	104903
30.62075	104604
30.62765	105202
30.63455	101229
30.64143	101651
30.64833	100684
30.65523	104083
30.66212	97130
30.66902	99557
30.67592	95773
30.68282	95307
30.68970	97713
30.69660	93610
30.70350	91080
30.71040	92875
30.71728	92618
30.72418	90404
30.73108	88926
30.73797	86818
30.74487	85962
30.75177	85274
30.75867	87148
30.76555	84347
30.77245	84871
30.77935	82551
30.78623	83878
30.79313	82522
30.80003	80944
30.80693	78631
30.81382	78721
30.82072	77477
30.82762	75504
30.83452	79251
30.84140	77850
30.84830	76828
30.85520	72674
30.86208	72720
30.86898	74337
30.87588	75033
30.88278	72541
30.88967	73302
30.89657	73265
30.90347	73878
30.91035	72981
30.91725	71210
30.92415	70284
30.93105	69473
30.93793	74290
30.94483	69878
30.95173	71170
30.95863	74940
30.96552	80285
30.97242	96827
30.97932	125554
30.98620	172564
30.99310	229781
31.00000	278436
31.00690	319518
31.01378	330143
31.02068	308637
31.02758	260186
31.03448	201116
31.04137	146911
31.04827	113052
31.05517	92218
31.06205	76363
31.06895	70864
31.07585	67417
31.08275	62205
31.08963	60153
31.09653	61070
31.10343	59809
31.11032	60983
31.11722	60603
31.12412	59244
31.13102	57582
31.13790	58112
31.14480	58732
31.15170	57449
31.15860	57731
31.16548	55625
31.17238	56958
31.17928	56303
31.18617	55938
31.19307	54674
31.19997	54087
31.20687	54525
31.21375	55587
31.22065	55601
31.22755	52975
31.23445	53388
31.24133	51578
31.24823	50529
31.25513	51153
31.26202	51904
31.26892	52436
31.27582	50499
31.28272	51141
31.28960	54278
31.29650	55001
31.30340	51076
31.31028	51257
31.31718	51117
31.32408	49110
31.33098	49780
31.33787	47309
31.34477	47961
31.35167	47974
31.35857	49258
31.36545	49276
31.37235	46785
31.37925	48308
31.38613	47353
31.39303	48125
31.39993	48016
31.40683	49023
31.41372	51285
31.42062	54183
31.42752	54439
31.43442	53312
31.44130	55342
31.44820	53822
31.45510	54493
31.46198	50299
31.46888	48321
31.47578	45491
31.48268	43810
31.48957	46419
31.49647	43954
31.50337	42645
31.51025	43320
31.51715	42169
31.52405	44508
31.53095	44281
31.53783	45402
31.54473	45997
31.55163	46564
31.55853	42564
31.56542	44142
31.57232	43426
31.57922	41196
31.58610	43434
31.59300	41045
31.59990	39978
31.60680	40235
31.61368	40110
31.62058	41371
31.62748	43926
31.63438	41348
31.64127	42730
31.64817	42503
31.65507	41297
31.66195	40952
31.66885	41282
31.67575	39219
31.68265	39981
31.68953	38466
31.69643	40968
31.70333	38944
31.71022	39037
31.71712	40092
31.72402	38153
31.73092	39102
31.73780	37240
31.74470	39275
31.75160	36409
31.75850	36151
31.76538	39119
31.77228	35863
31.77918	36517
31.78607	35270
31.79297	36204
31.79987	37216
31.80677	37811
31.81365	38429
31.82055	37353
31.82745	35062
31.83435	37200
31.84123	36900
31.84813	38190
31.85503	35460
31.86192	36725
31.86882	35200
31.87572	36134
31.88262	37419
31.88950	34745
31.89640	35852
31.90330	37822
31.91018	36466
31.91708	34353
31.92398	35847
31.93088	37780
31.93777	36841
31.94467	37838
31.95157	37203
31.95847	37981
31.96535	40857
31.97225	40197
31.97915	40747
31.98603	41419
31.99293	39609
31.99983	40286
32.00673	41738
32.01362	43436
32.02052	55775
32.02742	68107
32.03430	82488
32.04120	100801
32.04810	114627
32.05500	122783
32.06188	120753
32.06878	107222
32.07568	90900
32.08258	77212
32.08947	66232
32.09637	58742
32.10327	51209
32.11015	47386
32.11705	48917
32.12395	45774
32.13085	47681
32.13773	47883
32.14463	47901
32.15153	50136
32.15843	52973
32.16532	54695
32.17222	61257
32.17912	77122
32.18600	108900
32.19290	175052
32.19980	292219
32.20670	470209
32.21358	720153
32.22048	997939
32.22738	1161003
32.23427	1200677
32.24117	1116010
32.24807	952724
32.25497	711851
32.26185	491427
32.26875	333429
32.27565	235347
32.28255	168249
32.28943	136364
32.29633	113658
32.30323	95724
32.31012	80349
32.31702	72264
32.32392	63820
32.33082	66929
32.33770	68625
32.34460	71799
32.35150	75011
32.35840	75491
32.36528	72818
32.37218	68741
32.37908	62445
32.38597	56335
32.39287	50266
32.39977	47962
32.40667	45459
32.41355	44097
32.42045	42948
32.42735	41632
32.43423	38486
32.44113	37235
32.44803	37730
32.45493	37239
32.46182	37021
32.46872	36494
32.47562	38044
32.48252	40046
32.48940	44153
32.49630	46398
32.50320	51508
32.51008	57543
32.51698	69320
32.52388	80486
32.53078	96338
32.53767	106411
32.54457	112170
32.55147	109834
32.55837	102638
32.56525	92947
32.57215	75496
32.57905	72094
32.58593	66831
32.59283	64008
32.59973	62277
32.60663	61782
32.61352	57688
32.62042	59802
32.62732	69785
32.63420	109798
32.64110	222309
32.64800	484557
32.65490	974318
32.66178	1752575
32.66868	2922871
32.67558	4272096
32.68248	5797640
32.68937	7535334
32.69627	8850740
32.70317	9892189
32.71005	1.022743E+07
32.71695	9409079
32.72385	7000740
32.73075	4222998
32.73763	2041639
32.74453	960033
32.75143	473438
32.75832	267205
32.76522	171787
32.77212	128077
32.77902	101173
32.78590	87515
32.79280	71992
32.79970	66990
32.80660	61545
32.81348	59846
32.82038	56555
32.82728	58157
32.83417	56449
32.84107	57454
32.84797	58115
32.85487	54403
32.86175	51997
32.86865	47436
32.87555	45453
32.88245	45509
32.88933	41412
32.89623	38685
32.90313	38602
32.91002	38359
32.91692	40236
32.92382	35772
32.93072	36065
32.93760	38412
32.94450	35006
32.95140	37476
32.95828	36437
32.96518	34667
32.97208	34971
32.97898	33773
32.98587	32888
32.99277	33096
32.99967	32574
33.00657	35668
33.01345	32658
33.02035	33994
33.02725	32959
33.03413	32320
33.04103	31355
33.04793	31522
33.05483	32581
33.06172	34670
33.06862	33604
33.07552	32104
33.08242	33383
33.08930	34209
33.09620	38694
33.10310	42847
33.10998	51043
33.11688	61259
33.12378	67691
33.13068	73806
33.13757	74142
33.14447	67972
33.15137	60385
33.15825	53220
33.16515	44950
33.17205	40291
33.17895	35800
33.18583	35008
33.19273	34835
33.19963	33565
33.20653	33343
33.21342	34890
33.22032	35948
33.22722	39052
33.23410	49530
33.24100	61021
33.24790	81623
33.25480	104215
33.26168	122433
33.26858	137229
33.27548	141195
33.28238	135664
33.28927	126925
33.29617	110287
33.30307	94583
33.30995	79294
33.31685	69172
33.32375	57661
33.33065	49021
33.33753	45140
33.34443	39525
33.35133	37422
33.35822	38063
33.36512	35713
33.37202	37102
33.37892	36018
33.38580	35935
33.39270	33887
33.39960	32967
33.40650	31460
33.41338	30587
33.42028	29872
33.42718	30428
33.43407	32250
33.44097	29598
33.44787	27018
33.45477	28739
33.46165	28574
33.46855	29162
33.47545	27591
33.48235	29630
33.48923	29526
33.49613	28149
33.50303	30039
33.50992	30250
33.51682	32056
33.52372	30601
33.53062	29468
33.53750	30484
33.54440	29766
33.55130	29447
33.55818	30390
33.56508	30219
33.57198	28956
33.57888	27180
33.58577	27290
33.59267	30336
33.59957	29148
33.60647	27662
33.61335	28445
33.62025	31536
33.62715	29007
33.63403	29327
33.64093	29511
33.64783	28663
33.65473	30988
33.66162	29763
33.66852	28873
33.67542	28927
33.68232	29024
33.68920	28279
33.69610	27561
33.70300	29082
33.70988	29943
33.71678	29588
33.72368	30138
33.73058	27392
33.73747	27537
33.74437	27184
33.75127	26797
33.75815	28428
33.76505	30164
33.77195	27409
33.77885	29734
33.78573	30568
33.79263	29836
33.79953	30630
33.80643	29665
33.81332	32298
33.82022	31996
33.82712	33017
33.83400	35055
33.84090	40752
33.84780	41878
33.85470	42564
33.86158	44150
33.86848	46248
33.87538	44073
33.88227	41014
33.88917	39793
33.89607	39433
33.90297	35961
33.90985	35816
33.91675	37112
33.92365	33477
33.93055	31685
33.93743	32265
33.94433	31462
33.95123	29452
33.95812	33211
33.96502	31077
33.97192	29808
33.97882	29949
33.98570	28875
33.99260	28938
33.99950	28468
34.00640	27682
34.01328	27882
34.02018	26204
34.02708	28503
34.03397	27175
34.04087	27935
34.04777	26741
34.05467	29200
34.06155	27604
34.06845	29517
34.07535	28214
34.08223	26599
34.08913	26832
34.09603	27080
34.10293	26272
34.10982	27614
34.11672	26675
34.12362	27477
34.13052	26258
34.13740	26952
34.14430	27967
34.15120	26748
34.15808	25369
34.16498	26915
34.17188	27068
34.17878	26933
34.18567	26248
34.19257	26467
34.19947	27166
34.20637	25965
34.21325	26122
34.22015	25757
34.22705	26330
34.23393	26670
34.24083	27470
34.24773	32972
34.25463	37480
34.26152	51000
34.26842	68810
34.27532	91244
34.28220	119345
34.28910	143665
34.29600	153882
34.30290	148513
34.30978	132135
34.31668	107204
34.32358	85641
34.33048	68029
34.33737	54940
34.34427	43665
34.35117	38366
34.35805	35306
34.36495	33841
34.37185	34642
34.37875	34331
34.38563	30112
34.39253	32719
34.39943	31593
34.40633	34276
34.41322	33293
34.42012	34139
34.42702	32888
34.43390	34006
34.44080	30693
34.44770	30938
34.45460	29779
34.46148	29721
34.46838	29277
34.47528	28974
34.48217	27196
34.48907	29142
34.49597	26743
34.50287	27434
34.50975	26299
34.51665	28197
34.52355	27965
34.53045	25480
34.53733	25213
34.54423	25571
34.55113	25906
34.55802	26064
34.56492	24908
34.57182	26749
34.57872	25880
34.58560	25759
34.59250	26810
34.59940	25875
34.60630	26657
34.61318	25877
34.62008	26327
34.62698	23967
34.63387	25427
34.64077	25718
34.64767	27083
34.65457	24970
34.66145	25314
34.66835	25084
34.67525	23831
34.68213	24092
34.68903	23720
34.69593	25976
34.70283	24253
34.70972	25731
34.71662	26379
34.72352	29077
34.73042	29048
34.73730	31800
34.74420	33473
34.75110	34927
34.75798	34532
34.76488	34499
34.77178	32109
34.77868	31347
34.78557	29413
34.79247	27397
34.79937	26150
34.80625	29768
34.81315	31558
34.82005	41295
34.82695	44933
34.83383	57690
34.84073	69763
34.84763	77001
34.85453	84747
34.86142	90927
34.86832	86933
34.87522	83458
34.88210	70311
34.88900	61900
34.89590	53395
34.90280	44109
34.90968	36230
34.91658	33919
34.92348	30079
34.93038	29100
34.93727	28509
34.94417	29002
34.95107	25431
34.95795	25278
34.96485	24946
34.97175	23043
34.97865	25313
34.98553	26470
34.99243	26261
34.99933	27307
35.00622	27246
35.01312	27836
35.02002	29711
35.02692	35756
35.03380	46735
35.04070	59179
35.04760	86387
35.05450	125315
35.06138	177487
35.06828	232143
35.07518	275381
35.08207	282686
35.08897	262799
35.09587	220692
35.10277	177989
35.10965	131396
35.11655	97770
35.12345	73553
35.13035	57835
35.13723	49359
35.14413	40914
35.15103	36948
35.15792	35721
35.16482	34443
35.17172	34745
35.17862	32413
35.18550	31587
35.19240	32990
35.19930	31717
35.20618	31404
35.21308	31250
35.21998	29879
35.22688	26575
35.23377	27924
35.24067	28672
35.24757	29429
35.25447	30070
35.26135	29248
35.26825	30015
35.27515	28327
35.28203	28548
35.28893	27616
35.29583	28077
35.30273	28772
35.30962	29724
35.31652	30495
35.32342	34555
35.33032	39453
35.33720	44893
35.34410	50634
35.35100	57492
35.35788	69213
35.36478	79718
35.37168	93714
35.37858	110029
35.38547	131612
35.39237	166497
35.39927	223066
35.40615	327304
35.41305	470743
35.41995	663143
35.42685	833353
35.43373	929616
35.44063	943667
35.44753	860319
35.45443	699116
35.46132	535460
35.46822	384562
35.47512	267118
35.48200	193870
35.48890	142411
35.49580	113177
35.50270	93589
35.50958	78550
35.51648	73264
35.52338	71247
35.53027	72572
35.53717	75229
35.54407	78432
35.55097	82409
35.55785	76681
35.56475	76376
35.57165	68014
35.57855	62042
35.58543	51890
35.59233	46229
35.59923	42807
35.60612	38845
35.61302	36146
35.61992	35520
35.62682	32638
35.63370	32976
35.64060	32637
35.64750	31647
35.65440	29307
35.66128	28861
35.66818	30757
35.67508	30638
35.68197	29482
35.68887	31765
35.69577	31650
35.70267	33207
35.70955	33945
35.71645	37048
35.72335	38149
35.73023	34805
35.73713	37271
35.74403	38297
35.75093	36931
35.75782	38680
35.76472	41311
35.77162	44482
35.77852	48007
35.78540	68884
35.79230	119445
35.79920	228934
35.80608	477460
35.81298	963266
35.81988	1729890
35.82678	2783962
35.83367	4036452
35.84057	5345564
35.84747	6609013
35.85437	7475463
35.86125	7653342
35.86815	7049926
35.87505	5304589
35.88193	3423841
35.88883	2026295
35.89573	1171495
35.90263	701336
35.90952	460196
35.91642	320288
35.92332	247469
35.93020	197333
35.93710	157572
35.94400	135444
35.95090	117396
35.95778	102478
35.96468	90056
35.97158	82318
35.97848	71203
35.98537	65425
35.99227	61888
35.99917	58518
36.00605	58705
36.01295	54169
36.01985	51239
36.02675	54326
36.03363	51073
36.04053	49981
36.04743	50116
36.05433	48202
36.06122	42498
36.06812	41899
36.07502	39063
36.08190	37845
36.08880	38610
36.09570	37641
36.10260	37553
36.10948	35708
36.11638	33852
36.12328	33456
36.13017	34022
36.13707	33121
36.14397	33531
36.15087	32866
36.15775	31782
36.16465	32229
36.17155	32103
36.17845	31585
36.18533	31793
36.19223	30821
36.19913	30266
36.20602	30237
36.21292	30588
36.21982	30692
36.22672	30417
36.23360	30259
36.24050	30057
36.24740	30745
36.25430	31044
36.26118	32556
36.26808	34542
36.27498	40346
36.28187	50663
36.28877	65514
36.29567	87384
36.30257	113591
36.30945	154119
36.31635	204737
36.32325	293176
36.33013	405923
36.33703	556311
36.34393	741618
36.35083	946540
36.35772	1097173
36.36462	1149991
36.37152	1078554
36.37842	923668
36.38530	756338
36.39220	597373
36.39910	466565
36.40598	363301
36.41288	289810
36.41978	229608
36.42668	182679
36.43357	146607
36.44047	121264
36.44737	107156
36.45427	98410
36.46115	93167
36.46805	88388
36.47495	85068
36.48183	79574
36.48873	71008
36.49563	65744
36.50253	58515
36.50942	57078
36.51632	49685
36.52322	46168
36.53010	43544
36.53700	41403
36.54390	41824
36.55080	43632
36.55768	43286
36.56458	49637
36.57148	54655
36.57838	67268
36.58527	77447
36.59217	93301
36.59907	105699
36.60595	110534
36.61285	107260
36.61975	102665
36.62665	89732
36.63353	78349
36.64043	66091
36.64733	56397
36.65423	51785
36.66112	48827
36.66802	41771
36.67492	40547
36.68180	38298
36.68870	35840
36.69560	34768
36.70250	35400
36.70938	33379
36.71628	34386
36.72318	32808
36.73007	32975
36.73697	33927
36.74387	33939
36.75077	38168
36.75765	40559
36.76455	43010
36.77145	45504
36.77835	49515
36.78523	51993
36.79213	54931
36.79903	54815
36.80592	59798
36.81282	58838
36.81972	60393
36.82662	58607
36.83350	62893
36.84040	60441
36.84730	59572
36.85418	59092
36.86108	54288
36.86798	55872
36.87488	51490
36.88177	51669
36.88867	51851
36.89557	55031
36.90247	57486
36.90935	59105
36.91625	66105
36.92315	68061
36.93003	70609
36.93693	72993
36.94383	68199
36.95073	68822
36.95762	62754
36.96452	57476
36.97142	51055
36.97832	50110
36.98520	47308
36.99210	46595
36.99900	50688
37.00588	54818
37.01278	66309
37.01968	73144
37.02658	82204
37.03347	90712
37.04037	97652
37.04727	104178
37.05415	106060
37.06105	103314
37.06795	103105
37.07485	106402
37.08173	112915
37.08863	118614
37.09553	131161
37.10243	133424
37.10932	130943
37.11622	123790
37.12312	119565
37.13000	111598
37.13690	108930
37.14380	98673
37.15070	94805
37.15758	89545
37.16448	76884
37.17138	69102
37.17828	60875
37.18517	52751
37.19207	49197
37.19897	42896
37.20585	41853
37.21275	41148
37.21965	37255
37.22655	38174
37.23343	33837
37.24033	36662
37.24723	34190
37.25412	33156
37.26102	34322
37.26792	33695
37.27482	37208
37.28170	44646
37.28860	60437
37.29550	89875
37.30240	139827
37.30928	219169
37.31618	317336
37.32308	416939
37.32997	490053
37.33687	524209
37.34377	502094
37.35067	431140
37.35755	353219
37.36445	278076
37.37135	206321
37.37825	162586
37.38513	133473
37.39203	107539
37.39893	92837
37.40582	83511
37.41272	78192
37.41962	74148
37.42652	66982
37.43340	63506
37.44030	58284
37.44720	55942
37.45408	51174
37.46098	50360
37.46788	47571
37.47478	45539
37.48167	46052
37.48857	46411
37.49547	46011
37.50237	42875
37.50925	43280
37.51615	41663
37.52305	42185
37.52993	39607
37.53683	36692
37.54373	36619
37.55063	37366
37.55752	36080
37.56442	34617
37.57132	34823
37.57820	35030
37.58510	31162
37.59200	30988
37.59890	33275
37.60578	32144
37.61268	31733
37.61958	30280
37.62648	32222
37.63337	30905
37.64027	30122
37.64717	32297
37.65405	30203
37.66095	30607
37.66785	32230
37.67475	28545
37.68163	29207
37.68853	29241
37.69543	29155
37.70233	30835
37.70922	31267
37.71612	29608
37.72302	28157
37.72990	30272
37.73680	28392
37.74370	29674
37.75060	30802
37.75748	34782
37.76438	36651
37.77128	43972
37.77817	55236
37.78507	70981
37.79197	92543
37.79887	117552
37.80575	142562
37.81265	157309
37.81955	165319
37.82645	162465
37.83333	149276
37.84023	136535
37.84713	118369
37.85402	105350
37.86092	95670
37.86782	86954
37.87472	79204
37.88160	73874
37.88850	71138
37.89540	65165
37.90230	62574
37.90918	56160
37.91608	53532
37.92298	50481
37.92987	48865
37.93677	45284
37.94367	46596
37.95057	48079
37.95745	52259
37.96435	61422
37.97125	75189
37.97813	97352
37.98503	120561
37.99193	146430
37.99883	161958
38.00572	169652
38.01262	164862
38.01952	148544
38.02642	122954
38.03330	103474
38.04020	87923
38.04710	71735
38.05398	65800
38.06088	57861
38.06778	56202
38.07468	53173
38.08157	51647
38.08847	47435
38.09537	47807
38.10227	48409
38.10915	46663
38.11605	43075
38.12295	43002
38.12983	40994
38.13673	37556
38.14363	37987
38.15053	39294
38.15742	35085
38.16432	36341
38.17122	34605
38.17810	34940
38.18500	36918
38.19190	35691
38.19880	35333
38.20568	35152
38.21258	36763
38.21948	38020
38.22638	39907
38.23327	39830
38.24017	41802
38.24707	42643
38.25395	40915
38.26085	42274
38.26775	42799
38.27465	44095
38.28153	46008
38.28843	48701
38.29533	47808
38.30222	47885
38.30912	49120
38.31602	48316
38.32292	50313
38.32980	50176
38.33670	48897
38.34360	50995
38.35050	52002
38.35738	56263
38.36428	64211
38.37118	73954
38.37807	90872
38.38497	117724
38.39187	150325
38.39877	192586
38.40565	216605
38.41255	243215
38.41945	244964
38.42635	236547
38.43323	214144
38.44013	182866
38.44703	156881
38.45392	133810
38.46082	120106
38.46772	105912
38.47462	102477
38.48150	94367
38.48840	92513
38.49530	94957
38.50218	99095
38.50908	99817
38.51598	104912
38.52288	105597
38.52977	100616
38.53667	98202
38.54357	85733
38.55047	76885
38.55735	70501
38.56425	64807
38.57115	56225
38.57803	50487
38.58493	49954
38.59183	45881
38.59873	45446
38.60562	43875
38.61252	43928
38.61942	45181
38.62632	43148
38.63320	38194
38.64010	40209
38.64700	41713
38.65388	39161
38.66078	39907
38.66768	41338
38.67458	44903
38.68147	52409
38.68837	58455
38.69527	70740
38.70215	80734
38.70905	101838
38.71595	137076
38.72285	202969
38.72973	337888
38.73663	594295
38.74353	1077299
38.75043	1857173
38.75732	3039599
38.76422	4616990
38.77112	6203927
38.77800	7978064
38.78490	1.015959E+07
38.79180	1.206106E+07
38.79870	1.42769E+07
38.80558	1.581801E+07
38.81248	1.732822E+07
38.81938	1.852273E+07
38.82628	1.959761E+07
38.83317	1.988464E+07
38.84007	1.771784E+07
38.84697	1.188238E+07
38.85385	6191995
38.86075	3161974
38.86765	1853337
38.87455	1252545
38.88143	916391
38.88833	724535
38.89523	574299
38.90212	486797
38.90902	415206
38.91592	357816
38.92282	307026
38.92970	276865
38.93660	247884
38.94350	225610
38.95040	202416
38.95728	181267
38.96418	170841
38.97108	158914
38.97797	146828
38.98487	137797
38.99177	131924
38.99867	123132
39.00555	118301
39.01245	111829
39.01935	107787
39.02625	100188
39.03313	96776
39.04003	95063
39.04693	89698
39.05382	90871
39.06072	92838
39.06762	96143
39.07452	102045
39.08140	110396
39.08830	112431
39.09520	119180
39.10208	115054
39.10898	114474
39.11588	105835
39.12278	97645
39.12967	87436
39.13657	83402
39.14347	79605
39.15037	75261
39.15725	77338
39.16415	89213
39.17105	116539
39.17793	174322
39.18483	285293
39.19173	496760
39.19863	875132
39.20552	1552355
39.21242	2476190
39.21932	3735399
39.22622	5200178
39.23310	6680996
39.24000	8120921
39.24690	9121364
39.25378	9330241
39.26068	8995245
39.26758	8017355
39.27448	6550587
39.28137	5230076
39.28827	4169933
39.29517	3440020
39.30205	2876116
39.30895	2391269
39.31585	1921245
39.32275	1497910
39.32963	1154202
39.33653	936252
39.34343	795844
39.35033	734976
39.35722	695538
39.36412	646776
39.37102	584494
39.37790	511540
39.38480	438738
39.39170	372738
39.39860	314025
39.40548	270861
39.41238	231365
39.41928	206004
39.42617	187869
39.43307	175477
39.43997	166285
39.44687	161082
39.45375	161517
39.46065	168803
39.46755	184659
39.47445	197033
39.48133	201809
39.48823	203366
39.49513	192819
39.50202	181729
39.50892	163546
39.51582	149701
39.52272	139926
39.52960	131652
39.53650	132006
39.54340	144954
39.55030	169107
39.55718	201636
39.56408	245363
39.57098	283296
39.57787	308323
39.58477	333250
39.59167	342096
39.59857	338389
39.60545	342026
39.61235	350542
39.61925	353872
39.62613	353339
39.63303	351058
39.63993	344240
39.64683	336867
39.65372	341229
39.66062	345012
39.66752	343021
39.67442	348878
39.68130	342407
39.68820	324059
39.69510	296804
39.70198	268558
39.70888	244789
39.71578	219269
39.72268	207356
39.72957	199707
39.73647	201919
39.74337	204254
39.75027	211156
39.75715	222670
39.76405	229574
39.77095	238244
39.77783	238811
39.78473	236862
39.79163	237001
39.79853	236284
39.80542	225348
39.81232	206992
39.81922	195254
39.82610	182171
39.83300	166670
39.83990	154863
39.84680	151516
39.85368	153637
39.86058	156980
39.86748	170954
39.87438	175781
39.88127	183364
39.88817	194157
39.89507	205632
39.90195	211151
39.90885	215571
39.91575	220600
39.92265	219359
39.92953	222350
39.93643	210740
39.94333	197009
39.95023	180080
39.95712	166656
