D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0081_1.D Mon Sep 26 23:49:55 2022
Start of data points
16.05757	5352
16.06447	4765
16.07135	5429
16.07825	4472
16.08515	4958
16.09205	5299
16.09893	4685
16.10583	4317
16.11273	4761
16.11962	5483
16.12652	5309
16.13342	4897
16.14032	4933
16.14720	5942
16.15410	6414
16.16100	4865
16.16788	4711
16.17478	6031
16.18168	4889
16.18858	4921
16.19547	5431
16.20237	5728
16.20927	4531
16.21617	4553
16.22305	5399
16.22995	4410
16.23685	6019
16.24373	4798
16.25063	5192
16.25753	4701
16.26443	4811
16.27132	4915
16.27822	5528
16.28512	5215
16.29200	4738
16.29890	5308
16.30580	5795
16.31270	5352
16.31958	4805
16.32648	4529
16.33338	5650
16.34028	4980
16.34717	4449
16.35407	4831
16.36097	4702
16.36785	4981
16.37475	5728
16.38165	5078
16.38855	5302
16.39543	4572
16.40233	4822
16.40923	5612
16.41613	5022
16.42302	6312
16.42992	5222
16.43682	5373
16.44370	5440
16.45060	4870
16.45750	4571
16.46440	5079
16.47128	4945
16.47818	5426
16.48508	4732
16.49197	4786
16.49887	4989
16.50577	5365
16.51267	5203
16.51955	4331
16.52645	5351
16.53335	4620
16.54025	5092
16.54713	4826
16.55403	4618
16.56093	4973
16.56782	5342
16.57472	4256
16.58162	6209
16.58852	5030
16.59540	5583
16.60230	4954
16.60920	5218
16.61610	5220
16.62298	4302
16.62988	6737
16.63678	5034
16.64367	5188
16.65057	5457
16.65747	5131
16.66437	5189
16.67125	5554
16.67815	5055
16.68505	5171
16.69193	4171
16.69883	4864
16.70573	6363
16.71263	5000
16.71952	6038
16.72642	5399
16.73332	5114
16.74022	4625
16.74710	5348
16.75400	4568
16.76090	4920
16.76778	4897
16.77468	4895
16.78158	5770
16.78848	4930
16.79537	5146
16.80227	5111
16.80917	5180
16.81607	5710
16.82295	5531
16.82985	5280
16.83675	6391
16.84363	5096
16.85053	5355
16.85743	5302
16.86433	5039
16.87122	4811
16.87812	4484
16.88502	4722
16.89190	4911
16.89880	4925
16.90570	5207
16.91260	5501
16.91948	6392
16.92638	5723
16.93328	5529
16.94018	5486
16.94707	7372
16.95397	6741
16.96087	7103
16.96775	6844
16.97465	7012
16.98155	6055
16.98845	6205
16.99533	6193
17.00223	5598
17.00913	5911
17.01603	6113
17.02292	5918
17.02982	5375
17.03672	6404
17.04360	9229
17.05050	11209
17.05740	17118
17.06430	20411
17.07118	24142
17.07808	28386
17.08498	27406
17.09187	23135
17.09877	17029
17.10567	12877
17.11257	8670
17.11945	6825
17.12635	6304
17.13325	5952
17.14015	5180
17.14703	4762
17.15393	5854
17.16083	5262
17.16772	5058
17.17462	5951
17.18152	5193
17.18842	4616
17.19530	5103
17.20220	4953
17.20910	5210
17.21600	4969
17.22288	5118
17.22978	4665
17.23668	5637
17.24357	5651
17.25047	5811
17.25737	4992
17.26427	5673
17.27115	5852
17.27805	5080
17.28495	4723
17.29183	5714
17.29873	5194
17.30563	5145
17.31253	5011
17.31942	5603
17.32632	5142
17.33322	5219
17.34012	5528
17.34700	5908
17.35390	5176
17.36080	5615
17.36768	5055
17.37458	4923
17.38148	4968
17.38838	5670
17.39527	4736
17.40217	6166
17.40907	5015
17.41597	4730
17.42285	4504
17.42975	4944
17.43665	5269
17.44353	6202
17.45043	4814
17.45733	4816
17.46423	4491
17.47112	4546
17.47802	4410
17.48492	5980
17.49180	6223
17.49870	4880
17.50560	4921
17.51250	5447
17.51938	5934
17.52628	4989
17.53318	5191
17.54008	5186
17.54697	5669
17.55387	4921
17.56077	4983
17.56765	5812
17.57455	4478
17.58145	5220
17.58835	4693
17.59523	5086
17.60213	5279
17.60903	4968
17.61592	4777
17.62282	5405
17.62972	5572
17.63662	5695
17.64350	4354
17.65040	4724
17.65730	4956
17.66420	4071
17.67108	5015
17.67798	5343
17.68488	4326
17.69177	5504
17.69867	5177
17.70557	5310
17.71247	4397
17.71935	4321
17.72625	5410
17.73315	5016
17.74005	5233
17.74693	4434
17.75383	5016
17.76073	4495
17.76762	4524
17.77452	4406
17.78142	5616
17.78832	4015
17.79520	4514
17.80210	5294
17.80900	4859
17.81588	4759
17.82278	5407
17.82968	4888
17.83658	4603
17.84347	5268
17.85037	4824
17.85727	5934
17.86417	5127
17.87105	5124
17.87795	5380
17.88485	4940
17.89173	6033
17.89863	5080
17.90553	4918
17.91243	5234
17.91932	4525
17.92622	5014
17.93312	4865
17.94002	4792
17.94690	4548
17.95380	4123
17.96070	5041
17.96758	4577
17.97448	4543
17.98138	5092
17.98828	4722
17.99517	4145
18.00207	5656
18.00897	5602
18.01585	4764
18.02275	4564
18.02965	4787
18.03655	5380
18.04343	5364
18.05033	5313
18.05723	4885
18.06413	5480
18.07102	4524
18.07792	5526
18.08482	4748
18.09170	4501
18.09860	4779
18.10550	4352
18.11240	5047
18.11928	5285
18.12618	4729
18.13308	4553
18.13998	4948
18.14687	5229
18.15377	4646
18.16067	5177
18.16755	4555
18.17445	4382
18.18135	4945
18.18825	4767
18.19513	5399
18.20203	4681
18.20893	4706
18.21582	5483
18.22272	4582
18.22962	5100
18.23652	4747
18.24340	5510
18.25030	4901
18.25720	4419
18.26410	5497
18.27098	4950
18.27788	4459
18.28478	5073
18.29167	5270
18.29857	5205
18.30547	5558
18.31237	4602
18.31925	5406
18.32615	4589
18.33305	5105
18.33993	4574
18.34683	5459
18.35373	6063
18.36063	5018
18.36752	4645
18.37442	4731
18.38132	4666
18.38822	4615
18.39510	5031
18.40200	5413
18.40890	5199
18.41578	4215
18.42268	4724
18.42958	5167
18.43648	4728
18.44337	4792
18.45027	5474
18.45717	4360
18.46407	4912
18.47095	4815
18.47785	4939
18.48475	4666
18.49163	5318
18.49853	4567
18.50543	5034
18.51233	5132
18.51922	6362
18.52612	4997
18.53302	5109
18.53990	4745
18.54680	4588
18.55370	4542
18.56060	4595
18.56748	5603
18.57438	5989
18.58128	5740
18.58818	4344
18.59507	5087
18.60197	5445
18.60887	5626
18.61575	4696
18.62265	4402
18.62955	4977
18.63645	6090
18.64333	5217
18.65023	5249
18.65713	4184
18.66403	5226
18.67092	4499
18.67782	4586
18.68472	5060
18.69160	4734
18.69850	4839
18.70540	4651
18.71230	4928
18.71918	5134
18.72608	4937
18.73298	5411
18.73987	5724
18.74677	5025
18.75367	4612
18.76057	4444
18.76745	3977
18.77435	4837
18.78125	4942
18.78815	5145
18.79503	4295
18.80193	5038
18.80883	4757
18.81572	5335
18.82262	4458
18.82952	4567
18.83642	4968
18.84330	5180
18.85020	4940
18.85710	5208
18.86400	4336
18.87088	4472
18.87778	4645
18.88468	4648
18.89157	4900
18.89847	5679
18.90537	4539
18.91227	5104
18.91915	5134
18.92605	5718
18.93295	5338
18.93983	5502
18.94673	4679
18.95363	5404
18.96053	5097
18.96742	5196
18.97432	6943
18.98122	4908
18.98812	4587
18.99500	4567
19.00190	5084
19.00880	4890
19.01568	4786
19.02258	5572
19.02948	4206
19.03638	4850
19.04327	5958
19.05017	4681
19.05707	4721
19.06395	4948
19.07085	5148
19.07775	4170
19.08465	4655
19.09153	5524
19.09843	4519
19.10533	5034
19.11223	5274
19.11912	4876
19.12602	4984
19.13292	4526
19.13980	4842
19.14670	5637
19.15360	5458
19.16050	4583
19.16738	4891
19.17428	5121
19.18118	5711
19.18808	4620
19.19497	4690
19.20187	4361
19.20877	4774
19.21565	5349
19.22255	5104
19.22945	4869
19.23635	6200
19.24323	5574
19.25013	5851
19.25703	5793
19.26392	5386
19.27082	5395
19.27772	5739
19.28462	5334
19.29150	4275
19.29840	5430
19.30530	5146
19.31220	4242
19.31908	5284
19.32598	4908
19.33288	5689
19.33977	4830
19.34667	5024
19.35357	6045
19.36047	4669
19.36735	5605
19.37425	5325
19.38115	4901
19.38805	5231
19.39493	5251
19.40183	5101
19.40873	4853
19.41562	4426
19.42252	4285
19.42942	4139
19.43632	5278
19.44320	5331
19.45010	4773
19.45700	5676
19.46388	5410
19.47078	4061
19.47768	4723
19.48458	4603
19.49147	4537
19.49837	4123
19.50527	5944
19.51217	4920
19.51905	5273
19.52595	4880
19.53285	5555
19.53973	5754
19.54663	5110
19.55353	5118
19.56043	4762
19.56732	4091
19.57422	4350
19.58112	5223
19.58802	5075
19.59490	4821
19.60180	4922
19.60870	5332
19.61558	5444
19.62248	5466
19.62938	4436
19.63628	5480
19.64317	4680
19.65007	5096
19.65697	3873
19.66385	4808
19.67075	5582
19.67765	5337
19.68455	4870
19.69143	5055
19.69833	5503
19.70523	4477
19.71213	4726
19.71902	5124
19.72592	5398
19.73282	4854
19.73970	4428
19.74660	4366
19.75350	6420
19.76040	5186
19.76728	4455
19.77418	4347
19.78108	5141
19.78798	4679
19.79487	4775
19.80177	4980
19.80867	4678
19.81555	4338
19.82245	4640
19.82935	5608
19.83625	4602
19.84313	4754
19.85003	5149
19.85693	5081
19.86382	4699
19.87072	4676
19.87762	4863
19.88452	4637
19.89140	4972
19.89830	4945
19.90520	4881
19.91210	5245
19.91898	4757
19.92588	4647
19.93278	4666
19.93967	4851
19.94657	4608
19.95347	5562
19.96037	4947
19.96725	4801
19.97415	5127
19.98105	5119
19.98793	5122
19.99483	3906
20.00173	4583
20.00863	4142
20.01552	5141
20.02242	5243
20.02932	6295
20.03622	4851
20.04310	4201
20.05000	5238
20.05690	5371
20.06378	3990
20.07068	4702
20.07758	5153
20.08448	4785
20.09137	4304
20.09827	5060
20.10517	5180
20.11207	4838
20.11895	5663
20.12585	4701
20.13275	4766
20.13963	4832
20.14653	4810
20.15343	5468
20.16033	4114
20.16722	4017
20.17412	4846
20.18102	5170
20.18790	4723
20.19480	5308
20.20170	5605
20.20860	5228
20.21548	4629
20.22238	4453
20.22928	4889
20.23618	5053
20.24307	5212
20.24997	5668
20.25687	5545
20.26375	4785
20.27065	5253
20.27755	4968
20.28445	4741
20.29133	4352
20.29823	4807
20.30513	5156
20.31203	5138
20.31892	4762
20.32582	5024
20.33272	4719
20.33960	5302
20.34650	4894
20.35340	5351
20.36030	4287
20.36718	4547
20.37408	4726
20.38098	4259
20.38787	4802
20.39477	4345
20.40167	4119
20.40857	5283
20.41545	5280
20.42235	4367
20.42925	4751
20.43615	4203
20.44303	5278
20.44993	6383
20.45683	5303
20.46372	4913
20.47062	4474
20.47752	4845
20.48442	5212
20.49130	4198
20.49820	4576
20.50510	5300
20.51200	5025
20.51888	5149
20.52578	5137
20.53268	5262
20.53957	5254
20.54647	4960
20.55337	4538
20.56027	5551
20.56715	4205
20.57405	4952
20.58095	4636
20.58783	5099
20.59473	5599
20.60163	4515
20.60853	4827
20.61542	4329
20.62232	4894
20.62922	5458
20.63612	5846
20.64300	5253
20.64990	5067
20.65680	4780
20.66368	4566
20.67058	5322
20.67748	4995
20.68438	5651
20.69127	5017
20.69817	5024
20.70507	4817
20.71197	5700
20.71885	5954
20.72575	5066
20.73265	4604
20.73953	4730
20.74643	5722
20.75333	5296
20.76023	5259
20.76712	5217
20.77402	6412
20.78092	6600
20.78780	5781
20.79470	6083
20.80160	4496
20.80850	5059
20.81538	4674
20.82228	4692
20.82918	4990
20.83608	4502
20.84297	5216
20.84987	5713
20.85677	4749
20.86365	5765
20.87055	5868
20.87745	7944
20.88435	8978
20.89123	10642
20.89813	14462
20.90503	15031
20.91193	17443
20.91882	16541
20.92572	17489
20.93262	15284
20.93950	13715
20.94640	12116
20.95330	10928
20.96020	10565
20.96708	7754
20.97398	6893
20.98088	6370
20.98777	5891
20.99467	5936
21.00157	5125
21.00847	5579
21.01535	5443
21.02225	5494
21.02915	5687
21.03605	5112
21.04293	6034
21.04983	5261
21.05673	5423
21.06362	4956
21.07052	5587
21.07742	6721
21.08432	4930
21.09120	5298
21.09810	4596
21.10500	5015
21.11188	5798
21.11878	5493
21.12568	4632
21.13258	4434
21.13947	4884
21.14637	5984
21.15327	4721
21.16017	4997
21.16705	5744
21.17395	4807
21.18085	4686
21.18773	5159
21.19463	5055
21.20153	5017
21.20843	5392
21.21532	6049
21.22222	4964
21.22912	5131
21.23602	4811
21.24290	6209
21.24980	5223
21.25670	4502
21.26358	4996
21.27048	4609
21.27738	5650
21.28428	5101
21.29117	5438
21.29807	6428
21.30497	5249
21.31185	4943
21.31875	4992
21.32565	5702
21.33255	4763
21.33943	5302
21.34633	4825
21.35323	5339
21.36013	5017
21.36702	5235
21.37392	4910
21.38082	5241
21.38770	4962
21.39460	5915
21.40150	7307
21.40840	8518
21.41528	10423
21.42218	13088
21.42908	16124
21.43598	17125
21.44287	17570
21.44977	13891
21.45667	12252
21.46355	9703
21.47045	7953
21.47735	7489
21.48425	6474
21.49113	6111
21.49803	5560
21.50493	7000
21.51182	5374
21.51872	5773
21.52562	5738
21.53252	5052
21.53940	4527
21.54630	5572
21.55320	5170
21.56010	6780
21.56698	4465
21.57388	6578
21.58078	4922
21.58767	5163
21.59457	5711
21.60147	5463
21.60837	5554
21.61525	5169
21.62215	6539
21.62905	5066
21.63595	5272
21.64283	4995
21.64973	5877
21.65663	6119
21.66352	4214
21.67042	5292
21.67732	4906
21.68422	5702
21.69110	5061
21.69800	4878
21.70490	5367
21.71178	5102
21.71868	5186
21.72558	4615
21.73248	5176
21.73937	4875
21.74627	5144
21.75317	6033
21.76007	5787
21.76695	4566
21.77385	4722
21.78075	5546
21.78763	5018
21.79453	5338
21.80143	4351
21.80833	4640
21.81522	4775
21.82212	4803
21.82902	4823
21.83590	5394
21.84280	6013
21.84970	4542
21.85660	5684
21.86348	5199
21.87038	5382
21.87728	4952
21.88418	5124
21.89107	4619
21.89797	5201
21.90487	4202
21.91175	4858
21.91865	5246
21.92555	5089
21.93245	5372
21.93933	5045
21.94623	5519
21.95313	5380
21.96003	5879
21.96692	5254
21.97382	4876
21.98072	4143
21.98760	4977
21.99450	5154
22.00140	4751
22.00830	4514
22.01518	4975
22.02208	5343
22.02898	5492
22.03587	6029
22.04277	4639
22.04967	5088
22.05657	5225
22.06345	4969
22.07035	5576
22.07725	5568
22.08415	4510
22.09103	5992
22.09793	5174
22.10483	5296
22.11172	4823
22.11862	4611
22.12552	4956
22.13242	5562
22.13930	4707
22.14620	4325
22.15310	5116
22.16000	4371
22.16688	4697
22.17378	5597
22.18068	5156
22.18757	5865
22.19447	5250
22.20137	5390
22.20827	6150
22.21515	5573
22.22205	5118
22.22895	5482
22.23583	4884
22.24273	5596
22.24963	4901
22.25653	5035
22.26342	5273
22.27032	5336
22.27722	4786
22.28412	4616
22.29100	4898
22.29790	4905
22.30480	4967
22.31168	5175
22.31858	5376
22.32548	5093
22.33238	5213
22.33927	4686
22.34617	5004
22.35307	5289
22.35997	4978
22.36685	5281
22.37375	5013
22.38065	5298
22.38753	5762
22.39443	5256
22.40133	4664
22.40823	5225
22.41512	4692
22.42202	4764
22.42892	4804
22.43580	4841
22.44270	4850
22.44960	5105
22.45650	5324
22.46338	5336
22.47028	5470
22.47718	5275
22.48408	5224
22.49097	5004
22.49787	5508
22.50477	5107
22.51165	4804
22.51855	4927
22.52545	5231
22.53235	4808
22.53923	4970
22.54613	4744
22.55303	5537
22.55993	5503
22.56682	4978
22.57372	6300
22.58062	5424
22.58750	5555
22.59440	5417
22.60130	6064
22.60820	4701
22.61508	5183
22.62198	4729
22.62888	4420
22.63577	5176
22.64267	5313
22.64957	5330
22.65647	5276
22.66335	4936
22.67025	5088
22.67715	5159
22.68405	4611
22.69093	4850
22.69783	5187
22.70473	4986
22.71162	5066
22.71852	5314
22.72542	5973
22.73232	5751
22.73920	5557
22.74610	4712
22.75300	5441
22.75988	5367
22.76678	4509
22.77368	4252
22.78058	5586
22.78747	5952
22.79437	5440
22.80127	5361
22.80817	4674
22.81505	4413
22.82195	5591
22.82885	5875
22.83573	4686
22.84263	5075
22.84953	4758
22.85643	5419
22.86332	4430
22.87022	5564
22.87712	5318
22.88402	5796
22.89090	5453
22.89780	4248
22.90470	4699
22.91158	5742
22.91848	5192
22.92538	4825
22.93228	4614
22.93917	4964
22.94607	5013
22.95297	4907
22.95985	5742
22.96675	4209
22.97365	5209
22.98055	4775
22.98743	4274
22.99433	5324
23.00123	5148
23.00813	5774
23.01502	5344
23.02192	5087
23.02882	5757
23.03570	5054
23.04260	5807
23.04950	4679
23.05640	5139
23.06328	5940
23.07018	4614
23.07708	5295
23.08398	5437
23.09087	6130
23.09777	5046
23.10467	4705
23.11155	5283
23.11845	5646
23.12535	5697
23.13225	5717
23.13913	6487
23.14603	5279
23.15293	4751
23.15982	4663
23.16672	4894
23.17362	5205
23.18052	4784
23.18740	5390
23.19430	5282
23.20120	5239
23.20810	6170
23.21498	4233
23.22188	5206
23.22878	5042
23.23567	6333
23.24257	5643
23.24947	5589
23.25637	4881
23.26325	4157
23.27015	5649
23.27705	5715
23.28395	4378
23.29083	4751
23.29773	5508
23.30463	5245
23.31152	5415
23.31842	5679
23.32532	4723
23.33222	5380
23.33910	4630
23.34600	5687
23.35290	5505
23.35978	5054
23.36668	5314
23.37358	5193
23.38048	4635
23.38737	5241
23.39427	4840
23.40117	4765
23.40807	5748
23.41495	4729
23.42185	5535
23.42875	5427
23.43563	4599
23.44253	5748
23.44943	5113
23.45633	6519
23.46322	5057
23.47012	5022
23.47702	5305
23.48392	4965
23.49080	4628
23.49770	5734
23.50460	6282
23.51148	6592
23.51838	6561
23.52528	6817
23.53218	7608
23.53907	6820
23.54597	5765
23.55287	5743
23.55975	5290
23.56665	5124
23.57355	5483
23.58045	5283
23.58733	5584
23.59423	4811
23.60113	4169
23.60803	5280
23.61492	5046
23.62182	4733
23.62872	4555
23.63560	4997
23.64250	5457
23.64940	4217
23.65630	5368
23.66318	4873
23.67008	7003
23.67698	5512
23.68388	5273
23.69077	5408
23.69767	5279
23.70457	5854
23.71145	4447
23.71835	5131
23.72525	4829
23.73215	5355
23.73903	6035
23.74593	5430
23.75283	5829
23.75972	5131
23.76662	4236
23.77352	5525
23.78042	5135
23.78730	5710
23.79420	5408
23.80110	5001
23.80800	5464
23.81488	5864
23.82178	4890
23.82868	5055
23.83557	4110
23.84247	5165
23.84937	4520
23.85627	4797
23.86315	4971
23.87005	5112
23.87695	5206
23.88383	5456
23.89073	5454
23.89763	5919
23.90453	5121
23.91142	5074
23.91832	4942
23.92522	5928
23.93212	5217
23.93900	4910
23.94590	4661
23.95280	4889
23.95968	5171
23.96658	5633
23.97348	5464
23.98038	5903
23.98727	4623
23.99417	5170
24.00107	6109
24.00797	4513
24.01485	5615
24.02175	4363
24.02865	5132
24.03553	5185
24.04243	5271
24.04933	5200
24.05623	3924
24.06312	5957
24.07002	4136
24.07692	4829
24.08380	4976
24.09070	5382
24.09760	5403
24.10450	5541
24.11138	5539
24.11828	5354
24.12518	5847
24.13208	5163
24.13897	5786
24.14587	4699
24.15277	5182
24.15965	4805
24.16655	5249
24.17345	4741
24.18035	5610
24.18723	5219
24.19413	5650
24.20103	4987
24.20793	5543
24.21482	6338
24.22172	6461
24.22862	6629
24.23550	7562
24.24240	9540
24.24930	10072
24.25620	9695
24.26308	8908
24.26998	8952
24.27688	8071
24.28377	6600
24.29067	5613
24.29757	5759
24.30447	5194
24.31135	5079
24.31825	5084
24.32515	5022
24.33205	4530
24.33893	4972
24.34583	5274
24.35273	5285
24.35962	5170
24.36652	5404
24.37342	5609
24.38032	5000
24.38720	5418
24.39410	5801
24.40100	5112
24.40790	5368
24.41478	6180
24.42168	5523
24.42858	5751
24.43547	5024
24.44237	5009
24.44927	5476
24.45617	5373
24.46305	4624
24.46995	4383
24.47685	5390
24.48373	5335
24.49063	5220
24.49753	4969
24.50443	5237
24.51132	5063
24.51822	5103
24.52512	5513
24.53202	4473
24.53890	6261
24.54580	5643
24.55270	5406
24.55958	4829
24.56648	4589
24.57338	5859
24.58028	5541
24.58717	5868
24.59407	6614
24.60097	5880
24.60785	4065
24.61475	5099
24.62165	4821
24.62855	4257
24.63543	5263
24.64233	5915
24.64923	4966
24.65613	4881
24.66302	4578
24.66992	4987
24.67682	5606
24.68370	5630
24.69060	4561
24.69750	4694
24.70440	5100
24.71128	4681
24.71818	4415
24.72508	5592
24.73198	4713
24.73887	5105
24.74577	5047
24.75267	5503
24.75955	5348
24.76645	4966
24.77335	5781
24.78025	5203
24.78713	5429
24.79403	4899
24.80093	5508
24.80782	5698
24.81472	4840
24.82162	5103
24.82852	5225
24.83540	5892
24.84230	5107
24.84920	4581
24.85610	5399
24.86298	5093
24.86988	5902
24.87678	5031
24.88367	6034
24.89057	5516
24.89747	5442
24.90437	5332
24.91125	5126
24.91815	5293
24.92505	6730
24.93195	4961
24.93883	5758
24.94573	6393
24.95263	8156
24.95952	13592
24.96642	20411
24.97332	32452
24.98022	46865
24.98710	61560
24.99400	69990
25.00090	73118
25.00778	67641
25.01468	56731
25.02158	44007
25.02848	29897
25.03537	21076
25.04227	15861
25.04917	12919
25.05607	11766
25.06295	11586
25.06985	9572
25.07675	10287
25.08363	9268
25.09053	8304
25.09743	7868
25.10433	8856
25.11122	6752
25.11812	7101
25.12502	6404
25.13192	6241
25.13880	6619
25.14570	6168
25.15260	6035
25.15948	6027
25.16638	7370
25.17328	6230
25.18018	5834
25.18707	5342
25.19397	6621
25.20087	5672
25.20775	5349
25.21465	6021
25.22155	6788
25.22845	4900
25.23533	5604
25.24223	5288
25.24913	6885
25.25603	5255
25.26292	5433
25.26982	5462
25.27672	6609
25.28360	5445
25.29050	5753
25.29740	5411
25.30430	6079
25.31118	5402
25.31808	6024
25.32498	6754
25.33187	5451
25.33877	6486
25.34567	5453
25.35257	6044
25.35945	5270
25.36635	5465
25.37325	5536
25.38015	6259
25.38703	6027
25.39393	5500
25.40083	6194
25.40772	5711
25.41462	5375
25.42152	5033
25.42842	5225
25.43530	5145
25.44220	5923
25.44910	5433
25.45600	6700
25.46288	11932
25.46978	18571
25.47668	35805
25.48357	63497
25.49047	115591
25.49737	170788
25.50427	237460
25.51115	269459
25.51805	269152
25.52495	235350
25.53183	182781
25.53873	129885
25.54563	85821
25.55253	54617
25.55942	35162
25.56632	24251
25.57322	18992
25.58012	15062
25.58700	12335
25.59390	10858
25.60080	9515
25.60768	10041
25.61458	8216
25.62148	7965
25.62838	7969
25.63527	7964
25.64217	8102
25.64907	6899
25.65597	7318
25.66285	6112
25.66975	6880
25.67665	6568
25.68353	6903
25.69043	6954
25.69733	5948
25.70423	7614
25.71112	6705
25.71802	6683
25.72492	6427
25.73180	6724
25.73870	6168
25.74560	6323
25.75250	6787
25.75938	5647
25.76628	6893
25.77318	6128
25.78008	6286
25.78697	6040
25.79387	5957
25.80077	5628
25.80765	6060
25.81455	6120
25.82145	5503
25.82835	5883
25.83523	5736
25.84213	5373
25.84903	5656
25.85593	5213
25.86282	5508
25.86972	5986
25.87662	6375
25.88350	6817
25.89040	6896
25.89730	7361
25.90420	6288
25.91108	6772
25.91798	6507
25.92488	5578
25.93177	6034
25.93867	6124
25.94557	5367
25.95247	6963
25.95935	5724
25.96625	5705
25.97315	6027
25.98005	5250
25.98693	6394
25.99383	5542
26.00073	5739
26.00762	5249
26.01452	6004
26.02142	4974
26.02832	6301
26.03520	5841
26.04210	4718
26.04900	5691
26.05590	5416
26.06278	5401
26.06968	6712
26.07658	5712
26.08347	5387
26.09037	5359
26.09727	5868
26.10417	5189
26.11105	6098
26.11795	5376
26.12485	6253
26.13173	5721
26.13863	5601
26.14553	5080
26.15243	6473
26.15932	5977
26.16622	5429
26.17312	5291
26.18002	5748
26.18690	5403
26.19380	4990
26.20070	5432
26.20758	5029
26.21448	5764
26.22138	4517
26.22828	5732
26.23517	5145
26.24207	6123
26.24897	4712
26.25587	5697
26.26275	5071
26.26965	6062
26.27655	5829
26.28343	6523
26.29033	5871
26.29723	5911
26.30413	5457
26.31102	4916
26.31792	4605
26.32482	6013
26.33170	5881
26.33860	4686
26.34550	5829
26.35240	5404
26.35928	5572
26.36618	5396
26.37308	5695
26.37998	5953
26.38687	6039
26.39377	5460
26.40067	5811
26.40755	6631
26.41445	6648
26.42135	5732
26.42825	5468
26.43513	5853
26.44203	5257
26.44893	5603
26.45583	5828
26.46272	5623
26.46962	5687
26.47652	5168
26.48340	6622
26.49030	5004
26.49720	5309
26.50410	6055
26.51098	5913
26.51788	6386
26.52478	6290
26.53167	5618
26.53857	6461
26.54547	5541
26.55237	5664
26.55925	4449
26.56615	6077
26.57305	6332
26.57995	4995
26.58683	5726
26.59373	6027
26.60063	6883
26.60752	5628
26.61442	4577
26.62132	6690
26.62822	5249
26.63510	6026
26.64200	5367
26.64890	4870
26.65578	5029
26.66268	6224
26.66958	5172
26.67648	5962
26.68337	4973
26.69027	5690
26.69717	5969
26.70407	6022
26.71095	5287
26.71785	5748
26.72475	5509
26.73163	6233
26.73853	5311
26.74543	5432
26.75233	5757
26.75922	5120
26.76612	4851
26.77302	5643
26.77992	5900
26.78680	5726
26.79370	5917
26.80060	5771
26.80748	5674
26.81438	5709
26.82128	5743
26.82818	4807
26.83507	5902
26.84197	6755
26.84887	5447
26.85575	5607
26.86265	6444
26.86955	5501
26.87645	5546
26.88333	6262
26.89023	5595
26.89713	5737
26.90403	5601
26.91092	5862
26.91782	5947
26.92472	7260
26.93160	5982
26.93850	5649
26.94540	6464
26.95230	5660
26.95918	6003
26.96608	5489
26.97298	5953
26.97988	5799
26.98677	4919
26.99367	5774
27.00057	6282
27.00745	5776
27.01435	5765
27.02125	5534
27.02815	6408
27.03503	5042
27.04193	5833
27.04883	5391
27.05572	6224
27.06262	5806
27.06952	5755
27.07642	5767
27.08330	6672
27.09020	5232
27.09710	5775
27.10400	6022
27.11088	5696
27.11778	5446
27.12468	4858
27.13157	5655
27.13847	5016
27.14537	6036
27.15227	5934
27.15915	6545
27.16605	6946
27.17295	5524
27.17985	6733
27.18673	5300
27.19363	6375
27.20053	7012
27.20742	7223
27.21432	6562
27.22122	7407
27.22812	7846
27.23500	8575
27.24190	8585
27.24880	7786
27.25568	7471
27.26258	6957
27.26948	6424
27.27638	6449
27.28327	7764
27.29017	5567
27.29707	5309
27.30397	5114
27.31085	7102
27.31775	5712
27.32465	5512
27.33153	5798
27.33843	7184
27.34533	6690
27.35223	7333
27.35912	8247
27.36602	8216
27.37292	9828
27.37980	7961
27.38670	8951
27.39360	9376
27.40050	10932
27.40738	11069
27.41428	12066
27.42118	11104
27.42808	9841
27.43497	8636
27.44187	8780
27.44877	7337
27.45565	6831
27.46255	6510
27.46945	6179
27.47635	5196
27.48323	5711
27.49013	6215
27.49703	6186
27.50393	5874
27.51082	5421
27.51772	6358
27.52462	5403
27.53150	5995
27.53840	5449
27.54530	5964
27.55220	5695
27.55908	6296
27.56598	5445
27.57288	5367
27.57977	4990
27.58667	5472
27.59357	4587
27.60047	5693
27.60735	5729
27.61425	6472
27.62115	5263
27.62805	5691
27.63493	5288
27.64183	6141
27.64873	5916
27.65562	6356
27.66252	6244
27.66942	5689
27.67632	5036
27.68320	6284
27.69010	5894
27.69700	5775
27.70390	6529
27.71078	6051
27.71768	5891
27.72458	5653
27.73147	5510
27.73837	6815
27.74527	6577
27.75217	4845
27.75905	5355
27.76595	6430
27.77285	4968
27.77973	5170
27.78663	5290
27.79353	5335
27.80043	6906
27.80732	6566
27.81422	5871
27.82112	6656
27.82802	5796
27.83490	6034
27.84180	6710
27.84870	5653
27.85558	6988
27.86248	5908
27.86938	6372
27.87628	5352
27.88317	6116
27.89007	6578
27.89697	5441
27.90387	5504
27.91075	5485
27.91765	6296
27.92455	5272
27.93143	5345
27.93833	6793
27.94523	5804
27.95213	5249
27.95902	5248
27.96592	5407
27.97282	5242
27.97970	5625
27.98660	5343
27.99350	5296
28.00040	5345
28.00728	5874
28.01418	6048
28.02108	5580
28.02798	6147
28.03487	5946
28.04177	5270
28.04867	6192
28.05555	5776
28.06245	6251
