D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0169.D Fri Sep 16 13:30:49 2022
Start of data points
28.06950,8562
28.07640,8364
28.08330,8887
28.09020,8987
28.09708,8438
28.10398,10017
28.11088,9155
28.11777,7820
28.12467,8710
28.13157,9074
28.13847,7934
28.14535,8066
28.15225,7772
28.15915,8354
28.16603,8332
28.17293,8893
28.17983,9072
28.18673,9672
28.19362,8573
28.20052,9115
28.20742,7956
28.21432,9017
28.22120,9208
28.22810,8481
28.23500,7944
28.24188,8906
28.24878,7664
28.25568,9100
28.26258,7699
28.26947,8700
28.27637,8790
28.28327,8467
28.29017,8138
28.29705,7964
28.30395,8098
28.31085,8241
28.31773,8049
28.32463,8623
28.33153,9354
28.33843,9832
28.34532,9096
28.35222,9435
28.35912,10408
28.36600,8797
28.37290,9576
28.37980,9310
28.38670,10424
28.39358,9870
28.40048,9728
28.40738,11041
28.41428,8367
28.42117,8363
28.42807,7742
28.43497,8069
28.44185,7849
28.44875,9374
28.45565,9065
28.46255,7368
28.46943,8409
28.47633,7748
28.48323,8825
28.49013,8947
28.49702,8976
28.50392,9283
28.51082,9622
28.51770,9456
28.52460,10331
28.53150,10580
28.53840,10426
28.54528,9322
28.55218,8656
28.55908,8897
28.56597,9309
28.57287,8305
28.57977,9192
28.58667,9303
28.59355,9639
28.60045,8875
28.60735,9371
28.61425,10453
28.62113,10087
28.62803,11750
28.63493,13275
28.64182,13330
28.64872,13720
28.65562,14664
28.66252,13632
28.66940,12498
28.67630,12067
28.68320,11679
28.69010,9968
28.69698,9705
28.70388,11304
28.71078,10632
28.71767,11928
28.72457,15626
28.73147,18056
28.73837,25449
28.74525,29865
28.75215,36717
28.75905,44320
28.76593,47144
28.77283,48152
28.77973,40931
28.78663,38832
28.79352,31714
28.80042,25060
28.80732,19635
28.81422,16902
28.82110,13027
28.82800,12711
28.83490,10577
28.84178,12073
28.84868,11007
28.85558,10971
28.86248,12122
28.86937,10968
28.87627,10493
28.88317,10423
28.89005,12390
28.89695,9940
28.90385,10439
28.91075,10349
28.91763,9428
28.92453,11475
28.93143,9934
28.93833,10179
28.94522,10065
28.95212,11887
28.95902,11942
28.96590,14335
28.97280,15970
28.97970,14965
28.98660,14808
28.99348,15612
29.00038,13215
29.00728,12128
29.01418,12654
29.02107,10783
29.02797,10237
29.03487,9823
29.04175,10714
29.04865,9317
29.05555,8775
29.06245,9155
29.06933,9454
29.07623,10139
29.08313,9230
29.09002,9213
29.09692,9179
29.10382,9542
29.11072,10184
29.11760,9698
29.12450,9331
29.13140,10247
29.13830,8995
29.14518,8971
29.15208,9603
29.15898,10375
29.16587,9018
29.17277,9235
29.17967,9514
29.18657,9926
29.19345,10535
29.20035,12216
29.20725,15606
29.21415,22407
29.22103,37230
29.22793,64516
29.23483,103577
29.24172,161906
29.24862,216557
29.25552,263597
29.26242,278594
29.26930,259499
29.27620,214467
29.28310,167366
29.28998,119974
29.29688,84480
29.30378,60562
29.31068,46109
29.31757,32845
29.32447,28956
29.33137,23826
29.33827,20040
29.34515,17199
29.35205,16689
29.35895,15696
29.36583,14209
29.37273,13590
29.37963,12632
29.38653,12771
29.39342,11010
29.40032,10782
29.40722,12523
29.41412,11195
29.42100,10862
29.42790,11442
29.43480,10330
29.44168,10568
29.44858,10649
29.45548,10188
29.46238,10432
29.46927,9742
29.47617,10099
29.48307,10425
29.48995,9399
29.49685,9729
29.50375,9239
29.51065,9797
29.51753,10295
29.52443,10129
29.53133,10486
29.53823,10741
29.54512,10199
29.55202,9429
29.55892,9689
29.56580,9583
29.57270,9648
29.57960,9961
29.58650,9484
29.59338,10009
29.60028,9817
29.60718,10976
29.61408,9557
29.62097,10670
29.62787,8967
29.63477,9201
29.64165,10914
29.64855,9703
29.65545,9914
29.66235,11302
29.66923,11149
29.67613,11017
29.68303,11580
29.68992,9901
29.69682,9423
29.70372,10601
29.71062,10019
29.71750,10793
29.72440,10223
29.73130,8814
29.73820,10399
29.74508,11049
29.75198,10135
29.75888,9675
29.76577,11416
29.77267,9308
29.77957,10111
29.78647,9048
29.79335,10095
29.80025,9697
29.80715,9663
29.81403,9403
29.82093,9876
29.82783,9437
29.83473,10928
29.84162,10927
29.84852,12539
29.85542,13040
29.86232,16423
29.86920,19257
29.87610,22349
29.88300,25693
29.88988,30189
29.89678,33634
29.90368,35701
29.91058,40149
29.91747,41299
29.92437,43640
29.93127,44860
29.93817,46072
29.94505,48913
29.95195,51284
29.95885,57021
29.96573,61557
29.97263,71758
29.97953,87609
29.98643,105810
29.99332,133218
30.00022,163963
30.00712,200805
30.01400,238843
30.02090,288928
30.02780,349720
30.03470,405424
30.04158,476327
30.04848,562008
30.05538,635988
30.06228,709938
30.06917,760175
30.07607,727753
30.08297,601655
30.08985,457881
30.09675,353497
30.10365,293714
30.11055,256624
30.11743,232219
30.12433,214765
30.13123,200854
30.13813,189946
30.14502,179086
30.15192,170096
30.15882,164937
30.16570,157742
30.17260,154089
30.17950,151141
30.18640,144655
30.19328,140111
30.20018,137467
30.20708,129155
30.21397,130179
30.22087,125555
30.22777,122383
30.23467,120102
30.24155,121898
30.24845,114419
30.25535,111592
30.26225,110912
30.26913,109145
30.27603,108273
30.28293,107791
30.28982,99988
30.29672,99130
30.30362,99501
30.31052,99736
30.31740,96753
30.32430,94396
30.33120,92548
30.33810,92951
30.34498,91075
30.35188,92672
30.35878,87037
30.36567,86709
30.37257,88197
30.37947,86825
30.38637,88805
30.39325,87424
30.40015,92268
30.40705,97278
30.41393,99301
30.42083,105300
30.42773,108387
30.43463,107457
30.44152,102570
30.44842,99674
30.45532,95683
30.46222,95493
30.46910,98303
30.47600,95850
30.48290,94045
30.48978,96489
30.49668,90457
30.50358,87386
30.51048,87630
30.51737,83204
30.52427,84183
30.53117,77728
30.53807,79410
30.54495,77038
30.55185,76585
30.55875,73032
30.56563,73462
30.57253,71972
30.57943,73942
30.58633,67614
30.59322,69400
30.60012,68470
30.60702,71319
30.61390,66268
30.62080,65222
30.62770,63225
30.63460,63635
30.64148,63853
30.64838,62126
30.65528,60837
30.66218,62383
30.66907,58509
30.67597,58051
30.68287,59865
30.68975,58830
30.69665,56449
30.70355,58634
30.71045,59673
30.71733,58156
30.72423,56601
30.73113,54740
30.73803,52263
30.74492,54431
30.75182,55551
30.75872,56509
30.76560,52154
30.77250,52844
30.77940,52616
30.78630,53175
30.79318,51235
30.80008,51193
30.80698,51327
30.81387,51620
30.82077,50513
30.82767,48389
30.83457,49885
30.84145,48879
30.84835,48626
30.85525,46796
30.86215,46004
30.86903,49136
30.87593,46782
30.88283,47598
30.88972,48722
30.89662,48636
30.90352,48120
30.91042,46794
30.91730,46257
30.92420,47080
30.93110,45828
30.93798,46666
30.94488,43935
30.95178,46040
30.95868,47947
30.96557,48384
30.97247,48973
30.97937,54248
30.98627,58481
30.99315,58564
31.00005,62566
31.00695,58641
31.01383,56021
31.02073,55300
31.02763,50097
31.03453,47037
31.04142,44784
31.04832,42036
31.05522,43970
31.06212,41904
31.06900,40496
31.07590,38260
31.08280,40043
31.08968,40315
31.09658,38558
31.10348,38749
31.11038,37099
31.11727,36421
31.12417,36774
31.13107,38467
31.13795,36433
31.14485,38952
31.15175,36701
31.15865,36609
31.16553,37047
31.17243,36977
31.17933,35038
31.18623,38102
31.19312,36554
31.20002,36319
31.20692,35960
31.21380,37199
31.22070,37460
31.22760,34066
31.23450,34934
31.24138,34958
31.24828,34850
31.25518,34134
31.26208,33973
31.26897,33944
31.27587,31636
31.28277,34042
31.28965,33601
31.29655,35027
31.30345,33941
31.31035,34628
31.31723,30798
31.32413,33914
31.33103,33684
31.33792,32810
31.34482,31852
31.35172,31567
31.35862,33548
31.36550,31897
31.37240,31558
31.37930,32026
31.38620,32572
31.39308,32719
31.39998,32536
31.40688,34672
31.41377,35453
31.42067,34766
31.42757,35016
31.43447,34402
31.44135,32849
31.44825,32973
31.45515,32454
31.46205,32808
31.46893,30765
31.47583,30889
31.48273,31095
31.48962,30300
31.49652,29412
31.50342,28046
31.51032,29878
31.51720,28895
31.52410,28986
31.53100,29633
31.53788,28441
31.54478,29787
31.55168,28811
31.55858,29823
31.56547,27409
31.57237,29316
31.57927,30585
31.58617,26481
31.59305,29106
31.59995,28563
31.60685,29862
31.61373,28942
31.62063,27431
31.62753,29188
31.63443,28275
31.64132,28523
31.64822,29095
31.65512,28578
31.66200,26441
31.66890,26092
31.67580,25613
31.68270,26252
31.68958,27106
31.69648,25484
31.70338,26903
31.71028,26456
31.71717,25462
31.72407,26388
31.73097,26501
31.73785,25324
31.74475,26906
31.75165,26576
31.75855,26981
31.76543,27426
31.77233,26352
31.77923,26711
31.78613,27901
31.79302,27841
31.79992,27758
31.80682,26564
31.81370,26940
31.82060,27992
31.82750,25699
31.83440,25868
31.84128,25621
31.84818,24850
31.85508,25560
31.86197,25427
31.86887,25352
31.87577,25612
31.88267,25730
31.88955,24225
31.89645,25074
31.90335,25648
31.91025,25680
31.91713,24581
31.92403,24352
31.93093,24630
31.93782,25389
31.94472,25663
31.95162,25805
31.95852,25053
31.96540,23904
31.97230,24337
31.97920,25208
31.98610,24892
31.99298,27446
31.99988,25990
32.00678,28889
32.01367,29912
32.02057,35769
32.02747,42225
32.03437,49334
32.04125,54768
32.04815,57948
32.05505,56486
32.06193,53604
32.06883,48953
32.07573,41814
32.08263,39684
32.08952,36342
32.09642,32213
32.10332,35887
32.11022,37286
32.11710,40762
32.12400,45457
32.13090,50641
32.13778,53789
32.14468,51621
32.15158,50088
32.15848,48213
32.16537,44750
32.17227,41604
32.17917,40895
32.18607,43117
32.19295,52596
32.19985,61713
32.20675,75763
32.21363,90757
32.22053,96220
32.22743,98675
32.23433,99586
32.24122,91887
32.24812,84683
32.25502,75379
32.26190,71535
32.26880,61147
32.27570,54405
32.28260,48737
32.28948,38678
32.29638,35677
32.30328,34062
32.31018,32187
32.31707,35032
32.32397,35017
32.33087,36058
32.33775,35245
32.34465,35130
32.35155,35350
32.35845,31786
32.36533,30439
32.37223,28359
32.37913,27414
32.38603,27630
32.39292,26682
32.39982,25308
32.40672,24662
32.41360,25990
32.42050,24531
32.42740,22982
32.43430,24592
32.44118,25043
32.44808,22988
32.45498,24930
32.46187,24421
32.46877,25972
32.47567,26057
32.48257,27928
32.48945,28222
32.49635,27968
32.50325,31004
32.51015,27007
32.51703,26840
32.52393,29104
32.53083,26834
32.53772,27274
32.54462,27239
32.55152,25828
32.55842,26247
32.56530,26327
32.57220,24641
32.57910,23519
32.58598,24599
32.59288,23236
32.59978,23857
32.60668,24160
32.61357,26543
32.62047,32259
32.62737,46309
32.63427,79322
32.64115,145138
32.64805,262802
32.65495,440125
32.66183,680066
32.66873,937126
32.67563,1120114
32.68253,1169740
32.68942,1061383
32.69632,863818
32.70322,636058
32.71012,434959
32.71700,299758
32.72390,200590
32.73080,143937
32.73768,107356
32.74458,84944
32.75148,68517
32.75838,60284
32.76527,53481
32.77217,45727
32.77907,43266
32.78595,38743
32.79285,37218
32.79975,35279
32.80665,33659
32.81353,33037
32.82043,33649
32.82733,29197
32.83423,30073
32.84112,29747
32.84802,26857
32.85492,28390
32.86180,25823
32.86870,25572
32.87560,25224
32.88250,25478
32.88938,24229
32.89628,23611
32.90318,24508
32.91008,23776
32.91697,24284
32.92387,22741
32.93077,22266
32.93765,23286
32.94455,23212
32.95145,23693
32.95835,22361
32.96523,23227
32.97213,21470
32.97903,21926
32.98592,24145
32.99282,20957
32.99972,22043
33.00662,22798
33.01350,20533
33.02040,19951
33.02730,21206
33.03420,22440
33.04108,21206
33.04798,21001
33.05488,20905
33.06177,20391
33.06867,22304
33.07557,21034
33.08247,20226
33.08935,19243
33.09625,21383
33.10315,22797
33.11005,21583
33.11693,23398
33.12383,22344
33.13073,22545
33.13762,22216
33.14452,20702
33.15142,20691
33.15832,22117
33.16520,20667
33.17210,20017
33.17900,20570
33.18588,19860
33.19278,19953
33.19968,20101
33.20658,20009
33.21347,20238
33.22037,20141
33.22727,21985
33.23417,20874
33.24105,22193
33.24795,21139
33.25485,22415
33.26173,21162
33.26863,22139
33.27553,22085
33.28243,20631
33.28932,18733
33.29622,19201
33.30312,20440
33.31002,18448
33.31690,20048
33.32380,20939
33.33070,18696
33.33758,20000
33.34448,20010
33.35138,20888
33.35828,20788
33.36517,19322
33.37207,19961
33.37897,21236
33.38585,19243
33.39275,19337
33.39965,20335
33.40655,19925
33.41343,20132
33.42033,19235
33.42723,19791
33.43413,19592
33.44102,20538
33.44792,20169
33.45482,18981
33.46170,18056
33.46860,20012
33.47550,19983
33.48240,20227
33.48928,18476
33.49618,19087
33.50308,20692
33.50998,19444
33.51687,18755
33.52377,19339
33.53067,19684
33.53755,18296
33.54445,19042
33.55135,19393
33.55825,18655
33.56513,17287
33.57203,20778
33.57893,19222
33.58582,18546
33.59272,19834
33.59962,18285
33.60652,18095
33.61340,18687
33.62030,18681
33.62720,19535
33.63410,19180
33.64098,19345
33.64788,18960
33.65478,19409
33.66167,18647
33.66857,16719
33.67547,18715
33.68237,19293
33.68925,18920
33.69615,18931
33.70305,20150
33.70993,19477
33.71683,19907
33.72373,17735
33.73063,18735
33.73752,18251
33.74442,18431
33.75132,19533
33.75822,17071
33.76510,18451
33.77200,18747
33.77890,18707
33.78578,19024
33.79268,19406
33.79958,19258
33.80648,19990
33.81337,18697
33.82027,18012
33.82717,18937
33.83407,17729
33.84095,19493
33.84785,20217
33.85475,19537
33.86163,21562
33.86853,20266
33.87543,19092
33.88233,18293
33.88922,17827
33.89612,19162
33.90302,18847
33.90990,19926
33.91680,19715
33.92370,19035
33.93060,18264
33.93748,18842
33.94438,18374
33.95128,17292
33.95818,17913
33.96507,18141
33.97197,17572
33.97887,19298
33.98575,17460
33.99265,17894
33.99955,17931
34.00645,18098
34.01333,17803
34.02023,18208
34.02713,17220
34.03403,18094
34.04092,17722
34.04782,19499
34.05472,18464
34.06160,19024
34.06850,17534
34.07540,19133
34.08230,16943
34.08918,17769
34.09608,18928
34.10298,17894
34.10987,19208
34.11677,15934
34.12367,18118
34.13057,19006
34.13745,17574
34.14435,18197
34.15125,18561
34.15815,18136
34.16503,17065
34.17193,18081
34.17883,16837
34.18572,18033
34.19262,17114
34.19952,18855
34.20642,17687
34.21330,16757
34.22020,16850
34.22710,18530
34.23400,18106
34.24088,20429
34.24778,21966
34.25468,26352
34.26157,30099
34.26847,34840
34.27537,38362
34.28227,39360
34.28915,39109
34.29605,38048
34.30295,32998
34.30983,30366
34.31673,26256
34.32363,23500
34.33053,21148
34.33742,19404
34.34432,20113
34.35122,19681
34.35812,20034
34.36500,18421
34.37190,18005
34.37880,18792
34.38568,19486
34.39258,17745
34.39948,18141
34.40638,17724
34.41327,18929
34.42017,17922
34.42707,17701
34.43395,17671
34.44085,19080
34.44775,17916
34.45465,18369
34.46153,17379
34.46843,19039
34.47533,18585
34.48223,18471
34.48912,18597
34.49602,20558
34.50292,18735
34.50980,19673
34.51670,21031
34.52360,19879
34.53050,20016
34.53738,19403
34.54428,20267
34.55118,18280
34.55808,19514
34.56497,19777
34.57187,21544
34.57877,22103
34.58565,23309
34.59255,25295
34.59945,26385
34.60635,25729
34.61323,27350
34.62013,25397
34.62703,24968
34.63392,24265
34.64082,23673
34.64772,23792
34.65462,22791
34.66150,22302
34.66840,21716
34.67530,20769
34.68220,19065
34.68908,19090
34.69598,20540
34.70288,18728
34.70977,17950
34.71667,18521
34.72357,19452
34.73047,18996
34.73735,19882
34.74425,18606
34.75115,19093
34.75805,18438
34.76493,19017
34.77183,18499
34.77873,18007
34.78562,16936
34.79252,17787
34.79942,17316
34.80632,18505
34.81320,18892
34.82010,18870
34.82700,19292
34.83388,19944
34.84078,20403
34.84768,20994
34.85458,21944
34.86147,20409
34.86837,19644
34.87527,18961
34.88217,17982
34.88905,17972
34.89595,16718
34.90285,17141
34.90973,16918
34.91663,17815
34.92353,16055
34.93043,17463
34.93732,18614
34.94422,17688
34.95112,16361
34.95802,16877
34.96490,18067
34.97180,18230
34.97870,17829
34.98558,17669
34.99248,17456
34.99938,17012
35.00628,17863
35.01317,18794
35.02007,19718
35.02697,16392
35.03385,19052
35.04075,17848
35.04765,18873
35.05455,17904
35.06143,19007
35.06833,17514
35.07523,18060
35.08213,18334
35.08902,18464
35.09592,17467
35.10282,18939
35.10970,16883
35.11660,16057
35.12350,15782
35.13040,16991
35.13728,16690
35.14418,16470
35.15108,18368
35.15798,17162
35.16487,17781
35.17177,16412
35.17867,18125
35.18555,17742
35.19245,16645
35.19935,16015
35.20625,16594
35.21313,17727
35.22003,17826
35.22693,17606
35.23382,20029
35.24072,19131
35.24762,19847
35.25452,21481
35.26140,20999
35.26830,20029
35.27520,19254
35.28210,18782
35.28898,19140
35.29588,18188
35.30278,19165
35.30967,19012
35.31657,20710
35.32347,22386
35.33037,23159
35.33725,25515
35.34415,25345
35.35105,27975
35.35793,28370
35.36483,27955
35.37173,27069
35.37863,27794
35.38552,28017
35.39242,31239
35.39932,36370
35.40622,44501
35.41310,52253
35.42000,56765
35.42690,57526
35.43378,54450
35.44068,48943
35.44758,43366
35.45448,37384
35.46137,34654
35.46827,33679
35.47517,33291
35.48207,32607
35.48895,32745
35.49585,31631
35.50275,29270
35.50963,27778
35.51653,26308
35.52343,27104
35.53033,27229
35.53722,30023
35.54412,31080
35.55102,27929
35.55790,27262
35.56480,25073
35.57170,23884
35.57860,22103
35.58548,20394
35.59238,21048
35.59928,21722
35.60618,19093
35.61307,20201
35.61997,19212
35.62687,17987
35.63375,17428
35.64065,18895
35.64755,17992
35.65445,19125
35.66133,18419
35.66823,18799
35.67513,17357
35.68203,17253
35.68892,19049
35.69582,19034
35.70272,18396
35.70960,19191
35.71650,18618
35.72340,19463
35.73030,21711
35.73718,19819
35.74408,20665
35.75098,21459
35.75787,22881
35.76477,24896
35.77167,27591
35.77857,41614
35.78545,63597
35.79235,126147
35.79925,233844
35.80615,419661
35.81303,678246
35.81993,1018567
35.82683,1441212
35.83372,1778973
35.84062,1980162
35.84752,1900761
35.85442,1604329
35.86130,1253425
35.86820,922792
35.87510,647916
35.88200,474322
35.88888,351664
35.89578,275769
35.90268,222790
35.90957,183019
35.91647,156301
35.92337,135258
35.93027,117097
35.93715,105779
35.94405,95341
35.95095,81018
35.95783,74504
35.96473,68296
35.97163,62092
35.97853,58939
35.98542,52242
35.99232,48693
35.99922,48113
36.00612,47159
36.01300,42977
36.01990,41611
36.02680,39470
36.03368,36759
36.04058,35434
36.04748,35473
36.05438,33385
36.06127,30674
36.06817,31515
36.07507,29031
36.08197,29204
36.08885,27576
36.09575,27461
36.10265,25919
36.10953,24386
36.11643,25292
36.12333,23889
36.13023,24465
36.13712,22885
36.14402,23805
36.15092,23120
36.15780,23414
36.16470,20868
36.17160,22305
36.17850,22266
36.18538,22833
36.19228,20699
36.19918,21315
36.20608,21342
36.21297,21866
36.21987,20333
36.22677,20615
36.23365,21800
36.24055,20340
36.24745,19876
36.25435,20879
36.26123,20435
36.26813,20248
36.27503,20474
36.28193,22209
36.28882,23681
36.29572,23446
36.30262,24325
36.30950,24290
36.31640,24264
36.32330,25170
36.33020,27663
36.33708,25595
36.34398,26773
36.35088,25748
36.35777,26100
36.36467,26467
36.37157,24742
36.37847,22691
36.38535,22645
36.39225,22600
36.39915,20632
36.40605,20342
36.41293,20672
36.41983,20708
36.42673,19901
36.43362,19587
36.44052,19223
36.44742,19799
36.45432,21245
36.46120,21002
36.46810,17903
36.47500,19072
36.48188,18197
36.48878,19538
36.49568,18474
36.50258,20051
36.50947,19406
36.51637,19536
36.52327,19657
36.53017,18864
36.53705,17347
36.54395,19529
36.55085,19556
36.55773,20615
36.56463,18795
36.57153,20459
36.57843,21155
36.58532,20602
36.59222,20471
36.59912,21430
36.60602,20131
36.61290,19786
36.61980,21410
36.62670,19285
36.63358,19769
36.64048,21964
36.64738,19667
36.65428,17854
36.66117,19459
36.66807,19962
36.67497,18511
36.68185,19939
36.68875,20569
36.69565,19104
36.70255,19877
36.70943,20121
36.71633,18632
36.72323,19653
36.73013,17305
36.73702,19067
36.74392,18253
36.75082,18942
36.75770,18658
36.76460,19628
36.77150,18573
36.77840,19942
36.78528,19526
36.79218,18303
36.79908,19639
36.80598,19301
36.81287,18725
36.81977,19617
36.82667,18775
36.83355,16934
36.84045,18668
36.84735,19575
36.85425,19405
36.86113,19455
36.86803,19148
36.87493,19362
36.88182,19409
36.88872,19685
36.89562,18366
36.90252,19702
36.90940,20170
36.91630,21188
36.92320,18752
36.93010,20804
36.93698,20130
36.94388,20147
36.95078,18522
36.95767,21135
36.96457,18979
36.97147,19834
36.97837,20936
36.98525,20569
36.99215,20336
36.99905,20979
37.00595,21162
37.01283,21586
37.01973,21165
37.02663,24543
37.03352,21703
37.04042,22558
37.04732,22686
37.05422,21864
37.06110,19968
37.06800,21429
37.07490,19196
37.08178,19519
37.08868,19092
37.09558,19009
37.10248,20773
37.10937,20272
37.11627,20154
37.12317,19333
37.13007,16815
37.13695,18396
37.14385,17456
37.15075,18984
37.15763,18512
37.16453,18540
37.17143,19713
37.17833,17552
37.18522,16392
37.19212,18236
37.19902,19421
37.20590,18690
37.21280,17266
37.21970,18966
37.22660,18211
37.23348,17516
37.24038,18943
37.24728,17869
37.25418,19620
37.26107,19803
37.26797,21145
37.27487,23649
37.28175,27410
37.28865,38520
37.29555,50883
37.30245,66997
37.30933,78579
37.31623,92630
37.32313,92292
37.33003,93206
37.33692,82514
37.34382,71218
37.35072,59789
37.35760,48824
37.36450,42715
37.37140,37302
37.37830,31625
37.38518,30241
37.39208,31000
37.39898,28553
37.40587,29538
37.41277,27115
37.41967,27055
37.42657,24834
37.43345,22812
37.44035,22873
37.44725,22655
37.45415,23396
37.46103,21231
37.46793,21172
37.47483,21735
37.48172,23357
37.48862,21400
37.49552,20970
37.50242,20919
37.50930,20392
37.51620,21546
37.52310,20732
37.53000,20023
37.53688,20620
37.54378,21376
37.55068,20011
37.55757,20203
37.56447,19860
37.57137,18876
37.57827,20672
37.58515,20891
37.59205,19241
37.59895,17600
37.60583,19678
37.61273,20691
37.61963,19446
37.62653,19612
37.63342,18813
37.64032,19820
37.64722,19044
37.65412,19340
37.66100,19048
37.66790,18959
37.67480,18734
37.68168,19182
37.68858,19600
37.69548,17724
37.70238,18995
37.70927,19590
37.71617,18339
37.72307,18791
37.72997,18686
37.73685,17568
37.74375,18707
37.75065,19497
37.75753,18796
37.76443,19738
37.77133,19478
37.77823,20079
37.78512,20844
37.79202,22120
37.79892,20953
37.80580,21605
37.81270,22151
37.81960,21805
37.82650,21366
37.83338,18872
37.84028,18738
37.84718,20418
37.85408,19909
37.86097,19847
37.86787,19196
37.87477,19710
37.88165,20433
37.88855,17788
37.89545,19988
37.90235,19666
37.90923,19871
37.91613,17101
37.92303,19396
37.92993,18139
37.93682,20189
37.94372,18874
37.95062,19985
37.95750,19501
37.96440,18638
37.97130,18329
37.97820,22315
37.98508,20288
37.99198,20494
37.99888,21939
38.00577,20325
38.01267,19264
38.01957,18256
38.02647,19997
38.03335,18272
38.04025,20162
38.04715,20656
38.05405,19864
38.06093,19862
38.06783,19886
38.07473,20670
38.08162,19279
38.08852,18707
38.09542,19832
38.10232,18938
38.10920,19900
38.11610,18714
38.12300,18217
38.12990,19251
38.13678,18390
38.14368,20206
38.15058,20590
38.15747,20463
38.16437,18051
38.17127,19672
38.17817,19973
38.18505,18248
38.19195,18535
38.19885,20723
38.20573,19036
38.21263,22372
38.21953,21119
38.22643,21884
38.23332,19335
38.24022,22440
38.24712,20256
38.25402,19256
38.26090,19264
38.26780,20026
38.27470,21136
38.28158,21508
38.28848,21446
38.29538,22556
38.30228,24858
38.30917,24624
38.31607,24026
38.32297,26687
38.32985,26631
38.33675,24255
38.34365,28687
38.35055,28004
38.35743,29280
38.36433,31121
38.37123,32854
38.37813,35223
38.38502,38785
38.39192,39686
38.39882,41599
38.40570,40465
38.41260,37682
38.41950,32309
38.42640,30022
38.43328,30070
38.44018,28810
38.44708,30406
38.45398,34106
38.46087,34652
38.46777,39919
38.47467,39232
38.48155,40404
38.48845,41664
38.49535,40068
38.50225,39900
38.50913,36469
38.51603,35009
38.52293,33592
38.52982,32250
38.53672,27348
38.54362,25316
38.55052,25517
38.55740,23516
38.56430,23250
38.57120,24157
38.57810,21573
38.58498,22530
38.59188,23644
38.59878,21723
38.60567,20651
38.61257,22051
38.61947,22365
38.62637,23572
38.63325,19969
38.64015,20535
38.64705,22004
38.65395,24330
38.66083,24892
38.66773,28001
38.67463,31560
38.68152,33929
38.68842,37799
38.69532,46741
38.70222,59109
38.70910,87066
38.71600,142962
38.72290,245151
38.72978,422703
38.73668,711710
38.74358,1201725
38.75048,1927127
38.75737,2922858
38.76427,4092214
38.77117,5289631
38.77807,6096268
38.78495,6224541
38.79185,5462871
38.79875,4168211
38.80563,2931800
38.81253,2058479
38.81943,1486626
38.82633,1107887
38.83322,873589
38.84012,704976
38.84702,585645
38.85392,505077
38.86080,430340
38.86770,380636
38.87460,326970
38.88148,298494
38.88838,267987
38.89528,240050
38.90218,220291
38.90907,200292
38.91597,184941
38.92287,171839
38.92975,162737
38.93665,150906
38.94355,137424
38.95045,128410
38.95733,122581
38.96423,115600
38.97113,108861
38.97803,103739
38.98492,100711
38.99182,95580
38.99872,89773
39.00560,83390
39.01250,81432
39.01940,79516
39.02630,72939
39.03318,69825
39.04008,69022
39.04698,66634
39.05388,66229
39.06077,64571
39.06767,63630
39.07457,62204
39.08145,59740
39.08835,57994
39.09525,52756
39.10215,54606
39.10903,50097
39.11593,51004
39.12283,47310
39.12972,47492
39.13662,45907
39.14352,43629
39.15042,42331
39.15730,44512
39.16420,44434
39.17110,46783
39.17800,47080
39.18488,51591
39.19178,56664
39.19868,59900
39.20557,65974
39.21247,66309
39.21937,68447
39.22627,64700
39.23315,61107
39.24005,57027
39.24695,55932
39.25383,51794
39.26073,49609
39.26763,48477
39.27453,47428
39.28142,46766
39.28832,42437
39.29522,42662
39.30212,41012
39.30900,40269
39.31590,36759
39.32280,38642
39.32968,36132
39.33658,36633
39.34348,36655
39.35038,37135
39.35727,36660
39.36417,35285
39.37107,33356
39.37797,32783
39.38485,33000
39.39175,32564
39.39865,31848
39.40553,34729
39.41243,35320
39.41933,34842
39.42623,36278
39.43312,33877
39.44002,34646
39.44692,34755
39.45380,37708
39.46070,36703
39.46760,37515
39.47450,39001
39.48138,39821
39.48828,37988
39.49518,35697
39.50208,37114
39.50897,35467
39.51587,33734
39.52277,32588
39.52965,32141
39.53655,33057
39.54345,32977
39.55035,37630
39.55723,32662
39.56413,33728
39.57103,34007
39.57793,35730
39.58482,31118
39.59172,29774
39.59862,29732
39.60550,28604
39.61240,27689
39.61930,27799
39.62620,30444
39.63308,29347
39.63998,28223
39.64688,28180
39.65377,28079
39.66067,29072
39.66757,28227
39.67447,26376
39.68135,26792
39.68825,27533
39.69515,26765
39.70205,26964
39.70893,27458
39.71583,28024
39.72273,27442
39.72962,26399
39.73652,25974
39.74342,27449
39.75032,28958
39.75720,27976
39.76410,27661
39.77100,27737
39.77790,26044
39.78478,26999
39.79168,29043
39.79858,28937
39.80547,29046
39.81237,28212
39.81927,29718
39.82617,27917
39.83305,29967
39.83995,26758
39.84685,28192
39.85373,30554
39.86063,28367
39.86753,28909
39.87443,30221
39.88132,30009
39.88822,30312
39.89512,31161
39.90202,34551
39.90890,31733
39.91580,35213
39.92270,33637
39.92958,30757
39.93648,30519
39.94338,28839
39.95028,27759
39.95717,28338
39.96407,28396
39.97097,27178
39.97785,26639
39.98475,28176
39.99165,27421
39.99855,25960
40.00543,27596
40.01233,27546
40.01923,25614
40.02613,26766
40.03302,27701
40.03992,27010
40.04682,26325
40.05370,27939
