D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0663.D Tue Sep 06 06:57:03 2022
Start of data points
28.04868	9660
28.05558	9962
28.06248	12293
28.06937	10516
28.07627	11020
28.08317	9724
28.09005	10542
28.09695	10010
28.10385	10033
28.11075	10778
28.11763	9887
28.12453	9882
28.13143	10102
28.13832	8715
28.14522	10915
28.15212	9974
28.15902	10704
28.16590	8876
28.17280	10340
28.17970	9429
28.18660	10820
28.19348	9926
28.20038	11154
28.20728	11361
28.21417	10627
28.22107	10541
28.22797	10687
28.23487	10095
28.24175	11055
28.24865	10438
28.25555	10598
28.26245	10161
28.26933	11180
28.27623	11242
28.28313	11442
28.29002	10764
28.29692	10483
28.30382	10739
28.31072	10454
28.31760	10315
28.32450	10295
28.33140	10209
28.33828	10163
28.34518	10579
28.35208	10116
28.35898	10118
28.36587	10171
28.37277	10715
28.37967	10655
28.38657	10873
28.39345	9579
28.40035	10198
28.40725	11053
28.41413	10831
28.42103	11736
28.42793	9284
28.43483	9841
28.44172	9855
28.44862	8762
28.45552	9614
28.46242	9479
28.46930	9765
28.47620	10349
28.48310	8852
28.48998	10896
28.49688	9816
28.50378	10314
28.51068	10068
28.51757	11281
28.52447	10999
28.53137	11141
28.53825	11752
28.54515	12103
28.55205	11768
28.55895	12484
28.56583	10936
28.57273	12090
28.57963	11590
28.58653	9990
28.59342	11948
28.60032	11009
28.60722	11788
28.61410	11822
28.62100	12324
28.62790	12555
28.63480	17679
28.64168	23163
28.64858	37104
28.65548	60766
28.66237	92517
28.66927	136871
28.67617	181124
28.68307	203990
28.68995	202208
28.69685	178651
28.70375	140567
28.71065	94524
28.71753	60422
28.72443	43373
28.73133	35397
28.73822	43203
28.74512	67403
28.75202	110217
28.75892	187834
28.76580	313205
28.77270	469033
28.77960	652605
28.78650	812254
28.79338	931385
28.80028	985469
28.80718	909166
28.81407	735530
28.82097	545899
28.82787	356187
28.83477	214884
28.84165	126268
28.84855	77039
28.85545	52542
28.86233	40315
28.86923	37628
28.87613	38448
28.88303	41561
28.88992	46991
28.89682	50766
28.90372	49902
28.91062	44908
28.91750	39991
28.92440	33881
28.93130	28913
28.93818	25536
28.94508	23382
28.95198	19710
28.95888	20255
28.96577	20354
28.97267	20907
28.97957	22578
28.98647	26407
28.99335	28198
29.00025	30496
29.00715	29584
29.01403	28394
29.02093	24262
29.02783	21084
29.03473	20074
29.04162	18152
29.04852	15188
29.05542	15425
29.06230	16865
29.06920	16094
29.07610	13942
29.08300	15216
29.08988	14795
29.09678	14473
29.10368	14297
29.11058	13813
29.11747	11407
29.12437	12776
29.13127	13798
29.13815	13425
29.14505	13683
29.15195	15317
29.15885	15227
29.16573	17972
29.17263	18737
29.17953	18779
29.18643	16333
29.19332	16824
29.20022	15111
29.20712	16349
29.21400	14990
29.22090	18893
29.22780	29328
29.23470	56893
29.24158	131226
29.24848	299543
29.25538	597147
29.26227	1087472
29.26917	1664927
29.27607	2261119
29.28297	2604430
29.28985	2737048
29.29675	2443471
29.30365	1926656
29.31055	1342562
29.31743	775943
29.32433	408131
29.33123	205847
29.33812	103513
29.34502	58184
29.35192	40275
29.35882	27993
29.36570	24723
29.37260	23675
29.37950	25239
29.38638	23206
29.39328	23532
29.40018	23967
29.40708	21712
29.41397	20688
29.42087	19606
29.42777	19673
29.43467	17356
29.44155	18090
29.44845	20411
29.45535	17065
29.46223	16872
29.46913	15152
29.47603	15914
29.48293	14547
29.48982	14663
29.49672	14712
29.50362	13468
29.51052	13583
29.51740	15245
29.52430	14194
29.53120	13861
29.53808	13330
29.54498	12773
29.55188	14965
29.55878	13166
29.56567	14955
29.57257	13517
29.57947	13884
29.58635	12887
29.59325	12851
29.60015	12744
29.60705	12267
29.61393	12593
29.62083	13357
29.62773	11901
29.63463	13505
29.64152	12548
29.64842	13074
29.65532	11852
29.66220	13175
29.66910	13525
29.67600	12793
29.68290	15178
29.68978	15260
29.69668	15122
29.70358	13696
29.71048	14381
29.71737	13518
29.72427	12233
29.73117	12338
29.73805	13448
29.74495	11282
29.75185	11304
29.75875	11377
29.76563	13112
29.77253	12820
29.77943	12069
29.78632	10606
29.79322	11451
29.80012	12125
29.80702	12946
29.81390	11979
29.82080	12070
29.82770	11740
29.83460	12174
29.84148	11833
29.84838	13141
29.85528	13106
29.86217	13215
29.86907	17169
29.87597	20738
29.88287	27007
29.88975	35223
29.89665	43906
29.90355	53603
29.91045	61135
29.91733	68276
29.92423	69409
29.93113	71148
29.93802	67473
29.94492	65327
29.95182	57933
29.95872	54889
29.96560	52245
29.97250	50216
29.97940	51932
29.98628	60000
29.99318	76650
30.00008	91249
30.00698	124161
30.01387	152855
30.02077	198082
30.02767	241412
30.03457	298692
30.04145	351370
30.04835	426228
30.05525	484096
30.06213	526226
30.06903	519056
30.07593	435072
30.08283	311518
30.08972	212872
30.09662	157035
30.10352	121024
30.11042	103502
30.11730	89529
30.12420	84766
30.13110	80380
30.13798	78999
30.14488	77206
30.15178	74040
30.15868	69382
30.16557	66564
30.17247	64424
30.17937	61156
30.18625	57644
30.19315	59919
30.20005	53255
30.20695	54447
30.21383	55608
30.22073	51276
30.22763	53430
30.23453	50895
30.24142	51018
30.24832	52159
30.25522	50460
30.26210	48850
30.26900	48445
30.27590	46576
30.28280	47070
30.28968	44822
30.29658	48212
30.30348	44381
30.31038	43080
30.31727	42680
30.32417	45734
30.33107	41770
30.33795	41625
30.34485	42221
30.35175	43749
30.35865	40526
30.36553	40888
30.37243	40275
30.37933	38919
30.38622	39049
30.39312	41919
30.40002	39508
30.40692	43905
30.41380	53977
30.42070	56355
30.42760	65112
30.43450	74173
30.44138	77991
30.44828	76630
30.45518	75217
30.46207	69373
30.46897	59740
30.47587	55745
30.48277	50273
30.48965	46277
30.49655	44398
30.50345	43413
30.51035	42294
30.51723	42320
30.52413	43780
30.53103	49688
30.53792	53854
30.54482	57415
30.55172	59426
30.55862	61675
30.56550	58986
30.57240	56975
30.57930	53241
30.58618	48878
30.59308	48352
30.59998	41942
30.60688	39498
30.61377	39729
30.62067	35876
30.62757	32332
30.63447	33221
30.64135	34298
30.64825	33274
30.65515	34391
30.66203	36279
30.66893	43097
30.67583	44059
30.68273	50083
30.68962	54535
30.69652	58672
30.70342	56737
30.71030	54849
30.71720	48114
30.72410	43501
30.73100	39270
30.73788	34742
30.74478	34375
30.75168	34906
30.75858	30341
30.76547	30151
30.77237	34024
30.77927	33708
30.78615	31515
30.79305	32336
30.79995	31499
30.80685	28983
30.81373	28494
30.82063	28274
30.82753	27451
30.83443	29092
30.84132	27839
30.84822	29168
30.85512	28190
30.86200	27306
30.86890	25935
30.87580	26244
30.88270	26765
30.88958	25679
30.89648	26265
30.90338	26042
30.91027	26061
30.91717	26524
30.92407	27017
30.93097	26433
30.93785	28214
30.94475	26779
30.95165	26804
30.95855	25725
30.96543	28767
30.97233	29860
30.97923	34256
30.98612	40529
30.99302	56530
30.99992	75828
31.00682	109362
31.01370	147319
31.02060	183984
31.02750	203387
31.03440	198005
31.04128	168927
31.04818	134149
31.05508	94050
31.06197	64552
31.06887	48951
31.07577	37794
31.08267	31217
31.08955	26932
31.09645	24798
31.10335	24777
31.11023	25202
31.11713	24038
31.12403	23844
31.13093	24140
31.13782	23873
31.14472	24223
31.15162	22929
31.15852	25576
31.16540	24422
31.17230	24609
31.17920	23759
31.18608	22575
31.19298	24799
31.19988	23220
31.20678	22187
31.21367	23591
31.22057	23435
31.22747	21686
31.23437	23059
31.24125	22617
31.24815	23093
31.25505	21999
31.26193	21655
31.26883	23025
31.27573	22340
31.28263	23181
31.28952	22303
31.29642	22314
31.30332	22012
31.31020	20926
31.31710	22905
31.32400	21930
31.33090	21320
31.33778	19111
31.34468	21353
31.35158	22042
31.35848	19926
31.36537	21024
31.37227	22531
31.37917	21827
31.38605	20889
31.39295	22620
31.39985	20306
31.40675	22397
31.41363	24860
31.42053	23943
31.42743	29179
31.43432	34908
31.44122	41046
31.44812	46346
31.45502	48428
31.46190	50653
31.46880	46484
31.47570	40598
31.48260	34231
31.48948	29097
31.49638	27343
31.50328	25305
31.51017	21663
31.51707	21138
31.52397	21283
31.53087	22084
31.53775	21189
31.54465	20745
31.55155	22505
31.55845	22944
31.56533	23542
31.57223	22028
31.57913	23594
31.58602	24390
31.59292	22728
31.59982	21242
31.60672	20771
31.61360	21111
31.62050	20932
31.62740	20588
31.63428	19472
31.64118	19245
31.64808	20796
31.65498	20330
31.66187	20312
31.66877	20518
31.67567	19850
31.68257	20633
31.68945	19376
31.69635	19424
31.70325	20299
31.71013	19880
31.71703	18193
31.72393	17418
31.73083	18932
31.73772	18089
31.74462	18681
31.75152	18458
31.75842	18197
31.76530	17719
31.77220	20682
31.77910	19391
31.78598	20240
31.79288	20396
31.79978	19074
31.80668	19308
31.81357	21300
31.82047	21111
31.82737	19949
31.83425	20205
31.84115	20039
31.84805	18871
31.85495	19244
31.86183	19465
31.86873	18981
31.87563	18663
31.88253	17723
31.88942	20389
31.89632	18726
31.90322	17821
31.91010	19043
31.91700	17968
31.92390	18435
31.93080	19303
31.93768	17680
31.94458	19395
31.95148	18039
31.95838	18748
31.96527	18776
31.97217	18662
31.97907	20061
31.98595	20190
31.99285	18853
31.99975	20000
32.00665	20254
32.01353	20336
32.02043	21587
32.02733	27323
32.03422	36545
32.04112	55490
32.04802	75623
32.05492	109437
32.06180	138487
32.06870	162110
32.07560	175031
32.08250	166425
32.08938	146974
32.09628	120455
32.10318	100807
32.11007	85935
32.11697	82914
32.12387	96943
32.13077	143174
32.13765	228863
32.14455	372034
32.15145	542076
32.15833	708324
32.16523	835539
32.17213	838272
32.17903	745391
32.18592	626212
32.19282	474763
32.19972	342981
32.20662	273107
32.21350	275798
32.22040	345003
32.22730	508007
32.23418	717423
32.24108	895509
32.24798	1039190
32.25488	1067456
32.26177	1033527
32.26867	954464
32.27557	813174
32.28247	741279
32.28935	641881
32.29625	553670
32.30315	441637
32.31003	338459
32.31693	233936
32.32383	165219
32.33073	122710
32.33762	123384
32.34452	142629
32.35142	183783
32.35830	232323
32.36520	265881
32.37210	278096
32.37900	258521
32.38588	216321
32.39278	169763
32.39968	136348
32.40658	101818
32.41347	86094
32.42037	67088
32.42727	57359
32.43415	50275
32.44105	45735
32.44795	41158
32.45485	38652
32.46173	36285
32.46863	36468
32.47553	34798
32.48243	36124
32.48932	36142
32.49622	36933
32.50312	38522
32.51000	40351
32.51690	38692
32.52380	36962
32.53070	37234
32.53758	35369
32.54448	33727
32.55138	34040
32.55827	32150
32.56517	31517
32.57207	29425
32.57897	28184
32.58585	29974
32.59275	31329
32.59965	32964
32.60655	36962
32.61343	36669
32.62033	38341
32.62723	35537
32.63412	36061
32.64102	41583
32.64792	60316
32.65482	119482
32.66170	263546
32.66860	578799
32.67550	1124358
32.68240	1961158
32.68928	2942724
32.69618	3992071
32.70308	5078049
32.70997	5916848
32.71687	6198202
32.72377	5877304
32.73067	4507184
32.73755	3023311
32.74445	1666391
32.75135	811319
32.75823	391438
32.76513	202647
32.77203	118786
32.77893	81184
32.78582	59059
32.79272	50885
32.79962	44038
32.80652	39934
32.81340	35305
32.82030	34399
32.82720	34102
32.83408	33441
32.84098	37699
32.84788	38586
32.85478	42907
32.86167	39920
32.86857	40629
32.87547	36340
32.88237	36522
32.88925	30318
32.89615	30275
32.90305	26340
32.90993	25806
32.91683	26310
32.92373	24864
32.93063	24427
32.93752	24879
32.94442	25036
32.95132	24856
32.95820	22627
32.96510	22060
32.97200	22312
32.97890	22597
32.98578	22530
32.99268	23222
32.99958	23377
33.00648	23342
33.01337	22119
33.02027	20831
33.02717	21408
33.03405	22612
33.04095	21282
33.04785	20565
33.05475	19491
33.06163	19891
33.06853	20582
33.07543	21049
33.08233	20369
33.08922	20671
33.09612	20011
33.10302	21547
33.10990	22634
33.11680	25760
33.12370	28342
33.13060	31388
33.13748	35620
33.14438	39204
33.15128	38062
33.15817	37599
33.16507	34669
33.17197	29814
33.17887	25598
33.18575	25181
33.19265	23550
33.19955	21086
33.20645	22032
33.21333	20496
33.22023	20759
33.22713	21678
33.23402	21652
33.24092	23077
33.24782	22401
33.25472	26831
33.26160	29080
33.26850	32875
33.27540	32157
33.28228	36373
33.28918	36198
33.29608	35107
33.30298	31314
33.30987	29750
33.31677	26790
33.32367	27683
33.33057	23936
33.33745	23585
33.34435	22995
33.35125	21696
33.35813	21588
33.36503	21769
33.37193	20876
33.37883	19458
33.38572	19588
33.39262	20500
33.39952	20331
33.40642	19255
33.41330	20389
33.42020	19596
33.42710	19851
33.43398	20026
33.44088	18613
33.44778	18148
33.45468	18271
33.46157	18310
33.46847	18617
33.47537	18122
33.48225	20288
33.48915	19244
33.49605	17772
33.50295	18408
33.50983	19762
33.51673	18251
33.52363	18869
33.53053	19017
33.53742	19980
33.54432	19503
33.55122	20954
33.55810	18162
33.56500	18473
33.57190	18405
33.57880	19663
33.58568	18578
33.59258	19063
33.59948	17527
33.60638	18985
33.61327	18512
33.62017	18803
33.62707	18667
33.63395	17572
33.64085	19051
33.64775	19883
33.65465	18522
33.66153	20286
33.66843	17767
33.67533	19739
33.68222	19771
33.68912	20982
33.69602	22438
33.70292	23804
33.70980	24047
33.71670	25204
33.72360	24888
33.73050	23144
33.73738	21664
33.74428	20489
33.75118	19568
33.75807	19223
33.76497	21824
33.77187	20958
33.77877	22741
33.78565	27238
33.79255	27301
33.79945	28741
33.80635	30306
33.81323	30451
33.82013	30564
33.82703	28548
33.83392	26627
33.84082	26963
33.84772	28733
33.85462	30571
33.86150	34206
33.86840	33589
33.87530	40140
33.88218	38711
33.88908	40921
33.89598	43409
33.90288	49177
33.90977	52845
33.91667	61094
33.92357	70716
33.93047	75869
33.93735	74252
33.94425	69734
33.95115	63645
33.95803	53173
33.96493	46976
33.97183	42072
33.97873	40739
33.98562	43119
33.99252	46307
33.99942	48470
34.00632	47381
34.01320	47355
34.02010	45867
34.02700	41296
34.03388	41370
34.04078	39958
34.04768	37400
34.05458	36951
34.06147	34835
34.06837	32242
34.07527	29628
34.08215	29376
34.08905	26291
34.09595	25172
34.10285	23931
34.10973	22256
34.11663	22910
34.12353	22136
34.13043	20878
34.13732	22547
34.14422	19873
34.15112	20983
34.15800	20928
34.16490	20452
34.17180	20922
34.17870	20423
34.18558	18883
34.19248	20307
34.19938	19793
34.20627	21669
34.21317	21305
34.22007	19667
34.22697	18242
34.23385	19726
34.24075	20962
34.24765	20532
34.25455	21615
34.26143	23655
34.26833	31685
34.27523	42867
34.28212	64372
34.28902	93078
34.29592	136107
34.30282	175193
34.30970	201751
34.31660	198370
34.32350	182172
34.33040	153838
34.33728	116373
34.34418	85486
34.35108	59347
34.35797	43186
34.36487	32971
34.37177	29152
34.37867	25646
34.38555	24927
34.39245	24312
34.39935	24022
34.40623	22866
34.41313	22576
34.42003	21284
34.42693	21321
34.43382	22258
34.44072	21222
34.44762	22395
34.45452	20194
34.46140	20284
34.46830	19531
34.47520	21047
34.48208	20571
34.48898	22562
34.49588	22045
34.50278	22507
34.50967	22874
34.51657	24300
34.52347	25912
34.53037	28121
34.53725	29142
34.54415	31693
34.55105	32757
34.55793	31434
34.56483	30025
34.57173	26971
34.57863	26957
34.58552	27049
34.59242	29602
34.59932	37597
34.60620	49025
34.61310	53771
34.62000	66840
34.62690	74831
34.63378	75521
34.64068	71512
34.64758	65770
34.65448	57991
34.66137	53666
34.66827	49259
34.67517	44802
34.68205	39380
34.68895	36163
34.69585	33185
34.70275	29755
34.70963	28090
34.71653	24993
34.72343	24379
34.73033	27945
34.73722	24323
34.74412	29063
34.75102	29703
34.75790	35312
34.76480	37509
34.77170	37826
34.77860	36418
34.78548	35929
34.79238	32341
34.79928	29215
34.80617	26735
34.81307	25081
34.81997	25389
34.82687	24069
34.83375	23203
34.84065	22217
34.84755	22338
34.85445	24612
34.86133	24090
34.86823	23367
34.87513	24339
34.88202	26609
34.88892	26878
34.89582	26334
34.90272	26230
34.90960	27683
34.91650	26594
34.92340	23742
34.93028	23870
34.93718	21920
34.94408	21058
34.95098	20276
34.95787	19200
34.96477	19762
34.97167	19417
34.97857	21365
34.98545	18820
34.99235	18342
34.99925	20048
35.00613	18144
35.01303	19109
35.01993	18568
35.02683	19959
35.03372	18908
35.04062	20907
35.04752	20673
35.05442	22495
35.06130	23764
35.06820	26033
35.07510	27441
35.08198	28307
35.08888	29543
35.09578	29656
35.10268	30179
35.10957	27040
35.11647	25506
35.12337	22980
35.13025	22856
35.13715	21599
35.14405	21660
35.15095	19378
35.15783	20603
35.16473	18538
35.17163	20120
35.17853	20076
35.18542	19931
35.19232	20843
35.19922	19403
35.20610	21381
35.21300	20174
35.21990	19772
35.22680	20379
35.23368	20305
35.24058	20569
35.24748	21094
35.25438	20413
35.26127	18929
35.26817	19154
35.27507	20779
35.28195	21099
35.28885	21618
35.29575	23183
35.30265	20971
35.30953	21501
35.31643	20812
35.32333	23250
35.33022	24416
35.33712	28144
35.34402	34372
35.35092	47190
35.35780	67272
35.36470	100611
35.37160	142361
35.37850	194747
35.38538	226899
35.39228	258253
35.39918	261991
35.40607	242540
35.41297	237560
35.41987	252718
35.42677	304969
35.43365	393305
35.44055	518303
35.44745	610372
35.45435	670243
35.46123	651006
35.46813	572239
35.47503	466259
35.48192	375847
35.48882	308019
35.49572	279074
35.50262	277599
35.50950	289181
35.51640	302323
35.52330	311349
35.53018	289281
35.53708	270934
35.54398	259975
35.55088	261330
35.55777	280005
35.56467	306847
35.57157	323814
35.57847	324754
35.58535	293420
35.59225	250714
35.59915	192941
35.60603	146932
35.61293	111584
35.61983	85755
35.62673	69223
35.63362	60438
35.64052	52597
35.64742	45825
35.65432	42359
35.66120	38174
35.66810	34140
35.67500	32165
35.68188	30756
35.68878	28776
35.69568	29540
35.70258	29725
35.70947	29568
35.71637	30717
35.72327	33555
35.73015	35478
35.73705	35077
35.74395	37128
35.75085	36497
35.75773	37311
35.76463	37781
35.77153	36458
35.77843	40063
35.78532	41591
35.79222	44840
35.79912	54608
35.80600	83303
35.81290	151820
35.81980	321955
35.82670	653259
35.83358	1252982
35.84048	2135418
35.84738	3272669
35.85428	4498152
35.86117	5640092
35.86807	6428775
35.87497	6612783
35.88185	6235216
35.88875	4797537
35.89565	3208907
35.90255	1869987
35.90943	1026413
35.91633	579551
35.92323	342512
35.93012	211951
35.93702	155337
35.94392	115696
35.95082	94674
35.95770	77199
35.96460	69856
35.97150	58226
35.97840	52305
35.98528	48121
35.99218	43543
35.99908	40981
36.00597	38671
36.01287	37296
36.01977	36877
36.02667	36023
36.03355	36319
36.04045	39236
36.04735	37899
36.05423	38890
36.06113	37619
36.06803	34782
36.07493	33530
36.08182	30447
36.08872	29595
36.09562	28928
36.10252	28709
36.10940	25944
36.11630	27831
36.12320	25507
36.13008	25868
36.13698	26581
36.14388	25070
36.15078	28181
36.15767	23979
36.16457	26002
36.17147	24779
36.17837	28209
36.18525	25511
36.19215	25964
36.19905	24925
36.20593	25563
36.21283	25882
36.21973	23446
36.22663	26610
36.23352	24887
36.24042	24107
36.24732	23585
36.25420	22863
36.26110	23420
36.26800	22243
36.27490	23802
36.28178	25994
36.28868	29175
36.29558	34125
36.30248	44731
36.30937	58993
36.31627	76358
36.32317	95167
36.33005	115482
36.33695	122696
36.34385	130782
36.35075	131297
36.35763	124387
36.36453	121379
36.37143	120712
36.37833	115427
36.38522	104735
36.39212	98196
36.39902	83461
36.40590	69178
36.41280	60141
36.41970	52596
36.42660	45983
36.43348	41187
36.44038	38286
36.44728	35521
36.45417	34355
36.46107	31530
36.46797	30689
36.47487	28784
36.48175	30531
36.48865	27935
36.49555	28690
36.50245	26907
36.50933	26173
36.51623	25374
36.52313	23730
36.53002	24277
36.53692	23651
36.54382	23500
36.55072	24900
36.55760	24309
36.56450	24832
36.57140	24281
36.57830	24221
36.58518	25686
36.59208	29978
36.59898	30876
36.60587	30299
36.61277	33035
36.61967	38589
36.62657	34534
36.63345	35053
36.64035	36126
36.64725	30582
36.65413	29183
36.66103	28604
36.66793	25520
36.67483	25294
36.68172	24726
36.68862	25031
36.69552	24328
36.70242	24042
36.70930	23983
36.71620	25045
36.72310	24606
36.72998	24044
36.73688	23243
36.74378	22892
36.75068	23657
36.75757	23311
36.76447	22636
36.77137	23512
36.77827	23373
36.78515	23330
36.79205	22184
36.79895	23086
36.80583	23557
36.81273	23679
36.81963	23114
36.82653	23306
36.83342	23193
36.84032	24625
36.84722	24250
36.85410	23594
36.86100	23453
36.86790	24314
36.87480	24040
36.88168	25593
36.88858	25856
36.89548	27035
36.90238	27643
36.90927	29581
36.91617	30891
36.92307	31804
36.92995	31417
36.93685	32904
36.94375	32516
36.95065	31240
36.95753	32281
36.96443	34276
36.97133	35514
36.97822	37652
36.98512	41552
36.99202	44927
36.99892	45632
37.00580	49587
37.01270	54566
37.01960	59887
37.02650	63500
37.03338	68347
37.04028	71010
37.04718	71102
37.05407	69841
37.06097	70373
37.06787	64357
37.07477	59666
37.08165	55891
37.08855	48300
37.09545	43695
37.10235	45722
37.10923	41889
37.11613	38492
37.12303	37382
37.12992	35924
37.13682	30993
37.14372	31690
37.15062	30545
37.15750	29729
37.16440	27431
37.17130	28537
37.17818	29550
37.18508	27249
37.19198	26600
37.19888	25998
37.20577	25319
37.21267	23463
37.21957	24730
37.22647	25160
37.23335	24909
37.24025	25382
37.24715	23359
37.25403	25082
37.26093	25185
37.26783	24147
37.27473	25675
37.28162	25474
37.28852	29137
37.29542	30044
37.30232	38905
37.30920	58364
37.31610	86975
37.32300	144949
37.32988	227417
37.33678	332988
37.34368	426949
37.35058	484847
37.35747	482976
37.36437	438796
37.37127	350120
37.37815	264838
37.38505	189209
37.39195	136073
37.39885	98892
37.40573	76382
37.41263	60911
37.41953	51863
37.42643	47603
37.43332	41941
37.44022	38516
37.44712	36807
37.45400	32556
37.46090	31063
37.46780	27188
37.47470	31253
37.48158	28608
37.48848	26554
37.49538	26370
37.50228	25998
37.50917	26714
37.51607	27596
37.52297	25135
37.52985	25963
37.53675	25635
37.54365	27239
37.55055	24911
37.55743	25660
37.56433	25961
37.57123	24168
37.57812	25612
37.58502	24864
37.59192	23725
37.59882	23287
37.60570	24106
37.61260	22454
37.61950	23370
37.62640	23369
37.63328	22545
37.64018	23827
37.64708	21907
37.65397	23486
37.66087	22665
37.66777	24201
37.67467	21916
37.68155	22477
37.68845	23989
37.69535	23779
37.70223	23121
37.70913	22732
37.71603	22141
37.72293	22446
37.72982	23568
37.73672	25257
37.74362	22304
37.75052	22376
37.75740	21987
37.76430	23282
37.77120	22620
37.77808	24957
37.78498	24837
37.79188	24282
37.79878	27557
37.80567	28784
37.81257	32094
37.81947	33655
37.82637	36746
37.83325	37881
37.84015	38180
37.84705	37379
37.85393	33576
37.86083	31391
37.86773	29793
37.87463	29762
37.88152	28127
37.88842	27424
37.89532	27294
37.90220	25723
37.90910	24782
37.91600	25228
37.92290	26438
37.92978	26827
37.93668	26437
37.94358	24433
37.95048	22820
37.95737	22121
37.96427	23718
37.97117	25052
37.97805	25696
37.98495	26123
37.99185	25728
37.99875	27853
38.00563	28756
38.01253	28865
38.01943	29433
38.02633	29471
38.03322	30676
38.04012	26478
38.04702	25322
38.05390	25018
38.06080	24806
38.06770	25394
38.07460	25069
38.08148	24348
38.08838	24799
38.09528	25396
38.10217	23880
38.10907	22963
38.11597	23971
38.12287	24062
38.12975	24977
38.13665	25052
38.14355	23791
38.15045	24226
38.15733	23282
38.16423	24904
38.17113	24473
38.17802	23415
38.18492	25042
38.19182	23107
38.19872	24521
38.20560	24133
38.21250	23727
38.21940	24198
38.22630	24599
38.23318	25979
38.24008	24851
38.24698	25975
38.25387	26140
38.26077	27450
38.26767	27770
38.27457	24600
38.28145	25725
38.28835	28587
38.29525	27432
38.30213	29646
38.30903	34074
38.31593	38143
38.32283	42207
38.32972	51343
38.33662	64363
38.34352	78265
38.35042	97076
38.35730	129791
38.36420	164183
38.37110	209363
38.37798	254814
38.38488	288775
38.39178	329093
38.39868	353776
38.40557	393350
38.41247	434506
38.41937	472889
38.42627	504073
38.43315	512108
38.44005	479034
38.44695	441558
38.45383	379295
38.46073	322015
38.46763	285865
38.47453	272591
38.48142	280174
38.48832	325859
38.49522	380317
38.50210	439033
38.50900	497207
38.51590	522455
38.52280	528563
38.52968	520968
38.53658	479734
38.54348	427374
38.55038	367488
38.55727	316808
38.56417	254120
38.57107	198404
38.57795	159982
38.58485	126368
38.59175	100684
38.59865	84536
38.60553	73320
38.61243	64485
38.61933	59882
38.62622	54532
38.63312	50783
38.64002	46757
38.64692	45355
38.65380	43848
38.66070	42876
38.66760	41534
38.67450	41740
38.68138	44624
38.68828	46045
38.69518	54736
38.70207	60321
38.70897	69725
38.71587	78809
38.72277	94687
38.72965	117073
38.73655	167298
38.74345	270262
38.75035	484630
38.75723	870308
38.76413	1506880
38.77103	2510312
38.77792	3865122
38.78482	5422136
38.79172	7117068
38.79862	8871199
38.80550	1.056357E+07
38.81240	1.170307E+07
38.81930	1.321476E+07
38.82618	1.399197E+07
38.83308	1.394529E+07
38.83998	1.213053E+07
38.84688	8077105
38.85377	4293574
38.86067	2131309
38.86757	1154515
38.87447	716100
38.88135	498696
38.88825	374847
38.89515	295311
38.90203	240425
38.90893	202279
38.91583	175788
38.92273	149106
38.92962	133271
38.93652	117036
38.94342	107274
38.95032	97470
38.95720	90215
38.96410	80347
38.97100	79153
38.97788	72769
38.98478	72135
38.99168	65964
38.99858	66121
39.00547	67643
39.01237	66126
39.01927	66981
39.02615	65331
39.03305	62580
39.03995	59636
39.04685	53014
39.05373	51723
39.06063	49589
39.06753	46070
39.07443	43445
39.08132	44165
39.08822	43549
39.09512	43014
39.10200	42914
39.10890	42346
39.11580	39871
39.12270	40412
39.12958	37972
39.13648	37785
39.14338	36448
39.15028	38149
39.15717	34730
39.16407	36227
39.17097	35885
39.17785	37063
39.18475	38420
39.19165	47081
39.19855	60501
39.20543	84132
39.21233	115801
39.21923	161786
39.22612	225198
39.23302	289644
39.23992	350111
39.24682	393832
39.25370	404683
39.26060	382902
39.26750	350204
39.27440	313711
39.28128	286610
39.28818	261878
39.29508	240271
39.30197	224734
39.30887	200949
39.31577	179151
39.32267	150061
39.32955	123647
39.33645	109805
39.34335	96530
39.35025	87226
39.35713	82899
39.36403	79034
39.37093	74158
39.37782	70744
39.38472	69314
39.39162	62465
39.39852	56335
39.40540	51948
39.41230	50538
39.41920	46422
39.42608	42899
39.43298	41688
39.43988	43177
39.44678	43766
39.45367	42210
39.46057	46120
39.46747	42967
39.47437	45703
39.48125	46049
39.48815	46959
39.49505	45335
39.50193	45407
39.50883	45689
39.51573	44366
39.52263	43016
39.52952	40851
39.53642	39578
39.54332	38349
39.55022	38844
39.55710	36963
39.56400	36472
39.57090	38431
39.57778	39894
39.58468	39396
39.59158	41107
39.59848	41104
39.60537	43766
39.61227	42629
39.61917	41611
39.62605	41867
39.63295	41443
39.63985	42752
39.64675	41921
39.65363	42623
39.66053	40849
39.66743	42790
39.67433	39352
39.68122	40475
39.68812	39100
39.69502	40475
39.70190	37812
39.70880	38380
39.71570	36013
39.72260	37973
39.72948	37858
39.73638	36820
39.74328	40365
39.75017	40244
39.75707	42344
39.76397	44204
39.77087	47967
39.77775	52176
39.78465	54861
39.79155	60565
39.79845	66405
39.80533	72665
39.81223	72481
39.81913	80211
39.82602	80301
39.83292	82562
39.83982	79716
39.84672	78670
39.85360	74530
39.86050	74321
39.86740	75039
39.87430	73438
39.88118	78557
39.88808	82421
39.89498	89777
39.90187	96222
39.90877	99451
39.91567	107682
39.92257	111982
39.92945	123567
39.93635	131508
39.94325	137314
39.95013	140870
39.95703	139013
39.96393	126217
39.97083	112071
39.97772	96660
39.98462	85631
39.99152	72676
