D:\MASSHUNTER\GCMS\1\DATA\DR_NM_194.D Mon Apr 11 16:21:02 2022
Start of data points
28.08310	7664
28.08998	9048
28.09688	10851
28.10378	12058
28.11068	9684
28.11757	8931
28.12447	7023
28.13137	6455
28.13825	4931
28.14515	4829
28.15205	4073
28.15895	3618
28.16583	3704
28.17273	2748
28.17963	3348
28.18652	3886
28.19342	3455
28.20032	3670
28.20722	3425
28.21410	3604
28.22100	2930
28.22790	2871
28.23480	3286
28.24168	3434
28.24858	3305
28.25548	4370
28.26237	3372
28.26927	4059
28.27617	3592
28.28307	3140
28.28995	3756
28.29685	4351
28.30375	3469
28.31063	2923
28.31753	3033
28.32443	4047
28.33133	2969
28.33822	3062
28.34512	3964
28.35202	2887
28.35892	3244
28.36580	3761
28.37270	2732
28.37960	3266
28.38648	2909
28.39338	3184
28.40028	2880
28.40718	3056
28.41407	2509
28.42097	3195
28.42787	2821
28.43477	2783
28.44165	2583
28.44855	3312
28.45545	3254
28.46233	2723
28.46923	3251
28.47613	2430
28.48303	2912
28.48992	3048
28.49682	2898
28.50372	2946
28.51060	3233
28.51750	1806
28.52440	3529
28.53130	2766
28.53818	2619
28.54508	2508
28.55198	2418
28.55888	3542
28.56577	3438
28.57267	2939
28.57957	3139
28.58645	2313
28.59335	2396
28.60025	2784
28.60715	3145
28.61403	3594
28.62093	3401
28.62783	2803
28.63473	3107
28.64162	3329
28.64852	2891
28.65542	2761
28.66230	2682
28.66920	2427
28.67610	2454
28.68300	3332
28.68988	2708
28.69678	2953
28.70368	3628
28.71057	3269
28.71747	3018
28.72437	2163
28.73127	3331
28.73815	2240
28.74505	3030
28.75195	2600
28.75885	3774
28.76573	3291
28.77263	5180
28.77953	6351
28.78642	8098
28.79332	9513
28.80022	9911
28.80712	9387
28.81400	8555
28.82090	7787
28.82780	7193
28.83470	6151
28.84158	4779
28.84848	4059
28.85538	4898
28.86227	4474
28.86917	4034
28.87607	3709
28.88297	4295
28.88985	4766
28.89675	4487
28.90365	5186
28.91053	3674
28.91743	4930
28.92433	4815
28.93123	4450
28.93812	4033
28.94502	3463
28.95192	3374
28.95882	3327
28.96570	3095
28.97260	3462
28.97950	4017
28.98638	3825
28.99328	3928
29.00018	4603
29.00708	5950
29.01397	5884
29.02087	8723
29.02777	8048
29.03465	9187
29.04155	9307
29.04845	9400
29.05535	7418
29.06223	7817
29.06913	6129
29.07603	4688
29.08293	5531
29.08982	3839
29.09672	4016
29.10362	4350
29.11050	3531
29.11740	3375
29.12430	3713
29.13120	4296
29.13808	4602
29.14498	5160
29.15188	5737
29.15878	6120
29.16567	5707
29.17257	5290
29.17947	4085
29.18635	4936
29.19325	4301
29.20015	3818
29.20705	4250
29.21393	4836
29.22083	5789
29.22773	9207
29.23462	11817
29.24152	15538
29.24842	17757
29.25532	18843
29.26220	20567
29.26910	18875
29.27600	16561
29.28290	13829
29.28978	11123
29.29668	9524
29.30358	8199
29.31047	7607
29.31737	6607
29.32427	7261
29.33117	6903
29.33805	6118
29.34495	5488
29.35185	6128
29.35875	5170
29.36563	5382
29.37253	5056
29.37943	4862
29.38632	5886
29.39322	6508
29.40012	8276
29.40702	11616
29.41390	14048
29.42080	18012
29.42770	21651
29.43458	25105
29.44148	24073
29.44838	24720
29.45528	21077
29.46217	19764
29.46907	21051
29.47597	25644
29.48287	48287
29.48975	108030
29.49665	246972
29.50355	496529
29.51043	933686
29.51733	1543723
29.52423	2283047
29.53113	3053587
29.53802	4064831
29.54492	5003585
29.55182	5980928
29.55872	6899154
29.56560	7977603
29.57250	8831355
29.57940	9431824
29.58628	1.030222E+07
29.59318	1.088676E+07
29.60008	1.14271E+07
29.60698	1.04518E+07
29.61387	7252074
29.62077	2750989
29.62767	764345
29.63455	266502
29.64145	172130
29.64835	186737
29.65525	247417
29.66213	336706
29.66903	393275
29.67593	398290
29.68283	346664
29.68972	246256
29.69662	161098
29.70352	95329
29.71040	57416
29.71730	36983
29.72420	25841
29.73110	23897
29.73798	19641
29.74488	19146
29.75178	18977
29.75868	19473
29.76557	25794
29.77247	40425
29.77937	62732
29.78625	99175
29.79315	142416
29.80005	180906
29.80695	206161
29.81383	192240
29.82073	160249
29.82763	121344
29.83452	87332
29.84142	64182
29.84832	48504
29.85522	37228
29.86210	30231
29.86900	27181
29.87590	25298
29.88280	23449
29.88968	21430
29.89658	19447
29.90348	17650
29.91037	16712
29.91727	14991
29.92417	14004
29.93107	13838
29.93795	13668
29.94485	12257
29.95175	12087
29.95865	12083
29.96553	11707
29.97243	11192
29.97933	10862
29.98622	11722
29.99312	10424
30.00002	9940
30.00692	8258
30.01380	9076
30.02070	8571
30.02760	9426
30.03448	8025
30.04138	8373
30.04828	7891
30.05518	8471
30.06207	7939
30.06897	7316
30.07587	7430
30.08277	8128
30.08965	7384
30.09655	6770
30.10345	7363
30.11033	6179
30.11723	8625
30.12413	8734
30.13103	10412
30.13792	11204
30.14482	12384
30.15172	15356
30.15860	15650
30.16550	17163
30.17240	20240
30.17930	23829
30.18618	27469
30.19308	31251
30.19998	34450
30.20688	40227
30.21377	45022
30.22067	53937
30.22757	57905
30.23445	65050
30.24135	76373
30.24825	95350
30.25515	113529
30.26203	136216
30.26893	166152
30.27583	203703
30.28273	238410
30.28962	291852
30.29652	339055
30.30342	408492
30.31030	455653
30.31720	537115
30.32410	609118
30.33100	723356
30.33788	820565
30.34478	962422
30.35168	1046690
30.35857	1189710
30.36547	1346074
30.37237	1516118
30.37927	1679063
30.38615	1835870
30.39305	2055121
30.39995	2269922
30.40685	2443829
30.41373	2587093
30.42063	2774664
30.42753	2902580
30.43442	3036219
30.44132	3100675
30.44822	2467516
30.45512	1416047
30.46200	872746
30.46890	677038
30.47580	561505
30.48270	497198
30.48958	452358
30.49648	406955
30.50338	383207
30.51027	358614
30.51717	333382
30.52407	315543
30.53097	298231
30.53785	284298
30.54475	268178
30.55165	259263
30.55853	253207
30.56543	244253
30.57233	243395
30.57923	234931
30.58612	224719
30.59302	219383
30.59992	208983
30.60682	198080
30.61370	189643
30.62060	182429
30.62750	177978
30.63438	173146
30.64128	165227
30.64818	161020
30.65508	157548
30.66197	152948
30.66887	147111
30.67577	145109
30.68267	142407
30.68955	137632
30.69645	141612
30.70335	138634
30.71023	137274
30.71713	135469
30.72403	136397
30.73093	132545
30.73782	128257
30.74472	126694
30.75162	127025
30.75850	129317
30.76540	126758
30.77230	130790
30.77920	131048
30.78608	131772
30.79298	130232
30.79988	122052
30.80678	117745
30.81367	112208
30.82057	109941
30.82747	103755
30.83435	97966
30.84125	97724
30.84815	92110
30.85505	90889
30.86193	88721
30.86883	86367
30.87573	85865
30.88263	84613
30.88952	83284
30.89642	81134
30.90332	82277
30.91020	79516
30.91710	80498
30.92400	79968
30.93090	78384
30.93778	75481
30.94468	74480
30.95158	75715
30.95847	71242
30.96537	72433
30.97227	70958
30.97917	68919
30.98605	70071
30.99295	71743
30.99985	72490
31.00675	70072
31.01363	70598
31.02053	72894
31.02743	71629
31.03432	67265
31.04122	62007
31.04812	61978
31.05502	61123
31.06190	61043
31.06880	60942
31.07570	57285
31.08258	56254
31.08948	58983
31.09638	57074
31.10328	57024
31.11017	54726
31.11707	54483
31.12397	55579
31.13087	54191
31.13775	52415
31.14465	55986
31.15155	53803
31.15843	54961
31.16533	59147
31.17223	61460
31.17913	64196
31.18602	65784
31.19292	62424
31.19982	60934
31.20672	58821
31.21360	55412
31.22050	57177
31.22740	63486
31.23428	75601
31.24118	106145
31.24808	171032
31.25498	263165
31.26187	388518
31.26877	547788
31.27567	669357
31.28255	730547
31.28945	700393
31.29635	571894
31.30325	429443
31.31013	298907
31.31703	186401
31.32393	122539
31.33083	81193
31.33772	61328
31.34462	52359
31.35152	47242
31.35840	44192
31.36530	43774
31.37220	44330
31.37910	41616
31.38598	41287
31.39288	42976
31.39978	41787
31.40668	42629
31.41357	43003
31.42047	42289
31.42737	40882
31.43425	39309
31.44115	40893
31.44805	38441
31.45495	37329
31.46183	36235
31.46873	36039
31.47563	36767
31.48252	35659
31.48942	35962
31.49632	35506
31.50322	34680
31.51010	33705
31.51700	33541
31.52390	34752
31.53080	34451
31.53768	32026
31.54458	33304
31.55148	32424
31.55837	32987
31.56527	32914
31.57217	33696
31.57907	31996
31.58595	32168
31.59285	31857
31.59975	32883
31.60665	31052
31.61353	29891
31.62043	31709
31.62733	31342
31.63422	33166
31.64112	30272
31.64802	32716
31.65492	32216
31.66180	32899
31.66870	34127
31.67560	33956
31.68248	36741
31.68938	38264
31.69628	43002
31.70318	44635
31.71007	45742
31.71697	48774
31.72387	43896
31.73077	41724
31.73765	36586
31.74455	34598
31.75145	30758
31.75833	29531
31.76523	30001
31.77213	28058
31.77903	27762
31.78592	28005
31.79282	27699
31.79972	27242
31.80660	26995
31.81350	27388
31.82040	27724
31.82730	28553
31.83418	31222
31.84108	32209
31.84798	30865
31.85488	30568
31.86177	30076
31.86867	29017
31.87557	26820
31.88245	27577
31.88935	25405
31.89625	26303
31.90315	25237
31.91003	25521
31.91693	25686
31.92383	26012
31.93073	24656
31.93762	24192
31.94452	25164
31.95142	25048
31.95830	23432
31.96520	25529
31.97210	25497
31.97900	24849
31.98588	24758
31.99278	25608
31.99968	22248
32.00657	24240
32.01347	23248
32.02037	23837
32.02727	23530
32.03415	21885
32.04105	22151
32.04795	23302
32.05485	22427
32.06173	21500
32.06863	24491
32.07553	21398
32.08242	22236
32.08932	22794
32.09622	23070
32.10312	22646
32.11000	21996
32.11690	22359
32.12380	21845
32.13070	21041
32.13758	23273
32.14448	22084
32.15138	21683
32.15827	23006
32.16517	22749
32.17207	21733
32.17897	22338
32.18585	22198
32.19275	22761
32.19965	21642
32.20653	21976
32.21343	22219
32.22033	21528
32.22723	22536
32.23412	22289
32.24102	21193
32.24792	21243
32.25482	23613
32.26170	23430
32.26860	23350
32.27550	27841
32.28238	38952
32.28928	65054
32.29618	126699
32.30308	264598
32.30997	515638
32.31687	852442
32.32377	1332488
32.33067	1853128
32.33755	2232011
32.34445	2344946
32.35135	2138096
32.35823	1730603
32.36513	1202405
32.37203	803880
32.37893	543857
32.38582	391936
32.39272	295784
32.39962	241358
32.40650	199960
32.41340	173365
32.42030	157967
32.42720	141287
32.43408	128310
32.44098	119160
32.44788	108789
32.45478	107127
32.46167	111730
32.46857	134330
32.47547	190625
32.48235	271807
32.48925	377450
32.49615	495094
32.50305	613535
32.50993	624065
32.51683	600841
32.52373	498188
32.53063	365486
32.53752	254981
32.54442	176680
32.55132	117750
32.55820	86082
32.56510	68627
32.57200	57681
32.57890	53010
32.58578	52315
32.59268	59326
32.59958	73419
32.60647	88767
32.61337	109882
32.62027	130208
32.62717	135249
32.63405	128887
32.64095	122355
32.64785	104860
32.65475	90893
32.66163	77486
32.66853	70205
32.67543	63091
32.68232	56733
32.68922	52376
32.69612	49302
32.70302	44118
32.70990	44809
32.71680	40731
32.72370	40746
32.73060	40305
32.73748	40734
32.74438	40313
32.75128	40851
32.75817	41763
32.76507	43023
32.77197	41382
32.77887	39590
32.78575	40706
32.79265	38482
32.79955	35916
32.80643	35638
32.81333	34061
32.82023	32873
32.82713	31826
32.83402	32670
32.84092	33547
32.84782	35367
32.85472	39978
32.86160	43578
32.86850	46622
32.87540	49672
32.88228	52141
32.88918	51517
32.89608	54533
32.90298	68018
32.90987	104687
32.91677	194387
32.92367	375108
32.93057	689697
32.93745	1112270
32.94435	1652603
32.95125	2395023
32.95813	3091084
32.96503	3938392
32.97193	4692033
32.97883	5626019
32.98572	6199453
32.99262	5857143
32.99952	4717563
33.00640	2914515
33.01330	1478828
33.02020	630658
33.02710	284528
33.03398	144525
33.04088	98046
33.04778	72335
33.05468	59068
33.06157	52491
33.06847	47095
33.07537	46633
33.08225	50440
33.08915	61679
33.09605	89565
33.10295	126591
33.10983	174254
33.11673	214072
33.12363	227431
33.13052	211976
33.13742	178030
33.14432	133112
33.15122	97412
33.15810	70706
33.16500	53755
33.17190	44342
33.17880	38589
33.18568	36503
33.19258	34314
33.19948	32515
33.20637	32092
33.21327	31035
33.22017	29179
33.22707	28712
33.23395	27312
33.24085	25065
33.24775	23981
33.25465	24097
33.26153	23612
33.26843	23607
33.27533	23760
33.28222	23703
33.28912	22569
33.29602	23317
33.30292	21846
33.30980	23605
33.31670	22899
33.32360	22178
33.33048	22069
33.33738	21930
33.34428	22219
33.35118	21603
33.35807	21453
33.36497	22586
33.37187	24774
33.37877	27022
33.38565	32231
33.39255	36295
33.39945	40034
33.40633	42738
33.41323	42800
33.42013	39974
33.42703	34663
33.43392	32639
33.44082	27132
33.44772	24852
33.45462	22897
33.46150	23174
33.46840	22819
33.47530	23746
33.48218	21938
33.48908	23717
33.49598	24119
33.50288	26594
33.50977	28025
33.51667	29695
33.52357	30871
33.53045	30167
33.53735	31384
33.54425	32650
33.55115	30725
33.55803	28490
33.56493	26246
33.57183	24466
33.57873	24485
33.58562	23135
33.59252	25275
33.59942	24422
33.60630	24461
33.61320	21864
33.62010	22087
33.62700	21239
33.63388	22671
33.64078	20163
33.64768	17935
33.65458	19391
33.66147	20198
33.66837	19367
33.67527	19452
33.68215	19391
33.68905	19885
33.69595	18768
33.70285	19802
33.70973	18393
33.71663	17298
33.72353	17236
33.73042	17402
33.73732	16728
33.74422	19197
33.75112	18743
33.75800	17388
33.76490	18909
33.77180	18414
33.77870	19248
33.78558	19398
33.79248	19006
33.79938	18957
33.80627	18720
33.81317	19157
33.82007	17570
33.82697	19978
33.83385	19604
33.84075	19038
33.84765	18621
33.85453	18489
33.86143	18648
33.86833	17707
33.87523	17530
33.88212	16583
33.88902	18192
33.89592	19566
33.90282	17611
33.90970	17452
33.91660	18090
33.92350	16911
33.93038	17974
33.93728	18086
33.94418	19605
33.95108	18339
33.95797	19860
33.96487	20143
33.97177	19289
33.97867	18786
33.98555	19472
33.99245	18332
33.99935	17441
34.00623	17579
34.01313	18661
34.02003	19160
34.02693	18193
34.03382	17581
34.04072	18736
34.04762	18863
34.05450	19078
34.06140	20222
34.06830	20331
34.07520	20950
34.08208	21613
34.08898	23226
34.09588	23378
34.10278	26250
34.10967	30686
34.11657	37036
34.12347	41296
34.13035	45869
34.13725	48420
34.14415	47379
34.15105	41393
34.15793	37188
34.16483	33713
34.17173	27972
34.17863	26189
34.18552	26105
34.19242	28066
34.19932	25151
34.20620	25360
34.21310	23754
34.22000	22711
34.22690	21876
34.23378	22082
34.24068	20781
34.24758	22051
34.25447	21831
34.26137	23405
34.26827	21390
34.27517	21809
34.28205	20645
34.28895	21512
34.29585	21634
34.30275	20603
34.30963	21419
34.31653	21882
34.32343	23115
34.33032	26628
34.33722	26336
34.34412	29418
34.35102	31207
34.35790	29669
34.36480	28953
34.37170	25038
34.37860	24499
34.38548	24779
34.39238	26385
34.39928	27974
34.40617	29358
34.41307	31341
34.41997	32745
34.42687	32832
34.43375	31278
34.44065	29499
34.44755	28165
34.45443	26122
34.46133	26735
34.46823	24122
34.47513	24332
34.48202	24102
34.48892	24190
34.49582	23457
34.50272	26295
34.50960	28816
34.51650	33757
34.52340	43508
34.53028	66361
34.53718	107766
34.54408	159888
34.55098	239415
34.55787	318866
34.56477	373779
34.57167	388417
34.57855	357599
34.58545	294603
34.59235	225316
34.59925	162347
34.60613	111582
34.61303	81357
34.61993	56434
34.62683	42067
34.63372	35233
34.64062	30870
34.64752	28135
34.65440	25114
34.66130	25492
34.66820	23173
34.67510	22413
34.68198	21312
34.68888	20849
34.69578	21688
34.70268	20215
34.70957	23328
34.71647	21259
34.72337	23429
34.73025	24420
34.73715	25841
34.74405	24773
34.75095	25786
34.75783	25814
34.76473	24211
34.77163	22736
34.77852	23247
34.78542	22836
34.79232	19425
34.79922	20824
34.80610	20417
34.81300	19589
34.81990	20822
34.82680	20099
34.83368	18927
34.84058	19081
34.84748	18130
34.85437	20088
34.86127	19573
34.86817	19825
34.87507	18361
34.88195	19750
34.88885	19816
34.89575	22923
34.90265	22754
34.90953	22534
34.91643	23104
34.92333	23836
34.93022	21900
34.93712	22520
34.94402	20936
34.95092	20695
34.95780	20800
34.96470	18812
34.97160	19272
34.97848	20720
34.98538	22217
34.99228	26222
34.99918	31125
35.00607	42004
35.01297	52059
35.01987	67167
35.02677	74342
35.03365	76656
35.04055	75096
35.04745	65660
35.05433	56200
35.06123	42722
35.06813	35298
35.07503	27540
35.08192	24501
35.08882	23666
35.09572	23046
35.10262	23147
35.10950	21792
35.11640	22513
35.12330	22561
35.13018	21624
35.13708	20755
35.14398	21892
35.15088	19269
35.15777	20315
35.16467	19027
35.17157	20687
35.17845	19784
35.18535	20004
35.19225	18475
35.19915	19594
35.20603	19909
35.21293	20794
35.21983	22630
35.22673	23360
35.23362	23236
35.24052	21334
35.24742	20992
35.25430	21445
35.26120	20722
35.26810	19189
35.27500	19209
35.28188	18457
35.28878	18520
35.29568	19277
35.30258	19900
35.30947	17836
35.31637	18775
35.32327	19366
35.33015	18890
35.33705	20685
35.34395	20783
35.35085	21787
35.35773	20630
35.36463	21201
35.37153	19152
35.37842	20362
35.38532	19519
35.39222	18276
35.39912	18561
35.40600	19991
35.41290	18519
35.41980	17701
35.42670	16162
35.43358	17123
35.44048	17599
35.44738	18173
35.45427	17884
35.46117	19399
35.46807	18710
35.47497	18235
35.48185	18593
35.48875	19095
35.49565	18529
35.50255	18088
35.50943	19356
35.51633	20717
35.52323	22919
35.53012	24668
35.53702	27248
35.54392	28892
35.55082	30664
35.55770	29355
35.56460	29526
35.57150	27383
35.57838	26282
35.58528	26099
35.59218	25426
35.59908	26911
35.60597	29650
35.61287	35975
35.61977	44055
35.62667	54833
35.63355	69886
35.64045	89676
35.64735	104105
35.65423	115772
35.66113	122909
35.66803	146870
35.67493	185116
35.68182	269329
35.68872	416120
35.69562	601071
35.70252	833292
35.70940	1011156
35.71630	1175878
35.72320	1158639
35.73008	1034444
35.73698	826250
35.74388	579398
35.75078	385144
35.75767	253100
35.76457	182960
35.77147	140915
35.77835	121830
35.78525	112152
35.79215	105625
35.79905	117509
35.80593	141423
35.81283	176471
35.81973	225060
35.82663	274605
35.83352	305494
35.84042	302478
35.84732	258390
35.85420	215717
35.86110	164369
35.86800	123610
35.87490	90963
35.88178	69488
35.88868	59282
35.89558	51211
35.90247	45334
35.90937	39959
35.91627	34898
35.92317	33857
35.93005	31872
35.93695	33114
35.94385	31590
35.95075	35664
35.95763	36803
35.96453	38794
35.97143	41631
35.97832	43770
35.98522	44302
35.99212	41436
35.99902	41842
36.00590	40165
36.01280	40624
36.01970	40549
36.02660	44792
36.03348	47601
36.04038	55263
36.04728	60371
36.05417	64231
36.06107	80707
36.06797	109366
36.07487	182718
36.08175	321259
36.08865	586795
36.09555	996638
36.10243	1587811
36.10933	2289879
36.11623	3234678
36.12313	4141990
36.13002	4899157
36.13692	5932857
36.14382	6769989
36.15072	7610042
36.15760	8384331
36.16450	8846737
36.17140	8597123
36.17828	6869157
36.18518	3982173
36.19208	1675103
36.19898	695073
36.20587	347638
36.21277	220277
36.21967	157368
36.22657	123798
36.23345	99721
36.24035	87073
36.24725	76304
36.25413	64307
36.26103	58621
36.26793	54427
36.27483	51274
36.28172	52668
36.28862	55571
36.29552	69423
36.30240	87046
36.30930	115106
36.31620	143335
36.32310	159819
36.32998	166441
36.33688	153450
36.34378	131620
36.35068	106801
36.35757	82879
36.36447	63774
36.37137	50585
36.37825	45575
36.38515	41506
36.39205	36717
36.39895	33786
36.40583	33338
36.41273	31540
36.41963	30422
36.42653	30826
36.43342	29024
36.44032	29708
36.44722	29953
36.45410	30239
36.46100	29478
36.46790	28526
36.47480	28976
36.48168	26136
36.48858	25823
36.49548	24410
36.50237	25347
36.50927	25368
36.51617	24116
36.52307	22708
36.52995	24246
36.53685	22396
36.54375	24087
36.55065	27074
36.55753	31854
36.56443	40028
36.57133	52973
36.57822	72700
36.58512	93897
36.59202	118270
36.59892	135883
36.60580	140858
36.61270	136000
36.61960	122661
36.62648	106143
36.63338	96328
36.64028	84442
36.64718	74583
36.65407	67358
36.66097	58796
36.66787	51972
36.67477	47650
36.68165	39362
36.68855	35808
36.69545	34338
36.70233	31341
36.70923	28740
36.71613	26742
36.72303	27377
36.72992	26524
36.73682	25249
36.74372	24751
36.75062	25365
36.75750	25452
36.76440	25965
36.77130	25109
36.77818	24900
36.78508	24214
36.79198	26460
36.79888	25533
36.80577	24124
36.81267	24018
36.81957	22135
36.82645	22842
36.83335	21965
36.84025	22599
36.84715	22192
36.85403	21956
36.86093	23517
36.86783	23590
36.87473	26585
36.88162	26000
36.88852	25718
36.89542	25378
36.90230	25894
36.90920	23959
36.91610	23750
36.92300	21921
36.92988	20215
36.93678	20770
36.94368	20338
36.95058	20479
36.95747	21164
36.96437	20704
36.97127	20356
36.97815	20613
36.98505	19753
36.99195	19249
36.99885	20514
37.00573	20547
37.01263	21283
37.01953	20875
37.02642	20880
37.03332	22340
37.04022	21002
37.04712	22126
37.05400	22823
37.06090	23974
37.06780	23653
37.07470	23811
37.08158	21824
37.08848	22089
37.09538	21634
37.10227	22458
37.10917	21142
37.11607	22317
37.12297	23755
37.12985	22729
37.13675	22403
37.14365	23836
37.15055	24699
37.15743	25289
37.16433	25073
37.17123	24441
37.17812	27483
37.18502	28052
37.19192	29095
37.19882	32001
37.20570	36031
37.21260	40623
37.21950	43379
37.22638	47852
37.23328	48790
37.24018	47525
37.24708	47213
37.25397	48203
37.26087	52329
37.26777	63879
37.27467	95840
37.28155	149100
37.28845	234802
37.29535	369438
37.30223	550741
37.30913	759376
37.31603	912033
37.32293	1051501
37.32982	1073689
37.33672	981563
37.34362	843043
37.35050	655808
37.35740	475181
37.36430	352357
37.37120	262622
37.37808	200644
37.38498	156967
37.39188	130264
37.39878	112948
37.40567	97804
37.41257	89239
37.41947	82804
37.42635	73631
37.43325	69245
37.44015	66076
37.44705	63808
37.45393	58452
37.46083	52238
37.46773	53969
37.47463	50104
37.48152	47418
37.48842	45016
37.49532	44355
37.50220	42750
37.50910	41695
37.51600	41024
37.52290	38498
37.52978	39922
37.53668	39756
37.54358	38952
37.55047	40133
37.55737	46387
37.56427	61373
37.57117	91680
37.57805	143216
37.58495	225938
37.59185	340796
37.59875	472231
37.60563	573621
37.61253	635941
37.61943	605532
37.62632	518622
37.63322	413189
37.64012	302316
37.64702	215854
37.65390	150229
37.66080	111555
37.66770	85083
37.67460	72032
37.68148	62264
37.68838	51263
37.69528	49306
37.70217	44362
37.70907	40352
37.71597	39655
37.72287	36465
37.72975	36956
37.73665	34885
37.74355	35237
37.75043	35050
37.75733	35666
37.76423	34078
37.77113	32620
37.77802	31632
37.78492	31451
37.79182	32302
37.79872	31955
37.80560	33018
37.81250	33761
37.81940	34783
37.82628	35260
37.83318	31944
37.84008	32968
37.84698	29893
37.85387	28161
37.86077	27294
37.86767	28662
37.87457	26824
37.88145	26485
37.88835	23986
37.89525	25638
37.90213	25232
37.90903	24161
37.91593	24022
37.92283	25686
37.92972	22870
37.93662	23013
37.94352	23102
37.95040	23285
37.95730	22444
37.96420	24194
37.97110	22415
37.97798	24084
37.98488	23884
37.99178	23377
37.99868	25111
38.00557	25533
38.01247	25729
38.01937	28444
38.02625	33318
38.03315	36683
38.04005	39914
38.04695	44113
38.05383	46615
38.06073	47897
38.06763	49915
38.07453	48784
38.08142	47922
38.08832	50809
38.09522	53094
38.10210	50840
38.10900	49767
38.11590	45640
38.12280	42984
38.12968	37686
38.13658	33833
38.14348	31386
38.15037	28199
38.15727	30230
38.16417	29503
38.17107	30626
38.17795	33878
38.18485	34478
38.19175	38015
38.19865	39539
38.20553	43393
38.21243	38762
38.21933	36691
38.22622	34506
38.23312	33477
38.24002	31527
38.24692	28976
38.25380	29056
38.26070	29773
38.26760	31312
38.27450	29819
38.28138	28352
38.28828	28433
38.29518	26748
38.30207	27501
38.30897	26735
38.31587	25732
38.32277	26781
38.32965	23268
38.33655	25649
38.34345	25485
38.35033	26251
38.35723	27224
38.36413	29538
38.37103	31317
38.37792	34647
38.38482	34546
38.39172	33769
38.39862	32069
38.40550	29421
38.41240	28436
38.41930	26324
38.42618	25561
38.43308	25315
38.43998	23609
38.44688	23522
38.45377	25303
38.46067	23094
38.46757	22659
38.47445	24766
38.48135	25916
38.48825	27409
38.49515	26260
38.50203	30521
38.50893	32936
38.51583	34289
38.52273	35108
38.52962	33876
38.53652	33799
38.54342	32692
38.55030	29867
38.55720	28706
38.56410	28250
38.57100	28487
38.57788	28754
38.58478	30671
38.59168	32095
38.59858	32480
38.60547	37898
38.61237	44219
38.61927	55251
38.62615	66742
38.63305	87163
38.63995	109537
38.64685	141074
38.65373	197257
38.66063	288117
38.66753	416003
38.67442	586511
38.68132	823918
38.68822	1036966
38.69512	1230343
38.70200	1313474
38.70890	1224542
38.71580	1040344
38.72270	812805
38.72958	591482
38.73648	422276
38.74338	299912
38.75027	234185
38.75717	203311
38.76407	202409
38.77097	230779
38.77785	272478
38.78475	355146
38.79165	447311
38.79855	539163
38.80543	624972
38.81233	654285
38.81923	644414
38.82612	592908
38.83302	509893
38.83992	406361
38.84682	304940
38.85370	221574
38.86060	167498
38.86750	134581
38.87438	106861
38.88128	92490
38.88818	84709
38.89508	74984
38.90197	68456
38.90887	63532
38.91577	57796
38.92267	56164
38.92955	54823
38.93645	53910
38.94335	56082
38.95023	61137
38.95713	64902
38.96403	71978
38.97093	79846
38.97782	89916
38.98472	103045
38.99162	117583
38.99852	146270
39.00540	208233
39.01230	329810
39.01920	540592
39.02608	893657
39.03298	1363650
39.03988	1992236
39.04678	2705846
39.05367	3692542
39.06057	4441888
39.06747	5397031
39.07435	6350424
39.08125	7057020
39.08815	7972602
39.09505	8933849
39.10193	9716395
39.10883	1.049262E+07
39.11573	1.043194E+07
39.12263	9348558
39.12952	6100102
39.13642	2825884
39.14332	1243058
39.15020	682561
39.15710	445473
39.16400	327541
39.17090	259592
39.17778	211023
39.18468	177446
39.19158	156337
39.19848	137496
39.20537	124617
39.21227	109322
39.21917	102090
39.22605	92914
39.23295	88441
39.23985	82687
39.24675	78527
39.25363	78550
39.26053	78183
39.26743	85673
39.27432	96430
39.28122	112470
39.28812	124625
39.29502	129365
39.30190	125876
39.30880	114461
39.31570	107193
39.32260	92147
39.32948	82910
39.33638	72114
39.34328	65436
39.35017	59067
39.35707	55184
39.36397	55198
39.37087	50732
39.37775	48754
39.38465	48804
39.39155	47048
39.39843	43337
39.40533	44630
39.41223	41208
39.41913	40040
39.42602	39135
39.43292	36978
39.43982	38003
39.44672	37126
39.45360	37390
39.46050	40331
39.46740	47055
39.47428	56103
39.48118	71507
39.48808	92439
39.49498	117888
39.50187	146628
39.50877	172513
39.51567	181756
39.52257	189943
39.52945	193441
39.53635	178557
39.54325	166641
39.55013	154238
39.55703	140905
39.56393	131566
39.57083	128809
39.57772	130789
39.58462	142114
39.59152	154137
39.59840	172901
39.60530	180410
39.61220	180261
39.61910	170375
39.62598	146028
39.63288	128633
39.63978	106747
39.64668	92428
39.65357	76963
39.66047	69509
39.66737	60356
39.67425	58000
39.68115	52523
39.68805	46850
39.69495	46154
39.70183	45799
39.70873	44494
39.71563	44119
39.72253	44152
39.72942	44058
39.73632	43426
39.74322	42198
39.75010	43325
39.75700	40014
39.76390	39364
39.77080	39148
39.77768	37580
39.78458	38086
39.79148	39192
39.79837	37763
39.80527	36153
39.81217	37738
39.81907	35868
39.82595	35849
39.83285	35573
39.83975	36590
39.84665	38968
39.85353	39172
39.86043	40636
39.86733	41641
39.87422	40185
39.88112	41931
39.88802	42921
39.89492	43356
39.90180	41932
39.90870	42193
39.91560	42226
39.92250	40660
39.92938	40274
39.93628	40304
39.94318	37549
39.95007	40350
39.95697	39207
39.96387	36999
39.97077	37566
39.97765	34910
39.98455	35026
39.99145	34405
