D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0042_1.D Sun Sep 25 07:34:53 2022
Start of data points
28.06957	7170
28.07645	7095
28.08335	7625
28.09025	7542
28.09713	6312
28.10403	8151
28.11093	8303
28.11783	6732
28.12472	6811
28.13162	7386
28.13852	7056
28.14542	7966
28.15230	7062
28.15920	7033
28.16610	8038
28.17298	7450
28.17988	7512
28.18678	8406
28.19368	6908
28.20057	8404
28.20747	7735
28.21437	7445
28.22125	7364
28.22815	7915
28.23505	6651
28.24195	7283
28.24883	6927
28.25573	7110
28.26263	6928
28.26953	6591
28.27642	6862
28.28332	7141
28.29022	6394
28.29710	7651
28.30400	6921
28.31090	5995
28.31780	6742
28.32468	6881
28.33158	6743
28.33848	6615
28.34538	7062
28.35227	7052
28.35917	7501
28.36607	6429
28.37295	6637
28.37985	8110
28.38675	7153
28.39365	7873
28.40053	7583
28.40743	7107
28.41433	7242
28.42122	6999
28.42812	6945
28.43502	6396
28.44192	7149
28.44880	7372
28.45570	8853
28.46260	6693
28.46950	7265
28.47638	8102
28.48328	7900
28.49018	7145
28.49707	8502
28.50397	9740
28.51087	8440
28.51777	8931
28.52465	8787
28.53155	10176
28.53845	9954
28.54535	11106
28.55223	14623
28.55913	15664
28.56603	15827
28.57292	16731
28.57982	17172
28.58672	13887
28.59362	12108
28.60050	9844
28.60740	9888
28.61430	9334
28.62118	7968
28.62808	9731
28.63498	7606
28.64188	7724
28.64877	8032
28.65567	7572
28.66257	9362
28.66947	8350
28.67635	7324
28.68325	6368
28.69015	7393
28.69703	7732
28.70393	10581
28.71083	9621
28.71773	12524
28.72462	14218
28.73152	17298
28.73842	17699
28.74532	19511
28.75220	16982
28.75910	16571
28.76600	14112
28.77288	10814
28.77978	9525
28.78668	9109
28.79358	8827
28.80047	7956
28.80737	7541
28.81427	8035
28.82115	7760
28.82805	7980
28.83495	7387
28.84185	9041
28.84873	8496
28.85563	7227
28.86253	8288
28.86943	8057
28.87632	9238
28.88322	8182
28.89012	7719
28.89700	7553
28.90390	7447
28.91080	7960
28.91770	7733
28.92458	8574
28.93148	10108
28.93838	10862
28.94528	12108
28.95217	15296
28.95907	15962
28.96597	14676
28.97285	16204
28.97975	13025
28.98665	12205
28.99355	10300
29.00043	10331
29.00733	8394
29.01423	8208
29.02112	7979
29.02802	7208
29.03492	8244
29.04182	7765
29.04870	9278
29.05560	8207
29.06250	7488
29.06940	7715
29.07628	6490
29.08318	7907
29.09008	8549
29.09697	7327
29.10387	7955
29.11077	8613
29.11767	8340
29.12455	8135
29.13145	7924
29.13835	7331
29.14525	8282
29.15213	8728
29.15903	7954
29.16593	9037
29.17282	8452
29.17972	10961
29.18662	15554
29.19352	27721
29.20040	49859
29.20730	98948
29.21420	180520
29.22108	292042
29.22798	424414
29.23488	548364
29.24178	606583
29.24867	563383
29.25557	478304
29.26247	345851
29.26937	231805
29.27625	155302
29.28315	106063
29.29005	71539
29.29693	52301
29.30383	39369
29.31073	32455
29.31763	26455
29.32452	22394
29.33142	20197
29.33832	20838
29.34520	17797
29.35210	17457
29.35900	16614
29.36590	14391
29.37278	16021
29.37968	14521
29.38658	15648
29.39348	12871
29.40037	12272
29.40727	11438
29.41417	12801
29.42105	11287
29.42795	10524
29.43485	11073
29.44175	11224
29.44863	11723
29.45553	9888
29.46243	10558
29.46933	9679
29.47622	10711
29.48312	11192
29.49002	11286
29.49690	10681
29.50380	10812
29.51070	10760
29.51760	9708
29.52448	10402
29.53138	9723
29.53828	8805
29.54517	8022
29.55207	9656
29.55897	9275
29.56587	8322
29.57275	8459
29.57965	9095
29.58655	8281
29.59345	8428
29.60033	8187
29.60723	9146
29.61413	8161
29.62102	8526
29.62792	8748
29.63482	8987
29.64172	9158
29.64860	9604
29.65550	9700
29.66240	9290
29.66930	9658
29.67618	8620
29.68308	9265
29.68998	9440
29.69687	8317
29.70377	8050
29.71067	8152
29.71757	7041
29.72445	7850
29.73135	7941
29.73825	9690
29.74513	7953
29.75203	7496
29.75893	8526
29.76583	8401
29.77272	9013
29.77962	7415
29.78652	7968
29.79342	8447
29.80030	8083
29.80720	7969
29.81410	7934
29.82098	8212
29.82788	7517
29.83478	7519
29.84168	7806
29.84857	8794
29.85547	7273
29.86237	7742
29.86927	7389
29.87615	8385
29.88305	8225
29.88995	7820
29.89683	8339
29.90373	7174
29.91063	8432
29.91753	9532
29.92442	10050
29.93132	8041
29.93822	9942
29.94510	8589
29.95200	9602
29.95890	11775
29.96580	13785
29.97268	15671
29.97958	18896
29.98648	21406
29.99338	23627
30.00027	23975
30.00717	22751
30.01407	19063
30.02095	15984
30.02785	13223
30.03475	12360
30.04165	9645
30.04853	9029
30.05543	8701
30.06233	9236
30.06922	8963
30.07612	8573
30.08302	8585
30.08992	8450
30.09680	8055
30.10370	8639
30.11060	8822
30.11750	8724
30.12438	8654
30.13128	8232
30.13818	8161
30.14507	7981
30.15197	8667
30.15887	8994
30.16577	8842
30.17265	8588
30.17955	7965
30.18645	8443
30.19335	8972
30.20023	7182
30.20713	9320
30.21403	8313
30.22092	8674
30.22782	8907
30.23472	8788
30.24162	9244
30.24850	9781
30.25540	9521
30.26230	8517
30.26918	9296
30.27608	8575
30.28298	9061
30.28988	8563
30.29677	9107
30.30367	8421
30.31057	8427
30.31747	8101
30.32435	9737
30.33125	9372
30.33815	9187
30.34503	9243
30.35193	10009
30.35883	10146
30.36573	9431
30.37262	8644
30.37952	9451
30.38642	9548
30.39332	9717
30.40020	10101
30.40710	7980
30.41400	8493
30.42088	8583
30.42778	9745
30.43468	11115
30.44158	11897
30.44847	12975
30.45537	14030
30.46227	15293
30.46915	16147
30.47605	17084
30.48295	16969
30.48985	17664
30.49673	18135
30.50363	17796
30.51053	16712
30.51743	16748
30.52432	14100
30.53122	12291
30.53812	11832
30.54500	11370
30.55190	10449
30.55880	10815
30.56570	10311
30.57258	9286
30.57948	9593
30.58638	9345
30.59328	9933
30.60017	9335
30.60707	9206
30.61397	9433
30.62085	9323
30.62775	8424
30.63465	9234
30.64155	8524
30.64843	8511
30.65533	8690
30.66223	9334
30.66912	8849
30.67602	8493
30.68292	8497
30.68982	8434
30.69670	8896
30.70360	8302
30.71050	9374
30.71740	9428
30.72428	8389
30.73118	8306
30.73808	9300
30.74497	9373
30.75187	8182
30.75877	9018
30.76567	8914
30.77255	8859
30.77945	8038
30.78635	9416
30.79323	8706
30.80013	8614
30.80703	7680
30.81393	8934
30.82082	9013
30.82772	8958
30.83462	8493
30.84152	8879
30.84840	10519
30.85530	8051
30.86220	9819
30.86908	9875
30.87598	10148
30.88288	10341
30.88978	9715
30.89667	9294
30.90357	8966
30.91047	10307
30.91737	10578
30.92425	10549
30.93115	12609
30.93805	15749
30.94493	23614
30.95183	34645
30.95873	50088
30.96563	68595
30.97252	86974
30.97942	98655
30.98632	106520
30.99320	100629
31.00010	84307
31.00700	63884
31.01390	49208
31.02078	37178
31.02768	27592
31.03458	21620
31.04148	18519
31.04837	15922
31.05527	13872
31.06217	14570
31.06905	13891
31.07595	11483
31.08285	12145
31.08975	11564
31.09663	11279
31.10353	11243
31.11043	10803
31.11733	10801
31.12422	10862
31.13112	9568
31.13802	9946
31.14490	10405
31.15180	9271
31.15870	9142
31.16560	9304
31.17248	9053
31.17938	9571
31.18628	8794
31.19317	9527
31.20007	9528
31.20697	9209
31.21387	8777
31.22075	8252
31.22765	9272
31.23455	9218
31.24145	8503
31.24833	8458
31.25523	9183
31.26213	9125
31.26902	8854
31.27592	8518
31.28282	9102
31.28972	9546
31.29660	9741
31.30350	8600
31.31040	9056
31.31730	8425
31.32418	8747
31.33108	9773
31.33798	8288
31.34487	9320
31.35177	9148
31.35867	9437
31.36557	8651
31.37245	11703
31.37935	10298
31.38625	11509
31.39313	12571
31.40003	13977
31.40693	15798
31.41383	14281
31.42072	13832
31.42762	13924
31.43452	10717
31.44142	12085
31.44830	9001
31.45520	8664
31.46210	9201
31.46898	8055
31.47588	10677
31.48278	8650
31.48968	8529
31.49657	9642
31.50347	8458
31.51037	8912
31.51727	8283
31.52415	9644
31.53105	8293
31.53795	8536
31.54483	8435
31.55173	8368
31.55863	8366
31.56553	9828
31.57242	9273
31.57932	10058
31.58622	8835
31.59310	8360
31.60000	8170
31.60690	8189
31.61380	8979
31.62068	8233
31.62758	8965
31.63448	8438
31.64138	9696
31.64827	8404
31.65517	8777
31.66207	7842
31.66895	9093
31.67585	7023
31.68275	8711
31.68965	8473
31.69653	7728
31.70343	8487
31.71033	9319
31.71723	8154
31.72412	8327
31.73102	8758
31.73792	9124
31.74480	9239
31.75170	8690
31.75860	10753
31.76550	10884
31.77238	11349
31.77928	11058
31.78618	10473
31.79307	9763
31.79997	9538
31.80687	10802
31.81377	8235
31.82065	8825
31.82755	8493
31.83445	8978
31.84135	8606
31.84823	9130
31.85513	7351
31.86203	8163
31.86892	8280
31.87582	8789
31.88272	8521
31.88962	8584
31.89650	8599
31.90340	8891
31.91030	7515
31.91720	9507
31.92408	8860
31.93098	7966
31.93788	8619
31.94477	9021
31.95167	8906
31.95857	10141
31.96547	9395
31.97235	12201
31.97925	16188
31.98615	24954
31.99303	39658
31.99993	57279
32.00683	82288
32.01373	109734
32.02062	135265
32.02752	152718
32.03442	164124
32.04132	167299
32.04820	154895
32.05510	134011
32.06200	110822
32.06888	86110
32.07578	66182
32.08268	51718
32.08958	46516
32.09647	44947
32.10337	45086
32.11027	46175
32.11715	47997
32.12405	45081
32.13095	41491
32.13785	38059
32.14473	38504
32.15163	48253
32.15853	76115
32.16543	132090
32.17232	245668
32.17922	420394
32.18612	657806
32.19300	945801
32.19990	1181241
32.20680	1309258
32.21370	1260959
32.22058	1066516
32.22748	828416
32.23438	595179
32.24128	418508
32.24817	294566
32.25507	207048
32.26197	153130
32.26885	120302
32.27575	99317
32.28265	86973
32.28955	84534
32.29643	89710
32.30333	103231
32.31023	116441
32.31712	126504
32.32402	132337
32.33092	130602
32.33782	117281
32.34470	100637
32.35160	81856
32.35850	66793
32.36540	53986
32.37228	43565
32.37918	37998
32.38608	34861
32.39297	31626
32.39987	28279
32.40677	25558
32.41367	24340
32.42055	21852
32.42745	21474
32.43435	21877
32.44125	21001
32.44813	21896
32.45503	22625
32.46193	22361
32.46882	21708
32.47572	19728
32.48262	20857
32.48952	20591
32.49640	22463
32.50330	23373
32.51020	23543
32.51708	24706
32.52398	23892
32.53088	23886
32.53778	25689
32.54467	25954
32.55157	29200
32.55847	31197
32.56537	33029
32.57225	36231
32.57915	35562
32.58605	34193
32.59293	36358
32.59983	48558
32.60673	83491
32.61363	165720
32.62052	353890
32.62742	728447
32.63432	1366637
32.64122	2339850
32.64810	3655345
32.65500	5202562
32.66190	7082597
32.66878	8613740
32.67568	1.034566E+07
32.68258	1.179833E+07
32.68948	1.292996E+07
32.69637	1.344387E+07
32.70327	1.191829E+07
32.71017	8492151
32.71705	4686462
32.72395	2303400
32.73085	1214191
32.73775	741576
32.74463	509275
32.75153	373681
32.75843	293029
32.76533	237352
32.77222	196431
32.77912	168859
32.78602	143979
32.79290	128618
32.79980	113814
32.80670	101266
32.81360	94614
32.82048	89118
32.82738	79086
32.83428	75287
32.84117	67496
32.84807	61367
32.85497	56878
32.86187	51728
32.86875	48256
32.87565	44597
32.88255	42619
32.88945	40356
32.89633	38292
32.90323	37326
32.91013	34823
32.91702	32119
32.92392	30211
32.93082	28731
32.93772	28010
32.94460	28149
32.95150	27493
32.95840	26612
32.96530	24387
32.97218	23090
32.97908	23480
32.98598	22588
32.99287	21853
32.99977	21448
33.00667	19660
33.01357	19788
33.02045	19332
33.02735	19404
33.03425	19244
33.04113	17871
33.04803	18872
33.05493	18922
33.06183	18247
33.06872	19347
33.07562	20195
33.08252	21223
33.08942	22771
33.09630	24253
33.10320	26152
33.11010	24276
33.11698	23642
33.12388	21481
33.13078	21137
33.13768	18439
33.14457	17832
33.15147	16757
33.15837	16918
33.16527	15851
33.17215	16777
33.17905	15779
33.18595	15356
33.19283	14528
33.19973	15694
33.20663	16070
33.21353	15496
33.22042	15811
33.22732	15450
33.23422	16507
33.24110	15937
33.24800	18006
33.25490	15719
33.26180	15391
33.26868	14310
33.27558	15866
33.28248	14901
33.28938	14305
33.29627	13519
33.30317	13439
33.31007	15243
33.31695	14460
33.32385	13201
33.33075	13418
33.33765	13501
33.34453	14910
33.35143	13840
33.35833	15073
33.36523	13301
33.37212	13689
33.37902	12517
33.38592	13072
33.39280	13581
33.39970	13721
33.40660	13723
33.41350	13239
33.42038	13269
33.42728	13380
33.43418	13343
33.44107	12986
33.44797	13456
33.45487	12138
33.46177	12897
33.46865	12022
33.47555	13061
33.48245	12564
33.48935	13005
33.49623	13249
33.50313	14891
33.51003	15265
33.51692	15128
33.52382	14592
33.53072	14784
33.53762	14098
33.54450	13453
33.55140	12152
33.55830	13005
33.56518	12584
33.57208	12111
33.57898	11478
33.58588	12508
33.59277	11491
33.59967	11071
33.60657	11365
33.61347	11887
33.62035	14256
33.62725	13510
33.63415	15945
33.64103	17979
33.64793	21908
33.65483	29048
33.66173	34010
33.66862	38153
33.67552	39777
33.68242	36864
33.68932	33064
33.69620	29242
33.70310	24645
33.71000	21897
33.71688	18819
33.72378	16780
33.73068	17156
33.73758	15599
33.74447	16036
33.75137	17566
33.75827	17412
33.76515	17829
33.77205	17676
33.77895	20281
33.78585	24974
33.79273	30416
33.79963	38072
33.80653	51864
33.81343	68157
33.82032	79238
33.82722	85972
33.83412	88242
33.84100	85908
33.84790	71414
33.85480	61703
33.86170	48497
33.86858	42564
33.87548	37389
33.88238	33354
33.88928	28341
33.89617	28503
33.90307	26446
33.90997	23576
33.91685	22991
33.92375	19182
33.93065	19077
33.93755	17548
33.94443	16661
33.95133	18239
33.95823	17537
33.96512	17544
33.97202	16989
33.97892	16619
33.98582	14448
33.99270	14711
33.99960	13703
34.00650	13654
34.01340	13921
34.02028	14238
34.02718	13403
34.03408	13025
34.04097	14543
34.04787	14931
34.05477	12847
34.06167	14077
34.06855	13184
34.07545	13424
34.08235	12157
34.08925	13073
34.09613	12969
34.10303	12420
34.10993	11644
34.11682	12215
34.12372	12552
34.13062	11836
34.13752	12344
34.14440	13255
34.15130	13612
34.15820	12562
34.16508	12903
34.17198	12496
34.17888	13026
34.18578	14019
34.19267	13019
34.19957	12598
34.20647	14534
34.21337	17351
34.22025	26187
34.22715	41796
34.23405	67715
34.24093	106619
34.24783	155187
34.25473	213977
34.26163	263491
34.26852	280608
34.27542	274044
34.28232	246062
34.28922	202627
34.29610	160344
34.30300	121914
34.30990	91759
34.31678	73774
34.32368	62139
34.33058	52439
34.33748	44640
34.34437	41187
34.35127	35653
34.35817	32808
34.36505	30387
34.37195	29231
34.37885	25697
34.38575	24547
34.39263	24356
34.39953	21780
34.40643	21664
34.41333	19184
34.42022	20963
34.42712	20459
34.43402	18793
34.44090	19506
34.44780	19393
34.45470	18607
34.46160	16943
34.46848	15939
34.47538	15528
34.48228	15500
34.48918	16337
34.49607	14976
34.50297	14914
34.50987	15833
34.51675	13634
34.52365	13868
34.53055	15345
34.53745	13769
34.54433	13190
34.55123	13062
34.55813	13076
34.56502	12474
34.57192	13317
34.57882	14378
34.58572	14404
34.59260	13658
34.59950	14030
34.60640	14066
34.61330	12661
34.62018	13436
34.62708	14143
34.63398	12969
34.64087	13204
34.64777	15140
34.65467	13366
34.66157	12806
34.66845	13748
34.67535	12743
34.68225	13872
34.68915	13014
34.69603	14276
34.70293	14844
34.70983	15893
34.71672	17053
34.72362	18615
34.73052	16935
34.73742	16783
34.74430	16895
34.75120	15193
34.75810	13310
34.76498	13791
34.77188	12273
34.77878	12618
34.78568	11923
34.79257	13014
34.79947	15225
34.80637	16720
34.81327	18011
34.82015	20865
34.82705	20612
34.83395	19382
34.84083	19890
34.84773	17762
34.85463	16074
34.86153	14592
34.86842	13349
34.87532	12497
34.88222	12390
34.88910	11563
34.89600	11699
34.90290	11314
34.90980	10746
34.91668	11869
34.92358	11445
34.93048	12314
34.93738	11117
34.94427	12305
34.95117	10282
34.95807	11341
34.96495	12610
34.97185	12603
34.97875	14943
34.98565	15399
34.99253	15044
34.99943	16821
35.00633	18384
35.01323	18078
35.02012	17259
35.02702	16804
35.03392	15769
35.04080	15415
35.04770	14375
35.05460	14134
35.06150	13624
35.06838	13517
35.07528	12242
35.08218	11684
35.08907	11725
35.09597	11413
35.10287	12863
35.10977	10956
35.11665	11624
35.12355	13190
35.13045	12722
35.13735	12656
35.14423	12568
35.15113	12229
35.15803	12040
35.16492	11027
35.17182	12736
35.17872	14528
35.18562	19172
35.19250	29458
35.19940	51505
35.20630	99272
35.21320	170257
35.22008	285976
35.22698	447567
35.23388	663034
35.24077	877489
35.24767	1034555
35.25457	1058806
35.26147	960876
35.26835	806506
35.27525	614369
35.28215	459272
35.28903	343521
35.29593	260978
35.30283	215158
35.30973	186619
35.31662	175825
35.32352	179766
35.33042	187242
35.33732	199143
35.34420	203636
35.35110	203695
35.35800	214914
35.36488	240578
35.37178	304284
35.37868	413978
35.38558	594758
35.39247	834974
35.39937	1117549
35.40627	1352503
35.41317	1484105
35.42005	1455773
35.42695	1261487
35.43385	1002932
35.44073	764394
35.44763	575433
35.45453	446022
35.46143	356288
35.46832	295764
35.47522	250775
35.48212	226040
35.48900	204974
35.49590	195046
35.50280	195091
35.50970	207890
35.51658	223905
35.52348	229357
35.53038	226547
35.53728	214024
35.54417	194125
35.55107	163148
35.55797	147255
35.56485	122208
35.57175	105379
35.57865	92650
35.58555	84549
35.59243	75172
35.59933	66230
35.60623	60275
35.61312	58535
35.62002	49934
35.62692	49052
35.63382	45803
35.64070	42965
35.64760	41444
35.65450	40068
35.66140	37805
35.66828	38996
35.67518	35613
35.68208	37533
35.68897	35488
35.69587	33846
35.70277	34235
35.70967	34327
35.71655	36423
35.72345	37398
35.73035	39719
35.73725	41730
35.74413	45163
35.75103	52943
35.75793	70042
35.76482	114774
35.77172	208754
35.77862	388509
35.78552	714739
35.79240	1297463
35.79930	2181973
35.80620	3395684
35.81308	4982983
35.81998	6594076
35.82688	8298189
35.83378	9817933
35.84067	1.060599E+07
35.84757	1.040738E+07
35.85447	8787626
35.86137	6134240
35.86825	3722347
35.87515	2226269
35.88205	1424279
35.88893	983633
35.89583	732387
35.90273	575106
35.90963	465923
35.91652	390938
35.92342	328111
35.93032	285657
35.93722	247220
35.94410	218936
35.95100	196368
35.95790	176505
35.96478	158345
35.97168	147162
35.97858	133451
35.98548	124659
35.99237	114794
35.99927	110839
36.00617	104408
36.01305	99689
36.01995	91409
36.02685	83389
36.03375	79555
36.04063	76255
36.04753	72320
36.05443	68852
36.06133	62203
36.06822	59898
36.07512	58369
36.08202	54264
36.08890	52751
36.09580	48579
36.10270	47057
36.10960	46426
36.11648	42814
36.12338	41964
36.13028	40532
36.13718	40325
36.14407	36897
36.15097	36942
36.15787	36054
36.16475	34789
36.17165	35763
36.17855	32219
36.18545	31554
36.19233	31839
36.19923	29845
36.20613	28971
36.21302	29852
36.21992	29496
36.22682	27300
36.23372	29779
36.24060	29095
36.24750	30432
36.25440	33778
36.26130	38674
36.26818	44861
36.27508	51041
36.28198	53144
36.28887	55009
36.29577	54421
36.30267	51554
36.30957	48937
36.31645	45713
36.32335	43698
36.33025	39366
36.33713	37727
36.34403	34108
36.35093	34803
36.35783	31201
36.36472	30817
36.37162	27422
36.37852	27555
36.38542	26091
36.39230	25523
36.39920	25770
36.40610	24235
36.41298	23315
36.41988	21826
36.42678	22719
36.43368	22480
36.44057	20368
36.44747	21566
36.45437	21304
36.46127	19452
36.46815	21835
36.47505	20035
36.48195	19692
36.48883	20176
36.49573	20647
36.50263	19801
36.50953	19437
36.51642	18897
36.52332	17803
36.53022	18445
36.53710	18264
36.54400	20054
36.55090	18917
36.55780	21075
36.56468	20729
36.57158	22835
36.57848	22603
36.58538	22841
36.59227	19995
36.59917	20947
36.60607	21129
36.61295	18467
36.61985	18475
36.62675	17074
36.63365	19173
36.64053	18397
36.64743	16905
36.65433	17869
36.66123	16515
36.66812	16681
36.67502	14973
36.68192	16161
36.68880	16246
36.69570	17209
36.70260	16603
36.70950	16326
36.71638	18515
36.72328	21483
36.73018	22403
36.73707	23808
36.74397	26436
36.75087	27168
36.75777	27257
36.76465	25370
36.77155	22958
36.77845	22803
36.78535	21648
36.79223	21348
36.79913	18679
36.80603	17680
36.81292	17401
36.81982	17071
36.82672	17853
36.83362	19505
36.84050	17847
36.84740	19181
36.85430	23205
36.86120	31434
36.86808	42651
36.87498	59110
36.88188	77974
36.88877	95514
36.89567	109804
36.90257	118466
36.90947	116996
36.91635	108367
36.92325	94430
36.93015	79061
36.93703	69274
36.94393	56497
36.95083	50792
36.95773	44888
36.96462	40637
36.97152	39879
36.97842	40538
36.98532	38679
36.99220	38074
36.99910	37488
37.00600	38910
37.01288	38035
37.01978	36991
37.02668	35138
37.03358	34642
37.04047	28920
37.04737	28349
37.05427	27344
37.06117	25266
37.06805	22938
37.07495	22400
37.08185	22559
37.08873	22343
37.09563	20741
37.10253	21149
37.10943	21210
37.11632	19602
37.12322	19541
37.13012	20875
37.13700	18724
37.14390	18363
37.15080	18249
37.15770	19198
37.16458	18138
37.17148	17525
37.17838	17750
37.18528	18925
37.19217	17752
37.19907	18583
37.20597	17707
37.21285	16756
37.21975	18271
37.22665	18287
37.23355	16882
37.24043	17839
37.24733	20049
37.25423	23866
37.26113	29142
37.26802	40420
37.27492	53111
37.28182	73592
37.28870	86630
37.29560	105340
37.30250	115301
37.30940	114846
37.31628	105508
37.32318	89147
37.33008	75996
37.33697	61256
37.34387	53303
37.35077	46143
37.35767	41111
37.36455	38694
37.37145	32994
37.37835	32090
37.38525	30536
37.39213	30783
37.39903	29777
37.40593	26333
37.41282	26308
37.41972	24780
37.42662	25317
37.43352	23678
37.44040	22909
37.44730	23399
37.45420	21652
37.46108	20577
37.46798	21781
37.47488	21057
37.48178	21637
37.48867	19869
37.49557	19991
37.50247	19417
37.50937	21177
37.51625	19259
37.52315	18614
37.53005	19621
37.53693	18801
37.54383	18018
37.55073	16856
37.55763	18037
37.56452	18639
37.57142	17670
37.57832	17347
37.58522	17416
37.59210	18281
37.59900	16791
37.60590	17440
37.61278	16506
37.61968	16068
37.62658	17259
37.63348	16936
37.64037	17863
37.64727	16208
37.65417	16447
37.66105	15959
37.66795	16882
37.67485	17027
37.68175	17261
37.68863	16761
37.69553	15102
37.70243	15471
37.70933	16553
37.71622	15708
37.72312	15679
37.73002	16384
37.73690	16159
37.74380	14319
37.75070	16861
37.75760	16946
37.76448	17808
37.77138	17813
37.77828	19302
37.78518	19618
37.79207	19332
37.79897	18773
37.80587	17092
37.81275	17751
37.81965	17216
37.82655	17007
37.83345	17719
37.84033	16542
37.84723	15123
37.85413	16923
37.86102	15592
37.86792	15052
37.87482	17871
37.88172	16176
37.88860	15792
37.89550	15823
37.90240	14860
37.90930	16032
37.91618	15815
37.92308	17548
37.92998	18175
37.93687	18668
37.94377	20170
37.95067	22258
37.95757	24781
37.96445	24733
37.97135	23378
37.97825	23435
37.98515	21179
37.99203	20025
37.99893	18448
38.00583	17877
38.01272	18121
38.01962	18153
38.02652	17615
38.03342	17885
38.04030	17976
38.04720	17865
38.05410	19027
38.06098	16261
38.06788	16289
38.07478	16423
38.08168	16700
38.08857	17352
38.09547	15751
38.10237	16576
38.10927	18395
38.11615	15811
38.12305	15955
38.12995	15685
38.13683	17111
38.14373	16849
38.15063	20113
38.15753	20962
38.16442	29510
38.17132	42429
38.17822	61591
38.18512	85053
38.19200	115797
38.19890	149621
38.20580	174891
38.21268	187255
38.21958	193001
38.22648	175346
38.23338	156357
38.24027	136114
38.24717	108796
38.25407	91378
38.26095	73089
38.26785	61604
38.27475	54512
38.28165	49526
38.28853	45865
38.29543	44105
38.30233	46664
38.30923	46269
38.31612	49642
38.32302	52801
38.32992	57943
38.33680	66765
38.34370	80924
38.35060	98169
38.35750	122101
38.36438	145693
38.37128	171418
38.37818	190609
38.38507	191956
38.39197	187480
38.39887	161661
38.40577	136707
38.41265	112735
38.41955	96595
38.42645	84151
38.43335	74084
38.44023	70261
38.44713	66719
38.45403	63878
38.46092	63341
38.46782	61596
38.47472	63918
38.48162	67797
38.48850	68605
38.49540	69416
38.50230	66517
38.50920	61083
38.51608	58747
38.52298	54141
38.52988	46571
38.53677	44032
38.54367	42894
38.55057	37955
38.55747	34907
38.56435	35039
38.57125	31016
38.57815	32038
38.58503	29409
38.59193	29480
38.59883	28447
38.60573	27950
38.61262	28220
38.61952	26215
38.62642	27853
38.63332	27558
38.64020	27717
38.64710	29304
38.65400	30492
38.66088	32966
38.66778	35001
38.67468	40280
38.68158	51833
38.68847	78378
38.69537	122700
38.70227	216928
38.70917	381981
38.71605	644465
38.72295	1020461
38.72985	1538256
38.73673	2297483
38.74363	3090819
38.75053	3707643
38.75743	3984323
38.76432	3789534
38.77122	3212165
38.77812	2435765
38.78500	1777780
38.79190	1300359
38.79880	986941
38.80570	783287
38.81258	631240
38.81948	524763
38.82638	443785
38.83328	386080
38.84017	340742
38.84707	300291
38.85397	272404
38.86085	243816
38.86775	223371
38.87465	204799
38.88155	184325
38.88843	170581
38.89533	159651
38.90223	147806
38.90913	141627
38.91602	131028
38.92292	121539
38.92982	119110
38.93670	110804
38.94360	105126
38.95050	99761
38.95740	96217
38.96428	90730
38.97118	86536
38.97808	82852
38.98497	81087
38.99187	76116
38.99877	71836
39.00567	70600
39.01255	65486
39.01945	63352
39.02635	61952
39.03325	63580
39.04013	63659
39.04703	63203
39.05393	62636
39.06082	63004
39.06772	60859
39.07462	57641
39.08152	55966
39.08840	52281
39.09530	50957
39.10220	45981
39.10908	45988
39.11598	43832
39.12288	42107
39.12978	41543
39.13667	41211
39.14357	42467
39.15047	44138
39.15737	47246
39.16425	50373
39.17115	55914
39.17805	59064
39.18493	63093
39.19183	64801
39.19873	62965
39.20563	65582
39.21252	60404
39.21942	57363
39.22632	57229
39.23322	54020
39.24010	53494
39.24700	50065
39.25390	48209
39.26078	48592
39.26768	45614
39.27458	41038
39.28148	38678
39.28837	38579
39.29527	39657
39.30217	34950
39.30905	38262
39.31595	35819
39.32285	36517
39.32975	33396
39.33663	34039
39.34353	31850
39.35043	32000
39.35733	32099
39.36422	30608
39.37112	31149
39.37802	30821
39.38490	30375
39.39180	30736
39.39870	31293
39.40560	29075
39.41248	31616
39.41938	30553
39.42628	30798
39.43318	30749
39.44007	29912
39.44697	29245
39.45387	32009
39.46075	28104
39.46765	28174
39.47455	27698
39.48145	27419
39.48833	27008
39.49523	27558
39.50213	26581
39.50902	25943
39.51592	25702
39.52282	25956
39.52972	25001
39.53660	26905
39.54350	27074
39.55040	27035
39.55730	25584
39.56418	26164
39.57108	26739
39.57798	28019
39.58487	27031
39.59177	28759
39.59867	26964
39.60557	27171
39.61245	27677
39.61935	28106
39.62625	29897
39.63315	28605
39.64003	28091
39.64693	26963
39.65383	28587
39.66072	27076
39.66762	25684
39.67452	24603
39.68142	24904
39.68830	24811
39.69520	24570
39.70210	25739
39.70898	24307
39.71588	24823
39.72278	27009
39.72968	28854
39.73657	33502
39.74347	37408
39.75037	39913
39.75727	40676
39.76415	41030
39.77105	39483
39.77795	37123
39.78483	36579
39.79173	34813
39.79863	30486
39.80553	31484
39.81242	27891
39.81932	26895
39.82622	26872
39.83312	26875
39.84000	27147
39.84690	27196
39.85380	24714
39.86068	26592
39.86758	26354
39.87448	26752
39.88138	26985
39.88827	26711
39.89517	27012
39.90207	26718
39.90895	25760
39.91585	26621
39.92275	26549
39.92965	28859
39.93653	25891
39.94343	28222
39.95033	26387
39.95723	27123
39.96412	25133
39.97102	26733
39.97792	26073
39.98480	26237
39.99170	25045
39.99860	23661
40.00550	26539
