D:\MASSHUNTER\GCMS\1\DATA\DR_Fly_028.D Thu Aug 18 22:23:51 2022
Start of data points
16.05768,14014
16.06457,10659
16.07147,7336
16.07837,6636
16.08527,5693
16.09215,5247
16.09905,5779
16.10595,5427
16.11283,5280
16.11973,5982
16.12663,5296
16.13353,5620
16.14042,6155
16.14732,4715
16.15422,3934
16.16110,3779
16.16800,3172
16.17490,3692
16.18180,3591
16.18868,4249
16.19558,5010
16.20248,5984
16.20938,6610
16.21627,7188
16.22317,7794
16.23007,5205
16.23695,5271
16.24385,5186
16.25075,4749
16.25765,4221
16.26453,4837
16.27143,3410
16.27833,3305
16.28523,3316
16.29212,5867
16.29902,7159
16.30592,8830
16.31280,13950
16.31970,20003
16.32660,30519
16.33350,41305
16.34038,45028
16.34728,50193
16.35418,48134
16.36107,41623
16.36797,31014
16.37487,22712
16.38177,16095
16.38865,10554
16.39555,8263
16.40245,6668
16.40935,4727
16.41623,6045
16.42313,4428
16.43003,5085
16.43692,4612
16.44382,4643
16.45072,4415
16.45762,4105
16.46450,4310
16.47140,4203
16.47830,3568
16.48520,4513
16.49208,4205
16.49898,4430
16.50588,3909
16.51277,4321
16.51967,5293
16.52657,4322
16.53347,5446
16.54035,5540
16.54725,5869
16.55415,5610
16.56103,4844
16.56793,4948
16.57483,4344
16.58173,3861
16.58862,3168
16.59552,3156
16.60242,3582
16.60932,3301
16.61620,3625
16.62310,3139
16.63000,3492
16.63688,4427
16.64378,5521
16.65068,5962
16.65758,6083
16.66447,5486
16.67137,4498
16.67827,5560
16.68515,4891
16.69205,6475
16.69895,6806
16.70585,6651
16.71273,5784
16.71963,5361
16.72653,5291
16.73343,4004
16.74032,4295
16.74722,3764
16.75412,3632
16.76100,3694
16.76790,3842
16.77480,5241
16.78170,6081
16.78858,7075
16.79548,6704
16.80238,7497
16.80928,6243
16.81617,5365
16.82307,5477
16.82997,3693
16.83685,3897
16.84375,2339
16.85065,3608
16.85755,3758
16.86443,3617
16.87133,4136
16.87823,3059
16.88512,3983
16.89202,4857
16.89892,4014
16.90582,5810
16.91270,6023
16.91960,7780
16.92650,8404
16.93340,9587
16.94028,10350
16.94718,10146
16.95408,8672
16.96097,7017
16.96787,6084
16.97477,4395
16.98167,5580
16.98855,3615
16.99545,4450
17.00235,5782
17.00925,5739
17.01613,5875
17.02303,5799
17.02993,4952
17.03682,5393
17.04372,5601
17.05062,5235
17.05752,5679
17.06440,5950
17.07130,8205
17.07820,12716
17.08508,23194
17.09198,40756
17.09888,60031
17.10578,80262
17.11267,92688
17.11957,88995
17.12647,76355
17.13337,58885
17.14025,40091
17.14715,25859
17.15405,12924
17.16093,7634
17.16783,5480
17.17473,4294
17.18163,4593
17.18852,3593
17.19542,3654
17.20232,3344
17.20922,2941
17.21610,4549
17.22300,5240
17.22990,5667
17.23678,5047
17.24368,6504
17.25058,6716
17.25748,5991
17.26437,5301
17.27127,4296
17.27817,5116
17.28505,3643
17.29195,3111
17.29885,4070
17.30575,4412
17.31263,4550
17.31953,4335
17.32643,3074
17.33333,3464
17.34022,4205
17.34712,4056
17.35402,4895
17.36090,4647
17.36780,6188
17.37470,5661
17.38160,6781
17.38848,7242
17.39538,5725
17.40228,4797
17.40917,4195
17.41607,3769
17.42297,3850
17.42987,2745
17.43675,2981
17.44365,3654
17.45055,3035
17.45745,2225
17.46433,3774
17.47123,3273
17.47813,4215
17.48502,4504
17.49192,4468
17.49882,4086
17.50572,5010
17.51260,4865
17.51950,4823
17.52640,4067
17.53330,4095
17.54018,2206
17.54708,3151
17.55398,2831
17.56087,2878
17.56777,2596
17.57467,3140
17.58157,2809
17.58845,2989
17.59535,2707
17.60225,3343
17.60913,3661
17.61603,3127
17.62293,3096
17.62983,2752
17.63672,3004
17.64362,2372
17.65052,3438
17.65742,3037
17.66430,2879
17.67120,3136
17.67810,2960
17.68498,3462
17.69188,3827
17.69878,2938
17.70568,2896
17.71257,2721
17.71947,2899
17.72637,3761
17.73327,3188
17.74015,3475
17.74705,4630
17.75395,6291
17.76083,7204
17.76773,7855
17.77463,8773
17.78153,9232
17.78842,9251
17.79532,7648
17.80222,7661
17.80910,6732
17.81600,5911
17.82290,4889
17.82980,4755
17.83668,3322
17.84358,2838
17.85048,3380
17.85738,2582
17.86427,2365
17.87117,2958
17.87807,3805
17.88495,3196
17.89185,3392
17.89875,3307
17.90565,3318
17.91253,2469
17.91943,2556
17.92633,3026
17.93323,3267
17.94012,3971
17.94702,3335
17.95392,3721
17.96080,2753
17.96770,3841
17.97460,3126
17.98150,2919
17.98838,3215
17.99528,2786
18.00218,2374
18.00907,2579
18.01597,3432
18.02287,4166
18.02977,3518
18.03665,3717
18.04355,3400
18.05045,3701
18.05735,3855
18.06423,5752
18.07113,5859
18.07803,6519
18.08492,7964
18.09182,8679
18.09872,8715
18.10562,8895
18.11250,7660
18.11940,6221
18.12630,5260
18.13320,3139
18.14008,3494
18.14698,3511
18.15388,2696
18.16077,3062
18.16767,3585
18.17457,2892
18.18147,3672
18.18835,3074
18.19525,3028
18.20215,2521
18.20903,3267
18.21593,3373
18.22283,3696
18.22973,2764
18.23662,2738
18.24352,2324
18.25042,2902
18.25732,2442
18.26420,2145
18.27110,3095
18.27800,2831
18.28488,3090
18.29178,4651
18.29868,3614
18.30558,3902
18.31247,3797
18.31937,3207
18.32627,3396
18.33317,3050
18.34005,3275
18.34695,2493
18.35385,3182
18.36073,3430
18.36763,2481
18.37453,2449
18.38143,2984
18.38832,2255
18.39522,2474
18.40212,2456
18.40900,2973
18.41590,3273
18.42280,3336
18.42970,3394
18.43658,3022
18.44348,3401
18.45038,3531
18.45728,3404
18.46417,3915
18.47107,3145
18.47797,2846
18.48485,3185
18.49175,3980
18.49865,4465
18.50555,4227
18.51243,4611
18.51933,4433
18.52623,4720
18.53313,4818
18.54002,4514
18.54692,4426
18.55382,3842
18.56070,4423
18.56760,4756
18.57450,4805
18.58140,4553
18.58828,5134
18.59518,4448
18.60208,4905
18.60897,4168
18.61587,3978
18.62277,4198
18.62967,5003
18.63655,7263
18.64345,8297
18.65035,10198
18.65725,14377
18.66413,16602
18.67103,18834
18.67793,15414
18.68482,13880
18.69172,11934
18.69862,9790
18.70552,7307
18.71240,5678
18.71930,5953
18.72620,4314
18.73308,5272
18.73998,5077
18.74688,5609
18.75378,5275
18.76067,4904
18.76757,6479
18.77447,4867
18.78137,5716
18.78825,7219
18.79515,7118
18.80205,7089
18.80893,5825
18.81583,5768
18.82273,5486
18.82963,4235
18.83652,4146
18.84342,4632
18.85032,4615
18.85722,6042
18.86410,6605
18.87100,7078
18.87790,8919
18.88478,9244
18.89168,7937
18.89858,5783
18.90548,6012
18.91237,6295
18.91927,6279
18.92617,6636
18.93305,7765
18.93995,8711
18.94685,6396
18.95375,7316
18.96063,5298
18.96753,6162
18.97443,5507
18.98133,5626
18.98822,5310
18.99512,5612
19.00202,5774
19.00890,6829
19.01580,6806
19.02270,5789
19.02960,5338
19.03648,5896
19.04338,5273
19.05028,5760
19.05718,6137
19.06407,7393
19.07097,8940
19.07787,10626
19.08475,11711
19.09165,11103
19.09855,9773
19.10545,9995
19.11233,7701
19.11923,5489
19.12613,3957
19.13302,4215
19.13992,3435
19.14682,3403
19.15372,3364
19.16060,3194
19.16750,3943
19.17440,3250
19.18130,3393
19.18818,3758
19.19508,2836
19.20198,2695
19.20887,3224
19.21577,3493
19.22267,3640
19.22957,3913
19.23645,3717
19.24335,3700
19.25025,4031
19.25715,4539
19.26403,3672
19.27093,4468
19.27783,3190
19.28472,3132
19.29162,3946
19.29852,3744
19.30542,3108
19.31230,3075
19.31920,2626
19.32610,2584
19.33298,2168
19.33988,1849
19.34678,3381
19.35368,3848
19.36057,4200
19.36747,3866
19.37437,4817
19.38127,5287
19.38815,8334
19.39505,8292
19.40195,9901
19.40883,11918
19.41573,12334
19.42263,13336
19.42953,10846
19.43642,9042
19.44332,6055
19.45022,4823
19.45710,3749
19.46400,3352
19.47090,3020
19.47780,2814
19.48468,2345
19.49158,2806
19.49848,3432
19.50538,2927
19.51227,2246
19.51917,2772
19.52607,3682
19.53295,3730
19.53985,3860
19.54675,4891
19.55365,4144
19.56053,3546
19.56743,4218
19.57433,3372
19.58123,4207
19.58812,5079
19.59502,5886
19.60192,5061
19.60880,5991
19.61570,6758
19.62260,7234
19.62950,8252
19.63638,8191
19.64328,8555
19.65018,7263
19.65707,7222
19.66397,6135
19.67087,6393
19.67777,7242
19.68465,11626
19.69155,19286
19.69845,28911
19.70535,41687
19.71223,46778
19.71913,51533
19.72603,47327
19.73292,37382
19.73982,25231
19.74672,17907
19.75362,13619
19.76050,9220
19.76740,8149
19.77430,7412
19.78120,6504
19.78808,6201
19.79498,5312
19.80188,4594
19.80877,3843
19.81567,2697
19.82257,2938
19.82947,3947
19.83635,3061
19.84325,2582
19.85015,3286
19.85703,3221
19.86393,3107
19.87083,4653
19.87773,4580
19.88462,4436
19.89152,5934
19.89842,5382
19.90532,4727
19.91220,3937
19.91910,3739
19.92600,3823
19.93288,3388
19.93978,3001
19.94668,3129
19.95358,4826
19.96047,3497
19.96737,4925
19.97427,4104
19.98117,3007
19.98805,4108
19.99495,2997
20.00185,2991
20.00873,3659
20.01563,2850
20.02253,4224
20.02943,3738
20.03632,2652
20.04322,3384
20.05012,3021
20.05700,2377
20.06390,4093
20.07080,2897
20.07770,2852
20.08458,3661
20.09148,4434
20.09838,4642
20.10528,5680
20.11217,6809
20.11907,7737
20.12597,8038
20.13285,7331
20.13975,7468
20.14665,7701
20.15355,6656
20.16043,4960
20.16733,4702
20.17423,4244
20.18112,4318
20.18802,3212
20.19492,3116
20.20182,3062
20.20870,3265
20.21560,3688
20.22250,3215
20.22940,3476
20.23628,2793
20.24318,3499
20.25008,3449
20.25697,3838
20.26387,2708
20.27077,3197
20.27767,2928
20.28455,3362
20.29145,3790
20.29835,4378
20.30525,4199
20.31213,4023
20.31903,4819
20.32593,5374
20.33282,8991
20.33972,18778
20.34662,40737
20.35352,82217
20.36040,141044
20.36730,210946
20.37420,287174
20.38108,332367
20.38798,345899
20.39488,313291
20.40178,237945
20.40867,162954
20.41557,100042
20.42247,54909
20.42937,25777
20.43625,12268
20.44315,8081
20.45005,4387
20.45693,4509
20.46383,3877
20.47073,4093
20.47763,4224
20.48452,4448
20.49142,3697
20.49832,3100
20.50522,3286
20.51210,3917
20.51900,3774
20.52590,4556
20.53278,4753
20.53968,4329
20.54658,5431
20.55348,4375
20.56037,4935
20.56727,3217
20.57417,3911
20.58105,3121
20.58795,3765
20.59485,3243
20.60175,3320
20.60863,4075
20.61553,3464
20.62243,2668
20.62933,3410
20.63622,3035
20.64312,3170
20.65002,3855
20.65690,3660
20.66380,3602
20.67070,3428
20.67760,3280
20.68448,4320
20.69138,4078
20.69828,4060
20.70518,4027
20.71207,5038
20.71897,4597
20.72587,3717
20.73275,4165
20.73965,4210
20.74655,4577
20.75345,3685
20.76033,3499
20.76723,4396
20.77413,3514
20.78102,2701
20.78792,3919
20.79482,4255
20.80172,5132
20.80860,4904
20.81550,4824
20.82240,5105
20.82930,5777
20.83618,5044
20.84308,6084
20.84998,5646
20.85687,7134
20.86377,7455
20.87067,6990
20.87757,6485
20.88445,7277
20.89135,6993
20.89825,7709
20.90515,7856
20.91203,13214
20.91893,19839
20.92583,36663
20.93272,64117
20.93962,102946
20.94652,153474
20.95342,190848
20.96030,211304
20.96720,202332
20.97410,162276
20.98098,113126
20.98788,67167
20.99478,37074
21.00168,19049
21.00857,10941
21.01547,6952
21.02237,6343
21.02927,8868
21.03615,16802
21.04305,29608
21.04995,52571
21.05683,76565
21.06373,110518
21.07063,132851
21.07753,153583
21.08442,168893
21.09132,182930
21.09822,210560
21.10512,244981
21.11200,268051
21.11890,266405
21.12580,233939
21.13268,182911
21.13958,124305
21.14648,74797
21.15338,44289
21.16027,24151
21.16717,14123
21.17407,8208
21.18095,7222
21.18785,6008
21.19475,5189
21.20165,4798
21.20853,5110
21.21543,6227
21.22233,8207
21.22923,9678
21.23612,12739
21.24302,14638
21.24992,15896
21.25680,13983
21.26370,13117
21.27060,11355
21.27750,8814
21.28438,7622
21.29128,5482
21.29818,5144
21.30508,4526
21.31197,5015
21.31887,4818
21.32577,5290
21.33265,6048
21.33955,5705
21.34645,5329
21.35335,5038
21.36023,5232
21.36713,5107
21.37403,5485
21.38092,5629
21.38782,5896
21.39472,4768
21.40162,4740
21.40850,4258
21.41540,3931
21.42230,5120
21.42920,4525
21.43608,6251
21.44298,5968
21.44988,8195
21.45677,8011
21.46367,8158
21.47057,8492
21.47747,6824
21.48435,7761
21.49125,8743
21.49815,9508
21.50503,13592
21.51193,15851
21.51883,19520
21.52573,20773
21.53262,17515
21.53952,13913
21.54642,12046
21.55332,13585
21.56020,17753
21.56710,32053
21.57400,66484
21.58088,139055
21.58778,255947
21.59468,391601
21.60158,543507
21.60847,682716
21.61537,719956
21.62227,669113
21.62917,501104
21.63605,342839
21.64295,202320
21.64985,106944
21.65673,47709
21.66363,22618
21.67053,11607
21.67743,7735
21.68432,6268
21.69122,5004
21.69812,5277
21.70500,5167
21.71190,4731
21.71880,6245
21.72570,6118
21.73258,5682
21.73948,6149
21.74638,5669
21.75328,5389
21.76017,4366
21.76707,4401
21.77397,4792
21.78085,3933
21.78775,4247
21.79465,3341
21.80155,4777
21.80843,4498
21.81533,5746
21.82223,7321
21.82913,10623
21.83602,20174
21.84292,32552
21.84982,56205
21.85670,83315
21.86360,102645
21.87050,122089
21.87740,121214
21.88428,104878
21.89118,78304
21.89808,55642
21.90497,39544
21.91187,29464
21.91877,26536
21.92567,30723
21.93255,34227
21.93945,33667
21.94635,28882
21.95325,24112
21.96013,19620
21.96703,14639
21.97393,11207
21.98082,11096
21.98772,9501
21.99462,6845
22.00152,6250
22.00840,4745
22.01530,4309
22.02220,2973
22.02910,4580
22.03598,4081
22.04288,4872
22.04978,3771
22.05667,4574
22.06357,3867
22.07047,4081
22.07737,4134
22.08425,5609
22.09115,8696
22.09805,15813
22.10493,32170
22.11183,49930
22.11873,81943
22.12563,106433
22.13252,124587
22.13942,130245
22.14632,109200
22.15322,81153
22.16010,58351
22.16700,35007
22.17390,24532
22.18078,14593
22.18768,10039
22.19458,8641
22.20148,7446
22.20837,6316
22.21527,6679
22.22217,5883
22.22905,5935
22.23595,6981
22.24285,7087
22.24975,8093
22.25663,9379
22.26353,12577
22.27043,11841
22.27733,13104
22.28422,12339
22.29112,10089
22.29802,7748
22.30490,6216
22.31180,5161
22.31870,4946
22.32560,5018
22.33248,4060
22.33938,5125
22.34628,4660
22.35318,4222
22.36007,5155
22.36697,4059
22.37387,2860
22.38075,4640
22.38765,3771
22.39455,3253
22.40145,3883
22.40833,3517
22.41523,3952
22.42213,3023
22.42902,4034
22.43592,4409
22.44282,3040
22.44972,3579
22.45660,3200
22.46350,3122
22.47040,3582
22.47730,2771
22.48418,3898
22.49108,3256
22.49798,2640
22.50487,3351
22.51177,3399
22.51867,4320
22.52557,4900
22.53245,5975
22.53935,7569
22.54625,9331
22.55315,14426
22.56003,16776
22.56693,23102
22.57383,25390
22.58072,31690
22.58762,33904
22.59452,32487
22.60142,30851
22.60830,21870
22.61520,17767
22.62210,12652
22.62898,11728
22.63588,8427
22.64278,7228
22.64968,6473
22.65657,5462
22.66347,5813
22.67037,4815
22.67727,3880
22.68415,3570
22.69105,4936
22.69795,4706
22.70483,5282
22.71173,4531
22.71863,4828
22.72553,5626
22.73242,5435
22.73932,4779
22.74622,5467
22.75312,5164
22.76000,4467
22.76690,3410
22.77380,4508
22.78068,4236
22.78758,4476
22.79448,4443
22.80138,4542
22.80827,4309
22.81517,3629
22.82207,4072
22.82895,3890
22.83585,3387
22.84275,3860
22.84965,3789
22.85653,2741
22.86343,3304
22.87033,2053
22.87723,2945
22.88412,3484
22.89102,5406
22.89792,8992
22.90480,11336
22.91170,18011
22.91860,24727
22.92550,30428
22.93238,31761
22.93928,29472
22.94618,26776
22.95307,20880
22.95997,18210
22.96687,15616
22.97377,17615
22.98065,18376
22.98755,17759
22.99445,17898
23.00135,15184
23.00823,13710
23.01513,10600
23.02203,10938
23.02892,10602
23.03582,12953
23.04272,12862
23.04962,12676
23.05650,12315
23.06340,9717
23.07030,9899
23.07720,8869
23.08408,7742
23.09098,7796
23.09788,5627
23.10477,5003
23.11167,5475
23.11857,5959
23.12547,4964
23.13235,6694
23.13925,5829
23.14615,7948
23.15303,7972
23.15993,8702
23.16683,8740
23.17373,8247
23.18062,9681
23.18752,8914
23.19442,8479
23.20132,8082
23.20820,8051
23.21510,7303
23.22200,5996
23.22888,5067
23.23578,5754
23.24268,5526
23.24958,3806
23.25647,5167
23.26337,5951
23.27027,6737
23.27717,6852
23.28405,7096
23.29095,7821
23.29785,7494
23.30473,6833
23.31163,6197
23.31853,5633
23.32543,8872
23.33232,9280
23.33922,12020
23.34612,12290
23.35300,13106
23.35990,11825
23.36680,10710
23.37370,8693
23.38058,7134
23.38748,6142
23.39438,5102
23.40128,4844
23.40817,5281
23.41507,5318
23.42197,4142
23.42885,4318
23.43575,3698
23.44265,4009
23.44955,4186
23.45643,4905
23.46333,5528
23.47023,6883
23.47713,7074
23.48402,7833
23.49092,6401
23.49782,7087
23.50470,6916
23.51160,6622
23.51850,5364
23.52540,5741
23.53228,5614
23.53918,7123
23.54608,6704
23.55297,7573
23.55987,8105
23.56677,9410
23.57367,9490
23.58055,10891
23.58745,9497
23.59435,9429
23.60125,9278
23.60813,10324
23.61503,11686
23.62193,10103
23.62882,9155
23.63572,8158
23.64262,9240
23.64952,9339
23.65640,10766
23.66330,16883
23.67020,34616
23.67710,65220
23.68398,127787
23.69088,253079
23.69778,448991
23.70467,776932
23.71157,1173351
23.71847,1727306
23.72537,2301288
23.73225,2831646
23.73915,3406648
23.74605,3849407
23.75293,4103166
23.75983,4321802
23.76673,4416427
23.77363,3928838
23.78052,2657738
23.78742,1230697
23.79432,408459
23.80122,120443
23.80810,45193
23.81500,22861
23.82190,19629
23.82878,17298
23.83568,15796
23.84258,15857
23.84948,14439
23.85637,12211
23.86327,11945
23.87017,10146
23.87707,10735
23.88395,10147
23.89085,8443
23.89775,8891
23.90463,8709
23.91153,8322
23.91843,8477
23.92533,8029
23.93222,6681
23.93912,7620
23.94602,8391
23.95290,8902
23.95980,8622
23.96670,7801
23.97360,8423
23.98048,8921
23.98738,8647
23.99428,7180
24.00118,7501
24.00807,8863
24.01497,10386
24.02187,16716
24.02875,22314
24.03565,35382
24.04255,47968
24.04945,56843
24.05633,63483
24.06323,54068
24.07013,46411
24.07703,35519
24.08392,22301
24.09082,15396
24.09772,10736
24.10460,9413
24.11150,9819
24.11840,10336
24.12530,12991
24.13218,15360
24.13908,16979
24.14598,22618
24.15287,24243
24.15977,24949
24.16667,22437
24.17357,18507
24.18045,13283
24.18735,11883
24.19425,7797
24.20115,6011
24.20803,5472
24.21493,5471
24.22183,5907
24.22872,5374
24.23562,5359
24.24252,4995
24.24942,5453
24.25630,5113
24.26320,6513
24.27010,8435
24.27698,7267
24.28388,8031
24.29078,6934
24.29768,6669
24.30457,6951
24.31147,6078
24.31837,6379
24.32527,5985
24.33215,6735
24.33905,7404
24.34595,7158
24.35283,9190
24.35973,10844
24.36663,11304
24.37353,9247
24.38042,9311
24.38732,7219
24.39422,6665
24.40112,6795
24.40800,6074
24.41490,6262
24.42180,6487
24.42868,6270
24.43558,6289
24.44248,7669
24.44938,6202
24.45627,6135
24.46317,6343
24.47007,6880
24.47695,7668
24.48385,9186
24.49075,13038
24.49765,15602
24.50453,20133
24.51143,20695
24.51833,19715
24.52523,18790
24.53212,14786
24.53902,11701
24.54592,10379
24.55280,8938
24.55970,8630
24.56660,8066
24.57350,9055
24.58038,9252
24.58728,8883
24.59418,9428
24.60108,10133
24.60797,11233
24.61487,12011
24.62177,13706
24.62865,16571
24.63555,15737
24.64245,14751
24.64935,12680
24.65623,9918
24.66313,8808
24.67003,8119
24.67692,5795
24.68382,4787
24.69072,6666
24.69762,6681
24.70450,8328
24.71140,9592
24.71830,10856
24.72520,14554
24.73208,17650
24.73898,20867
24.74588,21666
24.75277,20150
24.75967,19200
24.76657,17410
24.77347,15645
24.78035,15379
24.78725,16408
24.79415,14810
24.80105,13524
24.80793,15784
24.81483,13844
24.82173,15061
24.82862,18299
24.83552,27267
24.84242,41574
24.84932,77116
24.85620,127993
24.86310,187730
24.87000,258690
24.87688,301337
24.88378,311877
24.89068,291124
24.89758,233510
24.90447,167652
24.91137,109012
24.91827,64512
24.92517,39560
24.93205,24748
24.93895,16066
24.94585,13936
24.95273,13232
24.95963,11121
24.96653,13199
24.97343,11548
24.98032,11695
24.98722,13468
24.99412,17479
25.00100,22630
25.00790,26514
25.01480,33613
25.02170,38043
25.02858,51183
25.03548,57238
25.04238,69953
25.04928,76419
25.05617,84809
25.06307,79642
25.06997,70058
25.07685,56362
25.08375,40746
25.09065,28202
25.09755,19957
25.10443,15615
25.11133,14142
25.11823,14023
25.12513,17733
25.13202,23689
25.13892,36180
25.14582,65835
25.15270,107685
25.15960,178995
25.16650,269941
25.17340,345381
25.18028,436051
25.18718,481186
25.19408,464718
25.20097,419656
25.20787,327096
25.21477,238015
25.22167,163260
25.22855,107123
25.23545,70681
25.24235,43931
25.24925,33702
25.25613,27202
25.26303,24721
25.26993,21843
25.27682,20296
25.28372,16713
25.29062,15391
25.29752,13961
25.30440,13704
25.31130,15711
25.31820,15939
25.32510,20096
25.33198,21357
25.33888,22894
25.34578,24646
25.35267,24643
25.35957,21305
25.36647,21131
25.37337,18015
25.38025,18215
25.38715,16581
25.39405,14783
25.40093,13151
25.40783,13770
25.41473,10890
25.42163,9752
25.42852,9649
25.43542,8267
25.44232,8669
25.44922,8956
25.45610,7973
25.46300,9026
25.46990,8133
25.47678,8409
25.48368,8944
25.49058,9383
25.49748,7940
25.50437,9853
25.51127,8418
25.51817,8966
25.52507,7406
25.53195,9800
25.53885,9212
25.54575,13866
25.55263,18678
25.55953,23337
25.56643,29308
25.57333,39371
25.58022,45513
25.58712,50031
25.59402,55792
25.60090,52913
25.60780,53510
25.61470,48210
25.62160,44640
25.62848,46210
25.63538,49850
25.64228,54121
25.64918,70509
25.65607,109531
25.66297,183604
25.66987,329918
25.67675,552367
25.68365,882909
25.69055,1271423
25.69745,1744100
25.70433,2218675
25.71123,2690396
25.71813,3348334
25.72502,3788564
25.73192,4497919
25.73882,5079444
25.74572,5748485
25.75260,6274578
25.75950,6887909
25.76640,7562729
25.77330,8549407
25.78018,9289332
25.78708,1.013954E+07
25.79398,1.103258E+07
25.80087,1.163098E+07
25.80777,1.233202E+07
25.81467,1.313203E+07
25.82157,1.419652E+07
25.82845,1.444212E+07
25.83535,1.535466E+07
25.84225,1.636219E+07
25.84915,1.700448E+07
25.85603,1.822203E+07
25.86293,1.852775E+07
25.86983,1.949184E+07
25.87672,1.974833E+07
25.88362,2.06162E+07
25.89052,2.140748E+07
25.89742,2.203654E+07
25.90430,2.234837E+07
25.91120,2.303968E+07
25.91810,2.048511E+07
25.92498,2489996
25.93188,352141
25.93878,182900
25.94568,96058
25.95257,67398
25.95947,56841
25.96637,46077
25.97327,36737
25.98015,33589
25.98705,30548
25.99395,28202
26.00083,25967
26.00773,24571
26.01463,23914
26.02153,23388
26.02842,22096
26.03532,21324
26.04222,21541
26.04912,20022
26.05600,18985
26.06290,20644
26.06980,21060
26.07668,24594
26.08358,29561
26.09048,42533
26.09738,57011
26.10427,73621
26.11117,93343
26.11807,104821
26.12495,110998
26.13185,113945
26.13875,110647
26.14565,96922
26.15253,85607
26.15943,69930
26.16633,52489
26.17323,40825
26.18012,30483
26.18702,25290
26.19392,20986
26.20080,17414
26.20770,16932
26.21460,14187
26.22150,13431
26.22838,12375
26.23528,13277
26.24218,14740
26.24908,18012
26.25597,21471
26.26287,23619
26.26977,27443
26.27665,25859
26.28355,24317
26.29045,19390
26.29735,15541
26.30423,13402
26.31113,11412
26.31803,10691
26.32492,11291
26.33182,9887
26.33872,10210
26.34562,9006
26.35250,9854
26.35940,9407
26.36630,9833
26.37320,9607
26.38008,7823
26.38698,9215
26.39388,10172
26.40077,8781
26.40767,9842
26.41457,10330
26.42147,10050
26.42835,11623
26.43525,10995
26.44215,10906
26.44905,10431
26.45593,11713
26.46283,10106
26.46973,9281
26.47662,9560
26.48352,9235
26.49042,10293
26.49732,10244
26.50420,10417
26.51110,9875
26.51800,11731
26.52488,12624
26.53178,11511
26.53868,12335
26.54558,13748
26.55247,13603
26.55937,12189
26.56627,12613
26.57317,14035
26.58005,14374
26.58695,14206
26.59385,13167
26.60073,13788
26.60763,12602
26.61453,12166
26.62143,11377
26.62832,12371
26.63522,11473
26.64212,12234
26.64902,10812
26.65590,11463
26.66280,11428
26.66970,10150
26.67658,11413
26.68348,11658
26.69038,12592
26.69728,12467
26.70417,12672
26.71107,14026
26.71797,12933
26.72485,12293
26.73175,12254
26.73865,11900
26.74555,10898
26.75243,11106
26.75933,11103
26.76623,11716
26.77313,9875
26.78002,9777
26.78692,10001
26.79382,10438
26.80070,9901
26.80760,9713
26.81450,10498
26.82140,9946
26.82828,9630
26.83518,12020
26.84208,11259
26.84897,12530
26.85587,11350
26.86277,12764
26.86967,12546
26.87655,14847
26.88345,13959
26.89035,14856
26.89725,15081
26.90413,17050
26.91103,19959
26.91793,25533
26.92482,32994
26.93172,40100
26.93862,50955
26.94552,63875
26.95240,74903
26.95930,85680
26.96620,97507
26.97310,110709
26.97998,126387
26.98688,142326
26.99378,169613
27.00067,197504
27.00757,219676
27.01447,260086
27.02137,309447
27.02825,348887
27.03515,407885
27.04205,465668
27.04893,513727
27.05583,581377
27.06273,657211
27.06963,706508
27.07652,770513
27.08342,857475
27.09032,934017
27.09722,1000508
27.10410,1099882
27.11100,1144279
27.11790,1176208
27.12478,1257626
27.13168,1347623
27.13858,1389830
27.14548,1486059
27.15237,1464270
27.15927,1160376
27.16617,608734
27.17307,358148
27.17995,279956
27.18685,241604
27.19375,221675
27.20063,204372
27.20753,193111
27.21443,193081
27.22133,187677
27.22822,182166
27.23512,181722
27.24202,167997
27.24890,158771
27.25580,151249
27.26270,157617
27.26960,165569
27.27648,195942
27.28338,219292
27.29028,238752
27.29718,237643
27.30407,219855
27.31097,183565
27.31787,152277
27.32475,123464
27.33165,106508
27.33855,94472
27.34545,84714
27.35233,77946
27.35923,76130
27.36613,74337
27.37303,72276
27.37992,67528
27.38682,68740
27.39372,67946
27.40060,66828
27.40750,65721
27.41440,64715
27.42130,65800
27.42818,65955
27.43508,63628
27.44198,64212
27.44887,61750
27.45577,61951
27.46267,56823
27.46957,57896
27.47645,58970
27.48335,56964
27.49025,58923
27.49715,57235
27.50403,57149
27.51093,55785
27.51783,55078
27.52472,55032
27.53162,57162
27.53852,59990
27.54542,64171
27.55230,78611
27.55920,101683
27.56610,139702
27.57300,212187
27.57988,340416
27.58678,534351
27.59368,791330
27.60057,1143821
27.60747,1616265
27.61437,2049441
27.62127,2508559
27.62815,2989053
27.63505,3327044
27.64195,3498738
27.64883,3130073
27.65573,2121603
27.66263,1089073
27.66953,466123
27.67642,223282
27.68332,177518
27.69022,215523
27.69712,279827
27.70400,332855
27.71090,353204
27.71780,319338
27.72468,277947
27.73158,213609
27.73848,177398
27.74538,148141
27.75227,127127
27.75917,117146
27.76607,104209
27.77295,97992
27.77985,96728
27.78675,89459
27.79365,80499
27.80053,69927
27.80743,59629
27.81433,50970
27.82123,45152
27.82812,40922
27.83502,38911
27.84192,38144
27.84880,37955
27.85570,34946
27.86260,36246
27.86950,37312
27.87638,35942
27.88328,35532
27.89018,34443
27.89708,34814
27.90397,35440
27.91087,32869
27.91777,33695
27.92465,32591
27.93155,32081
27.93845,31434
