D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0034_2.D Thu Sep 29 12:54:09 2022
Start of data points
16.05775,8024
16.06463,7887
16.07153,7545
16.07843,7091
16.08532,7289
16.09222,7607
16.09912,6697
16.10602,6590
16.11290,6006
16.11980,7446
16.12670,5963
16.13358,7052
16.14048,7288
16.14738,6853
16.15428,7915
16.16117,7534
16.16807,7675
16.17497,9038
16.18187,11112
16.18875,9289
16.19565,8005
16.20255,8631
16.20943,8359
16.21633,9068
16.22323,8901
16.23013,8738
16.23702,8656
16.24392,8597
16.25082,9715
16.25770,8378
16.26460,10054
16.27150,9365
16.27840,9725
16.28528,7348
16.29218,8014
16.29908,7206
16.30598,7658
16.31287,7685
16.31977,7386
16.32667,7120
16.33355,6970
16.34045,8643
16.34735,6827
16.35425,7582
16.36113,8531
16.36803,8904
16.37493,8480
16.38183,9125
16.38872,8825
16.39562,9149
16.40252,8073
16.40940,7450
16.41630,7228
16.42320,8101
16.43010,7345
16.43698,6716
16.44388,7361
16.45078,7337
16.45767,6850
16.46457,7741
16.47147,7462
16.47837,7306
16.48525,7330
16.49215,6896
16.49905,6341
16.50595,6973
16.51283,7685
16.51973,7724
16.52663,6962
16.53352,6963
16.54042,7041
16.54732,6545
16.55422,6021
16.56110,6401
16.56800,6697
16.57490,6395
16.58180,7493
16.58868,6312
16.59558,7263
16.60248,8457
16.60937,7137
16.61627,7041
16.62317,7966
16.63007,7611
16.63695,7452
16.64385,7280
16.65075,6897
16.65763,6884
16.66453,7102
16.67143,8024
16.67833,8596
16.68522,7720
16.69212,7647
16.69902,8877
16.70592,8559
16.71280,9135
16.71970,8956
16.72660,8821
16.73348,8620
16.74038,11197
16.74728,10692
16.75418,10796
16.76107,10593
16.76797,10642
16.77487,11816
16.78177,11333
16.78865,11451
16.79555,11240
16.80245,11780
16.80933,11495
16.81623,10910
16.82313,11830
16.83003,12418
16.83692,11063
16.84382,10536
16.85072,11643
16.85760,10099
16.86450,9914
16.87140,11685
16.87830,12154
16.88518,12841
16.89208,15416
16.89898,21272
16.90588,31138
16.91277,43922
16.91967,58934
16.92657,71825
16.93345,75492
16.94035,64990
16.94725,52920
16.95415,38074
16.96103,25884
16.96793,17638
16.97483,12530
16.98173,11230
16.98862,10756
16.99552,8054
17.00242,8462
17.00930,9042
17.01620,10060
17.02310,13963
17.03000,21853
17.03688,38528
17.04378,67193
17.05068,111512
17.05757,155290
17.06447,205993
17.07137,234117
17.07827,233439
17.08515,189876
17.09205,142492
17.09895,94657
17.10585,55866
17.11273,30487
17.11963,17163
17.12653,12225
17.13342,7923
17.14032,8983
17.14722,9209
17.15412,8185
17.16100,9989
17.16790,11536
17.17480,10993
17.18168,11526
17.18858,11406
17.19548,11046
17.20238,11461
17.20927,9873
17.21617,9637
17.22307,9114
17.22997,8902
17.23685,7695
17.24375,8299
17.25065,7359
17.25753,8428
17.26443,7994
17.27133,7035
17.27823,8406
17.28512,8068
17.29202,7551
17.29892,8122
17.30582,8349
17.31270,9291
17.31960,9523
17.32650,10046
17.33338,9936
17.34028,7633
17.34718,6985
17.35408,8070
17.36097,7551
17.36787,6541
17.37477,6560
17.38165,7246
17.38855,6539
17.39545,6447
17.40235,7074
17.40923,6403
17.41613,7230
17.42303,7460
17.42993,6428
17.43682,6879
17.44372,6429
17.45062,6583
17.45750,6561
17.46440,7736
17.47130,7609
17.47820,6218
17.48508,6993
17.49198,7058
17.49888,6634
17.50578,7304
17.51267,6053
17.51957,7074
17.52647,6296
17.53335,6136
17.54025,6293
17.54715,5596
17.55405,6841
17.56093,6283
17.56783,6993
17.57473,6480
17.58162,6179
17.58852,6067
17.59542,5424
17.60232,6969
17.60920,7107
17.61610,6591
17.62300,6222
17.62990,6570
17.63678,6699
17.64368,6033
17.65058,7075
17.65747,5679
17.66437,6297
17.67127,5983
17.67817,6631
17.68505,6554
17.69195,6290
17.69885,6722
17.70575,6402
17.71263,6929
17.71953,6175
17.72643,5817
17.73332,6641
17.74022,7287
17.74712,6299
17.75402,7062
17.76090,6619
17.76780,7330
17.77470,6813
17.78158,6262
17.78848,6508
17.79538,6064
17.80228,5660
17.80917,6838
17.81607,6730
17.82297,6623
17.82987,7106
17.83675,5789
17.84365,6825
17.85055,7155
17.85743,7438
17.86433,7324
17.87123,8342
17.87813,8906
17.88502,8768
17.89192,8266
17.89882,7314
17.90570,9968
17.91260,7812
17.91950,7268
17.92640,6247
17.93328,6828
17.94018,6430
17.94708,6029
17.95398,8065
17.96087,6754
17.96777,6039
17.97467,6406
17.98155,6188
17.98845,5390
17.99535,6048
18.00225,6871
18.00913,6064
18.01603,6450
18.02293,6736
18.02983,5679
18.03672,5928
18.04362,6541
18.05052,7226
18.05740,6352
18.06430,8170
18.07120,7316
18.07810,8414
18.08498,6325
18.09188,7082
18.09878,7286
18.10567,7523
18.11257,7655
18.11947,8156
18.12637,8174
18.13325,7565
18.14015,6700
18.14705,6545
18.15395,7188
18.16083,7247
18.16773,7214
18.17463,6383
18.18152,6077
18.18842,7597
18.19532,7176
18.20222,6494
18.20910,6101
18.21600,5703
18.22290,6160
18.22980,7321
18.23668,6213
18.24358,6878
18.25048,6141
18.25737,6656
18.26427,6444
18.27117,5835
18.27807,5946
18.28495,6018
18.29185,6754
18.29875,5795
18.30563,6432
18.31253,7644
18.31943,7466
18.32633,7401
18.33322,8076
18.34012,7008
18.34702,7750
18.35392,7188
18.36080,6469
18.36770,7077
18.37460,6841
18.38148,6261
18.38838,6948
18.39528,7278
18.40218,6899
18.40907,6722
18.41597,6850
18.42287,7671
18.42977,7462
18.43665,7106
18.44355,6821
18.45045,7037
18.45733,8131
18.46423,8442
18.47113,9203
18.47803,11821
18.48492,14403
18.49182,14928
18.49872,14797
18.50560,13663
18.51250,12655
18.51940,12429
18.52630,10041
18.53318,10665
18.54008,10544
18.54698,11091
18.55388,11018
18.56077,10756
18.56767,10546
18.57457,9291
18.58145,8362
18.58835,8770
18.59525,8456
18.60215,8148
18.60903,7828
18.61593,8977
18.62283,7629
18.62973,7879
18.63662,8169
18.64352,6715
18.65042,7461
18.65730,7694
18.66420,7894
18.67110,7207
18.67800,8057
18.68488,8081
18.69178,7019
18.69868,7268
18.70557,7706
18.71247,7712
18.71937,7567
18.72627,8374
18.73315,6669
18.74005,5903
18.74695,6774
18.75385,7892
18.76073,9113
18.76763,8262
18.77453,6982
18.78142,7195
18.78832,6279
18.79522,6949
18.80212,6649
18.80900,8080
18.81590,7232
18.82280,6764
18.82970,6699
18.83658,7533
18.84348,8008
18.85038,8103
18.85727,7449
18.86417,6601
18.87107,7593
18.87797,7216
18.88485,6549
18.89175,6811
18.89865,7623
18.90553,7064
18.91243,7888
18.91933,8130
18.92623,6851
18.93312,6468
18.94002,7095
18.94692,7170
18.95382,6132
18.96070,7186
18.96760,7379
18.97450,6690
18.98138,7049
18.98828,7013
18.99518,6340
19.00208,7799
19.00897,10672
19.01587,18803
19.02277,37034
19.02965,64838
19.03655,108250
19.04345,142301
19.05035,166129
19.05723,155283
19.06413,133199
19.07103,101207
19.07793,72132
19.08482,55306
19.09172,41370
19.09862,35575
19.10550,31828
19.11240,27624
19.11930,26070
19.12620,29528
19.13308,33394
19.13998,45088
19.14688,60253
19.15378,79146
19.16067,91907
19.16757,93903
19.17447,81273
19.18135,61791
19.18825,47751
19.19515,32749
19.20205,28162
19.20893,26499
19.21583,29072
19.22273,29141
19.22962,30935
19.23652,30876
19.24342,24598
19.25032,22023
19.25720,16130
19.26410,13604
19.27100,11646
19.27790,9866
19.28478,10293
19.29168,9593
19.29858,9623
19.30547,8748
19.31237,8087
19.31927,9392
19.32617,8457
19.33305,8919
19.33995,8313
19.34685,8066
19.35375,7463
19.36063,6829
19.36753,8035
19.37443,7324
19.38132,7798
19.38822,7520
19.39512,7609
19.40202,7949
19.40890,7871
19.41580,7124
19.42270,7349
19.42958,7176
19.43648,7509
19.44338,7728
19.45028,7459
19.45717,7702
19.46407,6522
19.47097,7617
19.47787,7074
19.48475,8524
19.49165,9233
19.49855,10652
19.50543,9279
19.51233,9866
19.51923,10564
19.52613,10767
19.53302,12199
19.53992,11432
19.54682,10271
19.55372,8753
19.56060,8729
19.56750,6549
19.57440,7229
19.58128,7310
19.58818,6480
19.59508,7256
19.60198,6485
19.60887,6614
19.61577,6978
19.62267,7925
19.62955,6595
19.63645,6714
19.64335,7072
19.65025,6499
19.65713,6861
19.66403,6539
19.67093,6768
19.67783,7862
19.68472,7942
19.69162,6475
19.69852,7222
19.70540,7425
19.71230,7241
19.71920,6711
19.72610,6793
19.73298,6686
19.73988,6646
19.74678,7240
19.75368,6415
19.76057,6660
19.76747,6237
19.77437,6583
19.78125,6964
19.78815,6780
19.79505,6725
19.80195,6370
19.80883,7038
19.81573,6627
19.82263,6405
19.82952,6447
19.83642,6609
19.84332,6301
19.85022,6822
19.85710,6248
19.86400,6669
19.87090,7166
19.87780,6893
19.88468,7330
19.89158,7454
19.89848,6951
19.90537,6997
19.91227,7077
19.91917,7311
19.92607,7597
19.93295,6330
19.93985,6449
19.94675,6000
19.95363,6854
19.96053,6570
19.96743,6154
19.97433,6218
19.98122,6515
19.98812,6705
19.99502,6860
20.00192,6571
20.00880,7056
20.01570,6678
20.02260,7577
20.02948,7639
20.03638,6431
20.04328,7570
20.05018,7022
20.05707,7983
20.06397,6718
20.07087,5486
20.07777,6209
20.08465,6287
20.09155,6616
20.09845,7986
20.10533,6713
20.11223,6165
20.11913,6238
20.12603,6502
20.13292,7032
20.13982,7142
20.14672,6330
20.15360,6995
20.16050,7107
20.16740,6596
20.17430,5903
20.18118,6940
20.18808,6241
20.19498,6207
20.20188,6183
20.20877,6240
20.21567,6169
20.22257,6565
20.22945,7601
20.23635,6029
20.24325,6489
20.25015,7061
20.25703,7197
20.26393,7383
20.27083,7594
20.27773,7771
20.28462,6665
20.29152,6565
20.29842,6569
20.30530,6327
20.31220,6592
20.31910,7532
20.32600,6748
20.33288,6303
20.33978,6271
20.34668,6529
20.35357,6476
20.36047,6717
20.36737,7119
20.37427,7957
20.38115,8501
20.38805,8773
20.39495,9281
20.40185,8789
20.40873,8690
20.41563,8948
20.42253,8667
20.42942,8271
20.43632,7634
20.44322,6144
20.45012,6828
20.45700,6496
20.46390,7333
20.47080,6758
20.47770,6839
20.48458,6216
20.49148,6601
20.49838,7505
20.50527,7510
20.51217,6946
20.51907,6678
20.52597,6029
20.53285,7539
20.53975,7552
20.54665,7529
20.55353,6299
20.56043,6660
20.56733,8209
20.57423,6080
20.58112,6900
20.58802,6978
20.59492,6399
20.60182,7829
20.60870,6069
20.61560,6497
20.62250,7690
20.62938,8374
20.63628,7547
20.64318,8851
20.65008,8469
20.65697,9040
20.66387,8267
20.67077,7852
20.67765,7437
20.68455,8261
20.69145,7718
20.69835,7015
20.70523,7438
20.71213,7293
20.71903,7460
20.72593,8245
20.73282,8682
20.73972,10946
20.74662,10145
20.75350,10203
20.76040,12064
20.76730,11553
20.77420,11684
20.78108,10169
20.78798,9844
20.79488,8373
20.80178,8196
20.80867,8593
20.81557,7171
20.82247,8681
20.82935,7277
20.83625,8287
20.84315,8437
20.85005,9563
20.85693,12574
20.86383,21807
20.87073,35317
20.87762,54634
20.88452,82441
20.89142,108287
20.89832,137484
20.90520,152429
20.91210,147611
20.91900,130863
20.92590,97220
20.93278,68828
20.93968,45472
20.94658,27607
20.95347,21450
20.96037,16281
20.96727,13497
20.97417,10947
20.98105,9155
20.98795,7970
20.99485,7760
21.00175,8404
21.00863,8601
21.01553,8126
21.02243,7463
21.02932,8484
21.03622,8192
21.04312,8387
21.05002,7488
21.05690,8825
21.06380,8646
21.07070,8342
21.07758,7263
21.08448,7271
21.09138,8842
21.09828,7581
21.10517,8133
21.11207,8380
21.11897,7087
21.12587,6605
21.13275,7147
21.13965,6806
21.14655,7515
21.15343,6573
21.16033,7206
21.16723,6204
21.17413,6688
21.18102,7206
21.18792,6227
21.19482,6416
21.20172,7475
21.20860,6160
21.21550,7255
21.22240,10318
21.22928,16681
21.23618,25860
21.24308,41072
21.24998,56256
21.25687,68493
21.26377,72307
21.27067,70843
21.27755,52869
21.28445,43018
21.29135,32040
21.29825,23640
21.30513,19439
21.31203,17328
21.31893,13443
21.32583,14400
21.33272,14320
21.33962,13358
21.34652,13053
21.35340,12490
21.36030,12531
21.36720,13309
21.37410,17437
21.38098,27263
21.38788,47247
21.39478,86840
21.40168,146207
21.40857,209642
21.41547,271778
21.42237,294206
21.42925,269488
21.43615,214198
21.44305,148731
21.44995,91769
21.45683,51923
21.46373,29344
21.47063,18125
21.47752,13027
21.48442,10986
21.49132,10660
21.49822,9150
21.50510,9461
21.51200,8632
21.51890,9023
21.52580,8774
21.53268,9538
21.53958,9005
21.54648,8873
21.55337,10088
21.56027,9058
21.56717,9201
21.57407,8193
21.58095,8446
21.58785,8012
21.59475,8121
21.60165,8276
21.60853,8670
21.61543,8681
21.62233,8613
21.62922,9549
21.63612,9512
21.64302,8484
21.64992,8774
21.65680,8107
21.66370,8051
21.67060,9364
21.67748,7952
21.68438,8901
21.69128,7558
21.69818,7218
21.70507,7170
21.71197,7205
21.71887,7692
21.72577,7747
21.73265,8429
21.73955,8906
21.74645,9278
21.75333,9860
21.76023,9356
21.76713,9467
21.77403,9859
21.78092,8949
21.78782,9619
21.79472,9621
21.80160,9657
21.80850,9281
21.81540,8454
21.82230,7973
21.82918,8374
21.83608,7638
21.84298,7391
21.84988,7376
21.85677,6988
21.86367,7021
21.87057,7387
21.87745,7044
21.88435,7736
21.89125,6965
21.89815,8288
21.90503,9892
21.91193,13458
21.91883,17355
21.92573,23867
21.93262,30227
21.93952,35524
21.94642,38337
21.95330,33190
21.96020,28898
21.96710,25360
21.97400,20705
21.98088,17656
21.98778,14968
21.99468,13140
22.00157,12482
22.00847,11179
22.01537,11161
22.02227,10495
22.02915,10099
22.03605,9303
22.04295,10074
22.04985,8483
22.05673,8746
22.06363,8790
22.07053,8211
22.07742,8567
22.08432,7634
22.09122,7526
22.09812,8029
22.10500,8298
22.11190,7104
22.11880,7429
22.12570,8574
22.13258,8120
22.13948,7259
22.14638,7672
22.15327,7510
22.16017,7271
22.16707,8172
22.17397,7982
22.18085,8108
22.18775,9289
22.19465,7754
22.20153,8083
22.20843,8009
22.21533,8446
22.22223,7915
22.22912,7105
22.23602,6683
22.24292,8676
22.24982,7481
22.25670,6532
22.26360,6856
22.27050,6729
22.27738,7578
22.28428,7178
22.29118,6953
22.29808,8236
22.30497,7032
22.31187,7663
22.31877,7312
22.32567,7332
22.33255,7187
22.33945,8295
22.34635,8927
22.35323,10405
22.36013,11123
22.36703,12165
22.37393,10484
22.38082,11901
22.38772,10937
22.39462,10531
22.40150,9856
22.40840,9639
22.41530,10503
22.42220,11908
22.42908,14547
22.43598,18598
22.44288,20460
22.44978,20394
22.45667,20611
22.46357,17333
22.47047,15184
22.47735,12836
22.48425,10801
22.49115,10209
22.49805,8038
22.50493,8054
22.51183,8356
22.51873,8159
22.52563,7607
22.53252,8574
22.53942,8756
22.54632,8609
22.55320,11997
22.56010,13886
22.56700,13992
22.57390,14780
22.58078,14856
22.58768,16301
22.59458,13533
22.60147,12441
22.60837,11412
22.61527,11851
22.62217,9891
22.62905,10622
22.63595,10602
22.64285,9016
22.64975,8787
22.65663,10251
22.66353,9807
22.67043,11327
22.67732,12310
22.68422,14535
22.69112,12728
22.69802,11715
22.70490,10250
22.71180,9638
22.71870,9134
22.72558,9610
22.73248,10248
22.73938,8161
22.74628,9570
22.75317,10251
22.76007,13041
22.76697,16969
22.77387,22726
22.78075,30598
22.78765,37867
22.79455,40328
22.80143,38240
22.80833,36179
22.81523,28643
22.82213,21591
22.82902,18798
22.83592,17603
22.84282,16033
22.84972,17152
22.85660,15210
22.86350,15789
22.87040,15158
22.87728,14048
22.88418,13177
22.89108,12586
22.89798,13201
22.90487,13081
22.91177,10927
22.91867,12075
22.92555,11999
22.93245,11232
22.93935,12170
22.94625,11029
22.95313,10785
22.96003,12649
22.96693,12822
22.97383,15448
22.98072,14464
22.98762,13971
22.99452,14185
23.00140,14332
23.00830,13520
23.01520,12443
23.02210,11940
23.02898,10287
23.03588,11562
23.04278,10880
23.04968,10544
23.05657,10140
23.06347,10747
23.07037,11538
23.07725,11838
23.08415,10256
23.09105,10751
23.09795,10361
23.10483,10782
23.11173,9634
23.11863,11207
23.12552,9733
23.13242,9040
23.13932,10366
23.14622,9425
23.15310,9952
23.16000,10839
23.16690,10841
23.17380,10087
23.18068,10595
23.18758,10552
23.19448,10110
23.20137,8943
23.20827,9404
23.21517,9746
23.22207,8577
23.22895,9516
23.23585,9537
23.24275,9815
23.24965,10420
23.25653,8069
23.26343,8601
23.27033,8271
23.27722,10269
23.28412,9846
23.29102,12556
23.29792,22600
23.30480,47613
23.31170,112676
23.31860,262892
23.32548,522837
23.33238,957314
23.33928,1468921
23.34618,1895189
23.35307,2160052
23.35997,2063493
23.36687,1687206
23.37377,1146996
23.38065,690124
23.38755,398356
23.39445,238383
23.40133,173586
23.40823,174619
23.41513,231963
23.42203,332636
23.42892,445067
23.43582,539178
23.44272,562905
23.44960,516758
23.45650,396819
23.46340,287306
23.47030,180375
23.47718,111476
23.48408,72239
23.49098,55160
23.49788,47060
23.50477,43850
23.51167,42877
23.51857,38131
23.52545,34308
23.53235,32218
23.53925,27708
23.54615,25580
23.55303,22861
23.55993,23707
23.56683,24232
23.57373,21522
23.58062,20920
23.58752,19511
23.59442,19019
23.60130,17669
23.60820,17350
23.61510,16892
23.62200,17665
23.62888,17963
23.63578,16287
23.64268,15854
23.64957,15894
23.65647,15970
23.66337,14822
23.67027,14638
23.67715,14058
23.68405,12983
23.69095,12636
23.69785,11696
23.70473,12838
23.71163,13758
23.71853,11992
23.72542,11723
23.73232,11844
23.73922,11898
23.74612,11562
23.75300,12202
23.75990,11635
23.76680,11613
23.77370,10210
23.78058,11322
23.78748,10412
23.79438,11783
23.80127,10361
23.80817,11307
23.81507,12508
23.82197,13655
23.82885,14535
23.83575,19482
23.84265,19639
23.84953,22695
23.85643,24682
23.86333,23861
23.87023,22208
23.87712,18706
23.88402,16376
23.89092,13599
23.89782,12876
23.90470,12462
23.91160,11386
23.91850,11554
23.92538,12728
23.93228,11810
23.93918,11361
23.94608,10732
23.95297,11011
23.95987,12439
23.96677,11428
23.97367,9679
23.98055,10393
23.98745,9735
23.99435,10238
24.00123,10782
24.00813,10629
24.01503,9966
24.02193,9468
24.02882,9182
24.03572,9334
24.04262,9823
24.04950,9627
24.05640,9154
24.06330,10037
24.07020,10735
24.07708,11280
24.08398,10880
24.09088,11856
24.09778,11365
24.10467,11429
24.11157,9655
24.11847,10454
24.12535,10725
24.13225,9349
24.13915,10116
24.14605,11093
24.15293,10321
24.15983,9899
24.16673,10229
24.17363,9547
24.18052,9094
24.18742,11517
24.19432,10969
24.20120,12021
24.20810,16737
24.21500,26012
24.22190,37108
24.22878,55061
24.23568,76940
24.24258,94427
24.24947,104829
24.25637,102986
24.26327,89813
24.27017,68866
24.27705,48408
24.28395,31619
24.29085,20508
24.29775,15091
24.30463,12724
24.31153,11349
24.31843,11438
24.32532,9780
24.33222,10030
24.33912,10482
24.34602,9337
24.35290,10509
24.35980,10312
24.36670,11841
24.37360,15311
24.38048,24350
24.38738,45002
24.39428,74492
24.40117,114931
24.40807,163697
24.41497,196185
24.42187,210958
24.42875,194121
24.43565,159959
24.44255,120509
24.44943,87098
24.45633,61880
24.46323,44691
24.47013,35829
24.47702,30962
24.48392,27633
24.49082,23057
24.49772,19620
24.50460,18186
24.51150,17362
24.51840,15446
24.52528,15940
24.53218,14279
24.53908,12988
24.54598,13296
24.55287,12385
24.55977,13035
24.56667,11255
24.57355,11342
24.58045,11866
24.58735,11724
24.59425,12194
24.60113,11311
24.60803,11471
24.61493,12619
24.62183,11700
24.62872,11569
24.63562,11366
24.64252,10009
24.64940,10646
24.65630,10297
24.66320,10664
24.67010,10159
24.67698,11328
24.68388,11409
24.69078,11525
24.69768,12780
24.70457,12345
24.71147,12100
24.71837,11110
24.72525,11210
24.73215,10312
24.73905,10277
24.74595,10573
24.75283,9103
24.75973,8756
24.76663,10095
24.77352,9140
24.78042,11283
24.78732,9409
24.79422,10358
24.80110,10394
24.80800,10131
24.81490,11143
24.82180,11341
24.82868,14251
24.83558,12942
24.84248,15008
24.84937,16008
24.85627,15930
24.86317,16090
24.87007,14769
24.87695,14293
24.88385,13806
24.89075,11723
24.89765,13155
24.90453,13163
24.91143,14030
24.91833,14454
24.92522,14568
24.93212,17940
24.93902,21263
24.94592,32383
24.95280,54833
24.95970,98711
24.96660,170960
24.97348,257180
24.98038,334243
24.98728,370921
24.99418,354144
25.00107,292952
25.00797,215850
25.01487,140364
25.02177,85235
25.02865,52196
25.03555,32059
25.04245,23140
25.04933,18627
25.05623,17123
25.06313,17920
25.07003,17893
25.07692,15565
25.08382,15670
25.09072,15406
25.09762,13099
25.10450,12811
25.11140,14272
25.11830,15578
25.12518,16567
25.13208,18888
25.13898,16939
25.14588,15558
25.15277,15804
25.15967,13393
25.16657,13784
25.17345,11842
25.18035,13544
25.18725,12070
25.19415,11256
25.20103,10816
25.20793,11059
25.21483,11203
25.22173,10952
25.22862,12101
25.23552,10226
25.24242,10934
25.24930,10607
25.25620,10597
25.26310,10875
25.27000,10024
25.27688,9828
25.28378,9965
25.29068,10060
25.29758,8890
25.30447,10120
25.31137,10515
25.31827,10181
25.32515,11053
25.33205,12662
25.33895,14104
25.34585,16618
25.35273,17103
25.35963,19076
25.36653,18058
25.37342,18500
25.38032,17654
25.38722,16383
25.39412,15877
25.40100,16332
25.40790,17255
25.41480,18779
25.42170,20654
25.42858,25350
25.43548,25487
25.44238,29574
25.44927,32732
25.45617,43535
25.46307,73633
25.46997,131853
25.47685,246702
25.48375,433652
25.49065,641531
25.49753,784281
25.50443,855680
25.51133,819707
25.51823,671798
25.52512,489559
25.53202,308979
25.53892,183502
25.54582,114731
25.55270,71847
25.55960,51255
25.56650,42243
25.57338,33747
25.58028,27613
25.58718,23246
25.59408,19598
25.60097,17704
25.60787,15940
25.61477,13485
25.62167,14773
25.62855,15082
25.63545,15286
25.64235,14144
25.64923,16334
25.65613,14424
25.66303,12844
25.66993,13682
25.67682,11894
25.68372,11751
25.69062,11338
25.69750,10052
25.70440,11179
25.71130,10975
25.71820,11790
25.72508,10290
25.73198,10770
25.73888,9623
25.74578,9854
25.75267,10830
25.75957,10604
25.76647,11891
25.77335,10765
25.78025,10227
25.78715,11630
25.79405,11318
25.80093,12115
25.80783,11995
25.81473,13816
25.82163,13436
25.82852,13071
25.83542,12168
25.84232,13691
25.84920,13077
25.85610,15947
25.86300,13736
25.86990,16984
25.87678,20611
25.88368,21139
25.89058,21840
25.89747,20862
25.90437,21460
25.91127,21991
25.91817,20032
25.92505,27549
25.93195,31516
25.93885,40731
25.94575,44437
25.95263,45050
25.95953,43535
25.96643,35021
25.97332,26734
25.98022,19398
25.98712,16566
25.99402,11998
26.00090,12872
26.00780,13526
26.01470,14314
26.02160,16283
26.02848,21715
26.03538,25628
26.04228,31399
26.04917,33116
26.05607,32212
26.06297,28672
26.06987,26029
26.07675,20646
26.08365,16156
26.09055,12886
26.09743,11584
26.10433,12333
26.11123,11399
26.11813,10705
26.12502,10864
26.13192,10861
26.13882,9521
26.14572,9869
26.15260,9004
26.15950,8657
26.16640,9411
26.17328,10097
26.18018,9356
26.18708,10751
26.19398,9895
26.20087,11971
26.20777,12147
26.21467,13562
26.22155,13294
26.22845,12319
26.23535,12673
26.24225,11486
26.24913,12412
26.25603,9783
26.26293,9778
26.26983,10127
26.27672,9640
26.28362,10145
26.29052,10488
26.29740,12813
26.30430,13976
26.31120,15791
26.31810,19492
26.32498,19702
26.33188,19511
26.33878,22445
26.34568,22162
26.35257,23279
26.35947,24165
26.36637,25291
26.37325,26202
26.38015,25031
26.38705,23040
26.39395,22397
26.40083,20071
26.40773,19902
26.41463,18466
26.42152,20624
26.42842,22459
26.43532,24073
26.44222,25074
26.44910,27563
26.45600,24036
26.46290,20905
26.46980,16957
26.47668,14371
26.48358,14694
26.49048,13851
26.49737,13682
26.50427,14830
26.51117,14092
26.51807,13602
26.52495,13250
26.53185,14098
26.53875,14155
26.54565,14479
26.55253,14255
26.55943,13569
26.56633,12262
26.57322,13037
26.58012,13399
26.58702,14615
26.59392,13212
26.60080,12355
26.60770,12512
26.61460,12302
26.62148,12321
26.62838,12871
26.63528,13472
26.64218,14687
26.64907,14428
26.65597,14322
26.66287,13135
26.66977,14292
26.67665,14202
26.68355,13980
26.69045,13728
26.69733,15946
26.70423,16864
26.71113,21234
26.71803,28467
26.72492,39396
26.73182,50892
26.73872,70558
26.74562,88193
26.75250,110241
26.75940,134018
26.76630,167750
26.77318,195517
26.78008,235965
26.78698,279751
26.79388,327677
26.80077,386223
26.80767,466833
26.81457,544818
26.82145,638874
26.82835,738299
26.83525,855967
26.84215,965086
26.84903,1089801
26.85593,1208321
26.86283,1325625
26.86973,1322647
26.87662,1043631
26.88352,643424
26.89042,462107
26.89730,381984
26.90420,359748
26.91110,358934
26.91800,374843
26.92488,389543
26.93178,403566
26.93868,388219
26.94558,355941
26.95247,314019
26.95937,271783
26.96627,229841
26.97315,199617
26.98005,184237
26.98695,170648
26.99385,161809
27.00073,158308
27.00763,146739
27.01453,141119
27.02142,136034
27.02832,132856
27.03522,128728
27.04212,125630
27.04900,120578
27.05590,117552
27.06280,113689
27.06970,113936
27.07658,109464
27.08348,107458
27.09038,107117
27.09727,103041
27.10417,102809
27.11107,95875
27.11797,97048
27.12485,94394
27.13175,94438
27.13865,94604
27.14555,89763
27.15243,89324
27.15933,85873
27.16623,84847
27.17312,82205
27.18002,82294
27.18692,82640
27.19382,82879
27.20070,88072
27.20760,97369
27.21450,111257
27.22138,129218
27.22828,149078
27.23518,170610
27.24208,187295
27.24897,181951
27.25587,173621
27.26277,161708
27.26967,137323
27.27655,116604
27.28345,106522
27.29035,111960
27.29723,150570
27.30413,261298
27.31103,508254
27.31793,977378
27.32482,1771325
27.33172,2767501
27.33862,3806936
27.34550,5106002
27.35240,6000567
27.35930,6288785
27.36620,5436789
27.37308,4146263
27.37998,2710655
27.38688,1512103
27.39378,834059
27.40067,506337
27.40757,352762
27.41447,284950
27.42135,242660
27.42825,201358
27.43515,177833
27.44205,156929
27.44893,136621
27.45583,123658
27.46273,110186
27.46963,98547
27.47652,90510
27.48342,81229
27.49032,74459
27.49720,71057
27.50410,68916
27.51100,65691
27.51790,65122
27.52478,62594
27.53168,61271
27.53858,55957
27.54547,58871
27.55237,60303
27.55927,56239
27.56617,54777
27.57305,53532
27.57995,52022
27.58685,52727
27.59375,50718
27.60063,50871
27.60753,49957
27.61443,48470
27.62132,48407
27.62822,49824
27.63512,47476
27.64202,45609
27.64890,46634
27.65580,45963
27.66270,44951
27.66960,44907
27.67648,44494
27.68338,43270
27.69028,44764
27.69717,42818
27.70407,42339
27.71097,43140
27.71787,43113
27.72475,42805
27.73165,43230
27.73855,40971
27.74543,44004
27.75233,45761
27.75923,48921
27.76613,57551
27.77302,69796
27.77992,84322
27.78682,98615
27.79372,104336
27.80060,112002
27.80750,104791
27.81440,89294
27.82128,74470
27.82818,61315
27.83508,53795
27.84198,46085
27.84887,44813
27.85577,40056
27.86267,41383
27.86957,40092
27.87645,39385
27.88335,40558
27.89025,38686
27.89713,43182
27.90403,40626
27.91093,40679
27.91783,41515
27.92472,40295
27.93162,38323
27.93852,38516
27.94540,35881
27.95230,36393
27.95920,34497
27.96610,34872
27.97298,34921
27.97988,34809
27.98678,34200
27.99368,34905
28.00057,33530
28.00747,34871
28.01437,34116
28.02125,34527
28.02815,34070
28.03505,33494
28.04195,33350
