D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0656.D Mon Sep 05 23:43:42 2022
Start of data points
28.06260,11324
28.06950,12400
28.07638,12372
28.08328,12461
28.09018,12899
28.09708,10911
28.10397,12778
28.11087,12525
28.11777,12179
28.12467,11129
28.13155,11772
28.13845,11583
28.14535,11479
28.15223,11583
28.15913,11377
28.16603,13431
28.17293,11045
28.17982,11086
28.18672,11731
28.19362,11727
28.20050,13233
28.20740,13221
28.21430,13566
28.22120,13833
28.22808,13344
28.23498,13433
28.24188,13243
28.24878,12801
28.25567,11371
28.26257,13533
28.26947,13062
28.27635,12868
28.28325,13177
28.29015,13110
28.29705,12832
28.30393,13266
28.31083,13566
28.31773,13116
28.32463,13266
28.33152,12477
28.33842,12511
28.34532,12621
28.35220,12614
28.35910,12567
28.36600,10986
28.37290,12443
28.37978,12688
28.38668,12825
28.39358,11985
28.40047,11653
28.40737,12634
28.41427,12674
28.42117,12350
28.42805,11836
28.43495,10526
28.44185,12121
28.44875,12159
28.45563,11571
28.46253,11538
28.46943,11634
28.47632,12218
28.48322,13543
28.49012,11746
28.49702,13064
28.50390,13809
28.51080,12314
28.51770,13016
28.52460,16684
28.53148,18359
28.53838,20198
28.54528,21894
28.55217,21122
28.55907,19342
28.56597,18442
28.57287,16698
28.57975,17886
28.58665,16410
28.59355,16023
28.60043,16472
28.60733,14760
28.61423,16477
28.62113,14894
28.62802,15786
28.63492,15787
28.64182,17359
28.64872,16720
28.65560,21414
28.66250,24204
28.66940,30785
28.67628,33969
28.68318,34481
28.69008,34859
28.69698,32377
28.70387,26833
28.71077,22351
28.71767,18241
28.72457,16426
28.73145,15441
28.73835,17848
28.74525,21253
28.75213,29334
28.75903,47829
28.76593,73560
28.77283,109832
28.77972,154311
28.78662,202285
28.79352,231209
28.80040,237193
28.80730,214936
28.81420,174188
28.82110,128440
28.82798,84568
28.83488,53844
28.84178,37343
28.84868,26628
28.85557,23398
28.86247,22969
28.86937,24953
28.87625,27041
28.88315,32062
28.89005,34697
28.89695,39504
28.90383,37672
28.91073,37014
28.91763,33809
28.92452,27888
28.93142,24596
28.93832,19026
28.94522,19750
28.95210,18356
28.95900,17729
28.96590,20565
28.97280,25535
28.97968,33614
28.98658,42856
28.99348,50715
29.00037,55475
29.00727,57615
29.01417,54716
29.02107,50916
29.02795,43111
29.03485,34464
29.04175,30354
29.04865,24541
29.05553,22090
29.06243,21711
29.06933,18510
29.07622,19485
29.08312,18080
29.09002,18025
29.09692,18170
29.10380,16215
29.11070,15730
29.11760,16251
29.12448,15876
29.13138,16273
29.13828,17284
29.14518,14846
29.15207,16064
29.15897,17224
29.16587,17864
29.17277,17993
29.17965,16979
29.18655,16913
29.19345,17706
29.20033,16850
29.20723,17146
29.21413,16781
29.22103,21587
29.22792,27779
29.23482,55162
29.24172,117436
29.24862,262737
29.25550,549244
29.26240,993551
29.26930,1533067
29.27618,2109548
29.28308,2506214
29.28998,2653443
29.29688,2412535
29.30377,2008167
29.31067,1396735
29.31757,809255
29.32445,426485
29.33135,209815
29.33825,103648
29.34515,56140
29.35203,38194
29.35893,30188
29.36583,29646
29.37273,30771
29.37962,35178
29.38652,35719
29.39342,37064
29.40030,35430
29.40720,32983
29.41410,29985
29.42100,28552
29.42788,25528
29.43478,22979
29.44168,25584
29.44858,21970
29.45547,20999
29.46237,21917
29.46927,21030
29.47615,22793
29.48305,23874
29.48995,19281
29.49685,22611
29.50373,19756
29.51063,19394
29.51753,19129
29.52442,19399
29.53132,21984
29.53822,21095
29.54512,21031
29.55200,19952
29.55890,17931
29.56580,17042
29.57270,17929
29.57958,16163
29.58648,16796
29.59338,15367
29.60027,15032
29.60717,15084
29.61407,14608
29.62097,14859
29.62785,14384
29.63475,15394
29.64165,15703
29.64855,14550
29.65543,15913
29.66233,16096
29.66923,17769
29.67612,16551
29.68302,18629
29.68992,19292
29.69682,21945
29.70370,19118
29.71060,18222
29.71750,18715
29.72438,16022
29.73128,15438
29.73818,14808
29.74508,14426
29.75197,15691
29.75887,15269
29.76577,13506
29.77267,14226
29.77955,14436
29.78645,15152
29.79335,15911
29.80023,13131
29.80713,15039
29.81403,13542
29.82093,13943
29.82782,14798
29.83472,14515
29.84162,13594
29.84852,15025
29.85540,14426
29.86230,14829
29.86920,18660
29.87608,22683
29.88298,27246
29.88988,33696
29.89678,40893
29.90367,46226
29.91057,52017
29.91747,54694
29.92435,55607
29.93125,50709
29.93815,46818
29.94505,42571
29.95193,36875
29.95883,34178
29.96573,33830
29.97263,36903
29.97952,41260
29.98642,51520
29.99332,68140
30.00020,94059
30.00710,122803
30.01400,157156
30.02090,201600
30.02778,250826
30.03468,285913
30.04158,297569
30.04847,284350
30.05537,236395
30.06227,181997
30.06917,131170
30.07605,96095
30.08295,76471
30.08985,61942
30.09675,59601
30.10363,54611
30.11053,51292
30.11743,47299
30.12432,46349
30.13122,45962
30.13812,43588
30.14502,42086
30.15190,41547
30.15880,39037
30.16570,38464
30.17260,37446
30.17948,37067
30.18638,35920
30.19328,37379
30.20017,35654
30.20707,35397
30.21397,32789
30.22087,35344
30.22775,31915
30.23465,32701
30.24155,34245
30.24843,31723
30.25533,30986
30.26223,32241
30.26913,33999
30.27602,35308
30.28292,34422
30.28982,36547
30.29672,37318
30.30360,36747
30.31050,36776
30.31740,35852
30.32428,34286
30.33118,33483
30.33808,36112
30.34498,33433
30.35187,34526
30.35877,31512
30.36567,30271
30.37257,31223
30.37945,32602
30.38635,30565
30.39325,29607
30.40013,32401
30.40703,36859
30.41393,42523
30.42083,47780
30.42772,54153
30.43462,59675
30.44152,55647
30.44840,53683
30.45530,46830
30.46220,43416
30.46910,38746
30.47598,37531
30.48288,35277
30.48978,33247
30.49668,31721
30.50357,33224
30.51047,34043
30.51737,34090
30.52425,36170
30.53115,40493
30.53805,43102
30.54495,53597
30.55183,53238
30.55873,54560
30.56563,53555
30.57253,48702
30.57942,47118
30.58632,42051
30.59322,38275
30.60010,35570
30.60700,33680
30.61390,31530
30.62080,30587
30.62768,31916
30.63458,28640
30.64148,29556
30.64837,30730
30.65527,32160
30.66217,37686
30.66907,44109
30.67595,52490
30.68285,63547
30.68975,76352
30.69665,84062
30.70353,81430
30.71043,75153
30.71733,64737
30.72422,55878
30.73112,45595
30.73802,38327
30.74492,33703
30.75180,31754
30.75870,30784
30.76560,29790
30.77248,30982
30.77938,29395
30.78628,29943
30.79318,30054
30.80007,29066
30.80697,27793
30.81387,26260
30.82077,25681
30.82765,24190
30.83455,22821
30.84145,25497
30.84833,24642
30.85523,23672
30.86213,25128
30.86903,23248
30.87592,22847
30.88282,24362
30.88972,25690
30.89662,26873
30.90350,28346
30.91040,31280
30.91730,31645
30.92418,31636
30.93108,32237
30.93798,30037
30.94488,28954
30.95177,29121
30.95867,27775
30.96557,29370
30.97245,32645
30.97935,39321
30.98625,55264
30.99315,87351
31.00003,138631
31.00693,212304
31.01383,300455
31.02073,389096
31.02762,430675
31.03452,435020
31.04142,391453
31.04830,295558
31.05520,204775
31.06210,132209
31.06900,83265
31.07588,53371
31.08278,37794
31.08968,30047
31.09658,27337
31.10347,25313
31.11037,25562
31.11727,24138
31.12415,24445
31.13105,25423
31.13795,24470
31.14485,26103
31.15173,25247
31.15863,25102
31.16553,24334
31.17242,25583
31.17932,22020
31.18622,23566
31.19312,22937
31.20000,23466
31.20690,21367
31.21380,21957
31.22070,21946
31.22758,23567
31.23448,22785
31.24138,23112
31.24827,23394
31.25517,22813
31.26207,24305
31.26897,21642
31.27585,20991
31.28275,22911
31.28965,21139
31.29655,20745
31.30343,22189
31.31033,22999
31.31723,24111
31.32412,23998
31.33102,24486
31.33792,24210
31.34482,26056
31.35170,24759
31.35860,21905
31.36550,22284
31.37238,22119
31.37928,21234
31.38618,21998
31.39308,21398
31.39997,21061
31.40687,24123
31.41377,25357
31.42067,30769
31.42755,39870
31.43445,58289
31.44135,74859
31.44823,93349
31.45513,112141
31.46203,117388
31.46893,110308
31.47582,91799
31.48272,72778
31.48962,54191
31.49652,39401
31.50340,32610
31.51030,27505
31.51720,25117
31.52408,24470
31.53098,23924
31.53788,22388
31.54478,25415
31.55167,25003
31.55857,27345
31.56547,28619
31.57235,27695
31.57925,29437
31.58615,28717
31.59305,27111
31.59993,25363
31.60683,23654
31.61373,22073
31.62063,21015
31.62752,21413
31.63442,19977
31.64132,20048
31.64820,19941
31.65510,20784
31.66200,20256
31.66890,19780
31.67578,19830
31.68268,21198
31.68958,18852
31.69647,18587
31.70337,18883
31.71027,19411
31.71717,22129
31.72405,20352
31.73095,19697
31.73785,18214
31.74475,21213
31.75163,19056
31.75853,18395
31.76543,20726
31.77232,19404
31.77922,19349
31.78612,19295
31.79302,19940
31.79990,21120
31.80680,21399
31.81370,25514
31.82060,24454
31.82748,25483
31.83438,24329
31.84128,24714
31.84817,21663
31.85507,20861
31.86197,21802
31.86887,18894
31.87575,19844
31.88265,17887
31.88955,18911
31.89643,20151
31.90333,20005
31.91023,20438
31.91713,21019
31.92402,19569
31.93092,19931
31.93782,19155
31.94472,19165
31.95160,19512
31.95850,19703
31.96540,21712
31.97228,22287
31.97918,23434
31.98608,24382
31.99298,24161
31.99987,23408
32.00677,23193
32.01367,27158
32.02057,35520
32.02745,57129
32.03435,107442
32.04125,201538
32.04813,352807
32.05503,614743
32.06193,963222
32.06883,1391010
32.07572,1695919
32.08262,1836146
32.08952,1749333
32.09640,1434009
32.10330,1077351
32.11020,760648
32.11710,545578
32.12398,420514
32.13088,355848
32.13778,360725
32.14468,414990
32.15157,504464
32.15847,612532
32.16537,692751
32.17225,716405
32.17915,684045
32.18605,583638
32.19295,474552
32.19983,389924
32.20673,362537
32.21363,429099
32.22053,662808
32.22742,1057372
32.23432,1592538
32.24122,2199054
32.24810,2701004
32.25500,2993091
32.26190,3001698
32.26880,2630024
32.27568,2192847
32.28258,1666502
32.28948,1269264
32.29637,953912
32.30327,722261
32.31017,526544
32.31707,364499
32.32395,262679
32.33085,199345
32.33775,198435
32.34465,240647
32.35153,338510
32.35843,458302
32.36533,551169
32.37222,585310
32.37912,588293
32.38602,540072
32.39292,443496
32.39980,340082
32.40670,262967
32.41360,205479
32.42050,164509
32.42738,133067
32.43428,107987
32.44118,86709
32.44807,79798
32.45497,69142
32.46187,60544
32.46877,59679
32.47565,59104
32.48255,62509
32.48945,69201
32.49633,79411
32.50323,86132
32.51013,95437
32.51703,95536
32.52392,89329
32.53082,89908
32.53772,81532
32.54462,77950
32.55150,69800
32.55840,68421
32.56530,61989
32.57218,61432
32.57908,58670
32.58598,61032
32.59288,68537
32.59977,73797
32.60667,91410
32.61357,103072
32.62047,108309
32.62735,114049
32.63425,111690
32.64115,109660
32.64803,120894
32.65493,180653
32.66183,330699
32.66873,634095
32.67562,1180681
32.68252,2004994
32.68942,3186734
32.69630,4668925
32.70320,6220062
32.71010,7816826
32.71700,9645668
32.72388,1.13184E+07
32.73078,1.305914E+07
32.73768,1.414636E+07
32.74458,1.549017E+07
32.75147,1.668952E+07
32.75837,1.765044E+07
32.76527,1.728862E+07
32.77215,1.377041E+07
32.77905,7431602
32.78595,2420690
32.79285,699515
32.79973,277154
32.80663,154153
32.81353,111690
32.82042,89371
32.82732,77995
32.83422,70412
32.84112,67492
32.84800,69526
32.85490,79265
32.86180,96579
32.86870,116480
32.87558,127737
32.88248,128863
32.88938,118345
32.89627,101616
32.90317,82514
32.91007,65696
32.91697,57450
32.92385,50132
32.93075,48607
32.93765,43387
32.94455,44780
32.95143,41442
32.95833,41463
32.96523,39364
32.97212,39017
32.97902,38129
32.98592,33722
32.99282,34204
32.99970,34540
33.00660,32640
33.01350,33260
33.02038,32271
33.02728,33107
33.03418,31802
33.04108,30560
33.04797,31741
33.05487,33556
33.06177,33688
33.06867,32727
33.07555,31400
33.08245,34743
33.08935,33977
33.09623,36316
33.10313,38793
33.11003,38523
33.11693,38324
33.12382,41671
33.13072,49213
33.13762,54902
33.14452,62681
33.15140,67216
33.15830,70376
33.16520,64882
33.17208,59544
33.17898,49769
33.18588,42685
33.19278,36251
33.19967,32724
33.20657,32569
33.21347,30098
33.22035,32187
33.22725,32059
33.23415,33785
33.24105,35748
33.24793,38738
33.25483,40331
33.26173,42911
33.26863,43365
33.27552,46278
33.28242,44589
33.28932,43808
33.29620,40930
33.30310,39333
33.31000,34004
33.31690,34053
33.32378,31335
33.33068,29710
33.33758,29118
33.34448,27076
33.35137,24661
33.35827,24624
33.36517,24052
33.37205,27797
33.37895,26691
33.38585,26523
33.39275,27795
33.39963,26643
33.40653,26902
33.41343,26299
33.42032,24945
33.42722,25029
33.43412,24284
33.44102,25642
33.44790,22594
33.45480,23056
33.46170,22337
33.46860,23095
33.47548,22947
33.48238,24518
33.48928,23662
33.49617,23406
33.50307,23639
33.50997,22330
33.51687,22733
33.52375,22678
33.53065,22787
33.53755,22825
33.54443,24289
33.55133,25481
33.55823,22065
33.56513,23188
33.57202,23876
33.57892,22784
33.58582,23405
33.59272,22403
33.59960,23202
33.60650,21637
33.61340,21203
33.62028,22525
33.62718,23212
33.63408,22788
33.64098,24056
33.64787,20993
33.65477,23097
33.66167,22970
33.66857,23904
33.67545,23428
33.68235,25112
33.68925,24836
33.69613,23985
33.70303,28234
33.70993,27648
33.71683,25376
33.72372,26986
33.73062,25961
33.73752,26372
33.74440,25707
33.75130,25484
33.75820,23479
33.76510,22688
33.77198,25831
33.77888,26001
33.78578,28904
33.79268,31285
33.79957,35252
33.80647,37658
33.81337,39315
33.82025,40809
33.82715,37879
33.83405,37705
33.84095,37973
33.84783,38840
33.85473,44937
33.86163,53806
33.86853,61337
33.87542,74859
33.88232,87038
33.88922,90892
33.89610,93809
33.90300,93719
33.90990,104506
33.91680,115756
33.92368,138076
33.93058,147699
33.93748,152755
33.94437,152366
33.95127,136773
33.95817,122240
33.96507,106190
33.97195,98073
33.97885,98323
33.98575,100329
33.99265,108395
33.99953,114021
34.00643,115380
34.01333,118965
34.02022,113516
34.02712,103040
34.03402,94021
34.04092,84984
34.04780,82152
34.05470,80209
34.06160,75498
34.06850,64381
34.07538,60973
34.08228,53959
34.08918,50299
34.09607,50541
34.10297,46228
34.10987,41133
34.11677,38985
34.12365,36962
34.13055,33336
34.13745,32329
34.14433,30371
34.15123,30686
34.15813,30507
34.16503,29864
34.17192,28888
34.17882,28589
34.18572,27207
34.19262,28206
34.19950,28932
34.20640,29057
34.21330,30523
34.22018,28930
34.22708,28669
34.23398,30190
34.24088,30097
34.24777,29637
34.25467,30641
34.26157,40035
34.26847,60993
34.27535,108241
34.28225,197536
34.28915,336399
34.29603,542254
34.30293,751294
34.30983,869400
34.31673,909660
34.32362,831250
34.33052,691895
34.33742,505654
34.34430,345535
34.35120,208651
34.35810,126182
34.36500,82018
34.37188,53126
34.37878,41797
34.38568,37114
34.39258,36888
34.39947,34014
34.40637,32669
34.41327,31549
34.42015,31296
34.42705,28261
34.43395,28487
34.44085,26953
34.44773,26246
34.45463,27267
34.46153,29184
34.46842,28804
34.47532,31722
34.48222,31294
34.48912,32626
34.49600,31560
34.50290,34325
34.50980,36799
34.51670,43259
34.52358,52981
34.53048,69510
34.53738,84688
34.54427,107680
34.55117,119883
34.55807,123881
34.56497,112327
34.57185,97404
34.57875,83312
34.58565,76508
34.59255,83252
34.59943,108617
34.60633,150864
34.61323,210773
34.62012,288173
34.62702,343007
34.63392,372766
34.64082,368479
34.64770,344062
34.65460,297263
34.66150,267138
34.66838,250035
34.67528,228074
34.68218,202224
34.68908,175554
34.69597,150121
34.70287,114863
34.70977,94220
34.71667,72889
34.72355,65502
34.73045,62435
34.73735,62641
34.74423,66340
34.75113,74176
34.75803,81871
34.76493,90600
34.77182,97334
34.77872,104546
34.78562,97288
34.79252,87317
34.79940,73271
34.80630,64494
34.81320,54520
34.82008,46184
34.82698,44673
34.83388,42328
34.84078,38742
34.84767,39243
34.85457,40867
34.86147,40222
34.86835,38433
34.87525,43173
34.88215,46169
34.88905,47593
34.89593,52669
34.90283,53118
34.90973,54515
34.91663,52564
34.92352,46437
34.93042,45875
34.93732,39140
34.94420,35248
34.95110,32019
34.95800,32338
34.96490,30508
34.97178,30121
34.97868,29616
34.98558,29516
34.99248,28189
34.99937,28270
35.00627,26669
35.01317,27141
35.02005,27758
35.02695,27515
35.03385,29019
35.04075,30186
35.04763,32136
35.05453,31712
35.06143,35774
35.06832,36171
35.07522,36973
35.08212,35599
35.08902,36710
35.09590,36087
35.10280,34696
35.10970,32406
35.11660,31070
35.12348,28923
35.13038,29283
35.13728,28043
35.14417,25449
35.15107,23727
35.15797,26219
35.16487,28935
35.17175,28464
35.17865,27907
35.18555,31367
35.19245,31238
35.19933,31857
35.20623,30751
35.21313,30123
35.22002,30192
35.22692,29430
35.23382,27802
35.24072,26160
35.24760,28393
35.25450,27793
35.26140,26056
35.26828,25898
35.27518,27594
35.28208,28508
35.28898,30160
35.29587,29935
35.30277,33417
35.30967,32988
35.31657,35286
35.32345,37991
35.33035,41693
35.33725,47355
35.34413,55314
35.35103,78088
35.35793,116266
35.36483,195507
35.37172,319843
35.37862,483676
35.38552,668661
35.39242,777597
35.39930,827897
35.40620,783995
35.41310,718812
35.41998,714358
35.42688,799022
35.43378,983391
35.44068,1312553
35.44757,1724724
35.45447,2111198
35.46137,2304323
35.46825,2233757
35.47515,1882306
35.48205,1487444
35.48895,1140039
35.49583,921494
35.50273,816467
35.50963,812222
35.51653,867352
35.52342,897477
35.53032,880623
35.53722,819409
35.54410,738608
35.55100,689074
35.55790,693882
35.56480,759505
35.57168,808051
35.57858,828668
35.58548,781988
35.59237,675857
35.59927,523118
35.60617,400023
35.61307,295279
35.61995,219482
35.62685,176830
35.63375,154103
35.64065,137534
35.64753,121360
35.65443,104801
35.66133,90645
35.66822,79388
35.67512,69716
35.68202,63117
35.68892,61249
35.69580,61705
35.70270,62024
35.70960,61426
35.71650,65873
35.72338,68860
35.73028,69526
35.73718,71235
35.74407,68646
35.75097,70820
35.75787,73016
35.76477,76940
35.77165,86602
35.77855,96594
35.78545,110566
35.79233,121991
35.79923,131780
35.80613,169812
35.81303,242255
35.81992,412246
35.82682,749227
35.83372,1332977
35.84062,2160717
35.84750,3375604
35.85440,5002806
35.86130,6593428
35.86818,7891470
35.87508,9649033
35.88198,1.14093E+07
35.88888,1.311216E+07
35.89577,1.460929E+07
35.90267,1.580183E+07
35.90957,1.704118E+07
35.91647,1.824372E+07
35.92335,1.873073E+07
35.93025,1.721175E+07
35.93715,1.111106E+07
35.94403,4558937
35.95093,1553075
35.95783,637019
35.96473,341027
35.97162,220782
35.97852,167344
35.98542,137864
35.99230,105907
35.99920,93336
36.00610,81620
36.01300,75321
36.01988,70793
36.02678,68707
36.03368,66418
36.04058,68495
36.04747,76064
36.05437,88322
36.06127,98991
36.06815,109784
36.07505,109640
36.08195,109967
36.08885,95187
36.09573,81987
36.10263,75519
36.10953,62574
36.11643,59317
36.12332,56646
36.13022,51460
36.13712,47090
36.14400,44217
36.15090,42258
36.15780,41809
36.16470,42820
36.17158,46936
36.17848,49881
36.18538,54788
36.19227,63556
36.19917,71051
36.20607,76666
36.21297,76045
36.21985,68689
36.22675,64582
36.23365,55060
36.24055,49392
36.24743,42357
36.25433,40493
36.26123,40128
36.26812,40627
36.27502,41187
36.28192,42248
36.28882,43691
36.29570,49405
36.30260,57522
36.30950,73662
36.31638,101415
36.32328,142755
36.33018,183535
36.33708,227385
36.34397,250505
36.35087,264095
36.35777,246448
36.36467,225235
36.37155,195656
36.37845,167844
36.38535,146957
36.39223,123813
36.39913,104468
36.40603,89955
36.41293,75426
36.41982,66954
36.42672,59644
36.43362,52917
36.44052,51625
36.44740,48696
36.45430,50267
36.46120,47576
36.46808,49513
36.47498,44609
36.48188,43888
36.48878,42412
36.49567,38691
36.50257,38917
36.50947,36472
36.51635,36736
36.52325,36242
36.53015,33899
36.53705,35804
36.54393,34412
36.55083,35221
36.55773,35199
36.56463,32952
36.57152,33458
36.57842,35743
36.58532,36816
36.59220,37943
36.59910,40980
36.60600,46401
36.61290,49033
36.61978,56497
36.62668,55959
36.63358,54475
36.64048,53778
36.64737,51730
36.65427,46634
36.66117,42503
36.66805,38263
36.67495,37707
36.68185,37173
36.68875,38281
36.69563,41927
36.70253,42768
36.70943,43239
36.71632,46445
36.72322,45272
36.73012,44530
36.73702,45039
36.74390,45032
36.75080,40929
36.75770,43776
36.76460,46291
36.77148,48882
36.77838,51153
36.78528,56494
36.79217,62569
36.79907,68286
36.80597,71244
36.81287,69713
36.81975,68519
36.82665,59976
36.83355,54581
36.84045,49711
36.84733,45993
36.85423,46017
36.86113,42687
36.86802,40373
36.87492,44612
36.88182,42686
36.88872,40605
36.89560,40773
36.90250,41689
36.90940,43191
36.91628,44967
36.92318,45287
36.93008,48574
36.93698,50542
36.94387,52665
36.95077,55825
36.95767,66342
36.96457,79007
36.97145,93648
36.97835,110608
36.98525,140194
36.99213,169353
36.99903,197671
37.00593,227152
37.01283,260341
37.01972,283033
37.02662,306975
37.03352,316785
37.04040,339433
37.04730,348468
37.05420,359210
37.06110,350717
37.06798,330361
37.07488,289003
37.08178,253636
37.08868,219245
37.09557,180501
37.10247,152852
37.10937,126578
37.11625,111833
37.12315,99521
37.13005,90107
37.13695,81076
37.14383,72463
37.15073,70181
37.15763,64623
37.16453,64387
37.17142,62855
37.17832,57673
37.18522,53335
37.19210,54552
37.19900,50087
37.20590,48557
37.21280,47361
37.21968,46805
37.22658,44232
37.23348,43027
37.24037,44981
37.24727,44659
37.25417,44245
37.26107,43753
37.26795,47334
37.27485,44989
37.28175,46410
37.28865,50768
37.29553,53705
37.30243,76902
37.30933,116308
37.31622,207721
37.32312,379883
37.33002,610649
37.33692,890401
37.34380,1177014
37.35070,1378566
37.35760,1448571
37.36450,1332229
37.37138,1088228
37.37828,834764
37.38518,564048
37.39207,367241
37.39897,234708
37.40587,160975
37.41277,114626
37.41965,88188
37.42655,75867
37.43345,65101
37.44033,57460
37.44723,51490
37.45413,49040
37.46103,45642
37.46792,44624
37.47482,43040
37.48172,41800
37.48862,41502
37.49550,40060
37.50240,38092
37.50930,38011
37.51618,37974
37.52308,38909
37.52998,39264
37.53688,39754
37.54377,39726
37.55067,38388
37.55757,40192
37.56447,38178
37.57135,40722
37.57825,39292
37.58515,37796
37.59203,37775
37.59893,36240
37.60583,37627
37.61273,36585
37.61962,36105
37.62652,34631
37.63342,33206
37.64030,35003
37.64720,36100
37.65410,34767
37.66100,34689
37.66788,32191
37.67478,35943
37.68168,35470
37.68858,36986
37.69547,40127
37.70237,42739
37.70927,45440
37.71615,48889
37.72305,49175
37.72995,48133
37.73685,44905
37.74373,42012
37.75063,39895
37.75753,38581
37.76443,40157
37.77132,40796
37.77822,38114
37.78512,40504
37.79200,40301
37.79890,42780
37.80580,44038
37.81270,47491
37.81958,53696
37.82648,61254
37.83338,63697
37.84027,71138
37.84717,72172
37.85407,69582
37.86097,61714
37.86785,57946
37.87475,55252
37.88165,53073
37.88855,50904
37.89543,53885
37.90233,60258
37.90923,69919
37.91612,85627
37.92302,97293
37.92992,105510
37.93682,108663
37.94370,108978
37.95060,99636
37.95750,87068
37.96440,77998
37.97128,66783
37.97818,57163
37.98508,54917
37.99197,56168
37.99887,58920
38.00577,58448
38.01267,61388
38.01955,64557
38.02645,59269
38.03335,57756
38.04023,53880
38.04713,48366
38.05403,45566
38.06093,42932
38.06782,40541
38.07472,39113
38.08162,37938
38.08852,38021
38.09540,40192
38.10230,38658
38.10920,37231
38.11608,37680
38.12298,36151
38.12988,37254
38.13678,36885
38.14367,36617
38.15057,36202
38.15747,33995
38.16437,36933
38.17125,34294
38.17815,36388
38.18505,36092
38.19193,35508
38.19883,35608
38.20573,35289
38.21263,34334
38.21952,36895
38.22642,39161
38.23332,38677
38.24020,41329
38.24710,44037
38.25400,44524
38.26090,42941
38.26778,43504
38.27468,45346
38.28158,42753
38.28848,38883
38.29537,41080
38.30227,40058
38.30917,41199
38.31605,40875
38.32295,45485
38.32985,49380
38.33675,57780
38.34363,74794
38.35053,101905
38.35743,149603
38.36432,225819
38.37122,322522
38.37812,439655
38.38502,560224
38.39190,681237
38.39880,798354
38.40570,938146
38.41260,1111315
38.41948,1353014
38.42638,1615014
38.43328,1765183
38.44017,1829097
38.44707,1657162
38.45397,1405877
38.46087,1096457
38.46775,830487
38.47465,612309
38.48155,498963
38.48845,457303
38.49533,488259
38.50223,551577
38.50913,621502
38.51602,711915
38.52292,812551
38.52982,905192
38.53672,995209
38.54360,1020464
38.55050,972124
38.55740,881992
38.56428,771227
38.57118,626506
38.57808,485242
38.58498,366790
38.59187,275684
38.59877,211548
38.60567,167160
38.61257,137895
38.61945,118452
38.62635,108618
38.63325,98408
38.64013,92048
38.64703,84981
38.65393,81986
38.66083,74868
38.66772,74562
38.67462,72231
38.68152,75343
38.68842,78634
38.69530,86655
38.70220,99338
38.70910,115134
38.71598,133607
38.72288,160634
38.72978,191908
38.73668,242041
38.74357,353943
38.75047,554554
38.75737,897177
38.76425,1534274
38.77115,2462290
38.77805,3695062
38.78495,5134976
38.79183,6825030
38.79873,8511111
38.80563,1.02181E+07
38.81253,1.208958E+07
38.81942,1.319435E+07
38.82632,1.475556E+07
38.83322,1.597953E+07
38.84010,1.72208E+07
38.84700,1.860803E+07
38.85390,1.949053E+07
38.86080,1.980625E+07
38.86768,1.903941E+07
38.87458,1.41286E+07
38.88148,6225423
38.88838,2372293
38.89527,1091706
38.90217,634468
38.90907,428615
38.91595,330723
38.92285,260567
38.92975,216743
38.93665,181651
38.94353,155993
38.95043,140108
38.95733,124997
38.96422,115027
38.97112,105690
38.97802,99166
38.98492,94093
38.99180,89781
38.99870,88651
39.00560,86416
39.01250,92616
39.01938,97298
39.02628,101240
39.03318,106069
39.04007,106533
39.04697,102727
39.05387,92380
39.06077,87731
39.06765,79446
39.07455,72971
39.08145,70997
39.08833,64090
39.09523,63067
39.10213,61151
39.10903,64077
39.11592,62250
39.12282,60390
39.12972,57165
39.13662,55448
39.14350,54628
39.15040,55672
39.15730,50572
39.16418,51017
39.17108,50984
39.17798,51268
39.18488,50229
39.19177,53186
39.19867,56996
39.20557,62539
39.21247,77998
39.21935,107100
39.22625,139512
39.23315,177605
39.24003,215844
39.24693,253855
39.25383,275149
39.26073,277957
39.26762,266861
39.27452,242827
39.28142,223467
39.28830,200408
39.29520,183681
39.30210,167499
39.30900,153454
39.31588,136204
39.32278,118596
39.32968,101560
39.33658,89510
39.34347,78595
39.35037,74896
39.35727,71154
39.36415,65590
39.37105,64810
39.37795,64650
39.38485,64356
39.39173,60782
39.39863,56154
39.40553,52989
39.41243,49845
39.41932,49816
39.42622,51853
39.43312,59420
39.44000,69398
39.44690,80420
39.45380,99180
39.46070,121662
39.46758,137861
39.47448,159980
39.48138,178049
39.48827,197883
39.49517,228309
39.50207,271594
39.50897,319023
39.51585,357510
39.52275,380140
39.52965,385805
39.53655,354844
39.54343,306237
39.55033,253916
39.55723,211551
39.56412,181495
39.57102,168736
39.57792,175190
39.58482,189226
39.59170,198123
39.59860,209950
39.60550,207758
39.61240,192872
39.61928,177451
39.62618,150317
39.63308,132541
39.63997,115318
39.64687,102049
39.65377,94378
39.66067,79597
39.66755,72875
39.67445,70359
39.68135,67914
39.68823,63994
39.69513,61035
39.70203,58555
39.70893,56044
39.71582,53008
39.72272,53311
39.72962,52839
39.73652,50051
39.74340,48943
39.75030,51430
39.75720,51669
39.76408,53874
39.77098,59567
39.77788,62806
39.78478,70006
39.79167,75826
39.79857,81554
39.80547,86020
39.81235,86911
39.81925,90261
39.82615,92313
39.83305,99065
39.83993,100698
39.84683,101763
39.85373,109421
39.86063,112822
39.86752,115896
39.87442,123550
39.88132,123137
39.88820,124655
