D:\MASSHUNTER\GCMS\1\DATA\DR_NM_250.D Sat Apr 16 07:51:42 2022
Start of data points
16.06460	3286
16.07150	3036
16.07840	3167
16.08528	3379
16.09218	3902
16.09908	5159
16.10598	6233
16.11287	7583
16.11977	10696
16.12667	13411
16.13355	12014
16.14045	11986
16.14735	8704
16.15425	7595
16.16113	5959
16.16803	5398
16.17493	5139
16.18183	6123
16.18872	6425
16.19562	5916
16.20252	5333
16.20940	5913
16.21630	5519
16.22320	3994
16.23010	4349
16.23698	4991
16.24388	3490
16.25078	2867
16.25768	3188
16.26457	3361
16.27147	3002
16.27837	2704
16.28525	3459
16.29215	3490
16.29905	4946
16.30595	4980
16.31283	3820
16.31973	3638
16.32663	3461
16.33352	3367
16.34042	3277
16.34732	3306
16.35422	3366
16.36110	3744
16.36800	3094
16.37490	2800
16.38180	3147
16.38868	2797
16.39558	2825
16.40248	4000
16.40937	4238
16.41627	4266
16.42317	4023
16.43007	5619
16.43695	5738
16.44385	5708
16.45075	5573
16.45763	4726
16.46453	4852
16.47143	4782
16.47833	4316
16.48522	4485
16.49212	4008
16.49902	3443
16.50592	3832
16.51280	3179
16.51970	3577
16.52660	3130
16.53348	3141
16.54038	3528
16.54728	1990
16.55418	3165
16.56107	2727
16.56797	2794
16.57487	3251
16.58177	3238
16.58865	3834
16.59555	3489
16.60245	2764
16.60933	3275
16.61623	3135
16.62313	3652
16.63003	3557
16.63692	2814
16.64382	2993
16.65072	3579
16.65760	2550
16.66450	3769
16.67140	2295
16.67830	2322
16.68518	3140
16.69208	3746
16.69898	1954
16.70588	2710
16.71277	3688
16.71967	4891
16.72657	5493
16.73345	6467
16.74035	7698
16.74725	7774
16.75415	7677
16.76103	6572
16.76793	6207
16.77483	5132
16.78173	5176
16.78862	5427
16.79552	5226
16.80242	5447
16.80930	5119
16.81620	4560
16.82310	4047
16.83000	3769
16.83688	2706
16.84378	2934
16.85068	2833
16.85757	2866
16.86447	2698
16.87137	3010
16.87827	3423
16.88515	3198
16.89205	4181
16.89895	4552
16.90585	3753
16.91273	4269
16.91963	3060
16.92653	3206
16.93342	3292
16.94032	3746
16.94722	3549
16.95412	3463
16.96100	4119
16.96790	3478
16.97480	3807
16.98170	3285
16.98858	3992
16.99548	4195
17.00238	3898
17.00927	4557
17.01617	4578
17.02307	5071
17.02997	4439
17.03685	4767
17.04375	3955
17.05065	4515
17.05753	3862
17.06443	3029
17.07133	3159
17.07823	3657
17.08512	3790
17.09202	5356
17.09892	7073
17.10582	8162
17.11270	8579
17.11960	7559
17.12650	7432
17.13338	6506
17.14028	7630
17.14718	7527
17.15408	7555
17.16097	6728
17.16787	8796
17.17477	10487
17.18167	17661
17.18855	24452
17.19545	31852
17.20235	37634
17.20923	37710
17.21613	32474
17.22303	25844
17.22993	16824
17.23682	10982
17.24372	6197
17.25062	4230
17.25750	3099
17.26440	3018
17.27130	3620
17.27820	2754
17.28508	3205
17.29198	3355
17.29888	4491
17.30578	5189
17.31267	7837
17.31957	11421
17.32647	14455
17.33335	17887
17.34025	19212
17.34715	15207
17.35405	13502
17.36093	10024
17.36783	6102
17.37473	3950
17.38163	4288
17.38852	3172
17.39542	2515
17.40232	2612
17.40920	2661
17.41610	2138
17.42300	3246
17.42990	3327
17.43678	2791
17.44368	3702
17.45058	2786
17.45747	4394
17.46437	3870
17.47127	3141
17.47817	4406
17.48505	4324
17.49195	3088
17.49885	3227
17.50575	3484
17.51263	3846
17.51953	2755
17.52643	3071
17.53332	2980
17.54022	3390
17.54712	3879
17.55402	5774
17.56090	9934
17.56780	17577
17.57470	29158
17.58158	44492
17.58848	55947
17.59538	57970
17.60228	54335
17.60917	44197
17.61607	29597
17.62297	17460
17.62987	10404
17.63675	5699
17.64365	4362
17.65055	3067
17.65743	2801
17.66433	2694
17.67123	2255
17.67813	2276
17.68502	2382
17.69192	2526
17.69882	1903
17.70572	2825
17.71260	2555
17.71950	2754
17.72640	3050
17.73328	4109
17.74018	4819
17.74708	6624
17.75398	6660
17.76087	6465
17.76777	7258
17.77467	5591
17.78155	4056
17.78845	3797
17.79535	3755
17.80225	3242
17.80913	3176
17.81603	2445
17.82293	2394
17.82983	3158
17.83672	2290
17.84362	3357
17.85052	2644
17.85740	2779
17.86430	3535
17.87120	2975
17.87810	3419
17.88498	3497
17.89188	2919
17.89878	3136
17.90568	2464
17.91257	3781
17.91947	3755
17.92637	2946
17.93325	2289
17.94015	3436
17.94705	2552
17.95395	2626
17.96083	2936
17.96773	2669
17.97463	3058
17.98152	2527
17.98842	2953
17.99532	2372
18.00222	3061
18.00910	2085
18.01600	2796
18.02290	1966
18.02980	3251
18.03668	2924
18.04358	2354
18.05048	3276
18.05737	2855
18.06427	2088
18.07117	2312
18.07807	2761
18.08495	2181
18.09185	2681
18.09875	3180
18.10565	3319
18.11253	2671
18.11943	3337
18.12633	3602
18.13322	3404
18.14012	3735
18.14702	3845
18.15392	5007
18.16080	5051
18.16770	4056
18.17460	4871
18.18148	4375
18.18838	3438
18.19528	4766
18.20218	3622
18.20907	3605
18.21597	3435
18.22287	2712
18.22977	2764
18.23665	2638
18.24355	2637
18.25045	2577
18.25733	2573
18.26423	2760
18.27113	2771
18.27803	2728
18.28492	2654
18.29182	2431
18.29872	3007
18.30562	1766
18.31250	2502
18.31940	2583
18.32630	2594
18.33318	2266
18.34008	2864
18.34698	2209
18.35388	2122
18.36077	2270
18.36767	2908
18.37457	2303
18.38145	2871
18.38835	2801
18.39525	3115
18.40215	3206
18.40903	2455
18.41593	2447
18.42283	2922
18.42973	2598
18.43662	3504
18.44352	3296
18.45042	2868
18.45730	2440
18.46420	2326
18.47110	2388
18.47800	2847
18.48488	2035
18.49178	2431
18.49868	2743
18.50557	2775
18.51247	2377
18.51937	1475
18.52627	2102
18.53315	2384
18.54005	2330
18.54695	2325
18.55385	2191
18.56073	2358
18.56763	2776
18.57453	2344
18.58142	2969
18.58832	3535
18.59522	2580
18.60212	3183
18.60900	2664
18.61590	3189
18.62280	3074
18.62970	2521
18.63658	2530
18.64348	2513
18.65038	3390
18.65727	3483
18.66417	2894
18.67107	2712
18.67797	2893
18.68485	2247
18.69175	3526
18.69865	3377
18.70553	3966
18.71243	5157
18.71933	9535
18.72623	15391
18.73312	21255
18.74002	30650
18.74692	42958
18.75382	55878
18.76070	73540
18.76760	99677
18.77450	122384
18.78138	148993
18.78828	176347
18.79518	212181
18.80208	248211
18.80897	281716
18.81587	312689
18.82277	306779
18.82967	243837
18.83655	133852
18.84345	66103
18.85035	41001
18.85723	33083
18.86413	27515
18.87103	23879
18.87793	21774
18.88482	19124
18.89172	17831
18.89862	16157
18.90550	15880
18.91240	14987
18.91930	13615
18.92620	13211
18.93308	13544
18.93998	11996
18.94688	10951
18.95378	11706
18.96067	9976
18.96757	10407
18.97447	10198
18.98135	10181
18.98825	9042
18.99515	8838
19.00205	9726
19.00893	9684
19.01583	9459
19.02273	9105
19.02963	9308
19.03652	9766
19.04342	9213
19.05032	8790
19.05720	7832
19.06410	7033
19.07100	7020
19.07790	6543
19.08478	7604
19.09168	7427
19.09858	7265
19.10547	6769
19.11237	6488
19.11927	6518
19.12617	7299
19.13305	7374
19.13995	6221
19.14685	6465
19.15375	5726
19.16063	5684
19.16753	7652
19.17443	7005
19.18132	6739
19.18822	5965
19.19512	6404
19.20202	5663
19.20890	6022
19.21580	6235
19.22270	5779
19.22958	6268
19.23648	5445
19.24338	5708
19.25028	5796
19.25717	5510
19.26407	5257
19.27097	5022
19.27787	6343
19.28475	5941
19.29165	7472
19.29855	8585
19.30543	10734
19.31233	13314
19.31923	18321
19.32613	26478
19.33302	32426
19.33992	36581
19.34682	37000
19.35372	31632
19.36060	26156
19.36750	17602
19.37440	12589
19.38128	9649
19.38818	6588
19.39508	5862
19.40198	6076
19.40887	4704
19.41577	5262
19.42267	5261
19.42955	5481
19.43645	5060
19.44335	5463
19.45025	5021
19.45713	5909
19.46403	5055
19.47093	5008
19.47783	6944
19.48472	7187
19.49162	9512
19.49852	10090
19.50540	12551
19.51230	10670
19.51920	10352
19.52610	8506
19.53298	6761
19.53988	5586
19.54678	4417
19.55368	4259
19.56057	4368
19.56747	4817
19.57437	4262
19.58125	3988
19.58815	3562
19.59505	4123
19.60195	3561
19.60883	3899
19.61573	3190
19.62263	4460
19.62952	4145
19.63642	4690
19.64332	5544
19.65022	4469
19.65710	3871
19.66400	3850
19.67090	4007
19.67780	4424
19.68468	4857
19.69158	4823
19.69848	4378
19.70537	3554
19.71227	2942
19.71917	3371
19.72607	3794
19.73295	3767
19.73985	4458
19.74675	3798
19.75365	3979
19.76053	3254
19.76743	5191
19.77433	6658
19.78122	10106
19.78812	13716
19.79502	20672
19.80192	24340
19.80880	26372
19.81570	25151
19.82260	21221
19.82948	15959
19.83638	12030
19.84328	8343
19.85018	5798
19.85707	4692
19.86397	3545
19.87087	4441
19.87777	4314
19.88465	3647
19.89155	4805
19.89845	3620
19.90533	3796
19.91223	2554
19.91913	3775
19.92603	3702
19.93292	3856
19.93982	3824
19.94672	3672
19.95362	3892
19.96050	3828
19.96740	3531
19.97430	3915
19.98118	3976
19.98808	4296
19.99498	3615
20.00188	3619
20.00877	4244
20.01567	3066
20.02257	3556
20.02945	3470
20.03635	3386
20.04325	2972
20.05015	2671
20.05703	3239
20.06393	4166
20.07083	3242
20.07773	4069
20.08462	3403
20.09152	3633
20.09842	3027
20.10530	3426
20.11220	3854
20.11910	2286
20.12600	2706
20.13288	3088
20.13978	3512
20.14668	2875
20.15358	3861
20.16047	3784
20.16737	3257
20.17427	3175
20.18115	3516
20.18805	3519
20.19495	3796
20.20185	4226
20.20873	5418
20.21563	4966
20.22253	4897
20.22942	4386
20.23632	5094
20.24322	3579
20.25012	4404
20.25700	3956
20.26390	3803
20.27080	3900
20.27770	4647
20.28458	3856
20.29148	3543
20.29838	4147
20.30527	4479
20.31217	3695
20.31907	4101
20.32597	3447
20.33285	3428
20.33975	2636
20.34665	3565
20.35353	3319
20.36043	3289
20.36733	2971
20.37423	2957
20.38112	3085
20.38802	3579
20.39492	3167
20.40182	3295
20.40870	2844
20.41560	3556
20.42250	3141
20.42938	3107
20.43628	3054
20.44318	3464
20.45008	2967
20.45697	2037
20.46387	3995
20.47077	3475
20.47767	2670
20.48455	3414
20.49145	3533
20.49835	3554
20.50523	3044
20.51213	3603
20.51903	3966
20.52593	3286
20.53282	3854
20.53972	3214
20.54662	3722
20.55350	3236
20.56040	3198
20.56730	3141
20.57420	3534
20.58108	3585
20.58798	3892
20.59488	2578
20.60178	2881
20.60867	3843
20.61557	3346
20.62247	3717
20.62935	3037
20.63625	3130
20.64315	3644
20.65005	3437
20.65693	3484
20.66383	3795
20.67073	3669
20.67763	3819
20.68452	3770
20.69142	3229
20.69832	2802
20.70520	3298
20.71210	3085
20.71900	2739
20.72590	2920
20.73278	3388
20.73968	3535
20.74658	2645
20.75347	2581
20.76037	3481
20.76727	3226
20.77417	3264
20.78105	3248
20.78795	3097
20.79485	3674
20.80175	2808
20.80863	3077
20.81553	3985
20.82243	2799
20.82932	3472
20.83622	2701
20.84312	3050
20.85002	3219
20.85690	2926
20.86380	2664
20.87070	3950
20.87760	3616
20.88448	3435
20.89138	3876
20.89828	3671
20.90517	4112
20.91207	3948
20.91897	4798
20.92587	3365
20.93275	3410
20.93965	3196
20.94655	3488
20.95343	2980
20.96033	3213
20.96723	3705
20.97413	2818
20.98102	2880
20.98792	2847
20.99482	2856
21.00172	3640
21.00860	6322
21.01550	9255
21.02240	14177
21.02928	21795
21.03618	32762
21.04308	46315
21.04998	54325
21.05687	56640
21.06377	53023
21.07067	39710
21.07757	28752
21.08445	16341
21.09135	10655
21.09825	6945
21.10513	4573
21.11203	4173
21.11893	4742
21.12583	4197
21.13272	6547
21.13962	10100
21.14652	17325
21.15340	22772
21.16030	32070
21.16720	42223
21.17410	52861
21.18098	65478
21.18788	80786
21.19478	97976
21.20168	112845
21.20857	118299
21.21547	109667
21.22237	88584
21.22925	67046
21.23615	46637
21.24305	30171
21.24995	20966
21.25683	13937
21.26373	9592
21.27063	6779
21.27752	5383
21.28442	5193
21.29132	5060
21.29822	4522
21.30510	4678
21.31200	4572
21.31890	3791
21.32580	4456
21.33268	5228
21.33958	4326
21.34648	4892
21.35337	3795
21.36027	4378
21.36717	4745
21.37407	3335
21.38095	3952
21.38785	3643
21.39475	3813
21.40165	3296
21.40853	3096
21.41543	3570
21.42233	3216
21.42922	4302
21.43612	3188
21.44302	4023
21.44992	3436
21.45680	3179
21.46370	3276
21.47060	3420
21.47748	3419
21.48438	2835
21.49128	3265
21.49818	2403
21.50507	2498
21.51197	2638
21.51887	3188
21.52577	3812
21.53265	4046
21.53955	5678
21.54645	4720
21.55333	5629
21.56023	4616
21.56713	4718
21.57403	4713
21.58092	3786
21.58782	3955
21.59472	3227
21.60162	2850
21.60850	3730
21.61540	3559
21.62230	3034
21.62918	3660
21.63608	4409
21.64298	3210
21.64988	3919
21.65677	7087
21.66367	12903
21.67057	25642
21.67745	47898
21.68435	81423
21.69125	121498
21.69815	153859
21.70503	176685
21.71193	171428
21.71883	140192
21.72573	97788
21.73262	62567
21.73952	34079
21.74642	17225
21.75330	8785
21.76020	5724
21.76710	3676
21.77400	4472
21.78088	4343
21.78778	3500
21.79468	3604
21.80158	3998
21.80847	3589
21.81537	3748
21.82227	3695
21.82915	4527
21.83605	3974
21.84295	4035
21.84985	3609
21.85673	3197
21.86363	2402
21.87053	3705
21.87742	3896
21.88432	3711
21.89122	3202
21.89812	4775
21.90500	5386
21.91190	6098
21.91880	6962
21.92570	6326
21.93258	4538
21.93948	4390
21.94638	4155
21.95327	3640
21.96017	4616
21.96707	2832
21.97397	2282
21.98085	2544
21.98775	2516
21.99465	2956
22.00153	2978
22.00843	3944
22.01533	4211
22.02223	4916
22.02912	5128
22.03602	4028
22.04292	5144
22.04982	4680
22.05670	4020
22.06360	3697
22.07050	4053
22.07738	3653
22.08428	4096
22.09118	4237
22.09808	3909
22.10497	3711
22.11187	3356
22.11877	2959
22.12567	3776
22.13255	3434
22.13945	3722
22.14635	3033
22.15323	3263
22.16013	3465
22.16703	3913
22.17393	3789
22.18082	2769
22.18772	3597
22.19462	3018
22.20150	3401
22.20840	4249
22.21530	3473
22.22220	3619
22.22908	4165
22.23598	4463
22.24288	4357
22.24978	3806
22.25667	3148
22.26357	3167
22.27047	3307
22.27735	3062
22.28425	3331
22.29115	2522
22.29805	3686
22.30493	2751
22.31183	2871
22.31873	3283
22.32563	4131
22.33252	3318
22.33942	4099
22.34632	4107
22.35320	4215
22.36010	4763
22.36700	4723
22.37390	4748
22.38078	3700
22.38768	4649
22.39458	3405
22.40147	3531
22.40837	3708
22.41527	2943
22.42217	2993
22.42905	3633
22.43595	2929
22.44285	3764
22.44975	3191
22.45663	2593
22.46353	3357
22.47043	3418
22.47732	2594
22.48422	2768
22.49112	3118
22.49802	3541
22.50490	2724
22.51180	3107
22.51870	2858
22.52560	3114
22.53248	2985
22.53938	2833
22.54628	3114
22.55317	2258
22.56007	2939
22.56697	2027
22.57387	2218
22.58075	2829
22.58765	2909
22.59455	2794
22.60143	2220
22.60833	2935
22.61523	3488
22.62213	3020
22.62902	3389
22.63592	3598
22.64282	3254
22.64972	3055
22.65660	2712
22.66350	2586
22.67040	3162
22.67728	2625
22.68418	3028
22.69108	2276
22.69798	3540
22.70487	3067
22.71177	2737
22.71867	2392
22.72557	2813
22.73245	2830
22.73935	3960
22.74625	2707
22.75313	2410
22.76003	3127
22.76693	2804
22.77383	3507
22.78072	3101
22.78762	2237
22.79452	2456
22.80140	2594
22.80830	3872
22.81520	2992
22.82210	3548
22.82898	3499
22.83588	4032
22.84278	3514
22.84968	3309
22.85657	3197
22.86347	3595
22.87037	2809
22.87725	2882
22.88415	3128
22.89105	3123
22.89795	3063
22.90483	3114
22.91173	2885
22.91863	3397
22.92553	2942
22.93242	2511
22.93932	2493
22.94622	2629
22.95310	2763
22.96000	2782
22.96690	3108
22.97380	1869
22.98068	2672
22.98758	2745
22.99448	3188
23.00137	2755
23.00827	2669
23.01517	3620
23.02207	3325
23.02895	3506
23.03585	3737
23.04275	4177
23.04965	5789
23.05653	5367
23.06343	4926
23.07033	5220
23.07722	5302
23.08412	4291
23.09102	4081
23.09792	4545
23.10480	3559
23.11170	3893
23.11860	2838
23.12550	3573
23.13238	4161
23.13928	4400
23.14618	3780
23.15307	3293
23.15997	3378
23.16687	2714
23.17377	2548
23.18065	3064
23.18755	2764
23.19445	3457
23.20133	2374
23.20823	2521
23.21513	3147
23.22203	2965
23.22892	2736
23.23582	3133
23.24272	2432
23.24962	2997
23.25650	4553
23.26340	4819
23.27030	4695
23.27718	5650
23.28408	5683
23.29098	4887
23.29788	5306
23.30477	4407
23.31167	3725
23.31857	3120
23.32545	3748
23.33235	4125
23.33925	3703
23.34615	2751
23.35303	3300
23.35993	3261
23.36683	4445
23.37373	4070
23.38062	3359
23.38752	4002
23.39442	4190
23.40130	3444
23.40820	2924
23.41510	4283
23.42200	2624
23.42888	2968
23.43578	3524
23.44268	3336
23.44958	2893
23.45647	3120
23.46337	2560
23.47027	2891
23.47715	2861
23.48405	3168
23.49095	3740
23.49785	2913
23.50473	2309
23.51163	2520
23.51853	3583
23.52542	2827
23.53232	3061
23.53922	2800
23.54612	3519
23.55300	3570
23.55990	3095
23.56680	2209
23.57370	2679
23.58058	2718
23.58748	3167
23.59438	2654
23.60127	2979
23.60817	2966
23.61507	4019
23.62197	4897
23.62885	6747
23.63575	10750
23.64265	14372
23.64955	19335
23.65643	20832
23.66333	20689
23.67023	17822
23.67712	12722
23.68402	10329
23.69092	6675
23.69782	5812
23.70470	3192
23.71160	3619
23.71850	3079
23.72538	2936
23.73228	3727
23.73918	3435
23.74608	3514
23.75297	2985
23.75987	4010
23.76677	4725
23.77367	6478
23.78055	8148
23.78745	11570
23.79435	10686
23.80123	10909
23.80813	10430
23.81503	9248
23.82193	6700
23.82882	5385
23.83572	5204
23.84262	2876
23.84952	3306
23.85640	2756
23.86330	2721
23.87020	2156
23.87708	2708
23.88398	3064
23.89088	2456
23.89778	3213
23.90467	2885
23.91157	3035
23.91847	3036
23.92535	3290
23.93225	2932
23.93915	3264
23.94605	2631
23.95293	2902
23.95983	2431
23.96673	2514
23.97363	3490
23.98052	2575
23.98742	2252
23.99432	3238
24.00120	2268
24.00810	2869
24.01500	2803
24.02190	2582
24.02878	2265
24.03568	2547
24.04258	3342
24.04947	3338
24.05637	2834
24.06327	2543
24.07017	2787
24.07705	2461
24.08395	2925
24.09085	2381
24.09775	3554
24.10463	4491
24.11153	6834
24.11843	11931
24.12532	15525
24.13222	21373
24.13912	25819
24.14602	28287
24.15290	27708
24.15980	23736
24.16670	17107
24.17360	10799
24.18048	8059
24.18738	6182
24.19428	4609
24.20117	3641
24.20807	3197
24.21497	3266
24.22187	2871
24.22875	3387
24.23565	2725
24.24255	2540
24.24943	2516
24.25633	3154
24.26323	2888
24.27013	2295
24.27702	2115
24.28392	2855
24.29082	1949
24.29772	2568
24.30460	2076
24.31150	3013
24.31840	1848
24.32528	1925
24.33218	2569
24.33908	2713
24.34598	2961
24.35287	3123
24.35977	2899
24.36667	2248
24.37357	3414
24.38045	2726
24.38735	2509
24.39425	2826
24.40113	2979
24.40803	2842
24.41493	2331
24.42183	2640
24.42872	2309
24.43562	2176
24.44252	2450
24.44940	3643
24.45630	2297
24.46320	1699
24.47010	2723
24.47698	2554
24.48388	1854
24.49078	3594
24.49768	4357
24.50457	5647
24.51147	6901
24.51837	7878
24.52525	9143
24.53215	8667
24.53905	8364
24.54595	7121
24.55283	5854
24.55973	5283
24.56663	3789
24.57353	4262
24.58042	4277
24.58732	4378
24.59422	5891
24.60110	5994
24.60800	5296
24.61490	5699
24.62180	4178
24.62868	3222
24.63558	2858
24.64248	3091
24.64937	2942
24.65627	3176
24.66317	3700
24.67007	3080
24.67695	3129
24.68385	3243
24.69075	4167
24.69765	3126
24.70453	3773
24.71143	3897
24.71833	3890
24.72522	4597
24.73212	3715
24.73902	4056
24.74592	4224
24.75280	3869
24.75970	2767
24.76660	2740
24.77348	2207
24.78038	2896
24.78728	2662
24.79418	2681
24.80107	2854
24.80797	3085
24.81487	3051
24.82177	2860
24.82865	2779
24.83555	1946
24.84245	2306
24.84933	3297
24.85623	2265
24.86313	2605
24.87003	2531
24.87692	3298
24.88382	2652
24.89072	2731
24.89762	2658
24.90450	3062
24.91140	1940
24.91830	2681
24.92518	2271
24.93208	2285
24.93898	2391
24.94588	2056
24.95277	2265
24.95967	2722
24.96657	2824
24.97345	2726
24.98035	2534
24.98725	2407
24.99415	2861
25.00103	3061
25.00793	2607
25.01483	1896
25.02173	2533
25.02862	2238
25.03552	2645
25.04242	2838
25.04930	2700
25.05620	2172
25.06310	2921
25.07000	3252
25.07688	2831
25.08378	3215
25.09068	3065
25.09758	3875
25.10447	4863
25.11137	4600
25.11827	7336
25.12515	9147
25.13205	12872
25.13895	17179
25.14585	18327
25.15273	20164
25.15963	17743
25.16653	13642
25.17342	11562
25.18032	8298
25.18722	6467
25.19412	6357
25.20100	6196
25.20790	7962
25.21480	9555
25.22170	9870
25.22858	14892
25.23548	24162
25.24238	44071
25.24927	81873
25.25617	134537
25.26307	203420
25.26997	266154
25.27685	299780
25.28375	304228
25.29065	280025
25.29755	213387
25.30443	147501
25.31133	99643
25.31823	61717
25.32512	38753
25.33202	24621
25.33892	20068
25.34582	16858
25.35270	17211
25.35960	16580
25.36650	15969
25.37338	13339
25.38028	11578
25.38718	8841
25.39408	7658
25.40097	7262
25.40787	6462
25.41477	7596
25.42167	8919
25.42855	8438
25.43545	9092
25.44235	8737
25.44923	7719
25.45613	5865
25.46303	5473
25.46993	4665
25.47682	4043
25.48372	3997
25.49062	3127
25.49752	3807
25.50440	4008
25.51130	3536
25.51820	4095
25.52508	3155
25.53198	3058
25.53888	3682
25.54578	3141
25.55267	3135
25.55957	3447
25.56647	3886
25.57335	3685
25.58025	3469
25.58715	3315
25.59405	3150
25.60093	2990
25.60783	3533
25.61473	3040
25.62163	3443
25.62852	3571
25.63542	4082
25.64232	4472
25.64920	5654
25.65610	6392
25.66300	6816
25.66990	7964
25.67678	7013
25.68368	5065
25.69058	4867
25.69748	4477
25.70437	3829
25.71127	3145
25.71817	2553
25.72505	3477
25.73195	4643
25.73885	6854
25.74575	17905
25.75263	39309
25.75953	83491
25.76643	164069
25.77332	275082
25.78022	413778
25.78712	536410
25.79402	595078
25.80090	586650
25.80780	478798
25.81470	364551
25.82160	269239
25.82848	216992
25.83538	203138
25.84228	215932
25.84917	227879
25.85607	210437
25.86297	174664
25.86987	128310
25.87675	82201
25.88365	46912
25.89055	24629
25.89743	15153
25.90433	10166
25.91123	8568
25.91813	9298
25.92502	9767
25.93192	9623
25.93882	10021
25.94572	9596
25.95260	10480
25.95950	7516
25.96640	6964
25.97328	5701
25.98018	5396
25.98708	4928
25.99398	4060
26.00087	3913
26.00777	4112
26.01467	3649
26.02157	4384
26.02845	4363
26.03535	2755
26.04225	3454
26.04913	3134
26.05603	4086
26.06293	3396
26.06983	3503
26.07672	3422
26.08362	3376
26.09052	3915
26.09740	3328
26.10430	3680
26.11120	4124
26.11810	3478
26.12498	4334
26.13188	3625
26.13878	3983
26.14568	4429
26.15257	4687
26.15947	5823
26.16637	9862
26.17325	11232
26.18015	16890
26.18705	22520
26.19395	22296
26.20083	20062
26.20773	18959
26.21463	14234
26.22153	9426
26.22842	7188
26.23532	5098
26.24222	4029
26.24910	3207
26.25600	4813
26.26290	4154
26.26980	3719
26.27668	3898
26.28358	3234
26.29048	3516
26.29737	3169
26.30427	3400
26.31117	3484
26.31807	3078
26.32495	2849
26.33185	2511
26.33875	3563
26.34565	2763
26.35253	3489
26.35943	2698
26.36633	3779
26.37322	2610
26.38012	3716
26.38702	2624
26.39392	2535
26.40080	3199
26.40770	3300
26.41460	2832
26.42150	2965
26.42838	3206
26.43528	2786
26.44218	2629
26.44907	2552
26.45597	3077
26.46287	2745
26.46977	2686
26.47665	2937
26.48355	3374
26.49045	3319
26.49733	2337
26.50423	2268
26.51113	3104
26.51803	2208
26.52492	2794
26.53182	2267
26.53872	2724
26.54562	2459
26.55250	2279
26.55940	2409
26.56630	2646
26.57318	2084
26.58008	3111
26.58698	2604
26.59388	2815
26.60077	2121
26.60767	3365
26.61457	4048
26.62147	4035
26.62835	2677
26.63525	3503
26.64215	3059
26.64903	3170
26.65593	3174
26.66283	2794
26.66973	2779
26.67662	3222
26.68352	3084
26.69042	2180
26.69730	2431
26.70420	2432
26.71110	1793
26.71800	2606
26.72488	2532
26.73178	2311
26.73868	2856
26.74558	3278
26.75247	2790
26.75937	2845
26.76627	2461
26.77315	2570
26.78005	2672
26.78695	3004
26.79385	2041
26.80073	2404
26.80763	2657
26.81453	2485
26.82142	3785
26.82832	2538
26.83522	3471
26.84212	2516
26.84900	2911
26.85590	2374
26.86280	2733
26.86970	2518
26.87658	2480
26.88348	2797
26.89038	2780
26.89727	2591
26.90417	2262
26.91107	2789
26.91797	2786
26.92485	3699
26.93175	2562
26.93865	2797
26.94555	2351
26.95243	2937
26.95933	2729
26.96623	3130
26.97312	3507
26.98002	3695
26.98692	5950
26.99382	8095
27.00070	10547
27.00760	13923
27.01450	17033
27.02138	18444
27.02828	18457
27.03518	16023
27.04208	14643
27.04897	13334
27.05587	10171
27.06277	9088
27.06967	7002
27.07655	6561
27.08345	5265
27.09035	5276
27.09723	4601
27.10413	4593
27.11103	4497
27.11793	5079
27.12482	5439
27.13172	4567
27.13862	3685
27.14552	3704
27.15240	3660
27.15930	4457
27.16620	5125
27.17308	5455
27.17998	6453
27.18688	6688
27.19378	6672
27.20067	7137
27.20757	6447
27.21447	6985
27.22135	4928
27.22825	5339
27.23515	4510
27.24205	4809
27.24893	3819
27.25583	4142
27.26273	3927
27.26963	3742
27.27652	3814
27.28342	4007
27.29032	3799
27.29720	4441
27.30410	3774
27.31100	3709
27.31790	3434
27.32478	2845
27.33168	3516
27.33858	2980
27.34548	3707
27.35237	4014
27.35927	3254
27.36617	3268
27.37305	3958
27.37995	4514
27.38685	3923
27.39375	3832
27.40063	4299
27.40753	3838
27.41443	3498
27.42132	4235
27.42822	4158
27.43512	3794
27.44202	3737
27.44890	3567
27.45580	4186
27.46270	4053
27.46960	4908
27.47648	4701
27.48338	4633
27.49028	4744
27.49717	4819
27.50407	5173
27.51097	5556
27.51787	6525
27.52475	7325
27.53165	6232
27.53855	5708
27.54543	5544
27.55233	6061
27.55923	8401
27.56613	9258
27.57302	11386
27.57992	12531
27.58682	11692
27.59372	10034
27.60060	8901
27.60750	7875
27.61440	7683
27.62128	7235
27.62818	6248
27.63508	5579
27.64198	6177
27.64887	7204
27.65577	6353
27.66267	8642
27.66957	11801
27.67645	18716
27.68335	25454
27.69025	30807
27.69713	34173
27.70403	33887
27.71093	31466
27.71783	24334
27.72472	17284
27.73162	10074
27.73852	7701
27.74540	4556
27.75230	4208
27.75920	5250
27.76610	4902
27.77298	5284
27.77988	5088
27.78678	4183
27.79368	4686
27.80057	3683
27.80747	3321
27.81437	3469
27.82125	3437
27.82815	3881
27.83505	3081
27.84195	3916
27.84883	2960
27.85573	3582
27.86263	3626
27.86953	4039
27.87642	3164
27.88332	3095
27.89022	3891
27.89710	2897
27.90400	2801
27.91090	2557
27.91780	2716
27.92468	3431
27.93158	2776
27.93848	3317
27.94537	2926
27.95227	3119
27.95917	2855
27.96607	2971
27.97295	3180
27.97985	3102
27.98675	3312
27.99365	2668
28.00053	3091
28.00743	3272
28.01433	2987
28.02122	3677
28.02812	3034
28.03502	3865
28.04192	3914
28.04880	5123
28.05570	6901
28.06260	11062
28.06950	15448
28.07638	20242
