D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0030_1.D Sat Sep 24 19:12:05 2022
Start of data points
16.05773,6253
16.06463,6402
16.07153,6176
16.07843,5546
16.08532,6113
16.09222,5078
16.09912,5201
16.10600,5577
16.11290,5320
16.11980,5486
16.12670,5407
16.13358,5588
16.14048,5809
16.14738,5589
16.15428,6362
16.16117,6328
16.16807,5991
16.17497,5699
16.18185,6277
16.18875,5670
16.19565,7549
16.20255,6380
16.20943,5738
16.21633,6994
16.22323,6050
16.23013,5525
16.23702,5609
16.24392,5530
16.25082,5741
16.25770,6169
16.26460,4674
16.27150,5361
16.27840,5857
16.28528,5778
16.29218,5246
16.29908,5606
16.30597,5554
16.31287,5604
16.31977,5571
16.32667,5603
16.33355,5348
16.34045,5571
16.34735,5529
16.35425,6609
16.36113,6400
16.36803,6335
16.37493,6430
16.38182,5399
16.38872,5096
16.39562,5767
16.40252,5595
16.40940,5596
16.41630,5041
16.42320,5594
16.43008,6051
16.43698,5327
16.44388,5053
16.45078,5739
16.45767,5647
16.46457,5210
16.47147,5532
16.47837,5793
16.48525,5268
16.49215,5329
16.49905,5673
16.50593,5695
16.51283,5624
16.51973,5465
16.52663,4806
16.53352,5975
16.54042,5920
16.54732,6231
16.55422,5849
16.56110,6034
16.56800,5654
16.57490,6019
16.58178,5451
16.58868,5150
16.59558,5951
16.60248,7056
16.60937,6252
16.61627,5840
16.62317,5617
16.63005,5787
16.63695,5906
16.64385,6238
16.65075,6039
16.65763,5690
16.66453,5342
16.67143,6261
16.67833,5032
16.68522,6204
16.69212,5926
16.69902,6365
16.70590,6583
16.71280,6473
16.71970,6807
16.72660,5942
16.73348,6117
16.74038,6443
16.74728,6189
16.75418,6410
16.76107,5887
16.76797,5851
16.77487,6959
16.78175,6432
16.78865,5893
16.79555,5957
16.80245,5742
16.80933,6817
16.81623,6178
16.82313,6067
16.83002,6397
16.83692,5811
16.84382,5520
16.85072,6176
16.85760,6747
16.86450,6531
16.87140,5778
16.87830,5056
16.88518,6110
16.89208,5936
16.89898,6017
16.90587,5633
16.91277,7016
16.91967,7455
16.92657,8679
16.93345,9686
16.94035,10650
16.94725,9732
16.95415,11649
16.96103,9937
16.96793,9353
16.97483,7424
16.98172,6882
16.98862,7046
16.99552,6519
17.00242,5936
17.00930,5636
17.01620,5765
17.02310,8010
17.02998,4932
17.03688,7289
17.04378,8390
17.05068,13046
17.05757,19203
17.06447,26754
17.07137,33794
17.07827,39217
17.08515,41378
17.09205,37041
17.09895,31105
17.10583,21862
17.11273,14290
17.11963,10336
17.12653,7233
17.13342,6160
17.14032,5906
17.14722,5851
17.15412,5993
17.16100,6071
17.16790,6237
17.17480,5257
17.18168,5484
17.18858,6063
17.19548,5617
17.20238,6205
17.20927,6455
17.21617,6586
17.22307,5567
17.22995,6390
17.23685,6642
17.24375,5648
17.25065,5870
17.25753,6035
17.26443,7044
17.27133,6334
17.27823,5879
17.28512,7251
17.29202,6109
17.29892,6447
17.30580,6085
17.31270,6910
17.31960,7078
17.32650,8497
17.33338,8681
17.34028,8920
17.34718,9608
17.35408,8812
17.36097,7419
17.36787,7276
17.37477,7945
17.38165,6069
17.38855,6883
17.39545,6003
17.40235,5784
17.40923,5327
17.41613,5420
17.42303,5639
17.42992,5646
17.43682,5675
17.44372,5626
17.45062,5954
17.45750,6248
17.46440,5243
17.47130,5958
17.47820,5803
17.48508,5131
17.49198,5806
17.49888,5670
17.50577,5167
17.51267,5452
17.51957,4709
17.52647,5698
17.53335,5968
17.54025,5384
17.54715,5671
17.55403,5654
17.56093,6157
17.56783,4842
17.57473,5610
17.58162,6038
17.58852,4939
17.59542,5557
17.60232,4303
17.60920,5569
17.61610,5523
17.62300,5920
17.62988,6102
17.63678,6264
17.64368,5634
17.65058,6136
17.65747,5826
17.66437,5059
17.67127,4596
17.67817,5890
17.68505,5474
17.69195,6109
17.69885,4727
17.70573,6201
17.71263,5645
17.71953,5585
17.72643,5293
17.73332,5523
17.74022,5265
17.74712,4606
17.75400,4961
17.76090,4869
17.76780,4724
17.77470,5323
17.78158,5455
17.78848,6165
17.79538,6009
17.80228,5527
17.80917,5818
17.81607,6079
17.82297,5030
17.82985,5945
17.83675,5700
17.84365,5506
17.85055,5618
17.85743,4932
17.86433,6071
17.87123,6907
17.87813,5355
17.88502,7034
17.89192,6547
17.89882,6643
17.90570,5504
17.91260,5696
17.91950,5217
17.92640,5971
17.93328,5588
17.94018,5417
17.94708,5377
17.95397,5705
17.96087,5314
17.96777,4640
17.97467,5683
17.98155,5597
17.98845,6216
17.99535,5830
18.00225,5558
18.00913,5526
18.01603,5349
18.02293,5089
18.02982,6097
18.03672,5630
18.04362,5918
18.05052,6094
18.05740,6331
18.06430,5267
18.07120,5420
18.07810,5245
18.08498,5302
18.09188,5703
18.09878,5924
18.10567,6294
18.11257,4800
18.11947,5904
18.12637,5263
18.13325,6344
18.14015,5634
18.14705,5391
18.15393,5967
18.16083,5958
18.16773,5269
18.17463,4530
18.18152,6972
18.18842,5375
18.19532,5947
18.20222,6735
18.20910,5904
18.21600,5762
18.22290,5745
18.22978,5493
18.23668,5847
18.24358,6339
18.25048,5335
18.25737,5640
18.26427,5439
18.27117,5450
18.27805,5255
18.28495,5307
18.29185,5851
18.29875,6070
18.30563,5433
18.31253,4973
18.31943,5295
18.32633,5330
18.33322,5550
18.34012,5306
18.34702,5932
18.35390,5667
18.36080,5433
18.36770,5416
18.37460,5570
18.38148,5895
18.38838,5687
18.39528,5348
18.40218,6254
18.40907,5845
18.41597,5225
18.42287,5405
18.42975,6256
18.43665,6129
18.44355,5707
18.45045,5391
18.45733,5490
18.46423,5371
18.47113,5659
18.47802,5783
18.48492,5933
18.49182,5495
18.49872,6005
18.50560,5032
18.51250,5523
18.51940,5250
18.52630,5832
18.53318,4980
18.54008,6835
18.54698,5787
18.55387,5696
18.56077,4964
18.56767,5971
18.57457,5564
18.58145,5518
18.58835,5822
18.59525,5494
18.60215,5509
18.60903,5508
18.61593,6678
18.62283,4845
18.62972,5311
18.63662,5109
18.64352,5404
18.65042,5453
18.65730,5418
18.66420,5958
18.67110,5914
18.67798,6075
18.68488,5963
18.69178,5435
18.69868,5274
18.70557,4970
18.71247,5269
18.71937,5154
18.72627,5600
18.73315,4516
18.74005,5787
18.74695,5404
18.75383,5403
18.76073,5383
18.76763,5439
18.77453,5280
18.78142,4893
18.78832,6014
18.79522,5237
18.80212,5375
18.80900,5467
18.81590,6004
18.82280,6159
18.82968,5132
18.83658,5320
18.84348,5188
18.85038,5468
18.85727,5369
18.86417,6536
18.87107,5187
18.87795,5354
18.88485,6746
18.89175,7268
18.89865,6016
18.90553,5163
18.91243,5489
18.91933,5475
18.92623,5348
18.93312,5987
18.94002,5980
18.94692,5587
18.95380,4245
18.96070,4868
18.96760,4994
18.97450,5185
18.98138,5429
18.98828,5641
18.99518,4723
19.00208,5322
19.00897,5347
19.01587,5747
19.02277,5068
19.02965,5816
19.03655,5823
19.04345,5343
19.05035,5459
19.05723,5575
19.06413,6180
19.07103,5679
19.07792,6780
19.08482,5446
19.09172,5317
19.09862,5484
19.10550,5988
19.11240,5958
19.11930,6100
19.12620,6904
19.13308,4766
19.13998,5023
19.14688,5220
19.15377,5935
19.16067,5863
19.16757,5753
19.17447,5575
19.18135,4567
19.18825,5856
19.19515,5413
19.20203,6423
19.20893,5689
19.21583,6060
19.22273,6533
19.22962,6488
19.23652,7004
19.24342,7783
19.25032,6682
19.25720,6041
19.26410,6261
19.27100,5873
19.27788,5901
19.28478,5730
19.29168,6790
19.29858,5217
19.30547,5400
19.31237,5823
19.31927,4925
19.32617,5932
19.33305,5886
19.33995,5195
19.34685,5801
19.35373,5943
19.36063,5510
19.36753,6073
19.37443,5710
19.38132,5069
19.38822,6233
19.39512,4875
19.40200,5167
19.40890,5831
19.41580,4979
19.42270,5147
19.42958,6700
19.43648,5644
19.44338,5090
19.45028,6176
19.45717,5854
19.46407,5206
19.47097,5763
19.47785,5783
19.48475,5173
19.49165,5311
19.49855,5347
19.50543,5309
19.51233,6009
19.51923,6645
19.52613,4872
19.53302,6225
19.53992,6009
19.54682,6675
19.55370,8999
19.56060,8354
19.56750,8044
19.57440,8832
19.58128,7512
19.58818,7302
19.59508,7541
19.60197,7943
19.60887,6353
19.61577,6542
19.62267,6440
19.62955,6418
19.63645,6058
19.64335,5452
19.65025,5353
19.65713,6057
19.66403,5654
19.67093,6189
19.67782,6089
19.68472,6101
19.69162,4959
19.69852,5570
19.70540,6314
19.71230,5637
19.71920,5727
19.72610,5921
19.73298,4538
19.73988,5444
19.74678,5010
19.75367,5160
19.76057,5463
19.76747,5823
19.77437,5302
19.78125,5407
19.78815,6100
19.79505,5785
19.80193,6159
19.80883,6127
19.81573,7210
19.82263,5170
19.82952,5832
19.83642,5452
19.84332,5885
19.85022,5975
19.85710,5339
19.86400,5206
19.87090,5141
19.87778,5474
19.88468,5119
19.89158,5009
19.89848,5491
19.90537,5510
19.91227,5288
19.91917,5625
19.92607,5879
19.93295,4860
19.93985,7114
19.94675,5328
19.95363,5726
19.96053,5636
19.96743,5319
19.97433,5763
19.98122,4549
19.98812,5786
19.99502,5023
20.00190,5706
20.00880,5165
20.01570,4799
20.02260,5892
20.02948,5070
20.03638,5265
20.04328,6118
20.05018,5098
20.05707,6207
20.06397,5839
20.07087,5991
20.07775,5079
20.08465,4892
20.09155,5717
20.09845,5477
20.10533,5591
20.11223,5616
20.11913,5293
20.12603,6034
20.13292,4908
20.13982,5941
20.14672,5907
20.15360,6220
20.16050,5016
20.16740,5124
20.17430,5649
20.18118,5000
20.18808,6653
20.19498,4865
20.20187,4985
20.20877,5790
20.21567,4890
20.22257,5517
20.22945,5389
20.23635,5091
20.24325,5551
20.25015,5897
20.25703,5781
20.26393,5083
20.27083,5153
20.27772,6063
20.28462,4854
20.29152,5848
20.29842,4827
20.30530,5185
20.31220,5326
20.31910,5394
20.32598,5998
20.33288,5400
20.33978,5638
20.34668,5092
20.35357,5527
20.36047,4716
20.36737,5407
20.37427,5951
20.38115,5122
20.38805,4610
20.39495,5712
20.40183,5340
20.40873,5145
20.41563,5561
20.42253,5520
20.42942,5383
20.43632,4994
20.44322,5867
20.45012,5725
20.45700,5764
20.46390,5367
20.47080,4917
20.47768,4139
20.48458,5131
20.49148,5170
20.49838,4849
20.50527,5549
20.51217,6243
20.51907,4991
20.52595,4716
20.53285,4923
20.53975,5001
20.54665,4818
20.55353,5632
20.56043,4598
20.56733,4599
20.57423,5625
20.58112,6016
20.58802,4927
20.59492,5336
20.60180,4831
20.60870,5420
20.61560,6018
20.62250,5238
20.62938,4828
20.63628,5180
20.64318,4811
20.65008,5710
20.65697,5942
20.66387,5887
20.67077,4852
20.67765,4979
20.68455,5378
20.69145,5681
20.69835,6868
20.70523,5733
20.71213,5558
20.71903,5249
20.72592,4512
20.73282,5700
20.73972,6147
20.74662,5062
20.75350,5852
20.76040,5588
20.76730,6209
20.77420,6130
20.78108,6077
20.78798,5090
20.79488,5746
20.80177,5938
20.80867,6004
20.81557,5751
20.82247,5438
20.82935,5450
20.83625,6110
20.84315,5708
20.85005,6034
20.85693,6573
20.86383,6375
20.87073,6898
20.87762,9109
20.88452,11505
20.89142,14304
20.89832,19748
20.90520,22451
20.91210,26313
20.91900,24358
20.92588,22582
20.93278,18881
20.93968,16355
20.94658,12545
20.95347,10461
20.96037,8187
20.96727,7207
20.97417,6104
20.98105,6606
20.98795,6141
20.99485,6196
21.00173,5836
21.00863,5218
21.01553,6106
21.02243,6353
21.02932,5237
21.03622,5843
21.04312,5549
21.05000,6311
21.05690,5623
21.06380,5517
21.07070,5083
21.07758,5691
21.08448,5610
21.09138,5432
21.09828,5620
21.10517,5403
21.11207,5807
21.11897,5724
21.12585,5946
21.13275,5346
21.13965,6041
21.14655,6354
21.15343,5405
21.16033,5369
21.16723,6151
21.17413,4951
21.18102,5343
21.18792,6530
21.19482,5881
21.20170,5630
21.20860,5670
21.21550,5968
21.22240,5410
21.22928,5773
21.23618,5191
21.24308,5449
21.24997,6117
21.25687,5751
21.26377,4958
21.27067,5149
21.27755,5004
21.28445,5480
21.29135,5115
21.29825,6035
21.30513,5346
21.31203,5624
21.31893,5317
21.32582,5890
21.33272,5547
21.33962,6124
21.34652,5482
21.35340,5394
21.36030,5711
21.36720,5801
21.37410,6220
21.38098,5740
21.38788,6274
21.39478,5251
21.40167,6290
21.40857,6463
21.41547,8042
21.42237,8196
21.42925,10173
21.43615,11909
21.44305,13599
21.44993,12971
21.45683,12627
21.46373,10787
21.47063,10927
21.47752,9449
21.48442,9077
21.49132,7564
21.49822,8121
21.50510,6902
21.51200,6403
21.51890,6488
21.52578,6673
21.53268,6918
21.53958,6988
21.54648,6290
21.55337,4431
21.56027,6827
21.56717,5942
21.57407,5687
21.58095,5894
21.58785,5391
21.59475,6114
21.60163,5353
21.60853,5735
21.61543,5675
21.62233,6413
21.62922,6595
21.63612,5850
21.64302,6076
21.64990,5923
21.65680,5784
21.66370,6027
21.67060,5204
21.67748,5516
21.68438,5005
21.69128,5275
21.69818,6039
21.70507,4969
21.71197,4987
21.71887,5015
21.72575,5305
21.73265,5472
21.73955,5320
21.74645,5344
21.75333,5187
21.76023,5757
21.76713,5919
21.77403,6079
21.78092,5771
21.78782,6139
21.79472,5931
21.80160,5712
21.80850,6473
21.81540,5616
21.82230,6041
21.82918,5649
21.83608,4786
21.84298,5979
21.84987,5594
21.85677,5921
21.86367,5444
21.87057,5912
21.87745,4675
21.88435,5151
21.89125,5793
21.89815,5604
21.90503,4936
21.91193,5996
21.91883,5648
21.92572,5161
21.93262,5273
21.93952,5682
21.94642,5553
21.95330,5434
21.96020,6542
21.96710,5379
21.97398,5544
21.98088,5535
21.98778,6252
21.99468,5975
22.00157,6145
22.00847,5910
22.01537,6224
22.02227,6271
22.02915,6650
22.03605,5800
22.04295,6295
22.04983,5438
22.05673,5889
22.06363,6211
22.07053,6120
22.07742,6240
22.08432,6123
22.09122,5929
22.09812,5802
22.10500,5313
22.11190,4644
22.11880,5998
22.12568,5227
22.13258,6105
22.13948,5512
22.14638,4856
22.15327,4834
22.16017,5858
22.16707,5834
22.17395,5558
22.18085,5963
22.18775,4953
22.19465,5197
22.20153,5834
22.20843,4828
22.21533,4971
22.22223,5789
22.22912,6655
22.23602,4859
22.24292,6542
22.24980,5354
22.25670,5075
22.26360,5934
22.27050,5246
22.27738,5457
22.28428,4820
22.29118,5115
22.29808,4431
22.30497,5330
22.31187,5477
22.31877,5304
22.32565,5528
22.33255,5143
22.33945,5439
22.34635,5892
22.35323,5986
22.36013,5235
22.36703,5302
22.37392,5433
22.38082,5489
22.38772,5868
22.39462,4914
22.40150,4622
22.40840,5806
22.41530,4918
22.42220,5494
22.42908,4752
22.43598,5219
22.44288,4842
22.44977,7274
22.45667,5816
22.46357,5235
22.47047,5786
22.47735,5533
22.48425,6037
22.49115,6138
22.49805,6831
22.50493,5949
22.51183,4942
22.51873,5408
22.52562,5259
22.53252,5341
22.53942,5093
22.54632,6046
22.55320,4924
22.56010,6553
22.56700,5280
22.57388,6281
22.58078,5822
22.58768,5244
22.59458,5610
22.60147,4982
22.60837,5788
22.61527,6378
22.62217,5258
22.62905,5557
22.63595,6232
22.64285,5108
22.64973,5696
22.65663,5514
22.66353,5420
22.67043,5645
22.67732,5144
22.68422,4993
22.69112,5166
22.69802,4853
22.70490,5044
22.71180,5566
22.71870,5097
22.72558,5314
22.73248,5367
22.73938,5232
22.74628,5499
22.75317,5619
22.76007,5899
22.76697,5325
22.77385,5034
22.78075,5180
22.78765,5649
22.79455,5376
22.80143,5493
22.80833,5140
22.81523,5550
22.82213,5742
22.82902,5603
22.83592,5887
22.84282,5186
22.84970,5066
22.85660,5129
22.86350,5772
22.87040,4465
22.87728,4949
22.88418,5452
22.89108,5077
22.89798,4514
22.90487,5103
22.91177,5706
22.91867,4953
22.92555,5299
22.93245,5673
22.93935,6144
22.94625,5291
22.95313,5172
22.96003,5925
22.96693,4859
22.97382,6475
22.98072,5121
22.98762,4949
22.99452,5576
23.00140,5014
23.00830,5140
23.01520,6011
23.02210,5696
23.02898,4999
23.03588,5315
23.04278,6826
23.04967,5091
23.05657,5548
23.06347,5774
23.07037,4807
23.07725,5800
23.08415,5639
23.09105,5446
23.09793,5219
23.10483,5937
23.11173,4825
23.11863,5539
23.12552,5851
23.13242,5693
23.13932,5011
23.14622,5545
23.15310,5176
23.16000,5806
23.16690,5902
23.17378,4942
23.18068,5340
23.18758,5264
23.19448,4595
23.20137,5191
23.20827,4918
23.21517,4634
23.22207,5111
23.22895,6623
23.23585,5022
23.24275,4876
23.24963,6587
23.25653,5146
23.26343,5292
23.27033,6442
23.27722,5563
23.28412,5796
23.29102,5358
23.29790,5479
23.30480,5861
23.31170,5503
23.31860,5186
23.32548,5470
23.33238,5944
23.33928,5262
23.34618,5915
23.35307,5195
23.35997,5464
23.36687,5860
23.37375,5663
23.38065,5261
23.38755,5923
23.39445,5066
23.40133,5338
23.40823,5496
23.41513,6026
23.42203,5782
23.42892,6514
23.43582,5050
23.44272,6003
23.44960,5211
23.45650,5983
23.46340,5376
23.47030,5991
23.47718,4838
23.48408,5284
23.49098,5995
23.49787,5420
23.50477,5496
23.51167,6698
23.51857,5868
23.52545,5593
23.53235,7078
23.53925,6005
23.54615,5347
23.55303,5732
23.55993,5796
23.56683,5614
23.57372,6816
23.58062,5258
23.58752,4832
23.59442,5181
23.60130,5663
23.60820,5697
23.61510,5597
23.62200,4923
23.62888,4967
23.63578,5246
23.64268,7038
23.64957,4580
23.65647,5618
23.66337,5621
23.67027,5767
23.67715,5795
23.68405,5717
23.69095,5918
23.69783,6152
23.70473,5591
23.71163,5317
23.71853,5110
23.72542,5277
23.73232,4958
23.73922,5262
23.74612,5511
23.75300,5304
23.75990,5931
23.76680,6129
23.77368,5726
23.78058,5870
23.78748,5666
23.79438,7000
23.80127,5436
23.80817,4665
23.81507,5460
23.82195,5642
23.82885,5271
23.83575,5884
23.84265,5465
23.84953,6413
23.85643,8159
23.86333,8301
23.87023,10026
23.87712,11589
23.88402,11070
23.89092,13493
23.89780,12103
23.90470,9827
23.91160,7656
23.91850,7581
23.92538,7396
23.93228,7148
23.93918,6238
23.94608,7102
23.95297,7504
23.95987,6482
23.96677,7212
23.97365,5353
23.98055,5784
23.98745,5526
23.99435,5937
24.00123,5353
24.00813,5136
24.01503,6262
24.02192,5506
24.02882,6050
24.03572,5257
24.04262,5045
24.04950,5052
24.05640,6030
24.06330,5976
24.07020,5953
24.07708,5746
24.08398,4909
24.09088,5473
24.09777,5916
24.10467,5221
24.11157,5795
24.11847,5425
24.12535,5935
24.13225,5269
24.13915,5879
24.14605,5648
24.15293,5626
24.15983,5393
24.16673,7291
24.17362,5439
24.18052,4630
24.18742,5682
24.19432,5557
24.20120,4977
24.20810,5163
24.21500,6497
24.22188,6769
24.22878,8901
24.23568,9628
24.24258,14861
24.24947,14613
24.25637,15385
24.26327,15383
24.27017,15087
24.27705,11683
24.28395,8984
24.29085,7955
24.29773,7170
24.30463,5825
24.31153,6172
24.31843,7422
24.32532,6329
24.33222,6317
24.33912,5781
24.34602,6377
24.35290,5568
24.35980,6566
24.36670,5799
24.37358,5191
24.38048,5434
24.38738,4819
24.39428,4892
24.40117,6047
24.40807,5407
24.41497,5803
24.42185,5356
24.42875,5582
24.43565,5960
24.44255,6245
24.44943,5665
24.45633,6574
24.46323,6129
24.47013,6354
24.47702,5961
24.48392,5456
24.49082,6151
24.49770,5701
24.50460,6264
24.51150,5168
24.51840,6105
24.52528,5943
24.53218,4687
24.53908,5581
24.54597,5767
24.55287,5449
24.55977,5404
24.56667,5676
24.57355,5477
24.58045,5262
24.58735,5453
24.59425,4617
24.60113,5424
24.60803,4760
24.61493,5854
24.62182,5735
24.62872,5620
24.63562,5491
24.64252,5086
24.64940,4997
24.65630,5952
24.66320,5313
24.67010,5267
24.67698,4758
24.68388,5302
24.69078,5368
24.69767,6934
24.70457,6942
24.71147,7145
24.71837,6088
24.72525,4679
24.73215,6170
24.73905,5803
24.74593,5486
24.75283,5231
24.75973,5824
24.76663,5416
24.77352,5652
24.78042,6053
24.78732,5439
24.79422,4893
24.80110,5622
24.80800,5437
24.81490,5329
24.82178,4651
24.82868,5000
24.83558,4979
24.84248,5918
24.84937,5128
24.85627,5188
24.86317,6257
24.87007,5546
24.87695,5629
24.88385,6018
24.89075,5645
24.89763,5798
24.90453,5871
24.91143,5415
24.91833,5436
24.92522,5731
24.93212,7233
24.93902,5941
24.94590,8749
24.95280,8411
24.95970,10905
24.96660,14532
24.97348,21992
24.98038,32318
24.98728,44295
24.99418,53309
25.00107,62774
25.00797,64322
25.01487,56927
25.02175,44250
25.02865,32439
25.03555,21504
25.04245,16366
25.04933,11902
25.05623,11555
25.06313,8518
25.07003,7971
25.07692,7687
25.08382,8310
25.09072,7281
25.09760,5757
25.10450,6954
25.11140,6350
25.11830,5665
25.12518,6519
25.13208,6233
25.13898,5966
25.14587,7014
25.15277,7462
25.15967,7008
25.16657,6792
25.17345,7438
25.18035,6619
25.18725,5554
25.19415,5999
25.20103,6213
25.20793,5424
25.21483,6184
25.22172,5181
25.22862,5865
25.23552,5285
25.24242,5843
25.24930,5413
25.25620,6640
25.26310,7282
25.27000,5973
25.27688,5969
25.28378,5760
25.29068,5161
25.29757,5637
25.30447,5604
25.31137,6196
25.31827,5156
25.32515,6420
25.33205,6170
25.33895,5478
25.34583,5858
25.35273,5767
25.35963,4878
25.36653,6742
25.37342,6424
25.38032,6150
25.38722,6092
25.39412,6526
25.40100,6536
25.40790,6364
25.41480,6843
25.42168,4881
25.42858,5877
25.43548,5578
25.44238,6408
25.44927,6109
25.45617,4788
25.46307,5947
25.46997,6508
25.47685,6241
25.48375,7429
25.49065,8677
25.49753,11008
25.50443,12240
25.51133,15402
25.51823,13880
25.52512,13864
25.53202,12590
25.53892,11460
25.54580,10519
25.55270,9476
25.55960,9297
25.56650,11349
25.57338,11585
25.58028,13098
25.58718,13535
25.59408,12293
25.60097,10443
25.60787,10748
25.61477,8660
25.62165,7481
25.62855,6846
25.63545,6042
25.64235,5915
25.64923,6764
25.65613,6227
25.66303,6149
25.66993,7046
25.67682,6601
25.68372,6335
25.69062,6233
25.69750,5903
25.70440,5830
25.71130,6281
25.71820,6031
25.72508,5366
25.73198,5465
25.73888,5413
25.74577,6734
25.75267,5941
25.75957,5678
25.76647,5610
25.77335,5691
25.78025,6286
25.78715,5513
25.79405,5726
25.80093,5092
25.80783,6425
25.81473,5815
25.82162,6259
25.82852,5925
25.83542,6366
25.84232,6163
25.84920,5628
25.85610,6885
25.86300,5691
25.86988,5998
25.87678,6048
25.88368,6722
25.89058,7162
25.89747,7553
25.90437,7874
25.91127,7949
25.91817,7441
25.92505,7224
25.93195,6593
25.93885,5515
25.94573,7268
25.95263,6627
25.95953,5992
25.96643,5663
25.97332,6989
25.98022,5714
25.98712,6513
25.99402,5736
26.00090,4715
26.00780,6135
26.01470,5426
26.02158,6245
26.02848,5889
26.03538,5621
26.04228,5762
26.04917,5559
26.05607,5485
26.06297,5751
26.06985,6322
26.07675,6319
26.08365,6084
26.09055,5567
26.09743,6465
26.10433,6400
26.11123,5550
26.11813,6409
26.12502,5402
26.13192,6232
26.13882,5407
26.14570,4876
26.15260,5319
26.15950,5626
26.16640,6850
26.17328,5092
26.18018,5637
26.18708,6203
26.19398,5180
26.20087,6665
26.20777,5526
26.21467,6592
26.22155,6646
26.22845,5449
26.23535,5916
26.24225,6952
26.24913,5460
26.25603,5586
26.26293,5501
26.26982,5876
26.27672,5167
26.28362,5468
26.29052,6703
26.29740,5795
26.30430,5533
26.31120,5473
26.31810,5066
26.32498,6049
26.33188,5385
26.33878,6008
26.34567,6190
26.35257,5771
26.35947,5594
26.36637,5220
26.37325,5486
26.38015,6187
26.38705,6160
26.39395,5364
26.40083,5337
26.40773,5063
26.41463,5120
26.42152,5660
26.42842,5892
26.43532,5489
26.44222,6056
26.44910,5975
26.45600,6761
26.46290,5384
26.46978,6131
26.47668,6286
26.48358,6022
26.49048,5650
26.49737,5144
26.50427,5648
26.51117,5727
26.51807,5526
26.52495,4998
26.53185,5475
26.53875,5228
26.54563,7261
26.55253,5309
26.55943,5666
26.56633,6032
26.57322,5661
26.58012,5897
26.58702,4929
26.59390,5157
26.60080,5563
26.60770,5570
26.61460,5380
26.62148,5583
26.62838,5287
26.63528,5137
26.64218,5299
26.64907,6333
26.65597,5043
26.66287,5996
26.66975,6417
26.67665,5293
26.68355,5441
26.69045,5688
26.69733,5584
26.70423,5456
26.71113,5692
26.71803,5828
26.72492,5585
26.73182,5768
26.73872,5743
26.74560,5822
26.75250,6893
26.75940,6297
26.76630,6591
26.77318,6779
26.78008,6833
26.78698,7133
26.79387,7748
26.80077,7597
26.80767,6852
26.81457,6858
26.82145,6451
26.82835,5971
26.83525,6376
26.84215,5967
26.84903,5735
26.85593,5728
26.86283,6255
26.86972,6633
26.87662,5800
26.88352,6366
26.89042,5980
26.89730,6381
26.90420,5857
26.91110,5456
26.91800,5227
26.92488,6657
26.93178,5591
26.93868,5991
26.94557,5777
26.95247,5773
26.95937,5721
26.96627,5396
26.97315,5916
26.98005,7070
26.98695,6383
26.99383,5542
27.00073,6040
27.00763,5467
27.01453,6030
27.02142,5754
27.02832,5390
27.03522,5271
27.04212,5678
27.04900,5620
27.05590,5525
27.06280,5494
27.06968,5722
27.07658,5951
27.08348,6664
27.09038,4813
27.09727,5970
27.10417,5840
27.11107,6374
27.11797,5604
27.12485,5816
27.13175,6340
27.13865,6074
27.14553,5776
27.15243,5403
27.15933,5429
27.16623,5917
27.17312,5808
27.18002,6733
27.18692,5744
27.19380,5848
27.20070,5780
27.20760,6330
27.21450,6730
27.22138,7578
27.22828,9723
27.23518,11170
27.24208,10302
27.24897,12021
27.25587,10507
27.26277,10408
27.26965,9097
27.27655,8035
27.28345,7817
27.29035,6504
27.29723,6467
27.30413,5826
27.31103,5718
27.31792,5644
27.32482,6022
27.33172,5859
27.33862,5872
27.34550,7669
27.35240,7330
27.35930,7391
27.36620,8395
27.37308,7571
27.37998,7865
27.38688,7632
27.39377,8437
27.40067,8306
27.40757,9425
27.41447,9929
27.42135,9628
27.42825,9438
27.43515,8165
27.44205,8769
27.44893,6818
27.45583,6630
27.46273,5880
27.46962,6285
27.47652,5781
27.48342,5700
27.49032,6598
27.49720,5727
27.50410,5622
27.51100,6632
27.51788,6817
27.52478,6297
27.53168,5894
27.53858,5946
27.54547,6085
27.55237,6174
27.55927,5339
27.56617,6270
27.57305,7696
27.57995,4938
27.58685,5567
27.59373,6270
27.60063,6590
27.60753,4635
27.61443,5272
27.62132,5326
27.62822,5691
27.63512,5621
27.64202,6223
27.64890,6230
27.65580,5799
27.66270,5680
27.66958,6375
27.67648,5573
27.68338,6233
27.69028,6344
27.69717,5488
27.70407,6533
27.71097,6067
27.71785,5791
27.72475,5619
27.73165,5774
27.73855,6215
27.74543,5817
27.75233,5458
27.75923,6128
27.76613,6398
27.77302,5996
27.77992,6164
27.78682,7193
27.79370,8803
27.80060,10230
27.80750,9771
27.81440,9818
27.82128,10239
27.82818,9195
27.83508,8289
27.84198,8211
27.84887,6333
27.85577,7662
27.86267,5652
27.86955,5785
27.87645,4734
27.88335,5242
27.89025,5846
27.89713,6110
27.90403,5828
27.91093,5123
27.91782,6839
27.92472,5642
27.93162,5560
27.93852,5587
27.94540,6375
27.95230,5184
27.95920,6384
27.96610,6233
27.97298,4674
27.97988,6321
27.98678,5617
27.99367,5856
28.00057,6737
28.00747,6416
28.01437,5426
28.02125,5768
28.02815,6140
28.03505,5833
28.04195,6127
28.04883,5789
28.05573,6116
28.06263,6391
