D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0139_1.D Tue Sep 20 16:42:37 2022
Start of data points
16.05762,10756
16.06452,10912
16.07142,9946
16.07830,10524
16.08520,8750
16.09210,10580
16.09900,8586
16.10588,8522
16.11278,8379
16.11968,7840
16.12657,7978
16.13347,8946
16.14037,7542
16.14727,8734
16.15415,9028
16.16105,9008
16.16795,7037
16.17485,8611
16.18173,8084
16.18863,8381
16.19553,8732
16.20242,7583
16.20932,8792
16.21622,8818
16.22312,8800
16.23000,8570
16.23690,7365
16.24380,9166
16.25070,8066
16.25758,8021
16.26448,8312
16.27138,9891
16.27827,7739
16.28517,8083
16.29207,7817
16.29897,9085
16.30585,8307
16.31275,8802
16.31965,9754
16.32653,8678
16.33343,8369
16.34033,8622
16.34723,7829
16.35412,9864
16.36102,8845
16.36792,8301
16.37482,8141
16.38170,8884
16.38860,8839
16.39550,8475
16.40238,8225
16.40928,8052
16.41618,7998
16.42308,10479
16.42997,8162
16.43687,8746
16.44377,7939
16.45067,8552
16.45755,8550
16.46445,8807
16.47135,8730
16.47823,9222
16.48513,8903
16.49203,9065
16.49893,7949
16.50582,8721
16.51272,8729
16.51962,10341
16.52650,9619
16.53340,8629
16.54030,9477
16.54720,9009
16.55408,9872
16.56098,8214
16.56788,9091
16.57478,8979
16.58167,8862
16.58857,10077
16.59547,8094
16.60235,7895
16.60925,8891
16.61615,8279
16.62305,9160
16.62993,7713
16.63683,8337
16.64373,9009
16.65063,8656
16.65752,7904
16.66442,9570
16.67132,11545
16.67820,9945
16.68510,9508
16.69200,8926
16.69890,9111
16.70578,9237
16.71268,8392
16.71958,9302
16.72647,9054
16.73337,8521
16.74027,8945
16.74717,9610
16.75405,8610
16.76095,8920
16.76785,10360
16.77475,9177
16.78163,10137
16.78853,9043
16.79543,9137
16.80232,8885
16.80922,9079
16.81612,8243
16.82302,7883
16.82990,9149
16.83680,8681
16.84370,7826
16.85060,8738
16.85748,8403
16.86438,9303
16.87128,8221
16.87817,8253
16.88507,9431
16.89197,9471
16.89887,11433
16.90575,11612
16.91265,13801
16.91955,22205
16.92643,31271
16.93333,47551
16.94023,62401
16.94713,76105
16.95402,80109
16.96092,72649
16.96782,60773
16.97472,41737
16.98160,30138
16.98850,19536
16.99540,14685
17.00228,13395
17.00918,10726
17.01608,10620
17.02298,9908
17.02987,9640
17.03677,11302
17.04367,10341
17.05057,11505
17.05745,15280
17.06435,21618
17.07125,28198
17.07813,35488
17.08503,41279
17.09193,42991
17.09883,42920
17.10572,37220
17.11262,26535
17.11952,21271
17.12640,14932
17.13330,11225
17.14020,10413
17.14710,10828
17.15398,8886
17.16088,8907
17.16778,9462
17.17468,9652
17.18157,8621
17.18847,8652
17.19537,7456
17.20225,8386
17.20915,9167
17.21605,9334
17.22295,10793
17.22983,9618
17.23673,9551
17.24363,10069
17.25052,8658
17.25742,9019
17.26432,9731
17.27122,9041
17.27810,8289
17.28500,9057
17.29190,9335
17.29880,10169
17.30568,8894
17.31258,9117
17.31948,9689
17.32637,12223
17.33327,13456
17.34017,13953
17.34707,14955
17.35395,14198
17.36085,11827
17.36775,11908
17.37465,9974
17.38153,9566
17.38843,9755
17.39533,8198
17.40222,9066
17.40912,8655
17.41602,8915
17.42292,9041
17.42980,8193
17.43670,8291
17.44360,9061
17.45048,8300
17.45738,8284
17.46428,10700
17.47118,8136
17.47807,8455
17.48497,8911
17.49187,8425
17.49877,8694
17.50565,9783
17.51255,9564
17.51945,9008
17.52633,9518
17.53323,9014
17.54013,7873
17.54703,8315
17.55392,8413
17.56082,7819
17.56772,8362
17.57462,9126
17.58150,8668
17.58840,7578
17.59530,9346
17.60218,10817
17.60908,8160
17.61598,9641
17.62288,7993
17.62977,8851
17.63667,8637
17.64357,10593
17.65045,8936
17.65735,8243
17.66425,8404
17.67115,8251
17.67803,8685
17.68493,9003
17.69183,9611
17.69873,9851
17.70562,8403
17.71252,8920
17.71942,7595
17.72630,7611
17.73320,8680
17.74010,8168
17.74700,6961
17.75388,8149
17.76078,8796
17.76768,8329
17.77458,8003
17.78147,8135
17.78837,7894
17.79527,7841
17.80215,8277
17.80905,8748
17.81595,8548
17.82285,8620
17.82973,7432
17.83663,8463
17.84353,8738
17.85042,8978
17.85732,8543
17.86422,8194
17.87112,8324
17.87800,8810
17.88490,7982
17.89180,8968
17.89870,8400
17.90558,8755
17.91248,8545
17.91938,8247
17.92627,8277
17.93317,8235
17.94007,9777
17.94697,8501
17.95385,9152
17.96075,8352
17.96765,8052
17.97455,7889
17.98143,7953
17.98833,8261
17.99523,8146
18.00212,9025
18.00902,7997
18.01592,7391
18.02282,7713
18.02970,7718
18.03660,7599
18.04350,8029
18.05038,8115
18.05728,8478
18.06418,8821
18.07108,8845
18.07797,8691
18.08487,9553
18.09177,8849
18.09867,7758
18.10555,9849
18.11245,9932
18.11935,9555
18.12623,8912
18.13313,8684
18.14003,9395
18.14693,9267
18.15382,9514
18.16072,8991
18.16762,8845
18.17450,10766
18.18140,8366
18.18830,7385
18.19520,9206
18.20208,8225
18.20898,7600
18.21588,8523
18.22278,8945
18.22967,8614
18.23657,7525
18.24347,9044
18.25035,8601
18.25725,8278
18.26415,8277
18.27105,8373
18.27793,8598
18.28483,8194
18.29173,7619
18.29863,7898
18.30552,8426
18.31242,7507
18.31932,7957
18.32620,9900
18.33310,8593
18.34000,8458
18.34690,7581
18.35378,9360
18.36068,7807
18.36758,9061
18.37447,7921
18.38137,8847
18.38827,8603
18.39517,10209
18.40205,8059
18.40895,8346
18.41585,7624
18.42275,7481
18.42963,7679
18.43653,7453
18.44343,8248
18.45032,8546
18.45722,8109
18.46412,8677
18.47102,8224
18.47790,9141
18.48480,7656
18.49170,9066
18.49860,8601
18.50548,9956
18.51238,12709
18.51928,13645
18.52617,13921
18.53307,13077
18.53997,12756
18.54687,12055
18.55375,11673
18.56065,11054
18.56755,10415
18.57443,10747
18.58133,9733
18.58823,9246
18.59513,9437
18.60202,9707
18.60892,8683
18.61582,9274
18.62272,9371
18.62960,8735
18.63650,9237
18.64340,9255
18.65028,8747
18.65718,9575
18.66408,9012
18.67098,9300
18.67787,8908
18.68477,9190
18.69167,8935
18.69857,8892
18.70545,8505
18.71235,7716
18.71925,8091
18.72613,8569
18.73303,7830
18.73993,8175
18.74683,9094
18.75372,9415
18.76062,8606
18.76752,9162
18.77440,8756
18.78130,9957
18.78820,9103
18.79510,9553
18.80198,9943
18.80888,8848
18.81578,9185
18.82268,9245
18.82957,8900
18.83647,8622
18.84337,7225
18.85025,9887
18.85715,7971
18.86405,7926
18.87095,8780
18.87783,7928
18.88473,8450
18.89163,7860
18.89852,7651
18.90542,8765
18.91232,7342
18.91922,8389
18.92610,8033
18.93300,7470
18.93990,8677
18.94680,8047
18.95368,7745
18.96058,8489
18.96748,7852
18.97437,7327
18.98127,8175
18.98817,9204
18.99507,7724
19.00195,9413
19.00885,8501
19.01575,7760
19.02265,7605
19.02953,7660
19.03643,8228
19.04333,8824
19.05022,8272
19.05712,7434
19.06402,9240
19.07092,8712
19.07780,8488
19.08470,9564
19.09160,8024
19.09848,9141
19.10538,8694
19.11228,8434
19.11918,7979
19.12607,8228
19.13297,8378
19.13987,8592
19.14677,8356
19.15365,7933
19.16055,8524
19.16745,9181
19.17433,7685
19.18123,7737
19.18813,8573
19.19503,9422
19.20192,8652
19.20882,10339
19.21572,10237
19.22262,10860
19.22950,12670
19.23640,14709
19.24330,16289
19.25018,16987
19.25708,16409
19.26398,16734
19.27088,15825
19.27777,14007
19.28467,13282
19.29157,10074
19.29845,10864
19.30535,8672
19.31225,11019
19.31915,10431
19.32603,9640
19.33293,10133
19.33983,9569
19.34673,9358
19.35362,9181
19.36052,8879
19.36742,10023
19.37430,9701
19.38120,9261
19.38810,8779
19.39500,8433
19.40188,9704
19.40878,8226
19.41568,8191
19.42258,10270
19.42947,8611
19.43637,8237
19.44327,8149
19.45015,7846
19.45705,8275
19.46395,8483
19.47085,7615
19.47773,7832
19.48463,8281
19.49153,8657
19.49842,10517
19.50532,8762
19.51222,9619
19.51912,9564
19.52600,10714
19.53290,12476
19.53980,12359
19.54670,14800
19.55358,14292
19.56048,13514
19.56738,13036
19.57427,13715
19.58117,9939
19.58807,10022
19.59497,9043
19.60185,9319
19.60875,9265
19.61565,8426
19.62255,7896
19.62943,9185
19.63633,9756
19.64323,9063
19.65012,8418
19.65702,8337
19.66392,7831
19.67082,8114
19.67770,9192
19.68460,8210
19.69150,8418
19.69838,8654
19.70528,8268
19.71218,8976
19.71908,8589
19.72597,8776
19.73287,8152
19.73977,8256
19.74667,8808
19.75355,9373
19.76045,8054
19.76735,7813
19.77423,8610
19.78113,8528
19.78803,8254
19.79493,8890
19.80182,7191
19.80872,9268
19.81562,6958
19.82252,7696
19.82940,8436
19.83630,8555
19.84320,8226
19.85008,7712
19.85698,7666
19.86388,6874
19.87078,8453
19.87767,8128
19.88457,7997
19.89147,8839
19.89835,9956
19.90525,7797
19.91215,9634
19.91905,10063
19.92593,7893
19.93283,8210
19.93973,7738
19.94663,8479
19.95352,9106
19.96042,8495
19.96732,8105
19.97420,8503
19.98110,6926
19.98800,7196
19.99490,7491
20.00178,7984
20.00868,8043
20.01558,8625
20.02247,7729
20.02937,9322
20.03627,8411
20.04317,8265
20.05005,8229
20.05695,8059
20.06385,8743
20.07075,8172
20.07763,8043
20.08453,8322
20.09143,8024
20.09832,7232
20.10522,8996
20.11212,7765
20.11902,8219
20.12590,8775
20.13280,7764
20.13970,7863
20.14660,8447
20.15348,8118
20.16038,8292
20.16728,8813
20.17417,7862
20.18107,8305
20.18797,8505
20.19487,8795
20.20175,9315
20.20865,8001
20.21555,7967
20.22243,7470
20.22933,8330
20.23623,8939
20.24313,8739
20.25002,8518
20.25692,9472
20.26382,8240
20.27072,7890
20.27760,8017
20.28450,8540
20.29140,8334
20.29828,8463
20.30518,7882
20.31208,8542
20.31898,10053
20.32587,7950
20.33277,7894
20.33967,7865
20.34657,8494
20.35345,7643
20.36035,8444
20.36725,7594
20.37413,7500
20.38103,9151
20.38793,7871
20.39483,7922
20.40172,7886
20.40862,8533
20.41552,7596
20.42240,8511
20.42930,9105
20.43620,8208
20.44310,9892
20.44998,8650
20.45688,7825
20.46378,9080
20.47068,7188
20.47757,7920
20.48447,8456
20.49137,7615
20.49825,8230
20.50515,7795
20.51205,8346
20.51895,8308
20.52583,8131
20.53273,7796
20.53963,8287
20.54653,8014
20.55342,8592
20.56032,8230
20.56722,8898
20.57410,8406
20.58100,8788
20.58790,7729
20.59480,8117
20.60168,9152
20.60858,7913
20.61548,8882
20.62237,9474
20.62927,7838
20.63617,8372
20.64307,9047
20.64995,9333
20.65685,8651
20.66375,8193
20.67065,8720
20.67753,8141
20.68443,8809
20.69133,8471
20.69822,8600
20.70512,7644
20.71202,8155
20.71892,8261
20.72580,8394
20.73270,8425
20.73960,9233
20.74650,8446
20.75338,9883
20.76028,9669
20.76718,10439
20.77407,11274
20.78097,11662
20.78787,11399
20.79477,11190
20.80165,11540
20.80855,11622
20.81545,10086
20.82233,9538
20.82923,8283
20.83613,9044
20.84303,8261
20.84992,8081
20.85682,8538
20.86372,10083
20.87062,9890
20.87750,9274
20.88440,9961
20.89130,12115
20.89818,16466
20.90508,19009
20.91198,23634
20.91888,24211
20.92577,26276
20.93267,25454
20.93957,25121
20.94645,22199
20.95335,20273
20.96025,18228
20.96715,15187
20.97403,12785
20.98093,10092
20.98783,10209
20.99473,9160
21.00162,9033
21.00852,9712
21.01542,9841
21.02230,9337
21.02920,8358
21.03610,7836
21.04300,8989
21.04988,8827
21.05678,8446
21.06368,7909
21.07058,9047
21.07747,8181
21.08437,8617
21.09127,8287
21.09815,8507
21.10505,10451
21.11195,8967
21.11885,8212
21.12573,7920
21.13263,8581
21.13953,8401
21.14642,9396
21.15332,8718
21.16022,8205
21.16712,8008
21.17400,9510
21.18090,8455
21.18780,8105
21.19470,8598
21.20158,9729
21.20848,9696
21.21538,8856
21.22227,7591
21.22917,7960
21.23607,8697
21.24297,9238
21.24985,8995
21.25675,8208
21.26365,8626
21.27055,8844
21.27743,8621
21.28433,9133
21.29123,8692
21.29812,9565
21.30502,8306
21.31192,9111
21.31882,8347
21.32570,8879
21.33260,9014
21.33950,8509
21.34638,8546
21.35328,8898
21.36018,8287
21.36708,8595
21.37397,8599
21.38087,8644
21.38777,9340
21.39467,11058
21.40155,15568
21.40845,23489
21.41535,39073
21.42223,59348
21.42913,88893
21.43603,118319
21.44293,126116
21.44982,117257
21.45672,96697
21.46362,70807
21.47052,50684
21.47740,33111
21.48430,21603
21.49120,16246
21.49808,13091
21.50498,13055
21.51188,12097
21.51878,10726
21.52567,9818
21.53257,9999
21.53947,10803
21.54635,10010
21.55325,9959
21.56015,10454
21.56705,9939
21.57393,9019
21.58083,8271
21.58773,9283
21.59463,8888
21.60152,8728
21.60842,8926
21.61532,8334
21.62220,9258
21.62910,8997
21.63600,10216
21.64290,12107
21.64978,10110
21.65668,10720
21.66358,10648
21.67047,9497
21.67737,9165
21.68427,8720
21.69117,8661
21.69805,9151
21.70495,9365
21.71185,9950
21.71875,8439
21.72563,8427
21.73253,8776
21.73943,8258
21.74632,8183
21.75322,8369
21.76012,9018
21.76702,9193
21.77390,9291
21.78080,8779
21.78770,9937
21.79460,8561
21.80148,9851
21.80838,8449
21.81528,9166
21.82217,8981
21.82907,7648
21.83597,8573
21.84287,7990
21.84975,8406
21.85665,8576
21.86355,8041
21.87043,8204
21.87733,8446
21.88423,7747
21.89113,8677
21.89802,7947
21.90492,8728
21.91182,8255
21.91872,8823
21.92560,6887
21.93250,8753
21.93940,8149
21.94628,8036
21.95318,7848
21.96008,8741
21.96698,8588
21.97387,9214
21.98077,7846
21.98767,8323
21.99457,9508
22.00145,9434
22.00835,9105
22.01525,9083
22.02213,9769
22.02903,9923
22.03593,10615
22.04283,10338
22.04972,10027
22.05662,9112
22.06352,8388
22.07040,8770
22.07730,7898
22.08420,8244
22.09110,8836
22.09798,9186
22.10488,8963
22.11178,8266
22.11868,8685
22.12557,9048
22.13247,8374
22.13937,7793
22.14625,7836
22.15315,9471
22.16005,9868
22.16695,7026
22.17383,8223
22.18073,8159
22.18763,8471
22.19453,8038
22.20142,7318
22.20832,7349
22.21522,8130
22.22210,8361
22.22900,7659
22.23590,8869
22.24280,7590
22.24968,9328
22.25658,7847
22.26348,6897
22.27037,6978
22.27727,7897
22.28417,7415
22.29107,8309
22.29795,7863
22.30485,7487
22.31175,7723
22.31865,8160
22.32553,8938
22.33243,8421
22.33933,7468
22.34622,8862
22.35312,6989
22.36002,8099
22.36692,8640
22.37380,8868
22.38070,8545
22.38760,8215
22.39450,10333
22.40138,8744
22.40828,8056
22.41518,8328
22.42207,8507
22.42897,10426
22.43587,10223
22.44277,12944
22.44965,18266
22.45655,19841
22.46345,22858
22.47033,24505
22.47723,22893
22.48413,21190
22.49103,17011
22.49792,14360
22.50482,12534
22.51172,10379
22.51862,9677
22.52550,8504
22.53240,7874
22.53930,8819
22.54618,8589
22.55308,8245
22.55998,9431
22.56688,9710
22.57377,7834
22.58067,8807
22.58757,8874
22.59447,8249
22.60135,7913
22.60825,8898
22.61515,8939
22.62203,8892
22.62893,8668
22.63583,8746
22.64273,8850
22.64962,8194
22.65652,8521
22.66342,8300
22.67030,8486
22.67720,8900
22.68410,9195
22.69100,8194
22.69788,7963
22.70478,8158
22.71168,8648
22.71858,7757
22.72547,8450
22.73237,8088
22.73927,8362
22.74615,8500
22.75305,8803
22.75995,9461
22.76685,7455
22.77373,9196
22.78063,10943
22.78753,12252
22.79443,18650
22.80132,23032
22.80822,25120
22.81512,25758
22.82200,24406
22.82890,19864
22.83580,17049
22.84270,15674
22.84958,13369
22.85648,12855
22.86338,11210
22.87027,10422
22.87717,9975
22.88407,10029
22.89097,9214
22.89785,10367
22.90475,9342
22.91165,10307
22.91855,8821
22.92543,10584
22.93233,9557
22.93923,9702
22.94612,9080
22.95302,9731
22.95992,9725
22.96682,9813
22.97370,9853
22.98060,9183
22.98750,9944
22.99438,9873
23.00128,9914
23.00818,10245
23.01508,10582
23.02197,10355
23.02887,9615
23.03577,9795
23.04267,10152
23.04955,9241
23.05645,9114
23.06335,9089
23.07023,9697
23.07713,9388
23.08403,9795
23.09093,10264
23.09782,10089
23.10472,9627
23.11162,8226
23.11852,9247
23.12540,9531
23.13230,8981
23.13920,8309
23.14608,10269
23.15298,9236
23.15988,8870
23.16678,8602
23.17367,8627
23.18057,8221
23.18747,8789
23.19435,9033
23.20125,8535
23.20815,8129
23.21505,8844
23.22193,8811
23.22883,9107
23.23573,8606
23.24263,8936
23.24952,8350
23.25642,7684
23.26332,8941
23.27020,8919
23.27710,10447
23.28400,8718
23.29090,9494
23.29778,8589
23.30468,9960
23.31158,10096
23.31848,9463
23.32537,9055
23.33227,9829
23.33917,9256
23.34605,9597
23.35295,9313
23.35985,9645
23.36675,9282
23.37363,8979
23.38053,8425
23.38743,9721
23.39432,9404
23.40122,9762
23.40812,9140
23.41502,10017
23.42190,9413
23.42880,8462
23.43570,8987
23.44260,8894
23.44948,8308
23.45638,10117
23.46328,10561
23.47017,11867
23.47707,17458
23.48397,38305
23.49087,88951
23.49775,200539
23.50465,403071
23.51155,724150
23.51845,1151408
23.52533,1474575
23.53223,1642106
23.53913,1615158
23.54602,1337410
23.55292,950657
23.55982,569493
23.56672,319500
23.57360,158683
23.58050,78335
23.58740,42835
23.59428,25284
23.60118,19415
23.60808,17438
23.61498,16350
23.62187,14986
23.62877,14938
23.63567,13168
23.64257,12979
23.64945,12413
23.65635,12226
23.66325,11768
23.67013,12903
23.67703,10574
23.68393,11058
23.69083,12208
23.69772,10787
23.70462,11064
23.71152,10534
23.71840,11800
23.72530,10704
23.73220,10837
23.73910,10903
23.74598,10831
23.75288,9788
23.75978,10439
23.76668,12023
23.77357,10387
23.78047,11891
23.78737,10230
23.79425,9645
23.80115,8727
23.80805,10621
23.81495,9501
23.82183,9797
23.82873,10065
23.83563,9400
23.84253,10096
23.84942,11076
23.85632,12423
23.86322,12736
23.87010,14763
23.87700,15240
23.88390,16193
23.89080,13978
23.89768,13616
23.90458,10947
23.91148,11111
23.91837,10781
23.92527,11157
23.93217,10734
23.93907,8863
23.94595,9547
23.95285,9381
23.95975,8675
23.96665,9553
23.97353,9601
23.98043,10449
23.98733,9892
23.99422,9597
24.00112,9207
24.00802,9384
24.01492,9813
24.02180,8870
24.02870,9880
24.03560,9029
24.04250,9236
24.04938,9009
24.05628,8983
24.06318,8694
24.07007,8949
24.07697,8950
24.08387,10505
24.09077,9754
24.09765,8983
24.10455,10293
24.11145,10161
24.11833,9652
24.12523,10343
24.13213,9527
24.13903,10667
24.14592,10527
24.15282,10171
24.15972,9326
24.16662,10413
24.17350,8590
24.18040,8729
24.18730,8841
24.19418,9386
24.20108,9519
24.20798,9134
24.21488,9632
24.22177,9634
24.22867,9543
24.23557,11001
24.24247,11955
24.24935,13403
24.25625,14591
24.26315,16112
24.27003,15400
24.27693,14455
24.28383,13253
24.29073,12131
24.29762,11992
24.30452,11957
24.31142,12067
24.31830,11885
24.32520,11985
24.33210,12076
24.33900,12053
24.34588,10830
24.35278,10528
24.35968,9712
24.36658,9366
24.37347,8783
24.38037,9371
24.38727,8614
24.39415,9068
24.40105,8136
24.40795,8702
24.41485,8888
24.42173,9659
24.42863,8811
24.43553,9827
24.44242,9493
24.44932,12275
24.45622,11008
24.46312,9428
24.47000,9468
24.47690,9026
24.48380,10310
24.49070,10463
24.49758,9810
24.50448,9059
24.51138,9059
24.51827,10323
24.52517,9727
24.53207,9367
24.53897,9000
24.54585,9145
24.55275,9251
24.55965,8784
24.56655,8905
24.57343,9474
24.58033,9333
24.58723,9289
24.59412,8940
24.60102,9152
24.60792,10591
24.61482,10933
24.62170,11564
24.62860,12482
24.63550,11307
24.64238,12947
24.64928,12088
24.65618,10623
24.66308,10888
24.66997,9385
24.67687,8974
24.68377,8646
24.69067,8848
24.69755,8889
24.70445,9312
24.71135,8675
24.71823,8283
24.72513,8247
24.73203,9323
24.73893,9100
24.74582,8949
24.75272,8849
24.75962,10462
24.76652,8934
24.77340,9180
24.78030,9426
24.78720,9593
24.79408,9526
24.80098,9348
24.80788,8922
24.81478,8872
24.82167,8721
24.82857,9821
24.83547,9810
24.84235,9341
24.84925,9233
24.85615,11212
24.86305,9343
24.86993,10197
24.87683,10031
24.88373,9963
24.89063,9768
24.89752,9854
24.90442,10035
24.91132,10171
24.91820,8772
24.92510,9887
24.93200,9999
24.93890,9813
24.94578,10359
24.95268,11467
24.95958,12719
24.96648,17841
24.97337,25325
24.98027,36920
24.98717,56614
24.99405,78906
25.00095,105350
25.00785,116443
25.01475,121109
25.02163,101749
25.02853,79593
25.03543,52831
25.04232,36414
25.04922,24506
25.05612,17874
25.06302,16193
25.06990,12574
25.07680,13490
25.08370,12712
25.09060,11873
25.09748,12425
25.10438,11291
25.11128,11686
25.11817,10345
25.12507,9798
25.13197,11012
25.13887,11379
25.14575,11888
25.15265,12447
25.15955,14607
25.16645,13154
25.17333,13603
25.18023,11931
25.18713,12292
25.19402,10739
25.20092,10514
25.20782,10438
25.21472,10785
25.22160,10361
25.22850,10016
25.23540,9964
25.24228,9674
25.24918,10253
25.25608,9219
25.26298,9581
25.26987,9626
25.27677,10083
25.28367,10231
25.29057,9374
25.29745,9280
25.30435,9435
25.31125,8710
25.31813,9192
25.32503,9819
25.33193,9617
25.33883,8617
25.34572,9222
25.35262,9855
25.35952,9032
25.36642,9709
25.37330,9508
25.38020,10962
25.38710,10132
25.39398,11787
25.40088,11131
25.40778,12556
25.41468,12774
25.42157,12219
25.42847,11780
25.43537,12127
25.44225,10461
25.44915,10507
25.45605,11530
25.46295,10758
25.46983,13432
25.47673,17077
25.48363,29295
25.49053,53312
25.49742,97301
25.50432,167288
25.51122,245636
25.51810,312613
25.52500,342405
25.53190,325349
25.53880,262394
25.54568,190472
25.55258,128310
25.55948,82415
25.56637,54752
25.57327,42110
25.58017,36416
25.58707,33183
25.59395,28315
25.60085,23559
25.60775,21140
25.61465,17505
25.62153,14410
25.62843,15140
25.63533,14975
25.64222,13949
25.64912,14738
25.65602,14457
25.66292,12596
25.66980,12378
25.67670,11535
25.68360,11240
25.69050,11252
25.69738,10973
25.70428,11110
25.71118,12093
25.71807,10275
25.72497,11051
25.73187,11231
25.73877,9883
25.74565,9841
25.75255,9227
25.75945,10136
25.76633,9633
25.77323,9881
25.78013,10123
25.78703,10845
25.79392,9620
25.80082,11660
25.80772,13223
25.81462,11916
25.82150,11890
25.82840,14832
25.83530,17045
25.84218,18570
25.84908,16539
25.85598,16993
25.86288,18354
25.86977,13860
25.87667,13386
25.88357,13885
25.89047,15469
25.89735,16173
25.90425,19294
25.91115,19655
25.91803,21136
25.92493,23951
25.93183,25885
25.93873,32954
25.94562,46527
25.95252,62894
25.95942,83314
25.96630,96679
25.97320,100091
25.98010,89350
25.98700,73685
25.99388,55366
26.00078,36792
26.00768,26272
26.01458,18327
26.02147,16914
26.02837,16006
26.03527,15356
26.04215,17009
26.04905,19876
26.05595,23960
26.06285,26097
26.06973,26879
26.07663,29222
26.08353,27516
26.09043,22990
26.09732,20329
26.10422,17524
26.11112,15363
26.11800,14064
26.12490,12613
26.13180,11137
26.13870,11017
26.14558,10981
26.15248,10627
26.15938,10109
26.16627,11239
26.17317,8858
26.18007,10064
26.18697,9506
26.19385,10981
26.20075,13409
26.20765,12721
26.21455,14160
26.22143,16254
26.22833,18305
26.23523,18627
26.24212,17833
26.24902,17626
26.25592,14767
26.26282,12081
26.26970,12688
26.27660,10914
26.28350,10687
26.29040,9748
26.29728,9852
26.30418,10591
26.31108,11571
26.31797,13391
26.32487,15761
26.33177,18022
26.33867,20749
26.34555,23006
26.35245,25622
26.35935,27006
26.36623,31133
26.37313,35454
26.38003,38026
26.38693,44118
26.39382,48740
26.40072,48803
26.40762,46692
26.41452,39058
26.42140,32395
26.42830,26991
26.43520,25563
26.44208,22493
26.44898,22680
26.45588,24610
26.46278,24184
26.46967,22724
26.47657,22858
26.48347,20750
26.49035,19524
26.49725,16817
26.50415,17589
26.51105,16436
26.51793,18784
26.52483,16273
26.53173,15615
26.53863,15942
26.54552,15523
26.55242,14933
26.55932,15302
26.56620,15095
26.57310,16193
26.58000,15864
26.58690,14538
26.59378,15902
26.60068,15717
26.60758,15132
26.61448,15634
26.62137,14100
26.62827,14799
26.63517,16023
26.64205,14552
26.64895,15756
26.65585,14325
26.66275,14616
26.66963,15078
26.67653,14765
26.68343,17142
26.69032,15407
26.69722,15082
26.70412,15311
26.71102,15459
26.71790,15937
26.72480,17699
26.73170,20285
26.73860,25555
26.74548,38070
26.75238,51431
26.75928,73261
26.76617,97477
26.77307,125975
26.77997,159072
26.78687,193886
26.79375,242993
26.80065,289258
26.80755,353527
26.81445,430674
26.82133,510218
26.82823,623230
26.83513,760420
26.84202,890423
26.84892,1031694
26.85582,1222596
26.86272,1381340
26.86960,1420289
26.87650,1183130
26.88340,775098
26.89028,514583
26.89718,390724
26.90408,324065
26.91098,288575
26.91787,266044
26.92477,241170
26.93167,221985
26.93857,212139
26.94545,203711
26.95235,188854
26.95925,177433
26.96613,172227
26.97303,163824
26.97993,155746
26.98683,153093
26.99372,147572
27.00062,142341
27.00752,137003
27.01442,130547
27.02130,129975
27.02820,127365
27.03510,123464
27.04198,117957
27.04888,114574
27.05578,110231
27.06268,107145
27.06957,108984
27.07647,104935
27.08337,100424
27.09025,100418
27.09715,97713
27.10405,96847
27.11095,94712
27.11783,90902
27.12473,90361
27.13163,89893
27.13853,89089
27.14542,84316
27.15232,84942
27.15922,85130
27.16610,79316
27.17300,81106
27.17990,81741
27.18680,77393
27.19368,79897
27.20058,77734
27.20748,78394
27.21437,75027
27.22127,77581
27.22817,75554
27.23507,73899
27.24195,77931
27.24885,76638
27.25575,75404
27.26265,77649
27.26953,74364
27.27643,70442
27.28333,70447
27.29022,65650
27.29712,64812
27.30402,65679
27.31092,62914
27.31780,63591
27.32470,61582
27.33160,63538
27.33850,65743
27.34538,64720
27.35228,64920
27.35918,64409
27.36607,62866
27.37297,64193
27.37987,62272
27.38677,62100
27.39365,64588
27.40055,71074
27.40745,75881
27.41433,82332
27.42123,88356
27.42813,88871
27.43503,87021
27.44192,82292
27.44882,72813
27.45572,64563
27.46262,59153
27.46950,54939
27.47640,52293
27.48330,53366
27.49018,49325
27.49708,50314
27.50398,50829
27.51088,49968
27.51777,48740
27.52467,50575
27.53157,47741
27.53847,48606
27.54535,47012
27.55225,48122
27.55915,48855
27.56603,46738
27.57293,48061
27.57983,45925
27.58673,44738
27.59362,44269
27.60052,43854
27.60742,45209
27.61430,44323
27.62120,44067
27.62810,43602
27.63500,41842
27.64188,44172
27.64878,41411
27.65568,40804
27.66258,42118
27.66947,40336
27.67637,40236
27.68327,40525
27.69015,40780
27.69705,41139
27.70395,40952
27.71085,43797
27.71773,40674
27.72463,39606
27.73153,40452
27.73843,40603
27.74532,41842
27.75222,40485
27.75912,44100
27.76600,38342
27.77290,40375
27.77980,40763
27.78670,42151
27.79358,41154
27.80048,44499
27.80738,44442
27.81427,47216
27.82117,45951
27.82807,45737
27.83497,42415
27.84185,41165
27.84875,41055
27.85565,37848
27.86255,36709
27.86943,37143
27.87633,37343
27.88323,37551
27.89012,38198
27.89702,36919
27.90392,35471
27.91082,35313
27.91770,37255
27.92460,37519
27.93150,36212
27.93840,37073
27.94528,35531
27.95218,36536
27.95908,36609
27.96597,36199
27.97287,36462
27.97977,36487
27.98667,35245
27.99355,32860
28.00045,36384
28.00735,36434
28.01423,35065
28.02113,34010
28.02803,34651
28.03493,34406
28.04182,33867
28.04872,34049
28.05562,32607
