D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0163.D Fri Sep 16 07:19:17 2022
Start of data points
16.05758	6864
16.06448	7002
16.07138	6064
16.07827	7131
16.08517	6772
16.09207	6989
16.09897	7046
16.10585	6736
16.11275	7107
16.11965	7230
16.12653	6278
16.13343	7728
16.14033	7001
16.14723	8302
16.15412	6808
16.16102	6879
16.16792	6013
16.17480	6849
16.18170	7863
16.18860	6832
16.19550	6877
16.20238	6756
16.20928	6853
16.21618	6382
16.22308	7026
16.22997	7020
16.23687	6284
16.24377	6604
16.25065	7014
16.25755	6970
16.26445	6215
16.27135	6945
16.27823	7758
16.28513	7409
16.29203	6598
16.29893	7247
16.30582	6987
16.31272	6405
16.31962	6659
16.32650	7704
16.33340	6432
16.34030	6679
16.34720	6488
16.35408	7459
16.36098	7009
16.36788	7017
16.37477	7241
16.38167	6324
16.38857	7103
16.39547	6633
16.40235	5796
16.40925	7669
16.41615	5710
16.42305	7173
16.42993	6496
16.43683	7112
16.44373	6163
16.45062	5842
16.45752	6291
16.46442	7579
16.47132	6963
16.47820	7463
16.48510	8557
16.49200	8461
16.49888	9352
16.50578	8680
16.51268	7861
16.51958	8331
16.52647	8811
16.53337	10415
16.54027	9910
16.54717	9456
16.55405	9637
16.56095	9389
16.56785	9094
16.57473	9194
16.58163	8322
16.58853	8984
16.59543	7715
16.60232	8571
16.60922	7421
16.61612	7063
16.62302	7087
16.62990	7142
16.63680	7369
16.64370	6577
16.65058	6471
16.65748	6488
16.66438	8039
16.67128	7281
16.67817	6642
16.68507	7279
16.69197	6917
16.69885	6521
16.70575	6293
16.71265	6497
16.71955	6883
16.72643	6574
16.73333	6937
16.74023	7249
16.74713	7756
16.75402	6496
16.76092	7031
16.76782	6681
16.77470	8055
16.78160	7440
16.78850	7323
16.79540	6659
16.80228	6899
16.80918	7229
16.81608	7558
16.82298	6408
16.82987	6702
16.83677	7514
16.84367	6775
16.85055	7798
16.85745	7204
16.86435	6913
16.87125	7028
16.87813	6737
16.88503	6398
16.89193	6186
16.89882	7486
16.90572	8334
16.91262	8685
16.91952	10111
16.92640	13904
16.93330	22539
16.94020	34392
16.94710	50412
16.95398	59831
16.96088	68405
16.96778	64581
16.97467	51717
16.98157	39061
16.98847	26044
16.99537	17146
17.00225	13027
17.00915	10043
17.01605	8556
17.02295	8399
17.02983	7506
17.03673	7707
17.04363	8767
17.05052	8142
17.05742	8973
17.06432	9795
17.07122	11092
17.07810	14688
17.08500	18722
17.09190	24548
17.09878	26262
17.10568	25056
17.11258	20978
17.11948	19678
17.12637	13882
17.13327	10386
17.14017	9340
17.14707	8396
17.15395	8132
17.16085	6963
17.16775	6985
17.17463	7066
17.18153	6620
17.18843	7321
17.19533	6995
17.20222	8156
17.20912	7153
17.21602	7745
17.22290	7801
17.22980	6883
17.23670	5939
17.24360	7354
17.25048	6995
17.25738	7618
17.26428	8546
17.27118	6479
17.27807	6501
17.28497	7317
17.29187	7383
17.29875	8083
17.30565	7169
17.31255	7663
17.31945	7810
17.32633	7550
17.33323	8495
17.34013	10137
17.34703	9902
17.35392	8877
17.36082	8924
17.36772	9518
17.37460	8178
17.38150	9314
17.38840	7588
17.39530	7465
17.40218	7471
17.40908	6485
17.41598	7308
17.42287	6535
17.42977	6463
17.43667	6694
17.44357	7297
17.45045	7036
17.45735	7177
17.46425	6746
17.47115	6884
17.47803	6681
17.48493	7003
17.49183	7226
17.49872	7484
17.50562	6671
17.51252	8050
17.51942	6765
17.52630	7003
17.53320	7333
17.54010	7739
17.54700	6858
17.55388	7156
17.56078	7373
17.56768	5733
17.57457	6430
17.58147	6521
17.58837	6750
17.59527	7387
17.60215	6790
17.60905	6706
17.61595	6612
17.62283	6765
17.62973	6723
17.63663	7357
17.64353	6298
17.65042	6452
17.65732	7085
17.66422	6554
17.67112	7234
17.67800	6807
17.68490	6182
17.69180	6964
17.69868	7022
17.70558	7169
17.71248	6719
17.71938	6301
17.72627	6743
17.73317	7513
17.74007	6830
17.74697	6444
17.75385	7483
17.76075	6664
17.76765	8433
17.77453	6747
17.78143	7053
17.78833	6731
17.79523	6826
17.80212	7093
17.80902	6775
17.81592	6402
17.82280	6604
17.82970	6769
17.83660	7001
17.84350	6451
17.85038	7590
17.85728	6349
17.86418	6327
17.87108	6558
17.87797	7024
17.88487	6549
17.89177	5882
17.89865	8576
17.90555	6789
17.91245	6918
17.91935	6968
17.92623	7157
17.93313	6654
17.94003	7540
17.94693	7482
17.95382	5891
17.96072	6093
17.96762	6724
17.97450	6735
17.98140	6501
17.98830	6195
17.99520	7303
18.00208	6775
18.00898	6159
18.01588	6352
18.02277	7962
18.02967	6856
18.03657	6306
18.04347	6994
18.05035	7488
18.05725	6397
18.06415	6118
18.07105	7712
18.07793	6901
18.08483	6888
18.09173	6247
18.09862	7517
18.10552	7662
18.11242	6100
18.11932	7500
18.12620	6644
18.13310	6606
18.14000	6688
18.14690	6012
18.15378	7251
18.16068	6884
18.16758	7092
18.17447	6917
18.18137	6650
18.18827	5524
18.19517	7165
18.20205	7464
18.20895	6017
18.21585	5770
18.22273	6238
18.22963	6633
18.23653	6586
18.24343	6610
18.25032	6227
18.25722	6404
18.26412	7354
18.27102	6036
18.27790	6813
18.28480	7157
18.29170	7064
18.29858	6531
18.30548	7460
18.31238	6144
18.31928	6559
18.32617	7279
18.33307	7870
18.33997	6840
18.34687	6570
18.35375	6830
18.36065	6962
18.36755	6449
18.37443	7404
18.38133	7914
18.38823	6445
18.39513	6795
18.40202	6342
18.40892	7592
18.41582	5914
18.42270	6474
18.42960	7018
18.43650	6180
18.44340	6656
18.45028	6742
18.45718	5652
18.46408	6693
18.47098	6650
18.47787	6999
18.48477	6949
18.49167	6437
18.49855	7180
18.50545	6835
18.51235	7507
18.51925	7021
18.52613	6635
18.53303	7310
18.53993	6210
18.54682	7397
18.55372	6394
18.56062	6308
18.56752	6866
18.57440	7056
18.58130	6452
18.58820	6404
18.59510	7242
18.60198	6176
18.60888	7111
18.61578	7033
18.62267	6313
18.62957	6646
18.63647	7683
18.64337	7909
18.65025	5861
18.65715	7324
18.66405	7100
18.67095	7027
18.67783	5915
18.68473	8311
18.69163	6982
18.69852	6513
18.70542	6367
18.71232	6972
18.71922	6107
18.72610	5790
18.73300	7364
18.73990	6442
18.74678	6155
18.75368	7828
18.76058	8026
18.76748	7550
18.77437	9108
18.78127	8154
18.78817	7488
18.79507	7547
18.80195	7516
18.80885	6906
18.81575	7176
18.82263	6121
18.82953	6495
18.83643	6477
18.84333	6598
18.85022	6699
18.85712	5917
18.86402	7275
18.87092	6667
18.87780	5513
18.88470	6391
18.89160	7197
18.89848	6288
18.90538	6235
18.91228	6966
18.91918	6791
18.92607	6361
18.93297	6151
18.93987	7884
18.94675	6774
18.95365	6177
18.96055	5943
18.96745	7277
18.97433	6898
18.98123	6857
18.98813	6230
18.99503	6974
19.00192	6401
19.00882	6345
19.01572	6208
19.02260	7576
19.02950	6384
19.03640	6858
19.04330	7967
19.05018	6809
19.05708	7388
19.06398	6291
19.07088	6780
19.07777	6599
19.08467	6323
19.09157	6727
19.09845	6953
19.10535	7213
19.11225	5725
19.11915	6205
19.12603	5666
19.13293	7460
19.13983	6629
19.14672	6340
19.15362	6158
19.16052	6565
19.16742	6779
19.17430	7371
19.18120	6379
19.18810	6976
19.19500	6630
19.20188	6932
19.20878	6723
19.21568	7031
19.22257	6750
19.22947	7492
19.23637	9017
19.24327	9298
19.25015	10483
19.25705	11420
19.26395	11811
19.27083	9420
19.27773	9780
19.28463	9303
19.29153	8239
19.29842	7045
19.30532	8066
19.31222	6217
19.31912	7513
19.32600	7830
19.33290	6955
19.33980	7261
19.34668	6869
19.35358	7915
19.36048	5844
19.36738	6632
19.37427	6769
19.38117	6470
19.38807	5512
19.39497	7345
19.40185	6818
19.40875	6943
19.41565	6435
19.42253	6065
19.42943	6524
19.43633	6661
19.44323	6898
19.45012	5477
19.45702	6694
19.46392	6230
19.47080	6777
19.47770	6947
19.48460	6580
19.49150	6860
19.49838	7019
19.50528	6756
19.51218	6960
19.51908	6708
19.52597	6599
19.53287	8278
19.53977	6987
19.54665	6841
19.55355	6560
19.56045	6481
19.56735	8343
19.57423	7283
19.58113	7353
19.58803	6984
19.59493	6810
19.60182	6803
19.60872	7258
19.61562	6465
19.62250	6051
19.62940	6257
19.63630	5932
19.64320	6764
19.65008	6487
19.65698	6610
19.66388	5482
19.67077	6383
19.67767	6076
19.68457	6460
19.69147	6109
19.69835	5977
19.70525	6223
19.71215	6409
19.71905	6214
19.72593	6543
19.73283	6528
19.73973	7096
19.74662	6341
19.75352	6580
19.76042	6824
19.76732	6450
19.77420	6813
19.78110	6883
19.78800	5897
19.79490	8054
19.80178	6271
19.80868	6698
19.81558	6715
19.82247	6545
19.82937	6547
19.83627	6380
19.84317	5905
19.85005	6788
19.85695	6146
19.86385	6502
19.87073	6784
19.87763	6692
19.88453	5941
19.89143	6318
19.89832	5719
19.90522	7310
19.91212	5911
19.91902	6134
19.92590	6660
19.93280	6476
19.93970	6405
19.94658	6770
19.95348	8343
19.96038	6137
19.96728	6922
19.97417	6938
19.98107	7006
19.98797	6890
19.99485	7032
20.00175	6754
20.00865	6702
20.01555	6012
20.02243	7784
20.02933	6426
20.03623	6930
20.04313	5467
20.05002	7117
20.05692	6750
20.06382	6181
20.07070	6076
20.07760	6117
20.08450	5769
20.09140	6856
20.09828	6594
20.10518	6847
20.11208	7120
20.11898	6104
20.12587	6393
20.13277	5783
20.13967	6607
20.14655	6160
20.15345	6564
20.16035	6051
20.16725	5851
20.17413	6911
20.18103	6582
20.18793	7021
20.19482	6725
20.20172	5998
20.20862	7073
20.21552	7116
20.22240	6154
20.22930	6914
20.23620	6704
20.24310	6595
20.24998	6449
20.25688	5956
20.26378	6541
20.27067	6556
20.27757	6056
20.28447	6082
20.29137	6116
20.29825	6916
20.30515	6746
20.31205	6535
20.31895	6344
20.32583	6543
20.33273	6662
20.33963	6426
20.34652	5895
20.35342	6174
20.36032	6158
20.36722	6207
20.37410	6024
20.38100	7657
20.38790	5386
20.39478	5978
20.40168	7076
20.40858	6582
20.41548	7299
20.42237	7447
20.42927	6209
20.43617	6202
20.44307	6517
20.44995	6288
20.45685	7442
20.46375	6397
20.47063	5691
20.47753	6411
20.48443	6764
20.49133	6979
20.49822	6426
20.50512	6340
20.51202	6244
20.51892	6488
20.52580	6915
20.53270	5934
20.53960	5449
20.54648	6577
20.55338	6416
20.56028	7326
20.56718	5825
20.57407	6850
20.58097	6369
20.58787	6169
20.59475	7188
20.60165	5902
20.60855	6590
20.61545	6546
20.62233	6515
20.62923	7528
20.63613	6840
20.64303	6659
20.64992	6758
20.65682	6546
20.66372	6460
20.67060	7006
20.67750	7324
20.68440	6044
20.69130	6289
20.69818	6349
20.70508	7827
20.71198	5907
20.71888	6805
20.72577	6264
20.73267	6773
20.73957	6864
20.74645	7538
20.75335	8616
20.76025	10866
20.76715	14994
20.77403	20983
20.78093	26894
20.78783	34845
20.79472	42696
20.80162	40473
20.80852	38220
20.81542	30973
20.82230	27792
20.82920	16580
20.83610	12907
20.84300	10059
20.84988	9919
20.85678	8118
20.86368	8808
20.87057	8901
20.87747	10549
20.88437	13610
20.89127	17006
20.89815	23536
20.90505	31763
20.91195	42982
20.91885	60277
20.92573	89785
20.93263	131938
20.93953	184494
20.94642	228883
20.95332	248837
20.96022	229498
20.96712	192585
20.97400	137949
20.98090	93226
20.98780	57536
20.99468	34219
21.00158	23203
21.00848	17396
21.01538	13068
21.02227	12839
21.02917	11790
21.03607	9012
21.04297	10347
21.04985	9456
21.05675	10556
21.06365	10546
21.07053	9395
21.07743	11043
21.08433	10582
21.09123	9460
21.09812	8862
21.10502	9587
21.11192	8816
21.11880	8412
21.12570	7851
21.13260	8485
21.13950	7107
21.14638	8151
21.15328	8668
21.16018	8136
21.16708	7885
21.17397	8161
21.18087	7504
21.18777	8604
21.19465	8122
21.20155	6446
21.20845	7662
21.21535	6969
21.22223	7453
21.22913	7573
21.23603	7490
21.24293	9176
21.24982	7313
21.25672	7830
21.26362	7785
21.27050	6764
21.27740	7404
21.28430	7288
21.29120	7975
21.29808	7799
21.30498	7284
21.31188	7675
21.31877	7995
21.32567	6864
21.33257	7363
21.33947	7223
21.34635	7726
21.35325	6953
21.36015	6575
21.36705	7634
21.37393	7091
21.38083	7283
21.38773	7418
21.39462	7403
21.40152	7753
21.40842	10614
21.41532	17346
21.42220	27511
21.42910	42377
21.43600	63105
21.44290	86978
21.44978	103197
21.45668	99345
21.46358	89161
21.47047	65604
21.47737	47508
21.48427	31455
21.49117	19439
21.49805	13965
21.50495	10821
21.51185	9322
21.51873	8095
21.52563	8156
21.53253	8375
21.53943	8671
21.54632	7871
21.55322	8256
21.56012	8268
21.56702	8394
21.57390	7856
21.58080	8636
21.58770	7592
21.59458	9188
21.60148	7431
21.60838	8402
21.61528	6848
21.62217	7621
21.62907	7655
21.63597	6764
21.64287	8039
21.64975	8567
21.65665	7885
21.66355	7582
21.67043	9142
21.67733	8636
21.68423	7982
21.69113	7187
21.69802	7668
21.70492	7935
21.71182	7382
21.71870	7821
21.72560	6588
21.73250	6614
21.73940	7656
21.74628	7350
21.75318	7392
21.76008	7485
21.76698	7389
21.77387	7206
21.78077	7485
21.78767	7903
21.79455	7729
21.80145	6856
21.80835	7045
21.81525	7140
21.82213	6875
21.82903	8610
21.83593	7335
21.84283	7474
21.84972	7021
21.85662	6719
21.86352	8044
21.87040	7534
21.87730	6716
21.88420	7982
21.89110	6675
21.89798	6639
21.90488	7282
21.91178	7316
21.91867	6885
21.92557	6559
21.93247	7366
21.93937	7017
21.94625	7171
21.95315	6862
21.96005	8159
21.96695	8358
21.97383	9169
21.98073	10925
21.98763	10747
21.99452	10212
22.00142	11565
22.00832	9991
22.01522	9652
22.02210	7847
22.02900	9279
22.03590	8737
22.04278	8903
22.04968	7317
22.05658	7606
22.06348	8710
22.07037	6718
22.07727	6748
22.08417	6634
22.09107	7447
22.09795	6824
22.10485	7091
22.11175	7022
22.11863	8494
22.12553	6757
22.13243	7261
22.13933	6443
22.14622	8201
22.15312	6878
22.16002	7522
22.16692	6855
22.17380	6858
22.18070	6501
22.18760	8086
22.19448	6572
22.20138	7553
22.20828	7664
22.21518	6798
22.22207	5791
22.22897	6936
22.23587	7058
22.24275	6379
22.24965	7199
22.25655	6842
22.26345	6340
22.27033	6135
22.27723	6746
22.28413	8065
22.29103	6535
22.29792	6811
22.30482	7826
22.31172	6317
22.31860	6905
22.32550	6951
22.33240	6741
22.33930	7735
22.34618	7101
22.35308	6398
22.35998	6854
22.36688	7118
22.37377	6906
22.38067	7521
22.38757	6962
22.39445	7369
22.40135	7010
22.40825	7674
22.41515	8211
22.42203	6751
22.42893	6914
22.43583	7921
22.44272	7324
22.44962	7963
22.45652	7768
22.46342	8389
22.47030	7263
22.47720	6866
22.48410	7793
22.49100	7016
22.49788	8849
22.50478	7113
22.51168	6800
22.51857	8567
22.52547	6699
22.53237	7512
22.53927	6961
22.54615	6840
22.55305	6869
22.55995	7250
22.56685	6487
22.57373	6920
22.58063	7269
22.58753	7806
22.59442	6683
22.60132	6896
22.60822	6222
22.61512	7326
22.62200	6174
22.62890	7650
22.63580	6084
22.64268	7878
22.64958	7305
22.65648	6435
22.66338	6312
22.67027	6675
22.67717	6967
22.68407	7531
22.69097	6669
22.69785	6772
22.70475	6200
22.71165	6727
22.71853	7255
22.72543	6149
22.73233	6496
22.73923	6790
22.74612	6519
22.75302	6908
22.75992	7697
22.76680	7175
22.77370	6425
22.78060	7730
22.78750	6713
22.79438	7341
22.80128	6929
22.80818	6151
22.81508	7581
22.82197	6777
22.82887	6485
22.83577	7352
22.84265	6798
22.84955	7480
22.85645	7301
22.86335	6942
22.87023	6562
22.87713	7441
22.88403	7332
22.89093	7164
22.89782	7068
22.90472	7334
22.91162	8836
22.91850	7664
22.92540	6147
22.93230	6977
22.93920	6895
22.94608	6776
22.95298	7220
22.95988	6547
22.96677	7904
22.97367	7967
22.98057	6729
22.98747	6198
22.99435	6422
23.00125	7412
23.00815	7902
23.01505	7380
23.02193	7581
23.02883	7049
23.03573	7264
23.04262	6798
23.04952	7138
23.05642	6755
23.06332	7335
23.07020	6321
23.07710	7430
23.08400	6681
23.09090	5985
23.09778	8314
23.10468	7560
23.11158	8530
23.11847	10456
23.12537	10374
23.13227	11648
23.13917	11784
23.14605	13453
23.15295	10391
23.15985	8939
23.16673	8868
23.17363	8316
23.18053	7494
23.18743	7684
23.19432	6880
23.20122	6827
23.20812	7108
23.21502	6310
23.22190	7339
23.22880	7493
23.23570	7250
23.24258	7180
23.24948	6569
23.25638	6857
23.26328	7765
23.27017	7449
23.27707	6806
23.28397	7026
23.29087	6325
23.29775	7112
23.30465	5703
23.31155	7087
23.31843	7350
23.32533	6827
23.33223	6215
23.33913	6042
23.34602	7015
23.35292	6438
23.35982	6726
23.36670	6277
23.37360	7236
23.38050	7091
23.38740	7060
23.39428	7569
23.40118	6372
23.40808	7165
23.41498	6476
23.42187	6859
23.42877	6849
23.43567	7158
23.44255	7523
23.44945	7360
23.45635	6780
23.46325	6775
23.47013	7174
23.47703	7036
23.48393	10808
23.49083	13670
23.49772	27939
23.50462	59083
23.51152	121885
23.51840	233442
23.52530	381720
23.53220	518682
23.53910	619663
23.54598	624917
23.55288	534827
23.55978	401351
23.56667	265667
23.57357	150490
23.58047	83033
23.58737	46949
23.59425	26412
23.60115	19358
23.60805	14227
23.61495	13620
23.62183	10921
23.62873	11019
23.63563	10782
23.64252	10414
23.64942	11070
23.65632	9232
23.66322	9793
23.67010	8550
23.67700	9762
23.68390	8939
23.69080	8748
23.69768	8889
23.70458	8278
23.71148	8691
23.71837	9238
23.72527	7733
23.73217	7289
23.73907	6937
23.74595	7746
23.75285	8174
23.75975	6962
23.76663	8301
23.77353	7893
23.78043	7351
23.78733	7619
23.79422	7603
23.80112	8153
23.80802	8216
23.81492	6948
23.82180	6400
23.82870	6539
23.83560	7765
23.84248	7717
23.84938	7601
23.85628	7369
23.86318	6737
23.87007	7665
23.87697	7711
23.88387	8577
23.89075	8602
23.89765	9368
23.90455	8145
23.91145	8701
23.91833	7688
23.92523	8317
23.93213	7129
23.93903	6898
23.94592	7823
23.95282	7217
23.95972	7537
23.96660	7265
23.97350	6988
23.98040	8316
23.98730	7589
23.99418	7997
24.00108	7107
24.00798	7124
24.01488	7090
24.02177	7639
24.02867	6664
24.03557	7023
24.04245	7573
24.04935	7378
24.05625	7459
24.06315	6848
24.07003	6419
24.07693	7183
24.08383	7150
24.09072	8752
24.09762	6951
24.10452	7201
24.11142	6340
24.11830	8117
24.12520	6911
24.13210	7441
24.13900	7520
24.14588	7177
24.15278	8236
24.15968	7323
24.16657	7223
24.17347	6167
24.18037	7903
24.18727	6366
24.19415	6790
24.20105	7212
24.20795	6929
24.21485	6813
24.22173	7094
24.22863	7467
24.23553	7015
24.24242	8106
24.24932	8256
24.25622	8726
24.26312	10050
24.27000	10995
24.27690	11321
24.28380	10506
24.29068	10240
24.29758	9090
24.30448	9045
24.31138	7426
24.31827	7817
24.32517	7585
24.33207	7378
24.33897	7667
24.34585	8020
24.35275	6882
24.35965	7681
24.36653	7528
24.37343	7741
24.38033	6491
24.38723	7546
24.39412	6331
24.40102	7803
24.40792	7233
24.41482	7051
24.42170	6703
24.42860	8019
24.43550	7415
24.44238	6324
24.44928	6601
24.45618	6636
24.46308	7193
24.46997	7631
24.47687	7083
24.48377	6752
24.49065	7223
24.49755	6597
24.50445	7338
24.51135	5909
24.51823	6681
24.52513	6682
24.53203	6967
24.53893	7062
24.54582	6716
24.55272	7382
24.55962	6489
24.56650	5917
24.57340	6138
24.58030	7096
24.58720	6633
24.59408	7351
24.60098	8998
24.60788	6642
24.61478	7751
24.62167	6771
24.62857	7283
24.63547	7895
24.64235	7276
24.64925	7323
24.65615	6697
24.66305	6794
24.66993	7035
24.67683	6533
24.68373	6716
24.69062	6557
24.69752	6787
24.70442	6883
24.71132	6823
24.71820	7706
24.72510	6563
24.73200	6368
24.73890	7158
24.74578	5778
24.75268	7387
24.75958	6950
24.76647	7536
24.77337	6653
24.78027	7912
24.78717	6247
24.79405	6818
24.80095	8396
24.80785	6173
24.81473	6341
24.82163	6339
24.82853	6533
24.83543	6724
24.84232	8818
24.84922	7915
24.85612	8432
24.86302	9309
24.86990	10064
24.87680	12736
24.88370	12301
24.89058	13592
24.89748	12423
24.90438	10812
24.91128	10413
24.91817	8088
24.92507	8844
24.93197	7881
24.93887	7317
24.94575	7869
24.95265	7942
24.95955	8793
24.96643	11333
24.97333	15398
24.98023	21326
24.98713	32914
24.99402	47636
25.00092	67080
25.00782	83592
25.01470	95372
25.02160	99403
25.02850	94302
25.03540	77306
25.04228	59811
25.04918	40927
25.05608	28688
25.06298	21849
25.06987	16115
25.07677	16081
25.08367	11982
25.09055	13156
25.09745	11738
25.10435	11045
25.11125	11908
25.11813	10664
25.12503	8704
25.13193	9747
25.13883	8042
25.14572	9158
25.15262	9650
25.15952	8780
25.16640	8597
25.17330	9719
25.18020	8652
25.18710	8852
25.19398	8779
25.20088	9296
25.20778	6999
25.21467	7419
25.22157	7334
25.22847	8280
25.23537	7293
25.24225	7738
25.24915	6260
25.25605	7045
25.26295	7019
25.26983	6458
25.27673	7516
25.28363	8186
25.29052	7826
25.29742	8256
25.30432	7728
25.31122	8275
25.31810	8213
25.32500	6839
25.33190	6492
25.33880	7477
25.34568	7259
25.35258	7532
25.35948	7180
25.36637	7083
25.37327	7581
25.38017	7737
25.38707	7678
25.39395	6996
25.40085	7929
25.40775	7586
25.41463	7701
25.42153	7752
25.42843	7724
25.43533	8235
25.44222	8487
25.44912	7900
25.45602	7555
25.46292	7017
25.46980	8206
25.47670	7868
25.48360	8087
25.49048	10887
25.49738	16058
25.50428	27624
25.51118	42144
25.51807	61172
25.52497	82324
25.53187	94312
25.53875	100316
25.54565	86830
25.55255	68872
25.55945	50437
25.56633	34577
25.57323	22400
25.58013	18219
25.58703	15202
25.59392	12775
25.60082	12299
25.60772	10693
25.61460	10850
25.62150	10309
25.62840	9328
25.63530	8085
25.64218	8812
25.64908	8021
25.65598	8212
25.66288	8147
25.66977	8698
25.67667	8196
25.68357	9104
25.69045	7609
25.69735	8111
25.70425	8336
25.71115	7535
25.71803	8229
25.72493	7558
25.73183	7375
25.73872	8077
25.74562	6807
25.75252	8488
25.75942	7743
25.76630	7875
25.77320	6931
25.78010	7696
25.78700	7860
25.79388	6710
25.80078	6943
25.80768	7361
25.81457	7367
25.82147	8136
25.82837	8098
25.83527	7982
25.84215	9022
25.84905	9991
25.85595	9322
25.86285	9723
25.86973	9477
25.87663	8568
25.88353	8919
25.89042	9066
25.89732	9191
25.90422	8725
25.91112	10779
25.91800	11891
25.92490	10219
25.93180	10504
25.93868	10677
25.94558	11673
25.95248	12041
25.95938	16025
25.96627	18189
25.97317	20010
25.98007	23104
25.98697	20518
25.99385	20174
26.00075	17189
26.00765	13620
26.01453	12711
26.02143	9809
26.02833	9204
26.03523	9033
26.04212	7539
26.04902	6750
26.05592	7773
26.06282	8231
26.06970	7108
26.07660	7993
26.08350	8583
26.09038	7927
26.09728	8604
26.10418	7614
26.11108	8190
26.11797	8148
26.12487	7099
26.13177	7536
26.13865	7385
26.14555	7251
26.15245	7725
26.15935	6460
26.16623	7054
26.17313	7344
26.18003	8113
26.18693	7363
26.19382	7000
26.20072	7086
26.20762	8143
26.21450	6987
26.22140	7864
26.22830	7049
26.23520	7569
26.24208	7085
26.24898	7554
26.25588	6917
26.26278	7444
26.26967	6306
26.27657	7009
26.28347	8324
26.29035	7830
26.29725	6720
26.30415	7133
26.31105	7035
26.31793	7001
26.32483	8116
26.33173	8401
26.33862	7975
26.34552	8241
26.35242	8408
26.35932	8710
26.36620	9373
26.37310	8297
26.38000	7689
26.38690	7791
26.39378	7566
26.40068	7418
26.40758	7439
26.41447	7119
26.42137	7890
26.42827	7936
26.43517	8223
26.44205	7810
26.44895	8331
26.45585	7392
26.46273	7674
26.46963	8620
26.47653	7976
26.48343	7594
26.49032	7965
26.49722	7812
26.50412	7298
26.51102	6560
26.51790	7012
26.52480	7642
26.53170	7037
26.53858	6728
26.54548	7054
26.55238	7391
26.55928	7413
26.56617	7324
26.57307	6639
26.57997	6765
26.58687	6968
26.59375	7166
26.60065	7382
26.60755	7664
26.61443	6649
26.62133	7333
26.62823	7336
26.63513	7187
26.64202	7124
26.64892	6447
26.65582	7463
26.66270	7597
26.66960	7767
26.67650	8042
26.68340	7065
26.69028	6732
26.69718	7292
26.70408	7862
26.71098	6799
26.71787	7443
26.72477	8002
26.73167	8584
26.73855	10289
26.74545	12899
26.75235	16939
26.75925	18799
26.76613	20249
26.77303	19286
26.77993	17619
26.78683	15992
26.79372	14025
26.80062	12091
26.80752	10297
26.81440	12486
26.82130	10222
26.82820	8278
26.83510	9302
26.84198	9118
26.84888	9195
26.85578	8351
26.86267	10007
26.86957	9063
26.87647	8298
26.88337	9054
26.89025	9150
26.89715	9281
26.90405	9510
26.91095	9135
26.91783	10547
26.92473	10739
26.93163	10337
26.93852	9545
26.94542	9023
26.95232	9349
26.95922	8709
26.96610	8625
26.97300	8267
26.97990	8681
26.98680	9169
26.99368	8598
27.00058	8910
27.00748	9212
27.01437	9018
27.02127	9436
27.02817	10131
27.03507	8420
27.04195	8906
27.04885	9094
27.05575	9216
27.06263	8315
27.06953	7837
27.07643	8036
27.08333	8908
27.09022	8407
27.09712	8202
27.10402	8696
27.11092	8498
27.11780	7933
27.12470	9642
27.13160	7793
27.13848	8323
27.14538	7919
27.15228	8777
27.15918	8278
27.16607	8021
27.17297	9511
27.17987	8221
27.18677	8803
27.19365	8206
27.20055	8673
27.20745	8030
27.21433	7828
27.22123	8963
27.22813	7859
27.23503	8920
27.24192	9092
27.24882	8634
27.25572	9956
27.26260	9771
27.26950	10322
27.27640	9542
27.28330	9661
27.29018	8875
27.29708	8461
27.30398	7461
27.31088	8917
27.31777	7341
27.32467	8900
27.33157	8935
27.33845	8401
27.34535	7885
27.35225	7138
27.35915	7786
27.36603	6839
27.37293	8250
27.37983	8225
27.38673	8171
27.39362	8445
27.40052	9214
27.40742	9617
27.41430	9750
27.42120	10553
27.42810	11873
27.43500	11065
27.44188	11372
27.44878	11224
27.45568	9610
27.46257	9185
27.46947	8797
27.47637	9041
27.48327	8025
27.49015	8591
27.49705	7720
27.50395	7550
27.51085	10192
27.51773	8736
27.52463	7112
27.53153	7509
27.53842	8498
27.54532	7938
27.55222	7956
27.55912	7553
27.56600	8471
27.57290	8258
27.57980	8945
27.58668	7253
27.59358	7433
27.60048	7462
27.60738	9036
27.61427	8084
27.62117	8251
27.62807	7623
27.63497	8144
27.64185	7761
27.64875	8494
27.65565	7009
27.66253	8338
27.66943	7957
27.67633	8596
27.68323	7946
27.69012	7923
27.69702	7847
27.70392	6992
27.71082	6666
27.71770	7979
27.72460	8247
27.73150	7148
27.73838	7616
27.74528	7578
27.75218	8953
27.75908	6478
27.76597	7867
27.77287	8035
27.77977	7566
27.78665	7797
27.79355	9180
27.80045	8112
27.80735	8874
27.81423	10418
27.82113	9478
27.82803	9673
27.83493	10576
27.84182	8798
27.84872	9514
27.85562	9032
27.86250	8663
27.86940	9486
27.87630	8699
27.88320	8051
27.89008	8009
27.89698	10643
27.90388	7819
27.91078	9428
27.91767	7847
27.92457	9657
27.93147	8407
27.93835	7234
27.94525	7141
27.95215	8186
27.95905	7687
27.96593	7987
27.97283	8275
27.97973	7950
27.98662	8242
27.99352	7815
28.00042	7882
28.00732	6889
28.01420	7761
28.02110	7703
28.02800	7724
28.03490	8114
28.04178	8259
28.04868	8315
28.05558	7830
28.06247	7894
