D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0182.D Sat Sep 17 02:55:53 2022
Start of data points
16.05767	33072
16.06457	31152
16.07145	31800
16.07835	32346
16.08525	31790
16.09213	34453
16.09903	31112
16.10593	32634
16.11283	31269
16.11972	31812
16.12662	30234
16.13352	26928
16.14042	27956
16.14730	27802
16.15420	27065
16.16110	26299
16.16798	25072
16.17488	26827
16.18178	25024
16.18868	25000
16.19557	26841
16.20247	24151
16.20937	22629
16.21627	24849
16.22315	24191
16.23005	23525
16.23695	24104
16.24383	23438
16.25073	24919
16.25763	24647
16.26453	24834
16.27142	22974
16.27832	25260
16.28522	26153
16.29210	27468
16.29900	29368
16.30590	29360
16.31280	31358
16.31968	35257
16.32658	38129
16.33348	38259
16.34038	35524
16.34727	36561
16.35417	33977
16.36107	33761
16.36795	32511
16.37485	30943
16.38175	29395
16.38865	26789
16.39553	28456
16.40243	28440
16.40933	27964
16.41623	27021
16.42312	31089
16.43002	33537
16.43692	37775
16.44380	44740
16.45070	51853
16.45760	61436
16.46450	70696
16.47138	74345
16.47828	78133
16.48518	81543
16.49207	84358
16.49897	80438
16.50587	78461
16.51277	75094
16.51965	70773
16.52655	68379
16.53345	65959
16.54035	66204
16.54723	65256
16.55413	64269
16.56103	61688
16.56792	60378
16.57482	59599
16.58172	58231
16.58862	59123
16.59550	54934
16.60240	57077
16.60930	56683
16.61620	56957
16.62308	56264
16.62998	55607
16.63688	54052
16.64377	55092
16.65067	52070
16.65757	48491
16.66447	45209
16.67135	46114
16.67825	42840
16.68515	41569
16.69203	37928
16.69893	38763
16.70583	38137
16.71273	37960
16.71962	36106
16.72652	36254
16.73342	33770
16.74032	34804
16.74720	32254
16.75410	31276
16.76100	31819
16.76788	27906
16.77478	29890
16.78168	28709
16.78858	29143
16.79547	29634
16.80237	26399
16.80927	27416
16.81617	27516
16.82305	26046
16.82995	24590
16.83685	26004
16.84373	25315
16.85063	26111
16.85753	23647
16.86443	24865
16.87132	23963
16.87822	24375
16.88512	24674
16.89200	25033
16.89890	26542
16.90580	27902
16.91270	32275
16.91958	44053
16.92648	64800
16.93338	96501
16.94028	138643
16.94717	182057
16.95407	204872
16.96097	202959
16.96785	174096
16.97475	128034
16.98165	84513
16.98855	56920
16.99543	39305
17.00233	28746
17.00923	24543
17.01612	22733
17.02302	23636
17.02992	22998
17.03682	23370
17.04370	23424
17.05060	23022
17.05750	23051
17.06440	24484
17.07128	29606
17.07818	35502
17.08508	37150
17.09197	41999
17.09887	45291
17.10577	42216
17.11267	34606
17.11955	31128
17.12645	28100
17.13335	22328
17.14025	21125
17.14713	20817
17.15403	19932
17.16093	20346
17.16782	20704
17.17472	21074
17.18162	20586
17.18852	19827
17.19540	18320
17.20230	18386
17.20920	20542
17.21608	20453
17.22298	20997
17.22988	20050
17.23678	20533
17.24367	19420
17.25057	19274
17.25747	19874
17.26437	17867
17.27125	18204
17.27815	18947
17.28505	17906
17.29193	17841
17.29883	16950
17.30573	18865
17.31263	15311
17.31952	17335
17.32642	18171
17.33332	18835
17.34022	19515
17.34710	18565
17.35400	17460
17.36090	18165
17.36778	16712
17.37468	16512
17.38158	16706
17.38848	16768
17.39537	15032
17.40227	15462
17.40917	15863
17.41605	15069
17.42295	16723
17.42985	16800
17.43675	14943
17.44363	16554
17.45053	15290
17.45743	15031
17.46433	14603
17.47122	14328
17.47812	15394
17.48502	16414
17.49190	14900
17.49880	16250
17.50570	16358
17.51260	16324
17.51948	16930
17.52638	16342
17.53328	15892
17.54018	15957
17.54707	16426
17.55397	14931
17.56087	14469
17.56775	14747
17.57465	15904
17.58155	16274
17.58845	16333
17.59533	15607
17.60223	16279
17.60913	16564
17.61602	16402
17.62292	15154
17.62982	15487
17.63672	16705
17.64360	16124
17.65050	15362
17.65740	17130
17.66430	16454
17.67118	16318
17.67808	15276
17.68498	14895
17.69187	16292
17.69877	16051
17.70567	16107
17.71257	15247
17.71945	17787
17.72635	16425
17.73325	15958
17.74013	16670
17.74703	16804
17.75393	18153
17.76083	17646
17.76772	16764
17.77462	19958
17.78152	18662
17.78842	17714
17.79530	16890
17.80220	17361
17.80910	17813
17.81598	16832
17.82288	16950
17.82978	17074
17.83668	16438
17.84357	17558
17.85047	17467
17.85737	18054
17.86427	17312
17.87115	16091
17.87805	17145
17.88495	17019
17.89183	17203
17.89873	17569
17.90563	16351
17.91253	19965
17.91942	19097
17.92632	19299
17.93322	20370
17.94010	18684
17.94700	18406
17.95390	17882
17.96080	18089
17.96768	18329
17.97458	18974
17.98148	18051
17.98838	16929
17.99527	17290
18.00217	16656
18.00907	17716
18.01595	16951
18.02285	18041
18.02975	18698
18.03665	17783
18.04353	18949
18.05043	18257
18.05733	18110
18.06423	18848
18.07112	16735
18.07802	16309
18.08492	17609
18.09180	16948
18.09870	17329
18.10560	16643
18.11250	15373
18.11938	17307
18.12628	17726
18.13318	14807
18.14007	15008
18.14697	14546
18.15387	14741
18.16077	14959
18.16765	15785
18.17455	17419
18.18145	15295
18.18835	14840
18.19523	14986
18.20213	15369
18.20903	15841
18.21592	16498
18.22282	16395
18.22972	15600
18.23662	16748
18.24350	15352
18.25040	14919
18.25730	15605
18.26420	14609
18.27108	14942
18.27798	17047
18.28488	15576
18.29177	13986
18.29867	15040
18.30557	15075
18.31247	13817
18.31935	15544
18.32625	14059
18.33315	16088
18.34003	15615
18.34693	15750
18.35383	15520
18.36073	15898
18.36762	15857
18.37452	14813
18.38142	16059
18.38832	16567
18.39520	15455
18.40210	14552
18.40900	15669
18.41588	14557
18.42278	15254
18.42968	14441
18.43658	13979
18.44347	14793
18.45037	16056
18.45727	16097
18.46415	15688
18.47105	14859
18.47795	17675
18.48485	20157
18.49173	22197
18.49863	23328
18.50553	24115
18.51243	24264
18.51932	23775
18.52622	21233
18.53312	20635
18.54000	19009
18.54690	18058
18.55380	17318
18.56070	17043
18.56758	17326
18.57448	16839
18.58138	17242
18.58828	17851
18.59517	19152
18.60207	20182
18.60897	21864
18.61585	24912
18.62275	23793
18.62965	24317
18.63655	23665
18.64343	24149
18.65033	23679
18.65723	21845
18.66412	21270
18.67102	21876
18.67792	19002
18.68482	20835
18.69170	19406
18.69860	19035
18.70550	15987
18.71240	19120
18.71928	17748
18.72618	18217
18.73308	15219
18.73997	16805
18.74687	16528
18.75377	15447
18.76067	17098
18.76755	16514
18.77445	18055
18.78135	18415
18.78825	19237
18.79513	19598
18.80203	23680
18.80893	25133
18.81582	25664
18.82272	28580
18.82962	30339
18.83652	30906
18.84340	29684
18.85030	31209
18.85720	28553
18.86408	31734
18.87098	30499
18.87788	29062
18.88478	28476
18.89167	27910
18.89857	27277
18.90547	27967
18.91237	28680
18.91925	27719
18.92615	26846
18.93305	25555
18.93993	24666
18.94683	26647
18.95373	26696
18.96063	29072
18.96752	28501
18.97442	31537
18.98132	31510
18.98822	29500
18.99510	28570
19.00200	27968
19.00890	28123
19.01578	27023
19.02268	26974
19.02958	26102
19.03648	26112
19.04337	24494
19.05027	26171
19.05717	22435
19.06405	24643
19.07095	25344
19.07785	24317
19.08475	24176
19.09163	23400
19.09853	24074
19.10543	22868
19.11233	22325
19.11922	22672
19.12612	21906
19.13302	22847
19.13990	22646
19.14680	21581
19.15370	22537
19.16060	24167
19.16748	20429
19.17438	22272
19.18128	21548
19.18818	22629
19.19507	23252
19.20197	22970
19.20887	24263
19.21575	24309
19.22265	25800
19.22955	26141
19.23645	27775
19.24333	27942
19.25023	29173
19.25713	28755
19.26402	27929
19.27092	27651
19.27782	25384
19.28472	23668
19.29160	22189
19.29850	22649
19.30540	24237
19.31230	23194
19.31918	22426
19.32608	22708
19.33298	22615
19.33987	22076
19.34677	21857
19.35367	21387
19.36057	21640
19.36745	20796
19.37435	22001
19.38125	22812
19.38815	21106
19.39503	22170
19.40193	22072
19.40883	21086
19.41572	21304
19.42262	24456
19.42952	24895
19.43642	24343
19.44330	27016
19.45020	25388
19.45710	24958
19.46398	25266
19.47088	24265
19.47778	23779
19.48468	23072
19.49157	24863
19.49847	22211
19.50537	22393
19.51227	23912
19.51915	21039
19.52605	24224
19.53295	25387
19.53983	24415
19.54673	26366
19.55363	27714
19.56053	28991
19.56742	28480
19.57432	28013
19.58122	26753
19.58812	27993
19.59500	28700
19.60190	28096
19.60880	28804
19.61568	26619
19.62258	28346
19.62948	27087
19.63638	26063
19.64327	26702
19.65017	26407
19.65707	27378
19.66395	27318
19.67085	26416
19.67775	27255
19.68465	28028
19.69153	26146
19.69843	25993
19.70533	24393
19.71223	24076
19.71912	23808
19.72602	22928
19.73292	22026
19.73980	21600
19.74670	22095
19.75360	21579
19.76050	21263
19.76738	21680
19.77428	21444
19.78118	21146
19.78807	19628
19.79497	21556
19.80187	19854
19.80877	20442
19.81565	21624
19.82255	18544
19.82945	19820
19.83635	20483
19.84323	20391
19.85013	20140
19.85703	19906
19.86392	20420
19.87082	19701
19.87772	20939
19.88462	19745
19.89150	22831
19.89840	22477
19.90530	21267
19.91220	21695
19.91908	20846
19.92598	20374
19.93288	18952
19.93977	18563
19.94667	17349
19.95357	19511
19.96047	18207
19.96735	20669
19.97425	18987
19.98115	18747
19.98803	18314
19.99493	17788
20.00183	16494
20.00873	18257
20.01562	17718
20.02252	17170
20.02942	18341
20.03632	17866
20.04320	17699
20.05010	17324
20.05700	17358
20.06388	17241
20.07078	16559
20.07768	17311
20.08458	19364
20.09147	16591
20.09837	17289
20.10527	16620
20.11217	17961
20.11905	17257
20.12595	18522
20.13285	17414
20.13973	15639
20.14663	18179
20.15353	17175
20.16043	17759
20.16732	17429
20.17422	19028
20.18112	16573
20.18800	17150
20.19490	17346
20.20180	16219
20.20870	16222
20.21558	18389
20.22248	19497
20.22938	20813
20.23628	21464
20.24317	21581
20.25007	21077
20.25697	20600
20.26385	19760
20.27075	21809
20.27765	20541
20.28455	20205
20.29143	19537
20.29833	18409
20.30523	20118
20.31213	19222
20.31902	18288
20.32592	18537
20.33282	17532
20.33970	19095
20.34660	20206
20.35350	18125
20.36040	18863
20.36728	18206
20.37418	19592
20.38108	18730
20.38797	17912
20.39487	19160
20.40177	18390
20.40867	19206
20.41555	17997
20.42245	20670
20.42935	19327
20.43625	17976
20.44313	17431
20.45003	17971
20.45693	18664
20.46382	19630
20.47072	18540
20.47762	19412
20.48452	18739
20.49140	19593
20.49830	26465
20.50520	29073
20.51208	34131
20.51898	44322
20.52588	47668
20.53278	51063
20.53967	51895
20.54657	54162
20.55347	50316
20.56037	48793
20.56725	45223
20.57415	42496
20.58105	39656
20.58793	39926
20.59483	36805
20.60173	34186
20.60863	35797
20.61552	33636
20.62242	33855
20.62932	30969
20.63622	30903
20.64310	31192
20.65000	29655
20.65690	28888
20.66378	26885
20.67068	25488
20.67758	26848
20.68448	26111
20.69137	24957
20.69827	24234
20.70517	25196
20.71205	22338
20.71895	22855
20.72585	22220
20.73275	23218
20.73963	22747
20.74653	23689
20.75343	26277
20.76033	26015
20.76722	27413
20.77412	28976
20.78102	32763
20.78790	36295
20.79480	38679
20.80170	36200
20.80860	34085
20.81548	30127
20.82238	26773
20.82928	25479
20.83618	23938
20.84307	22013
20.84997	22741
20.85687	23861
20.86375	23055
20.87065	25025
20.87755	28102
20.88445	30991
20.89133	31911
20.89823	35666
20.90513	40701
20.91202	48084
20.91892	53983
20.92582	61704
20.93272	63977
20.93960	68052
20.94650	68514
20.95340	63367
20.96030	56925
20.96718	50542
20.97408	44148
20.98098	38450
20.98787	32205
20.99477	30539
21.00167	30160
21.00857	27042
21.01545	24635
21.02235	25476
21.02925	24313
21.03615	25381
21.04303	24355
21.04993	24045
21.05683	26017
21.06372	25023
21.07062	24774
21.07752	25274
21.08442	24016
21.09130	24683
21.09820	25466
21.10510	27094
21.11198	25196
21.11888	27841
21.12578	27355
21.13268	29064
21.13957	28471
21.14647	27596
21.15337	27305
21.16027	26911
21.16715	27089
21.17405	26404
21.18095	26634
21.18783	27873
21.19473	26581
21.20163	25645
21.20853	27483
21.21542	27880
21.22232	29310
21.22922	29471
21.23610	28928
21.24300	30286
21.24990	30464
21.25680	31068
21.26368	31251
21.27058	33552
21.27748	33477
21.28438	36520
21.29127	35492
21.29817	37253
21.30507	36875
21.31195	36463
21.31885	38370
21.32575	36367
21.33265	36881
21.33953	37067
21.34643	37066
21.35333	36377
21.36023	37200
21.36712	38574
21.37402	37640
21.38092	40387
21.38780	40373
21.39470	42568
21.40160	40204
21.40850	45377
21.41538	52945
21.42228	62878
21.42918	74936
21.43607	88193
21.44297	95115
21.44987	100097
21.45677	93576
21.46365	84635
21.47055	72242
21.47745	61945
21.48435	55324
21.49123	50279
21.49813	52196
21.50503	49971
21.51192	51089
21.51882	50491
21.52572	50606
21.53262	52050
21.53950	52021
21.54640	51845
21.55330	52861
21.56020	55147
21.56708	52066
21.57398	53936
21.58088	54255
21.58777	55197
21.59467	54934
21.60157	57508
21.60847	57854
21.61535	60879
21.62225	62454
21.62915	65159
21.63603	65766
21.64293	67650
21.64983	67395
21.65673	70020
21.66362	68468
21.67052	68426
21.67742	69093
21.68432	66786
21.69120	68172
21.69810	66734
21.70500	65339
21.71188	66480
21.71878	64767
21.72568	64132
21.73258	68437
21.73947	66498
21.74637	70859
21.75327	71269
21.76017	70610
21.76705	75241
21.77395	76956
21.78085	73904
21.78773	74946
21.79463	75236
21.80153	75670
21.80843	75100
21.81532	73391
21.82222	74174
21.82912	73700
21.83600	74345
21.84290	75717
21.84980	76547
21.85670	75777
21.86358	75243
21.87048	74175
21.87738	78894
21.88428	77707
21.89117	75549
21.89807	80131
21.90497	78484
21.91185	79590
21.91875	79119
21.92565	79790
21.93255	79850
21.93943	77992
21.94633	78845
21.95323	79670
21.96013	80559
21.96702	81765
21.97392	78874
21.98082	78222
21.98770	78621
21.99460	80302
22.00150	78284
22.00840	78342
22.01528	75913
22.02218	76674
22.02908	77646
22.03597	76934
22.04287	77536
22.04977	74125
22.05667	73664
22.06355	70076
22.07045	69346
22.07735	65990
22.08425	65651
22.09113	63928
22.09803	61520
22.10493	59785
22.11182	58584
22.11872	58112
22.12562	58972
22.13252	57155
22.13940	59177
22.14630	57554
22.15320	54712
22.16010	55336
22.16698	57388
22.17388	55436
22.18078	57105
22.18767	54901
22.19457	55906
22.20147	53375
22.20837	55223
22.21525	54805
22.22215	56020
22.22905	55243
22.23593	54058
22.24283	54075
22.24973	57556
22.25663	57608
22.26352	61187
22.27042	60951
22.27732	60435
22.28422	59333
22.29110	57709
22.29800	52145
22.30490	53989
22.31178	48649
22.31868	49492
22.32558	50237
22.33248	48727
22.33937	50316
22.34627	49672
22.35317	52613
22.36007	50954
22.36695	54791
22.37385	54160
22.38075	54096
22.38763	53011
22.39453	50897
22.40143	50339
22.40833	49771
22.41522	50523
22.42212	48981
22.42902	49940
22.43590	49353
22.44280	52430
22.44970	53148
22.45660	55791
22.46348	57221
22.47038	59929
22.47728	58363
22.48418	57786
22.49107	55670
22.49797	52339
22.50487	49065
22.51175	46833
22.51865	44471
22.52555	45289
22.53245	44374
22.53933	44237
22.54623	43095
22.55313	44330
22.56002	44050
22.56692	43831
22.57382	43702
22.58072	42791
22.58760	43251
22.59450	41349
22.60140	40670
22.60830	41043
22.61518	42713
22.62208	43060
22.62898	40350
22.63587	40509
22.64277	44033
22.64967	39971
22.65657	42981
22.66345	42010
22.67035	40185
22.67725	41602
22.68415	41250
22.69103	42780
22.69793	40115
22.70483	38650
22.71172	38454
22.71862	39440
22.72552	41546
22.73242	39980
22.73930	39957
22.74620	41801
22.75310	40886
22.75998	38298
22.76688	39092
22.77378	42131
22.78068	45844
22.78757	53110
22.79447	58349
22.80137	64164
22.80827	62848
22.81515	62691
22.82205	58138
22.82895	52535
22.83583	49931
22.84273	43100
22.84963	44896
22.85653	39757
22.86342	39357
22.87032	38298
22.87722	37798
22.88412	37318
22.89100	37364
22.89790	32928
22.90480	35166
22.91168	32767
22.91858	32787
22.92548	33657
22.93238	31708
22.93927	31524
22.94617	30410
22.95307	31724
22.95995	30845
22.96685	30048
22.97375	32254
22.98065	30068
22.98753	29446
22.99443	29485
23.00133	30565
23.00823	29107
23.01512	29680
23.02202	30123
23.02892	30770
23.03580	28871
23.04270	30411
23.04960	31165
23.05650	32367
23.06338	31012
23.07028	31469
23.07718	30971
23.08408	30775
23.09097	31392
23.09787	32200
23.10477	32227
23.11165	31078
23.11855	31637
23.12545	31936
23.13235	33953
23.13923	31383
23.14613	32252
23.15303	32232
23.15992	32532
23.16682	31354
23.17372	31762
23.18062	31746
23.18750	31559
23.19440	28644
23.20130	30808
23.20820	29056
23.21508	29082
23.22198	28738
23.22888	31091
23.23577	29242
23.24267	30243
23.24957	28486
23.25647	29257
23.26335	30070
23.27025	29692
23.27715	30125
23.28403	29902
23.29093	30347
23.29783	30008
23.30473	28985
23.31162	31653
23.31852	28825
23.32542	29649
23.33232	31404
23.33920	30720
23.34610	30384
23.35300	29563
23.35988	28812
23.36678	28864
23.37368	29523
23.38058	29128
23.38747	30587
23.39437	30991
23.40127	30158
23.40817	32750
23.41505	32510
23.42195	33582
23.42885	33905
23.43573	34599
23.44263	35059
23.44953	35972
23.45643	38510
23.46332	38676
23.47022	38858
23.47712	40066
23.48400	45961
23.49090	57293
23.49780	90355
23.50470	162808
23.51158	288501
23.51848	483496
23.52538	686981
23.53228	838974
23.53917	890349
23.54607	786357
23.55297	636636
23.55985	444323
23.56675	271328
23.57365	159350
23.58055	88317
23.58743	56729
23.59433	43908
23.60123	38341
23.60813	34124
23.61502	31485
23.62192	29400
23.62882	31205
23.63570	31514
23.64260	31084
23.64950	31501
23.65640	31559
23.66328	33528
23.67018	31141
23.67708	31036
23.68397	30389
23.69087	31354
23.69777	28558
23.70467	29845
23.71155	29784
23.71845	31718
23.72535	31044
23.73225	32138
23.73913	30882
23.74603	32396
23.75293	33807
23.75982	34461
23.76672	33675
23.77362	34936
23.78052	37126
23.78740	35075
23.79430	37028
23.80120	37082
23.80810	37361
23.81498	33073
23.82188	34634
23.82878	34011
23.83567	35101
23.84257	36254
23.84947	41353
23.85637	48672
23.86325	59349
23.87015	68697
23.87705	74232
23.88393	79534
23.89083	75741
23.89773	70505
23.90463	58755
23.91152	50948
23.91842	45000
23.92532	44907
23.93222	41238
23.93910	39085
23.94600	39434
23.95290	38694
23.95978	38500
23.96668	38016
23.97358	40968
23.98048	38682
23.98737	40231
23.99427	38964
24.00117	39146
24.00807	40128
24.01495	42050
24.02185	41064
24.02875	42321
24.03563	42096
24.04253	43180
24.04943	41365
24.05633	41843
24.06322	43418
24.07012	41946
24.07702	45036
24.08390	41970
24.09080	41901
24.09770	44556
24.10460	46303
24.11148	43241
24.11838	44962
24.12528	44973
24.13218	44740
24.13907	44290
24.14597	43965
24.15287	44137
24.15975	44369
24.16665	43222
24.17355	45360
24.18045	47258
24.18733	46727
24.19423	45710
24.20113	47124
24.20802	47177
24.21492	45473
24.22182	45914
24.22872	45801
24.23560	46954
24.24250	47755
24.24940	48736
24.25630	51195
24.26318	53394
24.27008	54387
24.27698	53976
24.28387	54371
24.29077	48658
24.29767	45286
24.30457	43916
24.31145	40143
24.31835	38375
24.32525	34955
24.33215	33845
24.33903	35052
24.34593	34560
24.35283	33941
24.35972	32547
24.36662	33217
24.37352	31891
24.38042	30318
24.38730	30677
24.39420	29411
24.40110	28386
24.40798	26313
24.41488	27021
24.42178	24299
24.42868	26358
24.43557	26424
24.44247	25408
24.44937	26735
24.45627	25127
24.46315	25396
24.47005	24127
24.47695	23493
24.48383	24477
24.49073	21914
24.49763	22936
24.50453	23026
24.51142	22704
24.51832	22792
24.52522	23598
24.53212	22367
24.53900	19195
24.54590	20999
24.55280	21418
24.55968	19754
24.56658	19944
24.57348	19785
24.58038	20672
24.58727	20194
24.59417	19232
24.60107	20782
24.60795	21695
24.61485	21199
24.62175	19886
24.62865	20244
24.63553	19328
24.64243	18864
24.64933	17967
24.65623	17915
24.66312	19323
24.67002	20125
24.67692	18764
24.68380	20976
24.69070	22057
24.69760	21460
24.70450	21629
24.71138	22304
24.71828	21621
24.72518	21824
24.73208	21696
24.73897	21403
24.74587	22766
24.75277	19857
24.75965	21040
24.76655	20238
24.77345	19925
24.78035	20937
24.78723	19975
24.79413	22474
24.80103	25530
24.80792	26991
24.81482	30432
24.82172	34165
24.82862	29128
24.83550	27611
24.84240	24949
24.84930	23427
24.85620	22493
24.86308	21263
24.86998	20879
24.87688	19818
24.88377	19275
24.89067	19365
24.89757	18643
24.90447	18685
24.91135	17626
24.91825	16584
24.92515	19394
24.93205	17043
24.93893	19491
24.94583	18666
24.95273	19579
24.95962	19486
24.96652	20524
24.97342	23590
24.98032	28990
24.98720	41478
24.99410	53222
25.00100	70368
25.00788	82298
25.01478	88359
25.02168	84691
25.02858	74519
25.03547	58040
25.04237	44429
25.04927	35435
25.05617	31405
25.06305	27242
25.06995	26015
25.07685	25332
25.08373	27798
25.09063	27117
25.09753	22879
25.10443	22164
25.11132	23277
25.11822	23693
25.12512	24596
25.13202	28356
25.13890	36188
25.14580	40586
25.15270	42950
25.15958	46476
25.16648	43448
25.17338	39499
25.18028	33650
25.18717	28337
25.19407	24608
25.20097	23438
25.20785	19581
25.21475	19591
25.22165	19984
25.22855	18575
25.23543	18775
25.24233	18199
25.24923	18734
25.25613	18233
25.26302	17637
25.26992	16799
25.27682	17805
25.28370	14848
25.29060	15747
25.29750	16693
25.30440	15560
25.31128	15785
25.31818	16423
25.32508	15154
25.33197	17501
25.33887	15883
25.34577	15107
25.35267	15561
25.35955	16698
25.36645	15533
25.37335	16282
25.38025	17167
25.38713	16683
25.39403	16752
25.40093	17387
25.40782	17831
25.41472	18015
25.42162	16906
25.42852	15939
25.43540	15946
25.44230	16756
25.44920	16516
25.45610	15581
25.46298	16181
25.46988	15235
25.47678	14764
25.48367	17758
25.49057	24166
25.49747	31938
25.50437	46629
25.51125	66898
25.51815	93002
25.52505	113065
25.53193	117726
25.53883	109566
25.54573	92561
25.55263	72768
25.55952	53428
25.56642	41318
25.57332	36476
25.58022	34229
25.58710	32390
25.59400	31508
25.60090	26593
25.60778	23113
25.61468	20585
25.62158	19913
25.62848	19095
25.63537	16747
25.64227	18041
25.64917	17553
25.65607	18480
25.66295	18139
25.66985	20809
25.67675	21134
25.68363	19617
25.69053	19325
25.69743	17931
25.70433	18232
25.71122	16814
25.71812	17208
25.72502	17600
25.73190	15814
25.73880	16700
25.74570	16146
25.75260	15447
25.75948	16156
25.76638	15628
25.77328	15702
25.78018	14320
25.78707	14690
25.79397	16089
25.80087	14354
25.80775	17254
25.81465	17246
25.82155	19585
25.82845	23203
25.83533	25125
25.84223	27527
25.84913	26762
25.85603	26144
25.86292	23077
25.86982	21937
25.87672	20487
25.88360	18607
25.89050	19745
25.89740	20032
25.90430	24135
25.91118	25249
25.91808	26527
25.92498	26194
25.93187	27433
25.93877	24775
25.94567	27893
25.95257	32235
25.95945	39061
25.96635	43999
25.97325	46723
25.98015	46032
25.98703	42193
25.99393	37302
26.00083	27698
26.00772	25931
26.01462	22351
26.02152	19772
26.02842	19100
26.03530	18973
26.04220	21053
26.04910	19672
26.05598	21881
26.06288	21727
26.06978	22272
26.07668	23204
26.08357	20835
26.09047	19348
26.09737	18483
26.10427	17484
26.11115	18025
26.11805	14986
26.12495	16752
26.13183	14661
26.13873	16738
26.14563	15526
26.15253	18559
26.15942	17491
26.16632	19426
26.17322	20553
26.18012	17222
26.18700	19300
26.19390	18223
26.20080	16946
26.20768	15677
26.21458	16178
26.22148	15732
26.22838	15061
26.23527	14570
26.24217	15354
26.24907	14944
26.25595	14726
26.26285	14482
26.26975	13608
26.27665	13597
26.28353	14692
26.29043	14618
26.29733	16372
26.30423	19265
26.31112	18892
26.31802	22412
26.32492	28512
26.33180	31412
26.33870	34699
26.34560	38577
26.35250	43055
26.35938	49641
26.36628	60543
26.37318	71460
26.38008	83097
26.38697	97456
26.39387	100446
26.40077	96666
26.40765	86465
26.41455	71469
26.42145	55407
26.42835	44821
26.43523	35447
26.44213	30810
26.44903	27839
26.45592	28909
26.46282	28640
26.46972	25453
26.47662	26493
26.48350	23959
26.49040	22620
26.49730	22492
26.50420	21332
26.51108	21477
26.51798	20729
26.52488	20169
26.53177	19422
26.53867	19749
26.54557	18042
26.55247	19358
26.55935	19219
26.56625	18774
26.57315	19043
26.58005	18396
26.58693	17964
26.59383	16406
26.60073	18622
26.60762	16805
26.61452	17615
26.62142	16843
26.62832	18842
26.63520	18324
26.64210	16541
26.64900	17100
26.65588	18604
26.66278	17702
26.66968	17689
26.67658	17904
26.68347	18062
26.69037	16694
26.69727	17318
26.70417	17322
26.71105	19070
26.71795	22692
26.72485	30217
26.73173	40037
26.73863	58972
26.74553	81442
26.75243	111494
26.75932	151759
26.76622	203576
26.77312	264661
26.78000	337266
26.78690	407393
26.79380	511215
26.80070	604335
26.80758	723074
26.81448	881785
26.82138	1029571
26.82828	1199019
26.83517	1381388
26.84207	1554226
26.84897	1721522
26.85585	1766521
26.86275	1465814
26.86965	893288
26.87655	497780
26.88343	331024
26.89033	260354
26.89723	219382
26.90413	189239
26.91102	171742
26.91792	154721
26.92482	146430
26.93170	132986
26.93860	122105
26.94550	113197
26.95240	107160
26.95928	100593
26.96618	99238
26.97308	92778
26.97997	87454
26.98687	88623
26.99377	83779
27.00067	83657
27.00755	80533
27.01445	77209
27.02135	73592
27.02825	71285
27.03513	70325
27.04203	68232
27.04893	66919
27.05582	62317
27.06272	62421
27.06962	59805
27.07652	60511
27.08340	56185
27.09030	55648
27.09720	56680
27.10410	58828
27.11098	55514
27.11788	56657
27.12478	55871
27.13167	52754
27.13857	52110
27.14547	53199
27.15237	51085
27.15925	52866
27.16615	49737
27.17305	48372
27.17993	49798
27.18683	47271
27.19373	45915
27.20063	49528
27.20752	51542
27.21442	53211
27.22132	57296
27.22822	62219
27.23510	64460
27.24200	64420
27.24890	61620
27.25578	60400
27.26268	57772
27.26958	54255
27.27648	49260
27.28337	46324
27.29027	44027
27.29717	43827
27.30407	42635
27.31095	42417
27.31785	42671
27.32475	44682
27.33163	46714
27.33853	50713
27.34543	54631
27.35233	55502
27.35922	53998
27.36612	53925
27.37302	50633
27.37990	44499
27.38680	44130
27.39370	38663
27.40060	39367
27.40748	42748
27.41438	40188
27.42128	45181
27.42818	45349
27.43507	46533
27.44197	44931
27.44887	41865
27.45575	37895
27.46265	36302
27.46955	33117
27.47645	32179
27.48333	32106
27.49023	32655
27.49713	29746
27.50403	32563
27.51092	32101
27.51782	32108
27.52472	31131
27.53160	29419
27.53850	30572
27.54540	31086
27.55230	30063
27.55918	31625
27.56608	28822
27.57298	27553
27.57987	28818
27.58677	30405
27.59367	30424
27.60057	28700
27.60745	33709
27.61435	35856
27.62125	44612
27.62815	54914
27.63503	71928
27.64193	84468
27.64883	98226
27.65572	99642
27.66262	92972
27.66952	78358
27.67642	62967
27.68330	50418
27.69020	38152
27.69710	34080
27.70400	30776
27.71088	30392
27.71778	27740
27.72468	27523
27.73157	26394
27.73847	25109
27.74537	27639
27.75227	27825
27.75915	25248
27.76605	27507
27.77295	28487
27.77983	26523
27.78673	28752
27.79363	29727
27.80053	30001
27.80742	33347
27.81432	33899
27.82122	35555
27.82812	34145
27.83500	34068
27.84190	32563
27.84880	28728
27.85568	28194
27.86258	25186
27.86948	24823
27.87638	25900
27.88327	26010
27.89017	25943
27.89707	24763
27.90397	26968
27.91085	24676
27.91775	24619
27.92465	25844
27.93153	25843
27.93843	25445
27.94533	24063
27.95223	23912
27.95912	23570
27.96602	24160
27.97292	25963
27.97980	24847
27.98670	23205
27.99360	23747
28.00050	23658
28.00738	24542
28.01428	26469
28.02118	29092
28.02808	30597
28.03497	28732
28.04187	30530
28.04877	28870
28.05565	27521
