D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0676.D Wed Sep 07 13:54:39 2022
Start of data points
16.05773,6901
16.06462,6493
16.07152,6678
16.07842,6578
16.08530,6563
16.09220,6212
16.09910,6727
16.10600,6868
16.11288,6084
16.11978,6162
16.12668,6551
16.13358,6009
16.14047,7287
16.14737,7206
16.15427,6359
16.16115,7074
16.16805,6677
16.17495,6962
16.18185,7412
16.18873,6165
16.19563,6902
16.20253,6700
16.20943,6995
16.21632,6915
16.22322,6681
16.23012,7374
16.23700,5999
16.24390,6704
16.25080,6489
16.25770,6062
16.26458,6497
16.27148,6200
16.27838,6788
16.28527,6291
16.29217,6057
16.29907,7467
16.30597,6687
16.31285,6425
16.31975,5701
16.32665,6262
16.33355,6285
16.34043,7571
16.34733,6703
16.35423,6547
16.36112,7015
16.36802,6732
16.37492,7776
16.38182,6971
16.38870,6275
16.39560,6587
16.40250,5972
16.40940,5856
16.41628,6694
16.42318,7030
16.43008,6475
16.43697,6264
16.44387,7282
16.45077,7303
16.45767,6270
16.46455,7030
16.47145,6704
16.47835,6940
16.48523,7053
16.49213,6706
16.49903,6925
16.50593,7545
16.51282,8149
16.51972,9129
16.52662,7934
16.53352,8792
16.54040,9377
16.54730,7961
16.55420,7653
16.56108,7833
16.56798,8123
16.57488,7099
16.58178,6974
16.58867,7344
16.59557,6757
16.60247,7513
16.60937,6856
16.61625,7990
16.62315,5800
16.63005,7736
16.63693,6389
16.64383,6224
16.65073,7041
16.65763,7200
16.66452,7173
16.67142,7291
16.67832,6171
16.68520,6494
16.69210,6565
16.69900,6888
16.70590,7210
16.71278,6692
16.71968,6959
16.72658,7469
16.73348,6620
16.74037,6768
16.74727,6923
16.75417,6836
16.76105,7518
16.76795,7137
16.77485,6735
16.78175,7490
16.78863,6790
16.79553,6529
16.80243,8688
16.80932,7437
16.81622,7226
16.82312,6470
16.83002,6891
16.83690,6890
16.84380,7034
16.85070,6637
16.85760,7048
16.86448,7419
16.87138,7604
16.87828,7243
16.88517,7914
16.89207,7494
16.89897,6729
16.90587,6841
16.91275,7101
16.91965,6150
16.92655,5978
16.93345,6268
16.94033,7853
16.94723,9860
16.95413,12951
16.96102,18148
16.96792,23208
16.97482,28029
16.98172,29091
16.98860,26669
16.99550,24431
17.00240,17710
17.00928,13858
17.01618,10672
17.02308,8742
17.02998,8564
17.03687,9776
17.04377,7697
17.05067,6788
17.05757,7338
17.06445,6831
17.07135,7730
17.07825,8930
17.08513,11365
17.09203,14483
17.09893,19037
17.10583,25371
17.11272,29698
17.11962,30834
17.12652,28483
17.13342,24678
17.14030,18347
17.14720,13822
17.15410,9969
17.16098,9150
17.16788,7365
17.17478,8623
17.18168,7538
17.18857,6830
17.19547,7694
17.20237,7571
17.20925,7149
17.21615,6427
17.22305,6671
17.22995,6448
17.23683,6809
17.24373,6647
17.25063,7159
17.25753,6999
17.26442,7373
17.27132,7856
17.27822,6427
17.28510,5826
17.29200,7424
17.29890,7251
17.30580,7775
17.31268,7558
17.31958,9014
17.32648,8256
17.33338,7734
17.34027,8091
17.34717,8894
17.35407,9894
17.36095,11158
17.36785,11572
17.37475,12901
17.38165,11986
17.38853,10417
17.39543,9690
17.40233,8948
17.40922,8504
17.41612,7100
17.42302,7580
17.42992,7403
17.43680,6484
17.44370,6574
17.45060,6543
17.45750,6691
17.46438,7137
17.47128,6476
17.47818,6813
17.48507,6642
17.49197,6739
17.49887,7080
17.50577,5501
17.51265,7320
17.51955,8563
17.52645,7878
17.53333,6703
17.54023,7208
17.54713,5999
17.55403,6512
17.56092,8273
17.56782,6059
17.57472,6435
17.58162,6728
17.58850,5998
17.59540,6951
17.60230,6652
17.60918,6096
17.61608,8035
17.62298,6514
17.62988,6440
17.63677,6512
17.64367,6210
17.65057,5792
17.65747,6063
17.66435,7412
17.67125,6439
17.67815,5475
17.68503,6409
17.69193,7700
17.69883,6012
17.70573,5919
17.71262,6754
17.71952,6499
17.72642,6977
17.73330,5898
17.74020,7245
17.74710,6243
17.75400,5554
17.76088,7192
17.76778,7047
17.77468,7417
17.78158,7811
17.78847,6201
17.79537,6883
17.80227,6174
17.80915,6033
17.81605,6692
17.82295,6505
17.82985,7261
17.83673,5915
17.84363,6678
17.85053,6498
17.85743,6709
17.86432,6376
17.87122,6912
17.87812,5878
17.88500,7023
17.89190,6388
17.89880,5996
17.90570,7722
17.91258,6682
17.91948,7308
17.92638,7322
17.93327,7498
17.94017,7079
17.94707,6808
17.95397,6293
17.96085,6766
17.96775,7093
17.97465,5637
17.98155,7259
17.98843,5727
17.99533,6595
18.00223,6722
18.00912,6175
18.01602,8232
18.02292,6598
18.02982,6575
18.03670,6299
18.04360,6307
18.05050,6445
18.05740,6750
18.06428,6603
18.07118,6026
18.07808,6377
18.08497,6285
18.09187,6077
18.09877,6447
18.10567,6054
18.11255,6129
18.11945,6855
18.12635,6335
18.13323,6245
18.14013,6172
18.14703,6371
18.15393,6527
18.16082,6091
18.16772,6180
18.17462,6468
18.18152,6810
18.18840,5949
18.19530,6407
18.20220,6412
18.20908,5977
18.21598,6457
18.22288,6103
18.22978,6043
18.23667,6470
18.24357,6446
18.25047,5234
18.25737,6465
18.26425,6279
18.27115,6482
18.27805,6921
18.28493,6485
18.29183,6425
18.29873,6266
18.30563,6015
18.31252,6593
18.31942,7009
18.32632,7335
18.33320,6441
18.34010,6731
18.34700,6399
18.35390,7220
18.36078,5489
18.36768,6840
18.37458,5362
18.38148,6120
18.38837,6291
18.39527,6915
18.40217,6711
18.40905,6319
18.41595,6185
18.42285,7045
18.42975,6479
18.43663,6174
18.44353,6961
18.45043,6460
18.45733,6429
18.46422,6810
18.47112,6003
18.47802,7576
18.48490,6689
18.49180,6396
18.49870,6623
18.50560,6079
18.51248,7091
18.51938,6519
18.52628,6227
18.53317,6042
18.54007,6380
18.54697,6205
18.55387,6506
18.56075,7173
18.56765,7271
18.57455,8439
18.58145,7792
18.58833,7165
18.59523,7399
18.60213,8239
18.60902,7753
18.61592,7835
18.62282,7485
18.62972,7380
18.63660,6429
18.64350,7168
18.65040,6973
18.65730,7189
18.66418,7379
18.67108,6462
18.67798,6731
18.68487,7044
18.69177,7173
18.69867,6728
18.70557,7620
18.71245,6095
18.71935,6237
18.72625,6906
18.73313,6188
18.74003,6858
18.74693,5853
18.75383,5727
18.76072,6786
18.76762,6234
18.77452,7420
18.78142,6492
18.78830,6872
18.79520,7240
18.80210,7673
18.80898,7954
18.81588,7051
18.82278,6892
18.82968,7261
18.83657,7310
18.84347,6793
18.85037,7867
18.85725,7446
18.86415,6802
18.87105,6863
18.87795,6410
18.88483,6196
18.89173,6721
18.89863,6402
18.90553,6344
18.91242,6378
18.91932,6168
18.92622,6629
18.93310,6870
18.94000,6517
18.94690,6192
18.95380,5787
18.96068,6603
18.96758,6492
18.97448,6524
18.98138,6652
18.98827,6136
18.99517,7106
19.00207,7295
19.00895,7263
19.01585,6936
19.02275,6684
19.02965,6758
19.03653,6298
19.04343,6124
19.05033,5690
19.05722,6333
19.06412,7008
19.07102,6418
19.07792,6420
19.08480,6448
19.09170,6727
19.09860,6804
19.10550,6989
19.11238,6790
19.11928,6742
19.12618,6311
19.13307,6830
19.13997,7040
19.14687,6689
19.15377,7963
19.16065,5940
19.16755,6295
19.17445,6187
19.18135,6743
19.18823,7418
19.19513,7467
19.20203,6227
19.20892,7719
19.21582,7722
19.22272,6211
19.22962,7528
19.23650,6197
19.24340,7047
19.25030,7812
19.25718,7214
19.26408,9341
19.27098,10499
19.27788,9057
19.28477,10043
19.29167,9858
19.29857,7806
19.30547,9124
19.31235,7176
19.31925,7390
19.32615,8193
19.33303,6744
19.33993,7414
19.34683,6160
19.35373,6252
19.36062,6760
19.36752,7038
19.37442,6356
19.38132,6943
19.38820,6423
19.39510,5845
19.40200,7103
19.40888,6824
19.41578,6948
19.42268,6154
19.42958,6563
19.43647,6406
19.44337,6701
19.45027,6681
19.45715,7332
19.46405,6492
19.47095,6289
19.47785,6092
19.48473,6495
19.49163,6450
19.49853,7624
19.50543,6687
19.51232,6529
19.51922,7252
19.52612,6278
19.53300,6799
19.53990,6956
19.54680,7399
19.55370,6531
19.56058,6381
19.56748,6602
19.57438,7216
19.58127,7039
19.58817,7149
19.59507,7511
19.60197,7869
19.60885,6551
19.61575,8655
19.62265,7884
19.62955,7039
19.63643,7197
19.64333,6994
19.65023,6460
19.65712,6330
19.66402,6893
19.67092,6621
19.67782,5905
19.68470,5618
19.69160,6358
19.69850,6538
19.70540,6764
19.71228,6848
19.71918,7674
19.72608,6635
19.73297,7742
19.73987,7216
19.74677,6482
19.75367,6312
19.76055,7245
19.76745,7439
19.77435,6924
19.78123,7037
19.78813,6831
19.79503,6909
19.80193,6093
19.80882,7333
19.81572,6713
19.82262,7467
19.82952,5987
19.83640,6079
19.84330,5460
19.85020,7197
19.85708,5794
19.86398,5608
19.87088,7513
19.87778,6450
19.88467,6888
19.89157,7031
19.89847,6882
19.90537,6117
19.91225,7047
19.91915,6247
19.92605,5949
19.93293,6299
19.93983,6646
19.94673,6218
19.95363,6960
19.96052,6525
19.96742,6219
19.97432,6421
19.98120,7065
19.98810,7597
19.99500,6493
20.00190,8132
20.00878,6549
20.01568,6102
20.02258,6402
20.02948,6356
20.03637,7102
20.04327,6703
20.05017,6407
20.05705,6979
20.06395,6384
20.07085,6679
20.07775,6022
20.08463,7039
20.09153,6498
20.09843,7426
20.10533,6554
20.11222,7955
20.11912,6002
20.12602,6103
20.13290,6740
20.13980,6945
20.14670,7391
20.15360,6032
20.16048,6996
20.16738,6879
20.17428,5901
20.18117,6640
20.18807,6832
20.19497,6011
20.20187,6462
20.20875,6532
20.21565,5824
20.22255,6396
20.22945,6240
20.23633,5172
20.24323,6663
20.25013,6621
20.25702,5820
20.26392,6671
20.27082,7187
20.27772,6922
20.28460,7383
20.29150,7467
20.29840,6129
20.30528,6850
20.31218,5929
20.31908,7032
20.32598,6237
20.33287,6552
20.33977,7151
20.34667,6282
20.35357,6602
20.36045,6357
20.36735,7314
20.37425,6404
20.38113,6228
20.38803,6257
20.39493,6242
20.40183,5835
20.40872,6414
20.41562,6307
20.42252,6560
20.42942,6301
20.43630,7315
20.44320,6508
20.45010,6205
20.45698,6440
20.46388,6439
20.47078,6109
20.47768,6608
20.48457,5751
20.49147,7095
20.49837,6196
20.50525,5777
20.51215,5943
20.51905,5904
20.52595,6466
20.53283,7023
20.53973,6847
20.54663,5215
20.55353,7287
20.56042,5812
20.56732,6531
20.57422,6087
20.58110,6719
20.58800,6884
20.59490,5941
20.60180,6860
20.60868,6493
20.61558,6226
20.62248,6801
20.62938,6298
20.63627,6696
20.64317,5754
20.65007,7272
20.65695,6638
20.66385,6732
20.67075,7453
20.67765,6514
20.68453,6491
20.69143,6737
20.69833,6491
20.70522,5782
20.71212,8331
20.71902,7244
20.72592,6860
20.73280,6278
20.73970,7343
20.74660,6513
20.75350,6759
20.76038,6409
20.76728,7261
20.77418,6417
20.78107,7688
20.78797,7301
20.79487,9459
20.80177,11434
20.80865,11899
20.81555,13920
20.82245,14328
20.82935,14459
20.83623,11986
20.84313,10925
20.85003,9282
20.85692,8108
20.86382,7117
20.87072,7151
20.87762,6937
20.88450,7268
20.89140,8037
20.89830,8017
20.90518,8289
20.91208,9632
20.91898,12044
20.92588,15515
20.93277,22511
20.93967,30786
20.94657,40370
20.95347,49701
20.96035,59461
20.96725,70712
20.97415,73931
20.98103,65400
20.98793,58946
20.99483,42324
21.00173,30676
21.00862,22136
21.01552,16502
21.02242,13102
21.02932,11495
21.03620,10485
21.04310,9015
21.05000,7759
21.05688,9016
21.06378,7889
21.07068,7589
21.07758,7627
21.08447,6781
21.09137,7808
21.09827,7698
21.10515,7919
21.11205,7743
21.11895,8332
21.12585,8237
21.13273,7137
21.13963,6825
21.14653,6779
21.15343,6571
21.16032,6696
21.16722,7325
21.17412,7398
21.18100,7062
21.18790,6958
21.19480,7564
21.20170,6914
21.20858,7968
21.21548,6940
21.22238,6768
21.22928,6466
21.23617,6144
21.24307,7347
21.24997,7873
21.25685,7010
21.26375,6571
21.27065,7463
21.27755,6776
21.28443,6291
21.29133,7086
21.29823,9058
21.30512,7659
21.31202,7071
21.31892,7605
21.32582,7338
21.33270,7105
21.33960,6624
21.34650,6991
21.35340,7182
21.36028,6770
21.36718,6886
21.37408,7440
21.38097,6790
21.38787,6827
21.39477,7433
21.40167,6514
21.40855,7087
21.41545,8923
21.42235,8479
21.42925,8780
21.43613,13212
21.44303,19891
21.44993,29410
21.45682,43784
21.46372,59139
21.47062,68221
21.47752,66005
21.48440,57841
21.49130,46562
21.49820,29788
21.50508,19617
21.51198,13800
21.51888,10985
21.52578,9638
21.53267,7769
21.53957,8189
21.54647,7036
21.55337,7323
21.56025,7835
21.56715,8229
21.57405,8256
21.58093,7204
21.58783,7258
21.59473,8073
21.60163,7136
21.60852,7372
21.61542,7013
21.62232,6382
21.62920,6692
21.63610,6527
21.64300,6202
21.64990,6411
21.65678,7023
21.66368,7569
21.67058,7959
21.67748,7272
21.68437,8218
21.69127,6963
21.69817,7647
21.70505,6646
21.71195,7884
21.71885,6203
21.72575,7320
21.73263,6732
21.73953,7323
21.74643,6290
21.75333,6630
21.76022,7698
21.76712,6281
21.77402,7058
21.78090,8306
21.78780,8450
21.79470,7518
21.80160,7616
21.80848,7836
21.81538,7823
21.82228,7290
21.82917,7663
21.83607,7583
21.84297,7615
21.84987,7219
21.85675,7281
21.86365,7109
21.87055,7398
21.87745,7924
21.88433,6776
21.89123,6515
21.89813,6919
21.90502,6439
21.91192,8056
21.91882,6780
21.92572,6152
21.93260,7042
21.93950,7399
21.94640,6572
21.95330,6832
21.96018,8094
21.96708,6909
21.97398,7675
21.98087,6001
21.98777,6789
21.99467,7366
22.00157,6077
22.00845,6817
22.01535,7909
22.02225,7175
22.02913,6086
22.03603,6370
22.04293,6828
22.04983,6373
22.05672,6580
22.06362,6942
22.07052,7633
22.07742,5719
22.08430,5869
22.09120,6920
22.09810,6697
22.10498,6406
22.11188,7528
22.11878,7056
22.12568,6398
22.13257,6205
22.13947,6332
22.14637,6297
22.15327,5889
22.16015,6837
22.16705,7403
22.17395,6522
22.18083,6637
22.18773,7138
22.19463,6429
22.20153,8130
22.20842,6738
22.21532,7034
22.22222,6287
22.22910,6731
22.23600,6939
22.24290,6528
22.24980,6595
22.25668,5320
22.26358,6551
22.27048,6259
22.27738,6780
22.28427,6799
22.29117,5952
22.29807,6218
22.30495,6267
22.31185,6733
22.31875,7030
22.32565,6625
22.33253,6240
22.33943,6894
22.34633,6298
22.35322,5717
22.36012,6226
22.36702,6456
22.37392,6016
22.38080,6136
22.38770,6875
22.39460,6976
22.40150,6374
22.40838,6625
22.41528,6252
22.42218,6544
22.42907,6826
22.43597,6060
22.44287,7265
22.44977,7008
22.45665,7181
22.46355,7078
22.47045,6735
22.47735,7538
22.48423,7017
22.49113,7328
22.49803,9009
22.50492,8156
22.51182,6864
22.51872,6754
22.52562,8036
22.53250,7181
22.53940,7190
22.54630,7606
22.55318,7368
22.56008,6796
22.56698,6783
22.57388,6622
22.58077,6964
22.58767,6648
22.59457,6578
22.60147,8497
22.60835,7133
22.61525,6951
22.62215,6972
22.62903,7499
22.63593,6791
22.64283,5883
22.64973,7645
22.65662,6938
22.66352,6191
22.67042,6418
22.67732,6793
22.68420,7081
22.69110,6517
22.69800,6144
22.70488,7825
22.71178,6847
22.71868,6419
22.72558,7228
22.73247,6643
22.73937,6114
22.74627,6620
22.75315,6591
22.76005,6167
22.76695,7038
22.77385,7604
22.78073,6750
22.78763,7491
22.79453,6601
22.80143,6610
22.80832,7697
22.81522,6729
22.82212,7881
22.82900,8465
22.83590,7869
22.84280,10709
22.84970,10182
22.85658,11161
22.86348,10076
22.87038,9645
22.87728,8161
22.88417,8134
22.89107,8078
22.89797,8878
22.90485,7442
22.91175,7752
22.91865,6819
22.92555,8785
22.93243,7369
22.93933,6104
22.94623,7715
22.95312,7414
22.96002,6847
22.96692,7585
22.97382,7256
22.98070,7201
22.98760,6311
22.99450,7140
23.00140,6704
23.00828,6486
23.01518,6993
23.02208,6905
23.02897,8227
23.03587,8434
23.04277,7401
23.04967,7203
23.05655,7418
23.06345,7930
23.07035,7788
23.07723,7638
23.08413,7051
23.09103,6612
23.09793,8608
23.10482,7021
23.11172,6861
23.11862,5909
23.12552,7042
23.13240,6748
23.13930,7064
23.14620,6861
23.15308,6982
23.15998,6612
23.16688,7210
23.17378,6784
23.18067,7964
23.18757,6802
23.19447,6942
23.20137,7194
23.20825,8615
23.21515,6828
23.22205,6285
23.22893,6022
23.23583,6330
23.24273,5725
23.24963,6375
23.25652,6957
23.26342,6815
23.27032,6392
23.27720,6522
23.28410,6809
23.29100,7028
23.29790,7302
23.30478,6494
23.31168,5953
23.31858,7249
23.32548,6644
23.33237,7574
23.33927,6712
23.34617,6402
23.35305,6677
23.35995,6273
23.36685,6180
23.37375,7037
23.38063,6268
23.38753,7664
23.39443,6404
23.40133,7092
23.40822,6432
23.41512,7419
23.42202,7401
23.42890,6865
23.43580,6783
23.44270,6809
23.44960,8122
23.45648,8911
23.46338,7785
23.47028,7860
23.47717,6922
23.48407,7474
23.49097,6948
23.49787,7235
23.50475,8997
23.51165,14376
23.51855,25609
23.52545,52130
23.53233,113710
23.53923,211397
23.54613,349090
23.55302,487685
23.55992,574938
23.56682,571544
23.57372,488472
23.58060,359682
23.58750,231966
23.59440,136296
23.60130,77398
23.60818,41733
23.61508,25017
23.62198,18902
23.62887,13727
23.63577,11262
23.64267,11424
23.64957,11986
23.65645,10131
23.66335,9439
23.67025,9571
23.67713,10134
23.68403,8666
23.69093,8948
23.69783,7868
23.70472,8395
23.71162,8066
23.71852,7779
23.72542,7185
23.73230,7245
23.73920,8788
23.74610,7791
23.75298,7606
23.75988,7573
23.76678,7403
23.77368,7673
23.78057,7618
23.78747,8228
23.79437,8024
23.80127,8827
23.80815,7007
23.81505,7004
23.82195,7218
23.82883,7671
23.83573,6897
23.84263,6788
23.84953,6443
23.85642,8050
23.86332,7654
23.87022,6511
23.87710,7404
23.88400,8045
23.89090,8037
23.89780,8069
23.90468,9936
23.91158,8722
23.91848,8741
23.92538,9224
23.93227,7805
23.93917,7602
23.94607,7823
23.95295,8209
23.95985,7575
23.96675,7735
23.97365,7326
23.98053,7204
23.98743,6550
23.99433,7060
24.00123,6742
24.00812,7313
24.01502,8003
24.02192,7025
24.02880,8002
24.03570,7955
24.04260,6502
24.04950,7314
24.05638,7637
24.06328,6870
24.07018,7819
24.07707,7333
24.08397,7254
24.09087,6622
24.09777,7299
24.10465,7867
24.11155,8365
24.11845,6572
24.12535,7428
24.13223,6572
24.13913,6367
24.14603,7292
24.15292,7348
24.15982,7321
24.16672,8664
24.17362,6925
24.18050,7488
24.18740,7076
24.19430,7334
24.20120,8177
24.20808,6792
24.21498,7784
24.22188,8315
24.22877,6480
24.23567,6853
24.24257,6947
24.24947,8449
24.25635,7784
24.26325,9237
24.27015,10139
24.27703,12510
24.28393,13431
24.29083,16370
24.29773,15195
24.30462,14294
24.31152,12893
24.31842,11191
24.32532,9394
24.33220,9160
24.33910,8528
24.34600,9991
24.35288,8506
24.35978,9250
24.36668,8253
24.37358,7974
24.38047,8718
24.38737,6973
24.39427,7472
24.40115,6555
24.40805,7289
24.41495,6735
24.42185,7242
24.42873,7592
24.43563,6470
24.44253,7116
24.44943,6787
24.45632,6301
24.46322,6815
24.47012,7462
24.47700,6847
24.48390,6644
24.49080,7148
24.49770,7288
24.50458,7080
24.51148,8606
24.51838,7679
24.52528,7087
24.53217,7215
24.53907,7668
24.54597,7236
24.55285,7167
24.55975,6741
24.56665,7165
24.57355,7298
24.58043,7618
24.58733,6291
24.59423,7387
24.60112,7672
24.60802,7172
24.61492,7332
24.62182,6485
24.62870,6859
24.63560,6824
24.64250,6682
24.64940,7853
24.65628,7506
24.66318,6906
24.67008,6909
24.67697,7275
24.68387,7340
24.69077,7106
24.69767,7395
24.70455,7338
24.71145,7732
24.71835,6476
24.72525,7289
24.73213,6954
24.73903,6444
24.74593,8069
24.75282,6499
24.75972,7278
24.76662,6881
24.77352,7848
24.78040,6437
24.78730,6376
24.79420,6831
24.80108,6949
24.80798,7068
24.81488,6904
24.82178,7238
24.82867,6983
24.83557,7271
24.84247,7274
24.84937,7914
24.85625,6648
24.86315,7852
24.87005,8522
24.87693,7314
24.88383,7688
24.89073,9457
24.89763,8505
24.90452,9759
24.91142,9080
24.91832,9035
24.92522,9716
24.93210,6997
24.93900,6582
24.94590,7404
24.95278,7953
24.95968,7098
24.96658,7853
24.97348,7424
24.98037,7934
24.98727,9779
24.99417,12957
25.00105,19623
25.00795,31340
25.01485,50516
25.02175,74609
25.02863,108863
25.03553,134180
25.04243,145813
25.04933,140583
25.05622,126543
25.06312,95239
25.07002,74801
25.07690,52139
25.08380,36879
25.09070,28839
25.09760,22932
25.10448,19616
25.11138,16497
25.11828,15226
25.12517,15252
25.13207,13454
25.13897,13043
25.14587,10888
25.15275,10346
25.15965,9604
25.16655,10906
25.17345,10136
25.18033,10935
25.18723,10786
25.19413,9425
25.20102,11018
25.20792,10086
25.21482,9563
25.22172,8900
25.22860,8515
25.23550,7903
25.24240,8025
25.24930,8254
25.25618,8079
25.26308,8009
25.26998,9166
25.27687,8943
25.28377,7666
25.29067,7360
25.29757,7787
25.30445,7883
25.31135,7822
25.31825,7039
25.32513,7564
25.33203,7247
25.33893,7128
25.34583,7780
25.35272,7289
25.35962,6999
25.36652,8439
25.37342,8495
25.38030,8924
25.38720,8071
25.39410,7961
25.40098,8334
25.40788,8765
25.41478,8785
25.42168,9170
25.42857,10259
25.43547,9629
25.44237,10531
25.44927,9653
25.45615,7210
25.46305,8241
25.46995,7404
25.47683,8140
25.48373,8808
25.49063,8798
25.49753,11180
25.50442,18743
25.51132,38932
25.51822,85345
25.52510,185770
25.53200,354034
25.53890,570942
25.54580,815744
25.55268,980682
25.55958,983563
25.56648,851678
25.57338,650281
25.58027,426153
25.58717,242373
25.59407,134800
25.60095,74772
25.60785,46094
25.61475,31641
25.62165,22743
25.62853,18888
25.63543,16410
25.64233,15126
25.64923,13272
25.65612,13049
25.66302,11599
25.66992,10916
25.67680,10569
25.68370,11191
25.69060,10894
25.69750,9834
25.70438,9734
25.71128,10261
25.71818,8665
25.72507,8606
25.73197,9721
25.73887,8632
25.74577,8417
25.75265,9153
25.75955,8875
25.76645,8813
25.77335,7651
25.78023,8518
25.78713,8969
25.79403,8809
25.80092,7721
25.80782,8363
25.81472,9211
25.82162,8190
25.82850,9296
25.83540,8446
25.84230,8188
25.84918,8612
25.85608,8502
25.86298,8689
25.86988,8057
25.87677,7993
25.88367,9195
25.89057,8594
25.89747,9553
25.90435,8002
25.91125,8758
25.91815,11008
25.92503,11953
25.93193,15454
25.93883,16494
25.94573,18155
25.95262,17202
25.95952,15718
25.96642,13915
25.97332,11902
25.98020,13269
25.98710,13385
25.99400,15750
26.00088,16267
26.00778,18530
26.01468,15290
26.02158,12195
26.02847,11003
26.03537,10219
26.04227,8809
26.04915,9251
26.05605,7860
26.06295,7534
26.06985,7299
26.07673,7809
26.08363,8038
26.09053,8006
26.09743,7287
26.10432,8313
26.11122,7392
26.11812,8689
26.12500,7746
26.13190,7336
26.13880,7810
26.14570,8288
26.15258,7188
26.15948,7555
26.16638,7610
26.17328,7423
26.18017,7719
26.18707,8130
26.19397,7051
26.20085,7351
26.20775,6715
26.21465,7056
26.22155,7213
26.22843,8186
26.23533,7429
26.24223,7470
26.24912,7676
26.25602,9077
26.26292,7165
26.26982,7542
26.27670,8281
26.28360,7434
26.29050,7485
26.29740,7413
26.30428,8673
26.31118,6743
26.31808,8121
26.32497,7647
26.33187,8027
26.33877,8490
26.34567,9341
26.35255,9970
26.35945,11549
26.36635,11829
26.37325,11737
26.38013,12413
26.38703,12581
26.39393,15323
26.40082,15145
26.40772,14881
26.41462,14610
26.42152,14514
26.42840,14137
26.43530,11430
26.44220,10847
26.44908,10510
26.45598,8950
26.46288,9084
26.46978,9171
26.47667,8351
26.48357,9224
26.49047,8158
26.49737,7648
26.50425,9909
26.51115,8448
26.51805,8314
26.52493,7759
26.53183,7475
26.53873,7933
26.54563,8032
26.55252,9466
26.55942,7481
26.56632,7283
26.57322,6545
26.58010,8153
26.58700,7864
26.59390,7672
26.60078,7741
26.60768,7669
26.61458,8730
26.62148,7378
26.62837,7570
26.63527,9276
26.64217,7768
26.64905,7322
26.65595,7906
26.66285,7607
26.66975,9372
26.67663,7890
26.68353,8412
26.69043,8189
26.69733,7280
26.70422,7996
26.71112,7757
26.71802,8772
26.72490,7824
26.73180,8045
26.73870,8779
26.74560,10901
26.75248,13923
26.75938,21153
26.76628,31406
26.77318,40345
26.78007,52208
26.78697,57453
26.79387,58683
26.80075,54927
26.80765,43733
26.81455,31754
26.82145,21481
26.82833,18224
26.83523,15544
26.84213,12766
26.84902,12000
26.85592,11672
26.86282,12305
26.86972,10929
26.87660,9937
26.88350,10427
26.89040,9914
26.89730,10204
26.90418,10333
26.91108,11176
26.91798,10596
26.92487,10270
26.93177,11196
26.93867,11865
26.94557,11112
26.95245,11193
26.95935,10507
26.96625,11087
26.97315,11082
26.98003,10538
26.98693,10288
26.99383,9571
27.00072,9492
27.00762,9310
27.01452,9741
27.02142,9328
27.02830,8380
27.03520,11559
27.04210,8686
27.04898,8556
27.05588,9479
27.06278,9630
27.06968,9784
27.07657,8923
27.08347,8893
27.09037,8624
27.09727,8498
27.10415,8654
27.11105,8742
27.11795,8495
27.12483,8549
27.13173,8814
27.13863,8681
27.14553,7183
27.15242,9148
27.15932,9440
27.16622,8344
27.17310,9554
27.18000,8389
27.18690,8938
27.19380,10094
27.20068,8136
27.20758,8085
27.21448,8706
27.22138,7636
27.22827,7768
27.23517,8738
27.24207,8428
27.24895,9215
27.25585,10251
27.26275,11792
27.26965,12886
27.27653,13994
27.28343,14249
27.29033,14027
27.29723,12176
27.30412,11173
27.31102,10533
27.31792,8956
27.32480,8362
27.33170,8359
27.33860,9038
27.34550,8743
27.35238,8321
27.35928,9022
27.36618,8254
27.37307,8588
27.37997,8487
27.38687,8933
27.39377,8829
27.40065,9332
27.40755,10143
27.41445,9552
27.42135,10940
27.42823,13698
27.43513,18086
27.44203,22723
27.44892,25931
27.45582,28567
27.46272,28328
27.46962,25405
27.47650,21438
27.48340,16452
27.49030,13308
27.49720,11578
27.50408,9850
27.51098,8887
27.51788,9776
27.52477,9034
27.53167,8072
27.53857,9603
27.54547,9300
27.55235,9146
27.55925,8246
27.56615,8355
27.57303,7405
27.57993,8476
27.58683,8066
27.59373,8011
27.60062,9028
27.60752,8721
27.61442,7957
27.62132,8080
27.62820,8259
27.63510,8725
27.64200,10346
27.64888,8609
27.65578,8646
27.66268,8673
27.66958,7940
27.67647,8597
27.68337,8845
27.69027,8124
27.69717,8617
27.70405,7518
27.71095,7948
27.71785,8496
27.72473,7375
27.73163,8360
27.73853,7988
27.74543,7550
27.75232,8604
27.75922,8134
27.76612,7550
27.77300,7576
27.77990,6780
27.78680,8019
27.79370,7996
27.80058,10619
27.80748,7506
27.81438,8740
27.82128,8475
27.82817,8188
27.83507,8893
27.84197,9996
27.84885,9436
27.85575,8606
27.86265,9079
27.86955,8884
27.87643,8880
27.88333,9048
27.89023,8740
27.89712,8136
27.90402,8517
27.91092,7701
27.91782,7528
27.92470,6933
27.93160,8092
27.93850,8586
27.94540,7559
27.95228,8874
27.95918,8329
27.96608,7372
27.97297,7010
27.97987,7958
27.98677,7951
27.99367,8291
28.00055,8349
28.00745,8249
28.01435,7279
28.02125,7275
28.02813,8353
28.03503,9950
28.04193,7855
28.04882,7864
28.05572,8079
28.06262,7114
