D:\MASSHUNTER\GCMS\1\DATA\DR_QLH_043_1.D Wed Aug 10 02:06:00 2022
Start of data points
28.75193,3273
28.75883,3577
28.76573,3852
28.77262,4254
28.77952,4943
28.78642,4782
28.79332,5695
28.80020,8955
28.80710,10883
28.81400,14469
28.82088,14641
28.82778,13818
28.83468,13100
28.84158,11544
28.84847,8763
28.85537,6141
28.86227,4842
28.86917,4259
28.87605,6385
28.88295,8754
28.88985,13505
28.89673,18797
28.90363,30360
28.91053,41352
28.91743,57291
28.92432,73358
28.93122,80677
28.93812,82801
28.94502,78364
28.95190,61582
28.95880,48302
28.96570,34468
28.97258,23771
28.97948,16031
28.98638,8830
28.99328,7175
29.00017,3843
29.00707,3509
29.01397,3516
29.02085,3513
29.02775,4885
29.03465,4334
29.04155,4515
29.04843,4979
29.05533,3377
29.06223,4011
29.06913,3557
29.07602,2911
29.08292,3049
29.08982,3440
29.09670,3002
29.10360,2979
29.11050,4832
29.11740,8639
29.12428,11603
29.13118,14699
29.13808,18102
29.14498,19017
29.15187,20550
29.15877,16689
29.16567,15586
29.17255,10779
29.17945,9364
29.18635,7226
29.19325,8231
29.20013,10829
29.20703,13908
29.21393,16540
29.22082,16848
29.22772,17189
29.23462,15059
29.24152,11194
29.24840,8868
29.25530,6388
29.26220,4703
29.26910,3953
29.27598,2853
29.28288,3554
29.28978,4970
29.29667,6283
29.30357,6597
29.31047,8685
29.31737,8768
29.32425,10025
29.33115,8678
29.33805,7184
29.34495,6609
29.35183,5420
29.35873,5031
29.36563,6753
29.37252,10136
29.37942,21751
29.38632,45304
29.39322,97466
29.40010,173824
29.40700,282732
29.41390,387289
29.42078,469639
29.42768,509460
29.43458,472692
29.44148,365009
29.44837,249757
29.45527,156468
29.46217,86019
29.46907,43806
29.47595,20581
29.48285,10576
29.48975,8159
29.49663,4931
29.50353,4919
29.51043,4553
29.51733,5480
29.52422,5047
29.53112,6392
29.53802,5453
29.54492,6401
29.55180,4765
29.55870,4575
29.56560,3637
29.57248,3858
29.57938,3470
29.58628,2596
29.59318,2164
29.60007,1620
29.60697,1583
29.61387,2282
29.62075,2554
29.62765,2241
29.63455,2255
29.64145,1882
29.64833,1530
29.65523,2337
29.66213,1835
29.66903,2166
29.67592,2656
29.68282,1860
29.68972,2573
29.69660,1626
29.70350,2301
29.71040,1896
29.71730,1247
29.72418,1508
29.73108,1499
29.73798,1672
29.74487,975
29.75177,1576
29.75867,1604
29.76557,952
29.77245,1546
29.77935,804
29.78625,1507
29.79315,1870
29.80003,2058
29.80693,2220
29.81383,2535
29.82072,3296
29.82762,4321
29.83452,4019
29.84142,4065
29.84830,4376
29.85520,2920
29.86210,3045
29.86900,2411
29.87588,2271
29.88278,2669
29.88968,2155
29.89657,1741
29.90347,2194
29.91037,2137
29.91727,2273
29.92415,1199
29.93105,944
29.93795,1554
29.94483,1445
29.95173,1457
29.95863,1790
29.96553,1384
29.97242,1133
29.97932,1274
29.98622,1526
29.99312,873
30.00000,754
30.00690,1649
30.01380,1730
30.02068,2827
30.02758,3244
30.03448,5456
30.04138,5813
30.04827,5488
30.05517,5728
30.06207,4430
30.06897,5014
30.07585,4304
30.08275,3630
30.08965,3543
30.09653,3783
30.10343,3683
30.11033,4423
30.11723,6362
30.12412,7049
30.13102,8981
30.13792,11830
30.14480,14989
30.15170,15681
30.15860,16018
30.16550,13633
30.17238,12317
30.17928,11061
30.18618,9087
30.19308,8197
30.19997,7213
30.20687,7143
30.21377,5717
30.22065,4612
30.22755,3644
30.23445,4073
30.24135,4136
30.24823,4504
30.25513,3465
30.26203,2582
30.26893,3636
30.27582,3464
30.28272,3262
30.28962,3536
30.29650,3203
30.30340,2999
30.31030,3076
30.31720,1980
30.32408,2511
30.33098,2926
30.33788,2608
30.34477,3474
30.35167,2901
30.35857,2747
30.36547,2507
30.37235,2283
30.37925,3035
30.38615,2984
30.39305,2852
30.39993,3519
30.40683,3290
30.41373,3139
30.42062,3651
30.42752,3422
30.43442,3445
30.44132,3283
30.44820,3671
30.45510,3569
30.46200,3796
30.46890,4027
30.47578,4601
30.48268,4439
30.48958,3561
30.49647,4182
30.50337,3587
30.51027,4376
30.51717,4304
30.52405,3960
30.53095,3475
30.53785,4907
30.54473,5213
30.55163,6087
30.55853,7323
30.56543,8437
30.57232,9175
30.57922,8621
30.58612,7271
30.59302,7365
30.59990,6604
30.60680,5388
30.61370,5614
30.62058,6171
30.62748,4674
30.63438,5285
30.64128,4778
30.64817,5068
30.65507,5351
30.66197,6676
30.66885,7010
30.67575,6921
30.68265,8892
30.68955,9880
30.69643,9276
30.70333,7807
30.71023,8492
30.71713,7174
30.72402,6436
30.73092,6251
30.73782,4635
30.74470,4231
30.75160,4489
30.75850,3679
30.76540,3469
30.77228,3140
30.77918,3477
30.78608,3096
30.79298,3992
30.79987,3101
30.80677,3703
30.81367,3593
30.82055,3483
30.82745,3230
30.83435,3997
30.84125,3087
30.84813,3282
30.85503,3532
30.86193,3838
30.86882,3855
30.87572,2422
30.88262,3107
30.88952,3159
30.89640,2949
30.90330,2548
30.91020,2555
30.91710,3003
30.92398,2947
30.93088,3829
30.93778,4188
30.94467,3936
30.95157,4784
30.95847,6300
30.96537,7839
30.97225,5917
30.97915,6736
30.98605,5624
30.99295,4843
30.99983,3137
31.00673,2635
31.01363,2974
31.02052,2707
31.02742,2801
31.03432,3054
31.04122,3067
31.04810,3127
31.05500,3570
31.06190,2903
31.06878,4145
31.07568,3159
31.08258,3839
31.08948,2620
31.09637,2652
31.10327,2319
31.11017,3101
31.11707,4255
31.12395,7889
31.13085,11429
31.13775,17265
31.14463,26915
31.15153,33807
31.15843,43896
31.16533,50500
31.17222,52154
31.17912,45870
31.18602,37193
31.19292,28908
31.19980,17618
31.20670,11876
31.21360,7134
31.22048,4698
31.22738,3424
31.23428,3647
31.24118,2283
31.24807,2915
31.25497,2533
31.26187,1958
31.26875,1473
31.27565,2190
31.28255,2448
31.28945,1509
31.29633,2424
31.30323,2718
31.31013,2142
31.31703,1888
31.32392,1470
31.33082,2057
31.33772,1131
31.34460,1733
31.35150,2572
31.35840,1541
31.36530,1950
31.37218,2671
31.37908,4491
31.38598,6450
31.39287,8454
31.39977,10871
31.40667,9961
31.41357,9909
31.42045,10127
31.42735,9190
31.43425,7705
31.44115,5451
31.44803,5216
31.45493,4624
31.46183,3648
31.46872,3626
31.47562,2640
31.48252,2286
31.48942,2579
31.49630,2867
31.50320,2266
31.51010,1757
31.51700,2196
31.52388,1697
31.53078,2190
31.53768,1856
31.54457,2435
31.55147,2657
31.55837,2891
31.56527,4253
31.57215,7911
31.57905,10758
31.58595,13326
31.59283,15685
31.59973,16432
31.60663,18004
31.61353,15475
31.62042,12629
31.62732,9165
31.63422,6503
31.64112,4585
31.64800,3983
31.65490,2536
31.66180,1818
31.66868,2280
31.67558,2298
31.68248,2511
31.68938,1488
31.69627,2080
31.70317,2155
31.71007,2217
31.71697,2660
31.72385,2753
31.73075,1972
31.73765,1775
31.74453,2483
31.75143,2660
31.75833,1648
31.76523,1813
31.77212,2757
31.77902,2221
31.78592,3288
31.79280,3434
31.79970,2395
31.80660,2428
31.81350,2398
31.82038,3021
31.82728,2623
31.83418,1808
31.84108,2098
31.84797,2210
31.85487,1919
31.86177,1995
31.86865,1492
31.87555,1381
31.88245,1053
31.88935,1703
31.89623,1592
31.90313,1590
31.91003,1558
31.91693,1806
31.92382,1573
31.93072,1416
31.93762,1354
31.94450,1939
31.95140,3122
31.95830,3727
31.96520,4754
31.97208,5833
31.97898,5360
31.98588,5730
31.99277,6335
31.99967,4789
32.00657,5243
32.01347,4080
32.02035,3141
32.02725,3660
32.03415,2138
32.04105,2058
32.04793,2131
32.05483,1732
32.06173,2146
32.06862,2348
32.07552,2004
32.08242,2785
32.08932,2915
32.09620,3105
32.10310,2917
32.11000,3102
32.11690,4225
32.12378,5079
32.13068,5174
32.13758,5216
32.14447,4758
32.15137,6054
32.15827,10353
32.16517,21110
32.17205,41210
32.17895,88926
32.18585,185507
32.19273,346487
32.19963,582920
32.20653,936375
32.21343,1407127
32.22032,1916440
32.22722,2532500
32.23412,3012246
32.24102,3520984
32.24790,3527604
32.25480,3150577
32.26170,2193577
32.26858,1229852
32.27548,633230
32.28238,358732
32.28928,253728
32.29617,217877
32.30307,213114
32.30997,233383
32.31685,248400
32.32375,243148
32.33065,232866
32.33755,216186
32.34443,184308
32.35133,155134
32.35823,137900
32.36513,141138
32.37202,161294
32.37892,200302
32.38582,245442
32.39270,280620
32.39960,296378
32.40650,286420
32.41340,250410
32.42028,210963
32.42718,166594
32.43408,136206
32.44098,119854
32.44787,94296
32.45477,74315
32.46167,57554
32.46855,45573
32.47545,40827
32.48235,36063
32.48925,37550
32.49613,40772
32.50303,47242
32.50993,51435
32.51682,51671
32.52372,45439
32.53062,41107
32.53752,35229
32.54440,26412
32.55130,21745
32.55820,18577
32.56510,14652
32.57198,13654
32.57888,13090
32.58578,12498
32.59267,11989
32.59957,10680
32.60647,12377
32.61337,12232
32.62025,13237
32.62715,14219
32.63405,16189
32.64095,16851
32.64783,19952
32.65473,20164
32.66163,20258
32.66852,18826
32.67542,18022
32.68232,18252
32.68922,17156
32.69610,15014
32.70300,15119
32.70990,14975
32.71678,13171
32.72368,12506
32.73058,13443
32.73748,13485
32.74437,14142
32.75127,15617
32.75817,16463
32.76507,15633
32.77195,16875
32.77885,15349
32.78575,16938
32.79263,23896
32.79953,42429
32.80643,90802
32.81333,186502
32.82022,336025
32.82712,590815
32.83402,861515
32.84092,1223656
32.84780,1537345
32.85470,1818462
32.86160,1968090
32.86848,1918980
32.87538,1510374
32.88228,1014150
32.88918,575999
32.89607,280078
32.90297,134758
32.90987,69443
32.91675,38313
32.92365,27882
32.93055,20326
32.93745,18109
32.94433,16026
32.95123,14032
32.95813,11740
32.96503,12114
32.97192,12193
32.97882,11508
32.98572,12886
32.99260,12842
32.99950,13499
33.00640,13172
33.01330,13917
33.02018,10789
33.02708,10922
33.03398,9973
33.04088,9361
33.04777,8986
33.05467,8054
33.06157,8043
33.06845,7031
33.07535,7861
33.08225,8104
33.08915,8366
33.09603,7527
33.10293,7821
33.10983,8560
33.11672,7971
33.12362,8112
33.13052,6576
33.13742,5429
33.14430,5677
33.15120,5882
33.15810,5623
33.16500,5039
33.17188,5618
33.17878,5683
33.18568,4560
33.19257,5123
33.19947,4841
33.20637,4773
33.21327,4766
33.22015,4413
33.22705,3859
33.23395,4274
33.24085,5091
33.24773,4901
33.25463,6236
33.26153,6974
33.26842,7986
33.27532,11459
33.28222,13872
33.28912,16579
33.29600,17867
33.30290,17303
33.30980,14740
33.31668,12296
33.32358,9176
33.33048,7846
33.33738,6207
33.34427,6619
33.35117,4850
33.35807,6671
33.36497,6944
33.37185,6191
33.37875,6741
33.38565,7978
33.39253,10683
33.39943,11338
33.40633,15666
33.41323,20914
33.42012,24402
33.42702,28480
33.43392,26682
33.44080,25256
33.44770,23285
33.45460,17484
33.46150,15027
33.46838,12577
33.47528,10801
33.48218,7397
33.48908,6686
33.49597,6116
33.50287,4580
33.50977,4432
33.51665,4561
33.52355,4565
33.53045,3768
33.53735,4427
33.54423,4713
33.55113,4299
33.55803,3932
33.56493,3606
33.57182,4131
33.57872,3176
33.58562,3702
33.59250,3590
33.59940,2849
33.60630,3725
33.61320,3484
33.62008,2973
33.62698,3254
33.63388,3458
33.64077,2881
33.64767,3935
33.65457,3467
33.66147,3396
33.66835,3511
33.67525,3462
33.68215,4088
33.68905,3260
33.69593,3002
33.70283,2781
33.70973,4339
33.71662,3989
33.72352,3043
33.73042,3662
33.73732,3581
33.74420,3215
33.75110,2894
33.75800,3380
33.76490,2909
33.77178,3525
33.77868,3776
33.78558,2990
33.79247,3535
33.79937,2839
33.80627,3424
33.81317,2918
33.82005,3166
33.82695,3779
33.83385,5175
33.84073,5470
33.84763,6924
33.85453,6323
33.86143,6197
33.86832,6151
33.87522,4888
33.88212,5059
33.88902,3278
33.89590,3229
33.90280,3758
33.90970,3492
33.91658,3721
33.92348,4618
33.93038,4155
33.93728,6133
33.94417,5990
33.95107,6141
33.95797,7978
33.96487,8996
33.97175,9207
33.97865,9635
33.98555,10784
33.99243,10951
33.99933,11876
34.00623,14552
34.01313,17625
34.02002,20258
34.02692,22305
34.03382,23828
34.04070,22808
34.04760,20586
34.05450,18207
34.06140,16158
34.06828,14285
34.07518,12216
34.08208,10880
34.08898,8708
34.09587,8374
34.10277,6198
34.10967,5652
34.11655,4115
34.12345,5651
34.13035,5280
34.13725,5980
34.14413,4958
34.15103,4589
34.15793,5229
34.16482,5489
34.17172,4804
34.17862,4255
34.18552,4100
34.19240,3546
34.19930,3148
34.20620,4233
34.21310,3990
34.21998,4539
34.22688,4513
34.23378,4911
34.24067,5047
34.24757,4317
34.25447,3911
34.26137,4004
34.26825,4178
34.27515,3560
34.28205,3127
34.28895,3587
34.29583,2755
34.30273,3983
34.30963,3791
34.31652,4132
34.32342,3059
34.33032,2244
34.33722,3126
34.34410,4153
34.35100,5274
34.35790,10028
34.36478,17637
34.37168,24260
34.37858,30732
34.38548,40773
34.39237,43409
34.39927,47831
34.40617,41562
34.41307,41069
34.41995,40438
34.42685,48185
34.43375,63283
34.44063,88517
34.44753,106692
34.45443,112692
34.46133,109606
34.46822,94386
34.47512,76051
34.48202,55572
34.48892,36065
34.49580,22439
34.50270,15043
34.50960,10829
34.51648,7812
34.52338,5613
34.53028,7181
34.53718,6613
34.54407,7403
34.55097,6521
34.55787,6504
34.56475,7149
34.57165,6110
34.57855,6121
34.58545,6243
34.59233,5678
34.59923,4819
34.60613,4605
34.61303,4338
34.61992,4431
34.62682,3514
34.63372,4275
34.64060,3519
34.64750,3519
34.65440,4413
34.66130,3617
34.66818,3701
34.67508,4147
34.68198,4619
34.68888,4909
34.69577,4696
34.70267,5049
34.70957,4329
34.71645,3638
34.72335,4015
34.73025,3968
34.73715,4547
34.74403,4282
34.75093,7387
34.75783,8622
34.76472,7985
34.77162,8637
34.77852,10217
34.78542,7645
34.79230,6793
34.79920,6939
34.80610,5327
34.81300,7212
34.81988,6752
34.82678,8132
34.83368,6948
34.84057,7528
34.84747,6720
34.85437,6669
34.86127,5000
34.86815,5769
34.87505,6331
34.88195,6334
34.88883,7447
34.89573,8828
34.90263,10889
34.90953,12159
34.91642,14470
34.92332,15234
34.93022,13388
34.93712,10862
34.94400,8076
34.95090,6406
34.95780,6587
34.96468,4923
34.97158,4630
34.97848,4492
34.98538,4435
34.99227,5419
34.99917,4705
35.00607,6083
35.01297,6745
35.01985,5774
35.02675,6032
35.03365,6209
35.04053,6010
35.04743,5294
35.05433,4792
35.06123,3099
35.06812,3522
35.07502,3202
35.08192,3576
35.08880,3787
35.09570,2891
35.10260,3288
35.10950,3621
35.11638,3748
35.12328,2711
35.13018,3518
35.13708,3500
35.14397,2560
35.15087,3234
35.15777,3132
35.16465,2604
35.17155,2951
35.17845,4078
35.18535,5296
35.19223,6643
35.19913,8943
35.20603,10866
35.21293,13295
35.21982,16025
35.22672,18029
35.23362,19646
35.24050,22156
35.24740,20644
35.25430,19929
35.26120,16169
35.26808,11716
35.27498,9660
35.28188,6843
35.28877,5211
35.29567,3648
35.30257,3645
35.30947,3193
35.31635,2977
35.32325,3308
35.33015,2908
35.33705,2700
35.34393,3160
35.35083,3382
35.35773,3081
35.36462,2725
35.37152,2639
35.37842,3310
35.38532,3571
35.39220,3319
35.39910,2431
35.40600,2960
35.41290,2664
35.41978,3273
35.42668,4690
35.43358,5289
35.44047,4855
35.44737,4395
35.45427,7276
35.46117,7516
35.46805,8871
35.47495,11625
35.48185,14374
35.48873,17343
35.49563,21419
35.50253,32884
35.50943,48571
35.51632,68829
35.52322,91268
35.53012,110060
35.53702,122063
35.54390,124771
35.55080,124146
35.55770,122869
35.56458,140528
35.57148,177820
35.57838,242594
35.58528,319113
35.59217,392141
35.59907,425644
35.60597,435077
35.61287,387365
35.61975,319622
35.62665,237220
35.63355,171080
35.64043,131309
35.64733,114809
35.65423,108439
35.66113,106029
35.66802,107161
35.67492,98432
35.68182,85468
35.68870,75281
35.69560,70968
35.70250,72277
35.70940,78131
35.71628,83740
35.72318,83174
35.73008,72654
35.73698,61235
35.74387,49631
35.75077,33830
35.75767,25134
35.76455,19231
35.77145,14897
35.77835,13228
35.78525,13080
35.79213,12702
35.79903,13860
35.80593,12173
35.81283,13525
35.81972,12173
35.82662,10579
35.83352,12163
35.84040,9686
35.84730,11663
35.85420,11257
35.86110,11071
35.86798,12987
35.87488,14897
35.88178,16071
35.88867,17353
35.89557,16723
35.90247,18020
35.90937,17373
35.91625,18185
35.92315,18928
35.93005,20364
35.93695,20197
35.94383,24327
35.95073,35606
35.95763,59110
35.96452,119812
35.97142,237092
35.97832,431035
35.98522,728921
35.99210,1077498
35.99900,1546327
36.00590,2106986
36.01280,2456329
36.01968,2973008
36.02658,3606368
36.03348,3906144
36.04037,3809877
36.04727,3200440
36.05417,2029820
36.06107,994959
36.06795,455253
36.07485,207533
36.08175,110928
36.08863,69276
36.09553,49012
36.10243,38993
36.10933,31794
36.11622,26248
36.12312,22249
36.13002,18599
36.13692,18083
36.14380,18653
36.15070,17403
36.15760,17701
36.16448,17041
36.17138,17132
36.17828,15433
36.18518,15485
36.19207,14743
36.19897,15215
36.20587,12790
36.21275,12165
36.21965,11663
36.22655,11427
36.23345,7763
36.24033,7951
36.24723,8519
36.25413,6831
36.26103,6868
36.26792,5888
36.27482,5929
36.28172,5504
36.28860,5801
36.29550,6197
36.30240,5593
36.30930,5470
36.31618,6326
36.32308,6515
36.32998,6991
36.33688,7177
36.34377,7844
36.35067,7770
36.35757,7187
36.36445,6724
36.37135,6447
36.37825,5875
36.38515,5819
36.39203,4035
36.39893,5340
36.40583,4112
36.41272,4198
36.41962,4225
36.42652,4974
36.43342,5283
36.44030,7298
36.44720,10142
36.45410,14108
36.46100,20354
36.46788,29705
36.47478,39676
36.48168,54086
36.48857,69307
36.49547,86829
36.50237,105495
36.50927,134645
36.51615,156668
36.52305,166170
36.52995,161561
36.53685,143353
36.54373,115302
36.55063,90611
36.55753,68740
36.56442,52389
36.57132,40422
36.57822,31956
36.58512,24942
36.59200,19068
36.59890,15359
36.60580,13416
36.61268,12180
36.61958,12058
36.62648,9353
36.63338,10577
36.64027,9386
36.64717,9074
36.65407,7947
36.66097,6994
36.66785,6442
36.67475,5541
36.68165,5286
36.68853,6446
36.69543,6138
36.70233,5432
36.70923,6032
36.71612,5638
36.72302,6275
36.72992,7849
36.73682,8377
36.74370,13326
36.75060,17346
36.75750,20781
36.76438,25426
36.77128,26777
36.77818,26989
36.78508,25131
36.79197,22065
36.79887,17654
36.80577,13241
36.81265,10006
36.81955,8086
36.82645,7441
36.83335,7412
36.84023,6786
36.84713,5464
36.85403,4826
36.86093,6103
36.86782,5244
36.87472,4856
36.88162,4403
36.88850,3261
36.89540,4543
36.90230,4575
36.90920,4663
36.91608,4574
36.92298,4157
36.92988,5101
36.93677,6737
36.94367,6560
36.95057,7578
36.95747,8946
36.96435,7605
36.97125,8463
36.97815,9909
36.98505,9628
36.99193,8882
36.99883,10390
37.00573,9142
37.01262,9055
37.01952,9235
37.02642,11967
37.03332,11953
37.04020,11993
37.04710,13485
37.05400,16172
37.06090,16293
37.06778,15577
37.07468,17263
37.08158,18602
37.08847,18628
37.09537,19049
37.10227,19668
37.10917,21506
37.11605,20186
37.12295,16938
37.12985,16945
37.13673,13897
37.14363,14066
37.15053,13655
37.15743,15337
37.16432,19652
37.17122,26060
37.17812,29928
37.18502,39131
37.19190,42839
37.19880,45229
37.20570,46718
37.21258,47359
37.21948,51704
37.22638,51149
37.23328,49975
37.24017,49369
37.24707,49806
37.25397,49407
37.26087,48009
37.26775,49466
37.27465,50010
37.28155,48534
37.28843,48776
37.29533,45900
37.30223,42033
37.30913,37989
37.31602,34049
37.32292,28210
37.32982,22250
37.33670,19108
37.34360,15245
37.35050,13316
37.35740,11680
37.36428,10355
37.37118,8636
37.37808,8402
37.38498,8503
37.39187,8335
37.39877,7855
37.40567,7506
37.41255,7409
37.41945,8191
37.42635,8970
37.43325,10033
37.44013,14081
37.44703,20393
37.45393,35857
37.46083,71562
37.46772,120791
37.47462,205987
37.48152,304678
37.48840,403726
37.49530,471828
37.50220,478819
37.50910,432548
37.51598,349626
37.52288,258764
37.52978,169360
37.53667,109895
37.54357,68715
37.55047,43431
37.55737,30784
37.56425,25476
37.57115,20016
37.57805,17201
37.58495,14600
37.59183,14885
37.59873,13081
37.60563,11863
37.61252,10471
37.61942,8752
37.62632,8999
37.63322,7295
37.64010,8385
37.64700,8410
37.65390,7027
37.66078,7275
37.66768,8707
37.67458,7928
37.68148,8651
37.68837,7952
37.69527,7600
37.70217,6774
37.70907,8670
37.71595,7698
37.72285,9796
37.72975,8966
37.73663,9005
37.74353,8115
37.75043,8085
37.75733,8354
37.76422,9968
37.77112,8357
37.77802,9835
37.78492,9422
37.79180,9326
37.79870,8260
37.80560,7395
37.81248,7926
37.81938,6498
37.82628,5397
37.83318,5312
37.84007,5020
37.84697,5525
37.85387,5783
37.86075,5001
37.86765,5683
37.87455,5055
37.88145,4582
37.88833,4049
37.89523,4187
37.90213,5140
37.90903,4298
37.91592,4894
37.92282,6085
37.92972,6231
37.93660,8524
37.94350,10309
37.95040,15151
37.95730,22491
37.96418,28572
37.97108,37699
37.97798,43972
37.98488,44899
37.99177,41602
37.99867,38443
38.00557,31277
38.01245,25293
38.01935,20411
38.02625,16518
38.03315,14815
38.04003,14240
38.04693,12933
38.05383,11690
38.06072,11489
38.06762,10860
38.07452,11112
38.08142,11033
38.08830,11834
38.09520,9160
38.10210,9003
38.10900,7890
38.11588,6582
38.12278,7528
38.12968,8801
38.13657,11199
38.14347,12754
38.15037,17295
38.15727,19749
38.16415,23780
38.17105,23369
38.17795,23030
38.18485,23250
38.19173,19927
38.19863,15998
38.20553,14393
38.21242,13176
38.21932,10622
38.22622,10157
38.23312,10074
38.24000,8979
38.24690,8819
38.25380,8258
38.26068,7631
38.26758,7776
38.27448,7363
38.28138,7166
38.28827,6746
38.29517,5290
38.30207,6266
38.30897,5702
38.31585,4714
38.32275,5343
38.32965,5098
38.33653,5832
38.34343,5131
38.35033,5606
38.35723,6204
38.36412,5532
38.37102,6793
38.37792,6946
38.38482,7235
38.39170,8649
38.39860,9540
38.40550,12276
38.41238,11887
38.41928,11632
38.42618,12003
38.43308,12732
38.43997,12660
38.44687,13762
38.45377,15950
38.46065,19824
38.46755,26404
38.47445,35488
38.48135,45602
38.48823,57303
38.49513,73609
38.50203,87085
38.50893,102950
38.51582,114179
38.52272,132886
38.52962,147964
38.53650,159966
38.54340,175610
38.55030,195883
38.55720,228060
38.56408,261214
38.57098,318167
38.57788,357144
38.58478,345394
38.59167,304622
38.59857,271108
38.60547,213325
38.61235,172284
38.61925,148712
38.62615,137491
38.63305,147609
38.63993,172794
38.64683,196681
38.65373,228270
38.66062,254263
38.66752,266490
38.67442,273147
38.68132,260100
38.68820,231889
38.69510,200069
38.70200,164517
38.70890,132214
38.71578,106636
38.72268,76271
38.72958,57990
38.73647,43320
38.74337,34202
38.75027,29029
38.75717,22622
38.76405,20084
38.77095,17913
38.77785,16421
38.78473,15709
38.79163,14334
38.79853,13639
38.80543,13610
38.81232,14294
38.81922,14198
38.82612,16783
38.83302,18763
38.83990,22065
38.84680,28156
38.85370,36409
38.86058,46441
38.86748,58046
38.87438,72932
38.88128,92137
38.88817,119036
38.89507,193794
38.90197,293986
38.90887,490808
38.91575,766179
38.92265,1115102
38.92955,1510879
38.93643,1980722
38.94333,2542159
38.95023,3102504
38.95713,3835831
38.96402,4220452
38.97092,4978817
38.97782,5528267
38.98470,6150508
38.99160,6592700
38.99850,7640458
39.00540,8166886
39.01228,8888622
39.01918,9451866
39.02608,9686202
39.03298,8412004
39.03987,4176037
39.04677,1387201
39.05367,552109
39.06055,309727
39.06745,210705
39.07435,160540
39.08125,127443
39.08813,105694
39.09503,89692
39.10193,79538
39.10883,68291
39.11572,63055
39.12262,56302
39.12952,50460
39.13640,45610
39.14330,40917
39.15020,37537
39.15710,34161
39.16398,33292
39.17088,31237
39.17778,30553
39.18467,29017
39.19157,31753
39.19847,28465
39.20537,25267
39.21225,26378
39.21915,23206
39.22605,24105
39.23295,23702
39.23983,22320
39.24673,21206
39.25363,20809
39.26052,19579
39.26742,19180
39.27432,18145
39.28122,16200
39.28810,16680
39.29500,14618
39.30190,16175
39.30880,13020
39.31568,13293
39.32258,13649
39.32948,16753
39.33637,19239
39.34327,29114
39.35017,50057
39.35707,92534
39.36395,166322
39.37085,280425
39.37775,441124
39.38463,640603
39.39153,836673
39.39843,954600
39.40533,1064168
39.41222,1042800
39.41912,966816
39.42602,842833
39.43292,681073
39.43980,548179
39.44670,441266
39.45360,371003
39.46048,314943
39.46738,261792
39.47428,218351
39.48118,167035
39.48807,130292
39.49497,99197
39.50187,79321
39.50877,69106
39.51565,70392
39.52255,65426
39.52945,61374
39.53633,54820
39.54323,49200
39.55013,39140
39.55703,33564
39.56392,26825
39.57082,23651
39.57772,20541
39.58460,20660
39.59150,18926
39.59840,20484
39.60530,21065
39.61218,20541
39.61908,21249
39.62598,22587
39.63288,25147
39.63977,25648
39.64667,28638
39.65357,29101
39.66045,28906
39.66735,25687
39.67425,23386
39.68115,20961
39.68803,18757
39.69493,16336
39.70183,15501
39.70872,16041
39.71562,17404
39.72252,23603
39.72942,24725
39.73630,31516
39.74320,37771
39.75010,39841
39.75700,42982
39.76388,49741
39.77078,53438
39.77768,60479
39.78457,69126
39.79147,71813
39.79837,71978
39.80527,70036
39.81215,66250
39.81905,62061
39.82595,58686
39.83285,58961
39.83973,55028
39.84663,51907
39.85353,48863
39.86042,44576
39.86732,41892
39.87422,38721
39.88112,36685
39.88800,35566
39.89490,35519
39.90180,39595
39.90868,40100
39.91558,45839
39.92248,52505
39.92938,57185
39.93627,62136
39.94317,67619
39.95007,75442
39.95697,76031
39.96385,78742
39.97075,83793
39.97765,84856
39.98453,84180
39.99143,84793
39.99833,80744
40.00523,82117
40.01212,85550
40.01902,99438
40.02592,117478
40.03282,149962
40.03970,191610
40.04660,223942
40.05350,245808
40.06038,253217
40.06728,243032
40.07418,224993
40.08108,206629
40.08797,195460
40.09487,188326
40.10177,186872
40.10865,168319
40.11555,147212
40.12245,127672
40.12935,97029
40.13623,77995
40.14313,64573
40.15003,52821
40.15693,42361
40.16382,36085
40.17072,31304
40.17762,27964
40.18450,26213
40.19140,23225
40.19830,21878
40.20520,19541
40.21208,19741
40.21898,18758
40.22588,18414
40.23278,17478
40.23967,18138
40.24657,19427
40.25347,18884
40.26035,21550
40.26725,26501
40.27415,38581
40.28105,57378
40.28793,100877
40.29483,173719
40.30173,293158
40.30862,458808
40.31552,635240
40.32242,855949
40.32932,1030531
40.33620,1129245
40.34310,1112009
40.35000,947011
40.35690,714870
40.36378,485958
40.37068,311275
40.37758,197179
40.38447,136314
40.39137,103638
40.39827,82532
40.40517,67186
40.41205,57219
40.41895,50642
40.42585,45302
40.43273,42470
40.43963,35873
40.44653,33082
40.45343,32462
40.46032,27410
40.46722,25969
40.47412,24419
40.48102,21996
40.48790,21291
40.49480,19885
40.50170,20059
40.50858,18021
40.51548,19594
40.52238,19656
40.52928,19158
40.53617,17665
40.54307,16241
40.54997,16045
40.55687,15439
40.56375,13133
40.57065,14384
40.57755,13541
40.58443,11961
40.59133,12584
40.59823,13515
40.60513,10904
40.61202,10743
40.61892,11586
40.62582,10503
40.63270,11959
40.63960,11389
40.64650,10205
40.65340,11233
40.66028,10134
40.66718,8875
40.67408,10160
40.68098,10352
40.68787,10112
40.69477,10044
40.70167,12659
40.70855,16723
40.71545,23927
40.72235,35171
