D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0063_2.D Wed Sep 28 21:25:55 2022
Start of data points
16.05750,7782
16.06440,6336
16.07128,7241
16.07818,7272
16.08508,6706
16.09198,6646
16.09887,6726
16.10577,6101
16.11267,5796
16.11957,6868
16.12645,6498
16.13335,6535
16.14025,5752
16.14713,6281
16.15403,6674
16.16093,7305
16.16783,6739
16.17472,7140
16.18162,6324
16.18852,7957
16.19540,6380
16.20230,6793
16.20920,6446
16.21610,6701
16.22298,6766
16.22988,6303
16.23678,6745
16.24368,7620
16.25057,7160
16.25747,6239
16.26437,6460
16.27125,6502
16.27815,5945
16.28505,6177
16.29195,6413
16.29883,6499
16.30573,5488
16.31263,6270
16.31952,6571
16.32642,6343
16.33332,6820
16.34022,6932
16.34710,7521
16.35400,6383
16.36090,6131
16.36780,5280
16.37468,6107
16.38158,6249
16.38848,7631
16.39537,7779
16.40227,6851
16.40917,6429
16.41607,6747
16.42295,7653
16.42985,7173
16.43675,6351
16.44365,6173
16.45053,6383
16.45743,7177
16.46433,7897
16.47122,7421
16.47812,7477
16.48502,7607
16.49192,7567
16.49880,6947
16.50570,7599
16.51260,7369
16.51948,6870
16.52638,7143
16.53328,6374
16.54018,6820
16.54707,7507
16.55397,6985
16.56087,6609
16.56777,7238
16.57465,5960
16.58155,6704
16.58845,6654
16.59533,6675
16.60223,6284
16.60913,6260
16.61603,7241
16.62292,5818
16.62982,6575
16.63672,7324
16.64362,6299
16.65050,8015
16.65740,6507
16.66430,6754
16.67118,6830
16.67808,6040
16.68498,6834
16.69188,7129
16.69877,7089
16.70567,7318
16.71257,6607
16.71945,7388
16.72635,7436
16.73325,7965
16.74015,7563
16.74703,8932
16.75393,8503
16.76083,8357
16.76773,7704
16.77462,6562
16.78152,7360
16.78842,6754
16.79530,6716
16.80220,5697
16.80910,8225
16.81600,9901
16.82288,9376
16.82978,10524
16.83668,9741
16.84358,9989
16.85047,8999
16.85737,7976
16.86427,7850
16.87115,7504
16.87805,6830
16.88495,6943
16.89185,7638
16.89873,10894
16.90563,14805
16.91253,21273
16.91942,29568
16.92632,35409
16.93322,38621
16.94012,39300
16.94700,35207
16.95390,26176
16.96080,20571
16.96770,14771
16.97458,12426
16.98148,9908
16.98838,8543
16.99527,8118
17.00217,7278
17.00907,7726
17.01597,11218
17.02285,19588
17.02975,42683
17.03665,93678
17.04355,189106
17.05043,341076
17.05733,537288
17.06423,756116
17.07112,902188
17.07802,924274
17.08492,841022
17.09182,641486
17.09870,425336
17.10560,250345
17.11250,123029
17.11938,59520
17.12628,28925
17.13318,15139
17.14008,9996
17.14697,9072
17.15387,8446
17.16077,7344
17.16767,9090
17.17455,7543
17.18145,7773
17.18835,8237
17.19523,7843
17.20213,7266
17.20903,9130
17.21593,8156
17.22282,7536
17.22972,7440
17.23662,7847
17.24350,8114
17.25040,9095
17.25730,8572
17.26420,7658
17.27108,7222
17.27798,7658
17.28488,7917
17.29178,9030
17.29867,10702
17.30557,11531
17.31247,16205
17.31935,19072
17.32625,19509
17.33315,17880
17.34005,16440
17.34693,13354
17.35383,11194
17.36073,8915
17.36763,8680
17.37452,7327
17.38142,6831
17.38832,6922
17.39520,6618
17.40210,7090
17.40900,6574
17.41590,6612
17.42278,7088
17.42968,6229
17.43658,6626
17.44347,7052
17.45037,6724
17.45727,6189
17.46417,7858
17.47105,6780
17.47795,7444
17.48485,7574
17.49175,6927
17.49863,7458
17.50553,6690
17.51243,7464
17.51932,6351
17.52622,6590
17.53312,7179
17.54002,6079
17.54690,6322
17.55380,6247
17.56070,6361
17.56760,6373
17.57448,6202
17.58138,6730
17.58828,6189
17.59517,7126
17.60207,6470
17.60897,6296
17.61587,6655
17.62275,6992
17.62965,7350
17.63655,7603
17.64343,7776
17.65033,6456
17.65723,6766
17.66413,6842
17.67102,6124
17.67792,6709
17.68482,6475
17.69172,7032
17.69860,6957
17.70550,6835
17.71240,6816
17.71928,6590
17.72618,6313
17.73308,6564
17.73998,6028
17.74687,7940
17.75377,7516
17.76067,7633
17.76757,7269
17.77445,7167
17.78135,5948
17.78825,7546
17.79513,7104
17.80203,7344
17.80893,6025
17.81583,6954
17.82272,5777
17.82962,6325
17.83652,6731
17.84340,7373
17.85030,7137
17.85720,7764
17.86410,8097
17.87098,9592
17.87788,10219
17.88478,10915
17.89168,10127
17.89857,11037
17.90547,9903
17.91237,8557
17.91925,7476
17.92615,7183
17.93305,6789
17.93995,6826
17.94683,6879
17.95373,7559
17.96063,6997
17.96752,6282
17.97442,6347
17.98132,6982
17.98822,5827
17.99510,6106
18.00200,6226
18.00890,7400
18.01580,6680
18.02268,6500
18.02958,8120
18.03648,6324
18.04337,6639
18.05027,7942
18.05717,7215
18.06407,6502
18.07095,8093
18.07785,6306
18.08475,7682
18.09165,7531
18.09853,8341
18.10543,8502
18.11233,7382
18.11922,8003
18.12612,7707
18.13302,8473
18.13992,6836
18.14680,7001
18.15370,8403
18.16060,6318
18.16748,7193
18.17438,6347
18.18128,7583
18.18818,7014
18.19507,7864
18.20197,7081
18.20887,5607
18.21577,5581
18.22265,5634
18.22955,5269
18.23645,6789
18.24333,6227
18.25023,6173
18.25713,6837
18.26403,6042
18.27092,6827
18.27782,6585
18.28472,5662
18.29162,6117
18.29850,6985
18.30540,8452
18.31230,8396
18.31918,8024
18.32608,7970
18.33298,8991
18.33988,9334
18.34677,8539
18.35367,8443
18.36057,7750
18.36745,7879
18.37435,6959
18.38125,6893
18.38815,7560
18.39503,7676
18.40193,7058
18.40883,7137
18.41573,7713
18.42262,7836
18.42952,7191
18.43642,7960
18.44330,7138
18.45020,6609
18.45710,8196
18.46400,6773
18.47088,6375
18.47778,6193
18.48468,5876
18.49158,5743
18.49847,6502
18.50537,6263
18.51227,7040
18.51915,6829
18.52605,6150
18.53295,6623
18.53985,6985
18.54673,7177
18.55363,8767
18.56053,8156
18.56742,7801
18.57432,8577
18.58122,8218
18.58812,7907
18.59500,7101
18.60190,7002
18.60880,7390
18.61570,6855
18.62258,6573
18.62948,6867
18.63638,6776
18.64327,7164
18.65017,7388
18.65707,7087
18.66397,6952
18.67085,6707
18.67775,6543
18.68465,7338
18.69155,7198
18.69843,6671
18.70533,6786
18.71223,6860
18.71912,6295
18.72602,8233
18.73292,8460
18.73982,6874
18.74670,7220
18.75360,7256
18.76050,6407
18.76738,7552
18.77428,6608
18.78118,6041
18.78808,6060
18.79497,5890
18.80187,6954
18.80877,6695
18.81567,8134
18.82255,7379
18.82945,6121
18.83635,7033
18.84323,7679
18.85013,6822
18.85703,6906
18.86393,6608
18.87082,6650
18.87772,6461
18.88462,6392
18.89150,6684
18.89840,7680
18.90530,7380
18.91220,7305
18.91908,8277
18.92598,7315
18.93288,6836
18.93978,6087
18.94667,6216
18.95357,7576
18.96047,7119
18.96735,5533
18.97425,6385
18.98115,6201
18.98805,6242
18.99493,6597
19.00183,6539
19.00873,6988
19.01563,7761
19.02252,6026
19.02942,6462
19.03632,5879
19.04320,6768
19.05010,6403
19.05700,6766
19.06390,6786
19.07078,5850
19.07768,6649
19.08458,6591
19.09147,6091
19.09837,6378
19.10527,6350
19.11217,6111
19.11905,6302
19.12595,6049
19.13285,7413
19.13975,6710
19.14663,6237
19.15353,5481
19.16043,6165
19.16732,6369
19.17422,6503
19.18112,7150
19.18802,7729
19.19490,7753
19.20180,9059
19.20870,10623
19.21560,13590
19.22248,15232
19.22938,17967
19.23628,17940
19.24317,16736
19.25007,14330
19.25697,12058
19.26387,9706
19.27075,8196
19.27765,7307
19.28455,6519
19.29143,7344
19.29833,6559
19.30523,6501
19.31213,6296
19.31902,6595
19.32592,6756
19.33282,5917
19.33972,6374
19.34660,6862
19.35350,7156
19.36040,7011
19.36728,5907
19.37418,7066
19.38108,6803
19.38798,7448
19.39487,6566
19.40177,6131
19.40867,6647
19.41557,6178
19.42245,6154
19.42935,7335
19.43625,6110
19.44313,6422
19.45003,6124
19.45693,6466
19.46383,7610
19.47072,6469
19.47762,6102
19.48452,6454
19.49140,6402
19.49830,6857
19.50520,6936
19.51210,6950
19.51898,7079
19.52588,7750
19.53278,8097
19.53968,8545
19.54657,8131
19.55347,7026
19.56037,8080
19.56725,7010
19.57415,6367
19.58105,6436
19.58795,7110
19.59483,5630
19.60173,6276
19.60863,6919
19.61553,6120
19.62242,6362
19.62932,9081
19.63622,6069
19.64310,5438
19.65000,6594
19.65690,5288
19.66380,6071
19.67068,6471
19.67758,5668
19.68448,5891
19.69137,7034
19.69827,7492
19.70517,6887
19.71207,7160
19.71895,6742
19.72585,6396
19.73275,6480
19.73965,5736
19.74653,6007
19.75343,6056
19.76033,6837
19.76722,6551
19.77412,5923
19.78102,6473
19.78792,6210
19.79480,7827
19.80170,5844
19.80860,7228
19.81550,5972
19.82238,6818
19.82928,6776
19.83618,6001
19.84307,5625
19.84997,5950
19.85687,6396
19.86377,5474
19.87065,7163
19.87755,6866
19.88445,6969
19.89133,5407
19.89823,6409
19.90513,5536
19.91203,5912
19.91892,6205
19.92582,6018
19.93272,6506
19.93962,6172
19.94650,6514
19.95340,5845
19.96030,6447
19.96718,5494
19.97408,5775
19.98098,6235
19.98788,6372
19.99477,6679
20.00167,6570
20.00857,6904
20.01545,7784
20.02235,6854
20.02925,6416
20.03615,6266
20.04303,6253
20.04993,7167
20.05683,6259
20.06373,6890
20.07062,5677
20.07752,6492
20.08442,6144
20.09130,5187
20.09820,7321
20.10510,6479
20.11200,6836
20.11888,6587
20.12578,6109
20.13268,6410
20.13958,6717
20.14647,6753
20.15337,5611
20.16027,5466
20.16715,6393
20.17405,6500
20.18095,4567
20.18785,5300
20.19473,6288
20.20163,6985
20.20853,6087
20.21542,6311
20.22232,6351
20.22922,5977
20.23612,6847
20.24300,5732
20.24990,6183
20.25680,6264
20.26370,6383
20.27058,6020
20.27748,6215
20.28438,6489
20.29127,6094
20.29817,7053
20.30507,6864
20.31197,6042
20.31885,6234
20.32575,5860
20.33265,6194
20.33955,5914
20.34643,6516
20.35333,6795
20.36023,6348
20.36712,7098
20.37402,6894
20.38092,6482
20.38782,7146
20.39470,7321
20.40160,6695
20.40850,7538
20.41538,8032
20.42228,5959
20.42918,6658
20.43608,7517
20.44297,7165
20.44987,7272
20.45677,6392
20.46367,6211
20.47055,6428
20.47745,5390
20.48435,5609
20.49123,6327
20.49813,6498
20.50503,5799
20.51193,6558
20.51882,6307
20.52572,7042
20.53262,6274
20.53952,6369
20.54640,6045
20.55330,5736
20.56020,5407
20.56708,6090
20.57398,5842
20.58088,6744
20.58778,7581
20.59467,7001
20.60157,5847
20.60847,6979
20.61535,7025
20.62225,7465
20.62915,8587
20.63605,6384
20.64293,6814
20.64983,7607
20.65673,6804
20.66363,6828
20.67052,7015
20.67742,7244
20.68432,6672
20.69120,6111
20.69810,6942
20.70500,6819
20.71190,6047
20.71878,6993
20.72568,6996
20.73258,8190
20.73947,7177
20.74637,8880
20.75327,11412
20.76017,12394
20.76705,14791
20.77395,14274
20.78085,12993
20.78775,11294
20.79463,10233
20.80153,9370
20.80843,7918
20.81532,7813
20.82222,7191
20.82912,7220
20.83602,6949
20.84290,8367
20.84980,12566
20.85670,24826
20.86360,49006
20.87048,97865
20.87738,193521
20.88428,345422
20.89117,546671
20.89807,727095
20.90497,832458
20.91187,853752
20.91875,752040
20.92565,582317
20.93255,400860
20.93943,252179
20.94633,144351
20.95323,78471
20.96013,43242
20.96702,25561
20.97392,18760
20.98082,14845
20.98772,12328
20.99460,11038
21.00150,9647
21.00840,9330
21.01528,8028
21.02218,7823
21.02908,7909
21.03598,8974
21.04287,8433
21.04977,9786
21.05667,8476
21.06357,9365
21.07045,8362
21.07735,8409
21.08425,8637
21.09113,8534
21.09803,7923
21.10493,6971
21.11183,8074
21.11872,8211
21.12562,8135
21.13252,8430
21.13940,7376
21.14630,7933
21.15320,7901
21.16010,7775
21.16698,7884
21.17388,6021
21.18078,6586
21.18768,6953
21.19457,7786
21.20147,7377
21.20837,6843
21.21525,8372
21.22215,6499
21.22905,7187
21.23595,7551
21.24283,7678
21.24973,8319
21.25663,9847
21.26353,8441
21.27042,10205
21.27732,9348
21.28422,8154
21.29110,8320
21.29800,8463
21.30490,7135
21.31180,7692
21.31868,6870
21.32558,8179
21.33248,8985
21.33937,7669
21.34627,8877
21.35317,8483
21.36007,8411
21.36695,9233
21.37385,14951
21.38075,28487
21.38765,60006
21.39453,128779
21.40143,238152
21.40833,379932
21.41522,542288
21.42212,648132
21.42902,652405
21.43592,559316
21.44280,406241
21.44970,258228
21.45660,145647
21.46350,77862
21.47038,42259
21.47728,22622
21.48418,15249
21.49107,12526
21.49797,11962
21.50487,10115
21.51177,10222
21.51865,10952
21.52555,9667
21.53245,9680
21.53933,11355
21.54623,10181
21.55313,10454
21.56003,9365
21.56692,8885
21.57382,8888
21.58072,8668
21.58762,8777
21.59450,8964
21.60140,9151
21.60830,9778
21.61518,9844
21.62208,10808
21.62898,11680
21.63588,11496
21.64277,12198
21.64967,9908
21.65657,9197
21.66347,7994
21.67035,8040
21.67725,7501
21.68415,7317
21.69103,7944
21.69793,7988
21.70483,7226
21.71173,7862
21.71862,7740
21.72552,7078
21.73242,6439
21.73930,8057
21.74620,7859
21.75310,8128
21.76000,8625
21.76688,9075
21.77378,8405
21.78068,7165
21.78758,9078
21.79447,8119
21.80137,7598
21.80827,7455
21.81515,7459
21.82205,8036
21.82895,8038
21.83585,7684
21.84273,7990
21.84963,6636
21.85653,7029
21.86342,7033
21.87032,7698
21.87722,6662
21.88412,7708
21.89100,7675
21.89790,8895
21.90480,6948
21.91170,7949
21.91858,7024
21.92548,6494
21.93238,9101
21.93927,7279
21.94617,8435
21.95307,7060
21.95997,7307
21.96685,7063
21.97375,7077
21.98065,7491
21.98755,6856
21.99443,8154
22.00133,7484
22.00823,7543
22.01512,7010
22.02202,6302
22.02892,6659
22.03582,7603
22.04270,7297
22.04960,6550
22.05650,7593
22.06338,7131
22.07028,6835
22.07718,7483
22.08408,7208
22.09097,7036
22.09787,6894
22.10477,6495
22.11167,7616
22.11855,6109
22.12545,6892
22.13235,6055
22.13923,7377
22.14613,7838
22.15303,8649
22.15993,6532
22.16682,8974
22.17372,8301
22.18062,9564
22.18752,9884
22.19440,10606
22.20130,11124
22.20820,8972
22.21508,8424
22.22198,8156
22.22888,8217
22.23578,8177
22.24267,7226
22.24957,6725
22.25647,7728
22.26335,7188
22.27025,7390
22.27715,6349
22.28405,6603
22.29093,6255
22.29783,6344
22.30473,6003
22.31163,7239
22.31852,6847
22.32542,6828
22.33232,7849
22.33920,7177
22.34610,6655
22.35300,7474
22.35990,7099
22.36678,6904
22.37368,6836
22.38058,6768
22.38748,7575
22.39437,6855
22.40127,7044
22.40817,7071
22.41505,7349
22.42195,6732
22.42885,7425
22.43575,6448
22.44263,7559
22.44953,7958
22.45643,7669
22.46332,7707
22.47022,7067
22.47712,7844
22.48402,7878
22.49090,9289
22.49780,7868
22.50470,8864
22.51160,7734
22.51848,8112
22.52538,7315
22.53228,8023
22.53917,8811
22.54607,8559
22.55297,8557
22.55987,8009
22.56675,8509
22.57365,7071
22.58055,8262
22.58745,7386
22.59433,7088
22.60123,6018
22.60813,6492
22.61502,6775
22.62192,7137
22.62882,7281
22.63572,7548
22.64260,7201
22.64950,6878
22.65640,6778
22.66328,6426
22.67018,6618
22.67708,6800
22.68398,6631
22.69087,6996
22.69777,6794
22.70467,6236
22.71157,6996
22.71845,6943
22.72535,6059
22.73225,7923
22.73913,7307
22.74603,6560
22.75293,7325
22.75983,6831
22.76672,7429
22.77362,7151
22.78052,7786
22.78740,8889
22.79430,9932
22.80120,9469
22.80810,8393
22.81498,7895
22.82188,7579
22.82878,8231
22.83568,7975
22.84257,6982
22.84947,7241
22.85637,7470
22.86325,7434
22.87015,7121
22.87705,6752
22.88395,6819
22.89083,6889
22.89773,6974
22.90463,7131
22.91153,8085
22.91842,8445
22.92532,7078
22.93222,7532
22.93910,7028
22.94600,7194
22.95290,6002
22.95980,6915
22.96668,6965
22.97358,6922
22.98048,8724
22.98737,7399
22.99427,8004
23.00117,8429
23.00807,8997
23.01495,8064
23.02185,7130
23.02875,7341
23.03565,7781
23.04253,7910
23.04943,9124
23.05633,8206
23.06322,9515
23.07012,9220
23.07702,8170
23.08392,9988
23.09080,8366
23.09770,8777
23.10460,8338
23.11150,8569
23.11838,7872
23.12528,7594
23.13218,7838
23.13907,7920
23.14597,7634
23.15287,8393
23.15977,6940
23.16665,7624
23.17355,7640
23.18045,6825
23.18733,5920
23.19423,8146
23.20113,6164
23.20803,7333
23.21492,7771
23.22182,6776
23.22872,7106
23.23562,6894
23.24250,7125
23.24940,7969
23.25630,6070
23.26318,7218
23.27008,6323
23.27698,7217
23.28388,7062
23.29077,6702
23.29767,6869
23.30457,6853
23.31147,7696
23.31835,6880
23.32525,6428
23.33215,6379
23.33903,7676
23.34593,6961
23.35283,5961
23.35973,7333
23.36662,7400
23.37352,6893
23.38042,6732
23.38730,7694
23.39420,7688
23.40110,7309
23.40800,6543
23.41488,7889
23.42178,6913
23.42868,7267
23.43558,7981
23.44247,7888
23.44937,7572
23.45627,7564
23.46315,8103
23.47005,8338
23.47695,10894
23.48385,12881
23.49073,18197
23.49763,25064
23.50453,30169
23.51142,34417
23.51832,35216
23.52522,32820
23.53212,27262
23.53900,20403
23.54590,15572
23.55280,13917
23.55970,10780
23.56658,10003
23.57348,9094
23.58038,7843
23.58727,7531
23.59417,7190
23.60107,6887
23.60797,6951
23.61485,7160
23.62175,7308
23.62865,8259
23.63555,7079
23.64243,7179
23.64933,7599
23.65623,6863
23.66312,7837
23.67002,7414
23.67692,7043
23.68382,7135
23.69070,7148
23.69760,7142
23.70450,6627
23.71138,6957
23.71828,7471
23.72518,7104
23.73208,7053
23.73897,8176
23.74587,6621
23.75277,7094
23.75967,6483
23.76655,7025
23.77345,6255
23.78035,7101
23.78723,6382
23.79413,6102
23.80103,7019
23.80793,6163
23.81482,6261
23.82172,6644
23.82862,7437
23.83552,7316
23.84240,6986
23.84930,7876
23.85620,8814
23.86308,10436
23.86998,7934
23.87688,9542
23.88378,9585
23.89067,7822
23.89757,7672
23.90447,6996
23.91135,7939
23.91825,6618
23.92515,6958
23.93205,7038
23.93893,6631
23.94583,7225
23.95273,6864
23.95963,6883
23.96652,5952
23.97342,6489
23.98032,6209
23.98720,5410
23.99410,6113
24.00100,7311
24.00790,6346
24.01478,6247
24.02168,6675
24.02858,5970
24.03548,6518
24.04237,6618
24.04927,6332
24.05617,6884
24.06305,6488
24.06995,7479
24.07685,8066
24.08375,6850
24.09063,7782
24.09753,7745
24.10443,7616
24.11132,7429
24.11822,7467
24.12512,8129
24.13202,6754
24.13890,7387
24.14580,6432
24.15270,6745
24.15960,7106
24.16648,6784
24.17338,6456
24.18028,7023
24.18717,7739
24.19407,9778
24.20097,18343
24.20787,32948
24.21475,65073
24.22165,118994
24.22855,216027
24.23545,344317
24.24233,474880
24.24923,570556
24.25613,607203
24.26302,549445
24.26992,434964
24.27682,305221
24.28372,196125
24.29060,106340
24.29750,52008
24.30440,26872
24.31128,15713
24.31818,9857
24.32508,8739
24.33198,8529
24.33887,9243
24.34577,8461
24.35267,7737
24.35957,7552
24.36645,7667
24.37335,8666
24.38025,7775
24.38713,7460
24.39403,7452
24.40093,7665
24.40783,7607
24.41472,6864
24.42162,7314
24.42852,7426
24.43540,6645
24.44230,7790
24.44920,7466
24.45610,7410
24.46298,7659
24.46988,8286
24.47678,9045
24.48368,7143
24.49057,6891
24.49747,7947
24.50437,7537
24.51125,6656
24.51815,7741
24.52505,6618
24.53195,6030
24.53883,5681
24.54573,6721
24.55263,6893
24.55953,7597
24.56642,6313
24.57332,7278
24.58022,6018
24.58710,6703
24.59400,7384
24.60090,7623
24.60780,6800
24.61468,7744
24.62158,7140
24.62848,6849
24.63537,6942
24.64227,6041
24.64917,6949
24.65607,6710
24.66295,6697
24.66985,6893
24.67675,6368
24.68365,7205
24.69053,6871
24.69743,6538
24.70433,6725
24.71122,7163
24.71812,7393
24.72502,8451
24.73192,7420
24.73880,6328
24.74570,7159
24.75260,6641
24.75950,6624
24.76638,6016
24.77328,6173
24.78018,6397
24.78707,5896
24.79397,6435
24.80087,6283
24.80777,6002
24.81465,7243
24.82155,6940
24.82845,8447
24.83533,9168
24.84223,9323
24.84913,10660
24.85603,10819
24.86292,11474
24.86982,10739
24.87672,10877
24.88362,8815
24.89050,8411
24.89740,8231
24.90430,9371
24.91118,10619
24.91808,12251
24.92498,12818
24.93188,15241
24.93877,15425
24.94567,21218
24.95257,30352
24.95947,48245
24.96635,82141
24.97325,137140
24.98015,194462
24.98703,246554
24.99393,292801
25.00083,302298
25.00773,292859
25.01462,271466
25.02152,235353
25.02842,193087
25.03530,151066
25.04220,108353
25.04910,70711
25.05600,49436
25.06288,38045
25.06978,29179
25.07668,25411
25.08358,21216
25.09047,17287
25.09737,15230
25.10427,13083
25.11115,12342
25.11805,12423
25.12495,13723
25.13185,13145
25.13873,14249
25.14563,14710
25.15253,13697
25.15943,13928
25.16632,11864
25.17322,12017
25.18012,10911
25.18700,10500
25.19390,9724
25.20080,8833
25.20770,9450
25.21458,8254
25.22148,8940
25.22838,8441
25.23527,8186
25.24217,8117
25.24907,9386
25.25597,8938
25.26285,8271
25.26975,8553
25.27665,9196
25.28355,7385
25.29043,8719
25.29733,7058
25.30423,7910
25.31112,7969
25.31802,7990
25.32492,7444
25.33182,7936
25.33870,8085
25.34560,11338
25.35250,13260
25.35940,13648
25.36628,17032
25.37318,19936
25.38008,20059
25.38697,19734
25.39387,16717
25.40077,14220
25.40767,13119
25.41455,12156
25.42145,9536
25.42835,10113
25.43523,9325
25.44213,12388
25.44903,21337
25.45593,51421
25.46282,131748
25.46972,310419
25.47662,679808
25.48352,1306723
25.49040,2200376
25.49730,3252648
25.50420,4320748
25.51108,5206195
25.51798,5660149
25.52488,5122155
25.53178,3870219
25.53867,2535899
25.54557,1361556
25.55247,654801
25.55935,302653
25.56625,150855
25.57315,85793
25.58005,57841
25.58693,45215
25.59383,33623
25.60073,29089
25.60763,25926
25.61452,23135
25.62142,19698
25.62832,18001
25.63520,17480
25.64210,16403
25.64900,15703
25.65590,16281
25.66278,14744
25.66968,14076
25.67658,13021
25.68348,13580
25.69037,12709
25.69727,11603
25.70417,13470
25.71105,12751
25.71795,10415
25.72485,10068
25.73175,10866
25.73863,10073
25.74553,10196
25.75243,9897
25.75932,9534
25.76622,10346
25.77312,10449
25.78002,10538
25.78690,9203
25.79380,10067
25.80070,9805
25.80760,9117
25.81448,10684
25.82138,8183
25.82828,8695
25.83517,9540
25.84207,8711
25.84897,9725
25.85587,9708
25.86275,10926
25.86965,11205
25.87655,12786
25.88345,16883
25.89033,17553
25.89723,17379
25.90413,17375
25.91102,14958
25.91792,13556
25.92482,11285
25.93172,11006
25.93860,9347
25.94550,10855
25.95240,9737
25.95928,10765
25.96618,11001
25.97308,10402
25.97998,8832
25.98687,9026
25.99377,10057
26.00067,9203
26.00757,7860
26.01445,8880
26.02135,8598
26.02825,9079
26.03513,8990
26.04203,8907
26.04893,9339
26.05583,8911
26.06272,9391
26.06962,8523
26.07652,9026
26.08342,8693
26.09030,8528
26.09720,8261
26.10410,7337
26.11098,6942
26.11788,7812
26.12478,7179
26.13168,7546
26.13857,7965
26.14547,8375
26.15237,6928
26.15925,7170
26.16615,7280
26.17305,7525
26.17995,7119
26.18683,8900
26.19373,7733
26.20063,7853
26.20753,7458
26.21442,7222
26.22132,8419
26.22822,8335
26.23510,8187
26.24200,7647
26.24890,6676
26.25580,7414
26.26268,7260
26.26958,7329
26.27648,7412
26.28337,7489
26.29027,8069
26.29717,6198
26.30407,6646
26.31095,7469
26.31785,9481
26.32475,8008
26.33165,8091
26.33853,8463
26.34543,8962
26.35233,7971
26.35922,7846
26.36612,7477
26.37302,7344
26.37992,6750
26.38680,7350
26.39370,7762
26.40060,8160
26.40750,7268
26.41438,7550
26.42128,7787
26.42818,8007
26.43507,7865
26.44197,7609
26.44887,8595
26.45577,7524
26.46265,7639
26.46955,7936
26.47645,8345
26.48333,8317
26.49023,7382
26.49713,7089
26.50403,7644
26.51092,8275
26.51782,7400
26.52472,8260
26.53162,7914
26.53850,7291
26.54540,6983
26.55230,8026
26.55918,7787
26.56608,8116
26.57298,7936
26.57988,7632
26.58677,6540
26.59367,8046
26.60057,7889
26.60747,7499
26.61435,7310
26.62125,6747
26.62815,7868
26.63503,7434
26.64193,8131
26.64883,8127
26.65573,7324
26.66262,7832
26.66952,7665
26.67642,7067
26.68330,7415
26.69020,6712
26.69710,8636
26.70400,7324
26.71088,7901
26.71778,8105
26.72468,10706
26.73158,11726
26.73847,14208
26.74537,15690
26.75227,16461
26.75915,18168
26.76605,16330
26.77295,16587
26.77985,13924
26.78673,11548
26.79363,10869
26.80053,9318
26.80743,9579
26.81432,7959
26.82122,8177
26.82812,8506
26.83500,8994
26.84190,8307
26.84880,8680
26.85570,8139
26.86258,8891
26.86948,10625
26.87638,10023
26.88327,11450
26.89017,11443
26.89707,12839
26.90397,12335
26.91085,12056
26.91775,11423
26.92465,10782
26.93155,10209
26.93843,9324
26.94533,8900
26.95223,9377
26.95912,10027
26.96602,8610
26.97292,8521
26.97982,8550
26.98670,8353
26.99360,8219
27.00050,8982
27.00740,8475
27.01428,7827
27.02118,7465
27.02808,8381
27.03497,8057
27.04187,7096
27.04877,7526
27.05567,7325
27.06255,7747
27.06945,8343
27.07635,7197
27.08323,8796
27.09013,8619
27.09703,7171
27.10393,8310
27.11082,6479
27.11772,7727
27.12462,7162
27.13152,8519
27.13840,7700
27.14530,6438
27.15220,7268
27.15908,7669
27.16598,7196
27.17288,7816
27.17978,10332
27.18667,12578
27.19357,22517
27.20047,41532
27.20737,71248
27.21425,122110
27.22115,194563
27.22805,290229
27.23493,377701
27.24183,425430
27.24873,422436
27.25563,367618
27.26252,277493
27.26942,183998
27.27632,117852
27.28320,65975
27.29010,37511
27.29700,19497
27.30390,14743
27.31078,12986
27.31768,11712
27.32458,14193
27.33148,17136
27.33837,19739
27.34527,22228
27.35217,23248
27.35905,22603
27.36595,22856
27.37285,23365
27.37975,29286
27.38663,39147
27.39353,52527
27.40043,65999
27.40732,70922
27.41422,74998
27.42112,67321
27.42802,52639
27.43490,40381
27.44180,27790
27.44870,20656
27.45560,15367
27.46248,12152
27.46938,10582
27.47628,10525
27.48317,9545
27.49007,9526
27.49697,9391
27.50387,9436
27.51075,10285
27.51765,8927
27.52455,7715
27.53145,9403
27.53833,8214
27.54523,9441
27.55213,8748
27.55902,7932
27.56592,8642
27.57282,8467
27.57972,8084
27.58660,6928
27.59350,7593
27.60040,8362
27.60728,7814
27.61418,7544
27.62108,7665
27.62798,8115
27.63487,7569
27.64177,7232
27.64867,6889
27.65557,7459
27.66245,8664
27.66935,7845
27.67625,7002
27.68313,7843
27.69003,7537
27.69693,8478
27.70383,7771
27.71072,8292
27.71762,7835
27.72452,7648
27.73142,7656
27.73830,7494
27.74520,8020
27.75210,7623
27.75898,7185
27.76588,7794
27.77278,7891
27.77968,9315
27.78657,9366
27.79347,11422
27.80037,10550
27.80725,11809
27.81415,10310
27.82105,9887
27.82795,8096
27.83483,7658
27.84173,8105
27.84863,8008
27.85553,8541
27.86242,7074
27.86932,7493
27.87622,7848
27.88310,7667
27.89000,7522
27.89690,6875
27.90380,6867
27.91068,7998
27.91758,8206
27.92448,7625
27.93138,8138
27.93827,7267
27.94517,7990
27.95207,6611
27.95895,7216
27.96585,7057
27.97275,7799
27.97965,7430
27.98653,6562
27.99343,7256
28.00033,7503
28.00722,7133
28.01412,7424
28.02102,7576
28.02792,7161
28.03480,7341
28.04170,7104
28.04860,7355
28.05550,6610
