D:\MASSHUNTER\GCMS\1\DATA\DR_NM_067.D Wed Mar 30 19:11:31 2022
Start of data points
16.77480,1252
16.78170,1607
16.78858,1946
16.79548,1705
16.80238,2023
16.80928,2132
16.81617,2333
16.82307,2624
16.82997,2838
16.83685,2564
16.84375,2750
16.85065,1541
16.85755,998
16.86443,610
16.87133,600
16.87823,934
16.88512,912
16.89202,1020
16.89892,880
16.90582,829
16.91270,719
16.91960,1148
16.92650,1420
16.93340,3251
16.94028,6283
16.94718,7696
16.95408,9620
16.96097,11338
16.96787,9805
16.97477,6683
16.98167,5247
16.98855,3822
16.99545,1869
17.00235,1452
17.00925,1841
17.01613,1078
17.02303,949
17.02993,1336
17.03682,834
17.04372,686
17.05062,647
17.05752,1214
17.06440,832
17.07130,1089
17.07820,817
17.08508,673
17.09198,1604
17.09888,1327
17.10578,702
17.11267,783
17.11957,552
17.12647,976
17.13337,639
17.14025,1225
17.14715,737
17.15405,491
17.16093,1095
17.16783,763
17.17473,1122
17.18163,1091
17.18852,978
17.19542,1348
17.20232,1274
17.20922,1498
17.21610,1696
17.22300,1567
17.22990,1852
17.23678,1005
17.24368,1933
17.25058,1855
17.25748,2431
17.26437,2702
17.27127,3642
17.27817,3344
17.28505,3753
17.29195,2832
17.29885,2260
17.30575,2205
17.31263,1468
17.31953,1359
17.32643,1895
17.33333,1300
17.34022,1612
17.34712,2532
17.35402,3917
17.36090,7941
17.36780,16634
17.37470,32713
17.38160,57353
17.38848,90026
17.39538,126038
17.40228,147754
17.40918,158769
17.41607,143806
17.42297,110103
17.42987,76582
17.43675,45223
17.44365,26088
17.45055,13403
17.45745,6712
17.46433,3899
17.47123,3586
17.47813,2818
17.48502,2572
17.49192,2147
17.49882,2097
17.50572,1892
17.51260,1351
17.51950,2098
17.52640,1472
17.53330,1668
17.54018,1426
17.54708,1367
17.55398,1600
17.56087,1129
17.56777,1507
17.57467,1273
17.58157,1341
17.58845,1075
17.59535,1541
17.60225,1552
17.60915,873
17.61603,1380
17.62293,874
17.62983,1031
17.63672,1395
17.64362,956
17.65052,1818
17.65742,1563
17.66430,1414
17.67120,1675
17.67810,1260
17.68498,889
17.69188,1142
17.69878,1032
17.70568,720
17.71257,1085
17.71947,1267
17.72637,1067
17.73327,741
17.74015,1368
17.74705,813
17.75395,901
17.76083,462
17.76773,709
17.77463,1189
17.78153,1026
17.78842,1522
17.79532,1464
17.80222,1809
17.80912,1509
17.81600,1890
17.82290,1702
17.82980,1599
17.83668,1300
17.84358,1422
17.85048,1119
17.85738,1161
17.86427,1610
17.87117,445
17.87807,921
17.88495,767
17.89185,1271
17.89875,897
17.90565,458
17.91253,901
17.91943,639
17.92633,951
17.93323,872
17.94012,674
17.94702,756
17.95392,878
17.96080,913
17.96770,1158
17.97460,1032
17.98150,880
17.98838,847
17.99528,652
18.00218,815
18.00907,988
18.01597,995
18.02287,841
18.02977,982
18.03665,889
18.04355,802
18.05045,632
18.05735,850
18.06423,701
18.07113,1151
18.07803,804
18.08492,859
18.09182,659
18.09872,714
18.10562,636
18.11250,851
18.11940,835
18.12630,567
18.13320,597
18.14008,900
18.14698,655
18.15388,759
18.16077,904
18.16767,606
18.17457,1148
18.18147,395
18.18835,628
18.19525,817
18.20215,683
18.20903,1333
18.21593,785
18.22283,780
18.22973,485
18.23662,486
18.24352,1041
18.25042,439
18.25732,876
18.26420,645
18.27110,569
18.27800,1257
18.28488,849
18.29178,691
18.29868,799
18.30558,659
18.31247,763
18.31937,695
18.32627,817
18.33317,825
18.34005,720
18.34695,802
18.35385,571
18.36073,978
18.36763,944
18.37453,894
18.38143,854
18.38832,816
18.39522,535
18.40212,1066
18.40900,589
18.41590,675
18.42280,966
18.42970,1059
18.43658,626
18.44348,559
18.45038,643
18.45728,829
18.46417,1021
18.47107,513
18.47797,468
18.48485,551
18.49175,280
18.49865,624
18.50555,537
18.51243,658
18.51933,845
18.52623,841
18.53313,734
18.54002,663
18.54692,492
18.55382,716
18.56070,912
18.56760,888
18.57450,818
18.58140,849
18.58828,912
18.59518,212
18.60208,437
18.60897,580
18.61587,636
18.62277,983
18.62967,763
18.63655,653
18.64345,631
18.65035,727
18.65725,881
18.66413,762
18.67103,522
18.67793,980
18.68482,1047
18.69172,1084
18.69862,1076
18.70552,1265
18.71240,1580
18.71930,663
18.72620,867
18.73308,997
18.73998,1314
18.74688,996
18.75378,798
18.76067,1439
18.76757,1088
18.77447,755
18.78137,1018
18.78825,592
18.79515,679
18.80205,1167
18.80893,810
18.81583,992
18.82273,889
18.82963,588
18.83652,819
18.84342,1060
18.85032,897
18.85722,1214
18.86410,975
18.87100,493
18.87790,1070
18.88478,622
18.89168,881
18.89858,645
18.90548,788
18.91237,817
18.91927,918
18.92617,381
18.93305,817
18.93995,677
18.94685,441
18.95375,820
18.96063,646
18.96753,670
18.97443,658
18.98133,869
18.98822,805
18.99512,935
19.00202,1299
19.00890,717
19.01580,923
19.02270,1049
19.02960,1089
19.03648,986
19.04338,564
19.05028,598
19.05718,602
19.06407,534
19.07097,764
19.07787,684
19.08475,578
19.09165,933
19.09855,865
19.10545,470
19.11233,906
19.11923,1129
19.12613,789
19.13302,692
19.13992,659
19.14682,636
19.15372,857
19.16060,840
19.16750,467
19.17440,720
19.18130,905
19.18818,647
19.19508,911
19.20198,724
19.20887,793
19.21577,1111
19.22267,812
19.22957,868
19.23645,955
19.24335,1022
19.25025,840
19.25715,1026
19.26403,719
19.27093,906
19.27783,626
19.28472,726
19.29162,689
19.29852,807
19.30542,1086
19.31230,661
19.31920,830
19.32610,480
19.33298,538
19.33988,823
19.34678,854
19.35368,893
19.36057,580
19.36747,408
19.37437,1127
19.38127,679
19.38815,968
19.39505,1087
19.40195,805
19.40883,671
19.41573,666
19.42263,579
19.42953,472
19.43642,974
19.44332,482
19.45022,642
19.45712,488
19.46400,567
19.47090,914
19.47780,833
19.48468,738
19.49158,612
19.49848,786
19.50538,518
19.51227,850
19.51917,591
19.52607,688
19.53295,794
19.53985,1190
19.54675,930
19.55365,1007
19.56053,859
19.56743,1492
19.57433,1660
19.58123,1523
19.58812,1130
19.59502,1240
19.60192,1098
19.60880,1236
19.61570,915
19.62260,973
19.62950,747
19.63638,1316
19.64328,587
19.65018,692
19.65707,609
19.66397,402
19.67087,574
19.67777,843
19.68465,733
19.69155,854
19.69845,915
19.70535,356
19.71223,568
19.71913,805
19.72603,738
19.73292,850
19.73982,686
19.74672,725
19.75362,715
19.76050,1008
19.76740,861
19.77430,434
19.78120,525
19.78808,486
19.79498,996
19.80188,476
19.80877,530
19.81567,938
19.82257,533
19.82947,1119
19.83635,794
19.84325,717
19.85015,749
19.85703,2809
19.86393,5019
19.87083,5906
19.87773,7460
19.88462,7572
19.89152,7118
19.89842,6220
19.90532,4624
19.91220,2535
19.91910,1052
19.92600,852
19.93288,502
19.93978,767
19.94668,845
19.95358,654
19.96047,683
19.96737,997
19.97427,686
19.98117,516
19.98805,933
19.99495,830
20.00185,597
20.00873,576
20.01563,1143
20.02253,948
20.02943,826
20.03632,735
20.04322,396
20.05012,832
20.05700,470
20.06390,940
20.07080,873
20.07770,767
20.08458,644
20.09148,589
20.09838,685
20.10528,624
20.11217,624
20.11907,514
20.12597,1032
20.13285,891
20.13975,628
20.14665,828
20.15355,907
20.16043,722
20.16733,798
20.17423,697
20.18113,773
20.18802,766
20.19492,534
20.20182,570
20.20870,664
20.21560,1167
20.22250,998
20.22940,930
20.23628,649
20.24318,682
20.25008,968
20.25697,816
20.26387,664
20.27077,956
20.27767,1284
20.28455,640
20.29145,848
20.29835,899
20.30525,418
20.31213,909
20.31903,598
20.32593,1126
20.33282,800
20.33972,921
20.34662,569
20.35352,700
20.36040,502
20.36730,521
20.37420,666
20.38110,913
20.38798,403
20.39488,824
20.40178,807
20.40867,770
20.41557,882
20.42247,842
20.42937,664
20.43625,1077
20.44315,742
20.45005,767
20.45693,457
20.46383,1080
20.47073,931
20.47763,583
20.48452,572
20.49142,952
20.49832,715
20.50522,859
20.51210,502
20.51900,681
20.52590,870
20.53278,1055
20.53968,1131
20.54658,763
20.55348,979
20.56037,612
20.56727,693
20.57417,515
20.58107,800
20.58795,728
20.59485,1065
20.60175,601
20.60863,750
20.61553,362
20.62243,912
20.62933,1215
20.63622,769
20.64312,501
20.65002,402
20.65690,749
20.66380,826
20.67070,579
20.67760,602
20.68448,967
20.69138,811
20.69828,864
20.70518,699
20.71207,1055
20.71897,1049
20.72587,716
20.73275,654
20.73965,754
20.74655,988
20.75345,807
20.76033,613
20.76723,490
20.77413,1035
20.78102,861
20.78792,812
20.79482,510
20.80172,552
20.80860,679
20.81550,586
20.82240,897
20.82930,617
20.83618,487
20.84308,527
20.84998,822
20.85687,1108
20.86377,690
20.87067,366
20.87757,951
20.88445,705
20.89135,506
20.89825,675
20.90515,896
20.91203,414
20.91893,767
20.92583,639
20.93272,472
20.93962,947
20.94652,448
20.95342,899
20.96030,714
20.96720,845
20.97410,689
20.98098,770
20.98788,850
20.99478,918
21.00168,791
21.00857,1124
21.01547,1110
21.02237,693
21.02927,933
21.03615,844
21.04305,707
21.04995,528
21.05683,1000
21.06373,819
21.07063,731
21.07753,1094
21.08442,528
21.09132,424
21.09822,705
21.10512,482
21.11200,610
21.11890,605
21.12580,929
21.13268,1188
21.13958,1317
21.14648,1883
21.15338,1691
21.16027,2512
21.16717,1603
21.17407,1705
21.18095,1623
21.18785,1568
21.19475,2806
21.20165,4856
21.20853,11061
21.21543,19979
21.22233,38071
21.22923,60370
21.23612,82601
21.24302,103864
21.24992,107512
21.25680,97612
21.26370,81584
21.27060,59803
21.27750,37661
21.28438,21458
21.29128,13282
21.29818,7003
21.30508,5474
21.31197,2192
21.31887,2175
21.32577,1245
21.33265,1246
21.33955,1498
21.34645,850
21.35335,1299
21.36023,951
21.36713,1370
21.37403,1623
21.38092,1293
21.38782,1063
21.39472,877
21.40162,977
21.40850,1229
21.41540,1116
21.42230,886
21.42920,992
21.43608,888
21.44298,1009
21.44988,927
21.45677,458
21.46367,929
21.47057,1162
21.47747,828
21.48435,1082
21.49125,798
21.49815,867
21.50503,588
21.51193,958
21.51883,898
21.52573,1172
21.53262,739
21.53952,688
21.54642,487
21.55332,747
21.56020,542
21.56710,745
21.57400,937
21.58088,874
21.58778,647
21.59468,755
21.60158,968
21.60847,918
21.61537,978
21.62227,987
21.62917,1039
21.63605,831
21.64295,740
21.64985,908
21.65673,884
21.66363,655
21.67053,1082
21.67743,826
21.68432,1031
21.69122,1102
21.69812,620
21.70500,886
21.71190,1257
21.71880,685
21.72570,957
21.73258,2300
21.73948,6544
21.74638,15367
21.75328,33436
21.76017,55853
21.76707,84287
21.77397,100295
21.78085,103281
21.78775,90495
21.79465,72177
21.80155,47807
21.80843,28257
21.81533,16118
21.82223,8387
21.82913,5395
21.83602,3341
21.84292,1896
21.84982,2565
21.85670,1991
21.86360,1898
21.87050,1523
21.87740,1274
21.88428,1109
21.89118,955
21.89808,1051
21.90497,1209
21.91187,722
21.91877,1186
21.92567,703
21.93255,718
21.93945,586
21.94635,1238
21.95325,909
21.96013,794
21.96703,531
21.97393,1092
21.98082,1026
21.98772,1421
21.99462,1075
22.00152,965
22.00840,642
22.01530,1055
22.02220,1260
22.02910,628
22.03598,933
22.04288,1071
22.04978,877
22.05667,921
22.06357,1124
22.07047,813
22.07737,1094
22.08425,696
22.09115,610
22.09805,796
22.10493,1014
22.11183,1836
22.11873,905
22.12563,835
22.13252,955
22.13942,828
22.14632,1077
22.15322,1308
22.16010,1464
22.16700,1053
22.17390,990
22.18078,1177
22.18768,945
22.19458,836
22.20148,1451
22.20837,1138
22.21527,1436
22.22217,1126
22.22907,997
22.23595,1385
22.24285,1391
22.24975,1293
22.25663,1083
22.26353,1215
22.27043,880
22.27733,794
22.28422,1283
22.29112,660
22.29802,1523
22.30490,1911
22.31180,2057
22.31870,1583
22.32560,1902
22.33248,1900
22.33938,1585
22.34628,958
22.35318,1049
22.36007,1072
22.36697,956
22.37387,765
22.38075,1312
22.38765,1602
22.39455,1567
22.40145,703
22.40833,1241
22.41523,1231
22.42213,1235
22.42902,1257
22.43592,918
22.44282,1466
22.44972,1068
22.45660,1186
22.46350,920
22.47040,1333
22.47730,1014
22.48418,1098
22.49108,682
22.49798,790
22.50487,1197
22.51177,1223
22.51867,789
22.52557,1177
22.53245,603
22.53935,710
22.54625,1311
22.55315,632
22.56003,1167
22.56693,792
22.57383,911
22.58072,663
22.58762,717
22.59452,847
22.60142,1224
22.60830,1120
22.61520,419
22.62210,526
22.62898,1135
22.63588,828
22.64278,1033
22.64968,778
22.65657,915
22.66347,778
22.67037,1048
22.67727,638
22.68415,969
22.69105,880
22.69795,645
22.70483,560
22.71173,965
22.71863,615
22.72553,631
22.73242,1250
22.73932,501
22.74622,693
22.75312,628
22.76000,1324
22.76690,613
22.77380,1076
22.78068,907
22.78758,911
22.79448,919
22.80138,911
22.80827,1035
22.81517,803
22.82207,604
22.82895,818
22.83585,785
22.84275,839
22.84965,700
22.85653,591
22.86343,1166
22.87033,446
22.87723,766
22.88412,727
22.89102,664
22.89792,912
22.90480,1447
22.91170,925
22.91860,843
22.92550,1137
22.93238,748
22.93928,948
22.94618,579
22.95308,930
22.95997,681
22.96687,718
22.97377,706
22.98065,1072
22.98755,773
22.99445,588
23.00135,846
23.00823,810
23.01513,158
23.02203,816
23.02892,690
23.03582,891
23.04272,696
23.04962,762
23.05650,527
23.06340,659
23.07030,1104
23.07720,788
23.08408,723
23.09098,460
23.09788,572
23.10477,914
23.11167,771
23.11857,869
23.12547,734
23.13235,753
23.13925,694
23.14615,853
23.15305,741
23.15993,551
23.16683,730
23.17373,699
23.18062,493
23.18752,522
23.19442,484
23.20132,669
23.20820,975
23.21510,1309
23.22200,842
23.22888,650
23.23578,720
23.24268,1169
23.24958,558
23.25647,627
23.26337,856
23.27027,1110
23.27717,1097
23.28405,1261
23.29095,709
23.29785,1168
23.30473,832
23.31163,654
23.31853,793
23.32543,1015
23.33232,824
23.33922,504
23.34612,1471
23.35302,638
23.35990,1297
23.36680,980
23.37370,848
23.38058,1268
23.38748,947
23.39438,998
23.40128,883
23.40817,928
23.41507,1252
23.42197,967
23.42885,1326
23.43575,1110
23.44265,1067
23.44955,929
23.45643,872
23.46333,963
23.47023,669
23.47713,860
23.48402,551
23.49092,1062
23.49782,1057
23.50470,726
23.51160,906
23.51850,1037
23.52540,997
23.53228,859
23.53918,924
23.54608,1044
23.55297,963
23.55987,699
23.56677,714
23.57367,605
23.58055,914
23.58745,853
23.59435,756
23.60125,1144
23.60813,1000
23.61503,769
23.62193,1066
23.62882,557
23.63572,944
23.64262,962
23.64952,639
23.65640,838
23.66330,1296
23.67020,677
23.67710,1340
23.68398,525
23.69088,1146
23.69778,987
23.70467,937
23.71157,1436
23.71847,737
23.72537,805
23.73225,638
23.73915,629
23.74605,554
23.75293,761
23.75983,666
23.76673,915
23.77363,940
23.78052,1051
23.78742,982
23.79432,711
23.80122,827
23.80810,873
23.81500,775
23.82190,911
23.82878,894
23.83568,876
23.84258,856
23.84948,799
23.85637,892
23.86327,1828
23.87017,1671
23.87707,2493
23.88395,3424
23.89085,3836
23.89775,4646
23.90463,4213
23.91153,4709
23.91843,3690
23.92533,2719
23.93222,2173
23.93912,1573
23.94602,1388
23.95290,1107
23.95980,914
23.96670,954
23.97360,1242
23.98048,1080
23.98738,928
23.99428,974
24.00118,673
24.00807,888
24.01497,1058
24.02187,974
24.02875,1130
24.03565,1069
24.04255,850
24.04945,917
24.05633,889
24.06323,895
24.07013,1090
24.07703,665
24.08392,987
24.09082,621
24.09772,871
24.10460,1341
24.11150,600
24.11840,1106
24.12530,964
24.13218,866
24.13908,755
24.14598,975
24.15287,824
24.15977,1082
24.16667,1184
24.17357,1435
24.18045,1554
24.18735,1240
24.19425,2364
24.20115,4219
24.20803,5993
24.21493,6559
24.22183,7955
24.22872,7253
24.23562,6817
24.24252,5032
24.24942,3383
24.25630,2196
24.26320,1196
24.27010,1240
24.27698,1146
24.28388,1132
24.29078,617
24.29768,716
24.30457,1003
24.31147,1086
24.31837,620
24.32527,719
24.33215,1091
24.33905,882
24.34595,954
24.35283,1232
24.35973,547
24.36663,976
24.37353,760
24.38042,1016
24.38732,984
24.39422,842
24.40112,874
24.40800,1274
24.41490,689
24.42180,982
24.42868,679
24.43558,813
24.44248,570
24.44938,1387
24.45627,998
24.46317,1011
24.47007,1010
24.47695,690
24.48385,992
24.49075,1004
24.49765,850
24.50453,692
24.51143,1203
24.51833,1243
24.52523,757
24.53212,1022
24.53902,1041
24.54592,1393
24.55280,2870
24.55970,5776
24.56660,11707
24.57350,19726
24.58038,31604
24.58728,47600
24.59418,62264
24.60108,67740
24.60797,65675
24.61487,56310
24.62177,41016
24.62865,26024
24.63555,15269
24.64245,8139
24.64935,4484
24.65623,3740
24.66313,2467
24.67003,2540
24.67692,3098
24.68382,2378
24.69072,1990
24.69762,1813
24.70450,1243
24.71140,1303
24.71830,1031
24.72520,868
24.73208,904
24.73898,626
24.74588,1370
24.75277,800
24.75967,1208
24.76657,707
24.77347,891
24.78035,1404
24.78725,1739
24.79415,1818
24.80105,2154
24.80793,1504
24.81483,2150
24.82173,1282
24.82862,679
24.83552,1260
24.84242,1275
24.84932,1085
24.85620,880
24.86310,977
24.87000,852
24.87688,1300
24.88378,1178
24.89068,673
24.89758,986
24.90447,783
24.91137,743
24.91827,1188
24.92517,826
24.93205,1057
24.93895,703
24.94585,787
24.95273,823
24.95963,610
24.96653,1006
24.97343,749
24.98032,953
24.98722,763
24.99412,1104
25.00102,412
25.00790,589
25.01480,718
25.02170,575
25.02858,890
25.03548,532
25.04238,1147
25.04928,847
25.05617,976
25.06307,865
25.06997,931
25.07685,899
25.08375,769
25.09065,1124
25.09755,978
25.10443,825
25.11133,1027
25.11823,681
25.12513,951
25.13202,935
25.13892,917
25.14582,797
25.15270,1231
25.15960,901
25.16650,1118
25.17340,709
25.18028,954
25.18718,659
25.19408,921
25.20097,956
25.20787,638
25.21477,1289
25.22167,731
25.22855,1166
25.23545,989
25.24235,1040
25.24925,724
25.25613,651
25.26303,712
25.26993,829
25.27682,1002
25.28372,1014
25.29062,1323
25.29752,2172
25.30440,3661
25.31130,5568
25.31820,9922
25.32510,15005
25.33198,27803
25.33888,47122
25.34578,64021
25.35267,77428
25.35957,79551
25.36647,69672
25.37337,54558
25.38025,36105
25.38715,20406
25.39405,12174
25.40093,6450
25.40783,3774
25.41473,1862
25.42163,1471
25.42852,1493
25.43542,976
25.44232,1061
25.44922,801
25.45610,962
25.46300,1346
25.46990,1228
25.47678,1170
25.48368,1372
25.49058,1042
25.49748,1083
25.50437,1701
25.51127,1011
25.51817,1345
25.52507,1667
25.53195,1250
25.53885,917
25.54575,1316
25.55263,965
25.55953,1241
25.56643,1204
25.57333,1576
25.58022,1933
25.58712,1941
25.59402,1280
25.60090,1063
25.60780,906
25.61470,1176
25.62160,918
25.62848,917
25.63538,1037
25.64228,1177
25.64918,963
25.65607,563
25.66297,697
25.66987,914
25.67675,753
25.68365,1224
25.69055,1231
25.69745,1055
25.70433,670
25.71123,647
25.71813,1300
25.72503,948
25.73192,1361
25.73882,759
25.74572,1007
25.75260,417
25.75950,1065
25.76640,1368
25.77330,599
25.78018,1258
25.78708,1065
25.79398,602
25.80087,601
25.80777,790
25.81467,734
25.82157,1065
25.82845,1348
25.83535,1651
25.84225,2664
25.84915,4428
25.85603,6398
25.86293,7981
25.86983,7404
25.87672,7033
25.88362,6746
25.89052,5627
25.89742,6394
25.90430,8294
25.91120,11372
25.91810,15301
25.92500,17666
25.93188,19419
25.93878,16359
25.94568,11182
25.95257,8658
25.95947,6327
25.96637,3488
25.97327,2781
25.98015,1909
25.98705,1221
25.99395,1052
26.00083,1047
26.00773,967
26.01463,1141
26.02153,1206
26.02842,692
26.03532,770
26.04222,1003
26.04912,883
26.05600,578
26.06290,1121
26.06980,779
26.07668,752
26.08358,1198
26.09048,978
26.09738,1189
26.10427,1194
26.11117,1346
26.11807,1011
26.12497,768
26.13185,795
26.13875,932
26.14565,1005
26.15253,982
26.15943,866
26.16633,1072
26.17323,1339
26.18012,1190
26.18702,980
26.19392,1627
26.20080,834
26.20770,1510
26.21460,1053
26.22150,1475
26.22838,1851
26.23528,881
26.24218,1828
26.24908,1376
26.25597,1680
26.26287,1698
26.26977,1747
26.27665,1923
26.28355,1506
26.29045,979
26.29735,746
26.30423,596
26.31113,1030
26.31803,539
26.32492,1087
26.33182,1092
26.33872,1097
26.34562,969
26.35250,894
26.35940,779
26.36630,906
26.37320,1102
26.38008,638
26.38698,480
26.39388,1116
26.40077,926
26.40767,1277
26.41457,1031
26.42147,793
26.42835,1168
26.43525,886
26.44215,966
26.44905,1409
26.45593,1072
26.46283,835
26.46973,1011
26.47662,955
26.48352,1291
26.49042,896
26.49732,782
26.50420,1208
26.51110,985
26.51800,849
26.52488,984
26.53178,935
26.53868,852
26.54558,985
26.55247,1030
26.55937,629
26.56627,1029
26.57317,1190
26.58005,748
26.58695,981
26.59385,896
26.60073,799
26.60763,843
26.61453,897
26.62143,712
26.62832,844
26.63522,1383
26.64212,1062
26.64902,949
26.65590,841
26.66280,1293
26.66970,945
26.67658,909
26.68348,923
26.69038,918
26.69728,639
26.70417,856
26.71107,842
26.71797,1072
26.72485,786
26.73175,877
26.73865,715
26.74555,884
26.75243,1302
26.75933,969
26.76623,1285
26.77313,744
26.78002,835
26.78692,997
26.79382,1110
26.80070,787
26.80760,940
26.81450,894
26.82140,836
26.82828,1496
26.83518,726
26.84208,1072
26.84898,878
26.85587,1296
26.86277,616
26.86967,923
26.87655,1003
26.88345,1345
26.89035,1112
26.89725,990
26.90413,922
26.91103,604
26.91793,669
26.92482,1033
26.93172,737
26.93862,978
26.94552,872
26.95240,1239
26.95930,1050
26.96620,1054
26.97310,855
26.97998,930
26.98688,1165
26.99378,956
27.00067,961
27.00757,1053
27.01447,696
27.02137,1035
27.02825,1152
27.03515,683
27.04205,1194
27.04893,1024
27.05583,712
27.06273,1219
27.06963,807
27.07652,1026
27.08342,960
27.09032,1336
27.09722,727
27.10410,1876
27.11100,934
27.11790,1806
27.12478,1605
27.13168,1772
27.13858,1457
27.14548,1634
27.15237,1307
27.15927,1168
27.16617,805
27.17307,1281
27.17995,1035
27.18685,568
27.19375,696
27.20063,687
27.20753,809
27.21443,1094
27.22133,1133
27.22822,882
27.23512,1021
27.24202,866
27.24890,1033
27.25580,535
27.26270,1175
27.26960,1019
27.27648,1006
27.28338,964
27.29028,941
27.29718,1087
27.30407,1226
27.31097,1001
27.31787,742
27.32475,1023
27.33165,1198
27.33855,1092
27.34545,875
27.35233,1125
27.35923,1075
27.36613,815
27.37303,1156
27.37992,690
27.38682,625
27.39372,947
27.40060,1184
27.40750,1253
27.41440,1044
27.42130,885
27.42818,987
27.43508,928
27.44198,1102
27.44887,924
27.45577,1385
27.46267,1323
27.46957,934
27.47645,1108
27.48335,708
27.49025,735
27.49715,759
27.50403,706
27.51093,887
27.51783,1305
27.52472,1078
27.53162,885
27.53852,1342
27.54542,1724
27.55230,2983
27.55920,6159
27.56610,9691
27.57300,14772
27.57988,23528
27.58678,30634
27.59368,36060
27.60057,38384
27.60747,34560
27.61437,29273
27.62127,20726
27.62815,12832
27.63505,6182
27.64195,3866
27.64883,2132
27.65573,2044
27.66263,1350
27.66953,1301
27.67642,909
27.68332,1212
27.69022,1151
27.69712,1405
27.70400,1282
27.71090,2093
27.71780,1350
27.72468,1442
27.73158,1388
27.73848,1253
27.74538,1171
27.75227,1485
27.75917,2104
27.76607,2306
27.77297,2636
27.77985,2704
27.78675,2057
27.79365,2155
27.80053,2217
27.80743,1490
27.81433,1156
27.82123,1108
27.82812,1209
27.83502,1133
27.84192,1261
27.84880,1781
27.85570,2071
27.86260,1740
27.86950,2229
27.87638,1417
27.88328,1388
27.89018,1105
27.89708,1384
27.90397,764
27.91087,1120
27.91777,1394
27.92465,1176
27.93155,597
27.93845,1149
27.94535,1101
27.95223,1128
27.95913,1091
27.96603,981
27.97292,853
27.97982,886
27.98672,986
27.99362,887
28.00050,1336
28.00740,1058
28.01430,1232
28.02120,1438
28.02808,759
28.03498,1234
28.04188,816
28.04877,965
28.05567,899
28.06257,1082
28.06947,1057
28.07635,1048
28.08325,876
28.09015,1070
28.09705,992
28.10393,1429
28.11083,578
28.11773,924
28.12462,1021
28.13152,1001
28.13842,1645
28.14532,3700
28.15220,4302
28.15910,5380
28.16600,7070
28.17288,7191
28.17978,7071
28.18668,5776
28.19358,3902
28.20047,3071
28.20737,2686
28.21427,1171
28.22117,1333
28.22805,1133
28.23495,1144
28.24185,1137
28.24873,1342
28.25563,970
28.26253,1123
28.26943,1292
28.27632,1425
28.28322,880
28.29012,1178
28.29702,938
28.30390,838
28.31080,1289
28.31770,1016
28.32458,802
28.33148,1016
28.33838,1335
28.34528,1082
28.35217,1063
28.35907,637
28.36597,976
28.37285,800
28.37975,793
28.38665,788
28.39355,1036
28.40043,790
28.40733,1028
28.41423,930
28.42113,882
28.42802,989
28.43492,1382
28.44182,1265
28.44870,1060
28.45560,1211
28.46250,855
28.46940,974
28.47628,1132
28.48318,1283
28.49008,1152
28.49698,947
28.50387,721
28.51077,1069
28.51767,1494
28.52455,919
28.53145,938
28.53835,1194
28.54525,406
28.55213,925
28.55903,1175
28.56593,1626
28.57282,1053
28.57972,919
28.58662,1027
28.59352,909
28.60040,1490
28.60730,1336
28.61420,1440
28.62110,975
28.62798,1289
28.63488,1105
28.64178,985
28.64867,1147
28.65557,1009
28.66247,1042
28.66937,1316
28.67625,1106
28.68315,1457
28.69005,1060
28.69695,659
28.70383,1290
28.71073,1245
28.71763,1273
28.72452,1227
28.73142,1210
28.73832,1358
28.74522,733
28.75210,1074
28.75900,1052
28.76590,646
28.77278,1372
28.77968,849
28.78658,1161
28.79348,1272
28.80037,872
28.80727,808
28.81417,960
28.82107,846
28.82795,1053
28.83485,1506
28.84175,880
28.84863,1152
28.85553,671
28.86243,674
28.86933,1149
28.87622,918
28.88312,1076
28.89002,936
28.89692,941
28.90380,1514
28.91070,1148
28.91760,1181
28.92448,1341
28.93138,696
28.93828,999
28.94518,994
28.95207,1131
28.95897,1254
28.96587,1138
28.97275,1175
28.97965,1272
28.98655,937
28.99345,1122
29.00033,894
29.00723,1295
29.01413,887
29.02103,1073
29.02792,925
29.03482,1406
29.04172,1109
29.04860,985
29.05550,1233
29.06240,1109
29.06930,1523
29.07618,1303
29.08308,2084
29.08998,3148
29.09687,3775
29.10377,4185
29.11067,4170
29.11757,4123
29.12445,3068
29.13135,3097
29.13825,1995
29.14515,1332
29.15203,798
29.15893,1510
29.16583,1257
29.17272,1062
29.17962,1284
29.18652,1176
29.19342,1083
29.20030,1124
29.20720,1574
29.21410,1529
29.22100,1395
29.22788,1976
29.23478,1191
29.24168,1247
29.24857,1394
29.25547,1078
29.26237,1176
29.26927,1338
29.27615,1209
29.28305,886
29.28995,1057
29.29683,932
29.30373,743
29.31063,1187
29.31753,817
29.32442,735
29.33132,666
29.33822,1213
29.34512,794
29.35200,1428
29.35890,866
29.36580,1650
29.37268,1027
29.37958,716
29.38648,984
29.39338,1299
29.40027,1559
29.40717,1222
29.41407,1090
29.42097,997
29.42785,1018
29.43475,1404
29.44165,1560
29.44853,1212
29.45543,1014
29.46233,1575
29.46923,1205
29.47612,852
29.48302,1674
29.48992,1217
29.49680,1249
29.50370,1781
29.51060,1019
29.51750,1082
29.52438,870
29.53128,1095
29.53818,1329
29.54508,2219
29.55197,4174
29.55887,7721
29.56577,17228
29.57265,33569
29.57955,58004
29.58645,92305
29.59335,124870
29.60023,148814
29.60713,149484
29.61403,131155
29.62093,100386
29.62782,73613
