D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0075_2.D Wed Sep 28 22:27:53 2022
Start of data points
16.05722	8640
16.06412	7504
16.07102	7412
16.07790	7940
16.08480	6516
16.09170	6285
16.09860	7749
16.10548	6975
16.11238	6248
16.11928	6606
16.12618	6533
16.13307	6525
16.13997	7509
16.14687	6740
16.15375	6664
16.16065	6737
16.16755	6957
16.17445	6264
16.18133	6674
16.18823	6588
16.19513	6189
16.20202	6487
16.20892	6670
16.21582	6739
16.22272	7560
16.22960	6310
16.23650	7650
16.24340	6426
16.25030	6257
16.25718	6699
16.26408	6582
16.27098	6955
16.27787	7108
16.28477	6432
16.29167	6410
16.29857	6805
16.30545	7045
16.31235	6683
16.31925	6795
16.32615	6019
16.33303	6170
16.33993	5961
16.34683	6186
16.35372	6105
16.36062	6060
16.36752	6508
16.37442	6690
16.38130	6758
16.38820	6793
16.39510	7020
16.40198	7195
16.40888	7594
16.41578	7138
16.42268	6781
16.42957	6812
16.43647	6772
16.44337	7179
16.45027	7436
16.45715	6978
16.46405	6882
16.47095	7131
16.47783	6783
16.48473	7541
16.49163	6513
16.49853	7103
16.50542	6858
16.51232	7034
16.51922	7126
16.52612	6944
16.53300	6042
16.53990	7225
16.54680	6678
16.55368	6445
16.56058	7120
16.56748	6125
16.57438	6718
16.58127	6267
16.58817	5907
16.59507	6398
16.60195	6564
16.60885	7062
16.61575	7024
16.62265	6352
16.62953	7044
16.63643	6948
16.64333	7146
16.65023	6679
16.65712	6388
16.66402	6601
16.67092	7539
16.67780	6671
16.68470	7154
16.69160	6534
16.69850	7454
16.70538	7236
16.71228	7470
16.71918	7019
16.72607	7734
16.73297	7421
16.73987	7574
16.74677	8213
16.75365	7787
16.76055	8167
16.76745	7905
16.77435	7444
16.78123	7523
16.78813	6737
16.79503	7282
16.80192	7842
16.80882	7506
16.81572	8141
16.82262	9695
16.82950	10175
16.83640	11231
16.84330	8631
16.85020	9300
16.85708	7818
16.86398	7175
16.87088	6545
16.87777	7638
16.88467	7226
16.89157	8659
16.89847	8189
16.90535	10193
16.91225	14267
16.91915	18572
16.92603	21707
16.93293	25350
16.93983	23604
16.94673	21949
16.95362	15901
16.96052	13507
16.96742	10394
16.97432	9413
16.98120	7920
16.98810	6982
16.99500	6418
17.00188	7278
17.00878	7075
17.01568	7471
17.02258	7805
17.02947	8663
17.03637	12859
17.04327	20754
17.05017	30277
17.05705	43709
17.06395	53734
17.07085	61565
17.07773	65495
17.08463	56289
17.09153	46463
17.09843	32137
17.10532	20431
17.11222	13763
17.11912	9465
17.12600	7599
17.13290	6978
17.13980	7193
17.14670	7332
17.15358	6029
17.16048	6844
17.16738	6748
17.17428	6221
17.18117	6393
17.18807	7084
17.19497	6720
17.20185	7681
17.20875	6510
17.21565	7677
17.22255	6936
17.22943	7187
17.23633	6858
17.24323	8137
17.25013	7970
17.25702	8124
17.26392	9310
17.27082	9116
17.27770	8316
17.28460	9175
17.29150	11084
17.29840	14029
17.30528	17732
17.31218	22229
17.31908	25961
17.32597	26426
17.33287	25478
17.33977	20143
17.34667	16820
17.35355	12447
17.36045	9294
17.36735	9277
17.37425	7171
17.38113	7550
17.38803	7473
17.39493	6646
17.40182	6362
17.40872	7760
17.41562	7087
17.42252	7315
17.42940	7152
17.43630	6134
17.44320	5217
17.45008	6385
17.45698	8303
17.46388	7038
17.47078	7366
17.47767	6437
17.48457	7455
17.49147	6237
17.49837	7656
17.50525	6836
17.51215	6467
17.51905	6141
17.52593	6845
17.53283	6707
17.53973	6064
17.54663	6894
17.55352	6074
17.56042	5861
17.56732	6102
17.57422	6794
17.58110	6920
17.58800	6089
17.59490	6356
17.60178	6616
17.60868	6260
17.61558	5943
17.62248	6335
17.62937	7109
17.63627	6812
17.64317	6734
17.65005	6562
17.65695	6348
17.66385	6581
17.67075	6658
17.67763	5893
17.68453	6137
17.69143	6678
17.69833	6529
17.70522	6854
17.71212	6075
17.71902	6518
17.72590	6138
17.73280	8397
17.73970	6731
17.74660	6893
17.75348	6945
17.76038	6359
17.76728	7532
17.77418	6599
17.78107	7133
17.78797	7196
17.79487	6531
17.80175	7134
17.80865	7035
17.81555	5572
17.82245	6421
17.82933	6481
17.83623	6525
17.84313	8228
17.85002	8099
17.85692	6769
17.86382	7905
17.87072	8514
17.87760	9054
17.88450	10190
17.89140	9698
17.89830	8811
17.90518	8220
17.91208	7274
17.91898	7842
17.92587	6517
17.93277	6853
17.93967	6181
17.94657	8095
17.95345	6722
17.96035	5960
17.96725	7384
17.97415	6394
17.98103	6504
17.98793	6128
17.99483	6854
18.00172	6683
18.00862	6426
18.01552	5852
18.02242	6205
18.02930	7318
18.03620	6499
18.04310	7191
18.04998	6530
18.05688	5974
18.06378	6392
18.07068	6567
18.07757	6868
18.08447	6884
18.09137	6551
18.09827	7179
18.10515	7415
18.11205	7461
18.11895	7280
18.12583	7340
18.13273	7489
18.13963	8261
18.14653	6782
18.15342	7393
18.16032	6676
18.16722	7733
18.17412	6307
18.18100	7061
18.18790	7025
18.19480	6173
18.20168	6195
18.20858	6594
18.21548	6933
18.22238	5833
18.22927	6393
18.23617	6093
18.24307	6974
18.24995	6028
18.25685	6805
18.26375	6060
18.27065	7122
18.27753	5936
18.28443	6290
18.29133	6693
18.29823	6221
18.30512	6785
18.31202	8906
18.31892	8327
18.32580	7817
18.33270	7315
18.33960	6547
18.34650	8315
18.35338	7682
18.36028	7272
18.36718	5946
18.37408	6443
18.38097	7491
18.38787	6169
18.39477	6916
18.40165	7277
18.40855	6471
18.41545	5932
18.42235	7747
18.42923	6416
18.43613	6979
18.44303	6055
18.44992	6602
18.45682	5865
18.46372	6323
18.47062	6230
18.47750	6152
18.48440	6778
18.49130	7019
18.49820	6033
18.50508	5534
18.51198	7138
18.51888	7378
18.52577	6362
18.53267	5739
18.53957	7125
18.54647	6791
18.55335	6808
18.56025	7559
18.56715	6962
18.57403	8122
18.58093	7721
18.58783	7787
18.59473	7052
18.60162	6843
18.60852	6314
18.61542	5992
18.62232	6839
18.62920	6869
18.63610	6292
18.64300	6366
18.64988	7942
18.65678	6809
18.66368	6598
18.67058	6749
18.67747	6642
18.68437	6726
18.69127	5859
18.69817	6958
18.70505	6902
18.71195	7486
18.71885	6785
18.72573	6859
18.73263	6330
18.73953	6363
18.74643	6236
18.75332	7148
18.76022	6790
18.76712	6625
18.77400	6587
18.78090	6368
18.78780	6184
18.79470	6349
18.80158	6862
18.80848	6570
18.81538	7592
18.82228	6587
18.82917	7146
18.83607	7197
18.84297	5531
18.84985	6975
18.85675	7529
18.86365	5825
18.87055	7569
18.87743	7599
18.88433	7210
18.89123	6375
18.89813	6066
18.90502	6759
18.91192	5900
18.91882	6358
18.92570	5783
18.93260	6890
18.93950	5692
18.94640	6712
18.95328	5874
18.96018	5742
18.96708	6677
18.97397	6116
18.98087	5737
18.98777	7928
18.99467	6834
19.00155	6391
19.00845	6441
19.01535	6047
19.02225	6005
19.02913	6284
19.03603	7359
19.04293	7071
19.04982	6901
19.05672	6665
19.06362	5712
19.07052	6542
19.07740	6294
19.08430	6402
19.09120	5552
19.09810	6847
19.10498	5835
19.11188	5614
19.11878	6057
19.12567	6598
19.13257	6144
19.13947	6829
19.14637	7575
19.15325	6690
19.16015	7969
19.16705	8502
19.17393	8855
19.18083	8196
19.18773	8290
19.19463	8847
19.20152	9226
19.20842	9899
19.21532	11767
19.22222	12509
19.22910	13659
19.23600	14639
19.24290	13482
19.24978	10820
19.25668	10426
19.26358	8948
19.27048	7729
19.27737	6824
19.28427	5814
19.29117	6284
19.29807	6576
19.30495	6196
19.31185	6335
19.31875	6932
19.32563	6818
19.33253	6866
19.33943	7579
19.34633	6199
19.35322	6628
19.36012	7789
19.36702	5701
19.37390	6159
19.38080	6745
19.38770	5959
19.39460	5904
19.40148	6781
19.40838	6063
19.41528	5532
19.42218	6615
19.42907	5799
19.43597	6060
19.44287	6440
19.44975	6264
19.45665	6121
19.46355	6003
19.47045	6005
19.47733	5573
19.48423	6547
19.49113	6181
19.49802	5440
19.50492	5899
19.51182	6775
19.51872	6473
19.52560	6577
19.53250	6002
19.53940	6324
19.54630	7815
19.55318	6828
19.56008	6963
19.56698	6522
19.57387	6888
19.58077	6161
19.58767	6735
19.59457	5659
19.60145	6127
19.60835	6205
19.61525	7420
19.62215	6418
19.62903	6455
19.63593	5758
19.64283	5648
19.64972	6005
19.65662	5796
19.66352	5561
19.67042	5882
19.67730	6605
19.68420	5335
19.69110	5929
19.69798	6536
19.70488	6604
19.71178	6010
19.71868	6818
19.72557	4620
19.73247	5813
19.73937	5770
19.74627	6858
19.75315	6050
19.76005	6260
19.76695	5479
19.77383	6397
19.78073	6603
19.78763	7083
19.79453	7198
19.80142	5550
19.80832	6357
19.81522	5860
19.82212	5794
19.82900	5856
19.83590	5571
19.84280	6912
19.84968	6553
19.85658	6595
19.86348	6945
19.87038	5809
19.87727	5938
19.88417	6636
19.89107	6092
19.89795	6550
19.90485	6624
19.91175	6131
19.91865	6035
19.92553	5948
19.93243	6270
19.93933	7346
19.94623	5904
19.95312	6049
19.96002	6171
19.96692	6435
19.97380	5809
19.98070	5797
19.98760	5411
19.99450	6450
20.00138	5379
20.00828	7217
20.01518	7263
20.02208	6227
20.02897	6187
20.03587	6441
20.04277	6243
20.04965	6346
20.05655	6390
20.06345	6121
20.07035	6727
20.07723	6583
20.08413	6360
20.09103	5841
20.09792	6083
20.10482	6344
20.11172	6171
20.11862	6367
20.12550	5622
20.13240	5702
20.13930	5212
20.14620	5821
20.15308	5802
20.15998	5473
20.16688	6447
20.17377	5848
20.18067	6589
20.18757	5985
20.19447	6264
20.20135	5414
20.20825	7065
20.21515	6331
20.22203	6538
20.22893	5777
20.23583	6265
20.24273	6389
20.24962	5656
20.25652	5972
20.26342	6490
20.27032	6075
20.27720	7062
20.28410	5104
20.29100	5764
20.29788	6442
20.30478	6516
20.31168	6294
20.31858	6187
20.32547	6228
20.33237	5830
20.33927	5914
20.34617	6184
20.35305	7104
20.35995	5766
20.36685	6040
20.37373	5757
20.38063	5318
20.38753	6842
20.39443	7809
20.40132	6887
20.40822	6349
20.41512	7229
20.42200	6030
20.42890	6465
20.43580	6570
20.44270	5776
20.44958	6777
20.45648	5343
20.46338	6130
20.47028	5604
20.47717	6618
20.48407	6238
20.49097	5694
20.49785	6331
20.50475	6594
20.51165	6135
20.51855	6323
20.52543	6435
20.53233	7382
20.53923	6446
20.54613	5886
20.55302	5807
20.55992	6390
20.56682	5480
20.57370	7496
20.58060	6274
20.58750	6239
20.59440	6300
20.60128	8211
20.60818	6507
20.61508	6731
20.62197	7069
20.62887	6722
20.63577	6636
20.64267	7485
20.64955	5995
20.65645	6259
20.66335	6447
20.67025	6537
20.67713	6051
20.68403	6688
20.69093	6366
20.69782	6310
20.70472	6951
20.71162	6319
20.71852	6488
20.72540	6200
20.73230	6701
20.73920	7293
20.74610	7721
20.75298	9075
20.75988	9405
20.76678	10574
20.77367	11032
20.78057	10243
20.78747	10138
20.79437	9660
20.80125	8476
20.80815	7415
20.81505	6327
20.82193	6528
20.82883	6810
20.83573	6047
20.84263	6760
20.84952	6948
20.85642	7947
20.86332	10522
20.87022	11982
20.87710	16671
20.88400	24902
20.89090	34324
20.89778	41865
20.90468	49071
20.91158	52081
20.91848	53930
20.92537	50486
20.93227	42669
20.93917	35931
20.94607	26307
20.95295	19495
20.95985	14990
20.96675	11682
20.97363	10662
20.98053	8754
20.98743	8553
20.99433	7870
21.00122	7267
21.00812	8675
21.01502	7915
21.02190	6890
21.02880	7641
21.03570	7981
21.04260	6790
21.04948	6810
21.05638	6804
21.06328	6411
21.07018	7070
21.07707	7658
21.08397	6859
21.09087	6507
21.09775	6409
21.10465	7754
21.11155	6933
21.11845	8074
21.12533	6374
21.13223	6786
21.13913	6929
21.14602	7229
21.15292	7494
21.15982	7145
21.16672	6827
21.17360	6156
21.18050	6949
21.18740	6993
21.19430	6223
21.20118	6817
21.20808	6082
21.21498	6174
21.22187	6077
21.22877	6883
21.23567	7229
21.24257	6170
21.24945	6965
21.25635	7288
21.26325	7430
21.27015	7290
21.27703	6462
21.28393	8499
21.29083	7405
21.29772	7908
21.30462	6703
21.31152	6997
21.31842	7050
21.32530	7394
21.33220	7694
21.33910	7895
21.34598	7138
21.35288	7921
21.35978	7611
21.36668	7745
21.37357	7316
21.38047	9416
21.38737	11212
21.39427	17945
21.40115	25761
21.40805	38828
21.41495	50671
21.42183	60547
21.42873	60960
21.43563	54185
21.44253	41910
21.44942	30737
21.45632	21844
21.46322	14820
21.47012	11504
21.47700	9938
21.48390	8158
21.49080	8115
21.49768	7840
21.50458	7083
21.51148	7293
21.51838	8265
21.52527	8301
21.53217	7389
21.53907	8281
21.54595	7748
21.55285	8806
21.55975	9784
21.56665	7581
21.57353	6784
21.58043	6048
21.58733	6411
21.59423	6587
21.60112	7429
21.60802	7419
21.61492	8977
21.62180	9181
21.62870	9661
21.63560	10020
21.64250	9105
21.64938	9085
21.65628	8486
21.66318	7521
21.67008	6330
21.67697	7020
21.68387	6530
21.69077	6572
21.69765	5782
21.70455	7187
21.71145	6835
21.71835	6239
21.72523	6418
21.73213	7655
21.73903	7083
21.74592	6687
21.75282	7234
21.75972	8191
21.76662	7720
21.77350	6338
21.78040	6978
21.78730	7285
21.79420	6782
21.80108	6619
21.80798	7180
21.81488	6496
21.82177	7419
21.82867	7846
21.83557	6334
21.84247	6827
21.84935	6039
21.85625	6386
21.86315	6516
21.87005	7253
21.87693	6457
21.88383	6489
21.89073	6707
21.89762	6910
21.90452	6876
21.91142	6285
21.91832	7325
21.92520	7036
21.93210	7117
21.93900	6976
21.94588	6568
21.95278	6362
21.95968	6965
21.96658	7045
21.97347	7248
21.98037	7067
21.98727	6511
21.99417	6596
22.00105	6536
22.00795	6181
22.01485	7404
22.02173	6316
22.02863	6738
22.03553	6918
22.04243	6894
22.04932	6071
22.05622	6015
22.06312	6424
22.07002	6676
22.07690	6699
22.08380	6626
22.09070	6093
22.09758	5661
22.10448	6335
22.11138	6036
22.11828	7184
22.12517	6046
22.13207	6028
22.13897	6227
22.14585	7262
22.15275	6766
22.15965	7398
22.16655	6574
22.17343	6688
22.18033	6919
22.18723	6531
22.19413	6057
22.20102	5522
22.20792	6959
22.21482	5830
22.22170	6758
22.22860	6410
22.23550	6824
22.24240	7119
22.24928	6725
22.25618	6653
22.26308	5652
22.26997	6151
22.27687	6433
22.28377	6440
22.29067	5986
22.29755	6131
22.30445	6199
22.31135	5626
22.31825	6046
22.32513	6539
22.33203	6396
22.33893	7032
22.34582	5952
22.35272	6300
22.35962	6688
22.36652	6495
22.37340	6262
22.38030	7265
22.38720	6525
22.39410	6535
22.40098	7236
22.40788	6159
22.41478	6534
22.42167	6102
22.42857	6896
22.43547	7896
22.44237	7467
22.44925	6718
22.45615	6507
22.46305	7547
22.46993	7191
22.47683	7291
22.48373	7095
22.49063	7953
22.49752	7289
22.50442	8132
22.51132	6725
22.51822	6495
22.52510	7244
22.53200	6881
22.53890	7307
22.54578	7445
22.55268	7388
22.55958	9044
22.56648	7884
22.57337	7146
22.58027	7181
22.58717	6585
22.59407	6488
22.60095	6339
22.60785	6625
22.61475	7504
22.62163	7958
22.62853	6818
22.63543	6442
22.64233	6823
22.64922	6589
22.65612	6862
22.66302	6096
22.66990	6858
22.67680	6560
22.68370	6372
22.69060	6806
22.69748	6897
22.70438	5967
22.71128	5429
22.71818	6672
22.72507	6226
22.73197	7017
22.73887	6187
22.74575	6409
22.75265	7763
22.75955	5980
22.76645	7014
22.77333	6483
22.78023	7474
22.78713	7620
22.79403	7270
22.80092	9652
22.80782	8934
22.81472	9846
22.82160	7833
22.82850	7246
22.83540	7109
22.84230	6651
22.84918	7369
22.85608	6665
22.86298	6565
22.86987	6418
22.87677	6527
22.88367	6546
22.89057	7471
22.89745	6724
22.90435	6481
22.91125	6458
22.91815	6822
22.92503	7524
22.93193	7313
22.93883	6931
22.94572	6664
22.95262	7332
22.95952	6682
22.96642	7116
22.97330	7378
22.98020	6907
22.98710	7291
22.99398	7972
23.00088	8273
23.00778	7053
23.01468	9063
23.02157	6926
23.02847	7340
23.03537	7737
23.04227	6546
23.04915	7085
23.05605	6690
23.06295	7051
23.06983	7817
23.07673	6359
23.08363	5920
23.09053	5867
23.09742	6052
23.10432	6675
23.11122	6743
23.11812	6061
23.12500	6455
23.13190	6878
23.13880	6485
23.14568	6586
23.15258	7080
23.15948	6048
23.16638	5594
23.17327	6050
23.18017	6031
23.18707	6070
23.19395	6785
23.20085	6255
23.20775	6512
23.21465	6551
23.22153	6376
23.22843	6389
23.23533	5973
23.24223	6577
23.24912	7179
23.25602	7158
23.26292	6155
23.26980	6160
23.27670	6514
23.28360	5869
23.29050	6076
23.29738	6223
23.30428	6473
23.31118	6014
23.31808	6563
23.32497	6154
23.33187	6163
23.33877	7005
23.34565	6497
23.35255	6635
23.35945	6573
23.36635	7419
23.37323	6947
23.38013	6793
23.38703	8065
23.39392	6666
23.40082	8754
23.40772	7209
23.41462	7451
23.42150	7139
23.42840	7324
23.43530	8595
23.44220	9261
23.44908	8527
23.45598	10458
23.46288	9589
23.46977	8068
23.47667	8633
23.48357	9436
23.49047	11145
23.49735	10117
23.50425	11862
23.51115	11228
23.51805	13211
23.52493	11141
23.53183	10482
23.53873	9532
23.54562	8024
23.55252	8385
23.55942	7623
23.56632	7730
23.57320	7833
23.58010	7069
23.58700	6755
23.59388	6322
23.60078	6519
23.60768	7981
23.61458	7109
23.62147	6666
23.62837	6949
23.63527	6255
23.64217	7209
23.64905	8302
23.65595	6541
23.66285	6612
23.66973	6473
23.67663	6283
23.68353	6805
23.69043	7541
23.69732	7454
23.70422	7019
23.71112	6167
23.71800	6721
23.72490	6524
23.73180	6070
23.73870	6675
23.74558	6400
23.75248	7021
23.75938	6357
23.76628	6230
23.77317	6045
23.78007	6581
23.78697	6731
23.79385	5421
23.80075	6491
23.80765	5549
23.81455	5593
23.82143	5777
23.82833	6130
23.83523	5816
23.84213	6706
23.84902	6869
23.85592	7599
23.86282	7535
23.86970	7030
23.87660	8851
23.88350	7178
23.89040	7416
23.89728	6604
23.90418	6426
23.91108	6376
23.91797	6374
23.92487	6263
23.93177	7081
23.93867	7117
23.94555	6736
23.95245	6651
23.95935	7114
23.96625	6854
23.97313	5750
23.98003	6847
23.98693	7523
23.99382	5691
24.00072	6550
24.00762	6798
24.01452	6539
24.02140	6757
24.02830	6426
24.03520	6316
24.04210	6368
24.04898	5615
24.05588	7096
24.06278	6080
24.06967	6574
24.07657	6302
24.08347	6407
24.09037	7854
24.09725	7367
24.10415	6571
24.11105	5906
24.11793	7907
24.12483	6069
24.13173	6599
24.13863	6880
24.14552	6518
24.15242	5797
24.15932	7117
24.16622	6959
24.17310	6318
24.18000	5693
24.18690	6691
24.19378	7367
24.20068	6352
24.20758	8389
24.21448	11175
24.22137	11974
24.22827	15060
24.23517	19043
24.24207	22799
24.24895	24158
24.25585	25423
24.26275	24081
24.26963	18938
24.27653	14524
24.28343	11903
24.29033	9341
24.29722	7486
24.30412	8119
24.31102	6336
24.31790	6679
24.32480	7295
24.33170	6310
24.33860	7122
24.34548	6462
24.35238	6803
24.35928	6825
24.36618	6024
24.37307	7030
24.37997	7033
24.38687	6494
24.39375	7490
24.40065	5550
24.40755	6816
24.41445	6061
24.42133	6812
24.42823	6416
24.43513	6842
24.44203	6970
24.44892	6786
24.45582	6498
24.46272	6567
24.46960	6684
24.47650	7043
24.48340	6384
24.49030	6363
24.49718	6433
24.50408	5929
24.51098	7185
24.51787	7020
24.52477	6955
24.53167	5708
24.53857	7030
24.54545	5248
24.55235	6008
24.55925	6867
24.56615	6677
24.57303	5836
24.57993	6786
24.58683	6649
24.59372	6850
24.60062	6222
24.60752	5607
24.61442	6012
24.62130	6583
24.62820	6973
24.63510	6233
24.64200	6537
24.64888	7978
24.65578	5565
24.66268	6669
24.66957	6520
24.67647	6198
24.68337	6115
24.69027	6187
24.69715	6492
24.70405	6415
24.71095	6939
24.71783	6905
24.72473	6525
24.73163	7241
24.73853	6872
24.74542	5859
24.75232	5836
24.75922	6687
24.76612	7111
24.77300	6596
24.77990	6298
24.78680	7021
24.79368	6253
24.80058	6522
24.80748	6527
24.81438	7107
24.82127	7616
24.82817	6472
24.83507	7614
24.84197	8125
24.84885	8285
24.85575	8491
24.86265	9085
24.86953	9942
24.87643	7823
24.88333	7942
24.89023	8107
24.89712	8179
24.90402	7901
24.91092	8620
24.91780	9966
24.92470	11622
24.93160	11798
24.93850	14359
24.94538	17999
24.95228	27571
24.95918	43257
24.96608	74426
24.97297	116924
24.97987	170591
24.98677	213265
24.99365	230378
25.00055	218382
25.00745	178821
25.01435	129351
25.02123	88847
25.02813	58359
25.03503	37183
25.04192	26006
25.04882	20980
25.05572	18628
25.06262	16875
25.06950	16288
25.07640	15816
25.08330	12422
25.09020	13429
25.09708	12225
25.10398	10080
25.11088	9896
25.11777	11576
25.12467	9853
25.13157	11303
25.13847	11386
25.14535	11689
25.15225	10208
25.15915	9721
25.16605	8542
25.17293	8088
25.17983	8990
25.18673	8789
25.19362	7594
25.20052	7289
25.20742	7448
25.21432	8097
25.22120	7799
25.22810	9786
25.23500	7728
25.24188	7488
25.24878	7331
25.25568	6241
25.26258	8332
25.26947	7372
25.27637	7492
25.28327	8371
25.29017	7834
25.29705	8187
25.30395	7355
25.31085	7245
25.31773	6897
25.32463	7480
25.33153	7137
25.33843	7300
25.34532	7651
25.35222	8047
25.35912	8642
25.36602	8048
25.37290	10862
25.37980	9580
25.38670	9790
25.39358	9902
25.40048	9280
25.40738	8256
25.41428	8279
25.42117	8539
25.42807	8942
25.43497	9435
25.44185	8910
25.44875	10548
25.45565	15877
25.46255	29961
25.46943	64541
25.47633	131022
25.48323	246926
25.49013	401808
25.49702	567650
25.50392	671546
25.51082	689703
25.51770	589279
25.52460	453420
25.53150	301625
25.53840	186185
25.54528	107042
25.55218	60024
25.55908	38393
25.56598	26487
25.57287	21297
25.57977	17167
25.58667	15350
25.59355	13816
25.60045	12503
25.60735	10976
25.61425	10950
25.62113	9922
25.62803	8900
25.63493	9587
25.64182	9106
25.64872	10697
25.65562	9766
25.66252	8489
25.66940	9168
25.67630	10369
25.68320	9506
25.69010	9261
25.69698	9289
25.70388	7987
25.71078	7838
25.71767	8660
25.72457	8487
25.73147	8131
25.73837	9213
25.74525	8669
25.75215	7954
25.75905	7924
25.76593	7294
25.77283	8020
25.77973	7927
25.78663	7729
25.79352	8130
25.80042	7996
25.80732	9824
25.81422	8167
25.82110	8399
25.82800	8547
25.83490	7822
25.84178	8439
25.84868	8044
25.85558	8604
25.86248	8733
25.86937	11313
25.87627	12210
25.88317	15632
25.89007	15531
25.89695	15997
25.90385	13856
25.91075	11906
25.91763	11760
25.92453	10145
25.93143	9518
25.93833	10862
25.94522	10803
25.95212	12210
25.95902	11386
25.96590	10990
25.97280	10131
25.97970	9980
25.98660	8728
25.99348	8517
26.00038	8638
26.00728	7359
26.01418	7083
26.02107	7268
26.02797	7246
26.03487	7725
26.04175	8300
26.04865	7292
26.05555	8085
26.06245	8277
26.06933	8155
26.07623	9393
26.08313	7441
26.09003	7185
26.09692	7770
26.10382	7558
26.11072	8032
26.11760	7174
26.12450	7345
26.13140	7595
26.13830	7529
26.14518	7801
26.15208	7692
26.15898	6711
26.16587	7448
26.17277	7896
26.17967	6489
26.18657	8467
26.19345	7172
26.20035	8313
26.20725	7754
26.21415	6755
26.22103	7543
26.22793	6669
26.23483	7393
26.24172	6476
26.24862	6764
26.25552	6880
26.26242	7075
26.26930	7539
26.27620	7132
26.28310	7353
26.29000	5298
26.29688	6556
26.30378	7712
26.31068	9090
26.31757	8663
26.32447	7568
26.33137	8854
26.33827	7940
26.34515	7193
26.35205	7979
26.35895	7034
26.36583	7634
26.37273	8407
26.37963	7131
26.38653	6978
26.39342	7295
26.40032	7415
26.40722	7355
26.41412	7026
26.42100	6903
26.42790	7214
26.43480	7015
26.44168	7718
26.44858	7492
26.45548	7389
26.46238	6651
26.46927	7330
26.47617	8559
26.48307	7843
26.48995	8135
26.49685	7398
26.50375	7689
26.51065	7399
26.51753	6627
26.52443	6885
26.53133	8354
26.53823	6616
26.54512	6730
26.55202	7309
26.55892	7660
26.56580	6910
26.57270	6840
26.57960	7214
26.58650	7128
26.59338	6588
26.60028	6685
26.60718	6794
26.61408	7702
26.62097	6487
26.62787	6926
26.63477	6683
26.64165	7154
26.64855	6347
26.65545	7117
26.66235	6889
26.66923	7286
26.67613	7475
26.68303	6945
26.68992	7137
26.69682	7433
26.70372	7931
26.71062	7783
26.71750	11039
26.72440	13658
26.73130	15968
26.73820	17424
26.74508	19640
26.75198	18396
26.75888	17770
26.76577	16095
26.77267	15157
26.77957	14057
26.78647	11377
26.79335	12237
26.80025	10862
26.80715	9647
26.81405	10263
26.82093	10281
26.82783	9742
26.83473	9508
26.84162	9983
26.84852	9799
26.85542	9284
26.86232	9925
26.86920	9828
26.87610	10343
26.88300	10847
26.88988	10531
26.89678	10336
26.90368	10755
26.91058	11486
26.91747	10400
26.92437	10144
26.93127	9499
26.93817	10785
26.94505	8810
26.95195	8802
26.95885	8347
26.96573	7862
26.97263	7823
26.97953	8286
26.98643	9250
26.99332	8570
27.00022	8157
27.00712	8482
27.01402	8661
27.02090	9222
27.02780	8878
27.03470	8021
27.04158	8555
27.04848	7482
27.05538	7810
27.06228	9618
27.06917	7849
27.07607	8803
27.08297	8789
27.08985	8720
27.09675	9990
27.10365	8109
27.11055	8971
27.11743	7135
27.12433	8143
27.13123	8710
27.13813	7814
27.14502	8484
27.15192	8028
27.15882	7275
27.16570	7810
27.17260	8250
27.17950	8544
27.18640	7001
27.19328	8533
27.20018	9109
27.20708	10474
27.21398	13643
27.22087	14914
27.22777	18695
27.23467	21538
27.24155	18795
27.24845	19027
27.25535	16078
27.26225	13777
27.26913	10913
27.27603	9448
27.28293	9267
27.28982	8292
27.29672	8709
27.30362	11779
27.31052	12620
27.31740	18326
27.32430	24544
27.33120	31652
27.33810	41387
27.34498	46028
27.35188	48653
27.35878	44596
27.36567	37467
27.37257	32435
27.37947	28847
27.38637	29527
27.39325	30424
27.40015	34548
27.40705	34795
27.41395	33133
27.42083	28801
27.42773	25337
27.43463	20665
27.44152	15554
27.44842	12872
27.45532	11429
27.46222	10443
27.46910	9537
27.47600	8873
27.48290	8844
27.48978	9000
27.49668	8911
27.50358	8324
27.51048	9579
27.51737	8500
27.52427	8641
27.53117	8625
27.53807	9043
27.54495	8436
27.55185	8184
27.55875	8870
27.56563	8759
27.57253	8016
27.57943	8924
27.58633	8232
27.59322	7535
27.60012	7874
27.60702	8862
27.61392	9074
27.62080	9100
27.62770	8033
27.63460	9446
27.64148	8584
27.64838	6132
27.65528	7876
27.66218	8399
27.66907	8298
27.67597	8327
27.68287	7987
27.68975	8352
27.69665	7352
27.70355	7428
27.71045	7799
27.71733	7763
27.72423	6952
27.73113	8288
27.73803	7589
27.74492	7829
27.75182	8379
27.75872	8306
27.76560	10035
27.77250	7950
27.77940	8719
27.78630	9688
27.79318	9346
27.80008	10422
27.80698	11226
27.81387	9088
27.82077	9352
27.82767	8400
27.83457	8033
27.84145	8203
27.84835	7741
27.85525	8502
27.86215	7365
27.86903	7722
27.87593	8875
27.88283	7289
27.88972	7788
27.89662	8810
27.90352	7625
27.91042	7709
27.91730	6291
27.92420	7595
27.93110	8092
27.93800	7842
27.94488	8384
27.95178	7886
27.95868	7080
27.96557	7109
27.97247	7183
27.97937	6164
27.98627	7980
27.99315	7380
28.00005	6367
28.00695	7678
28.01383	7405
28.02073	7727
28.02763	7870
28.03453	8549
28.04142	7820
28.04832	6922
28.05522	7244
28.06212	6459
