D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0068_1.D Mon Sep 26 10:24:45 2022
Start of data points
28.06945	6205
28.07635	6366
28.08325	6428
28.09013	5654
28.09703	5872
28.10393	7100
28.11083	5129
28.11772	6506
28.12462	6099
28.13152	5397
28.13840	6145
28.14530	4886
28.15220	5612
28.15910	5756
28.16598	6762
28.17288	5334
28.17978	5821
28.18667	5671
28.19357	6973
28.20047	7047
28.20737	6074
28.21425	5445
28.22115	6678
28.22805	5634
28.23495	5490
28.24183	5802
28.24873	5655
28.25563	5948
28.26252	5654
28.26942	6166
28.27632	6279
28.28322	5677
28.29010	6000
28.29700	5358
28.30390	5792
28.31078	6274
28.31768	5821
28.32458	6017
28.33148	5649
28.33837	6382
28.34527	5478
28.35217	6005
28.35907	6233
28.36595	5871
28.37285	5938
28.37975	4434
28.38663	5894
28.39353	5459
28.40043	5630
28.40733	6487
28.41422	6120
28.42112	6211
28.42802	5575
28.43492	7244
28.44180	7063
28.44870	5547
28.45560	6182
28.46248	5976
28.46938	4829
28.47628	6132
28.48318	6905
28.49007	5768
28.49697	6677
28.50387	5742
28.51075	6328
28.51765	6462
28.52455	5683
28.53145	6142
28.53833	7110
28.54523	5796
28.55213	6083
28.55903	6135
28.56592	5644
28.57282	6755
28.57972	5455
28.58660	5764
28.59350	6110
28.60040	6194
28.60730	7754
28.61418	5306
28.62108	5727
28.62798	6418
28.63488	6250
28.64177	6510
28.64867	5684
28.65557	5948
28.66245	6682
28.66935	5815
28.67625	7179
28.68315	6597
28.69003	6266
28.69693	7550
28.70383	7816
28.71072	10026
28.71762	14780
28.72452	18577
28.73142	20339
28.73830	21756
28.74520	21608
28.75210	19847
28.75900	17231
28.76588	13354
28.77278	11781
28.77968	8845
28.78657	7686
28.79347	8222
28.80037	6889
28.80727	6232
28.81415	6996
28.82105	6797
28.82795	7798
28.83485	7556
28.84173	6899
28.84863	6478
28.85553	6998
28.86242	6286
28.86932	7579
28.87622	7973
28.88312	7042
28.89000	7850
28.89690	7191
28.90380	6441
28.91068	6243
28.91758	6982
28.92448	6547
28.93138	6871
28.93827	5427
28.94517	6897
28.95207	7254
28.95897	7303
28.96585	6837
28.97275	7083
28.97965	7313
28.98653	7351
28.99343	6867
29.00033	8215
29.00723	6339
29.01412	6802
29.02102	6319
29.02792	6359
29.03482	6431
29.04170	6888
29.04860	6915
29.05550	5904
29.06238	6676
29.06928	5730
29.07618	6926
29.08308	6758
29.08997	6826
29.09687	7052
29.10377	6985
29.11065	7019
29.11755	7783
29.12445	8514
29.13135	8068
29.13823	7806
29.14513	7049
29.15203	5907
29.15893	6780
29.16582	6908
29.17272	7935
29.17962	10999
29.18650	16832
29.19340	35413
29.20030	66770
29.20720	133208
29.21408	228183
29.22098	373410
29.22788	558229
29.23478	733798
29.24167	845852
29.24857	810119
29.25547	682406
29.26235	511261
29.26925	354602
29.27615	237267
29.28305	162090
29.28993	113661
29.29683	80917
29.30373	63535
29.31062	49064
29.31752	40015
29.32442	34338
29.33132	31310
29.33820	25859
29.34510	23488
29.35200	20850
29.35890	16930
29.36578	15668
29.37268	15757
29.37958	15329
29.38647	14394
29.39337	11571
29.40027	12227
29.40717	11538
29.41405	10208
29.42095	10954
29.42785	10067
29.43473	10959
29.44163	8338
29.44853	9499
29.45543	9628
29.46232	9840
29.46922	8570
29.47612	8395
29.48302	7941
29.48990	8112
29.49680	8569
29.50370	8034
29.51058	8398
29.51748	8407
29.52438	10048
29.53128	7726
29.53817	7935
29.54507	7525
29.55197	8852
29.55887	7346
29.56575	7540
29.57265	7711
29.57955	7448
29.58643	8362
29.59333	7320
29.60023	7839
29.60713	7346
29.61402	8104
29.62092	7364
29.62782	6585
29.63470	6442
29.64160	7292
29.64850	7642
29.65540	7717
29.66228	6954
29.66918	6573
29.67608	7974
29.68298	7378
29.68987	6846
29.69677	6356
29.70367	6663
29.71055	6754
29.71745	6920
29.72435	6941
29.73125	6539
29.73813	7464
29.74503	6792
29.75193	6930
29.75883	7003
29.76572	6928
29.77262	7240
29.77952	6308
29.78640	6111
29.79330	7723
29.80020	6745
29.80710	7379
29.81398	6938
29.82088	7435
29.82778	6875
29.83467	7400
29.84157	7220
29.84847	6955
29.85537	6674
29.86225	6148
29.86915	7794
29.87605	6621
29.88295	7129
29.88983	7384
29.89673	6913
29.90363	7164
29.91052	7096
29.91742	7583
29.92432	6471
29.93122	7116
29.93810	7862
29.94500	7025
29.95190	8013
29.95880	6828
29.96568	8760
29.97258	8524
29.97948	8208
29.98637	11052
29.99327	11365
30.00017	10138
30.00707	9414
30.01395	9446
30.02085	9013
30.02775	7142
30.03463	6859
30.04153	7359
30.04843	9177
30.05533	6544
30.06222	7198
30.06912	6630
30.07602	7299
30.08292	6761
30.08980	5983
30.09670	6292
30.10360	7184
30.11048	6426
30.11738	6484
30.12428	6245
30.13118	7539
30.13807	6545
30.14497	6899
30.15187	7739
30.15877	6571
30.16565	6318
30.17255	8125
30.17945	6442
30.18633	6153
30.19323	5893
30.20013	7094
30.20703	7081
30.21392	5910
30.22082	5867
30.22772	6863
30.23460	5402
30.24150	6723
30.24840	6783
30.25530	7321
30.26218	7506
30.26908	6981
30.27598	7205
30.28288	7221
30.28977	6680
30.29667	7795
30.30357	7032
30.31045	6582
30.31735	6820
30.32425	6195
30.33115	7647
30.33803	7336
30.34493	7891
30.35183	6944
30.35872	6425
30.36562	7294
30.37252	8454
30.37942	7739
30.38630	6873
30.39320	7016
30.40010	7754
30.40700	6719
30.41388	7870
30.42078	7068
30.42768	9173
30.43457	8994
30.44147	11095
30.44837	11317
30.45527	11916
30.46215	13826
30.46905	13589
30.47595	12973
30.48285	13899
30.48973	12898
30.49663	11597
30.50353	11017
30.51042	11105
30.51732	10902
30.52422	9405
30.53112	9509
30.53800	7873
30.54490	7421
30.55180	7385
30.55868	7775
30.56558	7722
30.57248	8286
30.57938	6626
30.58627	7554
30.59317	6341
30.60007	7190
30.60697	7252
30.61385	7265
30.62075	7118
30.62765	6016
30.63453	7050
30.64143	6840
30.64833	6638
30.65523	6807
30.66212	6404
30.66902	7553
30.67592	7056
30.68282	6985
30.68970	7885
30.69660	7062
30.70350	6247
30.71038	7634
30.71728	7044
30.72418	6310
30.73108	7172
30.73797	7184
30.74487	7129
30.75177	6820
30.75865	7241
30.76555	7591
30.77245	6632
30.77935	6814
30.78623	7911
30.79313	6530
30.80003	6964
30.80693	7579
30.81382	6151
30.82072	6320
30.82762	7387
30.83450	6893
30.84140	6983
30.84830	5287
30.85520	6772
30.86208	7584
30.86898	7530
30.87588	6929
30.88278	6851
30.88967	7314
30.89657	7337
30.90347	7125
30.91035	7113
30.91725	7441
30.92415	7986
30.93105	7768
30.93793	9510
30.94483	11919
30.95173	15550
30.95862	20936
30.96552	25637
30.97242	31710
30.97932	34122
30.98620	35751
30.99310	31368
31.00000	26618
31.00690	20245
31.01378	16565
31.02068	12880
31.02758	12193
31.03447	9711
31.04137	9453
31.04827	8118
31.05517	9123
31.06205	9157
31.06895	7695
31.07585	7725
31.08273	7498
31.08963	8655
31.09653	7821
31.10343	7083
31.11032	6902
31.11722	7610
31.12412	7280
31.13102	7265
31.13790	6554
31.14480	7311
31.15170	7438
31.15858	7231
31.16548	6467
31.17238	6713
31.17928	7315
31.18617	7279
31.19307	6891
31.19997	6889
31.20687	7433
31.21375	8517
31.22065	7228
31.22755	6868
31.23443	7513
31.24133	6451
31.24823	6755
31.25513	6603
31.26202	5893
31.26892	7471
31.27582	7810
31.28270	7292
31.28960	6671
31.29650	6693
31.30340	6707
31.31028	7149
31.31718	6581
31.32408	6903
31.33098	7272
31.33787	7925
31.34477	6555
31.35167	7321
31.35855	6628
31.36545	6689
31.37235	7805
31.37925	7713
31.38613	7335
31.39303	7792
31.39993	7933
31.40683	7738
31.41372	8642
31.42062	8127
31.42752	8495
31.43440	8205
31.44130	7482
31.44820	7073
31.45510	6716
31.46198	7235
31.46888	7252
31.47578	7109
31.48267	5838
31.48957	7348
31.49647	7148
31.50337	7649
31.51025	7108
31.51715	6847
31.52405	6944
31.53095	7187
31.53783	7181
31.54473	7097
31.55163	6977
31.55852	7576
31.56542	7424
31.57232	6206
31.57922	7036
31.58610	6622
31.59300	7012
31.59990	7515
31.60680	7661
31.61368	6243
31.62058	6807
31.62748	7615
31.63437	7121
31.64127	6899
31.64817	7251
31.65507	7463
31.66195	6631
31.66885	7002
31.67575	6982
31.68263	7458
31.68953	7016
31.69643	7001
31.70333	6892
31.71022	5793
31.71712	6154
31.72402	7269
31.73092	7612
31.73780	7021
31.74470	6834
31.75160	7972
31.75848	7021
31.76538	7820
31.77228	7142
31.77918	7215
31.78607	6343
31.79297	6519
31.79987	7886
31.80677	6994
31.81365	6076
31.82055	6487
31.82745	7653
31.83433	7458
31.84123	7346
31.84813	7822
31.85503	7852
31.86192	7212
31.86882	7171
31.87572	6962
31.88260	7603
31.88950	7923
31.89640	7086
31.90330	7408
31.91018	8620
31.91708	8412
31.92398	9314
31.93088	10652
31.93777	10606
31.94467	11483
31.95157	9119
31.95845	10488
31.96535	7855
31.97225	7314
31.97915	7148
31.98603	7135
31.99293	7523
31.99983	6814
32.00673	8026
32.01362	8540
32.02052	8610
32.02742	8575
32.03430	7717
32.04120	8739
32.04810	9016
32.05500	8347
32.06188	7818
32.06878	7469
32.07568	7744
32.08257	8298
32.08947	9419
32.09637	8731
32.10327	9619
32.11015	10972
32.11705	9401
32.12395	12748
32.13085	12925
32.13773	14713
32.14463	18606
32.15153	23594
32.15842	31066
32.16532	45947
32.17222	66508
32.17912	98988
32.18600	134591
32.19290	160812
32.19980	180540
32.20668	186504
32.21358	171802
32.22048	146059
32.22738	120846
32.23427	99152
32.24117	85512
32.24807	71851
32.25497	66572
32.26185	56448
32.26875	50268
32.27565	45077
32.28253	37404
32.28943	32497
32.29633	30773
32.30323	27668
32.31012	26773
32.31702	25673
32.32392	25639
32.33082	22438
32.33770	20867
32.34460	20454
32.35150	19050
32.35838	15641
32.36528	14315
32.37218	13567
32.37908	15713
32.38597	13380
32.39287	11458
32.39977	10927
32.40665	11847
32.41355	11509
32.42045	11183
32.42735	9953
32.43423	11240
32.44113	10404
32.44803	10936
32.45493	11316
32.46182	11265
32.46872	10462
32.47562	10625
32.48250	11791
32.48940	11796
32.49630	12919
32.50320	12459
32.51008	13165
32.51698	11795
32.52388	10413
32.53078	11941
32.53767	12365
32.54457	12533
32.55147	12961
32.55835	13626
32.56525	14183
32.57215	13222
32.57905	13094
32.58593	12873
32.59283	15210
32.59973	24131
32.60662	48927
32.61352	94912
32.62042	194401
32.62732	378219
32.63420	677700
32.64110	1129505
32.64800	1744135
32.65490	2362681
32.66178	2790488
32.66868	2934145
32.67558	2626806
32.68247	2069800
32.68937	1473543
32.69627	1027067
32.70317	706534
32.71005	498025
32.71695	365478
32.72385	285425
32.73075	228638
32.73763	189733
32.74453	157076
32.75143	132973
32.75832	113236
32.76522	99888
32.77212	88549
32.77902	78427
32.78590	71436
32.79280	62269
32.79970	55756
32.80658	52095
32.81348	46088
32.82038	42594
32.82728	39748
32.83417	38349
32.84107	35115
32.84797	33223
32.85487	29718
32.86175	29487
32.86865	26162
32.87555	24524
32.88243	24570
32.88933	23193
32.89623	21833
32.90313	20346
32.91002	20845
32.91692	19005
32.92382	17591
32.93072	18019
32.93760	18215
32.94450	15782
32.95140	15391
32.95828	16736
32.96518	14301
32.97208	14714
32.97898	14829
32.98587	13830
32.99277	13535
32.99967	13319
33.00655	12619
33.01345	13875
33.02035	12055
33.02725	13150
33.03413	11510
33.04103	11874
33.04793	11517
33.05483	11520
33.06172	11103
33.06862	10879
33.07552	10409
33.08240	11057
33.08930	11807
33.09620	11005
33.10310	12089
33.10998	10545
33.11688	10477
33.12378	10185
33.13067	10230
33.13757	10213
33.14447	9874
33.15137	10100
33.15825	9439
33.16515	9796
33.17205	10014
33.17895	9407
33.18583	10166
33.19273	11625
33.19963	11188
33.20652	13313
33.21342	16283
33.22032	19535
33.22722	24609
33.23410	24577
33.24100	26664
33.24790	24634
33.25480	24453
33.26168	23776
33.26858	20295
33.27548	18368
33.28237	16918
33.28927	15881
33.29617	13789
33.30307	13750
33.30995	11093
33.31685	11514
33.32375	11240
33.33063	12205
33.33753	11380
33.34443	10704
33.35133	11616
33.35822	9498
33.36512	10978
33.37202	11210
33.37892	10341
33.38580	10381
33.39270	9171
33.39960	11033
33.40648	10125
33.41338	9161
33.42028	10532
33.42718	8931
33.43407	9460
33.44097	9382
33.44787	10350
33.45477	9364
33.46165	9339
33.46855	9512
33.47545	11041
33.48233	9825
33.48923	7944
33.49613	9535
33.50303	9359
33.50992	9215
33.51682	10113
33.52372	9651
33.53060	9327
33.53750	9444
33.54440	8735
33.55130	9128
33.55818	9205
33.56508	8517
33.57198	8463
33.57888	9509
33.58577	9336
33.59267	8801
33.59957	9045
33.60645	8930
33.61335	8132
33.62025	10364
33.62715	7961
33.63403	8597
33.64093	9403
33.64783	8712
33.65473	10545
33.66162	9007
33.66852	10311
33.67542	9519
33.68230	9013
33.68920	9193
33.69610	7736
33.70300	9230
33.70988	9073
33.71678	10310
33.72368	8956
33.73057	9398
33.73747	8045
33.74437	10501
33.75127	8634
33.75815	9459
33.76505	9647
33.77195	9252
33.77885	9659
33.78573	9332
33.79263	9559
33.79953	11065
33.80642	10848
33.81332	11399
33.82022	12257
33.82712	10690
33.83400	12489
33.84090	10615
33.84780	11590
33.85468	11323
33.86158	10311
33.86848	10487
33.87538	10300
33.88227	10426
33.88917	10490
33.89607	9622
33.90297	9832
33.90985	10493
33.91675	9638
33.92365	8646
33.93053	8074
33.93743	9291
33.94433	8906
33.95123	9430
33.95812	8875
33.96502	9356
33.97192	9465
33.97882	8956
33.98570	9188
33.99260	8716
33.99950	8614
34.00638	8930
34.01328	8628
34.02018	9346
34.02708	8904
34.03397	9159
34.04087	8628
34.04777	8728
34.05465	8280
34.06155	8755
34.06845	7886
34.07535	7656
34.08223	9029
34.08913	8630
34.09603	9368
34.10293	8678
34.10982	9033
34.11672	8306
34.12362	8513
34.13050	8483
34.13740	9127
34.14430	8213
34.15120	7312
34.15808	8580
34.16498	8382
34.17188	8899
34.17878	9833
34.18567	9125
34.19257	10105
34.19947	8427
34.20635	9090
34.21325	9661
34.22015	9693
34.22705	10727
34.23393	12176
34.24083	14803
34.24773	15913
34.25462	17918
34.26152	18288
34.26842	17762
34.27532	15629
34.28220	14567
34.28910	12469
34.29600	11634
34.30290	11420
34.30978	9999
34.31668	10523
34.32358	9129
34.33047	9339
34.33737	9612
34.34427	9140
34.35117	10100
34.35805	10746
34.36495	8938
34.37185	9266
34.37875	9941
34.38563	10178
34.39253	9290
34.39943	10476
34.40632	10217
34.41322	10148
34.42012	9710
34.42702	9696
34.43390	9543
34.44080	9489
34.44770	8774
34.45458	8703
34.46148	7936
34.46838	8967
34.47528	8624
34.48217	8583
34.48907	8769
34.49597	9515
34.50287	8800
34.50975	9174
34.51665	9068
34.52355	8656
34.53043	8356
34.53733	9223
34.54423	8957
34.55113	9225
34.55802	8999
34.56492	8349
34.57182	8361
34.57872	9076
34.58560	9029
34.59250	9471
34.59940	8472
34.60628	8773
34.61318	8618
34.62008	8761
34.62698	9095
34.63387	8350
34.64077	8298
34.64767	8921
34.65455	8536
34.66145	9357
34.66835	8067
34.67525	8827
34.68213	9187
34.68903	8425
34.69593	8225
34.70283	7922
34.70972	9385
34.71662	9634
34.72352	9610
34.73040	9784
34.73730	8685
34.74420	9387
34.75110	8822
34.75798	8724
34.76488	9498
34.77178	8362
34.77868	9082
34.78557	8873
34.79247	10368
34.79937	10547
34.80625	10846
34.81315	12392
34.82005	13397
34.82695	13850
34.83383	12620
34.84073	13704
34.84763	10450
34.85452	11152
34.86142	10044
34.86832	10133
34.87522	8439
34.88210	9015
34.88900	8849
34.89590	8612
34.90280	9174
34.90968	9004
34.91658	10112
34.92348	8697
34.93037	10735
34.93727	9525
34.94417	7819
34.95107	9249
34.95795	9556
34.96485	9972
34.97175	10787
34.97863	10656
34.98553	11634
34.99243	11305
34.99933	14974
35.00622	19566
35.01312	23614
35.02002	30934
35.02692	39791
35.03380	48037
35.04070	51586
35.04760	56225
35.05448	51191
35.06138	42142
35.06828	35468
35.07518	24204
35.08207	19852
35.08897	16338
35.09587	12344
35.10277	12426
35.10965	13032
35.11655	10266
35.12345	11371
35.13033	9714
35.13723	10824
35.14413	10490
35.15103	10850
35.15792	10449
35.16482	10649
35.17172	10021
35.17860	11134
35.18550	10317
35.19240	9287
35.19930	9607
35.20618	9900
35.21308	9759
35.21998	10510
35.22688	9599
35.23377	9747
35.24067	10567
35.24757	9556
35.25445	10146
35.26135	10634
35.26825	10248
35.27515	10237
35.28203	11200
35.28893	12226
35.29583	13005
35.30273	13856
35.30962	16064
35.31652	19026
35.32342	19022
35.33030	22471
35.33720	24252
35.34410	25570
35.35100	28668
35.35788	30574
35.36478	35818
35.37168	37839
35.37857	44270
35.38547	46035
35.39237	54818
35.39927	54657
35.40615	56716
35.41305	51687
35.41995	43175
35.42685	34216
35.43373	28767
35.44063	23910
35.44753	20921
35.45442	20114
35.46132	18279
35.46822	16428
35.47512	15274
35.48200	14763
35.48890	17026
35.49580	16117
35.50270	16444
35.50958	17445
35.51648	16309
35.52338	17243
35.53027	16354
35.53717	14212
35.54407	13478
35.55097	13108
35.55785	14441
35.56475	12303
35.57165	11448
35.57853	13303
35.58543	11029
35.59233	12406
35.59923	11036
35.60612	12153
35.61302	10526
35.61992	10257
35.62682	11651
35.63370	11638
35.64060	11332
35.64750	10859
35.65438	11300
35.66128	11727
35.66818	13026
35.67508	13955
35.68197	14812
35.68887	15562
35.69577	16658
35.70267	16097
35.70955	16098
35.71645	14657
35.72335	14606
35.73023	13596
35.73713	15407
35.74403	14514
35.75093	17260
35.75782	23529
35.76472	41373
35.77162	71752
35.77850	123220
35.78540	202794
35.79230	305391
35.79920	424722
35.80608	538532
35.81298	619757
35.81988	666309
35.82678	629154
35.83367	556722
35.84057	452785
35.84747	356838
35.85435	284655
35.86125	229073
35.86815	191924
35.87505	164369
35.88193	139526
35.88883	121585
35.89573	109855
35.90262	98848
35.90952	87932
35.91642	84126
35.92332	73350
35.93020	66371
35.93710	60509
35.94400	58168
35.95090	53541
35.95778	50043
35.96468	45868
35.97158	43068
35.97847	40817
35.98537	40685
35.99227	37101
35.99917	35406
36.00605	34795
36.01295	31722
36.01985	30667
36.02675	28205
36.03363	29077
36.04053	27748
36.04743	25427
36.05432	25019
36.06122	24694
36.06812	22469
36.07502	22450
36.08190	20240
36.08880	20870
36.09570	20365
36.10258	19639
36.10948	19143
36.11638	18967
36.12328	18638
36.13017	17962
36.13707	17224
36.14397	16937
36.15087	17641
36.15775	16434
36.16465	16518
36.17155	14742
36.17843	16528
36.18533	15296
36.19223	14379
36.19913	15085
36.20602	14879
36.21292	14134
36.21982	13629
36.22672	14906
36.23360	14453
36.24050	14439
36.24740	14374
36.25428	14510
36.26118	15855
36.26808	14935
36.27498	19100
36.28187	21980
36.28877	31111
36.29567	40818
36.30255	53811
36.30945	68926
36.31635	83115
36.32325	89317
36.33013	90564
36.33703	88843
36.34393	80198
36.35083	69073
36.35772	58541
36.36462	53919
36.37152	46369
36.37840	44040
36.38530	37667
36.39220	35707
36.39910	31941
36.40598	29548
36.41288	29016
36.41978	27297
36.42668	26291
36.43357	26673
36.44047	27160
36.44737	23449
36.45425	21885
36.46115	20625
36.46805	19926
36.47495	19404
36.48183	20247
36.48873	18783
36.49563	18230
36.50252	17285
36.50942	18382
36.51632	17910
36.52322	16882
36.53010	18480
36.53700	19007
36.54390	19227
36.55080	22076
36.55768	22516
36.56458	24475
36.57148	24789
36.57837	23873
36.58527	21573
36.59217	20694
36.59907	19845
36.60595	16792
36.61285	16257
36.61975	16484
36.62663	15378
36.63353	14525
36.64043	15217
36.64733	14013
36.65422	14623
36.66112	13768
36.66802	13121
36.67492	14105
36.68180	14783
36.68870	13872
36.69560	12839
36.70248	13647
36.70938	13892
36.71628	13825
36.72318	12853
36.73007	14124
36.73697	14051
36.74387	14854
36.75077	15419
36.75765	15225
36.76455	15199
36.77145	14921
36.77833	14989
36.78523	16124
36.79213	14180
36.79903	14866
36.80592	15873
36.81282	13283
36.81972	14917
36.82660	13790
36.83350	12833
36.84040	13547
36.84730	13078
36.85418	14462
36.86108	13852
36.86798	13438
36.87488	14527
36.88177	15070
36.88867	15919
36.89557	15553
36.90245	14787
36.90935	14529
36.91625	15303
36.92315	15020
36.93003	14087
36.93693	13498
36.94383	13384
36.95073	13272
36.95762	12780
36.96452	12169
36.97142	13280
36.97830	13866
36.98520	13934
36.99210	15503
36.99900	14810
37.00588	16283
37.01278	17644
37.01968	17593
37.02657	17416
37.03347	17567
37.04037	17842
37.04727	18237
37.05415	19020
37.06105	18876
37.06795	17179
37.07485	17242
37.08173	17723
37.08863	17253
37.09553	16612
37.10242	15915
37.10932	15943
37.11622	14608
37.12312	14721
37.13000	14021
37.13690	13245
37.14380	14943
37.15070	12109
37.15758	13032
37.16448	11227
37.17138	12306
37.17827	12103
37.18517	11377
37.19207	11896
37.19897	12027
37.20585	11334
37.21275	12764
37.21965	12342
37.22653	12010
37.23343	12133
37.24033	12908
37.24723	12219
37.25412	15435
37.26102	17307
37.26792	20768
37.27482	26336
37.28170	31800
37.28860	34463
37.29550	37481
37.30238	39041
37.30928	36957
37.31618	32550
37.32308	27462
37.32997	22636
37.33687	20679
37.34377	16841
37.35067	15619
37.35755	15665
37.36445	16578
37.37135	15698
37.37823	14459
37.38513	14913
37.39203	15488
37.39893	15085
37.40582	14061
37.41272	14110
37.41962	14470
37.42650	13688
37.43340	13084
37.44030	13934
37.44720	13392
37.45408	13085
37.46098	13140
37.46788	13597
37.47478	12200
37.48167	13672
37.48857	13029
37.49547	13155
37.50235	11883
37.50925	12323
37.51615	12613
37.52305	12678
37.52993	12502
37.53683	11827
37.54373	12233
37.55062	12746
37.55752	13237
37.56442	12317
37.57132	12577
37.57820	13316
37.58510	12399
37.59200	12109
37.59890	12651
37.60578	12624
37.61268	12086
37.61958	11689
37.62647	12086
37.63337	12415
37.64027	11319
37.64717	11442
37.65405	13184
37.66095	11988
37.66785	12489
37.67475	11103
37.68163	11368
37.68853	13205
37.69543	11940
37.70232	11575
37.70922	12382
37.71612	11950
37.72302	13176
37.72990	13488
37.73680	13510
37.74370	14210
37.75058	15421
37.75748	17754
37.76438	19665
37.77128	22268
37.77817	21308
37.78507	21447
37.79197	19853
37.79887	18592
37.80575	18541
37.81265	16828
37.81955	15222
37.82643	15162
37.83333	15344
37.84023	13988
37.84713	15067
37.85402	14225
37.86092	13801
37.86782	12407
37.87472	13409
37.88160	13228
37.88850	12912
37.89540	13782
37.90228	14459
37.90918	15221
37.91608	17131
37.92298	15444
37.92987	16234
37.93677	20625
37.94367	25698
37.95055	29250
37.95745	33888
37.96435	36355
37.97125	35757
37.97813	32781
37.98503	27934
37.99193	22448
37.99883	20923
38.00572	17680
38.01262	15893
38.01952	15417
38.02640	14565
38.03330	13575
38.04020	14998
38.04710	14483
38.05398	14540
38.06088	13242
38.06778	13364
38.07468	14477
38.08157	14132
38.08847	13396
38.09537	13878
38.10225	12686
38.10915	13054
38.11605	12339
38.12295	13227
38.12983	12785
38.13673	10657
38.14363	13468
38.15052	13725
38.15742	13148
38.16432	12753
38.17122	13131
38.17810	12637
38.18500	11888
38.19190	13411
38.19880	14364
38.20568	13280
38.21258	13516
38.21948	13081
38.22637	13472
38.23327	14208
38.24017	14514
38.24707	14259
38.25395	14722
38.26085	13784
38.26775	15783
38.27465	15403
38.28153	15400
38.28843	16073
38.29533	14876
38.30222	14465
38.30912	15016
38.31602	15260
38.32292	16750
38.32980	16654
38.33670	16379
38.34360	17938
38.35048	19332
38.35738	19360
38.36428	22796
38.37118	24895
38.37807	23494
38.38497	23492
38.39187	22675
38.39877	19737
38.40565	18875
38.41255	17453
38.41945	17468
38.42633	17132
38.43323	15809
38.44013	17040
38.44703	16471
38.45392	16916
38.46082	16734
38.46772	17539
38.47462	18759
38.48150	17633
38.48840	17521
38.49530	17964
38.50218	18133
38.50908	15710
38.51598	14792
38.52288	15213
38.52977	14377
38.53667	14362
38.54357	13576
38.55045	13859
38.55735	13742
38.56425	11767
38.57115	13893
38.57803	14386
38.58493	14304
38.59183	13121
38.59873	12998
38.60562	14168
38.61252	12770
38.61942	13034
38.62630	14174
38.63320	13590
38.64010	14377
38.64700	15765
38.65388	16259
38.66078	17958
38.66768	19541
38.67457	25773
38.68147	35571
38.68837	57568
38.69527	95224
38.70215	171702
38.70905	284206
38.71595	445198
38.72285	628822
38.72973	869586
38.73663	1165183
38.74353	1493907
38.75042	1763513
38.75732	1835023
38.76422	1706220
38.77112	1457490
38.77800	1130261
38.78490	881096
38.79180	697772
38.79870	574885
38.80558	484816
38.81248	417465
38.81938	365141
38.82627	323912
38.83317	288242
38.84007	255476
38.84697	241710
38.85385	214671
38.86075	199595
38.86765	184492
38.87453	168864
38.88143	159244
38.88833	148209
38.89523	139562
38.90212	129543
38.90902	125204
38.91592	113661
38.92282	109281
38.92970	104561
38.93660	96386
38.94350	92777
38.95038	90610
38.95728	84801
38.96418	79252
38.97108	77140
38.97797	73285
38.98487	72086
38.99177	67290
38.99867	65765
39.00555	64321
39.01245	59049
39.01935	58081
39.02623	58146
39.03313	54256
39.04003	55806
39.04693	51257
39.05382	54946
39.06072	52894
39.06762	49260
39.07450	51288
39.08140	46644
39.08830	44918
39.09520	43491
39.10208	41834
39.10898	41928
39.11588	40369
39.12278	42671
39.12967	45256
39.13657	54349
39.14347	75274
39.15035	103289
39.15725	150917
39.16415	207531
39.17105	282798
39.17793	359381
39.18483	432448
39.19173	500575
39.19863	519701
39.20552	520824
39.21242	483055
39.21932	450810
39.22620	413067
39.23310	377127
39.24000	353475
39.24690	333295
39.25378	302964
39.26068	277987
39.26758	254511
39.27447	233251
39.28137	206748
39.28827	192700
39.29517	176844
39.30205	164239
39.30895	163721
39.31585	153654
39.32275	143889
39.32963	135356
39.33653	125305
39.34343	118896
39.35032	112374
39.35722	105123
39.36412	98118
39.37102	93229
39.37790	91231
39.38480	85921
39.39170	82578
39.39858	77576
39.40548	76346
39.41238	75584
39.41928	72689
39.42617	67602
39.43307	70475
39.43997	68291
39.44687	65133
39.45375	65237
39.46065	61994
39.46755	57930
39.47443	58816
39.48133	54750
39.48823	51672
39.49513	49835
39.50202	52626
39.50892	51190
39.51582	51134
39.52272	52731
39.52960	52626
39.53650	53841
39.54340	54452
39.55028	52270
39.55718	54468
39.56408	52488
39.57098	52221
39.57787	54587
39.58477	52410
39.59167	52270
39.59855	53391
39.60545	49411
39.61235	47425
39.61925	49075
39.62613	47256
39.63303	46288
39.63993	46327
39.64683	45291
39.65372	41617
39.66062	40024
39.66752	38423
39.67440	36842
39.68130	36203
39.68820	40933
39.69510	38974
39.70198	38193
39.70888	39016
39.71578	39532
39.72268	39429
39.72957	39989
39.73647	39025
39.74337	38866
39.75025	37835
39.75715	38622
39.76405	36891
39.77095	35805
39.77783	34148
39.78473	35293
39.79163	31861
39.79852	31228
39.80542	30938
39.81232	30306
39.81922	28996
39.82610	28596
39.83300	29447
39.83990	28786
39.84680	29668
39.85368	31598
39.86058	31209
39.86748	30746
39.87437	31346
39.88127	32581
39.88817	32681
39.89507	32954
39.90195	32504
39.90885	33086
39.91575	34593
39.92265	35892
39.92953	34273
39.93643	35118
39.94333	33617
39.95022	33406
39.95712	34229
39.96402	31419
39.97092	32717
39.97780	31060
39.98470	30266
39.99160	28200
39.99848	29264
40.00538	28588
40.01228	29251
40.01918	28172
40.02607	27263
40.03297	26460
40.03987	27583
40.04677	26945
40.05365	25294
40.06055	27049
