D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0118.D Wed Sep 14 08:53:19 2022
Start of data points
28.06943,10250
28.07633,8906
28.08322,8941
28.09012,8268
28.09702,8799
28.10392,8889
28.11080,9319
28.11770,8366
28.12460,9095
28.13148,8901
28.13838,8962
28.14528,9561
28.15218,8190
28.15907,9561
28.16597,9947
28.17287,9032
28.17977,9645
28.18665,10114
28.19355,9315
28.20045,8699
28.20733,8531
28.21423,10280
28.22113,9342
28.22803,9033
28.23492,9528
28.24182,10206
28.24872,9733
28.25560,9494
28.26250,10182
28.26940,9488
28.27630,9541
28.28318,9352
28.29008,9548
28.29698,10374
28.30388,9776
28.31077,9416
28.31767,9084
28.32457,9596
28.33145,9032
28.33835,9924
28.34525,9198
28.35215,10060
28.35903,9221
28.36593,9549
28.37283,9527
28.37973,10556
28.38662,10531
28.39352,9878
28.40042,9548
28.40730,8807
28.41420,9811
28.42110,10450
28.42800,9814
28.43488,8990
28.44178,8703
28.44868,9733
28.45557,9094
28.46247,9736
28.46937,9503
28.47627,8043
28.48315,9200
28.49005,8695
28.49695,8916
28.50385,9763
28.51073,8578
28.51763,9877
28.52453,10016
28.53142,9903
28.53832,8155
28.54522,8842
28.55212,11092
28.55900,9230
28.56590,9681
28.57280,9960
28.57968,9761
28.58658,10819
28.59348,9169
28.60038,9986
28.60727,9258
28.61417,9619
28.62107,9993
28.62797,10130
28.63485,9726
28.64175,10037
28.64865,8932
28.65553,8719
28.66243,10265
28.66933,10164
28.67623,9279
28.68312,9876
28.69002,9501
28.69692,8671
28.70382,11157
28.71070,10108
28.71760,10375
28.72450,10064
28.73138,11328
28.73828,12444
28.74518,13925
28.75208,15592
28.75897,16426
28.76587,18088
28.77277,17231
28.77965,16757
28.78655,14743
28.79345,12775
28.80035,12628
28.80723,10550
28.81413,10360
28.82103,10653
28.82793,10113
28.83482,11029
28.84172,9827
28.84862,10766
28.85550,10911
28.86240,10909
28.86930,10555
28.87620,10162
28.88308,9984
28.88998,10151
28.89688,10399
28.90378,9627
28.91067,9954
28.91757,9845
28.92447,8832
28.93135,10298
28.93825,10247
28.94515,10915
28.95205,9697
28.95893,9483
28.96583,10044
28.97273,10695
28.97962,12756
28.98652,10838
28.99342,12044
29.00032,10426
29.00720,11548
29.01410,10424
29.02100,9456
29.02790,10548
29.03478,9378
29.04168,10242
29.04858,10055
29.05547,10397
29.06237,8349
29.06927,9411
29.07617,9088
29.08305,10937
29.08995,8873
29.09685,9764
29.10375,9897
29.11063,10027
29.11753,8870
29.12443,8789
29.13132,9863
29.13822,10495
29.14512,9921
29.15202,11292
29.15890,11280
29.16580,10736
29.17270,11259
29.17958,10156
29.18648,10100
29.19338,11457
29.20028,10824
29.20717,12081
29.21407,18493
29.22097,33112
29.22787,60184
29.23475,108814
29.24165,190967
29.24855,310563
29.25543,457095
29.26233,573126
29.26923,616182
29.27613,570014
29.28302,453535
29.28992,332902
29.29682,225475
29.30370,146821
29.31060,94550
29.31750,63641
29.32440,45654
29.33128,33215
29.33818,26953
29.34508,22162
29.35198,20136
29.35887,19116
29.36577,18499
29.37267,15728
29.37955,15722
29.38645,15085
29.39335,12736
29.40025,14153
29.40713,13324
29.41403,13529
29.42093,12156
29.42783,12719
29.43472,12664
29.44162,11594
29.44852,11722
29.45540,12115
29.46230,11368
29.46920,12709
29.47610,11904
29.48298,10701
29.48988,11308
29.49678,11737
29.50367,10507
29.51057,11927
29.51747,10834
29.52437,10433
29.53125,10539
29.53815,11278
29.54505,11034
29.55195,11024
29.55883,9733
29.56573,11241
29.57263,9768
29.57952,10196
29.58642,10594
29.59332,12057
29.60022,10351
29.60710,10165
29.61400,12142
29.62090,11137
29.62780,10542
29.63468,10282
29.64158,11551
29.64848,11139
29.65537,10339
29.66227,10129
29.66917,11831
29.67607,10855
29.68295,9897
29.68985,10563
29.69675,10233
29.70363,10961
29.71053,11476
29.71743,10568
29.72433,9756
29.73122,9636
29.73812,10617
29.74502,11333
29.75192,10869
29.75880,10812
29.76570,10428
29.77260,10059
29.77948,9415
29.78638,9886
29.79328,10141
29.80018,9991
29.80707,9585
29.81397,10808
29.82087,10962
29.82777,10680
29.83465,10102
29.84155,10647
29.84845,10547
29.85533,11321
29.86223,11943
29.86913,13857
29.87603,13897
29.88292,15305
29.88982,16263
29.89672,17087
29.90360,17549
29.91050,18223
29.91740,18623
29.92430,18738
29.93118,19172
29.93808,19211
29.94498,20434
29.95188,25591
29.95877,33734
29.96567,42337
29.97257,56991
29.97945,79419
29.98635,106229
29.99325,137943
30.00015,178065
30.00703,221165
30.01393,263658
30.02083,324925
30.02773,372112
30.03462,414709
30.04152,432643
30.04842,403809
30.05530,311442
30.06220,216119
30.06910,163522
30.07600,133524
30.08288,115272
30.08978,105806
30.09668,103373
30.10357,97421
30.11047,90329
30.11737,86457
30.12427,84704
30.13115,82286
30.13805,79075
30.14495,76380
30.15185,74787
30.15873,73631
30.16563,70616
30.17253,68807
30.17942,65665
30.18632,65103
30.19322,62885
30.20012,59769
30.20700,61061
30.21390,60183
30.22080,60415
30.22770,58561
30.23458,60106
30.24148,54272
30.24838,54399
30.25527,54440
30.26217,52829
30.26907,53803
30.27597,51612
30.28285,52528
30.28975,50489
30.29665,48884
30.30353,48201
30.31043,49057
30.31733,47547
30.32423,47317
30.33112,44358
30.33802,46441
30.34492,44934
30.35182,44343
30.35870,43846
30.36560,43416
30.37250,43949
30.37938,43510
30.38628,43628
30.39318,45369
30.40008,47305
30.40697,49092
30.41387,50742
30.42077,50060
30.42765,48879
30.43455,47165
30.44145,47429
30.44835,45941
30.45523,44328
30.46213,41737
30.46903,44289
30.47593,43254
30.48282,44015
30.48972,39808
30.49662,41568
30.50350,43148
30.51040,41865
30.51730,43257
30.52420,40552
30.53108,42936
30.53798,41418
30.54488,41049
30.55178,41904
30.55867,37143
30.56557,38321
30.57247,36564
30.57935,37594
30.58625,37021
30.59315,36077
30.60005,36005
30.60693,32753
30.61383,34096
30.62073,35697
30.62762,32643
30.63452,32750
30.64142,33857
30.64832,33126
30.65520,33732
30.66210,32384
30.66900,31034
30.67590,32017
30.68278,31770
30.68968,32461
30.69658,31003
30.70347,29650
30.71037,30489
30.71727,29761
30.72417,31643
30.73105,30330
30.73795,29570
30.74485,29128
30.75175,30482
30.75863,31424
30.76553,29422
30.77243,28717
30.77932,27996
30.78622,29592
30.79312,29882
30.80002,29748
30.80690,28001
30.81380,28347
30.82070,29217
30.82758,28882
30.83448,29081
30.84138,29970
30.84828,26807
30.85517,25823
30.86207,28012
30.86897,26579
30.87587,26494
30.88275,26648
30.88965,25631
30.89655,25651
30.90343,25921
30.91033,25914
30.91723,26156
30.92413,28411
30.93102,24763
30.93792,25871
30.94482,25718
30.95172,26744
30.95860,26797
30.96550,28792
30.97240,31994
30.97928,37730
30.98618,46319
30.99308,54272
30.99998,61574
31.00687,65593
31.01377,66259
31.02067,63800
31.02755,55311
31.03445,46411
31.04135,39439
31.04825,35267
31.05513,31292
31.06203,29539
31.06893,25135
31.07583,25287
31.08272,25924
31.08962,25079
31.09652,25062
31.10340,22899
31.11030,23386
31.11720,23839
31.12410,23519
31.13098,24513
31.13788,22245
31.14478,23196
31.15168,24245
31.15857,22558
31.16547,22159
31.17237,24297
31.17925,24156
31.18615,21894
31.19305,23533
31.19995,23634
31.20683,23221
31.21373,23348
31.22063,22546
31.22752,22843
31.23442,22780
31.24132,22492
31.24822,22078
31.25510,23293
31.26200,23530
31.26890,21837
31.27580,22826
31.28268,21760
31.28958,21841
31.29648,22296
31.30337,23257
31.31027,21715
31.31717,20789
31.32407,21649
31.33095,21824
31.33785,21268
31.34475,23683
31.35163,20298
31.35853,21064
31.36543,22483
31.37233,20440
31.37922,20977
31.38612,21918
31.39302,20753
31.39992,21866
31.40680,21487
31.41370,23226
31.42060,21437
31.42748,20757
31.43438,21265
31.44128,21375
31.44818,21556
31.45507,21188
31.46197,20962
31.46887,19720
31.47577,21345
31.48265,21451
31.48955,21219
31.49645,19305
31.50333,20114
31.51023,19974
31.51713,19562
31.52403,21515
31.53092,18877
31.53782,19972
31.54472,19545
31.55160,20421
31.55850,20621
31.56540,20465
31.57230,19252
31.57918,19906
31.58608,20624
31.59298,19824
31.59988,18829
31.60677,19941
31.61367,18129
31.62057,19090
31.62745,20700
31.63435,18916
31.64125,19916
31.64815,19792
31.65503,19620
31.66193,19788
31.66883,18890
31.67573,20035
31.68262,20735
31.68952,18305
31.69642,19099
31.70330,18543
31.71020,19652
31.71710,19079
31.72400,19748
31.73088,19098
31.73778,19041
31.74468,18944
31.75157,18542
31.75847,19254
31.76537,20276
31.77227,18787
31.77915,18982
31.78605,19167
31.79295,17954
31.79985,17782
31.80673,18911
31.81363,18413
31.82053,20079
31.82742,18970
31.83432,17805
31.84122,18183
31.84812,18240
31.85500,18123
31.86190,18372
31.86880,18421
31.87570,17706
31.88258,18783
31.88948,17659
31.89638,20607
31.90327,18158
31.91017,19390
31.91707,17796
31.92397,17485
31.93085,18092
31.93775,18659
31.94465,18272
31.95153,18713
31.95843,18715
31.96533,19117
31.97223,18260
31.97912,18713
31.98602,19347
31.99292,19173
31.99982,17159
32.00670,19106
32.01360,18976
32.02050,16896
32.02738,19249
32.03428,18038
32.04118,19551
32.04808,19917
32.05497,20212
32.06187,19335
32.06877,17812
32.07565,16845
32.08255,18432
32.08945,17069
32.09635,18717
32.10323,18937
32.11013,19067
32.11703,18947
32.12393,17402
32.13082,18282
32.13772,19057
32.14462,20024
32.15150,18675
32.15840,20304
32.16530,20808
32.17220,22164
32.17908,24495
32.18598,30403
32.19288,40307
32.19978,54528
32.20667,76616
32.21357,108702
32.22047,129472
32.22735,148785
32.23425,158880
32.24115,149929
32.24805,126190
32.25493,98745
32.26183,74421
32.26873,59831
32.27562,47726
32.28252,37601
32.28942,34510
32.29632,32491
32.30320,29259
32.31010,25188
32.31700,24395
32.32390,24096
32.33078,23867
32.33768,23829
32.34458,24202
32.35147,24193
32.35837,22054
32.36527,23684
32.37217,21412
32.37905,22338
32.38595,20885
32.39285,20201
32.39975,20816
32.40663,19869
32.41353,19608
32.42043,18745
32.42732,19093
32.43422,18797
32.44112,18631
32.44802,18756
32.45490,18473
32.46180,18133
32.46870,19071
32.47558,18999
32.48248,20371
32.48938,20826
32.49628,19930
32.50317,20245
32.51007,19096
32.51697,21131
32.52387,21568
32.53075,24125
32.53765,22445
32.54455,21565
32.55143,20265
32.55833,20515
32.56523,19613
32.57213,20152
32.57902,21360
32.58592,21204
32.59282,22784
32.59972,20771
32.60660,21562
32.61350,22269
32.62040,25658
32.62728,36862
32.63418,66455
32.64108,134086
32.64798,281323
32.65487,556479
32.66177,1026131
32.66867,1707445
32.67555,2504286
32.68245,3166632
32.68935,3411396
32.69625,3314805
32.70313,2807008
32.71003,2068731
32.71693,1367314
32.72383,857335
32.73072,520969
32.73762,332180
32.74452,221626
32.75140,161032
32.75830,121600
32.76520,96397
32.77210,83404
32.77898,66659
32.78588,62563
32.79278,50613
32.79968,46085
32.80657,43329
32.81347,37496
32.82037,37376
32.82725,34599
32.83415,33458
32.84105,33551
32.84795,30323
32.85483,26368
32.86173,26493
32.86863,26983
32.87552,25010
32.88242,23022
32.88932,23641
32.89622,23746
32.90310,22031
32.91000,21364
32.91690,21214
32.92380,20538
32.93068,21338
32.93758,20690
32.94448,19337
32.95137,19848
32.95827,18794
32.96517,20736
32.97207,18546
32.97895,18662
32.98585,19501
32.99275,20718
32.99963,17449
33.00653,17878
33.01343,18536
33.02033,18937
33.02722,18485
33.03412,18260
33.04102,17304
33.04792,17690
33.05480,18396
33.06170,18565
33.06860,17985
33.07548,19553
33.08238,18035
33.08928,18836
33.09618,19494
33.10307,17773
33.10997,18172
33.11687,18295
33.12377,19042
33.13065,20217
33.13755,19313
33.14445,18795
33.15133,17093
33.15823,18153
33.16513,17795
33.17203,18009
33.17892,17695
33.18582,17043
33.19272,17558
33.19960,17984
33.20650,15755
33.21340,17360
33.22030,19531
33.22718,18621
33.23408,20740
33.24098,22770
33.24788,24314
33.25477,27557
33.26167,29881
33.26857,29688
33.27545,30070
33.28235,29178
33.28925,26048
33.29615,25520
33.30303,25748
33.30993,22348
33.31683,21790
33.32373,18707
33.33062,18867
33.33752,18538
33.34442,18068
33.35130,19797
33.35820,18674
33.36510,18192
33.37200,16542
33.37888,18043
33.38578,19098
33.39268,16929
33.39957,17414
33.40647,16656
33.41337,19738
33.42027,17703
33.42715,16990
33.43405,16852
33.44095,16503
33.44785,17417
33.45473,16840
33.46163,17459
33.46853,16021
33.47542,16817
33.48232,17025
33.48922,17033
33.49612,16626
33.50300,17060
33.50990,17701
33.51680,17629
33.52370,16516
33.53058,18008
33.53748,16882
33.54438,17664
33.55127,16725
33.55817,15572
33.56507,16702
33.57197,15811
33.57885,16771
33.58575,15555
33.59265,16300
33.59953,15043
33.60643,16512
33.61333,16205
33.62023,17261
33.62712,15470
33.63402,17315
33.64092,17608
33.64782,15422
33.65470,16890
33.66160,18353
33.66850,17238
33.67538,15382
33.68228,14668
33.68918,16272
33.69608,15722
33.70297,15085
33.70987,14459
33.71677,15987
33.72367,14821
33.73055,17965
33.73745,16603
33.74435,16685
33.75123,15319
33.75813,14601
33.76503,15595
33.77193,15956
33.77882,15880
33.78572,16382
33.79262,17463
33.79950,16304
33.80640,16705
33.81330,16707
33.82020,16508
33.82708,16825
33.83398,18074
33.84088,18704
33.84778,18136
33.85467,19560
33.86157,19027
33.86847,17781
33.87535,17180
33.88225,18829
33.88915,17669
33.89605,17695
33.90293,16284
33.90983,17010
33.91673,16909
33.92363,16163
33.93052,16142
33.93742,17420
33.94432,16834
33.95120,15954
33.95810,17094
33.96500,17001
33.97190,15996
33.97878,16105
33.98568,15057
33.99258,15812
33.99947,16369
34.00637,16039
34.01327,15040
34.02017,15381
34.02705,16843
34.03395,15325
34.04085,16325
34.04775,16393
34.05463,16192
34.06153,16749
34.06843,16344
34.07532,15778
34.08222,14865
34.08912,15670
34.09602,16576
34.10290,14638
34.10980,14835
34.11670,15441
34.12358,16564
34.13048,15442
34.13738,15982
34.14428,15474
34.15117,16416
34.15807,15676
34.16497,16806
34.17187,15093
34.17875,14828
34.18565,15143
34.19255,16692
34.19943,17728
34.20633,16011
34.21323,18557
34.22013,15322
34.22702,16138
34.23392,16756
34.24082,16943
34.24772,16671
34.25460,18547
34.26150,19303
34.26840,19700
34.27528,25259
34.28218,26007
34.28908,26954
34.29598,25798
34.30287,24205
34.30977,22771
34.31667,19893
34.32355,19502
34.33045,18711
34.33735,17817
34.34425,17146
34.35113,16932
34.35803,16810
34.36493,17271
34.37183,15543
34.37872,15410
34.38562,16303
34.39252,16635
34.39940,16764
34.40630,16048
34.41320,17634
34.42010,17020
34.42698,16237
34.43388,16542
34.44078,16120
34.44768,16379
34.45457,16473
34.46147,16602
34.46837,15538
34.47525,15375
34.48215,16421
34.48905,14648
34.49595,15934
34.50283,14939
34.50973,15633
34.51663,14594
34.52352,15749
34.53042,14749
34.53732,15954
34.54422,15778
34.55110,14305
34.55800,17852
34.56490,16084
34.57180,16110
34.57868,15690
34.58558,16662
34.59248,15404
34.59937,15386
34.60627,16236
34.61317,15937
34.62007,16625
34.62695,16621
34.63385,16570
34.64075,14723
34.64765,17096
34.65453,17375
34.66143,15711
34.66833,15770
34.67522,14888
34.68212,15308
34.68902,15387
34.69592,15357
34.70280,15225
34.70970,16854
34.71660,15934
34.72348,15750
34.73038,15384
34.73728,14987
34.74418,16029
34.75107,17197
34.75797,15438
34.76487,15048
34.77177,16565
34.77865,16384
34.78555,17848
34.79245,14761
34.79933,16227
34.80623,19011
34.81313,19256
34.82003,16202
34.82692,18157
34.83382,18917
34.84072,18891
34.84760,19686
34.85450,21165
34.86140,20471
34.86830,20327
34.87518,17844
34.88208,18645
34.88898,17004
34.89588,16028
34.90277,16208
34.90967,16021
34.91657,17314
34.92345,16004
34.93035,15221
34.93725,16202
34.94415,15499
34.95103,16140
34.95793,15941
34.96483,15040
34.97173,15840
34.97862,15806
34.98552,14816
34.99242,15730
34.99930,15218
35.00620,16988
35.01310,16129
35.02000,16813
35.02688,18563
35.03378,18224
35.04068,21468
35.04757,26702
35.05447,32135
35.06137,33817
35.06827,38811
35.07515,39976
35.08205,38015
35.08895,34259
35.09585,29429
35.10273,24634
35.10963,20950
35.11653,20562
35.12342,18287
35.13032,18044
35.13722,16599
35.14412,16915
35.15100,17705
35.15790,17436
35.16480,16815
35.17170,17959
35.17858,16462
35.18548,16910
35.19238,18049
35.19927,15669
35.20617,17237
35.21307,16967
35.21997,16064
35.22685,15815
35.23375,16594
35.24065,14998
35.24753,15419
35.25443,16417
35.26133,17495
35.26823,16332
35.27512,16150
35.28202,16609
35.28892,16102
35.29582,18805
35.30270,16609
35.30960,16484
35.31650,15988
35.32338,16889
35.33028,19894
35.33718,20093
35.34408,20063
35.35097,21127
35.35787,20701
35.36477,23517
35.37167,22116
35.37855,24578
35.38545,26191
35.39235,30386
35.39923,34300
35.40613,42476
35.41303,51133
35.41993,61547
35.42682,66743
35.43372,66831
35.44062,62550
35.44750,55060
35.45440,45351
35.46130,39398
35.46820,31385
35.47508,25897
35.48198,24854
35.48888,22846
35.49578,21139
35.50267,21341
35.50957,20037
35.51647,20046
35.52335,19335
35.53025,21854
35.53715,20127
35.54405,20176
35.55093,21712
35.55783,19267
35.56473,20013
35.57163,18632
35.57852,17924
35.58542,16426
35.59232,18209
35.59920,18320
35.60610,16242
35.61300,18097
35.61990,17347
35.62678,17657
35.63368,17623
35.64058,16919
35.64747,16252
35.65437,17143
35.66127,16680
35.66817,17367
35.67505,16558
35.68195,17855
35.68885,15784
35.69575,17969
35.70263,17594
35.70953,15646
35.71643,16745
35.72332,15704
35.73022,17483
35.73712,17824
35.74402,18066
35.75090,18338
35.75780,17455
35.76470,18353
35.77158,19438
35.77848,21684
35.78538,30869
35.79228,48299
35.79917,80952
35.80607,143458
35.81297,237079
35.81987,371588
35.82675,550200
35.83365,743217
35.84055,877853
35.84743,917416
35.85433,852145
35.86123,710542
35.86813,556396
35.87502,422507
35.88192,313088
35.88882,234728
35.89572,179868
35.90260,145907
35.90950,121616
35.91640,101976
35.92328,88755
35.93018,77707
35.93708,70604
35.94398,61236
35.95087,53779
35.95777,50642
35.96467,45240
35.97155,44254
35.97845,38117
35.98535,34390
35.99225,36080
35.99913,32835
36.00603,33146
36.01293,30604
36.01983,28338
36.02672,27033
36.03362,26895
36.04052,25511
36.04740,25677
36.05430,24366
36.06120,24487
36.06810,24313
36.07498,24048
36.08188,23724
36.08878,22191
36.09568,23471
36.10257,21753
36.10947,20225
36.11637,19931
36.12325,21876
36.13015,20319
36.13705,20872
36.14395,21141
36.15083,20139
36.15773,19801
36.16463,20088
36.17152,19089
36.17842,18293
36.18532,18254
36.19222,18811
36.19910,18959
36.20600,19816
36.21290,19824
36.21980,18764
36.22668,17982
36.23358,17967
36.24048,17941
36.24737,17035
36.25427,18667
36.26117,18902
36.26807,17065
36.27495,20092
36.28185,20177
36.28875,20564
36.29565,21797
36.30253,23850
36.30943,26585
36.31633,32756
36.32322,39759
36.33012,50548
36.33702,61988
36.34392,71846
36.35080,80659
36.35770,85978
36.36460,80925
36.37148,79603
36.37838,70485
36.38528,62324
36.39218,55501
36.39907,50125
36.40597,45179
36.41287,38051
36.41977,36193
36.42665,34981
36.43355,28481
36.44045,29599
36.44733,30022
36.45423,28389
36.46113,26873
36.46803,27560
36.47492,24708
36.48182,24029
36.48872,23860
36.49562,23094
36.50250,22157
36.50940,22350
36.51630,21743
36.52318,21358
36.53008,20836
36.53698,22160
36.54388,19848
36.55077,20466
36.55767,21224
36.56457,22130
36.57145,23421
36.57835,25563
36.58525,26225
36.59215,27839
36.59903,25814
36.60593,25667
36.61283,25786
36.61973,23522
36.62662,21817
36.63352,20929
36.64042,21190
36.64730,21410
36.65420,20274
36.66110,18797
36.66800,19795
36.67488,21326
36.68178,19154
36.68868,17945
36.69558,18450
36.70247,17999
36.70937,16718
36.71627,17867
36.72315,18610
36.73005,18153
36.73695,19192
36.74385,19179
36.75073,21172
36.75763,20409
36.76453,20084
36.77142,21180
36.77832,20261
36.78522,18244
36.79212,20283
36.79900,20847
36.80590,19595
36.81280,20779
36.81970,20356
36.82658,20297
36.83348,21136
36.84038,21120
36.84727,21122
36.85417,19477
36.86107,18874
36.86797,19477
36.87485,18687
36.88175,20181
36.88865,18299
36.89553,19656
36.90243,19724
36.90933,20550
36.91623,22157
36.92312,21166
36.93002,21283
36.93692,19668
36.94382,20487
36.95070,20251
36.95760,19398
36.96450,19213
36.97138,18591
36.97828,19803
36.98518,18102
36.99208,19051
36.99897,17578
37.00587,21463
37.01277,20647
37.01967,21275
37.02655,20444
37.03345,22323
37.04035,23816
37.04723,24194
37.05413,22788
37.06103,22617
37.06793,24212
37.07482,24520
37.08172,24065
37.08862,25619
37.09550,26144
37.10240,25157
37.10930,24420
37.11620,24942
37.12308,25117
37.12998,22871
37.13688,22863
37.14378,21662
37.15067,23374
37.15757,22128
37.16447,21138
37.17135,20080
37.17825,18972
37.18515,19497
37.19205,18957
37.19893,18563
37.20583,17786
37.21273,18525
37.21963,18569
37.22652,19684
37.23342,18726
37.24032,18495
37.24720,20471
37.25410,18651
37.26100,19086
37.26790,20114
37.27478,20118
37.28168,20831
37.28858,21724
37.29547,27022
37.30237,32513
37.30927,37495
37.31617,44111
37.32305,47585
37.32995,46103
37.33685,43348
37.34375,40531
37.35063,36922
37.35753,30749
37.36443,30249
37.37132,25164
37.37822,24209
37.38512,23348
37.39202,21824
37.39890,22432
37.40580,22764
37.41270,23179
37.41960,20796
37.42648,21725
37.43338,20047
37.44028,21907
37.44717,21477
37.45407,21404
37.46097,20066
37.46787,20530
37.47475,18683
37.48165,20839
37.48855,21745
37.49543,18891
37.50233,20915
37.50923,19396
37.51613,19049
37.52302,20820
37.52992,18832
37.53682,19962
37.54372,20379
37.55060,18857
37.55750,18840
37.56440,17831
37.57128,19866
37.57818,19604
37.58508,18378
37.59198,18390
37.59887,19360
37.60577,18956
37.61267,19215
37.61955,19189
37.62645,18751
37.63335,19408
37.64025,18014
37.64713,19259
37.65403,19341
37.66093,17980
37.66783,19004
37.67472,19127
37.68162,17225
37.68852,20243
37.69540,19096
37.70230,19328
37.70920,20067
37.71610,18452
37.72298,19438
37.72988,17897
37.73678,18861
37.74368,19118
37.75057,19024
37.75747,19279
37.76437,18500
37.77125,18952
37.77815,21786
37.78505,23128
37.79195,24982
37.79883,26963
37.80573,27724
37.81263,26988
37.81952,25804
37.82642,24701
37.83332,24897
37.84022,22489
37.84710,20712
37.85400,21704
37.86090,21076
37.86780,21236
37.87468,22521
37.88158,21007
37.88848,21496
37.89537,20093
37.90227,20212
37.90917,19939
37.91607,20508
37.92295,20125
37.92985,20616
37.93675,20299
37.94365,19409
37.95053,20904
37.95743,21530
37.96433,22611
37.97122,24679
37.97812,27416
37.98502,30048
37.99192,30842
37.99880,33031
38.00570,31800
38.01260,28061
38.01948,25002
38.02638,24378
38.03328,21582
38.04018,23147
38.04707,21150
38.05397,22535
38.06087,20760
38.06777,20490
38.07465,21024
38.08155,21281
38.08845,22285
38.09533,22325
38.10223,20647
38.10913,20099
38.11603,20906
38.12292,19811
38.12982,19617
38.13672,19826
38.14362,19907
38.15050,20379
38.15740,19577
38.16430,21053
38.17118,18954
38.17808,18696
38.18498,20053
38.19188,22186
38.19877,18442
38.20567,20229
38.21257,19712
38.21945,19689
38.22635,20210
38.23325,20693
38.24015,21079
38.24703,21992
38.25393,20505
38.26083,21424
38.26773,20618
38.27462,22286
38.28152,20609
38.28842,21222
38.29530,21484
38.30220,21699
38.30910,21365
38.31600,21324
38.32288,20754
38.32978,21050
38.33668,20733
38.34358,19107
38.35047,21120
38.35737,21981
38.36427,22119
38.37115,23665
38.37805,23073
38.38495,23932
38.39185,26196
38.39873,25655
38.40563,28881
38.41253,27777
38.41942,27687
38.42632,25798
38.43322,24527
38.44012,22573
38.44700,23416
38.45390,23144
38.46080,21323
38.46770,21538
38.47458,22435
38.48148,22659
38.48838,22812
38.49527,24585
38.50217,23370
38.50907,22875
38.51597,22694
38.52285,23226
38.52975,21461
38.53665,20813
38.54353,21169
38.55043,20672
38.55733,19793
38.56423,21124
38.57112,19531
38.57802,18877
38.58492,19222
38.59182,21305
38.59870,20323
38.60560,20675
38.61250,21341
38.61938,20265
38.62628,19428
38.63318,22190
38.64008,19839
38.64697,20003
38.65387,22045
38.66077,20255
38.66767,20737
38.67455,22485
38.68145,24369
38.68835,26764
38.69523,26501
38.70213,33361
38.70903,44799
38.71593,64914
38.72282,106215
38.72972,182354
38.73662,316929
38.74350,539773
38.75040,878085
38.75730,1302556
38.76420,1890244
38.77108,2490634
38.77798,2830383
38.78488,2885238
38.79178,2534249
38.79867,2002624
38.80557,1504302
38.81247,1107216
38.81935,825846
38.82625,637312
38.83315,503191
38.84005,420386
38.84693,352458
38.85383,298393
38.86073,257784
38.86763,227625
38.87452,207183
38.88142,187067
38.88832,167082
38.89520,147252
38.90210,136954
38.90900,125806
38.91590,118324
38.92278,106664
38.92968,97161
38.93658,92944
38.94347,85837
38.95037,81974
38.95727,78707
38.96417,73671
38.97105,67815
38.97795,64886
38.98485,62475
38.99175,59153
38.99863,57524
39.00553,55202
39.01243,53573
39.01932,51405
39.02622,49103
39.03312,45579
39.04002,46914
39.04690,46934
39.05380,44676
39.06070,45187
39.06760,42376
39.07448,43884
39.08138,43692
39.08828,41295
39.09517,43119
39.10207,41489
39.10897,37867
39.11587,34417
39.12275,36585
39.12965,36375
39.13655,35364
39.14343,33054
39.15033,36608
39.15723,39254
39.16413,46744
39.17102,60973
39.17792,85020
39.18482,118808
39.19172,167063
39.19860,238623
39.20550,319592
39.21240,400429
39.21928,473672
39.22618,525470
39.23308,546959
39.23998,527368
39.24687,496175
39.25377,456923
39.26067,405601
39.26757,373777
39.27445,337713
39.28135,308597
39.28825,278608
39.29513,251434
39.30203,219683
39.30893,191043
39.31583,175848
39.32272,157344
39.32962,145130
39.33652,138459
39.34340,130037
39.35030,120968
39.35720,115255
39.36410,102524
39.37098,98646
39.37788,90096
39.38478,84460
39.39168,77458
39.39857,75622
39.40547,70175
39.41237,68595
39.41925,61988
39.42615,62130
39.43305,59787
39.43995,60472
39.44683,58253
39.45373,61205
39.46063,57500
39.46753,58064
39.47442,55812
39.48132,53885
39.48822,55200
39.49510,51871
39.50200,47169
39.50890,46766
39.51580,44103
39.52268,45547
39.52958,46425
39.53648,47888
39.54337,51658
39.55027,50399
39.55717,53659
39.56407,57162
39.57095,57084
39.57785,57321
39.58475,53479
39.59165,52800
39.59853,53794
39.60543,52756
39.61233,54471
39.61922,56177
39.62612,52674
39.63302,50303
39.63992,50891
39.64680,52237
39.65370,47831
39.66060,52608
39.66748,49169
39.67438,49997
39.68128,47819
39.68818,47457
39.69507,44773
39.70197,42715
39.70887,41831
39.71577,38394
39.72265,40966
39.72955,41031
39.73645,40837
39.74333,40312
39.75023,43786
39.75713,44329
39.76403,42419
39.77092,43151
39.77782,43889
39.78472,40306
39.79162,43314
39.79850,39948
39.80540,37211
39.81230,37778
39.81918,37485
39.82608,36464
39.83298,32873
39.83988,33045
39.84677,34097
39.85367,34853
39.86057,33552
39.86745,33373
39.87435,34900
39.88125,35412
39.88815,36540
39.89503,39636
39.90193,39511
39.90883,38883
39.91573,38910
39.92262,37290
39.92952,35737
39.93642,35922
39.94330,35242
39.95020,33215
39.95710,32557
39.96400,32021
39.97088,32907
39.97778,31806
39.98468,31144
39.99158,29551
39.99847,29274
40.00537,29727
40.01227,28574
40.01915,28584
40.02605,30299
40.03295,27628
40.03985,29865
40.04673,27742
40.05363,28869
40.06053,28652
