D:\MASSHUNTER\GCMS\1\DATA\DR_NM_Hexane001_2.D Thu Apr 07 15:20:40 2022
Start of data points
28.20048,4056
28.20738,4009
28.21427,3716
28.22117,3738
28.22807,4735
28.23495,3698
28.24185,4292
28.24875,3528
28.25565,4273
28.26253,4209
28.26943,3663
28.27633,4216
28.28322,4125
28.29012,4158
28.29702,4385
28.30392,4290
28.31080,3914
28.31770,3412
28.32460,3783
28.33150,4492
28.33838,4230
28.34528,4252
28.35218,4913
28.35907,3981
28.36597,3881
28.37287,4109
28.37977,4294
28.38665,4774
28.39355,4022
28.40045,4536
28.40735,4554
28.41423,3968
28.42113,3949
28.42803,4726
28.43492,3673
28.44182,4262
28.44872,4452
28.45562,3826
28.46250,4840
28.46940,4491
28.47630,4321
28.48318,3925
28.49008,4405
28.49698,5086
28.50388,4822
28.51077,3949
28.51767,4870
28.52457,4458
28.53147,4831
28.53835,3957
28.54525,4812
28.55215,4205
28.55903,5310
28.56593,4037
28.57283,5457
28.57973,4072
28.58662,4990
28.59352,4762
28.60042,4510
28.60732,4486
28.61420,4488
28.62110,4227
28.62800,4446
28.63488,4977
28.64178,4476
28.64868,4295
28.65558,5227
28.66247,4670
28.66937,4345
28.67627,4231
28.68315,4022
28.69005,4676
28.69695,4014
28.70385,4590
28.71073,4634
28.71763,4280
28.72453,4537
28.73143,5061
28.73832,4826
28.74522,4192
28.75212,5242
28.75900,4311
28.76590,4584
28.77280,5171
28.77970,3761
28.78658,3898
28.79348,5216
28.80038,4935
28.80728,3722
28.81417,5325
28.82107,4763
28.82797,4207
28.83485,4213
28.84175,4899
28.84865,4903
28.85555,5430
28.86243,5592
28.86933,4801
28.87623,3876
28.88312,5105
28.89002,4400
28.89692,4929
28.90382,4862
28.91070,4286
28.91760,5086
28.92450,5490
28.93140,4825
28.93828,4837
28.94518,4730
28.95208,4899
28.95897,4552
28.96587,5653
28.97277,5689
28.97967,5311
28.98655,4949
28.99345,4403
29.00035,5039
29.00725,5135
29.01413,5083
29.02103,5516
29.02793,5125
29.03482,5713
29.04172,5256
29.04862,5089
29.05552,4936
29.06240,5575
29.06930,4815
29.07620,5392
29.08308,5479
29.08998,5440
29.09688,5139
29.10378,5308
29.11067,4960
29.11757,5435
29.12447,4767
29.13137,4657
29.13825,5182
29.14515,5129
29.15205,4731
29.15893,5306
29.16583,5087
29.17273,5655
29.17963,5335
29.18652,5497
29.19342,4758
29.20032,5020
29.20722,5040
29.21410,4832
29.22100,5104
29.22790,4894
29.23478,5185
29.24168,5117
29.24858,6146
29.25548,4793
29.26237,5007
29.26927,5661
29.27617,5869
29.28305,4146
29.28995,5558
29.29685,5224
29.30375,5747
29.31063,5239
29.31753,5340
29.32443,5048
29.33133,5633
29.33822,6659
29.34512,5227
29.35202,5643
29.35890,6125
29.36580,6438
29.37270,6092
29.37960,5819
29.38648,4867
29.39338,5551
29.40028,6008
29.40717,4822
29.41407,5870
29.42097,6047
29.42787,6053
29.43475,6000
29.44165,5347
29.44855,5571
29.45545,5851
29.46233,5873
29.46923,6273
29.47613,6517
29.48302,5932
29.48992,5859
29.49682,6022
29.50372,6615
29.51060,6112
29.51750,5836
29.52440,6376
29.53130,6129
29.53818,5838
29.54508,5936
29.55198,5449
29.55887,5835
29.56577,6538
29.57267,5729
29.57957,6343
29.58645,5680
29.59335,6094
29.60025,5742
29.60713,5964
29.61403,5222
29.62093,6654
29.62783,6476
29.63472,5462
29.64162,5796
29.64852,6411
29.65542,5703
29.66230,5523
29.66920,5839
29.67610,5625
29.68298,5734
29.68988,6275
29.69678,6341
29.70368,6201
29.71057,6956
29.71747,6453
29.72437,6012
29.73127,6726
29.73815,6731
29.74505,6640
29.75195,6593
29.75883,6367
29.76573,6176
29.77263,6457
29.77953,6642
29.78642,6452
29.79332,6434
29.80022,6912
29.80710,6765
29.81400,5848
29.82090,6338
29.82780,5778
29.83468,6524
29.84158,6955
29.84848,6463
29.85538,6476
29.86227,6775
29.86917,5738
29.87607,6568
29.88295,6749
29.88985,6366
29.89675,6806
29.90365,6423
29.91053,6600
29.91743,5988
29.92433,6526
29.93123,7014
29.93812,6463
29.94502,7317
29.95192,7171
29.95880,6007
29.96570,6328
29.97260,6992
29.97950,6254
29.98638,6189
29.99328,5644
30.00018,6794
30.00707,6558
30.01397,6567
30.02087,7283
30.02777,7078
30.03465,5878
30.04155,7407
30.04845,6832
30.05535,6168
30.06223,7099
30.06913,7074
30.07603,6194
30.08292,6913
30.08982,6554
30.09672,6817
30.10362,6571
30.11050,6942
30.11740,7352
30.12430,6759
30.13118,7679
30.13808,7028
30.14498,6412
30.15188,7453
30.15877,7199
30.16567,6997
30.17257,6220
30.17947,7192
30.18635,6460
30.19325,7720
30.20015,7374
30.20703,7081
30.21393,6611
30.22083,7332
30.22773,7583
30.23462,6520
30.24152,6692
30.24842,6710
30.25532,6564
30.26220,6627
30.26910,7121
30.27600,7760
30.28288,7809
30.28978,8050
30.29668,7835
30.30358,8778
30.31047,8743
30.31737,9777
30.32427,10171
30.33115,10039
30.33805,10811
30.34495,10605
30.35185,10161
30.35873,9600
30.36563,8977
30.37253,7137
30.37943,8285
30.38632,8180
30.39322,7044
30.40012,7941
30.40700,7990
30.41390,7247
30.42080,7842
30.42770,7724
30.43458,6777
30.44148,7121
30.44838,8019
30.45528,8308
30.46217,8577
30.46907,6662
30.47597,8068
30.48285,8233
30.48975,7438
30.49665,7783
30.50355,8004
30.51043,8294
30.51733,8004
30.52423,7813
30.53112,8784
30.53802,7753
30.54492,7462
30.55182,8295
30.55870,8232
30.56560,8019
30.57250,7373
30.57940,8139
30.58628,7948
30.59318,8512
30.60008,8599
30.60697,8992
30.61387,8411
30.62077,8264
30.62767,7922
30.63455,7586
30.64145,7608
30.64835,9246
30.65525,7958
30.66213,7971
30.66903,8548
30.67593,7940
30.68282,7919
30.68972,8846
30.69662,7879
30.70352,7696
30.71040,8021
30.71730,8478
30.72420,9231
30.73108,8705
30.73798,8495
30.74488,8502
30.75178,8424
30.75867,8831
30.76557,8363
30.77247,8198
30.77937,8571
30.78625,8522
30.79315,9981
30.80005,8578
30.80693,8776
30.81383,7954
30.82073,7760
30.82763,7681
30.83452,6975
30.84142,8756
30.84832,8519
30.85520,7927
30.86210,8059
30.86900,8972
30.87590,9389
30.88278,8172
30.88968,7929
30.89658,9229
30.90348,8593
30.91037,8566
30.91727,9024
30.92417,8285
30.93105,8474
30.93795,9084
30.94485,9741
30.95175,8588
30.95863,9277
30.96553,9874
30.97243,8826
30.97933,9664
30.98622,8366
30.99312,9553
31.00002,8768
31.00690,9058
31.01380,8967
31.02070,9616
31.02760,9190
31.03448,9084
31.04138,8390
31.04828,9030
31.05517,8069
31.06207,8557
31.06897,9454
31.07587,8060
31.08275,7990
31.08965,10359
31.09655,9168
31.10345,8620
31.11033,9685
31.11723,9017
31.12413,8965
31.13102,9833
31.13792,9604
31.14482,10236
31.15172,9814
31.15860,10004
31.16550,9365
31.17240,9662
31.17930,10366
31.18618,9027
31.19308,9355
31.19998,9280
31.20687,8956
31.21377,9147
31.22067,9236
31.22757,9859
31.23445,9332
31.24135,10702
31.24825,9344
31.25513,10389
31.26203,10021
31.26893,10003
31.27583,10392
31.28272,9300
31.28962,8203
31.29652,9107
31.30342,9704
31.31030,8932
31.31720,9805
31.32410,10021
31.33098,10467
31.33788,9978
31.34478,10274
31.35168,11047
31.35857,9498
31.36547,10246
31.37237,10007
31.37927,9420
31.38615,10395
31.39305,9662
31.39995,9765
31.40683,10335
31.41373,10040
31.42063,9870
31.42753,10047
31.43442,10258
31.44132,9762
31.44822,10145
31.45510,10159
31.46200,9101
31.46890,10422
31.47580,10850
31.48268,10038
31.48958,11527
31.49648,10979
31.50338,9580
31.51027,11230
31.51717,10255
31.52407,10500
31.53095,10558
31.53785,10088
31.54475,10942
31.55165,10694
31.55853,11247
31.56543,10654
31.57233,11704
31.57923,10625
31.58612,9984
31.59302,11566
31.59992,9464
31.60680,10098
31.61370,10439
31.62060,10706
31.62750,11220
31.63438,10256
31.64128,10479
31.64818,10648
31.65507,11357
31.66197,11684
31.66887,10677
31.67577,10302
31.68265,12607
31.68955,12400
31.69645,10986
31.70335,11045
31.71023,10850
31.71713,11458
31.72403,11132
31.73092,11028
31.73782,11038
31.74472,10976
31.75162,11667
31.75850,11368
31.76540,11112
31.77230,11138
31.77920,11151
31.78608,11492
31.79298,11272
31.79988,12662
31.80677,11377
31.81367,10333
31.82057,12670
31.82747,11493
31.83435,11480
31.84125,12515
31.84815,10579
31.85503,11368
31.86193,11740
31.86883,11604
31.87573,11651
31.88262,11180
31.88952,11128
31.89642,12273
31.90332,10927
31.91020,12870
31.91710,13126
31.92400,11114
31.93088,11732
31.93778,12588
31.94468,11612
31.95158,10534
31.95847,11421
31.96537,12282
31.97227,12276
31.97915,12878
31.98605,12816
31.99295,11012
31.99985,12696
32.00673,12120
32.01363,13300
32.02053,12461
32.02743,12226
32.03432,13051
32.04122,12459
32.04812,12547
32.05500,12715
32.06190,13396
32.06880,12153
32.07570,12743
32.08258,11972
32.08948,13213
32.09638,13025
32.10328,13352
32.11017,12952
32.11707,12755
32.12397,12393
32.13085,12144
32.13775,12725
32.14465,13723
32.15155,12322
32.15843,12282
32.16533,14394
32.17223,13545
32.17912,13198
32.18602,13931
32.19292,12865
32.19982,12876
32.20670,13269
32.21360,12952
32.22050,13378
32.22740,14725
32.23428,13513
32.24118,13551
32.24808,13493
32.25497,13682
32.26187,12520
32.26877,12042
32.27567,13206
32.28255,12516
32.28945,13371
32.29635,12233
32.30325,12598
32.31013,13961
32.31703,14009
32.32393,12938
32.33082,12973
32.33772,13697
32.34462,13540
32.35152,13888
32.35840,13076
32.36530,13856
32.37220,12742
32.37908,13290
32.38598,14386
32.39288,12963
32.39978,13650
32.40667,13739
32.41357,13839
32.42047,14354
32.42737,13544
32.43425,13534
32.44115,12966
32.44805,13680
32.45493,13288
32.46183,13237
32.46873,13250
32.47563,13909
32.48252,13607
32.48942,13576
32.49632,13530
32.50322,13493
32.51010,13167
32.51700,14098
32.52390,13689
32.53078,14669
32.53768,14436
32.54458,15324
32.55148,14627
32.55837,13706
32.56527,13655
32.57217,14384
32.57905,13085
32.58595,15481
32.59285,14377
32.59975,14142
32.60663,14649
32.61353,15079
32.62043,13710
32.62733,15715
32.63422,15876
32.64112,15062
32.64802,15347
32.65490,14861
32.66180,15397
32.66870,14253
32.67560,15298
32.68248,13715
32.68938,14927
32.69628,14941
32.70318,14816
32.71007,14576
32.71697,14594
32.72387,15002
32.73075,15391
32.73765,16046
32.74455,15099
32.75145,14945
32.75833,16195
32.76523,15138
32.77213,14461
32.77902,14998
32.78592,16277
32.79282,15876
32.79972,15775
32.80660,16555
32.81350,16633
32.82040,17319
32.82730,17333
32.83418,19054
32.84108,19188
32.84798,20384
32.85487,18991
32.86177,19048
32.86867,18430
32.87557,17382
32.88245,16665
32.88935,17431
32.89625,15231
32.90313,18289
32.91003,16285
32.91693,15520
32.92383,14300
32.93072,16178
32.93762,14560
32.94452,15692
32.95142,15570
32.95830,16185
32.96520,16375
32.97210,16388
32.97898,16856
32.98588,17245
32.99278,16414
32.99968,16836
33.00657,16514
33.01347,15168
33.02037,16912
33.02727,16204
33.03415,16978
33.04105,15166
33.04795,15484
33.05483,17014
33.06173,16815
33.06863,16242
33.07553,15554
33.08242,18004
33.08932,16193
33.09622,16987
33.10310,16971
33.11000,17188
33.11690,17368
33.12380,16852
33.13068,16897
33.13758,16677
33.14448,17297
33.15138,17190
33.15827,17378
33.16517,16346
33.17207,16651
33.17895,18190
33.18585,17458
33.19275,17020
33.19965,17488
33.20653,17680
33.21343,18341
33.22033,16837
33.22723,17301
33.23412,17827
33.24102,18152
33.24792,18046
33.25480,18311
33.26170,18323
33.26860,18652
33.27550,17091
33.28238,18426
33.28928,18692
33.29618,19570
33.30307,18688
33.30997,17288
33.31687,19164
33.32377,19293
33.33065,18643
33.33755,18561
33.34445,17544
33.35135,18935
33.35823,18800
33.36513,18536
33.37203,17631
33.37892,18690
33.38582,17134
33.39272,18843
33.39962,18920
33.40650,18547
33.41340,19248
33.42030,18705
33.42720,19683
33.43408,18451
33.44098,19515
33.44788,18684
33.45477,18978
33.46167,18342
33.46857,18733
33.47547,19092
33.48235,19281
33.48925,19687
33.49615,18198
33.50303,19881
33.50993,19616
33.51683,20694
33.52373,20223
33.53062,20237
33.53752,19442
33.54442,19999
33.55132,18726
33.55820,19407
33.56510,19977
33.57200,19090
33.57888,18916
33.58578,19565
33.59268,20292
33.59958,19741
33.60647,18681
33.61337,19969
33.62027,19164
33.62715,19928
33.63405,20964
33.64095,19499
33.64785,19457
33.65473,20220
33.66163,20850
33.66853,20374
33.67543,20015
33.68232,21306
33.68922,21117
33.69612,18284
33.70300,20707
33.70990,19824
33.71680,20153
33.72370,21073
33.73058,20933
33.73748,21947
33.74438,21444
33.75128,21851
33.75817,21090
33.76507,20279
33.77197,21476
33.77885,21917
33.78575,20039
33.79265,21284
33.79955,21105
33.80643,21793
33.81333,20357
33.82023,21143
33.82712,20632
33.83402,20852
33.84092,21938
33.84782,20940
33.85470,21223
33.86160,20987
33.86850,21384
33.87540,22113
33.88228,21350
33.88918,20382
33.89608,20906
33.90297,22520
33.90987,22736
33.91677,20449
33.92367,22415
33.93055,21765
33.93745,21659
33.94435,21358
33.95125,21506
33.95813,21715
33.96503,23178
33.97193,21799
33.97882,22100
33.98572,22024
33.99262,23366
33.99952,22935
34.00640,22682
34.01330,23066
34.02020,22120
34.02708,23096
34.03398,21963
34.04088,21409
34.04778,22535
34.05467,23232
34.06157,23720
34.06847,22842
34.07537,23263
34.08225,24577
34.08915,22772
34.09605,23723
34.10293,23683
34.10983,22457
34.11673,23658
34.12363,22505
34.13052,22993
34.13742,22315
34.14432,22778
34.15122,21327
34.15810,23025
34.16500,23000
34.17190,23402
34.17878,23872
34.18568,23973
34.19258,23040
34.19948,24669
34.20637,24331
34.21327,24537
34.22017,23689
34.22705,22979
34.23395,24821
34.24085,22710
34.24775,25329
34.25463,24067
34.26153,23803
34.26843,24166
34.27533,23820
34.28222,24575
34.28912,24512
34.29602,23613
34.30290,25199
34.30980,23631
34.31670,25115
34.32360,24086
34.33048,24727
34.33738,24446
34.34428,26358
34.35118,24758
34.35807,24186
34.36497,25019
34.37187,25681
34.37875,23655
34.38565,25554
34.39255,25403
34.39945,24711
34.40633,23928
34.41323,24710
34.42013,24714
34.42702,25189
34.43392,24368
34.44082,25341
34.44772,26252
34.45460,25918
34.46150,24022
34.46840,25677
34.47530,25194
34.48218,25169
34.48908,26286
34.49598,25789
34.50287,25729
34.50977,26696
34.51667,26068
34.52357,25709
34.53045,26734
34.53735,26666
34.54425,26032
34.55115,27281
34.55803,27081
34.56493,26483
34.57183,26185
34.57872,27627
34.58562,26499
34.59252,27956
34.59942,25232
34.60630,26734
34.61320,26470
34.62010,25349
34.62698,26618
34.63388,26365
34.64078,25217
34.64768,26396
34.65457,25885
34.66147,28191
34.66837,27459
34.67527,26818
34.68215,27660
34.68905,27756
34.69595,25631
34.70283,28154
34.70973,26900
34.71663,27099
34.72353,28397
34.73042,27146
34.73732,29014
34.74422,27858
34.75110,26640
34.75800,30925
34.76490,28698
34.77180,27766
34.77868,28055
34.78558,27906
34.79248,27656
34.79938,27947
34.80627,28372
34.81317,28476
34.82007,27963
34.82695,28767
34.83385,29439
34.84075,30196
34.84765,28098
34.85453,27865
34.86143,30331
34.86833,30977
34.87523,28778
34.88212,29306
34.88902,28347
34.89592,29643
34.90280,28713
34.90970,29105
34.91660,28514
34.92350,30397
34.93038,29631
34.93728,29377
34.94418,30010
34.95107,28206
34.95797,28065
34.96487,29302
34.97177,29000
34.97865,31234
34.98555,28999
34.99245,30298
34.99935,29777
35.00623,29238
35.01313,29572
35.02003,31369
35.02692,30778
35.03382,30577
35.04072,30968
35.04762,29085
35.05450,31579
35.06140,31609
35.06830,30058
35.07520,30332
35.08208,28994
35.08898,30222
35.09588,30137
35.10277,30308
35.10967,29476
35.11657,30775
35.12347,31912
35.13035,32683
35.13725,32050
35.14415,33602
35.15103,33700
35.15793,34287
35.16483,34877
35.17173,37224
35.17862,35810
35.18552,35862
35.19242,32792
35.19932,33219
35.20620,33166
35.21310,33200
35.22000,31783
35.22688,32046
35.23378,32633
35.24068,32458
35.24758,33830
35.25447,32044
35.26137,33166
35.26827,32946
35.27517,33584
35.28205,31602
35.28895,33496
35.29585,30965
35.30273,32426
35.30963,33047
35.31653,33806
35.32343,33609
35.33032,32849
35.33722,32627
35.34412,31600
35.35100,34418
35.35790,32847
35.36480,33500
35.37170,33180
35.37858,32414
35.38548,33812
35.39238,34336
35.39928,32891
35.40617,31814
35.41307,34527
35.41997,34947
35.42685,33949
35.43375,34554
35.44065,35110
35.44755,34440
35.45443,33695
35.46133,32765
35.46823,35279
35.47513,34782
35.48202,34230
35.48892,35146
35.49582,36177
35.50270,34184
35.50960,33956
35.51650,35576
35.52340,32792
35.53028,34469
35.53718,35046
35.54408,35882
35.55097,35868
35.55787,33858
35.56477,35503
35.57167,35763
35.57855,36329
35.58545,35892
35.59235,36376
35.59925,35135
35.60613,36322
35.61303,35616
35.61993,36094
35.62682,35984
35.63372,35865
35.64062,35761
35.64752,35736
35.65440,36487
35.66130,36495
35.66820,34421
35.67508,37700
35.68198,34781
35.68888,37118
35.69578,36294
35.70267,35858
35.70957,36765
35.71647,36092
35.72337,36367
35.73025,37206
35.73715,35179
35.74405,38165
35.75093,38175
35.75783,36171
35.76473,36537
35.77163,38890
35.77852,37355
35.78542,37486
35.79232,36912
35.79922,37919
35.80610,36820
35.81300,36478
35.81990,36952
35.82678,37431
35.83368,38183
35.84058,39550
35.84748,37106
35.85437,38066
35.86127,37058
35.86817,40809
35.87505,40289
35.88195,38707
35.88885,38931
35.89575,38714
35.90263,38838
35.90953,38295
35.91643,41921
35.92333,39246
35.93022,38655
35.93712,37434
35.94402,39644
35.95090,38887
35.95780,39052
35.96470,40416
35.97160,39327
35.97848,39192
35.98538,40400
35.99228,38902
35.99918,39377
36.00607,41838
36.01297,40435
36.01987,39536
36.02675,40716
36.03365,39465
36.04055,40613
36.04745,40924
36.05433,40645
36.06123,39369
36.06813,38976
36.07502,41532
36.08192,41473
36.08882,39869
36.09572,40696
36.10260,41320
36.10950,40925
36.11640,42669
36.12330,42329
36.13018,42340
36.13708,42154
36.14398,41392
36.15087,42354
36.15777,40684
36.16467,42421
36.17157,42332
36.17845,42415
36.18535,41563
36.19225,41793
36.19915,40839
36.20603,42263
36.21293,42720
36.21983,42184
36.22672,43928
36.23362,41894
36.24052,44065
36.24742,44563
36.25430,42679
36.26120,42657
36.26810,42215
36.27498,43264
36.28188,42133
36.28878,42648
36.29568,43914
36.30257,42830
36.30947,42412
36.31637,43113
36.32327,43795
36.33015,44424
36.33705,43749
36.34395,45096
36.35083,44627
36.35773,43776
36.36463,44312
36.37153,45162
36.37842,44774
36.38532,43983
36.39222,44724
36.39910,44637
36.40600,44675
36.41290,46058
36.41980,46051
36.42668,45229
36.43358,44575
36.44048,45061
36.44738,45224
36.45427,42751
36.46117,45103
36.46807,45579
36.47495,46264
36.48185,46238
36.48875,44759
36.49565,47916
36.50253,50440
36.50943,49917
36.51633,49035
36.52323,49141
36.53012,47071
36.53702,50867
36.54392,49662
36.55080,49477
36.55770,49969
36.56460,48357
36.57150,47988
36.57838,47945
36.58528,49224
36.59218,47810
36.59907,48717
36.60597,50049
36.61287,47050
36.61977,47256
36.62665,48086
36.63355,46123
36.64045,46929
36.64735,47241
36.65423,49936
36.66113,46693
36.66803,49062
36.67492,48127
36.68182,48520
36.68872,47815
36.69562,47384
36.70250,47766
36.70940,50180
36.71630,48016
36.72320,50717
36.73008,49458
36.73698,48646
36.74388,48995
36.75077,47992
36.75767,50767
36.76457,50683
36.77147,49849
36.77835,48630
36.78525,51887
36.79215,51326
36.79903,50342
36.80593,50515
36.81283,49727
36.81973,49057
36.82662,48831
36.83352,51135
36.84042,51522
36.84732,52005
36.85420,51521
36.86110,50895
36.86800,50988
36.87488,50989
36.88178,50803
36.88868,49368
36.89558,51328
36.90247,53018
36.90937,51407
36.91627,52015
36.92317,52512
36.93005,51740
36.93695,52373
36.94385,52237
36.95073,51278
36.95763,51466
36.96453,51781
36.97143,51078
36.97832,52089
36.98522,51766
36.99212,52872
36.99900,52329
37.00590,52410
37.01280,51316
37.01970,53628
37.02658,53387
37.03348,51244
37.04038,52796
37.04728,52777
37.05417,54558
37.06107,53468
37.06797,54258
37.07485,54471
37.08175,52957
37.08865,52940
37.09555,55481
37.10243,55073
37.10933,53555
37.11623,54428
37.12313,54344
37.13002,56350
37.13692,56623
37.14382,54255
37.15070,56375
37.15760,53999
37.16450,54462
37.17140,52293
37.17828,55373
37.18518,54767
37.19208,53773
37.19897,53774
37.20587,55387
37.21277,57652
37.21967,54719
37.22655,55906
37.23345,56069
37.24035,54801
37.24725,58904
37.25413,54477
37.26103,57635
37.26793,56399
37.27482,55272
37.28172,57425
37.28862,58461
37.29552,56279
37.30240,56982
37.30930,54135
37.31620,58627
37.32310,60057
37.32998,58593
37.33688,59631
37.34378,62250
37.35067,60706
37.35757,64759
37.36447,63714
37.37137,61456
37.37825,64611
37.38515,60404
37.39205,62382
37.39893,59653
37.40583,60618
37.41273,56366
37.41963,60703
37.42652,58848
37.43342,60986
37.44032,60402
37.44722,59776
37.45410,59314
37.46100,59378
37.46790,58119
37.47478,59705
37.48168,60345
37.48858,61278
37.49548,60944
37.50237,60232
37.50927,59824
37.51617,60390
37.52305,61235
37.52995,60118
37.53685,60522
37.54375,61269
37.55063,61249
37.55753,61754
37.56443,61589
37.57133,63280
37.57822,61622
37.58512,60819
37.59202,62328
37.59890,60944
37.60580,61516
37.61270,62898
37.61960,63992
37.62648,61812
37.63338,60974
37.64028,64380
37.64718,63548
37.65407,61803
37.66097,61564
37.66787,62436
37.67475,60904
37.68165,63796
37.68855,64177
37.69545,65399
37.70233,65353
37.70923,63594
37.71613,63081
37.72302,64604
37.72992,63142
37.73682,64761
37.74372,62715
37.75060,63374
37.75750,63949
37.76440,65172
37.77130,67694
37.77818,64358
37.78508,65834
37.79198,63690
37.79887,64800
37.80577,66636
37.81267,67574
37.81957,64373
37.82645,67952
37.83335,64079
37.84025,66873
37.84715,67350
37.85403,67810
37.86093,65651
37.86783,63428
37.87472,65249
37.88162,66230
37.88852,65773
37.89542,67809
37.90230,66910
37.90920,66649
37.91610,67209
37.92298,67395
37.92988,67983
37.93678,68245
37.94368,66069
37.95057,68113
37.95747,70090
37.96437,67435
37.97127,69258
37.97815,69158
37.98505,67817
37.99195,67672
37.99883,68589
38.00573,68701
38.01263,70564
38.01953,68825
38.02642,72031
38.03332,68783
38.04022,71038
38.04712,70442
38.05400,70329
38.06090,70636
38.06780,68652
38.07468,71177
38.08158,67327
38.08848,69353
38.09538,70811
38.10227,71254
38.10917,71404
38.11607,70100
38.12295,69823
38.12985,71264
38.13675,69926
38.14365,71105
38.15053,71838
38.15743,73691
38.16433,73210
38.17123,73033
38.17812,72779
38.18502,70981
38.19192,72630
38.19880,72718
38.20570,71127
38.21260,72413
38.21950,72075
38.22638,73012
38.23328,73464
38.24018,76645
38.24708,73491
38.25397,72111
38.26087,73524
38.26777,72279
38.27465,73132
38.28155,73144
38.28845,74673
38.29535,75595
38.30223,75933
38.30913,73143
38.31603,72749
38.32292,74595
38.32982,73298
38.33672,76976
38.34362,75179
38.35050,75113
38.35740,69844
38.36430,74551
38.37120,79244
38.37808,73702
38.38498,75037
38.39188,77231
38.39877,77118
38.40567,77815
38.41257,76311
38.41947,77444
38.42635,78074
38.43325,76975
38.44015,76762
38.44703,77339
38.45393,76752
38.46083,80726
38.46773,77926
38.47462,77495
38.48152,78000
38.48842,79199
38.49532,77091
38.50220,78933
38.50910,79686
38.51600,77806
38.52288,79861
38.52978,78049
38.53668,78412
38.54358,79670
38.55047,80643
38.55737,79180
38.56427,78773
38.57117,78718
38.57805,79507
38.58495,81262
38.59185,80230
38.59873,78709
38.60563,78754
38.61253,79527
38.61943,80104
38.62632,79150
38.63322,79673
38.64012,81921
38.64700,81941
38.65390,80036
38.66080,81225
38.66770,81523
38.67458,82369
38.68148,83895
38.68838,78106
38.69528,81059
38.70217,80463
38.70907,82938
38.71597,84823
38.72285,83563
38.72975,82356
38.73665,82935
38.74355,81600
38.75043,81665
38.75733,82850
38.76423,83175
38.77113,85621
38.77802,86366
38.78492,85222
38.79182,83965
38.79870,81918
38.80560,86769
38.81250,85169
38.81940,85142
38.82628,84892
38.83318,85696
38.84008,87162
38.84697,84392
38.85387,85491
38.86077,86453
38.86767,87218
38.87455,85761
38.88145,89576
38.88835,90550
38.89525,88389
38.90213,88667
38.90903,85680
38.91593,87622
38.92282,88574
38.92972,88532
38.93662,89187
38.94352,87240
38.95040,88695
38.95730,87369
38.96420,91320
38.97110,89361
38.97798,87436
38.98488,88192
38.99178,87872
38.99867,88469
39.00557,92007
39.01247,89748
39.01937,89591
39.02625,88186
39.03315,88647
39.04005,91400
39.04693,88532
39.05383,91906
39.06073,89143
39.06763,93243
39.07452,91552
39.08142,89950
39.08832,92165
39.09522,92895
39.10210,88889
39.10900,88784
39.11590,90487
39.12278,93151
39.12968,92897
39.13658,92276
39.14348,91325
39.15037,93185
39.15727,92597
39.16417,94241
39.17105,93151
39.17795,93351
39.18485,91650
39.19175,93790
39.19863,94327
39.20553,93698
39.21243,91948
39.21933,94143
39.22622,95870
39.23312,92392
39.24002,94008
39.24690,93427
39.25380,93258
39.26070,94566
39.26760,95592
39.27448,93549
39.28138,94586
39.28828,95803
39.29518,96682
39.30207,97149
39.30897,92854
39.31587,95574
39.32275,95230
39.32965,100750
39.33655,95046
39.34345,98455
39.35033,95819
39.35723,99524
39.36413,96401
39.37102,96613
39.37792,101399
39.38482,100138
39.39172,100356
39.39860,103266
39.40550,103815
39.41240,103636
39.41930,104350
39.42618,101179
39.43308,104171
39.43998,102597
39.44687,101558
39.45377,100776
39.46067,100984
39.46757,100673
39.47445,101192
39.48135,100243
39.48825,100366
39.49515,101153
39.50203,102971
39.50893,100304
39.51583,99640
39.52272,102249
39.52962,100467
39.53652,102942
39.54342,101023
39.55030,102909
39.55720,104617
39.56410,105708
39.57098,101187
39.57788,102073
39.58478,101974
39.59168,103007
39.59857,102813
39.60547,101853
39.61237,102782
39.61927,101679
39.62615,103605
39.63305,102416
39.63995,105117
39.64683,104425
39.65373,103748
39.66063,106029
39.66753,104052
39.67442,102596
39.68132,105531
39.68822,104301
39.69512,110561
39.70200,106037
39.70890,105922
39.71580,104529
39.72268,106084
39.72958,106774
39.73648,106216
39.74338,104910
39.75027,106848
39.75717,107884
39.76407,109177
39.77095,107023
39.77785,107412
39.78475,106666
39.79165,107374
39.79853,108992
39.80543,107738
39.81233,109037
39.81923,109298
39.82612,113047
39.83302,111618
39.83992,108748
39.84680,111310
39.85370,110293
39.86060,109067
39.86750,111439
39.87438,112480
39.88128,109647
39.88818,110529
39.89508,110345
39.90197,110974
39.90887,110900
39.91577,111798
39.92265,109844
39.92955,113449
39.93645,112088
39.94335,112003
39.95023,112864
39.95713,115965
39.96403,112041
39.97092,113080
39.97782,111499
39.98472,112577
39.99162,114373
39.99850,118200
40.00540,114085
40.01230,112069
40.01920,113124
40.02608,114605
40.03298,115615
40.03988,116280
40.04677,113388
40.05367,115366
40.06057,114657
40.06747,117026
40.07435,117281
40.08125,114945
40.08815,120735
40.09505,116071
40.10193,116645
40.10883,119916
40.11573,116929
40.12262,117617
40.12952,116284
40.13642,118378
40.14332,117501
40.15020,120171
40.15710,120678
40.16400,118394
40.17088,120376
40.17778,117494
40.18468,117190
40.19158,118355
40.19847,119349
40.20537,121324
