D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0664.D Tue Sep 06 07:59:00 2022
Start of data points
16.05743	11703
16.06433	11412
16.07123	12273
16.07812	11020
16.08502	12551
16.09192	11425
16.09882	11528
16.10570	11158
16.11260	11737
16.11950	9162
16.12638	11951
16.13328	10587
16.14018	11700
16.14708	10180
16.15397	9868
16.16087	8953
16.16777	8700
16.17465	8648
16.18155	9635
16.18845	9078
16.19535	8562
16.20223	9267
16.20913	8868
16.21603	10193
16.22293	10200
16.22982	10258
16.23672	10059
16.24362	10784
16.25050	8220
16.25740	8997
16.26430	8446
16.27120	8748
16.27808	8877
16.28498	9414
16.29188	8260
16.29878	9022
16.30567	9416
16.31257	8940
16.31947	9536
16.32635	8664
16.33325	9616
16.34015	9131
16.34705	9237
16.35393	9376
16.36083	10073
16.36773	9611
16.37462	10746
16.38152	8561
16.38842	10011
16.39532	9919
16.40220	9852
16.40910	9258
16.41600	10183
16.42290	8935
16.42978	9796
16.43668	8879
16.44358	10746
16.45047	9455
16.45737	8907
16.46427	7797
16.47117	8663
16.47805	8943
16.48495	9314
16.49185	9567
16.49873	9307
16.50563	10397
16.51253	10620
16.51943	11504
16.52632	10848
16.53322	11508
16.54012	10607
16.54702	10324
16.55390	10729
16.56080	10683
16.56770	12382
16.57458	11507
16.58148	12028
16.58838	11701
16.59528	10818
16.60217	10884
16.60907	9193
16.61597	9345
16.62287	8528
16.62975	9287
16.63665	9442
16.64355	10484
16.65043	9394
16.65733	9860
16.66423	9597
16.67113	10167
16.67802	10783
16.68492	11506
16.69182	11211
16.69870	11797
16.70560	10027
16.71250	10714
16.71940	11551
16.72628	10409
16.73318	10956
16.74008	11587
16.74698	12503
16.75387	11931
16.76077	11416
16.76767	10212
16.77455	9186
16.78145	11042
16.78835	10184
16.79525	12524
16.80213	12207
16.80903	10876
16.81593	10238
16.82283	9403
16.82972	9353
16.83662	9665
16.84352	10261
16.85040	11518
16.85730	10533
16.86420	12112
16.87110	14968
16.87798	15575
16.88488	16559
16.89178	15442
16.89867	13353
16.90557	12467
16.91247	9902
16.91937	10227
16.92625	10744
16.93315	12929
16.94005	14539
16.94695	17353
16.95383	27149
16.96073	40169
16.96763	60779
16.97452	75522
16.98142	87091
16.98832	86553
16.99522	74970
17.00210	57354
17.00900	40551
17.01590	25871
17.02280	18718
17.02968	14615
17.03658	11156
17.04348	10883
17.05037	10748
17.05727	11177
17.06417	10771
17.07107	10748
17.07795	11186
17.08485	16030
17.09175	21407
17.09863	27951
17.10553	37212
17.11243	45519
17.11933	49654
17.12622	50345
17.13312	46029
17.14002	34410
17.14692	28508
17.15380	18337
17.16070	14389
17.16760	11039
17.17448	11598
17.18138	10089
17.18828	9916
17.19518	9768
17.20207	9949
17.20897	9251
17.21587	9157
17.22275	11062
17.22965	11439
17.23655	11862
17.24345	12131
17.25033	12501
17.25723	12711
17.26413	13256
17.27103	12119
17.27792	11846
17.28482	11136
17.29172	11213
17.29860	11430
17.30550	10866
17.31240	9886
17.31930	9931
17.32618	10609
17.33308	9994
17.33998	12656
17.34688	15913
17.35377	23760
17.36067	30694
17.36757	39111
17.37445	44680
17.38135	42161
17.38825	38114
17.39515	31242
17.40203	23051
17.40893	16462
17.41583	13069
17.42272	11256
17.42962	9582
17.43652	10896
17.44342	8953
17.45030	9698
17.45720	9155
17.46410	8519
17.47100	9373
17.47788	8118
17.48478	9181
17.49168	9382
17.49857	8897
17.50547	9678
17.51237	8960
17.51927	8869
17.52615	10136
17.53305	10647
17.53995	9311
17.54685	9282
17.55373	9138
17.56063	10255
17.56753	8453
17.57442	8929
17.58132	8419
17.58822	8290
17.59512	8225
17.60200	9087
17.60890	8805
17.61580	9210
17.62268	8320
17.62958	7989
17.63648	9716
17.64338	9342
17.65027	8496
17.65717	8914
17.66407	9194
17.67097	9015
17.67785	9436
17.68475	9311
17.69165	9877
17.69853	9426
17.70543	8772
17.71233	10557
17.71923	9356
17.72612	9188
17.73302	10851
17.73992	10688
17.74682	10391
17.75370	8871
17.76060	9374
17.76750	9756
17.77438	9804
17.78128	8151
17.78818	8867
17.79508	9899
17.80197	10007
17.80887	9615
17.81577	9930
17.82265	9453
17.82955	8280
17.83645	8971
17.84335	8600
17.85023	8210
17.85713	8281
17.86403	9747
17.87093	8942
17.87782	10208
17.88472	8943
17.89162	9406
17.89850	9538
17.90540	11102
17.91230	9291
17.91920	12414
17.92608	11221
17.93298	12709
17.93988	14265
17.94678	12367
17.95367	11163
17.96057	10944
17.96747	11052
17.97435	10996
17.98125	9045
17.98815	9540
17.99505	10367
18.00193	9700
18.00883	8557
18.01573	9326
18.02262	8144
18.02952	9084
18.03642	8830
18.04332	8174
18.05020	9830
18.05710	8691
18.06400	8312
18.07090	9234
18.07778	8219
18.08468	8298
18.09158	8625
18.09847	9094
18.10537	9175
18.11227	8791
18.11917	8241
18.12605	9404
18.13295	8066
18.13985	8686
18.14675	8584
18.15363	9430
18.16053	9864
18.16743	10738
18.17432	9911
18.18122	9368
18.18812	8818
18.19502	8923
18.20190	9725
18.20880	8194
18.21570	9197
18.22258	8496
18.22948	8344
18.23638	9506
18.24328	9700
18.25017	7752
18.25707	7528
18.26397	8166
18.27087	8297
18.27775	8361
18.28465	8306
18.29155	8175
18.29843	7945
18.30533	9192
18.31223	9137
18.31913	8067
18.32602	8230
18.33292	7849
18.33982	8383
18.34672	8882
18.35360	9456
18.36050	9629
18.36740	9281
18.37428	8864
18.38118	8220
18.38808	7821
18.39498	9089
18.40187	8771
18.40877	9218
18.41567	8513
18.42255	9357
18.42945	8790
18.43635	9390
18.44325	9007
18.45013	9085
18.45703	9262
18.46393	9351
18.47083	8452
18.47772	9098
18.48462	8488
18.49152	9127
18.49840	8804
18.50530	8950
18.51220	8495
18.51910	7757
18.52598	9447
18.53288	10668
18.53978	10256
18.54667	9806
18.55357	10968
18.56047	11896
18.56737	11080
18.57425	11097
18.58115	11571
18.58805	10599
18.59495	9784
18.60183	10298
18.60873	11218
18.61563	9890
18.62252	10601
18.62942	10392
18.63632	9269
18.64322	9672
18.65010	10567
18.65700	9862
18.66390	9473
18.67080	10477
18.67768	9798
18.68458	9432
18.69148	9179
18.69837	9879
18.70527	9525
18.71217	8617
18.71907	9295
18.72595	8830
18.73285	8873
18.73975	8782
18.74663	9042
18.75353	8313
18.76043	9419
18.76733	9027
18.77422	9815
18.78112	9611
18.78802	10456
18.79492	11151
18.80180	11172
18.80870	9965
18.81560	10741
18.82248	9624
18.82938	8875
18.83628	8556
18.84318	7828
18.85007	8888
18.85697	7559
18.86387	9906
18.87077	9394
18.87765	9015
18.88455	8741
18.89145	8513
18.89833	9061
18.90523	8583
18.91213	8645
18.91903	8768
18.92592	9619
18.93282	9139
18.93972	8587
18.94660	9465
18.95350	7546
18.96040	9040
18.96730	9410
18.97418	9101
18.98108	8292
18.98798	9408
18.99488	8277
19.00177	8698
19.00867	9789
19.01557	8707
19.02245	8617
19.02935	8843
19.03625	8872
19.04315	8331
19.05003	8769
19.05693	8313
19.06383	9003
19.07073	8931
19.07762	7623
19.08452	9133
19.09142	8470
19.09830	9351
19.10520	9921
19.11210	9967
19.11900	9677
19.12588	10384
19.13278	9181
19.13968	9196
19.14657	9232
19.15347	9927
19.16037	9108
19.16727	8709
19.17415	9446
19.18105	7594
19.18795	8510
19.19485	8839
19.20173	7708
19.20863	7908
19.21553	11304
19.22242	9890
19.22932	8598
19.23622	9208
19.24312	10764
19.25000	12760
19.25690	17630
19.26380	23730
19.27068	29820
19.27758	33619
19.28448	35503
19.29138	32646
19.29827	28719
19.30517	22303
19.31207	16740
19.31897	12458
19.32585	9845
19.33275	9285
19.33965	8772
19.34653	10066
19.35343	8573
19.36033	9473
19.36723	8053
19.37412	9343
19.38102	8799
19.38792	9106
19.39482	8117
19.40170	8234
19.40860	8914
19.41550	9181
19.42238	9056
19.42928	9898
19.43618	9404
19.44308	10321
19.44997	10006
19.45687	8906
19.46377	9748
19.47065	8838
19.47755	10292
19.48445	9751
19.49135	9223
19.49823	8756
19.50513	9217
19.51203	10139
19.51893	9314
19.52582	9883
19.53272	8729
19.53962	10237
19.54650	12811
19.55340	15993
19.56030	19029
19.56720	24570
19.57408	30651
19.58098	31050
19.58788	30953
19.59478	28291
19.60167	21551
19.60857	18805
19.61547	15386
19.62235	13571
19.62925	12805
19.63615	11093
19.64305	10450
19.64993	9319
19.65683	10251
19.66373	9110
19.67062	10491
19.67752	9062
19.68442	10356
19.69132	9391
19.69820	8484
19.70510	9254
19.71200	9172
19.71890	8734
19.72578	9076
19.73268	9469
19.73958	10474
19.74647	9392
19.75337	9028
19.76027	10336
19.76717	10522
19.77405	8821
19.78095	9408
19.78785	8258
19.79475	9006
19.80163	7981
19.80853	8936
19.81543	8609
19.82232	8882
19.82922	8622
19.83612	7873
19.84302	8310
19.84990	8161
19.85680	7696
19.86370	8221
19.87058	8625
19.87748	8283
19.88438	8893
19.89128	8529
19.89817	7618
19.90507	8790
19.91197	9416
19.91887	8386
19.92575	8946
19.93265	7952
19.93955	8589
19.94643	8864
19.95333	9409
19.96023	8456
19.96713	8043
19.97402	9250
19.98092	9606
19.98782	9147
19.99470	8986
20.00160	9925
20.00850	9887
20.01540	9475
20.02228	9573
20.02918	9973
20.03608	9957
20.04298	10537
20.04987	10679
20.05677	9725
20.06367	10216
20.07055	10803
20.07745	10184
20.08435	9140
20.09125	9181
20.09813	9175
20.10503	8216
20.11193	9739
20.11883	9141
20.12572	9046
20.13262	9679
20.13952	7839
20.14640	9072
20.15330	8514
20.16020	7714
20.16710	8395
20.17398	8944
20.18088	9218
20.18778	7816
20.19467	7949
20.20157	8076
20.20847	8815
20.21537	9085
20.22225	7715
20.22915	8349
20.23605	8324
20.24295	8461
20.24983	8591
20.25673	8897
20.26363	8231
20.27052	10432
20.27742	8599
20.28432	8973
20.29122	8560
20.29810	8702
20.30500	8420
20.31190	9441
20.31880	9574
20.32568	7838
20.33258	9919
20.33948	9375
20.34637	8141
20.35327	11061
20.36017	8906
20.36707	9519
20.37395	8723
20.38085	9086
20.38775	9661
20.39463	10010
20.40153	10782
20.40843	11035
20.41533	9135
20.42222	9230
20.42912	11125
20.43602	9606
20.44292	9791
20.44980	9601
20.45670	10041
20.46360	11623
20.47048	9269
20.47738	9230
20.48428	9042
20.49118	8275
20.49807	7727
20.50497	9584
20.51187	8930
20.51877	8588
20.52565	7617
20.53255	7667
20.53945	8477
20.54633	9657
20.55323	9052
20.56013	9186
20.56703	8866
20.57392	8548
20.58082	8479
20.58772	7980
20.59460	9375
20.60150	9326
20.60840	8628
20.61530	9022
20.62218	7824
20.62908	7615
20.63598	8681
20.64288	8699
20.64977	10212
20.65667	10764
20.66357	10934
20.67045	10774
20.67735	9802
20.68425	10380
20.69115	11166
20.69803	9769
20.70493	11099
20.71183	10233
20.71873	9931
20.72562	9415
20.73252	8942
20.73942	9875
20.74630	9293
20.75320	9182
20.76010	10386
20.76700	9813
20.77388	12614
20.78078	17779
20.78768	27622
20.79457	45164
20.80147	73611
20.80837	104696
20.81527	138427
20.82215	152870
20.82905	148796
20.83595	120966
20.84285	87549
20.84973	54916
20.85663	37505
20.86353	22273
20.87042	15281
20.87732	13726
20.88422	13497
20.89112	13300
20.89800	17478
20.90490	24893
20.91180	37537
20.91870	52169
20.92558	72726
20.93248	92251
20.93938	113142
20.94627	126670
20.95317	147436
20.96007	169358
20.96697	183216
20.97385	190075
20.98075	178678
20.98765	146160
20.99453	109148
21.00143	76571
21.00833	50177
21.01523	33256
21.02212	25431
21.02902	19839
21.03592	16456
21.04282	16985
21.04970	14231
21.05660	13227
21.06350	12481
21.07038	12027
21.07728	11795
21.08418	12658
21.09108	12933
21.09797	11499
21.10487	14770
21.11177	12620
21.11865	11666
21.12555	11490
21.13245	12752
21.13935	11004
21.14623	11250
21.15313	10482
21.16003	10970
21.16693	11902
21.17382	11397
21.18072	11482
21.18762	13107
21.19450	12997
21.20140	12115
21.20830	12131
21.21520	11870
21.22208	11417
21.22898	10623
21.23588	11403
21.24278	9560
21.24967	10457
21.25657	10149
21.26347	9828
21.27035	9889
21.27725	10206
21.28415	9409
21.29105	12205
21.29793	11926
21.30483	11689
21.31173	12592
21.31862	14363
21.32552	15435
21.33242	12201
21.33932	12750
21.34620	12319
21.35310	10500
21.36000	9897
21.36690	10129
21.37378	10075
21.38068	10090
21.38758	9366
21.39447	10611
21.40137	10115
21.40827	10811
21.41517	10690
21.42205	12424
21.42895	16575
21.43585	28421
21.44275	47856
21.44963	84455
21.45653	138106
21.46343	191037
21.47032	236640
21.47722	258699
21.48412	232130
21.49102	187114
21.49790	128529
21.50480	80913
21.51170	46563
21.51858	28449
21.52548	18080
21.53238	14344
21.53928	12588
21.54617	12109
21.55307	12275
21.55997	10761
21.56687	12161
21.57375	11551
21.58065	11235
21.58755	13155
21.59443	12154
21.60133	11976
21.60823	12690
21.61513	11781
21.62202	11403
21.62892	10582
21.63582	11759
21.64272	10194
21.64960	11259
21.65650	12579
21.66340	14746
21.67028	16827
21.67718	20269
21.68408	20763
21.69098	18826
21.69787	17400
21.70477	17810
21.71167	12745
21.71855	11814
21.72545	10624
21.73235	11120
21.73925	9431
21.74613	9502
21.75303	9738
21.75993	11617
21.76683	13787
21.77372	17961
21.78062	24467
21.78752	30178
21.79440	33801
21.80130	35859
21.80820	34627
21.81510	27222
21.82198	25581
21.82888	18994
21.83578	17423
21.84268	14378
21.84957	13838
21.85647	13382
21.86337	12632
21.87025	12651
21.87715	12338
21.88405	11426
21.89095	12254
21.89783	11760
21.90473	11008
21.91163	10091
21.91852	8778
21.92542	11511
21.93232	11135
21.93922	10260
21.94610	10283
21.95300	10164
21.95990	12562
21.96680	15681
21.97368	21004
21.98058	25667
21.98748	29698
21.99437	32668
22.00127	35326
22.00817	33156
22.01507	30939
22.02195	26026
22.02885	22604
22.03575	20063
22.04263	17110
22.04953	14170
22.05643	13701
22.06333	13122
22.07022	13333
22.07712	11673
22.08402	11360
22.09092	12760
22.09780	11477
22.10470	11467
22.11160	11286
22.11848	10870
22.12538	11479
22.13228	10884
22.13918	10386
22.14607	11035
22.15297	10841
22.15987	10306
22.16677	9977
22.17365	9647
22.18055	10667
22.18745	10407
22.19433	10560
22.20123	11099
22.20813	10394
22.21503	9890
22.22192	11513
22.22882	10832
22.23572	10480
22.24260	10603
22.24950	9962
22.25640	9720
22.26330	10530
22.27018	8665
22.27708	9683
22.28398	10097
22.29088	10663
22.29777	9246
22.30467	9500
22.31157	9177
22.31845	8310
22.32535	9090
22.33225	9971
22.33915	8649
22.34603	9022
22.35293	11115
22.35983	9183
22.36673	10179
22.37362	9708
22.38052	11278
22.38742	10052
22.39430	10929
22.40120	10887
22.40810	10481
22.41500	10503
22.42188	11191
22.42878	11388
22.43568	12738
22.44257	10013
22.44947	11272
22.45637	9868
22.46327	10280
22.47015	10698
22.47705	10933
22.48395	10582
22.49085	11692
22.49773	10557
22.50463	11790
22.51153	12198
22.51842	10053
22.52532	9450
22.53222	10421
22.53912	10619
22.54600	10977
22.55290	10985
22.55980	10074
22.56670	10951
22.57358	11223
22.58048	11052
22.58738	11886
22.59427	12444
22.60117	12353
22.60807	13278
22.61497	12298
22.62185	10689
22.62875	10778
22.63565	9772
22.64253	10880
22.64943	10561
22.65633	9648
22.66323	10120
22.67012	10648
22.67702	9539
22.68392	11269
22.69082	10694
22.69770	9254
22.70460	9902
22.71150	9306
22.71838	9852
22.72528	10096
22.73218	9899
22.73908	8600
22.74597	9393
22.75287	8464
22.75977	8899
22.76665	9394
22.77355	8223
22.78045	9682
22.78735	9422
22.79423	10133
22.80113	10446
22.80803	10582
22.81493	11944
22.82182	15229
22.82872	15074
22.83562	16334
22.84250	17394
22.84940	17443
22.85630	17238
22.86320	16188
22.87008	15585
22.87698	12306
22.88388	12657
22.89078	11620
22.89767	12675
22.90457	11345
22.91147	11755
22.91835	10021
22.92525	10097
22.93215	10642
22.93905	10140
22.94593	8995
22.95283	10091
22.95973	10294
22.96662	9332
22.97352	10496
22.98042	10079
22.98732	10651
22.99420	10131
23.00110	10423
23.00800	10292
23.01490	11271
23.02178	10575
23.02868	12211
23.03558	11444
23.04247	12504
23.04937	13798
23.05627	12711
23.06317	12398
23.07005	12534
23.07695	11347
23.08385	10707
23.09075	11375
23.09763	10143
23.10453	10859
23.11143	9768
23.11832	10137
23.12522	10415
23.13212	9252
23.13902	10883
23.14590	10228
23.15280	10857
23.15970	9899
23.16658	10328
23.17348	9882
23.18038	10702
23.18728	9859
23.19417	9653
23.20107	11301
23.20797	11455
23.21487	10678
23.22175	9774
23.22865	8952
23.23555	9198
23.24243	9817
23.24933	9414
23.25623	8892
23.26313	9187
23.27002	8236
23.27692	8440
23.28382	8207
23.29072	10063
23.29760	9400
23.30450	9152
23.31140	8755
23.31828	8314
23.32518	9843
23.33208	9549
23.33898	9824
23.34587	9631
23.35277	8947
23.35967	9545
23.36655	10289
23.37345	7728
23.38035	9426
23.38725	9095
23.39413	9229
23.40103	10351
23.40793	11102
23.41483	11399
23.42172	11716
23.42862	12524
23.43552	12125
23.44240	11666
23.44930	10847
23.45620	10436
23.46310	9670
23.46998	9684
23.47688	9827
23.48378	8942
23.49068	10554
23.49757	10935
23.50447	16209
23.51137	30501
23.51825	81052
23.52515	198029
23.53205	474959
23.53895	989375
23.54583	1765772
23.55273	2733478
23.55963	3759878
23.56652	4532091
23.57342	5065891
23.58032	4761136
23.58722	3900935
23.59410	2589719
23.60100	1468846
23.60790	717923
23.61480	328249
23.62168	157106
23.62858	77845
23.63548	49401
23.64237	36392
23.64927	28720
23.65617	23738
23.66307	21542
23.66995	20382
23.67685	19346
23.68375	18165
23.69063	16726
23.69753	15273
23.70443	16583
23.71133	14718
23.71822	14797
23.72512	14956
23.73202	13665
23.73892	14997
23.74580	13302
23.75270	13746
23.75960	12281
23.76648	12592
23.77338	12978
23.78028	13019
23.78718	12348
23.79407	12502
23.80097	13829
23.80787	12852
23.81477	13773
23.82165	13462
23.82855	13807
23.83545	13741
23.84233	13016
23.84923	11986
23.85613	12793
23.86303	12954
23.86992	15172
23.87682	19713
23.88372	25885
23.89060	38423
23.89750	50791
23.90440	65158
23.91130	70708
23.91818	71847
23.92508	62431
23.93198	49017
23.93888	39946
23.94577	28495
23.95267	22561
23.95957	17968
23.96645	15789
23.97335	13430
23.98025	13417
23.98715	12810
23.99403	13347
24.00093	12940
24.00783	13214
24.01473	12553
24.02162	12468
24.02852	11503
24.03542	11041
24.04230	11506
24.04920	10701
24.05610	11063
24.06300	11765
24.06988	11141
24.07678	9824
24.08368	10578
24.09057	9617
24.09747	10431
24.10437	11477
24.11127	10521
24.11815	11956
24.12505	9905
24.13195	11388
24.13885	10797
24.14573	10640
24.15263	12499
24.15953	11267
24.16642	11009
24.17332	10079
24.18022	10330
24.18712	9824
24.19400	10143
24.20090	9754
24.20780	8764
24.21470	10120
24.22158	10073
24.22848	9800
24.23538	9493
24.24227	9481
24.24917	9940
24.25607	10858
24.26297	12546
24.26985	15668
24.27675	20255
24.28365	25397
24.29053	29706
24.29743	32815
24.30433	34506
24.31123	30856
24.31812	25144
24.32502	22639
24.33192	16701
24.33882	16146
24.34570	14401
24.35260	14240
24.35950	14917
24.36638	15766
24.37328	14447
24.38018	14347
24.38708	12242
24.39397	11157
24.40087	10188
24.40777	10475
24.41467	10541
24.42155	11150
24.42845	11545
24.43535	10900
24.44223	13024
24.44913	13513
24.45603	13108
24.46293	11968
24.46982	13272
24.47672	13245
24.48362	12634
24.49050	12593
24.49740	12587
24.50430	10908
24.51120	12191
24.51808	14480
24.52498	12371
24.53188	11856
24.53878	12732
24.54567	10795
24.55257	10342
24.55947	10680
24.56635	11172
24.57325	10774
24.58015	10154
24.58705	11095
24.59393	11130
24.60083	11047
24.60773	9385
24.61463	10024
24.62152	9813
24.62842	9109
24.63532	10894
24.64220	9667
24.64910	8958
24.65600	10115
24.66290	10465
24.66978	10346
24.67668	9809
24.68358	9751
24.69047	9025
24.69737	9677
24.70427	9369
24.71117	10079
24.71805	9579
24.72495	9682
24.73185	10128
24.73875	10166
24.74563	10542
24.75253	10158
24.75943	11086
24.76632	10191
24.77322	10578
24.78012	9323
24.78702	10912
24.79390	10948
24.80080	10285
24.80770	10600
24.81458	11901
24.82148	11959
24.82838	10358
24.83528	11353
24.84217	10797
24.84907	12422
24.85597	13922
24.86287	14728
24.86975	15848
24.87665	16185
24.88355	19413
24.89043	25117
24.89733	29111
24.90423	35301
24.91113	37079
24.91802	35883
24.92492	32960
24.93182	26971
24.93872	19318
24.94560	16311
24.95250	12906
24.95940	13564
24.96628	10626
24.97318	14292
24.98008	14323
24.98698	19238
24.99387	28846
25.00077	50052
25.00767	88418
25.01455	160881
25.02145	275786
25.02835	405324
25.03525	502534
25.04213	557467
25.04903	518793
25.05593	416615
25.06283	307274
25.06972	196587
25.07662	115785
25.08352	68407
25.09040	39144
25.09730	27743
25.10420	25585
25.11110	22914
25.11798	22322
25.12488	22127
25.13178	21313
25.13868	18708
25.14557	17268
25.15247	15149
25.15937	16190
25.16625	15537
25.17315	15827
25.18005	16650
25.18695	16740
25.19383	16279
25.20073	17520
25.20763	16050
25.21452	16416
25.22142	15637
25.22832	13337
25.23522	14233
25.24210	12792
25.24900	11564
25.25590	12410
25.26280	12173
25.26968	10876
25.27658	11430
25.28348	13464
25.29037	11545
25.29727	12021
25.30417	11399
25.31107	13385
25.31795	11998
25.32485	11944
25.33175	11042
25.33865	12074
25.34553	10793
25.35243	10604
25.35933	11282
25.36622	12677
25.37312	12959
25.38002	12274
25.38692	10383
25.39380	10640
25.40070	10488
25.40760	12337
25.41448	13424
25.42138	14760
25.42828	13876
25.43518	15879
25.44207	15155
25.44897	13520
25.45587	14219
25.46277	12997
25.46965	11448
25.47655	11247
25.48345	11381
25.49033	11986
25.49723	14514
25.50413	22041
25.51103	44046
25.51792	102432
25.52482	232726
25.53172	451911
25.53860	789023
25.54550	1174749
25.55240	1480290
25.55930	1649912
25.56618	1622587
25.57308	1356850
25.57998	981239
25.58688	608953
25.59377	358831
25.60067	228786
25.60757	167870
25.61445	149065
25.62135	136612
25.62825	115699
25.63515	90022
25.64203	66128
25.64893	48080
25.65583	32974
25.66273	27984
25.66962	22923
25.67652	20513
25.68342	20443
25.69030	21137
25.69720	17859
25.70410	18223
25.71100	17262
25.71788	16485
25.72478	15423
25.73168	15197
25.73857	13807
25.74547	13112
25.75237	13971
25.75927	13535
25.76615	13667
25.77305	13729
25.77995	14028
25.78685	13695
25.79373	12770
25.80063	11203
25.80753	13533
25.81442	12541
25.82132	11903
25.82822	12192
25.83512	12525
25.84200	11678
25.84890	12847
25.85580	13930
25.86270	12939
25.86958	12758
25.87648	14454
25.88338	14574
25.89027	14821
25.89717	14934
25.90407	16083
25.91097	19064
25.91785	20546
25.92475	22696
25.93165	27309
25.93853	35081
25.94543	36709
25.95233	37696
25.95923	36134
25.96612	31362
25.97302	28135
25.97992	22728
25.98682	22793
25.99370	21266
26.00060	22616
26.00750	20652
26.01438	20530
26.02128	18091
26.02818	16788
26.03508	15066
26.04197	12282
26.04887	12538
26.05577	10944
26.06267	12519
26.06955	11681
26.07645	11355
26.08335	12177
26.09023	11532
26.09713	11484
26.10403	11739
26.11093	11666
26.11782	11653
26.12472	11770
26.13162	10523
26.13850	11546
26.14540	11448
26.15230	10787
26.15920	11063
26.16608	12089
26.17298	11534
26.17988	10564
26.18678	11229
26.19367	10389
26.20057	10446
26.20747	10879
26.21435	10606
26.22125	10823
26.22815	10816
26.23505	12108
26.24193	10017
26.24883	11851
26.25573	10479
26.26263	10429
26.26952	11142
26.27642	10144
26.28332	10433
26.29020	10983
26.29710	11291
26.30400	9993
26.31090	10327
26.31778	9274
26.32468	10784
26.33158	11789
26.33847	11032
26.34537	13242
26.35227	13866
26.35917	14862
26.36605	15578
26.37295	18527
26.37985	16756
26.38675	16239
26.39363	15689
26.40053	15705
26.40743	14166
26.41432	14130
26.42122	12262
26.42812	12421
26.43502	11675
26.44190	11439
26.44880	11569
26.45570	10521
26.46260	10643
26.46948	10449
26.47638	11530
26.48328	10659
26.49017	11019
26.49707	10973
26.50397	11825
26.51087	11583
26.51775	10823
26.52465	10806
26.53155	10965
26.53843	9781
26.54533	11841
26.55223	10641
26.55913	11103
26.56602	11507
26.57292	11073
26.57982	10906
26.58672	10882
26.59360	10706
26.60050	11968
26.60740	9503
26.61428	9173
26.62118	9466
26.62808	10903
26.63498	9713
26.64187	11364
26.64877	10527
26.65567	10461
26.66255	9795
26.66945	9496
26.67635	10563
26.68325	10074
26.69013	10520
26.69703	10486
26.70393	10699
26.71083	10780
26.71772	11191
26.72462	10003
26.73152	11525
26.73840	10298
26.74530	12289
26.75220	13886
26.75910	18818
26.76598	24965
26.77288	35139
26.77978	42781
26.78668	52830
26.79357	56438
26.80047	50450
26.80737	46637
26.81425	36574
26.82115	27929
26.82805	23442
26.83495	19304
26.84183	17179
26.84873	15043
26.85563	15347
26.86252	13668
26.86942	14376
26.87632	13182
26.88322	14056
26.89010	12391
26.89700	12146
26.90390	13012
26.91080	13098
26.91768	12955
26.92458	14750
26.93148	15843
26.93837	14995
26.94527	16419
26.95217	15138
26.95907	16846
26.96595	16120
26.97285	14941
26.97975	12938
26.98665	12922
26.99353	12594
27.00043	13150
27.00733	12802
27.01422	11788
27.02112	11276
27.02802	11691
27.03492	12824
27.04180	11572
27.04870	11317
27.05560	12103
27.06248	11933
27.06938	12197
27.07628	13064
27.08318	14147
27.09007	13118
27.09697	13112
27.10387	12806
27.11077	13481
27.11765	13252
27.12455	11819
27.13145	12398
27.13833	12922
27.14523	11439
27.15213	12101
27.15903	10889
27.16592	11677
27.17282	12494
27.17972	11150
27.18662	10118
27.19350	11779
27.20040	10976
27.20730	10772
27.21418	10507
27.22108	12142
27.22798	10796
27.23488	11610
27.24177	10530
27.24867	14378
27.25557	13819
27.26245	15398
27.26935	18894
27.27625	20737
27.28315	24398
27.29003	25406
27.29693	22392
27.30383	20841
27.31073	17843
27.31762	15891
27.32452	14567
27.33142	15940
27.33830	15011
27.34520	14821
27.35210	14721
27.35900	13528
27.36588	14030
27.37278	12614
27.37968	11994
27.38658	12480
27.39347	12239
27.40037	12222
27.40727	13738
27.41415	15674
27.42105	21129
27.42795	30234
27.43485	47301
27.44173	72329
27.44863	102448
27.45553	127694
27.46242	144561
27.46932	135698
27.47622	114248
27.48312	84243
27.49000	56827
27.49690	37374
27.50380	23291
27.51070	18503
27.51758	15118
27.52448	15188
27.53138	15059
27.53827	14874
27.54517	15589
27.55207	15414
27.55897	14341
27.56585	14299
27.57275	15554
27.57965	14208
27.58653	13595
27.59343	12198
27.60033	11859
27.60723	11356
27.61412	12102
27.62102	13116
27.62792	10675
27.63482	11613
27.64170	12190
27.64860	12153
27.65550	11790
27.66238	10744
27.66928	10250
27.67618	11814
27.68308	10660
27.68997	11425
27.69687	10781
27.70377	10488
27.71067	12293
27.71755	10822
27.72445	11328
27.73135	10984
27.73823	10397
27.74513	10975
27.75203	10512
27.75893	10552
27.76582	9872
27.77272	11298
27.77962	11127
27.78650	9852
27.79340	12085
27.80030	11171
27.80720	14393
27.81408	16392
27.82098	19073
27.82788	25479
27.83478	33467
27.84167	40325
27.84857	45624
27.85547	46555
27.86235	42736
27.86925	37838
27.87615	29990
27.88305	24803
27.88993	20181
27.89683	17011
27.90373	15245
27.91063	14951
27.91752	12825
27.92442	12452
27.93132	13006
27.93820	14098
27.94510	12302
27.95200	13202
27.95890	11729
27.96578	12999
27.97268	13287
27.97958	12882
27.98647	12124
27.99337	14336
28.00027	13061
28.00717	11657
28.01405	11829
28.02095	12631
28.02785	12692
28.03475	11225
28.04163	11957
28.04853	11754
28.05543	11955
