D:\MASSHUNTER\GCMS\1\DATA\DR_NM_166.D Fri Apr 15 20:30:55 2022
Start of data points
16.06428	2901
16.07118	2879
16.07808	3435
16.08497	2987
16.09187	3467
16.09877	3067
16.10567	3278
16.11255	3364
16.11945	4048
16.12635	5026
16.13323	4636
16.14013	5068
16.14703	4785
16.15393	4258
16.16082	3917
16.16772	3781
16.17462	3478
16.18152	3442
16.18840	2903
16.19530	3357
16.20220	3566
16.20908	4189
16.21598	4242
16.22288	3902
16.22978	3256
16.23667	4073
16.24357	3650
16.25047	3366
16.25737	2789
16.26425	2617
16.27115	4723
16.27805	3298
16.28493	4781
16.29183	5792
16.29873	5606
16.30563	6205
16.31252	5316
16.31942	4693
16.32632	3418
16.33320	3957
16.34010	2988
16.34700	3017
16.35390	3022
16.36078	2776
16.36768	2826
16.37458	1976
16.38148	2550
16.38837	2693
16.39527	2866
16.40217	2784
16.40905	3126
16.41595	3623
16.42285	2824
16.42975	3260
16.43663	3388
16.44353	4075
16.45043	3686
16.45732	3330
16.46422	3307
16.47112	3673
16.47802	4077
16.48490	4078
16.49180	2776
16.49870	3175
16.50560	2847
16.51248	3119
16.51938	2980
16.52628	2896
16.53317	2599
16.54007	2766
16.54697	2795
16.55387	2248
16.56075	2840
16.56765	3074
16.57455	2585
16.58145	3598
16.58833	3988
16.59523	3391
16.60213	2659
16.60902	3656
16.61592	5358
16.62282	6241
16.62972	6388
16.63660	6259
16.64350	6496
16.65040	6053
16.65728	4338
16.66418	3633
16.67108	3824
16.67798	3037
16.68487	4248
16.69177	4439
16.69867	5920
16.70557	5023
16.71245	6969
16.71935	6603
16.72625	5888
16.73313	6216
16.74003	4482
16.74693	4670
16.75383	3954
16.76072	3320
16.76762	3556
16.77452	2600
16.78142	3342
16.78830	2945
16.79520	2748
16.80210	2933
16.80898	2830
16.81588	2776
16.82278	3289
16.82968	2994
16.83657	3185
16.84347	3158
16.85037	3355
16.85725	2753
16.86415	3010
16.87105	3074
16.87795	3381
16.88483	2969
16.89173	2400
16.89863	2996
16.90553	2524
16.91242	1910
16.91932	2542
16.92622	2643
16.93310	2869
16.94000	2951
16.94690	2333
16.95380	3071
16.96068	3094
16.96758	2776
16.97448	3073
16.98138	3529
16.98827	3775
16.99517	4377
17.00207	6224
17.00895	9552
17.01585	11709
17.02275	14024
17.02965	13669
17.03653	12287
17.04343	9122
17.05033	8129
17.05722	6822
17.06412	6511
17.07102	4226
17.07792	3994
17.08480	3819
17.09170	3944
17.09860	5539
17.10550	5148
17.11238	5478
17.11928	5056
17.12618	4619
17.13307	4027
17.13997	4679
17.14687	3339
17.15377	4341
17.16065	3624
17.16755	4219
17.17445	4949
17.18133	7310
17.18823	10790
17.19513	14019
17.20203	14787
17.20892	15736
17.21582	15620
17.22272	11767
17.22962	9470
17.23650	7428
17.24340	6890
17.25030	4225
17.25718	3743
17.26408	3842
17.27098	3970
17.27788	4029
17.28477	5736
17.29167	6813
17.29857	8728
17.30547	13261
17.31235	22526
17.31925	33925
17.32615	44393
17.33303	51763
17.33993	54496
17.34683	50502
17.35373	41201
17.36062	28893
17.36752	18189
17.37442	10913
17.38130	5804
17.38820	3906
17.39510	3103
17.40200	3366
17.40888	4280
17.41578	3697
17.42268	3264
17.42958	2992
17.43647	2643
17.44337	4054
17.45027	3845
17.45715	3621
17.46405	3259
17.47095	3967
17.47785	4036
17.48473	3697
17.49163	3904
17.49853	3288
17.50543	2424
17.51232	2333
17.51922	2825
17.52612	2230
17.53300	2907
17.53990	2990
17.54680	2453
17.55370	2566
17.56058	2497
17.56748	2639
17.57438	3437
17.58127	3180
17.58817	3446
17.59507	3205
17.60197	3929
17.60885	2801
17.61575	3254
17.62265	2628
17.62955	2513
17.63643	2499
17.64333	2681
17.65023	3315
17.65712	2988
17.66402	2385
17.67092	2519
17.67782	2448
17.68470	3485
17.69160	2739
17.69850	3398
17.70540	2045
17.71228	2461
17.71918	2122
17.72608	2241
17.73297	2436
17.73987	3735
17.74677	3802
17.75367	4315
17.76055	3383
17.76745	3180
17.77435	3460
17.78123	3107
17.78813	3039
17.79503	1982
17.80193	3143
17.80882	2526
17.81572	2135
17.82262	2501
17.82952	2594
17.83640	2754
17.84330	2421
17.85020	3405
17.85708	2790
17.86398	2704
17.87088	2353
17.87778	3425
17.88467	2470
17.89157	2874
17.89847	2305
17.90537	2069
17.91225	1953
17.91915	2767
17.92605	2854
17.93293	2956
17.93983	2115
17.94673	2343
17.95363	2502
17.96052	2159
17.96742	2633
17.97432	2941
17.98120	3363
17.98810	2950
17.99500	2973
18.00190	1900
18.00878	2995
18.01568	2723
18.02258	2524
18.02948	2615
18.03637	3253
18.04327	3622
18.05017	3404
18.05705	3080
18.06395	2140
18.07085	3115
18.07775	2772
18.08463	2855
18.09153	2565
18.09843	2771
18.10533	2289
18.11222	2776
18.11912	2530
18.12602	2408
18.13290	2877
18.13980	2987
18.14670	3375
18.15360	2861
18.16048	4010
18.16738	3829
18.17428	3057
18.18117	3198
18.18807	3081
18.19497	2738
18.20187	2744
18.20875	2314
18.21565	2483
18.22255	2907
18.22945	3279
18.23633	2751
18.24323	2434
18.25013	2376
18.25702	2666
18.26392	3120
18.27082	4014
18.27772	2955
18.28460	4469
18.29150	3591
18.29840	3985
18.30528	4150
18.31218	3867
18.31908	3345
18.32598	3181
18.33287	2926
18.33977	2036
18.34667	2695
18.35357	2279
18.36045	3046
18.36735	2581
18.37425	3039
18.38113	2614
18.38803	2566
18.39493	2883
18.40183	2984
18.40872	1820
18.41562	2715
18.42252	2673
18.42942	2248
18.43630	2971
18.44320	2840
18.45010	3253
18.45698	2406
18.46388	3000
18.47078	2398
18.47768	2483
18.48457	2938
18.49147	2505
18.49837	2427
18.50525	2428
18.51215	2535
18.51905	3109
18.52595	2619
18.53283	2051
18.53973	2747
18.54663	2132
18.55353	2046
18.56042	2600
18.56732	1986
18.57422	2188
18.58110	2348
18.58800	3051
18.59490	2809
18.60180	2272
18.60868	2055
18.61558	2713
18.62248	1960
18.62938	2438
18.63627	2765
18.64317	3020
18.65007	3667
18.65695	3949
18.66385	4788
18.67075	4809
18.67765	5861
18.68453	6310
18.69143	5598
18.69833	4850
18.70522	5360
18.71212	4203
18.71902	4634
18.72592	5748
18.73280	6323
18.73970	6868
18.74660	6855
18.75350	7149
18.76038	5663
18.76728	3214
18.77418	4051
18.78107	2861
18.78797	3809
18.79487	2774
18.80177	4300
18.80865	2746
18.81555	3347
18.82245	3248
18.82935	3006
18.83623	2821
18.84313	3329
18.85003	3483
18.85692	3070
18.86382	2813
18.87072	3539
18.87762	3199
18.88450	2907
18.89140	2390
18.89830	3181
18.90518	3080
18.91208	3317
18.91898	2532
18.92588	3584
18.93277	2937
18.93967	2522
18.94657	2919
18.95347	3084
18.96035	2839
18.96725	3222
18.97415	3646
18.98103	3329
18.98793	3400
18.99483	2886
19.00173	3552
19.00862	3220
19.01552	6947
19.02242	8095
19.02932	10168
19.03620	12258
19.04310	11036
19.05000	9481
19.05688	7591
19.06378	6146
19.07068	5665
19.07758	3641
19.08447	4055
19.09137	3235
19.09827	2933
19.10515	3396
19.11205	2399
19.11895	3009
19.12585	3248
19.13273	3444
19.13963	3048
19.14653	2090
19.15343	2789
19.16032	1921
19.16722	2640
19.17412	2873
19.18100	2849
19.18790	2727
19.19480	2972
19.20170	2899
19.20858	2229
19.21548	2653
19.22238	2134
19.22927	2591
19.23617	3148
19.24307	2815
19.24997	2939
19.25685	3143
19.26375	3692
19.27065	4811
19.27755	5346
19.28443	4031
19.29133	4557
19.29823	3734
19.30512	4440
19.31202	4652
19.31892	4482
19.32582	3899
19.33270	3856
19.33960	3555
19.34650	3073
19.35340	3978
19.36028	4154
19.36718	3356
19.37408	3735
19.38097	3824
19.38787	4044
19.39477	3666
19.40167	3261
19.40855	3451
19.41545	3118
19.42235	2444
19.42923	4382
19.43613	3688
19.44303	3551
19.44993	3444
19.45682	3062
19.46372	2677
19.47062	3618
19.47752	3204
19.48440	4344
19.49130	4854
19.49820	5618
19.50508	6571
19.51198	6536
19.51888	5597
19.52578	5351
19.53267	3380
19.53957	3929
19.54647	3138
19.55337	2322
19.56025	2894
19.56715	2921
19.57405	2864
19.58093	2381
19.58783	2224
19.59473	2795
19.60163	3405
19.60852	2690
19.61542	2858
19.62232	2682
19.62920	2457
19.63610	2714
19.64300	2628
19.64990	3018
19.65678	2721
19.66368	2361
19.67058	2637
19.67748	2478
19.68437	3145
19.69127	2748
19.69817	2546
19.70505	1789
19.71195	2518
19.71885	2478
19.72575	2551
19.73263	2228
19.73953	2984
19.74643	2426
19.75333	3565
19.76022	2774
19.76712	3040
19.77402	3667
19.78090	4760
19.78780	6224
19.79470	7749
19.80160	9187
19.80848	9831
19.81538	9434
19.82228	8080
19.82917	7065
19.83607	4671
19.84297	3722
19.84987	3546
19.85675	2921
19.86365	2682
19.87055	2698
19.87745	2639
19.88433	2458
19.89123	2441
19.89813	3094
19.90502	2156
19.91192	2477
19.91882	2489
19.92572	2499
19.93260	1946
19.93950	2449
19.94640	2130
19.95328	3111
19.96018	3154
19.96708	2498
19.97398	2936
19.98087	2693
19.98777	2801
19.99467	2138
20.00157	3164
20.00845	2162
20.01535	2668
20.02225	2784
20.02913	2743
20.03603	2546
20.04293	3229
20.04983	2541
20.05672	2050
20.06362	2370
20.07052	1800
20.07742	2230
20.08430	2000
20.09120	1776
20.09810	2279
20.10498	2383
20.11188	2268
20.11878	2524
20.12568	2567
20.13257	3014
20.13947	2881
20.14637	1909
20.15325	2459
20.16015	2144
20.16705	2244
20.17395	2837
20.18083	2758
20.18773	2559
20.19463	2089
20.20153	2380
20.20842	2517
20.21532	3270
20.22222	3515
20.22910	5469
20.23600	7521
20.24290	13136
20.24980	19269
20.25668	26126
20.26358	30533
20.27048	31525
20.27738	27702
20.28427	21310
20.29117	15235
20.29807	9638
20.30495	7598
20.31185	5270
20.31875	3832
20.32565	3753
20.33253	3163
20.33943	3068
20.34633	2875
20.35322	3236
20.36012	2621
20.36702	2685
20.37392	2506
20.38080	2866
20.38770	2059
20.39460	2334
20.40150	2789
20.40838	3059
20.41528	2132
20.42218	2301
20.42907	2590
20.43597	2120
20.44287	2449
20.44977	2288
20.45665	1952
20.46355	2264
20.47045	2150
20.47735	2733
20.48423	2747
20.49113	2751
20.49803	3282
20.50492	2491
20.51182	2610
20.51872	2964
20.52562	2936
20.53250	3666
20.53940	4466
20.54630	4520
20.55318	4706
20.56008	4814
20.56698	4903
20.57388	3977
20.58077	3360
20.58767	4032
20.59457	2753
20.60147	2945
20.60835	2513
20.61525	2830
20.62215	2918
20.62903	1736
20.63593	2364
20.64283	2905
20.64973	2933
20.65662	2367
20.66352	2209
20.67042	1848
20.67732	1888
20.68420	2556
20.69110	2738
20.69800	2457
20.70488	3146
20.71178	2522
20.71868	2521
20.72558	2580
20.73247	3072
20.73937	3256
20.74627	2908
20.75315	2485
20.76005	2958
20.76695	3002
20.77385	2684
20.78073	2808
20.78763	2848
20.79453	2344
20.80143	2239
20.80832	2197
20.81522	2398
20.82212	1985
20.82900	2419
20.83590	1900
20.84280	2278
20.84970	1915
20.85658	1833
20.86348	2335
20.87038	2298
20.87727	2752
20.88417	1883
20.89107	3139
20.89797	3154
20.90485	2795
20.91175	2723
20.91865	3513
20.92555	2958
20.93243	2124
20.93933	2996
20.94623	2639
20.95312	2685
20.96002	1941
20.96692	2522
20.97382	2690
20.98070	2540
20.98760	2556
20.99450	2901
21.00140	2681
21.00828	2850
21.01518	2343
21.02208	3133
21.02897	3284
21.03587	3587
21.04277	3628
21.04967	6034
21.05655	5720
21.06345	5622
21.07035	6522
21.07723	6890
21.08413	5313
21.09103	4848
21.09793	4921
21.10482	3386
21.11172	3556
21.11862	3226
21.12552	3159
21.13240	4432
21.13930	5654
21.14620	10526
21.15308	16828
21.15998	27681
21.16688	38355
21.17378	49109
21.18067	57073
21.18757	70586
21.19447	79451
21.20137	85452
21.20825	82351
21.21515	76420
21.22205	62734
21.22893	43467
21.23583	28433
21.24273	18385
21.24963	11791
21.25652	7423
21.26342	5833
21.27032	4186
21.27720	3711
21.28410	3278
21.29100	3433
21.29790	3206
21.30478	2318
21.31168	3360
21.31858	3054
21.32548	3010
21.33237	2926
21.33927	3098
21.34617	3740
21.35305	2892
21.35995	3853
21.36685	3209
21.37375	3544
21.38063	3063
21.38753	3195
21.39443	3028
21.40133	2442
21.40822	2635
21.41512	2800
21.42202	2440
21.42890	2738
21.43580	2312
21.44270	2993
21.44960	2327
21.45648	2876
21.46338	2204
21.47028	2032
21.47717	2632
21.48407	2261
21.49097	2037
21.49787	3079
21.50475	3238
21.51165	2408
21.51855	4852
21.52545	5552
21.53233	6892
21.53923	7305
21.54613	7764
21.55302	5823
21.55992	6035
21.56682	5820
21.57372	5338
21.58060	3636
21.58750	3708
21.59440	3687
21.60130	3725
21.60818	2881
21.61508	4298
21.62198	2962
21.62887	3131
21.63577	2307
21.64267	2907
21.64957	1946
21.65645	2317
21.66335	4128
21.67025	5677
21.67713	9504
21.68403	13995
21.69093	20671
21.69783	27289
21.70472	28030
21.71162	28107
21.71852	23494
21.72542	16973
21.73230	11845
21.73920	7830
21.74610	5104
21.75298	4188
21.75988	4135
21.76678	3470
21.77368	2840
21.78057	2626
21.78747	2755
21.79437	2372
21.80127	2809
21.80815	3070
21.81505	2220
21.82195	2602
21.82883	3226
21.83573	3655
21.84263	2983
21.84953	3087
21.85642	2297
21.86332	2530
21.87022	2695
21.87710	2728
21.88400	2595
21.89090	2515
21.89780	2361
21.90468	2626
21.91158	3514
21.91848	3286
21.92538	2805
21.93227	3236
21.93917	2547
21.94607	2912
21.95295	2236
21.95985	2606
21.96675	2306
21.97365	1840
21.98053	2091
21.98743	2502
21.99433	2557
22.00122	3086
22.00812	3221
22.01502	3537
22.02192	3066
22.02880	4771
22.03570	4066
22.04260	3684
22.04950	3957
22.05638	3222
22.06328	2845
22.07018	3501
22.07707	3431
22.08397	3061
22.09087	2997
22.09777	3423
22.10465	2845
22.11155	2948
22.11845	2272
22.12535	2653
22.13223	3033
22.13913	3095
22.14603	4250
22.15292	4131
22.15982	4274
22.16672	4135
22.17362	4695
22.18050	4693
22.18740	7083
22.19430	13418
22.20118	23404
22.20808	40644
22.21498	60012
22.22188	78728
22.22877	90682
22.23567	90114
22.24257	76241
22.24947	57135
22.25635	39852
22.26325	26873
22.27015	18953
22.27703	14125
22.28393	11009
22.29083	9404
22.29773	7917
22.30462	7649
22.31152	6275
22.31842	6389
22.32532	5053
22.33220	4525
22.33910	4686
22.34600	4342
22.35288	4198
22.35978	5139
22.36668	4148
22.37358	4570
22.38047	4507
22.38737	3673
22.39427	4047
22.40115	3295
22.40805	3907
22.41495	3104
22.42185	2881
22.42873	3287
22.43563	2770
22.44253	1940
22.44943	2982
22.45632	3133
22.46322	2669
22.47012	3231
22.47700	3517
22.48390	2642
22.49080	3210
22.49770	3398
22.50458	3321
22.51148	2704
22.51838	2559
22.52528	2763
22.53217	2183
22.53907	3023
22.54597	2934
22.55285	3341
22.55975	2910
22.56665	3257
22.57355	3104
22.58043	3033
22.58733	2854
22.59423	2682
22.60112	2830
22.60802	2871
22.61492	3021
22.62182	3600
22.62870	3726
22.63560	4938
22.64250	4844
22.64940	4880
22.65628	3789
22.66318	3817
22.67008	4168
22.67697	3714
22.68387	4177
22.69077	3197
22.69767	3292
22.70455	2918
22.71145	3715
22.71835	3234
22.72523	3006
22.73213	2849
22.73903	2996
22.74593	2543
22.75282	2513
22.75972	3253
22.76662	2602
22.77352	2974
22.78040	2830
22.78730	3176
22.79420	1777
22.80108	3212
22.80798	3241
22.81488	2553
22.82178	3054
22.82867	2732
22.83557	1983
22.84247	2691
22.84937	2768
22.85625	2846
22.86315	2577
22.87005	2944
22.87693	3013
22.88383	3003
22.89073	2858
22.89763	2709
22.90452	3287
22.91142	2281
22.91832	3517
22.92520	2817
22.93210	2605
22.93900	2646
22.94590	2661
22.95278	2377
22.95968	2775
22.96658	2193
22.97348	2654
22.98037	3182
22.98727	2353
22.99417	2902
23.00105	2444
23.00795	2312
23.01485	2634
23.02175	3951
23.02863	4610
23.03553	5673
23.04243	5342
23.04933	5941
23.05622	6089
23.06312	6692
23.07002	4468
23.07690	5151
23.08380	4795
23.09070	4540
23.09760	4147
23.10448	5806
23.11138	5871
23.11828	4980
23.12517	4928
23.13207	5336
23.13897	4250
23.14587	4689
23.15275	5133
23.15965	3981
23.16655	3732
23.17345	3347
23.18033	3720
23.18723	3316
23.19413	3457
23.20102	3832
23.20792	3080
23.21482	2899
23.22172	3893
23.22860	3750
23.23550	2425
23.24240	3413
23.24930	3640
23.25618	4566
23.26308	5049
23.26998	7010
23.27687	7630
23.28377	8064
23.29067	8570
23.29757	7181
23.30445	7330
23.31135	5205
23.31825	5146
23.32513	3960
23.33203	3261
23.33893	3288
23.34583	3382
23.35272	3843
23.35962	5933
23.36652	7830
23.37342	10693
23.38030	12633
23.38720	12493
23.39410	11710
23.40098	10674
23.40788	7946
23.41478	6267
23.42168	5507
23.42857	3956
23.43547	3534
23.44237	3398
23.44927	3169
23.45615	3088
23.46305	3081
23.46995	2751
23.47683	3294
23.48373	2286
23.49063	3123
23.49753	2679
23.50442	2261
23.51132	2171
23.51822	2782
23.52510	2424
23.53200	2954
23.53890	3613
23.54580	2779
23.55268	2606
23.55958	3427
23.56648	2537
23.57338	2809
23.58027	2166
23.58717	2718
23.59407	2834
23.60095	2556
23.60785	3378
23.61475	3186
23.62165	3136
23.62853	3489
23.63543	4445
23.64233	3996
23.64922	3319
23.65612	3711
23.66302	3442
23.66992	3656
23.67680	4359
23.68370	3409
23.69060	3435
23.69750	3361
23.70438	3993
23.71128	4593
23.71818	6220
23.72507	5702
23.73197	5447
23.73887	5148
23.74577	4433
23.75265	3778
23.75955	3751
23.76645	3555
23.77335	3046
23.78023	3519
23.78713	5001
23.79403	4424
23.80092	4646
23.80782	4618
23.81472	3595
23.82162	3525
23.82850	3803
23.83540	2868
23.84230	2677
23.84918	2912
23.85608	2126
23.86298	3145
23.86988	2886
23.87677	2411
23.88367	2178
23.89057	2355
23.89747	2538
23.90435	2227
23.91125	3852
23.91815	3809
23.92503	4199
23.93193	4164
23.93883	4563
23.94573	4447
23.95262	4278
23.95952	2958
23.96642	4232
23.97332	2780
23.98020	2819
23.98710	2457
23.99400	2474
24.00088	2880
24.00778	2608
24.01468	2460
24.02158	3051
24.02847	2234
24.03537	2386
24.04227	3022
24.04915	3373
24.05605	2554
24.06295	2227
24.06985	3064
24.07673	2055
24.08363	2974
24.09053	2292
24.09743	2795
24.10432	3772
24.11122	4757
24.11812	6584
24.12500	8700
24.13190	13149
24.13880	16123
24.14570	18065
24.15258	17410
24.15948	13830
24.16638	13049
24.17328	7497
24.18017	7024
24.18707	3999
24.19397	3557
24.20085	3269
24.20775	3130
24.21465	2784
24.22155	2497
24.22843	3426
24.23533	2832
24.24223	2707
24.24912	1988
24.25602	2979
24.26292	2926
24.26982	2717
24.27670	2608
24.28360	2249
24.29050	1826
24.29740	2346
24.30428	1502
24.31118	1771
24.31808	2465
24.32497	2349
24.33187	1940
24.33877	2296
24.34567	2672
24.35255	2123
24.35945	3278
24.36635	2500
24.37325	4176
24.38013	3208
24.38703	2752
24.39393	3495
24.40082	2510
24.40772	2992
24.41462	2864
24.42152	2139
24.42840	2393
24.43530	2732
24.44220	2308
24.44908	2428
24.45598	2370
24.46288	3245
24.46978	2439
24.47667	2671
24.48357	3004
24.49047	3958
24.49737	7057
24.50425	11794
24.51115	17001
24.51805	20842
24.52493	24628
24.53183	27010
24.53873	25089
24.54563	20132
24.55252	13808
24.55942	10944
24.56632	6638
24.57322	4875
24.58010	3898
24.58700	2703
24.59390	3294
24.60078	3361
24.60768	2971
24.61458	3428
24.62148	3630
24.62837	3067
24.63527	3859
24.64217	3376
24.64905	3185
24.65595	3449
24.66285	2738
24.66975	2693
24.67663	3148
24.68353	3184
24.69043	3491
24.69733	4280
24.70422	6586
24.71112	7436
24.71802	8542
24.72490	9849
24.73180	9121
24.73870	7554
24.74560	6298
24.75248	4846
24.75938	4254
24.76628	3500
24.77317	2982
24.78007	3130
24.78697	2677
24.79387	2529
24.80075	2900
24.80765	3190
24.81455	2728
24.82145	3247
24.82833	2905
24.83523	2789
24.84213	2521
24.84902	2023
24.85592	2257
24.86282	2221
24.86972	2170
24.87660	2517
24.88350	2087
24.89040	1776
24.89730	3190
24.90418	2832
24.91108	3037
24.91798	2457
24.92487	2732
24.93177	2424
24.93867	2156
24.94557	2302
24.95245	2615
24.95935	2161
24.96625	1905
24.97313	1984
24.98003	1956
24.98693	2097
24.99383	2091
25.00072	2727
25.00762	2398
25.01452	2673
25.02142	2425
25.02830	2997
25.03520	2217
25.04210	2471
25.04898	2285
25.05588	2268
25.06278	2730
25.06968	3325
25.07657	3422
25.08347	2582
25.09037	2309
25.09727	3177
25.10415	3787
25.11105	3950
25.11795	4893
25.12483	6433
25.13173	7872
25.13863	10344
25.14553	13872
25.15242	13550
25.15932	13663
25.16622	11566
25.17310	9756
25.18000	7367
25.18690	6107
25.19380	5221
25.20068	5391
25.20758	5668
25.21448	7809
25.22138	9554
25.22827	18714
25.23517	36848
25.24207	86193
25.24895	173622
25.25585	318936
25.26275	527825
25.26965	743840
25.27653	907268
25.28343	998762
25.29033	930727
25.29723	768261
25.30412	533300
25.31102	310284
25.31792	170573
25.32480	80785
25.33170	37009
25.33860	19762
25.34550	14678
25.35238	12855
25.35928	12517
25.36618	12652
25.37307	12534
25.37997	9085
25.38687	8230
25.39377	7442
25.40065	6825
25.40755	5469
25.41445	8627
25.42135	7817
25.42823	6529
25.43513	7493
25.44203	7055
25.44892	6461
25.45582	5646
25.46272	4780
25.46962	5066
25.47650	6749
25.48340	6450
25.49030	7693
25.49718	8675
25.50408	7118
25.51098	7247
25.51788	6276
25.52477	5420
25.53167	5262
25.53857	4317
25.54547	3586
25.55235	4061
25.55925	3429
25.56615	2732
25.57303	3291
25.57993	3484
25.58683	3342
25.59373	3465
25.60062	3188
25.60752	2446
25.61442	2997
25.62132	2660
25.62820	3255
25.63510	2962
25.64200	2923
25.64888	4168
25.65578	4282
25.66268	4992
25.66958	4023
25.67647	5093
25.68337	3963
25.69027	4476
25.69715	3691
25.70405	4096
25.71095	3850
25.71785	3528
25.72473	3972
25.73163	4396
25.73853	3727
25.74543	4201
25.75232	5096
25.75922	7148
25.76612	10415
25.77300	14644
25.77990	21721
25.78680	28487
25.79370	30441
25.80058	30195
25.80748	26076
25.81438	20099
25.82128	12975
25.82817	10394
25.83507	8712
25.84197	7671
25.84885	8227
25.85575	7073
25.86265	6789
25.86955	6141
25.87643	5726
25.88333	3896
25.89023	3786
25.89712	2901
25.90402	2875
25.91092	3120
25.91782	2245
25.92470	2435
25.93160	2633
25.93850	2741
25.94540	3100
25.95228	2552
25.95918	2791
25.96608	2062
25.97297	2572
25.97987	2805
25.98677	3166
25.99367	2881
26.00055	3001
26.00745	2575
26.01435	2432
26.02125	3231
26.02813	2577
26.03503	2988
26.04193	2766
26.04882	3468
26.05572	2520
26.06262	2081
26.06952	3087
26.07640	3083
26.08330	3878
26.09020	4895
26.09708	5642
26.10398	6715
26.11088	7468
26.11778	6473
26.12467	4925
26.13157	5252
26.13847	5414
26.14537	4817
26.15225	5499
26.15915	7491
26.16605	8955
26.17293	12926
26.17983	16997
26.18673	19352
26.19363	24131
26.20052	20734
26.20742	18419
26.21432	13871
26.22120	9803
26.22810	6968
26.23500	4652
26.24190	3743
26.24878	2972
26.25568	3652
26.26258	2544
26.26948	2800
26.27637	2941
26.28327	2609
26.29017	2332
26.29705	2748
26.30395	3240
26.31085	3048
26.31775	2887
26.32463	2677
26.33153	2821
26.33843	2896
26.34533	2942
26.35222	3054
26.35912	3078
26.36602	2714
26.37290	2720
26.37980	2605
26.38670	2911
26.39360	2306
26.40048	2642
26.40738	2413
26.41428	2293
26.42117	2502
26.42807	2500
26.43497	2260
26.44187	2812
26.44875	2078
26.45565	2721
26.46255	2752
26.46945	2161
26.47633	2339
26.48323	2026
26.49013	1953
26.49702	1769
26.50392	2731
26.51082	2818
26.51772	1787
26.52460	2520
26.53150	2612
26.53840	2808
26.54530	2315
26.55218	2277
26.55908	2368
26.56598	2504
26.57287	3250
26.57977	4172
26.58667	3933
26.59357	4854
26.60045	6525
26.60735	5742
26.61425	7694
26.62113	8502
26.62803	9665
26.63493	11731
26.64183	11046
26.64872	11188
26.65562	10462
26.66252	8183
26.66942	6660
26.67630	5331
26.68320	4224
26.69010	3598
26.69698	2691
26.70388	3587
26.71078	4814
26.71768	4109
26.72457	3416
26.73147	3360
26.73837	3442
26.74527	3266
26.75215	2879
26.75905	2680
26.76595	2746
26.77283	3914
26.77973	2835
26.78663	2945
26.79353	2834
26.80042	3800
26.80732	3334
26.81422	3179
26.82110	3099
26.82800	3644
26.83490	3148
26.84180	3035
26.84868	3676
26.85558	2967
26.86248	3086
26.86938	3135
26.87627	3273
26.88317	3585
26.89007	2348
26.89695	3508
26.90385	3362
26.91075	3512
26.91765	3793
26.92453	3398
26.93143	3432
26.93833	3184
26.94523	3227
26.95212	3229
26.95902	2912
26.96592	4146
26.97280	4213
26.97970	4812
26.98660	7308
26.99350	10576
27.00038	16446
27.00728	25607
27.01418	38066
27.02107	53498
27.02797	73367
27.03487	96984
27.04177	116850
27.04865	121324
27.05555	105734
27.06245	81692
27.06935	56057
27.07623	38235
27.08313	29798
27.09003	24644
27.09692	21646
27.10382	20270
27.11072	19645
27.11762	18034
27.12450	18778
27.13140	17414
27.13830	17235
27.14520	16275
27.15208	16103
27.15898	14658
27.16588	13648
27.17277	13167
27.17967	14273
27.18657	12949
27.19347	12980
27.20035	13525
27.20725	15290
27.21415	14696
27.22103	15188
27.22793	16336
27.23483	15617
27.24173	15495
27.24862	12661
27.25552	11270
27.26242	9762
27.26932	9929
27.27620	9233
27.28310	9475
27.29000	10099
27.29688	8238
27.30378	8988
27.31068	8464
27.31758	8383
27.32447	8032
27.33137	9002
27.33827	9362
27.34515	7590
27.35205	8164
27.35895	8505
27.36585	6834
27.37273	7967
27.37963	6146
27.38653	7669
27.39343	7662
27.40032	8280
27.40722	8194
27.41412	7309
27.42100	7585
27.42790	7187
27.43480	7212
27.44170	7071
27.44858	7336
27.45548	7471
27.46238	7922
27.46928	8215
27.47617	7885
27.48307	9016
27.48997	8615
27.49685	11837
27.50375	15340
27.51065	21021
27.51755	21531
27.52443	25083
27.53133	22768
27.53823	19954
27.54512	17180
27.55202	12497
27.55892	11196
27.56582	9621
27.57270	9886
27.57960	10284
27.58650	10318
27.59340	13208
27.60028	17680
27.60718	23845
27.61408	35582
27.62097	50316
27.62787	62875
27.63477	69519
27.64167	66894
27.64855	60280
27.65545	45728
27.66235	33958
27.66925	27032
27.67613	21548
27.68303	20372
27.68993	21352
27.69682	21834
27.70372	19644
27.71062	19293
27.71752	15733
27.72440	13956
27.73130	11593
27.73820	10770
27.74508	8780
27.75198	8924
27.75888	7937
27.76578	6084
27.77267	7273
27.77957	5361
27.78647	6011
27.79337	5894
27.80025	6106
27.80715	6531
27.81405	5949
27.82093	5325
27.82783	4594
27.83473	5262
27.84163	5804
27.84852	5276
27.85542	5067
27.86232	4149
27.86922	5512
27.87610	4956
27.88300	6252
27.88990	5280
27.89678	5665
27.90368	4873
27.91058	5704
27.91748	5481
27.92437	5584
27.93127	6241
27.93817	5702
27.94505	4258
27.95195	5221
27.95885	4259
27.96575	4769
27.97263	4493
27.97953	4164
27.98643	5153
27.99333	4949
28.00022	4869
28.00712	4511
28.01402	4523
28.02090	4946
28.02780	4498
28.03470	4664
28.04160	5766
28.04848	5000
28.05538	7729
28.06228	9299
28.06918	13122
28.07607	19059
