D:\MASSHUNTER\GCMS\1\DATA\DR_Fly_006.D Wed Aug 17 23:42:02 2022
Start of data points
16.07152	2405
16.07842	1751
16.08532	1354
16.09220	1686
16.09910	1742
16.10600	1700
16.11290	2190
16.11978	1353
16.12668	1424
16.13358	1830
16.14048	2483
16.14737	2584
16.15427	2659
16.16117	2313
16.16805	1688
16.17495	2075
16.18185	2879
16.18875	2029
16.19563	2202
16.20253	1594
16.20943	2100
16.21633	2792
16.22322	1953
16.23012	1401
16.23702	1987
16.24390	1322
16.25080	1759
16.25770	1145
16.26460	1656
16.27148	1380
16.27838	1174
16.28528	1410
16.29217	1135
16.29907	1440
16.30597	1519
16.31287	1257
16.31975	940
16.32665	1540
16.33355	1187
16.34045	1306
16.34733	1283
16.35423	1587
16.36113	1358
16.36802	1120
16.37492	1330
16.38182	1489
16.38872	1881
16.39560	1899
16.40250	1429
16.40940	1461
16.41630	1968
16.42318	1486
16.43008	2363
16.43698	1461
16.44387	1523
16.45077	2055
16.45767	1667
16.46457	1368
16.47145	941
16.47835	1295
16.48525	1660
16.49213	1723
16.49903	1486
16.50593	1822
16.51283	1628
16.51972	1275
16.52662	1438
16.53352	1690
16.54042	1567
16.54730	2065
16.55420	1298
16.56110	1910
16.56798	1887
16.57488	1801
16.58178	1609
16.58868	1203
16.59557	1257
16.60247	1736
16.60937	1586
16.61627	2218
16.62315	1920
16.63005	2237
16.63695	2550
16.64383	1368
16.65073	1003
16.65763	2088
16.66453	1068
16.67142	1465
16.67832	1901
16.68522	1421
16.69210	2260
16.69900	1287
16.70590	1343
16.71280	956
16.71968	1294
16.72658	1464
16.73348	2496
16.74038	1472
16.74727	1670
16.75417	1357
16.76107	1875
16.76795	1185
16.77485	1064
16.78175	1594
16.78865	1712
16.79553	1915
16.80243	1498
16.80933	1331
16.81623	2009
16.82312	1168
16.83002	1230
16.83692	1735
16.84380	1643
16.85070	1352
16.85760	1329
16.86450	1688
16.87138	1990
16.87828	1236
16.88518	1208
16.89207	1912
16.89897	1790
16.90587	1259
16.91277	1155
16.91965	1927
16.92655	1376
16.93345	1347
16.94035	1750
16.94723	2063
16.95413	1371
16.96103	1007
16.96792	909
16.97482	1463
16.98172	1726
16.98862	1370
16.99550	1324
17.00240	2409
17.00930	2185
17.01618	2097
17.02308	1673
17.02998	2112
17.03688	1715
17.04377	1611
17.05067	2175
17.05757	2094
17.06447	1480
17.07135	1862
17.07825	1551
17.08515	2563
17.09203	3916
17.09893	5224
17.10583	6902
17.11273	8858
17.11962	8056
17.12652	8234
17.13342	5464
17.14032	4500
17.14720	3285
17.15410	1751
17.16100	1347
17.16788	1571
17.17478	1447
17.18168	1480
17.18858	1503
17.19547	1536
17.20237	1468
17.20927	1563
17.21615	2403
17.22305	2497
17.22995	3363
17.23685	2574
17.24373	3405
17.25063	2889
17.25753	3651
17.26443	4331
17.27132	2475
17.27822	2178
17.28512	920
17.29200	1528
17.29890	1310
17.30580	1328
17.31270	1510
17.31958	1421
17.32648	1106
17.33338	1246
17.34028	1192
17.34717	1688
17.35407	1786
17.36097	1812
17.36785	1466
17.37475	1803
17.38165	2395
17.38855	2070
17.39543	2480
17.40233	2222
17.40923	2013
17.41612	1528
17.42302	1803
17.42992	1008
17.43682	1474
17.44370	1319
17.45060	1245
17.45750	1179
17.46440	1578
17.47128	1079
17.47818	964
17.48508	2067
17.49197	2163
17.49887	1511
17.50577	1962
17.51267	2688
17.51955	2295
17.52645	1438
17.53335	1622
17.54025	1208
17.54713	1116
17.55403	866
17.56093	1536
17.56782	1214
17.57472	1066
17.58162	714
17.58852	1341
17.59540	864
17.60230	857
17.60920	907
17.61608	1554
17.62298	1084
17.62988	1303
17.63678	1240
17.64367	1171
17.65057	1462
17.65747	968
17.66437	1350
17.67125	1604
17.67815	1315
17.68505	1938
17.69193	1822
17.69883	977
17.70573	1505
17.71263	1274
17.71952	809
17.72642	1143
17.73332	1884
17.74020	1121
17.74710	1001
17.75400	2049
17.76090	1351
17.76778	1285
17.77468	1021
17.78158	2130
17.78848	1430
17.79537	1971
17.80227	1728
17.80917	1335
17.81605	1724
17.82295	1199
17.82985	806
17.83675	1518
17.84363	1096
17.85053	852
17.85743	1296
17.86433	1078
17.87122	1571
17.87812	888
17.88502	756
17.89190	1258
17.89880	1026
17.90570	1568
17.91260	1270
17.91948	1663
17.92638	2281
17.93328	1388
17.94017	1274
17.94707	1894
17.95397	1641
17.96087	1455
17.96775	1811
17.97465	1745
17.98155	1221
17.98845	1130
17.99533	1453
18.00223	787
18.00913	1528
18.01602	1230
18.02292	1562
18.02982	1696
18.03672	1083
18.04360	1325
18.05050	1254
18.05740	829
18.06430	1786
18.07118	2242
18.07808	1836
18.08498	1907
18.09187	1614
18.09877	2029
18.10567	1991
18.11257	1574
18.11945	1869
18.12635	1596
18.13325	816
18.14013	1126
18.14703	1262
18.15393	1380
18.16083	1426
18.16772	996
18.17462	1333
18.18152	883
18.18842	980
18.19530	1356
18.20220	1642
18.20910	2227
18.21598	1794
18.22288	1257
18.22978	1506
18.23668	886
18.24357	1043
18.25047	1391
18.25737	1550
18.26427	1255
18.27115	1340
18.27805	1384
18.28495	1214
18.29183	973
18.29873	1162
18.30563	966
18.31253	1450
18.31942	1161
18.32632	1386
18.33322	993
18.34010	1295
18.34700	1333
18.35390	1214
18.36080	1222
18.36768	1119
18.37458	863
18.38148	1074
18.38838	1389
18.39527	797
18.40217	931
18.40907	804
18.41595	1470
18.42285	1334
18.42975	1294
18.43665	1371
18.44353	828
18.45043	1292
18.45733	1122
18.46423	1623
18.47112	932
18.47802	1287
18.48492	1389
18.49180	991
18.49870	1845
18.50560	1247
18.51250	2003
18.51938	1234
18.52628	1823
18.53318	1232
18.54007	2294
18.54697	1670
18.55387	1239
18.56077	1845
18.56765	1774
18.57455	1425
18.58145	1615
18.58835	2362
18.59523	2730
18.60213	1828
18.60903	2504
18.61592	2040
18.62282	2652
18.62972	2187
18.63662	2366
18.64350	2746
18.65040	2919
18.65730	2451
18.66418	3784
18.67108	3835
18.67798	4094
18.68488	3982
18.69177	3325
18.69867	2573
18.70557	3326
18.71247	2481
18.71935	2426
18.72625	1675
18.73315	2004
18.74003	2123
18.74693	989
18.75383	1537
18.76073	1370
18.76762	2326
18.77452	2415
18.78142	1926
18.78832	1553
18.79520	1820
18.80210	1671
18.80900	2306
18.81588	1383
18.82278	1755
18.82968	1613
18.83658	1553
18.84347	1926
18.85037	1532
18.85727	1508
18.86415	1422
18.87105	1334
18.87795	1341
18.88485	1573
18.89173	1806
18.89863	1198
18.90553	1278
18.91243	1604
18.91932	1690
18.92622	2156
18.93312	2221
18.94000	2384
18.94690	2535
18.95380	3646
18.96070	3435
18.96758	2925
18.97448	2350
18.98138	2957
18.98828	2429
18.99517	2190
19.00207	1518
19.00897	1627
19.01585	1478
19.02275	1563
19.02965	1336
19.03655	1263
19.04343	1489
19.05033	1405
19.05723	1334
19.06412	1035
19.07102	1413
19.07792	1288
19.08482	1355
19.09170	1318
19.09860	1810
19.10550	1674
19.11240	1246
19.11928	1221
19.12618	1390
19.13308	1134
19.13997	1559
19.14687	1405
19.15377	1727
19.16067	1845
19.16755	2315
19.17445	2687
19.18135	1808
19.18825	1584
19.19513	1962
19.20203	1644
19.20893	1347
19.21582	1051
19.22272	1476
19.22962	1350
19.23652	1100
19.24340	1404
19.25030	1702
19.25720	1347
19.26408	1380
19.27098	1413
19.27788	1444
19.28478	1371
19.29167	1889
19.29857	1499
19.30547	1080
19.31237	1557
19.31925	1387
19.32615	1031
19.33305	1613
19.33993	1334
19.34683	1072
19.35373	862
19.36063	1126
19.36752	1348
19.37442	1276
19.38132	1649
19.38822	1321
19.39510	1876
19.40200	2080
19.40890	2265
19.41578	2093
19.42268	2580
19.42958	1795
19.43648	1795
19.44337	1849
19.45027	1192
19.45717	1244
19.46405	1076
19.47095	1374
19.47785	630
19.48475	1587
19.49163	1367
19.49853	603
19.50543	1511
19.51233	1285
19.51922	1194
19.52612	756
19.53302	1556
19.53990	1255
19.54680	1239
19.55370	1133
19.56060	1548
19.56748	1705
19.57438	1591
19.58128	697
19.58818	783
19.59507	549
19.60197	1421
19.60887	1563
19.61575	706
19.62265	1192
19.62955	1821
19.63645	1928
19.64333	944
19.65023	1009
19.65713	1266
19.66402	1167
19.67092	1061
19.67782	1622
19.68472	1647
19.69160	1098
19.69850	2409
19.70540	2667
19.71230	3640
19.71918	3595
19.72608	3962
19.73298	2727
19.73987	3002
19.74677	1871
19.75367	1336
19.76057	1571
19.76745	1146
19.77435	1182
19.78125	1106
19.78813	1321
19.79503	1284
19.80193	1226
19.80883	1285
19.81572	1075
19.82262	1780
19.82952	1630
19.83642	765
19.84330	1328
19.85020	1328
19.85710	1195
19.86398	1390
19.87088	1661
19.87778	890
19.88468	870
19.89157	1479
19.89847	1219
19.90537	1186
19.91227	1538
19.91915	1540
19.92605	1186
19.93295	1312
19.93983	819
19.94673	1277
19.95363	1259
19.96053	1282
19.96742	1126
19.97432	1020
19.98122	1413
19.98810	1264
19.99500	848
20.00190	1556
20.00880	1284
20.01568	934
20.02258	1611
20.02948	1409
20.03638	1078
20.04327	647
20.05017	1216
20.05707	1645
20.06395	1246
20.07085	931
20.07775	1667
20.08465	1112
20.09153	796
20.09843	1505
20.10533	1383
20.11223	960
20.11912	912
20.12602	1441
20.13292	941
20.13980	1869
20.14670	1709
20.15360	1235
20.16050	1379
20.16738	934
20.17428	1422
20.18118	901
20.18807	1015
20.19497	1080
20.20187	1470
20.20877	966
20.21565	1227
20.22255	1406
20.22945	1212
20.23635	822
20.24323	1330
20.25013	888
20.25703	721
20.26392	1937
20.27082	1208
20.27772	1268
20.28462	658
20.29150	1042
20.29840	923
20.30530	1253
20.31220	1138
20.31908	1091
20.32598	752
20.33288	881
20.33977	1648
20.34667	1194
20.35357	1217
20.36047	988
20.36735	808
20.37425	1231
20.38115	868
20.38803	1230
20.39493	929
20.40183	1242
20.40873	1575
20.41562	1317
20.42252	1277
20.42942	1176
20.43632	788
20.44320	1318
20.45010	1215
20.45700	1307
20.46388	1441
20.47078	1614
20.47768	967
20.48458	1333
20.49147	809
20.49837	1005
20.50527	998
20.51215	1024
20.51905	1263
20.52595	739
20.53285	1021
20.53973	522
20.54663	1806
20.55353	1166
20.56043	1514
20.56732	1329
20.57422	1092
20.58112	1027
20.58800	1214
20.59490	1278
20.60180	1674
20.60870	889
20.61558	1287
20.62248	1254
20.62938	1135
20.63628	1365
20.64317	1218
20.65007	1472
20.65697	1249
20.66385	919
20.67075	1055
20.67765	1589
20.68455	854
20.69143	1114
20.69833	1628
20.70523	1025
20.71212	1077
20.71902	2121
20.72592	1104
20.73282	932
20.73970	731
20.74660	1324
20.75350	872
20.76040	972
20.76728	945
20.77418	1505
20.78108	763
20.78797	848
20.79487	1570
20.80177	1569
20.80867	1455
20.81555	1508
20.82245	1093
20.82935	1131
20.83625	1483
20.84313	1559
20.85003	1095
20.85693	1285
20.86382	1344
20.87072	862
20.87762	1433
20.88452	944
20.89140	1077
20.89830	926
20.90520	1017
20.91208	1261
20.91898	1707
20.92588	1148
20.93278	1188
20.93967	1638
20.94657	1195
20.95347	2099
20.96037	1648
20.96725	1677
20.97415	1615
20.98105	1632
20.98793	1555
20.99483	1494
21.00173	1542
21.00863	1115
21.01552	1127
21.02242	1999
21.02932	1915
21.03622	1660
21.04310	1193
21.05000	888
21.05690	1648
21.06378	2582
21.07068	3654
21.07758	7111
21.08448	11320
21.09137	17903
21.09827	26943
21.10517	34567
21.11205	40394
21.11895	40280
21.12585	34755
21.13275	26162
21.13963	17461
21.14653	11867
21.15343	6372
21.16033	4318
21.16722	3001
21.17412	1873
21.18102	1676
21.18790	1697
21.19480	929
21.20170	1064
21.20860	1418
21.21548	1681
21.22238	1659
21.22928	1467
21.23617	1410
21.24307	1309
21.24997	1034
21.25687	1400
21.26375	1386
21.27065	1627
21.27755	1069
21.28445	1874
21.29133	1043
21.29823	1365
21.30513	977
21.31202	962
21.31892	1540
21.32582	792
21.33272	1085
21.33960	1376
21.34650	1309
21.35340	1697
21.36030	893
21.36718	1069
21.37408	1286
21.38098	1035
21.38787	1064
21.39477	1190
21.40167	1975
21.40857	1358
21.41545	1616
21.42235	1097
21.42925	874
21.43613	1263
21.44303	1198
21.44993	1476
21.45683	1904
21.46372	1842
21.47062	2462
21.47752	1311
21.48442	1182
21.49130	1961
21.49820	1102
21.50510	1286
21.51198	1455
21.51888	1361
21.52578	1349
21.53268	1332
21.53957	1025
21.54647	1377
21.55337	1055
21.56027	1198
21.56715	1227
21.57405	3207
21.58095	4115
21.58783	5404
21.59473	7778
21.60163	11675
21.60853	14647
21.61542	15057
21.62232	12050
21.62922	11736
21.63610	8175
21.64300	4694
21.64990	3894
21.65680	2754
21.66368	1850
21.67058	1445
21.67748	1406
21.68438	1650
21.69127	997
21.69817	1385
21.70507	1652
21.71195	1999
21.71885	1419
21.72575	1163
21.73265	1347
21.73953	926
21.74643	1558
21.75333	1278
21.76023	1167
21.76712	1191
21.77402	1775
21.78092	887
21.78780	734
21.79470	1351
21.80160	1235
21.80850	783
21.81538	1036
21.82228	1311
21.82918	1774
21.83607	1469
21.84297	1063
21.84987	1728
21.85677	1575
21.86365	1242
21.87055	1166
21.87745	1426
21.88435	1013
21.89123	1441
21.89813	1112
21.90503	1072
21.91192	1377
21.91882	2684
21.92572	3188
21.93262	4103
21.93950	3049
21.94640	3024
21.95330	3946
21.96020	3101
21.96708	2075
21.97398	1895
21.98088	1640
21.98777	1060
21.99467	1072
22.00157	1485
22.00847	1288
22.01535	1212
22.02225	928
22.02915	883
22.03603	1511
22.04293	1470
22.04983	1248
22.05673	1152
22.06362	1595
22.07052	1548
22.07742	1978
22.08432	1922
22.09120	2874
22.09810	4548
22.10500	9957
22.11188	19500
22.11878	31876
22.12568	43852
22.13258	56162
22.13947	60443
22.14637	55380
22.15327	44887
22.16017	32749
22.16705	22954
22.17395	14857
22.18085	9687
22.18773	7736
22.19463	5438
22.20153	5393
22.20843	4156
22.21532	4063
22.22222	3660
22.22912	3209
22.23600	2611
22.24290	2735
22.24980	2825
22.25670	2141
22.26358	2644
22.27048	2258
22.27738	2047
22.28428	2045
22.29117	2407
22.29807	2489
22.30497	1752
22.31185	2295
22.31875	1564
22.32565	1348
22.33255	1049
22.33943	1781
22.34633	1349
22.35323	2295
22.36012	1424
22.36702	1707
22.37392	1805
22.38082	1649
22.38770	2098
22.39460	1292
22.40150	2031
22.40840	1548
22.41528	1593
22.42218	2169
22.42908	1173
22.43597	1932
22.44287	2268
22.44977	742
22.45667	1624
22.46355	1466
22.47045	859
22.47735	1399
22.48425	893
22.49113	1447
22.49803	1633
22.50493	1422
22.51182	1778
22.51872	1226
22.52562	991
22.53252	1085
22.53940	2132
22.54630	1615
22.55320	2270
22.56008	2202
22.56698	2676
22.57388	1870
22.58078	972
22.58767	1559
22.59457	1728
22.60147	1556
22.60837	1670
22.61525	1580
22.62215	1634
22.62905	873
22.63593	1040
22.64283	1272
22.64973	2014
22.65663	1738
22.66352	1182
22.67042	1164
22.67732	1231
22.68422	1546
22.69110	1168
22.69800	1204
22.70490	954
22.71178	1225
22.71868	1293
22.72558	1847
22.73248	1319
22.73937	1071
22.74627	1312
22.75317	2275
22.76005	1550
22.76695	1621
22.77385	1014
22.78075	1048
22.78763	808
22.79453	1212
22.80143	1295
22.80833	1551
22.81522	804
22.82212	982
22.82902	1036
22.83590	1199
22.84280	1339
22.84970	1636
22.85660	1237
22.86348	1105
22.87038	975
22.87728	857
22.88418	971
22.89107	1419
22.89797	996
22.90487	1145
22.91175	743
22.91865	1418
22.92555	737
22.93245	1471
22.93933	1138
22.94623	1088
22.95313	2182
22.96002	1214
22.96692	2993
22.97382	1832
22.98072	2659
22.98760	3002
22.99450	2873
23.00140	2373
23.00830	1298
23.01518	1584
23.02208	1723
23.02898	2075
23.03587	2066
23.04277	1930
23.04967	1574
23.05657	1734
23.06345	1145
23.07035	1874
23.07725	679
23.08415	1706
23.09103	1420
23.09793	1419
23.10483	1512
23.11172	1949
23.11862	1048
23.12552	1535
23.13242	1420
23.13930	1390
23.14620	1463
23.15310	1558
23.15998	1570
23.16688	2041
23.17378	1909
23.18068	2209
23.18757	2241
23.19447	1613
23.20137	2840
23.20827	2544
23.21515	2550
23.22205	2092
23.22895	2495
23.23583	2076
23.24273	1553
23.24963	1276
23.25653	2250
23.26342	2128
23.27032	1933
23.27722	1455
23.28410	1531
23.29100	1574
23.29790	1417
23.30480	1565
23.31168	1331
23.31858	1252
23.32548	1202
23.33238	1673
23.33927	1601
23.34617	1393
23.35307	978
23.35995	758
23.36685	1282
23.37375	967
23.38065	1263
23.38753	1309
23.39443	1288
23.40133	1308
23.40823	1254
23.41512	1295
23.42202	1071
23.42892	684
23.43580	1504
23.44270	1630
23.44960	1717
23.45650	1317
23.46338	1586
23.47028	1656
23.47718	1137
23.48407	1225
23.49097	833
23.49787	1133
23.50477	1874
23.51165	1453
23.51855	1577
23.52545	1698
23.53235	1286
23.53923	1956
23.54613	1939
23.55303	1452
23.55992	2127
23.56682	1577
23.57372	1691
23.58062	1485
23.58750	1384
23.59440	1146
23.60130	2083
23.60820	1547
23.61508	1433
23.62198	959
23.62888	1975
23.63577	810
23.64267	1686
23.64957	2015
23.65647	1321
23.66335	1639
23.67025	1631
23.67715	2230
23.68403	2710
23.69093	3373
23.69783	4547
23.70473	7419
23.71162	9451
23.71852	12866
23.72542	13574
23.73232	15626
23.73920	14315
23.74610	12196
23.75300	8930
23.75988	6093
23.76678	4243
23.77368	2872
23.78058	2118
23.78747	2066
23.79437	1540
23.80127	1570
23.80817	1047
23.81505	1101
23.82195	1492
23.82885	985
23.83573	1258
23.84263	1330
23.84953	695
23.85643	1110
23.86332	1561
23.87022	1290
23.87712	1465
23.88400	1270
23.89090	1182
23.89780	1379
23.90470	1456
23.91158	1271
23.91848	1225
23.92538	1095
23.93228	1407
23.93917	1168
23.94607	1638
23.95297	1347
23.95985	1501
23.96675	1846
23.97365	1282
23.98055	1255
23.98743	1812
23.99433	1920
24.00123	2157
24.00812	1979
24.01502	2648
24.02192	4219
24.02882	7356
24.03570	11408
24.04260	14347
24.04950	17434
24.05640	17182
24.06328	14331
24.07018	11786
24.07708	7065
24.08397	6349
24.09087	3346
24.09777	2669
24.10467	2212
24.11155	2163
24.11845	1364
24.12535	1588
24.13225	1734
24.13913	1471
24.14603	1438
24.15293	1394
24.15982	1854
24.16672	1376
24.17362	1545
24.18052	1269
24.18740	1142
24.19430	855
24.20120	1170
24.20808	877
24.21498	1347
24.22188	1671
24.22878	1301
24.23567	1759
24.24257	1267
24.24947	1608
24.25637	1278
24.26325	1671
24.27015	1395
24.27705	1822
24.28393	2604
24.29083	2444
24.29773	1592
24.30463	1729
24.31152	1814
24.31842	1533
24.32532	1699
24.33222	1398
24.33910	1653
24.34600	1610
24.35290	1843
24.35978	1406
24.36668	1616
24.37358	1726
24.38048	922
24.38737	1206
24.39427	1242
24.40117	1704
24.40805	1288
24.41495	2334
24.42185	2660
24.42875	3153
24.43563	3956
24.44253	4046
24.44943	2815
24.45633	2457
24.46322	2831
24.47012	2349
24.47702	1971
24.48390	2179
24.49080	2858
24.49770	3055
24.50460	4101
24.51148	3622
24.51838	3317
24.52528	2533
24.53218	2325
24.53907	2110
24.54597	1348
24.55287	1486
24.55975	860
24.56665	1333
24.57355	1467
24.58045	1100
24.58733	1674
24.59423	1603
24.60113	1787
24.60802	1952
24.61492	1693
24.62182	3279
24.62872	2859
24.63560	2747
24.64250	1839
24.64940	1913
24.65630	2005
24.66318	1322
24.67008	1332
24.67698	1699
24.68387	1375
24.69077	1289
24.69767	1165
24.70457	1556
24.71145	1538
24.71835	1268
24.72525	1439
24.73215	1921
24.73903	1483
24.74593	1207
24.75283	1379
24.75972	1433
24.76662	1221
24.77352	890
24.78042	1659
24.78730	1121
24.79420	977
24.80110	1420
24.80798	1616
24.81488	1137
24.82178	1020
24.82868	747
24.83557	1107
24.84247	1105
24.84937	1029
24.85627	1193
24.86315	1125
24.87005	1179
24.87695	1891
24.88383	966
24.89073	942
24.89763	1831
24.90453	2054
24.91142	976
24.91832	1671
24.92522	1134
24.93212	1345
24.93900	1228
24.94590	1155
24.95280	998
24.95968	1038
24.96658	1879
24.97348	1549
24.98038	619
24.98727	1236
24.99417	1675
25.00107	2660
25.00795	2500
25.01485	1666
25.02175	1726
25.02865	3347
25.03553	3822
25.04243	4148
25.04933	4986
25.05623	5167
25.06312	5050
25.07002	4873
25.07692	3416
25.08380	2944
25.09070	1941
25.09760	2018
25.10450	2194
25.11138	2179
25.11828	2397
25.12518	3795
25.13208	5065
25.13897	10776
25.14587	22915
25.15277	46434
25.15965	85734
25.16655	137333
25.17345	182074
25.18035	221467
25.18723	234379
25.19413	207438
25.20103	157975
25.20792	104959
25.21482	61891
25.22172	31923
25.22862	16503
25.23550	9190
25.24240	4323
25.24930	3040
25.25620	3218
25.26308	3329
25.26998	3471
25.27688	3312
25.28377	3066
25.29067	3546
25.29757	6599
25.30447	8721
25.31135	12909
25.31825	17991
25.32515	21039
25.33203	22804
25.33893	22918
25.34583	18119
25.35273	14247
25.35962	10035
25.36652	8202
25.37342	6355
25.38032	4110
25.38720	4383
25.39410	3514
25.40100	4311
25.40788	3502
25.41478	2907
25.42168	2335
25.42858	2781
25.43547	2276
25.44237	2156
25.44927	2955
25.45617	1601
25.46305	2242
25.46995	2580
25.47685	1518
25.48373	1975
25.49063	2106
25.49753	1982
25.50443	1323
25.51132	1766
25.51822	1658
25.52512	2191
25.53200	1715
25.53890	1845
25.54580	2389
25.55270	2457
25.55958	1925
25.56648	2980
25.57338	3319
25.58028	3015
25.58717	1901
25.59407	2448
25.60097	1741
25.60785	1647
25.61475	1879
25.62165	2849
25.62855	2356
25.63543	3075
25.64233	4182
25.64923	7244
25.65613	16557
25.66302	39118
25.66992	77851
25.67682	137858
25.68370	204497
25.69060	264358
25.69750	304866
25.70440	286766
25.71128	247308
25.71818	187920
25.72508	126890
25.73197	77937
25.73887	55460
25.74577	47534
25.75267	48733
25.75955	47159
25.76645	41364
25.77335	30850
25.78025	21108
25.78713	14317
25.79403	9206
25.80093	5660
25.80782	4613
25.81472	3047
25.82162	2946
25.82852	2643
25.83540	1682
25.84230	2104
25.84920	1812
25.85610	2220
25.86298	1788
25.86988	2059
25.87678	1450
25.88367	1736
25.89057	1458
25.89747	1468
25.90437	1815
25.91125	1317
25.91815	1402
25.92505	1487
25.93193	1650
25.93883	1921
25.94573	1853
25.95263	2094
25.95952	1521
25.96642	1273
25.97332	1437
25.98022	1892
25.98710	2721
25.99400	2465
26.00090	2895
26.00778	3224
26.01468	4037
26.02158	4538
26.02848	3067
26.03537	2855
26.04227	2417
26.04917	2948
26.05605	3024
26.06295	5891
26.06985	7270
26.07675	12759
26.08363	18696
26.09053	23267
26.09743	26466
26.10433	25339
26.11122	17591
26.11812	12729
26.12502	9485
26.13190	5236
26.13880	2813
26.14570	2202
26.15260	2002
26.15948	2166
26.16638	1913
26.17328	1913
26.18018	1472
26.18707	1673
26.19397	1459
26.20087	1379
26.20775	1728
26.21465	1114
26.22155	1302
26.22845	1748
26.23533	1841
26.24223	1544
26.24913	1131
26.25602	1885
26.26292	1656
26.26982	1825
26.27672	1611
26.28360	1306
26.29050	2004
26.29740	1447
26.30430	2195
26.31118	1339
26.31808	1894
26.32498	1507
26.33187	1222
26.33877	1170
26.34567	1269
26.35257	1143
26.35945	1062
26.36635	1748
26.37325	1808
26.38015	1331
26.38703	1005
26.39393	1672
26.40083	1457
26.40772	1079
26.41462	1453
26.42152	1594
26.42842	1749
26.43530	1009
26.44220	1417
26.44910	1173
26.45598	1213
26.46288	1382
26.46978	1040
26.47668	1107
26.48357	1524
26.49047	1180
26.49737	1768
26.50427	2148
26.51115	2160
26.51805	2120
26.52495	2302
26.53183	1794
26.53873	1140
26.54563	1957
26.55253	1526
26.55942	1508
26.56632	2042
26.57322	1821
26.58012	1167
26.58700	671
26.59390	1006
26.60080	1537
26.60768	2092
26.61458	1128
26.62148	1248
26.62838	1316
26.63527	2318
26.64217	1103
26.64907	1255
26.65595	1402
26.66285	893
26.66975	962
26.67665	974
26.68353	1785
26.69043	1844
26.69733	1345
26.70423	1336
26.71112	1797
26.71802	1853
26.72492	1478
26.73180	1378
26.73870	1071
26.74560	1515
26.75250	1491
26.75938	1205
26.76628	1242
26.77318	1804
26.78007	1619
26.78697	1465
26.79387	1181
26.80077	934
26.80765	1409
26.81455	714
26.82145	1030
26.82835	1357
26.83523	1019
26.84213	1083
26.84903	1756
26.85592	1530
26.86282	1373
26.86972	1180
26.87662	999
26.88350	1327
26.89040	1939
26.89730	3277
26.90420	5102
26.91108	8576
26.91798	12567
26.92488	15426
26.93177	17347
26.93867	16974
26.94557	15822
26.95247	11034
26.95935	8297
26.96625	6989
26.97315	4741
26.98003	3963
26.98693	4554
26.99383	3995
27.00073	2711
27.00762	2093
27.01452	2533
27.02142	2441
27.02832	2257
27.03520	2378
27.04210	2395
27.04900	2755
27.05588	2281
27.06278	2479
27.06968	1889
27.07658	2555
27.08347	2175
27.09037	2369
27.09727	2037
27.10417	2041
27.11105	2206
27.11795	2091
27.12485	1873
27.13173	1962
27.13863	3104
27.14553	1635
27.15243	2242
27.15932	1592
27.16622	1297
27.17312	1271
27.18000	1935
27.18690	2352
27.19380	2093
27.20070	2373
27.20758	1796
27.21448	1892
27.22138	1448
27.22828	2591
27.23517	1614
27.24207	2216
27.24897	1720
27.25585	1751
27.26275	2507
27.26965	2951
27.27655	3179
27.28343	2886
27.29033	3053
27.29723	2354
27.30413	1664
27.31102	2962
27.31792	1517
27.32482	2645
27.33170	2363
27.33860	2120
27.34550	1835
27.35240	1750
27.35928	1728
27.36618	1859
27.37308	1628
27.37997	3048
27.38687	1567
27.39377	1849
27.40067	2560
27.40755	2272
27.41445	2813
27.42135	2960
27.42825	3432
27.43513	3143
27.44203	3043
27.44893	2541
27.45582	2828
27.46272	2865
27.46962	1881
27.47652	1915
27.48340	2438
27.49030	3012
27.49720	2788
27.50410	3546
27.51098	2317
27.51788	2194
27.52478	4122
27.53167	1824
27.53857	2799
27.54547	3234
27.55237	2678
27.55925	5421
27.56615	8390
27.57305	13737
27.57993	25715
27.58683	40842
27.59373	56293
27.60063	61521
27.60752	65372
27.61442	57014
27.62132	44416
27.62822	31545
27.63510	18530
27.64200	9959
27.64890	5746
27.65578	4222
27.66268	3135
27.66958	3126
27.67648	3268
27.68337	3144
27.69027	2977
27.69717	2507
27.70407	2044
27.71095	2073
27.71785	2009
27.72475	2712
27.73163	1494
27.73853	1545
27.74543	1605
27.75233	1454
27.75922	1580
27.76612	1740
27.77302	1597
27.77990	1936
27.78680	2258
27.79370	1719
27.80060	2004
27.80748	1362
27.81438	1568
27.82128	1832
27.82818	1439
27.83507	1057
27.84197	1202
27.84887	2094
27.85575	1606
27.86265	1608
27.86955	954
27.87645	1350
27.88333	1007
27.89023	1647
27.89713	1334
27.90402	1536
27.91092	1198
27.91782	1666
27.92472	1220
27.93160	1285
27.93850	1490
27.94540	2321
27.95230	2583
27.95918	3167
27.96608	4641
27.97298	7208
27.97987	9443
27.98677	13591
27.99367	14929
28.00057	14913
28.00745	14209
28.01435	9862
28.02125	8615
28.02815	6300
28.03503	3608
28.04193	3140
28.04883	2774
28.05572	2501
28.06262	2336
28.06952	2581
28.07642	2084
28.08330	1553
28.09020	1805
28.09710	2331
28.10398	1450
28.11088	1835
28.11778	2297
28.12468	1017
28.13157	1422
28.13847	1613
28.14537	1386
28.15227	2156
28.15915	2283
28.16605	1685
28.17295	1875
28.17983	2691
28.18673	1634
28.19363	866
28.20053	1428
28.20742	1147
