D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0032_1.D Sat Sep 24 21:15:50 2022
Start of data points
16.05730	5050
16.06420	5633
16.07110	6241
16.07800	6415
16.08488	7416
16.09178	5674
16.09868	6125
16.10557	5638
16.11247	5394
16.11937	5295
16.12627	5910
16.13315	6439
16.14005	5174
16.14695	6984
16.15385	5478
16.16073	6154
16.16763	6401
16.17453	5595
16.18142	5340
16.18832	6691
16.19522	5319
16.20212	5717
16.20900	5115
16.21590	5652
16.22280	5647
16.22968	5797
16.23658	6205
16.24348	6142
16.25038	5716
16.25727	6002
16.26417	5888
16.27107	5972
16.27797	5515
16.28485	4903
16.29175	4899
16.29865	5002
16.30553	5435
16.31243	6226
16.31933	5187
16.32623	5188
16.33312	5254
16.34002	4602
16.34692	6006
16.35380	5649
16.36070	6028
16.36760	6229
16.37450	6011
16.38138	5649
16.38828	5431
16.39518	6361
16.40208	4966
16.40897	6466
16.41587	6179
16.42277	5755
16.42965	4978
16.43655	5505
16.44345	5902
16.45035	5714
16.45723	5438
16.46413	5071
16.47103	6615
16.47793	5584
16.48482	5633
16.49172	6321
16.49862	5464
16.50550	5362
16.51240	5703
16.51930	5624
16.52620	6540
16.53308	6025
16.53998	7109
16.54688	5613
16.55377	5845
16.56067	6034
16.56757	5536
16.57447	5439
16.58135	5279
16.58825	5288
16.59515	5162
16.60205	6241
16.60893	6180
16.61583	5763
16.62273	6276
16.62962	6019
16.63652	6060
16.64342	5502
16.65032	5685
16.65720	5072
16.66410	6598
16.67100	5173
16.67790	6218
16.68478	7102
16.69168	5972
16.69858	5556
16.70547	5443
16.71237	5541
16.71927	6020
16.72617	5347
16.73305	6596
16.73995	6614
16.74685	5655
16.75373	5590
16.76063	5881
16.76753	6311
16.77443	5768
16.78132	5441
16.78822	7199
16.79512	6174
16.80202	5239
16.80890	5817
16.81580	5558
16.82270	6104
16.82958	6143
16.83648	6501
16.84338	5854
16.85028	5476
16.85717	6041
16.86407	6003
16.87097	5623
16.87787	5832
16.88475	6373
16.89165	5532
16.89855	6700
16.90543	6294
16.91233	5773
16.91923	6317
16.92613	6254
16.93302	6106
16.93992	6857
16.94682	7419
16.95370	7222
16.96060	6835
16.96750	7088
16.97440	5868
16.98128	6344
16.98818	6266
16.99508	5541
17.00198	6684
17.00887	6159
17.01577	5760
17.02267	5794
17.02955	6032
17.03645	7032
17.04335	7901
17.05025	11902
17.05713	15572
17.06403	19952
17.07093	26863
17.07782	30016
17.08472	32115
17.09162	29058
17.09852	23672
17.10540	18733
17.11230	12715
17.11920	9188
17.12610	7645
17.13298	6045
17.13988	5893
17.14678	5680
17.15367	5946
17.16057	5194
17.16747	5552
17.17437	5371
17.18125	5908
17.18815	5711
17.19505	6000
17.20195	5214
17.20883	5328
17.21573	5760
17.22263	5903
17.22952	5259
17.23642	5722
17.24332	4917
17.25022	6350
17.25710	6231
17.26400	5805
17.27090	6548
17.27778	5184
17.28468	5875
17.29158	5208
17.29848	4920
17.30537	6728
17.31227	6222
17.31917	6023
17.32607	6005
17.33295	6530
17.33985	6154
17.34675	5984
17.35363	6947
17.36053	6523
17.36743	5662
17.37433	6352
17.38122	5326
17.38812	5611
17.39502	5599
17.40192	5696
17.40880	5697
17.41570	4989
17.42260	6069
17.42948	4922
17.43638	4923
17.44328	6529
17.45018	5224
17.45707	5570
17.46397	5794
17.47087	5432
17.47775	6247
17.48465	5315
17.49155	5816
17.49845	5087
17.50533	6548
17.51223	4768
17.51913	5768
17.52603	5404
17.53292	5164
17.53982	5924
17.54672	5746
17.55360	5223
17.56050	5137
17.56740	5358
17.57430	5140
17.58118	5194
17.58808	5840
17.59498	5596
17.60188	4825
17.60877	6210
17.61567	5432
17.62257	5528
17.62945	5864
17.63635	6570
17.64325	5674
17.65015	5462
17.65703	5340
17.66393	5543
17.67083	5443
17.67772	4716
17.68462	6017
17.69152	6916
17.69842	5419
17.70530	5440
17.71220	5077
17.71910	5497
17.72600	5919
17.73288	5622
17.73978	5728
17.74668	5271
17.75357	6264
17.76047	4860
17.76737	4998
17.77427	5191
17.78115	6303
17.78805	6045
17.79495	6025
17.80185	6062
17.80873	6222
17.81563	5437
17.82253	5196
17.82942	5890
17.83632	5702
17.84322	5146
17.85012	5434
17.85700	5872
17.86390	5541
17.87080	5907
17.87768	5315
17.88458	5556
17.89148	5893
17.89838	5953
17.90527	5933
17.91217	6079
17.91907	6189
17.92597	5504
17.93285	5551
17.93975	5309
17.94665	5245
17.95353	5815
17.96043	5366
17.96733	6302
17.97423	5400
17.98112	5840
17.98802	5376
17.99492	5852
18.00182	5949
18.00870	7126
18.01560	6396
18.02250	5347
18.02938	5601
18.03628	5428
18.04318	4986
18.05008	5761
18.05697	5356
18.06387	5479
18.07077	5520
18.07765	5398
18.08455	5396
18.09145	5798
18.09835	5919
18.10523	5322
18.11213	5189
18.11903	5672
18.12593	5241
18.13282	5512
18.13972	5659
18.14662	5726
18.15350	5747
18.16040	6044
18.16730	4607
18.17420	4988
18.18108	4763
18.18798	6485
18.19488	6089
18.20177	5283
18.20867	4961
18.21557	5713
18.22247	6071
18.22935	5333
18.23625	5468
18.24315	4947
18.25005	5726
18.25693	5756
18.26383	5849
18.27073	5074
18.27762	5273
18.28452	5448
18.29142	6566
18.29832	5805
18.30520	4985
18.31210	4774
18.31900	4930
18.32590	6060
18.33278	5799
18.33968	5756
18.34658	5263
18.35347	5517
18.36037	5604
18.36727	5798
18.37417	5426
18.38105	5449
18.38795	5593
18.39485	6029
18.40173	5351
18.40863	5245
18.41553	5468
18.42243	6036
18.42932	6357
18.43622	4766
18.44312	6003
18.45002	6048
18.45690	5962
18.46380	5252
18.47070	5346
18.47758	5168
18.48448	5085
18.49138	6054
18.49828	5378
18.50517	5793
18.51207	5190
18.51897	5501
18.52587	5463
18.53275	5797
18.53965	5452
18.54655	5451
18.55343	5762
18.56033	5271
18.56723	5688
18.57413	6525
18.58102	5215
18.58792	6219
18.59482	5724
18.60170	5578
18.60860	5971
18.61550	5711
18.62240	5750
18.62928	5275
18.63618	5812
18.64308	5253
18.64998	5603
18.65687	6039
18.66377	6217
18.67067	5612
18.67755	6232
18.68445	5341
18.69135	4946
18.69825	5762
18.70513	5314
18.71203	5031
18.71893	5676
18.72583	5677
18.73272	5351
18.73962	4965
18.74652	5350
18.75340	5327
18.76030	4946
18.76720	5814
18.77410	5337
18.78098	6176
18.78788	6253
18.79478	5029
18.80167	5603
18.80857	5748
18.81547	5343
18.82237	5263
18.82925	6246
18.83615	6443
18.84305	5562
18.84995	5238
18.85683	5641
18.86373	5361
18.87063	5055
18.87752	5481
18.88442	4883
18.89132	5039
18.89822	4772
18.90510	5476
18.91200	5929
18.91890	6228
18.92580	5607
18.93268	5911
18.93958	4771
18.94648	5616
18.95337	4978
18.96027	5569
18.96717	6441
18.97407	5052
18.98095	6133
18.98785	5693
18.99475	5568
19.00163	5006
19.00853	4760
19.01543	5557
19.02233	5723
19.02922	5518
19.03612	4998
19.04302	5299
19.04992	6567
19.05680	5184
19.06370	5611
19.07060	6061
19.07748	5404
19.08438	5368
19.09128	5332
19.09818	5425
19.10507	5714
19.11197	5667
19.11887	5629
19.12575	5279
19.13265	4592
19.13955	5419
19.14645	6091
19.15333	5581
19.16023	5429
19.16713	6243
19.17403	5873
19.18092	5317
19.18782	5568
19.19472	5025
19.20160	5427
19.20850	6226
19.21540	5950
19.22230	6190
19.22918	7234
19.23608	6887
19.24298	6642
19.24988	7805
19.25677	6850
19.26367	6680
19.27057	7810
19.27745	7535
19.28435	6516
19.29125	5930
19.29815	4898
19.30503	6068
19.31193	5470
19.31883	5045
19.32572	5379
19.33262	5569
19.33952	5623
19.34642	5252
19.35330	5598
19.36020	5174
19.36710	5665
19.37400	5923
19.38088	5686
19.38778	5659
19.39468	4760
19.40157	5868
19.40847	5414
19.41537	5331
19.42227	5948
19.42915	5973
19.43605	5256
19.44295	5353
19.44985	6293
19.45673	4432
19.46363	5249
19.47053	5575
19.47742	5583
19.48432	5334
19.49122	5306
19.49812	6006
19.50500	5284
19.51190	5177
19.51880	5670
19.52568	5623
19.53258	5272
19.53948	4946
19.54638	5405
19.55327	5671
19.56017	4970
19.56707	5966
19.57397	5336
19.58085	5871
19.58775	5719
19.59465	5523
19.60153	5556
19.60843	5320
19.61533	6671
19.62223	5497
19.62912	5009
19.63602	5844
19.64292	5336
19.64982	5729
19.65670	5643
19.66360	6107
19.67050	5921
19.67738	5431
19.68428	4837
19.69118	5673
19.69808	5483
19.70497	5239
19.71187	5784
19.71877	5593
19.72565	5171
19.73255	7128
19.73945	5548
19.74635	5207
19.75323	5310
19.76013	4999
19.76703	6020
19.77393	5008
19.78082	5045
19.78772	5016
19.79462	4991
19.80150	5459
19.80840	5597
19.81530	5003
19.82220	4754
19.82908	4733
19.83598	5902
19.84288	4925
19.84977	5426
19.85667	5500
19.86357	5199
19.87047	5568
19.87735	5178
19.88425	5446
19.89115	5020
19.89805	5690
19.90493	6198
19.91183	4836
19.91873	5637
19.92562	6248
19.93252	5390
19.93942	5532
19.94632	5183
19.95320	5167
19.96010	5379
19.96700	5176
19.97390	5414
19.98078	4819
19.98768	5755
19.99458	5717
20.00147	5067
20.00837	5707
20.01527	5427
20.02217	5077
20.02905	6665
20.03595	5468
20.04285	5595
20.04973	5989
20.05663	5760
20.06353	6007
20.07043	5203
20.07732	6755
20.08422	4781
20.09112	5748
20.09802	5260
20.10490	5199
20.11180	5079
20.11870	4727
20.12558	6062
20.13248	5526
20.13938	7110
20.14628	5609
20.15317	5262
20.16007	4572
20.16697	4350
20.17387	6086
20.18075	5551
20.18765	5884
20.19455	6387
20.20143	5213
20.20833	5204
20.21523	5734
20.22213	5810
20.22902	5197
20.23592	6206
20.24282	5251
20.24970	4765
20.25660	6747
20.26350	5314
20.27040	5566
20.27728	5550
20.28418	5566
20.29108	4850
20.29798	5066
20.30487	5200
20.31177	5702
20.31867	5983
20.32555	5354
20.33245	5813
20.33935	4787
20.34625	5652
20.35313	5217
20.36003	5227
20.36693	4656
20.37383	5180
20.38072	5001
20.38762	5641
20.39452	4921
20.40140	5470
20.40830	4732
20.41520	5386
20.42210	5496
20.42898	5771
20.43588	5994
20.44278	5857
20.44967	5059
20.45657	5313
20.46347	4923
20.47037	4600
20.47725	6390
20.48415	5168
20.49105	5983
20.49795	5518
20.50483	5832
20.51173	5034
20.51863	5205
20.52552	6960
20.53242	5718
20.53932	5036
20.54622	4703
20.55310	5132
20.56000	5447
20.56690	5908
20.57380	5247
20.58068	4977
20.58758	6048
20.59448	5473
20.60137	6112
20.60827	4935
20.61517	5509
20.62207	5694
20.62895	5681
20.63585	5475
20.64275	5158
20.64963	5926
20.65653	6202
20.66343	6064
20.67033	4786
20.67722	5098
20.68412	5278
20.69102	5279
20.69792	4941
20.70480	4847
20.71170	5845
20.71860	4895
20.72548	6099
20.73238	5558
20.73928	5602
20.74618	5480
20.75307	5842
20.75997	5543
20.76687	5330
20.77377	4839
20.78065	6154
20.78755	5325
20.79445	5524
20.80133	6208
20.80823	6740
20.81513	4693
20.82203	6961
20.82892	6181
20.83582	6496
20.84272	5927
20.84960	5403
20.85650	6267
20.86340	5496
20.87030	8073
20.87718	7599
20.88408	8626
20.89098	11738
20.89788	15332
20.90477	16406
20.91167	17237
20.91857	17194
20.92545	17196
20.93235	12544
20.93925	10935
20.94615	8571
20.95303	7368
20.95993	7021
20.96683	5915
20.97372	5811
20.98062	5508
20.98752	7029
20.99442	5476
21.00130	6185
21.00820	5558
21.01510	4441
21.02200	5658
21.02888	5163
21.03578	5867
21.04268	5031
21.04957	5354
21.05647	5623
21.06337	5851
21.07027	5621
21.07715	5816
21.08405	5740
21.09095	5991
21.09785	6194
21.10473	6005
21.11163	5686
21.11853	5848
21.12542	5550
21.13232	5520
21.13922	6287
21.14612	5553
21.15300	4748
21.15990	4681
21.16680	6543
21.17368	5356
21.18058	5735
21.18748	6468
21.19438	5740
21.20127	6262
21.20817	5818
21.21507	5824
21.22197	5682
21.22885	5343
21.23575	4895
21.24265	5573
21.24953	5201
21.25643	5380
21.26333	5515
21.27023	5293
21.27712	5915
21.28402	4965
21.29092	6254
21.29782	5476
21.30470	5779
21.31160	5146
21.31850	4846
21.32538	5124
21.33228	5619
21.33918	5665
21.34608	5804
21.35297	5700
21.35987	5680
21.36677	5472
21.37365	5275
21.38055	5831
21.38745	5985
21.39435	5975
21.40123	5677
21.40813	6362
21.41503	6538
21.42193	7291
21.42882	7204
21.43572	8525
21.44262	8168
21.44950	6966
21.45640	7325
21.46330	7312
21.47020	6558
21.47708	5824
21.48398	5802
21.49088	6128
21.49778	5945
21.50467	5683
21.51157	5795
21.51847	6234
21.52535	5468
21.53225	5209
21.53915	5582
21.54605	5713
21.55293	5660
21.55983	6030
21.56673	6097
21.57362	4672
21.58052	5233
21.58742	5606
21.59432	5967
21.60120	5260
21.60810	5054
21.61500	5632
21.62190	6001
21.62878	5928
21.63568	5712
21.64258	5570
21.64947	5746
21.65637	5865
21.66327	5459
21.67017	6277
21.67705	5448
21.68395	7055
21.69085	5427
21.69775	5297
21.70463	5280
21.71153	5488
21.71843	4261
21.72532	5214
21.73222	6064
21.73912	5519
21.74602	6248
21.75290	4919
21.75980	6604
21.76670	5146
21.77358	5206
21.78048	5278
21.78738	5426
21.79428	4698
21.80117	5891
21.80807	5026
21.81497	5309
21.82187	5298
21.82875	5327
21.83565	4467
21.84255	4887
21.84943	6896
21.85633	6831
21.86323	6792
21.87013	5744
21.87702	6240
21.88392	5220
21.89082	7136
21.89770	5758
21.90460	6278
21.91150	5314
21.91840	4815
21.92528	4895
21.93218	4828
21.93908	6369
21.94598	6502
21.95287	5354
21.95977	5915
21.96667	5142
21.97355	5427
21.98045	4762
21.98735	5664
21.99425	5353
22.00113	5638
22.00803	5221
22.01493	5939
22.02183	5363
22.02872	5821
22.03562	5329
22.04252	5520
22.04940	5507
22.05630	6940
22.06320	5318
22.07010	4964
22.07698	5236
22.08388	4936
22.09078	5292
22.09767	6828
22.10457	5699
22.11147	5349
22.11837	5210
22.12525	5204
22.13215	4955
22.13905	5374
22.14595	4706
22.15283	5356
22.15973	5610
22.16663	5958
22.17352	5412
22.18042	5046
22.18732	6058
22.19422	5859
22.20110	4700
22.20800	5891
22.21490	5421
22.22180	5030
22.22868	5273
22.23558	5229
22.24248	4807
22.24937	5346
22.25627	4540
22.26317	5308
22.27007	5223
22.27695	5886
22.28385	4471
22.29075	5666
22.29763	5160
22.30453	4699
22.31143	4982
22.31833	5676
22.32522	5532
22.33212	5565
22.33902	4864
22.34592	5276
22.35280	5433
22.35970	5734
22.36660	5584
22.37348	5111
22.38038	5325
22.38728	5083
22.39418	5116
22.40107	5254
22.40797	5289
22.41487	5721
22.42177	5112
22.42865	5495
22.43555	4709
22.44245	5019
22.44933	5029
22.45623	5789
22.46313	5750
22.47003	5531
22.47692	4508
22.48382	5179
22.49072	6305
22.49760	6421
22.50450	5514
22.51140	5427
22.51830	5529
22.52518	5701
22.53208	5217
22.53898	5335
22.54588	5740
22.55277	6019
22.55967	4841
22.56657	4901
22.57345	5616
22.58035	6025
22.58725	6448
22.59415	4818
22.60103	5751
22.60793	5473
22.61483	5932
22.62172	5150
22.62862	5688
22.63552	5640
22.64242	4567
22.64930	5332
22.65620	4828
22.66310	5256
22.67000	4005
22.67688	5078
22.68378	5276
22.69068	5765
22.69757	4951
22.70447	5284
22.71137	6006
22.71827	5341
22.72515	5716
22.73205	5817
22.73895	5381
22.74585	5513
22.75273	5445
22.75963	6262
22.76653	4666
22.77342	4861
22.78032	5913
22.78722	5239
22.79412	5405
22.80100	4867
22.80790	5657
22.81480	6447
22.82168	5340
22.82858	5846
22.83548	5323
22.84238	5771
22.84927	5726
22.85617	6083
22.86307	4889
22.86997	4989
22.87685	6078
22.88375	4991
22.89065	5838
22.89753	5357
22.90443	4755
22.91133	4913
22.91823	5399
22.92512	4822
22.93202	5465
22.93892	5590
22.94582	5967
22.95270	5941
22.95960	5155
22.96650	5769
22.97338	4357
22.98028	5043
22.98718	5788
22.99408	5890
23.00097	4477
23.00787	5485
23.01477	5461
23.02165	5184
23.02855	5337
23.03545	5821
23.04235	5600
23.04923	5479
23.05613	5912
23.06303	5581
23.06993	4829
23.07682	5324
23.08372	4758
23.09062	5727
23.09750	6122
23.10440	5385
23.11130	5924
23.11820	4362
23.12508	5913
23.13198	5303
23.13888	6229
23.14578	6355
23.15267	5435
23.15957	5695
23.16647	5677
23.17335	4827
23.18025	4944
23.18715	4772
23.19405	5699
23.20093	4560
23.20783	6029
23.21473	5206
23.22162	5728
23.22852	5334
23.23542	5303
23.24232	5372
23.24920	5389
23.25610	5355
23.26300	5174
23.26990	5472
23.27678	4500
23.28368	5363
23.29058	5719
23.29747	5164
23.30437	5725
23.31127	5618
23.31817	5415
23.32505	5413
23.33195	5384
23.33885	5864
23.34575	5382
23.35263	6137
23.35953	5835
23.36643	7340
23.37332	5130
23.38022	4951
23.38712	5876
23.39402	5389
23.40090	5435
23.40780	6098
23.41470	5187
23.42158	5652
23.42848	5543
23.43538	5735
23.44228	5234
23.44917	5429
23.45607	5830
23.46297	5828
23.46987	5623
23.47675	6246
23.48365	5887
23.49055	5844
23.49743	5659
23.50433	5789
23.51123	5520
23.51813	5846
23.52502	6094
23.53192	6240
23.53882	6175
23.54572	6787
23.55260	6124
23.55950	6603
23.56640	5845
23.57328	5413
23.58018	5223
23.58708	4711
23.59398	5346
23.60087	5909
23.60777	5417
23.61467	5308
23.62155	6500
23.62845	6085
23.63535	5681
23.64225	5574
23.64913	5292
23.65603	5159
23.66293	6114
23.66983	5418
23.67672	4922
23.68362	5575
23.69052	5550
23.69740	6065
23.70430	5585
23.71120	5904
23.71810	4972
23.72498	5457
23.73188	5504
23.73878	5688
23.74567	5830
23.75257	5305
23.75947	5778
23.76637	6062
23.77325	5724
23.78015	5520
23.78705	5255
23.79395	4872
23.80083	6042
23.80773	5073
23.81463	5234
23.82152	5193
23.82842	5914
23.83532	5684
23.84222	5220
23.84910	5790
23.85600	4473
23.86290	5413
23.86980	5519
23.87668	5419
23.88358	5752
23.89048	5620
23.89737	6238
23.90427	6165
23.91117	5988
23.91807	5921
23.92495	5611
23.93185	5480
23.93875	6398
23.94563	5280
23.95253	5219
23.95943	6681
23.96633	5671
23.97322	5365
23.98012	5301
23.98702	5694
23.99392	5558
24.00080	4649
24.00770	5057
24.01460	5980
24.02148	6253
24.02838	5424
24.03528	5378
24.04218	4905
24.04907	5475
24.05597	5536
24.06287	6217
24.06977	6076
24.07665	5361
24.08355	6024
24.09045	5715
24.09733	5706
24.10423	6735
24.11113	5464
24.11803	5993
24.12492	5485
24.13182	5740
24.13872	5779
24.14560	5060
24.15250	5962
24.15940	5433
24.16630	5564
24.17318	5217
24.18008	5199
24.18698	4887
24.19388	5187
24.20077	5801
24.20767	5819
24.21457	5362
24.22145	6039
24.22835	8308
24.23525	8852
24.24215	10350
24.24903	10510
24.25593	12558
24.26283	12777
24.26973	11488
24.27662	9552
24.28352	9547
24.29042	7336
24.29730	7023
24.30420	5788
24.31110	6391
24.31800	5598
24.32488	5437
24.33178	6155
24.33868	6496
24.34557	5519
24.35247	5723
24.35937	5579
24.36627	6107
24.37315	5166
24.38005	5252
24.38695	4471
24.39385	5210
24.40073	4943
24.40763	5472
24.41453	5479
24.42142	5630
24.42832	5671
24.43522	5138
24.44212	5480
24.44900	5400
24.45590	5663
24.46280	6153
24.46970	5903
24.47658	5455
24.48348	5126
24.49038	7268
24.49727	5126
24.50417	5763
24.51107	5910
24.51797	4974
24.52485	5370
24.53175	5691
24.53865	4876
24.54553	5439
24.55243	5489
24.55933	5595
24.56623	5630
24.57312	5077
24.58002	5754
24.58692	5871
24.59382	5546
24.60070	5620
24.60760	5515
24.61450	5779
24.62138	4785
24.62828	6476
24.63518	5102
24.64208	5345
24.64897	4588
24.65587	5712
24.66277	5733
24.66965	5475
24.67655	4542
24.68345	5501
24.69035	5418
24.69723	5703
24.70413	5647
24.71103	5213
24.71793	4872
24.72482	5061
24.73172	4931
24.73862	4932
24.74550	6164
24.75240	5907
24.75930	5647
24.76620	5223
24.77308	5728
24.77998	5706
24.78688	5728
24.79378	5770
24.80067	7250
24.80757	4851
24.81447	5259
24.82135	6310
24.82825	6176
24.83515	5195
24.84205	5692
24.84893	4797
24.85583	5340
24.86273	5749
24.86962	5488
24.87652	5571
24.88342	5640
24.89032	5309
24.89720	5099
24.90410	5413
24.91100	6579
24.91790	5545
24.92478	5759
24.93168	6362
24.93858	5282
24.94547	6245
24.95237	6684
24.95927	7323
24.96617	8503
24.97305	10261
24.97995	11702
24.98685	15711
24.99375	20329
25.00063	19839
25.00753	20241
25.01443	20137
25.02132	15879
25.02822	14194
25.03512	11614
25.04202	8510
25.04890	7807
25.05580	7586
25.06270	6165
25.06958	6373
25.07648	6926
25.08338	6772
25.09028	5910
25.09717	7388
25.10407	6679
25.11097	5900
25.11787	5551
25.12475	5833
25.13165	5548
25.13855	6282
25.14543	5798
25.15233	6177
25.15923	6887
25.16613	6586
25.17302	7188
25.17992	5415
25.18682	6981
25.19372	5979
25.20060	5800
25.20750	7645
25.21440	5906
25.22128	5722
25.22818	5866
25.23508	6670
25.24198	5383
25.24887	6890
25.25577	5497
25.26267	5670
25.26955	5619
25.27645	6192
25.28335	6627
25.29025	5385
25.29713	5907
25.30403	6121
25.31093	5353
25.31783	5432
25.32472	5405
25.33162	4899
25.33852	6321
25.34540	5257
25.35230	5381
25.35920	5652
25.36610	6975
25.37298	6187
25.37988	5933
25.38678	5764
25.39367	5873
25.40057	5618
25.40747	5770
25.41437	5988
25.42125	6232
25.42815	6444
25.43505	6744
25.44195	5757
25.44883	5828
25.45573	5654
25.46263	5883
25.46952	6308
25.47642	8007
25.48332	10278
25.49022	14406
25.49710	21563
25.50400	29973
25.51090	36680
25.51780	41088
25.52468	39607
25.53158	35966
25.53848	28981
25.54537	22646
25.55227	16483
25.55917	12051
25.56607	9659
25.57295	8751
25.57985	7834
25.58675	8441
25.59363	7611
25.60053	8049
25.60743	7206
25.61433	7563
25.62122	6007
25.62812	6949
25.63502	6682
25.64192	5987
25.64880	5767
25.65570	6368
25.66260	6175
25.66948	5424
25.67638	7416
25.68328	6276
25.69018	5681
25.69707	6880
25.70397	5544
25.71087	6056
25.71777	6115
25.72465	5694
25.73155	5437
25.73845	6288
25.74533	5582
25.75223	6062
25.75913	4951
25.76603	5782
25.77292	6182
25.77982	5468
25.78672	5882
25.79360	5981
25.80050	5016
25.80740	6003
25.81430	5680
25.82118	5002
25.82808	6112
25.83498	5577
25.84188	5381
25.84877	7162
25.85567	5620
25.86257	6247
25.86945	5978
25.87635	5751
25.88325	6053
25.89015	6602
25.89703	7061
25.90393	7708
25.91083	6797
25.91773	7549
25.92462	6532
25.93152	6339
25.93842	6376
25.94530	6710
25.95220	7154
25.95910	6318
25.96600	6740
25.97288	7167
25.97978	6262
25.98668	6292
25.99357	6313
26.00047	6601
26.00737	5377
26.01427	6345
26.02115	5622
26.02805	6594
26.03495	7379
26.04185	5967
26.04873	6208
26.05563	6066
26.06253	5971
26.06942	5117
26.07632	6507
26.08322	6326
26.09012	4909
26.09700	5685
26.10390	6165
26.11080	5045
26.11770	6246
26.12458	5175
26.13148	6178
26.13838	4987
26.14527	6363
26.15217	5254
26.15907	5875
26.16597	6756
26.17285	5097
26.17975	5389
26.18665	5088
26.19353	5415
26.20043	6159
26.20733	5265
26.21423	5573
26.22112	5631
26.22802	5673
26.23492	5816
26.24182	5359
26.24870	5051
26.25560	5659
26.26250	4920
26.26938	5855
26.27628	4962
26.28318	5467
26.29008	4706
26.29697	6374
26.30387	5743
26.31077	5253
26.31765	5339
26.32455	4966
26.33145	5193
26.33835	6384
26.34523	4969
26.35213	5837
26.35903	5985
26.36593	6044
26.37282	4879
26.37972	5225
26.38662	5746
26.39350	6151
26.40040	5203
26.40730	6134
26.41420	5533
26.42108	5504
26.42798	5976
26.43488	5103
26.44178	6063
26.44867	6876
26.45557	5614
26.46247	6270
26.46935	6340
26.47625	5484
26.48315	5543
26.49005	5670
26.49693	5084
26.50383	5388
26.51073	5447
26.51762	5831
26.52452	5465
26.53142	5322
26.53832	5340
26.54520	5572
26.55210	6226
26.55900	5353
26.56590	5803
26.57278	5913
26.57968	5609
26.58658	7045
26.59347	5779
26.60037	4808
26.60727	5830
26.61417	5175
26.62105	5125
26.62795	5336
26.63485	5211
26.64175	5998
26.64863	5352
26.65553	5296
26.66243	5014
26.66932	5884
26.67622	5308
26.68312	4935
26.69002	6035
26.69690	6330
26.70380	4965
26.71070	6296
26.71758	5881
26.72448	6432
26.73138	6175
26.73828	6650
26.74517	6278
26.75207	8075
26.75897	8175
26.76587	9475
26.77275	8351
26.77965	8331
26.78655	8261
26.79343	8076
26.80033	7841
26.80723	5894
26.81413	6706
26.82102	6171
26.82792	6839
26.83482	6710
26.84172	6965
26.84860	7219
26.85550	6750
26.86240	6854
26.86928	6763
26.87618	6468
26.88308	6780
26.88998	7249
26.89687	6553
26.90377	6260
26.91067	6508
26.91755	7191
26.92445	6384
26.93135	7116
26.93825	6485
26.94513	7302
26.95203	7665
26.95893	6677
26.96583	6261
26.97272	7177
26.97962	6787
26.98652	6983
26.99340	6817
27.00030	6208
27.00720	5989
27.01410	5880
27.02098	6399
27.02788	6078
27.03478	5869
27.04168	6082
27.04857	6228
27.05547	5227
27.06237	5824
27.06925	6191
27.07615	5255
27.08305	4685
27.08995	6253
27.09683	5258
27.10373	5330
27.11063	5997
27.11752	6664
27.12442	6236
27.13132	6400
27.13822	6707
27.14510	5296
27.15200	5823
27.15890	6237
27.16580	5336
27.17268	6165
27.17958	6633
27.18648	5438
27.19337	5314
27.20027	5503
27.20717	6029
27.21407	7690
27.22095	7728
27.22785	8840
27.23475	9821
27.24165	9721
27.24853	10237
27.25543	9064
27.26233	9368
27.26922	8031
27.27612	8587
27.28302	6775
27.28992	6025
27.29680	6498
27.30370	5963
27.31060	6777
27.31748	7117
27.32438	7709
27.33128	10060
27.33818	11151
27.34507	16338
27.35197	18124
27.35887	19864
27.36577	19765
27.37265	17854
27.37955	14302
27.38645	13414
27.39333	11856
27.40023	11331
27.40713	10445
27.41403	11257
27.42092	10773
27.42782	9435
27.43472	9975
27.44160	7427
27.44850	7282
27.45540	6818
27.46230	7419
27.46918	5783
27.47608	6112
27.48298	6995
27.48988	6276
27.49677	6650
27.50367	6727
27.51057	6138
27.51745	6259
27.52435	6040
27.53125	5883
27.53815	6401
27.54503	6164
27.55193	6422
27.55883	5968
27.56573	6162
27.57262	5767
27.57952	6912
27.58642	5095
27.59330	6148
27.60020	6478
27.60710	5486
27.61400	6326
27.62088	5459
27.62778	6109
27.63468	6198
27.64157	5250
27.64847	5927
27.65537	5926
27.66227	7103
27.66915	5403
27.67605	5529
27.68295	5995
27.68985	6381
27.69673	6903
27.70363	5874
27.71053	6434
27.71742	6179
27.72432	5696
27.73122	6780
27.73812	6469
27.74500	5649
27.75190	6523
27.75880	5922
27.76570	5870
27.77258	5861
27.77948	5659
27.78638	5678
27.79327	6716
27.80017	6393
27.80707	7512
27.81397	6844
27.82085	6822
27.82775	6560
27.83465	6769
27.84153	6239
27.84843	5062
27.85533	5946
27.86223	5643
27.86912	6887
27.87602	5628
27.88292	5531
27.88982	5952
27.89670	5954
27.90360	5741
27.91050	5105
27.91738	5881
27.92428	5900
27.93118	5983
27.93808	6211
27.94497	5346
27.95187	6337
27.95877	6923
27.96567	6330
27.97255	5986
27.97945	6568
27.98635	5494
27.99323	5979
28.00013	6166
28.00703	5890
28.01393	6535
28.02082	5529
28.02772	6299
28.03462	7622
28.04150	6171
28.04840	5676
28.05530	5909
28.06220	5160
