D:\MASSHUNTER\GCMS\1\DATA\DR_Fly_019.D Thu Aug 18 13:06:45 2022
Start of data points
28.09693	4468
28.10383	4029
28.11073	4262
28.11763	4320
28.12452	4278
28.13142	2849
28.13832	3178
28.14522	2087
28.15210	2064
28.15900	2719
28.16590	3096
28.17278	2406
28.17968	2834
28.18658	3004
28.19348	2263
28.20037	2713
28.20727	2658
28.21417	2296
28.22105	2534
28.22795	2202
28.23485	1932
28.24175	2866
28.24863	2326
28.25553	2344
28.26243	2676
28.26933	2536
28.27622	1647
28.28312	2196
28.29002	1418
28.29690	2156
28.30380	2536
28.31070	1945
28.31760	2400
28.32448	2625
28.33138	2615
28.33828	2968
28.34518	2314
28.35207	2106
28.35897	2108
28.36587	2089
28.37275	2425
28.37965	2657
28.38655	2323
28.39345	2567
28.40033	2578
28.40723	2698
28.41413	2087
28.42102	2119
28.42792	2704
28.43482	2159
28.44172	2318
28.44860	2567
28.45550	2486
28.46240	2109
28.46930	1371
28.47618	1777
28.48308	2281
28.48998	2384
28.49687	1881
28.50377	1287
28.51067	2189
28.51757	1940
28.52445	2333
28.53135	1640
28.53825	1980
28.54515	2071
28.55203	1905
28.55893	2622
28.56583	2219
28.57272	1713
28.57962	1793
28.58652	2413
28.59342	1790
28.60030	2110
28.60720	2010
28.61410	1729
28.62098	2909
28.62788	2689
28.63478	1552
28.64168	1699
28.64857	3030
28.65547	3670
28.66237	5588
28.66927	8558
28.67615	10064
28.68305	13473
28.68995	15058
28.69683	13938
28.70373	14268
28.71063	11336
28.71753	8994
28.72442	6283
28.73132	4874
28.73822	3872
28.74510	4593
28.75200	4553
28.75890	3120
28.76580	4372
28.77268	3639
28.77958	3886
28.78648	3679
28.79338	5073
28.80027	4301
28.80717	4465
28.81407	6570
28.82095	6318
28.82785	6705
28.83475	5784
28.84165	6020
28.84853	4242
28.85543	3861
28.86233	3075
28.86923	3283
28.87612	3792
28.88302	4361
28.88992	6148
28.89680	9888
28.90370	16618
28.91060	26505
28.91750	34673
28.92438	43739
28.93128	50255
28.93818	48477
28.94507	44482
28.95197	34538
28.95887	23368
28.96577	15802
28.97265	10676
28.97955	8280
28.98645	5775
28.99335	5384
29.00023	4550
29.00713	5216
29.01403	5726
29.02092	8076
29.02782	9119
29.03472	9793
29.04162	10166
29.04850	10634
29.05540	10417
29.06230	7261
29.06920	5555
29.07608	5015
29.08298	3793
29.08988	4414
29.09677	4425
29.10367	6749
29.11057	11132
29.11747	18863
29.12435	29437
29.13125	48066
29.13815	63445
29.14503	72955
29.15193	75962
29.15883	67324
29.16573	53156
29.17262	39422
29.17952	28067
29.18642	19572
29.19332	15182
29.20020	11681
29.20710	8583
29.21400	8290
29.22088	6874
29.22778	6211
29.23468	5471
29.24158	4478
29.24847	4995
29.25537	4633
29.26227	3770
29.26917	5225
29.27605	4535
29.28295	3387
29.28985	4410
29.29673	5269
29.30363	7947
29.31053	8066
29.31743	8763
29.32432	8145
29.33122	8789
29.33812	8707
29.34500	8711
29.35190	7973
29.35880	8859
29.36570	11570
29.37258	18302
29.37948	37975
29.38638	83057
29.39328	180241
29.40017	341361
29.40707	540883
29.41397	784905
29.42085	1093399
29.42775	1266511
29.43465	1359128
29.44155	1274950
29.44843	1005823
29.45533	657489
29.46223	392809
29.46913	191358
29.47602	91821
29.48292	40202
29.48982	19951
29.49670	12056
29.50360	10942
29.51050	11241
29.51740	13526
29.52428	15380
29.53118	15663
29.53808	15801
29.54497	15564
29.55187	12595
29.55877	11203
29.56567	9226
29.57255	6836
29.57945	6066
29.58635	6441
29.59325	5989
29.60013	6222
29.60703	4621
29.61393	4767
29.62082	4217
29.62772	4782
29.63462	4330
29.64152	4955
29.64840	6193
29.65530	7719
29.66220	8675
29.66910	9727
29.67598	11698
29.68288	12856
29.68978	11501
29.69667	9432
29.70357	6887
29.71047	6867
29.71737	6238
29.72425	3532
29.73115	3544
29.73805	3071
29.74493	3033
29.75183	3664
29.75873	3191
29.76563	2487
29.77252	3497
29.77942	2724
29.78632	3376
29.79322	3524
29.80010	3204
29.80700	3113
29.81390	4849
29.82078	5973
29.82768	7016
29.83458	8197
29.84148	7231
29.84837	7199
29.85527	5977
29.86217	4783
29.86907	4119
29.87595	3208
29.88285	3154
29.88975	2498
29.89663	2775
29.90353	3340
29.91043	2739
29.91733	2523
29.92422	2910
29.93112	3142
29.93802	3140
29.94490	2766
29.95180	2880
29.95870	3129
29.96560	3802
29.97248	2332
29.97938	2682
29.98628	2212
29.99318	2927
30.00007	2441
30.00697	3131
30.01387	4663
30.02075	4234
30.02765	5714
30.03455	7320
30.04145	9048
30.04833	10067
30.05523	11889
30.06213	10492
30.06902	10944
30.07592	9207
30.08282	9028
30.08972	10867
30.09660	11316
30.10350	10013
30.11040	12820
30.11730	12698
30.12418	15607
30.13108	20905
30.13798	26723
30.14487	35485
30.15177	44040
30.15867	54258
30.16557	61358
30.17245	62001
30.17935	52659
30.18625	44556
30.19315	37602
30.20003	30963
30.20693	28335
30.21383	24177
30.22072	21344
30.22762	21223
30.23452	18778
30.24142	17780
30.24830	16570
30.25520	17066
30.26210	15580
30.26898	14876
30.27588	13734
30.28278	14031
30.28968	13839
30.29657	13181
30.30347	13519
30.31037	12273
30.31727	13074
30.32415	12162
30.33105	12353
30.33795	11446
30.34483	11323
30.35173	12810
30.35863	10819
30.36553	12250
30.37242	10217
30.37932	10464
30.38622	11660
30.39312	11870
30.40000	11292
30.40690	14168
30.41380	17200
30.42068	20177
30.42758	25356
30.43448	28463
30.44138	30333
30.44827	31357
30.45517	29723
30.46207	24639
30.46895	23917
30.47585	19031
30.48275	17099
30.48965	15478
30.49653	14734
30.50343	12971
30.51033	12184
30.51723	12189
30.52412	12267
30.53102	12679
30.53792	10822
30.54480	12724
30.55170	13308
30.55860	15564
30.56550	16657
30.57238	18537
30.57928	20367
30.58618	20407
30.59308	19835
30.59997	18615
30.60687	17212
30.61377	17400
30.62065	16162
30.62755	14481
30.63445	14366
30.64135	15449
30.64823	15692
30.65513	17448
30.66203	20259
30.66892	24695
30.67582	33679
30.68272	42054
30.68962	49261
30.69650	53101
30.70340	51795
30.71030	47390
30.71720	36323
30.72408	31851
30.73098	25856
30.73788	22381
30.74477	20651
30.75167	16893
30.75857	15778
30.76547	15127
30.77235	13964
30.77925	12792
30.78615	12065
30.79303	10821
30.79993	12606
30.80683	11796
30.81373	11879
30.82062	11878
30.82752	12645
30.83442	11462
30.84132	10018
30.84820	11070
30.85510	10273
30.86200	8370
30.86888	9231
30.87578	8161
30.88268	9249
30.88958	8836
30.89647	8606
30.90337	7910
30.91027	7773
30.91717	7047
30.92405	9472
30.93095	7480
30.93785	7899
30.94473	8574
30.95163	8530
30.95853	9235
30.96543	9549
30.97232	11280
30.97922	10334
30.98612	9699
30.99300	11224
30.99990	9484
31.00680	10152
31.01370	10247
31.02058	11586
31.02748	16025
31.03438	17454
31.04128	21976
31.04817	28871
31.05507	34732
31.06197	39024
31.06885	38923
31.07575	33234
31.08265	27700
31.08955	24195
31.09643	20298
31.10333	17052
31.11023	18399
31.11713	25037
31.12402	40113
31.13092	68371
31.13782	116843
31.14470	180152
31.15160	259197
31.15850	340109
31.16540	419024
31.17228	472393
31.17918	471717
31.18608	408171
31.19297	311083
31.19987	202816
31.20677	120763
31.21367	67079
31.22055	35357
31.22745	17537
31.23435	11083
31.24125	9317
31.24813	8764
31.25503	8011
31.26193	8457
31.26882	6807
31.27572	7994
31.28262	8235
31.28952	6529
31.29640	7500
31.30330	8075
31.31020	7156
31.31710	6559
31.32398	4974
31.33088	6372
31.33778	6084
31.34467	6749
31.35157	5897
31.35847	6455
31.36537	5922
31.37225	6679
31.37915	6071
31.38605	6370
31.39293	6538
31.39983	5965
31.40673	6038
31.41363	5180
31.42052	5934
31.42742	5545
31.43432	5970
31.44122	5838
31.44810	6182
31.45500	6593
31.46190	7608
31.46878	6687
31.47568	7356
31.48258	6773
31.48948	5776
31.49637	5849
31.50327	6331
31.51017	5383
31.51705	4668
31.52395	4763
31.53085	5847
31.53775	5603
31.54463	6482
31.55153	6788
31.55843	7464
31.56533	11088
31.57222	16145
31.57912	25238
31.58602	38107
31.59290	48203
31.59980	57733
31.60670	59493
31.61360	52883
31.62048	41228
31.62738	30119
31.63428	22729
31.64118	14749
31.64807	10255
31.65497	8385
31.66187	7511
31.66875	6080
31.67565	5863
31.68255	5470
31.68945	6298
31.69633	7260
31.70323	7739
31.71013	7921
31.71702	8215
31.72392	8587
31.73082	8276
31.73772	7027
31.74460	6600
31.75150	4797
31.75840	5156
31.76530	5957
31.77218	5470
31.77908	6345
31.78598	6624
31.79287	5376
31.79977	5426
31.80667	6789
31.81357	5543
31.82045	5414
31.82735	4715
31.83425	5054
31.84115	5112
31.84803	5201
31.85493	4328
31.86183	3644
31.86872	4814
31.87562	4760
31.88252	4885
31.88942	4192
31.89630	5062
31.90320	4321
31.91010	4403
31.91698	4319
31.92388	4554
31.93078	4832
31.93768	6039
31.94457	6131
31.95147	7298
31.95837	9279
31.96527	11447
31.97215	12514
31.97905	14674
31.98595	13539
31.99283	13881
31.99973	10198
32.00663	9841
32.01353	7363
32.02042	6144
32.02732	5417
32.03422	5247
32.04112	4827
32.04800	5764
32.05490	5136
32.06180	4417
32.06868	5696
32.07558	4580
32.08248	6435
32.08938	4894
32.09627	4810
32.10317	6984
32.11007	6594
32.11695	8464
32.12385	8352
32.13075	10747
32.13765	9204
32.14453	10191
32.15143	9694
32.15833	12099
32.16523	21995
32.17212	41617
32.17902	92154
32.18592	205015
32.19280	389555
32.19970	675456
32.20660	1065451
32.21350	1555446
32.22038	2084633
32.22728	2625408
32.23418	3028674
32.24108	3117835
32.24797	2880292
32.25487	2244355
32.26177	1471575
32.26865	771988
32.27555	422073
32.28245	256643
32.28935	211812
32.29623	238184
32.30313	308646
32.31003	375029
32.31692	446635
32.32382	472727
32.33072	450105
32.33762	393773
32.34450	328968
32.35140	266251
32.35830	256982
32.36520	320499
32.37208	474940
32.37898	735361
32.38588	1111311
32.39277	1551084
32.39967	2041252
32.40657	2579367
32.41347	3099435
32.42035	3331130
32.42725	3339189
32.43415	2758330
32.44105	1916179
32.44793	1086914
32.45483	531013
32.46173	269464
32.46862	158408
32.47552	107519
32.48242	82542
32.48932	86816
32.49620	121318
32.50310	179952
32.51000	251317
32.51688	316710
32.52378	344681
32.53068	349120
32.53758	274041
32.54447	212860
32.55137	149529
32.55827	97208
32.56517	64519
32.57205	42923
32.57895	31363
32.58585	25368
32.59273	21911
32.59963	20886
32.60653	22079
32.61343	21280
32.62032	23479
32.62722	26027
32.63412	34119
32.64102	42581
32.64790	50227
32.65480	59729
32.66170	61556
32.66858	59345
32.67548	53508
32.68238	45758
32.68928	38053
32.69617	33194
32.70307	27743
32.70997	26383
32.71685	23360
32.72375	21585
32.73065	25906
32.73755	30974
32.74443	40629
32.75133	52312
32.75823	66869
32.76513	77572
32.77202	83890
32.77892	90166
32.78582	93605
32.79270	94472
32.79960	103378
32.80650	138363
32.81340	223368
32.82028	359831
32.82718	599735
32.83408	946585
32.84097	1375378
32.84787	1871533
32.85477	2408832
32.86167	2983838
32.86855	3571053
32.87545	4194095
32.88235	4953969
32.88925	5629461
32.89613	6011900
32.90303	6745155
32.90993	7151287
32.91682	8027674
32.92372	8589216
32.93062	9532670
32.93752	1.017845E+07
32.94440	1.118755E+07
32.95130	1.179519E+07
32.95820	1.212014E+07
32.96510	1.253341E+07
32.97198	1.227619E+07
32.97888	8061821
32.98578	1686183
32.99267	267519
32.99957	99323
33.00647	69469
33.01337	51631
33.02025	42843
33.02715	43028
33.03405	51671
33.04093	58674
33.04783	69549
33.05473	73057
33.06163	67521
33.06852	53364
33.07542	42247
33.08232	31879
33.08922	26106
33.09610	23296
33.10300	21121
33.10990	18676
33.11678	16467
33.12368	17866
33.13058	16513
33.13748	16892
33.14437	16751
33.15127	14813
33.15817	14556
33.16507	13582
33.17195	12099
33.17885	12455
33.18575	10899
33.19263	13220
33.19953	10803
33.20643	10570
33.21333	10798
33.22022	10409
33.22712	10196
33.23402	9599
33.24090	11010
33.24780	11195
33.25470	12287
33.26160	13480
33.26848	16442
33.27538	22062
33.28228	28504
33.28918	43020
33.29607	66355
33.30297	86787
33.30987	104228
33.31675	108080
33.32365	102538
33.33055	81014
33.33745	58632
33.34433	40180
33.35123	27527
33.35813	20500
33.36503	16361
33.37192	16133
33.37882	16310
33.38572	19510
33.39260	19674
33.39950	22673
33.40640	25064
33.41330	28941
33.42018	32766
33.42708	39867
33.43398	40396
33.44087	42472
33.44777	40603
33.45467	37800
33.46157	32178
33.46845	27934
33.47535	22620
33.48225	18992
33.48915	16309
33.49603	13590
33.50293	10867
33.50983	10372
33.51672	10818
33.52362	11281
33.53052	11307
33.53742	12636
33.54430	12234
33.55120	13599
33.55810	12452
33.56498	12147
33.57188	10696
33.57878	9584
33.58568	9202
33.59257	9077
33.59947	7233
33.60637	8299
33.61327	6154
33.62015	6355
33.62705	7807
33.63395	6681
33.64083	8256
33.64773	7831
33.65463	8494
33.66153	8763
33.66842	8885
33.67532	8766
33.68222	8667
33.68912	9943
33.69600	10495
33.70290	10382
33.70980	9771
33.71668	9684
33.72358	9472
33.73048	7641
33.73738	7814
33.74427	6407
33.75117	7396
33.75807	6651
33.76495	6075
33.77185	7762
33.77875	7115
33.78565	6387
33.79253	8164
33.79943	7359
33.80633	6373
33.81323	6871
33.82012	7326
33.82702	7497
33.83392	7576
33.84080	7869
33.84770	8463
33.85460	9950
33.86150	10100
33.86838	8739
33.87528	10034
33.88218	8418
33.88908	7428
33.89597	7881
33.90287	7114
33.90977	7773
33.91665	8578
33.92355	10813
33.93045	15401
33.93735	21470
33.94423	30019
33.95113	37695
33.95803	45134
33.96492	52240
33.97182	53640
33.97872	51029
33.98562	49966
33.99250	50628
33.99940	58909
34.00630	81728
34.01320	104553
34.02008	127359
34.02698	156047
34.03388	168899
34.04077	166600
34.04767	149500
34.05457	116269
34.06147	89860
34.06835	75354
34.07525	64785
34.08215	62557
34.08905	60023
34.09593	53862
34.10283	48521
34.10973	39121
34.11662	33299
34.12352	27048
34.13042	27039
34.13732	27632
34.14420	26816
34.15110	24920
34.15800	27488
34.16488	25565
34.17178	21523
34.17868	20750
34.18558	18584
34.19247	16602
34.19937	15513
34.20627	16784
34.21317	16841
34.22005	17411
34.22695	21285
34.23385	22003
34.24073	24086
34.24763	23999
34.25453	24363
34.26143	20228
34.26832	17321
34.27522	13965
34.28212	12557
34.28900	12054
34.29590	11287
34.30280	9640
34.30970	9510
34.31658	9239
34.32348	9637
34.33038	10248
34.33728	9782
34.34417	11617
34.35107	11375
34.35797	12574
34.36485	13982
34.37175	14429
34.37865	17761
34.38555	15553
34.39243	16655
34.39933	17452
34.40623	22623
34.41313	38629
34.42002	73276
34.42692	152404
34.43382	262504
34.44070	415059
34.44760	616568
34.45450	825407
34.46140	958348
34.46828	1051288
34.47518	978376
34.48208	782137
34.48897	549275
34.49587	344273
34.50277	182497
34.50967	94888
34.51655	51457
34.52345	27653
34.53035	19796
34.53725	15407
34.54413	14648
34.55103	14113
34.55793	12413
34.56482	12651
34.57172	13480
34.57862	12887
34.58552	12305
34.59240	10884
34.59930	12212
34.60620	12027
34.61310	10737
34.61998	11790
34.62688	11520
34.63378	11196
34.64067	11583
34.64757	10681
34.65447	10449
34.66137	10004
34.66825	9193
34.67515	7860
34.68205	7595
34.68893	8708
34.69583	8679
34.70273	7731
34.70963	7554
34.71652	7765
34.72342	6512
34.73032	6086
34.73722	7137
34.74410	7712
34.75100	6945
34.75790	7750
34.76478	8350
34.77168	8054
34.77858	7797
34.78548	8098
34.79237	7439
34.79927	8784
34.80617	7169
34.81307	7328
34.81995	6684
34.82685	7417
34.83375	7217
34.84063	7334
34.84753	7671
34.85443	8747
34.86133	7420
34.86822	8570
34.87512	9098
34.88202	13482
34.88890	17539
34.89580	27167
34.90270	36172
34.90960	49403
34.91648	57001
34.92338	62954
34.93028	64732
34.93718	54541
34.94407	43798
34.95097	32619
34.95787	24707
34.96475	18262
34.97165	13667
34.97855	12527
34.98545	11199
34.99233	11383
34.99923	11127
35.00613	10463
35.01303	12643
35.01992	13003
35.02682	12518
35.03372	11974
35.04060	11532
35.04750	11383
35.05440	11439
35.06130	11642
35.06818	11544
35.07508	9403
35.08198	8457
35.08887	8375
35.09577	8127
35.10267	9079
35.10957	9355
35.11645	8551
35.12335	9682
35.13025	9458
35.13715	10193
35.14403	9334
35.15093	9328
35.15783	8064
35.16472	9377
35.17162	10511
35.17852	15119
35.18542	21877
35.19230	29192
35.19920	41306
35.20610	50038
35.21300	53761
35.21988	58874
35.22678	53300
35.23368	49273
35.24057	43801
35.24747	36879
35.25437	30705
35.26127	26344
35.26815	21335
35.27505	16334
35.28195	13163
35.28883	11679
35.29573	9680
35.30263	7827
35.30953	8043
35.31642	7762
35.32332	7632
35.33022	7705
35.33712	7698
35.34400	9239
35.35090	9641
35.35780	10287
35.36468	10031
35.37158	9226
35.37848	11461
35.38538	9197
35.39227	10741
35.39917	10108
35.40607	8256
35.41297	8612
35.41985	10440
35.42675	11192
35.43365	14025
35.44053	17877
35.44743	22912
35.45433	28565
35.46123	33029
35.46812	38200
35.47502	44129
35.48192	48997
35.48880	54070
35.49570	72760
35.50260	115364
35.50950	183371
35.51638	302273
35.52328	505248
35.53018	720528
35.53708	998999
35.54397	1224096
35.55087	1444040
35.55777	1483807
35.56465	1556383
35.57155	1426674
35.57845	1354249
35.58535	1277658
35.59223	1484586
35.59913	1690044
35.60603	2101444
35.61292	2654497
35.61982	3129433
35.62672	3737442
35.63362	4209909
35.64050	4588638
35.64740	4412107
35.65430	3745244
35.66120	2499705
35.66808	1325884
35.67498	767279
35.68188	526753
35.68877	498775
35.69567	485237
35.70257	445593
35.70947	486899
35.71635	526391
35.72325	630797
35.73015	722377
35.73705	782505
35.74393	716471
35.75083	639583
35.75773	468186
35.76462	324751
35.77152	201142
35.77842	136223
35.78532	96939
35.79220	77985
35.79910	64805
35.80600	57104
35.81288	46649
35.81978	38208
35.82668	31690
35.83358	30181
35.84047	27958
35.84737	31093
35.85427	33905
35.86117	38381
35.86805	42984
35.87495	47199
35.88185	51259
35.88873	50211
35.89563	54579
35.90253	52647
35.90943	54692
35.91632	60347
35.92322	63837
35.93012	75100
35.93702	83218
35.94390	94606
35.95080	105897
35.95770	127874
35.96458	157768
35.97148	219599
35.97838	327695
35.98528	511763
35.99217	790040
35.99907	1148981
36.00597	1611958
36.01285	2202775
36.01975	2616689
36.02665	3362454
36.03355	3701598
36.04043	4346584
36.04733	4954967
36.05423	5645904
36.06113	6442229
36.06802	7171326
36.07492	8050670
36.08182	8507607
36.08870	9101908
36.09560	9433819
36.10250	9940530
36.10940	1.061779E+07
36.11628	1.145538E+07
36.12318	1.200233E+07
36.13008	1.326492E+07
36.13698	1.367798E+07
36.14387	1.376319E+07
36.15077	9729586
36.15767	2085260
36.16455	389244
36.17145	160431
36.17835	98771
36.18525	71675
36.19213	53878
36.19903	45517
36.20593	39790
36.21282	39108
36.21972	41595
36.22662	46486
36.23352	61427
36.24040	71350
36.24730	75968
36.25420	82386
36.26110	72125
36.26798	61817
36.27488	51530
36.28178	42686
36.28867	33993
36.29557	27859
36.30247	26702
36.30937	24048
36.31625	23368
36.32315	21202
36.33005	19207
36.33693	19298
36.34383	19709
36.35073	21942
36.35763	22984
36.36452	24861
36.37142	27172
36.37832	24981
36.38522	24272
36.39210	22370
36.39900	19992
36.40590	16363
36.41278	14499
36.41968	14220
36.42658	11890
36.43348	12325
36.44037	12375
36.44727	14407
36.45417	19004
36.46107	31115
36.46795	56141
36.47485	111941
36.48175	210726
36.48863	353073
36.49553	518484
36.50243	669809
36.50933	763062
36.51622	779332
36.52312	700479
36.53002	584629
36.53690	443739
36.54380	334167
36.55070	259338
36.55760	188470
36.56448	138100
36.57138	101799
36.57828	78335
36.58518	60015
36.59207	49072
36.59897	38252
36.60587	32510
36.61275	27685
36.61965	24371
36.62655	25047
36.63345	22505
36.64033	21167
36.64723	23433
36.65413	19589
36.66103	18892
36.66792	18245
36.67482	17310
36.68172	17868
36.68860	16367
36.69550	16068
36.70240	17059
36.70930	15317
36.71618	15243
36.72308	14135
36.72998	16320
36.73687	14206
36.74377	16396
36.75067	18412
36.75757	24810
36.76445	32296
36.77135	40153
36.77825	47471
36.78515	52720
36.79203	52644
36.79893	50638
36.80583	43261
36.81272	37301
36.81962	27149
36.82652	23803
36.83342	18304
36.84030	16256
36.84720	14131
36.85410	13155
36.86100	13331
36.86788	11607
36.87478	10883
36.88168	12457
36.88857	11104
36.89547	12067
36.90237	11167
36.90927	11876
36.91615	12897
36.92305	13504
36.92995	15091
36.93683	17864
36.94373	24240
36.95063	27193
36.95753	27518
36.96442	31243
36.97132	30484
36.97822	27546
36.98512	23807
36.99200	24069
36.99890	21443
37.00580	21605
37.01268	20256
37.01958	19768
37.02648	20409
37.03338	21649
37.04027	24254
37.04717	27259
37.05407	29093
37.06095	36176
37.06785	43663
37.07475	53201
37.08165	60776
37.08853	73087
37.09543	83944
37.10233	96578
37.10923	109986
37.11612	117138
37.12302	124822
37.12992	117196
37.13680	108616
37.14370	92698
37.15060	81505
37.15750	71244
37.16438	67512
37.17128	69551
37.17818	71635
37.18508	77142
37.19197	80409
37.19887	85395
37.20577	87024
37.21265	89085
37.21955	81773
37.22645	81551
37.23335	77738
37.24023	73206
37.24713	67921
37.25403	61390
37.26092	57662
37.26782	54064
37.27472	47493
37.28162	45035
37.28850	40489
37.29540	36208
37.30230	31436
37.30920	29623
37.31608	27601
37.32298	27899
37.32988	23059
37.33677	20231
37.34367	19896
37.35057	18231
37.35747	15973
37.36435	15229
37.37125	15040
37.37815	13963
37.38505	15614
37.39193	15842
37.39883	15068
37.40573	17863
37.41262	17588
37.41952	19076
37.42642	21303
37.43332	21845
37.44020	24444
37.44710	28441
37.45400	43728
37.46088	80432
37.46778	135318
37.47468	239894
37.48158	381390
37.48847	617671
37.49537	818535
37.50227	984201
37.50917	1105116
37.51605	1093933
37.52295	929783
37.52985	691977
37.53673	467081
37.54363	277877
37.55053	158241
37.55743	95355
37.56432	63025
37.57122	46872
37.57812	42137
37.58502	40635
37.59190	38943
37.59880	32921
37.60570	30301
37.61258	23687
37.61948	23459
37.62638	20395
37.63328	17157
37.64017	15161
37.64707	14077
37.65397	14610
37.66085	13511
37.66775	14898
37.67465	16126
37.68155	15359
37.68843	14399
37.69533	13279
37.70223	14525
37.70913	14766
37.71602	13922
37.72292	12630
37.72982	12620
37.73670	13152
37.74360	11848
37.75050	12263
37.75740	11435
37.76428	9799
37.77118	10802
37.77808	10794
37.78498	11072
37.79187	10980
37.79877	11260
37.80567	11852
37.81255	11615
37.81945	12004
37.82635	11295
37.83325	10890
37.84013	11196
37.84703	10918
37.85393	11934
37.86082	12400
37.86772	12582
37.87462	13855
37.88152	14465
37.88840	14215
37.89530	12296
37.90220	11781
37.90910	10551
37.91598	10384
37.92288	10780
37.92978	10710
37.93667	11536
37.94357	13724
37.95047	18305
37.95737	25762
37.96425	37973
37.97115	54902
37.97805	68445
37.98495	82924
37.99183	90645
37.99873	87573
38.00563	78011
38.01252	67084
38.01942	52269
38.02632	39512
38.03322	32622
38.04010	25117
38.04700	23869
38.05390	25459
38.06078	27347
38.06768	31816
38.07458	36995
38.08148	40871
38.08837	42006
38.09527	41248
38.10217	41482
38.10907	32653
38.11595	30933
38.12285	25988
38.12975	26579
38.13663	32821
38.14353	42941
38.15043	61582
38.15733	80062
38.16422	95798
38.17112	103207
38.17802	105069
38.18490	94507
38.19180	78280
38.19870	64751
38.20560	51463
38.21248	44838
38.21938	38695
38.22628	35598
38.23318	34872
38.24007	33788
38.24697	35238
38.25387	37319
38.26075	37713
38.26765	40931
38.27455	40006
38.28145	42434
38.28833	36400
38.29523	33985
38.30213	27870
38.30903	23188
38.31592	21108
38.32282	19678
38.32972	18527
38.33660	17795
38.34350	16771
38.35040	18812
38.35730	17630
38.36418	16991
38.37108	18629
38.37798	23646
38.38487	28468
38.39177	39304
38.39867	49987
38.40557	63647
38.41245	78001
38.41935	91102
38.42625	94305
38.43315	91554
38.44003	82428
38.44693	69329
38.45383	62791
38.46072	54703
38.46762	50764
38.47452	49544
38.48142	52467
38.48830	60877
38.49520	80771
38.50210	105592
38.50900	159702
38.51588	239086
38.52278	347588
38.52968	480929
38.53657	620849
38.54347	785812
38.55037	883612
38.55727	1029602
38.56415	1149927
38.57105	1323990
38.57795	1593988
38.58483	1914697
38.59173	2316182
38.59863	2687128
38.60553	2782689
38.61242	2907825
38.61932	2584868
38.62622	1929792
38.63312	1240871
38.64000	740193
38.64690	440024
38.65380	319228
38.66068	284871
38.66758	295500
38.67448	345477
38.68138	412224
38.68827	470288
38.69517	562932
38.70207	613939
38.70897	605090
38.71585	614229
38.72275	534416
38.72965	421918
38.73653	308798
38.74343	221570
38.75033	153273
38.75723	104066
38.76412	78286
38.77102	62545
38.77792	51437
38.78480	46132
38.79170	41026
38.79860	37663
38.80550	34346
38.81238	30782
38.81928	32323
38.82618	34023
38.83308	35589
38.83997	45205
38.84687	55930
38.85377	68847
38.86065	82592
38.86755	103721
38.87445	126541
38.88135	149367
38.88823	181101
38.89513	216030
38.90203	279589
38.90893	404665
38.91582	570336
38.92272	870666
38.92962	1197750
38.93650	1599109
38.94340	2093286
38.95030	2599208
38.95720	3116650
38.96408	3590734
38.97098	4340363
38.97788	4969672
38.98477	5800053
38.99167	6112683
38.99857	6589209
39.00547	7096988
39.01235	8079202
39.01925	8661049
39.02615	9266922
39.03305	1.03082E+07
39.03993	1.055456E+07
39.04683	1.150858E+07
39.05373	1.228684E+07
39.06062	1.270969E+07
39.06752	1.257904E+07
39.07442	9879409
39.08132	2852311
39.08820	714138
39.09510	315280
39.10200	200545
39.10888	137930
39.11578	103428
39.12268	81606
39.12958	66987
39.13647	58642
39.14337	53119
39.15027	48448
39.15717	44893
39.16405	44082
39.17095	41949
39.17785	41499
39.18473	42265
39.19163	47125
39.19853	50561
39.20543	54096
39.21232	54871
39.21922	51778
39.22612	47951
39.23302	42396
39.23990	38776
39.24680	32079
39.25370	28787
39.26058	26980
39.26748	22519
39.27438	22631
39.28128	21873
39.28817	23290
39.29507	20156
39.30197	20980
39.30885	19654
39.31575	19632
39.32265	18934
39.32955	20415
39.33643	18647
39.34333	19729
39.35023	23064
39.35713	33096
39.36402	52977
39.37092	92242
39.37782	163423
39.38470	256365
39.39160	373706
39.39850	529807
39.40540	651715
39.41228	735453
39.41918	759982
39.42608	697402
39.43298	631365
39.43987	533086
39.44677	467264
39.45367	408685
39.46055	383630
39.46745	349189
39.47435	302775
39.48125	245929
39.48813	181366
39.49503	136743
39.50193	101497
39.50882	79616
39.51572	64412
39.52262	60370
39.52952	59621
39.53640	56641
39.54330	51542
39.55020	45217
39.55710	39505
39.56398	32321
39.57088	27610
39.57778	26612
39.58467	23945
39.59157	24462
39.59847	25737
39.60537	29111
39.61225	31992
39.61915	34220
39.62605	36175
39.63295	39454
39.63983	42846
39.64673	46660
39.65363	48266
39.66052	49415
39.66742	49599
39.67432	45803
39.68122	39278
39.68810	33433
39.69500	32820
39.70190	30868
39.70878	29837
39.71568	31848
39.72258	34262
39.72948	39057
39.73637	44977
39.74327	50879
39.75017	55325
39.75707	57003
39.76395	54639
39.77085	53879
39.77775	52987
39.78463	54514
39.79153	54514
39.79843	58143
39.80533	57384
39.81222	61029
39.81912	60539
39.82602	66628
39.83290	64299
39.83980	63497
39.84670	63589
39.85360	58567
39.86048	50845
39.86738	48514
39.87428	42535
39.88118	36433
39.88807	32079
39.89497	29723
39.90187	29567
39.90875	29981
39.91565	32174
39.92255	36415
39.92945	41631
39.93633	53349
