D:\MASSHUNTER\GCMS\1\DATA\DR_NM_049.D Mon Mar 28 18:37:26 2022
Start of data points
16.06463,2757
16.07153,2623
16.07843,2778
16.08532,2694
16.09222,2668
16.09912,2901
16.10600,3290
16.11290,2858
16.11980,2769
16.12670,2556
16.13358,2481
16.14048,3038
16.14738,3000
16.15428,3026
16.16117,3065
16.16807,3650
16.17497,3087
16.18185,2937
16.18875,3060
16.19565,3233
16.20255,3404
16.20943,2956
16.21633,2731
16.22323,2655
16.23013,3260
16.23702,2927
16.24392,3044
16.25082,3584
16.25770,3115
16.26460,2879
16.27150,3336
16.27840,3253
16.28528,3107
16.29218,2761
16.29908,3050
16.30597,3424
16.31287,3000
16.31977,2958
16.32667,2989
16.33355,3034
16.34045,3183
16.34735,3018
16.35425,3132
16.36113,3016
16.36803,2909
16.37493,3124
16.38182,3520
16.38872,2812
16.39562,2721
16.40252,3287
16.40940,2773
16.41630,2724
16.42320,2829
16.43010,2776
16.43698,3057
16.44388,2933
16.45078,2665
16.45767,2912
16.46457,3063
16.47147,3174
16.47837,2828
16.48525,3387
16.49215,2884
16.49905,2737
16.50593,3030
16.51283,2940
16.51973,3220
16.52663,3045
16.53352,2809
16.54042,2851
16.54732,3128
16.55422,2841
16.56110,2309
16.56800,2882
16.57490,3042
16.58178,2855
16.58868,2764
16.59558,2782
16.60248,3048
16.60937,3072
16.61627,3185
16.62317,3113
16.63007,2583
16.63695,2548
16.64385,2822
16.65075,2457
16.65763,2960
16.66453,3037
16.67143,3180
16.67833,2851
16.68522,2798
16.69212,2837
16.69902,2743
16.70590,2568
16.71280,2935
16.71970,2946
16.72660,3080
16.73348,2932
16.74038,2666
16.74728,3652
16.75418,3372
16.76107,3216
16.76797,3308
16.77487,2939
16.78175,2778
16.78865,3480
16.79555,2932
16.80245,2833
16.80933,3053
16.81623,3321
16.82313,3393
16.83002,3211
16.83692,2968
16.84382,3312
16.85072,3311
16.85760,2733
16.86450,3176
16.87140,3014
16.87830,3177
16.88518,3284
16.89208,2608
16.89898,3050
16.90587,3264
16.91277,2881
16.91967,3008
16.92657,3485
16.93345,2889
16.94035,3029
16.94725,3348
16.95415,3499
16.96103,3294
16.96793,2932
16.97483,3402
16.98172,3062
16.98862,3155
16.99552,3342
17.00242,3098
17.00930,3136
17.01620,3391
17.02310,3115
17.02998,3144
17.03688,3240
17.04378,2901
17.05068,3053
17.05757,3057
17.06447,3343
17.07137,2814
17.07827,3529
17.08515,3322
17.09205,3275
17.09895,3270
17.10583,3369
17.11273,3017
17.11963,3114
17.12653,2960
17.13342,3747
17.14032,3114
17.14722,3040
17.15412,3554
17.16100,3096
17.16790,3255
17.17480,3220
17.18168,3799
17.18858,3122
17.19548,3409
17.20238,3841
17.20927,3587
17.21617,3220
17.22307,3500
17.22995,3779
17.23685,3392
17.24375,5110
17.25065,7331
17.25753,10263
17.26443,14361
17.27133,20205
17.27823,24256
17.28512,25921
17.29202,21840
17.29892,16343
17.30580,12743
17.31270,9567
17.31960,7317
17.32650,6159
17.33338,4910
17.34028,4921
17.34718,5246
17.35408,6834
17.36097,10401
17.36787,17457
17.37477,29574
17.38165,50046
17.38855,84949
17.39545,118442
17.40235,156366
17.40923,174564
17.41613,168747
17.42303,138263
17.42992,95289
17.43682,59674
17.44372,35896
17.45062,20207
17.45750,13324
17.46440,9748
17.47130,7786
17.47820,6994
17.48508,6312
17.49198,6987
17.49888,6691
17.50577,5727
17.51267,6121
17.51957,5914
17.52647,5283
17.53335,5268
17.54025,5316
17.54715,5972
17.55403,5065
17.56093,4744
17.56783,4660
17.57473,3968
17.58162,4191
17.58852,4947
17.59542,4724
17.60232,5008
17.60920,4217
17.61610,3961
17.62300,4395
17.62988,4516
17.63678,3698
17.64368,4472
17.65058,4314
17.65747,4416
17.66437,4367
17.67127,4851
17.67817,4424
17.68505,4664
17.69195,3789
17.69885,4563
17.70573,3432
17.71263,4280
17.71953,3937
17.72643,4144
17.73332,4050
17.74022,3796
17.74712,4062
17.75400,3955
17.76090,3611
17.76780,3818
17.77470,3851
17.78158,3716
17.78848,3320
17.79538,4306
17.80228,4051
17.80917,3866
17.81607,3989
17.82297,4150
17.82985,4592
17.83675,4033
17.84365,3876
17.85055,3361
17.85743,3596
17.86433,3942
17.87123,4042
17.87813,3894
17.88502,4283
17.89192,3537
17.89882,3597
17.90570,3453
17.91260,3147
17.91950,3157
17.92640,3558
17.93328,3543
17.94018,3769
17.94708,3831
17.95397,3737
17.96087,3973
17.96777,3560
17.97467,4377
17.98155,3230
17.98845,3672
17.99535,3461
18.00225,3265
18.00913,3085
18.01603,3414
18.02293,3540
18.02982,3002
18.03672,3535
18.04362,3955
18.05052,3312
18.05740,3098
18.06430,3802
18.07120,3862
18.07810,3501
18.08498,3797
18.09188,3416
18.09878,3233
18.10567,3787
18.11257,3048
18.11947,3717
18.12637,3399
18.13325,3218
18.14015,3240
18.14705,3001
18.15393,3234
18.16083,3512
18.16773,3385
18.17463,2872
18.18152,3007
18.18842,3199
18.19532,2839
18.20222,3356
18.20910,3096
18.21600,3319
18.22290,3925
18.22978,3673
18.23668,3592
18.24358,3297
18.25048,3830
18.25737,3112
18.26427,3317
18.27117,3243
18.27805,3398
18.28495,3383
18.29185,3308
18.29875,3155
18.30563,3408
18.31253,3215
18.31943,2896
18.32633,3094
18.33322,3213
18.34012,3290
18.34702,3005
18.35390,3334
18.36080,3701
18.36770,3194
18.37460,3046
18.38148,3290
18.38838,3240
18.39528,3519
18.40218,2812
18.40907,3088
18.41597,3568
18.42287,3641
18.42975,3434
18.43665,3340
18.44355,3101
18.45045,3162
18.45733,3243
18.46423,3162
18.47113,3759
18.47802,3207
18.48492,3365
18.49182,3514
18.49872,3340
18.50560,3717
18.51250,3086
18.51940,2902
18.52630,3128
18.53318,3442
18.54008,3786
18.54698,3930
18.55387,3120
18.56077,3263
18.56767,3218
18.57457,3114
18.58145,3024
18.58835,3134
18.59525,2622
18.60215,3567
18.60903,3633
18.61593,3382
18.62283,3206
18.62972,3253
18.63662,3398
18.64352,3569
18.65042,3226
18.65730,2947
18.66420,3206
18.67110,3372
18.67798,2817
18.68488,3676
18.69178,3850
18.69868,3304
18.70557,3224
18.71247,2967
18.71937,3420
18.72627,2748
18.73315,3140
18.74005,3189
18.74695,3257
18.75383,3283
18.76073,3323
18.76763,2992
18.77453,3550
18.78142,3603
18.78832,3092
18.79522,3206
18.80212,2781
18.80900,3349
18.81590,3420
18.82280,3146
18.82968,3446
18.83658,3268
18.84348,3160
18.85038,3011
18.85727,3555
18.86417,3384
18.87107,2811
18.87795,3132
18.88485,3015
18.89175,3408
18.89865,3282
18.90553,2977
18.91243,2957
18.91933,2909
18.92623,2764
18.93312,3041
18.94002,3449
18.94692,3174
18.95380,2781
18.96070,3525
18.96760,3081
18.97450,3106
18.98138,3343
18.98828,2761
18.99518,3051
19.00208,2799
19.00897,3280
19.01587,3083
19.02277,2683
19.02965,2909
19.03655,3075
19.04345,3130
19.05035,3195
19.05723,2740
19.06413,2898
19.07103,2800
19.07792,3105
19.08482,3476
19.09172,3417
19.09862,3346
19.10550,3323
19.11240,3263
19.11930,3393
19.12620,3122
19.13308,3691
19.13998,3176
19.14688,3468
19.15377,3620
19.16067,3173
19.16757,3199
19.17447,3051
19.18135,3052
19.18825,3139
19.19515,3256
19.20205,3427
19.20893,3997
19.21583,3199
19.22273,3158
19.22962,3113
19.23652,3411
19.24342,3236
19.25032,3386
19.25720,3394
19.26410,3137
19.27100,3089
19.27788,3748
19.28478,3375
19.29168,2831
19.29858,3521
19.30547,3269
19.31237,3179
19.31927,3193
19.32617,3372
19.33305,3413
19.33995,2942
19.34685,3306
19.35373,3333
19.36063,3372
19.36753,3199
19.37443,3158
19.38132,3144
19.38822,3698
19.39512,3031
19.40202,3370
19.40890,3229
19.41580,3247
19.42270,2871
19.42958,2858
19.43648,3495
19.44338,3221
19.45028,3507
19.45717,3001
19.46407,3435
19.47097,2970
19.47785,2224
19.48475,3056
19.49165,3243
19.49855,3094
19.50543,3474
19.51233,3149
19.51923,3472
19.52613,3385
19.53302,3042
19.53992,3528
19.54682,3567
19.55370,3671
19.56060,4624
19.56750,4289
19.57440,5069
19.58128,4863
19.58818,4790
19.59508,4590
19.60197,4132
19.60887,4632
19.61577,3066
19.62267,3356
19.62955,3979
19.63645,3657
19.64335,3268
19.65025,3098
19.65713,3398
19.66403,2721
19.67093,3065
19.67782,3550
19.68472,3469
19.69162,3112
19.69852,3643
19.70540,3018
19.71230,3040
19.71920,3191
19.72610,3140
19.73298,3916
19.73988,3569
19.74678,3537
19.75367,3136
19.76057,3164
19.76747,3018
19.77437,3062
19.78125,2712
19.78815,3462
19.79505,2597
19.80193,3992
19.80883,3256
19.81573,3113
19.82263,3420
19.82952,3139
19.83642,4420
19.84332,3623
19.85022,3288
19.85710,3322
19.86400,3493
19.87090,3129
19.87778,3230
19.88468,3592
19.89158,3645
19.89848,3337
19.90537,3437
19.91227,3990
19.91917,3211
19.92607,3232
19.93295,2850
19.93985,3343
19.94675,3801
19.95363,3150
19.96053,3308
19.96743,3747
19.97433,3553
19.98122,3772
19.98812,3010
19.99502,3391
20.00190,3248
20.00880,3257
20.01570,3559
20.02260,2691
20.02948,3449
20.03638,3734
20.04328,3291
20.05018,2926
20.05707,3312
20.06397,2777
20.07087,3432
20.07775,2868
20.08465,3226
20.09155,2569
20.09845,3311
20.10533,3366
20.11223,3242
20.11913,2816
20.12603,3117
20.13292,3812
20.13982,3280
20.14672,3069
20.15360,3348
20.16050,3315
20.16740,2956
20.17430,3286
20.18118,3206
20.18808,3254
20.19498,3331
20.20187,3279
20.20877,3182
20.21567,3851
20.22257,3982
20.22945,3512
20.23635,2922
20.24325,3829
20.25015,3645
20.25703,3480
20.26393,3623
20.27083,2867
20.27772,3050
20.28462,3352
20.29152,3489
20.29842,3376
20.30530,3077
20.31220,3052
20.31910,3135
20.32598,2852
20.33288,3423
20.33978,2948
20.34668,2669
20.35357,3231
20.36047,2830
20.36737,3031
20.37427,3681
20.38115,3067
20.38805,3236
20.39495,3446
20.40183,3020
20.40873,2961
20.41563,3422
20.42253,3435
20.42942,3330
20.43632,3241
20.44322,2723
20.45012,3935
20.45700,3544
20.46390,3178
20.47080,3271
20.47768,3214
20.48458,3692
20.49148,3179
20.49838,3631
20.50527,3287
20.51217,3265
20.51907,3871
20.52595,3156
20.53285,3201
20.53975,3079
20.54665,3289
20.55353,3520
20.56043,3236
20.56733,3274
20.57423,3959
20.58112,3251
20.58802,2986
20.59492,3162
20.60180,3335
20.60870,3543
20.61560,3513
20.62250,3653
20.62938,3048
20.63628,3232
20.64318,3617
20.65008,3546
20.65697,3825
20.66387,3746
20.67077,3196
20.67765,3055
20.68455,3649
20.69145,3800
20.69835,3559
20.70523,3993
20.71213,3261
20.71903,3308
20.72592,3143
20.73282,3463
20.73972,3440
20.74662,3224
20.75350,2966
20.76040,3186
20.76730,2958
20.77420,3004
20.78108,3330
20.78798,2722
20.79488,3284
20.80177,3057
20.80867,3586
20.81557,3188
20.82247,3356
20.82935,3245
20.83625,3585
20.84315,3133
20.85005,3167
20.85693,3348
20.86383,3179
20.87073,3294
20.87762,3423
20.88452,3694
20.89142,3347
20.89832,3980
20.90520,3646
20.91210,3057
20.91900,3250
20.92588,3829
20.93278,2916
20.93968,3303
20.94658,3113
20.95347,3317
20.96037,3558
20.96727,3125
20.97417,3481
20.98105,3678
20.98795,3593
20.99485,3558
21.00173,3400
21.00863,2833
21.01553,3686
21.02243,3502
21.02932,3832
21.03622,4041
21.04312,3419
21.05000,3421
21.05690,4281
21.06380,3956
21.07070,4236
21.07758,3745
21.08448,4369
21.09138,3705
21.09828,4104
21.10517,4050
21.11207,4586
21.11897,5548
21.12585,6150
21.13275,6080
21.13965,4873
21.14655,5033
21.15343,4662
21.16033,3755
21.16723,4456
21.17413,3342
21.18102,4495
21.18792,3610
21.19482,3936
21.20170,5397
21.20860,6215
21.21550,9253
21.22240,14332
21.22928,20353
21.23618,26196
21.24308,31868
21.24997,33824
21.25687,32863
21.26377,30753
21.27067,28394
21.27755,25456
21.28445,22968
21.29135,19993
21.29825,15977
21.30513,13430
21.31203,9582
21.31893,8256
21.32582,6570
21.33272,5266
21.33962,4852
21.34652,4698
21.35340,5152
21.36030,4312
21.36720,3749
21.37410,4592
21.38098,3817
21.38788,4143
21.39478,3831
21.40167,3803
21.40857,3678
21.41547,3937
21.42237,4254
21.42925,4130
21.43615,3504
21.44305,3953
21.44993,3727
21.45683,3805
21.46373,3509
21.47063,3940
21.47752,4002
21.48442,3989
21.49132,4431
21.49822,3633
21.50510,3379
21.51200,3920
21.51890,3708
21.52578,3856
21.53268,3265
21.53958,3889
21.54648,3554
21.55337,3605
21.56027,3784
21.56717,4207
21.57407,3779
21.58095,3828
21.58785,3741
21.59475,4108
21.60163,4013
21.60853,3587
21.61543,3509
21.62233,4207
21.62922,3839
21.63612,3442
21.64302,3752
21.64990,4028
21.65680,4007
21.66370,3892
21.67060,3665
21.67748,3841
21.68438,3975
21.69128,3441
21.69818,3775
21.70507,3817
21.71197,3971
21.71887,3959
21.72575,3714
21.73265,4622
21.73955,5465
21.74645,10325
21.75333,17058
21.76023,26016
21.76713,41592
21.77403,53635
21.78092,63293
21.78782,60524
21.79472,51523
21.80160,39043
21.80850,26847
21.81540,15585
21.82230,9533
21.82918,7303
21.83608,5767
21.84298,5221
21.84987,4872
21.85677,4701
21.86367,4561
21.87057,4150
21.87745,4140
21.88435,4522
21.89125,4463
21.89815,4085
21.90503,4499
21.91193,3837
21.91883,4228
21.92572,4357
21.93262,3950
21.93952,3678
21.94642,3994
21.95330,3721
21.96020,3613
21.96710,3862
21.97400,3889
21.98088,3922
21.98778,3591
21.99468,4129
22.00157,4355
22.00847,3975
22.01537,3721
22.02227,3953
22.02915,4031
22.03605,3328
22.04295,3481
22.04983,3973
22.05673,3486
22.06363,3928
22.07053,3833
22.07742,4212
22.08432,3856
22.09122,4263
22.09812,4053
22.10500,4338
22.11190,4188
22.11880,4054
22.12568,3380
22.13258,3603
22.13948,3380
22.14638,3625
22.15327,4144
22.16017,3700
22.16707,4393
22.17397,3645
22.18085,4326
22.18775,3636
22.19465,3954
22.20153,3896
22.20843,3592
22.21533,3754
22.22223,3776
22.22912,4381
22.23602,3860
22.24292,3974
22.24980,3705
22.25670,3695
22.26360,4125
22.27050,3595
22.27738,4200
22.28428,4831
22.29118,5077
22.29808,6521
22.30497,7749
22.31187,8465
22.31877,7968
22.32565,8238
22.33255,6605
22.33945,5539
22.34635,5972
22.35323,4789
22.36013,4234
22.36703,5529
22.37392,4151
22.38082,5311
22.38772,5095
22.39462,4743
22.40150,4365
22.40840,4152
22.41530,4519
22.42220,5262
22.42908,4248
22.43598,4060
22.44288,4161
22.44977,4086
22.45667,4031
22.46357,4092
22.47047,3720
22.47735,3844
22.48425,3787
22.49115,4468
22.49805,3783
22.50493,4445
22.51183,4430
22.51873,3865
22.52562,3837
22.53252,3607
22.53942,4523
22.54632,3851
22.55320,3886
22.56010,3978
22.56700,4110
22.57388,3793
22.58078,3334
22.58768,3915
22.59458,3748
22.60147,3879
22.60837,4142
22.61527,3874
22.62217,3432
22.62905,4296
22.63595,4052
22.64285,3833
22.64973,4242
22.65663,3806
22.66353,3391
22.67043,3726
22.67732,3998
22.68422,3686
22.69112,4091
22.69802,3825
22.70490,3893
22.71180,3683
22.71870,4103
22.72558,3858
22.73248,4475
22.73938,4349
22.74628,4098
22.75317,4835
22.76007,4151
22.76697,4106
22.77385,4525
22.78075,3610
22.78765,4157
22.79455,3326
22.80143,3979
22.80833,3636
22.81523,3791
22.82213,3806
22.82902,3943
22.83592,4019
22.84282,3626
22.84970,3954
22.85660,3430
22.86350,3193
22.87040,4258
22.87728,3370
22.88418,3524
22.89108,3987
22.89798,3354
22.90487,3820
22.91177,3423
22.91867,3796
22.92555,3608
22.93245,3866
22.93935,4523
22.94625,3759
22.95313,4329
22.96003,3947
22.96693,4232
22.97382,3587
22.98072,3474
22.98762,3352
22.99452,3677
23.00140,4052
23.00830,3916
23.01520,3831
23.02210,3507
23.02898,4321
23.03588,3481
23.04278,3890
23.04967,3613
23.05657,4211
23.06347,3457
23.07037,4246
23.07725,3953
23.08415,3730
23.09105,3738
23.09793,3281
23.10483,3786
23.11173,3934
23.11863,4237
23.12552,3510
23.13242,3132
23.13932,3971
23.14622,3733
23.15310,3462
23.16000,3926
23.16690,4452
23.17378,3261
23.18068,3769
23.18758,3484
23.19448,3364
23.20137,3270
23.20827,3943
23.21517,3356
23.22207,3121
23.22895,3671
23.23585,3483
23.24275,3767
23.24963,3583
23.25653,3337
23.26343,4243
23.27033,3842
23.27722,3652
23.28412,3590
23.29102,3773
23.29790,3665
23.30480,4295
23.31170,3773
23.31860,3732
23.32548,3473
23.33238,3688
23.33928,3541
23.34618,3690
23.35307,4424
23.35997,4551
23.36687,3953
23.37375,3446
23.38065,4045
23.38755,3398
23.39445,3971
23.40133,3424
23.40823,3616
23.41513,3789
23.42203,4035
23.42892,3857
23.43582,3626
23.44272,4115
23.44960,3577
23.45650,3694
23.46340,3994
23.47030,3847
23.47718,3974
23.48408,4166
23.49098,3610
23.49787,3238
23.50477,3635
23.51167,3943
23.51857,3554
23.52545,4052
23.53235,4127
23.53925,3624
23.54615,3799
23.55303,4061
23.55993,3850
23.56683,3706
23.57372,4527
23.58062,4065
23.58752,3614
23.59442,4270
23.60130,4086
23.60820,3633
23.61510,3856
23.62200,3267
23.62888,4075
23.63578,3602
23.64268,4213
23.64957,3964
23.65647,3876
23.66337,3481
23.67027,3776
23.67715,3468
23.68405,4242
23.69095,3841
23.69783,4368
23.70473,3662
23.71163,3897
23.71853,3727
23.72542,3966
23.73232,4093
23.73922,3776
23.74612,3850
23.75300,3880
23.75990,3899
23.76680,3157
23.77368,3665
23.78058,3777
23.78748,4069
23.79438,3788
23.80127,3565
23.80817,3215
23.81507,3301
23.82195,4112
23.82885,3855
23.83575,4008
23.84265,4472
23.84953,4353
23.85643,5419
23.86333,5685
23.87023,6649
23.87712,7883
23.88402,8959
23.89092,10036
23.89780,11410
23.90470,10812
23.91160,10227
23.91850,9876
23.92538,7960
23.93228,7221
23.93918,6395
23.94608,5329
23.95297,4008
23.95987,4581
23.96677,4577
23.97365,3787
23.98055,3924
23.98745,4118
23.99435,4018
24.00123,4253
24.00813,4044
24.01503,3872
24.02192,4240
24.02882,3892
24.03572,3956
24.04262,4096
24.04950,4065
24.05640,3511
24.06330,3480
24.07020,4275
24.07708,3842
24.08398,4173
24.09088,3571
24.09777,3561
24.10467,3996
24.11157,3823
24.11847,4441
24.12535,4041
24.13225,3994
24.13915,4150
24.14605,3653
24.15293,3847
24.15983,3885
24.16673,3582
24.17362,4069
24.18052,3991
24.18742,3269
24.19432,3895
24.20120,3954
24.20810,4722
24.21500,4410
24.22188,5234
24.22878,4271
24.23568,4701
24.24258,4166
24.24947,3797
24.25637,4209
24.26327,3960
24.27017,3983
24.27705,4113
24.28395,4103
24.29085,3556
24.29773,3630
24.30463,4250
24.31153,4207
24.31843,3936
24.32532,3518
24.33222,3602
24.33912,4005
24.34602,3609
24.35290,4019
24.35980,3903
24.36670,3979
24.37358,3877
24.38048,3913
24.38738,3622
24.39428,3774
24.40117,3861
24.40807,3715
24.41497,4034
24.42185,3580
24.42875,4650
24.43565,4247
24.44255,4063
24.44943,4421
24.45633,4317
24.46323,4056
24.47013,4330
24.47702,4205
24.48392,4351
24.49082,3862
24.49770,4521
24.50460,3998
24.51150,3506
24.51840,4305
24.52528,3733
24.53218,4150
24.53908,4287
24.54598,4559
24.55287,4424
24.55977,4582
24.56667,5851
24.57355,7373
24.58045,8354
24.58735,9747
24.59425,11719
24.60113,12139
24.60803,11301
24.61493,11074
24.62182,8522
24.62872,6922
24.63562,6349
24.64252,5320
24.64940,5004
24.65630,4698
24.66320,4332
24.67010,4548
24.67698,5021
24.68388,4926
24.69078,4457
24.69767,4006
24.70457,4110
24.71147,3374
24.71837,3918
24.72525,4083
24.73215,4280
24.73905,3670
24.74595,3994
24.75283,4156
24.75973,4222
24.76663,4419
24.77352,4213
24.78042,4459
24.78732,3818
24.79422,3907
24.80110,4241
24.80800,4350
24.81490,4295
24.82178,4191
24.82868,3824
24.83558,3932
24.84248,3986
24.84937,4019
24.85627,3935
24.86317,4013
24.87007,3636
24.87695,4133
24.88385,4254
24.89075,4342
24.89763,4359
24.90453,3797
24.91143,4328
24.91833,3616
24.92522,3927
24.93212,3739
24.93902,4179
24.94590,3666
24.95280,3935
24.95970,4231
24.96660,3284
24.97348,4091
24.98038,4045
24.98728,3747
24.99418,4033
25.00107,4568
25.00797,3673
25.01487,3805
25.02175,4297
25.02865,3947
25.03555,4242
25.04245,3494
25.04933,3675
25.05623,4597
25.06313,4189
25.07003,4311
25.07692,4150
25.08382,4125
25.09072,3926
25.09760,3879
25.10450,4233
25.11140,3442
25.11830,4038
25.12518,4087
25.13208,3661
25.13898,3722
25.14587,3895
25.15277,4253
25.15967,3596
25.16657,4250
25.17345,3889
25.18035,3576
25.18725,4073
25.19415,3778
25.20103,3832
25.20793,3858
25.21483,4141
25.22172,4439
25.22862,4997
25.23552,4619
25.24242,4782
25.24930,4600
25.25620,4531
25.26310,4505
25.27000,4258
25.27688,4695
25.28378,4488
25.29068,5434
25.29757,5274
25.30447,5113
25.31137,5324
25.31827,6516
25.32515,6947
25.33205,9726
25.33895,11614
25.34583,14551
25.35273,16108
25.35963,17431
25.36653,15883
25.37342,13858
25.38032,11317
25.38722,10362
25.39412,7820
25.40100,7546
25.40790,6399
25.41480,5098
25.42168,4259
25.42858,5282
25.43548,4643
25.44238,4636
25.44927,4409
25.45617,3896
25.46307,4156
25.46997,4701
25.47685,4149
25.48375,4572
25.49065,4470
25.49753,3910
25.50443,4763
25.51133,4691
25.51823,4530
25.52512,4424
25.53202,4127
25.53892,4111
25.54580,4037
25.55270,4528
25.55960,3683
25.56650,4619
25.57338,4147
25.58028,4284
25.58718,4170
25.59408,4444
25.60097,4169
25.60787,3769
25.61477,4096
25.62165,3962
25.62855,3979
25.63545,3805
25.64235,4260
25.64923,3736
25.65613,4291
25.66303,3943
25.66993,3862
25.67682,4926
25.68372,3862
25.69062,3556
25.69750,4408
25.70440,4008
25.71130,3641
25.71820,4272
25.72508,4608
25.73198,3898
25.73888,4566
25.74577,4071
25.75267,3998
25.75957,4793
25.76647,4446
25.77335,4416
25.78025,4532
25.78715,4450
25.79405,4269
25.80093,4233
25.80783,4014
25.81473,5140
25.82162,7056
25.82852,10606
25.83542,18054
25.84232,33407
25.84920,59511
25.85610,91770
25.86300,127725
25.86988,160270
25.87678,173594
25.88368,165317
25.89058,133474
25.89747,101381
25.90437,74167
25.91127,53138
25.91817,39464
25.92505,31194
25.93195,25636
25.93885,21419
25.94573,18192
25.95263,13527
25.95953,10906
25.96643,9813
25.97332,8255
25.98022,8200
25.98712,7105
25.99402,7508
26.00090,6031
26.00780,6027
26.01470,6221
26.02158,5028
26.02848,5450
26.03538,6019
26.04228,5340
26.04917,5237
26.05607,5184
26.06297,5673
26.06985,4825
26.07675,4951
26.08365,5283
26.09055,4821
26.09743,5065
26.10433,5474
26.11123,5675
26.11813,4409
26.12502,4986
26.13192,4605
26.13882,4236
26.14570,4611
26.15260,5384
26.15950,4840
26.16640,4763
26.17328,4573
26.18018,4992
26.18708,4772
26.19398,4808
26.20087,4184
26.20777,4431
26.21467,4523
26.22155,4383
26.22845,4426
26.23535,4619
26.24225,4488
26.24913,4714
26.25603,3922
26.26293,4880
26.26982,4545
26.27672,5270
26.28362,4877
26.29052,4679
26.29740,4587
26.30430,5067
26.31120,4359
26.31810,4319
26.32498,4698
26.33188,4031
26.33878,4516
26.34567,4249
26.35257,4164
26.35947,4078
26.36637,4098
26.37325,4033
26.38015,4225
26.38705,4986
26.39395,3923
26.40083,4123
26.40773,4260
26.41463,4310
26.42152,4281
26.42842,4620
26.43532,4608
26.44222,4332
26.44910,3913
26.45600,4243
26.46290,4806
26.46978,3958
26.47668,3864
26.48358,4857
26.49048,4454
26.49737,4704
26.50427,3882
26.51117,3757
26.51807,4044
26.52495,4556
26.53185,4507
26.53875,4820
26.54563,4667
26.55253,4478
26.55943,3951
26.56633,3753
26.57322,4539
26.58012,4201
26.58702,3469
26.59390,4514
26.60080,4179
26.60770,4055
26.61460,4536
26.62148,3929
26.62838,4129
26.63528,4439
26.64218,4419
26.64907,4784
26.65597,4258
26.66287,4188
26.66975,4145
26.67665,3824
26.68355,4066
26.69045,4175
26.69733,4602
26.70423,4060
26.71113,3942
26.71803,4509
26.72492,4487
26.73182,4348
26.73872,3811
26.74560,3690
26.75250,4137
26.75940,4419
26.76630,3811
26.77318,3933
26.78008,4126
26.78698,4517
26.79387,4060
26.80077,3936
26.80767,3877
26.81457,4163
26.82145,4344
26.82835,4219
26.83525,3619
26.84215,3767
26.84903,4650
26.85593,4175
26.86283,4331
26.86972,4315
26.87662,4136
26.88352,3488
26.89042,4010
26.89730,3735
26.90420,4203
26.91110,3991
26.91800,4553
26.92488,3767
26.93178,4392
26.93868,4250
26.94557,4597
26.95247,3741
26.95937,4617
26.96627,4464
26.97315,4721
26.98005,4104
26.98695,4316
26.99383,4178
27.00073,3887
27.00763,4133
27.01453,3960
27.02142,4177
27.02832,4675
27.03522,4088
27.04212,5155
27.04900,4264
27.05590,4134
27.06280,3874
27.06968,4397
27.07658,4472
27.08348,4171
27.09038,4988
27.09727,4958
27.10417,4858
27.11107,5622
27.11797,6239
27.12485,5967
27.13175,6572
27.13865,5608
27.14553,5953
27.15243,5135
27.15933,5449
27.16623,4920
27.17312,5094
27.18002,4499
27.18692,4539
27.19380,4846
27.20070,4748
27.20760,4632
27.21450,4294
27.22138,4479
27.22828,4084
27.23518,4197
27.24208,4223
27.24897,4403
27.25587,4218
27.26277,4497
27.26965,5393
27.27655,4568
27.28345,5015
27.29035,4680
27.29723,4681
27.30413,4710
27.31103,4676
27.31793,3969
27.32482,4251
27.33172,5162
27.33862,4173
27.34550,4021
27.35240,4229
27.35930,3802
27.36620,4293
27.37308,3819
27.37998,4130
27.38688,4379
27.39377,4205
27.40067,4134
27.40757,4018
27.41447,4376
27.42135,4064
27.42825,4472
27.43515,4301
27.44205,4311
27.44893,4598
27.45583,4495
27.46273,4955
27.46962,4455
27.47652,4683
27.48342,4318
27.49032,4263
27.49720,3937
27.50410,4267
27.51100,4384
27.51790,4109
27.52478,4410
27.53168,4878
27.53858,4349
27.54547,4455
27.55237,4571
27.55927,5550
27.56617,5802
27.57305,7113
27.57995,7394
27.58685,8672
27.59373,7796
27.60063,9072
27.60753,7902
27.61443,6866
27.62132,5933
27.62822,5068
27.63512,5099
27.64202,4664
27.64890,4359
27.65580,4305
27.66270,4345
27.66958,4313
27.67648,5071
27.68338,4288
27.69028,4855
27.69717,4787
27.70407,5265
27.71097,5471
27.71785,5315
27.72475,5106
27.73165,5355
27.73855,5184
27.74543,6024
27.75233,6066
27.75923,6860
27.76613,7448
27.77302,7511
27.77992,7696
27.78682,7314
27.79370,6893
27.80060,6301
27.80750,6071
27.81440,5163
27.82128,5578
27.82818,5021
27.83508,5373
27.84198,4616
27.84887,4739
27.85577,3870
27.86267,4857
27.86955,4739
27.87645,4238
27.88335,5234
27.89025,4349
27.89713,4419
27.90403,5003
27.91093,4375
27.91782,4402
27.92472,4639
27.93162,4352
27.93852,4385
27.94540,4291
27.95230,4321
27.95920,4709
27.96610,4267
27.97298,4754
27.97988,4765
27.98678,4840
27.99367,4047
28.00057,4668
28.00747,4914
28.01437,4717
28.02125,4645
28.02815,4671
28.03505,5084
28.04195,4780
28.04883,4407
28.05573,3973
28.06263,5206
28.06952,4469
28.07642,4824
