D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0653_1.D Tue Sep 06 19:20:08 2022
Start of data points
28.06942,6856
28.07632,6416
28.08320,6382
28.09010,6939
28.09700,6682
28.10388,6427
28.11078,6728
28.11768,6735
28.12458,6538
28.13147,6742
28.13837,6787
28.14527,7175
28.15217,6769
28.15905,6988
28.16595,7271
28.17285,6244
28.17973,6753
28.18663,7489
28.19353,6873
28.20043,7103
28.20732,7160
28.21422,7129
28.22112,6615
28.22802,6565
28.23490,6277
28.24180,6682
28.24870,6847
28.25558,8484
28.26248,7210
28.26938,7204
28.27628,6883
28.28317,6557
28.29007,6794
28.29697,7243
28.30385,5675
28.31075,7199
28.31765,6915
28.32455,6428
28.33143,6351
28.33833,7655
28.34523,6973
28.35213,6706
28.35902,6783
28.36592,6459
28.37282,6409
28.37970,6311
28.38660,7339
28.39350,6804
28.40040,6894
28.40728,7044
28.41418,7211
28.42108,7143
28.42798,6583
28.43487,6934
28.44177,7269
28.44867,5774
28.45555,7871
28.46245,6424
28.46935,6331
28.47625,7677
28.48313,7420
28.49003,6852
28.49693,6288
28.50382,6219
28.51072,6317
28.51762,6784
28.52452,7691
28.53140,7168
28.53830,6311
28.54520,7831
28.55210,7376
28.55898,7718
28.56588,7784
28.57278,6641
28.57967,6741
28.58657,7195
28.59347,8044
28.60037,6197
28.60725,6515
28.61415,7143
28.62105,7287
28.62795,7648
28.63483,6252
28.64173,7473
28.64863,8778
28.65552,9687
28.66242,10627
28.66932,10418
28.67622,10793
28.68310,10590
28.69000,10487
28.69690,9375
28.70378,10333
28.71068,7472
28.71758,7719
28.72448,7658
28.73137,7734
28.73827,7567
28.74517,7968
28.75207,10609
28.75895,14290
28.76585,18874
28.77275,24519
28.77963,30389
28.78653,33139
28.79343,33951
28.80033,31254
28.80722,26412
28.81412,21251
28.82102,16885
28.82790,13280
28.83480,11192
28.84170,9916
28.84860,9744
28.85548,8895
28.86238,7951
28.86928,9451
28.87618,9821
28.88307,10171
28.88997,11764
28.89687,10752
28.90375,10691
28.91065,10211
28.91755,9174
28.92445,8457
28.93133,8539
28.93823,7429
28.94513,7725
28.95203,8052
28.95892,8131
28.96582,8289
28.97272,9272
28.97960,10823
28.98650,12449
28.99340,13262
29.00030,14326
29.00718,13193
29.01408,12550
29.02098,11558
29.02787,10517
29.03477,9238
29.04167,8074
29.04857,9249
29.05545,7491
29.06235,7629
29.06925,8424
29.07615,7933
29.08303,8395
29.08993,8514
29.09683,7105
29.10372,8480
29.11062,6878
29.11752,6705
29.12442,6756
29.13130,7951
29.13820,7282
29.14510,6207
29.15200,7802
29.15888,7890
29.16578,8501
29.17268,7902
29.17957,7616
29.18647,7717
29.19337,7285
29.20027,7565
29.20715,7510
29.21405,7673
29.22095,11167
29.22783,17407
29.23473,29523
29.24163,56523
29.24853,114133
29.25542,229253
29.26232,416966
29.26922,664359
29.27612,892700
29.28300,1006616
29.28990,968275
29.29680,835464
29.30368,626570
29.31058,422387
29.31748,253221
29.32438,142697
29.33127,82969
29.33817,54322
29.34507,35170
29.35197,25663
29.35885,20963
29.36575,20594
29.37265,18483
29.37953,16108
29.38643,15566
29.39333,14843
29.40023,14042
29.40712,13719
29.41402,12164
29.42092,12285
29.42780,11894
29.43470,11470
29.44160,10844
29.44850,10025
29.45538,10778
29.46228,9609
29.46918,9051
29.47608,8922
29.48297,8962
29.48987,9652
29.49677,9816
29.50365,8874
29.51055,10051
29.51745,10034
29.52435,9928
29.53123,9853
29.53813,10114
29.54503,9862
29.55192,8899
29.55882,9744
29.56572,9131
29.57262,9045
29.57950,9201
29.58640,9140
29.59330,8250
29.60020,7248
29.60708,7881
29.61398,8892
29.62088,7742
29.62777,7548
29.63467,8399
29.64157,8343
29.64847,8625
29.65535,9010
29.66225,9020
29.66915,8535
29.67605,8455
29.68293,8939
29.68983,9418
29.69673,10191
29.70362,9434
29.71052,8720
29.71742,9214
29.72432,8857
29.73120,8444
29.73810,7759
29.74500,7993
29.75188,7792
29.75878,7352
29.76568,7717
29.77258,7790
29.77947,7579
29.78637,7854
29.79327,8134
29.80017,8787
29.80705,7613
29.81395,7546
29.82085,8615
29.82773,7956
29.83463,7302
29.84153,7576
29.84843,7538
29.85532,8245
29.86222,8897
29.86912,8945
29.87602,10105
29.88290,11801
29.88980,12177
29.89670,13762
29.90358,12405
29.91048,11838
29.91738,11654
29.92428,9845
29.93117,10143
29.93807,10962
29.94497,10827
29.95185,10258
29.95875,12837
29.96565,15529
29.97255,21272
29.97943,28275
29.98633,36477
29.99323,39898
30.00013,42992
30.00702,40980
30.01392,37067
30.02082,33093
30.02770,27707
30.03460,25973
30.04150,22320
30.04840,19436
30.05528,17117
30.06218,15708
30.06908,15081
30.07598,14979
30.08287,13401
30.08977,13924
30.09667,12827
30.10355,13435
30.11045,11944
30.11735,11566
30.12425,12744
30.13113,12246
30.13803,11529
30.14493,11385
30.15182,11095
30.15872,10296
30.16562,11803
30.17252,10632
30.17940,11410
30.18630,10222
30.19320,10553
30.20010,10579
30.20698,10429
30.21388,11114
30.22078,11915
30.22767,10704
30.23457,12014
30.24147,9415
30.24837,10578
30.25525,10697
30.26215,9896
30.26905,10749
30.27595,10920
30.28283,10954
30.28973,12335
30.29663,10792
30.30352,10622
30.31042,10751
30.31732,9344
30.32422,10243
30.33110,9758
30.33800,9947
30.34490,11496
30.35178,9798
30.35868,9963
30.36558,10103
30.37248,10847
30.37937,10489
30.38627,11885
30.39317,10757
30.40007,11817
30.40695,14568
30.41385,13231
30.42075,13127
30.42763,12899
30.43453,13625
30.44143,13182
30.44833,11984
30.45522,11125
30.46212,11035
30.46902,11307
30.47592,9968
30.48280,10471
30.48970,10142
30.49660,10485
30.50348,9683
30.51038,10112
30.51728,10319
30.52418,11298
30.53107,13196
30.53797,13123
30.54487,13848
30.55175,12345
30.55865,13154
30.56555,11632
30.57245,11353
30.57933,11742
30.58623,10154
30.59313,11241
30.60003,9592
30.60692,11513
30.61382,9481
30.62072,10765
30.62760,9651
30.63450,9391
30.64140,8881
30.64830,11097
30.65518,10693
30.66208,11998
30.66898,13138
30.67587,13627
30.68277,14653
30.68967,15579
30.69657,14666
30.70345,15316
30.71035,14076
30.71725,13106
30.72415,12306
30.73103,12203
30.73793,8271
30.74483,9966
30.75172,9586
30.75862,9534
30.76552,11541
30.77242,10635
30.77930,10396
30.78620,9694
30.79310,9429
30.80000,8865
30.80688,9237
30.81378,8968
30.82068,9620
30.82757,9263
30.83447,8880
30.84137,8202
30.84827,8651
30.85515,8710
30.86205,8920
30.86895,9186
30.87583,8397
30.88273,9352
30.88963,10319
30.89653,9585
30.90342,10414
30.91032,11115
30.91722,10417
30.92412,11272
30.93100,9827
30.93790,10002
30.94480,9832
30.95168,10122
30.95858,9875
30.96548,11178
30.97238,12102
30.97927,13421
30.98617,20157
30.99307,29290
30.99997,42955
31.00685,59051
31.01375,81827
31.02065,106397
31.02753,117869
31.03443,119859
31.04133,105375
31.04823,80394
31.05512,57428
31.06202,41796
31.06892,28768
31.07580,20969
31.08270,15618
31.08960,14360
31.09650,13143
31.10338,12737
31.11028,11214
31.11718,10000
31.12408,10420
31.13097,10959
31.13787,11385
31.14477,10751
31.15165,10709
31.15855,11146
31.16545,10616
31.17235,9995
31.17923,9515
31.18613,9093
31.19303,10332
31.19993,10066
31.20682,10421
31.21372,9847
31.22062,8727
31.22750,9159
31.23440,9020
31.24130,8540
31.24820,9744
31.25508,8953
31.26198,8842
31.26888,8839
31.27577,8229
31.28267,8478
31.28957,9752
31.29647,9436
31.30335,8850
31.31025,10362
31.31715,9593
31.32405,9294
31.33093,8922
31.33783,9608
31.34473,9759
31.35162,10099
31.35852,8837
31.36542,8135
31.37232,8290
31.37920,9101
31.38610,9355
31.39300,9059
31.39990,9481
31.40678,10524
31.41368,12001
31.42058,15130
31.42747,19907
31.43437,23384
31.44127,30485
31.44817,32497
31.45505,33134
31.46195,31144
31.46885,27478
31.47573,22108
31.48263,19412
31.48953,13118
31.49643,13138
31.50332,11324
31.51022,10758
31.51712,10831
31.52402,10161
31.53090,9056
31.53780,9921
31.54470,10533
31.55158,11252
31.55848,10614
31.56538,10598
31.57228,12455
31.57917,11797
31.58607,10565
31.59297,11456
31.59985,8911
31.60675,9951
31.61365,9321
31.62055,9111
31.62743,8809
31.63433,9277
31.64123,8697
31.64813,10363
31.65502,9040
31.66192,9457
31.66882,9430
31.67570,8198
31.68260,8063
31.68950,9617
31.69640,9410
31.70328,8114
31.71018,9583
31.71708,8654
31.72398,8657
31.73087,9470
31.73777,8630
31.74467,8887
31.75155,8384
31.75845,8823
31.76535,7897
31.77225,8410
31.77913,8727
31.78603,7890
31.79293,8942
31.79982,9239
31.80672,8317
31.81362,9859
31.82052,9113
31.82740,10052
31.83430,8915
31.84120,9488
31.84810,9369
31.85498,8509
31.86188,9021
31.86878,9629
31.87567,8307
31.88257,8891
31.88947,9682
31.89637,8681
31.90325,8111
31.91015,8604
31.91705,7899
31.92395,9314
31.93083,8822
31.93773,8365
31.94463,7768
31.95152,9806
31.95842,9126
31.96532,8967
31.97222,8113
31.97910,9326
31.98600,9107
31.99290,9388
31.99978,7892
32.00668,9186
32.01358,9485
32.02048,8959
32.02737,9219
32.03427,12714
32.04117,14000
32.04807,15894
32.05495,19026
32.06185,21534
32.06875,21420
32.07563,20270
32.08253,18658
32.08943,16361
32.09633,15114
32.10322,12681
32.11012,13258
32.11702,14057
32.12392,16443
32.13080,21589
32.13770,29056
32.14460,37748
32.15148,45748
32.15838,53168
32.16528,53401
32.17218,54935
32.17907,45108
32.18597,37073
32.19287,33114
32.19975,33407
32.20665,44750
32.21355,69596
32.22045,109957
32.22733,160889
32.23423,230182
32.24113,303937
32.24803,357503
32.25492,362361
32.26182,331129
32.26872,282768
32.27560,225716
32.28250,178791
32.28940,132754
32.29630,101725
32.30318,78421
32.31008,59127
32.31698,44096
32.32387,38734
32.33077,36194
32.33767,40348
32.34457,50592
32.35145,58984
32.35835,67853
32.36525,77395
32.37215,78320
32.37903,73375
32.38593,65655
32.39283,56143
32.39972,46628
32.40662,37528
32.41352,33417
32.42042,29460
32.42730,26539
32.43420,21784
32.44110,18508
32.44800,18200
32.45488,17080
32.46178,15595
32.46868,17440
32.47557,16597
32.48247,16415
32.48937,18380
32.49627,16376
32.50315,17189
32.51005,16221
32.51695,16735
32.52383,17194
32.53073,16382
32.53763,16337
32.54453,16105
32.55142,16331
32.55832,17109
32.56522,15482
32.57212,16293
32.57900,16985
32.58590,17635
32.59280,19074
32.59968,20623
32.60658,22010
32.61348,21745
32.62038,20617
32.62727,21120
32.63417,22213
32.64107,30699
32.64797,51239
32.65485,103421
32.66175,245719
32.66865,547944
32.67553,1108415
32.68243,2009325
32.68933,3273824
32.69623,4954672
32.70312,6615358
32.71002,8120194
32.71692,9470408
32.72380,1.058941E+07
32.73070,1.101758E+07
32.73760,1.010309E+07
32.74450,7606325
32.75138,4548623
32.75828,2251375
32.76518,1089569
32.77208,584911
32.77897,348709
32.78587,236734
32.79277,166814
32.79965,129780
32.80655,105173
32.81345,81080
32.82035,72315
32.82723,63863
32.83413,58833
32.84103,56824
32.84793,57809
32.85482,55399
32.86172,53900
32.86862,50908
32.87550,45001
32.88240,38594
32.88930,34237
32.89620,29467
32.90308,29722
32.90998,26225
32.91688,24471
32.92377,21596
32.93067,20479
32.93757,21760
32.94447,19810
32.95135,19866
32.95825,18423
32.96515,17462
32.97205,16341
32.97893,17499
32.98583,15941
32.99273,16001
32.99962,16897
33.00652,15139
33.01342,15255
33.02032,14618
33.02720,14138
33.03410,15149
33.04100,13158
33.04790,14723
33.05478,13259
33.06168,13187
33.06858,13210
33.07547,14008
33.08237,13767
33.08927,14618
33.09617,14630
33.10305,15443
33.10995,15548
33.11685,17109
33.12373,19915
33.13063,23074
33.13753,25240
33.14443,26465
33.15132,26808
33.15822,22608
33.16512,22227
33.17202,18738
33.17890,17318
33.18580,15872
33.19270,14805
33.19958,12758
33.20648,12581
33.21338,12535
33.22028,12849
33.22717,13336
33.23407,13338
33.24097,15290
33.24787,13098
33.25475,15296
33.26165,15694
33.26855,14247
33.27543,14198
33.28233,13712
33.28923,13138
33.29613,12797
33.30302,13233
33.30992,12206
33.31682,12902
33.32370,11875
33.33060,11418
33.33750,12084
33.34440,12548
33.35128,11906
33.35818,13355
33.36508,11455
33.37198,10266
33.37887,12094
33.38577,11191
33.39267,11265
33.39955,11555
33.40645,10806
33.41335,11300
33.42025,10640
33.42713,10527
33.43403,10250
33.44093,10601
33.44783,10815
33.45472,10889
33.46162,11173
33.46852,11493
33.47540,11414
33.48230,10999
33.48920,9805
33.49610,11926
33.50298,11679
33.50988,10211
33.51678,11311
33.52367,11181
33.53057,10817
33.53747,10080
33.54437,10516
33.55125,9842
33.55815,11596
33.56505,10782
33.57195,11174
33.57883,10199
33.58573,11269
33.59263,12556
33.59952,10045
33.60642,9863
33.61332,11100
33.62022,10514
33.62710,10562
33.63400,10604
33.64090,10926
33.64778,10452
33.65468,10374
33.66158,10430
33.66848,10527
33.67537,10789
33.68227,10653
33.68917,10723
33.69607,11332
33.70295,10611
33.70985,10216
33.71675,11123
33.72363,10165
33.73053,11359
33.73743,11513
33.74433,10697
33.75122,12523
33.75812,10648
33.76502,9376
33.77192,11332
33.77880,10976
33.78570,12204
33.79260,12931
33.79948,12335
33.80638,12678
33.81328,12452
33.82018,11699
33.82707,11339
33.83397,11393
33.84087,12264
33.84775,12638
33.85465,14979
33.86155,14867
33.86845,15396
33.87533,15844
33.88223,17559
33.88913,17113
33.89603,20264
33.90292,19812
33.90982,22507
33.91672,23689
33.92360,26498
33.93050,26909
33.93740,25759
33.94430,26034
33.95118,21383
33.95808,21168
33.96498,23365
33.97188,22285
33.97877,25147
33.98567,26818
33.99257,27146
33.99945,27661
34.00635,29034
34.01325,26485
34.02015,25268
34.02703,23092
34.03393,21345
34.04083,22912
34.04772,20301
34.05462,19025
34.06152,19401
34.06842,17949
34.07530,16322
34.08220,16546
34.08910,14472
34.09600,13383
34.10288,13490
34.10978,12881
34.11668,12388
34.12357,13106
34.13047,11320
34.13737,11219
34.14427,11991
34.15115,12050
34.15805,11179
34.16495,12754
34.17185,10525
34.17873,11554
34.18563,11139
34.19253,12435
34.19942,11787
34.20632,11283
34.21322,11976
34.22012,12834
34.22700,12496
34.23390,11842
34.24080,11092
34.24768,13462
34.25458,15180
34.26148,22039
34.26838,34296
34.27527,53900
34.28217,88157
34.28907,133323
34.29597,196056
34.30285,258400
34.30975,302803
34.31665,317280
34.32353,296727
34.33043,254313
34.33733,192939
34.34423,139731
34.35112,104212
34.35802,78306
34.36492,58751
34.37180,48675
34.37870,39919
34.38560,34411
34.39250,29568
34.39938,25208
34.40628,25104
34.41318,19972
34.42008,20014
34.42697,18336
34.43387,17115
34.44077,18091
34.44765,15805
34.45455,15458
34.46145,16135
34.46835,16832
34.47523,16038
34.48213,14811
34.48903,16355
34.49593,16799
34.50282,15328
34.50972,15067
34.51662,15611
34.52350,17072
34.53040,15489
34.53730,16813
34.54420,18347
34.55108,17595
34.55798,16444
34.56488,14789
34.57177,14340
34.57867,14188
34.58557,17371
34.59247,16993
34.59935,20329
34.60625,22884
34.61315,27292
34.62005,29744
34.62693,31632
34.63383,28086
34.64073,28933
34.64762,25561
34.65452,24717
34.66142,26700
34.66832,23766
34.67520,23403
34.68210,21341
34.68900,18908
34.69590,17441
34.70278,15390
34.70968,15198
34.71658,14429
34.72347,16253
34.73037,17610
34.73727,19214
34.74417,24009
34.75105,27498
34.75795,31172
34.76485,33448
34.77173,33435
34.77863,31039
34.78553,27821
34.79243,26129
34.79932,21493
34.80622,17636
34.81312,16913
34.82002,15465
34.82690,15221
34.83380,15675
34.84070,15951
34.84758,15729
34.85448,16432
34.86138,16905
34.86828,18043
34.87517,17959
34.88207,18450
34.88897,17047
34.89587,16973
34.90275,16064
34.90965,16358
34.91655,14945
34.92343,15543
34.93033,15403
34.93723,13685
34.94413,11451
34.95102,12658
34.95792,13165
34.96482,13015
34.97170,11851
34.97860,11272
34.98550,11141
34.99240,13482
34.99928,11701
35.00618,12268
35.01308,12440
35.01998,11805
35.02687,12086
35.03377,11706
35.04067,12444
35.04755,12190
35.05445,12048
35.06135,12105
35.06825,11292
35.07513,12355
35.08203,11564
35.08893,14035
35.09582,12913
35.10272,13343
35.10962,12690
35.11652,12328
35.12340,11939
35.13030,11742
35.13720,12527
35.14410,11636
35.15098,11730
35.15788,10946
35.16478,11322
35.17167,13174
35.17857,13147
35.18547,13179
35.19237,12640
35.19925,13136
35.20615,11882
35.21305,11810
35.21995,11980
35.22683,11539
35.23373,11455
35.24063,10797
35.24752,10894
35.25442,12029
35.26132,10675
35.26822,11964
35.27510,12824
35.28200,12735
35.28890,12515
35.29578,12295
35.30268,12782
35.30958,12272
35.31648,13563
35.32337,13081
35.33027,13419
35.33717,14765
35.34407,16921
35.35095,22348
35.35785,27773
35.36475,35576
35.37163,45479
35.37853,50021
35.38543,51740
35.39233,52539
35.39922,53114
35.40612,56208
35.41302,61197
35.41992,74797
35.42680,95922
35.43370,132138
35.44060,161846
35.44748,192658
35.45438,208714
35.46128,204727
35.46818,195476
35.47507,170148
35.48197,148685
35.48887,135971
35.49575,127393
35.50265,122385
35.50955,122116
35.51645,114390
35.52333,104550
35.53023,99303
35.53713,91074
35.54403,88278
35.55092,92864
35.55782,98355
35.56472,99402
35.57160,100576
35.57850,96463
35.58540,89879
35.59230,82855
35.59918,70323
35.60608,58390
35.61298,49899
35.61988,47048
35.62677,42082
35.63367,38862
35.64057,34406
35.64745,30288
35.65435,28545
35.66125,25160
35.66815,23872
35.67503,21747
35.68193,21281
35.68883,20307
35.69572,22234
35.70262,22134
35.70952,24011
35.71642,21609
35.72330,22008
35.73020,21702
35.73710,20464
35.74400,20753
35.75088,22954
35.75778,27105
35.76468,30001
35.77157,31962
35.77847,37052
35.78537,41604
35.79227,45786
35.79915,60853
35.80605,89263
35.81295,159217
35.81985,321104
35.82673,617374
35.83363,1181994
35.84053,2080697
35.84742,3324386
35.85432,4774108
35.86122,6593246
35.86812,8656892
35.87500,1.046731E+07
35.88190,1.202836E+07
35.88880,1.349044E+07
35.89568,1.471573E+07
35.90258,1.492476E+07
35.90948,1.359547E+07
35.91638,9772827
35.92327,5353657
35.93017,2662969
35.93707,1456946
35.94397,881179
35.95085,606286
35.95775,445912
35.96465,347910
35.97153,276688
35.97843,227898
35.98533,190000
35.99223,161383
35.99912,139269
36.00602,121775
36.01292,110577
36.01982,99868
36.02670,92758
36.03360,85407
36.04050,82479
36.04738,78293
36.05428,79518
36.06118,74649
36.06808,67241
36.07497,62720
36.08187,56909
36.08877,50253
36.09565,45376
36.10255,44488
36.10945,40462
36.11635,38650
36.12323,34730
36.13013,33812
36.13703,32971
36.14393,30170
36.15082,31019
36.15772,29142
36.16462,29262
36.17150,29195
36.17840,30765
36.18530,29128
36.19220,28176
36.19908,31838
36.20598,29539
36.21288,27647
36.21978,25905
36.22667,24627
36.23357,24228
36.24047,23088
36.24735,22315
36.25425,22058
36.26115,20838
36.26805,21167
36.27493,22956
36.28183,23501
36.28873,25662
36.29562,29720
36.30252,39516
36.30942,51577
36.31632,63307
36.32320,78798
36.33010,87793
36.33700,89742
36.34390,82863
36.35078,74430
36.35768,60905
36.36458,53158
36.37147,44308
36.37837,37930
36.38527,34988
36.39217,31223
36.39905,26404
36.40595,26987
36.41285,25316
36.41973,23974
36.42663,23342
36.43353,22331
36.44043,21258
36.44732,22002
36.45422,21756
36.46112,20508
36.46802,20709
36.47490,20021
36.48180,20039
36.48870,19279
36.49558,20126
36.50248,17579
36.50938,18289
36.51628,17913
36.52317,18148
36.53007,20097
36.53697,18374
36.54387,19191
36.55075,17434
36.55765,18495
36.56455,16509
36.57143,17802
36.57833,17017
36.58523,18619
36.59213,18973
36.59902,19872
36.60592,20160
36.61282,19528
36.61970,21156
36.62660,21579
36.63350,19400
36.64040,19078
36.64728,17482
36.65418,18062
36.66108,17290
36.66798,19022
36.67487,16322
36.68177,16058
36.68867,16859
36.69555,16631
36.70245,16898
36.70935,15929
36.71625,17184
36.72313,18045
36.73003,16859
36.73693,16767
36.74383,18479
36.75072,17521
36.75762,16454
36.76452,17528
36.77140,18769
36.77830,18841
36.78520,19877
36.79210,19020
36.79898,19842
36.80588,19861
36.81278,19053
36.81967,18937
36.82657,17413
36.83347,17345
36.84037,17666
36.84725,17737
36.85415,17266
36.86105,17326
36.86795,16765
36.87483,19031
36.88173,16978
36.88863,16291
36.89552,17417
36.90242,17150
36.90932,17077
36.91622,16590
36.92310,16428
36.93000,17449
36.93690,17727
36.94380,17731
36.95068,19730
36.95758,19361
36.96448,23057
36.97137,24087
36.97827,27992
36.98517,34443
36.99207,40134
36.99895,47250
37.00585,53244
37.01275,55837
37.01963,61716
37.02653,63383
37.03343,64060
37.04033,69298
37.04722,69487
37.05412,65820
37.06102,64146
37.06792,57579
37.07480,50001
37.08170,41884
37.08860,35782
37.09548,32539
37.10238,27326
37.10928,24549
37.11618,23438
37.12307,24226
37.12997,22920
37.13687,21745
37.14375,20454
37.15065,20365
37.15755,19614
37.16445,19060
37.17133,18497
37.17823,17826
37.18513,17459
37.19203,17124
37.19892,17965
37.20582,17400
37.21272,18033
37.21960,17672
37.22650,16653
37.23340,17517
37.24030,17014
37.24718,17834
37.25408,17306
37.26098,18346
37.26788,17549
37.27477,18011
37.28167,19728
37.28857,20830
37.29545,27921
37.30235,41212
37.30925,60840
37.31615,98378
37.32303,148268
37.32993,231997
37.33683,311386
37.34372,387953
37.35062,437989
37.35752,458302
37.36442,420714
37.37130,358924
37.37820,292180
37.38510,225657
37.39200,173963
37.39888,137139
37.40578,111323
37.41268,95897
37.41957,81812
37.42647,70351
37.43337,63748
37.44027,57784
37.44715,48220
37.45405,43606
37.46095,40771
37.46785,40250
37.47473,36241
37.48163,35367
37.48853,31827
37.49542,30396
37.50232,29174
37.50922,26424
37.51612,26692
37.52300,25606
37.52990,26237
37.53680,23770
37.54368,25148
37.55058,23886
37.55748,23827
37.56438,22911
37.57127,20863
37.57817,21645
37.58507,19911
37.59197,19883
37.59885,18267
37.60575,20248
37.61265,19310
37.61953,19531
37.62643,17808
37.63333,18979
37.64023,19624
37.64712,17358
37.65402,18513
37.66092,17233
37.66782,16965
37.67470,18838
37.68160,17604
37.68850,17588
37.69538,18727
37.70228,17883
37.70918,17542
37.71608,17293
37.72297,17686
37.72987,17837
37.73677,18874
37.74365,18113
37.75055,16689
37.75745,16664
37.76435,17892
37.77123,18277
37.77813,18422
37.78503,19459
37.79193,19696
37.79882,19973
37.80572,22507
37.81262,25129
37.81950,25303
37.82640,27173
37.83330,27905
37.84020,25191
37.84708,26247
37.85398,23325
37.86088,23088
37.86777,21153
37.87467,20581
37.88157,19199
37.88847,20422
37.89535,23526
37.90225,23995
37.90915,26619
37.91605,30238
37.92293,30577
37.92983,30428
37.93673,29039
37.94362,27986
37.95052,27036
37.95742,22476
37.96432,22435
37.97120,20424
37.97810,19971
37.98500,19663
37.99190,19814
37.99878,20636
38.00568,20964
38.01258,20843
38.01947,20057
38.02637,19513
38.03327,19723
38.04017,16711
38.04705,16711
38.05395,17525
38.06085,18560
38.06773,18369
38.07463,17227
38.08153,16258
38.08843,16739
38.09532,17586
38.10222,17280
38.10912,17544
38.11602,17518
38.12290,16937
38.12980,16495
38.13670,17382
38.14358,17409
38.15048,17236
38.15738,17398
38.16428,16730
38.17117,17456
38.17807,17773
38.18497,18506
38.19187,17610
38.19875,18039
38.20565,16962
38.21255,17558
38.21943,17793
38.22633,16894
38.23323,17989
38.24013,16865
38.24702,18232
38.25392,20024
38.26082,18584
38.26770,18140
38.27460,18395
38.28150,17233
38.28840,17876
38.29528,16861
38.30218,19040
38.30908,16907
38.31598,16875
38.32287,18468
38.32977,19049
38.33667,20768
38.34355,21765
38.35045,24745
38.35735,28245
38.36425,34029
38.37113,37772
38.37803,42480
38.38493,46087
38.39183,51548
38.39872,57192
38.40562,65458
38.41252,75235
38.41940,85282
38.42630,85963
38.43320,83521
38.44010,77435
38.44698,70922
38.45388,63388
38.46078,56270
38.46767,51607
38.47457,53359
38.48147,52965
38.48837,58555
38.49525,58885
38.50215,64452
38.50905,66281
38.51595,66488
38.52283,64614
38.52973,65806
38.53663,66614
38.54352,65636
38.55042,61305
38.55732,54279
38.56422,50465
38.57110,44979
38.57800,41232
38.58490,36731
38.59180,33524
38.59868,32922
38.60558,30599
38.61248,28291
38.61937,26091
38.62627,27706
38.63317,26339
38.64007,24184
38.64695,23210
38.65385,24052
38.66075,23746
38.66763,24492
38.67453,25482
38.68143,26504
38.68833,30522
38.69522,34318
38.70212,39296
38.70902,42100
38.71592,48636
38.72280,61040
38.72970,79833
38.73660,122139
38.74348,204506
38.75038,358991
38.75728,641480
38.76418,1127953
38.77107,1950828
38.77797,3129963
38.78487,4656043
38.79175,6478149
38.79865,8366639
38.80555,1.005389E+07
38.81245,1.187275E+07
38.81933,1.350077E+07
38.82623,1.436208E+07
38.83313,1.45952E+07
38.84003,1.329359E+07
38.84692,9791488
38.85382,5938507
38.86072,3373881
38.86760,2056204
38.87450,1386474
38.88140,1010565
38.88830,776397
38.89518,618769
38.90208,509166
38.90898,427048
38.91588,369801
38.92277,316616
38.92967,279084
38.93657,244529
38.94345,217274
38.95035,196416
38.95725,177135
38.96415,163220
38.97103,148333
38.97793,138209
38.98483,128936
38.99172,123266
38.99862,115761
39.00552,114330
39.01242,111258
39.01930,105201
39.02620,101432
39.03310,92000
39.04000,86235
39.04688,78203
39.05378,75101
39.06068,68076
39.06757,65453
39.07447,66866
39.08137,61022
39.08827,61298
39.09515,58549
39.10205,57259
39.10895,55735
39.11585,53417
39.12273,49963
39.12963,48310
39.13653,46201
39.14342,46118
39.15032,44830
39.15722,42124
39.16412,39682
39.17100,39958
39.17790,38066
39.18480,36438
39.19168,36580
39.19858,35922
39.20548,40580
39.21238,40680
39.21927,42750
39.22617,44270
39.23307,47277
39.23997,48929
39.24685,48011
39.25375,51284
39.26065,48068
39.26753,48274
39.27443,52538
39.28133,48952
39.28823,46638
39.29512,42711
39.30202,41089
39.30892,38601
39.31582,34913
39.32270,35896
39.32960,32805
39.33650,33468
39.34338,31595
39.35028,31948
39.35718,31043
39.36408,30418
39.37097,29643
39.37787,30260
39.38477,28873
39.39165,27742
39.39855,27373
39.40545,26779
39.41235,28409
39.41923,26881
39.42613,28564
39.43303,28122
39.43993,30490
39.44682,30372
39.45372,32268
39.46062,33689
39.46750,33213
39.47440,31767
39.48130,34172
39.48820,37868
39.49508,38561
39.50198,41906
39.50888,42006
39.51578,41314
39.52267,41016
39.52957,36407
39.53647,34877
39.54335,29656
39.55025,30937
39.55715,28472
39.56405,29666
39.57093,29003
39.57783,28684
39.58473,30119
39.59162,29671
39.59852,30711
39.60542,28544
39.61232,25566
39.61920,25569
39.62610,26745
39.63300,25251
39.63990,25530
39.64678,26390
39.65368,25478
39.66058,24192
39.66747,23847
39.67437,24799
39.68127,23999
39.68817,24494
39.69505,24975
39.70195,24542
39.70885,23726
39.71575,23079
39.72263,23623
39.72953,22518
39.73643,22749
39.74332,23904
39.75022,24077
39.75712,23402
39.76402,25756
39.77090,24830
39.77780,25829
39.78470,25323
39.79158,24693
39.79848,26474
39.80538,23991
39.81228,25573
39.81917,26016
39.82607,26350
39.83297,26090
39.83987,25754
39.84675,27827
39.85365,25330
39.86055,27566
39.86743,29342
39.87433,28482
39.88123,29726
39.88813,29255
39.89502,27812
39.90192,30208
39.90882,29524
39.91570,30220
39.92260,30910
39.92950,29138
39.93640,26851
39.94328,28552
39.95018,28314
39.95708,28715
39.96398,29146
39.97087,28621
39.97777,29759
