D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0107.D Tue Sep 13 21:32:13 2022
Start of data points
16.05772	8106
16.06462	7384
16.07150	7777
16.07840	7777
16.08530	6580
16.09220	7256
16.09908	8880
16.10598	7213
16.11288	7140
16.11977	8062
16.12667	9059
16.13357	7077
16.14047	7177
16.14735	8025
16.15425	8139
16.16115	8089
16.16805	8001
16.17493	6954
16.18183	6781
16.18873	7257
16.19562	7610
16.20252	7522
16.20942	7305
16.21632	7795
16.22320	7258
16.23010	8051
16.23700	7899
16.24390	7750
16.25078	7055
16.25768	7837
16.26458	7813
16.27147	6751
16.27837	8218
16.28527	7925
16.29217	6705
16.29905	8608
16.30595	7513
16.31285	7486
16.31973	8142
16.32663	6967
16.33353	8195
16.34043	6800
16.34732	7877
16.35422	8983
16.36112	8215
16.36802	7191
16.37490	9145
16.38180	7528
16.38870	7307
16.39558	7933
16.40248	8026
16.40938	7900
16.41628	8148
16.42317	7456
16.43007	7523
16.43697	7937
16.44387	6843
16.45075	8199
16.45765	7834
16.46455	8299
16.47143	8616
16.47833	7301
16.48523	8590
16.49213	8846
16.49902	9498
16.50592	8802
16.51282	8801
16.51970	8517
16.52660	8866
16.53350	7889
16.54040	9138
16.54728	8373
16.55418	8876
16.56108	8606
16.56798	8406
16.57487	7706
16.58177	9079
16.58867	6953
16.59555	8460
16.60245	7568
16.60935	6588
16.61625	7230
16.62313	8448
16.63003	7536
16.63693	8507
16.64382	8018
16.65072	7389
16.65762	8268
16.66452	7855
16.67140	7468
16.67830	8841
16.68520	7684
16.69210	7284
16.69898	7808
16.70588	7039
16.71278	6753
16.71967	7671
16.72657	7810
16.73347	7186
16.74037	7050
16.74725	7690
16.75415	8608
16.76105	6951
16.76795	6994
16.77483	7121
16.78173	7242
16.78863	7822
16.79552	6297
16.80242	7472
16.80932	6725
16.81622	7152
16.82310	6884
16.83000	7099
16.83690	8062
16.84378	6952
16.85068	8324
16.85758	7036
16.86448	7521
16.87137	7786
16.87827	7185
16.88517	7689
16.89207	7419
16.89895	7423
16.90585	7272
16.91275	7355
16.91963	7950
16.92653	8145
16.93343	10937
16.94033	12818
16.94722	16548
16.95412	23940
16.96102	26689
16.96792	27003
16.97480	26423
16.98170	22917
16.98860	17474
16.99548	12595
17.00238	11639
17.00928	9121
17.01618	8055
17.02307	8376
17.02997	6815
17.03687	8274
17.04375	8133
17.05065	8105
17.05755	8258
17.06445	9095
17.07133	11972
17.07823	15459
17.08513	22059
17.09203	26343
17.09892	29444
17.10582	32557
17.11272	30333
17.11960	27318
17.12650	21200
17.13340	15318
17.14030	11018
17.14718	9533
17.15408	9047
17.16098	7309
17.16788	7621
17.17477	8437
17.18167	6361
17.18857	6653
17.19545	6405
17.20235	8386
17.20925	7625
17.21615	7422
17.22303	7725
17.22993	8114
17.23683	6727
17.24372	8334
17.25062	7048
17.25752	7771
17.26442	6701
17.27130	7478
17.27820	7371
17.28510	7520
17.29200	6847
17.29888	6229
17.30578	7353
17.31268	6742
17.31957	6259
17.32647	6923
17.33337	7382
17.34027	6798
17.34715	7915
17.35405	8302
17.36095	7988
17.36785	7734
17.37473	7209
17.38163	7773
17.38853	7939
17.39542	8475
17.40232	6714
17.40922	6388
17.41612	7394
17.42300	6985
17.42990	7077
17.43680	6958
17.44368	6445
17.45058	6775
17.45748	6988
17.46438	7142
17.47127	6285
17.47817	6770
17.48507	6537
17.49197	5935
17.49885	6743
17.50575	6286
17.51265	6766
17.51953	6210
17.52643	6725
17.53333	6980
17.54023	7030
17.54712	6490
17.55402	7137
17.56092	6894
17.56782	7001
17.57470	7588
17.58160	6363
17.58850	6360
17.59538	6406
17.60228	6307
17.60918	6447
17.61608	7194
17.62297	7319
17.62987	7398
17.63677	7157
17.64365	7214
17.65055	6645
17.65745	6951
17.66435	7217
17.67123	7335
17.67813	8155
17.68503	6709
17.69193	6701
17.69882	7493
17.70572	6796
17.71262	6677
17.71950	6847
17.72640	6648
17.73330	7289
17.74020	7624
17.74708	6127
17.75398	6195
17.76088	8524
17.76777	5725
17.77467	7196
17.78157	7748
17.78847	6845
17.79535	7030
17.80225	7049
17.80915	6913
17.81605	6818
17.82293	7713
17.82983	6613
17.83673	6802
17.84362	5784
17.85052	6966
17.85742	6985
17.86432	7331
17.87120	6451
17.87810	6348
17.88500	6578
17.89190	6887
17.89878	7053
17.90568	7627
17.91258	7527
17.91947	6200
17.92637	8211
17.93327	7572
17.94017	7529
17.94705	7571
17.95395	6545
17.96085	6463
17.96773	6798
17.97463	6843
17.98153	6508
17.98843	6897
17.99532	7317
18.00222	6055
18.00912	6460
18.01602	7833
18.02290	7069
18.02980	6810
18.03670	6464
18.04358	6834
18.05048	5854
18.05738	7106
18.06428	5996
18.07117	6636
18.07807	6129
18.08497	6915
18.09187	7656
18.09875	6579
18.10565	6618
18.11255	6721
18.11943	6179
18.12633	6878
18.13323	7377
18.14013	6297
18.14702	7288
18.15392	6141
18.16082	7364
18.16770	7219
18.17460	7155
18.18150	7134
18.18840	8032
18.19528	7212
18.20218	6574
18.20908	6766
18.21598	7458
18.22287	6745
18.22977	7042
18.23667	5963
18.24355	6526
18.25045	7138
18.25735	6866
18.26425	6655
18.27113	7446
18.27803	6904
18.28493	6179
18.29183	6959
18.29872	6940
18.30562	7040
18.31252	5649
18.31940	7010
18.32630	5814
18.33320	6552
18.34010	7852
18.34698	6525
18.35388	7982
18.36078	6520
18.36767	6820
18.37457	7766
18.38147	6887
18.38837	7168
18.39525	7115
18.40215	7007
18.40905	6806
18.41595	7086
18.42283	7065
18.42973	7482
18.43663	6884
18.44352	7335
18.45042	7142
18.45732	6228
18.46422	6581
18.47110	8465
18.47800	7154
18.48490	7747
18.49180	6073
18.49868	6145
18.50558	7447
18.51248	7599
18.51937	6588
18.52627	6642
18.53317	6877
18.54007	7341
18.54695	7569
18.55385	7723
18.56075	9312
18.56763	7661
18.57453	7290
18.58143	7998
18.58833	8133
18.59522	6950
18.60212	6927
18.60902	7981
18.61592	7691
18.62280	6826
18.62970	6696
18.63660	8402
18.64348	7552
18.65038	7304
18.65728	7653
18.66418	9099
18.67107	6896
18.67797	7360
18.68487	6822
18.69175	6137
18.69865	7556
18.70555	6951
18.71245	7661
18.71933	7356
18.72623	6658
18.73313	6729
18.74003	6977
18.74692	6665
18.75382	7523
18.76072	7467
18.76760	6347
18.77450	6694
18.78140	7080
18.78830	6426
18.79518	7114
18.80208	7783
18.80898	5976
18.81588	7089
18.82277	7341
18.82967	6888
18.83657	7552
18.84345	6642
18.85035	6886
18.85725	6559
18.86415	6892
18.87103	6911
18.87793	6822
18.88483	6990
18.89172	6783
18.89862	6979
18.90552	7736
18.91242	8077
18.91930	7608
18.92620	6323
18.93310	6401
18.94000	7573
18.94688	6757
18.95378	6835
18.96068	7251
18.96757	6470
18.97447	6983
18.98137	6724
18.98827	6593
18.99515	6741
19.00205	6612
19.00895	5845
19.01585	6931
19.02273	7169
19.02963	6065
19.03653	6691
19.04342	6248
19.05032	6490
19.05722	6241
19.06412	6262
19.07100	7071
19.07790	7698
19.08480	6914
19.09168	7541
19.09858	7275
19.10548	6335
19.11238	6891
19.11927	5833
19.12617	6895
19.13307	8146
19.13997	6937
19.14685	7008
19.15375	7096
19.16065	7082
19.16753	7342
19.17443	6813
19.18133	6552
19.18823	6361
19.19512	6398
19.20202	7165
19.20892	7000
19.21582	6899
19.22270	8090
19.22960	6696
19.23650	7855
19.24338	9145
19.25028	9618
19.25718	9481
19.26408	9492
19.27097	8930
19.27787	9515
19.28477	7752
19.29165	8047
19.29855	8705
19.30545	8186
19.31235	6460
19.31923	7059
19.32613	7977
19.33303	6665
19.33993	6411
19.34682	6859
19.35372	7855
19.36062	6449
19.36750	6107
19.37440	6824
19.38130	6690
19.38820	6985
19.39508	6392
19.40198	7045
19.40888	6879
19.41577	5962
19.42267	6229
19.42957	7042
19.43647	7348
19.44335	6675
19.45025	6307
19.45715	6666
19.46405	7132
19.47093	6653
19.47783	6923
19.48473	6558
19.49162	7154
19.49852	6210
19.50542	6484
19.51232	6721
19.51920	6641
19.52610	6963
19.53300	6996
19.53990	7071
19.54678	8007
19.55368	6631
19.56058	8143
19.56747	8368
19.57437	8718
19.58127	7611
19.58817	7532
19.59505	7521
19.60195	7386
19.60885	7466
19.61573	7171
19.62263	6651
19.62953	7084
19.63643	6285
19.64332	7151
19.65022	7128
19.65712	6528
19.66402	6382
19.67090	6984
19.67780	7020
19.68470	6805
19.69158	6411
19.69848	6178
19.70538	6819
19.71228	5912
19.71917	6962
19.72607	6771
19.73297	7316
19.73987	5782
19.74675	7497
19.75365	6258
19.76055	6330
19.76743	6373
19.77433	6848
19.78123	7258
19.78813	6712
19.79502	6989
19.80192	6281
19.80882	6653
19.81570	7012
19.82260	6346
19.82950	6875
19.83640	6446
19.84328	6670
19.85018	6339
19.85708	8204
19.86398	6369
19.87087	6802
19.87777	6391
19.88467	5930
19.89155	6602
19.89845	6646
19.90535	6895
19.91225	7902
19.91913	6291
19.92603	6585
19.93293	6301
19.93983	8524
19.94672	6100
19.95362	6969
19.96052	6749
19.96740	6880
19.97430	6639
19.98120	6715
19.98810	7099
19.99498	6814
20.00188	6937
20.00878	6643
20.01567	6836
20.02257	6525
20.02947	6923
20.03637	6189
20.04325	6206
20.05015	6873
20.05705	6213
20.06395	6397
20.07083	7159
20.07773	6670
20.08463	6547
20.09152	7102
20.09842	6722
20.10532	5734
20.11222	6839
20.11910	6419
20.12600	7122
20.13290	6310
20.13980	7244
20.14668	6164
20.15358	6307
20.16048	6896
20.16737	6801
20.17427	6189
20.18117	6623
20.18807	6139
20.19495	6154
20.20185	6454
20.20875	7433
20.21563	6765
20.22253	8281
20.22943	5981
20.23633	5949
20.24322	6432
20.25012	6174
20.25702	6863
20.26392	6532
20.27080	5752
20.27770	6975
20.28460	5760
20.29148	6588
20.29838	7410
20.30528	6262
20.31218	6502
20.31907	6960
20.32597	7058
20.33287	6177
20.33977	6803
20.34665	6956
20.35355	6174
20.36045	6040
20.36733	6285
20.37423	7596
20.38113	6391
20.38803	7241
20.39492	6805
20.40182	6609
20.40872	7090
20.41560	6510
20.42250	6615
20.42940	6518
20.43630	7261
20.44318	6749
20.45008	6713
20.45698	6871
20.46388	6332
20.47077	6428
20.47767	6175
20.48457	6277
20.49145	5542
20.49835	5858
20.50525	6394
20.51215	6941
20.51903	5941
20.52593	6671
20.53283	8082
20.53972	9644
20.54662	9882
20.55352	12788
20.56042	12172
20.56730	10509
20.57420	10219
20.58110	11517
20.58800	9610
20.59488	8865
20.60178	10338
20.60868	7479
20.61557	8476
20.62247	8026
20.62937	8238
20.63627	7925
20.64315	8819
20.65005	8163
20.65695	8399
20.66385	7339
20.67073	8320
20.67763	7788
20.68453	6954
20.69142	7191
20.69832	6300
20.70522	7656
20.71212	6723
20.71900	6700
20.72590	7387
20.73280	6518
20.73968	7389
20.74658	9036
20.75348	7095
20.76038	8155
20.76727	7972
20.77417	7599
20.78107	8094
20.78797	8846
20.79485	10069
20.80175	9248
20.80865	9922
20.81553	8589
20.82243	8247
20.82933	9183
20.83623	8280
20.84312	6987
20.85002	7867
20.85692	7566
20.86382	6967
20.87070	7219
20.87760	7402
20.88450	7033
20.89138	7644
20.89828	8472
20.90518	12052
20.91208	13210
20.91897	18926
20.92587	22763
20.93277	27009
20.93965	28667
20.94655	28009
20.95345	27498
20.96035	23917
20.96723	20086
20.97413	16057
20.98103	13073
20.98793	11536
20.99482	9602
21.00172	7693
21.00862	8501
21.01550	7900
21.02240	6808
21.02930	7815
21.03620	7132
21.04308	6164
21.04998	6317
21.05688	8656
21.06378	7391
21.07067	7156
21.07757	6743
21.08447	6812
21.09135	6928
21.09825	6256
21.10515	7616
21.11205	6783
21.11893	7586
21.12583	6342
21.13273	6923
21.13962	7736
21.14652	7305
21.15342	7142
21.16032	6645
21.16720	7229
21.17410	6518
21.18100	6640
21.18790	6372
21.19478	6031
21.20168	6524
21.20858	8233
21.21547	6617
21.22237	7257
21.22927	6983
21.23617	6418
21.24305	7513
21.24995	7471
21.25685	7191
21.26375	6361
21.27063	6654
21.27753	8202
21.28443	6265
21.29132	7087
21.29822	7104
21.30512	7840
21.31202	7673
21.31890	7564
21.32580	8301
21.33270	7507
21.33958	6599
21.34648	7090
21.35338	6624
21.36028	6737
21.36717	6622
21.37407	8615
21.38097	6752
21.38787	7179
21.39475	6906
21.40165	7220
21.40855	6821
21.41543	7312
21.42233	6478
21.42923	9172
21.43613	8909
21.44302	12463
21.44992	13221
21.45682	14854
21.46370	13834
21.47060	12981
21.47750	10129
21.48440	10796
21.49128	8182
21.49818	6591
21.50508	7454
21.51198	7255
21.51887	6956
21.52577	6626
21.53267	6627
21.53955	5990
21.54645	6351
21.55335	6973
21.56025	6454
21.56713	6480
21.57403	6148
21.58093	6385
21.58783	5900
21.59472	6850
21.60162	6439
21.60852	7046
21.61540	6870
21.62230	6895
21.62920	6496
21.63610	7054
21.64298	7425
21.64988	7231
21.65678	6619
21.66367	7065
21.67057	6504
21.67747	8532
21.68437	7149
21.69125	7680
21.69815	7040
21.70505	6312
21.71195	7231
21.71883	6642
21.72573	7602
21.73263	6530
21.73952	7272
21.74642	6923
21.75332	6480
21.76022	6789
21.76710	7072
21.77400	7046
21.78090	7635
21.78780	8073
21.79468	7561
21.80158	7794
21.80848	6851
21.81537	6679
21.82227	8592
21.82917	7229
21.83607	7423
21.84295	6115
21.84985	7130
21.85675	6498
21.86363	6654
21.87053	6953
21.87743	7443
21.88433	6454
21.89122	6647
21.89812	6935
21.90502	6621
21.91192	6905
21.91880	7356
21.92570	6175
21.93260	7140
21.93948	8064
21.94638	8741
21.95328	9939
21.96018	13031
21.96707	17052
21.97397	19417
21.98087	20103
21.98777	21430
21.99465	19404
22.00155	17766
22.00845	16491
22.01533	13516
22.02223	10756
22.02913	10862
22.03603	9368
22.04292	9317
22.04982	8462
22.05672	9064
22.06360	8901
22.07050	8677
22.07740	8058
22.08430	6965
22.09118	8270
22.09808	7593
22.10498	7445
22.11188	8263
22.11877	6942
22.12567	7758
22.13257	7329
22.13945	7461
22.14635	6775
22.15325	7141
22.16015	7003
22.16703	6445
22.17393	7257
22.18083	7843
22.18772	6735
22.19462	7125
22.20152	7237
22.20842	8813
22.21530	6872
22.22220	7048
22.22910	6863
22.23600	7232
22.24288	6170
22.24978	6594
22.25668	7212
22.26357	7548
22.27047	6517
22.27737	7027
22.28427	8755
22.29115	6937
22.29805	7457
22.30495	7057
22.31185	8006
22.31873	6590
22.32563	7466
22.33253	7594
22.33942	6871
22.34632	8026
22.35322	7021
22.36012	7190
22.36700	6892
22.37390	7039
22.38080	7678
22.38768	7800
22.39458	6951
22.40148	7915
22.40838	8203
22.41527	9086
22.42217	7341
22.42907	8682
22.43597	8532
22.44285	7432
22.44975	6971
22.45665	8120
22.46353	7219
22.47043	8398
22.47733	9854
22.48423	7731
22.49112	8681
22.49802	8589
22.50492	8472
22.51182	7312
22.51870	7688
22.52560	7264
22.53250	7348
22.53938	6836
22.54628	6363
22.55318	6695
22.56008	6445
22.56697	7604
22.57387	6135
22.58077	6602
22.58765	6534
22.59455	6929
22.60145	6927
22.60835	6946
22.61523	6606
22.62213	6569
22.62903	8259
22.63593	6932
22.64282	7275
22.64972	7330
22.65662	6992
22.66350	6352
22.67040	6568
22.67730	7091
22.68420	6738
22.69108	6749
22.69798	7532
22.70488	7542
22.71178	6555
22.71867	7053
22.72557	6801
22.73247	7220
22.73935	6337
22.74625	5613
22.75315	6350
22.76005	7433
22.76693	6753
22.77383	6878
22.78073	6812
22.78762	8951
22.79452	7109
22.80142	6733
22.80832	7021
22.81520	7798
22.82210	7198
22.82900	7012
22.83590	7936
22.84278	8055
22.84968	8328
22.85658	7842
22.86347	7502
22.87037	7968
22.87727	7284
22.88417	7209
22.89105	6642
22.89795	7657
22.90485	7098
22.91173	6261
22.91863	7311
22.92553	8661
22.93243	7557
22.93932	7082
22.94622	6870
22.95312	7437
22.96002	6907
22.96690	6239
22.97380	7431
22.98070	6976
22.98758	7370
22.99448	6610
23.00138	6417
23.00828	7169
23.01517	6849
23.02207	8009
23.02897	7148
23.03587	6799
23.04275	7126
23.04965	7134
23.05655	7760
23.06343	7606
23.07033	6874
23.07723	6328
23.08413	7107
23.09102	7335
23.09792	7390
23.10482	7609
23.11170	7268
23.11860	6649
23.12550	7431
23.13240	6117
23.13928	6927
23.14618	6868
23.15308	4775
23.15998	6605
23.16687	6903
23.17377	6876
23.18067	6343
23.18755	7298
23.19445	6592
23.20135	6637
23.20825	6577
23.21513	6509
23.22203	5803
23.22893	6636
23.23583	6331
23.24272	6216
23.24962	6957
23.25652	6332
23.26340	6194
23.27030	8130
23.27720	7327
23.28410	6923
23.29098	6958
23.29788	6796
23.30478	5960
23.31167	7276
23.31857	5640
23.32547	6441
23.33237	6036
23.33925	6987
23.34615	7820
23.35305	7523
23.35995	7711
23.36683	6864
23.37373	6920
23.38063	6013
23.38752	6694
23.39442	7773
23.40132	8110
23.40822	8131
23.41510	8319
23.42200	7169
23.42890	7496
23.43580	8710
23.44268	8649
23.44958	9562
23.45648	9525
23.46337	10332
23.47027	10918
23.47717	11457
23.48407	11874
23.49095	14857
23.49785	22533
23.50475	36873
23.51163	75249
23.51853	157517
23.52543	307120
23.53233	513277
23.53922	727547
23.54612	844199
23.55302	830033
23.55992	710860
23.56680	510207
23.57370	333772
23.58060	188435
23.58748	105854
23.59438	56564
23.60128	32358
23.60818	20073
23.61507	16775
23.62197	14662
23.62887	13596
23.63577	11947
23.64265	10909
23.64955	10979
23.65645	9209
23.66333	10962
23.67023	9690
23.67713	9872
23.68403	9055
23.69092	9028
23.69782	8724
23.70472	7955
23.71160	8426
23.71850	8444
23.72540	8271
23.73230	8056
23.73918	7726
23.74608	7991
23.75298	8350
23.75988	8151
23.76677	7474
23.77367	7477
23.78057	7519
23.78745	7897
23.79435	7798
23.80125	7414
23.80815	7444
23.81503	8083
23.82193	7358
23.82883	7621
23.83573	8357
23.84262	7533
23.84952	7679
23.85642	8779
23.86330	9430
23.87020	11363
23.87710	14440
23.88400	14552
23.89088	15377
23.89778	17265
23.90468	16014
23.91157	15177
23.91847	12766
23.92537	12636
23.93227	9939
23.93915	10201
23.94605	7529
23.95295	7975
23.95985	6909
23.96673	8593
23.97363	7443
23.98053	8202
23.98742	7763
23.99432	8228
24.00122	7101
24.00812	7324
24.01500	6687
24.02190	7619
24.02880	6944
24.03570	7287
24.04258	6836
24.04948	6967
24.05638	7312
24.06327	7489
24.07017	7387
24.07707	6712
24.08397	7884
24.09085	7743
24.09775	7734
24.10465	7648
24.11153	7247
24.11843	7780
24.12533	7261
24.13223	6974
24.13912	8009
24.14602	8223
24.15292	6930
24.15982	6942
24.16670	7323
24.17360	6685
24.18050	6854
24.18738	7594
24.19428	7763
24.20118	7245
24.20808	6374
24.21497	7303
24.22187	6807
24.22877	6990
24.23565	7728
24.24255	9205
24.24945	8972
24.25635	10990
24.26323	12401
24.27013	15124
24.27703	17221
24.28393	17808
24.29082	16321
24.29772	16320
24.30462	12388
24.31150	10945
24.31840	8565
24.32530	8099
24.33220	7351
24.33908	8268
24.34598	7000
24.35288	8249
24.35978	7911
24.36667	7891
24.37357	8117
24.38047	6839
24.38735	7053
24.39425	8082
24.40115	7397
24.40805	8511
24.41493	8402
24.42183	6772
24.42873	7062
24.43562	7086
24.44252	7447
24.44942	7316
24.45632	8064
24.46320	7488
24.47010	7512
24.47700	7406
24.48390	7280
24.49078	7444
24.49768	7553
24.50458	7156
24.51147	7305
24.51837	6547
24.52527	6638
24.53217	7708
24.53905	6282
24.54595	7277
24.55285	6088
24.55975	6964
24.56663	7146
24.57353	6337
24.58043	6555
24.58732	7179
24.59422	6717
24.60112	6352
24.60802	6001
24.61490	7738
24.62180	7282
24.62870	7202
24.63558	6528
24.64248	6685
24.64938	6339
24.65628	6489
24.66317	6817
24.67007	6388
24.67697	6611
24.68387	7162
24.69075	7582
24.69765	7787
24.70455	6724
24.71143	6848
24.71833	7353
24.72523	7146
24.73213	8213
24.73902	6784
24.74592	6441
24.75282	7621
24.75972	8016
24.76660	6884
24.77350	6998
24.78040	7167
24.78728	7553
24.79418	6960
24.80108	6343
24.80798	6656
24.81487	6971
24.82177	6724
24.82867	5607
24.83555	7097
24.84245	6531
24.84935	7182
24.85625	7299
24.86313	6944
24.87003	7201
24.87693	8037
24.88383	7620
24.89072	8254
24.89762	7402
24.90452	7692
24.91140	6828
24.91830	7376
24.92520	6655
24.93210	7388
24.93898	6811
24.94588	7495
24.95278	8284
24.95967	7249
24.96657	8250
24.97347	9271
24.98037	11581
24.98725	15576
24.99415	23891
25.00105	34100
25.00795	48629
25.01483	65944
25.02173	79212
25.02863	82356
25.03552	77515
25.04242	62587
25.04932	45043
25.05622	31353
25.06310	20058
25.07000	13993
25.07690	11960
25.08380	10601
25.09068	9536
25.09758	9409
25.10448	9375
25.11137	8712
25.11827	8764
25.12517	7900
25.13207	7302
25.13895	8218
25.14585	9000
25.15275	7492
25.15963	8730
25.16653	8286
25.17343	9957
25.18033	9712
25.18722	8709
25.19412	9167
25.20102	7655
25.20792	8267
25.21480	7145
25.22170	7017
25.22860	8124
25.23548	6518
25.24238	7414
25.24928	6953
25.25618	6622
25.26307	7463
25.26997	7460
25.27687	7465
25.28377	6103
25.29065	7024
25.29755	7253
25.30445	6894
25.31133	7748
25.31823	7331
25.32513	7269
25.33203	7361
25.33892	8246
25.34582	6742
25.35272	6253
25.35960	7013
25.36650	6915
25.37340	8844
25.38030	7389
25.38718	6114
25.39408	6988
25.40098	7365
25.40788	6448
25.41477	6933
25.42167	7396
25.42857	7302
25.43545	7633
25.44235	6778
25.44925	7143
25.45615	7399
25.46303	7469
25.46993	6877
25.47683	7592
25.48373	7278
25.49062	7289
25.49752	8092
25.50442	8722
25.51130	9738
25.51820	12069
25.52510	13042
25.53200	14957
25.53888	16591
25.54578	15365
25.55268	15509
25.55957	12619
25.56647	12187
25.57337	9966
25.58027	9225
25.58715	9825
25.59405	9643
25.60095	10754
25.60785	9312
25.61473	8572
25.62163	9344
25.62853	7475
25.63542	6764
25.64232	7540
25.64922	7335
25.65612	8083
25.66300	6620
25.66990	7451
25.67680	7596
25.68368	7040
25.69058	6657
25.69748	7177
25.70438	6607
25.71127	7777
25.71817	6649
25.72507	7088
25.73197	7456
25.73885	6558
25.74575	6806
25.75265	7188
25.75953	6784
25.76643	7359
25.77333	6375
25.78023	6577
25.78712	7585
25.79402	7467
25.80092	7365
25.80782	7330
25.81470	7792
25.82160	7886
25.82850	8295
25.83538	8538
25.84228	9478
25.84918	10211
25.85608	10048
25.86297	10333
25.86987	9625
25.87677	9771
25.88365	8560
25.89055	8549
25.89745	9203
25.90435	9225
25.91123	9825
25.91813	11192
25.92503	11878
25.93193	12419
25.93882	11809
25.94572	12304
25.95262	10901
25.95950	11439
25.96640	12807
25.97330	17373
25.98020	16822
25.98708	18322
25.99398	17385
26.00088	16063
26.00778	13263
26.01467	11176
26.02157	10603
26.02847	9776
26.03535	8276
26.04225	7463
26.04915	8247
26.05605	6553
26.06293	8533
26.06983	6703
26.07673	8966
26.08362	7646
26.09052	8322
26.09742	7505
26.10432	7512
26.11120	7736
26.11810	7567
26.12500	7242
26.13190	7209
26.13878	7527
26.14568	6825
26.15258	7301
26.15947	6053
26.16637	7793
26.17327	7062
26.18017	8152
26.18705	7134
26.19395	8034
26.20085	7371
26.20775	7861
26.21463	7358
26.22153	6496
26.22843	6784
26.23532	7390
26.24222	8128
26.24912	7797
26.25602	7686
26.26290	6720
26.26980	7085
26.27670	7184
26.28358	6611
26.29048	7193
26.29738	7417
26.30428	6898
26.31117	6034
26.31807	7573
26.32497	8070
26.33187	8934
26.33875	7961
26.34565	8464
26.35255	10602
26.35943	10219
26.36633	9300
26.37323	9419
26.38013	8899
26.38702	8543
26.39392	9614
26.40082	9577
26.40772	9909
26.41460	8641
26.42150	8484
26.42840	8553
26.43528	8179
26.44218	8159
26.44908	7626
26.45598	7067
26.46287	7464
26.46977	6860
26.47667	9346
26.48355	7624
26.49045	6913
26.49735	7564
26.50425	8042
26.51113	7372
26.51803	6674
26.52493	7556
26.53183	7091
26.53872	6961
26.54562	7339
26.55252	6785
26.55940	7427
26.56630	7057
26.57320	6357
26.58010	7019
26.58698	6803
26.59388	7544
26.60078	6772
26.60768	7094
26.61457	6077
26.62147	7857
26.62837	7253
26.63525	6847
26.64215	6762
26.64905	9078
26.65595	7271
26.66283	7516
26.66973	7686
26.67663	7506
26.68352	7620
26.69042	6913
26.69732	6217
26.70422	7162
26.71110	7878
26.71800	7616
26.72490	7550
26.73180	8896
26.73868	13434
26.74558	18252
26.75248	27128
26.75937	37480
26.76627	42334
26.77317	50557
26.78007	49898
26.78695	43424
26.79385	35346
26.80075	25349
26.80765	20443
26.81453	15962
26.82143	14589
26.82833	11628
26.83522	12488
26.84212	10936
26.84902	10420
26.85592	10576
26.86280	9346
26.86970	10212
26.87660	10886
26.88348	9164
26.89038	9870
26.89728	9868
26.90418	9383
26.91107	9134
26.91797	9226
26.92487	9372
26.93177	9352
26.93865	9101
26.94555	9925
26.95245	8745
26.95933	8539
26.96623	9042
26.97313	9584
26.98003	8883
26.98692	8573
26.99382	9168
27.00072	8863
27.00760	9273
27.01450	9248
27.02140	8533
27.02830	8244
27.03518	8543
27.04208	7852
27.04898	9106
27.05588	8928
27.06277	9055
27.06967	8196
27.07657	8691
27.08345	8507
27.09035	8531
27.09725	9059
27.10415	9055
27.11103	9867
27.11793	9688
27.12483	9339
27.13173	8351
27.13862	8780
27.14552	8706
27.15242	9032
27.15930	9540
27.16620	8111
27.17310	6520
27.18000	8993
27.18688	8626
27.19378	8621
27.20068	9088
27.20757	9096
27.21447	9094
27.22137	10394
27.22827	10708
27.23515	10214
27.24205	12479
27.24895	14166
27.25585	16232
27.26273	15606
27.26963	17201
27.27653	15596
27.28342	14088
27.29032	12848
27.29722	12019
27.30412	11332
27.31100	9970
27.31790	9206
27.32480	10328
27.33170	9984
27.33858	10134
27.34548	11687
27.35238	11323
27.35927	12695
27.36617	13072
27.37307	10951
27.37997	10940
27.38685	11527
27.39375	9758
27.40065	10432
27.40753	11078
27.41443	10652
27.42133	12503
27.42823	12799
27.43512	14368
27.44202	14986
27.44892	13667
27.45582	12799
27.46270	12547
27.46960	10838
27.47650	9191
27.48338	9093
27.49028	9477
27.49718	9049
27.50408	7836
27.51097	8614
27.51787	8894
27.52477	9619
27.53167	8487
27.53855	7733
27.54545	8585
27.55235	7873
27.55923	9557
27.56613	8158
27.57303	8613
27.57993	9479
27.58682	7447
27.59372	7397
27.60062	7498
27.60750	8763
27.61440	8270
27.62130	7790
27.62820	8014
27.63508	7812
27.64198	9893
27.64888	10752
27.65578	8928
27.66267	9585
27.66957	10391
27.67647	8474
27.68335	8760
27.69025	8299
27.69715	7523
27.70405	9240
27.71093	8036
27.71783	6925
27.72473	8473
27.73162	8812
27.73852	8498
27.74542	7945
27.75232	8493
27.75920	8342
27.76610	9205
27.77300	7583
27.77990	8247
27.78678	7749
27.79368	8285
27.80058	9938
27.80747	11244
27.81437	11371
27.82127	15120
27.82817	14409
27.83505	15007
27.84195	14116
27.84885	11827
27.85575	11852
27.86263	10393
27.86953	9277
27.87643	8865
27.88332	8193
27.89022	7903
27.89712	7365
27.90402	8017
27.91090	7534
27.91780	8108
27.92470	8437
27.93158	7607
27.93848	7837
27.94538	6872
27.95228	7371
27.95917	8550
27.96607	7861
27.97297	8626
27.97987	7475
27.98675	7906
27.99365	7595
28.00055	10336
28.00743	8253
28.01433	7262
28.02123	8218
28.02813	7486
28.03502	7542
28.04192	8155
28.04882	7640
28.05572	8383
28.06260	7189
