D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0047_2.D Thu Sep 29 00:30:48 2022
Start of data points
16.05752	5867
16.06442	7138
16.07132	6044
16.07820	6651
16.08510	6013
16.09200	5893
16.09890	6256
16.10578	6080
16.11268	6595
16.11958	5602
16.12647	6305
16.13337	6403
16.14027	6621
16.14717	6295
16.15405	6572
16.16095	6614
16.16785	5914
16.17473	6047
16.18163	6629
16.18853	6144
16.19543	6109
16.20232	5880
16.20922	6661
16.21612	5592
16.22302	6777
16.22990	7130
16.23680	5030
16.24370	6159
16.25058	6491
16.25748	5697
16.26438	5933
16.27128	6761
16.27817	5943
16.28507	5293
16.29197	6476
16.29887	6442
16.30575	6694
16.31265	5419
16.31955	5791
16.32643	6029
16.33333	5726
16.34023	6584
16.34713	5658
16.35402	6668
16.36092	6369
16.36782	6682
16.37470	6577
16.38160	5759
16.38850	5690
16.39540	7107
16.40228	5756
16.40918	6595
16.41608	5748
16.42298	6300
16.42987	6369
16.43677	6239
16.44367	6647
16.45055	5854
16.45745	6880
16.46435	6893
16.47125	6746
16.47813	6982
16.48503	6090
16.49193	7204
16.49882	6700
16.50572	7072
16.51262	5860
16.51952	5728
16.52640	5651
16.53330	5969
16.54020	5796
16.54710	6217
16.55398	6526
16.56088	6523
16.56778	6364
16.57467	7687
16.58157	5864
16.58847	6053
16.59537	6121
16.60225	6082
16.60915	6040
16.61605	6019
16.62295	7160
16.62983	5583
16.63673	6903
16.64363	6184
16.65052	6282
16.65742	5801
16.66432	6224
16.67122	5915
16.67810	6688
16.68500	6245
16.69190	5174
16.69878	6455
16.70568	6781
16.71258	5631
16.71948	6416
16.72637	6476
16.73327	6520
16.74017	7668
16.74707	8065
16.75395	7626
16.76085	7910
16.76775	7565
16.77463	7502
16.78153	7173
16.78843	6764
16.79533	6922
16.80222	6133
16.80912	6123
16.81602	7245
16.82292	7958
16.82980	7109
16.83670	7464
16.84360	7217
16.85048	7305
16.85738	5849
16.86428	5739
16.87118	5917
16.87807	6012
16.88497	6506
16.89187	5765
16.89875	6010
16.90565	7855
16.91255	10346
16.91945	12414
16.92633	13737
16.93323	14270
16.94013	13566
16.94703	13372
16.95392	11563
16.96082	10448
16.96772	8533
16.97460	8534
16.98150	6767
16.98840	7102
16.99530	8214
17.00218	5396
17.00908	6828
17.01598	6591
17.02288	8417
17.02977	11177
17.03667	17482
17.04357	31201
17.05045	51817
17.05735	75567
17.06425	98221
17.07115	118537
17.07803	123888
17.08493	108099
17.09183	80956
17.09872	56685
17.10562	36315
17.11252	20259
17.11942	12715
17.12630	8471
17.13320	7729
17.14010	6226
17.14700	6364
17.15388	6532
17.16078	7167
17.16768	6505
17.17457	6897
17.18147	6231
17.18837	7491
17.19527	7164
17.20215	6049
17.20905	6872
17.21595	6738
17.22283	6188
17.22973	6709
17.23663	6890
17.24353	6583
17.25042	8230
17.25732	6634
17.26422	6984
17.27112	7210
17.27800	6787
17.28490	6579
17.29180	6263
17.29868	5857
17.30558	6997
17.31248	5787
17.31938	5807
17.32627	6476
17.33317	6648
17.34007	6812
17.34697	5828
17.35385	6065
17.36075	5975
17.36765	6071
17.37453	5730
17.38143	6203
17.38833	5484
17.39523	5545
17.40212	5245
17.40902	5772
17.41592	5951
17.42280	5936
17.42970	5603
17.43660	6594
17.44350	5045
17.45038	6170
17.45728	5791
17.46418	5993
17.47108	6072
17.47797	6275
17.48487	5885
17.49177	6217
17.49865	6454
17.50555	5753
17.51245	6685
17.51935	5830
17.52623	5933
17.53313	6203
17.54003	6044
17.54693	6131
17.55382	5518
17.56072	6654
17.56762	6171
17.57450	7365
17.58140	5187
17.58830	6071
17.59520	6967
17.60208	5916
17.60898	5777
17.61588	5984
17.62277	5708
17.62967	6756
17.63657	5592
17.64347	5480
17.65035	5193
17.65725	5432
17.66415	5631
17.67105	6211
17.67793	6309
17.68483	6297
17.69173	4747
17.69862	5861
17.70552	7245
17.71242	6459
17.71932	6094
17.72620	5752
17.73310	5398
17.74000	6224
17.74690	5891
17.75378	5630
17.76068	5779
17.76758	6039
17.77447	5966
17.78137	6368
17.78827	5681
17.79517	6713
17.80205	6135
17.80895	6392
17.81585	5494
17.82273	5642
17.82963	6374
17.83653	6233
17.84343	6189
17.85032	5813
17.85722	6823
17.86412	7815
17.87102	7360
17.87790	7052
17.88480	8340
17.89170	8343
17.89858	8068
17.90548	7586
17.91238	6044
17.91928	6382
17.92617	5999
17.93307	6823
17.93997	5489
17.94687	6208
17.95375	7407
17.96065	5506
17.96755	6705
17.97443	6732
17.98133	6088
17.98823	5457
17.99513	6552
18.00202	6336
18.00892	5477
18.01582	6351
18.02270	5754
18.02960	5680
18.03650	6014
18.04340	5641
18.05028	6324
18.05718	6415
18.06408	5608
18.07098	6130
18.07787	5993
18.08477	6211
18.09167	5783
18.09855	5982
18.10545	6301
18.11235	6368
18.11925	7596
18.12613	6696
18.13303	6486
18.13993	6887
18.14683	5880
18.15372	6101
18.16062	6888
18.16752	5569
18.17440	5316
18.18130	5915
18.18820	6000
18.19510	5696
18.20198	5667
18.20888	5513
18.21578	4672
18.22267	6207
18.22957	6376
18.23647	5755
18.24337	5760
18.25025	5849
18.25715	5039
18.26405	5540
18.27095	5807
18.27783	5497
18.28473	6080
18.29163	6306
18.29852	6211
18.30542	6504
18.31232	6175
18.31922	7274
18.32610	7368
18.33300	7092
18.33990	6212
18.34678	6944
18.35368	6334
18.36058	7246
18.36748	6580
18.37437	6407
18.38127	6091
18.38817	6504
18.39507	6583
18.40195	5435
18.40885	6001
18.41575	5501
18.42263	6319
18.42953	6139
18.43643	5648
18.44333	6279
18.45022	6561
18.45712	6965
18.46402	6399
18.47092	5951
18.47780	5872
18.48470	5950
18.49160	5505
18.49848	5937
18.50538	6498
18.51228	5580
18.51918	5554
18.52607	5598
18.53297	6048
18.53987	5318
18.54675	6527
18.55365	5860
18.56055	6859
18.56745	7491
18.57433	7257
18.58123	6981
18.58813	5741
18.59503	6207
18.60192	6841
18.60882	6195
18.61572	7483
18.62260	7765
18.62950	6346
18.63640	6100
18.64330	6081
18.65018	6412
18.65708	6806
18.66398	5565
18.67088	7313
18.67777	6188
18.68467	7275
18.69157	6310
18.69845	6646
18.70535	5243
18.71225	6395
18.71915	5706
18.72603	6335
18.73293	6591
18.73983	6349
18.74672	6288
18.75362	6689
18.76052	6680
18.76742	5700
18.77430	6266
18.78120	5380
18.78810	6478
18.79500	6533
18.80188	5655
18.80878	5637
18.81568	5976
18.82257	7028
18.82947	6295
18.83637	6650
18.84327	6336
18.85015	5938
18.85705	6466
18.86395	5814
18.87085	6155
18.87773	5855
18.88463	5430
18.89153	5573
18.89842	5775
18.90532	6681
18.91222	6645
18.91912	5508
18.92600	5694
18.93290	6983
18.93980	6188
18.94668	6085
18.95358	6223
18.96048	5755
18.96738	5936
18.97427	4798
18.98117	5654
18.98807	6417
18.99497	5299
19.00185	5945
19.00875	5573
19.01565	5641
19.02253	5920
19.02943	5625
19.03633	5544
19.04323	6219
19.05012	5719
19.05702	6353
19.06392	5838
19.07082	5940
19.07770	5870
19.08460	6562
19.09150	5833
19.09838	6997
19.10528	5683
19.11218	6748
19.11908	5583
19.12597	6216
19.13287	6749
19.13977	6501
19.14665	5996
19.15355	6297
19.16045	6827
19.16735	9927
19.17423	9558
19.18113	10509
19.18803	10055
19.19493	10138
19.20182	9938
19.20872	10036
19.21562	11282
19.22250	10590
19.22940	10924
19.23630	10337
19.24320	10115
19.25008	9999
19.25698	7737
19.26388	7760
19.27077	7935
19.27767	6067
19.28457	6662
19.29147	5782
19.29835	5820
19.30525	7446
19.31215	5582
19.31905	5580
19.32593	4978
19.33283	5871
19.33973	6552
19.34662	6206
19.35352	6315
19.36042	6233
19.36732	6181
19.37420	5334
19.38110	5887
19.38800	5716
19.39490	5530
19.40178	5675
19.40868	5627
19.41558	6392
19.42247	6258
19.42937	6838
19.43627	5414
19.44317	5643
19.45005	5992
19.45695	6895
19.46385	5382
19.47073	5374
19.47763	6560
19.48453	5470
19.49143	5470
19.49832	4687
19.50522	5660
19.51212	5795
19.51902	5602
19.52590	5539
19.53280	5839
19.53970	6861
19.54658	6571
19.55348	6772
19.56038	6638
19.56728	6515
19.57417	6117
19.58107	6000
19.58797	7130
19.59487	5727
19.60175	6408
19.60865	6099
19.61555	7057
19.62243	5942
19.62933	6227
19.63623	6158
19.64313	6376
19.65002	5894
19.65692	6160
19.66382	5849
19.67070	5327
19.67760	5903
19.68450	5193
19.69140	5831
19.69828	6135
19.70518	6150
19.71208	6056
19.71898	6261
19.72587	5463
19.73277	6195
19.73967	5450
19.74655	5780
19.75345	5939
19.76035	5416
19.76725	5242
19.77413	5739
19.78103	5510
19.78793	5817
19.79483	6105
19.80172	6642
19.80862	5584
19.81552	5103
19.82240	6150
19.82930	5396
19.83620	5607
19.84310	5535
19.84998	6243
19.85688	5633
19.86378	5953
19.87067	4568
19.87757	6541
19.88447	5639
19.89137	5843
19.89825	5147
19.90515	6114
19.91205	6142
19.91895	6656
19.92583	4575
19.93273	6000
19.93963	5220
19.94652	6434
19.95342	6505
19.96032	6155
19.96722	5761
19.97410	5243
19.98100	6084
19.98790	6385
19.99478	6231
20.00168	5062
20.00858	6929
20.01548	6360
20.02237	5648
20.02927	5690
20.03617	5569
20.04307	5546
20.04995	5962
20.05685	5582
20.06375	5374
20.07063	6036
20.07753	5512
20.08443	5262
20.09133	5590
20.09822	6044
20.10512	6742
20.11202	5196
20.11892	6288
20.12580	5718
20.13270	6223
20.13960	5669
20.14648	5313
20.15338	5563
20.16028	6386
20.16718	5534
20.17407	5491
20.18097	5808
20.18787	5693
20.19475	4967
20.20165	5347
20.20855	5769
20.21545	6249
20.22233	5710
20.22923	5938
20.23613	6261
20.24303	5297
20.24992	5372
20.25682	6286
20.26372	5825
20.27060	6952
20.27750	5623
20.28440	5429
20.29130	4994
20.29818	5924
20.30508	5482
20.31198	6095
20.31888	6325
20.32577	5640
20.33267	5413
20.33957	6990
20.34645	5374
20.35335	5388
20.36025	5599
20.36715	6594
20.37403	6000
20.38093	6373
20.38783	6257
20.39472	6003
20.40162	5894
20.40852	5946
20.41542	5806
20.42230	7128
20.42920	5758
20.43610	5977
20.44300	4956
20.44988	6162
20.45678	5872
20.46368	5822
20.47057	5653
20.47747	5808
20.48437	6470
20.49127	5595
20.49815	5612
20.50505	6420
20.51195	5688
20.51885	6646
20.52573	5698
20.53263	6103
20.53953	6435
20.54642	5205
20.55332	5368
20.56022	6304
20.56712	5557
20.57400	5682
20.58090	5285
20.58780	4902
20.59468	5376
20.60158	5684
20.60848	5664
20.61538	5533
20.62227	6022
20.62917	6019
20.63607	6202
20.64297	6300
20.64985	6145
20.65675	7104
20.66365	5768
20.67053	5635
20.67743	6509
20.68433	6368
20.69123	5763
20.69812	5673
20.70502	5613
20.71192	5452
20.71882	5824
20.72570	6086
20.73260	6466
20.73950	7732
20.74638	5932
20.75328	6987
20.76018	5839
20.76708	6404
20.77397	5788
20.78087	6320
20.78777	7668
20.79465	6530
20.80155	5879
20.80845	5588
20.81535	6554
20.82223	6862
20.82913	6186
20.83603	5760
20.84293	6480
20.84982	6366
20.85672	6461
20.86362	9291
20.87050	13730
20.87740	22310
20.88430	31953
20.89120	43690
20.89808	54684
20.90498	59112
20.91188	56675
20.91877	48919
20.92567	40579
20.93257	27506
20.93947	17954
20.94635	12393
20.95325	8658
20.96015	7867
20.96705	7172
20.97393	6040
20.98083	6781
20.98773	6555
20.99462	5782
21.00152	7212
21.00842	5959
21.01532	6119
21.02220	6097
21.02910	6311
21.03600	5494
21.04290	6173
21.04978	5981
21.05668	6570
21.06358	6009
21.07047	6094
21.07737	6177
21.08427	5862
21.09117	5729
21.09805	6180
21.10495	5755
21.11185	6548
21.11873	5771
21.12563	6389
21.13253	6094
21.13943	5865
21.14632	6336
21.15322	6336
21.16012	6311
21.16702	5517
21.17390	4916
21.18080	6001
21.18770	5331
21.19458	5693
21.20148	5479
21.20838	6423
21.21528	5900
21.22217	4976
21.22907	5453
21.23597	5879
21.24287	5910
21.24975	6283
21.25665	5292
21.26355	6240
21.27043	5624
21.27733	7760
21.28423	7394
21.29113	6882
21.29802	6223
21.30492	6665
21.31182	6828
21.31870	6616
21.32560	5753
21.33250	7021
21.33940	5962
21.34628	6768
21.35318	6168
21.36008	6959
21.36698	6359
21.37387	6545
21.38077	6430
21.38767	7323
21.39455	8553
21.40145	10108
21.40835	13072
21.41525	16626
21.42213	18367
21.42903	18258
21.43593	17418
21.44283	15562
21.44972	13116
21.45662	9231
21.46352	8230
21.47040	7536
21.47730	8761
21.48420	7794
21.49110	6412
21.49798	5777
21.50488	6000
21.51178	6431
21.51867	5862
21.52557	6147
21.53247	6129
21.53937	5899
21.54625	6854
21.55315	5535
21.56005	5715
21.56695	5786
21.57383	5925
21.58073	6170
21.58763	7171
21.59452	5982
21.60142	5984
21.60832	7147
21.61522	7258
21.62210	6678
21.62900	6834
21.63590	6414
21.64280	6387
21.64968	6109
21.65658	5989
21.66348	6428
21.67037	6065
21.67727	5420
21.68417	5560
21.69107	6448
21.69795	5169
21.70485	5641
21.71175	5696
21.71863	5840
21.72553	7087
21.73243	5512
21.73933	5545
21.74622	5811
21.75312	6601
21.76002	6804
21.76692	6759
21.77380	6617
21.78070	6545
21.78760	6545
21.79448	6383
21.80138	6261
21.80828	5836
21.81518	5508
21.82207	5255
21.82897	5660
21.83587	5121
21.84277	5300
21.84965	7435
21.85655	5842
21.86345	5818
21.87033	6015
21.87723	5794
21.88413	6117
21.89103	5458
21.89792	5334
21.90482	5668
21.91172	5521
21.91860	5751
21.92550	5901
21.93240	6698
21.93930	5592
21.94618	5873
21.95308	5849
21.95998	5683
21.96688	6884
21.97377	6042
21.98067	6515
21.98757	6157
21.99445	5901
22.00135	5486
22.00825	7270
22.01515	5557
22.02203	5836
22.02893	6290
22.03583	5756
22.04272	6064
22.04962	5539
22.05652	6173
22.06342	7036
22.07030	6393
22.07720	6664
22.08410	5798
22.09100	6206
22.09788	5454
22.10478	5805
22.11168	6202
22.11857	5334
22.12547	5498
22.13237	6314
22.13927	6485
22.14615	5831
22.15305	5967
22.15995	5316
22.16685	5909
22.17373	6719
22.18063	6535
22.18753	5266
22.19442	6045
22.20132	5808
22.20822	6265
22.21512	6640
22.22200	5756
22.22890	5672
22.23580	6197
22.24268	5779
22.24958	6040
22.25648	6057
22.26338	5542
22.27027	5746
22.27717	5519
22.28407	8148
22.29097	5913
22.29785	5316
22.30475	6296
22.31165	5825
22.31853	5249
22.32543	6068
22.33233	6776
22.33923	6928
22.34612	5245
22.35302	5302
22.35992	6132
22.36682	6130
22.37370	6474
22.38060	6236
22.38750	7017
22.39438	5112
22.40128	5709
22.40818	5626
22.41508	6001
22.42197	7307
22.42887	5816
22.43577	6161
22.44265	6150
22.44955	6256
22.45645	6343
22.46335	7049
22.47023	6025
22.47713	6920
22.48403	6365
22.49093	5781
22.49782	6266
22.50472	6338
22.51162	6263
22.51850	5639
22.52540	5634
22.53230	6382
22.53920	6290
22.54608	7722
22.55298	6493
22.55988	6010
22.56678	6219
22.57367	5806
22.58057	5746
22.58747	6571
22.59435	5941
22.60125	5987
22.60815	6550
22.61505	6865
22.62193	5865
22.62883	6320
22.63573	6939
22.64262	6526
22.64952	6400
22.65642	5703
22.66332	5949
22.67020	6000
22.67710	5479
22.68400	6940
22.69090	5859
22.69778	5756
22.70468	5984
22.71158	6182
22.71847	6555
22.72537	6183
22.73227	5520
22.73917	5698
22.74605	5928
22.75295	4904
22.75985	5390
22.76673	6272
22.77363	5243
22.78053	6883
22.78743	6466
22.79432	5595
22.80122	6138
22.80812	6319
22.81502	6483
22.82190	5653
22.82880	7124
22.83570	6311
22.84258	6088
22.84948	5627
22.85638	6039
22.86328	5488
22.87017	6400
22.87707	6349
22.88397	5998
22.89087	6776
22.89775	6427
22.90465	6450
22.91155	6307
22.91843	6122
22.92533	6568
22.93223	6920
22.93913	6545
22.94602	6223
22.95292	5537
22.95982	6178
22.96670	5460
22.97360	5680
22.98050	5640
22.98740	5184
22.99428	5475
23.00118	5821
23.00808	6252
23.01498	6652
23.02187	5805
23.02877	5655
23.03567	5519
23.04255	6616
23.04945	6747
23.05635	5197
23.06325	6022
23.07013	4914
23.07703	5795
23.08393	5584
23.09083	6088
23.09772	6183
23.10462	6177
23.11152	5915
23.11840	5493
23.12530	6684
23.13220	6888
23.13910	6242
23.14598	6132
23.15288	6262
23.15978	5628
23.16667	5475
23.17357	5331
23.18047	5952
23.18737	6075
23.19425	5597
23.20115	6081
23.20805	6033
23.21495	5969
23.22183	6715
23.22873	5707
23.23563	7045
23.24252	6210
23.24942	6335
23.25632	6241
23.26322	6349
23.27010	5672
23.27700	5723
23.28390	5800
23.29080	5767
23.29768	6554
23.30458	5525
23.31148	6138
23.31837	6076
23.32527	6247
23.33217	6546
23.33907	5971
23.34595	5852
23.35285	6735
23.35975	5944
23.36663	5694
23.37353	6657
23.38043	6086
23.38733	6685
23.39422	6544
23.40112	6200
23.40802	6342
23.41492	7267
23.42180	9008
23.42870	8894
23.43560	10313
23.44248	11072
23.44938	14034
23.45628	13778
23.46318	12291
23.47007	11774
23.47697	9835
23.48387	9880
23.49075	9425
23.49765	9533
23.50455	9221
23.51145	9176
23.51833	10239
23.52523	9033
23.53213	7820
23.53903	8389
23.54592	7334
23.55282	7315
23.55972	7037
23.56660	7610
23.57350	5554
23.58040	6520
23.58730	7309
23.59418	6393
23.60108	5439
23.60798	5961
23.61488	5753
23.62177	5844
23.62867	6513
23.63557	7448
23.64245	6295
23.64935	6361
23.65625	6586
23.66315	5979
23.67003	5954
23.67693	5527
23.68383	6292
23.69072	5727
23.69762	6604
23.70452	5787
23.71142	7342
23.71830	6807
23.72520	6648
23.73210	5335
23.73900	6527
23.74588	5887
23.75278	6696
23.75968	6142
23.76657	6408
23.77347	6030
23.78037	5946
23.78727	5505
23.79415	5585
23.80105	6509
23.80795	6026
23.81485	6239
23.82173	6007
23.82863	6336
23.83553	6643
23.84242	6600
23.84932	7176
23.85622	8558
23.86312	9453
23.87000	9845
23.87690	9121
23.88380	9230
23.89068	8272
23.89758	7144
23.90448	6856
23.91138	6058
23.91827	6334
23.92517	6611
23.93207	6227
23.93897	7002
23.94585	6230
23.95275	6152
23.95965	5259
23.96653	5952
23.97343	6310
23.98033	5767
23.98723	6158
23.99412	5276
24.00102	6365
24.00792	5209
24.01482	6290
24.02170	7711
24.02860	6009
24.03550	5565
24.04238	5971
24.04928	5892
24.05618	5757
24.06308	5859
24.06997	6452
24.07687	6736
24.08377	7000
24.09065	7210
24.09755	6227
24.10445	6713
24.11135	7910
24.11823	6510
24.12513	6824
24.13203	7123
24.13893	6133
24.14582	7836
24.15272	5273
24.15962	5861
24.16650	4953
24.17340	6014
24.18030	6818
24.18720	6035
24.19408	5679
24.20098	6153
24.20788	7921
24.21478	10624
24.22167	14466
24.22857	22071
24.23547	29004
24.24235	31204
24.24925	34054
24.25615	34745
24.26305	31388
24.26993	24425
24.27683	18066
24.28373	13070
24.29062	10448
24.29752	8212
24.30442	8227
24.31132	6420
24.31820	8332
24.32510	6421
24.33200	6517
24.33890	7528
24.34578	6480
24.35268	6990
24.35958	6445
24.36647	6460
24.37337	6261
24.38027	6302
24.38717	6619
24.39405	5842
24.40095	6180
24.40785	6920
24.41475	5469
24.42163	6173
24.42853	6969
24.43543	6044
24.44232	6239
24.44922	6300
24.45612	6329
24.46302	5824
24.46990	6502
24.47680	7350
24.48370	6093
24.49058	6629
24.49748	6617
24.50438	6823
24.51128	6410
24.51817	6161
24.52507	5913
24.53197	6802
24.53887	5858
24.54575	6139
24.55265	5564
24.55955	5769
24.56643	6383
24.57333	5626
24.58023	5986
24.58713	6633
24.59402	6418
24.60092	5903
24.60782	6190
24.61470	6148
24.62160	6335
24.62850	5909
24.63540	5434
24.64228	5512
24.64918	7058
24.65608	6353
24.66298	5946
24.66987	6257
24.67677	5738
24.68367	7162
24.69055	5954
24.69745	6489
24.70435	6976
24.71125	6833
24.71813	6468
24.72503	6996
24.73193	6392
24.73883	6004
24.74572	6438
24.75262	6706
24.75952	6047
24.76640	6065
24.77330	4740
24.78020	7244
24.78710	6250
24.79398	5930
24.80088	6270
24.80778	6399
24.81467	6105
24.82157	6112
24.82847	5709
24.83537	6116
24.84225	6134
24.84915	6206
24.85605	6658
24.86295	6118
24.86983	8245
24.87673	7295
24.88363	5966
24.89052	6510
24.89742	6697
24.90432	6847
24.91122	7431
24.91810	8629
24.92500	9898
24.93190	11609
24.93880	10051
24.94568	12154
24.95258	13788
24.95948	15222
24.96637	23026
24.97327	31241
24.98017	40315
24.98707	45913
24.99395	45693
25.00085	43026
25.00775	35659
25.01463	26024
25.02153	19348
25.02843	13545
25.03533	11603
25.04222	10517
25.04912	9353
25.05602	8660
25.06292	7742
25.06980	8326
25.07670	7527
25.08360	7606
25.09048	7398
25.09738	6483
25.10428	7112
25.11118	7474
25.11807	7539
25.12497	8104
25.13187	8362
25.13877	7678
25.14565	7943
25.15255	8072
25.15945	8604
25.16633	7621
25.17323	7453
25.18013	6540
25.18703	6613
25.19392	5968
25.20082	7588
25.20772	6232
25.21460	6544
25.22150	7071
25.22840	5477
25.23530	6852
25.24218	6076
25.24908	5926
25.25598	6319
25.26288	6889
25.26977	6521
25.27667	5706
25.28357	6102
25.29045	5494
25.29735	5788
25.30425	5910
25.31115	5578
25.31803	7369
25.32493	6299
25.33183	6580
25.33873	5588
25.34562	6057
25.35252	6395
25.35942	6834
25.36630	7083
25.37320	7570
25.38010	7269
25.38700	7240
25.39388	7341
25.40078	7466
25.40768	6882
25.41457	6613
25.42147	7661
25.42837	7937
25.43527	9656
25.44215	8067
25.44905	9855
25.45595	13424
25.46285	15851
25.46973	22813
25.47663	39866
25.48353	68072
25.49042	109304
25.49732	150030
25.50422	181436
25.51112	186163
25.51800	160106
25.52490	127976
25.53180	92101
25.53868	57102
25.54558	35738
25.55248	25841
25.55938	19605
25.56627	15691
25.57317	13811
25.58007	13056
25.58697	12386
25.59385	10832
25.60075	9163
25.60765	8636
25.61453	8901
25.62143	7729
25.62833	8182
25.63523	7396
25.64212	7276
25.64902	7381
25.65592	7814
25.66282	6807
25.66970	6531
25.67660	7002
25.68350	7876
25.69038	6986
25.69728	7426
25.70418	6970
25.71108	7421
25.71797	7445
25.72487	7058
25.73177	6757
25.73865	6881
25.74555	7303
25.75245	6404
25.75935	6950
25.76623	7786
25.77313	6632
25.78003	6407
25.78693	7273
25.79382	6442
25.80072	6504
25.80762	6405
25.81450	7153
25.82140	6937
25.82830	6538
25.83520	6870
25.84208	7049
25.84898	6201
25.85588	7761
25.86278	7693
25.86967	8356
25.87657	8505
25.88347	10082
25.89035	11844
25.89725	12384
25.90415	10361
25.91105	8897
25.91793	8187
25.92483	9756
25.93173	7656
25.93862	7955
25.94552	9092
25.95242	9196
25.95932	8806
25.96620	8399
25.97310	8443
25.98000	7301
25.98690	7388
25.99378	6871
26.00068	7407
26.00758	6708
26.01447	6076
26.02137	7159
26.02827	7203
26.03517	7978
26.04205	8113
26.04895	8447
26.05585	9798
26.06275	8942
26.06963	9147
26.07653	8326
26.08343	7516
26.09032	7600
26.09722	7722
26.10412	6468
26.11102	6051
26.11790	6534
26.12480	6563
26.13170	5962
26.13858	6855
26.14548	6887
26.15238	5411
26.15928	6346
26.16617	6963
26.17307	6836
26.17997	6871
26.18687	6545
26.19375	6519
26.20065	5940
26.20755	7099
26.21443	6505
26.22133	6491
26.22823	5820
26.23513	6517
26.24202	7077
26.24892	6801
26.25582	6169
26.26270	7301
26.26960	5779
26.27650	6350
26.28340	7468
26.29028	6681
26.29718	6388
26.30408	7043
26.31098	6366
26.31787	6139
26.32477	5511
26.33167	6188
26.33855	6342
26.34545	6629
26.35235	7005
26.35925	6535
26.36613	8076
26.37303	6351
26.37993	6557
26.38683	6741
26.39372	6413
26.40062	6924
26.40752	6050
26.41440	6556
26.42130	6194
26.42820	6995
26.43510	6726
26.44198	6293
26.44888	6117
26.45578	6210
26.46267	6785
26.46957	5374
26.47647	7121
26.48337	6109
26.49025	6758
26.49715	6610
26.50405	6405
26.51095	6494
26.51783	6318
26.52473	6478
26.53163	6272
26.53852	6456
26.54542	5863
26.55232	6782
26.55922	5518
26.56610	6708
26.57300	6552
26.57990	7233
26.58680	6909
26.59368	5686
26.60058	7233
26.60748	6075
26.61437	6544
26.62127	6397
26.62817	5912
26.63507	6585
26.64195	6796
26.64885	5989
26.65575	6400
26.66263	7819
26.66953	6178
26.67643	5957
26.68333	5480
26.69022	5543
26.69712	6630
26.70402	6821
26.71092	7902
26.71780	6567
26.72470	9301
26.73160	10676
26.73848	11875
26.74538	12850
26.75228	13655
26.75918	13461
26.76607	14862
26.77297	12048
26.77987	11739
26.78677	9510
26.79365	9025
26.80055	8004
26.80745	8155
26.81433	8817
26.82123	8306
26.82813	9291
26.83503	9174
26.84192	8421
26.84882	8786
26.85572	9859
26.86260	11622
26.86950	8743
26.87640	9438
26.88330	8483
26.89018	7617
26.89708	7692
26.90398	8755
26.91088	8217
26.91777	8140
26.92467	9405
26.93157	11433
26.93845	9109
26.94535	10711
26.95225	9558
26.95915	8516
26.96603	7741
26.97293	7374
26.97983	7331
26.98673	8822
26.99362	7193
27.00052	7391
27.00742	7688
27.01430	6953
27.02120	6922
27.02810	6700
27.03500	5981
27.04188	7264
27.04878	7160
27.05568	6588
27.06257	6807
27.06947	5703
27.07637	6498
27.08327	7805
27.09015	6295
27.09705	6838
27.10395	7236
27.11085	6854
27.11773	7649
27.12463	8195
27.13153	6780
27.13842	6320
27.14532	7547
27.15222	6732
27.15912	7409
27.16600	6920
27.17290	7188
27.17980	6965
27.18668	6836
27.19358	8802
27.20048	8735
27.20738	10552
27.21427	15145
27.22117	16533
27.22807	22594
27.23497	23819
27.24185	24661
27.24875	21542
27.25565	19166
27.26253	15242
27.26943	12098
27.27633	9683
27.28323	9021
27.29012	9041
27.29702	8172
27.30392	11525
27.31082	16027
27.31770	24475
27.32460	37538
27.33150	53392
27.33838	70142
27.34528	81230
27.35218	85911
27.35908	82403
27.36597	69275
27.37287	54776
27.37977	41788
27.38665	34780
27.39355	33315
27.40045	32403
27.40735	30357
27.41423	28052
27.42113	25285
27.42803	21657
27.43493	18129
27.44182	13471
27.44872	11368
27.45562	11068
27.46250	9970
27.46940	9513
27.47630	8727
27.48320	9328
27.49008	9383
27.49698	9074
27.50388	8265
27.51078	7672
27.51767	8199
27.52457	8477
27.53147	7781
27.53835	7070
27.54525	6644
27.55215	7462
27.55905	8317
27.56593	7729
27.57283	6748
27.57973	6981
27.58662	7328
27.59352	6777
27.60042	6835
27.60732	7064
27.61420	8302
27.62110	7236
27.62800	8478
27.63490	7517
27.64178	7707
27.64868	7779
27.65558	7431
27.66247	7468
27.66937	7198
27.67627	8285
27.68317	7375
27.69005	7917
27.69695	6773
27.70385	7226
27.71075	6867
27.71763	6551
27.72453	7134
27.73143	6523
27.73832	6583
27.74522	6358
27.75212	7229
27.75902	8272
27.76590	8390
27.77280	7910
27.77970	9523
27.78658	9563
27.79348	10283
27.80038	11360
27.80728	11360
27.81417	10206
27.82107	9520
27.82797	9104
27.83487	8506
27.84175	7568
27.84865	7517
27.85555	6837
27.86243	6864
27.86933	7171
27.87623	6765
27.88313	7829
27.89002	6152
27.89692	7111
27.90382	6903
27.91072	7627
27.91760	6948
27.92450	7274
27.93140	6632
27.93828	6404
27.94518	7338
27.95208	6664
27.95898	7573
27.96587	7306
27.97277	6716
27.97967	6199
27.98655	7186
27.99345	7097
28.00035	6563
28.00725	6994
28.01413	7001
28.02103	7693
28.02793	6794
28.03483	7307
28.04172	6674
28.04862	5532
28.05552	7877
28.06240	6471
