D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0052_1.D Sun Sep 25 17:53:59 2022
Start of data points
16.05722,6312
16.06412,6673
16.07102,7453
16.07792,6892
16.08480,6528
16.09170,6043
16.09860,6662
16.10548,6354
16.11238,6323
16.11928,6248
16.12618,6872
16.13307,6536
16.13997,6991
16.14687,6369
16.15375,6310
16.16065,6477
16.16755,5089
16.17445,6811
16.18133,5903
16.18823,7262
16.19513,5997
16.20203,5897
16.20892,6088
16.21582,6283
16.22272,6053
16.22960,7168
16.23650,7004
16.24340,5722
16.25030,6444
16.25718,7101
16.26408,6453
16.27098,6764
16.27788,6449
16.28477,6878
16.29167,7420
16.29857,6131
16.30545,5585
16.31235,7062
16.31925,5930
16.32615,7006
16.33303,6140
16.33993,6432
16.34683,6898
16.35372,6642
16.36062,6104
16.36752,5941
16.37442,6179
16.38130,6825
16.38820,6517
16.39510,6207
16.40200,7273
16.40888,6289
16.41578,6744
16.42268,6080
16.42957,6549
16.43647,6568
16.44337,6134
16.45027,6760
16.45715,5972
16.46405,6239
16.47095,6568
16.47783,7389
16.48473,6358
16.49163,7921
16.49853,7637
16.50542,7801
16.51232,6675
16.51922,9708
16.52612,7265
16.53300,8245
16.53990,7621
16.54680,7563
16.55368,6561
16.56058,7088
16.56748,6806
16.57438,6265
16.58127,6731
16.58817,6443
16.59507,5783
16.60197,7166
16.60885,5864
16.61575,6703
16.62265,6486
16.62953,6886
16.63643,7231
16.64333,6685
16.65023,5899
16.65712,6303
16.66402,6743
16.67092,6622
16.67780,6592
16.68470,6645
16.69160,6214
16.69850,6919
16.70538,6120
16.71228,6482
16.71918,6824
16.72608,5441
16.73297,6314
16.73987,6299
16.74677,7085
16.75365,6621
16.76055,7188
16.76745,7368
16.77435,7231
16.78123,8707
16.78813,6819
16.79503,5967
16.80193,6310
16.80882,7034
16.81572,7157
16.82262,6503
16.82950,6326
16.83640,7020
16.84330,8137
16.85020,8647
16.85708,6801
16.86398,7452
16.87088,6563
16.87777,5947
16.88467,6288
16.89157,7294
16.89847,6649
16.90535,8204
16.91225,9020
16.91915,13244
16.92605,18467
16.93293,20768
16.93983,24376
16.94673,26031
16.95362,22370
16.96052,20935
16.96742,16500
16.97432,14177
16.98120,10552
16.98810,8510
16.99500,7829
17.00190,7672
17.00878,8111
17.01568,8098
17.02258,7360
17.02947,7959
17.03637,9459
17.04327,11444
17.05017,14024
17.05705,19609
17.06395,24534
17.07085,31271
17.07773,34304
17.08463,33391
17.09153,30981
17.09843,25490
17.10532,18396
17.11222,12506
17.11912,10704
17.12602,7532
17.13290,7027
17.13980,7625
17.14670,7419
17.15358,6300
17.16048,7084
17.16738,7564
17.17428,6241
17.18117,7610
17.18807,7122
17.19497,7273
17.20185,7091
17.20875,6127
17.21565,6933
17.22255,6194
17.22943,6517
17.23633,6827
17.24323,7040
17.25013,6651
17.25702,6514
17.26392,7040
17.27082,7889
17.27770,9095
17.28460,8750
17.29150,8021
17.29840,7904
17.30528,7886
17.31218,7865
17.31908,8976
17.32598,9096
17.33287,9747
17.33977,9253
17.34667,9034
17.35355,7921
17.36045,7720
17.36735,7247
17.37425,6569
17.38113,7560
17.38803,7802
17.39493,5690
17.40182,7149
17.40872,7865
17.41562,6568
17.42252,7182
17.42940,6251
17.43630,8194
17.44320,6626
17.45010,6007
17.45698,6511
17.46388,7064
17.47078,6785
17.47767,5735
17.48457,6640
17.49147,6226
17.49837,6447
17.50525,6857
17.51215,7031
17.51905,6442
17.52595,6998
17.53283,6682
17.53973,6569
17.54663,5972
17.55352,6347
17.56042,7316
17.56732,6834
17.57422,6835
17.58110,6482
17.58800,6084
17.59490,6744
17.60178,5942
17.60868,6794
17.61558,6017
17.62248,6473
17.62937,5856
17.63627,6052
17.64317,7041
17.65007,7166
17.65695,6974
17.66385,5919
17.67075,6259
17.67763,6098
17.68453,6244
17.69143,7397
17.69833,7451
17.70522,6412
17.71212,7105
17.71902,5831
17.72592,6885
17.73280,6192
17.73970,6136
17.74660,5993
17.75348,5697
17.76038,6051
17.76728,6696
17.77418,6706
17.78107,6643
17.78797,6857
17.79487,6568
17.80175,6474
17.80865,6484
17.81555,6490
17.82245,6720
17.82933,7516
17.83623,7759
17.84313,5906
17.85003,7235
17.85692,6148
17.86382,6894
17.87072,6289
17.87760,7025
17.88450,7194
17.89140,7152
17.89830,8126
17.90518,6105
17.91208,6125
17.91898,7666
17.92588,6251
17.93277,5738
17.93967,6339
17.94657,6054
17.95345,6024
17.96035,5853
17.96725,6094
17.97415,6711
17.98103,5545
17.98793,6727
17.99483,6143
18.00172,6108
18.00862,6190
18.01552,6703
18.02242,6350
18.02930,6158
18.03620,6790
18.04310,6297
18.05000,6330
18.05688,6754
18.06378,6391
18.07068,6994
18.07757,5640
18.08447,6764
18.09137,5214
18.09827,6678
18.10515,6204
18.11205,7172
18.11895,6733
18.12583,7143
18.13273,7208
18.13963,7513
18.14653,6552
18.15342,6017
18.16032,5766
18.16722,6669
18.17412,6684
18.18100,6582
18.18790,6789
18.19480,6177
18.20168,7775
18.20858,6419
18.21548,6012
18.22238,6564
18.22927,6160
18.23617,6528
18.24307,5887
18.24997,5989
18.25685,5403
18.26375,5958
18.27065,6711
18.27753,6024
18.28443,6462
18.29133,6442
18.29823,6393
18.30512,5713
18.31202,6351
18.31892,6353
18.32580,5749
18.33270,6749
18.33960,6308
18.34650,6643
18.35338,6241
18.36028,6506
18.36718,7421
18.37408,5867
18.38097,6626
18.38787,6782
18.39477,6180
18.40165,6655
18.40855,6266
18.41545,5685
18.42235,6911
18.42923,6577
18.43613,6274
18.44303,6929
18.44993,6328
18.45682,7145
18.46372,6541
18.47062,6786
18.47750,6431
18.48440,6199
18.49130,6040
18.49820,5861
18.50508,6131
18.51198,5941
18.51888,5433
18.52577,6968
18.53267,6041
18.53957,7147
18.54647,6212
18.55335,8056
18.56025,6825
18.56715,5686
18.57405,6725
18.58093,6425
18.58783,6365
18.59473,6199
18.60162,6665
18.60852,6271
18.61542,6527
18.62232,7751
18.62920,6520
18.63610,7101
18.64300,7205
18.64990,6747
18.65678,6608
18.66368,6687
18.67058,6154
18.67747,6221
18.68437,5588
18.69127,5671
18.69817,7022
18.70505,6376
18.71195,6344
18.71885,5290
18.72573,7232
18.73263,5761
18.73953,6078
18.74643,5857
18.75332,6110
18.76022,6321
18.76712,6730
18.77402,6856
18.78090,6975
18.78780,6127
18.79470,8171
18.80158,6745
18.80848,6848
18.81538,6652
18.82228,6818
18.82917,6934
18.83607,6397
18.84297,7074
18.84987,6741
18.85675,6637
18.86365,5686
18.87055,6988
18.87743,6628
18.88433,5477
18.89123,6761
18.89813,6544
18.90502,7434
18.91192,6315
18.91882,6595
18.92570,6714
18.93260,5759
18.93950,6358
18.94640,6233
18.95328,6119
18.96018,6048
18.96708,7073
18.97398,7544
18.98087,6250
18.98777,5620
18.99467,6895
19.00155,5600
19.00845,7031
19.01535,6295
19.02225,5981
19.02913,6484
19.03603,6432
19.04293,6247
19.04983,6601
19.05672,6975
19.06362,6968
19.07052,6736
19.07740,6657
19.08430,6821
19.09120,5701
19.09810,6396
19.10498,6314
19.11188,6950
19.11878,6999
19.12567,6650
19.13257,7182
19.13947,7447
19.14637,5775
19.15325,6402
19.16015,6892
19.16705,6259
19.17395,6032
19.18083,6449
19.18773,6694
19.19463,6581
19.20152,6395
19.20842,7648
19.21532,7441
19.22222,7158
19.22910,7456
19.23600,8598
19.24290,9184
19.24978,9104
19.25668,8145
19.26358,8414
19.27048,8090
19.27737,7144
19.28427,7340
19.29117,5518
19.29807,6121
19.30495,6667
19.31185,6541
19.31875,7141
19.32563,6619
19.33253,6471
19.33943,5983
19.34633,5600
19.35322,5855
19.36012,5748
19.36702,7204
19.37392,6498
19.38080,6307
19.38770,6348
19.39460,7064
19.40148,7491
19.40838,6694
19.41528,7428
19.42218,6121
19.42907,5867
19.43597,6123
19.44287,7876
19.44975,6406
19.45665,6152
19.46355,7322
19.47045,5483
19.47733,6138
19.48423,6406
19.49113,6118
19.49803,7788
19.50492,6991
19.51182,6253
19.51872,6958
19.52560,7822
19.53250,5611
19.53940,7078
19.54630,5581
19.55318,6620
19.56008,6766
19.56698,6535
19.57388,7060
19.58077,8557
19.58767,7474
19.59457,7145
19.60145,6419
19.60835,7061
19.61525,6663
19.62215,6956
19.62903,5910
19.63593,6926
19.64283,6546
19.64972,6795
19.65662,6327
19.66352,5845
19.67042,7080
19.67730,7365
19.68420,5871
19.69110,6687
19.69800,5804
19.70488,5925
19.71178,6353
19.71868,6683
19.72557,5782
19.73247,6379
19.73937,6548
19.74627,5332
19.75315,6929
19.76005,5919
19.76695,6079
19.77385,6301
19.78073,5578
19.78763,7808
19.79453,5382
19.80142,7174
19.80832,5901
19.81522,6782
19.82212,6114
19.82900,5844
19.83590,6893
19.84280,6392
19.84968,6041
19.85658,6330
19.86348,7326
19.87038,6668
19.87727,5745
19.88417,6719
19.89107,5516
19.89797,5940
19.90485,7378
19.91175,6772
19.91865,6819
19.92553,5387
19.93243,7453
19.93933,6142
19.94623,5608
19.95312,5931
19.96002,6375
19.96692,5459
19.97380,5913
19.98070,6105
19.98760,5820
19.99450,6428
20.00138,6884
20.00828,6441
20.01518,5690
20.02208,6269
20.02897,6024
20.03587,5846
20.04277,7258
20.04965,6278
20.05655,5728
20.06345,6105
20.07035,6123
20.07723,6248
20.08413,6404
20.09103,7102
20.09793,6900
20.10482,6046
20.11172,6327
20.11862,6310
20.12550,5349
20.13240,6763
20.13930,7059
20.14620,6306
20.15308,6244
20.15998,6332
20.16688,7247
20.17377,5699
20.18067,5833
20.18757,6241
20.19447,6771
20.20135,6930
20.20825,7091
20.21515,6535
20.22205,6616
20.22893,5763
20.23583,6724
20.24273,5756
20.24962,5944
20.25652,6372
20.26342,6572
20.27032,7126
20.27720,7015
20.28410,6355
20.29100,7660
20.29790,5973
20.30478,6292
20.31168,5748
20.31858,6117
20.32547,6578
20.33237,6790
20.33927,6614
20.34617,7395
20.35305,6431
20.35995,6581
20.36685,5988
20.37373,5758
20.38063,5627
20.38753,6595
20.39443,6457
20.40132,6395
20.40822,5473
20.41512,6330
20.42202,6431
20.42890,5786
20.43580,5726
20.44270,6107
20.44958,6095
20.45648,6542
20.46338,5487
20.47028,6792
20.47717,6248
20.48407,7223
20.49097,6488
20.49787,6619
20.50475,6532
20.51165,6223
20.51855,6419
20.52543,6651
20.53233,6225
20.53923,7331
20.54613,7039
20.55302,6523
20.55992,6839
20.56682,6335
20.57370,5775
20.58060,6784
20.58750,6557
20.59440,6453
20.60128,6823
20.60818,6526
20.61508,6831
20.62198,6874
20.62887,5855
20.63577,7172
20.64267,6254
20.64955,7964
20.65645,7135
20.66335,5348
20.67025,6588
20.67713,6148
20.68403,5270
20.69093,5778
20.69783,7301
20.70472,6559
20.71162,7735
20.71852,6446
20.72540,6636
20.73230,6459
20.73920,6781
20.74610,6333
20.75298,9677
20.75988,9498
20.76678,11799
20.77367,12435
20.78057,12890
20.78747,12663
20.79437,12188
20.80125,9960
20.80815,8851
20.81505,8237
20.82195,7519
20.82883,8810
20.83573,7052
20.84263,6485
20.84952,7542
20.85642,8863
20.86332,7035
20.87022,9189
20.87710,11098
20.88400,13888
20.89090,18594
20.89780,22143
20.90468,27582
20.91158,32735
20.91848,35333
20.92537,34258
20.93227,36593
20.93917,32974
20.94607,28276
20.95295,23227
20.95985,17395
20.96675,13787
20.97363,12704
20.98053,9625
20.98743,9016
20.99433,9400
21.00122,8419
21.00812,7279
21.01502,7076
21.02192,6754
21.02880,6882
21.03570,7194
21.04260,7862
21.04948,7590
21.05638,7394
21.06328,7249
21.07018,6873
21.07707,7465
21.08397,7549
21.09087,6714
21.09775,6816
21.10465,7408
21.11155,8591
21.11845,7427
21.12533,6573
21.13223,6707
21.13913,6678
21.14603,7047
21.15292,6693
21.15982,6840
21.16672,7233
21.17360,7097
21.18050,6720
21.18740,6933
21.19430,6652
21.20118,6166
21.20808,6933
21.21498,7198
21.22188,7376
21.22877,6489
21.23567,6493
21.24257,6487
21.24945,5809
21.25635,6568
21.26325,7982
21.27015,7332
21.27703,7062
21.28393,6594
21.29083,6788
21.29772,7677
21.30462,7165
21.31152,6035
21.31842,6743
21.32530,6250
21.33220,7360
21.33910,6641
21.34600,6998
21.35288,7263
21.35978,6512
21.36668,6975
21.37357,7406
21.38047,7098
21.38737,9226
21.39427,13011
21.40115,20760
21.40805,34112
21.41495,52042
21.42185,72356
21.42873,89210
21.43563,90438
21.44253,83476
21.44942,66889
21.45632,47522
21.46322,31218
21.47012,20926
21.47700,14521
21.48390,11707
21.49080,10311
21.49768,8963
21.50458,8220
21.51148,9697
21.51838,8938
21.52527,7242
21.53217,7160
21.53907,7575
21.54597,7571
21.55285,8013
21.55975,7500
21.56665,8121
21.57353,7663
21.58043,7451
21.58733,7103
21.59423,7029
21.60112,7304
21.60802,8623
21.61492,6604
21.62182,6684
21.62870,7934
21.63560,7110
21.64250,8448
21.64938,7718
21.65628,7705
21.66318,7714
21.67008,6204
21.67697,7077
21.68387,7127
21.69077,8389
21.69765,6625
21.70455,5963
21.71145,7010
21.71835,6731
21.72523,7205
21.73213,6667
21.73903,6875
21.74593,6639
21.75282,6819
21.75972,7226
21.76662,7173
21.77350,7804
21.78040,7023
21.78730,6691
21.79420,6447
21.80108,6301
21.80798,7738
21.81488,6873
21.82178,7247
21.82867,7124
21.83557,7582
21.84247,6659
21.84935,7068
21.85625,7442
21.86315,6431
21.87005,6498
21.87693,6222
21.88383,6598
21.89073,6222
21.89762,7976
21.90452,6378
21.91142,6238
21.91832,6646
21.92520,6187
21.93210,6337
21.93900,6372
21.94590,7790
21.95278,6634
21.95968,6830
21.96658,6813
21.97347,6291
21.98037,5949
21.98727,6269
21.99417,7085
22.00105,7493
22.00795,7435
22.01485,6216
22.02173,6903
22.02863,7380
22.03553,7269
22.04243,6745
22.04932,6299
22.05622,6874
22.06312,6539
22.07002,6207
22.07690,6440
22.08380,6889
22.09070,6353
22.09758,7017
22.10448,6665
22.11138,6371
22.11828,6146
22.12517,7479
22.13207,6650
22.13897,5891
22.14587,7065
22.15275,6540
22.15965,6665
22.16655,7186
22.17343,6987
22.18033,6663
22.18723,7090
22.19413,7635
22.20102,7061
22.20792,7069
22.21482,7643
22.22170,7414
22.22860,6580
22.23550,6689
22.24240,8372
22.24928,6166
22.25618,8145
22.26308,7022
22.26998,6252
22.27687,7560
22.28377,6585
22.29067,7314
22.29755,6223
22.30445,6953
22.31135,6009
22.31825,6077
22.32513,6665
22.33203,6569
22.33893,6825
22.34583,6981
22.35272,6292
22.35962,6502
22.36652,5966
22.37340,5926
22.38030,6065
22.38720,6035
22.39410,6144
22.40098,6087
22.40788,7548
22.41478,6863
22.42167,6590
22.42857,6231
22.43547,6612
22.44237,7763
22.44925,6557
22.45615,6609
22.46305,7471
22.46995,7011
22.47683,6518
22.48373,7004
22.49063,7050
22.49752,6819
22.50442,7682
22.51132,7880
22.51822,6900
22.52510,6724
22.53200,8194
22.53890,7033
22.54580,7276
22.55268,7041
22.55958,5444
22.56648,6253
22.57337,6502
22.58027,7585
22.58717,6975
22.59407,6847
22.60095,6590
22.60785,7562
22.61475,6579
22.62163,7200
22.62853,6718
22.63543,6441
22.64233,6865
22.64922,6423
22.65612,7437
22.66302,6673
22.66992,6795
22.67680,6449
22.68370,6716
22.69060,6772
22.69748,7103
22.70438,6114
22.71128,6562
22.71818,7859
22.72507,6356
22.73197,6417
22.73887,7000
22.74575,6665
22.75265,7094
22.75955,6869
22.76645,6663
22.77333,6863
22.78023,6404
22.78713,8491
22.79403,7030
22.80092,6414
22.80782,5996
22.81472,6639
22.82160,7483
22.82850,6249
22.83540,6193
22.84230,5733
22.84918,7675
22.85608,6745
22.86298,6900
22.86988,7141
22.87677,6317
22.88367,6310
22.89057,6139
22.89745,6973
22.90435,5901
22.91125,5998
22.91815,7177
22.92503,7042
22.93193,5486
22.93883,6832
22.94572,6439
22.95262,7476
22.95952,7818
22.96642,6811
22.97330,6228
22.98020,6731
22.98710,7354
22.99400,7336
23.00088,6106
23.00778,7785
23.01468,5233
23.02157,7057
23.02847,6508
23.03537,6142
23.04227,8542
23.04915,6201
23.05605,5979
23.06295,6558
23.06985,6925
23.07673,7499
23.08363,7087
23.09053,6733
23.09742,7113
23.10432,7173
23.11122,6539
23.11812,6116
23.12500,7669
23.13190,6838
23.13880,7920
23.14568,6664
23.15258,6670
23.15948,6024
23.16638,5886
23.17327,7201
23.18017,7417
23.18707,7675
23.19397,6284
23.20085,7241
23.20775,6451
23.21465,6593
23.22153,6532
23.22843,6453
23.23533,6472
23.24223,6683
23.24912,6063
23.25602,7333
23.26292,7450
23.26982,6196
23.27670,6490
23.28360,6252
23.29050,6219
23.29738,6785
23.30428,7507
23.31118,6537
23.31808,6452
23.32497,7125
23.33187,6430
23.33877,6691
23.34565,6689
23.35255,6288
23.35945,7387
23.36635,6943
23.37323,6618
23.38013,7476
23.38703,6139
23.39393,7978
23.40082,6471
23.40772,6403
23.41462,6879
23.42150,7746
23.42840,6818
23.43530,6665
23.44220,6351
23.44908,7016
23.45598,5733
23.46288,6487
23.46978,7115
23.47667,6062
23.48357,6354
23.49047,7301
23.49735,7630
23.50425,7848
23.51115,9085
23.51805,9023
23.52493,8883
23.53183,9474
23.53873,8644
23.54562,8196
23.55252,9584
23.55942,7942
23.56632,7036
23.57320,6468
23.58010,6702
23.58700,8205
23.59390,6802
23.60078,7545
23.60768,7391
23.61458,7864
23.62147,7233
23.62837,7406
23.63527,7587
23.64217,7084
23.64905,6908
23.65595,5978
23.66285,7002
23.66975,6827
23.67663,6700
23.68353,7855
23.69043,5730
23.69732,7043
23.70422,6480
23.71112,7283
23.71802,7260
23.72490,6889
23.73180,6943
23.73870,7567
23.74558,6743
23.75248,6200
23.75938,5920
23.76628,7096
23.77317,6947
23.78007,6011
23.78697,6267
23.79387,6666
23.80075,7007
23.80765,7076
23.81455,6735
23.82143,6448
23.82833,6923
23.83523,7361
23.84213,6832
23.84902,6961
23.85592,6944
23.86282,7834
23.86970,7825
23.87660,8656
23.88350,9169
23.89040,8750
23.89728,8358
23.90418,8096
23.91108,7231
23.91798,7988
23.92487,7301
23.93177,5732
23.93867,7175
23.94555,6889
23.95245,8183
23.95935,6451
23.96625,6982
23.97313,6770
23.98003,7022
23.98693,6974
23.99383,6287
24.00072,7106
24.00762,6669
24.01452,5844
24.02140,6951
24.02830,6236
24.03520,6615
24.04210,6608
24.04898,6145
24.05588,7759
24.06278,7366
24.06967,6066
24.07657,6635
24.08347,6597
24.09037,6466
24.09725,7870
24.10415,6566
24.11105,6344
24.11795,7097
24.12483,5709
24.13173,6935
24.13863,6991
24.14552,6602
24.15242,7097
24.15932,6601
24.16622,7104
24.17310,5628
24.18000,7347
24.18690,7119
24.19380,6403
24.20068,7102
24.20758,7037
24.21448,7910
24.22137,8065
24.22827,9198
24.23517,10335
24.24207,12464
24.24895,14473
24.25585,16238
24.26275,15232
24.26963,13286
24.27653,10760
24.28343,9057
24.29033,7407
24.29722,8246
24.30412,7180
24.31102,7256
24.31792,7640
24.32480,6762
24.33170,7386
24.33860,8791
24.34548,7073
24.35238,6173
24.35928,7084
24.36618,6629
24.37307,6200
24.37997,6978
24.38687,7306
24.39377,6448
24.40065,7001
24.40755,6582
24.41445,7207
24.42133,6488
24.42823,6374
24.43513,7105
24.44203,7726
24.44892,7421
24.45582,7321
24.46272,6647
24.46960,6719
24.47650,6502
24.48340,7777
24.49030,6656
24.49718,6839
24.50408,6188
24.51098,6987
24.51788,6154
24.52477,6617
24.53167,7042
24.53857,7723
24.54545,7523
24.55235,6479
24.55925,6801
24.56615,7074
24.57303,7264
24.57993,7266
24.58683,7535
24.59373,6423
24.60062,6510
24.60752,7165
24.61442,6747
24.62130,6910
24.62820,6715
24.63510,7119
24.64200,6891
24.64888,7197
24.65578,6968
24.66268,7194
24.66957,5926
24.67647,6290
24.68337,6270
24.69027,7089
24.69715,5918
24.70405,6664
24.71095,6642
24.71785,6388
24.72473,6937
24.73163,6605
24.73853,6002
24.74542,6437
24.75232,6905
24.75922,6087
24.76612,6144
24.77300,6376
24.77990,8234
24.78680,6318
24.79368,6696
24.80058,7010
24.80748,7962
24.81438,6474
24.82127,6020
24.82817,7226
24.83507,7103
24.84197,7385
24.84885,7835
24.85575,8389
24.86265,9052
24.86953,8546
24.87643,9035
24.88333,7259
24.89023,7624
24.89712,7435
24.90402,7521
24.91092,7271
24.91782,7082
24.92470,8395
24.93160,7739
24.93850,7022
24.94538,8399
24.95228,8254
24.95918,10166
24.96608,12367
24.97297,15024
24.97987,20146
24.98677,21361
24.99365,25865
25.00055,26940
25.00745,24452
25.01435,20631
25.02123,18353
25.02813,16668
25.03503,14361
25.04193,12752
25.04882,9934
25.05572,9155
25.06262,9042
25.06950,8512
25.07640,9135
25.08330,7832
25.09020,8234
25.09708,7685
25.10398,7018
25.11088,7383
25.11778,7499
25.12467,7848
25.13157,7828
25.13847,7673
25.14535,8011
25.15225,7911
25.15915,9052
25.16605,7640
25.17293,7061
25.17983,8004
25.18673,7895
25.19362,8085
25.20052,7683
25.20742,6070
25.21432,7400
25.22120,7217
25.22810,6836
25.23500,7128
25.24190,7234
25.24878,7811
25.25568,7277
25.26258,7691
25.26947,7221
25.27637,6309
25.28327,7269
25.29017,7114
25.29705,6779
25.30395,6993
25.31085,6832
25.31775,6798
25.32463,7113
25.33153,6946
25.33843,8097
25.34532,6856
25.35222,6709
25.35912,7083
25.36602,7057
25.37290,7182
25.37980,7981
25.38670,8334
25.39358,8214
25.40048,7416
25.40738,7371
25.41428,6492
25.42117,6738
25.42807,7113
25.43497,6872
25.44187,7357
25.44875,7322
25.45565,8234
25.46255,11284
25.46943,17654
25.47633,35764
25.48323,65215
25.49013,113321
25.49702,182555
25.50392,251741
25.51082,308119
25.51770,320400
25.52460,288725
25.53150,229621
25.53840,157974
25.54528,102014
25.55218,65360
25.55908,41587
25.56598,28668
25.57287,25393
25.57977,21799
25.58667,18702
25.59355,16262
25.60045,14813
25.60735,13355
25.61425,11589
25.62113,12113
25.62803,9908
25.63493,10560
25.64183,10316
25.64872,11708
25.65562,8879
25.66252,9795
25.66940,9525
25.67630,8642
25.68320,8441
25.69010,8375
25.69698,9621
25.70388,8114
25.71078,8822
25.71767,7324
25.72457,7858
25.73147,8184
25.73837,8699
25.74525,7733
25.75215,7662
25.75905,7420
25.76595,7911
25.77283,7803
25.77973,9148
25.78663,7786
25.79352,8466
25.80042,8146
25.80732,7474
25.81422,8686
25.82110,7227
25.82800,7683
25.83490,7499
25.84180,7795
25.84868,7560
25.85558,7088
25.86248,7750
25.86937,7547
25.87627,8508
25.88317,8063
25.89007,8283
25.89695,10879
25.90385,9784
25.91075,9706
25.91763,7683
25.92453,8046
25.93143,8077
25.93833,8488
25.94522,7818
25.95212,7704
25.95902,7227
25.96592,7342
25.97280,7276
25.97970,7659
25.98660,7190
25.99348,6583
26.00038,8177
26.00728,7175
26.01418,7947
26.02107,7805
26.02797,7759
26.03487,6758
26.04177,6689
26.04865,8386
26.05555,7852
26.06245,7000
26.06933,6935
26.07623,6743
26.08313,7123
26.09003,8073
26.09692,6646
26.10382,8066
26.11072,7046
26.11760,7359
26.12450,7258
26.13140,7614
26.13830,7743
26.14518,7603
26.15208,6380
26.15898,7065
26.16588,7016
26.17277,7306
26.17967,7456
26.18657,6954
26.19345,6525
26.20035,6609
26.20725,7611
26.21415,6422
26.22103,7149
26.22793,7064
26.23483,6741
26.24173,7546
26.24862,6998
26.25552,6141
26.26242,7484
26.26930,7473
26.27620,8010
26.28310,6718
26.29000,6841
26.29688,7808
26.30378,6836
26.31068,6878
26.31757,7213
26.32447,7393
26.33137,8739
26.33827,6813
26.34515,6714
26.35205,7365
26.35895,7883
26.36585,5952
26.37273,7534
26.37963,6660
26.38653,7008
26.39342,7064
26.40032,7229
26.40722,7224
26.41412,7559
26.42100,6807
26.42790,7112
26.43480,7285
26.44170,7598
26.44858,7112
26.45548,7104
26.46238,8577
26.46927,6486
26.47617,7875
26.48307,6661
26.48997,7159
26.49685,6946
26.50375,7553
26.51065,8570
26.51753,6770
26.52443,7281
26.53133,7251
26.53823,6513
26.54512,7719
26.55202,6364
26.55892,7295
26.56582,7584
26.57270,7066
26.57960,7005
26.58650,6675
26.59338,6883
26.60028,7041
26.60718,7876
26.61408,6285
26.62097,6228
26.62787,7664
26.63477,7015
26.64167,8272
26.64855,7696
26.65545,7263
26.66235,7028
26.66923,7093
26.67613,7660
26.68303,6842
26.68993,7159
26.69682,7855
26.70372,7594
26.71062,8274
26.71750,7424
26.72440,8490
26.73130,10016
26.73820,9580
26.74508,11147
26.75198,11353
26.75888,11606
26.76578,11758
26.77267,12642
26.77957,10032
26.78647,11051
26.79335,10207
26.80025,9671
26.80715,9320
26.81405,9825
26.82093,8859
26.82783,8334
26.83473,8105
26.84162,8257
26.84852,8665
26.85542,8545
26.86232,7958
26.86920,8289
26.87610,7622
26.88300,7894
26.88990,7964
26.89678,7989
26.90368,9219
26.91058,9231
26.91747,9014
26.92437,8506
26.93127,8676
26.93817,8346
26.94505,7931
26.95195,7863
26.95885,7513
26.96575,8781
26.97263,7690
26.97953,6822
26.98643,7382
26.99332,8340
27.00022,7415
27.00712,7357
27.01402,7725
27.02090,8705
27.02780,7883
27.03470,7223
27.04158,7755
27.04848,7796
27.05538,7825
27.06228,7285
27.06917,7846
27.07607,8005
27.08297,8533
27.08987,8642
27.09675,7864
27.10365,7792
27.11055,6930
27.11743,9230
27.12433,7975
27.13123,7129
27.13813,7473
27.14502,6815
27.15192,8484
27.15882,7715
27.16572,7308
27.17260,7315
27.17950,7657
27.18640,7182
27.19328,7248
27.20018,8020
27.20708,9005
27.21398,8670
27.22087,9971
27.22777,10505
27.23467,11521
27.24155,12531
27.24845,13161
27.25535,11884
27.26225,11169
27.26913,9850
27.27603,9227
27.28293,8686
27.28983,9675
27.29672,7987
27.30362,7708
27.31052,8355
27.31740,7796
27.32430,7432
27.33120,7762
27.33810,8240
27.34498,8859
27.35188,10397
27.35878,9383
27.36568,10650
27.37257,10693
27.37947,9544
27.38637,9523
27.39325,12850
27.40015,13018
27.40705,14556
27.41395,14211
27.42083,15345
27.42773,13221
27.43463,12712
27.44152,9664
27.44842,9741
27.45532,9442
27.46222,9521
27.46910,7958
27.47600,9188
27.48290,7039
27.48980,8173
27.49668,7803
27.50358,8260
27.51048,6957
27.51737,8408
27.52427,8107
27.53117,7245
27.53807,8273
27.54495,7598
27.55185,7597
27.55875,8661
27.56563,7798
27.57253,8502
27.57943,7635
27.58633,8609
27.59322,7282
27.60012,7556
27.60702,7375
27.61392,8370
27.62080,7052
27.62770,7684
27.63460,6810
27.64148,8630
27.64838,8433
27.65528,8653
27.66218,7457
27.66907,7781
27.67597,7098
27.68287,7318
27.68977,7715
27.69665,7940
27.70355,8656
27.71045,7797
27.71733,7955
27.72423,7269
27.73113,7476
27.73803,6348
27.74492,7511
27.75182,7577
27.75872,7461
27.76560,8427
27.77250,8281
27.77940,9392
27.78630,10107
27.79318,10134
27.80008,9705
27.80698,10770
27.81388,10678
27.82077,11182
27.82767,9923
27.83457,8924
27.84145,9055
27.84835,9472
27.85525,8269
27.86215,7984
27.86903,7699
27.87593,7978
27.88283,7366
27.88973,8665
27.89662,7829
27.90352,7854
27.91042,8040
27.91730,7581
27.92420,7755
27.93110,6838
27.93800,8661
27.94488,7846
27.95178,9037
27.95868,8077
27.96557,7770
27.97247,7473
27.97937,7461
27.98627,7836
27.99315,8303
28.00005,7388
28.00695,7457
28.01385,7484
28.02073,8002
28.02763,7624
28.03453,7545
28.04142,8063
28.04832,7675
28.05522,7744
28.06212,7508
