D:\MASSHUNTER\GCMS\1\DATA\DR_Fly_033_1.D Tue Aug 23 19:29:59 2022
Start of data points
28.11082	32257
28.11770	30805
28.12460	28420
28.13150	22570
28.13840	18911
28.14528	14196
28.15218	11278
28.15908	8965
28.16598	7719
28.17287	8135
28.17977	7329
28.18667	8585
28.19355	9080
28.20045	7521
28.20735	7415
28.21425	7035
28.22113	7089
28.22803	6875
28.23493	6963
28.24182	6296
28.24872	7766
28.25562	7564
28.26252	7488
28.26940	6122
28.27630	7373
28.28320	6952
28.29010	7436
28.29698	6604
28.30388	7229
28.31078	6175
28.31767	7222
28.32457	6341
28.33147	7993
28.33837	6152
28.34525	6943
28.35215	6911
28.35905	7394
28.36595	7793
28.37283	10144
28.37973	17171
28.38663	27739
28.39352	39414
28.40042	55647
28.40732	75479
28.41422	84030
28.42110	88719
28.42800	87355
28.43490	72750
28.44178	55980
28.44868	41575
28.45558	26007
28.46248	17508
28.46937	11966
28.47627	10124
28.48317	8300
28.49007	6573
28.49695	7505
28.50385	7697
28.51075	7014
28.51763	8377
28.52453	7497
28.53143	7377
28.53833	6841
28.54522	7250
28.55212	6229
28.55902	6251
28.56592	5010
28.57280	6472
28.57970	6367
28.58660	5480
28.59348	5257
28.60038	6857
28.60728	5999
28.61418	5419
28.62107	5925
28.62797	5253
28.63487	5404
28.64175	5756
28.64865	6673
28.65555	8845
28.66245	11205
28.66933	14975
28.67623	17429
28.68313	20345
28.69003	22408
28.69692	21205
28.70382	17766
28.71072	15810
28.71760	12251
28.72450	10858
28.73140	10216
28.73830	9681
28.74518	8124
28.75208	8166
28.75898	8125
28.76587	8173
28.77277	9338
28.77967	9005
28.78657	9257
28.79345	11363
28.80035	13693
28.80725	17053
28.81415	19683
28.82103	22051
28.82793	22004
28.83483	21032
28.84172	17593
28.84862	13738
28.85552	11888
28.86242	9808
28.86930	9312
28.87620	9121
28.88310	13473
28.89000	20163
28.89688	27309
28.90378	42898
28.91068	64052
28.91757	89959
28.92447	117055
28.93137	128198
28.93827	123827
28.94515	110766
28.95205	94507
28.95895	69765
28.96583	49064
28.97273	30737
28.97963	20178
28.98653	18126
28.99342	16691
29.00032	21306
29.00722	27939
29.01412	41133
29.02100	54456
29.02790	65491
29.03480	68820
29.04168	70957
29.04858	62563
29.05548	50394
29.06238	37960
29.06927	29271
29.07617	25340
29.08307	22878
29.08997	25996
29.09685	41894
29.10375	81427
29.11065	156482
29.11753	290955
29.12443	523672
29.13133	801275
29.13823	1153173
29.14512	1564730
29.15202	1931562
29.15892	2207825
29.16580	2299438
29.17270	2038617
29.17960	1524535
29.18650	882224
29.19338	455726
29.20028	219086
29.20718	110892
29.21408	69413
29.22097	50626
29.22787	39819
29.23477	32552
29.24165	31655
29.24855	27700
29.25545	25150
29.26235	22146
29.26923	20316
29.27613	18964
29.28303	17423
29.28993	18315
29.29682	16777
29.30372	16717
29.31062	16797
29.31750	16718
29.32440	16654
29.33130	17626
29.33820	16321
29.34508	18391
29.35198	21043
29.35888	27297
29.36577	40425
29.37267	71722
29.37957	135053
29.38647	244167
29.39335	405261
29.40025	653366
29.40715	959855
29.41405	1388132
29.42093	1846336
29.42783	2340772
29.43473	2897605
29.44162	3386544
29.44852	3814278
29.45542	4398338
29.46232	4707839
29.46920	4924567
29.47610	5188277
29.48300	4362887
29.48988	2502414
29.49678	962973
29.50368	292665
29.51058	111264
29.51747	74210
29.52437	98140
29.53127	164713
29.53817	261088
29.54505	376317
29.55195	488635
29.55885	562463
29.56573	593988
29.57263	596217
29.57953	603467
29.58643	555497
29.59332	492309
29.60022	394726
29.60712	318968
29.61402	243032
29.62090	187078
29.62780	135531
29.63470	93931
29.64158	64647
29.64848	46737
29.65538	39365
29.66228	42667
29.66917	55730
29.67607	80653
29.68297	102092
29.68985	112222
29.69675	110814
29.70365	98803
29.71055	75793
29.71743	54747
29.72433	37349
29.73123	28097
29.73813	20269
29.74502	18351
29.75192	15702
29.75882	14433
29.76570	14808
29.77260	13797
29.77950	14349
29.78640	12712
29.79328	12561
29.80018	12687
29.80708	11477
29.81398	12755
29.82087	14490
29.82777	15821
29.83467	17048
29.84155	16496
29.84845	15169
29.85535	13889
29.86225	14483
29.86913	13129
29.87603	11711
29.88293	12166
29.88982	10524
29.89672	11744
29.90362	10628
29.91052	11226
29.91740	12054
29.92430	11229
29.93120	12039
29.93810	12020
29.94498	14470
29.95188	14095
29.95878	15014
29.96567	14900
29.97257	14688
29.97947	13913
29.98637	13957
29.99325	12527
30.00015	11576
30.00705	11713
30.01395	12666
30.02083	14353
30.02773	14947
30.03463	14809
30.04152	15996
30.04842	16706
30.05532	18545
30.06222	19164
30.06910	23588
30.07600	24710
30.08290	30098
30.08978	33965
30.09668	35940
30.10358	41521
30.11048	46627
30.11737	49995
30.12427	60887
30.13117	67128
30.13807	76895
30.14495	96644
30.15185	114578
30.15875	141405
30.16563	169768
30.17253	205720
30.17943	249692
30.18633	282568
30.19322	324306
30.20012	358758
30.20702	394783
30.21390	449711
30.22080	502327
30.22770	546497
30.23460	618671
30.24148	688069
30.24838	742979
30.25528	834142
30.26218	874520
30.26907	980990
30.27597	1082093
30.28287	1192255
30.28975	1279451
30.29665	1375535
30.30355	1447952
30.31045	1523411
30.31733	1573556
30.32423	1557954
30.33113	1498978
30.33803	1208662
30.34492	754498
30.35182	490034
30.35872	388191
30.36560	330423
30.37250	291960
30.37940	269019
30.38630	243826
30.39318	231198
30.40008	215629
30.40698	202233
30.41387	190621
30.42077	183514
30.42767	174563
30.43457	166306
30.44145	165233
30.44835	154476
30.45525	155889
30.46215	145367
30.46903	143073
30.47593	138471
30.48283	135311
30.48972	131370
30.49662	127255
30.50352	122922
30.51042	119189
30.51730	116818
30.52420	112985
30.53110	111241
30.53800	105320
30.54488	103178
30.55178	107038
30.55868	100000
30.56557	99437
30.57247	95380
30.57937	91260
30.58627	93148
30.59315	93878
30.60005	96768
30.60695	92655
30.61383	93046
30.62073	92614
30.62763	91059
30.63453	94279
30.64142	99785
30.64832	102916
30.65522	106673
30.66212	110008
30.66900	112501
30.67590	109940
30.68280	107082
30.68968	109764
30.69658	104750
30.70348	98392
30.71038	96135
30.71727	92987
30.72417	87363
30.73107	85101
30.73797	92456
30.74485	104994
30.75175	134892
30.75865	176064
30.76553	236530
30.77243	292291
30.77933	333818
30.78623	334947
30.79312	326705
30.80002	278186
30.80692	225647
30.81380	175686
30.82070	145966
30.82760	124542
30.83450	110527
30.84138	102028
30.84828	91029
30.85518	88086
30.86208	79105
30.86897	73702
30.87587	68197
30.88277	63688
30.88965	62897
30.89655	65427
30.90345	70204
30.91035	75974
30.91723	86219
30.92413	102653
30.93103	116476
30.93793	124454
30.94482	120614
30.95172	113122
30.95862	99297
30.96550	87059
30.97240	76376
30.97930	64995
30.98620	57824
30.99308	56376
30.99998	52835
31.00688	51492
31.01377	51769
31.02067	51566
31.02757	49405
31.03447	49997
31.04135	49774
31.04825	51575
31.05515	52303
31.06205	51748
31.06893	54562
31.07583	53656
31.08273	51370
31.08962	51095
31.09652	46922
31.10342	46683
31.11032	51469
31.11720	53089
31.12410	62073
31.13100	76272
31.13790	102739
31.14478	149144
31.15168	213130
31.15858	273467
31.16547	330319
31.17237	349823
31.17927	339180
31.18617	300128
31.19305	228710
31.19995	156843
31.20685	105004
31.21373	70994
31.22063	55711
31.22753	49260
31.23443	41468
31.24132	40947
31.24822	39492
31.25512	38397
31.26202	37976
31.26890	38697
31.27580	39738
31.28270	38581
31.28958	41701
31.29648	43855
31.30338	42371
31.31028	42772
31.31717	43340
31.32407	41623
31.33097	41371
31.33787	40473
31.34475	40614
31.35165	39959
31.35855	40487
31.36543	38724
31.37233	38634
31.37923	39438
31.38613	41254
31.39302	39463
31.39992	37630
31.40682	37556
31.41370	35902
31.42060	35351
31.42750	36497
31.43440	35866
31.44128	34468
31.44818	35620
31.45508	35836
31.46198	36411
31.46887	34764
31.47577	35617
31.48267	35489
31.48955	36121
31.49645	40260
31.50335	49668
31.51025	61657
31.51713	80990
31.52403	107047
31.53093	130292
31.53782	147453
31.54472	153121
31.55162	145346
31.55852	129617
31.56540	103537
31.57230	81395
31.57920	71830
31.58610	68686
31.59298	66933
31.59988	67473
31.60678	62177
31.61367	61493
31.62057	52597
31.62747	45958
31.63437	41148
31.64125	38893
31.64815	36272
31.65505	37056
31.66195	36490
31.66883	35879
31.67573	39370
31.68263	44588
31.68952	51513
31.69642	63645
31.70332	82594
31.71022	92875
31.71710	102455
31.72400	105883
31.73090	104778
31.73778	92535
31.74468	76650
31.75158	63020
31.75848	51691
31.76537	42584
31.77227	39943
31.77917	37753
31.78607	35012
31.79295	33916
31.79985	33819
31.80675	33689
31.81363	34103
31.82053	31754
31.82743	32609
31.83433	32248
31.84122	33186
31.84812	33403
31.85502	31576
31.86192	31836
31.86880	30943
31.87570	31141
31.88260	31734
31.88948	31513
31.89638	31130
31.90328	30333
31.91018	30894
31.91707	30784
31.92397	31067
31.93087	31139
31.93775	32994
31.94465	35814
31.95155	37826
31.95845	43702
31.96533	46564
31.97223	50445
31.97913	53790
31.98603	53627
31.99292	50388
31.99982	40997
32.00672	41954
32.01360	35707
32.02050	33737
32.02740	33906
32.03430	31839
32.04118	31622
32.04808	31995
32.05498	29992
32.06188	30470
32.06877	32203
32.07567	33434
32.08257	31464
32.08945	33028
32.09635	31144
32.10325	32511
32.11015	31894
32.11703	35609
32.12393	36220
32.13083	36023
32.13772	37475
32.14462	39584
32.15152	38544
32.15842	42899
32.16530	51577
32.17220	74244
32.17910	121741
32.18600	222962
32.19288	377662
32.19978	620502
32.20668	935707
32.21357	1327030
32.22047	1717957
32.22737	2175230
32.23427	2639864
32.24115	3038553
32.24805	3135685
32.25495	2849351
32.26183	2186552
32.26873	1348250
32.27563	724780
32.28253	392568
32.28942	267244
32.29632	234317
32.30322	242684
32.31012	280062
32.31700	296675
32.32390	306908
32.33080	301915
32.33768	250316
32.34458	213170
32.35148	180407
32.35838	173681
32.36527	215243
32.37217	302697
32.37907	450223
32.38597	656613
32.39285	871371
32.39975	1123863
32.40665	1302211
32.41353	1426223
32.42043	1529135
32.42733	1399972
32.43423	1168788
32.44112	928598
32.44802	721758
32.45492	625248
32.46180	563021
32.46870	509598
32.47560	458073
32.48250	433188
32.48938	438007
32.49628	519507
32.50318	697229
32.51008	1006860
32.51697	1369008
32.52387	1728600
32.53077	2012496
32.53765	2104456
32.54455	2076227
32.55145	1731909
32.55835	1241834
32.56523	767295
32.57213	448861
32.57903	266085
32.58593	175254
32.59282	134080
32.59972	109943
32.60662	102577
32.61350	93514
32.62040	97886
32.62730	107310
32.63420	128731
32.64108	155529
32.64798	187156
32.65488	206408
32.66177	214986
32.66867	212097
32.67557	187716
32.68247	159603
32.68935	130615
32.69625	110126
32.70315	92241
32.71005	80169
32.71693	74204
32.72383	71940
32.73073	69745
32.73762	71709
32.74452	71710
32.75142	78293
32.75832	84125
32.76520	81635
32.77210	84830
32.77900	80304
32.78590	76006
32.79278	83041
32.79968	97725
32.80658	141421
32.81347	240150
32.82037	387386
32.82727	592390
32.83417	875787
32.84105	1217689
32.84795	1675094
32.85485	2144111
32.86173	2637110
32.86863	3285027
32.87553	3810874
32.88243	4437276
32.88932	4971371
32.89622	5650076
32.90312	5837245
32.91002	6460688
32.91690	6266702
32.92380	4572365
32.93070	1935433
32.93758	529347
32.94448	170830
32.95138	82925
32.95828	67143
32.96517	58998
32.97207	52113
32.97897	51327
32.98585	52094
32.99275	55268
32.99965	64569
33.00655	81973
33.01343	103466
33.02033	117304
33.02723	128993
33.03413	114479
33.04102	101584
33.04792	85627
33.05482	66627
33.06170	57037
33.06860	53168
33.07550	48836
33.08240	47041
33.08928	44934
33.09618	44730
33.10308	45480
33.10998	44116
33.11687	44569
33.12377	45173
33.13067	44173
33.13755	44284
33.14445	42726
33.15135	43623
33.15825	42942
33.16513	43072
33.17203	42243
33.17893	42351
33.18582	42018
33.19272	44266
33.19962	45677
33.20652	51089
33.21340	66616
33.22030	104801
33.22720	169070
33.23410	298012
33.24098	454783
33.24788	691659
33.25478	935853
33.26167	1186797
33.26857	1419094
33.27547	1527365
33.28237	1490165
33.28925	1157107
33.29615	734750
33.30305	427179
33.30995	219941
33.31683	128558
33.32373	80685
33.33063	59808
33.33752	52738
33.34442	47231
33.35132	44407
33.35822	45204
33.36510	46997
33.37200	50752
33.37890	58007
33.38578	68740
33.39268	83502
33.39958	100909
33.40648	113032
33.41337	124878
33.42027	120279
33.42717	112594
33.43407	103578
33.44095	91096
33.44785	78232
33.45475	66103
33.46163	56019
33.46853	48293
33.47543	44458
33.48233	40012
33.48922	37719
33.49612	35646
33.50302	35382
33.50992	34400
33.51680	35906
33.52370	35531
33.53060	37003
33.53748	37803
33.54438	37397
33.55128	37214
33.55818	35189
33.56507	33400
33.57197	36522
33.57887	35365
33.58575	32228
33.59265	35170
33.59955	34806
33.60645	34123
33.61333	33538
33.62023	31405
33.62713	34692
33.63403	33407
33.64092	35291
33.64782	35436
33.65472	33620
33.66160	33788
33.66850	32570
33.67540	34623
33.68230	31365
33.68918	33323
33.69608	35790
33.70298	34184
33.70988	36594
33.71677	35770
33.72367	35373
33.73057	36345
33.73745	35793
33.74435	34662
33.75125	36929
33.75815	35479
33.76503	36274
33.77193	36688
33.77883	34786
33.78572	36906
33.79262	35755
33.79952	36725
33.80642	36802
33.81330	36532
33.82020	37440
33.82710	36745
33.83400	35960
33.84088	39125
33.84778	38688
33.85468	38813
33.86157	39404
33.86847	40264
33.87537	37876
33.88227	40504
33.88915	39851
33.89605	38158
33.90295	36349
33.90985	38527
33.91673	35920
33.92363	36480
33.93053	39210
33.93742	39947
33.94432	42186
33.95122	45308
33.95812	46491
33.96500	51652
33.97190	52808
33.97880	57213
33.98568	60474
33.99258	64866
33.99948	71393
34.00638	86128
34.01327	111595
34.02017	146910
34.02707	221296
34.03397	323525
34.04085	458967
34.04775	641571
34.05465	859857
34.06153	1025805
34.06843	1229615
34.07533	1288845
34.08223	1348100
34.08912	1379103
34.09602	1405536
34.10292	1405521
34.10982	1443579
34.11670	1584965
34.12360	1773901
34.13050	2023684
34.13738	2193694
34.14428	2450127
34.15118	2462378
34.15808	2282443
34.16497	1911269
34.17187	1473078
34.17877	1267900
34.18565	1153526
34.19255	1214189
34.19945	1229921
34.20635	1191523
34.21323	1003706
34.22013	749256
34.22703	521265
34.23393	353960
34.24082	248967
34.24772	186532
34.25462	149471
34.26150	132034
34.26840	119438
34.27530	107157
34.28220	105671
34.28908	104815
34.29598	103227
34.30288	107865
34.30977	108918
34.31667	106074
34.32357	104616
34.33047	101819
34.33735	103672
34.34425	100808
34.35115	102430
34.35805	101385
34.36493	96998
34.37183	92606
34.37873	85875
34.38562	81012
34.39252	79846
34.39942	77076
34.40632	77112
34.41320	81905
34.42010	102467
34.42700	129609
34.43390	172661
34.44078	220998
34.44768	271603
34.45458	318427
34.46147	323270
34.46837	314731
34.47527	270410
34.48217	213845
34.48905	162510
34.49595	122648
34.50285	94694
34.50973	77549
34.51663	67615
34.52353	66154
34.53043	59392
34.53732	60930
34.54422	60471
34.55112	58079
34.55802	59993
34.56490	59536
34.57180	57608
34.57870	59549
34.58558	56720
34.59248	57397
34.59938	56702
34.60628	55549
34.61317	56781
34.62007	60288
34.62697	62367
34.63387	64128
34.64075	65475
34.64765	64911
34.65455	63077
34.66143	59846
34.66833	59009
34.67523	57732
34.68213	58203
34.68902	53985
34.69592	56331
34.70282	56631
34.70970	61284
34.71660	72146
34.72350	98431
34.73040	135880
34.73728	199221
34.74418	279886
34.75108	378897
34.75798	450720
34.76487	506056
34.77177	508877
34.77867	459435
34.78555	378785
34.79245	281696
34.79935	202480
34.80625	140615
34.81313	109509
34.82003	97240
34.82693	92292
34.83383	104820
34.84072	132388
34.84762	176430
34.85452	239092
34.86140	321156
34.86830	425913
34.87520	564141
34.88210	650820
34.88898	760368
34.89588	822853
34.90278	837273
34.90967	789459
34.91657	648591
34.92347	519500
34.93037	396663
34.93725	303743
34.94415	228938
34.95105	180547
34.95795	146805
34.96483	119347
34.97173	101285
34.97863	88198
34.98552	81475
34.99242	77780
34.99932	77275
35.00622	79572
35.01310	83162
35.02000	96923
35.02690	119015
35.03378	152175
35.04068	205739
35.04758	270880
35.05448	320210
35.06137	364957
35.06827	363895
35.07517	324465
35.08207	272555
35.08895	203737
35.09585	154176
35.10275	110996
35.10963	86353
35.11653	72664
35.12343	65152
35.13033	61683
35.13722	55647
35.14412	55837
35.15102	56503
35.15792	53340
35.16480	54460
35.17170	54426
35.17860	62101
35.18548	65671
35.19238	77026
35.19928	84474
35.20618	87095
35.21307	91561
35.21997	88610
35.22687	82754
35.23375	79443
35.24065	72897
35.24755	61794
35.25445	66654
35.26133	65581
35.26823	63476
35.27513	63749
35.28203	64903
35.28892	66352
35.29582	71011
35.30272	77641
35.30960	85886
35.31650	96191
35.32340	115660
35.33030	130281
35.33718	146428
35.34408	154772
35.35098	158376
35.35788	147571
35.36477	134339
35.37167	120008
35.37857	102831
35.38545	92995
35.39235	81676
35.39925	73477
35.40615	68621
35.41303	64684
35.41993	64463
35.42683	61160
35.43372	61632
35.44062	60480
35.44752	62301
35.45442	60457
35.46130	61103
35.46820	62399
35.47510	63419
35.48200	69060
35.48888	73140
35.49578	81704
35.50268	99624
35.50957	125129
35.51647	158877
35.52337	212971
35.53027	273323
35.53715	314243
35.54405	371926
35.55095	408035
35.55785	434258
35.56473	435314
35.57163	436007
35.57853	444130
35.58542	489144
35.59232	531134
35.59922	599783
35.60612	688534
35.61300	819555
35.61990	977711
35.62680	1151688
35.63368	1402956
35.64058	1650540
35.64748	2036336
35.65438	2341397
35.66127	2746398
35.66817	3258669
35.67507	3672207
35.68197	4121168
35.68885	4472658
35.69575	4899441
35.70265	5260235
35.70953	5593295
35.71643	6067485
35.72333	6571774
35.73023	6860782
35.73712	7634203
35.74402	8081739
35.75092	8580668
35.75780	8745488
35.76470	8088822
35.77160	6903559
35.77850	5662976
35.78538	4504249
35.79228	3480876
35.79918	2327916
35.80608	1397415
35.81297	835857
35.81987	586488
35.82677	464434
35.83365	398955
35.84055	350729
35.84745	314587
35.85435	287875
35.86123	275745
35.86813	260714
35.87503	259787
35.88193	249695
35.88882	248554
35.89572	247280
35.90262	237247
35.90950	231109
35.91640	233638
35.92330	231025
35.93020	239000
35.93708	251253
35.94398	263740
35.95088	294275
35.95777	326384
35.96467	360978
35.97157	401408
35.97847	462830
35.98535	577048
35.99225	749724
35.99915	1025945
36.00605	1321321
36.01293	1729059
36.01983	2146509
36.02673	2728325
36.03362	3205354
36.04052	3722839
36.04742	4228437
36.05432	4822895
36.06120	5199073
36.06810	5632508
36.07500	6009974
36.08190	5677185
36.08878	3885970
36.09568	1664843
36.10258	595281
36.10947	264262
36.11637	172209
36.12327	148462
36.13017	138848
36.13705	132079
36.14395	126832
36.15085	121385
36.15773	122302
36.16463	122826
36.17153	117619
36.17843	120817
36.18532	128555
36.19222	137388
36.19912	146007
36.20602	160614
36.21290	180260
36.21980	192442
36.22670	202739
36.23358	206228
36.24048	208876
36.24738	198542
36.25428	185457
36.26117	171263
36.26807	155946
36.27497	136681
36.28187	124137
36.28875	118153
36.29565	114107
36.30255	106422
36.30943	104974
36.31633	115934
36.32323	146088
36.33013	203599
36.33702	296852
36.34392	456595
36.35082	650989
36.35770	930917
36.36460	1214627
36.37150	1586791
36.37840	1864543
36.38528	2281243
36.39218	2711731
36.39908	3152278
36.40598	3568105
36.41287	3629443
36.41977	3833745
36.42667	2962191
36.43355	1742703
36.44045	785036
36.44735	441664
36.45425	369720
36.46113	343940
36.46803	335489
36.47493	313057
36.48183	278380
36.48872	251148
36.49562	221843
36.50252	211605
36.50940	189204
36.51630	178644
36.52320	164086
36.53010	150075
36.53698	140434
36.54388	129523
36.55078	117952
36.55767	107948
36.56457	97010
36.57147	89257
36.57837	85357
36.58525	86470
36.59215	93851
36.59905	111656
36.60595	130504
36.61283	173458
36.61973	200972
36.62663	224869
36.63352	217687
36.64042	207740
36.64732	174978
36.65422	144546
36.66110	111516
36.66800	93088
36.67490	79917
36.68180	75617
36.68868	69655
36.69558	67782
36.70248	66252
36.70937	64981
36.71627	67804
36.72317	66150
36.73007	69356
36.73695	69700
36.74385	70980
36.75075	73795
36.75763	79329
36.76453	79060
36.77143	84302
36.77833	85841
36.78522	88783
36.79212	85787
36.79902	88869
36.80592	87062
36.81280	82815
36.81970	83643
36.82660	84544
36.83348	88385
36.84038	89920
36.84728	103244
36.85418	106577
36.86107	120970
36.86797	133202
36.87487	144289
36.88177	147767
36.88865	148647
36.89555	145247
36.90245	140196
36.90933	133722
36.91623	124464
36.92313	116693
36.93003	101708
36.93692	97074
36.94382	85413
36.95072	79450
36.95760	75227
36.96450	70403
36.97140	67191
36.97830	62803
36.98518	61793
36.99208	57671
36.99898	56864
37.00588	57163
37.01277	56585
37.01967	55927
37.02657	56428
37.03345	56880
37.04035	56872
37.04725	57491
37.05415	61008
37.06103	65702
37.06793	68002
37.07483	72537
37.08172	83166
37.08862	97127
37.09552	121230
37.10242	147529
37.10930	180459
37.11620	221558
37.12310	268372
37.13000	356160
37.13688	475865
37.14378	626322
37.15068	842629
37.15757	1109760
37.16447	1420959
37.17137	1745781
37.17827	2111951
37.18515	2563308
37.19205	2951480
37.19895	3341071
37.20585	3725609
37.21273	4240220
37.21963	4491975
37.22653	5149156
37.23342	5393762
37.24032	5500626
37.24722	5864732
37.25412	6196445
37.26100	6272952
37.26790	6799367
37.27480	7079734
37.28168	7393102
37.28858	7580976
37.29548	7298581
37.30238	5807229
37.30927	3884940
37.31617	2371263
37.32307	1545890
37.32997	982638
37.33685	664025
37.34375	485050
37.35065	402182
37.35753	365576
37.36443	342551
37.37133	312943
37.37823	287142
37.38512	254764
37.39202	236857
37.39892	216996
37.40582	206943
37.41270	190974
37.41960	191120
37.42650	177936
37.43338	170627
37.44028	167557
37.44718	159042
37.45408	155671
37.46097	158439
37.46787	161779
37.47477	174419
37.48165	198538
37.48855	239736
37.49545	282905
37.50235	337649
37.50923	374253
37.51613	404127
37.52303	398245
37.52993	364829
37.53682	312505
37.54372	265766
37.55062	213551
37.55750	177213
37.56440	148417
37.57130	128563
37.57820	116738
37.58508	112343
37.59198	105354
37.59888	101545
37.60578	98804
37.61267	98598
37.61957	93610
37.62647	91992
37.63335	90818
37.64025	89252
37.64715	86952
37.65405	86888
37.66093	84792
37.66783	84316
37.67473	80972
37.68162	80693
37.68852	77419
37.69542	77055
37.70232	75681
37.70920	74742
37.71610	76724
37.72300	74864
37.72990	73115
37.73678	75928
37.74368	76683
37.75058	75098
37.75747	74319
37.76437	73770
37.77127	72516
37.77817	72042
37.78505	71870
37.79195	73993
37.79885	69895
37.80573	68697
37.81263	72136
37.81953	70745
37.82643	72021
37.83332	70275
37.84022	71780
37.84712	75016
37.85402	80902
37.86090	90987
37.86780	100370
37.87470	121071
37.88158	150012
37.88848	183248
37.89538	237843
37.90228	296991
37.90917	361456
37.91607	454089
37.92297	542778
37.92987	635776
37.93675	754837
37.94365	845832
37.95055	939105
37.95743	997371
37.96433	1010444
37.97123	968117
37.97813	897675
37.98502	727377
37.99192	549032
37.99882	409132
38.00570	300198
38.01260	217487
38.01950	181000
38.02640	152915
38.03328	155966
38.04018	157689
38.04708	187859
38.05398	244385
38.06087	347863
38.06777	550304
38.07467	811710
38.08155	1154367
38.08845	1545975
38.09535	2120742
38.10225	2645005
38.10913	3343083
38.11603	4165107
38.12293	4632943
38.12983	5363903
38.13672	6157257
38.14362	6548897
38.15052	7709492
38.15740	8186494
38.16430	8799296
38.17120	9426171
38.17810	1.057687E+07
38.18498	1.138892E+07
38.19188	1.14878E+07
38.19878	1.258668E+07
38.20567	1.357625E+07
38.21257	1.378124E+07
38.21947	1.278495E+07
38.22637	7330422
38.23325	1737962
38.24015	563683
38.24705	334725
38.25395	257345
38.26083	214900
38.26773	183493
38.27463	163751
38.28152	154135
38.28842	142693
38.29532	135562
38.30222	133200
38.30910	130376
38.31600	132064
38.32290	128415
38.32980	121400
38.33668	121047
38.34358	122039
38.35048	116982
38.35737	119123
38.36427	121650
38.37117	127485
38.37807	130710
38.38495	137885
38.39185	141307
38.39875	148266
38.40563	149696
38.41253	161025
38.41943	175970
38.42633	186874
38.43322	189613
38.44012	194034
38.44702	178403
38.45392	153893
38.46080	138865
38.46770	119309
38.47460	103129
38.48148	98360
38.48838	96420
38.49528	92306
38.50218	101602
38.50907	111485
38.51597	129813
38.52287	156275
38.52975	189787
38.53665	229852
38.54355	271219
38.55045	313154
38.55733	366141
38.56423	403204
38.57113	452966
38.57803	498551
38.58492	556307
38.59182	658320
38.59872	792825
38.60560	961400
38.61250	1193566
38.61940	1320107
38.62630	1475543
38.63318	1611141
38.64008	1629448
38.64698	1674011
38.65388	1843756
38.66077	1993342
38.66767	2221295
38.67457	2591727
38.68145	2932787
38.68835	3329307
38.69525	3486256
38.70215	3330004
38.70903	3019426
38.71593	2422218
38.72283	1805821
38.72972	1284203
38.73662	881519
38.74352	628812
38.75042	443554
38.75730	337377
38.76420	276206
38.77110	241045
38.77800	209667
38.78488	194455
38.79178	184392
38.79868	159902
38.80557	155539
38.81247	146668
38.81937	146512
38.82627	139921
38.83315	136208
38.84005	136851
38.84695	132798
38.85385	126693
38.86073	130304
38.86763	138271
38.87453	143282
38.88142	152173
38.88832	158213
38.89522	182906
38.90212	230585
38.90900	315887
38.91590	450018
38.92280	634812
38.92968	924793
38.93658	1254160
38.94348	1690322
38.95038	2157244
38.95727	2657180
38.96417	3093556
38.97107	3660046
38.97797	4292788
38.98485	4776922
38.99175	5239423
38.99865	5535714
39.00553	5260667
39.01243	3913051
39.01933	1922634
39.02623	671841
39.03312	263731
39.04002	134734
39.04692	93304
39.05382	80875
39.06070	71263
39.06760	68769
39.07450	62678
39.08138	58863
39.08828	54962
39.09518	49324
39.10208	48689
39.10897	51236
39.11587	46759
39.12277	48609
39.12965	46874
39.13655	45707
39.14345	46520
39.15035	47594
39.15723	50887
39.16413	55149
39.17103	64130
39.17793	65730
39.18482	71837
39.19172	67232
39.19862	71405
39.20550	60852
39.21240	57283
39.21930	55392
39.22620	52369
39.23308	49421
39.23998	46468
39.24688	48436
39.25378	45985
39.26067	43391
39.26757	43391
39.27447	42050
39.28135	42555
39.28825	41635
39.29515	39054
39.30205	39291
39.30893	38413
39.31583	37253
39.32273	39074
39.32962	40877
39.33652	44968
39.34342	52602
39.35032	54668
39.35720	65750
39.36410	77061
39.37100	93098
39.37790	113608
39.38478	127897
39.39168	152056
39.39858	158036
39.40547	167454
39.41237	173327
39.41927	157773
39.42617	145901
39.43305	136753
39.43995	124723
39.44685	112139
39.45375	99005
39.46063	86472
39.46753	75110
39.47443	63162
39.48132	54567
39.48822	48107
39.49512	44267
39.50202	42521
39.50890	41621
39.51580	39057
39.52270	37971
39.52958	39663
39.53648	37592
39.54338	38049
39.55028	37006
39.55717	36863
39.56407	36989
39.57097	40437
39.57787	40332
39.58475	38826
39.59165	39608
39.59855	39004
39.60543	38325
39.61233	39391
39.61923	37638
39.62613	38813
39.63302	40204
39.63992	37735
39.64682	38732
39.65372	40434
39.66060	42558
39.66750	43781
39.67440	41722
39.68128	42543
39.68818	43599
39.69508	44791
39.70198	45700
39.70887	49831
39.71577	53635
39.72267	53861
39.72955	51776
39.73645	56803
39.74335	56909
39.75025	54531
39.75713	53477
39.76403	56175
39.77093	53930
39.77783	52919
39.78472	54098
39.79162	53396
39.79852	52058
39.80540	50512
39.81230	49200
39.81920	49917
39.82610	51712
39.83298	49568
39.83988	51031
39.84678	52654
39.85367	48112
39.86057	53097
39.86747	49999
39.87437	49748
39.88125	46998
39.88815	48261
39.89505	45417
